"fid","ascendancy","parent","gender"
"9ZC6-52H",94842114593,"GLBW-SDB","Female"
"9WL8-7LY",94842114596,"L8RK-RPS","Male"
"9WL8-7LY",94842114597,"LJG8-9LJ","Female"
"LBJR-K79",94842114598,"LYNF-SFN","Male"
"LBJR-K79",94842114599,"GJQD-6SP","Female"
"G23C-HT1",94842114600,"29H4-2Y1","Male"
"G23C-HT1",94842114601,"GKZ8-Q9M","Female"
"93LP-LVJ",94842114604,"9S8N-BNB","Male"
"93LP-LVJ",94842114605,"GG6X-7XK","Female"
"LBSF-ZFR",94842114606,"KZSM-RXV","Male"
"LBSF-ZFR",94842114607,"LD9R-RBH","Female"
"LH7S-18K",94842114608,"LDW2-7WW","Male"
"LH7S-18K",94842114609,"LH7S-12Y","Female"
"LDSV-5Q1",94842114610,"LDSQ-XRK","Male"
"LDSV-5Q1",94842114611,"LCFL-9DP","Female"
"LYGH-JR3",94842114612,"LD9R-RB7","Male"
"LYGH-JR3",94842114613,"LDSS-6H5","Female"
"LZVR-GMG",94842114614,"L18X-ZNH","Male"
"LZVR-GMG",94842114615,"MVL6-5PR","Female"
"GNYN-63S",94842114616,"L8YY-G2B","Male"
"GNYN-63S",94842114617,"93BR-9XQ","Female"
"LBDM-38D",94842114618,"L8R2-SJ9","Male"
"LBDM-38D",94842114619,"LCXP-QW3","Female"
"9H16-YMP",94842114620,"L18B-R3G","Male"
"9H16-YMP",94842114621,"KDQH-DJG","Female"
"L82R-5HJ",94842114622,"LD9R-5G3","Male"
"L82R-5HJ",94842114623,"M897-QTS","Female"
"LDSQ-XRK",94842114624,"LDSK-V77","Male"
"LDSQ-XRK",94842114625,"LDSQ-F68","Female"
"LCFL-9DP",94842114626,"LB27-YWT","Male"
"LCFL-9DP",94842114627,"GWZB-NNM","Female"
"KDQW-JTJ",94842114628,"9HTX-2CD","Male"
"KDQW-JTJ",94842114629,"G39Q-HBK","Female"
"LDS9-GGV",94842114630,"LZGK-GZB","Male"
"LDS9-GGV",94842114631,"MXKR-J9R","Female"
"9MWR-GHW",94842114632,"K8M3-FZQ","Male"
"9MWR-GHW",94842114633,"LVDF-9DW","Female"
"LZ1V-KT6",94842114634,"MBPN-4DK","Male"
"LZ1V-KT6",94842114635,"9H9K-FVG","Female"
"9WL8-7LY",94842114636,"L8RK-RPS","Male"
"9WL8-7LY",94842114637,"LJG8-9LJ","Female"
"LBJR-K79",94842114638,"LYNF-SFN","Male"
"LBJR-K79",94842114639,"GJQD-6SP","Female"
"9ZC6-52H",94842114640,"LDH1-MVP","Male"
"9ZC6-52H",94842114641,"GLBW-SDB","Female"
"LDZ2-825",94842114642,"LD9Y-6D1","Male"
"LDZ2-825",94842114643,"L1Y1-VBB","Female"
"L1MN-K1H",94842114644,"LBQG-D74","Male"
"L1MN-K1H",94842114645,"GGLF-WXK","Female"
"KZF2-HJC",94842114646,"LV4Y-YSJ","Male"
"KZF2-HJC",94842114647,"GVMX-HXT","Female"
"LD9R-RB7",94842114648,"LD9R-RYR","Male"
"LD9R-RB7",94842114649,"M15L-V4Q","Female"
"LDSS-6H5",94842114650,"L133-HLP","Male"
"LDSS-6H5",94842114651,"KH8N-T92","Female"
"9H19-J7X",94842114652,"9Z8P-WSC","Male"
"9H19-J7X",94842114653,"G6BP-Z3N","Female"
"9H19-J7B",94842114654,"9HPQ-N9H","Male"
"9H19-J7B",94842114655,"GGL9-529","Female"
"LB72-KMS",94842114656,"LTY9-1SH","Male"
"LB72-KMS",94842114657,"KN8P-Q1K","Female"
"9ZC4-8MC",94842114658,"L8BY-3VJ","Male"
"9ZC4-8MC",94842114659,"94BP-X4Z","Female"
"9CFG-QM8",94842114660,"9QV2-7KT","Male"
"9CFG-QM8",94842114661,"MQ1V-6FB","Female"
"MCLW-CKN",94842114662,"GGN2-XF9","Male"
"MCLW-CKN",94842114663,"GGN2-D96","Female"
"L4BB-Z8Y",94842114664,"LDMT-HMZ","Male"
"L4BB-Z8Y",94842114665,"LD91-ST3","Female"
"GKZ8-6ZX",94842114666,"LTY9-1SH","Male"
"GKZ8-6ZX",94842114667,"KN8P-Q1K","Female"
"G9QV-BP7",94842114672,"LTBC-FCG","Male"
"G9QV-BP7",94842114673,"GZL8-FGB","Female"
"GL1T-G7R",94842114674,"GKZZ-34B","Male"
"GL1T-G7R",94842114675,"L1P1-GLB","Female"
"LHG4-N8V",94842114680,"LDSV-P4D","Male"
"LHG4-N8V",94842114681,"LDSV-PC1","Female"
"LDW2-QLB",94842114682,"LH7S-18K","Male"
"LDW2-QLB",94842114683,"LDSV-5Q1","Female"
"MGTC-QTS",94842114684,"LZ48-4FD","Male"
"MGTC-QTS",94842114685,"9HMZ-FQH","Female"
"LB23-RVZ",94842114686,"2Z98-QKN","Male"
"LB23-RVZ",94842114687,"GDCF-ZCT","Female"
"GGP2-F5N",94842114754,"GGP2-HVZ","Male"
"GVNP-M85",94842114756,"GXV8-HS7","Male"
"GVNP-M85",94842114757,"GVX4-S1J","Female"
"GVSX-686",94842114758,"GVSX-Q2D","Male"
"GVSX-686",94842114759,"GK7H-GM7","Female"
"G3C6-4D2",94842114768,"G3C6-W86","Male"
"GLLS-ZT9",94842114776,"G3C6-88R","Male"
"GLLS-ZT9",94842114777,"L24Y-7KP","Female"
"G6CJ-JJ5",94842114780,"G6CJ-CBF","Male"
"G6CJ-JJ5",94842114781,"G6CJ-TWM","Female"
"LZ48-4FD",94842114816,"LDZR-77D","Male"
"LZ48-4FD",94842114817,"GVF3-NY7","Female"
"9HMZ-FQH",94842114818,"GWH7-Y5B","Male"
"9HMZ-FQH",94842114819,"GWH7-YR9","Female"
"2Z98-QKN",94842114820,"GGD3-D92","Male"
"2Z98-QKN",94842114821,"GX56-KLT","Female"
"GDCF-ZCT",94842114822,"G94Q-8SY","Male"
"GDCF-ZCT",94842114823,"G6RT-9MK","Female"
"G2S2-PGN",94842114824,"G2SL-H2T","Male"
"G2S2-PGN",94842114825,"G2S2-Y92","Female"
"LDSQ-XRK",94842114832,"LDSK-V77","Male"
"LDSQ-XRK",94842114833,"LDSQ-F68","Female"
"LCFL-9DP",94842114834,"LB27-YWT","Male"
"LCFL-9DP",94842114835,"GWZB-NNM","Female"
"KDQW-JTJ",94842114836,"9HTX-2CD","Male"
"KDQW-JTJ",94842114837,"G39Q-HBK","Female"
"LDS9-GGV",94842114838,"LZGK-GZB","Male"
"LDS9-GGV",94842114839,"MXKR-J9R","Female"
"9MWR-GHW",94842114840,"K8M3-FZQ","Male"
"9MWR-GHW",94842114841,"LVDF-9DW","Female"
"LZ1V-KT6",94842114842,"MBPN-4DK","Male"
"LZ1V-KT6",94842114843,"9H9K-FVG","Female"
"9WL8-7LY",94842114844,"L8RK-RPS","Male"
"9WL8-7LY",94842114845,"LJG8-9LJ","Female"
"LBJR-K79",94842114846,"LYNF-SFN","Male"
"LBJR-K79",94842114847,"GJQD-6SP","Female"
"KP3F-CGB",94842114848,"GK8Y-WSW","Male"
"KP3F-CGB",94842114849,"GZRK-8R1","Female"
"9HM8-Q8C",94842114850,"GK6W-7WV","Male"
"9HM8-Q8C",94842114851,"GNQ4-PDJ","Female"
"GQFT-341",94842114852,"GXVL-81C","Male"
"GQFT-341",94842114853,"GGSB-BHD","Female"
"GG2T-QKL",94842114864,"GG2T-MRH","Male"
"GLB9-C37",94842114880,"LDSQ-XRK","Male"
"GLB9-C37",94842114881,"LCFL-9DP","Female"
"G2YH-9WG",94842114882,"KDQW-JTJ","Male"
"G2YH-9WG",94842114883,"LDS9-GGV","Female"
"GLW3-1SY",94842114884,"9MWR-GHW","Male"
"GLW3-1SY",94842114885,"LZ1V-KT6","Female"
"998F-RBL",94842114886,"9WL8-7LY","Male"
"998F-RBL",94842114887,"LBJR-K79","Female"
"9MWR-GHW",94842114888,"K8M3-FZQ","Male"
"9MWR-GHW",94842114889,"LVDF-9DW","Female"
"LZ1V-KT6",94842114890,"MBPN-4DK","Male"
"LZ1V-KT6",94842114891,"9H9K-FVG","Female"
"LH8G-2RH",94842114892,"LCVR-TFD","Male"
"LH8G-2RH",94842114893,"9Z4P-BQB","Female"
"LDW2-7JJ",94842114894,"LDW2-41W","Male"
"LDW2-7JJ",94842114895,"G4NJ-GVF","Female"
"GCWL-CDJ",94842114912,"G62J-6X7","Male"
"GCWL-CDJ",94842114913,"L1YM-5H1","Female"
"M33D-SL2",94842114952,"GMNK-7HF","Male"
"M33D-SL2",94842114953,"GKDQ-MFS","Female"
"MGTC-QTS",94842114956,"LZ48-4FD","Male"
"MGTC-QTS",94842114957,"9HMZ-FQH","Female"
"LB23-RVZ",94842114958,"2Z98-QKN","Male"
"LB23-RVZ",94842114959,"GDCF-ZCT","Female"
"G7XP-LJM",94842114960,"G3NS-W7D","Male"
"G7XP-LJM",94842114961,"G3NS-WLB","Female"
"GSHZ-VZR",94842114964,"G3NS-W7D","Male"
"GSHZ-VZR",94842114965,"G3NS-WLB","Female"
"M33D-SL2",94842114968,"GMNK-7HF","Male"
"M33D-SL2",94842114969,"GKDQ-MFS","Female"
"LDSV-P4D",94842114972,"LDSW-YMB","Male"
"LDSV-P4D",94842114973,"LDSW-YSL","Female"
"LDSV-PC1",94842114974,"LDSV-RVD","Male"
"LDSV-PC1",94842114975,"LDSV-RG8","Female"
"LD9R-RYR",94842115072,"LCRR-KM2","Male"
"LD9R-RYR",94842115073,"LDW5-JN2","Female"
"M15L-V4Q",94842115074,"LD9Y-C7T","Male"
"M15L-V4Q",94842115075,"LD9Y-CW9","Female"
"L133-HLP",94842115076,"94T6-749","Male"
"L133-HLP",94842115077,"GLLC-968","Female"
"KH8N-T92",94842115078,"L1DW-Q5N","Male"
"KH8N-T92",94842115079,"2781-6PP","Female"
"L8BY-3VJ",94842115080,"L8YY-PP2","Male"
"L8BY-3VJ",94842115081,"LT5Z-556","Female"
"94BP-X4Z",94842115082,"LBGF-H83","Male"
"94BP-X4Z",94842115083,"LZ56-WY6","Female"
"L8YY-5HK",94842115084,"9CXC-B7Y","Male"
"L8YY-5HK",94842115085,"LZBY-TS8","Female"
"L8WB-D2Z",94842115086,"GK9Q-S8F","Male"
"L8WB-D2Z",94842115087,"GK85-LHZ","Female"
"9WMP-NNQ",94842115088,"99PT-NTZ","Male"
"9WMP-NNQ",94842115089,"G98Z-6RZ","Female"
"945D-J9Y",94842115090,"LZ9M-HWG","Male"
"945D-J9Y",94842115091,"9M85-YGM","Female"
"LJB3-5XL",94842115092,"9SBM-4NB","Male"
"LJB3-5XL",94842115093,"GN7R-TH8","Female"
"GNWS-GB4",94842115094,"L8BY-3VJ","Male"
"GNWS-GB4",94842115095,"GDKP-2XC","Female"
"LD97-CH9",94842115096,"99PY-ZDF","Male"
"LD97-CH9",94842115097,"LD97-C7T","Female"
"KH4Q-2SB",94842115098,"LL43-FM6","Male"
"KH4Q-2SB",94842115099,"9CMJ-R5M","Female"
"94YF-JDG",94842115100,"L15Q-4BH","Male"
"94YF-JDG",94842115101,"LT36-BWL","Female"
"G8WY-6L8",94842115102,"21JJ-KNR","Male"
"G8WY-6L8",94842115103,"GZL8-6WN","Female"
"LZ48-4FD",94842115104,"LDZR-77D","Male"
"LZ48-4FD",94842115105,"GVF3-NY7","Female"
"9HMZ-FQH",94842115106,"GWH7-Y5B","Male"
"9HMZ-FQH",94842115107,"GWH7-YR9","Female"
"2Z98-QKN",94842115108,"GGD3-D92","Male"
"2Z98-QKN",94842115109,"GX56-KLT","Female"
"GDCF-ZCT",94842115110,"G94Q-8SY","Male"
"GDCF-ZCT",94842115111,"G6RT-9MK","Female"
"G2S2-PGN",94842115112,"G2SL-H2T","Male"
"G2S2-PGN",94842115113,"G2S2-Y92","Female"
"LDSQ-XRK",94842115120,"LDSK-V77","Male"
"LDSQ-XRK",94842115121,"LDSQ-F68","Female"
"LCFL-9DP",94842115122,"LB27-YWT","Male"
"LCFL-9DP",94842115123,"GWZB-NNM","Female"
"KDQW-JTJ",94842115124,"9HTX-2CD","Male"
"KDQW-JTJ",94842115125,"G39Q-HBK","Female"
"LDS9-GGV",94842115126,"LZGK-GZB","Male"
"LDS9-GGV",94842115127,"MXKR-J9R","Female"
"9MWR-GHW",94842115128,"K8M3-FZQ","Male"
"9MWR-GHW",94842115129,"LVDF-9DW","Female"
"LZ1V-KT6",94842115130,"MBPN-4DK","Male"
"LZ1V-KT6",94842115131,"9H9K-FVG","Female"
"9WL8-7LY",94842115132,"L8RK-RPS","Male"
"9WL8-7LY",94842115133,"LJG8-9LJ","Female"
"LBJR-K79",94842115134,"LYNF-SFN","Male"
"LBJR-K79",94842115135,"GJQD-6SP","Female"
"LDSK-NZJ",94842115136,"9CXC-BT8","Male"
"LDSK-NZJ",94842115137,"L8MP-T1Y","Female"
"LDSH-S2T",94842115138,"LDSH-S6J","Male"
"LDSH-S2T",94842115139,"KND9-P91","Female"
"GW69-B2J",94842115140,"G71X-VLP","Male"
"GW69-B2J",94842115141,"G278-RXX","Female"
"GXQD-1QL",94842115142,"GKYP-ZCF","Male"
"GXQD-1QL",94842115143,"GKYP-T1X","Female"
"G9G8-ZCS",94842115144,"L8YB-MKM","Male"
"G9G8-ZCS",94842115145,"G6CS-B1Q","Female"
"GX7W-7JP",94842115150,"G32Q-P7M","Male"
"GX7W-7JP",94842115151,"GZ8W-RPD","Female"
"KDQW-JTJ",94842115152,"9HTX-2CD","Male"
"KDQW-JTJ",94842115153,"G39Q-HBK","Female"
"LDS9-GGV",94842115154,"LZGK-GZB","Male"
"LDS9-GGV",94842115155,"MXKR-J9R","Female"
"L1DD-JMP",94842115156,"GG5W-TJ1","Male"
"L1DD-JMP",94842115157,"GG54-SDF","Female"
"9WY9-HRJ",94842115158,"LZ19-924","Male"
"LD95-VV6",94842115160,"LD95-VVH","Male"
"LD95-VV6",94842115161,"99SD-Z4Q","Female"
"9H2F-HV5",94842115162,"MBGG-7NP","Male"
"9H2F-HV5",94842115163,"LD9R-SHL","Female"
"LD9R-RB7",94842115164,"LD9R-RYR","Male"
"LD9R-RB7",94842115165,"M15L-V4Q","Female"
"LDSS-6H5",94842115166,"L133-HLP","Male"
"LDSS-6H5",94842115167,"KH8N-T92","Female"
"K4J2-DJH",94842115168,"LBH8-WL8","Male"
"K4J2-DJH",94842115169,"L1P1-VNH","Female"
"GKFF-LK8",94842115170,"99PT-R5T","Male"
"GKFF-LK8",94842115171,"GC4M-5C7","Female"
"M1TK-NPC",94842115172,"G6DK-YFB","Male"
"M1TK-NPC",94842115173,"L1P1-VNH","Female"
"GKFN-QJJ",94842115174,"GKZC-MXN","Male"
"GKFN-QJJ",94842115175,"GDN5-BKK","Female"
"LD97-CH9",94842115176,"99PY-ZDF","Male"
"LD97-CH9",94842115177,"LD97-C7T","Female"
"KH4Q-2SB",94842115178,"LL43-FM6","Male"
"KH4Q-2SB",94842115179,"9CMJ-R5M","Female"
"94YF-JDG",94842115180,"L15Q-4BH","Male"
"94YF-JDG",94842115181,"LT36-BWL","Female"
"G8WY-6L8",94842115182,"21JJ-KNR","Male"
"G8WY-6L8",94842115183,"GZL8-6WN","Female"
"GDV6-4BP",94842115186,"94YF-JDG","Male"
"GDV6-4BP",94842115187,"G8WY-6L8","Female"
"9QQJ-DCB",94842115190,"9HST-9PV","Male"
"9QQJ-DCB",94842115191,"L1BP-2FV","Female"
"GKH2-284",94842115192,"94YF-JDG","Male"
"GKH2-284",94842115193,"G8WY-6L8","Female"
"L1HH-YZM",94842115194,"K8DH-3D5","Male"
"L1HH-YZM",94842115195,"GHX5-TWP","Female"
"G8F9-CC5",94842115196,"LJYW-T66","Male"
"G8F9-CC5",94842115197,"GNLG-4T2","Female"
"L1HG-6TJ",94842115198,"GKF1-Z4M","Male"
"L1HG-6TJ",94842115199,"GKF1-QGD","Female"
"GL9R-YL9",94842115200,"LD95-VV6","Male"
"GL9R-YL9",94842115201,"9H2F-HV5","Female"
"LDHQ-P5F",94842115202,"LD9R-RB7","Male"
"LDHQ-P5F",94842115203,"LDSS-6H5","Female"
"G2G5-WJR",94842115204,"GX7F-WZP","Male"
"G2G5-WJR",94842115205,"G2GB-R81","Female"
"G2G5-FT5",94842115206,"LT3P-8D6","Male"
"G2G5-FT5",94842115207,"G8L3-3JL","Female"
"LBX8-DDN",94842115208,"LYCY-PN6","Male"
"LBX8-DDN",94842115209,"LDSS-KKV","Female"
"LDW2-4JB",94842115210,"LDW2-41W","Male"
"LDW2-4JB",94842115211,"G4NJ-GVF","Female"
"G6RG-6XQ",94842115216,"GJVC-FKB","Male"
"G6RG-6XQ",94842115217,"GQ21-56Y","Female"
"GKNC-F3X",94842115218,"G2QS-JRV","Male"
"GKNC-F3X",94842115219,"G2QS-6S4","Female"
"LH7S-18K",94842115224,"LDW2-7WW","Male"
"LH7S-18K",94842115225,"LH7S-12Y","Female"
"LDSV-5Q1",94842115226,"LDSQ-XRK","Male"
"LDSV-5Q1",94842115227,"LCFL-9DP","Female"
"LCVR-TFD",94842115232,"GVNC-TFT","Male"
"LCVR-TFD",94842115233,"GNFT-19B","Female"
"9Z4P-BQB",94842115234,"LZLQ-664","Male"
"9Z4P-BQB",94842115235,"GK2Y-MJB","Female"
"LDW2-41W",94842115236,"94HZ-CG3","Male"
"LDW2-41W",94842115237,"LDSS-BYY","Female"
"G4NJ-GVF",94842115238,"L8RR-S6X","Male"
"G4NJ-GVF",94842115239,"L8RR-S6J","Female"
"LD97-CH9",94842115240,"99PY-ZDF","Male"
"LD97-CH9",94842115241,"LD97-C7T","Female"
"KH4Q-2SB",94842115242,"LL43-FM6","Male"
"KH4Q-2SB",94842115243,"9CMJ-R5M","Female"
"94YF-JDG",94842115244,"L15Q-4BH","Male"
"94YF-JDG",94842115245,"LT36-BWL","Female"
"G8WY-6L8",94842115246,"21JJ-KNR","Male"
"G8WY-6L8",94842115247,"GZL8-6WN","Female"
"MBGG-7NP",94842115248,"LZ9M-HWG","Male"
"MBGG-7NP",94842115249,"9M85-YGM","Female"
"LD9R-SHL",94842115250,"21JJ-KNR","Male"
"LD9R-SHL",94842115251,"GZL8-6WN","Female"
"9SVD-TVV",94842115252,"9H6D-XM7","Male"
"9SVD-TVV",94842115253,"GDP2-9HS","Female"
"GGKB-KCP",94842115254,"LDSH-MS8","Male"
"GGKB-KCP",94842115255,"LDSK-W5H","Female"
"LH7S-18K",94842115256,"LDW2-7WW","Male"
"LH7S-18K",94842115257,"LH7S-12Y","Female"
"LDSV-5Q1",94842115258,"LDSQ-XRK","Male"
"LDSV-5Q1",94842115259,"LCFL-9DP","Female"
"K8M3-FZQ",94842115264,"GFR1-8PR","Male"
"K8M3-FZQ",94842115265,"GFR1-JPJ","Female"
"MBPN-4DK",94842115268,"GFR1-8PR","Male"
"MBPN-4DK",94842115269,"GFR1-JPJ","Female"
"9H9K-FVG",94842115270,"LZ9M-HWG","Male"
"9H9K-FVG",94842115271,"9M85-YGM","Female"
"LCVR-TFD",94842115272,"GVNC-TFT","Male"
"LCVR-TFD",94842115273,"GNFT-19B","Female"
"9Z4P-BQB",94842115274,"LZLQ-664","Male"
"9Z4P-BQB",94842115275,"GK2Y-MJB","Female"
"LDW2-41W",94842115276,"94HZ-CG3","Male"
"LDW2-41W",94842115277,"LDSS-BYY","Female"
"G4NJ-GVF",94842115278,"L8RR-S6X","Male"
"G4NJ-GVF",94842115279,"L8RR-S6J","Female"
"LD95-VV6",94842115280,"LD95-VVH","Male"
"LD95-VV6",94842115281,"99SD-Z4Q","Female"
"9H2F-HV5",94842115282,"MBGG-7NP","Male"
"9H2F-HV5",94842115283,"LD9R-SHL","Female"
"LD9R-RB7",94842115284,"LD9R-RYR","Male"
"LD9R-RB7",94842115285,"M15L-V4Q","Female"
"LDSS-6H5",94842115286,"L133-HLP","Male"
"LDSS-6H5",94842115287,"KH8N-T92","Female"
"LD97-CH9",94842115288,"99PY-ZDF","Male"
"LD97-CH9",94842115289,"LD97-C7T","Female"
"KH4Q-2SB",94842115290,"LL43-FM6","Male"
"KH4Q-2SB",94842115291,"9CMJ-R5M","Female"
"94YF-JDG",94842115292,"L15Q-4BH","Male"
"94YF-JDG",94842115293,"LT36-BWL","Female"
"G8WY-6L8",94842115294,"21JJ-KNR","Male"
"G8WY-6L8",94842115295,"GZL8-6WN","Female"
"GGJ6-93F",94842115296,"GVYJ-ZZJ","Male"
"GGJ6-93F",94842115297,"GGR6-9Q1","Female"
"94RZ-9KC",94842115298,"L198-LRM","Male"
"94RZ-9KC",94842115299,"LCFL-9DP","Female"
"L18X-ZNH",94842115300,"9QZD-J5R","Male"
"L18X-ZNH",94842115301,"L18P-6ZG","Female"
"MVL6-5PR",94842115302,"LDW2-RVK","Male"
"MVL6-5PR",94842115303,"LDW2-RVB","Female"
"L1HZ-WR2",94842115304,"LVTD-MDD","Male"
"L1HZ-WR2",94842115305,"GKYX-DNQ","Female"
"KFLG-12B",94842115308,"28YJ-Z4N","Male"
"KFLG-12B",94842115309,"GGGT-9MX","Female"
"M1TN-H75",94842115312,"GQ1S-8Z6","Male"
"M1TN-H75",94842115313,"GL5F-2BT","Female"
"LJ4D-ZCK",94842115317,"GVHV-7WD","Female"
"LJ4D-ZCK",94842115316,"G9G8-ZCS","Male"
"9S1L-ZP2",94842115318,"G6Z5-SS2","Male"
"9S1L-ZP2",94842115319,"GX7W-7JP","Female"
"G87Q-Z3W",94842115320,"LCP2-CGK","Male"
"G87Q-Z3W",94842115321,"L2YT-FJZ","Female"
"GC32-FML",94842115322,"GV9M-XVB","Male"
"GC32-FML",94842115323,"GV94-MVW","Female"
"LDSQ-XRK",94842115328,"LDSK-V77","Male"
"LDSQ-XRK",94842115329,"LDSQ-F68","Female"
"LCFL-9DP",94842115330,"LB27-YWT","Male"
"LCFL-9DP",94842115331,"GWZB-NNM","Female"
"KDQW-JTJ",94842115332,"9HTX-2CD","Male"
"KDQW-JTJ",94842115333,"G39Q-HBK","Female"
"LDS9-GGV",94842115334,"LZGK-GZB","Male"
"LDS9-GGV",94842115335,"MXKR-J9R","Female"
"9MWR-GHW",94842115336,"K8M3-FZQ","Male"
"9MWR-GHW",94842115337,"LVDF-9DW","Female"
"LZ1V-KT6",94842115338,"MBPN-4DK","Male"
"LZ1V-KT6",94842115339,"9H9K-FVG","Female"
"9WL8-7LY",94842115340,"L8RK-RPS","Male"
"9WL8-7LY",94842115341,"LJG8-9LJ","Female"
"LBJR-K79",94842115342,"LYNF-SFN","Male"
"LBJR-K79",94842115343,"GJQD-6SP","Female"
"9ZC6-52H",94842115344,"LDH1-MVP","Male"
"9ZC6-52H",94842115345,"GLBW-SDB","Female"
"LDZ2-825",94842115346,"LD9Y-6D1","Male"
"LDZ2-825",94842115347,"L1Y1-VBB","Female"
"L1MN-K1H",94842115348,"LBQG-D74","Male"
"L1MN-K1H",94842115349,"GGLF-WXK","Female"
"KZF2-HJC",94842115350,"LV4Y-YSJ","Male"
"KZF2-HJC",94842115351,"GVMX-HXT","Female"
"LD9R-RB7",94842115352,"LD9R-RYR","Male"
"LD9R-RB7",94842115353,"M15L-V4Q","Female"
"LDSS-6H5",94842115354,"L133-HLP","Male"
"LDSS-6H5",94842115355,"KH8N-T92","Female"
"9H19-J7X",94842115356,"9Z8P-WSC","Male"
"9H19-J7X",94842115357,"G6BP-Z3N","Female"
"9H19-J7B",94842115358,"9HPQ-N9H","Male"
"9H19-J7B",94842115359,"GGL9-529","Female"
"9C8M-C8L",94842115360,"GSXR-ZTK","Male"
"9C8M-C8L",94842115361,"L1B9-5FC","Female"
"GGJD-WC6",94842115362,"GGJ6-9GS","Male"
"GGJD-WC6",94842115363,"GGJD-KC3","Female"
"L8R2-SJ9",94842115364,"G21Z-QQG","Male"
"L8R2-SJ9",94842115365,"GZ2N-HCQ","Female"
"LCXP-QW3",94842115366,"99PT-X33","Male"
"LCXP-QW3",94842115367,"G21N-VX4","Female"
"LBQ7-VCK",94842115368,"GG2T-QKL","Male"
"G7BH-PLM",94842115372,"GL5J-9W9","Male"
"G7BH-PLM",94842115373,"GL5F-THJ","Female"
"GL5J-ZG3",94842115374,"9CCY-TQK","Male"
"GL5J-ZG3",94842115375,"GG5F-1CQ","Female"
"GHXK-4CC",94842115376,"G2QY-L2K","Male"
"GHXK-4CC",94842115377,"GQ5D-3LK","Female"
"LDT7-TQR",94842115378,"L114-LXR","Male"
"LDT7-TQR",94842115379,"99Y7-7KS","Female"
"KJWK-J9N",94842115380,"99Y7-729","Male"
"KJWK-J9N",94842115381,"M1TV-S13","Female"
"GZZ1-RZC",94842115382,"G72P-PF4","Male"
"GZZ1-RZC",94842115383,"GJ85-HB1","Female"
"LYGC-QWM",94842115386,"LDSQ-XRK","Male"
"LYGC-QWM",94842115387,"LCFL-9DP","Female"
"GD3G-G7F",94842115388,"G32Q-P7M","Male"
"GD3G-G7F",94842115389,"GZ8W-RPD","Female"
"G7NR-DKZ",94842115390,"G2LB-B34","Male"
"G7NR-DKZ",94842115391,"LZRT-363","Female"
"9ZC6-52H",94842115392,"LDH1-MVP","Male"
"9ZC6-52H",94842115393,"GLBW-SDB","Female"
"LDZ2-825",94842115394,"LD9Y-6D1","Male"
"LDZ2-825",94842115395,"L1Y1-VBB","Female"
"9WL8-7LY",94842115396,"L8RK-RPS","Male"
"9WL8-7LY",94842115397,"LJG8-9LJ","Female"
"LBJR-K79",94842115398,"LYNF-SFN","Male"
"LBJR-K79",94842115399,"GJQD-6SP","Female"
"GL76-XPY",94842115408,"G4ZX-J8J","Male"
"GL76-XPY",94842115409,"G96Y-DRB","Female"
"LBJ9-GZ4",94842115432,"9ZH7-GMD","Male"
"LBJ9-GZ4",94842115433,"MBYH-395","Female"
"KZPP-B68",94842115434,"G7ZN-5DF","Male"
"L18B-R3G",94842115436,"G2TZ-96Y","Male"
"L18B-R3G",94842115437,"G2T8-97Z","Female"
"KDQH-DJG",94842115438,"L1DD-JMP","Male"
"KDQH-DJG",94842115439,"9WY9-HRJ","Female"
"L2SG-RHC",94842115440,"9Z4Y-476","Male"
"L2SG-RHC",94842115441,"G396-J2Q","Female"
"GX4P-D1J",94842115442,"G2L1-2VL","Male"
"GX4P-D1J",94842115443,"G8VQ-6D1","Female"
"9Z4Y-476",94842115444,"LD9R-5PH","Male"
"9Z4Y-476",94842115445,"LZM1-YM9","Female"
"G396-J2Q",94842115446,"GSJL-SH8","Male"
"G396-J2Q",94842115447,"G8V9-RRF","Female"
"GGJ6-93F",94842115456,"GVYJ-ZZJ","Male"
"GGJ6-93F",94842115457,"GGR6-9Q1","Female"
"94RZ-9KC",94842115458,"L198-LRM","Male"
"94RZ-9KC",94842115459,"LCFL-9DP","Female"
"L18X-ZNH",94842115460,"9QZD-J5R","Male"
"L18X-ZNH",94842115461,"L18P-6ZG","Female"
"MVL6-5PR",94842115462,"LDW2-RVK","Male"
"MVL6-5PR",94842115463,"LDW2-RVB","Female"
"L1HZ-WR2",94842115464,"LVTD-MDD","Male"
"L1HZ-WR2",94842115465,"GKYX-DNQ","Female"
"KFLG-12B",94842115468,"28YJ-Z4N","Male"
"KFLG-12B",94842115469,"GGGT-9MX","Female"
"M1TN-H75",94842115472,"GQ1S-8Z6","Male"
"M1TN-H75",94842115473,"GL5F-2BT","Female"
"LJ4D-ZCK",94842115477,"GVHV-7WD","Female"
"LJ4D-ZCK",94842115476,"G9G8-ZCS","Male"
"9S1L-ZP2",94842115478,"G6Z5-SS2","Male"
"9S1L-ZP2",94842115479,"GX7W-7JP","Female"
"G87Q-Z3W",94842115480,"LCP2-CGK","Male"
"G87Q-Z3W",94842115481,"L2YT-FJZ","Female"
"GC32-FML",94842115482,"GV9M-XVB","Male"
"GC32-FML",94842115483,"GV94-MVW","Female"
"KDQW-JTJ",94842115488,"9HTX-2CD","Male"
"KDQW-JTJ",94842115489,"G39Q-HBK","Female"
