"fid","ascendancy","parent","gender"
"LZ56-WY6",31446695639,"GVMD-TBD","Female"
"9CXC-B7Y",31446695640,"L1WS-BMM","Male"
"9CXC-B7Y",31446695641,"9Z8D-P68","Female"
"LZBY-TS8",31446695642,"LDMN-PWB","Male"
"LZBY-TS8",31446695643,"2NBQ-FP2","Female"
"GK9Q-S8F",31446695644,"L81Y-9GD","Male"
"GK9Q-S8F",31446695645,"LB2S-PWM","Female"
"L8YY-PZ9",31446695648,"LBBB-4XS","Male"
"L8YY-PZ9",31446695649,"LDHS-6S3","Female"
"9H65-XXK",31446695650,"L8YY-PH5","Male"
"9H65-XXK",31446695651,"KFX1-BZD","Female"
"GVD8-NJ7",31446695654,"GPSX-XT1","Male"
"GVD8-NJ7",31446695655,"GPSX-KP8","Female"
"GGZQ-BP3",31446695656,"GZ44-VYR","Male"
"GGZQ-BP3",31446695657,"GKZ8-XPF","Female"
"GHNF-BYC",31446695658,"LTCX-SR2","Male"
"GHNF-BYC",31446695659,"GKZ8-XW3","Female"
"GN8V-37D",31446695662,"LB27-YWT","Male"
"GN8V-37D",31446695663,"GWZB-NNM","Female"
"LZLG-V3F",31446695664,"L7NG-DRP","Male"
"LZLG-V3F",31446695665,"LYTH-K3C","Female"
"LH6K-2BP",31446695666,"LTT6-YJQ","Male"
"LH6K-2BP",31446695667,"GV8X-JR1","Female"
"GJYM-TGG",31446695668,"29H4-2Y1","Male"
"GJYM-TGG",31446695669,"GKZ8-Q9M","Female"
"LBPM-PVV",31446695670,"G8W1-CJS","Male"
"LBPM-PVV",31446695671,"GKCC-J1G","Female"
"GQMM-WCR",31446695672,"GH7M-QSF","Male"
"GQMM-WCR",31446695673,"G4SP-ZYT","Female"
"L1JY-KRP",31446695678,"L1DW-Q5N","Male"
"L1JY-KRP",31446695679,"2781-6PP","Female"
"M6BM-GL3",31446695680,"9HPW-TQ9","Male"
"M6BM-GL3",31446695681,"LRSD-74X","Female"
"L228-6GM",31446695682,"G6RT-HRZ","Male"
"L228-6GM",31446695683,"GVNK-YHT","Female"
"M6BM-GL3",31446695688,"9HPW-TQ9","Male"
"M6BM-GL3",31446695689,"LRSD-74X","Female"
"L228-6GM",31446695690,"G6RT-HRZ","Male"
"L228-6GM",31446695691,"GVNK-YHT","Female"
"GCQF-99Z",31446695692,"9Z8K-YB8","Male"
"GCQF-99Z",31446695693,"GFCF-Z9N","Female"
"GJ5H-JTS",31446695694,"9CXH-2GX","Male"
"GJ5H-JTS",31446695695,"G6CW-KB3","Female"
"LTZK-Z7P",31446695696,"G7N3-LWQ","Male"
"LTZK-Z7P",31446695697,"GJ5H-QNY","Female"
"2MRF-VW3",31446695698,"G65L-5F3","Male"
"2MRF-VW3",31446695699,"9MFL-928","Female"
"GFCP-JW5",31446695704,"29Y2-JSZ","Male"
"GFCP-JW5",31446695705,"GLPC-HLW","Female"
"G6RT-HRZ",31446695728,"GD85-2SN","Male"
"G6RT-HRZ",31446695729,"GG86-CZN","Female"
"GW1V-8HF",31446695744,"9CXH-2VR","Male"
"LZPW-QRY",31446695808,"LC38-YCJ","Male"
"LZPW-QRY",31446695809,"MH6R-YJ7","Female"
"9Z8P-D5J",31446695824,"GHXN-VML","Male"
"9Z8P-D5J",31446695825,"MH2M-DJX","Female"
"G2HQ-H3Y",31446695828,"9CCZ-PKB","Male"
"G2HQ-H3Y",31446695829,"L75S-MVR","Female"
"GFDK-Z7W",31446695840,"GFDK-8GN","Male"
"LBWD-HPQ",31446695872,"9H8J-5KM","Male"
"LBWD-HPQ",31446695873,"LRSM-RGQ","Female"
"LD9P-Q15",31446695904,"LTZK-Z7P","Male"
"LD9P-Q15",31446695905,"2MRF-VW3","Female"
"GCXR-Q7Y",31446695906,"GCQF-99Z","Male"
"GCXR-Q7Y",31446695907,"GJ5H-JTS","Female"
"GHG7-6YR",31446695908,"G6RZ-NN1","Male"
"GHG7-6YR",31446695909,"GHG7-FJ5","Female"
"G286-WNT",31446695910,"LY6L-V13","Male"
"G286-WNT",31446695911,"GNGL-ZP4","Female"
"G8D1-62Y",31446695912,"M6BM-GL3","Male"
"G8D1-62Y",31446695913,"L228-6GM","Female"
"G6TZ-Q2F",31446695914,"GQ8L-DWS","Male"
"LD9P-Q15",31446695920,"LTZK-Z7P","Male"
"LD9P-Q15",31446695921,"2MRF-VW3","Female"
"GCXR-Q7Y",31446695922,"GCQF-99Z","Male"
"GCXR-Q7Y",31446695923,"GJ5H-JTS","Female"
"GHG7-6YR",31446695924,"G6RZ-NN1","Male"
"GHG7-6YR",31446695925,"GHG7-FJ5","Female"
"G286-WNT",31446695926,"LY6L-V13","Male"
"G286-WNT",31446695927,"GNGL-ZP4","Female"
"G8D1-62Y",31446695928,"M6BM-GL3","Male"
"G8D1-62Y",31446695929,"L228-6GM","Female"
"G6TZ-Q2F",31446695930,"GQ8L-DWS","Male"
"GKDX-73T",31452037120,"L5J9-QL8","Male"
"GKDX-73T",31452037121,"GG24-4LF","Female"
"GLBT-CTV",31452037144,"GGG9-961","Male"
"GLBT-CTV",31452037145,"GGG9-MX6","Female"
"GG8F-4ZT",31452037146,"GGGM-1ZZ","Male"
"GWKF-XY9",31452037632,"G8WB-MGZ","Male"
"GWKF-XY9",31452037633,"GZ11-7D6","Female"
"GWKF-FBF",31452037634,"GV1G-PNW","Male"
"GWKF-FBF",31452037635,"GG1L-1ZJ","Female"
"9HV8-NVS",31452037640,"G9BS-LX8","Male"
"9HV8-NVS",31452037641,"G9B3-97G","Female"
"L2TT-6C2",31452037642,"GJMD-5G3","Male"
"L2TT-6C2",31452037643,"GJM6-MPH","Female"
"GQPW-7XG",31452037656,"GX55-2RX","Male"
"GMDH-9L3",31452038048,"L6KX-C5L","Male"
"LB9Q-2R2",31452047426,"GL82-ZQM","Male"
"LB9Q-2R2",31452047427,"GG6H-89X","Female"
"GVHW-NRT",31452047464,"GVDF-MGZ","Male"
"GVHW-NRT",31452047465,"GVDX-FF4","Female"
"L2Y4-PVS",31452047472,"L2Y4-PVL","Male"
"L2Y4-PVS",31452047473,"L2Y4-P2R","Female"
"LRHH-6SF",31452047474,"G6F3-ZCG","Male"
"LRHH-6SF",31452047475,"L2Y4-PL7","Female"
"LV57-XVZ",31452047476,"GJGQ-52M","Male"
"LV57-XVZ",31452047477,"GVZ5-JRM","Female"
"GX8W-RVQ",31452047478,"GG9S-NCR","Male"
"GX8W-RVQ",31452047479,"GJ1K-N7N","Female"
"G6PH-CW6",31452047480,"G3Z8-HR7","Male"
"G6PH-CW6",31452047481,"GNQR-554","Female"
"G8W1-NFV",31452047482,"GVP4-6GS","Male"
"G8W1-NFV",31452047483,"GN12-M46","Female"
"LKC4-6WB",31452047484,"GVP4-6GS","Male"
"LKC4-6WB",31452047485,"GN12-M46","Female"
"LT83-QKS",31452047552,"GZ2L-M6L","Male"
"LT83-QKS",31452047553,"LBTR-BTW","Female"
"GDG2-NJC",31452047554,"G6RN-4Y7","Male"
"GDG2-NJC",31452047555,"GFPT-S5P","Female"
"G9M5-FF1",31452047556,"LY9D-2F8","Male"
"G9M5-FF1",31452047557,"L28D-TJH","Female"
"GN9F-M6Q",31452047558,"GJTS-3TP","Male"
"GN9F-M6Q",31452047559,"GN15-LRT","Female"
"LDHB-RRD",31457149024,"9HTX-2CD","Male"
"LDHB-RRD",31457149025,"L83J-4S6","Female"
"GKVP-QMK",31457149026,"LDHS-Z3V","Male"
"GKVP-QMK",31457149027,"LZGK-ZV2","Female"
"9SJJ-97N",31457149032,"GGG7-Q5M","Male"
"9SJJ-97N",31457149033,"GZL1-BTV","Female"
"LZJG-K5N",31457149034,"KX2S-NWF","Male"
"LZJG-K5N",31457149035,"L7GV-KKS","Female"
"LJ2H-W3S",31457149036,"GD74-RRH","Male"
"LJ2H-W3S",31457149037,"GJ5M-BKM","Female"
"LZ2S-DKM",31457149038,"28YJ-Z4N","Male"
"LZ2S-DKM",31457149039,"GGGT-9MX","Female"
"934P-X69",31457149040,"949K-5Q2","Male"
"LDSS-8WS",31457149048,"L7LT-X1D","Male"
"9ZCG-R7L",31457149050,"KZPV-BQM","Male"
"9ZCG-R7L",31457149051,"GG81-W5D","Female"
"LRHH-9JN",31457149052,"M1VS-25N","Male"
"LRHH-9JN",31457149053,"LDSS-KHY","Female"
"LZGK-6BD",31457149054,"LZGQ-LJX","Male"
"LZGK-6BD",31457149055,"GG5V-KXG","Female"
"GGJD-LJM",31457149824,"GF59-F78","Male"
"GGJD-LJM",31457149825,"GLFD-4JJ","Female"
"9CHR-8ZW",31457149840,"G69T-DN8","Male"
"9CHR-8ZW",31457149841,"L2W2-2TC","Female"
"G2PK-2PB",31457149844,"G9FS-BL2","Male"
"G2PK-2PB",31457149845,"GGXP-5J3","Female"
"GVXD-YLR",31457149846,"GMMD-GH5","Male"
"GVXD-YLR",31457149847,"LBK1-86P","Female"
"GDCP-XJF",31457149888,"LDW2-RVK","Male"
"GDCP-XJF",31457149889,"L7FV-Z4V","Female"
"GV1M-DCF",31457149890,"GNWP-DQ7","Male"
"GV1M-DCF",31457149891,"GC8J-BSK","Female"
"LT3P-8D6",31457149892,"GG92-32P","Male"
"LT3P-8D6",31457149893,"GG4M-2R7","Female"
"G8L3-3JL",31457149894,"GVXP-S4R","Male"
"G8L3-3JL",31457149895,"LVDF-9DW","Female"
"94HZ-CG3",31457149896,"L4Y9-TXB","Male"
"94HZ-CG3",31457149897,"GSX5-T31","Female"
"LDSS-BYY",31457149898,"99PY-ZDF","Male"
"LDSS-BYY",31457149899,"LD97-C7T","Female"
"LDSV-RVD",31457149900,"LDSH-9W5","Male"
"LDSV-RVD",31457149901,"GGH1-7CV","Female"
"LDSV-RG8",31457149902,"LDSH-S6J","Male"
"LDSV-RG8",31457149903,"KND9-P91","Female"
"LDSQ-XRK",31457149904,"LDSK-V77","Male"
"LDSQ-XRK",31457149905,"LDSQ-F68","Female"
"LCFL-9DP",31457149906,"LB27-YWT","Male"
"LCFL-9DP",31457149907,"GWZB-NNM","Female"
"KDQW-JTJ",31457149908,"9HTX-2CD","Male"
"KDQW-JTJ",31457149909,"G39Q-HBK","Female"
"LDS9-GGV",31457149910,"LZGK-GZB","Male"
"LDS9-GGV",31457149911,"MXKR-J9R","Female"
"9MWR-GHW",31457149912,"K8M3-FZQ","Male"
"9MWR-GHW",31457149913,"LVDF-9DW","Female"
"LZ1V-KT6",31457149914,"MBPN-4DK","Male"
"LZ1V-KT6",31457149915,"9H9K-FVG","Female"
"9WL8-7LY",31457149916,"L8RK-RPS","Male"
"9WL8-7LY",31457149917,"LJG8-9LJ","Female"
"LBJR-K79",31457149918,"LYNF-SFN","Male"
"LBJR-K79",31457149919,"GJQD-6SP","Female"
"K8M3-FZQ",31457149920,"GFR1-8PR","Male"
"K8M3-FZQ",31457149921,"GFR1-JPJ","Female"
"MBPN-4DK",31457149924,"GFR1-8PR","Male"
"MBPN-4DK",31457149925,"GFR1-JPJ","Female"
"9H9K-FVG",31457149926,"LZ9M-HWG","Male"
"9H9K-FVG",31457149927,"9M85-YGM","Female"
"LCVR-TFD",31457149928,"GVNC-TFT","Male"
"LCVR-TFD",31457149929,"GNFT-19B","Female"
"9Z4P-BQB",31457149930,"LZLQ-664","Male"
"9Z4P-BQB",31457149931,"GK2Y-MJB","Female"
"LDW2-41W",31457149932,"94HZ-CG3","Male"
"LDW2-41W",31457149933,"LDSS-BYY","Female"
"G4NJ-GVF",31457149934,"L8RR-S6X","Male"
"G4NJ-GVF",31457149935,"L8RR-S6J","Female"
"9CS4-RY3",31457149936,"LT3P-8D6","Male"
"9CS4-RY3",31457149937,"G8L3-3JL","Female"
"GJ11-5FT",31457149938,"GD2M-G8D","Male"
"LB9Q-2R2",31457153602,"GL82-ZQM","Male"
"LB9Q-2R2",31457153603,"GG6H-89X","Female"
"G8R1-427",31457153632,"G9R3-YW1","Male"
"GGL3-PK8",31457153634,"G6ZX-RRY","Male"
"LZLG-V3F",31457153664,"L7NG-DRP","Male"
"LZLG-V3F",31457153665,"LYTH-K3C","Female"
"LH6K-2BP",31457153666,"LTT6-YJQ","Male"
"LH6K-2BP",31457153667,"GV8X-JR1","Female"
"LHPZ-9WQ",31457153668,"938W-39J","Male"
"LHPZ-9WQ",31457153669,"9W89-MK6","Female"
"L8W6-443",31457153670,"9HTX-2CD","Male"
"L8W6-443",31457153671,"G39Q-HBK","Female"
"GN8G-MT7",31457153672,"GJMV-L5G","Male"
"GN8G-MT7",31457153673,"GSP6-P1B","Female"
"L1Z8-522",31457153744,"99Y7-MCD","Male"
"L1Z8-522",31457153745,"LBKM-9MP","Female"
"L1S4-4N9",31457153746,"L1QG-G8M","Male"
"L1S4-4N9",31457153747,"LD97-QLP","Female"
"9SJJ-97N",31457153760,"GGG7-Q5M","Male"
"9SJJ-97N",31457153761,"GZL1-BTV","Female"
"LZJG-K5N",31457153762,"KX2S-NWF","Male"
"LZJG-K5N",31457153763,"L7GV-KKS","Female"
"G83G-BCN",31457200448,"GXVP-5Q2","Male"
"G83G-BCN",31457200449,"GVS5-WKQ","Female"
"LYSG-SY9",31457200450,"LJG4-5YW","Male"
"LYSG-SY9",31457200451,"GH91-DSB","Female"
"G9M5-FF1",31457222912,"LY9D-2F8","Male"
"G9M5-FF1",31457222913,"L28D-TJH","Female"
"GN9F-M6Q",31457222914,"GJTS-3TP","Male"
"GN9F-M6Q",31457222915,"GN15-LRT","Female"
"LZGQ-LJX",31457222916,"KDQW-JTJ","Male"
"LZGQ-LJX",31457222917,"LDS9-GGV","Female"
"GNSH-WMX",31457222920,"G7NH-CM4","Male"
"GNSH-WMX",31457222921,"G215-VM8","Female"
"G2J9-N5G",31457222932,"GLL2-BZV","Male"
"LT6Z-NRQ",31457222934,"GC4V-KPG","Male"
"LT6Z-NRQ",31457222935,"L175-67M","Female"
"M9L6-6YN",31457222936,"K84R-TMS","Male"
"M9L6-6YN",31457222937,"GGGW-RYH","Female"
"2MYM-NS1",31457222938,"LTF2-JTC","Male"
"2MYM-NS1",31457222939,"LKNM-HR3","Female"
"GD4S-KVF",31457222940,"L1QD-DXV","Male"
"GD4S-KVF",31457222941,"LD9P-M8N","Female"
"GVHW-NRT",31457222944,"GVDF-MGZ","Male"
"GVHW-NRT",31457222945,"GVDX-FF4","Female"
"9CHV-B26",31457222952,"GNSH-WMX","Male"
"9CHV-B26",31457222953,"G215-3C9","Female"
"M9L6-6YN",31457222956,"K84R-TMS","Male"
"M9L6-6YN",31457222957,"GGGW-RYH","Female"
"2MYM-NS1",31457222958,"LTF2-JTC","Male"
"2MYM-NS1",31457222959,"LKNM-HR3","Female"
"G2J9-N5G",31457222964,"GLL2-BZV","Male"
"LT6Z-NRQ",31457222966,"GC4V-KPG","Male"
"LT6Z-NRQ",31457222967,"L175-67M","Female"
"M9L6-6YN",31457222968,"K84R-TMS","Male"
"M9L6-6YN",31457222969,"GGGW-RYH","Female"
"2MYM-NS1",31457222970,"LTF2-JTC","Male"
"2MYM-NS1",31457222971,"LKNM-HR3","Female"
"GD4S-KVF",31457222972,"L1QD-DXV","Male"
"GD4S-KVF",31457222973,"LD9P-M8N","Female"
"K84R-TMS",31457222976,"LDHB-RRD","Male"
"K84R-TMS",31457222977,"GKVP-QMK","Female"
"LTF2-JTC",31457222980,"9SJJ-97N","Male"
"LTF2-JTC",31457222981,"LZJG-K5N","Female"
"LKNM-HR3",31457222982,"LJ2H-W3S","Male"
"LKNM-HR3",31457222983,"LZ2S-DKM","Female"
"L1QD-DXV",31457222984,"GJ2V-WRY","Male"
"L1QD-DXV",31457222985,"G2CN-HW6","Female"
"LD9P-M8N",31457222986,"LD9P-MFB","Male"
"LD9P-M8N",31457222987,"LH6C-VKZ","Female"
"KNDD-84D",31457222992,"L1WT-FRN","Male"
"KNDD-84D",31457222993,"L1WY-QMZ","Female"
"GQQX-89B",31457222994,"LB5R-TH8","Male"
"GQQX-89B",31457222995,"LDHQ-P5F","Female"
"LR6N-PQP",31457222996,"LBJ9-GZ4","Male"
"LR6N-PQP",31457222997,"KZPP-B68","Female"
"LDSS-RGB",31457222998,"L18B-R3G","Male"
"LDSS-RGB",31457222999,"KDQH-DJG","Female"
"LBLP-PPD",31457223006,"G23Z-T5F","Male"
"LBLP-PPD",31457223007,"GFJR-GNC","Female"
"GQRQ-LYV",31457223008,"GQRQ-G6B","Male"
"GQRQ-LYV",31457223009,"GGVR-2KC","Female"
"G6TY-2YB",31457223010,"GXCR-NTD","Male"
"G6TY-2YB",31457223011,"GXCR-22N","Female"
"L8B9-R7W",31457223040,"GGSV-LFL","Male"
"L8B9-R7W",31457223041,"GGSK-HFX","Female"
"GQ1N-HXB",31457223048,"G7YH-3GJ","Male"
"GQ1N-HXB",31457223049,"GC45-DB8","Female"
"G6T6-9H3",31457223052,"G8SK-15F","Male"
"G2J9-N5G",31457223060,"GLL2-BZV","Male"
"LT6Z-NRQ",31457223062,"GC4V-KPG","Male"
"LT6Z-NRQ",31457223063,"L175-67M","Female"
"M9L6-6YN",31457223064,"K84R-TMS","Male"
"M9L6-6YN",31457223065,"GGGW-RYH","Female"
"2MYM-NS1",31457223066,"LTF2-JTC","Male"
"2MYM-NS1",31457223067,"LKNM-HR3","Female"
"GD4S-KVF",31457223068,"L1QD-DXV","Male"
"GD4S-KVF",31457223069,"LD9P-M8N","Female"
"LJB5-Z4Y",31457223072,"9C32-7PC","Male"
"LJB5-Z4Y",31457223073,"M5YG-GGX","Female"
"29T1-RW8",31457223074,"93LF-J1V","Male"
"29T1-RW8",31457223075,"931M-DSZ","Female"
"LDSS-ZMW",31457223076,"LDSS-8WS","Male"
"LDSS-ZMW",31457223077,"9ZCG-R7L","Female"
"LDSS-ZMD",31457223078,"LRHH-9JN","Male"
"LDSS-ZMD",31457223079,"LZGK-6BD","Female"
"GH7M-SN1",31457223080,"LM1H-8JF","Male"
"GH7M-SN1",31457223081,"LBDD-T2H","Female"
"M1TK-CR7",31457223082,"LYJ2-TZG","Male"
"M1TK-CR7",31457223083,"LYJ2-LF5","Female"
"9CSQ-RVL",31457223084,"G95M-WZ9","Male"
"9CSQ-RVL",31457223085,"9V7R-KN5","Female"
"GKNH-2K7",31457223086,"LDW2-QX1","Male"
"GKNH-2K7",31457223087,"267Y-B3F","Female"
"L1Z8-522",31457223088,"99Y7-MCD","Male"
"L1Z8-522",31457223089,"LBKM-9MP","Female"
"L1S4-4N9",31457223090,"L1QG-G8M","Male"
"L1S4-4N9",31457223091,"LD97-QLP","Female"
"LDW5-FB6",31457223092,"LDW5-66P","Male"
"LDW5-FB6",31457223093,"LDW5-623","Female"
"LDW5-N39",31457223094,"KCXK-S69","Male"
"LDW5-N39",31457223095,"GJR2-7VD","Female"
"M4N1-6BT",31457223096,"MKKN-R3H","Male"
"M4N1-6BT",31457223097,"9Q6D-L88","Female"
"L8PY-H7K",31457223098,"K417-PHT","Male"
"L8PY-H7K",31457223099,"9S3D-N8F","Female"
"LJG4-5YW",31457224580,"GGKW-M5B","Male"
"LJG4-5YW",31457224581,"LDH1-G9D","Female"
"G9M5-FF1",31457224960,"LY9D-2F8","Male"
"G9M5-FF1",31457224961,"L28D-TJH","Female"
"GN9F-M6Q",31457224962,"GJTS-3TP","Male"
"GN9F-M6Q",31457224963,"GN15-LRT","Female"
"LZGQ-LJX",31457224964,"KDQW-JTJ","Male"
"LZGQ-LJX",31457224965,"LDS9-GGV","Female"
"GNSH-WMX",31457224968,"G7NH-CM4","Male"
"GNSH-WMX",31457224969,"G215-VM8","Female"
"G2J9-N5G",31457224980,"GLL2-BZV","Male"
"LT6Z-NRQ",31457224982,"GC4V-KPG","Male"
"LT6Z-NRQ",31457224983,"L175-67M","Female"
"M9L6-6YN",31457224984,"K84R-TMS","Male"
"M9L6-6YN",31457224985,"GGGW-RYH","Female"
"2MYM-NS1",31457224986,"LTF2-JTC","Male"
"2MYM-NS1",31457224987,"LKNM-HR3","Female"
"GD4S-KVF",31457224988,"L1QD-DXV","Male"
"GD4S-KVF",31457224989,"LD9P-M8N","Female"
"GVHW-NRT",31457224992,"GVDF-MGZ","Male"
"GVHW-NRT",31457224993,"GVDX-FF4","Female"
"9CHV-B26",31457225000,"GNSH-WMX","Male"
"9CHV-B26",31457225001,"G215-3C9","Female"
"M9L6-6YN",31457225004,"K84R-TMS","Male"
"M9L6-6YN",31457225005,"GGGW-RYH","Female"
"2MYM-NS1",31457225006,"LTF2-JTC","Male"
"2MYM-NS1",31457225007,"LKNM-HR3","Female"
"G2J9-N5G",31457225012,"GLL2-BZV","Male"
"LT6Z-NRQ",31457225014,"GC4V-KPG","Male"
"LT6Z-NRQ",31457225015,"L175-67M","Female"
"M9L6-6YN",31457225016,"K84R-TMS","Male"
"M9L6-6YN",31457225017,"GGGW-RYH","Female"
"2MYM-NS1",31457225018,"LTF2-JTC","Male"
"2MYM-NS1",31457225019,"LKNM-HR3","Female"
"GD4S-KVF",31457225020,"L1QD-DXV","Male"
"GD4S-KVF",31457225021,"LD9P-M8N","Female"
"K84R-TMS",31457225024,"LDHB-RRD","Male"
"K84R-TMS",31457225025,"GKVP-QMK","Female"
"LTF2-JTC",31457225028,"9SJJ-97N","Male"
"LTF2-JTC",31457225029,"LZJG-K5N","Female"
"LKNM-HR3",31457225030,"LJ2H-W3S","Male"
"LKNM-HR3",31457225031,"LZ2S-DKM","Female"
"L1QD-DXV",31457225032,"GJ2V-WRY","Male"
"L1QD-DXV",31457225033,"G2CN-HW6","Female"
"LD9P-M8N",31457225034,"LD9P-MFB","Male"
"LD9P-M8N",31457225035,"LH6C-VKZ","Female"
"KNDD-84D",31457225040,"L1WT-FRN","Male"
"KNDD-84D",31457225041,"L1WY-QMZ","Female"
"GQQX-89B",31457225042,"LB5R-TH8","Male"
"GQQX-89B",31457225043,"LDHQ-P5F","Female"
"LR6N-PQP",31457225044,"LBJ9-GZ4","Male"
"LR6N-PQP",31457225045,"KZPP-B68","Female"
"LDSS-RGB",31457225046,"L18B-R3G","Male"
"LDSS-RGB",31457225047,"KDQH-DJG","Female"
"LBLP-PPD",31457225054,"G23Z-T5F","Male"
"LBLP-PPD",31457225055,"GFJR-GNC","Female"
"GQRQ-LYV",31457225056,"GQRQ-G6B","Male"
"GQRQ-LYV",31457225057,"GGVR-2KC","Female"
"G6TY-2YB",31457225058,"GXCR-NTD","Male"
"G6TY-2YB",31457225059,"GXCR-22N","Female"
"L8B9-R7W",31457225088,"GGSV-LFL","Male"
"L8B9-R7W",31457225089,"GGSK-HFX","Female"
"GQ1N-HXB",31457225096,"G7YH-3GJ","Male"
"GQ1N-HXB",31457225097,"GC45-DB8","Female"
"G6T6-9H3",31457225100,"G8SK-15F","Male"
"G2J9-N5G",31457225108,"GLL2-BZV","Male"
"LT6Z-NRQ",31457225110,"GC4V-KPG","Male"
"LT6Z-NRQ",31457225111,"L175-67M","Female"
"M9L6-6YN",31457225112,"K84R-TMS","Male"
"M9L6-6YN",31457225113,"GGGW-RYH","Female"
"2MYM-NS1",31457225114,"LTF2-JTC","Male"
"2MYM-NS1",31457225115,"LKNM-HR3","Female"
"GD4S-KVF",31457225116,"L1QD-DXV","Male"
"GD4S-KVF",31457225117,"LD9P-M8N","Female"
"LJB5-Z4Y",31457225120,"9C32-7PC","Male"
"LJB5-Z4Y",31457225121,"M5YG-GGX","Female"
"29T1-RW8",31457225122,"93LF-J1V","Male"
"29T1-RW8",31457225123,"931M-DSZ","Female"
"LDSS-ZMW",31457225124,"LDSS-8WS","Male"
"LDSS-ZMW",31457225125,"9ZCG-R7L","Female"
"LDSS-ZMD",31457225126,"LRHH-9JN","Male"
"LDSS-ZMD",31457225127,"LZGK-6BD","Female"
"GH7M-SN1",31457225128,"LM1H-8JF","Male"
"GH7M-SN1",31457225129,"LBDD-T2H","Female"
"M1TK-CR7",31457225130,"LYJ2-TZG","Male"
"M1TK-CR7",31457225131,"LYJ2-LF5","Female"
"9CSQ-RVL",31457225132,"G95M-WZ9","Male"
"9CSQ-RVL",31457225133,"9V7R-KN5","Female"
"GKNH-2K7",31457225134,"LDW2-QX1","Male"
"GKNH-2K7",31457225135,"267Y-B3F","Female"
"L1Z8-522",31457225136,"99Y7-MCD","Male"
"L1Z8-522",31457225137,"LBKM-9MP","Female"
"L1S4-4N9",31457225138,"L1QG-G8M","Male"
"L1S4-4N9",31457225139,"LD97-QLP","Female"
"LDW5-FB6",31457225140,"LDW5-66P","Male"
"LDW5-FB6",31457225141,"LDW5-623","Female"
"LDW5-N39",31457225142,"KCXK-S69","Male"
"LDW5-N39",31457225143,"GJR2-7VD","Female"
"M4N1-6BT",31457225144,"MKKN-R3H","Male"
"M4N1-6BT",31457225145,"9Q6D-L88","Female"
"L8PY-H7K",31457225146,"K417-PHT","Male"
"L8PY-H7K",31457225147,"9S3D-N8F","Female"
"G2BQ-PQR",31457225216,"GXV9-MD5","Male"
"G2BQ-PQR",31457225217,"G867-7W5","Female"
"GDHY-7SR",31457225232,"GXD4-VH6","Male"
"GDHY-7SR",31457225233,"GXDH-74P","Female"
"GLTH-3M3",31457225234,"GLTH-SF8","Male"
"GLTH-3M3",31457225235,"GLTH-M66","Female"
"LD1R-LZF",31457225240,"GNBX-9JC","Male"
"LD1R-LZF",31457225241,"GFC6-D1X","Female"
"LZ2K-W9Y",31457225242,"GD7G-BVP","Male"
"LZ2K-W9Y",31457225243,"9HG1-CKS","Female"
"9MH5-29J",31457225244,"9MH5-2Q7","Male"
"9MH5-29J",31457225245,"G6H3-26Y","Female"
"LZZW-6XG",31457225246,"M1W5-BFF","Male"
"LZZW-6XG",31457225247,"9CW5-JNL","Female"
"K8D7-F5D",31457225248,"LZS9-ZC2","Male"
"K8D7-F5D",31457225249,"LZ61-F76","Female"
"LDZ2-8G7",31457225252,"KNXX-WBQ","Male"
"LDZ2-8G7",31457225253,"LDZ2-8LP","Female"
"LY6V-8G3",31457225254,"LDMT-HMZ","Male"
"LY6V-8G3",31457225255,"LD91-ST3","Female"
"LDSS-8WS",31457225256,"L7LT-X1D","Male"
"9ZCG-R7L",31457225258,"KZPV-BQM","Male"
"9ZCG-R7L",31457225259,"GG81-W5D","Female"
"LRHH-9JN",31457225260,"M1VS-25N","Male"
"LRHH-9JN",31457225261,"LDSS-KHY","Female"
"LZGK-6BD",31457225262,"LZGQ-LJX","Male"
"LZGK-6BD",31457225263,"GG5V-KXG","Female"
"G652-89H",31457225264,"LDSS-8LB","Male"
"G652-89H",31457225265,"G2RP-CG1","Female"
"GQJ4-YYT",31457225266,"GKZZ-9SN","Male"
"GQJ4-YYT",31457225267,"GLND-D3K","Female"
"G78W-VCW",31457225268,"GXB3-LRB","Male"
"G78W-VCW",31457225269,"G2N1-CGQ","Female"
"MM93-ND3",31457225270,"GLB1-ZRJ","Male"
"LDW5-66P",31457225272,"LD9R-RB7","Male"
"LDW5-66P",31457225273,"LDSS-6H5","Female"
"LDW5-623",31457225274,"LDMT-HMZ","Male"
"LDW5-623",31457225275,"LD91-ST3","Female"
"KCXK-S69",31457225276,"L8MB-ZMK","Male"
"KCXK-S69",31457225277,"MB1Q-ZWW","Female"
"GJR2-7VD",31457225278,"LDMT-W6R","Male"
"GJR2-7VD",31457225279,"LT83-H6M","Female"
"GJ15-2NP",31457225280,"G9M5-FF1","Male"
"GJ15-2NP",31457225281,"GN9F-M6Q","Female"
"LZGK-6BD",31457225282,"LZGQ-LJX","Male"
"LZGK-6BD",31457225283,"GG5V-KXG","Female"
"9CHV-B26",31457225284,"GNSH-WMX","Male"
"9CHV-B26",31457225285,"G215-3C9","Female"
"LC3N-52R",31457225290,"G2J9-N5G","Male"
"LC3N-52R",31457225291,"LT6Z-NRQ","Female"
"KHGK-FT4",31457225292,"M9L6-6YN","Male"
"KHGK-FT4",31457225293,"2MYM-NS1","Female"
