"fid","ascendancy","parent","gender"
"9HT1-YR2",21981324673,"G649-8LB","Female"
"GGL8-Q37",21981324800,"MVTT-BLN","Male"
"LT83-QKS",21981324864,"GZ2L-M6L","Male"
"LT83-QKS",21981324865,"LBTR-BTW","Female"
"GDG2-NJC",21981324866,"G6RN-4Y7","Male"
"GDG2-NJC",21981324867,"GFPT-S5P","Female"
"G9M5-FF1",21981324868,"LY9D-2F8","Male"
"G9M5-FF1",21981324869,"L28D-TJH","Female"
"GN9F-M6Q",21981324870,"GJTS-3TP","Male"
"GN9F-M6Q",21981324871,"GN15-LRT","Female"
"LY9D-2F8",21981324928,"LCJD-VX6","Male"
"LY9D-2F8",21981324929,"LD9R-RKH","Female"
"L28D-TJH",21981324930,"9WMP-NNQ","Male"
"L28D-TJH",21981324931,"945D-J9Y","Female"
"GJTS-3TP",21981324932,"GZ8X-GV2","Male"
"GJTS-3TP",21981324933,"G6ZP-B73","Female"
"KDQW-JTJ",21981324936,"9HTX-2CD","Male"
"KDQW-JTJ",21981324937,"G39Q-HBK","Female"
"LDS9-GGV",21981324938,"LZGK-GZB","Male"
"LDS9-GGV",21981324939,"MXKR-J9R","Female"
"G7NH-CM4",21981324944,"G215-NYD","Male"
"G7NH-CM4",21981324945,"GG1F-HTT","Female"
"GLL2-BZV",21981324969,"G8W1-V4X","Female"
"GC4V-KPG",21981324972,"G891-N1Z","Male"
"GC4V-KPG",21981324973,"G3YQ-19T","Female"
"L175-67M",21981324974,"GGKJ-Z1T","Male"
"L175-67M",21981324975,"KL6C-XQV","Female"
"K84R-TMS",21981324976,"LDHB-RRD","Male"
"K84R-TMS",21981324977,"GKVP-QMK","Female"
"LTF2-JTC",21981324980,"9SJJ-97N","Male"
"LTF2-JTC",21981324981,"LZJG-K5N","Female"
"LKNM-HR3",21981324982,"LJ2H-W3S","Male"
"LKNM-HR3",21981324983,"LZ2S-DKM","Female"
"L1QD-DXV",21981324984,"GJ2V-WRY","Male"
"L1QD-DXV",21981324985,"G2CN-HW6","Female"
"LD9P-M8N",21981324986,"LD9P-MFB","Male"
"LD9P-M8N",21981324987,"LH6C-VKZ","Female"
"GNSH-WMX",21981325008,"G7NH-CM4","Male"
"GNSH-WMX",21981325009,"G215-VM8","Female"
"K84R-TMS",21981325016,"LDHB-RRD","Male"
"K84R-TMS",21981325017,"GKVP-QMK","Female"
"LTF2-JTC",21981325020,"9SJJ-97N","Male"
"LTF2-JTC",21981325021,"LZJG-K5N","Female"
"LKNM-HR3",21981325022,"LJ2H-W3S","Male"
"LKNM-HR3",21981325023,"LZ2S-DKM","Female"
"GLL2-BZV",21981325033,"G8W1-V4X","Female"
"GC4V-KPG",21981325036,"G891-N1Z","Male"
"GC4V-KPG",21981325037,"G3YQ-19T","Female"
"L175-67M",21981325038,"GGKJ-Z1T","Male"
"L175-67M",21981325039,"KL6C-XQV","Female"
"K84R-TMS",21981325040,"LDHB-RRD","Male"
"K84R-TMS",21981325041,"GKVP-QMK","Female"
"LTF2-JTC",21981325044,"9SJJ-97N","Male"
"LTF2-JTC",21981325045,"LZJG-K5N","Female"
"LKNM-HR3",21981325046,"LJ2H-W3S","Male"
"LKNM-HR3",21981325047,"LZ2S-DKM","Female"
"L1QD-DXV",21981325048,"GJ2V-WRY","Male"
"L1QD-DXV",21981325049,"G2CN-HW6","Female"
"LD9P-M8N",21981325050,"LD9P-MFB","Male"
"LD9P-M8N",21981325051,"LH6C-VKZ","Female"
"GLFD-7MD",21981325184,"GMMD-GH5","Male"
"GLFD-7MD",21981325185,"LBK1-86P","Female"
"GGFH-MVX",21981325186,"LCJD-VX6","Male"
"GGFH-MVX",21981325187,"LD9R-RKH","Female"
"9HTX-2CD",21981325188,"9HRG-JDL","Male"
"9HTX-2CD",21981325189,"LDH1-G9D","Female"
"G6LZ-TWJ",21981325192,"L5LL-BRL","Male"
"G6LZ-TWJ",21981325193,"GZ4M-H94","Female"
"G6R2-BDM",21981325198,"GFZ2-JTZ","Male"
"GJV1-2WG",21981327936,"G897-W73","Male"
"2BH6-ZWG",21981327938,"GMN5-65K","Male"
"2BH6-ZWG",21981327939,"GMNZ-MSP","Female"
"G9WK-ZB3",21981329416,"L1SL-2HR","Male"
"GHS6-1TP",21981329418,"LZF6-M94","Male"
"GHS6-1TP",21981329419,"L5TT-LG3","Female"
"L1Q3-L7Z",21981329420,"2RBY-DVZ","Male"
"L1Q3-L7Z",21981329421,"2R66-L8L","Female"
"KNW5-CM9",21981329424,"LVMF-2YH","Male"
"KNW5-CM9",21981329425,"GH4Y-2HC","Female"
"LCRM-5HJ",21981329426,"LCQX-XJS","Male"
"LCRM-5HJ",21981329427,"L78P-85J","Female"
"LHW9-VZ4",21981329428,"L1MT-HC1","Male"
"LHW9-VZ4",21981329429,"GVGZ-DCK","Female"
"KNQ6-9ZF",21981329605,"GGM3-KZW","Female"
"LDS9-GTK",21981329608,"9HTX-2CD","Male"
"LDS9-GTK",21981329609,"G39Q-HBK","Female"
"GMN3-7TX",21981329610,"L7LR-RWX","Male"
"GMN3-7TX",21981329611,"GKGZ-365","Female"
"LT83-QKS",21981329624,"GZ2L-M6L","Male"
"LT83-QKS",21981329625,"LBTR-BTW","Female"
"GDG2-NJC",21981329626,"G6RN-4Y7","Male"
"GDG2-NJC",21981329627,"GFPT-S5P","Female"
"G9M5-FF1",21981329628,"LY9D-2F8","Male"
"G9M5-FF1",21981329629,"L28D-TJH","Female"
"GN9F-M6Q",21981329630,"GJTS-3TP","Male"
"GN9F-M6Q",21981329631,"GN15-LRT","Female"
"LZS9-ZC2",21981329728,"9HYQ-M4G","Male"
"LZS9-ZC2",21981329729,"GJGW-QM6","Female"
"LZ61-F76",21981329730,"LZ19-924","Male"
"LZ61-F76",21981329731,"GL5F-YH1","Female"
"KZPV-BQM",21981329732,"L8RR-4KG","Male"
"KZPV-BQM",21981329733,"99QT-MCB","Female"
"GGTM-B2D",21981329738,"G792-Y4T","Male"
"GGTM-B2D",21981329739,"GK5F-4LY","Female"
"9HYQ-M4G",21981329792,"G7XJ-1LY","Male"
"9HYQ-M4G",21981329793,"GL2J-F24","Female"
"GJGW-QM6",21981329794,"GGL4-859","Male"
"GJGW-QM6",21981329795,"GGL4-6DG","Female"
"LZ19-924",21981329796,"LZF6-M94","Male"
"LZ19-924",21981329797,"GWW8-LWR","Female"
"GL5F-YH1",21981329798,"GGHH-9CK","Male"
"GL5F-YH1",21981329799,"GGHH-4HZ","Female"
"LHPZ-9WQ",21981329808,"938W-39J","Male"
"LHPZ-9WQ",21981329809,"9W89-MK6","Female"
"LCT8-QVQ",21981329810,"LYXW-BQK","Male"
"L8BY-3VJ",21981329816,"L8YY-PP2","Male"
"L8BY-3VJ",21981329817,"LT5Z-556","Female"
"94BP-X4Z",21981329818,"LBGF-H83","Male"
"94BP-X4Z",21981329819,"LZ56-WY6","Female"
"L8YY-5HK",21981329820,"9CXC-B7Y","Male"
"L8YY-5HK",21981329821,"LZBY-TS8","Female"
"L8WB-D2Z",21981329822,"GK9Q-S8F","Male"
"L8WB-D2Z",21981329823,"GK85-LHZ","Female"
"L8RR-4KG",21981329832,"L8WY-72D","Male"
"L8RR-4KG",21981329833,"GZBB-BMJ","Female"
"99QT-MCB",21981329834,"LDSS-KBB","Male"
"99QT-MCB",21981329835,"GLZ3-DZS","Female"
"LDSS-KJ6",21981329840,"LDSS-288","Male"
"LDSS-KJ6",21981329841,"G6PK-MQW","Female"
"L28D-TJH",21981329842,"9WMP-NNQ","Male"
"L28D-TJH",21981329843,"945D-J9Y","Female"
"LYCY-PN6",21981329844,"LDSS-26H","Male"
"LYCY-PN6",21981329845,"L6SC-CJF","Female"
"LDSS-KKV",21981329846,"LZLQ-664","Male"
"LDSS-KKV",21981329847,"GK2Y-MJB","Female"
"KDQW-JTJ",21981329848,"9HTX-2CD","Male"
"KDQW-JTJ",21981329849,"G39Q-HBK","Female"
"LDS9-GGV",21981329850,"LZGK-GZB","Male"
"LDS9-GGV",21981329851,"MXKR-J9R","Female"
"LVMF-2JP",21981329856,"GLBB-B7J","Male"
"LVMF-2JP",21981329857,"GKY2-HZS","Female"
"LDSS-D1D",21981329860,"GMWX-WW1","Male"
"LD9R-RYR",21981329888,"LCRR-KM2","Male"
"LD9R-RYR",21981329889,"LDW5-JN2","Female"
"M15L-V4Q",21981329890,"LD9Y-C7T","Male"
"M15L-V4Q",21981329891,"LD9Y-CW9","Female"
"L133-HLP",21981329892,"94T6-749","Male"
"L133-HLP",21981329893,"GLLC-968","Female"
"KH8N-T92",21981329894,"L1DW-Q5N","Male"
"KH8N-T92",21981329895,"2781-6PP","Female"
"L8BY-3VJ",21981329896,"L8YY-PP2","Male"
"L8BY-3VJ",21981329897,"LT5Z-556","Female"
"94BP-X4Z",21981329898,"LBGF-H83","Male"
"94BP-X4Z",21981329899,"LZ56-WY6","Female"
"L8YY-5HK",21981329900,"9CXC-B7Y","Male"
"L8YY-5HK",21981329901,"LZBY-TS8","Female"
"L8WB-D2Z",21981329902,"GK9Q-S8F","Male"
"L8WB-D2Z",21981329903,"GK85-LHZ","Female"
"L8YY-PD5",21981329904,"L8YY-PZ9","Male"
"L8YY-PD5",21981329905,"9H65-XXK","Female"
"MBV2-T1M",21981329906,"GVD8-XBR","Male"
"MBV2-T1M",21981329907,"GVD8-NJ7","Female"
"GKZZ-K49",21981329908,"GGZQ-BP3","Male"
"GKZZ-K49",21981329909,"GHNF-BYC","Female"
"GL6R-9XP",21981329910,"GG38-D9W","Male"
"GL6R-9XP",21981329911,"GN8V-37D","Female"
"KJP2-TBR",21981329912,"LZLG-V3F","Male"
"KJP2-TBR",21981329913,"LH6K-2BP","Female"
"GFN3-DQ5",21981329914,"GJYM-TGG","Male"
"GFN3-DQ5",21981329915,"LBPM-PVV","Female"
"GQ59-8LX",21981329916,"GQMM-WCR","Male"
"GQ59-8LX",21981329917,"G29Z-H7W","Female"
"GSCJ-Z9D",21981329918,"LYS6-FRB","Male"
"GSCJ-Z9D",21981329919,"L1JY-KRP","Female"
"KZW1-FM6",21981329920,"K6SY-4TP","Male"
"GKBP-PCS",21981329936,"GKB5-QNV","Male"
"MTDX-9RL",21981329940,"2Z31-42G","Male"
"MTDX-9RL",21981329941,"GXHR-TN1","Female"
"MKK9-C8B",21981329943,"G6XL-PCL","Female"
"GX2C-ZLS",21981329944,"LZLB-PJY","Male"
"GX2C-ZLS",21981329945,"GGS2-M6R","Female"
"LRSD-3X2",21981329948,"KG7N-78T","Male"
"LRSD-3X2",21981329949,"GG81-X1J","Female"
"KLXB-633",21981329950,"G9WK-ZB3","Male"
"KLXB-633",21981329951,"GHS6-1TP","Female"
"GGWK-CH2",21981329952,"GGWK-PPB","Male"
"GGWK-CH2",21981329953,"GG49-LN7","Female"
"G7LK-VGP",21981329956,"G7LK-P3T","Male"
"G7LK-VGP",21981329957,"GW87-X5M","Female"
"GGWK-CH2",21981330048,"GGWK-PPB","Male"
"GGWK-CH2",21981330049,"GG49-LN7","Female"
"G7LK-VGP",21981330052,"G7LK-P3T","Male"
"G7LK-VGP",21981330053,"GW87-X5M","Female"
"G8R4-ZBJ",21981330080,"GH1Y-JYY","Male"
"KFYT-G84",21981330088,"KFFD-W9R","Male"
"KFYT-G84",21981330089,"G6CX-Z3P","Female"
"LDSS-LKR",21981330090,"LDSS-LB3","Male"
"LDSS-LKR",21981330091,"L5JM-54G","Female"
"LDMT-HMZ",21981330092,"L8BY-3VJ","Male"
"LDMT-HMZ",21981330093,"94BP-X4Z","Female"
"LD91-ST3",21981330094,"L8YY-5HK","Male"
"LD91-ST3",21981330095,"L8WB-D2Z","Female"
"KFPX-KY8",21981330096,"LD3S-HB7","Male"
"KFPX-KY8",21981330097,"LTYC-DNP","Female"
"LZX2-BDJ",21981330098,"LVMH-1XQ","Male"
"LZX2-BDJ",21981330099,"9CCJ-FTY","Female"
"GZ68-X5M",21981330102,"K2NJ-ZYG","Male"
"GZ68-X5M",21981330103,"LCR2-MQ6","Female"
"GLMN-FFB",21981330100,"9CCY-2J4","Male"
"GLMN-FFB",21981330101,"G21Y-C9F","Female"
"LCRB-Q2R",21981330104,"GKWS-5M9","Male"
"LCRB-Q2R",21981330105,"LH7S-12N","Female"
"G865-DJ7",21981330106,"LR9B-N7S","Male"
"G865-DJ7",21981330107,"GKGQ-77R","Female"
"LZS9-ZC2",21981330112,"9HYQ-M4G","Male"
"LZS9-ZC2",21981330113,"GJGW-QM6","Female"
"LZ61-F76",21981330114,"LZ19-924","Male"
"LZ61-F76",21981330115,"GL5F-YH1","Female"
"GGWK-PPB",21981330176,"GGW2-C6R","Male"
"GGWK-PPB",21981330177,"GG4S-L5P","Female"
"G7LK-P3T",21981330184,"G7LK-4WM","Male"
"G7LK-P3T",21981330185,"GW4S-SJK","Female"
"GH1Y-JYY",21981330240,"LR3T-3QV","Male"
"GH1Y-JYY",21981330241,"LY8X-J9P","Female"
"KFFD-W9R",21981330256,"G2XB-VJQ","Male"
"KFFD-W9R",21981330257,"GHSV-NM4","Female"
"LDSS-LB3",21981330260,"2RY4-9Z9","Male"
"LDSS-LB3",21981330261,"MNTJ-2LR","Female"
"L5JM-54G",21981330262,"GZ5R-Y9N","Male"
"L5JM-54G",21981330263,"GXDS-K6L","Female"
"L8BY-3VJ",21981330264,"L8YY-PP2","Male"
"L8BY-3VJ",21981330265,"LT5Z-556","Female"
"94BP-X4Z",21981330266,"LBGF-H83","Male"
"94BP-X4Z",21981330267,"LZ56-WY6","Female"
"L8YY-5HK",21981330268,"9CXC-B7Y","Male"
"L8YY-5HK",21981330269,"LZBY-TS8","Female"
"L8WB-D2Z",21981330270,"GK9Q-S8F","Male"
"L8WB-D2Z",21981330271,"GK85-LHZ","Female"
"LD3S-HB7",21981330272,"LZN5-Q53","Male"
"LD3S-HB7",21981330273,"G2XB-DKZ","Female"
"LTYC-DNP",21981330274,"LZ19-924","Male"
"LTYC-DNP",21981330275,"GL5F-YH1","Female"
"LVMH-1XQ",21981330276,"LKDQ-9H8","Male"
"LVMH-1XQ",21981330277,"27P5-QDR","Female"
"9CCJ-FTY",21981330278,"G9JM-FD8","Male"
"9CCJ-FTY",21981330279,"L6ZX-V42","Female"
"K2NJ-ZYG",21981330284,"KF5H-44Z","Male"
"K2NJ-ZYG",21981330285,"9CW5-VNG","Female"
"9CCY-2J4",21981330280,"LFTZ-KSX","Male"
"9CCY-2J4",21981330281,"LD29-51J","Female"
"G21Y-C9F",21981330282,"LTFG-ZR8","Male"
"G21Y-C9F",21981330283,"99HN-W8M","Female"
"LR9B-N7S",21981330292,"LRSM-TWG","Male"
"9HYQ-M4G",21981330304,"G7XJ-1LY","Male"
"9HYQ-M4G",21981330305,"GL2J-F24","Female"
"GJGW-QM6",21981330306,"GGL4-859","Male"
"GJGW-QM6",21981330307,"GGL4-6DG","Female"
"LZ19-924",21981330308,"LZF6-M94","Male"
"LZ19-924",21981330309,"GWW8-LWR","Female"
"GL5F-YH1",21981330310,"GGHH-9CK","Male"
"GL5F-YH1",21981330311,"GGHH-4HZ","Female"
"LHRF-FSJ",21981330820,"9CJ7-39W","Male"
"LHRF-FSJ",21981330821,"GGQ3-KXN","Female"
"GK2B-SNY",21981335744,"LVYZ-1TY","Male"
"GK2B-SNY",21981335745,"G2M8-SMJ","Female"
"G8D1-GN6",21981335746,"GZKV-KZB","Male"
"G8D1-GN6",21981335747,"G251-23T","Female"
"GNS3-6W9",21981335748,"G9CY-V57","Male"
"GNS3-6W9",21981335749,"GJZG-72Y","Female"
"GZRY-QY7",21981335750,"G2NV-4PR","Male"
"GZRY-QY7",21981335751,"G2NJ-18J","Female"
"GN7F-K27",21981335776,"G7XJ-1LY","Male"
"GN7F-K27",21981335777,"GL2J-F24","Female"
"LZS9-ZC2",21981339968,"9HYQ-M4G","Male"
"LZS9-ZC2",21981339969,"GJGW-QM6","Female"
"LZ61-F76",21981339970,"LZ19-924","Male"
"LZ61-F76",21981339971,"GL5F-YH1","Female"
"KZPV-BQM",21981339972,"L8RR-4KG","Male"
"KZPV-BQM",21981339973,"99QT-MCB","Female"
"GGTM-B2D",21981339978,"G792-Y4T","Male"
"GGTM-B2D",21981339979,"GK5F-4LY","Female"
"9HYQ-M4G",21981340032,"G7XJ-1LY","Male"
"9HYQ-M4G",21981340033,"GL2J-F24","Female"
"GJGW-QM6",21981340034,"GGL4-859","Male"
"GJGW-QM6",21981340035,"GGL4-6DG","Female"
"LZ19-924",21981340036,"LZF6-M94","Male"
"LZ19-924",21981340037,"GWW8-LWR","Female"
"GL5F-YH1",21981340038,"GGHH-9CK","Male"
"GL5F-YH1",21981340039,"GGHH-4HZ","Female"
"LHPZ-9WQ",21981340048,"938W-39J","Male"
"LHPZ-9WQ",21981340049,"9W89-MK6","Female"
"LCT8-QVQ",21981340050,"LYXW-BQK","Male"
"L8BY-3VJ",21981340056,"L8YY-PP2","Male"
"L8BY-3VJ",21981340057,"LT5Z-556","Female"
"94BP-X4Z",21981340058,"LBGF-H83","Male"
"94BP-X4Z",21981340059,"LZ56-WY6","Female"
"L8YY-5HK",21981340060,"9CXC-B7Y","Male"
"L8YY-5HK",21981340061,"LZBY-TS8","Female"
"L8WB-D2Z",21981340062,"GK9Q-S8F","Male"
"L8WB-D2Z",21981340063,"GK85-LHZ","Female"
"L8RR-4KG",21981340072,"L8WY-72D","Male"
"L8RR-4KG",21981340073,"GZBB-BMJ","Female"
"99QT-MCB",21981340074,"LDSS-KBB","Male"
"99QT-MCB",21981340075,"GLZ3-DZS","Female"
"LDSS-KJ6",21981340080,"LDSS-288","Male"
"LDSS-KJ6",21981340081,"G6PK-MQW","Female"
"L28D-TJH",21981340082,"9WMP-NNQ","Male"
"L28D-TJH",21981340083,"945D-J9Y","Female"
"LYCY-PN6",21981340084,"LDSS-26H","Male"
"LYCY-PN6",21981340085,"L6SC-CJF","Female"
"LDSS-KKV",21981340086,"LZLQ-664","Male"
"LDSS-KKV",21981340087,"GK2Y-MJB","Female"
"KDQW-JTJ",21981340088,"9HTX-2CD","Male"
"KDQW-JTJ",21981340089,"G39Q-HBK","Female"
"LDS9-GGV",21981340090,"LZGK-GZB","Male"
"LDS9-GGV",21981340091,"MXKR-J9R","Female"
"LVMF-2JP",21981340096,"GLBB-B7J","Male"
"LVMF-2JP",21981340097,"GKY2-HZS","Female"
"LDSS-D1D",21981340100,"GMWX-WW1","Male"
"LD9R-RYR",21981340128,"LCRR-KM2","Male"
"LD9R-RYR",21981340129,"LDW5-JN2","Female"
"M15L-V4Q",21981340130,"LD9Y-C7T","Male"
"M15L-V4Q",21981340131,"LD9Y-CW9","Female"
"L133-HLP",21981340132,"94T6-749","Male"
"L133-HLP",21981340133,"GLLC-968","Female"
"KH8N-T92",21981340134,"L1DW-Q5N","Male"
"KH8N-T92",21981340135,"2781-6PP","Female"
"L8BY-3VJ",21981340136,"L8YY-PP2","Male"
"L8BY-3VJ",21981340137,"LT5Z-556","Female"
"94BP-X4Z",21981340138,"LBGF-H83","Male"
"94BP-X4Z",21981340139,"LZ56-WY6","Female"
"L8YY-5HK",21981340140,"9CXC-B7Y","Male"
"L8YY-5HK",21981340141,"LZBY-TS8","Female"
"L8WB-D2Z",21981340142,"GK9Q-S8F","Male"
"L8WB-D2Z",21981340143,"GK85-LHZ","Female"
"L8YY-PD5",21981340144,"L8YY-PZ9","Male"
"L8YY-PD5",21981340145,"9H65-XXK","Female"
"MBV2-T1M",21981340146,"GVD8-XBR","Male"
"MBV2-T1M",21981340147,"GVD8-NJ7","Female"
"GKZZ-K49",21981340148,"GGZQ-BP3","Male"
"GKZZ-K49",21981340149,"GHNF-BYC","Female"
"GL6R-9XP",21981340150,"GG38-D9W","Male"
"GL6R-9XP",21981340151,"GN8V-37D","Female"
"KJP2-TBR",21981340152,"LZLG-V3F","Male"
"KJP2-TBR",21981340153,"LH6K-2BP","Female"
"GFN3-DQ5",21981340154,"GJYM-TGG","Male"
"GFN3-DQ5",21981340155,"LBPM-PVV","Female"
"GQ59-8LX",21981340156,"GQMM-WCR","Male"
"GQ59-8LX",21981340157,"G29Z-H7W","Female"
"GSCJ-Z9D",21981340158,"LYS6-FRB","Male"
"GSCJ-Z9D",21981340159,"L1JY-KRP","Female"
"M471-D7G",21981340176,"GG5H-GF8","Male"
"M471-D7G",21981340177,"GG7C-ZDW","Female"
"G6WK-YN3",21981340178,"GXPV-L5Z","Male"
"G6WK-YN3",21981340179,"GJ16-DXR","Female"
"GH9M-VQF",21981340180,"LT2S-JDD","Male"
"GH9M-VQF",21981340181,"LHVH-QN6","Female"
"G8JF-2PY",21981340182,"GD98-WWP","Male"
"G8JF-2PY",21981340183,"GC4C-31N","Female"
"LZS9-ZC2",21981340832,"9HYQ-M4G","Male"
"LZS9-ZC2",21981340833,"GJGW-QM6","Female"
"LZ61-F76",21981340834,"LZ19-924","Male"
"LZ61-F76",21981340835,"GL5F-YH1","Female"
"LZS9-ZC2",21981340836,"9HYQ-M4G","Male"
"LZS9-ZC2",21981340837,"GJGW-QM6","Female"
"LZ61-F76",21981340838,"LZ19-924","Male"
"LZ61-F76",21981340839,"GL5F-YH1","Female"
"LRFW-FFD",21981340840,"LTFG-ZR8","Male"
"LRFW-FFD",21981340841,"99HN-W8M","Female"
"GDQ1-93V",21981340842,"GX4S-B53","Male"
"GDQ1-93V",21981340843,"GVLD-N4D","Female"
"LZS9-ZC2",21981340848,"9HYQ-M4G","Male"
"LZS9-ZC2",21981340849,"GJGW-QM6","Female"
"LZ61-F76",21981340850,"LZ19-924","Male"
"LZ61-F76",21981340851,"GL5F-YH1","Female"
"LRFW-FFD",21981340856,"LTFG-ZR8","Male"
"LRFW-FFD",21981340857,"99HN-W8M","Female"
"GDQ1-93V",21981340858,"GX4S-B53","Male"
"GDQ1-93V",21981340859,"GVLD-N4D","Female"
"LD3L-3K6",21981340928,"LD3L-3L1","Male"
"LD3L-3K6",21981340929,"GVFZ-53C","Female"
"LY6L-7XG",21981340932,"G8WB-3VQ","Male"
"LBXP-QNT",21981340936,"G2VL-4QK","Male"
"LBXP-QNT",21981340937,"G2VL-5VQ","Female"
"LVDZ-CCV",21981340938,"LVZ5-9LT","Male"
"LVDZ-CCV",21981340939,"LTFJ-P8P","Female"
"L1V3-YK5",21981340940,"GZGY-PHB","Male"
"L1V3-YK5",21981340941,"GW2T-W8K","Female"
"GGYW-H1W",21981340943,"GK3M-651","Female"
"GGYW-H1W",21981340942,"G72Y-4GB","Male"
"GMVS-LNN",21981340946,"GJT8-5BS","Male"
"GMVS-LNN",21981340947,"GKPS-37W","Female"
"LH74-HV9",21981340948,"LTQP-NP6","Male"
"LH74-HV9",21981340949,"LD3L-QYY","Female"
"GMVS-K8B",21981340952,"G2F3-2MP","Male"
"99GQ-8S8",21981340954,"937W-Z8H","Male"
"99GQ-8S8",21981340955,"GJPK-4J5","Female"
"G64K-KD8",21981340956,"LB8M-L15","Male"
"G64K-KD8",21981340957,"LDB4-489","Female"
"GVHD-JZP",21981340960,"LZF4-Y8X","Male"
"GVHD-JZP",21981340961,"L62H-SN3","Female"
"LTQP-NP6",21981340964,"9HM8-KNP","Male"
"LTQP-NP6",21981340965,"2W31-DF3","Female"
"9376-JCH",21981340968,"KNW5-CM9","Male"
"9376-JCH",21981340969,"LCRM-5HJ","Female"
"9HVH-9GD",21981340970,"LHW9-VZ4","Male"
"9HVH-9GD",21981340971,"GKKW-24R","Female"
"GG3M-7JP",21981340972,"GGWF-VYW","Male"
"GG3M-7JP",21981340973,"GGXT-3X8","Female"
"L175-WPC",21981340976,"M74H-989","Male"
"L175-WPC",21981340977,"GFCN-2Y6","Female"
"2W31-DFT",21981340978,"93QT-3QP","Male"
"2W31-DFT",21981340979,"L71C-CSZ","Female"
"KNQM-4PN",21981340980,"KF56-979","Male"
"KNQM-4PN",21981340981,"GNTT-GQC","Female"
"LTQP-NP6",21981340992,"9HM8-KNP","Male"
"LTQP-NP6",21981340993,"2W31-DF3","Female"
"LHW9-VZ4",21981340996,"L1MT-HC1","Male"
"LHW9-VZ4",21981340997,"GVGZ-DCK","Female"
"LTZK-8QF",21981341000,"LKQV-CL4","Male"
"LTZK-8QF",21981341001,"LKQV-CZ5","Female"
"9CCY-XKF",21981341004,"LHJ1-Z2N","Male"
"9CCY-XKF",21981341005,"9CXH-L2R","Female"
"GV61-F3M",21981341008,"GVS5-FJH","Male"
"GV61-F3M",21981341009,"GK4Q-4RQ","Female"
"9CCY-XKF",21981341012,"LHJ1-Z2N","Male"
"9CCY-XKF",21981341013,"9CXH-L2R","Female"
"LZV5-V2G",21981341016,"L7B5-9CH","Male"
"LZV5-V2G",21981341017,"L27L-XYL","Female"
"G7N6-VX6",21981341020,"LJ5R-TT4","Male"
"G7N6-VX6",21981341021,"G7N6-QRL","Female"
"LD3L-3K6",21981341024,"LD3L-3L1","Male"
"LD3L-3K6",21981341025,"GVFZ-53C","Female"
"LY6L-7XG",21981341028,"G8WB-3VQ","Male"
"LBXP-QNT",21981341032,"G2VL-4QK","Male"
"LBXP-QNT",21981341033,"G2VL-5VQ","Female"
"LVDZ-CCV",21981341034,"LVZ5-9LT","Male"
"LVDZ-CCV",21981341035,"LTFJ-P8P","Female"
"L1V3-YK5",21981341036,"GZGY-PHB","Male"
"L1V3-YK5",21981341037,"GW2T-W8K","Female"
"GGYW-H1W",21981341039,"GK3M-651","Female"
"GGYW-H1W",21981341038,"G72Y-4GB","Male"
"GMVS-LNN",21981341042,"GJT8-5BS","Male"
"GMVS-LNN",21981341043,"GKPS-37W","Female"
"LH74-HV9",21981341044,"LTQP-NP6","Male"
"LH74-HV9",21981341045,"LD3L-QYY","Female"
"GMVS-K8B",21981341048,"G2F3-2MP","Male"
"99GQ-8S8",21981341050,"937W-Z8H","Male"
"99GQ-8S8",21981341051,"GJPK-4J5","Female"
"G64K-KD8",21981341052,"LB8M-L15","Male"
"G64K-KD8",21981341053,"LDB4-489","Female"
"9MCW-H9P",21981341184,"GG6S-2BY","Male"
"9MCW-H9P",21981341185,"GG63-4MD","Female"
"K8D7-F5D",21981341248,"LZS9-ZC2","Male"
"K8D7-F5D",21981341249,"LZ61-F76","Female"
"LDZ2-8G7",21981341252,"KNXX-WBQ","Male"
"LDZ2-8G7",21981341253,"LDZ2-8LP","Female"
"LY6V-8G3",21981341254,"LDMT-HMZ","Male"
"LY6V-8G3",21981341255,"LD91-ST3","Female"
"LDSS-8WS",21981341256,"L7LT-X1D","Male"
"9ZCG-R7L",21981341258,"KZPV-BQM","Male"
"9ZCG-R7L",21981341259,"GG81-W5D","Female"
"LRHH-9JN",21981341260,"M1VS-25N","Male"
"LRHH-9JN",21981341261,"LDSS-KHY","Female"
"LZGK-6BD",21981341262,"LZGQ-LJX","Male"
"LZGK-6BD",21981341263,"GG5V-KXG","Female"
"G652-89H",21981341264,"LDSS-8LB","Male"
"G652-89H",21981341265,"G2RP-CG1","Female"
"GQJ4-YYT",21981341266,"GKZZ-9SN","Male"
"GQJ4-YYT",21981341267,"GLND-D3K","Female"
"G78W-VCW",21981341268,"GXB3-LRB","Male"
"G78W-VCW",21981341269,"G2N1-CGQ","Female"
"MM93-ND3",21981341270,"GLB1-ZRJ","Male"
"LDW5-66P",21981341272,"LD9R-RB7","Male"
"LDW5-66P",21981341273,"LDSS-6H5","Female"
"LDW5-623",21981341274,"LDMT-HMZ","Male"
"LDW5-623",21981341275,"LD91-ST3","Female"
"KCXK-S69",21981341276,"L8MB-ZMK","Male"
"KCXK-S69",21981341277,"MB1Q-ZWW","Female"
"GJR2-7VD",21981341278,"LDMT-W6R","Male"
"GJR2-7VD",21981341279,"LT83-H6M","Female"
"LH86-HY5",21981341280,"KNDD-84D","Male"
"LH86-HY5",21981341281,"GQQX-89B","Female"
