"fid","ascendancy","parent","gender"
"2781-6PP",84342460718,"GDB8-4V9","Male"
"2781-6PP",84342460719,"GVZM-RKC","Female"
"L1DW-Q5N",84342460720,"LY5W-N6P","Male"
"L1DW-Q5N",84342460721,"LHWS-BFW","Female"
"2781-6PP",84342460722,"GDB8-4V9","Male"
"2781-6PP",84342460723,"GVZM-RKC","Female"
"G36D-72Y",84342460724,"LBBB-4XS","Male"
"G36D-72Y",84342460725,"LDHS-6S3","Female"
"L18F-8KW",84342460726,"LM1T-ZQX","Male"
"L18F-8KW",84342460727,"273M-74Y","Female"
"LYDW-KW7",84342460728,"LZPK-P7H","Male"
"LYDW-KW7",84342460729,"GN4S-LXY","Female"
"LY67-3N8",84342460730,"LCRR-KM2","Male"
"LY67-3N8",84342460731,"LDW5-JN2","Female"
"LR1T-XQ7",84342460732,"GG45-P7D","Male"
"GZXX-B8X",84342460734,"L8RR-S6X","Male"
"GZXX-B8X",84342460735,"L8RR-S6J","Female"
"L1DW-Q5N",84342460740,"LY5W-N6P","Male"
"L1DW-Q5N",84342460741,"LHWS-BFW","Female"
"2781-6PP",84342460742,"GDB8-4V9","Male"
"2781-6PP",84342460743,"GVZM-RKC","Female"
"LH5D-1C9",84342460744,"94T6-749","Male"
"LH5D-1C9",84342460745,"GG5K-DVK","Female"
"G21C-YGX",84342460752,"G3J9-6J7","Male"
"G21C-YGX",84342460753,"G3TV-LBZ","Female"
"G8WB-J6L",84342460754,"L21Y-H6W","Male"
"G8WB-J6L",84342460755,"GWQD-2B3","Female"
"G8WL-T7Q",84342460756,"LRW8-HDK","Male"
"G8WL-T7Q",84342460757,"GG7X-L3P","Female"
"GDSY-Z6B",84342460758,"G2XY-THH","Male"
"GDSY-Z6B",84342460759,"G2XY-YY6","Female"
"G21J-37H",84342460760,"G6V3-NYN","Male"
"G21J-37H",84342460761,"G21J-LYT","Female"
"GG5W-TJ1",84342460776,"GGB9-4CK","Male"
"GG5W-TJ1",84342460777,"9MTF-W16","Female"
"LZ19-924",84342460780,"LZF6-M94","Male"
"LZ19-924",84342460781,"GWW8-LWR","Female"
"GGT6-NYC",84342460784,"GW2T-YH6","Male"
"GGT6-NYC",84342460785,"GX5P-L6M","Female"
"GGTD-5CG",84342460786,"GGTX-XJX","Male"
"GGTD-5CG",84342460787,"GGT6-1Q1","Female"
"LH3J-XVF",84342460788,"GGYS-TR5","Male"
"LH3J-XVF",84342460789,"GGYS-R4S","Female"
"LD9R-5PH",84342460792,"L187-NYR","Male"
"LD9R-5PH",84342460793,"9WQY-MZT","Female"
"LBZ2-46V",84342460810,"LKL6-8WH","Male"
"LBZ2-46V",84342460811,"LBZ2-M51","Female"
"GDT6-5JL",84342460816,"G34N-94G","Male"
"GDT6-5JL",84342460817,"LJ1M-8VG","Female"
"GZBR-N3R",84342460832,"G68Q-M7F","Male"
"GZBR-N3R",84342460833,"GMN7-5DR","Female"
"GX1P-TL9",84342460834,"G6V3-NYN","Male"
"GX1P-TL9",84342460835,"G21J-LYT","Female"
"9CXC-BT8",84342460840,"GMSP-9XR","Male"
"9CXC-BT8",84342460841,"KLXB-6QR","Female"
"L8MP-T1Y",84342460842,"LBBB-4XS","Male"
"L8MP-T1Y",84342460843,"LDHS-6S3","Female"
"LDSH-S6J",84342460844,"L8TY-B3W","Male"
"LDSH-S6J",84342460845,"LDSH-3GG","Female"
"KND9-P91",84342460846,"9S9W-MPL","Male"
"KND9-P91",84342460847,"KFX1-BZD","Female"
"GJ9M-PR2",84342460848,"GQ6F-W6Y","Male"
"GJ9M-PR2",84342460849,"G2N1-2HM","Female"
"LZLG-V3F",84342460852,"L7NG-DRP","Male"
"LZLG-V3F",84342460853,"LYTH-K3C","Female"
"LH6K-2BP",84342460854,"LTT6-YJQ","Male"
"LH6K-2BP",84342460855,"GV8X-JR1","Female"
"GF3M-XXB",84342460912,"GH1Y-6D8","Male"
"GH1Y-3RT",84342460914,"LJ5J-VST","Male"
"GH1Y-3RT",84342460915,"GS82-QVS","Female"
"GZD8-15M",84342460920,"G3MY-Y81","Male"
"GZD8-15M",84342460921,"G3MB-MG7","Female"
"GHRM-TZS",84342460922,"GNFQ-NKP","Male"
"GHRM-TZS",84342460923,"GNFQ-VGW","Female"
"9C4M-CRM",84342460924,"GXND-XPX","Male"
"9C4M-CRM",84342460925,"G2BB-KMF","Female"
"GVLV-PTS",84342460926,"G8DJ-NMC","Male"
"GVLV-PTS",84342460927,"GVXS-LH4","Female"
"GW3D-2JN",84342460928,"9CZK-Y2M","Male"
"GW3D-2JN",84342460929,"GGG2-YDV","Female"
"LTD7-YPG",84342460931,"G21J-LYT","Female"
"9QZD-J5R",84342460932,"L1DW-Q5N","Male"
"9QZD-J5R",84342460933,"2781-6PP","Female"
"L18P-6ZG",84342460934,"G36D-72Y","Male"
"L18P-6ZG",84342460935,"L18F-8KW","Female"
"9HTX-2CD",84342460944,"9HRG-JDL","Male"
"9HTX-2CD",84342460945,"LDH1-G9D","Female"
"G9P6-CHT",84342460948,"LBKM-2H9","Male"
"G9P6-CHT",84342460949,"LBDY-3J8","Female"
"LVC7-ZZX",84342460950,"GXQR-YJV","Male"
"LVC7-ZZX",84342460951,"G2YW-5YF","Female"
"GW2T-YH6",84342460992,"GJ47-K7B","Male"
"GW2T-YH6",84342460993,"G68T-8ZP","Female"
"GX5P-L6M",84342460994,"GL7J-6P6","Male"
"GX5P-L6M",84342460995,"GL7J-VSQ","Female"
"GGT6-1Q1",84342460998,"LZXX-FT2","Male"
"GGT6-1Q1",84342460999,"KLXB-KTC","Female"
"L187-NYR",84342461008,"G9FS-BL2","Male"
"L187-NYR",84342461009,"GCSS-S7B","Female"
"9WQY-MZT",84342461010,"LTGB-3SJ","Male"
"9WQY-MZT",84342461011,"GGNP-Y62","Female"
"G21C-YGX",84342461024,"G3J9-6J7","Male"
"G21C-YGX",84342461025,"G3TV-LBZ","Female"
"G8WB-J6L",84342461026,"L21Y-H6W","Male"
"G8WB-J6L",84342461027,"GWQD-2B3","Female"
"G8WL-T7Q",84342461028,"LRW8-HDK","Male"
"G8WL-T7Q",84342461029,"GG7X-L3P","Female"
"GDSY-Z6B",84342461030,"G2XY-THH","Male"
"GDSY-Z6B",84342461031,"G2XY-YY6","Female"
"G21J-37H",84342461032,"G6V3-NYN","Male"
"G21J-37H",84342461033,"G21J-LYT","Female"
"GKYP-ZCF",84342461056,"GD2P-T72","Male"
"GKYP-ZCF",84342461057,"GKYP-SQ7","Female"
"GXWV-T67",84342461060,"GZ5N-X6N","Male"
"GXWV-T67",84342461061,"GKFS-JXX","Female"
"9HRG-JDL",84342461064,"LZDH-NFR","Male"
"9HRG-JDL",84342461065,"LD9C-ZGZ","Female"
"LD9R-5PH",84342461120,"L187-NYR","Male"
"LD9R-5PH",84342461121,"9WQY-MZT","Female"
"GSJL-SH8",84342461124,"G2L1-F2P","Male"
"GSJL-SH8",84342461125,"GH7C-CVR","Female"
"G8V9-RRF",84342461126,"G8DJ-NMC","Male"
"G8V9-RRF",84342461127,"GG64-9ZY","Female"
"L187-NYR",84342461136,"G9FS-BL2","Male"
"L187-NYR",84342461137,"GCSS-S7B","Female"
"9WQY-MZT",84342461138,"LTGB-3SJ","Male"
"9WQY-MZT",84342461139,"GGNP-Y62","Female"
"G2L1-F2P",84342461144,"GDB8-4V9","Male"
"G2L1-F2P",84342461145,"GVYT-JYY","Female"
"GH7C-CVR",84342461146,"GGDY-T7T","Male"
"GH7C-CVR",84342461147,"GM64-N8T","Female"
"G8DJ-NMC",84342461148,"LDW2-1TJ","Male"
"G8DJ-NMC",84342461149,"GHRD-YKD","Female"
"LCRR-KM2",84342461184,"9H6Q-VVW","Male"
"LCRR-KM2",84342461185,"9HPT-832","Female"
"LDW5-JN2",84342461186,"9C72-WGJ","Male"
"LDW5-JN2",84342461187,"9CZV-2KJ","Female"
"LD9Y-C7T",84342461188,"9SJP-9TN","Male"
"LD9Y-C7T",84342461189,"LVDV-KPT","Female"
"LD9Y-CW9",84342461190,"LZDH-NFR","Male"
"LD9Y-CW9",84342461191,"LD9C-ZGZ","Female"
"94T6-749",84342461192,"GKZ8-PM1","Male"
"94T6-749",84342461193,"GMXZ-2CC","Female"
"GLLC-968",84342461194,"G8K3-VQ8","Male"
"GLLC-968",84342461195,"G9TH-6YX","Female"
"L1DW-Q5N",84342461196,"LY5W-N6P","Male"
"L1DW-Q5N",84342461197,"LHWS-BFW","Female"
"2781-6PP",84342461198,"GDB8-4V9","Male"
"2781-6PP",84342461199,"GVZM-RKC","Female"
"L8YY-PP2",84342461200,"LCN5-99B","Male"
"L8YY-PP2",84342461201,"LYNX-745","Female"
"LT5Z-556",84342461202,"GS83-FSL","Male"
"LT5Z-556",84342461203,"GL79-7R2","Female"
"LBGF-H83",84342461204,"LRQD-FS2","Male"
"LBGF-H83",84342461205,"L5VF-6MD","Female"
"LZ56-WY6",84342461206,"GJSD-GLT","Male"
"LZ56-WY6",84342461207,"GVMD-TBD","Female"
"9CXC-B7Y",84342461208,"L1WS-BMM","Male"
"9CXC-B7Y",84342461209,"9Z8D-P68","Female"
"LZBY-TS8",84342461210,"LDMN-PWB","Male"
"LZBY-TS8",84342461211,"2NBQ-FP2","Female"
"GK9Q-S8F",84342461212,"L81Y-9GD","Male"
"GK9Q-S8F",84342461213,"LB2S-PWM","Female"
"99PT-NTZ",84342461216,"L1PB-VYC","Male"
"99PT-NTZ",84342461217,"GWQL-BY7","Female"
"G98Z-6RZ",84342461218,"LZ1T-YG5","Male"
"G98Z-6RZ",84342461219,"LZZF-5Z1","Female"
"LZ9M-HWG",84342461220,"LZPK-P7H","Male"
"LZ9M-HWG",84342461221,"GN4S-LXY","Female"
"9M85-YGM",84342461222,"L8YY-PH5","Male"
"9M85-YGM",84342461223,"KFX1-BZD","Female"
"9SBM-4NB",84342461224,"GN7R-NMC","Male"
"9SBM-4NB",84342461225,"GN7R-VGM","Female"
"GN7R-TH8",84342461226,"GVB1-XCC","Male"
"GN7R-TH8",84342461227,"G3WN-BKZ","Female"
"L8BY-3VJ",84342461228,"L8YY-PP2","Male"
"L8BY-3VJ",84342461229,"LT5Z-556","Female"
"GDKP-2XC",84342461230,"LDSH-9W5","Male"
"GDKP-2XC",84342461231,"GGH1-7CV","Female"
"99PY-ZDF",84342461232,"GSXG-5MK","Male"
"99PY-ZDF",84342461233,"GH7C-CVR","Female"
"LL43-FM6",84342461236,"G79Q-N5X","Male"
"LL43-FM6",84342461237,"L2J7-KLK","Female"
"9CMJ-R5M",84342461238,"GNSW-BNK","Male"
"9CMJ-R5M",84342461239,"GJG4-L81","Female"
"L15Q-4BH",84342461240,"LDMK-R8Z","Male"
"L15Q-4BH",84342461241,"GS6Z-RB1","Female"
"LT36-BWL",84342461242,"GVB1-XCC","Male"
"LT36-BWL",84342461243,"G3WN-BKZ","Female"
"21JJ-KNR",84342461244,"GX7F-1V3","Male"
"21JJ-KNR",84342461245,"L179-W5T","Female"
"GZL8-6WN",84342461246,"LZPK-K9R","Male"
"GZL8-6WN",84342461247,"GMNF-CHM","Female"
"LDZR-77D",84342461248,"GK3W-VTQ","Male"
"LDZR-77D",84342461249,"GK3W-JGK","Female"
"GWH7-Y5B",84342461252,"G45G-ZCP","Male"
"GWH7-Y5B",84342461253,"G2BF-NWG","Female"
"GGD3-D92",84342461256,"G6T7-827","Male"
"GGD3-D92",84342461257,"LJYJ-Z6W","Female"
"GX56-KLT",84342461258,"GQ5K-8HW","Male"
"GX56-KLT",84342461259,"G6Y7-FRQ","Female"
"G94Q-8SY",84342461260,"L1P1-X8G","Male"
"G94Q-8SY",84342461261,"GZ7N-HW6","Female"
"G6RT-9MK",84342461262,"KCX4-WPN","Male"
"G6RT-9MK",84342461263,"L14D-MYQ","Female"
"G2SL-H2T",84342461264,"G2SL-6SH","Male"
"G2SL-H2T",84342461265,"G27H-VYG","Female"
"G2S2-Y92",84342461266,"G27H-3TN","Male"
"G2S2-Y92",84342461267,"G2SL-SM5","Female"
"LDSK-V77",84342461280,"L8RR-S6X","Male"
"LDSK-V77",84342461281,"L8RR-S6J","Female"
"LDSQ-F68",84342461282,"9CCG-XPQ","Male"
"LDSQ-F68",84342461283,"GFQJ-6W3","Female"
"LB27-YWT",84342461284,"GH7M-QSF","Male"
"LB27-YWT",84342461285,"LYTM-8KB","Female"
"GWZB-NNM",84342461286,"L8YY-PH5","Male"
"GWZB-NNM",84342461287,"KFX1-BZD","Female"
"9HTX-2CD",84342461288,"9HRG-JDL","Male"
"9HTX-2CD",84342461289,"LDH1-G9D","Female"
"G39Q-HBK",84342461290,"KX2S-NWF","Male"
"G39Q-HBK",84342461291,"L7GV-KKS","Female"
"LZGK-GZB",84342461292,"LZ8D-9DK","Male"
"LZGK-GZB",84342461293,"GK9J-9XB","Female"
"MXKR-J9R",84342461294,"9QZD-J5R","Male"
"MXKR-J9R",84342461295,"L18P-6ZG","Female"
"K8M3-FZQ",84342461296,"GFR1-8PR","Male"
"K8M3-FZQ",84342461297,"GFR1-JPJ","Female"
"MBPN-4DK",84342461300,"GFR1-8PR","Male"
"MBPN-4DK",84342461301,"GFR1-JPJ","Female"
"9H9K-FVG",84342461302,"LZ9M-HWG","Male"
"9H9K-FVG",84342461303,"9M85-YGM","Female"
"L8RK-RPS",84342461304,"GM2P-GSQ","Male"
"L8RK-RPS",84342461305,"L1PP-NHR","Female"
"LJG8-9LJ",84342461306,"LYDQ-TG6","Male"
"LJG8-9LJ",84342461307,"9HM8-2GK","Female"
"LYNF-SFN",84342461308,"GJQD-V62","Male"
"LYNF-SFN",84342461309,"G3CD-LLK","Female"
"GJQD-6SP",84342461310,"GKZ8-84G","Male"
"GJQD-6SP",84342461311,"G4Z4-XVP","Female"
"GJBS-K9W",84342461312,"GJBS-L7N","Male"
"GJBS-K9W",84342461313,"LHRH-CJ8","Female"
"L5LL-BRL",84342461328,"94NF-4HS","Male"
"L5LL-BRL",84342461329,"L1ZM-J6S","Female"
"GZ4M-H94",84342461330,"GWLB-P8V","Male"
"GZ4M-H94",84342461331,"GWLB-K5R","Female"
"GFZ2-JTZ",84342461340,"GDN4-FTQ","Male"
"GMNM-FXX",84342461344,"GG68-KTV","Male"
"GMNM-FXX",84342461345,"GGJQ-6W4","Female"
"LZ2B-MCB",84342461346,"LDSQ-XRK","Male"
"LZ2B-MCB",84342461347,"LCFL-9DP","Female"
"LD9R-RB7",84342461348,"LD9R-RYR","Male"
"LD9R-RB7",84342461349,"M15L-V4Q","Female"
"LDSS-6H5",84342461350,"L133-HLP","Male"
"LDSS-6H5",84342461351,"KH8N-T92","Female"
"GHLJ-GR9",84342461352,"GZ58-YQK","Male"
"GHLJ-GR9",84342461353,"G2S3-J26","Female"
"MBV2-T1M",84342461354,"GVD8-XBR","Male"
"MBV2-T1M",84342461355,"GVD8-NJ7","Female"
"GVFR-3NN",84342461356,"GKDZ-7ST","Male"
"GVFR-3NN",84342461357,"G75D-415","Female"
"LVLV-Y4L",84342461358,"29TY-V6S","Male"
"LVLV-Y4L",84342461359,"KP39-B7C","Female"
"GLHT-H9Z",84342461364,"G9G8-ZCS","Male"
"GLHT-H9Z",84342461365,"GVHV-7WD","Female"
"KDQW-JTJ",84342461376,"9HTX-2CD","Male"
"KDQW-JTJ",84342461377,"G39Q-HBK","Female"
"LDS9-GGV",84342461378,"LZGK-GZB","Male"
"LDS9-GGV",84342461379,"MXKR-J9R","Female"
"L1DD-JMP",84342461380,"GG5W-TJ1","Male"
"L1DD-JMP",84342461381,"GG54-SDF","Female"
"9WY9-HRJ",84342461382,"LZ19-924","Male"
"LD95-VV6",84342461384,"LD95-VVH","Male"
"LD95-VV6",84342461385,"99SD-Z4Q","Female"
"9H2F-HV5",84342461386,"MBGG-7NP","Male"
"9H2F-HV5",84342461387,"LD9R-SHL","Female"
"LD9R-RB7",84342461388,"LD9R-RYR","Male"
"LD9R-RB7",84342461389,"M15L-V4Q","Female"
"LDSS-6H5",84342461390,"L133-HLP","Male"
"LDSS-6H5",84342461391,"KH8N-T92","Female"
"GJ6J-KXZ",84342461392,"GCS7-3KJ","Male"
"GJ6J-Q45",84342461400,"GNKW-WY8","Male"
"GJ6J-Q45",84342461401,"GKCC-2JM","Female"
"GKCC-681",84342461402,"GKCC-DDB","Male"
"GKCC-681",84342461403,"GKCC-FW6","Female"
"LDMT-W6R",84342461404,"KJP2-TBR","Male"
"LDMT-W6R",84342461405,"GFN3-DQ5","Female"
"LT83-H6M",84342461406,"GQ59-8LX","Male"
"LT83-H6M",84342461407,"GSCJ-Z9D","Female"
"GQHW-1Y8",84342461408,"GG4Y-RL8","Male"
"GQHW-1Y8",84342461409,"GG4B-SPV","Female"
"K84R-TMS",84342461416,"LDHB-RRD","Male"
"K84R-TMS",84342461417,"GKVP-QMK","Female"
"9S9P-HNZ",84342461436,"K84R-TMS","Male"
"9S9P-HNZ",84342461437,"GGGW-RYH","Female"
"GSXR-ZTK",84342461440,"GQSM-6LG","Male"
"GSXR-ZTK",84342461441,"G9CZ-RB1","Female"
"L1B9-5FC",84342461442,"L8RK-RPS","Male"
"L1B9-5FC",84342461443,"LJG8-9LJ","Female"
"GGJ6-9GS",84342461444,"GGN2-4S4","Male"
"GGJ6-9GS",84342461445,"GGJD-5JJ","Female"
"G21Z-QQG",84342461448,"G21C-YGX","Male"
"G21Z-QQG",84342461449,"G8WB-J6L","Female"
"GZ2N-HCQ",84342461450,"G8WL-T7Q","Male"
"GZ2N-HCQ",84342461451,"GDSY-Z6B","Female"
"99PT-X33",84342461452,"G21J-37H","Male"
"99PT-X33",84342461453,"G21J-G8S","Female"
"GG2T-QKL",84342461456,"GG2T-MRH","Male"
"GL5J-9W9",84342461464,"L66M-KM1","Male"
"GL5J-9W9",84342461465,"L6D1-F1H","Female"
"GL5F-THJ",84342461466,"GL5F-THV","Male"
"GL5F-THJ",84342461467,"GLY3-XLV","Female"
"9CCY-TQK",84342461468,"GG5P-1YL","Male"
"G2QY-L2K",84342461472,"9Q3R-HVQ","Male"
"G2QY-L2K",84342461473,"LRS9-SFM","Female"
"GQ5D-3LK",84342461474,"GX3B-JJT","Male"
"GQ5D-3LK",84342461475,"GGBP-XNR","Female"
"L114-LXR",84342461476,"GGNK-5MP","Male"
"L114-LXR",84342461477,"GGNK-1FB","Female"
"99Y7-7KS",84342461478,"G9GW-G76","Male"
"99Y7-7KS",84342461479,"G3Q6-FGX","Female"
"99Y7-729",84342461480,"G4FK-Q44","Male"
"99Y7-729",84342461481,"L1VW-YR8","Female"
"M1TV-S13",84342461482,"GDQ8-DKP","Male"
"M1TV-S13",84342461483,"G6R6-R2X","Female"
"G72P-PF4",84342461484,"G921-VLQ","Male"
"G72P-PF4",84342461485,"GV5Q-TH3","Female"
"LDSQ-XRK",84342461492,"LDSK-V77","Male"
"LDSQ-XRK",84342461493,"LDSQ-F68","Female"
"LCFL-9DP",84342461494,"LB27-YWT","Male"
"LCFL-9DP",84342461495,"GWZB-NNM","Female"
"G32Q-P7M",84342461496,"G2L1-91V","Male"
"G32Q-P7M",84342461497,"G2H4-X2P","Female"
"GZ8W-RPD",84342461498,"GN4N-97Q","Male"
"GZ8W-RPD",84342461499,"GN4F-6CW","Female"
"G2LB-B34",84342461500,"G41T-F5J","Male"
"G2LB-B34",84342461501,"G2L1-VYC","Female"
"LZRT-363",84342461502,"GXRJ-5ZS","Male"
"LZRT-363",84342461503,"GXRV-MGW","Female"
"LDH1-MVP",84342461504,"9HPW-D5B","Male"
"LDH1-MVP",84342461505,"LDCM-8F4","Female"
"L8RK-RPS",84342461512,"GM2P-GSQ","Male"
"L8RK-RPS",84342461513,"L1PP-NHR","Female"
"LJG8-9LJ",84342461514,"LYDQ-TG6","Male"
"LJG8-9LJ",84342461515,"9HM8-2GK","Female"
"LYNF-SFN",84342461516,"GJQD-V62","Male"
"LYNF-SFN",84342461517,"G3CD-LLK","Female"
"GJQD-6SP",84342461518,"GKZ8-84G","Male"
"GJQD-6SP",84342461519,"G4Z4-XVP","Female"
"29H4-2Y1",84342461520,"GV1M-FDM","Male"
"29H4-2Y1",84342461521,"GKZ8-Q9M","Female"
"GKZ8-Q9M",84342461522,"G2DP-9XR","Male"
"9S8N-BNB",84342461528,"LB27-YWT","Male"
"9S8N-BNB",84342461529,"GWZB-NNM","Female"
"GG6X-7XK",84342461530,"LD9Y-C7T","Male"
"GG6X-7XK",84342461531,"LD9Y-CW9","Female"
"KZSM-RXV",84342461532,"LDSS-26H","Male"
"KZSM-RXV",84342461533,"L6SC-CJF","Female"
"LD9R-RBH",84342461534,"LD9R-RYR","Male"
"LD9R-RBH",84342461535,"M15L-V4Q","Female"
"LDW2-7WW",84342461536,"LD9Y-C7T","Male"
"LDW2-7WW",84342461537,"LD9Y-CW9","Female"
"LH7S-12Y",84342461538,"9CXC-BT8","Male"
"LH7S-12Y",84342461539,"L8MP-T1Y","Female"
"LDSQ-XRK",84342461540,"LDSK-V77","Male"
"LDSQ-XRK",84342461541,"LDSQ-F68","Female"
"LCFL-9DP",84342461542,"LB27-YWT","Male"
"LCFL-9DP",84342461543,"GWZB-NNM","Female"
"LD9R-RB7",84342461544,"LD9R-RYR","Male"
"LD9R-RB7",84342461545,"M15L-V4Q","Female"
"LDSS-6H5",84342461546,"L133-HLP","Male"
"LDSS-6H5",84342461547,"KH8N-T92","Female"
"L18X-ZNH",84342461548,"9QZD-J5R","Male"
"L18X-ZNH",84342461549,"L18P-6ZG","Female"
"MVL6-5PR",84342461550,"LDW2-RVK","Male"
"MVL6-5PR",84342461551,"LDW2-RVB","Female"
"L8YY-G2B",84342461552,"GD7G-J16","Male"
"L8YY-G2B",84342461553,"KH8N-T92","Female"
"93BR-9XQ",84342461554,"GXQJ-YPP","Male"
"93BR-9XQ",84342461555,"GXQ4-M27","Female"
"L8R2-SJ9",84342461556,"G21Z-QQG","Male"
"L8R2-SJ9",84342461557,"GZ2N-HCQ","Female"
"LCXP-QW3",84342461558,"99PT-X33","Male"
"LCXP-QW3",84342461559,"G21N-VX4","Female"
"L18B-R3G",84342461560,"G2TZ-96Y","Male"
"L18B-R3G",84342461561,"G2T8-97Z","Female"
"KDQH-DJG",84342461562,"L1DD-JMP","Male"
"KDQH-DJG",84342461563,"9WY9-HRJ","Female"
"LD9R-5G3",84342461564,"LD9R-RCZ","Male"
"LD9R-5G3",84342461565,"MBWQ-SF3","Female"
"M897-QTS",84342461566,"L1R3-QH7","Male"
"M897-QTS",84342461567,"M33Z-FHV","Female"
"LDSK-V77",84342461568,"L8RR-S6X","Male"
"LDSK-V77",84342461569,"L8RR-S6J","Female"
"LDSQ-F68",84342461570,"9CCG-XPQ","Male"
"LDSQ-F68",84342461571,"GFQJ-6W3","Female"
"LB27-YWT",84342461572,"GH7M-QSF","Male"
"LB27-YWT",84342461573,"LYTM-8KB","Female"
"GWZB-NNM",84342461574,"L8YY-PH5","Male"
"GWZB-NNM",84342461575,"KFX1-BZD","Female"
"9HTX-2CD",84342461576,"9HRG-JDL","Male"
"9HTX-2CD",84342461577,"LDH1-G9D","Female"
"G39Q-HBK",84342461578,"KX2S-NWF","Male"
"G39Q-HBK",84342461579,"L7GV-KKS","Female"
"LZGK-GZB",84342461580,"LZ8D-9DK","Male"
"LZGK-GZB",84342461581,"GK9J-9XB","Female"
"MXKR-J9R",84342461582,"9QZD-J5R","Male"
"MXKR-J9R",84342461583,"L18P-6ZG","Female"
"K8M3-FZQ",84342461584,"GFR1-8PR","Male"
"K8M3-FZQ",84342461585,"GFR1-JPJ","Female"
"MBPN-4DK",84342461588,"GFR1-8PR","Male"
"MBPN-4DK",84342461589,"GFR1-JPJ","Female"
"9H9K-FVG",84342461590,"LZ9M-HWG","Male"
"9H9K-FVG",84342461591,"9M85-YGM","Female"
"L8RK-RPS",84342461592,"GM2P-GSQ","Male"
"L8RK-RPS",84342461593,"L1PP-NHR","Female"
"LJG8-9LJ",84342461594,"LYDQ-TG6","Male"
"LJG8-9LJ",84342461595,"9HM8-2GK","Female"
"LYNF-SFN",84342461596,"GJQD-V62","Male"
"LYNF-SFN",84342461597,"G3CD-LLK","Female"
"GJQD-6SP",84342461598,"GKZ8-84G","Male"
"GJQD-6SP",84342461599,"G4Z4-XVP","Female"
"LDH1-MVP",84342461600,"9HPW-D5B","Male"
"LDH1-MVP",84342461601,"LDCM-8F4","Female"
"LD9Y-6D1",84342461604,"LZ46-LHN","Male"
"LD9Y-6D1",84342461605,"LD91-9V4","Female"
"L1Y1-VBB",84342461606,"GST3-QGQ","Male"
"L1Y1-VBB",84342461607,"GXQH-6WQ","Female"
"LBQG-D74",84342461608,"GL3X-BJK","Male"
"LBQG-D74",84342461609,"GL3X-5GJ","Female"
"LV4Y-YSJ",84342461612,"GFDZ-7RM","Male"
"LV4Y-YSJ",84342461613,"GX4R-MR6","Female"
"GVMX-HXT",84342461614,"LDQG-BTM","Male"
"GVMX-HXT",84342461615,"LX3P-W6Q","Female"
"LD9R-RYR",84342461616,"LCRR-KM2","Male"
"LD9R-RYR",84342461617,"LDW5-JN2","Female"
"M15L-V4Q",84342461618,"LD9Y-C7T","Male"
"M15L-V4Q",84342461619,"LD9Y-CW9","Female"
"L133-HLP",84342461620,"94T6-749","Male"
"L133-HLP",84342461621,"GLLC-968","Female"
"KH8N-T92",84342461622,"L1DW-Q5N","Male"
"KH8N-T92",84342461623,"2781-6PP","Female"
"9Z8P-WSC",84342461624,"GLZ5-7C1","Male"
"9Z8P-WSC",84342461625,"GLZ5-QPY","Female"
"9HPQ-N9H",84342461628,"LCRR-KM2","Male"
"9HPQ-N9H",84342461629,"LDW5-JN2","Female"
"GGL9-529",84342461630,"9CCG-XPQ","Male"
"GGL9-529",84342461631,"GGLS-N6L","Female"
"LTY9-1SH",84342461632,"LY2Z-QRH","Male"
"LTY9-1SH",84342461633,"L4BQ-YTJ","Female"
"KN8P-Q1K",84342461634,"LDMK-PYT","Male"
"KN8P-Q1K",84342461635,"L1WB-GXK","Female"
"L8BY-3VJ",84342461636,"L8YY-PP2","Male"
"L8BY-3VJ",84342461637,"LT5Z-556","Female"
"94BP-X4Z",84342461638,"LBGF-H83","Male"
"94BP-X4Z",84342461639,"LZ56-WY6","Female"
"9QV2-7KT",84342461640,"GLZ7-RHB","Male"
"9QV2-7KT",84342461641,"G8WY-FX8","Female"
"MQ1V-6FB",84342461642,"94YF-JDG","Male"
"MQ1V-6FB",84342461643,"G8WY-6L8","Female"
"GGN2-XF9",84342461644,"GMNS-Q4L","Male"
"GGN2-XF9",84342461645,"GV6H-71V","Female"
"GGN2-D96",84342461646,"LDMT-HMZ","Male"
"GGN2-D96",84342461647,"LD91-ST3","Female"
"LDMT-HMZ",84342461648,"L8BY-3VJ","Male"
"LDMT-HMZ",84342461649,"94BP-X4Z","Female"
"LD91-ST3",84342461650,"L8YY-5HK","Male"
"LD91-ST3",84342461651,"L8WB-D2Z","Female"
"LTY9-1SH",84342461652,"LY2Z-QRH","Male"
"LTY9-1SH",84342461653,"L4BQ-YTJ","Female"
"KN8P-Q1K",84342461654,"LDMK-PYT","Male"
"KN8P-Q1K",84342461655,"L1WB-GXK","Female"
"LTBC-FCG",84342461664,"LZZ9-DZP","Male"
"LTBC-FCG",84342461665,"LYXN-DBC","Female"
"GZL8-FGB",84342461666,"G8R1-HG3","Male"
"GZL8-FGB",84342461667,"GKZZ-P14","Female"
"GKZZ-34B",84342461668,"M6YB-X4X","Male"
"GKZZ-34B",84342461669,"GZRK-8NP","Female"
"L1P1-GLB",84342461670,"L8YJ-SXF","Male"
"L1P1-GLB",84342461671,"L5YX-NJM","Female"
"LDSV-P4D",84342461680,"LDSW-YMB","Male"
"LDSV-P4D",84342461681,"LDSW-YSL","Female"
"LDSV-PC1",84342461682,"LDSV-RVD","Male"
