"fid","ascendancy","parent","gender"
"GKZ8-J6R",125330808913,"G6R8-XMX","Female"
"G87Y-PJS",125330808916,"G74R-RDJ","Male"
"G87Y-PJS",125330808917,"GGBB-QZB","Female"
"L8WB-M2R",125330808920,"9C72-WGJ","Male"
"L8WB-M2R",125330808921,"9CZV-2KJ","Female"
"LYVQ-999",125330808922,"L8TY-B3W","Male"
"LYVQ-999",125330808923,"LDSH-3GG","Female"
"LRSZ-ZLB",125330808924,"GGP8-RPN","Male"
"LRSZ-ZLB",125330808925,"GLMC-75H","Female"
"G2LQ-65J",125330808926,"L6SJ-83J","Male"
"G2LQ-65J",125330808927,"GGN2-ZYS","Female"
"935Z-J1R",125330808928,"GGMQ-BTV","Male"
"935Z-J1R",125330808929,"LVZK-533","Female"
"GWS8-4DQ",125330808930,"GFPV-QXJ","Male"
"GWS8-4DQ",125330808931,"GNZW-T9L","Female"
"LTZX-XK7",125330808932,"935Z-J1R","Male"
"LTZX-XK7",125330808933,"GWS8-4DQ","Female"
"GNWQ-J48",125330808934,"LTXV-1JH","Male"
"GNWQ-J48",125330808935,"LB2S-LKH","Female"
"L5YX-LDH",125330808936,"G4BC-QYF","Male"
"L5YX-LDH",125330808937,"9CX4-24R","Female"
"L5P9-K8Y",125330808944,"L1YD-94L","Male"
"L5P9-K8Y",125330808945,"9CZC-YR4","Female"
"L5VF-CSX",125330808946,"9Q9X-42Z","Male"
"L5VF-CSX",125330808947,"L5VM-TTF","Female"
"9HSR-ZJB",125330808948,"GL5F-GX8","Male"
"9HSR-ZJB",125330808949,"GL5F-R2G","Female"
"GSXG-5MK",125330808960,"9HLL-QJ9","Male"
"GSXG-5MK",125330808961,"GQQZ-P4H","Female"
"GH7C-CVR",125330808962,"GGDY-T7T","Male"
"GH7C-CVR",125330808963,"GM64-N8T","Female"
"G79Q-N5X",125330808968,"G9RT-WCH","Male"
"G79Q-N5X",125330808969,"GVRY-L25","Female"
"L2J7-KLK",125330808970,"G83F-JD2","Male"
"L2J7-KLK",125330808971,"GVP7-21B","Female"
"GNSW-BNK",125330808972,"GVNZ-85D","Male"
"GNSW-BNK",125330808973,"G62L-KYZ","Female"
"LDMK-R8Z",125330808976,"GM83-WRR","Male"
"LDMK-R8Z",125330808977,"LDMK-RJ4","Female"
"GS6Z-RB1",125330808978,"LD34-CZR","Male"
"GS6Z-RB1",125330808979,"GWGG-Y6Z","Female"
"GVB1-XCC",125330808980,"G79Q-N5X","Male"
"GVB1-XCC",125330808981,"L2J7-KLK","Female"
"G3WN-BKZ",125330808982,"GS8N-HT4","Male"
"G3WN-BKZ",125330808983,"G6MD-7HR","Female"
"GX7F-1V3",125330808984,"G295-8J1","Male"
"GX7F-1V3",125330808985,"GLXM-M9K","Female"
"L179-W5T",125330808986,"KT4G-S84","Male"
"L179-W5T",125330808987,"GLMZ-NCG","Female"
"LZPK-K9R",125330808988,"G8JC-LL8","Male"
"LZPK-K9R",125330808989,"GZJN-PZF","Female"
"GMNF-CHM",125330808990,"GF6B-6SS","Male"
"GMNF-CHM",125330808991,"GF6Y-2KY","Female"
"GPS9-DQY",125330808992,"LB72-FTT","Male"
"GPS9-DQY",125330808993,"LCRK-52L","Female"
"GDPQ-JGC",125330808994,"GLB5-P5X","Male"
"GDPQ-JGC",125330808995,"GLBR-DCP","Female"
"LHY9-RBR",125330808996,"GL99-N7Y","Male"
"LHY9-RBR",125330808997,"GL4G-7Q8","Female"
"946P-N11",125330808998,"GKTQ-4DD","Male"
"946P-N11",125330808999,"L6KK-PN2","Female"
"L8YY-PP2",125330809008,"LCN5-99B","Male"
"L8YY-PP2",125330809009,"LYNX-745","Female"
"LT5Z-556",125330809010,"GS83-FSL","Male"
"LT5Z-556",125330809011,"GL79-7R2","Female"
"LBGF-H83",125330809012,"LRQD-FS2","Male"
"LBGF-H83",125330809013,"L5VF-6MD","Female"
"LZ56-WY6",125330809014,"GJSD-GLT","Male"
"LZ56-WY6",125330809015,"GVMD-TBD","Female"
"9CXC-B7Y",125330809016,"L1WS-BMM","Male"
"9CXC-B7Y",125330809017,"9Z8D-P68","Female"
"LZBY-TS8",125330809018,"LDMN-PWB","Male"
"LZBY-TS8",125330809019,"2NBQ-FP2","Female"
"GK9Q-S8F",125330809020,"L81Y-9GD","Male"
"GK9Q-S8F",125330809021,"LB2S-PWM","Female"
"LDMK-R8Z",125330809040,"GM83-WRR","Male"
"LDMK-R8Z",125330809041,"LDMK-RJ4","Female"
"GS6Z-RB1",125330809042,"LD34-CZR","Male"
"GS6Z-RB1",125330809043,"GWGG-Y6Z","Female"
"GVB1-XCC",125330809044,"G79Q-N5X","Male"
"GVB1-XCC",125330809045,"L2J7-KLK","Female"
"G3WN-BKZ",125330809046,"GS8N-HT4","Male"
"G3WN-BKZ",125330809047,"G6MD-7HR","Female"
"GX7F-1V3",125330809048,"G295-8J1","Male"
"GX7F-1V3",125330809049,"GLXM-M9K","Female"
"L179-W5T",125330809050,"KT4G-S84","Male"
"L179-W5T",125330809051,"GLMZ-NCG","Female"
"LZPK-K9R",125330809052,"G8JC-LL8","Male"
"LZPK-K9R",125330809053,"GZJN-PZF","Female"
"GMNF-CHM",125330809054,"GF6B-6SS","Male"
"GMNF-CHM",125330809055,"GF6Y-2KY","Female"
"GXJ4-H7B",125330809056,"KJD2-PY7","Male"
"GXJ4-H7B",125330809057,"L5BL-XZC","Female"
"GD48-V6F",125330809060,"LDMK-R8Z","Male"
"GD48-V6F",125330809061,"GD22-PLT","Female"
"LDSH-MS8",125330809072,"G93L-29T","Male"
"LDSH-MS8",125330809073,"GKZZ-8KV","Female"
"LDSK-W5H",125330809074,"9CW5-MSS","Male"
"LDSK-W5H",125330809075,"LDMK-RDW","Female"
"LDSV-RVD",125330809076,"LDSH-9W5","Male"
"LDSV-RVD",125330809077,"GGH1-7CV","Female"
"LDSV-RG8",125330809078,"LDSH-S6J","Male"
"LDSV-RG8",125330809079,"KND9-P91","Female"
"LR6L-VSV",125330809136,"GSXG-5MK","Male"
"LR6L-VSV",125330809137,"GH7C-CVR","Female"
"GX7F-1V3",125330809144,"G295-8J1","Male"
"GX7F-1V3",125330809145,"GLXM-M9K","Female"
"L179-W5T",125330809146,"KT4G-S84","Male"
"L179-W5T",125330809147,"GLMZ-NCG","Female"
"L8WB-M2R",125330809148,"9C72-WGJ","Male"
"L8WB-M2R",125330809149,"9CZV-2KJ","Female"
"LYVQ-999",125330809150,"L8TY-B3W","Male"
"LYVQ-999",125330809151,"LDSH-3GG","Female"
"G79Q-N5X",125330809152,"G9RT-WCH","Male"
"G79Q-N5X",125330809153,"GVRY-L25","Female"
"L2J7-KLK",125330809154,"G83F-JD2","Male"
"L2J7-KLK",125330809155,"GVP7-21B","Female"
"GX7F-1V3",125330809156,"G295-8J1","Male"
"GX7F-1V3",125330809157,"GLXM-M9K","Female"
"L179-W5T",125330809158,"KT4G-S84","Male"
"L179-W5T",125330809159,"GLMZ-NCG","Female"
"GKDC-W21",125330809184,"GKDH-1N1","Male"
"GKDC-W21",125330809185,"GKDC-JCN","Female"
"L8TY-B3W",125330809192,"LYX6-GC4","Male"
"L8TY-B3W",125330809193,"L8YB-MPN","Female"
"LDSH-3GG",125330809194,"L811-5PV","Male"
"LDSH-3GG",125330809195,"K8CL-3R6","Female"
"9S9W-MPL",125330809196,"LCDM-9D5","Male"
"9S9W-MPL",125330809197,"MT39-VLW","Female"
"KFX1-BZD",125330809198,"9C72-WGJ","Male"
"KFX1-BZD",125330809199,"9CZV-2KJ","Female"
"GVGZ-GVB",125330809280,"GCCC-5SV","Male"
"GVGZ-GVB",125330809281,"GX7W-WC4","Female"
"GX7F-1V3",125330809296,"G295-8J1","Male"
"GX7F-1V3",125330809297,"GLXM-M9K","Female"
"L179-W5T",125330809298,"KT4G-S84","Male"
"L179-W5T",125330809299,"GLMZ-NCG","Female"
"LZPK-K9R",125330809300,"G8JC-LL8","Male"
"LZPK-K9R",125330809301,"GZJN-PZF","Female"
"GMNF-CHM",125330809302,"GF6B-6SS","Male"
"GMNF-CHM",125330809303,"GF6Y-2KY","Female"
"L133-5P2",125330809312,"LCT4-M8T","Male"
"GZRK-XC4",125330809316,"G849-MHS","Male"
"GZRK-XC4",125330809317,"GLTX-9H2","Female"
"GS4J-WQV",125330809328,"GWSY-98P","Male"
"GS4J-WQV",125330809329,"GKHP-SF9","Female"
"MLPW-GL9",125330809344,"GPS9-DQY","Male"
"MLPW-GL9",125330809345,"GDPQ-JGC","Female"
"LCR2-M6T",125330809346,"LHY9-RBR","Male"
"LCR2-M6T",125330809347,"946P-N11","Female"
"LY2Z-QRH",125330809352,"LDMN-PWB","Male"
"LY2Z-QRH",125330809353,"2NBQ-FP2","Female"
"L4BQ-YTJ",125330809354,"GKZZ-K3J","Male"
"L4BQ-YTJ",125330809355,"GKZZ-69K","Female"
"LDMK-PYT",125330809356,"LJBQ-8YG","Male"
"LDMK-PYT",125330809357,"GQ6R-HJR","Female"
"L1WB-GXK",125330809358,"MH8P-93W","Male"
"L1WB-GXK",125330809359,"LYJF-343","Female"
"L8BY-3VJ",125330809376,"L8YY-PP2","Male"
"L8BY-3VJ",125330809377,"LT5Z-556","Female"
"94BP-X4Z",125330809378,"LBGF-H83","Male"
"94BP-X4Z",125330809379,"LZ56-WY6","Female"
"L8YY-5HK",125330809380,"9CXC-B7Y","Male"
"L8YY-5HK",125330809381,"LZBY-TS8","Female"
"L8WB-D2Z",125330809382,"GK9Q-S8F","Male"
"L8WB-D2Z",125330809383,"GK85-LHZ","Female"
"LY2Z-QRH",125330809384,"LDMN-PWB","Male"
"LY2Z-QRH",125330809385,"2NBQ-FP2","Female"
"L4BQ-YTJ",125330809386,"GKZZ-K3J","Male"
"L4BQ-YTJ",125330809387,"GKZZ-69K","Female"
"LDMK-PYT",125330809388,"LJBQ-8YG","Male"
"LDMK-PYT",125330809389,"GQ6R-HJR","Female"
"L1WB-GXK",125330809390,"MH8P-93W","Male"
"L1WB-GXK",125330809391,"LYJF-343","Female"
"GFBT-WRZ",125330809408,"LRXH-YDD","Male"
"GFBT-WRZ",125330809409,"LBW5-8WP","Female"
"LBW5-MXM",125330809410,"LHNV-K4J","Male"
"LBW5-MXM",125330809411,"GKZ8-5X7","Female"
"L1T7-9VM",125330809444,"GZ5R-MRN","Male"
"L8R5-LJS",125330809448,"K64W-47J","Male"
"L8R5-LJS",125330809449,"LDMF-CDQ","Female"
"9Q3R-2SK",125330809450,"LZJD-LQR","Male"
"9Q3R-2SK",125330809451,"GZCT-SQC","Female"
"9H27-X8Y",125330809464,"GWH4-TPB","Male"
"9H27-X8Y",125330809465,"GW7W-X8L","Female"
"LHVW-PHG",125330809468,"G6LF-88X","Male"
"LHVW-PHG",125330809469,"LDMF-45N","Female"
"L8YY-PP2",125330809472,"LCN5-99B","Male"
"L8YY-PP2",125330809473,"LYNX-745","Female"
"LT5Z-556",125330809474,"GS83-FSL","Male"
"LT5Z-556",125330809475,"GL79-7R2","Female"
"LBGF-H83",125330809476,"LRQD-FS2","Male"
"LBGF-H83",125330809477,"L5VF-6MD","Female"
"LZ56-WY6",125330809478,"GJSD-GLT","Male"
"LZ56-WY6",125330809479,"GVMD-TBD","Female"
"9CXC-B7Y",125330809480,"L1WS-BMM","Male"
"9CXC-B7Y",125330809481,"9Z8D-P68","Female"
"LZBY-TS8",125330809482,"LDMN-PWB","Male"
"LZBY-TS8",125330809483,"2NBQ-FP2","Female"
"GK9Q-S8F",125330809484,"L81Y-9GD","Male"
"GK9Q-S8F",125330809485,"LB2S-PWM","Female"
"GVXW-SZR",125330809492,"L8R5-LJS","Male"
"GVXW-SZR",125330809493,"9Q3R-2SK","Female"
"G7N9-BC6",125330809494,"GVX1-WPK","Male"
"G7N9-BC6",125330809495,"GG8N-HW7","Female"
"LYBT-Y8V",125330809488,"G775-31L","Male"
"LYBT-Y8V",125330809489,"M9QY-BGD","Female"
"L1SB-FRL",125330809490,"LYTF-RJ7","Male"
"L1SB-FRL",125330809491,"LYTF-R94","Female"
"9WPT-XCY",125330809496,"GHXB-GXW","Male"
"9WPT-XCY",125330809497,"LHNL-VHB","Female"
"GK85-L69",125330809498,"G2HL-CTL","Male"
"GK85-L69",125330809499,"G2GY-W59","Female"
"GNCQ-3SQ",125330809504,"99PT-C18","Male"
"GNCQ-3SQ",125330809505,"L5JV-NBP","Female"
"G6XP-M57",125330809506,"LZXX-FT2","Male"
"LB23-LJ1",125330809508,"LZXX-FT2","Male"
"LB23-LJ1",125330809509,"KLXB-KTC","Female"
"LZBY-TS8",125330809510,"LDMN-PWB","Male"
"LZBY-TS8",125330809511,"2NBQ-FP2","Female"
"9ZCB-DZV",125330809512,"L7N5-6KK","Male"
"9ZCB-DZV",125330809513,"L87C-W52","Female"
"9MTF-W16",125330809514,"LZXX-FT2","Male"
"9MTF-W16",125330809515,"GNN8-QJH","Female"
"LZXX-FT2",125330809516,"G3TC-Q79","Male"
"LZXX-FT2",125330809517,"L8TJ-56P","Female"
"LHPZ-9WQ",125330809532,"938W-39J","Male"
"LHPZ-9WQ",125330809533,"9W89-MK6","Female"
"LCT8-QVQ",125330809534,"LYXW-BQK","Male"
"LCRR-KM2",125330809600,"9H6Q-VVW","Male"
"LCRR-KM2",125330809601,"9HPT-832","Female"
"LDW5-JN2",125330809602,"9C72-WGJ","Male"
"LDW5-JN2",125330809603,"9CZV-2KJ","Female"
"LD9Y-C7T",125330809604,"9SJP-9TN","Male"
"LD9Y-C7T",125330809605,"LVDV-KPT","Female"
"LD9Y-CW9",125330809606,"LZDH-NFR","Male"
"LD9Y-CW9",125330809607,"LD9C-ZGZ","Female"
"94T6-749",125330809608,"GKZ8-PM1","Male"
"94T6-749",125330809609,"GMXZ-2CC","Female"
"GLLC-968",125330809610,"G8K3-VQ8","Male"
"GLLC-968",125330809611,"G9TH-6YX","Female"
"L1DW-Q5N",125330809612,"LY5W-N6P","Male"
"L1DW-Q5N",125330809613,"LHWS-BFW","Female"
"2781-6PP",125330809614,"GDB8-4V9","Male"
"2781-6PP",125330809615,"GVZM-RKC","Female"
"L8YY-PP2",125330809616,"LCN5-99B","Male"
"L8YY-PP2",125330809617,"LYNX-745","Female"
"LT5Z-556",125330809618,"GS83-FSL","Male"
"LT5Z-556",125330809619,"GL79-7R2","Female"
"LBGF-H83",125330809620,"LRQD-FS2","Male"
"LBGF-H83",125330809621,"L5VF-6MD","Female"
"LZ56-WY6",125330809622,"GJSD-GLT","Male"
"LZ56-WY6",125330809623,"GVMD-TBD","Female"
"9CXC-B7Y",125330809624,"L1WS-BMM","Male"
"9CXC-B7Y",125330809625,"9Z8D-P68","Female"
"LZBY-TS8",125330809626,"LDMN-PWB","Male"
"LZBY-TS8",125330809627,"2NBQ-FP2","Female"
"GK9Q-S8F",125330809628,"L81Y-9GD","Male"
"GK9Q-S8F",125330809629,"LB2S-PWM","Female"
"99PT-NTZ",125330809632,"L1PB-VYC","Male"
"99PT-NTZ",125330809633,"GWQL-BY7","Female"
"G98Z-6RZ",125330809634,"LZ1T-YG5","Male"
"G98Z-6RZ",125330809635,"LZZF-5Z1","Female"
"LZ9M-HWG",125330809636,"LZPK-P7H","Male"
"LZ9M-HWG",125330809637,"GN4S-LXY","Female"
"9M85-YGM",125330809638,"L8YY-PH5","Male"
"9M85-YGM",125330809639,"KFX1-BZD","Female"
"9SBM-4NB",125330809640,"GN7R-NMC","Male"
"9SBM-4NB",125330809641,"GN7R-VGM","Female"
"GN7R-TH8",125330809642,"GVB1-XCC","Male"
"GN7R-TH8",125330809643,"G3WN-BKZ","Female"
"L8BY-3VJ",125330809644,"L8YY-PP2","Male"
"L8BY-3VJ",125330809645,"LT5Z-556","Female"
"GDKP-2XC",125330809646,"LDSH-9W5","Male"
"GDKP-2XC",125330809647,"GGH1-7CV","Female"
"99PY-ZDF",125330809648,"GSXG-5MK","Male"
"99PY-ZDF",125330809649,"GH7C-CVR","Female"
"LL43-FM6",125330809652,"G79Q-N5X","Male"
"LL43-FM6",125330809653,"L2J7-KLK","Female"
"9CMJ-R5M",125330809654,"GNSW-BNK","Male"
"9CMJ-R5M",125330809655,"GJG4-L81","Female"
"L15Q-4BH",125330809656,"LDMK-R8Z","Male"
"L15Q-4BH",125330809657,"GS6Z-RB1","Female"
"LT36-BWL",125330809658,"GVB1-XCC","Male"
"LT36-BWL",125330809659,"G3WN-BKZ","Female"
"21JJ-KNR",125330809660,"GX7F-1V3","Male"
"21JJ-KNR",125330809661,"L179-W5T","Female"
"GZL8-6WN",125330809662,"LZPK-K9R","Male"
"GZL8-6WN",125330809663,"GMNF-CHM","Female"
"LDZR-77D",125330809664,"GK3W-VTQ","Male"
"LDZR-77D",125330809665,"GK3W-JGK","Female"
"GWH7-Y5B",125330809668,"G45G-ZCP","Male"
"GWH7-Y5B",125330809669,"G2BF-NWG","Female"
"GGD3-D92",125330809672,"G6T7-827","Male"
"GGD3-D92",125330809673,"LJYJ-Z6W","Female"
"GX56-KLT",125330809674,"GQ5K-8HW","Male"
"GX56-KLT",125330809675,"G6Y7-FRQ","Female"
"G94Q-8SY",125330809676,"L1P1-X8G","Male"
"G94Q-8SY",125330809677,"GZ7N-HW6","Female"
"G6RT-9MK",125330809678,"KCX4-WPN","Male"
"G6RT-9MK",125330809679,"L14D-MYQ","Female"
"G2SL-H2T",125330809680,"G2SL-6SH","Male"
"G2SL-H2T",125330809681,"G27H-VYG","Female"
"G2S2-Y92",125330809682,"G27H-3TN","Male"
"G2S2-Y92",125330809683,"G2SL-SM5","Female"
"LDSK-V77",125330809696,"L8RR-S6X","Male"
"LDSK-V77",125330809697,"L8RR-S6J","Female"
"LDSQ-F68",125330809698,"9CCG-XPQ","Male"
"LDSQ-F68",125330809699,"GFQJ-6W3","Female"
"LB27-YWT",125330809700,"GH7M-QSF","Male"
"LB27-YWT",125330809701,"LYTM-8KB","Female"
"GWZB-NNM",125330809702,"L8YY-PH5","Male"
"GWZB-NNM",125330809703,"KFX1-BZD","Female"
"9HTX-2CD",125330809704,"9HRG-JDL","Male"
"9HTX-2CD",125330809705,"LDH1-G9D","Female"
"G39Q-HBK",125330809706,"KX2S-NWF","Male"
"G39Q-HBK",125330809707,"L7GV-KKS","Female"
"LZGK-GZB",125330809708,"LZ8D-9DK","Male"
"LZGK-GZB",125330809709,"GK9J-9XB","Female"
"MXKR-J9R",125330809710,"9QZD-J5R","Male"
"MXKR-J9R",125330809711,"L18P-6ZG","Female"
"K8M3-FZQ",125330809712,"GFR1-8PR","Male"
"K8M3-FZQ",125330809713,"GFR1-JPJ","Female"
"MBPN-4DK",125330809716,"GFR1-8PR","Male"
"MBPN-4DK",125330809717,"GFR1-JPJ","Female"
"9H9K-FVG",125330809718,"LZ9M-HWG","Male"
"9H9K-FVG",125330809719,"9M85-YGM","Female"
"L8RK-RPS",125330809720,"GM2P-GSQ","Male"
"L8RK-RPS",125330809721,"L1PP-NHR","Female"
"LJG8-9LJ",125330809722,"LYDQ-TG6","Male"
"LJG8-9LJ",125330809723,"9HM8-2GK","Female"
"LYNF-SFN",125330809724,"GJQD-V62","Male"
"LYNF-SFN",125330809725,"G3CD-LLK","Female"
"GJQD-6SP",125330809726,"GKZ8-84G","Male"
"GJQD-6SP",125330809727,"G4Z4-XVP","Female"
"LDSK-V77",125330809728,"L8RR-S6X","Male"
"LDSK-V77",125330809729,"L8RR-S6J","Female"
"LDSQ-F68",125330809730,"9CCG-XPQ","Male"
"LDSQ-F68",125330809731,"GFQJ-6W3","Female"
"LB27-YWT",125330809732,"GH7M-QSF","Male"
"LB27-YWT",125330809733,"LYTM-8KB","Female"
"GWZB-NNM",125330809734,"L8YY-PH5","Male"
"GWZB-NNM",125330809735,"KFX1-BZD","Female"
"9HTX-2CD",125330809736,"9HRG-JDL","Male"
"9HTX-2CD",125330809737,"LDH1-G9D","Female"
"G39Q-HBK",125330809738,"KX2S-NWF","Male"
"G39Q-HBK",125330809739,"L7GV-KKS","Female"
"LZGK-GZB",125330809740,"LZ8D-9DK","Male"
"LZGK-GZB",125330809741,"GK9J-9XB","Female"
"MXKR-J9R",125330809742,"9QZD-J5R","Male"
"MXKR-J9R",125330809743,"L18P-6ZG","Female"
"K8M3-FZQ",125330809744,"GFR1-8PR","Male"
"K8M3-FZQ",125330809745,"GFR1-JPJ","Female"
"MBPN-4DK",125330809748,"GFR1-8PR","Male"
"MBPN-4DK",125330809749,"GFR1-JPJ","Female"
"9H9K-FVG",125330809750,"LZ9M-HWG","Male"
"9H9K-FVG",125330809751,"9M85-YGM","Female"
"L8RK-RPS",125330809752,"GM2P-GSQ","Male"
"L8RK-RPS",125330809753,"L1PP-NHR","Female"
"LJG8-9LJ",125330809754,"LYDQ-TG6","Male"
"LJG8-9LJ",125330809755,"9HM8-2GK","Female"
"LYNF-SFN",125330809756,"GJQD-V62","Male"
"LYNF-SFN",125330809757,"G3CD-LLK","Female"
"GJQD-6SP",125330809758,"GKZ8-84G","Male"
"GJQD-6SP",125330809759,"G4Z4-XVP","Female"
"LDH1-MVP",125330809760,"9HPW-D5B","Male"
"LDH1-MVP",125330809761,"LDCM-8F4","Female"
"LD9Y-6D1",125330809764,"LZ46-LHN","Male"
"LD9Y-6D1",125330809765,"LD91-9V4","Female"
"L1Y1-VBB",125330809766,"GST3-QGQ","Male"
"L1Y1-VBB",125330809767,"GXQH-6WQ","Female"
"LBQG-D74",125330809768,"GL3X-BJK","Male"
"LBQG-D74",125330809769,"GL3X-5GJ","Female"
"LV4Y-YSJ",125330809772,"GFDZ-7RM","Male"
"LV4Y-YSJ",125330809773,"GX4R-MR6","Female"
"GVMX-HXT",125330809774,"LDQG-BTM","Male"
"GVMX-HXT",125330809775,"LX3P-W6Q","Female"
"LD9R-RYR",125330809776,"LCRR-KM2","Male"
"LD9R-RYR",125330809777,"LDW5-JN2","Female"
"M15L-V4Q",125330809778,"LD9Y-C7T","Male"
"M15L-V4Q",125330809779,"LD9Y-CW9","Female"
"L133-HLP",125330809780,"94T6-749","Male"
"L133-HLP",125330809781,"GLLC-968","Female"
"KH8N-T92",125330809782,"L1DW-Q5N","Male"
"KH8N-T92",125330809783,"2781-6PP","Female"
"9Z8P-WSC",125330809784,"GLZ5-7C1","Male"
"9Z8P-WSC",125330809785,"GLZ5-QPY","Female"
"9HPQ-N9H",125330809788,"LCRR-KM2","Male"
"9HPQ-N9H",125330809789,"LDW5-JN2","Female"
"GGL9-529",125330809790,"9CCG-XPQ","Male"
"GGL9-529",125330809791,"GGLS-N6L","Female"
"GSXR-ZTK",125330809792,"GQSM-6LG","Male"
"GSXR-ZTK",125330809793,"G9CZ-RB1","Female"
"L1B9-5FC",125330809794,"L8RK-RPS","Male"
"L1B9-5FC",125330809795,"LJG8-9LJ","Female"
"GGJ6-9GS",125330809796,"GGN2-4S4","Male"
"GGJ6-9GS",125330809797,"GGJD-5JJ","Female"
"G21Z-QQG",125330809800,"G21C-YGX","Male"
"G21Z-QQG",125330809801,"G8WB-J6L","Female"
"GZ2N-HCQ",125330809802,"G8WL-T7Q","Male"
"GZ2N-HCQ",125330809803,"GDSY-Z6B","Female"
"99PT-X33",125330809804,"G21J-37H","Male"
"99PT-X33",125330809805,"G21J-G8S","Female"
"GG2T-QKL",125330809808,"GG2T-MRH","Male"
"GL5J-9W9",125330809816,"L66M-KM1","Male"
"GL5J-9W9",125330809817,"L6D1-F1H","Female"
"GL5F-THJ",125330809818,"GL5F-THV","Male"
"GL5F-THJ",125330809819,"GLY3-XLV","Female"
"9CCY-TQK",125330809820,"GG5P-1YL","Male"
"G2QY-L2K",125330809824,"9Q3R-HVQ","Male"
"G2QY-L2K",125330809825,"LRS9-SFM","Female"
"GQ5D-3LK",125330809826,"GX3B-JJT","Male"
"GQ5D-3LK",125330809827,"GGBP-XNR","Female"
"L114-LXR",125330809828,"GGNK-5MP","Male"
"L114-LXR",125330809829,"GGNK-1FB","Female"
"99Y7-7KS",125330809830,"G9GW-G76","Male"
"99Y7-7KS",125330809831,"G3Q6-FGX","Female"
"99Y7-729",125330809832,"G4FK-Q44","Male"
"99Y7-729",125330809833,"L1VW-YR8","Female"
"M1TV-S13",125330809834,"GDQ8-DKP","Male"
"M1TV-S13",125330809835,"G6R6-R2X","Female"
"G72P-PF4",125330809836,"G921-VLQ","Male"
"G72P-PF4",125330809837,"GV5Q-TH3","Female"
"LDSQ-XRK",125330809844,"LDSK-V77","Male"
"LDSQ-XRK",125330809845,"LDSQ-F68","Female"
"LCFL-9DP",125330809846,"LB27-YWT","Male"
"LCFL-9DP",125330809847,"GWZB-NNM","Female"
"G32Q-P7M",125330809848,"G2L1-91V","Male"
"G32Q-P7M",125330809849,"G2H4-X2P","Female"
"GZ8W-RPD",125330809850,"GN4N-97Q","Male"
"GZ8W-RPD",125330809851,"GN4F-6CW","Female"
"G2LB-B34",125330809852,"G41T-F5J","Male"
"G2LB-B34",125330809853,"G2L1-VYC","Female"
"LZRT-363",125330809854,"GXRJ-5ZS","Male"
"LZRT-363",125330809855,"GXRV-MGW","Female"
"LYDW-KW7",125330809860,"LZPK-P7H","Male"
"LYDW-KW7",125330809861,"GN4S-LXY","Female"
"LY67-3N8",125330809862,"LCRR-KM2","Male"
"LY67-3N8",125330809863,"LDW5-JN2","Female"
"GX7F-1V3",125330809864,"G295-8J1","Male"
"GX7F-1V3",125330809865,"GLXM-M9K","Female"
"L179-W5T",125330809866,"KT4G-S84","Male"
"L179-W5T",125330809867,"GLMZ-NCG","Female"
"L8WB-M2R",125330809868,"9C72-WGJ","Male"
"L8WB-M2R",125330809869,"9CZV-2KJ","Female"
"LYVQ-999",125330809870,"L8TY-B3W","Male"
"LYVQ-999",125330809871,"LDSH-3GG","Female"
"KPDT-NXM",125330809888,"LZVG-MCV","Male"
"KPDT-NXM",125330809889,"LQR5-6N2","Female"
"LZDW-CZK",125330809890,"LZPK-P7H","Male"
"LZDW-CZK",125330809891,"GN4S-LXY","Female"
"GF6B-6SS",125330809892,"9CD1-KW4","Male"
"GF6B-6SS",125330809893,"LB2S-623","Female"
"GF6Y-2KY",125330809894,"LCDM-9D5","Male"
"GF6Y-2KY",125330809895,"G6NR-X1W","Female"
"GZ5D-3YQ",125330809896,"G8W1-CMT","Male"
"GZ5D-3YQ",125330809897,"GKH1-J36","Female"
"LDSH-S6J",125330809904,"L8TY-B3W","Male"
"LDSH-S6J",125330809905,"LDSH-3GG","Female"
"KND9-P91",125330809906,"9S9W-MPL","Male"
"KND9-P91",125330809907,"KFX1-BZD","Female"
"LDSH-MS8",125330809920,"G93L-29T","Male"
"LDSH-MS8",125330809921,"GKZZ-8KV","Female"
"LDSK-W5H",125330809922,"9CW5-MSS","Male"
"LDSK-W5H",125330809923,"LDMK-RDW","Female"
"GFR1-8PR",125330809924,"GX72-QWG","Male"
"GFR1-8PR",125330809925,"GGN2-9K8","Female"
"LDSH-9W5",125330809928,"GX7F-1V3","Male"
"LDSH-9W5",125330809929,"L179-W5T","Female"
"GGH1-7CV",125330809930,"G6RF-RWF","Male"
"GGH1-7CV",125330809931,"GXHX-Q2Y","Female"
"LDSH-S6J",125330809932,"L8TY-B3W","Male"
"LDSH-S6J",125330809933,"LDSH-3GG","Female"
"KND9-P91",125330809934,"9S9W-MPL","Male"
"KND9-P91",125330809935,"KFX1-BZD","Female"
"LD9Y-C7T",125330809936,"9SJP-9TN","Male"
"LD9Y-C7T",125330809937,"LVDV-KPT","Female"
"LD9Y-CW9",125330809938,"LZDH-NFR","Male"
"LD9Y-CW9",125330809939,"LD9C-ZGZ","Female"
"9CXC-BT8",125330809940,"GMSP-9XR","Male"
"9CXC-BT8",125330809941,"KLXB-6QR","Female"
"L8MP-T1Y",125330809942,"LBBB-4XS","Male"
