"fid","ascendancy","parent","gender"
"G6R5-ZG3",13993515907,"GQM1-PP5","Female"
"G6R5-8H1",13993515908,"LHVK-2JV","Male"
"G6R5-8H1",13993515909,"G6R5-VBF","Female"
"G6R5-8H1",13993515916,"LHVK-2JV","Male"
"G6R5-8H1",13993515917,"G6R5-VBF","Female"
"G325-7CS",13993515920,"G8W1-ZMX","Male"
"G325-7CS",13993515921,"G6RP-58K","Female"
"G8WB-2S4",13993515924,"GQS8-4FH","Male"
"GXQP-DGZ",13993515926,"9HLB-3Z2","Male"
"GXQP-DGZ",13993515927,"K4DT-PL4","Female"
"G6R5-8H1",13993515932,"LHVK-2JV","Male"
"G6R5-8H1",13993515933,"G6R5-VBF","Female"
"G3SD-D1M",13993515936,"L5VV-YBB","Male"
"G3SD-D1M",13993515937,"GQM1-PP5","Female"
"9HV8-71B",13993515940,"9HLB-SL5","Male"
"9HV8-71B",13993515941,"LYKN-1SS","Female"
"G8W1-ZMX",13993515944,"GX7F-SMG","Male"
"G8W1-ZMX",13993515945,"GNMN-MLB","Female"
"G6RP-58K",13993515946,"GCSW-VTX","Male"
"G6RP-58K",13993515947,"LQ5P-NJD","Female"
"GH7P-3TW",13993515948,"9Z8X-1VX","Male"
"GH7P-3TW",13993515949,"9Z8X-1VF","Female"
"G6R5-ZG3",13993515950,"L5VV-YBB","Male"
"G6R5-ZG3",13993515951,"GQM1-PP5","Female"
"GVX1-XXB",13993515952,"G7L7-K4V","Male"
"GVX1-XXB",13993515953,"GVMM-WY2","Female"
"LYR8-2CF",13993515954,"LZJX-4WX","Male"
"LYR8-2CF",13993515955,"2ZVG-JS3","Female"
"LYK6-S2M",13993515956,"94BN-14G","Male"
"LYK6-S2M",13993515957,"LZBC-NVG","Female"
"G236-Z9L",13993515958,"GQP1-GKY","Male"
"G236-Z9L",13993515959,"LD33-H5D","Female"
"GMJ9-XT4",13993515960,"LZF4-QQL","Male"
"L8DN-38J",13993515964,"L8DN-3DK","Male"
"L8DN-38J",13993515965,"L8ZD-5QP","Female"
"GQ3M-1M2",13993515966,"9HMZ-6B8","Male"
"GQ3M-1M2",13993515967,"GMNF-7YF","Female"
"G77C-C5D",13993516000,"GKYY-83J","Male"
"G77C-C5D",13993516001,"GVJW-GHK","Female"
"LHN5-G9X",13993516004,"GNFQ-T6J","Male"
"LHN5-G9X",13993516005,"GNFQ-TMS","Female"
"LHN5-GMC",13993516006,"G915-122","Male"
"LHN5-GMC",13993516007,"G91R-M43","Female"
"LVDJ-HBH",13993516008,"LHDT-YTV","Male"
"LVDJ-HBH",13993516009,"LHDT-YYT","Female"
"GGDB-YLM",13993516016,"LYVT-2LR","Male"
"GGDB-YLM",13993516017,"G6CS-LNN","Female"
"G4CX-BLK",13993516018,"M1TN-H75","Male"
"G4CX-BLK",13993516019,"GHRS-RJY","Female"
"KP3V-8XM",13993516020,"9C9F-XG2","Male"
"KP3V-8XM",13993516021,"M1HL-BR5","Female"
"KH5L-XVR",13993516022,"GMS1-QKF","Male"
"KH5L-XVR",13993516023,"L87F-RS8","Female"
"L2QK-S7H",13993516024,"LBL6-LW3","Male"
"L2QK-S7H",13993516025,"G4YN-6FY","Female"
"K8LG-7VF",13993516026,"GWMF-GL3","Male"
"K8LG-7VF",13993516027,"LVK4-6GN","Female"
"9CS3-646",13993516028,"9H17-VTZ","Male"
"9CS3-646",13993516029,"LY57-55F","Female"
"KZBQ-PHM",13993516032,"GXHY-KVN","Male"
"KZBQ-PHM",13993516033,"GJ19-JCR","Female"
"LZ46-TR4",13993516034,"G47X-1JT","Male"
"LZ46-TR4",13993516035,"GGV3-4PH","Female"
"GCBF-114",13993516036,"L5L6-28G","Male"
"GCBF-114",13993516037,"GJNS-QCM","Female"
"G2HY-H84",13993516038,"94BJ-N3L","Male"
"G2HY-H84",13993516039,"LV6H-XBN","Female"
"G9FS-D2J",13993516040,"G9FS-2B1","Male"
"G9FS-D2J",13993516041,"LJB9-MKB","Female"
"9H27-6Y3",13993516044,"G6LZ-TWJ","Male"
"MWBC-XS5",13993516046,"9ZHQ-5GQ","Male"
"MWBC-XS5",13993516047,"G6R2-BDM","Female"
"GLHL-R1K",13993516048,"GHNT-5KW","Male"
"GLHL-R1K",13993516049,"L695-N8B","Female"
"LT83-H6M",13993516050,"GQ59-8LX","Male"
"LT83-H6M",13993516051,"GSCJ-Z9D","Female"
"LYGH-JR3",13993516056,"LD9R-RB7","Male"
"LYGH-JR3",13993516057,"LDSS-6H5","Female"
"L8WY-474",13993516058,"9H19-J7X","Male"
"L8WY-474",13993516059,"9H19-J7B","Female"
"9C8M-C8L",13993516060,"GSXR-ZTK","Male"
"9C8M-C8L",13993516061,"L1B9-5FC","Female"
"GH7W-LP9",13993516062,"G2QK-94H","Male"
"GH7W-LP9",13993516063,"G75J-1J1","Female"
"G622-2DY",13993516066,"GG8R-DMR","Male"
"G622-2DY",13993516067,"GG8T-DPT","Female"
"G6TY-QJN",13993516068,"GHLJ-GR9","Male"
"G6TY-QJN",13993516069,"MBV2-T1M","Female"
"G8W1-9JZ",13993516070,"99RW-M7G","Male"
"KC9S-MPC",13993516072,"G23C-HT1","Male"
"KC9S-MPC",13993516073,"G652-6K6","Female"
"L7JF-2YC",13993516074,"93LP-LVJ","Male"
"L7JF-2YC",13993516075,"LBSF-ZFR","Female"
"GXQT-2RX",13993516096,"GNHJ-113","Male"
"GXQT-2RX",13993516097,"GC9R-FWM","Female"
"GNHK-356",13993516098,"G8WG-MSK","Male"
"GNHK-356",13993516099,"GH4F-4S3","Female"
"GNHV-VP1",13993516100,"LDSS-KJ6","Male"
"GNHV-VP1",13993516101,"L28D-TJH","Female"
"LBTR-BTW",13993516102,"LZK3-LK2","Male"
"LBTR-BTW",13993516103,"M185-RW3","Female"
"L1QD-DXV",13993516108,"GJ2V-WRY","Male"
"L1QD-DXV",13993516109,"G2CN-HW6","Female"
"LD9P-M8N",13993516110,"LD9P-MFB","Male"
"LD9P-M8N",13993516111,"LH6C-VKZ","Female"
"G6LZ-TWJ",13993516112,"L5LL-BRL","Male"
"G6LZ-TWJ",13993516113,"GZ4M-H94","Female"
"G6R2-BDM",13993516118,"GFZ2-JTZ","Male"
"GJTH-61Q",13993516124,"GV3W-LN3","Male"
"GLB9-C37",13993516160,"LDSQ-XRK","Male"
"GLB9-C37",13993516161,"LCFL-9DP","Female"
"G2YH-9WG",13993516162,"KDQW-JTJ","Male"
"G2YH-9WG",13993516163,"LDS9-GGV","Female"
"GLW3-1SY",13993516164,"9MWR-GHW","Male"
"GLW3-1SY",13993516165,"LZ1V-KT6","Female"
"998F-RBL",13993516166,"9WL8-7LY","Male"
"998F-RBL",13993516167,"LBJR-K79","Female"
"9MWR-GHW",13993516168,"K8M3-FZQ","Male"
"9MWR-GHW",13993516169,"LVDF-9DW","Female"
"LZ1V-KT6",13993516170,"MBPN-4DK","Male"
"LZ1V-KT6",13993516171,"9H9K-FVG","Female"
"LH8G-2RH",13993516172,"LCVR-TFD","Male"
"LH8G-2RH",13993516173,"9Z4P-BQB","Female"
"LDW2-7JJ",13993516174,"LDW2-41W","Male"
"LDW2-7JJ",13993516175,"G4NJ-GVF","Female"
"LZ1V-KTQ",13993516192,"9MWR-GHW","Male"
"LZ1V-KTQ",13993516193,"LZ1V-KT6","Female"
"GDN3-LQK",13993516194,"LH8G-2RH","Male"
"GDN3-LQK",13993516195,"LDW2-7JJ","Female"
"LYJ2-TZG",13993516200,"LBX8-DDN","Male"
"LYJ2-TZG",13993516201,"LDW2-4JB","Female"
"LYJ2-LF5",13993516202,"M1S9-5V6","Male"
"LBTD-DM3",13993516204,"GL9R-YL9","Male"
"LBTD-DM3",13993516205,"LDHQ-P5F","Female"
"LDSM-4M1",13993516206,"KHQ6-TFB","Male"
"LDSM-4M1",13993516207,"LDSM-H39","Female"
"GKDY-KLB",13993516208,"9HST-9PV","Male"
"GKDY-KLB",13993516209,"GNQH-HYL","Female"
"G6MT-Z2P",13993516210,"GJND-GTY","Male"
"G6MT-Z2P",13993516211,"G6QD-G3J","Female"
"LD78-CYZ",13993516212,"LHG4-N8V","Male"
"LD78-CYZ",13993516213,"LDW2-QLB","Female"
"LZ18-LSK",13993516214,"MGTC-QTS","Male"
"LZ18-LSK",13993516215,"LB23-RVZ","Female"
"LKPK-JYB",13993516216,"LYSL-M94","Male"
"LKPK-JYB",13993516217,"GKQY-VR6","Female"
"9CZJ-FHN",13993516218,"LD95-VV6","Male"
"9CZJ-FHN",13993516219,"LDS9-GP7","Female"
"L8WY-4K5",13993516220,"L7DH-8LR","Male"
"L8WY-4K5",13993516221,"LBLP-XKT","Female"
"MKG4-RM3",13993516222,"LBLP-Q79","Male"
"MKG4-RM3",13993516223,"LYJ7-NW3","Female"
"G8R1-HXN",13993516228,"G8R1-8T3","Male"
"G8R1-HXN",13993516229,"G8R1-6DT","Female"
"GKDY-KLB",13993516256,"9HST-9PV","Male"
"GKDY-KLB",13993516257,"GNQH-HYL","Female"
"G6MT-Z2P",13993516258,"GJND-GTY","Male"
"G6MT-Z2P",13993516259,"G6QD-G3J","Female"
"LD78-CYZ",13993516260,"LHG4-N8V","Male"
"LD78-CYZ",13993516261,"LDW2-QLB","Female"
"LZ18-LSK",13993516262,"MGTC-QTS","Male"
"LZ18-LSK",13993516263,"LB23-RVZ","Female"
"LKPK-JYB",13993516264,"LYSL-M94","Male"
"LKPK-JYB",13993516265,"GKQY-VR6","Female"
"9CZJ-FHN",13993516266,"LD95-VV6","Male"
"9CZJ-FHN",13993516267,"LDS9-GP7","Female"
"L8WY-4K5",13993516268,"L7DH-8LR","Male"
"L8WY-4K5",13993516269,"LBLP-XKT","Female"
"MKG4-RM3",13993516270,"LBLP-Q79","Male"
"MKG4-RM3",13993516271,"LYJ7-NW3","Female"
"GDV6-4BP",13993516274,"94YF-JDG","Male"
"GDV6-4BP",13993516275,"G8WY-6L8","Female"
"LR5R-KXV",13993516276,"GXJ4-GCL","Male"
"LR5R-KXV",13993516277,"GFJW-HLS","Female"
"GKNP-7YC",13993516278,"LHTD-S8D","Male"
"GKNP-7YC",13993516279,"G6MG-GSK","Female"
"LB72-KMS",13993516280,"LTY9-1SH","Male"
"LB72-KMS",13993516281,"KN8P-Q1K","Female"
"9ZC4-8MC",13993516282,"L8BY-3VJ","Male"
"9ZC4-8MC",13993516283,"94BP-X4Z","Female"
"9CFG-QM8",13993516284,"9QV2-7KT","Male"
"9CFG-QM8",13993516285,"MQ1V-6FB","Female"
"MCLW-CKN",13993516286,"GGN2-XF9","Male"
"MCLW-CKN",13993516287,"GGN2-D96","Female"
"G9M5-FF1",13993516288,"LY9D-2F8","Male"
"G9M5-FF1",13993516289,"L28D-TJH","Female"
"GN9F-M6Q",13993516290,"GJTS-3TP","Male"
"GN9F-M6Q",13993516291,"GN15-LRT","Female"
"LZGQ-LJX",13993516292,"KDQW-JTJ","Male"
"LZGQ-LJX",13993516293,"LDS9-GGV","Female"
"GNSH-WMX",13993516296,"G7NH-CM4","Male"
"GNSH-WMX",13993516297,"G215-VM8","Female"
"G2J9-N5G",13993516308,"GLL2-BZV","Male"
"LT6Z-NRQ",13993516310,"GC4V-KPG","Male"
"LT6Z-NRQ",13993516311,"L175-67M","Female"
"M9L6-6YN",13993516312,"K84R-TMS","Male"
"M9L6-6YN",13993516313,"GGGW-RYH","Female"
"2MYM-NS1",13993516314,"LTF2-JTC","Male"
"2MYM-NS1",13993516315,"LKNM-HR3","Female"
"GD4S-KVF",13993516316,"L1QD-DXV","Male"
"GD4S-KVF",13993516317,"LD9P-M8N","Female"
"GVHW-NRT",13993516320,"GVDF-MGZ","Male"
"GVHW-NRT",13993516321,"GVDX-FF4","Female"
"9CHV-B26",13993516328,"GNSH-WMX","Male"
"9CHV-B26",13993516329,"G215-3C9","Female"
"M9L6-6YN",13993516332,"K84R-TMS","Male"
"M9L6-6YN",13993516333,"GGGW-RYH","Female"
"2MYM-NS1",13993516334,"LTF2-JTC","Male"
"2MYM-NS1",13993516335,"LKNM-HR3","Female"
"G2J9-N5G",13993516340,"GLL2-BZV","Male"
"LT6Z-NRQ",13993516342,"GC4V-KPG","Male"
"LT6Z-NRQ",13993516343,"L175-67M","Female"
"M9L6-6YN",13993516344,"K84R-TMS","Male"
"M9L6-6YN",13993516345,"GGGW-RYH","Female"
"2MYM-NS1",13993516346,"LTF2-JTC","Male"
"2MYM-NS1",13993516347,"LKNM-HR3","Female"
"GD4S-KVF",13993516348,"L1QD-DXV","Male"
"GD4S-KVF",13993516349,"LD9P-M8N","Female"
"K84R-TMS",13993516352,"LDHB-RRD","Male"
"K84R-TMS",13993516353,"GKVP-QMK","Female"
"LTF2-JTC",13993516356,"9SJJ-97N","Male"
"LTF2-JTC",13993516357,"LZJG-K5N","Female"
"LKNM-HR3",13993516358,"LJ2H-W3S","Male"
"LKNM-HR3",13993516359,"LZ2S-DKM","Female"
"L1QD-DXV",13993516360,"GJ2V-WRY","Male"
"L1QD-DXV",13993516361,"G2CN-HW6","Female"
"LD9P-M8N",13993516362,"LD9P-MFB","Male"
"LD9P-M8N",13993516363,"LH6C-VKZ","Female"
"KNDD-84D",13993516368,"L1WT-FRN","Male"
"KNDD-84D",13993516369,"L1WY-QMZ","Female"
"GQQX-89B",13993516370,"LB5R-TH8","Male"
"GQQX-89B",13993516371,"LDHQ-P5F","Female"
"LR6N-PQP",13993516372,"LBJ9-GZ4","Male"
"LR6N-PQP",13993516373,"KZPP-B68","Female"
"LDSS-RGB",13993516374,"L18B-R3G","Male"
"LDSS-RGB",13993516375,"KDQH-DJG","Female"
"LBLP-PPD",13993516382,"G23Z-T5F","Male"
"LBLP-PPD",13993516383,"GFJR-GNC","Female"
"GQRQ-LYV",13993516384,"GQRQ-G6B","Male"
"GQRQ-LYV",13993516385,"GGVR-2KC","Female"
"G6TY-2YB",13993516386,"GXCR-NTD","Male"
"G6TY-2YB",13993516387,"GXCR-22N","Female"
"L8B9-R7W",13993516416,"GGSV-LFL","Male"
"L8B9-R7W",13993516417,"GGSK-HFX","Female"
"GQ1N-HXB",13993516424,"G7YH-3GJ","Male"
"GQ1N-HXB",13993516425,"GC45-DB8","Female"
"G6T6-9H3",13993516428,"G8SK-15F","Male"
"G2J9-N5G",13993516436,"GLL2-BZV","Male"
"LT6Z-NRQ",13993516438,"GC4V-KPG","Male"
"LT6Z-NRQ",13993516439,"L175-67M","Female"
"M9L6-6YN",13993516440,"K84R-TMS","Male"
"M9L6-6YN",13993516441,"GGGW-RYH","Female"
"2MYM-NS1",13993516442,"LTF2-JTC","Male"
"2MYM-NS1",13993516443,"LKNM-HR3","Female"
"GD4S-KVF",13993516444,"L1QD-DXV","Male"
"GD4S-KVF",13993516445,"LD9P-M8N","Female"
"LJB5-Z4Y",13993516448,"9C32-7PC","Male"
"LJB5-Z4Y",13993516449,"M5YG-GGX","Female"
"29T1-RW8",13993516450,"93LF-J1V","Male"
"29T1-RW8",13993516451,"931M-DSZ","Female"
"LDSS-ZMW",13993516452,"LDSS-8WS","Male"
"LDSS-ZMW",13993516453,"9ZCG-R7L","Female"
"LDSS-ZMD",13993516454,"LRHH-9JN","Male"
"LDSS-ZMD",13993516455,"LZGK-6BD","Female"
"GH7M-SN1",13993516456,"LM1H-8JF","Male"
"GH7M-SN1",13993516457,"LBDD-T2H","Female"
"M1TK-CR7",13993516458,"LYJ2-TZG","Male"
"M1TK-CR7",13993516459,"LYJ2-LF5","Female"
"9CSQ-RVL",13993516460,"G95M-WZ9","Male"
"9CSQ-RVL",13993516461,"9V7R-KN5","Female"
"GKNH-2K7",13993516462,"LDW2-QX1","Male"
"GKNH-2K7",13993516463,"267Y-B3F","Female"
"L1Z8-522",13993516464,"99Y7-MCD","Male"
"L1Z8-522",13993516465,"LBKM-9MP","Female"
"L1S4-4N9",13993516466,"L1QG-G8M","Male"
"L1S4-4N9",13993516467,"LD97-QLP","Female"
"LDW5-FB6",13993516468,"LDW5-66P","Male"
"LDW5-FB6",13993516469,"LDW5-623","Female"
"LDW5-N39",13993516470,"KCXK-S69","Male"
"LDW5-N39",13993516471,"GJR2-7VD","Female"
"M4N1-6BT",13993516472,"MKKN-R3H","Male"
"M4N1-6BT",13993516473,"9Q6D-L88","Female"
"L8PY-H7K",13993516474,"K417-PHT","Male"
"L8PY-H7K",13993516475,"9S3D-N8F","Female"
"G8W1-ZMX",13993516576,"GX7F-SMG","Male"
"G8W1-ZMX",13993516577,"GNMN-MLB","Female"
"G6RP-58K",13993516578,"GCSW-VTX","Male"
"G6RP-58K",13993516579,"LQ5P-NJD","Female"
"GQS8-4FH",13993516584,"KGCY-X93","Male"
"GQS8-4FH",13993516585,"LKN1-5C4","Female"
"9HLB-3Z2",13993516588,"L2TT-S8Y","Male"
"9HLB-3Z2",13993516589,"LT7M-GBH","Female"
"K4DT-PL4",13993516590,"GQSD-6N5","Male"
"K4DT-PL4",13993516591,"G8WB-GCZ","Female"
"KGCY-X93",13993516592,"LZJX-4WX","Male"
"KGCY-X93",13993516593,"2ZVG-JS3","Female"
"LKN1-5C4",13993516594,"G8WB-KV6","Male"
"L2TT-S8Y",13993516600,"GH77-P5P","Male"
"GQSD-6N5",13993516604,"GW9H-BG2","Male"
"GQSD-6N5",13993516605,"KHFM-BHS","Female"
"GGS1-ZP5",13993516612,"GGS1-V6Q","Male"
"GGS1-ZP5",13993516613,"G4PV-VBR","Female"
"9CJ7-366",13993516608,"GGJD-J7J","Male"
"9CJ7-366",13993516609,"GGJ6-SCY","Female"
"L8YM-6TB",13993516610,"GL64-75Z","Male"
"L8YM-6TB",13993516611,"9C46-RRR","Female"
"LD9R-5G3",13993516616,"LD9R-RCZ","Male"
"LD9R-5G3",13993516617,"MBWQ-SF3","Female"
"M897-QTS",13993516618,"L1R3-QH7","Male"
"M897-QTS",13993516619,"M33Z-FHV","Female"
"GHJP-XZD",13993516620,"L8R2-SJ9","Male"
"GHJP-XZD",13993516621,"LCXP-QW3","Female"
"9ZHQ-5BN",13993516624,"LDL5-RBZ","Male"
"9ZHQ-5BN",13993516625,"LZZ3-SKR","Female"
"L4JJ-5SL",13993516628,"GQQH-N8X","Male"
"L4JJ-5SL",13993516629,"LJ2S-X9N","Female"
"9Z8X-1VX",13993516632,"L2SG-RHC","Male"
"9Z8X-1VX",13993516633,"GX4P-D1J","Female"
"9Z8X-1VF",13993516634,"9Z4Y-476","Male"
"9Z8X-1VF",13993516635,"G396-J2Q","Female"
"LDW5-66P",13993516640,"LD9R-RB7","Male"
"LDW5-66P",13993516641,"LDSS-6H5","Female"
"LDW5-623",13993516642,"LDMT-HMZ","Male"
"LDW5-623",13993516643,"LD91-ST3","Female"
"LYYN-GWQ",13993516644,"L6JX-69T","Male"
"LYYN-GWQ",13993516645,"LT1B-6DX","Female"
"LDSM-4M1",13993516646,"KHQ6-TFB","Male"
"LDSM-4M1",13993516647,"LDSM-H39","Female"
"LYX7-C8M",13993516648,"MGTC-QTS","Male"
"LYX7-C8M",13993516649,"LB23-RVZ","Female"
"L5NV-7ZQ",13993516650,"9HNL-1HB","Male"
"L5NV-7ZQ",13993516651,"L1TH-HRK","Female"
"998F-RYD",13993516652,"GLB9-C37","Male"
"998F-RYD",13993516653,"G2YH-9WG","Female"
"9WYV-M96",13993516654,"GLW3-1SY","Male"
"9WYV-M96",13993516655,"998F-RBL","Female"
"L8B9-VWR",13993516656,"G9FS-D2J","Male"
"L8B9-VWR",13993516657,"GC9C-89Q","Female"
"9S8J-R9Z",13993516658,"9H27-6Y3","Male"
"9S8J-R9Z",13993516659,"MWBC-XS5","Female"
"LBLQ-5TN",13993516660,"GV18-6H7","Male"
"LBLQ-5TN",13993516661,"GVQY-MVQ","Female"
"G3KW-NLD",13993516662,"M1TN-H75","Male"
"G3KW-NLD",13993516663,"GHRS-RJY","Female"
"9CS3-646",13993516664,"9H17-VTZ","Male"
"9CS3-646",13993516665,"LY57-55F","Female"
"LH1T-486",13993516666,"99JL-VFV","Male"
"LH1T-486",13993516667,"GCS7-3JP","Female"
"LBXC-4KY",13993516668,"LBNP-5M3","Male"
"LBXC-4KY",13993516669,"G4SG-NWR","Female"
"M49C-X4T",13993516670,"LVVW-QMC","Male"
"M49C-X4T",13993516671,"GLGS-JN3","Female"
"LDW5-66P",13993516672,"LD9R-RB7","Male"
"LDW5-66P",13993516673,"LDSS-6H5","Female"
"LDW5-623",13993516674,"LDMT-HMZ","Male"
"LDW5-623",13993516675,"LD91-ST3","Female"
"LYYN-GWQ",13993516676,"L6JX-69T","Male"
"LYYN-GWQ",13993516677,"LT1B-6DX","Female"
"LDSM-4M1",13993516678,"KHQ6-TFB","Male"
"LDSM-4M1",13993516679,"LDSM-H39","Female"
"LYX7-C8M",13993516680,"MGTC-QTS","Male"
"LYX7-C8M",13993516681,"LB23-RVZ","Female"
"L5NV-7ZQ",13993516682,"9HNL-1HB","Male"
"L5NV-7ZQ",13993516683,"L1TH-HRK","Female"
"998F-RYD",13993516684,"GLB9-C37","Male"
"998F-RYD",13993516685,"G2YH-9WG","Female"
"9WYV-M96",13993516686,"GLW3-1SY","Male"
"9WYV-M96",13993516687,"998F-RBL","Female"
"LDS9-GTS",13993516696,"LDS9-G5M","Male"
"LDS9-GTS",13993516697,"G396-RXQ","Female"
"G87L-TT8",13993516700,"KFK5-ZL5","Male"
"G87L-TT8",13993516701,"LBCC-DW3","Female"
"LYK6-52W",13993516704,"9Z4Y-46S","Male"
"LYK6-52W",13993516705,"G216-378","Female"
"GGNS-N5J",13993516706,"GJSR-WSZ","Male"
"GGNS-N5J",13993516707,"GJSR-ZD1","Female"
"GX26-JMM",13993516708,"GX26-ZDX","Male"
"GX26-JMM",13993516709,"G3PZ-JDS","Female"
"M1TN-H75",13993516712,"GQ1S-8Z6","Male"
"M1TN-H75",13993516713,"GL5F-2BT","Female"
"LDW5-FB6",13993516716,"LDW5-66P","Male"
"LDW5-FB6",13993516717,"LDW5-623","Female"
"LDW5-N39",13993516718,"KCXK-S69","Male"
"LDW5-N39",13993516719,"GJR2-7VD","Female"
"GH7M-SN1",13993516720,"LM1H-8JF","Male"
"GH7M-SN1",13993516721,"LBDD-T2H","Female"
"M1TK-CR7",13993516722,"LYJ2-TZG","Male"
"M1TK-CR7",13993516723,"LYJ2-LF5","Female"
"9CSQ-RVL",13993516724,"G95M-WZ9","Male"
"9CSQ-RVL",13993516725,"9V7R-KN5","Female"
"GKNH-2K7",13993516726,"LDW2-QX1","Male"
"GKNH-2K7",13993516727,"267Y-B3F","Female"
"935X-1CT",13993516728,"LH8G-2RH","Male"
"935X-1CT",13993516729,"LDW2-7JJ","Female"
"LZS3-9ZK",13993516730,"KHQ6-TFB","Male"
"LZS3-9ZK",13993516731,"LDSM-H39","Female"
"L812-GLB",13993516732,"LDW2-TDB","Male"
"L812-GLB",13993516733,"LTG4-3S1","Female"
"GKNH-2K7",13993516734,"LDW2-QX1","Male"
"GKNH-2K7",13993516735,"267Y-B3F","Female"
"LZJX-4WX",13993516736,"G95X-P39","Male"
"LZJX-4WX",13993516737,"GSBX-MD1","Female"
"2ZVG-JS3",13993516738,"L1QG-G8M","Male"
"2ZVG-JS3",13993516739,"LD97-QLP","Female"
"LDQ2-Z4X",13993516744,"LH7S-18K","Male"
"LDQ2-Z4X",13993516745,"LDSV-5Q1","Female"
"LDS9-G7Q",13993516746,"LYGH-JR3","Male"
"LDS9-G7Q",13993516747,"LZVR-GMG","Female"
"9MC4-P9B",13993516748,"GNYN-63S","Male"
"9MC4-P9B",13993516749,"LBDM-38D","Female"
"9W15-B8Y",13993516750,"9H16-YMP","Male"
"9W15-B8Y",13993516751,"L82R-5HJ","Female"
"9Z8M-TBM",13993516752,"LTZR-KJS","Male"
"9Z8M-TBM",13993516753,"GH7W-9HR","Female"
"LBDM-38D",13993516754,"L8R2-SJ9","Male"
"LBDM-38D",13993516755,"LCXP-QW3","Female"
"LZJX-4WX",13993516756,"G95X-P39","Male"
"LZJX-4WX",13993516757,"GSBX-MD1","Female"
"2ZVG-JS3",13993516758,"L1QG-G8M","Male"
"2ZVG-JS3",13993516759,"LD97-QLP","Female"
"LDHQ-8F9",13993516768,"9QZ9-C18","Male"
"LDHQ-8F9",13993516769,"LHKK-GP5","Female"
"LZ8G-FWR",13993516770,"GXDM-JXD","Male"
"LZ8G-FWR",13993516771,"L85Z-921","Female"
"L51Z-XMG",13993516772,"GJ8K-PWG","Male"
"L51Z-XMG",13993516773,"LJYH-M8G","Female"
"GJR2-7VD",13993516774,"LDMT-W6R","Male"
"GJR2-7VD",13993516775,"LT83-H6M","Female"
"L2QK-S7H",13993516776,"LBL6-LW3","Male"
"L2QK-S7H",13993516777,"G4YN-6FY","Female"
"K8LG-7VF",13993516778,"GWMF-GL3","Male"
"K8LG-7VF",13993516779,"LVK4-6GN","Female"
"9CS3-646",13993516780,"9H17-VTZ","Male"
"9CS3-646",13993516781,"LY57-55F","Female"
"KN4J-P1M",13993516784,"K8D7-F5D","Male"
"KN4J-P1M",13993516785,"L8MB-CYC","Female"
"L8M6-YW7",13993516786,"LDZ2-8G7","Male"
"L8M6-YW7",13993516787,"LY6V-8G3","Female"
"LDSS-ZMW",13993516788,"LDSS-8WS","Male"
"LDSS-ZMW",13993516789,"9ZCG-R7L","Female"
"LDSS-ZMD",13993516790,"LRHH-9JN","Male"
"LDSS-ZMD",13993516791,"LZGK-6BD","Female"
"LDSS-ZCS",13993516792,"G652-89H","Male"
"LDSS-ZCS",13993516793,"GQJ4-YYT","Female"
"LBDX-4LG",13993516794,"G78W-VCW","Male"
"LBDX-4LG",13993516795,"MM93-ND3","Female"
"LDW5-FB6",13993516796,"LDW5-66P","Male"
"LDW5-FB6",13993516797,"LDW5-623","Female"
"LDW5-N39",13993516798,"KCXK-S69","Male"
"LDW5-N39",13993516799,"GJR2-7VD","Female"
"GHNG-KCL",13993516800,"G63K-HWR","Male"
"GHNG-KCL",13993516801,"LBLV-9Q3","Female"
"LQ56-8V7",13993516802,"LVD5-41X","Male"
"LQ56-8V7",13993516803,"G2RY-Z9B","Female"
"G21T-2NY",13993516804,"G7BV-VZL","Male"
"G21T-2NY",13993516805,"GV6J-RQ7","Female"
"GKXZ-H66",13993516806,"G21T-L5C","Male"
"GKXZ-H66",13993516807,"G21T-L5Z","Female"
"LDHQ-8F9",13993516808,"9QZ9-C18","Male"
"LDHQ-8F9",13993516809,"LHKK-GP5","Female"
"LZ8G-FWR",13993516810,"GXDM-JXD","Male"
"LZ8G-FWR",13993516811,"L85Z-921","Female"
"L51Z-XMG",13993516812,"GJ8K-PWG","Male"
"L51Z-XMG",13993516813,"LJYH-M8G","Female"
"GJR2-7VD",13993516814,"LDMT-W6R","Male"
"GJR2-7VD",13993516815,"LT83-H6M","Female"
"G25F-HH4",13993516816,"G849-SNR","Male"
"G25F-HH4",13993516817,"G65B-83L","Female"
"G25F-8MV",13993516818,"GHNG-KCL","Male"
"G25F-8MV",13993516819,"LQ56-8V7","Female"
"GD2S-X3X",13993516820,"G7NK-7HR","Male"
"GD2S-X3X",13993516821,"GV38-N1T","Female"
"9HPW-RK7",13993516832,"9CM5-5JM","Male"
"9M92-VY8",13993516834,"MR2F-BD1","Male"
"9M92-VY8",13993516835,"MR2F-BJR","Female"
"GSHD-PKT",13993516840,"GHKK-6HQ","Male"
"GSHD-PKT",13993516841,"G6N2-H4D","Female"
"L8Y9-Y94",13993516842,"LY8N-RRL","Male"
"L8Y9-Y94",13993516843,"9ZC1-9W5","Female"
"LTGT-MY8",13993516844,"G8W1-ZV8","Male"
"LTGT-MY8",13993516845,"9HT5-B49","Female"
"L1FN-21P",13993516852,"GX9M-N2L","Male"
"L1FN-21P",13993516853,"GDCR-ZGK","Female"
"LHK8-DT9",13993516854,"LYRG-K5J","Male"
