"fid","ascendancy","parent","gender"
"LD95-VVH",43962954832,"LD97-4RG","Male"
"LD95-VVH",43962954833,"LDSS-BYY","Female"
"99SD-Z4Q",43962954834,"L8RR-S6X","Male"
"99SD-Z4Q",43962954835,"L8RR-S6J","Female"
"MBGG-7NP",43962954836,"LZ9M-HWG","Male"
"MBGG-7NP",43962954837,"9M85-YGM","Female"
"LD9R-SHL",43962954838,"21JJ-KNR","Male"
"LD9R-SHL",43962954839,"GZL8-6WN","Female"
"LD9R-RYR",43962954840,"LCRR-KM2","Male"
"LD9R-RYR",43962954841,"LDW5-JN2","Female"
"M15L-V4Q",43962954842,"LD9Y-C7T","Male"
"M15L-V4Q",43962954843,"LD9Y-CW9","Female"
"L133-HLP",43962954844,"94T6-749","Male"
"L133-HLP",43962954845,"GLLC-968","Female"
"KH8N-T92",43962954846,"L1DW-Q5N","Male"
"KH8N-T92",43962954847,"2781-6PP","Female"
"G9WK-ZB3",43962955016,"L1SL-2HR","Male"
"GHS6-1TP",43962955018,"LZF6-M94","Male"
"GHS6-1TP",43962955019,"L5TT-LG3","Female"
"L1Q3-L7Z",43962955020,"2RBY-DVZ","Male"
"L1Q3-L7Z",43962955021,"2R66-L8L","Female"
"KNW5-CM9",43962955024,"LVMF-2YH","Male"
"KNW5-CM9",43962955025,"GH4Y-2HC","Female"
"LCRM-5HJ",43962955026,"LCQX-XJS","Male"
"LCRM-5HJ",43962955027,"L78P-85J","Female"
"LHW9-VZ4",43962955028,"L1MT-HC1","Male"
"LHW9-VZ4",43962955029,"GVGZ-DCK","Female"
"KNQ6-9ZF",43962955205,"GGM3-KZW","Female"
"LDS9-GTK",43962955208,"9HTX-2CD","Male"
"LDS9-GTK",43962955209,"G39Q-HBK","Female"
"GMN3-7TX",43962955210,"L7LR-RWX","Male"
"GMN3-7TX",43962955211,"GKGZ-365","Female"
"LT83-QKS",43962955224,"GZ2L-M6L","Male"
"LT83-QKS",43962955225,"LBTR-BTW","Female"
"GDG2-NJC",43962955226,"G6RN-4Y7","Male"
"GDG2-NJC",43962955227,"GFPT-S5P","Female"
"G9M5-FF1",43962955228,"LY9D-2F8","Male"
"G9M5-FF1",43962955229,"L28D-TJH","Female"
"GN9F-M6Q",43962955230,"GJTS-3TP","Male"
"GN9F-M6Q",43962955231,"GN15-LRT","Female"
"G9WK-ZB3",43962955272,"L1SL-2HR","Male"
"GHS6-1TP",43962955274,"LZF6-M94","Male"
"GHS6-1TP",43962955275,"L5TT-LG3","Female"
"L1Q3-L7Z",43962955276,"2RBY-DVZ","Male"
"L1Q3-L7Z",43962955277,"2R66-L8L","Female"
"KNW5-CM9",43962955280,"LVMF-2YH","Male"
"KNW5-CM9",43962955281,"GH4Y-2HC","Female"
"LCRM-5HJ",43962955282,"LCQX-XJS","Male"
"LCRM-5HJ",43962955283,"L78P-85J","Female"
"LHW9-VZ4",43962955284,"L1MT-HC1","Male"
"LHW9-VZ4",43962955285,"GVGZ-DCK","Female"
"KNQ6-9ZF",43962955461,"GGM3-KZW","Female"
"LDS9-GTK",43962955464,"9HTX-2CD","Male"
"LDS9-GTK",43962955465,"G39Q-HBK","Female"
"GMN3-7TX",43962955466,"L7LR-RWX","Male"
"GMN3-7TX",43962955467,"GKGZ-365","Female"
"LT83-QKS",43962955480,"GZ2L-M6L","Male"
"LT83-QKS",43962955481,"LBTR-BTW","Female"
"GDG2-NJC",43962955482,"G6RN-4Y7","Male"
"GDG2-NJC",43962955483,"GFPT-S5P","Female"
"G9M5-FF1",43962955484,"LY9D-2F8","Male"
"G9M5-FF1",43962955485,"L28D-TJH","Female"
"GN9F-M6Q",43962955486,"GJTS-3TP","Male"
"GN9F-M6Q",43962955487,"GN15-LRT","Female"
"LZS9-ZC2",43962955584,"9HYQ-M4G","Male"
"LZS9-ZC2",43962955585,"GJGW-QM6","Female"
"LZ61-F76",43962955586,"LZ19-924","Male"
"LZ61-F76",43962955587,"GL5F-YH1","Female"
"KZPV-BQM",43962955588,"L8RR-4KG","Male"
"KZPV-BQM",43962955589,"99QT-MCB","Female"
"GGTM-B2D",43962955594,"G792-Y4T","Male"
"GGTM-B2D",43962955595,"GK5F-4LY","Female"
"9HYQ-M4G",43962955648,"G7XJ-1LY","Male"
"9HYQ-M4G",43962955649,"GL2J-F24","Female"
"GJGW-QM6",43962955650,"GGL4-859","Male"
"GJGW-QM6",43962955651,"GGL4-6DG","Female"
"LZ19-924",43962955652,"LZF6-M94","Male"
"LZ19-924",43962955653,"GWW8-LWR","Female"
"GL5F-YH1",43962955654,"GGHH-9CK","Male"
"GL5F-YH1",43962955655,"GGHH-4HZ","Female"
"LHPZ-9WQ",43962955664,"938W-39J","Male"
"LHPZ-9WQ",43962955665,"9W89-MK6","Female"
"LCT8-QVQ",43962955666,"LYXW-BQK","Male"
"L8BY-3VJ",43962955672,"L8YY-PP2","Male"
"L8BY-3VJ",43962955673,"LT5Z-556","Female"
"94BP-X4Z",43962955674,"LBGF-H83","Male"
"94BP-X4Z",43962955675,"LZ56-WY6","Female"
"L8YY-5HK",43962955676,"9CXC-B7Y","Male"
"L8YY-5HK",43962955677,"LZBY-TS8","Female"
"L8WB-D2Z",43962955678,"GK9Q-S8F","Male"
"L8WB-D2Z",43962955679,"GK85-LHZ","Female"
"L8RR-4KG",43962955688,"L8WY-72D","Male"
"L8RR-4KG",43962955689,"GZBB-BMJ","Female"
"99QT-MCB",43962955690,"LDSS-KBB","Male"
"99QT-MCB",43962955691,"GLZ3-DZS","Female"
"LDSS-KJ6",43962955696,"LDSS-288","Male"
"LDSS-KJ6",43962955697,"G6PK-MQW","Female"
"L28D-TJH",43962955698,"9WMP-NNQ","Male"
"L28D-TJH",43962955699,"945D-J9Y","Female"
"LYCY-PN6",43962955700,"LDSS-26H","Male"
"LYCY-PN6",43962955701,"L6SC-CJF","Female"
"LDSS-KKV",43962955702,"LZLQ-664","Male"
"LDSS-KKV",43962955703,"GK2Y-MJB","Female"
"KDQW-JTJ",43962955704,"9HTX-2CD","Male"
"KDQW-JTJ",43962955705,"G39Q-HBK","Female"
"LDS9-GGV",43962955706,"LZGK-GZB","Male"
"LDS9-GGV",43962955707,"MXKR-J9R","Female"
"LVMF-2JP",43962955712,"GLBB-B7J","Male"
"LVMF-2JP",43962955713,"GKY2-HZS","Female"
"LDSS-D1D",43962955716,"GMWX-WW1","Male"
"LD9R-RYR",43962955744,"LCRR-KM2","Male"
"LD9R-RYR",43962955745,"LDW5-JN2","Female"
"M15L-V4Q",43962955746,"LD9Y-C7T","Male"
"M15L-V4Q",43962955747,"LD9Y-CW9","Female"
"L133-HLP",43962955748,"94T6-749","Male"
"L133-HLP",43962955749,"GLLC-968","Female"
"KH8N-T92",43962955750,"L1DW-Q5N","Male"
"KH8N-T92",43962955751,"2781-6PP","Female"
"L8BY-3VJ",43962955752,"L8YY-PP2","Male"
"L8BY-3VJ",43962955753,"LT5Z-556","Female"
"94BP-X4Z",43962955754,"LBGF-H83","Male"
"94BP-X4Z",43962955755,"LZ56-WY6","Female"
"L8YY-5HK",43962955756,"9CXC-B7Y","Male"
"L8YY-5HK",43962955757,"LZBY-TS8","Female"
"L8WB-D2Z",43962955758,"GK9Q-S8F","Male"
"L8WB-D2Z",43962955759,"GK85-LHZ","Female"
"L8YY-PD5",43962955760,"L8YY-PZ9","Male"
"L8YY-PD5",43962955761,"9H65-XXK","Female"
"MBV2-T1M",43962955762,"GVD8-XBR","Male"
"MBV2-T1M",43962955763,"GVD8-NJ7","Female"
"GKZZ-K49",43962955764,"GGZQ-BP3","Male"
"GKZZ-K49",43962955765,"GHNF-BYC","Female"
"GL6R-9XP",43962955766,"GG38-D9W","Male"
"GL6R-9XP",43962955767,"GN8V-37D","Female"
"KJP2-TBR",43962955768,"LZLG-V3F","Male"
"KJP2-TBR",43962955769,"LH6K-2BP","Female"
"GFN3-DQ5",43962955770,"GJYM-TGG","Male"
"GFN3-DQ5",43962955771,"LBPM-PVV","Female"
"GQ59-8LX",43962955772,"GQMM-WCR","Male"
"GQ59-8LX",43962955773,"G29Z-H7W","Female"
"GSCJ-Z9D",43962955774,"LYS6-FRB","Male"
"GSCJ-Z9D",43962955775,"L1JY-KRP","Female"
"LTP9-F22",43962957824,"G7DN-J69","Male"
"LTP9-F22",43962957825,"L11H-G5R","Female"
"GWZW-8NK",43962957826,"L5LL-BRL","Male"
"GWZW-8NK",43962957827,"GZ4M-H94","Female"
"KPH9-PF3",43962957836,"LZLG-V3F","Male"
"KPH9-PF3",43962957837,"LH6K-2BP","Female"
"LZL2-XLW",43962957838,"LHPZ-9WQ","Male"
"LZL2-XLW",43962957839,"L8W6-443","Female"
"KFPX-KY8",43962974208,"LD3S-HB7","Male"
"KFPX-KY8",43962974209,"LTYC-DNP","Female"
"GF9V-9YR",43963121664,"GN7V-GKL","Male"
"GF9V-9YR",43963121665,"GN7T-89J","Female"
"GF9V-9YR",43963122176,"GN7V-GKL","Male"
"GF9V-9YR",43963122177,"GN7T-89J","Female"
"K8D7-F5D",43963122688,"LZS9-ZC2","Male"
"K8D7-F5D",43963122689,"LZ61-F76","Female"
"LDZ2-8G7",43963122692,"KNXX-WBQ","Male"
"LDZ2-8G7",43963122693,"LDZ2-8LP","Female"
"LY6V-8G3",43963122694,"LDMT-HMZ","Male"
"LY6V-8G3",43963122695,"LD91-ST3","Female"
"L4S5-G86",43963122696,"GKBP-PCS","Male"
"L4S5-G86",43963122697,"GKB5-VTP","Female"
"9HYH-BLK",43963122698,"MTDX-9RL","Male"
"9HYH-BLK",43963122699,"MKK9-C8B","Female"
"GDG8-GMK",43963122700,"GX2C-ZLS","Male"
"GDG8-GMK",43963122701,"GX2C-W84","Female"
"GXT8-RQB",43963122702,"LRSD-3X2","Male"
"GXT8-RQB",43963122703,"KLXB-633","Female"
"LDSS-8LB",43963122752,"LVMF-2JP","Male"
"LDSS-8LB",43963122753,"GW2T-LDK","Female"
"G2RP-CG1",43963122754,"LDSS-D1D","Male"
"G2RP-CG1",43963122755,"GKZ8-SNZ","Female"
"LD9R-RB7",43963122768,"LD9R-RYR","Male"
"LD9R-RB7",43963122769,"M15L-V4Q","Female"
"LDSS-6H5",43963122770,"L133-HLP","Male"
"LDSS-6H5",43963122771,"KH8N-T92","Female"
"LDMT-HMZ",43963122772,"L8BY-3VJ","Male"
"LDMT-HMZ",43963122773,"94BP-X4Z","Female"
"LD91-ST3",43963122774,"L8YY-5HK","Male"
"LD91-ST3",43963122775,"L8WB-D2Z","Female"
"L8MB-ZMK",43963122776,"L8YY-PD5","Male"
"L8MB-ZMK",43963122777,"MBV2-T1M","Female"
"MB1Q-ZWW",43963122778,"GKZZ-K49","Male"
"MB1Q-ZWW",43963122779,"GL6R-9XP","Female"
"LDMT-W6R",43963122780,"KJP2-TBR","Male"
"LDMT-W6R",43963122781,"GFN3-DQ5","Female"
"LT83-H6M",43963122782,"GQ59-8LX","Male"
"LT83-H6M",43963122783,"GSCJ-Z9D","Female"
"GK4Q-4B3",43963122816,"GK3C-HSG","Male"
"GK4Q-4B3",43963122817,"GVXK-G8V","Female"
"LTWW-SRT",43963122818,"G77V-M3F","Male"
"LTWW-SRT",43963122819,"G2S6-225","Female"
"G8W1-6KF",43963122832,"G62C-T41","Male"
"G8W1-6KF",43963122833,"G62C-PSS","Female"
"G9M5-FF1",43963122880,"LY9D-2F8","Male"
"G9M5-FF1",43963122881,"L28D-TJH","Female"
"GN9F-M6Q",43963122882,"GJTS-3TP","Male"
"GN9F-M6Q",43963122883,"GN15-LRT","Female"
"LZGQ-LJX",43963122884,"KDQW-JTJ","Male"
"LZGQ-LJX",43963122885,"LDS9-GGV","Female"
"GNSH-WMX",43963122888,"G7NH-CM4","Male"
"GNSH-WMX",43963122889,"G215-VM8","Female"
"GJJ5-F8N",43963122912,"GJJR-73S","Male"
"LD3L-3K6",43963122944,"LD3L-3L1","Male"
"LD3L-3K6",43963122945,"GVFZ-53C","Female"
"LY6L-7XG",43963122948,"G8WB-3VQ","Male"
"LBXP-QNT",43963122952,"G2VL-4QK","Male"
"LBXP-QNT",43963122953,"G2VL-5VQ","Female"
"LVDZ-CCV",43963122954,"LVZ5-9LT","Male"
"LVDZ-CCV",43963122955,"LTFJ-P8P","Female"
"L1V3-YK5",43963122956,"GZGY-PHB","Male"
"L1V3-YK5",43963122957,"GW2T-W8K","Female"
"GGYW-H1W",43963122959,"GK3M-651","Female"
"GGYW-H1W",43963122958,"G72Y-4GB","Male"
"GMVS-LNN",43963122962,"GJT8-5BS","Male"
"GMVS-LNN",43963122963,"GKPS-37W","Female"
"LH74-HV9",43963122964,"LTQP-NP6","Male"
"LH74-HV9",43963122965,"LD3L-QYY","Female"
"GMVS-K8B",43963122968,"G2F3-2MP","Male"
"99GQ-8S8",43963122970,"937W-Z8H","Male"
"99GQ-8S8",43963122971,"GJPK-4J5","Female"
"G64K-KD8",43963122972,"LB8M-L15","Male"
"G64K-KD8",43963122973,"LDB4-489","Female"
"GVHD-JZP",43963122976,"LZF4-Y8X","Male"
"GVHD-JZP",43963122977,"L62H-SN3","Female"
"LTQP-NP6",43963122980,"9HM8-KNP","Male"
"LTQP-NP6",43963122981,"2W31-DF3","Female"
"9376-JCH",43963122984,"KNW5-CM9","Male"
"9376-JCH",43963122985,"LCRM-5HJ","Female"
"9HVH-9GD",43963122986,"LHW9-VZ4","Male"
"9HVH-9GD",43963122987,"GKKW-24R","Female"
"GG3M-7JP",43963122988,"GGWF-VYW","Male"
"GG3M-7JP",43963122989,"GGXT-3X8","Female"
"L175-WPC",43963122992,"M74H-989","Male"
"L175-WPC",43963122993,"GFCN-2Y6","Female"
"2W31-DFT",43963122994,"93QT-3QP","Male"
"2W31-DFT",43963122995,"L71C-CSZ","Female"
"KNQM-4PN",43963122996,"KF56-979","Male"
"KNQM-4PN",43963122997,"GNTT-GQC","Female"
"LTQP-NP6",43963123008,"9HM8-KNP","Male"
"LTQP-NP6",43963123009,"2W31-DF3","Female"
"LHW9-VZ4",43963123012,"L1MT-HC1","Male"
"LHW9-VZ4",43963123013,"GVGZ-DCK","Female"
"LTZK-8QF",43963123016,"LKQV-CL4","Male"
"LTZK-8QF",43963123017,"LKQV-CZ5","Female"
"9CCY-XKF",43963123020,"LHJ1-Z2N","Male"
"9CCY-XKF",43963123021,"9CXH-L2R","Female"
"GV61-F3M",43963123024,"GVS5-FJH","Male"
"GV61-F3M",43963123025,"GK4Q-4RQ","Female"
"9CCY-XKF",43963123028,"LHJ1-Z2N","Male"
"9CCY-XKF",43963123029,"9CXH-L2R","Female"
"LZV5-V2G",43963123032,"L7B5-9CH","Male"
"LZV5-V2G",43963123033,"L27L-XYL","Female"
"G7N6-VX6",43963123036,"LJ5R-TT4","Male"
"G7N6-VX6",43963123037,"G7N6-QRL","Female"
"LD3L-3K6",43963123040,"LD3L-3L1","Male"
"LD3L-3K6",43963123041,"GVFZ-53C","Female"
"LY6L-7XG",43963123044,"G8WB-3VQ","Male"
"LBXP-QNT",43963123048,"G2VL-4QK","Male"
"LBXP-QNT",43963123049,"G2VL-5VQ","Female"
"LVDZ-CCV",43963123050,"LVZ5-9LT","Male"
"LVDZ-CCV",43963123051,"LTFJ-P8P","Female"
"L1V3-YK5",43963123052,"GZGY-PHB","Male"
"L1V3-YK5",43963123053,"GW2T-W8K","Female"
"GGYW-H1W",43963123055,"GK3M-651","Female"
"GGYW-H1W",43963123054,"G72Y-4GB","Male"
"GMVS-LNN",43963123058,"GJT8-5BS","Male"
"GMVS-LNN",43963123059,"GKPS-37W","Female"
"LH74-HV9",43963123060,"LTQP-NP6","Male"
"LH74-HV9",43963123061,"LD3L-QYY","Female"
"GMVS-K8B",43963123064,"G2F3-2MP","Male"
"99GQ-8S8",43963123066,"937W-Z8H","Male"
"99GQ-8S8",43963123067,"GJPK-4J5","Female"
"G64K-KD8",43963123068,"LB8M-L15","Male"
"G64K-KD8",43963123069,"LDB4-489","Female"
"9HYQ-M4G",43963123328,"G7XJ-1LY","Male"
"9HYQ-M4G",43963123329,"GL2J-F24","Female"
"GJGW-QM6",43963123330,"GGL4-859","Male"
"GJGW-QM6",43963123331,"GGL4-6DG","Female"
"LZ19-924",43963123332,"LZF6-M94","Male"
"LZ19-924",43963123333,"GWW8-LWR","Female"
"GL5F-YH1",43963123334,"GGHH-9CK","Male"
"GL5F-YH1",43963123335,"GGHH-4HZ","Female"
"9HYQ-M4G",43963123392,"G7XJ-1LY","Male"
"9HYQ-M4G",43963123393,"GL2J-F24","Female"
"GJGW-QM6",43963123394,"GGL4-859","Male"
"GJGW-QM6",43963123395,"GGL4-6DG","Female"
"LZ19-924",43963123396,"LZF6-M94","Male"
"LZ19-924",43963123397,"GWW8-LWR","Female"
"GL5F-YH1",43963123398,"GGHH-9CK","Male"
"GL5F-YH1",43963123399,"GGHH-4HZ","Female"
"9HYQ-M4G",43963123400,"G7XJ-1LY","Male"
"9HYQ-M4G",43963123401,"GL2J-F24","Female"
"GJGW-QM6",43963123402,"GGL4-859","Male"
"GJGW-QM6",43963123403,"GGL4-6DG","Female"
"LZ19-924",43963123404,"LZF6-M94","Male"
"LZ19-924",43963123405,"GWW8-LWR","Female"
"GL5F-YH1",43963123406,"GGHH-9CK","Male"
"GL5F-YH1",43963123407,"GGHH-4HZ","Female"
"LTFG-ZR8",43963123408,"GDFJ-TC8","Male"
"LTFG-ZR8",43963123409,"G2XB-KHW","Female"
"99HN-W8M",43963123410,"MQ6Y-DJR","Male"
"99HN-W8M",43963123411,"LHR1-9SN","Female"
"9HYQ-M4G",43963123424,"G7XJ-1LY","Male"
"9HYQ-M4G",43963123425,"GL2J-F24","Female"
"GJGW-QM6",43963123426,"GGL4-859","Male"
"GJGW-QM6",43963123427,"GGL4-6DG","Female"
"LZ19-924",43963123428,"LZF6-M94","Male"
"LZ19-924",43963123429,"GWW8-LWR","Female"
"GL5F-YH1",43963123430,"GGHH-9CK","Male"
"GL5F-YH1",43963123431,"GGHH-4HZ","Female"
"LTFG-ZR8",43963123440,"GDFJ-TC8","Male"
"LTFG-ZR8",43963123441,"G2XB-KHW","Female"
"99HN-W8M",43963123442,"MQ6Y-DJR","Male"
"99HN-W8M",43963123443,"LHR1-9SN","Female"
"LZS9-ZC2",43963123456,"9HYQ-M4G","Male"
"LZS9-ZC2",43963123457,"GJGW-QM6","Female"
"LZ61-F76",43963123458,"LZ19-924","Male"
"LZ61-F76",43963123459,"GL5F-YH1","Female"
"KNXX-WBQ",43963123464,"LHPZ-9WQ","Male"
"KNXX-WBQ",43963123465,"LCT8-QVQ","Female"
"LDMT-HMZ",43963123468,"L8BY-3VJ","Male"
"LDMT-HMZ",43963123469,"94BP-X4Z","Female"
"LD91-ST3",43963123470,"L8YY-5HK","Male"
"LD91-ST3",43963123471,"L8WB-D2Z","Female"
"KZPV-BQM",43963123476,"L8RR-4KG","Male"
"KZPV-BQM",43963123477,"99QT-MCB","Female"
"M1VS-25N",43963123480,"LDSS-KJ6","Male"
"M1VS-25N",43963123481,"L28D-TJH","Female"
"LDSS-KHY",43963123482,"LYCY-PN6","Male"
"LDSS-KHY",43963123483,"LDSS-KKV","Female"
"LZGQ-LJX",43963123484,"KDQW-JTJ","Male"
"LZGQ-LJX",43963123485,"LDS9-GGV","Female"
"LDSS-8LB",43963123488,"LVMF-2JP","Male"
"LDSS-8LB",43963123489,"GW2T-LDK","Female"
"G2RP-CG1",43963123490,"LDSS-D1D","Male"
"G2RP-CG1",43963123491,"GKZ8-SNZ","Female"
"LD9R-RB7",43963123504,"LD9R-RYR","Male"
"LD9R-RB7",43963123505,"M15L-V4Q","Female"
"LDSS-6H5",43963123506,"L133-HLP","Male"
"LDSS-6H5",43963123507,"KH8N-T92","Female"
"LDMT-HMZ",43963123508,"L8BY-3VJ","Male"
"LDMT-HMZ",43963123509,"94BP-X4Z","Female"
"LD91-ST3",43963123510,"L8YY-5HK","Male"
"LD91-ST3",43963123511,"L8WB-D2Z","Female"
"L8MB-ZMK",43963123512,"L8YY-PD5","Male"
"L8MB-ZMK",43963123513,"MBV2-T1M","Female"
"MB1Q-ZWW",43963123514,"GKZZ-K49","Male"
"MB1Q-ZWW",43963123515,"GL6R-9XP","Female"
"LDMT-W6R",43963123516,"KJP2-TBR","Male"
"LDMT-W6R",43963123517,"GFN3-DQ5","Female"
"LT83-H6M",43963123518,"GQ59-8LX","Male"
"LT83-H6M",43963123519,"GSCJ-Z9D","Female"
"GX4C-4FW",43963123520,"LT3S-JDP","Male"
"GX4C-4FW",43963123521,"GN17-792","Female"
"GS1M-PQT",43963123522,"GXVB-LWZ","Male"
"GS1M-PQT",43963123523,"GC79-BRQ","Female"
"GKYY-83J",43963123524,"9CZC-GSR","Male"
"GKYY-83J",43963123525,"GJBZ-QGS","Female"
"GG63-C8V",43963123526,"GG63-7XH","Male"
"GG63-C8V",43963123527,"GG63-T2S","Female"
"G2FR-V8R",43963123528,"LHX4-SH2","Male"
"G2FR-V8R",43963123529,"29WQ-BY2","Female"
"9H16-YMP",43963123532,"L18B-R3G","Male"
"9H16-YMP",43963123533,"KDQH-DJG","Female"
"L82R-5HJ",43963123534,"LD9R-5G3","Male"
"L82R-5HJ",43963123535,"M897-QTS","Female"
"LZGQ-LJX",43963123536,"KDQW-JTJ","Male"
"LZGQ-LJX",43963123537,"LDS9-GGV","Female"
"KDQH-DJG",43963123538,"L1DD-JMP","Male"
"KDQH-DJG",43963123539,"9WY9-HRJ","Female"
"GL9R-YL9",43963123540,"LD95-VV6","Male"
"GL9R-YL9",43963123541,"9H2F-HV5","Female"
"LDHQ-P5F",43963123542,"LD9R-RB7","Male"
"LDHQ-P5F",43963123543,"LDSS-6H5","Female"
"LDSS-R24",43963123552,"LDSS-YNC","Male"
"LDSS-R24",43963123553,"GQ5M-N6W","Female"
"LR6N-PQP",43963123556,"LBJ9-GZ4","Male"
"LR6N-PQP",43963123557,"KZPP-B68","Female"
"LDSS-RGB",43963123558,"L18B-R3G","Male"
"LDSS-RGB",43963123559,"KDQH-DJG","Female"
"9Z8X-1VX",43963123560,"L2SG-RHC","Male"
"9Z8X-1VX",43963123561,"GX4P-D1J","Female"
"9Z8X-1VF",43963123562,"9Z4Y-476","Male"
"9Z8X-1VF",43963123563,"G396-J2Q","Female"
"LJRG-7ST",43963123568,"GN9S-PHK","Male"
"28WM-FQ6",43963123570,"9HV8-NJK","Male"
"28WM-FQ6",43963123571,"GV2T-G5N","Female"
"GWYY-YKK",43963123578,"GZLL-8H1","Male"
"GWYY-YKK",43963123579,"LYSD-DSR","Female"
"LZS9-ZC2",43963123584,"9HYQ-M4G","Male"
"LZS9-ZC2",43963123585,"GJGW-QM6","Female"
"LZ61-F76",43963123586,"LZ19-924","Male"
"LZ61-F76",43963123587,"GL5F-YH1","Female"
"LZS9-ZC2",43963123616,"9HYQ-M4G","Male"
"LZS9-ZC2",43963123617,"GJGW-QM6","Female"
"LZ61-F76",43963123618,"LZ19-924","Male"
"LZ61-F76",43963123619,"GL5F-YH1","Female"
"LZS9-ZC2",43963123620,"9HYQ-M4G","Male"
"LZS9-ZC2",43963123621,"GJGW-QM6","Female"
"LZ61-F76",43963123622,"LZ19-924","Male"
"LZ61-F76",43963123623,"GL5F-YH1","Female"
"LRFW-FFD",43963123624,"LTFG-ZR8","Male"
"LRFW-FFD",43963123625,"99HN-W8M","Female"
"GDQ1-93V",43963123626,"GX4S-B53","Male"
"GDQ1-93V",43963123627,"GVLD-N4D","Female"
"LZS9-ZC2",43963123632,"9HYQ-M4G","Male"
"LZS9-ZC2",43963123633,"GJGW-QM6","Female"
"LZ61-F76",43963123634,"LZ19-924","Male"
"LZ61-F76",43963123635,"GL5F-YH1","Female"
"LRFW-FFD",43963123640,"LTFG-ZR8","Male"
"LRFW-FFD",43963123641,"99HN-W8M","Female"
"GDQ1-93V",43963123642,"GX4S-B53","Male"
"GDQ1-93V",43963123643,"GVLD-N4D","Female"
"LZS9-ZC2",43963123680,"9HYQ-M4G","Male"
"LZS9-ZC2",43963123681,"GJGW-QM6","Female"
"LZ61-F76",43963123682,"LZ19-924","Male"
"LZ61-F76",43963123683,"GL5F-YH1","Female"
"LZS9-ZC2",43963123684,"9HYQ-M4G","Male"
"LZS9-ZC2",43963123685,"GJGW-QM6","Female"
"LZ61-F76",43963123686,"LZ19-924","Male"
"LZ61-F76",43963123687,"GL5F-YH1","Female"
"LRFW-FFD",43963123688,"LTFG-ZR8","Male"
"LRFW-FFD",43963123689,"99HN-W8M","Female"
"GDQ1-93V",43963123690,"GX4S-B53","Male"
"GDQ1-93V",43963123691,"GVLD-N4D","Female"
"LZS9-ZC2",43963123696,"9HYQ-M4G","Male"
"LZS9-ZC2",43963123697,"GJGW-QM6","Female"
"LZ61-F76",43963123698,"LZ19-924","Male"
"LZ61-F76",43963123699,"GL5F-YH1","Female"
"LRFW-FFD",43963123704,"LTFG-ZR8","Male"
"LRFW-FFD",43963123705,"99HN-W8M","Female"
"GDQ1-93V",43963123706,"GX4S-B53","Male"
"GDQ1-93V",43963123707,"GVLD-N4D","Female"
"LZS9-ZC2",43963123712,"9HYQ-M4G","Male"
"LZS9-ZC2",43963123713,"GJGW-QM6","Female"
"LZ61-F76",43963123714,"LZ19-924","Male"
"LZ61-F76",43963123715,"GL5F-YH1","Female"
"KNXX-WBQ",43963123720,"LHPZ-9WQ","Male"
"KNXX-WBQ",43963123721,"LCT8-QVQ","Female"
"LDMT-HMZ",43963123724,"L8BY-3VJ","Male"
"LDMT-HMZ",43963123725,"94BP-X4Z","Female"
"LD91-ST3",43963123726,"L8YY-5HK","Male"
"LD91-ST3",43963123727,"L8WB-D2Z","Female"
"GKBP-PCS",43963123728,"GKB5-QNV","Male"
"MTDX-9RL",43963123732,"2Z31-42G","Male"
"MTDX-9RL",43963123733,"GXHR-TN1","Female"
"MKK9-C8B",43963123735,"G6XL-PCL","Female"
"GX2C-ZLS",43963123736,"LZLB-PJY","Male"
"GX2C-ZLS",43963123737,"GGS2-M6R","Female"
"LRSD-3X2",43963123740,"KG7N-78T","Male"
"LRSD-3X2",43963123741,"GG81-X1J","Female"
"KLXB-633",43963123742,"G9WK-ZB3","Male"
"KLXB-633",43963123743,"GHS6-1TP","Female"
"LVMF-2JP",43963123840,"GLBB-B7J","Male"
"LVMF-2JP",43963123841,"GKY2-HZS","Female"
"LDSS-D1D",43963123844,"GMWX-WW1","Male"
"LD9R-RYR",43963123872,"LCRR-KM2","Male"
"LD9R-RYR",43963123873,"LDW5-JN2","Female"
"M15L-V4Q",43963123874,"LD9Y-C7T","Male"
"M15L-V4Q",43963123875,"LD9Y-CW9","Female"
"L133-HLP",43963123876,"94T6-749","Male"
"L133-HLP",43963123877,"GLLC-968","Female"
"KH8N-T92",43963123878,"L1DW-Q5N","Male"
"KH8N-T92",43963123879,"2781-6PP","Female"
"L8BY-3VJ",43963123880,"L8YY-PP2","Male"
"L8BY-3VJ",43963123881,"LT5Z-556","Female"
"94BP-X4Z",43963123882,"LBGF-H83","Male"
"94BP-X4Z",43963123883,"LZ56-WY6","Female"
"L8YY-5HK",43963123884,"9CXC-B7Y","Male"
"L8YY-5HK",43963123885,"LZBY-TS8","Female"
"L8WB-D2Z",43963123886,"GK9Q-S8F","Male"
"L8WB-D2Z",43963123887,"GK85-LHZ","Female"
"L8YY-PD5",43963123888,"L8YY-PZ9","Male"
"L8YY-PD5",43963123889,"9H65-XXK","Female"
"MBV2-T1M",43963123890,"GVD8-XBR","Male"
"MBV2-T1M",43963123891,"GVD8-NJ7","Female"
"GKZZ-K49",43963123892,"GGZQ-BP3","Male"
"GKZZ-K49",43963123893,"GHNF-BYC","Female"
"GL6R-9XP",43963123894,"GG38-D9W","Male"
"GL6R-9XP",43963123895,"GN8V-37D","Female"
