"fid","ascendancy","parent","gender"
"L5YR-XC6",31435775407,"L64T-8MH","Female"
"LDSM-QML",31435775408,"LDSM-WYF","Male"
"LDSM-QML",31435775409,"9SZ5-9W1","Female"
"L1H7-X4B",31435775410,"L8WB-9MG","Male"
"L1H7-X4B",31435775411,"L8WB-8LY","Female"
"L8T2-WFV",31435775412,"9H6D-XP1","Male"
"L8T2-WFV",31435775413,"9H6D-XP2","Female"
"L8T2-WFG",31435775414,"LY6D-HVT","Male"
"L8T2-WFG",31435775415,"LZTQ-MTH","Female"
"9HBT-X6S",31435775416,"LBBZ-8DB","Male"
"9HBT-X6S",31435775417,"LHZT-ZL9","Female"
"9CW3-3SK",31435775418,"9CS3-646","Male"
"9CW3-3SK",31435775419,"LY6J-G8R","Female"
"KF9B-5KD",31435775420,"LBV3-PXG","Male"
"KF9B-5KD",31435775421,"L8WB-MRM","Female"
"LDSM-3YK",31435775422,"LTC9-L6F","Male"
"LDSM-3YK",31435775423,"LTC9-G9Y","Female"
"G91J-D7N",31435775424,"GH7P-3TW","Male"
"G91J-D7N",31435775425,"G6R5-ZG3","Female"
"GSZF-838",31435775426,"G6R5-8H1","Male"
"GSZF-838",31435775427,"LD37-X5G","Female"
"G6R5-DYJ",31435775428,"GZ5H-B7N","Male"
"G6R5-FLM",31435775430,"G6R5-8H1","Male"
"G6R5-FLM",31435775431,"LD37-X5G","Female"
"G8W1-4RF",31435775432,"G325-7CS","Male"
"G8WB-FFH",31435775434,"G8WB-2S4","Male"
"G8WB-FFH",31435775435,"GXQP-DGZ","Female"
"LH2K-31V",31435775438,"G6R5-8H1","Male"
"LH2K-31V",31435775439,"LD37-X5G","Female"
"L44D-MXY",31435775440,"G3SD-D1M","Male"
"L44D-MXY",31435775441,"G3SD-9NV","Female"
"GMNF-3QK",31435775442,"9HV8-71B","Male"
"GMNF-3QK",31435775443,"GW98-7HP","Female"
"GQ6Q-N3N",31435775444,"G8W1-ZMX","Male"
"GQ6Q-N3N",31435775445,"G6RP-58K","Female"
"GSZX-TSJ",31435775446,"GH7P-3TW","Male"
"GSZX-TSJ",31435775447,"G6R5-ZG3","Female"
"LTC9-L6F",31435775448,"GVX1-XXB","Male"
"LTC9-L6F",31435775449,"LYR8-2CF","Female"
"LTC9-G9Y",31435775450,"LYK6-S2M","Male"
"LTC9-G9Y",31435775451,"G236-Z9L","Female"
"GHVX-RWN",31435775452,"GMJ9-XT4","Male"
"GHVX-RWN",31435775453,"GMJ9-XDV","Female"
"LYLP-MPV",31435775454,"L8DN-38J","Male"
"LYLP-MPV",31435775455,"GQ3M-1M2","Female"
"L67B-KPM",31435775472,"G77C-C5D","Male"
"L67B-KPM",31435775473,"LV9P-VBY","Female"
"GXH6-KKJ",31435775474,"LHN5-G9X","Male"
"GXH6-KKJ",31435775475,"LHN5-GMC","Female"
"G79V-F4Y",31435775476,"LVDJ-HBH","Male"
"G79V-F4Y",31435775477,"LHDT-YGB","Female"
"GCZ3-B45",31435775480,"GGDB-YLM","Male"
"GCZ3-B45",31435775481,"G4CX-BLK","Female"
"LJ7F-4WS",31435775482,"KP3V-8XM","Male"
"LJ7F-4WS",31435775483,"KH5L-XVR","Female"
"9ZH7-P5G",31435775484,"L2QK-S7H","Male"
"9ZH7-P5G",31435775485,"K8LG-7VF","Female"
"GJWC-8NZ",31435775486,"9CS3-646","Male"
"LXWX-GFL",31435775488,"KZBQ-PHM","Male"
"LXWX-GFL",31435775489,"LZ46-TR4","Female"
"27PK-13Z",31435775490,"GCBF-114","Male"
"27PK-13Z",31435775491,"G2HY-H84","Female"
"L8B9-VWR",31435775492,"G9FS-D2J","Male"
"L8B9-VWR",31435775493,"GC9C-89Q","Female"
"9S8J-R9Z",31435775494,"9H27-6Y3","Male"
"9S8J-R9Z",31435775495,"MWBC-XS5","Female"
"GFZ1-11G",31435775496,"GLHL-R1K","Male"
"GFZ1-11G",31435775497,"LT83-H6M","Female"
"KZGJ-SQ8",31435775500,"LYGH-JR3","Male"
"KZGJ-SQ8",31435775501,"L8WY-474","Female"
"L87F-RS8",31435775502,"9C8M-C8L","Male"
"L87F-RS8",31435775503,"GH7W-LP9","Female"
"MD74-CND",31435775504,"GGJ6-SZK","Male"
"MD74-CND",31435775505,"G622-2DY","Female"
"GHLG-RRM",31435775506,"G6TY-QJN","Male"
"GHLG-RRM",31435775507,"G8W1-9JZ","Female"
"K8K2-683",31435775508,"KC9S-MPC","Male"
"K8K2-683",31435775509,"L7JF-2YC","Female"
"GFGS-H9W",31435775520,"GXQT-2RX","Male"
"GFGS-H9W",31435775521,"GNHK-356","Female"
"GNHV-VPR",31435775522,"GNHV-VP1","Male"
"GNHV-VPR",31435775523,"LBTR-BTW","Female"
"L2TG-2PZ",31435775526,"L1QD-DXV","Male"
"L2TG-2PZ",31435775527,"LD9P-M8N","Female"
"9H27-6Y3",31435775528,"G6LZ-TWJ","Male"
"MWBC-XS5",31435775530,"9ZHQ-5GQ","Male"
"MWBC-XS5",31435775531,"G6R2-BDM","Female"
"GKR1-7WL",31435775534,"GJTH-61Q","Male"
"GKR1-7WL",31435775535,"GKR1-9BC","Female"
"998F-RYD",31435775552,"GLB9-C37","Male"
"998F-RYD",31435775553,"G2YH-9WG","Female"
"9WYV-M96",31435775554,"GLW3-1SY","Male"
"9WYV-M96",31435775555,"998F-RBL","Female"
"LZ1V-KTQ",31435775556,"9MWR-GHW","Male"
"LZ1V-KTQ",31435775557,"LZ1V-KT6","Female"
"GDN3-LQK",31435775558,"LH8G-2RH","Male"
"GDN3-LQK",31435775559,"LDW2-7JJ","Female"
"G468-KW6",31435775560,"L4JG-RRY","Male"
"G468-KW6",31435775561,"GLQ1-7ML","Female"
"GWLB-Q3R",31435775564,"GWLB-9FC","Male"
"GWLB-Q3R",31435775565,"GWLB-QQS","Female"
"LKPF-K3S",31435775568,"LZ1V-KTQ","Male"
"LKPF-K3S",31435775569,"GDN3-LQK","Female"
"LZ1V-K5X",31435775570,"9HTP-WN5","Male"
"LZ1V-K5X",31435775571,"GGT2-D9P","Female"
"GXQJ-T8C",31435775572,"LYJ2-TZG","Male"
"GXQJ-T8C",31435775573,"LYJ2-LF5","Female"
"LV7M-MT9",31435775574,"LBTD-DM3","Male"
"LV7M-MT9",31435775575,"LDSM-4M1","Female"
"G4B1-M6Z",31435775576,"GKDY-KLB","Male"
"G4B1-M6Z",31435775577,"G6MT-Z2P","Female"
"LZ18-L3N",31435775578,"LD78-CYZ","Male"
"LZ18-L3N",31435775579,"LZ18-LSK","Female"
"GQP4-2K4",31435775580,"LKPK-JYB","Male"
"GQP4-2K4",31435775581,"9CZJ-FHN","Female"
"L1QM-QVR",31435775582,"L8WY-4K5","Male"
"L1QM-QVR",31435775583,"MKG4-RM3","Female"
"G8R1-DTK",31435775586,"G8R1-HXN","Male"
"G4B1-M6Z",31435775600,"GKDY-KLB","Male"
"G4B1-M6Z",31435775601,"G6MT-Z2P","Female"
"LZ18-L3N",31435775602,"LD78-CYZ","Male"
"LZ18-L3N",31435775603,"LZ18-LSK","Female"
"GQP4-2K4",31435775604,"LKPK-JYB","Male"
"GQP4-2K4",31435775605,"9CZJ-FHN","Female"
"L1QM-QVR",31435775606,"L8WY-4K5","Male"
"L1QM-QVR",31435775607,"MKG4-RM3","Female"
"GLWS-TK9",31435775608,"GJSD-CLD","Male"
"GLWS-TK9",31435775609,"GDV6-4BP","Female"
"G2H4-8V1",31435775610,"LR5R-KXV","Male"
"G2H4-8V1",31435775611,"GKNP-7YC","Female"
"LJLB-5ML",31435775612,"LB72-KMS","Male"
"LJLB-5ML",31435775613,"9ZC4-8MC","Female"
"L15Q-8X5",31435775614,"9CFG-QM8","Male"
"L15Q-8X5",31435775615,"MCLW-CKN","Female"
"GJ15-2NP",31435775616,"G9M5-FF1","Male"
"GJ15-2NP",31435775617,"GN9F-M6Q","Female"
"LZGK-6BD",31435775618,"LZGQ-LJX","Male"
"LZGK-6BD",31435775619,"GG5V-KXG","Female"
"9CHV-B26",31435775620,"GNSH-WMX","Male"
"9CHV-B26",31435775621,"G215-3C9","Female"
"LC3N-52R",31435775626,"G2J9-N5G","Male"
"LC3N-52R",31435775627,"LT6Z-NRQ","Female"
"KHGK-FT4",31435775628,"M9L6-6YN","Male"
"KHGK-FT4",31435775629,"2MYM-NS1","Female"
"GZLL-ZY9",31435775630,"GD4S-KVF","Male"
"GZLL-ZY9",31435775631,"GX7F-TKC","Female"
"LCCR-Z5Z",31435775632,"GVHW-NRT","Male"
"LCCR-Z5Z",31435775633,"GKJV-BPC","Female"
"9CWM-CC2",31435775636,"9CHV-B26","Male"
"9CWM-CC2",31435775637,"LZ2Z-ZZ8","Female"
"LY27-P3Z",31435775638,"M9L6-6YN","Male"
"LY27-P3Z",31435775639,"2MYM-NS1","Female"
"LC3N-52R",31435775642,"G2J9-N5G","Male"
"LC3N-52R",31435775643,"LT6Z-NRQ","Female"
"KHGK-FT4",31435775644,"M9L6-6YN","Male"
"KHGK-FT4",31435775645,"2MYM-NS1","Female"
"GZLL-ZY9",31435775646,"GD4S-KVF","Male"
"GZLL-ZY9",31435775647,"GX7F-TKC","Female"
"M9L6-6YN",31435775648,"K84R-TMS","Male"
"M9L6-6YN",31435775649,"GGGW-RYH","Female"
"2MYM-NS1",31435775650,"LTF2-JTC","Male"
"2MYM-NS1",31435775651,"LKNM-HR3","Female"
"GD4S-KVF",31435775652,"L1QD-DXV","Male"
"GD4S-KVF",31435775653,"LD9P-M8N","Female"
"LH86-HY5",31435775656,"KNDD-84D","Male"
"LH86-HY5",31435775657,"GQQX-89B","Female"
"GZRV-4MX",31435775658,"LR6N-PQP","Male"
"GZRV-4MX",31435775659,"LDSS-RGB","Female"
"GN38-YJ6",31435775662,"LYRG-K5J","Male"
"GN38-YJ6",31435775663,"LBLP-PPD","Female"
"G29L-DN9",31435775664,"GQRQ-LYV","Male"
"G29L-DN9",31435775665,"G6TY-2YB","Female"
"GMVG-TRT",31435775680,"L8B9-R7W","Male"
"LB23-61T",31435775684,"GQ1N-HXB","Male"
"LB23-61T",31435775685,"GX7F-Z34","Female"
"LH73-BMR",31435775686,"G6T6-9H3","Male"
"LH73-BMR",31435775687,"G6TD-VWL","Female"
"LC3N-52R",31435775690,"G2J9-N5G","Male"
"LC3N-52R",31435775691,"LT6Z-NRQ","Female"
"KHGK-FT4",31435775692,"M9L6-6YN","Male"
"KHGK-FT4",31435775693,"2MYM-NS1","Female"
"GZLL-ZY9",31435775694,"GD4S-KVF","Male"
"GZLL-ZY9",31435775695,"GX7F-TKC","Female"
"9WC7-HXQ",31435775696,"LJB5-Z4Y","Male"
"9WC7-HXQ",31435775697,"29T1-RW8","Female"
"LDSS-ZMJ",31435775698,"LDSS-ZMW","Male"
"LDSS-ZMJ",31435775699,"LDSS-ZMD","Female"
"LY1D-RHM",31435775700,"GH7M-SN1","Male"
"LY1D-RHM",31435775701,"M1TK-CR7","Female"
"LT7P-H65",31435775702,"9CSQ-RVL","Male"
"LT7P-H65",31435775703,"GKNH-2K7","Female"
"L1Q8-65G",31435775704,"L1Z8-522","Male"
"L1Q8-65G",31435775705,"L1S4-4N9","Female"
"MXWH-HJ8",31435775706,"LDW5-FB6","Male"
"MXWH-HJ8",31435775707,"LDW5-N39","Female"
"L8YB-8WZ",31435775708,"M4N1-6BT","Male"
"L8YB-8WZ",31435775709,"L8PY-H7K","Female"
"GFG3-G3F",31435775710,"G8PF-7ZF","Male"
"G325-7CS",31435775760,"G8W1-ZMX","Male"
"G325-7CS",31435775761,"G6RP-58K","Female"
"G8WB-2S4",31435775764,"GQS8-4FH","Male"
"GXQP-DGZ",31435775766,"9HLB-3Z2","Male"
"GXQP-DGZ",31435775767,"K4DT-PL4","Female"
"GQS8-4FH",31435775768,"KGCY-X93","Male"
"GQS8-4FH",31435775769,"LKN1-5C4","Female"
"9HLB-3Z2",31435775772,"L2TT-S8Y","Male"
"9HLB-3Z2",31435775773,"LT7M-GBH","Female"
"K4DT-PL4",31435775774,"GQSD-6N5","Male"
"K4DT-PL4",31435775775,"G8WB-GCZ","Female"
"9CSQ-SNF",31435775778,"GGS1-ZP5","Male"
"9CSQ-SNF",31435775779,"GGJD-53V","Female"
"GGJD-YCR",31435775776,"9CJ7-366","Male"
"GGJD-YCR",31435775777,"L8YM-6TB","Female"
"9CNZ-SHX",31435775780,"LD9R-5G3","Male"
"9CNZ-SHX",31435775781,"M897-QTS","Female"
"M692-VL6",31435775782,"GHJP-XZD","Male"
"M692-VL6",31435775783,"GV9J-LL9","Female"
"M1T9-YXV",31435775784,"9ZHQ-5BN","Male"
"M1T9-YXV",31435775785,"LRCV-GV6","Female"
"LZVF-QXZ",31435775786,"L4JJ-5SL","Male"
"LZVF-QXZ",31435775787,"9H8N-TCG","Female"
"9CJ7-MYH",31435775788,"9Z8X-1VX","Male"
"9CJ7-MYH",31435775789,"9Z8X-1VF","Female"
"L8WB-MRH",31435775792,"LDW5-66P","Male"
"L8WB-MRH",31435775793,"LDW5-623","Female"
"GGKR-Y4B",31435775794,"LYYN-GWQ","Male"
"GGKR-Y4B",31435775795,"LDSM-4M1","Female"
"93QC-WRW",31435775796,"LYX7-C8M","Male"
"93QC-WRW",31435775797,"L5NV-7ZQ","Female"
"LVD6-PLK",31435775798,"998F-RYD","Male"
"LVD6-PLK",31435775799,"9WYV-M96","Female"
"9WF7-DMT",31435775800,"L8B9-VWR","Male"
"9WF7-DMT",31435775801,"9S8J-R9Z","Female"
"9WP5-WRF",31435775802,"LBLQ-5TN","Male"
"9WP5-WRF",31435775803,"G3KW-NLD","Female"
"G293-KYY",31435775804,"9CS3-646","Male"
"G293-KYY",31435775805,"LH1T-486","Female"
"9CHV-DHK",31435775806,"LBXC-4KY","Male"
"9CHV-DHK",31435775807,"M49C-X4T","Female"
"L8WB-MRH",31435775808,"LDW5-66P","Male"
"L8WB-MRH",31435775809,"LDW5-623","Female"
"GGKR-Y4B",31435775810,"LYYN-GWQ","Male"
"GGKR-Y4B",31435775811,"LDSM-4M1","Female"
"93QC-WRW",31435775812,"LYX7-C8M","Male"
"93QC-WRW",31435775813,"L5NV-7ZQ","Female"
"LVD6-PLK",31435775814,"998F-RYD","Male"
"LVD6-PLK",31435775815,"9WYV-M96","Female"
"GVKM-C5P",31435775816,"GJY7-NYC","Male"
"GVKM-W9Y",31435775818,"GGQP-CK1","Male"
"GQ8P-M9J",31435775820,"LDS9-GTS","Male"
"G8WB-3N1",31435775822,"G87L-TT8","Male"
"G8WB-3N1",31435775823,"GGQP-CQ9","Female"
"9C3J-THL",31435775824,"LYK6-52W","Male"
"9C3J-THL",31435775825,"GGNS-N5J","Female"
"KX4R-YFG",31435775826,"GX26-JMM","Male"
"KX4R-YFG",31435775827,"G26N-VVZ","Female"
"99Y7-CVL",31435775828,"M1TN-H75","Male"
"99Y7-CVL",31435775829,"GHRS-RJY","Female"
"K8Y4-QHG",31435775830,"LDW5-FB6","Male"
"K8Y4-QHG",31435775831,"LDW5-N39","Female"
"LY1D-RHM",31435775832,"GH7M-SN1","Male"
"LY1D-RHM",31435775833,"M1TK-CR7","Female"
"LT7P-H65",31435775834,"9CSQ-RVL","Male"
"LT7P-H65",31435775835,"GKNH-2K7","Female"
"KCZD-JKX",31435775836,"935X-1CT","Male"
"KCZD-JKX",31435775837,"LZS3-9ZK","Female"
"LDZN-ZVF",31435775838,"L812-GLB","Male"
"LDZN-ZVF",31435775839,"GKNH-2K7","Female"
"LZ82-983",31435775840,"LZJX-4WX","Male"
"LZ82-983",31435775841,"2ZVG-JS3","Female"
"LBV3-PXG",31435775844,"LDQ2-Z4X","Male"
"LBV3-PXG",31435775845,"LDS9-G7Q","Female"
"L8WB-MRM",31435775846,"9MC4-P9B","Male"
"L8WB-MRM",31435775847,"9W15-B8Y","Female"
"9Z8M-TYY",31435775848,"9Z8M-TBM","Male"
"9Z8M-TYY",31435775849,"LBDM-38D","Female"
"9412-WDX",31435775850,"LZJX-4WX","Male"
"9412-WDX",31435775851,"2ZVG-JS3","Female"
"LKFK-1QD",31435775856,"LDHQ-8F9","Male"
"LKFK-1QD",31435775857,"LZ8G-FWR","Female"
"LBK3-87T",31435775858,"L51Z-XMG","Male"
"LBK3-87T",31435775859,"GJR2-7VD","Female"
"9ZH7-P5G",31435775860,"L2QK-S7H","Male"
"9ZH7-P5G",31435775861,"K8LG-7VF","Female"
"GJWC-8NZ",31435775862,"9CS3-646","Male"
"L8WY-WD4",31435775864,"KN4J-P1M","Male"
"L8WY-WD4",31435775865,"L8M6-YW7","Female"
"L8M6-YWJ",31435775866,"LDSS-ZMW","Male"
"L8M6-YWJ",31435775867,"LDSS-ZMD","Female"
"L8MB-C1W",31435775868,"LDSS-ZCS","Male"
"L8MB-C1W",31435775869,"LBDX-4LG","Female"
"MXWH-HJ8",31435775870,"LDW5-FB6","Male"
"MXWH-HJ8",31435775871,"LDW5-N39","Female"
"G6LY-P3H",31435775872,"GHNG-KCL","Male"
"G6LY-P3H",31435775873,"LQ56-8V7","Female"
"G21T-3T7",31435775874,"G21T-2NY","Male"
"G21T-3T7",31435775875,"GKXZ-H66","Female"
"LKFK-1QD",31435775876,"LDHQ-8F9","Male"
"LKFK-1QD",31435775877,"LZ8G-FWR","Female"
"LBK3-87T",31435775878,"L51Z-XMG","Male"
"LBK3-87T",31435775879,"GJR2-7VD","Female"
"GQ92-BKX",31435775880,"G25F-HH4","Male"
"GQ92-BKX",31435775881,"G25F-8MV","Female"
"GZ2J-5DQ",31435775882,"GD2S-X3X","Male"
"GZ2J-5DQ",31435775883,"GV3N-G18","Female"
"GVHC-Q7C",31435775888,"9HPW-RK7","Male"
"GVHC-Q7C",31435775889,"9M92-VY8","Female"
"LZTT-R4X",31435775890,"GFHY-X9L","Male"
"LZTT-R4X",31435775891,"KC3W-RX9","Female"
"G8WB-QSD",31435775892,"GSHD-PKT","Male"
"G8WB-QSD",31435775893,"L8Y9-Y94","Female"
"GGJ6-H87",31435775894,"LTGT-MY8","Male"
"GGJ6-H87",31435775895,"GGJD-TMC","Female"
"GD3C-WML",31435775898,"L1FN-21P","Male"
"GD3C-WML",31435775899,"LHK8-DT9","Female"
"9HBX-H19",31435775900,"LDMW-36K","Male"
"9HBX-H19",31435775901,"GH29-T9R","Female"
"LZ8Y-GQM",31435775904,"LZFB-W1L","Male"
"LZ8Y-GQM",31435775905,"GK4Q-9CH","Female"
"G84H-1YB",31435775906,"GH3J-W4T","Male"
"G84H-1YB",31435775907,"GHHV-HD8","Female"
"GGYS-CMR",31435775908,"GGY9-NV6","Male"
"GGYS-CMR",31435775909,"GGY9-B5K","Female"
"GN9D-2BS",31435775910,"G8XJ-QH9","Male"
"GN9D-2BS",31435775911,"LVL1-K2M","Female"
"LBL6-LW3",31435775912,"GXDM-JXD","Male"
"LBL6-LW3",31435775913,"L85Z-921","Female"
"G4YN-6FY",31435775914,"L811-RJ3","Male"
"G4YN-6FY",31435775915,"LDHQ-589","Female"
"GWMF-GL3",31435775916,"L7LL-FB1","Male"
"GWMF-GL3",31435775917,"LZVR-GMG","Female"
"LVK4-6GN",31435775918,"M1TN-H75","Male"
"LVK4-6GN",31435775919,"GHRS-RJY","Female"
"GGCH-8T3",31435775938,"9HLK-V6W","Male"
"GGCH-8T3",31435775939,"GGVB-2MK","Female"
"GKC7-MMF",31435775940,"LHFM-CSK","Male"
"GKC7-MMF",31435775941,"9QQV-MY2","Female"
"9HLK-V6W",31435775944,"GZPW-9T8","Male"
"9HLK-V6W",31435775945,"G27G-J45","Female"
"GGVB-2MK",31435775946,"949J-G8K","Male"
"GGVB-2MK",31435775947,"GGRJ-B45","Female"
"9H16-YMP",31435775948,"L18B-R3G","Male"
"9H16-YMP",31435775949,"KDQH-DJG","Female"
"L82R-5HJ",31435775950,"LD9R-5G3","Male"
"L82R-5HJ",31435775951,"M897-QTS","Female"
"L1Z8-522",31435775952,"99Y7-MCD","Male"
"L1Z8-522",31435775953,"LBKM-9MP","Female"
"L1S4-4N9",31435775954,"L1QG-G8M","Male"
"L1S4-4N9",31435775955,"LD97-QLP","Female"
"LDW5-FB6",31435775956,"LDW5-66P","Male"
"LDW5-FB6",31435775957,"LDW5-623","Female"
"LDW5-N39",31435775958,"KCXK-S69","Male"
"LDW5-N39",31435775959,"GJR2-7VD","Female"
"93LF-J1V",31435775960,"L1HZ-WR2","Male"
"93LF-J1V",31435775961,"MDWC-L73","Female"
"931M-DSZ",31435775962,"KFLG-12B","Male"
"931M-DSZ",31435775963,"M5YG-GGX","Female"
"9WC7-CFS",31435775964,"GF4P-DDQ","Male"
"9WC7-CFS",31435775965,"GVW6-VCK","Female"
"KZQY-4CD",31435775966,"LJG8-98D","Male"
"KZQY-4CD",31435775967,"LBS6-SSC","Female"
"L67B-KPM",31435775984,"G77C-C5D","Male"
"L67B-KPM",31435775985,"LV9P-VBY","Female"
"GXH6-KKJ",31435775986,"LHN5-G9X","Male"
"GXH6-KKJ",31435775987,"LHN5-GMC","Female"
"G79V-F4Y",31435775988,"LVDJ-HBH","Male"
"G79V-F4Y",31435775989,"LHDT-YGB","Female"
"GCZ3-B45",31435775992,"GGDB-YLM","Male"
"GCZ3-B45",31435775993,"G4CX-BLK","Female"
"LJ7F-4WS",31435775994,"KP3V-8XM","Male"
"LJ7F-4WS",31435775995,"KH5L-XVR","Female"
"9ZH7-P5G",31435775996,"L2QK-S7H","Male"
"9ZH7-P5G",31435775997,"K8LG-7VF","Female"
"GJWC-8NZ",31435775998,"9CS3-646","Male"
"LTWR-DQ6",31435776000,"99QR-18P","Male"
"LTWR-DQ6",31435776001,"GGQC-KTF","Female"
"LY3P-BPB",31435776004,"9HLK-V6W","Male"
"LY3P-BPB",31435776005,"GGVB-2MK","Female"
"M8X3-52W",31435776006,"9H16-YMP","Male"
"M8X3-52W",31435776007,"L82R-5HJ","Female"
"LZGX-NYL",31435776008,"9Z4V-273","Male"
"LZGX-NYL",31435776009,"GVWH-735","Female"
"9CNZ-SHX",31435776012,"LD9R-5G3","Male"
"9CNZ-SHX",31435776013,"M897-QTS","Female"
"M692-VL6",31435776014,"GHJP-XZD","Male"
"M692-VL6",31435776015,"GV9J-LL9","Female"
"LYPR-VX5",31435776016,"GD65-2F2","Male"
"LYPR-VX5",31435776017,"KNSN-3NT","Female"
"LY6D-WK1",31435776018,"LT8Q-95L","Male"
"LY6D-WK1",31435776019,"G63V-9WW","Female"
"LY6D-VDY",31435776020,"KFRR-NHN","Male"
"LY6D-VDY",31435776021,"9QQN-L3P","Female"
"LY6D-V66",31435776022,"LVVK-HVJ","Male"
"LY6D-V66",31435776023,"GX26-XRJ","Female"
"GLT4-TVW",31435776024,"GDHY-7SR","Male"
"GLT4-TVW",31435776025,"GLTH-3M3","Female"
"K4LT-K4X",31435776028,"LD1R-LZF","Male"
"K4LT-K4X",31435776029,"LZ2K-W9Y","Female"
"LVV3-7SJ",31435776030,"9MH5-29J","Male"
"LVV3-7SJ",31435776031,"LZZW-6XG","Female"
"LH86-HY5",31435776032,"KNDD-84D","Male"
"LH86-HY5",31435776033,"GQQX-89B","Female"
"GZRV-4MX",31435776034,"LR6N-PQP","Male"
"GZRV-4MX",31435776035,"LDSS-RGB","Female"
"GN38-YJ6",31435776038,"LYRG-K5J","Male"
"GN38-YJ6",31435776039,"LBLP-PPD","Female"
"9CS3-646",31435776040,"9H17-VTZ","Male"
"9CS3-646",31435776041,"LY57-55F","Female"
"KDQH-YTP",31435776044,"GGTT-FJW","Male"
"KDQH-YTP",31435776045,"GGT5-2TY","Female"
"LBH5-S3X",31435776046,"LD9R-5G3","Male"
"LBH5-S3X",31435776047,"M897-QTS","Female"
"93LF-J1V",31435776048,"L1HZ-WR2","Male"
"93LF-J1V",31435776049,"MDWC-L73","Female"
"931M-DSZ",31435776050,"KFLG-12B","Male"
"931M-DSZ",31435776051,"M5YG-GGX","Female"
"9WC7-CFS",31435776052,"GF4P-DDQ","Male"
"9WC7-CFS",31435776053,"GVW6-VCK","Female"
"KZQY-4CD",31435776054,"LJG8-98D","Male"
"KZQY-4CD",31435776055,"LBS6-SSC","Female"
"L1Q8-65G",31435776056,"L1Z8-522","Male"
"L1Q8-65G",31435776057,"L1S4-4N9","Female"
"MXWH-HJ8",31435776058,"LDW5-FB6","Male"
"MXWH-HJ8",31435776059,"LDW5-N39","Female"
"L8YB-8WZ",31435776060,"M4N1-6BT","Male"
"L8YB-8WZ",31435776061,"L8PY-H7K","Female"
"GFG3-G3F",31435776062,"G8PF-7ZF","Male"
"9CXW-GQR",31435776064,"G6B1-NGH","Male"
"9CXW-GQR",31435776065,"GJXP-LCC","Female"
"LBSY-43P",31435776068,"L619-MQH","Male"
"LBSY-43P",31435776069,"GK8M-8WF","Female"
"L8M6-YWJ",31435776070,"LDSS-ZMW","Male"
"L8M6-YWJ",31435776071,"LDSS-ZMD","Female"
"G7XM-XH5",31435776072,"LLCW-6W8","Male"
"G7XM-XH5",31435776073,"GWK5-12V","Female"
"KDQW-FYD",31435776074,"LBSY-43P","Male"
"KDQW-FYD",31435776075,"L8M6-YWJ","Female"
"M6Z8-D8X",31435776076,"9HGP-DBV","Male"
"M6Z8-D8X",31435776077,"LXWD-248","Female"
"L1Q8-65G",31435776080,"L1Z8-522","Male"
"L1Q8-65G",31435776081,"L1S4-4N9","Female"
"MXWH-HJ8",31435776082,"LDW5-FB6","Male"
"MXWH-HJ8",31435776083,"LDW5-N39","Female"
"L8YB-8WZ",31435776084,"M4N1-6BT","Male"
"L8YB-8WZ",31435776085,"L8PY-H7K","Female"
"GFG3-G3F",31435776086,"G8PF-7ZF","Male"
"9HZL-Y9F",31435776088,"9HZL-Y92","Male"
"LBS1-VRM",31435776092,"LJRG-7ST","Male"
"LBS1-VRM",31435776093,"28WM-FQ6","Female"
"LT7J-3T8",31435776094,"GDTX-41X","Male"
"LT7J-3T8",31435776095,"GX4S-QCJ","Female"
"93ZD-9G3",31435776098,"9CS3-646","Male"
"LDMR-4WJ",31435776100,"9CW5-VJ1","Male"
"LDMR-4WJ",31435776101,"9WPP-TXN","Female"
"LCJ8-3W9",31435776108,"GXQK-FPT","Male"
"LCJ8-3W9",31435776109,"GX1K-475","Female"
"LYDP-KBK",31435776112,"LYD5-77Z","Male"
"LYDP-KBK",31435776113,"99Y7-68F","Female"
"LBD9-6NQ",31435776114,"LYPN-17G","Male"
"LBD9-6NQ",31435776115,"LYPJ-9YN","Female"
"G6Q6-XWL",31435776120,"KHGK-FT4","Male"
"G6Q6-XWL",31435776121,"GZLL-ZY9","Female"
"LH3J-HFC",31435776122,"LZK6-P8K","Male"
"LH3J-HFC",31435776123,"2YGB-N2M","Female"
"KDQV-V7K",31435776124,"GF87-QNQ","Male"
"KDQV-V7K",31435776125,"GF87-S8V","Female"
"K8D7-F5D",31435776160,"LZS9-ZC2","Male"
"K8D7-F5D",31435776161,"LZ61-F76","Female"
"K8D7-F5D",31435776176,"LZS9-ZC2","Male"
"K8D7-F5D",31435776177,"LZ61-F76","Female"
"GLNH-91P",31435776178,"LZS9-ZC2","Male"
"GLNH-91P",31435776179,"LZ61-F76","Female"
"LKN9-WRW",31435776180,"LRFW-FFD","Male"
"LKN9-WRW",31435776181,"GDQ1-93V","Female"
"K8D7-F5D",31435776184,"LZS9-ZC2","Male"
"K8D7-F5D",31435776185,"LZ61-F76","Female"
"LKN9-WRW",31435776188,"LRFW-FFD","Male"
"LKN9-WRW",31435776189,"GDQ1-93V","Female"
"KN4J-P1M",31435776192,"K8D7-F5D","Male"
"KN4J-P1M",31435776193,"L8MB-CYC","Female"
"L8M6-YW7",31435776194,"LDZ2-8G7","Male"
"L8M6-YW7",31435776195,"LY6V-8G3","Female"
"LDSS-ZMW",31435776196,"LDSS-8WS","Male"
