"fid","ascendancy","parent","gender"
"L11Q-4QV",1259737345,"G287-M87","Female"
"L17R-KF3",1259737346,"LYNQ-SWS","Male"
"L17R-KF3",1259737347,"KZMZ-7JH","Female"
"2W31-DX5",1259737376,"2W31-DXT","Male"
"2W31-DX5",1259737377,"G6YT-QKM","Female"
"LD3G-RC1",1259737382,"G7KM-FQC","Male"
"LD3G-RC1",1259737383,"L17R-KF3","Female"
"GLW9-H94",1259737384,"GLWM-G38","Male"
"GLW9-H94",1259737385,"GLW9-N3K","Female"
"9CN3-8JY",1259737388,"9CS6-TP3","Male"
"9CN3-8JY",1259737389,"M9BB-C3Y","Female"
"M1XY-96Y",1259737390,"L1VL-MX4","Male"
"M1XY-96Y",1259737391,"L6KR-TGH","Female"
"9CS3-646",1259737392,"9H17-VTZ","Male"
"9CS3-646",1259737393,"LY57-55F","Female"
"KDQH-YTP",1259737396,"GGTT-FJW","Male"
"KDQH-YTP",1259737397,"GGT5-2TY","Female"
"LBH5-S3X",1259737398,"LD9R-5G3","Male"
"LBH5-S3X",1259737399,"M897-QTS","Female"
"933R-5G1",1259737728,"933R-JG6","Male"
"GLWM-G38",1259739136,"GVX9-4RX","Male"
"GLWM-G38",1259739137,"LD3L-3N7","Female"
"GX6J-1R1",1259739392,"GMVP-3HB","Male"
"GX6J-1R1",1259739393,"GKFY-8LT","Female"
"LWYZ-D3V",1259740160,"LZV6-NNH","Male"
"LWYZ-D3V",1259740161,"LZV6-NJ3","Female"
"LZV6-D9T",1259740162,"LZVY-RGC","Male"
"LZV6-D9T",1259740163,"9Q3G-KK7","Female"
"GXJZ-BYN",1259740176,"KZNC-5D6","Male"
"GXJZ-BYN",1259740177,"L71C-CP1","Female"
"GXJQ-H1L",1259740178,"GXFZ-D36","Male"
"GXJQ-H1L",1259740179,"GXJQ-W61","Female"
"GDS9-H74",1259740184,"K8L3-F55","Male"
"LY8B-7HB",1259740190,"LD9Q-PHB","Male"
"LY8B-7HB",1259740191,"G4S4-H1S","Female"
"93Q4-ZQ3",1259740610,"93QP-QYG","Male"
"93Q4-ZQ3",1259740611,"L7NR-FLC","Female"
"GCYV-JQX",1259814912,"KHNQ-3H8","Male"
"GCYV-JQX",1259814913,"MQ1Z-1HH","Female"
"GCYV-KWM",1259814914,"LVF8-RZD","Male"
"GCYV-KWM",1259814915,"G2VK-F3N","Female"
"MQ1G-GHK",1259814916,"LVF8-TWK","Male"
"MQ1G-GHK",1259814917,"LVF8-THL","Female"
"GDM5-6TW",1259814928,"GGNJ-8ND","Male"
"GDM5-6TW",1259814929,"L1JD-1WN","Female"
"GCM2-5PT",1259814930,"GD7D-784","Male"
"GCM2-5PT",1259814931,"GD7D-QGY","Female"
"LKKM-WHZ",1259816960,"MXZ7-XL2","Male"
"LKKM-WHZ",1259816961,"MFCL-1ND","Female"
"LKKM-WHC",1259816962,"LDCM-MVN","Male"
"LKKM-WHC",1259816963,"GGRL-Y2H","Female"
"GXG4-ZPT",1259816964,"G613-8F3","Male"
"GXG4-ZPT",1259816965,"GGKF-9FT","Female"
"LZ86-TCZ",1259816972,"LYD7-TB9","Male"
"LZ86-TCZ",1259816973,"LYD7-YY1","Female"
"KNQB-2Q2",1259816974,"L5P2-HJH","Male"
"KNQB-2Q2",1259816975,"LTZB-8L4","Female"
"GSDX-YS3",1259816976,"M3JH-59P","Male"
"GSDX-YS3",1259816977,"L2F5-1RT","Female"
"G2WJ-GYD",1259816978,"LHGS-WCF","Male"
"G2WJ-GYD",1259816979,"LD9P-W8P","Female"
"KHH7-5JH",1259816980,"KNQK-QD7","Male"
"KHH7-5JH",1259816981,"KX3N-XM4","Female"
"LYD7-YY1",1259816982,"K4YB-V97","Male"
"LYD7-YY1",1259816983,"KH3M-MTS","Female"
"L8RR-QV1",1259816984,"93DX-257","Male"
"L8RR-QV1",1259816985,"LZN3-G5Y","Female"
"LKKM-W4B",1259816986,"MBDR-25N","Male"
"LKKM-W4B",1259816987,"9H2D-1SW","Female"
"KHW3-QQH",1259816988,"G6RD-2TL","Male"
"KHW3-QQH",1259816989,"G6R6-3GB","Female"
"9Q7J-1ZG",1259816990,"G9PL-CC4","Male"
"9Q7J-1ZG",1259816991,"GGS4-ZDZ","Female"
"LK4V-C5J",1259816992,"K12W-S48","Male"
"LK4V-C5J",1259816993,"LBP1-VV7","Female"
"L5FS-QQC",1259816994,"G7H5-34T","Male"
"L5FS-QQC",1259816995,"G6RH-298","Female"
"LB7S-K94",1259816996,"GVQ4-F94","Male"
"LB7S-K94",1259816997,"GGPW-D7F","Female"
"LVQF-BX4",1259816998,"GGVD-14W","Male"
"LVQF-BX4",1259816999,"G2QS-1YD","Female"
"94K1-6N8",1259817000,"93SJ-QSN","Male"
"94K1-6N8",1259817001,"LZ8J-9CQ","Female"
"L8MB-8V4",1259817002,"L8YY-5PB","Male"
"L8MB-8V4",1259817003,"L8YY-5R4","Female"
"LYS8-GHS",1259817004,"LCJX-48P","Male"
"LYS8-GHS",1259817005,"GG8Z-VQ4","Female"
"LRQZ-N77",1259817006,"L8MB-CRD","Male"
"LRQZ-N77",1259817007,"LB5S-FN5","Female"
"G9Z2-7RY",1259817008,"9M8D-Z1Y","Male"
"G9Z2-7RY",1259817009,"LBHH-4MZ","Female"
"L4BD-6XM",1259817010,"KHLT-M98","Male"
"L4BD-6XM",1259817011,"LZXB-YHN","Female"
"L528-M9W",1259817012,"LDLH-DPL","Male"
"L528-M9W",1259817013,"GDGN-6LZ","Female"
"L812-24W",1259817014,"LYDP-KBK","Male"
"L812-24W",1259817015,"LBD9-6NQ","Female"
"LB2S-YQF",1259817016,"LDGP-6LG","Male"
"LB2S-YQF",1259817017,"KC5N-C3N","Female"
"9SR5-TGZ",1259817018,"LRBK-WPN","Male"
"9SR5-TGZ",1259817019,"9WWL-HYB","Female"
"LTS5-CQM",1259817020,"LBSC-RKL","Male"
"LTS5-CQM",1259817021,"LBZR-F9X","Female"
"9ZCQ-SPM",1259817022,"M3DW-6QG","Male"
"9ZCQ-SPM",1259817023,"GF8Q-RLS","Female"
"L724-WNN",1259817024,"MHK5-L7J","Male"
"GMNN-79S",1259817026,"MV5M-Q42","Male"
"GDP4-RT4",1259817028,"GK39-FWY","Male"
"GDP4-RT4",1259817029,"GK39-GCY","Female"
"LFMJ-513",1259817032,"M3C2-XWW","Male"
"LFMJ-513",1259817033,"G693-PH1","Female"
"LBW9-RJ4",1259817034,"GGVJ-4BR","Male"
"LBW9-RJ4",1259817035,"GGVN-Y9F","Female"
"9HGQ-P4L",1259817036,"LT4D-TMW","Male"
"9HGQ-P4L",1259817037,"L8BS-VB3","Female"
"LYD7-TB9",1259817040,"9HBT-X6S","Male"
"LYD7-TB9",1259817041,"9CW3-3SK","Female"
"LYD7-YY1",1259817042,"K4YB-V97","Male"
"LYD7-YY1",1259817043,"KH3M-MTS","Female"
"L5P2-HJH",1259817044,"9ZCC-YZY","Male"
"L5P2-HJH",1259817045,"LCT3-K4C","Female"
"LTZB-8L4",1259817046,"KCTP-2WH","Male"
"LTZB-8L4",1259817047,"L5F6-47Q","Female"
"M1HD-6RJ",1259817048,"LZNQ-J9W","Male"
"M1HD-6RJ",1259817049,"9Z8T-1WX","Female"
"G6S8-QH2",1259817050,"LR7G-C4J","Male"
"G6S8-QH2",1259817051,"G6L8-SG5","Female"
"LKKM-WD7",1259817052,"L2VZ-N2D","Male"
"LKKM-WD7",1259817053,"M1JC-CL1","Female"
"G9F2-KPS",1259817054,"9CXS-J8J","Male"
"G9F2-KPS",1259817055,"GK5R-MPP","Female"
"LD97-YRL",1259817056,"LHKV-BD1","Male"
"LD97-YRL",1259817057,"LZXB-YHN","Female"
"LBJR-L1Q",1259817058,"GN6J-679","Male"
"LBJR-L1Q",1259817059,"LYDM-F1T","Female"
"9HFS-PKH",1259817060,"9ZH7-FWJ","Male"
"9HFS-PKH",1259817061,"9CM9-HB5","Female"
"9HFS-GG1",1259817062,"LBYQ-Z26","Male"
"9HFS-GG1",1259817063,"GVYN-91W","Female"
"99LP-BYW",1259817064,"9HTG-9V9","Male"
"99LP-BYW",1259817065,"99KP-CPN","Female"
"LDLH-68S",1259817066,"KHW3-QQH","Male"
"LDLH-68S",1259817067,"9Q7J-1ZG","Female"
"LBGV-7WG",1259817068,"9CS2-QX2","Male"
"LBGV-7WG",1259817069,"L785-BPL","Female"
"K451-575",1259817070,"M667-BQB","Male"
"K451-575",1259817071,"9H6D-FWP","Female"
"KX8R-S5H",1259817072,"LZZ7-Q3C","Male"
"KX8R-S5H",1259817073,"K8J3-9XG","Female"
"K48W-JZ2",1259817074,"L5NS-NQZ","Male"
"K48W-JZ2",1259817075,"LVQ1-Y27","Female"
"G932-3GB",1259817076,"G6ZF-L8V","Male"
"G932-3GB",1259817077,"GXBH-ZYB","Female"
"G9PT-KBL",1259817078,"GCQF-8S9","Male"
"G9PT-KBL",1259817079,"G6RR-Z6H","Female"
"KPQZ-MQL",1259817080,"LHNB-RCZ","Male"
"KPQZ-MQL",1259817081,"LYC4-SZB","Female"
"LCBS-HM1",1259817082,"L8W6-C4W","Male"
"LCBS-HM1",1259817083,"9CZS-WBY","Female"
"GSSZ-QLG",1259817084,"G8WB-2VW","Male"
"GSSZ-QLG",1259817085,"G2KM-ZDH","Female"
"G9PC-1ZJ",1259817086,"G64L-J84","Male"
"G9PC-1ZJ",1259817087,"G6R5-4FZ","Female"
"93DX-257",1259817088,"G71Q-6TD","Male"
"93DX-257",1259817089,"GXDD-HF6","Female"
"LZN3-G5Y",1259817090,"9HZR-B39","Male"
"LZN3-G5Y",1259817091,"MHG3-99L","Female"
"MBDR-25N",1259817092,"99WS-8Q5","Male"
"MBDR-25N",1259817093,"GW2D-MLW","Female"
"9H2D-1SW",1259817094,"L6GQ-NYH","Male"
"9H2D-1SW",1259817095,"GH3T-8KS","Female"
"LZ6D-CX6",1259817098,"L2FR-ZV6","Male"
"LZ6D-CX6",1259817099,"LWN4-HKG","Female"
"LZGC-T3V",1259817104,"9HBT-X6S","Male"
"9HNL-VTQ",1259817106,"LT6K-DY9","Male"
"9HNL-VTQ",1259817107,"9HZT-7LN","Female"
"M6HL-7N8",1259817108,"GGP9-PVT","Male"
"48HM-XVK",1259817110,"GGPS-Z3V","Male"
"48HM-XVK",1259817111,"GGPS-W5B","Female"
"M1G9-D88",1259817112,"G4XC-Z25","Male"
"M1G9-D88",1259817113,"GXW3-FM3","Female"
"G6HB-74V",1259817114,"GXQL-V29","Male"
"G6HB-74V",1259817115,"GK96-PTN","Female"
"MRMP-3HL",1259817116,"MQ97-2VC","Male"
"MRMP-3HL",1259817117,"L812-1MZ","Female"
"LZ1V-VQ4",1259817118,"GSWG-DB2","Male"
"LZ1V-VQ4",1259817119,"LBVL-MQ9","Female"
"LKKM-752",1259817120,"LZXL-ZFL","Male"
"LKKM-752",1259817121,"M4VH-1FX","Female"
"LKKM-7R6",1259817122,"9H8D-NKZ","Male"
"LKKM-7R6",1259817123,"MS5M-GB2","Female"
"934Q-GWT",1259817124,"L8R5-8PV","Male"
"934Q-GWT",1259817125,"LTTC-D5R","Female"
"LHH4-X9T",1259817126,"L1ZM-MNW","Male"
"LHH4-X9T",1259817127,"GDTY-CG7","Female"
"21RG-C86",1259817128,"LD97-YRL","Male"
"21RG-C86",1259817129,"LBJR-L1Q","Female"
"LD9W-MN9",1259817130,"9HFS-PKH","Male"
"LD9W-MN9",1259817131,"9HFS-GG1","Female"
"9H8D-21L",1259817132,"99LP-BYW","Male"
"9H8D-21L",1259817133,"LDLH-68S","Female"
"948L-FYP",1259817134,"LBGV-7WG","Male"
"948L-FYP",1259817135,"K451-575","Female"
"GM2Q-C13",1259817136,"GQRB-L8K","Male"
"GM2Q-C13",1259817137,"K8B6-KX8","Female"
"GFVW-KM4",1259817138,"LRQZ-NPM","Male"
"GFVW-KM4",1259817139,"GZYP-H7P","Female"
"9Q3R-1RB",1259817140,"LY9J-4WR","Male"
"9Q3R-1RB",1259817141,"LBP9-Y7L","Female"
"GDN5-ZK7",1259817142,"L8WY-4CZ","Male"
"GDN5-ZK7",1259817143,"9CCY-ZPW","Female"
"GWXK-M4D",1259817144,"KN7K-L5P","Male"
"GWXK-M4D",1259817145,"GSGV-41J","Female"
"GJ4Z-V7N",1259817146,"GQRB-L8K","Male"
"GJ4Z-V7N",1259817147,"K8B6-KX8","Female"
"LD7Z-FCT",1259817148,"GMNH-42R","Male"
"LD7Z-FCT",1259817149,"GQDR-1NK","Female"
"L8YQ-GWT",1259817152,"9MDP-2SV","Male"
"L8YQ-GWT",1259817153,"LVN5-X8S","Female"
"L29V-B2W",1259817154,"GL5F-667","Male"
"L29V-B2W",1259817155,"GL5F-FJQ","Female"
"KF8L-DL4",1259817156,"LT6S-4LG","Male"
"KF8L-DL4",1259817157,"MDRC-5DT","Female"
"LBKH-QGB",1259817158,"GJ1X-M4S","Male"
"LBKH-QGB",1259817159,"G2W5-B2V","Female"
"LV6F-XZ8",1259817162,"9HTR-4LN","Male"
"LV6F-XZ8",1259817163,"GGKY-Z11","Female"
"GNR7-Z9Q",1259817164,"LZPJ-NB8","Male"
"L16Y-L8P",1259817168,"GS6J-4ZT","Male"
"L16Y-L8P",1259817169,"GZK1-H81","Female"
"9M3B-G9J",1259817170,"GC44-YWF","Male"
"9M3B-G9J",1259817171,"MPXJ-HWW","Female"
"LBRP-85B",1259817172,"GN6J-679","Male"
"LBRP-85B",1259817173,"LYDM-F1T","Female"
"GJD7-CX2",1259817174,"9HGQ-P4L","Male"
"GJD7-CX2",1259817175,"9SKK-J71","Female"
"L19Q-5K2",1259817176,"L2FR-ZV6","Male"
"L19Q-5K2",1259817177,"LWN4-HKG","Female"
"944N-XPG",1259817178,"KN73-Y7F","Male"
"944N-XPG",1259817179,"L1MS-NFP","Female"
"K87Y-T65",1259817180,"KHH7-5JH","Male"
"K87Y-T65",1259817181,"LYD7-YY1","Female"
"LYKP-D42",1259817182,"M6HL-7N8","Male"
"LYKP-D42",1259817183,"48HM-XVK","Female"
"L7HD-FK1",1259817184,"KN73-Y7F","Male"
"L7HD-FK1",1259817185,"L1MS-NFP","Female"
"KH8X-ZDW",1259817186,"K2H7-B9K","Male"
"KH8X-ZDW",1259817187,"KNXR-916","Female"
"LBGV-7WG",1259817188,"9CS2-QX2","Male"
"LBGV-7WG",1259817189,"L785-BPL","Female"
"K451-575",1259817190,"M667-BQB","Male"
"K451-575",1259817191,"9H6D-FWP","Female"
"M3DW-6QG",1259817192,"MQ2K-WZQ","Male"
"M3DW-6QG",1259817193,"9CQL-G16","Female"
"GF8Q-RLS",1259817194,"KN73-Y7F","Male"
"GF8Q-RLS",1259817195,"L1MS-NFP","Female"
"G8Y5-Y7S",1259817196,"LB2S-YQF","Male"
"G8Y5-Y7S",1259817197,"9SR5-TGZ","Female"
"M1GK-Y3Y",1259817198,"9HGQ-P4L","Male"
"M1GK-Y3Y",1259817199,"9SKK-J71","Female"
"LJR8-4DW",1259817200,"MJFP-PY2","Male"
"LJR8-4DW",1259817201,"LBKP-T5Z","Female"
"LYGQ-8GS",1259817202,"L1Q8-P11","Male"
"LYGQ-8GS",1259817203,"GFGQ-4ND","Female"
"GQQJ-4B1",1259817208,"LHKJ-8NB","Male"
"GQQJ-4B1",1259817209,"GS42-7Q5","Female"
"9QQ3-B7G",1259817210,"GX14-6FK","Male"
"9QQ3-B7G",1259817211,"MJFP-P1V","Female"
"KNDD-WHX",1259817212,"LZ1N-WSF","Male"
"KNDD-WHX",1259817213,"GH5S-XTD","Female"
"LYBV-FJL",1259817214,"LBYK-MCN","Male"
"LYBV-FJL",1259817215,"LYBC-B2V","Female"
"LYD7-TB9",1259817216,"9HBT-X6S","Male"
"LYD7-TB9",1259817217,"9CW3-3SK","Female"
"9C8T-V1R",1259817218,"KF9B-5KD","Male"
"9C8T-V1R",1259817219,"LDSM-3YK","Female"
"MRMP-3HL",1259817220,"MQ97-2VC","Male"
"MRMP-3HL",1259817221,"L812-1MZ","Female"
"LZ1V-VQ4",1259817222,"GSWG-DB2","Male"
"LZ1V-VQ4",1259817223,"LBVL-MQ9","Female"
"K2VH-K8W",1259817224,"LHC8-6JR","Male"
"K2VH-K8W",1259817225,"KFLP-MFB","Female"
"LZ1V-VWM",1259817226,"LZRK-CCF","Male"
"LZ1V-VWM",1259817227,"9QVB-7RT","Female"
"LY9J-4WR",1259817228,"99K2-81M","Male"
"LY9J-4WR",1259817229,"GQG5-837","Female"
"LBP9-Y7L",1259817230,"LYX5-G1F","Male"
"LBP9-Y7L",1259817231,"GLMF-YNM","Female"
"KNZL-TD2",1259817232,"LDSM-QML","Male"
"KNZL-TD2",1259817233,"L1H7-X4B","Female"
"GGH6-7FP",1259817234,"LZ1V-VL6","Male"
"GGH6-7FP",1259817235,"LZ1V-VGX","Female"
"LZ1V-VZ8",1259817236,"M1JV-6Z9","Male"
"LZ1V-VZ8",1259817237,"LZ1V-V5P","Female"
"LZ1V-V82",1259817238,"LYD7-TB9","Male"
"LZ1V-V82",1259817239,"9C8T-V1R","Female"
"L5NS-NQZ",1259817240,"K8MK-32G","Male"
"L5NS-NQZ",1259817241,"LDMD-8L3","Female"
"LVQ1-Y27",1259817242,"KD97-8CN","Male"
"LVQ1-Y27",1259817243,"LDMD-8L3","Female"
"MBGY-XGK",1259817244,"MBBD-8D4","Male"
"MBGY-XGK",1259817245,"9CQP-NH9","Female"
"GQBL-VL5",1259817246,"LZBY-5LP","Male"
"GQBL-VL5",1259817247,"GGKP-P28","Female"
"LZPK-PLF",1259817248,"9MXD-4XQ","Male"
"LZPK-PLF",1259817249,"LCC8-C2J","Female"
"9HK3-SWC",1259817250,"LZ1V-VZ8","Male"
"9HK3-SWC",1259817251,"LZ1V-V82","Female"
"KZT9-DPC",1259817252,"K2VH-K8W","Male"
"KZT9-DPC",1259817253,"LZ1V-VWM","Female"
"LC7J-DQJ",1259817254,"LY9J-4WR","Male"
"LC7J-DQJ",1259817255,"LBP9-Y7L","Female"
"G4F8-WLP",1259817256,"LHC8-6JR","Male"
"G4F8-WLP",1259817257,"KFLP-MFB","Female"
"LHZB-46H",1259817258,"LY9D-LMX","Male"
"LHZB-46H",1259817259,"LTD6-9R1","Female"
"KNQB-K22",1259817260,"KN7K-Y5L","Male"
"KNQB-K22",1259817261,"L6NK-9BD","Female"
"KFJB-MGG",1259817262,"LYTR-DM4","Male"
"KFJB-MGG",1259817263,"LYJ9-YCD","Female"
"KHXC-6M2",1259817264,"L8TB-ZLL","Male"
"KHXC-6M2",1259817265,"LBVV-J3K","Female"
"LDSM-3HB",1259817266,"LDSM-3HD","Male"
"LDSM-3HB",1259817267,"L7LR-GGC","Female"
"LZ6L-6P2",1259817268,"GXDG-52F","Male"
"LZ6L-6P2",1259817269,"GXQT-KTZ","Female"
"LZPK-PLF",1259817272,"9MXD-4XQ","Male"
"LZPK-PLF",1259817273,"LCC8-C2J","Female"
"9HK3-SWC",1259817274,"LZ1V-VZ8","Male"
"9HK3-SWC",1259817275,"LZ1V-V82","Female"
"GZ8G-WP9",1259817276,"L1QJ-F6D","Male"
"GZ8G-WP9",1259817277,"LDW5-M8S","Female"
"9C69-W22",1259817278,"LZD6-P9H","Male"
"9C69-W22",1259817279,"LB43-P91","Female"
"G6BF-K29",1259817280,"LDMJ-MP2","Male"
"G6BF-K29",1259817281,"L62Z-6SV","Female"
"LBP9-BPY",1259817282,"LYQN-TM8","Male"
"LBP9-BPY",1259817283,"GX7R-ZR4","Female"
"9CMB-MBB",1259817284,"L1Q2-6Z7","Male"
"9CMB-MBB",1259817285,"L1Q2-3Q3","Female"
"L81M-75Y",1259817286,"L8TB-ZLL","Male"
"L81M-75Y",1259817287,"LBVV-J3K","Female"
"L81M-7YN",1259817288,"K8SY-CK9","Male"
"L81M-7YN",1259817289,"9Z8D-PM9","Female"
"L81M-7YR",1259817290,"LDMJ-KCB","Male"
"L81M-7YR",1259817291,"LHC4-3QK","Female"
"L1QJ-F6D",1259817292,"LYSZ-137","Male"
"L1QJ-F6D",1259817293,"LBD6-WKV","Female"
"LDW5-M8S",1259817294,"94BN-P8D","Male"
"LDW5-M8S",1259817295,"KDQJ-H9Z","Female"
"LDZJ-MRH",1259817296,"99QR-DC6","Male"
"LDZJ-MRH",1259817297,"LH73-PSR","Female"
"LDZJ-MBG",1259817298,"G4G5-M93","Male"
"LDZJ-MBG",1259817299,"GJTQ-ZMX","Female"
"G2H2-JSX",1259817300,"KCZD-JKX","Male"
"G2H2-JSX",1259817301,"LDZN-ZVF","Female"
"GN45-Q64",1259817302,"K8ZB-D3V","Male"
"GN45-Q64",1259817303,"KLVJ-VNV","Female"
"GCZQ-LX8",1259817304,"GMX7-7MR","Male"
"GCZQ-LX8",1259817305,"G2D2-JS9","Female"
"GZH8-WNL",1259817306,"GZHD-46P","Male"
"GZH8-WNL",1259817307,"G4FD-1Y2","Female"
"MKPJ-5LY",1259817308,"LW3Q-K6B","Male"
"MKPJ-5LY",1259817309,"94TD-Y8X","Female"
"9QRH-4D1",1259817310,"L5F2-8GG","Male"
"9QRH-4D1",1259817311,"GXRD-VJB","Female"
"LZPK-PLF",1259817312,"9MXD-4XQ","Male"
"LZPK-PLF",1259817313,"LCC8-C2J","Female"
"9HK3-SWC",1259817314,"LZ1V-VZ8","Male"
"9HK3-SWC",1259817315,"LZ1V-V82","Female"
"KZT9-DPC",1259817316,"K2VH-K8W","Male"
"KZT9-DPC",1259817317,"LZ1V-VWM","Female"
"LC7J-DQJ",1259817318,"LY9J-4WR","Male"
"LC7J-DQJ",1259817319,"LBP9-Y7L","Female"
"G4F8-WLP",1259817320,"LHC8-6JR","Male"
"G4F8-WLP",1259817321,"KFLP-MFB","Female"
"LHZB-46H",1259817322,"LY9D-LMX","Male"
"LHZB-46H",1259817323,"LTD6-9R1","Female"
"KNQB-K22",1259817324,"KN7K-Y5L","Male"
"KNQB-K22",1259817325,"L6NK-9BD","Female"
"KFJB-MGG",1259817326,"LYTR-DM4","Male"
"KFJB-MGG",1259817327,"LYJ9-YCD","Female"
"LZPK-PLF",1259817328,"9MXD-4XQ","Male"
"LZPK-PLF",1259817329,"LCC8-C2J","Female"
"9HK3-SWC",1259817330,"LZ1V-VZ8","Male"
"9HK3-SWC",1259817331,"LZ1V-V82","Female"
"KZT9-DPC",1259817332,"K2VH-K8W","Male"
"KZT9-DPC",1259817333,"LZ1V-VWM","Female"
"LC7J-DQJ",1259817334,"LY9J-4WR","Male"
"LC7J-DQJ",1259817335,"LBP9-Y7L","Female"
"LD39-RTT",1259817336,"KNQB-K22","Male"
"LD39-RTT",1259817337,"LD39-TS1","Female"
"L5TC-82C",1259817338,"LBNP-HMH","Male"
"L5TC-82C",1259817339,"LJ5X-HTB","Female"
"GLSK-TP4",1259817340,"G7G1-XCL","Male"
"GLSK-TP4",1259817341,"G3CB-LJY","Female"
"2Z98-ZS5",1259817342,"9WMP-PH5","Male"
"2Z98-ZS5",1259817343,"9W8M-9TS","Female"
"GN3T-QH1",1259817348,"LYSN-597","Male"
"GN3T-QH1",1259817349,"LJ1S-Z2C","Female"
"GX7R-ZHT",1259817350,"GKVC-9PM","Male"
"GX7R-ZHT",1259817351,"GKVC-STC","Female"
"GMCH-244",1259817352,"GMCH-KW6","Male"
"GDLQ-GZK",1259817356,"GDLQ-2NJ","Male"
"GDLQ-GZK",1259817357,"GX26-GL3","Female"
"GDLQ-G8M",1259817359,"GNP3-JRN","Female"
"G2N1-ZYL",1259817360,"LK12-17H","Male"
"G2N1-ZYL",1259817361,"GDTZ-5M3","Female"
"G2NB-YGL",1259817362,"GGGS-W6Q","Male"
"G2NB-YGL",1259817363,"GGGS-Z47","Female"
"GGGS-5FG",1259817364,"GX26-HJ8","Male"
"GGGS-5FG",1259817365,"GX26-J8P","Female"
"GX9V-FG4",1259817366,"G6BF-K29","Male"
"GX9V-FG4",1259817367,"LBP9-BPY","Female"
"GHGP-1TR",1259817368,"GF96-CSR","Male"
"GHGP-1TR",1259817369,"GNH6-6T7","Female"
"9ZHD-RWK",1259817370,"G6BF-K29","Male"
"9ZHD-RWK",1259817371,"LBP9-BPY","Female"
"G7LQ-DRV",1259817372,"L2SX-93R","Male"
"G7LQ-DRV",1259817373,"GZ16-YQ1","Female"
"M4D8-C8V",1259817374,"GXZP-S8G","Male"
"M4D8-C8V",1259817375,"GGDN-C9T","Female"
"GX9C-Y45",1259817472,"9CNK-V65","Male"
"GX9C-Y45",1259817473,"LC5C-NR6","Female"
"9C3G-QD7",1259817474,"9HGZ-QJD","Male"
"9C3G-QD7",1259817475,"LRGN-LN7","Female"
"LD97-YRL",1259817476,"LHKV-BD1","Male"
"LD97-YRL",1259817477,"LZXB-YHN","Female"
"LBJR-L1Q",1259817478,"GN6J-679","Male"
"LBJR-L1Q",1259817479,"LYDM-F1T","Female"
"LBGV-C6P",1259817480,"9CQB-5YH","Male"
"LBGV-C6P",1259817481,"L8YS-3TQ","Female"
"LBGV-Y8X",1259817482,"L2VZ-N2D","Male"
"LBGV-Y8X",1259817483,"M1JC-CL1","Female"
"LYYB-J52",1259817484,"L1ZZ-GK2","Male"
"LYYB-J52",1259817485,"MM4T-S8N","Female"
"93ZP-65Y",1259817486,"LYSC-HWY","Male"
"93ZP-65Y",1259817487,"LY1P-V76","Female"
"L2FR-ZV6",1259817488,"G4SS-SP4","Male"
"L2FR-ZV6",1259817489,"LYVT-ZYX","Female"
"LWN4-HKG",1259817490,"9CZ3-WY5","Male"
"LWN4-HKG",1259817491,"LYVT-ZYX","Female"
"KN73-Y7F",1259817492,"G6Q6-XWL","Male"
"KN73-Y7F",1259817493,"LH3J-HFC","Female"
"L1MS-NFP",1259817494,"KDQV-V7K","Male"
"L1MS-NFP",1259817495,"LKV8-TT1","Female"
"KHH7-5JH",1259817496,"KNQK-QD7","Male"
"KHH7-5JH",1259817497,"KX3N-XM4","Female"
"LYD7-YY1",1259817498,"K4YB-V97","Male"
"LYD7-YY1",1259817499,"KH3M-MTS","Female"
"M6HL-7N8",1259817500,"GGP9-PVT","Male"
"48HM-XVK",1259817502,"GGPS-Z3V","Male"
"48HM-XVK",1259817503,"GGPS-W5B","Female"
"KPWY-Z2M",1259817504,"GM5J-SVR","Male"
"KPWY-Z2M",1259817505,"GGD9-64D","Female"
"LZP8-PJ7",1259817506,"9HPX-CFH","Male"
"LZP8-PJ7",1259817507,"GMS4-2NJ","Female"
"LBYK-MCN",1259817508,"LVPJ-ZDR","Male"
"LBYK-MCN",1259817509,"9S8J-7ZT","Female"
"LYBC-B2V",1259817510,"9HTG-9V9","Male"
"LYBC-B2V",1259817511,"99KP-CPN","Female"
"L2VZ-XXJ",1259817512,"KZ7B-HWY","Male"
"L2VZ-XXJ",1259817513,"LD91-PX3","Female"
"KDQZ-4DJ",1259817514,"L19Q-5K2","Male"
"KDQZ-4DJ",1259817515,"9WP5-MSL","Female"
"LZV6-DRK",1259817516,"G4BB-BWL","Male"
"LZV6-DRK",1259817517,"GK8Q-57S","Female"
"9MKF-4JS",1259817518,"LKY6-BST","Male"
"9MKF-4JS",1259817519,"GX4Q-ZQ1","Female"
"LD97-YRL",1259817536,"LHKV-BD1","Male"
"LD97-YRL",1259817537,"LZXB-YHN","Female"
"LBJR-L1Q",1259817538,"GN6J-679","Male"
"LBJR-L1Q",1259817539,"LYDM-F1T","Female"
"9HFS-PKH",1259817540,"9ZH7-FWJ","Male"
"9HFS-PKH",1259817541,"9CM9-HB5","Female"
"9HFS-GG1",1259817542,"LBYQ-Z26","Male"
"9HFS-GG1",1259817543,"GVYN-91W","Female"
"99LP-BYW",1259817544,"9HTG-9V9","Male"
"99LP-BYW",1259817545,"99KP-CPN","Female"
"LDLH-68S",1259817546,"KHW3-QQH","Male"
