"fid","ascendancy","parent","gender"
"GHNT-G2H",15276287665,"GKDT-SNG","Female"
"G935-3GB",15276287668,"LB29-Z1M","Male"
"G935-3GB",15276287669,"LY6M-DJJ","Female"
"29T6-NVP",15276287670,"K23R-YZ3","Male"
"29T6-NVP",15276287671,"MJB1-X23","Female"
"GD4S-KVF",15276287672,"L1QD-DXV","Male"
"GD4S-KVF",15276287673,"LD9P-M8N","Female"
"G935-3GB",15276287676,"LB29-Z1M","Male"
"G935-3GB",15276287677,"LY6M-DJJ","Female"
"29T6-NVP",15276287678,"K23R-YZ3","Male"
"29T6-NVP",15276287679,"MJB1-X23","Female"
"9HVG-3HS",15276287680,"LYPR-VX5","Male"
"9HVG-3HS",15276287681,"LY6D-WK1","Female"
"MRRC-VW8",15276287682,"LY6D-VDY","Male"
"MRRC-VW8",15276287683,"LY6D-V66","Female"
"9CX7-S59",15276287684,"GLT4-TVW","Male"
"934P-KGV",15276287686,"K4LT-K4X","Male"
"934P-KGV",15276287687,"LVV3-7SJ","Female"
"LH73-3ML",15276287688,"GSRV-2D8","Male"
"LH73-3ML",15276287689,"LBZ2-33H","Female"
"G2JV-2R6",15276287716,"L55P-QVF","Male"
"G2JV-2R6",15276287717,"GGQM-PJZ","Female"
"L133-KLM",15276287724,"LBKB-VP5","Male"
"L133-KLM",15276287725,"29YP-N36","Female"
"LZKN-97G",15276287726,"LHLV-GKQ","Male"
"LZKN-97G",15276287727,"M12G-SFX","Female"
"KHGK-FT4",15276287728,"M9L6-6YN","Male"
"KHGK-FT4",15276287729,"2MYM-NS1","Female"
"GZLL-ZY9",15276287730,"GD4S-KVF","Male"
"GZLL-ZY9",15276287731,"GX7F-TKC","Female"
"L1Q8-65G",15276287732,"L1Z8-522","Male"
"L1Q8-65G",15276287733,"L1S4-4N9","Female"
"MXWH-HJ8",15276287734,"LDW5-FB6","Male"
"MXWH-HJ8",15276287735,"LDW5-N39","Female"
"LR5W-LJ9",15276287736,"LHF5-NRF","Male"
"LR5W-LJ9",15276287737,"L8YS-939","Female"
"LVYZ-59L",15276287738,"GNSC-GX2","Male"
"LVYZ-59L",15276287739,"G6T4-Y59","Female"
"LB5L-3KM",15276287740,"KZ38-GLR","Male"
"LB5L-3KM",15276287741,"LZLH-GT3","Female"
"9C42-Q4M",15276287742,"G9GH-9BQ","Male"
"9C42-Q4M",15276287743,"LHXS-J8W","Female"
"G8W1-ZMX",15276287776,"GX7F-SMG","Male"
"G8W1-ZMX",15276287777,"GNMN-MLB","Female"
"G6RP-58K",15276287778,"GCSW-VTX","Male"
"G6RP-58K",15276287779,"LQ5P-NJD","Female"
"GQS8-4FH",15276287784,"KGCY-X93","Male"
"GQS8-4FH",15276287785,"LKN1-5C4","Female"
"9HLB-3Z2",15276287788,"L2TT-S8Y","Male"
"9HLB-3Z2",15276287789,"LT7M-GBH","Female"
"K4DT-PL4",15276287790,"GQSD-6N5","Male"
"K4DT-PL4",15276287791,"G8WB-GCZ","Female"
"KGCY-X93",15276287792,"LZJX-4WX","Male"
"KGCY-X93",15276287793,"2ZVG-JS3","Female"
"LKN1-5C4",15276287794,"G8WB-KV6","Male"
"L2TT-S8Y",15276287800,"GH77-P5P","Male"
"GQSD-6N5",15276287804,"GW9H-BG2","Male"
"GQSD-6N5",15276287805,"KHFM-BHS","Female"
"GGS1-ZP5",15276287812,"GGS1-V6Q","Male"
"GGS1-ZP5",15276287813,"G4PV-VBR","Female"
"9CJ7-366",15276287808,"GGJD-J7J","Male"
"9CJ7-366",15276287809,"GGJ6-SCY","Female"
"L8YM-6TB",15276287810,"GL64-75Z","Male"
"L8YM-6TB",15276287811,"9C46-RRR","Female"
"LD9R-5G3",15276287816,"LD9R-RCZ","Male"
"LD9R-5G3",15276287817,"MBWQ-SF3","Female"
"M897-QTS",15276287818,"L1R3-QH7","Male"
"M897-QTS",15276287819,"M33Z-FHV","Female"
"GHJP-XZD",15276287820,"L8R2-SJ9","Male"
"GHJP-XZD",15276287821,"LCXP-QW3","Female"
"9ZHQ-5BN",15276287824,"LDL5-RBZ","Male"
"9ZHQ-5BN",15276287825,"LZZ3-SKR","Female"
"L4JJ-5SL",15276287828,"GQQH-N8X","Male"
"L4JJ-5SL",15276287829,"LJ2S-X9N","Female"
"9Z8X-1VX",15276287832,"L2SG-RHC","Male"
"9Z8X-1VX",15276287833,"GX4P-D1J","Female"
"9Z8X-1VF",15276287834,"9Z4Y-476","Male"
"9Z8X-1VF",15276287835,"G396-J2Q","Female"
"LDW5-66P",15276287840,"LD9R-RB7","Male"
"LDW5-66P",15276287841,"LDSS-6H5","Female"
"LDW5-623",15276287842,"LDMT-HMZ","Male"
"LDW5-623",15276287843,"LD91-ST3","Female"
"LYYN-GWQ",15276287844,"L6JX-69T","Male"
"LYYN-GWQ",15276287845,"LT1B-6DX","Female"
"LDSM-4M1",15276287846,"KHQ6-TFB","Male"
"LDSM-4M1",15276287847,"LDSM-H39","Female"
"LYX7-C8M",15276287848,"MGTC-QTS","Male"
"LYX7-C8M",15276287849,"LB23-RVZ","Female"
"L5NV-7ZQ",15276287850,"9HNL-1HB","Male"
"L5NV-7ZQ",15276287851,"L1TH-HRK","Female"
"998F-RYD",15276287852,"GLB9-C37","Male"
"998F-RYD",15276287853,"G2YH-9WG","Female"
"9WYV-M96",15276287854,"GLW3-1SY","Male"
"9WYV-M96",15276287855,"998F-RBL","Female"
"L8B9-VWR",15276287856,"G9FS-D2J","Male"
"L8B9-VWR",15276287857,"GC9C-89Q","Female"
"9S8J-R9Z",15276287858,"9H27-6Y3","Male"
"9S8J-R9Z",15276287859,"MWBC-XS5","Female"
"LBLQ-5TN",15276287860,"GV18-6H7","Male"
"LBLQ-5TN",15276287861,"GVQY-MVQ","Female"
"G3KW-NLD",15276287862,"M1TN-H75","Male"
"G3KW-NLD",15276287863,"GHRS-RJY","Female"
"9CS3-646",15276287864,"9H17-VTZ","Male"
"9CS3-646",15276287865,"LY57-55F","Female"
"LH1T-486",15276287866,"99JL-VFV","Male"
"LH1T-486",15276287867,"GCS7-3JP","Female"
"LBXC-4KY",15276287868,"LBNP-5M3","Male"
"LBXC-4KY",15276287869,"G4SG-NWR","Female"
"M49C-X4T",15276287870,"LVVW-QMC","Male"
"M49C-X4T",15276287871,"GLGS-JN3","Female"
"GJ15-2NP",15276287880,"G9M5-FF1","Male"
"GJ15-2NP",15276287881,"GN9F-M6Q","Female"
"LZGK-6BD",15276287882,"LZGQ-LJX","Male"
"LZGK-6BD",15276287883,"GG5V-KXG","Female"
"9CHV-B26",15276287884,"GNSH-WMX","Male"
"9CHV-B26",15276287885,"G215-3C9","Female"
"G91P-199",15276287890,"GQYX-CZ8","Male"
"G91P-199",15276287891,"GVP1-JXX","Female"
"9HGP-DBV",15276287896,"GDLQ-MX5","Male"
"9HGP-DBV",15276287897,"LY72-MRC","Female"
"LXWD-248",15276287898,"GXGS-JGW","Male"
"LXWD-248",15276287899,"L8T9-YR8","Female"
"M9L6-6YN",15276287904,"K84R-TMS","Male"
"M9L6-6YN",15276287905,"GGGW-RYH","Female"
"2MYM-NS1",15276287906,"LTF2-JTC","Male"
"2MYM-NS1",15276287907,"LKNM-HR3","Female"
"GD4S-KVF",15276287908,"L1QD-DXV","Male"
"GD4S-KVF",15276287909,"LD9P-M8N","Female"
"LH86-HY5",15276287912,"KNDD-84D","Male"
"LH86-HY5",15276287913,"GQQX-89B","Female"
"GZRV-4MX",15276287914,"LR6N-PQP","Male"
"GZRV-4MX",15276287915,"LDSS-RGB","Female"
"GN38-YJ6",15276287918,"LYRG-K5J","Male"
"GN38-YJ6",15276287919,"LBLP-PPD","Female"
"G29L-DN9",15276287920,"GQRQ-LYV","Male"
"G29L-DN9",15276287921,"G6TY-2YB","Female"
"L55P-QVF",15276287944,"GGQM-DVN","Male"
"LBKB-VP5",15276287960,"GQMG-G62","Male"
"LBKB-VP5",15276287961,"GN4C-8ND","Female"
"LHLV-GKQ",15276287965,"G6R8-N1X","Female"
"LHLV-GKQ",15276287964,"G8KM-JF3","Male"
"M12G-SFX",15276287966,"LBM7-XLR","Male"
"M12G-SFX",15276287967,"LDSR-1Y7","Female"
"M9L6-6YN",15276287968,"K84R-TMS","Male"
"M9L6-6YN",15276287969,"GGGW-RYH","Female"
"2MYM-NS1",15276287970,"LTF2-JTC","Male"
"2MYM-NS1",15276287971,"LKNM-HR3","Female"
"GD4S-KVF",15276287972,"L1QD-DXV","Male"
"GD4S-KVF",15276287973,"LD9P-M8N","Female"
"L1Z8-522",15276287976,"99Y7-MCD","Male"
"L1Z8-522",15276287977,"LBKM-9MP","Female"
"L1S4-4N9",15276287978,"L1QG-G8M","Male"
"L1S4-4N9",15276287979,"LD97-QLP","Female"
"LDW5-FB6",15276287980,"LDW5-66P","Male"
"LDW5-FB6",15276287981,"LDW5-623","Female"
"LDW5-N39",15276287982,"KCXK-S69","Male"
"LDW5-N39",15276287983,"GJR2-7VD","Female"
"LHF5-NRF",15276287984,"9HYM-87T","Male"
"LHF5-NRF",15276287985,"LTK3-YL5","Female"
"L8YS-939",15276287986,"9915-W3T","Male"
"L8YS-939",15276287987,"G34F-CPK","Female"
"GNSC-GX2",15276287988,"G6T4-VS4","Male"
"G6T4-Y59",15276287990,"29YL-C18","Male"
"G6T4-Y59",15276287991,"KGCM-X4S","Female"
"KZ38-GLR",15276287992,"9CCZ-PKB","Male"
"KZ38-GLR",15276287993,"L75S-MVR","Female"
"LZLH-GT3",15276287994,"GFDK-48G","Male"
"LZLH-GT3",15276287995,"GNC1-PKH","Female"
"G9GH-9BQ",15276287996,"GD2L-TGY","Male"
"G9GH-9BQ",15276287997,"LJL1-FRP","Female"
"LHXS-J8W",15276287998,"G6R8-7WV","Male"
"LHXS-J8W",15276287999,"L7GV-JX4","Female"
"9S3D-NV2",15276290240,"KPH9-PF3","Male"
"9S3D-NV2",15276290241,"LZL2-XLW","Female"
"9Q6D-L88",15276290242,"GKPX-TG7","Male"
"9Q6D-L88",15276290243,"GN4Z-XZP","Female"
"9CS3-646",15276290248,"9H17-VTZ","Male"
"9CS3-646",15276290249,"LY57-55F","Female"
"G4PG-FHM",15276290250,"G44S-VSN","Male"
"G4PG-FHM",15276290251,"G4LN-1GF","Female"
"K1T8-C3G",15276290256,"G62Y-MJS","Male"
"K1T8-C3G",15276290257,"GJZX-XLK","Female"
"LZGR-FC8",15276290258,"LT86-JTH","Male"
"LZGR-FC8",15276290259,"L8Y9-1V8","Female"
"LYQG-KX3",15276290260,"L64R-GYQ","Male"
"LYQG-KX3",15276290261,"L182-JT1","Female"
"LYPR-VX5",15276290264,"GD65-2F2","Male"
"LYPR-VX5",15276290265,"KNSN-3NT","Female"
"LY6D-WK1",15276290266,"LT8Q-95L","Male"
"LY6D-WK1",15276290267,"G63V-9WW","Female"
"LY6D-VDY",15276290268,"KFRR-NHN","Male"
"LY6D-VDY",15276290269,"9QQN-L3P","Female"
"LY6D-V66",15276290270,"LVVK-HVJ","Male"
"LY6D-V66",15276290271,"GX26-XRJ","Female"
"GJ15-2NP",15276290272,"G9M5-FF1","Male"
"GJ15-2NP",15276290273,"GN9F-M6Q","Female"
"LZGK-6BD",15276290274,"LZGQ-LJX","Male"
"LZGK-6BD",15276290275,"GG5V-KXG","Female"
"9CHV-B26",15276290276,"GNSH-WMX","Male"
"9CHV-B26",15276290277,"G215-3C9","Female"
"LC3N-52R",15276290282,"G2J9-N5G","Male"
"LC3N-52R",15276290283,"LT6Z-NRQ","Female"
"KHGK-FT4",15276290284,"M9L6-6YN","Male"
"KHGK-FT4",15276290285,"2MYM-NS1","Female"
"GZLL-ZY9",15276290286,"GD4S-KVF","Male"
"GZLL-ZY9",15276290287,"GX7F-TKC","Female"
"LYJ2-TZG",15276302592,"LBX8-DDN","Male"
"LYJ2-TZG",15276302593,"LDW2-4JB","Female"
"LYJ2-LF5",15276302594,"M1S9-5V6","Male"
"GSW1-4MT",15276302596,"G8WY-NB7","Male"
"GSW1-4MT",15276302597,"9Z8H-QFQ","Female"
"L28C-QYX",15276302598,"935X-1CT","Male"
"L28C-QYX",15276302599,"LZS3-9ZK","Female"
"GKZZ-G86",15276302600,"G2C4-QBG","Male"
"GKZZ-G86",15276302601,"LYKL-Q41","Female"
"GG3V-MT8",15276302602,"GKZZ-32Y","Male"
"GG3V-MT8",15276302603,"L17Y-BLH","Female"
"G4D6-T9T",15276302604,"GJ4X-C6N","Male"
"G4D6-T9T",15276302605,"G4QS-TSJ","Female"
"GNXV-D5B",15276302606,"GNXV-C33","Male"
"GNXV-D5B",15276302607,"GS4N-539","Female"
"G4R8-PS1",15276302608,"GSV7-NV5","Male"
"G4R8-PS1",15276302609,"GSCM-XFK","Female"
"GNLW-W9M",15276302610,"GKML-LQ9","Male"
"GNLW-W9M",15276302611,"G4MR-G11","Female"
"GHYL-DDR",15276302616,"GX2Q-S65","Male"
"GHYL-DDR",15276302617,"9CXW-ZN2","Female"
"G8YZ-QDQ",15276302620,"LL31-NXN","Male"
"G8YZ-QDQ",15276302621,"GLWQ-CLK","Female"
"LDZN-ZVF",15276302622,"L812-GLB","Male"
"LDZN-ZVF",15276302623,"GKNH-2K7","Female"
"LHVH-1SW",15276302624,"L6RN-2TH","Male"
"LHVH-1SW",15276302625,"GG5L-71Q","Female"
"LRHG-G1W",15276302626,"GD2T-KQT","Male"
"LRHG-G1W",15276302627,"GF3G-5VX","Female"
"G9TY-VXY",15276302628,"MFHW-5JK","Male"
"G9TY-VXY",15276302629,"MFHW-5VS","Female"
"G4HJ-NJK",15276302630,"LBLT-J4B","Male"
"G4HJ-NJK",15276302631,"LTPD-H8X","Female"
"GCFT-JR1",15276302632,"LK4K-KXH","Male"
"GCFT-JR1",15276302633,"G4X5-DZD","Female"
"G766-HFN",15276302648,"GJBB-67C","Male"
"G766-HFN",15276302649,"LC74-16M","Female"
"GX5D-SMY",15276302650,"G7R8-TFL","Male"
"GX5D-SMY",15276302651,"GL5H-4SB","Female"
"LYPR-VX5",15276302656,"GD65-2F2","Male"
"LYPR-VX5",15276302657,"KNSN-3NT","Female"
"LY6D-WK1",15276302658,"LT8Q-95L","Male"
"LY6D-WK1",15276302659,"G63V-9WW","Female"
"LY6D-VDY",15276302660,"KFRR-NHN","Male"
"LY6D-VDY",15276302661,"9QQN-L3P","Female"
"LY6D-V66",15276302662,"LVVK-HVJ","Male"
"LY6D-V66",15276302663,"GX26-XRJ","Female"
"GLT4-TVW",15276302664,"GDHY-7SR","Male"
"GLT4-TVW",15276302665,"GLTH-3M3","Female"
"K4LT-K4X",15276302668,"LD1R-LZF","Male"
"K4LT-K4X",15276302669,"LZ2K-W9Y","Female"
"LVV3-7SJ",15276302670,"9MH5-29J","Male"
"LVV3-7SJ",15276302671,"LZZW-6XG","Female"
"GSRV-2D8",15276302672,"GMP6-NXR","Male"
"GSRV-2D8",15276302673,"G39X-CX3","Female"
"KHGK-FT4",15276302688,"M9L6-6YN","Male"
"KHGK-FT4",15276302689,"2MYM-NS1","Female"
"GZLL-ZY9",15276302690,"GD4S-KVF","Male"
"GZLL-ZY9",15276302691,"GX7F-TKC","Female"
"LZK6-P8K",15276302692,"LH86-HY5","Male"
"LZK6-P8K",15276302693,"GZRV-4MX","Female"
"2YGB-N2M",15276302694,"GN38-JJY","Male"
"2YGB-N2M",15276302695,"GN38-YJ6","Female"
"GF87-QNQ",15276302696,"G29L-DN9","Male"
"GF87-QNQ",15276302697,"G29L-DM9","Female"
"9CS3-646",15276302704,"9H17-VTZ","Male"
"9CS3-646",15276302705,"LY57-55F","Female"
"KDQH-YTP",15276302708,"GGTT-FJW","Male"
"KDQH-YTP",15276302709,"GGT5-2TY","Female"
"LBH5-S3X",15276302710,"LD9R-5G3","Male"
"LBH5-S3X",15276302711,"M897-QTS","Female"
"9Z47-VN1",15276302720,"LY8B-Z4J","Male"
"9Z47-VN1",15276302721,"GLMB-7VS","Female"
"LY8B-8CV",15276302722,"9CXS-RZD","Male"
"LY8B-8CV",15276302723,"GJ8F-FPH","Female"
"9CX7-S59",15276302724,"GLT4-TVW","Male"
"934P-KGV",15276302726,"K4LT-K4X","Male"
"934P-KGV",15276302727,"LVV3-7SJ","Female"
"L8WY-WD4",15276302728,"KN4J-P1M","Male"
"L8WY-WD4",15276302729,"L8M6-YW7","Female"
"L8M6-YWJ",15276302730,"LDSS-ZMW","Male"
"L8M6-YWJ",15276302731,"LDSS-ZMD","Female"
"L8MB-C1W",15276302732,"LDSS-ZCS","Male"
"L8MB-C1W",15276302733,"LBDX-4LG","Female"
"MXWH-HJ8",15276302734,"LDW5-FB6","Male"
"MXWH-HJ8",15276302735,"LDW5-N39","Female"
"G4SS-SP4",15276302736,"LZXN-K7L","Male"
"G4SS-SP4",15276302737,"G95Q-XJK","Female"
"LYVT-ZYX",15276302738,"9HPD-Z18","Male"
"LYVT-ZYX",15276302739,"9CZ7-PW4","Female"
"9CZ3-WY5",15276302740,"KX2S-NX6","Male"
"9CZ3-WY5",15276302741,"M9QY-6V5","Female"
"LYVT-ZYX",15276302742,"9HPD-Z18","Male"
"LYVT-ZYX",15276302743,"9CZ7-PW4","Female"
"LT1H-WCJ",15276302744,"GLCZ-GVR","Male"
"LT1H-WCJ",15276302745,"LCXF-K8D","Female"
"GJ5W-RHR",15276302746,"KX2S-NX6","Male"
"GJ5W-RHR",15276302747,"M9QY-6V5","Female"
"9WPP-1XL",15276302752,"9Z8M-TYY","Male"
"9WPP-1XL",15276302753,"9412-WDX","Female"
"G6FG-53M",15276302756,"G2T7-WTJ","Male"
"G6FG-53M",15276302757,"L7VM-GY8","Female"
"G2S3-4KT",15276302758,"KJJH-BJJ","Male"
"G2S3-4KT",15276302759,"9JDV-JCG","Female"
"G2T7-WTJ",15276302760,"G38D-WMG","Male"
"G2T7-WTJ",15276302761,"949N-2DP","Female"
"L7VM-GY8",15276302762,"GKYY-83J","Male"
"L7VM-GY8",15276302763,"GG63-C8V","Female"
"LTG4-8JL",15276302768,"94RF-8W3","Male"
"LTG4-8JL",15276302769,"9Z8F-4XF","Female"
"LBHM-2M4",15276302770,"LZD1-94T","Male"
"LBHM-2M4",15276302771,"GFPJ-VNZ","Female"
"L8MB-PBW",15276302772,"KNWG-RM2","Male"
"L8MB-PBW",15276302773,"GNZN-487","Female"
"L8MB-PBB",15276302774,"G71Q-6TD","Male"
"L8MB-PBB",15276302775,"9HZQ-S28","Female"
"9HBT-X6S",15276302776,"LBBZ-8DB","Male"
"9HBT-X6S",15276302777,"LHZT-ZL9","Female"
"9HVG-3HS",15276302784,"LYPR-VX5","Male"
"9HVG-3HS",15276302785,"LY6D-WK1","Female"
"MRRC-VW8",15276302786,"LY6D-VDY","Male"
"MRRC-VW8",15276302787,"LY6D-V66","Female"
"9CX7-S59",15276302788,"GLT4-TVW","Male"
"934P-KGV",15276302790,"K4LT-K4X","Male"
"934P-KGV",15276302791,"LVV3-7SJ","Female"
"LH73-3ML",15276302792,"GSRV-2D8","Male"
"LH73-3ML",15276302793,"LBZ2-33H","Female"
"G2JV-2R6",15276302820,"L55P-QVF","Male"
"G2JV-2R6",15276302821,"GGQM-PJZ","Female"
"L133-KLM",15276302828,"LBKB-VP5","Male"
"L133-KLM",15276302829,"29YP-N36","Female"
"LZKN-97G",15276302830,"LHLV-GKQ","Male"
"LZKN-97G",15276302831,"M12G-SFX","Female"
"KHGK-FT4",15276302832,"M9L6-6YN","Male"
"KHGK-FT4",15276302833,"2MYM-NS1","Female"
"GZLL-ZY9",15276302834,"GD4S-KVF","Male"
"GZLL-ZY9",15276302835,"GX7F-TKC","Female"
"L1Q8-65G",15276302836,"L1Z8-522","Male"
"L1Q8-65G",15276302837,"L1S4-4N9","Female"
"MXWH-HJ8",15276302838,"LDW5-FB6","Male"
"MXWH-HJ8",15276302839,"LDW5-N39","Female"
"LR5W-LJ9",15276302840,"LHF5-NRF","Male"
"LR5W-LJ9",15276302841,"L8YS-939","Female"
"LVYZ-59L",15276302842,"GNSC-GX2","Male"
"LVYZ-59L",15276302843,"G6T4-Y59","Female"
"LB5L-3KM",15276302844,"KZ38-GLR","Male"
"LB5L-3KM",15276302845,"LZLH-GT3","Female"
"9C42-Q4M",15276302846,"G9GH-9BQ","Male"
"9C42-Q4M",15276302847,"LHXS-J8W","Female"
"GJCR-T6K",15276303424,"GNVZ-D3F","Male"
"GJCR-T6K",15276303425,"GV6P-H3V","Female"
"GW5C-MJ1",15276303440,"GX8L-X3Q","Male"
"GW5C-MJ1",15276303441,"GCQV-3WJ","Female"
"93HC-RM1",15276303442,"LTTZ-YL8","Male"
"93HC-RM1",15276303443,"LYSG-SY9","Female"
"LZGX-NYL",15276303444,"9Z4V-273","Male"
"LZGX-NYL",15276303445,"GVWH-735","Female"
"29H4-VD7",15276303448,"GD8V-HH5","Male"
"29H4-VD7",15276303449,"GV6W-PB7","Female"
"GLGS-3WK",15276303872,"GGJR-R3K","Male"
"GHQ6-TW1",15276303888,"GJ2G-H7P","Male"
"G6DX-7X3",15276303890,"G65L-KFM","Male"
"G6DX-7X3",15276303891,"GC32-WVW","Female"
"GX31-L75",15276303900,"GMQG-4LK","Male"
"GX31-L75",15276303901,"G9PS-BD7","Female"
"9CXH-Y3N",15276303902,"GXQM-9GG","Male"
"9CXH-Y3N",15276303903,"G6DT-VDS","Female"
"GMVG-TRT",15276303904,"L8B9-R7W","Male"
"LB23-61T",15276303908,"GQ1N-HXB","Male"
"LB23-61T",15276303909,"GX7F-Z34","Female"
"LH73-BMR",15276303910,"G6T6-9H3","Male"
"LH73-BMR",15276303911,"G6TD-VWL","Female"
"LC3N-52R",15276303914,"G2J9-N5G","Male"
"LC3N-52R",15276303915,"LT6Z-NRQ","Female"
"KHGK-FT4",15276303916,"M9L6-6YN","Male"
"KHGK-FT4",15276303917,"2MYM-NS1","Female"
"GZLL-ZY9",15276303918,"GD4S-KVF","Male"
"GZLL-ZY9",15276303919,"GX7F-TKC","Female"
"9WC7-HXQ",15276303920,"LJB5-Z4Y","Male"
"9WC7-HXQ",15276303921,"29T1-RW8","Female"
"LDSS-ZMJ",15276303922,"LDSS-ZMW","Male"
"LDSS-ZMJ",15276303923,"LDSS-ZMD","Female"
"LY1D-RHM",15276303924,"GH7M-SN1","Male"
"LY1D-RHM",15276303925,"M1TK-CR7","Female"
"LT7P-H65",15276303926,"9CSQ-RVL","Male"
"LT7P-H65",15276303927,"GKNH-2K7","Female"
"L1Q8-65G",15276303928,"L1Z8-522","Male"
"L1Q8-65G",15276303929,"L1S4-4N9","Female"
"MXWH-HJ8",15276303930,"LDW5-FB6","Male"
"MXWH-HJ8",15276303931,"LDW5-N39","Female"
"L8YB-8WZ",15276303932,"M4N1-6BT","Male"
"L8YB-8WZ",15276303933,"L8PY-H7K","Female"
"GFG3-G3F",15276303934,"G8PF-7ZF","Male"
"K8D7-F5D",15276303936,"LZS9-ZC2","Male"
"K8D7-F5D",15276303937,"LZ61-F76","Female"
"LDZ2-8G7",15276303940,"KNXX-WBQ","Male"
"LDZ2-8G7",15276303941,"LDZ2-8LP","Female"
"LY6V-8G3",15276303942,"LDMT-HMZ","Male"
"LY6V-8G3",15276303943,"LD91-ST3","Female"
"LDSS-8WS",15276303944,"L7LT-X1D","Male"
"9ZCG-R7L",15276303946,"KZPV-BQM","Male"
"9ZCG-R7L",15276303947,"GG81-W5D","Female"
"LRHH-9JN",15276303948,"M1VS-25N","Male"
"LRHH-9JN",15276303949,"LDSS-KHY","Female"
"LZGK-6BD",15276303950,"LZGQ-LJX","Male"
"LZGK-6BD",15276303951,"GG5V-KXG","Female"
"G652-89H",15276303952,"LDSS-8LB","Male"
"G652-89H",15276303953,"G2RP-CG1","Female"
"GQJ4-YYT",15276303954,"GKZZ-9SN","Male"
"GQJ4-YYT",15276303955,"GLND-D3K","Female"
"G78W-VCW",15276303956,"GXB3-LRB","Male"
"G78W-VCW",15276303957,"G2N1-CGQ","Female"
"MM93-ND3",15276303958,"GLB1-ZRJ","Male"
"LDW5-66P",15276303960,"LD9R-RB7","Male"
"LDW5-66P",15276303961,"LDSS-6H5","Female"
"LDW5-623",15276303962,"LDMT-HMZ","Male"
"LDW5-623",15276303963,"LD91-ST3","Female"
"KCXK-S69",15276303964,"L8MB-ZMK","Male"
"KCXK-S69",15276303965,"MB1Q-ZWW","Female"
"GJR2-7VD",15276303966,"LDMT-W6R","Male"
"GJR2-7VD",15276303967,"LT83-H6M","Female"
"LH86-HY5",15276303968,"KNDD-84D","Male"
"LH86-HY5",15276303969,"GQQX-89B","Female"
"GZRV-4MX",15276303970,"LR6N-PQP","Male"
"GZRV-4MX",15276303971,"LDSS-RGB","Female"
"GN38-YJ6",15276303974,"LYRG-K5J","Male"
"GN38-YJ6",15276303975,"LBLP-PPD","Female"
"9CS3-646",15276303976,"9H17-VTZ","Male"
"9CS3-646",15276303977,"LY57-55F","Female"
"KDQH-YTP",15276303980,"GGTT-FJW","Male"
"KDQH-YTP",15276303981,"GGT5-2TY","Female"
"LBH5-S3X",15276303982,"LD9R-5G3","Male"
"LBH5-S3X",15276303983,"M897-QTS","Female"
"93LF-J1V",15276303984,"L1HZ-WR2","Male"
"93LF-J1V",15276303985,"MDWC-L73","Female"
"931M-DSZ",15276303986,"KFLG-12B","Male"
"931M-DSZ",15276303987,"M5YG-GGX","Female"
"9WC7-CFS",15276303988,"GF4P-DDQ","Male"
"9WC7-CFS",15276303989,"GVW6-VCK","Female"
"KZQY-4CD",15276303990,"LJG8-98D","Male"
"KZQY-4CD",15276303991,"LBS6-SSC","Female"
"L1Q8-65G",15276303992,"L1Z8-522","Male"
"L1Q8-65G",15276303993,"L1S4-4N9","Female"
"MXWH-HJ8",15276303994,"LDW5-FB6","Male"
"MXWH-HJ8",15276303995,"LDW5-N39","Female"
"L8YB-8WZ",15276303996,"M4N1-6BT","Male"
"L8YB-8WZ",15276303997,"L8PY-H7K","Female"
"GFG3-G3F",15276303998,"G8PF-7ZF","Male"
"LYZX-ND1",15276304016,"G766-P17","Male"
"LYZX-ND1",15276304017,"M692-VL6","Female"
"GNB6-B4K",15276304018,"LCRW-Y7S","Male"
"GNB6-B4K",15276304019,"GNBX-85C","Female"
"MZ68-VKD",15276304032,"GKG8-GMM","Male"
"MZ68-VKD",15276304033,"L2YT-9F8","Female"
"LY72-MRC",15276304034,"LJ2H-W3S","Male"
"LY72-MRC",15276304035,"LZ2S-DKM","Female"
"LDSS-ZCS",15276304036,"G652-89H","Male"
"LDSS-ZCS",15276304037,"GQJ4-YYT","Female"
"LBDX-4LG",15276304038,"G78W-VCW","Male"
"LBDX-4LG",15276304039,"MM93-ND3","Female"
"LYK6-52W",15276304040,"9Z4Y-46S","Male"
"LYK6-52W",15276304041,"G216-378","Female"
"GGNS-N5J",15276304042,"GJSR-WSZ","Male"
"GGNS-N5J",15276304043,"GJSR-ZD1","Female"
"GX26-JMM",15276304044,"GX26-ZDX","Male"
"GX26-JMM",15276304045,"G3PZ-JDS","Female"
"GHNT-G2H",15276304048,"G9B5-T8B","Male"
"GHNT-G2H",15276304049,"GKDT-SNG","Female"
"G935-3GB",15276304052,"LB29-Z1M","Male"
"G935-3GB",15276304053,"LY6M-DJJ","Female"
"29T6-NVP",15276304054,"K23R-YZ3","Male"
"29T6-NVP",15276304055,"MJB1-X23","Female"
"GD4S-KVF",15276304056,"L1QD-DXV","Male"
"GD4S-KVF",15276304057,"LD9P-M8N","Female"
"G935-3GB",15276304060,"LB29-Z1M","Male"
"G935-3GB",15276304061,"LY6M-DJJ","Female"
"29T6-NVP",15276304062,"K23R-YZ3","Male"
"29T6-NVP",15276304063,"MJB1-X23","Female"
"9HVG-3HS",15276304064,"LYPR-VX5","Male"
"9HVG-3HS",15276304065,"LY6D-WK1","Female"
