"fid","ascendancy","parent","gender"
"LDGP-6LG",2844758449,"KDQW-FYD","Female"
"KC5N-C3N",2844758450,"9ZH7-6PG","Male"
"KC5N-C3N",2844758451,"9QQN-G1J","Female"
"LRBK-WPN",2844758452,"LHRH-LVR","Male"
"LRBK-WPN",2844758453,"L8YM-JSK","Female"
"9WWL-HYB",2844758454,"GJGT-QFP","Male"
"9WWL-HYB",2844758455,"GF1M-Y9H","Female"
"LT4D-TMW",2844758456,"LZK6-P8K","Male"
"LT4D-TMW",2844758457,"2YGB-N2M","Female"
"L8BS-VB3",2844758458,"9CS2-22H","Male"
"L8BS-VB3",2844758459,"9CZC-NNC","Female"
"M9B6-MXW",2844758460,"LCMC-VB4","Male"
"M9B6-MXW",2844758461,"KZQT-JV1","Female"
"LY1Y-ZHZ",2844758462,"LHRH-LVR","Male"
"LY1Y-ZHZ",2844758463,"L8YM-JSK","Female"
"LCZG-841",2844758464,"LHVH-1SW","Male"
"LCZG-841",2844758465,"LRHG-G1W","Female"
"L66G-XS3",2844758466,"9S8K-MBN","Male"
"L66G-XS3",2844758467,"LBZ1-F4V","Female"
"GZ5X-RQW",2844758472,"G6KB-LT8","Male"
"GZ5X-RQW",2844758473,"G6KB-LTF","Female"
"MSMN-M4L",2844758474,"LHGB-7CR","Male"
"MSMN-M4L",2844758475,"LHJQ-DWR","Female"
"LD9P-WZG",2844758476,"GVNS-MST","Male"
"LD9P-WZG",2844758477,"GGL1-B6W","Female"
"GFG3-FXB",2844758478,"GFGQ-SK2","Male"
"GFG3-FXB",2844758479,"G74V-2J9","Female"
"L6YZ-2QN",2844758496,"L6YZ-2WK","Male"
"L6YZ-2QN",2844758497,"LK9J-P9N","Female"
"MJFP-PY2",2844758500,"LCZG-841","Male"
"MJFP-PY2",2844758501,"L66G-XS3","Female"
"LBKP-T5Z",2844758502,"GG25-4BJ","Male"
"LBKP-T5Z",2844758503,"GG2P-1G1","Female"
"M667-BQB",2844758508,"K4N3-S1R","Male"
"M667-BQB",2844758509,"L1QY-HVS","Female"
"GCQF-5VG",2844758512,"GQ88-GXC","Male"
"GCQF-5VG",2844758513,"GMNG-379","Female"
"LZXY-7CD",2844758514,"GSY8-N8K","Male"
"LZXY-7CD",2844758515,"LJR1-26S","Female"
"LZS9-B75",2844758516,"G49D-7VL","Male"
"LZS9-B75",2844758517,"LHT5-R49","Female"
"GMNR-ZJD",2844758518,"G8CR-TD5","Male"
"GMNR-ZJD",2844758519,"G2PR-CN1","Female"
"LVPJ-ZDR",2844758520,"G3BW-WCD","Male"
"9S8J-7ZT",2844758522,"L22B-599","Male"
"9S8J-7ZT",2844758523,"LYBY-1W3","Female"
"9HTG-9V9",2844758524,"9HGZ-QJD","Male"
"9HTG-9V9",2844758525,"LRGN-LN7","Female"
"99KP-CPN",2844758526,"93T9-M9Z","Male"
"99KP-CPN",2844758527,"GSX8-53N","Female"
"GKNN-QJT",2844758528,"GKNF-P59","Male"
"GKNN-QJT",2844758529,"GLM2-4HK","Female"
"LHJM-ZZM",2844758536,"9H86-LW4","Male"
"LHJM-ZZM",2844758537,"L1Z8-WDP","Female"
"9SPK-69R",2844758544,"LTWR-DQ6","Male"
"9SPK-69R",2844758545,"GX28-S5M","Female"
"GKHH-3WG",2844758546,"LY3P-BPB","Male"
"GKHH-3WG",2844758547,"M8X3-52W","Female"
"KDQZ-4C9",2844758548,"LZGX-NYL","Male"
"KDQZ-4C9",2844758549,"G3MQ-3C9","Female"
"GXX3-RNC",2844758550,"9CNZ-SHX","Male"
"GXX3-RNC",2844758551,"M692-VL6","Female"
"9HVG-3HS",2844758552,"LYPR-VX5","Male"
"9HVG-3HS",2844758553,"LY6D-WK1","Female"
"MRRC-VW8",2844758554,"LY6D-VDY","Male"
"MRRC-VW8",2844758555,"LY6D-V66","Female"
"9CX7-S59",2844758556,"GLT4-TVW","Male"
"934P-KGV",2844758558,"K4LT-K4X","Male"
"934P-KGV",2844758559,"LVV3-7SJ","Female"
"GZB6-L6J",2844758560,"GMVG-TRB","Male"
"GZB6-L6J",2844758561,"GL3G-LZR","Female"
"LZPK-CRM",2844758562,"G9CY-2ST","Male"
"LZPK-CRM",2844758563,"GSHH-GYH","Female"
"GQ24-59V",2844758564,"KD19-Y56","Male"
"GQ24-59V",2844758565,"GGDW-RMB","Female"
"LV6N-GFM",2844758566,"GX7F-T68","Male"
"G3Y5-1P9",2844758568,"MB13-VKM","Male"
"G3Y5-1P9",2844758569,"GQMB-8W6","Female"
"MDC2-B2Z",2844758570,"G38J-GQR","Male"
"MDC2-B2Z",2844758571,"G9P1-BM5","Female"
"LCTX-HJN",2844758572,"K2NQ-X1C","Male"
"LCTX-HJN",2844758573,"LKPJ-FZ3","Female"
"GW3H-WF4",2844758576,"GW3H-WXB","Male"
"GW3H-DTG",2844758578,"G7RL-PC8","Male"
"M1YP-2MC",2844758580,"9CS3-646","Male"
"M1YP-2MC",2844758581,"L825-5W4","Female"
"LD7F-PK3",2844758582,"L8YS-BMR","Male"
"LD7F-PK3",2844758583,"GKBD-RR5","Female"
"GCWF-2HC",2844758586,"GC4H-P5F","Male"
"GCWF-2HC",2844758587,"GJ6L-XQD","Female"
"GJNQ-VWK",2844758588,"9CXS-J8J","Male"
"GJNQ-VWK",2844758589,"9STQ-QP8","Female"
"LLS1-K9M",2844758590,"MV95-58S","Male"
"LLS1-K9M",2844758591,"KZT7-N2G","Female"
"LHN4-2WD",2844758592,"G8T4-VFB","Male"
"9S4Y-Z73",2844758596,"KCYQ-4KB","Male"
"9S4Y-Z73",2844758597,"KCZS-XR3","Female"
"K8ZG-KL8",2844758598,"L6QR-HFS","Male"
"K8ZG-KL8",2844758599,"G8B7-9BY","Female"
"GW6L-1QV",2844758608,"GNLR-6GY","Male"
"GW6L-1QV",2844758609,"G986-3TL","Female"
"GNCQ-N4R",2844758632,"G47Y-4TP","Male"
"GNCQ-N4R",2844758633,"G4SY-6FS","Female"
"GW6L-1QV",2844758640,"GNLR-6GY","Male"
"GW6L-1QV",2844758641,"G986-3TL","Female"
"LR71-FQT",2844758656,"9H23-G6T","Male"
"LR71-FQT",2844758657,"4758-WL8","Female"
"9H23-G6R",2844758658,"GHT2-28J","Male"
"9H23-G6R",2844758659,"GLZG-FV2","Female"
"GL42-QDP",2844758660,"GL42-8N4","Male"
"GL42-QDP",2844758661,"GL4K-G7J","Female"
"LZRH-6J2",2844758662,"LY37-WRC","Male"
"LZRH-6J2",2844758663,"GKFG-NZW","Female"
"9CC8-TJ6",2844758688,"GG9H-HXZ","Male"
"9CC8-TJ6",2844758689,"GL5L-6MQ","Female"
"LBVP-BB4",2844758692,"9HBX-H19","Male"
"LBVP-BB4",2844758693,"L8BW-XCL","Female"
"GGKW-9Z5",2844758694,"9SPK-69R","Male"
"GGKW-9Z5",2844758695,"GKHH-3WG","Female"
"GQDP-VF6",2844758696,"GQD4-PV3","Male"
"9CS2-QX2",2844758700,"GHJ6-V7T","Male"
"9CS2-QX2",2844758701,"KN44-S54","Female"
"L785-BPL",2844758702,"L17V-2Q7","Male"
"L785-BPL",2844758703,"M5GV-G5K","Female"
"L8MB-PBW",2844758704,"KNWG-RM2","Male"
"L8MB-PBW",2844758705,"GNZN-487","Female"
"L8MB-PBB",2844758706,"G71Q-6TD","Male"
"L8MB-PBB",2844758707,"9HZQ-S28","Female"
"KDQV-V7K",2844758708,"GF87-QNQ","Male"
"KDQV-V7K",2844758709,"GF87-S8V","Female"
"LT4D-TMW",2844758712,"LZK6-P8K","Male"
"LT4D-TMW",2844758713,"2YGB-N2M","Female"
"L8BS-VB3",2844758714,"9CS2-22H","Male"
"L8BS-VB3",2844758715,"9CZC-NNC","Female"
"M9B6-MXW",2844758716,"LCMC-VB4","Male"
"M9B6-MXW",2844758717,"KZQT-JV1","Female"
"LY1Y-ZHZ",2844758718,"LHRH-LVR","Male"
"LY1Y-ZHZ",2844758719,"L8YM-JSK","Female"
"MHK5-L7J",2844758784,"G8YL-4BH","Male"
"MHK5-L7J",2844758785,"GCN7-C45","Female"
"MV5M-Q42",2844758788,"9Z4K-9SG","Male"
"GK39-FWY",2844758792,"LHVG-DXB","Male"
"GK39-FWY",2844758793,"GK39-TGF","Female"
"GK39-GCY",2844758794,"MGRJ-LP1","Male"
"GK39-GCY",2844758795,"L8MP-2V2","Female"
"M3C2-XWW",2844758800,"KHQ1-JT1","Male"
"M3C2-XWW",2844758801,"29YV-ZPM","Female"
"G693-PH1",2844758802,"GGK3-XW9","Male"
"G693-PH1",2844758803,"G6CT-D2B","Female"
"LT4D-TMW",2844758808,"LZK6-P8K","Male"
"LT4D-TMW",2844758809,"2YGB-N2M","Female"
"L8BS-VB3",2844758810,"9CS2-22H","Male"
"L8BS-VB3",2844758811,"9CZC-NNC","Female"
"9HBT-X6S",2844758816,"LBBZ-8DB","Male"
"9HBT-X6S",2844758817,"LHZT-ZL9","Female"
"9CW3-3SK",2844758818,"9CS3-646","Male"
"9CW3-3SK",2844758819,"LY6J-G8R","Female"
"K4YB-V97",2844758820,"LBQ5-KXT","Male"
"K4YB-V97",2844758821,"LY1D-R4J","Female"
"KH3M-MTS",2844758822,"LHRH-LVR","Male"
"KH3M-MTS",2844758823,"L8YM-JSK","Female"
"9ZCC-YZY",2844758824,"L17V-2Q7","Male"
"9ZCC-YZY",2844758825,"M5GV-G5K","Female"
"LCT3-K4C",2844758826,"KP3V-8XM","Male"
"LCT3-K4C",2844758827,"KH5L-XVR","Female"
"KCTP-2WH",2844758828,"LY9N-BXQ","Male"
"KCTP-2WH",2844758829,"G77Q-DHS","Female"
"L5F6-47Q",2844758830,"94YS-3G6","Male"
"L5F6-47Q",2844758831,"G8CR-VR6","Female"
"LZNQ-J9W",2844758833,"G26C-48Q","Female"
"LZNQ-J9W",2844758832,"G2ND-CS6","Male"
"9Z8T-1WX",2844758834,"GJ87-38Q","Male"
"9Z8T-1WX",2844758835,"LDRC-2QG","Female"
"LR7G-C4J",2844758836,"GFZV-4N7","Male"
"LR7G-C4J",2844758837,"G49W-MQ8","Female"
"G6L8-SG5",2844758838,"G6RD-2Y5","Male"
"G6L8-SG5",2844758839,"GZ93-2WP","Female"
"L2VZ-N2D",2844758840,"GG54-V7V","Male"
"L2VZ-N2D",2844758841,"MBLN-7T7","Female"
"M1JC-CL1",2844758842,"L8RL-ZJ7","Male"
"M1JC-CL1",2844758843,"G6F9-7YP","Female"
"9CXS-J8J",2844758844,"9S8R-DJY","Male"
"9CXS-J8J",2844758845,"2Z96-7WY","Female"
"GK5R-MPP",2844758846,"KC41-YSX","Male"
"GK5R-MPP",2844758847,"9CHV-DHK","Female"
"LHKV-BD1",2844758848,"L2R4-ZV3","Male"
"LHKV-BD1",2844758849,"GH77-L98","Female"
"LZXB-YHN",2844758850,"LYC8-SMJ","Male"
"LZXB-YHN",2844758851,"L44Q-Z9R","Female"
"GN6J-679",2844758852,"GSYR-X36","Male"
"GN6J-679",2844758853,"KLXB-XZX","Female"
"LYDM-F1T",2844758854,"9HGZ-QJD","Male"
"LYDM-F1T",2844758855,"LRGN-LN7","Female"
"9ZH7-FWJ",2844758856,"94L5-FXD","Male"
"9ZH7-FWJ",2844758857,"LD7V-9LN","Female"
"9CM9-HB5",2844758858,"KZJK-YSV","Male"
"9CM9-HB5",2844758859,"LD5M-MWS","Female"
"LBYQ-Z26",2844758860,"LYD7-TB9","Male"
"LBYQ-Z26",2844758861,"9C8T-V1R","Female"
"9HTG-9V9",2844758864,"9HGZ-QJD","Male"
"9HTG-9V9",2844758865,"LRGN-LN7","Female"
"99KP-CPN",2844758866,"93T9-M9Z","Male"
"99KP-CPN",2844758867,"GSX8-53N","Female"
"KHW3-QQH",2844758868,"G6RD-2TL","Male"
"KHW3-QQH",2844758869,"G6R6-3GB","Female"
"9Q7J-1ZG",2844758870,"G9PL-CC4","Male"
"9Q7J-1ZG",2844758871,"GGS4-ZDZ","Female"
"9CS2-QX2",2844758872,"GHJ6-V7T","Male"
"9CS2-QX2",2844758873,"KN44-S54","Female"
"L785-BPL",2844758874,"L17V-2Q7","Male"
"L785-BPL",2844758875,"M5GV-G5K","Female"
"M667-BQB",2844758876,"K4N3-S1R","Male"
"M667-BQB",2844758877,"L1QY-HVS","Female"
"9H6D-FWP",2844758878,"G8CR-TD5","Male"
"9H6D-FWP",2844758879,"996Y-6VJ","Female"
"LZZ7-Q3C",2844758880,"L5NF-TYK","Male"
"LZZ7-Q3C",2844758881,"GL6T-3ZY","Female"
"K8J3-9XG",2844758882,"LY8B-889","Male"
"K8J3-9XG",2844758883,"MSC6-D2Q","Female"
"L5NS-NQZ",2844758884,"K8MK-32G","Male"
"L5NS-NQZ",2844758885,"LDMD-8L3","Female"
"LVQ1-Y27",2844758886,"KD97-8CN","Male"
"LVQ1-Y27",2844758887,"LDMD-8L3","Female"
"G6ZF-L8V",2844758888,"G8W3-5JZ","Male"
"G6ZF-L8V",2844758889,"LYN9-HW8","Female"
"GXBH-ZYB",2844758890,"G6RR-Z64","Male"
"GXBH-ZYB",2844758891,"GK39-BXK","Female"
"GCQF-8S9",2844758892,"GL4K-RHG","Male"
"GCQF-8S9",2844758893,"GJ9Y-DV6","Female"
"G6RR-Z6H",2844758894,"GXJ5-ZC5","Male"
"G6RR-Z6H",2844758895,"GHGD-FCK","Female"
"LHNB-RCZ",2844758896,"GFG3-5WX","Male"
"LHNB-RCZ",2844758897,"G79V-P5M","Female"
"LYC4-SZB",2844758898,"GC1F-Z6L","Male"
"LYC4-SZB",2844758899,"G36G-1BK","Female"
"L8W6-C4W",2844758900,"KNZL-TD2","Male"
"L8W6-C4W",2844758901,"GGH6-7FP","Female"
"9CZS-WBY",2844758902,"LZ1V-VZ8","Male"
"9CZS-WBY",2844758903,"LZ1V-V82","Female"
"G8WB-2VW",2844758904,"LVNP-ML1","Male"
"G8WB-2VW",2844758905,"GVG1-DY2","Female"
"G2KM-ZDH",2844758906,"LHFP-QFJ","Male"
"G2KM-ZDH",2844758907,"G79K-3MR","Female"
"G64L-J84",2844758908,"L8BJ-F79","Male"
"G64L-J84",2844758909,"L8BJ-F7H","Female"
"G6R5-4FZ",2844758910,"GFG3-YTQ","Male"
"G6R5-4FZ",2844758911,"LZ68-BLP","Female"
"G6Q6-XWL",2844758912,"KHGK-FT4","Male"
"G6Q6-XWL",2844758913,"GZLL-ZY9","Female"
"LH3J-HFC",2844758914,"LZK6-P8K","Male"
"LH3J-HFC",2844758915,"2YGB-N2M","Female"
"KDQV-V7K",2844758916,"GF87-QNQ","Male"
"KDQV-V7K",2844758917,"GF87-S8V","Female"
"9CS2-22H",2844758920,"9CS3-646","Male"
"9CZC-NNC",2844758922,"KDQH-YTP","Male"
"9CZC-NNC",2844758923,"LBH5-S3X","Female"
"GHJ6-V7T",2844758928,"GGTS-P65","Male"
"GHJ6-V7T",2844758929,"GGT9-1T8","Female"
"KN44-S54",2844758930,"G2JV-2R6","Male"
"KN44-S54",2844758931,"9H28-P9J","Female"
"L17V-2Q7",2844758932,"9CXS-RZD","Male"
"L17V-2Q7",2844758933,"GJ8F-FPH","Female"
"M5GV-G5K",2844758934,"L133-KLM","Male"
"M5GV-G5K",2844758935,"LZKN-97G","Female"
"K4N3-S1R",2844758936,"KHGK-FT4","Male"
"K4N3-S1R",2844758937,"GZLL-ZY9","Female"
"L1QY-HVS",2844758938,"L1Q8-65G","Male"
"L1QY-HVS",2844758939,"MXWH-HJ8","Female"
"G8CR-TD5",2844758940,"LR5W-LJ9","Male"
"G8CR-TD5",2844758941,"LVYZ-59L","Female"
"996Y-6VJ",2844758942,"LB5L-3KM","Male"
"996Y-6VJ",2844758943,"9C42-Q4M","Female"
"LYDP-KBK",2844758944,"LYD5-77Z","Male"
"LYDP-KBK",2844758945,"99Y7-68F","Female"
"LBD9-6NQ",2844758946,"LYPN-17G","Male"
"LBD9-6NQ",2844758947,"LYPJ-9YN","Female"
"G6Q6-XWL",2844758952,"KHGK-FT4","Male"
"G6Q6-XWL",2844758953,"GZLL-ZY9","Female"
"LH3J-HFC",2844758954,"LZK6-P8K","Male"
"LH3J-HFC",2844758955,"2YGB-N2M","Female"
"KDQV-V7K",2844758956,"GF87-QNQ","Male"
"KDQV-V7K",2844758957,"GF87-S8V","Female"
"LDGP-6LG",2844758960,"G6QK-DSD","Male"
"LDGP-6LG",2844758961,"KDQW-FYD","Female"
"KC5N-C3N",2844758962,"9ZH7-6PG","Male"
"KC5N-C3N",2844758963,"9QQN-G1J","Female"
"LRBK-WPN",2844758964,"LHRH-LVR","Male"
"LRBK-WPN",2844758965,"L8YM-JSK","Female"
"9WWL-HYB",2844758966,"GJGT-QFP","Male"
"9WWL-HYB",2844758967,"GF1M-Y9H","Female"
"LT4D-TMW",2844758968,"LZK6-P8K","Male"
"LT4D-TMW",2844758969,"2YGB-N2M","Female"
"L8BS-VB3",2844758970,"9CS2-22H","Male"
"L8BS-VB3",2844758971,"9CZC-NNC","Female"
"M9B6-MXW",2844758972,"LCMC-VB4","Male"
"M9B6-MXW",2844758973,"KZQT-JV1","Female"
"LY1Y-ZHZ",2844758974,"LHRH-LVR","Male"
"LY1Y-ZHZ",2844758975,"L8YM-JSK","Female"
"9HBT-X6S",2844758976,"LBBZ-8DB","Male"
"9HBT-X6S",2844758977,"LHZT-ZL9","Female"
"9CW3-3SK",2844758978,"9CS3-646","Male"
"9CW3-3SK",2844758979,"LY6J-G8R","Female"
"KF9B-5KD",2844758980,"LBV3-PXG","Male"
"KF9B-5KD",2844758981,"L8WB-MRM","Female"
"LDSM-3YK",2844758982,"LTC9-L6F","Male"
"LDSM-3YK",2844758983,"LTC9-G9Y","Female"
"MQ97-2VC",2844758984,"9W8M-CH6","Male"
"MQ97-2VC",2844758985,"LB7R-1BV","Female"
"L812-1MZ",2844758986,"9CCG-FKJ","Male"
"L812-1MZ",2844758987,"9H8X-KY4","Female"
"GSWG-DB2",2844758988,"MBMH-FJ9","Male"
"GSWG-DB2",2844758989,"LDSM-3LQ","Female"
"LBVL-MQ9",2844758990,"9S8R-DJY","Male"
"LBVL-MQ9",2844758991,"2Z96-7WY","Female"
"LHC8-6JR",2844758992,"9HKK-D3R","Male"
"LHC8-6JR",2844758993,"L8TT-XRG","Female"
"KFLP-MFB",2844758994,"LDSM-QML","Male"
"KFLP-MFB",2844758995,"GG9C-B8R","Female"
"LZRK-CCF",2844758996,"K1T8-1GP","Male"
"LZRK-CCF",2844758997,"GCQF-8BS","Female"
"9QVB-7RT",2844758998,"GKNY-RVC","Male"
"9QVB-7RT",2844758999,"GL37-L16","Female"
"99K2-81M",2844759000,"KFLJ-TW7","Male"
"99K2-81M",2844759001,"L5YR-XC6","Female"
"GQG5-837",2844759002,"KC5Z-8G9","Male"
"GQG5-837",2844759003,"L5N5-957","Female"
"LYX5-G1F",2844759004,"LYSH-FX8","Male"
"LYX5-G1F",2844759005,"GGKP-HQZ","Female"
"LDSM-QML",2844759008,"LDSM-WYF","Male"
"LDSM-QML",2844759009,"9SZ5-9W1","Female"
"L1H7-X4B",2844759010,"L8WB-9MG","Male"
"L1H7-X4B",2844759011,"L8WB-8LY","Female"
"LZ1V-VL6",2844759012,"9C7K-RHB","Male"
"LZ1V-VL6",2844759013,"GMLQ-HJ4","Female"
"LZ1V-VGX",2844759014,"KFLJ-TW7","Male"
"LZ1V-VGX",2844759015,"L5YR-XC6","Female"
"M1JV-6Z9",2844759016,"LDSM-QML","Male"
"M1JV-6Z9",2844759017,"L1H7-X4B","Female"
"LZ1V-V5P",2844759018,"L8T2-WFV","Male"
"LZ1V-V5P",2844759019,"L8T2-WFG","Female"
"LYD7-TB9",2844759020,"9HBT-X6S","Male"
"LYD7-TB9",2844759021,"9CW3-3SK","Female"
"9C8T-V1R",2844759022,"KF9B-5KD","Male"
"9C8T-V1R",2844759023,"LDSM-3YK","Female"
"K8MK-32G",2844759024,"GHNT-G2H","Male"
"K8MK-32G",2844759025,"KLBK-XCJ","Female"
"LDMD-8L3",2844759026,"G935-3GB","Male"
"LDMD-8L3",2844759027,"29T6-NVP","Female"
"KD97-8CN",2844759028,"GD4S-KVF","Male"
"KD97-8CN",2844759029,"GX7F-TKC","Female"
"LDMD-8L3",2844759030,"G935-3GB","Male"
"LDMD-8L3",2844759031,"29T6-NVP","Female"
"MBBD-8D4",2844759032,"LZ1V-KQC","Male"
"MBBD-8D4",2844759033,"LRCT-2LB","Female"
"9CQP-NH9",2844759034,"KH83-P9J","Male"
"9CQP-NH9",2844759035,"GLBQ-6RG","Female"
"LZBY-5LP",2844759036,"MBMH-FJ9","Male"
"LZBY-5LP",2844759037,"LDSM-3LQ","Female"
"GGKP-P28",2844759038,"LDSM-QML","Male"
"GGKP-P28",2844759039,"L1H7-X4B","Female"
"LCTX-HJN",2844759040,"K2NQ-X1C","Male"
"LCTX-HJN",2844759041,"LKPJ-FZ3","Female"
"LKKM-7RW",2844759042,"M2NB-7XJ","Male"
"LVPJ-ZDR",2844759044,"G3BW-WCD","Male"
"9S8J-7ZT",2844759046,"L22B-599","Male"
"9S8J-7ZT",2844759047,"LYBY-1W3","Female"
"L8MB-PR8",2844759048,"L8MB-PBW","Male"
"L8MB-PR8",2844759049,"L8MB-PBB","Female"
"L1MS-NFP",2844759050,"KDQV-V7K","Male"
"L1MS-NFP",2844759051,"LKV8-TT1","Female"
"9HGQ-P4L",2844759052,"LT4D-TMW","Male"
"9HGQ-P4L",2844759053,"L8BS-VB3","Female"
"9SKK-J71",2844759054,"M9B6-MXW","Male"
"9SKK-J71",2844759055,"LY1Y-ZHZ","Female"
"LRKG-63N",2844759056,"GFTG-5LC","Male"
"LRKG-63N",2844759057,"GDD2-7T6","Female"
"LD9G-5XM",2844759058,"LD9P-WZG","Male"
"LD9G-5XM",2844759059,"GFG3-FXB","Female"
"LR1W-XV5",2844759060,"LHXQ-4J9","Male"
"LR1W-XV5",2844759061,"GQ6K-KN2","Female"
"MRK3-ZH2",2844759062,"LZ26-12M","Male"
"MRK3-ZH2",2844759063,"L8MP-T19","Female"
"L7GF-QH6",2844759064,"G38J-GQR","Male"
"L7GF-QH6",2844759065,"G9P1-BM5","Female"
"9Z8P-ZZR",2844759066,"G2X5-K8T","Male"
"LYM9-VNK",2844759068,"G2K3-9H4","Male"
"LYM9-VNK",2844759069,"G2K3-4HN","Female"
"LHKV-BD1",2844759072,"L2R4-ZV3","Male"
"LHKV-BD1",2844759073,"GH77-L98","Female"
"LZXB-YHN",2844759074,"LYC8-SMJ","Male"
"LZXB-YHN",2844759075,"L44Q-Z9R","Female"
"GN6J-679",2844759076,"GSYR-X36","Male"
"GN6J-679",2844759077,"KLXB-XZX","Female"
"LYDM-F1T",2844759078,"9HGZ-QJD","Male"
"LYDM-F1T",2844759079,"LRGN-LN7","Female"
"9ZH7-FWJ",2844759080,"94L5-FXD","Male"
"9ZH7-FWJ",2844759081,"LD7V-9LN","Female"
"9CM9-HB5",2844759082,"KZJK-YSV","Male"
"9CM9-HB5",2844759083,"LD5M-MWS","Female"
"LBYQ-Z26",2844759084,"LYD7-TB9","Male"
"LBYQ-Z26",2844759085,"9C8T-V1R","Female"
"9HTG-9V9",2844759088,"9HGZ-QJD","Male"
"9HTG-9V9",2844759089,"LRGN-LN7","Female"
"99KP-CPN",2844759090,"93T9-M9Z","Male"
"99KP-CPN",2844759091,"GSX8-53N","Female"
"KHW3-QQH",2844759092,"G6RD-2TL","Male"
"KHW3-QQH",2844759093,"G6R6-3GB","Female"
"9Q7J-1ZG",2844759094,"G9PL-CC4","Male"
"9Q7J-1ZG",2844759095,"GGS4-ZDZ","Female"
"9CS2-QX2",2844759096,"GHJ6-V7T","Male"
"9CS2-QX2",2844759097,"KN44-S54","Female"
"L785-BPL",2844759098,"L17V-2Q7","Male"
"L785-BPL",2844759099,"M5GV-G5K","Female"
"M667-BQB",2844759100,"K4N3-S1R","Male"
"M667-BQB",2844759101,"L1QY-HVS","Female"
"9H6D-FWP",2844759102,"G8CR-TD5","Male"
"9H6D-FWP",2844759103,"996Y-6VJ","Female"
"LD7Z-NDX",2844759104,"LD34-GG8","Male"
"LD7Z-NDX",2844759105,"GQGR-WRJ","Female"
"GJ94-4T6",2844759106,"L27L-XXX","Male"
"GJ94-4T6",2844759107,"LH2L-ZCM","Female"
"LC88-4B9",2844759108,"M8X3-PH2","Male"
"LC88-4B9",2844759109,"LVD6-PLK","Female"
"9ZCB-1NJ",2844759110,"LZ18-2BL","Male"
"9ZCB-1NJ",2844759111,"LZ18-L3N","Female"
"G8W1-83X",2844759112,"LY21-YQN","Male"
"G8W1-83X",2844759113,"LYLM-8PM","Female"
"G8W1-23M",2844759114,"LKGX-5GJ","Male"
"G8W1-23M",2844759115,"G64H-MVC","Female"
"LKK6-W6F",2844759116,"G92C-QBR","Male"
"LKK6-W6F",2844759117,"LRQZ-FQD","Female"
"99K2-81M",2844759120,"KFLJ-TW7","Male"
"99K2-81M",2844759121,"L5YR-XC6","Female"
"GQG5-837",2844759122,"KC5Z-8G9","Male"
"GQG5-837",2844759123,"L5N5-957","Female"
"LYX5-G1F",2844759124,"LYSH-FX8","Male"
"LYX5-G1F",2844759125,"GGKP-HQZ","Female"
"M1H7-KZZ",2844759128,"L8WY-4CH","Male"
"M1H7-KZZ",2844759129,"LY98-DR4","Female"
"L87F-RDB",2844759130,"LZNZ-B7Q","Male"
"L87F-RDB",2844759131,"L83J-BXC","Female"
"G7XG-R2R",2844759132,"GQH8-JLD","Male"
"G7XG-R2R",2844759133,"LKQL-K3L","Female"
"G9Y4-YFV",2844759134,"LC88-4B9","Male"
"G9Y4-YFV",2844759135,"9ZCB-1NJ","Female"
"LD7Z-FBB",2844759136,"LD34-GG8","Male"
"LD7Z-FBB",2844759137,"GQGR-WRJ","Female"
"LT82-6H7",2844759139,"K6HJ-BFM","Female"
"LD7Z-NDX",2844759144,"LD34-GG8","Male"
"LD7Z-NDX",2844759145,"GQGR-WRJ","Female"
"GJ94-4T6",2844759146,"L27L-XXX","Male"
"GJ94-4T6",2844759147,"LH2L-ZCM","Female"
"LC88-4B9",2844759148,"M8X3-PH2","Male"
"LC88-4B9",2844759149,"LVD6-PLK","Female"
"9ZCB-1NJ",2844759150,"LZ18-2BL","Male"
"9ZCB-1NJ",2844759151,"LZ18-L3N","Female"
"GZ7N-XKD",2844759152,"G7YD-7V8","Male"
"GZ7N-XKD",2844759153,"9C7Y-MZ3","Female"
"9CCB-6NB",2844759154,"M338-ZB1","Male"
"9CCB-6NB",2844759155,"M338-ZB4","Female"
"LBBZ-8DB",2844759168,"GWMF-GL3","Male"
"LBBZ-8DB",2844759169,"LDSM-QN8","Female"
"LHZT-ZL9",2844759170,"LB4Q-HKB","Male"
"LHZT-ZL9",2844759171,"LZ4V-V9Y","Female"
"LTTW-D77",2844759176,"LYCJ-CKQ","Male"
"LTTW-D77",2844759177,"LYKP-D42","Female"
"9Q6H-FC9",2844759178,"KNSQ-GHF","Male"
"9Q6H-FC9",2844759179,"MF7F-HQF","Female"
"LY3Z-KKZ",2844759180,"LBSR-52L","Male"
"LY3Z-KKZ",2844759181,"9SR5-TTM","Female"
"LDYW-LVH",2844759182,"9ZHQ-WDV","Male"
"LDYW-LVH",2844759183,"LVDN-4KZ","Female"
"G8W1-4RF",2844759208,"G325-7CS","Male"
"G8WB-FFH",2844759210,"G8WB-2S4","Male"
"G8WB-FFH",2844759211,"GXQP-DGZ","Female"
"G8WB-2S4",2844759212,"GQS8-4FH","Male"
"GXQP-DGZ",2844759214,"9HLB-3Z2","Male"
"GXQP-DGZ",2844759215,"K4DT-PL4","Female"
"9W8M-CH6",2844759217,"9CSQ-SNF","Female"
"9W8M-CH6",2844759216,"GGJD-YCR","Male"
"LB7R-1BV",2844759218,"9CNZ-SHX","Male"
