"fid","ascendancy","parent","gender"
"LTT6-YJQ",126120468516,"GVBH-MTY","Male"
"29H4-2Y1",126120468520,"GV1M-FDM","Male"
"29H4-2Y1",126120468521,"GKZ8-Q9M","Female"
"GKZ8-Q9M",126120468522,"G2DP-9XR","Male"
"G8W1-CJS",126120468524,"G7D4-7W8","Male"
"G8W1-CJS",126120468525,"GZ58-VPL","Female"
"GKCC-J1G",126120468526,"LZK3-LK2","Male"
"GKCC-J1G",126120468527,"M185-RW3","Female"
"GH7M-QSF",126120468528,"LHXT-LR1","Male"
"GH7M-QSF",126120468529,"GLTD-CTG","Female"
"G4SP-ZYT",126120468530,"GGBP-P1C","Male"
"G4SP-ZYT",126120468531,"GGBP-Y4C","Female"
"L1DW-Q5N",126120468540,"LY5W-N6P","Male"
"L1DW-Q5N",126120468541,"LHWS-BFW","Female"
"2781-6PP",126120468542,"GDB8-4V9","Male"
"2781-6PP",126120468543,"GVZM-RKC","Female"
"LZNY-FF7",126120468736,"L8PY-4HG","Male"
"LZNY-FF7",126120468737,"LHGL-1HZ","Female"
"GPMD-KTY",126120468738,"GLFB-QPC","Male"
"GPMD-KTY",126120468739,"GW7K-2ZB","Female"
"LTT6-YJQ",126120468752,"GVBH-MTY","Male"
"9HRG-JDL",126120468768,"LZDH-NFR","Male"
"9HRG-JDL",126120468769,"LD9C-ZGZ","Female"
"LZ8D-9DK",126120468776,"MW4S-HPZ","Male"
"LZ8D-9DK",126120468777,"GGYL-CGH","Female"
"9QZD-J5R",126120468780,"L1DW-Q5N","Male"
"9QZD-J5R",126120468781,"2781-6PP","Female"
"L18P-6ZG",126120468782,"G36D-72Y","Male"
"L18P-6ZG",126120468783,"L18F-8KW","Female"
"LCRR-KM2",126120468784,"9H6Q-VVW","Male"
"LCRR-KM2",126120468785,"9HPT-832","Female"
"LDW5-JN2",126120468786,"9C72-WGJ","Male"
"LDW5-JN2",126120468787,"9CZV-2KJ","Female"
"LD9Y-C7T",126120468788,"9SJP-9TN","Male"
"LD9Y-C7T",126120468789,"LVDV-KPT","Female"
"LD9Y-CW9",126120468790,"LZDH-NFR","Male"
"LD9Y-CW9",126120468791,"LD9C-ZGZ","Female"
"94T6-749",126120468792,"GKZ8-PM1","Male"
"94T6-749",126120468793,"GMXZ-2CC","Female"
"GLLC-968",126120468794,"G8K3-VQ8","Male"
"GLLC-968",126120468795,"G9TH-6YX","Female"
"L1DW-Q5N",126120468796,"LY5W-N6P","Male"
"L1DW-Q5N",126120468797,"LHWS-BFW","Female"
"2781-6PP",126120468798,"GDB8-4V9","Male"
"2781-6PP",126120468799,"GVZM-RKC","Female"
"GGB9-4CK",126120468848,"L7N5-6KK","Male"
"GGB9-4CK",126120468849,"L87C-W52","Female"
"9MTF-W16",126120468850,"LZXX-FT2","Male"
"9MTF-W16",126120468851,"GNN8-QJH","Female"
"LZF6-M94",126120468856,"KGSQ-35V","Male"
"LZF6-M94",126120468857,"GKZQ-S2R","Female"
"GWW8-LWR",126120468858,"9ZHZ-89Q","Male"
"GWW8-LWR",126120468859,"G8L4-56J","Female"
"L2MN-44Y",126120469056,"LZ8D-9DK","Male"
"L2MN-44Y",126120469057,"GK9J-9XB","Female"
"G8FL-PW4",126120469058,"GXQ6-TZP","Male"
"GKWF-9HW",126120469064,"GL1Q-NS6","Male"
"GKWF-9HW",126120469065,"G6HW-8TR","Female"
"GXTQ-FJT",126120469072,"GXTQ-DDQ","Male"
"GXTQ-FJT",126120469073,"L1JY-KRP","Female"
"G7DV-WW9",126120469074,"GJSW-WQQ","Male"
"G7DV-WW9",126120469075,"GJSW-W23","Female"
"GXWR-W8R",126120469080,"G8WY-FTN","Male"
"GXWR-W8R",126120469081,"GH7D-NJJ","Female"
"G8WY-8VN",126120469082,"GXW5-BHK","Male"
"G8WY-8VN",126120469083,"GX3B-MFL","Female"
"GG5W-TJ1",126120469096,"GGB9-4CK","Male"
"GG5W-TJ1",126120469097,"9MTF-W16","Female"
"LZ19-924",126120469100,"LZF6-M94","Male"
"LZ19-924",126120469101,"GWW8-LWR","Female"
"GGT6-NYC",126120469104,"GW2T-YH6","Male"
"GGT6-NYC",126120469105,"GX5P-L6M","Female"
"GGTD-5CG",126120469106,"GGTX-XJX","Male"
"GGTD-5CG",126120469107,"GGT6-1Q1","Female"
"LH3J-XVF",126120469108,"GGYS-TR5","Male"
"LH3J-XVF",126120469109,"GGYS-R4S","Female"
"LD9R-5PH",126120469112,"L187-NYR","Male"
"LD9R-5PH",126120469113,"9WQY-MZT","Female"
"GW2T-YH6",126120469184,"GJ47-K7B","Male"
"GW2T-YH6",126120469185,"G68T-8ZP","Female"
"GX5P-L6M",126120469186,"GL7J-6P6","Male"
"GX5P-L6M",126120469187,"GL7J-VSQ","Female"
"GGT6-1Q1",126120469190,"LZXX-FT2","Male"
"GGT6-1Q1",126120469191,"KLXB-KTC","Female"
"L187-NYR",126120469200,"G9FS-BL2","Male"
"L187-NYR",126120469201,"GCSS-S7B","Female"
"9WQY-MZT",126120469202,"LTGB-3SJ","Male"
"9WQY-MZT",126120469203,"GGNP-Y62","Female"
"G21C-YGX",126120469216,"G3J9-6J7","Male"
"G21C-YGX",126120469217,"G3TV-LBZ","Female"
"G8WB-J6L",126120469218,"L21Y-H6W","Male"
"G8WB-J6L",126120469219,"GWQD-2B3","Female"
"G8WL-T7Q",126120469220,"LRW8-HDK","Male"
"G8WL-T7Q",126120469221,"GG7X-L3P","Female"
"GDSY-Z6B",126120469222,"G2XY-THH","Male"
"GDSY-Z6B",126120469223,"G2XY-YY6","Female"
"G21J-37H",126120469224,"G6V3-NYN","Male"
"G21J-37H",126120469225,"G21J-LYT","Female"
"9HRG-JDL",126120469280,"LZDH-NFR","Male"
"9HRG-JDL",126120469281,"LD9C-ZGZ","Female"
"GVR7-Q43",126120469288,"G64V-C8T","Male"
"GVR7-Q43",126120469289,"GZ6F-QDM","Female"
"L2DV-WS5",126120469290,"KH35-NFB","Male"
"L2DV-WS5",126120469291,"H4ND-8VF","Female"
"LZK3-LK2",126120469348,"GMMD-GH5","Male"
"LZK3-LK2",126120469349,"G2PL-CYW","Female"
"G6DZ-JKF",126120469352,"GZRV-Z69","Male"
"G6DZ-JKF",126120469353,"G6DZ-KHR","Female"
"GZ8X-GV2",126120469356,"GFK3-MS7","Male"
"GZ8X-GV2",126120469357,"GFPT-WGM","Female"
"G6ZP-B73",126120469358,"LH3L-KQH","Male"
"G6ZP-B73",126120469359,"G692-MWD","Female"
"LCJD-VX6",126120469360,"9ZCB-DSC","Male"
"LCJD-VX6",126120469361,"GG1G-KG2","Female"
"LD9R-RKH",126120469362,"LD9R-RYR","Male"
"LD9R-RKH",126120469363,"M15L-V4Q","Female"
"9WMP-NNQ",126120469364,"99PT-NTZ","Male"
"9WMP-NNQ",126120469365,"G98Z-6RZ","Female"
"945D-J9Y",126120469366,"LZ9M-HWG","Male"
"945D-J9Y",126120469367,"9M85-YGM","Female"
"GZ8X-GV2",126120469368,"GFK3-MS7","Male"
"GZ8X-GV2",126120469369,"GFPT-WGM","Female"
"G6ZP-B73",126120469370,"LH3L-KQH","Male"
"G6ZP-B73",126120469371,"G692-MWD","Female"
"LZGK-GZB",126120469392,"LZ8D-9DK","Male"
"LZGK-GZB",126120469393,"GK9J-9XB","Female"
"LDSQ-F68",126120469394,"9CCG-XPQ","Male"
"LDSQ-F68",126120469395,"GFQJ-6W3","Female"
"GVB8-9XY",126120469442,"GLVQ-WXX","Male"
"GVB8-9XY",126120469443,"GG11-XXC","Female"
"GLFD-7MD",126120469456,"GMMD-GH5","Male"
"GLFD-7MD",126120469457,"LBK1-86P","Female"
"GGFH-MVX",126120469458,"LCJD-VX6","Male"
"GGFH-MVX",126120469459,"LD9R-RKH","Female"
"9HTX-2CD",126120469460,"9HRG-JDL","Male"
"9HTX-2CD",126120469461,"LDH1-G9D","Female"
"GLFD-7MD",126120469464,"GMMD-GH5","Male"
"GLFD-7MD",126120469465,"LBK1-86P","Female"
"GGFH-MVX",126120469466,"LCJD-VX6","Male"
"GGFH-MVX",126120469467,"LD9R-RKH","Female"
"G6H3-12T",126120469472,"G6HR-WX7","Male"
"GD7W-BDW",126120469476,"GFQQ-MZV","Male"
"GD7W-BDW",126120469477,"G2MY-3QK","Female"
"KNW5-CM9",126120469488,"LVMF-2YH","Male"
"KNW5-CM9",126120469489,"GH4Y-2HC","Female"
"LCRM-5HJ",126120469490,"LCQX-XJS","Male"
"LCRM-5HJ",126120469491,"L78P-85J","Female"
"LHW9-VZ4",126120469492,"L1MT-HC1","Male"
"LHW9-VZ4",126120469493,"GVGZ-DCK","Female"
"GGWF-VYW",126120469496,"GGWF-6J3","Male"
"LD3L-3PY",126120469504,"L218-2CH","Male"
"LD3L-3PY",126120469505,"G6HZ-8ZD","Female"
"9H47-T4V",126120469506,"LDQ1-R1D","Male"
"G269-7QK",126120469520,"GV61-8GY","Male"
"G8R4-ZBJ",126120469536,"GH1Y-JYY","Male"
"KFYT-G84",126120469544,"KFFD-W9R","Male"
"KFYT-G84",126120469545,"G6CX-Z3P","Female"
"LDSS-LKR",126120469546,"LDSS-LB3","Male"
"LDSS-LKR",126120469547,"L5JM-54G","Female"
"LDMT-HMZ",126120469548,"L8BY-3VJ","Male"
"LDMT-HMZ",126120469549,"94BP-X4Z","Female"
"LD91-ST3",126120469550,"L8YY-5HK","Male"
"LD91-ST3",126120469551,"L8WB-D2Z","Female"
"KFPX-KY8",126120469552,"LD3S-HB7","Male"
"KFPX-KY8",126120469553,"LTYC-DNP","Female"
"LZX2-BDJ",126120469554,"LVMH-1XQ","Male"
"LZX2-BDJ",126120469555,"9CCJ-FTY","Female"
"GZ68-X5M",126120469558,"K2NJ-ZYG","Male"
"GZ68-X5M",126120469559,"LCR2-MQ6","Female"
"GLMN-FFB",126120469556,"9CCY-2J4","Male"
"GLMN-FFB",126120469557,"G21Y-C9F","Female"
"LCRB-Q2R",126120469560,"GKWS-5M9","Male"
"LCRB-Q2R",126120469561,"LH7S-12N","Female"
"G865-DJ7",126120469562,"LR9B-N7S","Male"
"G865-DJ7",126120469563,"GKGQ-77R","Female"
"GJT8-PTZ",126120469576,"G2WN-GBM","Male"
"9HM8-KNP",126120469584,"GGW9-K2T","Male"
"9HM8-KNP",126120469585,"G39X-ST6","Female"
"2W31-DF3",126120469586,"GQMG-Y4W","Male"
"2W31-DF3",126120469587,"GSBT-JM7","Female"
"G84M-4VH",126120469600,"GJB4-K3B","Male"
"G84M-4VH",126120469601,"G26Z-S86","Female"
"LHWM-193",126120469608,"GNYX-97C","Male"
"LHWM-193",126120469609,"GK8X-CRT","Female"
"G2ZK-91W",126120469616,"GH3F-DM2","Male"
"G2ZK-91W",126120469617,"GF6J-4XT","Female"
"GF6N-BW8",126120469618,"LZHB-MCQ","Male"
"L134-D1P",126120469620,"L1YH-R4C","Male"
"L134-D1P",126120469621,"GJ1M-N4H","Female"
"L8YY-R1N",126120469622,"G4ZC-SB2","Male"
"L8YY-R1N",126120469623,"GK1J-BTQ","Female"
"MSNT-MCJ",126120469632,"GSRH-65V","Male"
"MSNT-MCJ",126120469633,"G6DN-H9V","Female"
"GGW9-K2T",126120469648,"LLQR-VRY","Male"
"GGW9-K2T",126120469649,"GWSC-CVL","Female"
"G39X-ST6",126120469650,"G2LC-C3R","Male"
"GQMG-Y4W",126120469652,"K4T7-DLF","Male"
"GQMG-Y4W",126120469653,"G6CY-HKY","Female"
"GSBT-JM7",126120469654,"LB4N-ZPH","Male"
"GSBT-JM7",126120469655,"LH8V-WNZ","Female"
"LVMF-2YH",126120469664,"GG7D-MRS","Male"
"LVMF-2YH",126120469665,"GG78-1G9","Female"
"GH4Y-2HC",126120469666,"9HT1-TZH","Male"
"GH4Y-2HC",126120469667,"G6ZK-D3J","Female"
"LCQX-XJS",126120469668,"G27L-LWB","Male"
"L1MT-HC1",126120469672,"L134-D1P","Male"
"L1MT-HC1",126120469673,"L8YY-R1N","Female"
"GVGZ-DCK",126120469674,"LDQ1-RBN","Male"
"GVGZ-DCK",126120469675,"GVN6-YQL","Female"
"GGWF-6J3",126120469680,"GGWF-RS8","Male"
"MBVX-N1Y",126120469696,"MBVX-JMT","Male"
"MBVX-N1Y",126120469697,"MBVX-J94","Female"
"L1MT-HC1",126120469704,"L134-D1P","Male"
"L1MT-HC1",126120469705,"L8YY-R1N","Female"
"GVGZ-DCK",126120469706,"LDQ1-RBN","Male"
"GVGZ-DCK",126120469707,"GVN6-YQL","Female"
"GGW9-K2T",126120469708,"LLQR-VRY","Male"
"GGW9-K2T",126120469709,"GWSC-CVL","Female"
"GV72-LLP",126120469710,"K4T7-DLF","Male"
"GV72-LLP",126120469711,"GKQM-X51","Female"
"GJT5-24B",126120469712,"G6H3-1K9","Male"
"GJT5-24B",126120469713,"GNTY-VZL","Female"
"GGW9-K2T",126120469760,"LLQR-VRY","Male"
"GGW9-K2T",126120469761,"GWSC-CVL","Female"
"G39X-ST6",126120469762,"G2LC-C3R","Male"
"GQMG-Y4W",126120469764,"K4T7-DLF","Male"
"GQMG-Y4W",126120469765,"G6CY-HKY","Female"
"GSBT-JM7",126120469766,"LB4N-ZPH","Male"
"GSBT-JM7",126120469767,"LH8V-WNZ","Female"
"L134-D1P",126120469776,"L1YH-R4C","Male"
"L134-D1P",126120469777,"GJ1M-N4H","Female"
"L8YY-R1N",126120469778,"G4ZC-SB2","Male"
"L8YY-R1N",126120469779,"GK1J-BTQ","Female"
"LDQ1-RBN",126120469780,"LDQ1-R1D","Male"
"LDQ1-RBN",126120469781,"G2LB-ZX1","Female"
"G269-7QK",126120469808,"GV61-8GY","Male"
"9HM8-KNP",126120469824,"GGW9-K2T","Male"
"9HM8-KNP",126120469825,"G39X-ST6","Female"
"2W31-DF3",126120469826,"GQMG-Y4W","Male"
"2W31-DF3",126120469827,"GSBT-JM7","Female"
"G269-7QK",126120469840,"GV61-8GY","Male"
"LJ5V-MZH",126120469856,"GNTQ-2D2","Male"
"LJ5V-MZH",126120469857,"GNTQ-JQB","Female"
"GNTQ-6HT",126120469858,"KNW5-CM9","Male"
"GNTQ-6HT",126120469859,"LCRM-5HJ","Female"
"LH74-HV9",126120469860,"LTQP-NP6","Male"
"LH74-HV9",126120469861,"LD3L-QYY","Female"
"2S3R-SRG",126120469872,"945V-HB6","Male"
"2S3R-SRG",126120469873,"LJ5R-TQV","Female"
"LD3L-3PY",126120469888,"L218-2CH","Male"
"LD3L-3PY",126120469889,"G6HZ-8ZD","Female"
"9H47-T4V",126120469890,"LDQ1-R1D","Male"
"G269-7QK",126120469904,"GV61-8GY","Male"
"G8R4-ZBJ",126120469920,"GH1Y-JYY","Male"
"KFYT-G84",126120469928,"KFFD-W9R","Male"
"KFYT-G84",126120469929,"G6CX-Z3P","Female"
"LDSS-LKR",126120469930,"LDSS-LB3","Male"
"LDSS-LKR",126120469931,"L5JM-54G","Female"
"LDMT-HMZ",126120469932,"L8BY-3VJ","Male"
"LDMT-HMZ",126120469933,"94BP-X4Z","Female"
"LD91-ST3",126120469934,"L8YY-5HK","Male"
"LD91-ST3",126120469935,"L8WB-D2Z","Female"
"KFPX-KY8",126120469936,"LD3S-HB7","Male"
"KFPX-KY8",126120469937,"LTYC-DNP","Female"
"LZX2-BDJ",126120469938,"LVMH-1XQ","Male"
"LZX2-BDJ",126120469939,"9CCJ-FTY","Female"
"GZ68-X5M",126120469942,"K2NJ-ZYG","Male"
"GZ68-X5M",126120469943,"LCR2-MQ6","Female"
"GLMN-FFB",126120469940,"9CCY-2J4","Male"
"GLMN-FFB",126120469941,"G21Y-C9F","Female"
"LCRB-Q2R",126120469944,"GKWS-5M9","Male"
"LCRB-Q2R",126120469945,"LH7S-12N","Female"
"G865-DJ7",126120469946,"LR9B-N7S","Male"
"G865-DJ7",126120469947,"GKGQ-77R","Female"
"GJT8-PTZ",126120469960,"G2WN-GBM","Male"
"9HM8-KNP",126120469968,"GGW9-K2T","Male"
"9HM8-KNP",126120469969,"G39X-ST6","Female"
"2W31-DF3",126120469970,"GQMG-Y4W","Male"
"2W31-DF3",126120469971,"GSBT-JM7","Female"
"G84M-4VH",126120469984,"GJB4-K3B","Male"
"G84M-4VH",126120469985,"G26Z-S86","Female"
"LHWM-193",126120469992,"GNYX-97C","Male"
"LHWM-193",126120469993,"GK8X-CRT","Female"
"G2ZK-91W",126120470000,"GH3F-DM2","Male"
"G2ZK-91W",126120470001,"GF6J-4XT","Female"
"GF6N-BW8",126120470002,"LZHB-MCQ","Male"
"L134-D1P",126120470004,"L1YH-R4C","Male"
"L134-D1P",126120470005,"GJ1M-N4H","Female"
"L8YY-R1N",126120470006,"G4ZC-SB2","Male"
"L8YY-R1N",126120470007,"GK1J-BTQ","Female"
"GVYJ-ZZJ",126120470016,"GLPP-BF3","Male"
"GVYJ-ZZJ",126120470017,"L6KC-J2Y","Female"
"L198-LRM",126120470020,"LDPX-VWT","Male"
"L198-LRM",126120470021,"GMXZ-2CC","Female"
"LCFL-9DP",126120470022,"LB27-YWT","Male"
"LCFL-9DP",126120470023,"GWZB-NNM","Female"
"9QZD-J5R",126120470024,"L1DW-Q5N","Male"
"9QZD-J5R",126120470025,"2781-6PP","Female"
"L18P-6ZG",126120470026,"G36D-72Y","Male"
"L18P-6ZG",126120470027,"L18F-8KW","Female"
"LDW2-RVK",126120470028,"LYDW-KW7","Male"
"LDW2-RVK",126120470029,"LY67-3N8","Female"
"LDW2-RVB",126120470030,"LR1T-XQ7","Male"
"LDW2-RVB",126120470031,"GZXX-B8X","Female"
"LVTD-MDD",126120470032,"GX7C-LRS","Male"
"LVTD-MDD",126120470033,"GN1M-ZZK","Female"
"GKYX-DNQ",126120470034,"LB2S-1BB","Male"
"GKYX-DNQ",126120470035,"LTG4-ZZ5","Female"
"28YJ-Z4N",126120470040,"9HTX-2CD","Male"
"28YJ-Z4N",126120470041,"G39Q-HBK","Female"
"GGGT-9MX",126120470042,"MXVC-BK8","Male"
"GQ1S-8Z6",126120470048,"GK5X-Y6C","Male"
"GQ1S-8Z6",126120470049,"GGHM-SHT","Female"
"GL5F-2BT",126120470050,"GLHT-H9Z","Male"
"G9G8-ZCS",126120470056,"L8YB-MKM","Male"
"G9G8-ZCS",126120470057,"G6CS-B1Q","Female"
"GX7W-7JP",126120470062,"G32Q-P7M","Male"
"GX7W-7JP",126120470063,"GZ8W-RPD","Female"
"LCP2-CGK",126120470064,"G8R1-427","Male"
"LCP2-CGK",126120470065,"G2LB-21B","Female"
"L2YT-FJZ",126120470066,"L2MN-44Y","Male"
"L2YT-FJZ",126120470067,"GJ7Z-TH9","Female"
"GV94-MVW",126120470070,"GV9W-GHB","Male"
"GV94-MVW",126120470071,"GV94-SRP","Female"
"9HTX-2CD",126120470080,"9HRG-JDL","Male"
"9HTX-2CD",126120470081,"LDH1-G9D","Female"
"G39Q-HBK",126120470082,"KX2S-NWF","Male"
"G39Q-HBK",126120470083,"L7GV-KKS","Female"
"LZGK-GZB",126120470084,"LZ8D-9DK","Male"
"LZGK-GZB",126120470085,"GK9J-9XB","Female"
"MXKR-J9R",126120470086,"9QZD-J5R","Male"
"MXKR-J9R",126120470087,"L18P-6ZG","Female"
"GG5W-TJ1",126120470088,"GGB9-4CK","Male"
"GG5W-TJ1",126120470089,"9MTF-W16","Female"
"LZ19-924",126120470092,"LZF6-M94","Male"
"LZ19-924",126120470093,"GWW8-LWR","Female"
"LD95-VVH",126120470096,"LD97-4RG","Male"
"LD95-VVH",126120470097,"LDSS-BYY","Female"
"99SD-Z4Q",126120470098,"L8RR-S6X","Male"
"99SD-Z4Q",126120470099,"L8RR-S6J","Female"
"MBGG-7NP",126120470100,"LZ9M-HWG","Male"
"MBGG-7NP",126120470101,"9M85-YGM","Female"
"LD9R-SHL",126120470102,"21JJ-KNR","Male"
"LD9R-SHL",126120470103,"GZL8-6WN","Female"
"LD9R-RYR",126120470104,"LCRR-KM2","Male"
"LD9R-RYR",126120470105,"LDW5-JN2","Female"
"M15L-V4Q",126120470106,"LD9Y-C7T","Male"
"M15L-V4Q",126120470107,"LD9Y-CW9","Female"
"L133-HLP",126120470108,"94T6-749","Male"
"L133-HLP",126120470109,"GLLC-968","Female"
"KH8N-T92",126120470110,"L1DW-Q5N","Male"
"KH8N-T92",126120470111,"2781-6PP","Female"
"9HYQ-M4G",126120470112,"G7XJ-1LY","Male"
"9HYQ-M4G",126120470113,"GL2J-F24","Female"
"GJGW-QM6",126120470114,"GGL4-859","Male"
"GJGW-QM6",126120470115,"GGL4-6DG","Female"
"LZ19-924",126120470116,"LZF6-M94","Male"
"LZ19-924",126120470117,"GWW8-LWR","Female"
"GL5F-YH1",126120470118,"GGHH-9CK","Male"
"GL5F-YH1",126120470119,"GGHH-4HZ","Female"
"LHPZ-9WQ",126120470128,"938W-39J","Male"
"LHPZ-9WQ",126120470129,"9W89-MK6","Female"
"LCT8-QVQ",126120470130,"LYXW-BQK","Male"
"L8BY-3VJ",126120470136,"L8YY-PP2","Male"
"L8BY-3VJ",126120470137,"LT5Z-556","Female"
"94BP-X4Z",126120470138,"LBGF-H83","Male"
"94BP-X4Z",126120470139,"LZ56-WY6","Female"
"L8YY-5HK",126120470140,"9CXC-B7Y","Male"
"L8YY-5HK",126120470141,"LZBY-TS8","Female"
"L8WB-D2Z",126120470142,"GK9Q-S8F","Male"
"L8WB-D2Z",126120470143,"GK85-LHZ","Female"
"LD9Y-C7T",126120470144,"9SJP-9TN","Male"
"LD9Y-C7T",126120470145,"LVDV-KPT","Female"
"LD9Y-CW9",126120470146,"LZDH-NFR","Male"
"LD9Y-CW9",126120470147,"LD9C-ZGZ","Female"
"9CXC-BT8",126120470148,"GMSP-9XR","Male"
"9CXC-BT8",126120470149,"KLXB-6QR","Female"
"L8MP-T1Y",126120470150,"LBBB-4XS","Male"
"L8MP-T1Y",126120470151,"LDHS-6S3","Female"
"LDSK-V77",126120470152,"L8RR-S6X","Male"
"LDSK-V77",126120470153,"L8RR-S6J","Female"
"LDSQ-F68",126120470154,"9CCG-XPQ","Male"
"LDSQ-F68",126120470155,"GFQJ-6W3","Female"
"LB27-YWT",126120470156,"GH7M-QSF","Male"
"LB27-YWT",126120470157,"LYTM-8KB","Female"
"GWZB-NNM",126120470158,"L8YY-PH5","Male"
"GWZB-NNM",126120470159,"KFX1-BZD","Female"
"LD9R-RYR",126120470160,"LCRR-KM2","Male"
"LD9R-RYR",126120470161,"LDW5-JN2","Female"
"M15L-V4Q",126120470162,"LD9Y-C7T","Male"
"M15L-V4Q",126120470163,"LD9Y-CW9","Female"
"L133-HLP",126120470164,"94T6-749","Male"
"L133-HLP",126120470165,"GLLC-968","Female"
"KH8N-T92",126120470166,"L1DW-Q5N","Male"
"KH8N-T92",126120470167,"2781-6PP","Female"
"9QZD-J5R",126120470168,"L1DW-Q5N","Male"
"9QZD-J5R",126120470169,"2781-6PP","Female"
"L18P-6ZG",126120470170,"G36D-72Y","Male"
"L18P-6ZG",126120470171,"L18F-8KW","Female"
"LDW2-RVK",126120470172,"LYDW-KW7","Male"
"LDW2-RVK",126120470173,"LY67-3N8","Female"
"LDW2-RVB",126120470174,"LR1T-XQ7","Male"
"LDW2-RVB",126120470175,"GZXX-B8X","Female"
"KH8N-T92",126120470178,"L1DW-Q5N","Male"
"KH8N-T92",126120470179,"2781-6PP","Female"
"GXQJ-YPP",126120470180,"LH5D-1C9","Male"
"GXQJ-YPP",126120470181,"GSZ4-QYK","Female"
"G21Z-QQG",126120470184,"G21C-YGX","Male"
"G21Z-QQG",126120470185,"G8WB-J6L","Female"
"GZ2N-HCQ",126120470186,"G8WL-T7Q","Male"
"GZ2N-HCQ",126120470187,"GDSY-Z6B","Female"
"99PT-X33",126120470188,"G21J-37H","Male"
"99PT-X33",126120470189,"G21J-G8S","Female"
"G2TZ-96Y",126120470192,"GLZJ-1J2","Male"
"L1DD-JMP",126120470196,"GG5W-TJ1","Male"
"L1DD-JMP",126120470197,"GG54-SDF","Female"
"9WY9-HRJ",126120470198,"LZ19-924","Male"
"LD9R-RCZ",126120470200,"GGT6-NYC","Male"
"LD9R-RCZ",126120470201,"GGTD-5CG","Female"
"MBWQ-SF3",126120470202,"LH3J-XVF","Male"
"MBWQ-SF3",126120470203,"KN3T-TR3","Female"
"L1R3-QH7",126120470204,"LD9R-5PH","Male"
"L1R3-QH7",126120470205,"LZM1-YM9","Female"
"M33Z-FHV",126120470206,"GGQ2-T6Y","Male"
"M33Z-FHV",126120470207,"GGQ2-FDK","Female"
"GSDC-Y9X",126120470208,"GSDZ-QFR","Male"
"GSDC-Y9X",126120470209,"GSDC-B3G","Female"
"LKTX-BFQ",126120470212,"LBZ2-Z7G","Male"
"LKTX-BFQ",126120470213,"LBZ2-46V","Female"
"G7F6-NTQ",126120470216,"GDT6-5JL","Male"
"G6J7-Y68",126120470224,"GZBR-N3R","Male"
"G6J7-Y68",126120470225,"GX1P-TL9","Female"
"LDSK-NZJ",126120470228,"9CXC-BT8","Male"
"LDSK-NZJ",126120470229,"L8MP-T1Y","Female"
"LDSH-S2T",126120470230,"LDSH-S6J","Male"
"LDSH-S2T",126120470231,"KND9-P91","Female"
"LDFZ-8Q1",126120470232,"GJ9M-PR2","Male"
"LDFZ-8Q1",126120470233,"GL14-857","Female"
"LHPZ-VGH",126120470234,"LZLG-V3F","Male"
"LHPZ-VGH",126120470235,"LH6K-2BP","Female"
"GJJ7-FWF",126120470258,"9HV7-X4B","Male"
"GJJ7-FWF",126120470259,"LV4C-98Q","Female"
"GJF5-LJ3",126120470264,"GF3M-XXB","Male"
"GJF5-LJ3",126120470265,"GH1Y-3RT","Female"
"GJFR-STB",126120470268,"GZD8-15M","Male"
"GJFR-STB",126120470269,"GHRM-TZS","Female"
"LBLV-9Q3",126120470270,"9C4M-CRM","Male"
"LBLV-9Q3",126120470271,"GVLV-PTS","Female"
"9HRG-JDL",126120470560,"LZDH-NFR","Male"
"9HRG-JDL",126120470561,"LD9C-ZGZ","Female"
"GVR7-Q43",126120470568,"G64V-C8T","Male"
"GVR7-Q43",126120470569,"GZ6F-QDM","Female"
"L2DV-WS5",126120470570,"KH35-NFB","Male"
"L2DV-WS5",126120470571,"H4ND-8VF","Female"
"LZK3-LK2",126120470628,"GMMD-GH5","Male"
"LZK3-LK2",126120470629,"G2PL-CYW","Female"
"G6DZ-JKF",126120470632,"GZRV-Z69","Male"
"G6DZ-JKF",126120470633,"G6DZ-KHR","Female"
"GZ8X-GV2",126120470636,"GFK3-MS7","Male"
"GZ8X-GV2",126120470637,"GFPT-WGM","Female"
"G6ZP-B73",126120470638,"LH3L-KQH","Male"
"G6ZP-B73",126120470639,"G692-MWD","Female"
"LCJD-VX6",126120470640,"9ZCB-DSC","Male"
"LCJD-VX6",126120470641,"GG1G-KG2","Female"
"LD9R-RKH",126120470642,"LD9R-RYR","Male"
"LD9R-RKH",126120470643,"M15L-V4Q","Female"
"9WMP-NNQ",126120470644,"99PT-NTZ","Male"
"9WMP-NNQ",126120470645,"G98Z-6RZ","Female"
"945D-J9Y",126120470646,"LZ9M-HWG","Male"
"945D-J9Y",126120470647,"9M85-YGM","Female"
"GZ8X-GV2",126120470648,"GFK3-MS7","Male"
"GZ8X-GV2",126120470649,"GFPT-WGM","Female"
"G6ZP-B73",126120470650,"LH3L-KQH","Male"
"G6ZP-B73",126120470651,"G692-MWD","Female"
"LZGK-GZB",126120470672,"LZ8D-9DK","Male"
"LZGK-GZB",126120470673,"GK9J-9XB","Female"
"LDSQ-F68",126120470674,"9CCG-XPQ","Male"
"LDSQ-F68",126120470675,"GFQJ-6W3","Female"
"GVB8-9XY",126120470722,"GLVQ-WXX","Male"
"GVB8-9XY",126120470723,"GG11-XXC","Female"
