"fid","ascendancy","parent","gender"
"9HGP-DBV",56401059225,"LY72-MRC","Female"
"LXWD-248",56401059226,"GXGS-JGW","Male"
"LXWD-248",56401059227,"L8T9-YR8","Female"
"L1Z8-522",56401059232,"99Y7-MCD","Male"
"L1Z8-522",56401059233,"LBKM-9MP","Female"
"L1S4-4N9",56401059234,"L1QG-G8M","Male"
"L1S4-4N9",56401059235,"LD97-QLP","Female"
"LDW5-FB6",56401059236,"LDW5-66P","Male"
"LDW5-FB6",56401059237,"LDW5-623","Female"
"LDW5-N39",56401059238,"KCXK-S69","Male"
"LDW5-N39",56401059239,"GJR2-7VD","Female"
"M4N1-6BT",56401059240,"MKKN-R3H","Male"
"M4N1-6BT",56401059241,"9Q6D-L88","Female"
"L8PY-H7K",56401059242,"K417-PHT","Male"
"L8PY-H7K",56401059243,"9S3D-N8F","Female"
"LJRG-7ST",56401059256,"GN9S-PHK","Male"
"28WM-FQ6",56401059258,"9HV8-NJK","Male"
"28WM-FQ6",56401059259,"GV2T-G5N","Female"
"GDTX-41X",56401059260,"G6Y8-CVK","Male"
"GX4S-QCJ",56401059262,"L8MP-TBP","Male"
"GX4S-QCJ",56401059263,"GQPW-RMC","Female"
"KNDD-84D",56401059264,"L1WT-FRN","Male"
"KNDD-84D",56401059265,"L1WY-QMZ","Female"
"GQQX-89B",56401059266,"LB5R-TH8","Male"
"GQQX-89B",56401059267,"LDHQ-P5F","Female"
"LR6N-PQP",56401059268,"LBJ9-GZ4","Male"
"LR6N-PQP",56401059269,"KZPP-B68","Female"
"LDSS-RGB",56401059270,"L18B-R3G","Male"
"LDSS-RGB",56401059271,"KDQH-DJG","Female"
"LBLP-PPD",56401059278,"G23Z-T5F","Male"
"LBLP-PPD",56401059279,"GFJR-GNC","Female"
"9H17-VTZ",56401059280,"LZGQ-LJX","Male"
"9H17-VTZ",56401059281,"KDQH-DJG","Female"
"LY57-55F",56401059282,"GL9R-YL9","Male"
"LY57-55F",56401059283,"LDHQ-P5F","Female"
"LD9R-5G3",56401059292,"LD9R-RCZ","Male"
"LD9R-5G3",56401059293,"MBWQ-SF3","Female"
"M897-QTS",56401059294,"L1R3-QH7","Male"
"M897-QTS",56401059295,"M33Z-FHV","Female"
"L1HZ-WR2",56401059296,"LVTD-MDD","Male"
"L1HZ-WR2",56401059297,"GKYX-DNQ","Female"
"KFLG-12B",56401059300,"28YJ-Z4N","Male"
"KFLG-12B",56401059301,"GGGT-9MX","Female"
"GF4P-DDQ",56401059304,"GV4Z-NPS","Male"
"GF4P-DDQ",56401059305,"GZKP-3KR","Female"
"GVW6-VCK",56401059306,"G2JY-4D2","Male"
"GVW6-VCK",56401059307,"G2JT-PGL","Female"
"LJG8-98D",56401059308,"9H27-6Y3","Male"
"LJG8-98D",56401059309,"MWBC-XS5","Female"
"LBS6-SSC",56401059310,"99PY-VJ6","Male"
"LBS6-SSC",56401059311,"G6DL-8L7","Female"
"L1Z8-522",56401059312,"99Y7-MCD","Male"
"L1Z8-522",56401059313,"LBKM-9MP","Female"
"L1S4-4N9",56401059314,"L1QG-G8M","Male"
"L1S4-4N9",56401059315,"LD97-QLP","Female"
"LDW5-FB6",56401059316,"LDW5-66P","Male"
"LDW5-FB6",56401059317,"LDW5-623","Female"
"LDW5-N39",56401059318,"KCXK-S69","Male"
"LDW5-N39",56401059319,"GJR2-7VD","Female"
"M4N1-6BT",56401059320,"MKKN-R3H","Male"
"M4N1-6BT",56401059321,"9Q6D-L88","Female"
"L8PY-H7K",56401059322,"K417-PHT","Male"
"L8PY-H7K",56401059323,"9S3D-N8F","Female"
"L7LL-FB1",56401059328,"GGJ6-93F","Male"
"L7LL-FB1",56401059329,"94RZ-9KC","Female"
"LZVR-GMG",56401059330,"L18X-ZNH","Male"
"LZVR-GMG",56401059331,"MVL6-5PR","Female"
"93LF-J1V",56401059332,"L1HZ-WR2","Male"
"93LF-J1V",56401059333,"MDWC-L73","Female"
"931M-DSZ",56401059334,"KFLG-12B","Male"
"931M-DSZ",56401059335,"M5YG-GGX","Female"
"LHYG-XJF",56401059336,"M1TN-H75","Male"
"LHYG-XJF",56401059337,"GHRS-RJY","Female"
"GDGW-LRZ",56401059338,"LJ4D-ZCK","Male"
"GDGW-LRZ",56401059339,"9S1L-ZP2","Female"
"2JFF-BQB",56401059340,"G87Q-Z3W","Male"
"2JFF-BQB",56401059341,"GC32-FML","Female"
"K83K-RFX",56401059343,"G2GZ-4JW","Female"
"LZGQ-LJX",56401059344,"KDQW-JTJ","Male"
"LZGQ-LJX",56401059345,"LDS9-GGV","Female"
"KDQH-DJG",56401059346,"L1DD-JMP","Male"
"KDQH-DJG",56401059347,"9WY9-HRJ","Female"
"GL9R-YL9",56401059348,"LD95-VV6","Male"
"GL9R-YL9",56401059349,"9H2F-HV5","Female"
"LDHQ-P5F",56401059350,"LD9R-RB7","Male"
"LDHQ-P5F",56401059351,"LDSS-6H5","Female"
"K8D7-F5D",56401059352,"LZS9-ZC2","Male"
"K8D7-F5D",56401059353,"LZ61-F76","Female"
"LDZ2-8G7",56401059356,"KNXX-WBQ","Male"
"LDZ2-8G7",56401059357,"LDZ2-8LP","Female"
"LY6V-8G3",56401059358,"LDMT-HMZ","Male"
"LY6V-8G3",56401059359,"LD91-ST3","Female"
"LH7S-18K",56401059360,"LDW2-7WW","Male"
"LH7S-18K",56401059361,"LH7S-12Y","Female"
"LDSV-5Q1",56401059362,"LDSQ-XRK","Male"
"LDSV-5Q1",56401059363,"LCFL-9DP","Female"
"LYGH-JR3",56401059364,"LD9R-RB7","Male"
"LYGH-JR3",56401059365,"LDSS-6H5","Female"
"LZVR-GMG",56401059366,"L18X-ZNH","Male"
"LZVR-GMG",56401059367,"MVL6-5PR","Female"
"GNYN-63S",56401059368,"L8YY-G2B","Male"
"GNYN-63S",56401059369,"93BR-9XQ","Female"
"LBDM-38D",56401059370,"L8R2-SJ9","Male"
"LBDM-38D",56401059371,"LCXP-QW3","Female"
"9H16-YMP",56401059372,"L18B-R3G","Male"
"9H16-YMP",56401059373,"KDQH-DJG","Female"
"L82R-5HJ",56401059374,"LD9R-5G3","Male"
"L82R-5HJ",56401059375,"M897-QTS","Female"
"G7L7-K4V",56401059376,"GJN4-XTB","Male"
"G7L7-K4V",56401059377,"GVSX-46Q","Female"
"GVMM-WY2",56401059378,"GSD6-K7P","Male"
"GVMM-WY2",56401059379,"G6WQ-WBM","Female"
"LZJX-4WX",56401059380,"G95X-P39","Male"
"LZJX-4WX",56401059381,"GSBX-MD1","Female"
"2ZVG-JS3",56401059382,"L1QG-G8M","Male"
"2ZVG-JS3",56401059383,"LD97-QLP","Female"
"94BN-14G",56401059384,"G27Z-3CW","Male"
"94BN-14G",56401059385,"G27Z-QDV","Female"
"GQP1-GKY",56401059388,"G6MW-WVX","Male"
"GQP1-GKY",56401059389,"GX82-GBC","Female"
"LD33-H5D",56401059390,"GMXF-JSD","Male"
"LD33-H5D",56401059391,"GQSG-1F8","Female"
"GGS1-ZP5",56401059396,"GGS1-V6Q","Male"
"GGS1-ZP5",56401059397,"G4PV-VBR","Female"
"9CJ7-366",56401059392,"GGJD-J7J","Male"
"9CJ7-366",56401059393,"GGJ6-SCY","Female"
"L8YM-6TB",56401059394,"GL64-75Z","Male"
"L8YM-6TB",56401059395,"9C46-RRR","Female"
"LD9R-5G3",56401059400,"LD9R-RCZ","Male"
"LD9R-5G3",56401059401,"MBWQ-SF3","Female"
"M897-QTS",56401059402,"L1R3-QH7","Male"
"M897-QTS",56401059403,"M33Z-FHV","Female"
"GHJP-XZD",56401059404,"L8R2-SJ9","Male"
"GHJP-XZD",56401059405,"LCXP-QW3","Female"
"9ZHQ-5BN",56401059408,"LDL5-RBZ","Male"
"9ZHQ-5BN",56401059409,"LZZ3-SKR","Female"
"L4JJ-5SL",56401059412,"GQQH-N8X","Male"
"L4JJ-5SL",56401059413,"LJ2S-X9N","Female"
"9Z8X-1VX",56401059416,"L2SG-RHC","Male"
"9Z8X-1VX",56401059417,"GX4P-D1J","Female"
"9Z8X-1VF",56401059418,"9Z4Y-476","Male"
"9Z8X-1VF",56401059419,"G396-J2Q","Female"
"LDW5-66P",56401059424,"LD9R-RB7","Male"
"LDW5-66P",56401059425,"LDSS-6H5","Female"
"LDW5-623",56401059426,"LDMT-HMZ","Male"
"LDW5-623",56401059427,"LD91-ST3","Female"
"LYYN-GWQ",56401059428,"L6JX-69T","Male"
"LYYN-GWQ",56401059429,"LT1B-6DX","Female"
"LDSM-4M1",56401059430,"KHQ6-TFB","Male"
"LDSM-4M1",56401059431,"LDSM-H39","Female"
"LYX7-C8M",56401059432,"MGTC-QTS","Male"
"LYX7-C8M",56401059433,"LB23-RVZ","Female"
"L5NV-7ZQ",56401059434,"9HNL-1HB","Male"
"L5NV-7ZQ",56401059435,"L1TH-HRK","Female"
"998F-RYD",56401059436,"GLB9-C37","Male"
"998F-RYD",56401059437,"G2YH-9WG","Female"
"9WYV-M96",56401059438,"GLW3-1SY","Male"
"9WYV-M96",56401059439,"998F-RBL","Female"
"L8B9-VWR",56401059440,"G9FS-D2J","Male"
"L8B9-VWR",56401059441,"GC9C-89Q","Female"
"9S8J-R9Z",56401059442,"9H27-6Y3","Male"
"9S8J-R9Z",56401059443,"MWBC-XS5","Female"
"LBLQ-5TN",56401059444,"GV18-6H7","Male"
"LBLQ-5TN",56401059445,"GVQY-MVQ","Female"
"G3KW-NLD",56401059446,"M1TN-H75","Male"
"G3KW-NLD",56401059447,"GHRS-RJY","Female"
"9CS3-646",56401059448,"9H17-VTZ","Male"
"9CS3-646",56401059449,"LY57-55F","Female"
"LH1T-486",56401059450,"99JL-VFV","Male"
"LH1T-486",56401059451,"GCS7-3JP","Female"
"LBXC-4KY",56401059452,"LBNP-5M3","Male"
"LBXC-4KY",56401059453,"G4SG-NWR","Female"
"M49C-X4T",56401059454,"LVVW-QMC","Male"
"M49C-X4T",56401059455,"GLGS-JN3","Female"
"M1DV-XGP",56401059456,"LBJM-VXF","Male"
"M1DV-XGP",56401059457,"LBDM-38D","Female"
"L19S-RGW",56401059458,"MSZC-Z12","Male"
"L19S-RGW",56401059459,"MFDV-SRR","Female"
"L8BS-C55",56401059460,"LRHD-9QV","Male"
"L8BS-C55",56401059461,"LB28-GGJ","Female"
"9Z45-3FJ",56401059462,"9HYM-8LQ","Male"
"9Z45-3FJ",56401059463,"99VV-38W","Female"
"9HLX-GWL",56401059464,"L8TT-FPL","Male"
"9HLX-GWL",56401059465,"L8TT-FPP","Female"
"LC7J-KH4",56401059466,"KC9S-MPC","Male"
"LC7J-KH4",56401059467,"L7JF-2YC","Female"
"LBV3-PXG",56401059468,"LDQ2-Z4X","Male"
"LBV3-PXG",56401059469,"LDS9-G7Q","Female"
"L8WB-MRM",56401059470,"9MC4-P9B","Male"
"L8WB-MRM",56401059471,"9W15-B8Y","Female"
"998F-RYD",56401059472,"GLB9-C37","Male"
"998F-RYD",56401059473,"G2YH-9WG","Female"
"9WYV-M96",56401059474,"GLW3-1SY","Male"
"9WYV-M96",56401059475,"998F-RBL","Female"
"L8T2-WP2",56401059476,"L1MT-98D","Male"
"L8T2-WP2",56401059477,"G6T4-VHF","Female"
"LQR2-NXQ",56401059478,"LYGH-JR3","Male"
"LQR2-NXQ",56401059479,"L8WY-474","Female"
"MQBD-YLM",56401059480,"LJLB-5ML","Male"
"MQBD-YLM",56401059481,"L15Q-8X5","Female"
"GV6W-S6F",56401059482,"MW9F-FGX","Male"
"GV6W-S6F",56401059483,"KC21-XJJ","Female"
"LZ18-2BL",56401059484,"LHNV-F14","Male"
"LZ18-2BL",56401059485,"LZ18-2RK","Female"
"LZ18-L3N",56401059486,"LD78-CYZ","Male"
"LZ18-L3N",56401059487,"LZ18-LSK","Female"
"G2B3-DPQ",56401059504,"LZ56-C7W","Male"
"G2B3-DPQ",56401059505,"G217-CMH","Female"
"G2B3-RT9",56401059508,"LZ78-C6G","Male"
"G2B3-RT9",56401059509,"KVFN-V9M","Female"
"GFZ7-L5X",56401059510,"GSY8-G8W","Male"
"GFZ7-L5X",56401059511,"GSY8-P1N","Female"
"LYX7-C8M",56401059520,"MGTC-QTS","Male"
"LYX7-C8M",56401059521,"LB23-RVZ","Female"
"L5NV-7ZQ",56401059522,"9HNL-1HB","Male"
"L5NV-7ZQ",56401059523,"L1TH-HRK","Female"
"998F-RYD",56401059524,"GLB9-C37","Male"
"998F-RYD",56401059525,"G2YH-9WG","Female"
"9WYV-M96",56401059526,"GLW3-1SY","Male"
"9WYV-M96",56401059527,"998F-RBL","Female"
"LCYS-RM7",56401059528,"G95D-VPB","Male"
"LCYS-RM7",56401059529,"94N6-VR2","Female"
"LZ69-FWS",56401059530,"99Y7-8XZ","Male"
"LZ69-FWS",56401059531,"9HDM-MMD","Female"
"LDWL-NG9",56401059532,"LBQ7-VCK","Male"
"LDWL-NG9",56401059533,"LZSJ-4MJ","Female"
"LY1W-YGL",56401059536,"998F-RYD","Male"
"LY1W-YGL",56401059537,"9WYV-M96","Female"
"93T9-FVT",56401059538,"LZ1V-KTQ","Male"
"93T9-FVT",56401059539,"GDN3-LQK","Female"
"KFLG-1TM",56401059540,"G468-KW6","Male"
"KFLG-1TM",56401059541,"GW9P-PVT","Female"
"GNX2-HHL",56401059542,"GWLB-Q3R","Male"
"GNX2-HHL",56401059543,"GWLB-32G","Female"
"GCQG-FB3",56401059544,"L1Y9-2YH","Male"
"GCQG-FB3",56401059545,"GCWL-D2S","Female"
"GGCX-4HH",56401059554,"LYZ9-HQJ","Male"
"GGCX-4HH",56401059555,"MYBX-C2G","Female"
"L1TH-WVP",56401059556,"L1TH-CHT","Male"
"L1TH-WVP",56401059557,"L1TH-WV2","Female"
"9Q3T-9PC",56401059558,"LYZ9-HQJ","Male"
"9Q3T-9PC",56401059559,"9SM1-17D","Female"
"GLB9-C37",56401059584,"LDSQ-XRK","Male"
"GLB9-C37",56401059585,"LCFL-9DP","Female"
"G2YH-9WG",56401059586,"KDQW-JTJ","Male"
"G2YH-9WG",56401059587,"LDS9-GGV","Female"
"GLW3-1SY",56401059588,"9MWR-GHW","Male"
"GLW3-1SY",56401059589,"LZ1V-KT6","Female"
"998F-RBL",56401059590,"9WL8-7LY","Male"
"998F-RBL",56401059591,"LBJR-K79","Female"
"L1MT-98D",56401059592,"9ZC6-52H","Male"
"L1MT-98D",56401059593,"LDZ2-825","Female"
"G6T4-VHF",56401059594,"L1MN-K1H","Male"
"G6T4-VHF",56401059595,"KZF2-HJC","Female"
"LYGH-JR3",56401059596,"LD9R-RB7","Male"
"LYGH-JR3",56401059597,"LDSS-6H5","Female"
"L8WY-474",56401059598,"9H19-J7X","Male"
"L8WY-474",56401059599,"9H19-J7B","Female"
"LBJM-VXF",56401059600,"9C8M-C8L","Male"
"LBJM-VXF",56401059601,"GGJD-WC6","Female"
"LBDM-38D",56401059602,"L8R2-SJ9","Male"
"LBDM-38D",56401059603,"LCXP-QW3","Female"
"MSZC-Z12",56401059604,"LBQ7-VCK","Male"
"MSZC-Z12",56401059605,"LZSJ-4MJ","Female"
"MFDV-SRR",56401059606,"G7BH-PLM","Male"
"MFDV-SRR",56401059607,"GL5J-ZG3","Female"
"LRHD-9QV",56401059608,"GHXK-4CC","Male"
"LRHD-9QV",56401059609,"LDT7-TQR","Female"
"LB28-GGJ",56401059610,"KJWK-J9N","Male"
"LB28-GGJ",56401059611,"GZZ1-RZC","Female"
"9HYM-8LQ",56401059613,"LYGC-QWM","Female"
"99VV-38W",56401059614,"GD3G-G7F","Male"
"99VV-38W",56401059615,"G7NR-DKZ","Female"
"LYGH-JR3",56401059616,"LD9R-RB7","Male"
"LYGH-JR3",56401059617,"LDSS-6H5","Female"
"L8WY-474",56401059618,"9H19-J7X","Male"
"L8WY-474",56401059619,"9H19-J7B","Female"
"9C8M-C8L",56401059620,"GSXR-ZTK","Male"
"9C8M-C8L",56401059621,"L1B9-5FC","Female"
"GH7W-LP9",56401059622,"G2QK-94H","Male"
"GH7W-LP9",56401059623,"G75J-1J1","Female"
"L1MT-98D",56401059624,"9ZC6-52H","Male"
"L1MT-98D",56401059625,"LDZ2-825","Female"
"G6T4-VHF",56401059626,"L1MN-K1H","Male"
"G6T4-VHF",56401059627,"KZF2-HJC","Female"
"GNYK-VBB",56401059628,"GLST-ZC8","Male"
"GNYK-VBB",56401059629,"LZ4L-Q9S","Female"
"GD11-LV8",56401059630,"GLH6-MCP","Male"
"GD11-LV8",56401059631,"GV9W-5BZ","Female"
"LYX7-C8M",56401059632,"MGTC-QTS","Male"
"LYX7-C8M",56401059633,"LB23-RVZ","Female"
"L5NV-7ZQ",56401059634,"9HNL-1HB","Male"
"L5NV-7ZQ",56401059635,"L1TH-HRK","Female"
"998F-RYD",56401059636,"GLB9-C37","Male"
"998F-RYD",56401059637,"G2YH-9WG","Female"
"9WYV-M96",56401059638,"GLW3-1SY","Male"
"9WYV-M96",56401059639,"998F-RBL","Female"
"LCYS-RM7",56401059640,"G95D-VPB","Male"
"LCYS-RM7",56401059641,"94N6-VR2","Female"
"LZ69-FWS",56401059642,"99Y7-8XZ","Male"
"LZ69-FWS",56401059643,"9HDM-MMD","Female"
"LDWL-NG9",56401059644,"LBQ7-VCK","Male"
"LDWL-NG9",56401059645,"LZSJ-4MJ","Female"
"998F-RYD",56401059648,"GLB9-C37","Male"
"998F-RYD",56401059649,"G2YH-9WG","Female"
"9WYV-M96",56401059650,"GLW3-1SY","Male"
"9WYV-M96",56401059651,"998F-RBL","Female"
"L8T2-WP2",56401059652,"L1MT-98D","Male"
"L8T2-WP2",56401059653,"G6T4-VHF","Female"
"LQR2-NXQ",56401059654,"LYGH-JR3","Male"
"LQR2-NXQ",56401059655,"L8WY-474","Female"
"M1DV-XGP",56401059656,"LBJM-VXF","Male"
"M1DV-XGP",56401059657,"LBDM-38D","Female"
"L19S-RGW",56401059658,"MSZC-Z12","Male"
"L19S-RGW",56401059659,"MFDV-SRR","Female"
"L8BS-C55",56401059660,"LRHD-9QV","Male"
"L8BS-C55",56401059661,"LB28-GGJ","Female"
"9Z45-3FJ",56401059662,"9HYM-8LQ","Male"
"9Z45-3FJ",56401059663,"99VV-38W","Female"
"LDY5-WRL",56401059664,"G9C2-JC3","Male"
"LDY5-WRL",56401059665,"LLCG-1DK","Female"
"LH8H-YJQ",56401059668,"G929-BHT","Male"
"LH8H-YJQ",56401059669,"GLQD-YT8","Female"
"GVM3-D5C",56401059670,"GLTG-P3R","Male"
"GVM3-D5C",56401059671,"GLRP-57M","Female"
"KHW8-PT2",56401059672,"LDSS-R24","Male"
"KHW8-PT2",56401059673,"GHJB-RRM","Female"
"LT73-7PS",56401059674,"LR6N-PQP","Male"
"LT73-7PS",56401059675,"LDSS-RGB","Female"
"9CJ7-MYH",56401059676,"9Z8X-1VX","Male"
"9CJ7-MYH",56401059677,"9Z8X-1VF","Female"
"GWMF-GL3",56401059680,"L7LL-FB1","Male"
"GWMF-GL3",56401059681,"LZVR-GMG","Female"
"LDSM-QN8",56401059682,"93LF-J1V","Male"
"LDSM-QN8",56401059683,"931M-DSZ","Female"
"LB4Q-HKB",56401059684,"LHYG-XJF","Male"
"LB4Q-HKB",56401059685,"GDGW-LRZ","Female"
"LZ4V-V9Y",56401059686,"2JFF-BQB","Male"
"LZ4V-V9Y",56401059687,"K83K-RFX","Female"
"9H17-VTZ",56401059688,"LZGQ-LJX","Male"
"9H17-VTZ",56401059689,"KDQH-DJG","Female"
"LY57-55F",56401059690,"GL9R-YL9","Male"
"LY57-55F",56401059691,"LDHQ-P5F","Female"
"KN4J-P1M",56401059692,"K8D7-F5D","Male"
"KN4J-P1M",56401059693,"L8MB-CYC","Female"
"L8M6-YW7",56401059694,"LDZ2-8G7","Male"
"L8M6-YW7",56401059695,"LY6V-8G3","Female"
"LDQ2-Z4X",56401059696,"LH7S-18K","Male"
"LDQ2-Z4X",56401059697,"LDSV-5Q1","Female"
"LDS9-G7Q",56401059698,"LYGH-JR3","Male"
"LDS9-G7Q",56401059699,"LZVR-GMG","Female"
"9MC4-P9B",56401059700,"GNYN-63S","Male"
"9MC4-P9B",56401059701,"LBDM-38D","Female"
"9W15-B8Y",56401059702,"9H16-YMP","Male"
"9W15-B8Y",56401059703,"L82R-5HJ","Female"
"GVX1-XXB",56401059704,"G7L7-K4V","Male"
"GVX1-XXB",56401059705,"GVMM-WY2","Female"
"LYR8-2CF",56401059706,"LZJX-4WX","Male"
"LYR8-2CF",56401059707,"2ZVG-JS3","Female"
"LYK6-S2M",56401059708,"94BN-14G","Male"
"LYK6-S2M",56401059709,"LZBC-NVG","Female"
"G236-Z9L",56401059710,"GQP1-GKY","Male"
"G236-Z9L",56401059711,"LD33-H5D","Female"
"LDSS-1KQ",56401059712,"29H4-2Y1","Male"
"G21T-2NY",56401059716,"G7BV-VZL","Male"
"G21T-2NY",56401059717,"GV6J-RQ7","Female"
"GKXZ-H66",56401059718,"G21T-L5C","Male"
"GKXZ-H66",56401059719,"G21T-L5Z","Female"
"GNNF-JLW",56401059728,"G6RW-Z2T","Male"
"GNNF-JLW",56401059729,"G687-CW2","Female"
"9Z8F-7QP",56401059730,"GSVP-H7S","Male"
"9Z8F-7QP",56401059731,"GKDB-2ZZ","Female"
"998F-RYD",56401059732,"GLB9-C37","Male"
"998F-RYD",56401059733,"G2YH-9WG","Female"
"9WYV-M96",56401059734,"GLW3-1SY","Male"
"9WYV-M96",56401059735,"998F-RBL","Female"
"LZ1V-KTQ",56401059736,"9MWR-GHW","Male"
"LZ1V-KTQ",56401059737,"LZ1V-KT6","Female"
"GDN3-LQK",56401059738,"LH8G-2RH","Male"
"GDN3-LQK",56401059739,"LDW2-7JJ","Female"
"GGCR-SMM",56401059740,"LL31-NXN","Male"
"GGCR-SMM",56401059741,"GLWQ-CLK","Female"
"GJ2V-WRY",56401059744,"G233-LXN","Male"
"GJ2V-WRY",56401059745,"GGWK-NT3","Female"
"LD9P-MFB",56401059748,"GC7G-R6L","Male"
"LD9P-MFB",56401059749,"GC7P-77S","Female"
"GNNF-JLW",56401059760,"G6RW-Z2T","Male"
"GNNF-JLW",56401059761,"G687-CW2","Female"
"9Z8F-7QP",56401059762,"GSVP-H7S","Male"
"9Z8F-7QP",56401059763,"GKDB-2ZZ","Female"
"998F-RYD",56401059764,"GLB9-C37","Male"
"998F-RYD",56401059765,"G2YH-9WG","Female"
"9WYV-M96",56401059766,"GLW3-1SY","Male"
"9WYV-M96",56401059767,"998F-RBL","Female"
"LZ1V-KTQ",56401059768,"9MWR-GHW","Male"
"LZ1V-KTQ",56401059769,"LZ1V-KT6","Female"
"GDN3-LQK",56401059770,"LH8G-2RH","Male"
"GDN3-LQK",56401059771,"LDW2-7JJ","Female"
"GGCR-SMM",56401059772,"LL31-NXN","Male"
"GGCR-SMM",56401059773,"GLWQ-CLK","Female"
"9C9F-XG2",56401059776,"LD9R-5G3","Male"
"9C9F-XG2",56401059777,"M897-QTS","Female"
"M1HL-BR5",56401059778,"L2RM-X42","Male"
"M1HL-BR5",56401059779,"GK25-59W","Female"
"GMS1-QKF",56401059780,"KZGJ-SQ8","Male"
"GMS1-QKF",56401059781,"L87F-RS8","Female"
"L87F-RS8",56401059782,"9C8M-C8L","Male"
"L87F-RS8",56401059783,"GH7W-LP9","Female"
"GNHS-LS7",56401059784,"G9M5-FF1","Male"
"GNHS-LS7",56401059785,"GN9F-M6Q","Female"
"LZKK-CTR",56401059786,"GJ15-2NP","Male"
"LZKK-CTR",56401059787,"LZGK-6BD","Female"
"LD8Q-FFQ",56401059788,"LRHH-8BQ","Male"
"LD8Q-FFQ",56401059789,"LD8C-SHK","Female"
"LD8C-SHR",56401059790,"G67X-FDY","Male"
"LD8C-SHR",56401059791,"LRC2-Q6C","Female"
"GNHS-LS7",56401059792,"G9M5-FF1","Male"
"GNHS-LS7",56401059793,"GN9F-M6Q","Female"
"LZKK-CTR",56401059794,"GJ15-2NP","Male"
"LZKK-CTR",56401059795,"LZGK-6BD","Female"
"LD8Q-FFQ",56401059796,"LRHH-8BQ","Male"
"LD8Q-FFQ",56401059797,"LD8C-SHK","Female"
"LD8C-SHR",56401059798,"G67X-FDY","Male"
"LD8C-SHR",56401059799,"LRC2-Q6C","Female"
"LCP1-19Y",56401059800,"L51Z-XMG","Male"
"LCP1-19Y",56401059801,"KZTY-WSH","Female"
"2CNB-WKW",56401059802,"9H17-VTZ","Male"
"2CNB-WKW",56401059803,"LY57-55F","Female"
"G8WY-XZV",56401059804,"LBL3-PTN","Male"
"G8WY-XZV",56401059805,"LZG2-MSS","Female"
"M1VV-TDQ",56401059806,"KN4J-P1M","Male"
"M1VV-TDQ",56401059807,"L8M6-YW7","Female"
"LDW5-66P",56401059808,"LD9R-RB7","Male"
"LDW5-66P",56401059809,"LDSS-6H5","Female"
"LDW5-623",56401059810,"LDMT-HMZ","Male"
"LDW5-623",56401059811,"LD91-ST3","Female"
"LYYN-GWQ",56401059812,"L6JX-69T","Male"
"LYYN-GWQ",56401059813,"LT1B-6DX","Female"
"LDSM-4M1",56401059814,"KHQ6-TFB","Male"
"LDSM-4M1",56401059815,"LDSM-H39","Female"
"LYX7-C8M",56401059816,"MGTC-QTS","Male"
"LYX7-C8M",56401059817,"LB23-RVZ","Female"
"L5NV-7ZQ",56401059818,"9HNL-1HB","Male"
"L5NV-7ZQ",56401059819,"L1TH-HRK","Female"
"998F-RYD",56401059820,"GLB9-C37","Male"
"998F-RYD",56401059821,"G2YH-9WG","Female"
"9WYV-M96",56401059822,"GLW3-1SY","Male"
"9WYV-M96",56401059823,"998F-RBL","Female"
"998F-RYD",56401059824,"GLB9-C37","Male"
"998F-RYD",56401059825,"G2YH-9WG","Female"
"9WYV-M96",56401059826,"GLW3-1SY","Male"
"9WYV-M96",56401059827,"998F-RBL","Female"
"L8T2-WP2",56401059828,"L1MT-98D","Male"
"L8T2-WP2",56401059829,"G6T4-VHF","Female"
"LQR2-NXQ",56401059830,"LYGH-JR3","Male"
"LQR2-NXQ",56401059831,"L8WY-474","Female"
"M1DV-XGP",56401059832,"LBJM-VXF","Male"
"M1DV-XGP",56401059833,"LBDM-38D","Female"
"L19S-RGW",56401059834,"MSZC-Z12","Male"
"L19S-RGW",56401059835,"MFDV-SRR","Female"
"L8BS-C55",56401059836,"LRHD-9QV","Male"
"L8BS-C55",56401059837,"LB28-GGJ","Female"
"9Z45-3FJ",56401059838,"9HYM-8LQ","Male"
"9Z45-3FJ",56401059839,"99VV-38W","Female"
"949V-45K",56401059904,"G9P6-CHT","Male"
"949V-45K",56401059905,"LVC7-ZZX","Female"
"LZJG-KGB",56401059906,"GSDL-H28","Male"
"LZJG-KGB",56401059907,"LY4T-1C8","Female"
"GXDT-KYN",56401059908,"G8WB-KGZ","Male"
"GXDT-KYN",56401059909,"G8W1-CVW","Female"
"G8S1-LJR",56401059912,"G74Z-6JR","Male"
"G8S1-LJR",56401059913,"GHXQ-RT2","Female"
"GCML-D6R",56401059914,"GGJQ-PZL","Male"
"GCML-D6R",56401059915,"GGJQ-L7Y","Female"
"GVX1-XXB",56401059916,"G7L7-K4V","Male"
"GVX1-XXB",56401059917,"GVMM-WY2","Female"
"LYR8-2CF",56401059918,"LZJX-4WX","Male"
"LYR8-2CF",56401059919,"2ZVG-JS3","Female"
"GD65-2F2",56401059936,"G2RV-DFJ","Male"
"GD65-2F2",56401059937,"G2RJ-1WJ","Female"
"KNSN-3NT",56401059938,"KNQ6-9ZF","Male"
"LT8Q-95L",56401059940,"LDS9-GTK","Male"
"LT8Q-95L",56401059941,"GMN3-7TX","Female"
"LVVK-HVJ",56401059948,"LT83-QKS","Male"
"LVVK-HVJ",56401059949,"GDG2-NJC","Female"
