"fid","ascendancy","parent","gender"
"GHGS-6FB",63335432312,"G8MT-ZM4","Male"
"GHGS-6FB",63335432313,"GJG5-K5P","Female"
"GHGS-KF1",63335432314,"GSQF-T99","Male"
"GHGS-KF1",63335432315,"GSQF-K67","Female"
"LLMG-KTB",63335432316,"G8MT-7SR","Male"
"LLMG-KTB",63335432317,"G8MT-S6X","Female"
"G73Y-SQS",63335432318,"G8MR-Y6Z","Male"
"G73Y-SQS",63335432319,"GDRZ-HRT","Female"
"LDFZ-8Q1",63335440384,"GJ9M-PR2","Male"
"LDFZ-8Q1",63335440385,"GL14-857","Female"
"LHPZ-VGH",63335440386,"LZLG-V3F","Male"
"LHPZ-VGH",63335440387,"LH6K-2BP","Female"
"G2WK-JRV",63335440392,"GGM3-YH3","Male"
"G2WK-JRV",63335440393,"GZ6Z-GTH","Female"
"GKVQ-GGL",63335440396,"GKVQ-5C9","Male"
"GKVQ-GGL",63335440397,"GL1G-T75","Female"
"G3M5-XM2",63335440416,"GLBC-ZZH","Male"
"GGJN-2MN",63335440418,"GGJN-L3R","Male"
"K8ZN-5RT",63335440448,"G4RY-8GZ","Male"
"GGG7-Q5M",63335440480,"G6TC-GD8","Male"
"GGG7-Q5M",63335440481,"GGG3-LR4","Female"
"GZL1-BTV",63335440482,"GZVH-K4C","Male"
"GZL1-BTV",63335440483,"GZVH-NJM","Female"
"MVTT-BLN",63335440640,"G2L1-HJP","Male"
"MVTT-BLN",63335440641,"G2L1-G59","Female"
"G215-NYD",63335442016,"GG1F-9LB","Male"
"G215-NYD",63335442017,"GG1X-DGM","Female"
"GNDR-792",63335442272,"GNDR-Q3S","Male"
"GNDR-792",63335442273,"GLV3-5C3","Female"
"G6BV-5KD",63335442288,"GG1X-LXL","Male"
"G6BV-5KD",63335442289,"GG1F-38W","Female"
"GNSH-WMX",63335442296,"G7NH-CM4","Male"
"GNSH-WMX",63335442297,"G215-VM8","Female"
"9HYQ-M4G",63335444800,"G7XJ-1LY","Male"
"9HYQ-M4G",63335444801,"GL2J-F24","Female"
"GJGW-QM6",63335444802,"GGL4-859","Male"
"GJGW-QM6",63335444803,"GGL4-6DG","Female"
"LZ19-924",63335444804,"LZF6-M94","Male"
"LZ19-924",63335444805,"GWW8-LWR","Female"
"GL5F-YH1",63335444806,"GGHH-9CK","Male"
"GL5F-YH1",63335444807,"GGHH-4HZ","Female"
"L8RR-4KG",63335444808,"L8WY-72D","Male"
"L8RR-4KG",63335444809,"GZBB-BMJ","Female"
"99QT-MCB",63335444810,"LDSS-KBB","Male"
"99QT-MCB",63335444811,"GLZ3-DZS","Female"
"G792-Y4T",63335444820,"GZ9Q-17G","Male"
"GK5F-4LY",63335444822,"GK5F-8MJ","Male"
"GK5F-4LY",63335444823,"GQ2G-ZP8","Female"
"GNDR-792",63335445344,"GNDR-Q3S","Male"
"GNDR-792",63335445345,"GLV3-5C3","Female"
"G6BV-5KD",63335445360,"GG1X-LXL","Male"
"G6BV-5KD",63335445361,"GG1F-38W","Female"
"GNSH-WMX",63335445368,"G7NH-CM4","Male"
"GNSH-WMX",63335445369,"G215-VM8","Female"
"LCJD-VX6",63335445376,"9ZCB-DSC","Male"
"LCJD-VX6",63335445377,"GG1G-KG2","Female"
"LD9R-RKH",63335445378,"LD9R-RYR","Male"
"LD9R-RKH",63335445379,"M15L-V4Q","Female"
"9WMP-NNQ",63335445380,"99PT-NTZ","Male"
"9WMP-NNQ",63335445381,"G98Z-6RZ","Female"
"945D-J9Y",63335445382,"LZ9M-HWG","Male"
"945D-J9Y",63335445383,"9M85-YGM","Female"
"GZ8X-GV2",63335445384,"GFK3-MS7","Male"
"GZ8X-GV2",63335445385,"GFPT-WGM","Female"
"G6ZP-B73",63335445386,"LH3L-KQH","Male"
"G6ZP-B73",63335445387,"G692-MWD","Female"
"9HTX-2CD",63335445392,"9HRG-JDL","Male"
"9HTX-2CD",63335445393,"LDH1-G9D","Female"
"G39Q-HBK",63335445394,"KX2S-NWF","Male"
"G39Q-HBK",63335445395,"L7GV-KKS","Female"
"LZGK-GZB",63335445396,"LZ8D-9DK","Male"
"LZGK-GZB",63335445397,"GK9J-9XB","Female"
"MXKR-J9R",63335445398,"9QZD-J5R","Male"
"MXKR-J9R",63335445399,"L18P-6ZG","Female"
"G215-NYD",63335445408,"GG1F-9LB","Male"
"G215-NYD",63335445409,"GG1X-DGM","Female"
"LDFZ-8Q1",63335446720,"GJ9M-PR2","Male"
"LDFZ-8Q1",63335446721,"GL14-857","Female"
"LHPZ-VGH",63335446722,"LZLG-V3F","Male"
"LHPZ-VGH",63335446723,"LH6K-2BP","Female"
"G2WK-JRV",63335446728,"GGM3-YH3","Male"
"G2WK-JRV",63335446729,"GZ6Z-GTH","Female"
"GKVQ-GGL",63335446732,"GKVQ-5C9","Male"
"GKVQ-GGL",63335446733,"GL1G-T75","Female"
"G3M5-XM2",63335446752,"GLBC-ZZH","Male"
"GGJN-2MN",63335446754,"GGJN-L3R","Male"
"GQTJ-9L8",63335447040,"G3C6-WY8","Male"
"LDFZ-8Q1",63335447488,"GJ9M-PR2","Male"
"LDFZ-8Q1",63335447489,"GL14-857","Female"
"LHPZ-VGH",63335447490,"LZLG-V3F","Male"
"LHPZ-VGH",63335447491,"LH6K-2BP","Female"
"G2WK-JRV",63335447496,"GGM3-YH3","Male"
"G2WK-JRV",63335447497,"GZ6Z-GTH","Female"
"GKVQ-GGL",63335447500,"GKVQ-5C9","Male"
"GKVQ-GGL",63335447501,"GL1G-T75","Female"
"G3M5-XM2",63335447520,"GLBC-ZZH","Male"
"GGJN-2MN",63335447522,"GGJN-L3R","Male"
"GL82-ZQM",63335447556,"GFPT-FJ5","Male"
"GL82-ZQM",63335447557,"GG1L-NFG","Female"
"GG6H-89X",63335447558,"GKCN-PRS","Male"
"L2Y4-PVL",63335447648,"GWZN-JYT","Male"
"L2Y4-PVL",63335447649,"GWZN-XYF","Female"
"L2Y4-P2R",63335447650,"GGM1-FVG","Male"
"L2Y4-P2R",63335447651,"GWZN-JKW","Female"
"G6F3-ZCG",63335447652,"L2TC-TDY","Male"
"G6F3-ZCG",63335447653,"L2TC-T64","Female"
"L2Y4-PL7",63335447654,"L2Y4-PKN","Male"
"L2Y4-PL7",63335447655,"LRHH-FNB","Female"
"GJGQ-52M",63335447656,"L2TJ-1F5","Male"
"GJGQ-52M",63335447657,"LVGB-H1P","Female"
"GVZ5-JRM",63335447658,"GJGQ-LM6","Male"
"GVZ5-JRM",63335447659,"GW2C-1KG","Female"
"GG9S-NCR",63335447660,"LDS9-2TR","Male"
"GG9S-NCR",63335447661,"GJQ1-GBH","Female"
"GJ1K-N7N",63335447662,"GJQ1-L7L","Male"
"GJ1K-N7N",63335447663,"GG9S-76V","Female"
"G3Z8-HR7",63335447664,"KCX5-8H9","Male"
"GNQR-554",63335447666,"GL5J-46M","Male"
"GNQR-554",63335447667,"GL5J-CKB","Female"
"GVP4-6GS",63335447668,"G7SP-356","Male"
"GVP4-6GS",63335447669,"GDF1-N4H","Female"
"GN12-M46",63335447670,"GN1K-B3B","Male"
"GN12-M46",63335447671,"GLY1-KRX","Female"
"GVP4-6GS",63335447672,"G7SP-356","Male"
"GVP4-6GS",63335447673,"GDF1-N4H","Female"
"GN12-M46",63335447674,"GN1K-B3B","Male"
"GN12-M46",63335447675,"GLY1-KRX","Female"
"L6NQ-1X6",63335447808,"GNXF-WG7","Male"
"L6NQ-1X6",63335447809,"GGQ4-41T","Female"
"GDX5-HMR",63335447810,"949D-P6W","Male"
"GDX5-HMR",63335447811,"GDY4-Z39","Female"
"KGSQ-35V",63335447824,"L1H5-9N6","Male"
"KGSQ-35V",63335447825,"G2LB-R53","Female"
"9ZHZ-89Q",63335447828,"9C3G-QBG","Male"
"9ZHZ-89Q",63335447829,"GKZQ-BG1","Female"
"G8L4-56J",63335447830,"L7T5-PSJ","Male"
"G8L4-56J",63335447831,"LHQP-B81","Female"
"G7XJ-1LY",63335447872,"L6NQ-1X6","Male"
"G7XJ-1LY",63335447873,"GDX5-HMR","Female"
"LZF6-M94",63335447880,"KGSQ-35V","Male"
"LZF6-M94",63335447881,"GKZQ-S2R","Female"
"GWW8-LWR",63335447882,"9ZHZ-89Q","Male"
"GWW8-LWR",63335447883,"G8L4-56J","Female"
"L8WY-72D",63335447888,"GK25-3JB","Male"
"L8WY-72D",63335447889,"GV4D-MFG","Female"
"LDSS-KBB",63335447892,"GKQ6-ZVV","Male"
"LDSS-KBB",63335447893,"GGQN-PGD","Female"
"GK5F-8MJ",63335447917,"GMVG-Y3G","Female"
"GLZW-7GF",63335447936,"LZNY-FF7","Male"
"GLZW-7GF",63335447937,"GPMD-KTY","Female"
"GVSG-X5N",63335447938,"GLZW-7HZ","Male"
"GVSG-X5N",63335447939,"GQFV-K7Q","Female"
"G2RH-ZJB",63335447944,"LTT6-YJQ","Male"
"G2RH-ZJB",63335447945,"GV8X-JR1","Female"
"GQRR-BP3",63335447948,"GFXP-YYF","Male"
"GQRR-BP3",63335447949,"GX9B-8M2","Female"
"9HTX-2CD",63335447952,"9HRG-JDL","Male"
"9HTX-2CD",63335447953,"LDH1-G9D","Female"
"G39Q-HBK",63335447954,"KX2S-NWF","Male"
"G39Q-HBK",63335447955,"L7GV-KKS","Female"
"LZGK-GZB",63335447956,"LZ8D-9DK","Male"
"LZGK-GZB",63335447957,"GK9J-9XB","Female"
"MXKR-J9R",63335447958,"9QZD-J5R","Male"
"MXKR-J9R",63335447959,"L18P-6ZG","Female"
"LD9R-RYR",63335447960,"LCRR-KM2","Male"
"LD9R-RYR",63335447961,"LDW5-JN2","Female"
"M15L-V4Q",63335447962,"LD9Y-C7T","Male"
"M15L-V4Q",63335447963,"LD9Y-CW9","Female"
"L133-HLP",63335447964,"94T6-749","Male"
"L133-HLP",63335447965,"GLLC-968","Female"
"KH8N-T92",63335447966,"L1DW-Q5N","Male"
"KH8N-T92",63335447967,"2781-6PP","Female"
"GL9M-YXL",63335447970,"GKZG-KWQ","Male"
"GL9M-YXL",63335447971,"GGTN-692","Female"
"GG5W-TJ1",63335447992,"GGB9-4CK","Male"
"GG5W-TJ1",63335447993,"9MTF-W16","Female"
"LZ19-924",63335447996,"LZF6-M94","Male"
"LZ19-924",63335447997,"GWW8-LWR","Female"
"G7T1-72X",63335448320,"GWWB-19S","Male"
"G7T1-72X",63335448321,"GWWB-RZX","Female"
"G7TB-YKK",63335448322,"GDB8-4V9","Male"
"G7TB-YKK",63335448323,"K863-NHG","Female"
"GX7C-LRS",63335448324,"9W7P-G88","Male"
"GX7C-LRS",63335448325,"GLB2-PPV","Female"
"GN1M-ZZK",63335448326,"GSWG-NZ1","Male"
"GN1M-ZZK",63335448327,"GZHK-WCQ","Female"
"L2Y1-PH3",63335448352,"G8FB-NFD","Male"
"L2Y1-PH3",63335448353,"G8FB-JXN","Female"
"GJMD-YMZ",63335448364,"GZ8S-NCB","Male"
"G6YJ-SZ6",63335448366,"LDM1-CGG","Male"
"G6YJ-SZ6",63335448367,"LYSP-1D9","Female"
"GX52-ZZQ",63335448480,"GFJ1-LXM","Male"
"GX52-ZZQ",63335448481,"GGRL-GMV","Female"
"GX52-ZZQ",63335448512,"GFJ1-LXM","Male"
"GX52-ZZQ",63335448513,"GGRL-GMV","Female"
"9Z4Y-476",63335457440,"LD9R-5PH","Male"
"9Z4Y-476",63335457441,"LZM1-YM9","Female"
"G396-J2Q",63335457442,"GSJL-SH8","Male"
"G396-J2Q",63335457443,"G8V9-RRF","Female"
"LD9R-5PH",63335457448,"L187-NYR","Male"
"LD9R-5PH",63335457449,"9WQY-MZT","Female"
"GSJL-SH8",63335457452,"G2L1-F2P","Male"
"GSJL-SH8",63335457453,"GH7C-CVR","Female"
"G8V9-RRF",63335457454,"G8DJ-NMC","Male"
"G8V9-RRF",63335457455,"GG64-9ZY","Female"
"9Z4Y-476",63335457952,"LD9R-5PH","Male"
"9Z4Y-476",63335457953,"LZM1-YM9","Female"
"G396-J2Q",63335457954,"GSJL-SH8","Male"
"G396-J2Q",63335457955,"G8V9-RRF","Female"
"LD9R-5PH",63335457960,"L187-NYR","Male"
"LD9R-5PH",63335457961,"9WQY-MZT","Female"
"GSJL-SH8",63335457964,"G2L1-F2P","Male"
"GSJL-SH8",63335457965,"GH7C-CVR","Female"
"G8V9-RRF",63335457966,"G8DJ-NMC","Male"
"G8V9-RRF",63335457967,"GG64-9ZY","Female"
"L187-NYR",63335458048,"G9FS-BL2","Male"
"L187-NYR",63335458049,"GCSS-S7B","Female"
"9WQY-MZT",63335458050,"LTGB-3SJ","Male"
"9WQY-MZT",63335458051,"GGNP-Y62","Female"
"GG5W-TJ1",63335458072,"GGB9-4CK","Male"
"GG5W-TJ1",63335458073,"9MTF-W16","Female"
"LZ19-924",63335458076,"LZF6-M94","Male"
"LZ19-924",63335458077,"GWW8-LWR","Female"
"LBKM-2H9",63335458112,"M6CX-71W","Male"
"LBKM-2H9",63335458113,"M6CX-7YW","Female"
"LBDY-3J8",63335458114,"MNGL-KK4","Male"
"LBDY-3J8",63335458115,"94TJ-T3B","Female"
"MKTV-TMC",63335458120,"GG5X-Q83","Male"
"MKTV-TMC",63335458121,"GG5X-X2N","Female"
"GJ9M-PR2",63335458128,"GQ6F-W6Y","Male"
"GJ9M-PR2",63335458129,"G2N1-2HM","Female"
"LZLG-V3F",63335458132,"L7NG-DRP","Male"
"LZLG-V3F",63335458133,"LYTH-K3C","Female"
"LH6K-2BP",63335458134,"LTT6-YJQ","Male"
"LH6K-2BP",63335458135,"GV8X-JR1","Female"
"LD9R-RYR",63335458144,"LCRR-KM2","Male"
"LD9R-RYR",63335458145,"LDW5-JN2","Female"
"M15L-V4Q",63335458146,"LD9Y-C7T","Male"
"M15L-V4Q",63335458147,"LD9Y-CW9","Female"
"L133-HLP",63335458148,"94T6-749","Male"
"L133-HLP",63335458149,"GLLC-968","Female"
"KH8N-T92",63335458150,"L1DW-Q5N","Male"
"KH8N-T92",63335458151,"2781-6PP","Female"
"L8BY-3VJ",63335458152,"L8YY-PP2","Male"
"L8BY-3VJ",63335458153,"LT5Z-556","Female"
"94BP-X4Z",63335458154,"LBGF-H83","Male"
"94BP-X4Z",63335458155,"LZ56-WY6","Female"
"L8YY-5HK",63335458156,"9CXC-B7Y","Male"
"L8YY-5HK",63335458157,"LZBY-TS8","Female"
"L8WB-D2Z",63335458158,"GK9Q-S8F","Male"
"L8WB-D2Z",63335458159,"GK85-LHZ","Female"
"L8YY-PD5",63335458160,"L8YY-PZ9","Male"
"L8YY-PD5",63335458161,"9H65-XXK","Female"
"MBV2-T1M",63335458162,"GVD8-XBR","Male"
"MBV2-T1M",63335458163,"GVD8-NJ7","Female"
"GKZZ-K49",63335458164,"GGZQ-BP3","Male"
"GKZZ-K49",63335458165,"GHNF-BYC","Female"
"GL6R-9XP",63335458166,"GG38-D9W","Male"
"GL6R-9XP",63335458167,"GN8V-37D","Female"
"KJP2-TBR",63335458168,"LZLG-V3F","Male"
"KJP2-TBR",63335458169,"LH6K-2BP","Female"
"GFN3-DQ5",63335458170,"GJYM-TGG","Male"
"GFN3-DQ5",63335458171,"LBPM-PVV","Female"
"GQ59-8LX",63335458172,"GQMM-WCR","Male"
"GQ59-8LX",63335458173,"G29Z-H7W","Female"
"GSCJ-Z9D",63335458174,"LYS6-FRB","Male"
"GSCJ-Z9D",63335458175,"L1JY-KRP","Female"
"LBKM-2H9",63335458240,"M6CX-71W","Male"
"LBKM-2H9",63335458241,"M6CX-7YW","Female"
"LBDY-3J8",63335458242,"MNGL-KK4","Male"
"LBDY-3J8",63335458243,"94TJ-T3B","Female"
"MKTV-TMC",63335458248,"GG5X-Q83","Male"
"MKTV-TMC",63335458249,"GG5X-X2N","Female"
"GJ9M-PR2",63335458256,"GQ6F-W6Y","Male"
"GJ9M-PR2",63335458257,"G2N1-2HM","Female"
"LZLG-V3F",63335458260,"L7NG-DRP","Male"
"LZLG-V3F",63335458261,"LYTH-K3C","Female"
"LH6K-2BP",63335458262,"LTT6-YJQ","Male"
"LH6K-2BP",63335458263,"GV8X-JR1","Female"
"LD9R-RYR",63335458272,"LCRR-KM2","Male"
"LD9R-RYR",63335458273,"LDW5-JN2","Female"
"M15L-V4Q",63335458274,"LD9Y-C7T","Male"
"M15L-V4Q",63335458275,"LD9Y-CW9","Female"
"L133-HLP",63335458276,"94T6-749","Male"
"L133-HLP",63335458277,"GLLC-968","Female"
"KH8N-T92",63335458278,"L1DW-Q5N","Male"
"KH8N-T92",63335458279,"2781-6PP","Female"
"L8BY-3VJ",63335458280,"L8YY-PP2","Male"
"L8BY-3VJ",63335458281,"LT5Z-556","Female"
"94BP-X4Z",63335458282,"LBGF-H83","Male"
"94BP-X4Z",63335458283,"LZ56-WY6","Female"
"L8YY-5HK",63335458284,"9CXC-B7Y","Male"
"L8YY-5HK",63335458285,"LZBY-TS8","Female"
"L8WB-D2Z",63335458286,"GK9Q-S8F","Male"
"L8WB-D2Z",63335458287,"GK85-LHZ","Female"
"L8YY-PD5",63335458288,"L8YY-PZ9","Male"
"L8YY-PD5",63335458289,"9H65-XXK","Female"
"MBV2-T1M",63335458290,"GVD8-XBR","Male"
"MBV2-T1M",63335458291,"GVD8-NJ7","Female"
"GKZZ-K49",63335458292,"GGZQ-BP3","Male"
"GKZZ-K49",63335458293,"GHNF-BYC","Female"
"GL6R-9XP",63335458294,"GG38-D9W","Male"
"GL6R-9XP",63335458295,"GN8V-37D","Female"
"KJP2-TBR",63335458296,"LZLG-V3F","Male"
"KJP2-TBR",63335458297,"LH6K-2BP","Female"
"GFN3-DQ5",63335458298,"GJYM-TGG","Male"
"GFN3-DQ5",63335458299,"LBPM-PVV","Female"
"GQ59-8LX",63335458300,"GQMM-WCR","Male"
"GQ59-8LX",63335458301,"G29Z-H7W","Female"
"GSCJ-Z9D",63335458302,"LYS6-FRB","Male"
"GSCJ-Z9D",63335458303,"L1JY-KRP","Female"
"LTX5-SQZ",63335458688,"G2WK-JRV","Male"
"LTX5-SQZ",63335458689,"GGM3-KZW","Female"
"L5K3-3D7",63335458690,"G7KZ-NR5","Male"
"L5K3-3D7",63335458691,"GHTZ-7JX","Female"
"MW4S-HPZ",63335458752,"LVST-L96","Male"
"MW4S-HPZ",63335458753,"KN8K-7G6","Female"
"L1DW-Q5N",63335458760,"LY5W-N6P","Male"
"L1DW-Q5N",63335458761,"LHWS-BFW","Female"
"2781-6PP",63335458762,"GDB8-4V9","Male"
"2781-6PP",63335458763,"GVZM-RKC","Female"
"G36D-72Y",63335458764,"LBBB-4XS","Male"
"G36D-72Y",63335458765,"LDHS-6S3","Female"
"L18F-8KW",63335458766,"LM1T-ZQX","Male"
"L18F-8KW",63335458767,"273M-74Y","Female"
"GNMR-VQS",63335458784,"GX9B-776","Male"
"GNMR-VQS",63335458785,"LYBJ-CM9","Female"
"GX9B-F9C",63335458786,"GX9B-6XG","Male"
"GX9B-F9C",63335458787,"GXQ3-RX9","Female"
"GXV9-X1J",63335458792,"LVST-L96","Male"
"GXV9-X1J",63335458793,"KN8K-7G6","Female"
"M3J7-FVM",63335458800,"GG1P-VYY","Male"
"M3J7-FVM",63335458801,"G298-TGJ","Female"
"LDW2-1TJ",63335458808,"GQP1-CYV","Male"
"LDW2-1TJ",63335458809,"GS8P-Y7X","Female"
"GHRD-YKD",63335458810,"LDS9-5FD","Male"
"GHRD-YKD",63335458811,"GX7W-WQR","Female"
"LCDM-NZH",63335458812,"LBBB-4XS","Male"
"LCDM-NZH",63335458813,"LDHS-6S3","Female"
"MT39-VLW",63335458814,"LCDM-N61","Male"
"MT39-VLW",63335458815,"LZF7-33W","Female"
"G2WK-JRV",63335460960,"GGM3-YH3","Male"
"G2WK-JRV",63335460961,"GZ6Z-GTH","Female"
"LT6B-LH4",63335461952,"GQ16-QM6","Male"
"LT6B-LH4",63335461953,"GQ1W-NTV","Female"
"9CXH-YQQ",63335461956,"G6NX-ZH1","Male"
"9CXH-YQQ",63335461957,"G6NX-NRS","Female"
"LZNY-FF7",63335462016,"L8PY-4HG","Male"
"LZNY-FF7",63335462017,"LHGL-1HZ","Female"
"GPMD-KTY",63335462018,"GLFB-QPC","Male"
"GPMD-KTY",63335462019,"GW7K-2ZB","Female"
"9SPT-P9Z",63335463048,"GGYZ-GYK","Male"
"9SPT-P9Z",63335463049,"GGYZ-HP5","Female"
"GGPY-BGH",63335463360,"GGB7-3W8","Male"
"GGPY-BGH",63335463361,"GGB7-9MG","Female"
"LC3F-X4D",63335463408,"G7JG-81Y","Male"
"LC3F-X4D",63335463409,"GPMZ-R62","Female"
"LT6B-LH4",63335464000,"GQ16-QM6","Male"
"LT6B-LH4",63335464001,"GQ1W-NTV","Female"
"9CXH-YQQ",63335464004,"G6NX-ZH1","Male"
"9CXH-YQQ",63335464005,"G6NX-NRS","Female"
"LZNY-FF7",63335464064,"L8PY-4HG","Male"
"LZNY-FF7",63335464065,"LHGL-1HZ","Female"
"GPMD-KTY",63335464066,"GLFB-QPC","Male"
"GPMD-KTY",63335464067,"GW7K-2ZB","Female"
"G9FS-BL2",63335469056,"L2R6-YZF","Male"
"G9FS-BL2",63335469057,"GGJD-YY4","Female"
"LTGB-3SJ",63335469060,"GF59-F78","Male"
"LTGB-3SJ",63335469061,"GLFD-4JJ","Female"
"GGNP-Y62",63335469062,"L62H-Z9T","Male"
"GGNP-Y62",63335469063,"GVSP-PVV","Female"
"GGB9-4CK",63335469104,"L7N5-6KK","Male"
"GGB9-4CK",63335469105,"L87C-W52","Female"
"9MTF-W16",63335469106,"LZXX-FT2","Male"
"9MTF-W16",63335469107,"GNN8-QJH","Female"
"LZF6-M94",63335469112,"KGSQ-35V","Male"
"LZF6-M94",63335469113,"GKZQ-S2R","Female"
"GWW8-LWR",63335469114,"9ZHZ-89Q","Male"
"GWW8-LWR",63335469115,"G8L4-56J","Female"
"M6CX-71W",63335469185,"LVD6-1DN","Female"
"MNGL-KK4",63335469188,"GGSH-C4B","Male"
"MNGL-KK4",63335469189,"L8BM-ZN2","Female"
"GQ6F-W6Y",63335469216,"GNVY-ZK7","Male"
"GQ6F-W6Y",63335469217,"G8FQ-C38","Female"
"G2N1-2HM",63335469218,"G6P9-41P","Male"
"G2N1-2HM",63335469219,"G2N1-V9H","Female"
"L7NG-DRP",63335469224,"9H5N-BFF","Male"
"L7NG-DRP",63335469225,"GKZ8-4FD","Female"
"LYTH-K3C",63335469226,"G6Q3-JX4","Male"
"LTT6-YJQ",63335469228,"GVBH-MTY","Male"
"LCRR-KM2",63335469248,"9H6Q-VVW","Male"
"LCRR-KM2",63335469249,"9HPT-832","Female"
"LDW5-JN2",63335469250,"9C72-WGJ","Male"
"LDW5-JN2",63335469251,"9CZV-2KJ","Female"
"LD9Y-C7T",63335469252,"9SJP-9TN","Male"
"LD9Y-C7T",63335469253,"LVDV-KPT","Female"
"LD9Y-CW9",63335469254,"LZDH-NFR","Male"
"LD9Y-CW9",63335469255,"LD9C-ZGZ","Female"
"94T6-749",63335469256,"GKZ8-PM1","Male"
"94T6-749",63335469257,"GMXZ-2CC","Female"
"GLLC-968",63335469258,"G8K3-VQ8","Male"
"GLLC-968",63335469259,"G9TH-6YX","Female"
"L1DW-Q5N",63335469260,"LY5W-N6P","Male"
"L1DW-Q5N",63335469261,"LHWS-BFW","Female"
"2781-6PP",63335469262,"GDB8-4V9","Male"
"2781-6PP",63335469263,"GVZM-RKC","Female"
"L8YY-PP2",63335469264,"LCN5-99B","Male"
"L8YY-PP2",63335469265,"LYNX-745","Female"
"LT5Z-556",63335469266,"GS83-FSL","Male"
"LT5Z-556",63335469267,"GL79-7R2","Female"
"LBGF-H83",63335469268,"LRQD-FS2","Male"
"LBGF-H83",63335469269,"L5VF-6MD","Female"
"LZ56-WY6",63335469270,"GJSD-GLT","Male"
"LZ56-WY6",63335469271,"GVMD-TBD","Female"
"9CXC-B7Y",63335469272,"L1WS-BMM","Male"
"9CXC-B7Y",63335469273,"9Z8D-P68","Female"
"LZBY-TS8",63335469274,"LDMN-PWB","Male"
"LZBY-TS8",63335469275,"2NBQ-FP2","Female"
"GK9Q-S8F",63335469276,"L81Y-9GD","Male"
"GK9Q-S8F",63335469277,"LB2S-PWM","Female"
"L8YY-PZ9",63335469280,"LBBB-4XS","Male"
"L8YY-PZ9",63335469281,"LDHS-6S3","Female"
"9H65-XXK",63335469282,"L8YY-PH5","Male"
"9H65-XXK",63335469283,"KFX1-BZD","Female"
"GVD8-NJ7",63335469286,"GPSX-XT1","Male"
"GVD8-NJ7",63335469287,"GPSX-KP8","Female"
"GGZQ-BP3",63335469288,"GZ44-VYR","Male"
"GGZQ-BP3",63335469289,"GKZ8-XPF","Female"
"GHNF-BYC",63335469290,"LTCX-SR2","Male"
"GHNF-BYC",63335469291,"GKZ8-XW3","Female"
"GN8V-37D",63335469294,"LB27-YWT","Male"
"GN8V-37D",63335469295,"GWZB-NNM","Female"
"LZLG-V3F",63335469296,"L7NG-DRP","Male"
"LZLG-V3F",63335469297,"LYTH-K3C","Female"
"LH6K-2BP",63335469298,"LTT6-YJQ","Male"
"LH6K-2BP",63335469299,"GV8X-JR1","Female"
"GJYM-TGG",63335469300,"29H4-2Y1","Male"
"GJYM-TGG",63335469301,"GKZ8-Q9M","Female"
"LBPM-PVV",63335469302,"G8W1-CJS","Male"
"LBPM-PVV",63335469303,"GKCC-J1G","Female"
"GQMM-WCR",63335469304,"GH7M-QSF","Male"
"GQMM-WCR",63335469305,"G4SP-ZYT","Female"
"L1JY-KRP",63335469310,"L1DW-Q5N","Male"
"L1JY-KRP",63335469311,"2781-6PP","Female"
"M6CX-71W",63335469441,"LVD6-1DN","Female"
"MNGL-KK4",63335469444,"GGSH-C4B","Male"
"MNGL-KK4",63335469445,"L8BM-ZN2","Female"
"GQ6F-W6Y",63335469472,"GNVY-ZK7","Male"
"GQ6F-W6Y",63335469473,"G8FQ-C38","Female"
"G2N1-2HM",63335469474,"G6P9-41P","Male"
"G2N1-2HM",63335469475,"G2N1-V9H","Female"
"L7NG-DRP",63335469480,"9H5N-BFF","Male"
"L7NG-DRP",63335469481,"GKZ8-4FD","Female"
"LYTH-K3C",63335469482,"G6Q3-JX4","Male"
"LTT6-YJQ",63335469484,"GVBH-MTY","Male"
"LCRR-KM2",63335469504,"9H6Q-VVW","Male"
"LCRR-KM2",63335469505,"9HPT-832","Female"
"LDW5-JN2",63335469506,"9C72-WGJ","Male"
"LDW5-JN2",63335469507,"9CZV-2KJ","Female"
"LD9Y-C7T",63335469508,"9SJP-9TN","Male"
"LD9Y-C7T",63335469509,"LVDV-KPT","Female"
"LD9Y-CW9",63335469510,"LZDH-NFR","Male"
"LD9Y-CW9",63335469511,"LD9C-ZGZ","Female"
"94T6-749",63335469512,"GKZ8-PM1","Male"
"94T6-749",63335469513,"GMXZ-2CC","Female"
"GLLC-968",63335469514,"G8K3-VQ8","Male"
"GLLC-968",63335469515,"G9TH-6YX","Female"
"L1DW-Q5N",63335469516,"LY5W-N6P","Male"
"L1DW-Q5N",63335469517,"LHWS-BFW","Female"
"2781-6PP",63335469518,"GDB8-4V9","Male"
"2781-6PP",63335469519,"GVZM-RKC","Female"
"L8YY-PP2",63335469520,"LCN5-99B","Male"
"L8YY-PP2",63335469521,"LYNX-745","Female"
"LT5Z-556",63335469522,"GS83-FSL","Male"
"LT5Z-556",63335469523,"GL79-7R2","Female"
"LBGF-H83",63335469524,"LRQD-FS2","Male"
"LBGF-H83",63335469525,"L5VF-6MD","Female"
"LZ56-WY6",63335469526,"GJSD-GLT","Male"
"LZ56-WY6",63335469527,"GVMD-TBD","Female"
"9CXC-B7Y",63335469528,"L1WS-BMM","Male"
"9CXC-B7Y",63335469529,"9Z8D-P68","Female"
