"fid","ascendancy","parent","gender"
"LT3P-8D6",95302639712,"GG92-32P","Male"
"LT3P-8D6",95302639713,"GG4M-2R7","Female"
"G8L3-3JL",95302639714,"GVXP-S4R","Male"
"G8L3-3JL",95302639715,"LVDF-9DW","Female"
"9CXC-BT8",95302639744,"GMSP-9XR","Male"
"9CXC-BT8",95302639745,"KLXB-6QR","Female"
"L8MP-T1Y",95302639746,"LBBB-4XS","Male"
"L8MP-T1Y",95302639747,"LDHS-6S3","Female"
"LDSH-S6J",95302639748,"L8TY-B3W","Male"
"LDSH-S6J",95302639749,"LDSH-3GG","Female"
"KND9-P91",95302639750,"9S9W-MPL","Male"
"KND9-P91",95302639751,"KFX1-BZD","Female"
"G71X-VLP",95302639752,"9CHW-MJN","Male"
"G71X-VLP",95302639753,"GST8-ZH8","Female"
"G278-RXX",95302639754,"GZNQ-R1Z","Male"
"G278-RXX",95302639755,"G8BX-ZH8","Female"
"GKYP-ZCF",95302639756,"GD2P-T72","Male"
"GKYP-ZCF",95302639757,"GKYP-SQ7","Female"
"L8YB-MKM",95302639760,"LDW2-1TJ","Male"
"L8YB-MKM",95302639761,"GHRD-YKD","Female"
"G32Q-P7M",95302639772,"G2L1-91V","Male"
"G32Q-P7M",95302639773,"G2H4-X2P","Female"
"GZ8W-RPD",95302639774,"GN4N-97Q","Male"
"GZ8W-RPD",95302639775,"GN4F-6CW","Female"
"9HTX-2CD",95302639776,"9HRG-JDL","Male"
"9HTX-2CD",95302639777,"LDH1-G9D","Female"
"G39Q-HBK",95302639778,"KX2S-NWF","Male"
"G39Q-HBK",95302639779,"L7GV-KKS","Female"
"LZGK-GZB",95302639780,"LZ8D-9DK","Male"
"LZGK-GZB",95302639781,"GK9J-9XB","Female"
"MXKR-J9R",95302639782,"9QZD-J5R","Male"
"MXKR-J9R",95302639783,"L18P-6ZG","Female"
"GG5W-TJ1",95302639784,"GGB9-4CK","Male"
"GG5W-TJ1",95302639785,"9MTF-W16","Female"
"LZ19-924",95302639788,"LZF6-M94","Male"
"LZ19-924",95302639789,"GWW8-LWR","Female"
"LD95-VVH",95302639792,"LD97-4RG","Male"
"LD95-VVH",95302639793,"LDSS-BYY","Female"
"99SD-Z4Q",95302639794,"L8RR-S6X","Male"
"99SD-Z4Q",95302639795,"L8RR-S6J","Female"
"MBGG-7NP",95302639796,"LZ9M-HWG","Male"
"MBGG-7NP",95302639797,"9M85-YGM","Female"
"LD9R-SHL",95302639798,"21JJ-KNR","Male"
"LD9R-SHL",95302639799,"GZL8-6WN","Female"
"LD9R-RYR",95302639800,"LCRR-KM2","Male"
"LD9R-RYR",95302639801,"LDW5-JN2","Female"
"M15L-V4Q",95302639802,"LD9Y-C7T","Male"
"M15L-V4Q",95302639803,"LD9Y-CW9","Female"
"L133-HLP",95302639804,"94T6-749","Male"
"L133-HLP",95302639805,"GLLC-968","Female"
"KH8N-T92",95302639806,"L1DW-Q5N","Male"
"KH8N-T92",95302639807,"2781-6PP","Female"
"LBH8-WL8",95302639808,"GJT2-6F7","Male"
"LBH8-WL8",95302639809,"GDYY-6T1","Female"
"L1P1-VNH",95302639810,"GJ11-F7T","Male"
"L1P1-VNH",95302639811,"9CXH-ZZ9","Female"
"99PT-R5T",95302639812,"GZRK-XC4","Male"
"GC4M-5C7",95302639814,"GG92-32P","Male"
"GC4M-5C7",95302639815,"GG4M-2R7","Female"
"G6DK-YFB",95302639816,"G6HS-N8H","Male"
"G6DK-YFB",95302639817,"9C9B-QQV","Female"
"L1P1-VNH",95302639818,"GJ11-F7T","Male"
"L1P1-VNH",95302639819,"9CXH-ZZ9","Female"
"GDN5-BKK",95302639822,"G6FF-L26","Male"
"GDN5-BKK",95302639823,"GQXY-TCW","Female"
"99PY-ZDF",95302639824,"GSXG-5MK","Male"
"99PY-ZDF",95302639825,"GH7C-CVR","Female"
"LL43-FM6",95302639828,"G79Q-N5X","Male"
"LL43-FM6",95302639829,"L2J7-KLK","Female"
"9CMJ-R5M",95302639830,"GNSW-BNK","Male"
"9CMJ-R5M",95302639831,"GJG4-L81","Female"
"L15Q-4BH",95302639832,"LDMK-R8Z","Male"
"L15Q-4BH",95302639833,"GS6Z-RB1","Female"
"LT36-BWL",95302639834,"GVB1-XCC","Male"
"LT36-BWL",95302639835,"G3WN-BKZ","Female"
"21JJ-KNR",95302639836,"GX7F-1V3","Male"
"21JJ-KNR",95302639837,"L179-W5T","Female"
"GZL8-6WN",95302639838,"LZPK-K9R","Male"
"GZL8-6WN",95302639839,"GMNF-CHM","Female"
"94YF-JDG",95302639844,"L15Q-4BH","Male"
"94YF-JDG",95302639845,"LT36-BWL","Female"
"G8WY-6L8",95302639846,"21JJ-KNR","Male"
"G8WY-6L8",95302639847,"GZL8-6WN","Female"
"9HST-9PV",95302639852,"GJS6-D9X","Male"
"9HST-9PV",95302639853,"GXJ2-33R","Female"
"L1BP-2FV",95302639854,"G2S2-7FF","Male"
"L1BP-2FV",95302639855,"G2S2-W9Q","Female"
"94YF-JDG",95302639856,"L15Q-4BH","Male"
"94YF-JDG",95302639857,"LT36-BWL","Female"
"G8WY-6L8",95302639858,"21JJ-KNR","Male"
"G8WY-6L8",95302639859,"GZL8-6WN","Female"
"K8DH-3D5",95302639860,"9SPT-ZWT","Male"
"K8DH-3D5",95302639861,"GDGH-3VV","Female"
"GHX5-TWP",95302639862,"G6FF-L26","Male"
"GHX5-TWP",95302639863,"GQXY-TCW","Female"
"LJYW-T66",95302639864,"GS4J-WQV","Male"
"LJYW-T66",95302639865,"GVS8-HZC","Female"
"GGDS-L6K",95302639896,"GGD3-7JH","Male"
"G3MC-8XP",95302639904,"GXBF-VJ2","Male"
"G3MC-8XP",95302639905,"GXBF-JD5","Female"
"G4MG-RFM",95302639906,"GKF1-RH7","Male"
"G4MG-RFM",95302639907,"GKF1-YFJ","Female"
"GPSX-XT1",95302639916,"GPSX-RG2","Male"
"GPSX-XT1",95302639917,"GPSF-8QT","Female"
"GPSX-KP8",95302639918,"GPSF-S9W","Male"
"GJMV-L5G",95302639952,"GV4D-MPR","Male"
"GJMV-L5G",95302639953,"LTXK-RJK","Female"
"GNC3-9FN",95302639984,"GJBS-K9W","Male"
"GKD2-NSL",95302639986,"LB27-YWT","Male"
"GKD2-NSL",95302639987,"GWZB-NNM","Female"
"LDSQ-XRK",95302640004,"LDSK-V77","Male"
"LDSQ-XRK",95302640005,"LDSQ-F68","Female"
"LCFL-9DP",95302640006,"LB27-YWT","Male"
"LCFL-9DP",95302640007,"GWZB-NNM","Female"
"L7NG-DRP",95302640032,"9H5N-BFF","Male"
"L7NG-DRP",95302640033,"GKZ8-4FD","Female"
"LYTH-K3C",95302640034,"G6Q3-JX4","Male"
"GGQK-PFF",95302640044,"GGQV-GX5","Male"
"GGQK-PFF",95302640045,"GNZH-716","Female"
"GG6X-CZ8",95302640046,"9S8N-BNB","Male"
"GG6X-CZ8",95302640047,"GG6X-7XK","Female"
"GN8V-37D",95302640050,"LB27-YWT","Male"
"GN8V-37D",95302640051,"GWZB-NNM","Female"
"GGQK-PFF",95302640060,"GGQV-GX5","Male"
"GGQK-PFF",95302640061,"GNZH-716","Female"
"GG6X-CZ8",95302640062,"9S8N-BNB","Male"
"GG6X-CZ8",95302640063,"GG6X-7XK","Female"
"LCPL-B93",95302640096,"G35P-RJ2","Male"
"LCPL-B93",95302640097,"GFXG-FRX","Female"
"LHKK-4PN",95302640098,"GQVJ-56W","Male"
"LHKK-4PN",95302640099,"G74T-3YP","Female"
"LCRR-KM2",95302640128,"9H6Q-VVW","Male"
"LCRR-KM2",95302640129,"9HPT-832","Female"
"LDW5-JN2",95302640130,"9C72-WGJ","Male"
"LDW5-JN2",95302640131,"9CZV-2KJ","Female"
"LD9Y-C7T",95302640132,"9SJP-9TN","Male"
"LD9Y-C7T",95302640133,"LVDV-KPT","Female"
"LD9Y-CW9",95302640134,"LZDH-NFR","Male"
"LD9Y-CW9",95302640135,"LD9C-ZGZ","Female"
"94T6-749",95302640136,"GKZ8-PM1","Male"
"94T6-749",95302640137,"GMXZ-2CC","Female"
"GLLC-968",95302640138,"G8K3-VQ8","Male"
"GLLC-968",95302640139,"G9TH-6YX","Female"
"L1DW-Q5N",95302640140,"LY5W-N6P","Male"
"L1DW-Q5N",95302640141,"LHWS-BFW","Female"
"2781-6PP",95302640142,"GDB8-4V9","Male"
"2781-6PP",95302640143,"GVZM-RKC","Female"
"L8YY-PP2",95302640144,"LCN5-99B","Male"
"L8YY-PP2",95302640145,"LYNX-745","Female"
"LT5Z-556",95302640146,"GS83-FSL","Male"
"LT5Z-556",95302640147,"GL79-7R2","Female"
"LBGF-H83",95302640148,"LRQD-FS2","Male"
"LBGF-H83",95302640149,"L5VF-6MD","Female"
"LZ56-WY6",95302640150,"GJSD-GLT","Male"
"LZ56-WY6",95302640151,"GVMD-TBD","Female"
"9CXC-B7Y",95302640152,"L1WS-BMM","Male"
"9CXC-B7Y",95302640153,"9Z8D-P68","Female"
"LZBY-TS8",95302640154,"LDMN-PWB","Male"
"LZBY-TS8",95302640155,"2NBQ-FP2","Female"
"GK9Q-S8F",95302640156,"L81Y-9GD","Male"
"GK9Q-S8F",95302640157,"LB2S-PWM","Female"
"99PT-NTZ",95302640160,"L1PB-VYC","Male"
"99PT-NTZ",95302640161,"GWQL-BY7","Female"
"G98Z-6RZ",95302640162,"LZ1T-YG5","Male"
"G98Z-6RZ",95302640163,"LZZF-5Z1","Female"
"LZ9M-HWG",95302640164,"LZPK-P7H","Male"
"LZ9M-HWG",95302640165,"GN4S-LXY","Female"
"9M85-YGM",95302640166,"L8YY-PH5","Male"
"9M85-YGM",95302640167,"KFX1-BZD","Female"
"9SBM-4NB",95302640168,"GN7R-NMC","Male"
"9SBM-4NB",95302640169,"GN7R-VGM","Female"
"GN7R-TH8",95302640170,"GVB1-XCC","Male"
"GN7R-TH8",95302640171,"G3WN-BKZ","Female"
"L8BY-3VJ",95302640172,"L8YY-PP2","Male"
"L8BY-3VJ",95302640173,"LT5Z-556","Female"
"GDKP-2XC",95302640174,"LDSH-9W5","Male"
"GDKP-2XC",95302640175,"GGH1-7CV","Female"
"99PY-ZDF",95302640176,"GSXG-5MK","Male"
"99PY-ZDF",95302640177,"GH7C-CVR","Female"
"LL43-FM6",95302640180,"G79Q-N5X","Male"
"LL43-FM6",95302640181,"L2J7-KLK","Female"
"9CMJ-R5M",95302640182,"GNSW-BNK","Male"
"9CMJ-R5M",95302640183,"GJG4-L81","Female"
"L15Q-4BH",95302640184,"LDMK-R8Z","Male"
"L15Q-4BH",95302640185,"GS6Z-RB1","Female"
"LT36-BWL",95302640186,"GVB1-XCC","Male"
"LT36-BWL",95302640187,"G3WN-BKZ","Female"
"21JJ-KNR",95302640188,"GX7F-1V3","Male"
"21JJ-KNR",95302640189,"L179-W5T","Female"
"GZL8-6WN",95302640190,"LZPK-K9R","Male"
"GZL8-6WN",95302640191,"GMNF-CHM","Female"
"LDZR-77D",95302640192,"GK3W-VTQ","Male"
"LDZR-77D",95302640193,"GK3W-JGK","Female"
"GWH7-Y5B",95302640196,"G45G-ZCP","Male"
"GWH7-Y5B",95302640197,"G2BF-NWG","Female"
"GGD3-D92",95302640200,"G6T7-827","Male"
"GGD3-D92",95302640201,"LJYJ-Z6W","Female"
"GX56-KLT",95302640202,"GQ5K-8HW","Male"
"GX56-KLT",95302640203,"G6Y7-FRQ","Female"
"G94Q-8SY",95302640204,"L1P1-X8G","Male"
"G94Q-8SY",95302640205,"GZ7N-HW6","Female"
"G6RT-9MK",95302640206,"KCX4-WPN","Male"
"G6RT-9MK",95302640207,"L14D-MYQ","Female"
"G2SL-H2T",95302640208,"G2SL-6SH","Male"
"G2SL-H2T",95302640209,"G27H-VYG","Female"
"G2S2-Y92",95302640210,"G27H-3TN","Male"
"G2S2-Y92",95302640211,"G2SL-SM5","Female"
"LDSK-V77",95302640224,"L8RR-S6X","Male"
"LDSK-V77",95302640225,"L8RR-S6J","Female"
"LDSQ-F68",95302640226,"9CCG-XPQ","Male"
"LDSQ-F68",95302640227,"GFQJ-6W3","Female"
"LB27-YWT",95302640228,"GH7M-QSF","Male"
"LB27-YWT",95302640229,"LYTM-8KB","Female"
"GWZB-NNM",95302640230,"L8YY-PH5","Male"
"GWZB-NNM",95302640231,"KFX1-BZD","Female"
"9HTX-2CD",95302640232,"9HRG-JDL","Male"
"9HTX-2CD",95302640233,"LDH1-G9D","Female"
"G39Q-HBK",95302640234,"KX2S-NWF","Male"
"G39Q-HBK",95302640235,"L7GV-KKS","Female"
"LZGK-GZB",95302640236,"LZ8D-9DK","Male"
"LZGK-GZB",95302640237,"GK9J-9XB","Female"
"MXKR-J9R",95302640238,"9QZD-J5R","Male"
"MXKR-J9R",95302640239,"L18P-6ZG","Female"
"K8M3-FZQ",95302640240,"GFR1-8PR","Male"
"K8M3-FZQ",95302640241,"GFR1-JPJ","Female"
"MBPN-4DK",95302640244,"GFR1-8PR","Male"
"MBPN-4DK",95302640245,"GFR1-JPJ","Female"
"9H9K-FVG",95302640246,"LZ9M-HWG","Male"
"9H9K-FVG",95302640247,"9M85-YGM","Female"
"L8RK-RPS",95302640248,"GM2P-GSQ","Male"
"L8RK-RPS",95302640249,"L1PP-NHR","Female"
"LJG8-9LJ",95302640250,"LYDQ-TG6","Male"
"LJG8-9LJ",95302640251,"9HM8-2GK","Female"
"LYNF-SFN",95302640252,"GJQD-V62","Male"
"LYNF-SFN",95302640253,"G3CD-LLK","Female"
"GJQD-6SP",95302640254,"GKZ8-84G","Male"
"GJQD-6SP",95302640255,"G4Z4-XVP","Female"
"9HRG-JDL",95302640352,"LZDH-NFR","Male"
"9HRG-JDL",95302640353,"LD9C-ZGZ","Female"
"LBKM-2H9",95302640360,"M6CX-71W","Male"
"LBKM-2H9",95302640361,"M6CX-7YW","Female"
"LBDY-3J8",95302640362,"MNGL-KK4","Male"
"LBDY-3J8",95302640363,"94TJ-T3B","Female"
"GXQR-YJV",95302640364,"MNGL-KK4","Male"
"GXQR-YJV",95302640365,"GV1W-JLQ","Female"
"LK9M-BPS",95302640386,"GG3P-HFZ","Male"
"LK9M-BPS",95302640387,"GG3G-B4R","Female"
"GN45-8QJ",95302640384,"G6Z3-B38","Male"
"GN45-8QJ",95302640385,"G25B-Z6T","Female"
"GN8V-37D",95302640402,"LB27-YWT","Male"
"GN8V-37D",95302640403,"GWZB-NNM","Female"
"GGQK-PFF",95302640412,"GGQV-GX5","Male"
"GGQK-PFF",95302640413,"GNZH-716","Female"
"GG6X-CZ8",95302640414,"9S8N-BNB","Male"
"GG6X-CZ8",95302640415,"GG6X-7XK","Female"
"LDS9-GTK",95302640416,"9HTX-2CD","Male"
"LDS9-GTK",95302640417,"G39Q-HBK","Female"
"GMN3-7TX",95302640418,"L7LR-RWX","Male"
"GMN3-7TX",95302640419,"GKGZ-365","Female"
"G9G8-ZCS",95302640456,"L8YB-MKM","Male"
"G9G8-ZCS",95302640457,"G6CS-B1Q","Female"
"LD9R-RYR",95302640480,"LCRR-KM2","Male"
"LD9R-RYR",95302640481,"LDW5-JN2","Female"
"M15L-V4Q",95302640482,"LD9Y-C7T","Male"
"M15L-V4Q",95302640483,"LD9Y-CW9","Female"
"L133-HLP",95302640484,"94T6-749","Male"
"L133-HLP",95302640485,"GLLC-968","Female"
"KH8N-T92",95302640486,"L1DW-Q5N","Male"
"KH8N-T92",95302640487,"2781-6PP","Female"
"L8BY-3VJ",95302640488,"L8YY-PP2","Male"
"L8BY-3VJ",95302640489,"LT5Z-556","Female"
"94BP-X4Z",95302640490,"LBGF-H83","Male"
"94BP-X4Z",95302640491,"LZ56-WY6","Female"
"L8YY-5HK",95302640492,"9CXC-B7Y","Male"
"L8YY-5HK",95302640493,"LZBY-TS8","Female"
"L8WB-D2Z",95302640494,"GK9Q-S8F","Male"
"L8WB-D2Z",95302640495,"GK85-LHZ","Female"
"L8YY-PD5",95302640496,"L8YY-PZ9","Male"
"L8YY-PD5",95302640497,"9H65-XXK","Female"
"MBV2-T1M",95302640498,"GVD8-XBR","Male"
"MBV2-T1M",95302640499,"GVD8-NJ7","Female"
"GKZZ-K49",95302640500,"GGZQ-BP3","Male"
"GKZZ-K49",95302640501,"GHNF-BYC","Female"
"GL6R-9XP",95302640502,"GG38-D9W","Male"
"GL6R-9XP",95302640503,"GN8V-37D","Female"
"KJP2-TBR",95302640504,"LZLG-V3F","Male"
"KJP2-TBR",95302640505,"LH6K-2BP","Female"
"GFN3-DQ5",95302640506,"GJYM-TGG","Male"
"GFN3-DQ5",95302640507,"LBPM-PVV","Female"
"GQ59-8LX",95302640508,"GQMM-WCR","Male"
"GQ59-8LX",95302640509,"G29Z-H7W","Female"
"GSCJ-Z9D",95302640510,"LYS6-FRB","Male"
"GSCJ-Z9D",95302640511,"L1JY-KRP","Female"
"LD95-VV6",95302640512,"LD95-VVH","Male"
"LD95-VV6",95302640513,"99SD-Z4Q","Female"
"9H2F-HV5",95302640514,"MBGG-7NP","Male"
"9H2F-HV5",95302640515,"LD9R-SHL","Female"
"LD9R-RB7",95302640516,"LD9R-RYR","Male"
"LD9R-RB7",95302640517,"M15L-V4Q","Female"
"LDSS-6H5",95302640518,"L133-HLP","Male"
"LDSS-6H5",95302640519,"KH8N-T92","Female"
"GX7F-WZP",95302640520,"LYCY-PN6","Male"
"GX7F-WZP",95302640521,"LDSS-KKV","Female"
"G2GB-R81",95302640522,"GLBZ-FVT","Male"
"G2GB-R81",95302640523,"GLB8-4LY","Female"
"LT3P-8D6",95302640524,"GG92-32P","Male"
"LT3P-8D6",95302640525,"GG4M-2R7","Female"
"G8L3-3JL",95302640526,"GVXP-S4R","Male"
"G8L3-3JL",95302640527,"LVDF-9DW","Female"
"LYCY-PN6",95302640528,"LDSS-26H","Male"
"LYCY-PN6",95302640529,"L6SC-CJF","Female"
"LDSS-KKV",95302640530,"LZLQ-664","Male"
"LDSS-KKV",95302640531,"GK2Y-MJB","Female"
"LDW2-41W",95302640532,"94HZ-CG3","Male"
"LDW2-41W",95302640533,"LDSS-BYY","Female"
"G4NJ-GVF",95302640534,"L8RR-S6X","Male"
"G4NJ-GVF",95302640535,"L8RR-S6J","Female"
"GJVC-FKB",95302640545,"G28P-JW9","Female"
"GJVC-FKB",95302640544,"G28P-T64","Male"
"LDW2-7WW",95302640560,"LD9Y-C7T","Male"
"LDW2-7WW",95302640561,"LD9Y-CW9","Female"
"LH7S-12Y",95302640562,"9CXC-BT8","Male"
"LH7S-12Y",95302640563,"L8MP-T1Y","Female"
"LDSQ-XRK",95302640564,"LDSK-V77","Male"
"LDSQ-XRK",95302640565,"LDSQ-F68","Female"
"LCFL-9DP",95302640566,"LB27-YWT","Male"
"LCFL-9DP",95302640567,"GWZB-NNM","Female"
"GVNC-TFT",95302640576,"GPMT-SSM","Male"
"GVNC-TFT",95302640577,"GJKV-D8G","Female"
"GNFT-19B",95302640578,"GP9F-DL9","Male"
"GNFT-19B",95302640579,"GP9N-HK8","Female"
"LZLQ-664",95302640580,"9S9W-MPL","Male"
"LZLQ-664",95302640581,"KFX1-BZD","Female"
"94HZ-CG3",95302640584,"L4Y9-TXB","Male"
"94HZ-CG3",95302640585,"GSX5-T31","Female"
"LDSS-BYY",95302640586,"99PY-ZDF","Male"
"LDSS-BYY",95302640587,"LD97-C7T","Female"
"L8RR-S6X",95302640588,"LYCT-Y9Q","Male"
"L8RR-S6X",95302640589,"L142-WBW","Female"
"L8RR-S6J",95302640590,"K6WN-292","Male"
"L8RR-S6J",95302640591,"2NBQ-VZ5","Female"
"99PY-ZDF",95302640592,"GSXG-5MK","Male"
"99PY-ZDF",95302640593,"GH7C-CVR","Female"
"LL43-FM6",95302640596,"G79Q-N5X","Male"
"LL43-FM6",95302640597,"L2J7-KLK","Female"
"9CMJ-R5M",95302640598,"GNSW-BNK","Male"
"9CMJ-R5M",95302640599,"GJG4-L81","Female"
"L15Q-4BH",95302640600,"LDMK-R8Z","Male"
"L15Q-4BH",95302640601,"GS6Z-RB1","Female"
"LT36-BWL",95302640602,"GVB1-XCC","Male"
"LT36-BWL",95302640603,"G3WN-BKZ","Female"
"21JJ-KNR",95302640604,"GX7F-1V3","Male"
"21JJ-KNR",95302640605,"L179-W5T","Female"
"GZL8-6WN",95302640606,"LZPK-K9R","Male"
"GZL8-6WN",95302640607,"GMNF-CHM","Female"
"LZ9M-HWG",95302640608,"LZPK-P7H","Male"
"LZ9M-HWG",95302640609,"GN4S-LXY","Female"
"9M85-YGM",95302640610,"L8YY-PH5","Male"
"9M85-YGM",95302640611,"KFX1-BZD","Female"
"21JJ-KNR",95302640612,"GX7F-1V3","Male"
"21JJ-KNR",95302640613,"L179-W5T","Female"
"GZL8-6WN",95302640614,"LZPK-K9R","Male"
"GZL8-6WN",95302640615,"GMNF-CHM","Female"
"9H6D-XM7",95302640616,"9SVD-TST","Male"
"9H6D-XM7",95302640617,"G71S-P5Y","Female"
"LDSH-MS8",95302640620,"G93L-29T","Male"
"LDSH-MS8",95302640621,"GKZZ-8KV","Female"
"LDSK-W5H",95302640622,"9CW5-MSS","Male"
"LDSK-W5H",95302640623,"LDMK-RDW","Female"
"LDW2-7WW",95302640624,"LD9Y-C7T","Male"
"LDW2-7WW",95302640625,"LD9Y-CW9","Female"
"LH7S-12Y",95302640626,"9CXC-BT8","Male"
"LH7S-12Y",95302640627,"L8MP-T1Y","Female"
"LDSQ-XRK",95302640628,"LDSK-V77","Male"
"LDSQ-XRK",95302640629,"LDSQ-F68","Female"
"LCFL-9DP",95302640630,"LB27-YWT","Male"
"LCFL-9DP",95302640631,"GWZB-NNM","Female"
"LHRH-CJ8",95302640714,"L4Q5-T4F","Male"
"LHRH-CJ8",95302640715,"GCMX-ZBY","Female"
"GJBS-K9W",95302640736,"GJBS-L7N","Male"
"GJBS-K9W",95302640737,"LHRH-CJ8","Female"
"GVYJ-ZZJ",95302640752,"GLPP-BF3","Male"
"GVYJ-ZZJ",95302640753,"L6KC-J2Y","Female"
"L198-LRM",95302640756,"LDPX-VWT","Male"
"L198-LRM",95302640757,"GMXZ-2CC","Female"
"LCFL-9DP",95302640758,"LB27-YWT","Male"
"LCFL-9DP",95302640759,"GWZB-NNM","Female"
"9QZD-J5R",95302640760,"L1DW-Q5N","Male"
"9QZD-J5R",95302640761,"2781-6PP","Female"
"L18P-6ZG",95302640762,"G36D-72Y","Male"
"L18P-6ZG",95302640763,"L18F-8KW","Female"
"LDW2-RVK",95302640764,"LYDW-KW7","Male"
"LDW2-RVK",95302640765,"LY67-3N8","Female"
"LDW2-RVB",95302640766,"LR1T-XQ7","Male"
"LDW2-RVB",95302640767,"GZXX-B8X","Female"
"GNHJ-113",95302640768,"M338-H9X","Male"
"GNHJ-113",95302640769,"FH9L-8TH","Female"
"GC9R-FWM",95302640770,"GN89-D81","Male"
"GC9R-FWM",95302640771,"G7TY-QJ2","Female"
"G8WG-MSK",95302640772,"G8WL-T7Q","Male"
"G8WG-MSK",95302640773,"GDSY-Z6B","Female"
"GH4F-4S3",95302640774,"GLN1-WYC","Male"
"GH4F-4S3",95302640775,"9VHQ-8ZM","Female"
"LDSS-KJ6",95302640776,"LDSS-288","Male"
"LDSS-KJ6",95302640777,"G6PK-MQW","Female"
"L28D-TJH",95302640778,"9WMP-NNQ","Male"
"L28D-TJH",95302640779,"945D-J9Y","Female"
"LZK3-LK2",95302640780,"GMMD-GH5","Male"
"LZK3-LK2",95302640781,"G2PL-CYW","Female"
"GJ2V-WRY",95302640792,"G233-LXN","Male"
"GJ2V-WRY",95302640793,"GGWK-NT3","Female"
"LD9P-MFB",95302640796,"GC7G-R6L","Male"
"LD9P-MFB",95302640797,"GC7P-77S","Female"
"L5LL-BRL",95302640800,"94NF-4HS","Male"
"L5LL-BRL",95302640801,"L1ZM-J6S","Female"
"GZ4M-H94",95302640802,"GWLB-P8V","Male"
"GZ4M-H94",95302640803,"GWLB-K5R","Female"
"GFZ2-JTZ",95302640812,"GDN4-FTQ","Male"
"GQ16-QM6",95302641152,"GSW3-9DK","Male"
"GQ16-QM6",95302641153,"GPMJ-F38","Female"
"GQ1W-NTV",95302641154,"GKW5-XHY","Male"
"GQ1W-NTV",95302641155,"GG1P-56Y","Female"
"GV4P-VY5",95302641160,"LCCZ-SSV","Male"
"GV4P-VY5",95302641161,"GSC5-SBV","Female"
"GGJD-JSR",95302641162,"G9FS-BL2","Male"
"GGJD-JSR",95302641163,"GGXP-5J3","Female"
"GZRK-SFB",95302641164,"GLZW-7GF","Male"
"GZRK-SFB",95302641165,"GVSG-X5N","Female"
"GVSP-WS2",95302641166,"G6T6-SZ3","Male"
"GVSP-WS2",95302641167,"GZB1-L61","Female"
"GG5W-TJ1",95302641192,"GGB9-4CK","Male"
"GG5W-TJ1",95302641193,"9MTF-W16","Female"
"LZ19-924",95302641196,"LZF6-M94","Male"
"LZ19-924",95302641197,"GWW8-LWR","Female"
"GGT6-NYC",95302641200,"GW2T-YH6","Male"
"GGT6-NYC",95302641201,"GX5P-L6M","Female"
"GGTD-5CG",95302641202,"GGTX-XJX","Male"
"GGTD-5CG",95302641203,"GGT6-1Q1","Female"
"LH3J-XVF",95302641204,"GGYS-TR5","Male"
"LH3J-XVF",95302641205,"GGYS-R4S","Female"
"LD9R-5PH",95302641208,"L187-NYR","Male"
"LD9R-5PH",95302641209,"9WQY-MZT","Female"
"9HTX-2CD",95302641280,"9HRG-JDL","Male"
"9HTX-2CD",95302641281,"LDH1-G9D","Female"
"G39Q-HBK",95302641282,"KX2S-NWF","Male"
"G39Q-HBK",95302641283,"L7GV-KKS","Female"
"LZGK-GZB",95302641284,"LZ8D-9DK","Male"
"LZGK-GZB",95302641285,"GK9J-9XB","Female"
"MXKR-J9R",95302641286,"9QZD-J5R","Male"
"MXKR-J9R",95302641287,"L18P-6ZG","Female"
"GG5W-TJ1",95302641288,"GGB9-4CK","Male"
"GG5W-TJ1",95302641289,"9MTF-W16","Female"
"LZ19-924",95302641292,"LZF6-M94","Male"
"LZ19-924",95302641293,"GWW8-LWR","Female"
"LD95-VVH",95302641296,"LD97-4RG","Male"
"LD95-VVH",95302641297,"LDSS-BYY","Female"
"99SD-Z4Q",95302641298,"L8RR-S6X","Male"
"99SD-Z4Q",95302641299,"L8RR-S6J","Female"
"MBGG-7NP",95302641300,"LZ9M-HWG","Male"
"MBGG-7NP",95302641301,"9M85-YGM","Female"
"LD9R-SHL",95302641302,"21JJ-KNR","Male"
"LD9R-SHL",95302641303,"GZL8-6WN","Female"
"LD9R-RYR",95302641304,"LCRR-KM2","Male"
"LD9R-RYR",95302641305,"LDW5-JN2","Female"
"M15L-V4Q",95302641306,"LD9Y-C7T","Male"
"M15L-V4Q",95302641307,"LD9Y-CW9","Female"
"L133-HLP",95302641308,"94T6-749","Male"
"L133-HLP",95302641309,"GLLC-968","Female"
"KH8N-T92",95302641310,"L1DW-Q5N","Male"
"KH8N-T92",95302641311,"2781-6PP","Female"
"GK3C-HSG",95302641312,"GK3C-9VF","Male"
"GK3C-HSG",95302641313,"GK3C-K97","Female"
"GVXT-MZG",95302641424,"L2MN-44Y","Male"
"GVXT-MZG",95302641425,"G8FL-PW4","Female"
"GKWF-SCL",95302641428,"GKWF-9HW","Male"
"G3LH-DG9",95302641432,"GXTQ-FJT","Male"
"G3LH-DG9",95302641433,"G7DV-WW9","Female"
"G6GQ-R3F",95302641436,"GXWR-W8R","Male"
"G6GQ-R3F",95302641437,"G8WY-8VN","Female"
"L2MN-44Y",95302641472,"LZ8D-9DK","Male"
"L2MN-44Y",95302641473,"GK9J-9XB","Female"
"G8FL-PW4",95302641474,"GXQ6-TZP","Male"
"GKWF-9HW",95302641480,"GL1Q-NS6","Male"
