"fid","ascendancy","parent","gender"
"M49C-X4T",21810988511,"GLGS-JN3","Female"
"GH7M-SN1",21810988512,"LM1H-8JF","Male"
"GH7M-SN1",21810988513,"LBDD-T2H","Female"
"M1TK-CR7",21810988514,"LYJ2-TZG","Male"
"M1TK-CR7",21810988515,"LYJ2-LF5","Female"
"9CSQ-RVL",21810988516,"G95M-WZ9","Male"
"9CSQ-RVL",21810988517,"9V7R-KN5","Female"
"GKNH-2K7",21810988518,"LDW2-QX1","Male"
"GKNH-2K7",21810988519,"267Y-B3F","Female"
"935X-1CT",21810988520,"LH8G-2RH","Male"
"935X-1CT",21810988521,"LDW2-7JJ","Female"
"LZS3-9ZK",21810988522,"KHQ6-TFB","Male"
"LZS3-9ZK",21810988523,"LDSM-H39","Female"
"L812-GLB",21810988524,"LDW2-TDB","Male"
"L812-GLB",21810988525,"LTG4-3S1","Female"
"GKNH-2K7",21810988526,"LDW2-QX1","Male"
"GKNH-2K7",21810988527,"267Y-B3F","Female"
"LZ1V-KTQ",21810988528,"9MWR-GHW","Male"
"LZ1V-KTQ",21810988529,"LZ1V-KT6","Female"
"GDN3-LQK",21810988530,"LH8G-2RH","Male"
"GDN3-LQK",21810988531,"LDW2-7JJ","Female"
"LBTD-DM3",21810988532,"GL9R-YL9","Male"
"LBTD-DM3",21810988533,"LDHQ-P5F","Female"
"LDSM-4M1",21810988534,"KHQ6-TFB","Male"
"LDSM-4M1",21810988535,"LDSM-H39","Female"
"GWMF-GL3",21810988536,"L7LL-FB1","Male"
"GWMF-GL3",21810988537,"LZVR-GMG","Female"
"LDSM-QN8",21810988538,"93LF-J1V","Male"
"LDSM-QN8",21810988539,"931M-DSZ","Female"
"LB4Q-HKB",21810988540,"LHYG-XJF","Male"
"LB4Q-HKB",21810988541,"GDGW-LRZ","Female"
"LZ4V-V9Y",21810988542,"2JFF-BQB","Male"
"LZ4V-V9Y",21810988543,"K83K-RFX","Female"
"GJ8K-PWG",21810988544,"LDSK-NZJ","Male"
"GJ8K-PWG",21810988545,"LDSH-S2T","Female"
"LJYH-M8G",21810988546,"GW69-B2J","Male"
"LJYH-M8G",21810988547,"GXQD-1QL","Female"
"LJ4D-ZCK",21810988549,"GVHV-7WD","Female"
"LJ4D-ZCK",21810988548,"G9G8-ZCS","Male"
"9S1L-ZP2",21810988550,"G6Z5-SS2","Male"
"9S1L-ZP2",21810988551,"GX7W-7JP","Female"
"LZGQ-LJX",21810988552,"KDQW-JTJ","Male"
"LZGQ-LJX",21810988553,"LDS9-GGV","Female"
"KDQH-DJG",21810988554,"L1DD-JMP","Male"
"KDQH-DJG",21810988555,"9WY9-HRJ","Female"
"GL9R-YL9",21810988556,"LD95-VV6","Male"
"GL9R-YL9",21810988557,"9H2F-HV5","Female"
"LDHQ-P5F",21810988558,"LD9R-RB7","Male"
"LDHQ-P5F",21810988559,"LDSS-6H5","Female"
"9CXC-QVJ",21810988560,"K4J2-DJH","Male"
"9CXC-QVJ",21810988561,"GKFF-LK8","Female"
"LCRK-1WX",21810988562,"M1TK-NPC","Male"
"LCRK-1WX",21810988563,"GKFN-QJJ","Female"
"KHQ6-TFB",21810988564,"LD97-CH9","Male"
"KHQ6-TFB",21810988565,"KH4Q-2SB","Female"
"LDSM-H39",21810988566,"94YF-JDG","Male"
"LDSM-H39",21810988567,"G8WY-6L8","Female"
"G4FD-78X",21810988568,"GJSD-CLD","Male"
"G4FD-78X",21810988569,"GDV6-4BP","Female"
"GJWS-475",21810988570,"GZRS-MDS","Male"
"GJWS-475",21810988571,"9QQJ-DCB","Female"
"G3SD-DNY",21810988572,"GKH2-284","Male"
"G3SD-DNY",21810988573,"L1HH-YZM","Female"
"GX47-24Y",21810988574,"G8F9-CC5","Male"
"GX47-24Y",21810988575,"L1HG-6TJ","Female"
"LDW5-66P",21810988576,"LD9R-RB7","Male"
"LDW5-66P",21810988577,"LDSS-6H5","Female"
"LDW5-623",21810988578,"LDMT-HMZ","Male"
"LDW5-623",21810988579,"LD91-ST3","Female"
"LYYN-GWQ",21810988580,"L6JX-69T","Male"
"LYYN-GWQ",21810988581,"LT1B-6DX","Female"
"LDSM-4M1",21810988582,"KHQ6-TFB","Male"
"LDSM-4M1",21810988583,"LDSM-H39","Female"
"LYX7-C8M",21810988584,"MGTC-QTS","Male"
"LYX7-C8M",21810988585,"LB23-RVZ","Female"
"L5NV-7ZQ",21810988586,"9HNL-1HB","Male"
"L5NV-7ZQ",21810988587,"L1TH-HRK","Female"
"998F-RYD",21810988588,"GLB9-C37","Male"
"998F-RYD",21810988589,"G2YH-9WG","Female"
"9WYV-M96",21810988590,"GLW3-1SY","Male"
"9WYV-M96",21810988591,"998F-RBL","Female"
"LDQ2-Z4X",21810988592,"LH7S-18K","Male"
"LDQ2-Z4X",21810988593,"LDSV-5Q1","Female"
"LDS9-G7Q",21810988594,"LYGH-JR3","Male"
"LDS9-G7Q",21810988595,"LZVR-GMG","Female"
"9MC4-P9B",21810988596,"GNYN-63S","Male"
"9MC4-P9B",21810988597,"LBDM-38D","Female"
"9W15-B8Y",21810988598,"9H16-YMP","Male"
"9W15-B8Y",21810988599,"L82R-5HJ","Female"
"GVX1-XXB",21810988600,"G7L7-K4V","Male"
"GVX1-XXB",21810988601,"GVMM-WY2","Female"
"LYR8-2CF",21810988602,"LZJX-4WX","Male"
"LYR8-2CF",21810988603,"2ZVG-JS3","Female"
"LYK6-S2M",21810988604,"94BN-14G","Male"
"LYK6-S2M",21810988605,"LZBC-NVG","Female"
"G236-Z9L",21810988606,"GQP1-GKY","Male"
"G236-Z9L",21810988607,"LD33-H5D","Female"
"G9C2-JC3",21810988608,"9ZC6-52H","Male"
"G9C2-JC3",21810988609,"LDZ2-825","Female"
"LLCG-1DK",21810988610,"9WL8-7LY","Male"
"LLCG-1DK",21810988611,"LBJR-K79","Female"
"G929-BHT",21810988616,"GL76-XPY","Male"
"G929-BHT",21810988617,"GGYY-61R","Female"
"GLTG-P3R",21810988620,"GLTP-MTZ","Male"
"GLTG-P3R",21810988621,"GLTG-XRG","Female"
"GLRP-57M",21810988622,"GLTG-G2M","Male"
"LDSS-R24",21810988624,"LDSS-YNC","Male"
"LDSS-R24",21810988625,"GQ5M-N6W","Female"
"LR6N-PQP",21810988628,"LBJ9-GZ4","Male"
"LR6N-PQP",21810988629,"KZPP-B68","Female"
"LDSS-RGB",21810988630,"L18B-R3G","Male"
"LDSS-RGB",21810988631,"KDQH-DJG","Female"
"9Z8X-1VX",21810988632,"L2SG-RHC","Male"
"9Z8X-1VX",21810988633,"GX4P-D1J","Female"
"9Z8X-1VF",21810988634,"9Z4Y-476","Male"
"9Z8X-1VF",21810988635,"G396-J2Q","Female"
"GLB9-C37",21810988640,"LDSQ-XRK","Male"
"GLB9-C37",21810988641,"LCFL-9DP","Female"
"G2YH-9WG",21810988642,"KDQW-JTJ","Male"
"G2YH-9WG",21810988643,"LDS9-GGV","Female"
"GLW3-1SY",21810988644,"9MWR-GHW","Male"
"GLW3-1SY",21810988645,"LZ1V-KT6","Female"
"998F-RBL",21810988646,"9WL8-7LY","Male"
"998F-RBL",21810988647,"LBJR-K79","Female"
"L1MT-98D",21810988648,"9ZC6-52H","Male"
"L1MT-98D",21810988649,"LDZ2-825","Female"
"G6T4-VHF",21810988650,"L1MN-K1H","Male"
"G6T4-VHF",21810988651,"KZF2-HJC","Female"
"LYGH-JR3",21810988652,"LD9R-RB7","Male"
"LYGH-JR3",21810988653,"LDSS-6H5","Female"
"L8WY-474",21810988654,"9H19-J7X","Male"
"L8WY-474",21810988655,"9H19-J7B","Female"
"LBJM-VXF",21810988656,"9C8M-C8L","Male"
"LBJM-VXF",21810988657,"GGJD-WC6","Female"
"LBDM-38D",21810988658,"L8R2-SJ9","Male"
"LBDM-38D",21810988659,"LCXP-QW3","Female"
"MSZC-Z12",21810988660,"LBQ7-VCK","Male"
"MSZC-Z12",21810988661,"LZSJ-4MJ","Female"
"MFDV-SRR",21810988662,"G7BH-PLM","Male"
"MFDV-SRR",21810988663,"GL5J-ZG3","Female"
"LRHD-9QV",21810988664,"GHXK-4CC","Male"
"LRHD-9QV",21810988665,"LDT7-TQR","Female"
"LB28-GGJ",21810988666,"KJWK-J9N","Male"
"LB28-GGJ",21810988667,"GZZ1-RZC","Female"
"9HYM-8LQ",21810988669,"LYGC-QWM","Female"
"99VV-38W",21810988670,"GD3G-G7F","Male"
"99VV-38W",21810988671,"G7NR-DKZ","Female"
"GJYD-V4N",21810988672,"GFGS-H9W","Male"
"GJYD-V4N",21810988673,"GNHV-VPR","Female"
"GGQP-QCZ",21810988674,"GNHV-ZFF","Male"
"GGQP-QCZ",21810988675,"L2TG-2PZ","Female"
"GSYT-YLD",21810988676,"9H27-6Y3","Male"
"GSYT-YLD",21810988677,"MWBC-XS5","Female"
"GQ19-8GV",21810988678,"GLTX-28D","Male"
"GQ19-8GV",21810988679,"GKR1-7WL","Female"
"G8WY-2BN",21810988688,"GNHT-D2C","Male"
"G8WY-2BN",21810988689,"GNHT-F84","Female"
"G6X9-9CN",21810988696,"GJ4D-4S3","Male"
"G6X9-9CN",21810988697,"GGV3-4PH","Female"
"L8B9-VWR",21810988700,"G9FS-D2J","Male"
"L8B9-VWR",21810988701,"GC9C-89Q","Female"
"GX77-125",21810988702,"L7LL-FB1","Male"
"GX77-125",21810988703,"LZVR-GMG","Female"
"LT8C-4JX",21810988704,"GKY5-ZST","Male"
"LT8C-4JX",21810988705,"LT8C-XN8","Female"
"G2W9-MML",21810988706,"GGFG-KD4","Male"
"G2W9-MML",21810988707,"G23G-MFG","Female"
"GX75-DXK",21810988708,"GV18-6H7","Male"
"GX75-DXK",21810988709,"GVQY-MVQ","Female"
"LYX7-C8M",21810988712,"MGTC-QTS","Male"
"LYX7-C8M",21810988713,"LB23-RVZ","Female"
"L5NV-7ZQ",21810988714,"9HNL-1HB","Male"
"L5NV-7ZQ",21810988715,"L1TH-HRK","Female"
"998F-RYD",21810988716,"GLB9-C37","Male"
"998F-RYD",21810988717,"G2YH-9WG","Female"
"9WYV-M96",21810988718,"GLW3-1SY","Male"
"9WYV-M96",21810988719,"998F-RBL","Female"
"GMS1-QKF",21810988720,"KZGJ-SQ8","Male"
"GMS1-QKF",21810988721,"L87F-RS8","Female"
"GXGW-541",21810988722,"998F-RYD","Male"
"GXGW-541",21810988723,"9WYV-M96","Female"
"GGDB-YLM",21810988724,"LYVT-2LR","Male"
"GGDB-YLM",21810988725,"G6CS-LNN","Female"
"G4CX-BLK",21810988726,"M1TN-H75","Male"
"G4CX-BLK",21810988727,"GHRS-RJY","Female"
"LCP1-19Y",21810988728,"L51Z-XMG","Male"
"LCP1-19Y",21810988729,"KZTY-WSH","Female"
"2CNB-WKW",21810988730,"9H17-VTZ","Male"
"2CNB-WKW",21810988731,"LY57-55F","Female"
"LZ8K-BBS",21810988732,"KF51-BG4","Male"
"LZ8K-BBS",21810988733,"LBWR-LCB","Female"
"L83J-BYF",21810988734,"9HFS-58G","Male"
"L83J-BYF",21810988735,"L62Z-DDQ","Female"
"LDW5-66P",21810988800,"LD9R-RB7","Male"
"LDW5-66P",21810988801,"LDSS-6H5","Female"
"LDW5-623",21810988802,"LDMT-HMZ","Male"
"LDW5-623",21810988803,"LD91-ST3","Female"
"LYYN-GWQ",21810988804,"L6JX-69T","Male"
"LYYN-GWQ",21810988805,"LT1B-6DX","Female"
"LDSM-4M1",21810988806,"KHQ6-TFB","Male"
"LDSM-4M1",21810988807,"LDSM-H39","Female"
"LYX7-C8M",21810988808,"MGTC-QTS","Male"
"LYX7-C8M",21810988809,"LB23-RVZ","Female"
"L5NV-7ZQ",21810988810,"9HNL-1HB","Male"
"L5NV-7ZQ",21810988811,"L1TH-HRK","Female"
"998F-RYD",21810988812,"GLB9-C37","Male"
"998F-RYD",21810988813,"G2YH-9WG","Female"
"9WYV-M96",21810988814,"GLW3-1SY","Male"
"9WYV-M96",21810988815,"998F-RBL","Female"
"L51Z-XMG",21810988816,"GJ8K-PWG","Male"
"L51Z-XMG",21810988817,"LJYH-M8G","Female"
"KZTY-WSH",21810988818,"LJ4D-ZCK","Male"
"KZTY-WSH",21810988819,"9S1L-ZP2","Female"
"9H17-VTZ",21810988820,"LZGQ-LJX","Male"
"9H17-VTZ",21810988821,"KDQH-DJG","Female"
"LY57-55F",21810988822,"GL9R-YL9","Male"
"LY57-55F",21810988823,"LDHQ-P5F","Female"
"KF51-BG4",21810988824,"9CXC-QVJ","Male"
"KF51-BG4",21810988825,"LCRK-1WX","Female"
"LBWR-LCB",21810988826,"KHQ6-TFB","Male"
"LBWR-LCB",21810988827,"LDSM-H39","Female"
"9HFS-58G",21810988828,"G4FD-78X","Male"
"9HFS-58G",21810988829,"GJWS-475","Female"
"L62Z-DDQ",21810988830,"G3SD-DNY","Male"
"L62Z-DDQ",21810988831,"GX47-24Y","Female"
"GH7M-SN1",21810988832,"LM1H-8JF","Male"
"GH7M-SN1",21810988833,"LBDD-T2H","Female"
"M1TK-CR7",21810988834,"LYJ2-TZG","Male"
"M1TK-CR7",21810988835,"LYJ2-LF5","Female"
"9CSQ-RVL",21810988836,"G95M-WZ9","Male"
"9CSQ-RVL",21810988837,"9V7R-KN5","Female"
"GKNH-2K7",21810988838,"LDW2-QX1","Male"
"GKNH-2K7",21810988839,"267Y-B3F","Female"
"935X-1CT",21810988840,"LH8G-2RH","Male"
"935X-1CT",21810988841,"LDW2-7JJ","Female"
"LZS3-9ZK",21810988842,"KHQ6-TFB","Male"
"LZS3-9ZK",21810988843,"LDSM-H39","Female"
"L812-GLB",21810988844,"LDW2-TDB","Male"
"L812-GLB",21810988845,"LTG4-3S1","Female"
"GKNH-2K7",21810988846,"LDW2-QX1","Male"
"GKNH-2K7",21810988847,"267Y-B3F","Female"
"LZ1V-KTQ",21810988848,"9MWR-GHW","Male"
"LZ1V-KTQ",21810988849,"LZ1V-KT6","Female"
"GDN3-LQK",21810988850,"LH8G-2RH","Male"
"GDN3-LQK",21810988851,"LDW2-7JJ","Female"
"LBTD-DM3",21810988852,"GL9R-YL9","Male"
"LBTD-DM3",21810988853,"LDHQ-P5F","Female"
"LDSM-4M1",21810988854,"KHQ6-TFB","Male"
"LDSM-4M1",21810988855,"LDSM-H39","Female"
"GWMF-GL3",21810988856,"L7LL-FB1","Male"
"GWMF-GL3",21810988857,"LZVR-GMG","Female"
"LDSM-QN8",21810988858,"93LF-J1V","Male"
"LDSM-QN8",21810988859,"931M-DSZ","Female"
"LB4Q-HKB",21810988860,"LHYG-XJF","Male"
"LB4Q-HKB",21810988861,"GDGW-LRZ","Female"
"LZ4V-V9Y",21810988862,"2JFF-BQB","Male"
"LZ4V-V9Y",21810988863,"K83K-RFX","Female"
"998F-RYD",21810988864,"GLB9-C37","Male"
"998F-RYD",21810988865,"G2YH-9WG","Female"
"9WYV-M96",21810988866,"GLW3-1SY","Male"
"9WYV-M96",21810988867,"998F-RBL","Female"
"L8T2-WP2",21810988868,"L1MT-98D","Male"
"L8T2-WP2",21810988869,"G6T4-VHF","Female"
"LQR2-NXQ",21810988870,"LYGH-JR3","Male"
"LQR2-NXQ",21810988871,"L8WY-474","Female"
"M1DV-XGP",21810988872,"LBJM-VXF","Male"
"M1DV-XGP",21810988873,"LBDM-38D","Female"
"L19S-RGW",21810988874,"MSZC-Z12","Male"
"L19S-RGW",21810988875,"MFDV-SRR","Female"
"L8BS-C55",21810988876,"LRHD-9QV","Male"
"L8BS-C55",21810988877,"LB28-GGJ","Female"
"9Z45-3FJ",21810988878,"9HYM-8LQ","Male"
"9Z45-3FJ",21810988879,"99VV-38W","Female"
"LDY5-WRL",21810988880,"G9C2-JC3","Male"
"LDY5-WRL",21810988881,"LLCG-1DK","Female"
"LH8H-YJQ",21810988884,"G929-BHT","Male"
"LH8H-YJQ",21810988885,"GLQD-YT8","Female"
"GVM3-D5C",21810988886,"GLTG-P3R","Male"
"GVM3-D5C",21810988887,"GLRP-57M","Female"
"KHW8-PT2",21810988888,"LDSS-R24","Male"
"KHW8-PT2",21810988889,"GHJB-RRM","Female"
"LT73-7PS",21810988890,"LR6N-PQP","Male"
"LT73-7PS",21810988891,"LDSS-RGB","Female"
"9CJ7-MYH",21810988892,"9Z8X-1VX","Male"
"9CJ7-MYH",21810988893,"9Z8X-1VF","Female"
"GWMF-GL3",21810988896,"L7LL-FB1","Male"
"GWMF-GL3",21810988897,"LZVR-GMG","Female"
"LDSM-QN8",21810988898,"93LF-J1V","Male"
"LDSM-QN8",21810988899,"931M-DSZ","Female"
"LB4Q-HKB",21810988900,"LHYG-XJF","Male"
"LB4Q-HKB",21810988901,"GDGW-LRZ","Female"
"LZ4V-V9Y",21810988902,"2JFF-BQB","Male"
"LZ4V-V9Y",21810988903,"K83K-RFX","Female"
"9H17-VTZ",21810988904,"LZGQ-LJX","Male"
"9H17-VTZ",21810988905,"KDQH-DJG","Female"
"LY57-55F",21810988906,"GL9R-YL9","Male"
"LY57-55F",21810988907,"LDHQ-P5F","Female"
"KN4J-P1M",21810988908,"K8D7-F5D","Male"
"KN4J-P1M",21810988909,"L8MB-CYC","Female"
"L8M6-YW7",21810988910,"LDZ2-8G7","Male"
"L8M6-YW7",21810988911,"LY6V-8G3","Female"
"LDQ2-Z4X",21810988912,"LH7S-18K","Male"
"LDQ2-Z4X",21810988913,"LDSV-5Q1","Female"
"LDS9-G7Q",21810988914,"LYGH-JR3","Male"
"LDS9-G7Q",21810988915,"LZVR-GMG","Female"
"9MC4-P9B",21810988916,"GNYN-63S","Male"
"9MC4-P9B",21810988917,"LBDM-38D","Female"
"9W15-B8Y",21810988918,"9H16-YMP","Male"
"9W15-B8Y",21810988919,"L82R-5HJ","Female"
"GVX1-XXB",21810988920,"G7L7-K4V","Male"
"GVX1-XXB",21810988921,"GVMM-WY2","Female"
"LYR8-2CF",21810988922,"LZJX-4WX","Male"
"LYR8-2CF",21810988923,"2ZVG-JS3","Female"
"LYK6-S2M",21810988924,"94BN-14G","Male"
"LYK6-S2M",21810988925,"LZBC-NVG","Female"
"G236-Z9L",21810988926,"GQP1-GKY","Male"
"G236-Z9L",21810988927,"LD33-H5D","Female"
"LYJ2-TZG",21810988928,"LBX8-DDN","Male"
"LYJ2-TZG",21810988929,"LDW2-4JB","Female"
"LYJ2-LF5",21810988930,"M1S9-5V6","Male"
"GSW1-4MT",21810988932,"G8WY-NB7","Male"
"GSW1-4MT",21810988933,"9Z8H-QFQ","Female"
"L28C-QYX",21810988934,"935X-1CT","Male"
"L28C-QYX",21810988935,"LZS3-9ZK","Female"
"GKZZ-G86",21810988936,"G2C4-QBG","Male"
"GKZZ-G86",21810988937,"LYKL-Q41","Female"
"GG3V-MT8",21810988938,"GKZZ-32Y","Male"
"GG3V-MT8",21810988939,"L17Y-BLH","Female"
"G4D6-T9T",21810988940,"GJ4X-C6N","Male"
"G4D6-T9T",21810988941,"G4QS-TSJ","Female"
"GNXV-D5B",21810988942,"GNXV-C33","Male"
"GNXV-D5B",21810988943,"GS4N-539","Female"
"GX28-5SG",21810988944,"GX2Q-HY5","Male"
"GX28-5SG",21810988945,"GKZZ-JVH","Female"
"GK94-G65",21810988946,"GJBS-C31","Male"
"GK94-G65",21810988947,"GXQT-DLW","Female"
"9CSQ-RVL",21810988948,"G95M-WZ9","Male"
"9CSQ-RVL",21810988949,"9V7R-KN5","Female"
"GKNH-2K7",21810988950,"LDW2-QX1","Male"
"GKNH-2K7",21810988951,"267Y-B3F","Female"
"GJZ1-VHV",21810988952,"GKZZ-FLZ","Male"
"GJZ1-VHV",21810988953,"GKFB-368","Female"
"GKFJ-3NP",21810988958,"GJ89-N8N","Male"
"GKFJ-3NP",21810988959,"GLCM-C2W","Female"
"LZ1V-KTQ",21810988960,"9MWR-GHW","Male"
"LZ1V-KTQ",21810988961,"LZ1V-KT6","Female"
"GDN3-LQK",21810988962,"LH8G-2RH","Male"
"GDN3-LQK",21810988963,"LDW2-7JJ","Female"
"LBTD-DM3",21810988964,"GL9R-YL9","Male"
"LBTD-DM3",21810988965,"LDHQ-P5F","Female"
"LDSM-4M1",21810988966,"KHQ6-TFB","Male"
"LDSM-4M1",21810988967,"LDSM-H39","Female"
"GWMF-GL3",21810988968,"L7LL-FB1","Male"
"GWMF-GL3",21810988969,"LZVR-GMG","Female"
"LDSM-QN8",21810988970,"93LF-J1V","Male"
"LDSM-QN8",21810988971,"931M-DSZ","Female"
"LB4Q-HKB",21810988972,"LHYG-XJF","Male"
"LB4Q-HKB",21810988973,"GDGW-LRZ","Female"
"LZ4V-V9Y",21810988974,"2JFF-BQB","Male"
"LZ4V-V9Y",21810988975,"K83K-RFX","Female"
"L51Z-XMG",21810988976,"GJ8K-PWG","Male"
"L51Z-XMG",21810988977,"LJYH-M8G","Female"
"KZTY-WSH",21810988978,"LJ4D-ZCK","Male"
"KZTY-WSH",21810988979,"9S1L-ZP2","Female"
"9H17-VTZ",21810988980,"LZGQ-LJX","Male"
"9H17-VTZ",21810988981,"KDQH-DJG","Female"
"LY57-55F",21810988982,"GL9R-YL9","Male"
"LY57-55F",21810988983,"LDHQ-P5F","Female"
"LBL3-PTN",21810988984,"M1VS-25N","Male"
"LBL3-PTN",21810988985,"LDSS-KHY","Female"
"LZG2-MSS",21810988986,"LYKM-HPT","Male"
"LZG2-MSS",21810988987,"GJK2-FPZ","Female"
"KN4J-P1M",21810988988,"K8D7-F5D","Male"
"KN4J-P1M",21810988989,"L8MB-CYC","Female"
"L8M6-YW7",21810988990,"LDZ2-8G7","Male"
"L8M6-YW7",21810988991,"LY6V-8G3","Female"
"GKDY-KLB",21810988992,"9HST-9PV","Male"
"GKDY-KLB",21810988993,"GNQH-HYL","Female"
"G6MT-Z2P",21810988994,"GJND-GTY","Male"
"G6MT-Z2P",21810988995,"G6QD-G3J","Female"
"LD78-CYZ",21810988996,"LHG4-N8V","Male"
"LD78-CYZ",21810988997,"LDW2-QLB","Female"
"LZ18-LSK",21810988998,"MGTC-QTS","Male"
"LZ18-LSK",21810988999,"LB23-RVZ","Female"
"LKPK-JYB",21810989000,"LYSL-M94","Male"
"LKPK-JYB",21810989001,"GKQY-VR6","Female"
"9CZJ-FHN",21810989002,"LD95-VV6","Male"
"9CZJ-FHN",21810989003,"LDS9-GP7","Female"
"L8WY-4K5",21810989004,"L7DH-8LR","Male"
"L8WY-4K5",21810989005,"LBLP-XKT","Female"
"MKG4-RM3",21810989006,"LBLP-Q79","Male"
"MKG4-RM3",21810989007,"LYJ7-NW3","Female"
"998F-RYD",21810989008,"GLB9-C37","Male"
"998F-RYD",21810989009,"G2YH-9WG","Female"
"9WYV-M96",21810989010,"GLW3-1SY","Male"
"9WYV-M96",21810989011,"998F-RBL","Female"
"LZ1V-KTQ",21810989012,"9MWR-GHW","Male"
"LZ1V-KTQ",21810989013,"LZ1V-KT6","Female"
"GDN3-LQK",21810989014,"LH8G-2RH","Male"
"GDN3-LQK",21810989015,"LDW2-7JJ","Female"
"LKPF-K3S",21810989016,"LZ1V-KTQ","Male"
"LKPF-K3S",21810989017,"GDN3-LQK","Female"
"LZ1V-K5X",21810989018,"9HTP-WN5","Male"
"LZ1V-K5X",21810989019,"GGT2-D9P","Female"
"GXQJ-T8C",21810989020,"LYJ2-TZG","Male"
"GXQJ-T8C",21810989021,"LYJ2-LF5","Female"
"LV7M-MT9",21810989022,"LBTD-DM3","Male"
"LV7M-MT9",21810989023,"LDSM-4M1","Female"
"LYRG-LS2",21810989024,"LT5P-5HP","Male"
"9WM5-NQ7",21810989026,"GGLN-NMR","Male"
"L5P9-GVV",21810989028,"LYRL-5JV","Male"
"L5P9-GVV",21810989029,"LYR1-TPB","Female"
"L2PN-NHV",21810989030,"LC8T-BWR","Male"
"L2PN-NHV",21810989031,"946P-W6L","Female"
"99PY-HTK",21810989032,"LYJC-R6G","Male"
"99PY-HTK",21810989033,"L5VF-F9J","Female"
"L5VF-897",21810989034,"LZGW-978","Male"
"L5VF-897",21810989035,"LBGF-4RQ","Female"
"GHZM-JJK",21810989040,"M7KY-F9V","Male"
"GHZM-JJK",21810989041,"M7KY-FS7","Female"
"97LP-9RK",21810989042,"LC8T-BWR","Male"
"97LP-9RK",21810989043,"946P-W6L","Female"
"L5P9-GVV",21810989044,"LYRL-5JV","Male"
"L5P9-GVV",21810989045,"LYR1-TPB","Female"
"L2PN-NHV",21810989046,"LC8T-BWR","Male"
"L2PN-NHV",21810989047,"946P-W6L","Female"
"GL5N-63V",21810989052,"GL5N-FH9","Male"
"GL5N-63V",21810989053,"GL5F-5SM","Female"
"LKCP-T4S",21810989072,"LV39-3RB","Male"
"LCVR-TFD",21810989088,"GVNC-TFT","Male"
"LCVR-TFD",21810989089,"GNFT-19B","Female"
"9Z4P-BQB",21810989090,"LZLQ-664","Male"
"9Z4P-BQB",21810989091,"GK2Y-MJB","Female"
"LDW2-41W",21810989092,"94HZ-CG3","Male"
"LDW2-41W",21810989093,"LDSS-BYY","Female"
"G4NJ-GVF",21810989094,"L8RR-S6X","Male"
"G4NJ-GVF",21810989095,"L8RR-S6J","Female"
"LD97-CH9",21810989096,"99PY-ZDF","Male"
"LD97-CH9",21810989097,"LD97-C7T","Female"
"KH4Q-2SB",21810989098,"LL43-FM6","Male"
"KH4Q-2SB",21810989099,"9CMJ-R5M","Female"
"94YF-JDG",21810989100,"L15Q-4BH","Male"
"94YF-JDG",21810989101,"LT36-BWL","Female"
"G8WY-6L8",21810989102,"21JJ-KNR","Male"
"G8WY-6L8",21810989103,"GZL8-6WN","Female"
"GV8C-DT5",21810989104,"GVM9-C8M","Male"
"GV8C-DT5",21810989105,"G2XQ-3DT","Female"
"GKZZ-H5B",21810989106,"LDW2-RVK","Male"
"GKZZ-H5B",21810989107,"LDW2-RVB","Female"
"9HHG-W26",21810989108,"MBGG-7NP","Male"
"9HHG-W26",21810989109,"LD9R-SHL","Female"
"G9TZ-T8G",21810989110,"M1VS-25N","Male"
"G9TZ-T8G",21810989111,"LDSS-KHY","Female"
"GJBS-S26",21810989112,"LBH8-WL8","Male"
"GJBS-S26",21810989113,"L1P1-VNH","Female"
"GKNC-G8M",21810989114,"GH4L-WDX","Male"
"GKNC-G8M",21810989115,"GZL8-FGB","Female"
"KN84-BQR",21810989116,"LDMK-PYT","Male"
"KN84-BQR",21810989117,"L1WB-GXK","Female"
"LD9R-9TN",21810989118,"2Z98-QKN","Male"
"LD9R-9TN",21810989119,"GDCF-ZCT","Female"
"KJP2-TBR",21810989120,"LZLG-V3F","Male"
"KJP2-TBR",21810989121,"LH6K-2BP","Female"
"GFN3-DQ5",21810989122,"GJYM-TGG","Male"
"GFN3-DQ5",21810989123,"LBPM-PVV","Female"
"L8MB-ZMK",21810989124,"L8YY-PD5","Male"
"L8MB-ZMK",21810989125,"MBV2-T1M","Female"
"MB1Q-ZWW",21810989126,"GKZZ-K49","Male"
"MB1Q-ZWW",21810989127,"GL6R-9XP","Female"
"GZLL-ZCY",21810989136,"9CXZ-QDV","Male"
"GZLL-ZCY",21810989137,"G7TB-TWH","Female"
"GC35-TBX",21810989144,"GJRY-PHG","Male"
"GC35-TBX",21810989145,"9S7F-8MW","Female"
"MZ68-VKD",21810989148,"GKG8-GMM","Male"
"MZ68-VKD",21810989149,"L2YT-9F8","Female"
"LY72-MRC",21810989150,"LJ2H-W3S","Male"
"LY72-MRC",21810989151,"LZ2S-DKM","Female"
"G23C-HT1",21810989152,"29H4-2Y1","Male"
"G23C-HT1",21810989153,"GKZ8-Q9M","Female"
"93LP-LVJ",21810989156,"9S8N-BNB","Male"
"93LP-LVJ",21810989157,"GG6X-7XK","Female"
"LBSF-ZFR",21810989158,"KZSM-RXV","Male"
"LBSF-ZFR",21810989159,"LD9R-RBH","Female"
