"fid","ascendancy","parent","gender"
"9Q3T-9PC",11351345830,"LYZ9-HQJ","Male"
"9Q3T-9PC",11351345831,"9SM1-17D","Female"
"KZGJ-SQ8",11351345856,"LYGH-JR3","Male"
"KZGJ-SQ8",11351345857,"L8WY-474","Female"
"L87F-RS8",11351345858,"9C8M-C8L","Male"
"L87F-RS8",11351345859,"GH7W-LP9","Female"
"998F-RYD",11351345860,"GLB9-C37","Male"
"998F-RYD",11351345861,"G2YH-9WG","Female"
"9WYV-M96",11351345862,"GLW3-1SY","Male"
"9WYV-M96",11351345863,"998F-RBL","Female"
"LYVT-2LR",11351345864,"GCZN-9ZR","Male"
"LYVT-2LR",11351345865,"G272-R16","Female"
"G6CS-LNN",11351345866,"G6CS-5L8","Male"
"G6CS-LNN",11351345867,"G8XT-D64","Female"
"M1TN-H75",11351345868,"GQ1S-8Z6","Male"
"M1TN-H75",11351345869,"GL5F-2BT","Female"
"L51Z-XMG",11351345872,"GJ8K-PWG","Male"
"L51Z-XMG",11351345873,"LJYH-M8G","Female"
"KZTY-WSH",11351345874,"LJ4D-ZCK","Male"
"KZTY-WSH",11351345875,"9S1L-ZP2","Female"
"9H17-VTZ",11351345876,"LZGQ-LJX","Male"
"9H17-VTZ",11351345877,"KDQH-DJG","Female"
"LY57-55F",11351345878,"GL9R-YL9","Male"
"LY57-55F",11351345879,"LDHQ-P5F","Female"
"KF51-BG4",11351345880,"9CXC-QVJ","Male"
"KF51-BG4",11351345881,"LCRK-1WX","Female"
"LBWR-LCB",11351345882,"KHQ6-TFB","Male"
"LBWR-LCB",11351345883,"LDSM-H39","Female"
"9HFS-58G",11351345884,"G4FD-78X","Male"
"9HFS-58G",11351345885,"GJWS-475","Female"
"L62Z-DDQ",11351345886,"G3SD-DNY","Male"
"L62Z-DDQ",11351345887,"GX47-24Y","Female"
"LCYS-RM7",11351345888,"G95D-VPB","Male"
"LCYS-RM7",11351345889,"94N6-VR2","Female"
"LZ69-FWS",11351345890,"99Y7-8XZ","Male"
"LZ69-FWS",11351345891,"9HDM-MMD","Female"
"LDWL-NG9",11351345892,"LBQ7-VCK","Male"
"LDWL-NG9",11351345893,"LZSJ-4MJ","Female"
"998F-RYD",11351345896,"GLB9-C37","Male"
"998F-RYD",11351345897,"G2YH-9WG","Female"
"9WYV-M96",11351345898,"GLW3-1SY","Male"
"9WYV-M96",11351345899,"998F-RBL","Female"
"LZ1V-KTQ",11351345900,"9MWR-GHW","Male"
"LZ1V-KTQ",11351345901,"LZ1V-KT6","Female"
"GDN3-LQK",11351345902,"LH8G-2RH","Male"
"GDN3-LQK",11351345903,"LDW2-7JJ","Female"
"G24W-PC4",11351345904,"9HVL-6ZB","Male"
"G24W-PC4",11351345905,"GJFH-C7G","Female"
"GQ5J-2BR",11351345906,"GCWQ-VMY","Male"
"GQ5J-2BR",11351345907,"L14H-9BP","Female"
"998F-RYD",11351345908,"GLB9-C37","Male"
"998F-RYD",11351345909,"G2YH-9WG","Female"
"9WYV-M96",11351345910,"GLW3-1SY","Male"
"9WYV-M96",11351345911,"998F-RBL","Female"
"LHNV-F14",11351345912,"G9QV-BP7","Male"
"LHNV-F14",11351345913,"GL1T-G7R","Female"
"LD78-CYZ",11351345916,"LHG4-N8V","Male"
"LD78-CYZ",11351345917,"LDW2-QLB","Female"
"LZ18-LSK",11351345918,"MGTC-QTS","Male"
"LZ18-LSK",11351345919,"LB23-RVZ","Female"
"9CMV-6PG",11351345920,"9HFS-5L6","Male"
"9CMV-6PG",11351345921,"9QQC-NMS","Female"
"GNT9-D36",11351345922,"9CSK-LNJ","Male"
"GNT9-D36",11351345923,"GK1B-VM4","Female"
"2Z98-QKN",11351345924,"GGD3-D92","Male"
"2Z98-QKN",11351345925,"GX56-KLT","Female"
"GDCF-ZCT",11351345926,"G94Q-8SY","Male"
"GDCF-ZCT",11351345927,"G6RT-9MK","Female"
"MGTC-QTS",11351345928,"LZ48-4FD","Male"
"MGTC-QTS",11351345929,"9HMZ-FQH","Female"
"LB23-RVZ",11351345930,"2Z98-QKN","Male"
"LB23-RVZ",11351345931,"GDCF-ZCT","Female"
"LDW2-QX1",11351345932,"LH7S-18K","Male"
"LDW2-QX1",11351345933,"LDSV-5Q1","Female"
"9CMV-6PG",11351345984,"9HFS-5L6","Male"
"9CMV-6PG",11351345985,"9QQC-NMS","Female"
"GNT9-D36",11351345986,"9CSK-LNJ","Male"
"GNT9-D36",11351345987,"GK1B-VM4","Female"
"2Z98-QKN",11351345988,"GGD3-D92","Male"
"2Z98-QKN",11351345989,"GX56-KLT","Female"
"GDCF-ZCT",11351345990,"G94Q-8SY","Male"
"GDCF-ZCT",11351345991,"G6RT-9MK","Female"
"MGTC-QTS",11351345992,"LZ48-4FD","Male"
"MGTC-QTS",11351345993,"9HMZ-FQH","Female"
"LB23-RVZ",11351345994,"2Z98-QKN","Male"
"LB23-RVZ",11351345995,"GDCF-ZCT","Female"
"LDW2-QX1",11351345996,"LH7S-18K","Male"
"LDW2-QX1",11351345997,"LDSV-5Q1","Female"
"LYLP-MLV",11351346000,"G78J-89D","Male"
"LYLP-MLV",11351346001,"G78V-XJY","Female"
"GHTQ-CF6",11351346008,"G78J-DQ6","Male"
"GHTQ-CF6",11351346009,"GHTQ-77F","Female"
"9HVL-6ZB",11351346016,"9HYM-HK4","Male"
"9HVL-6ZB",11351346017,"9CZK-R3L","Female"
"GJFH-C7G",11351346018,"LZ48-4FD","Male"
"GJFH-C7G",11351346019,"9HMZ-FQH","Female"
"GCWQ-VMY",11351346020,"M33Z-V2F","Male"
"GCWQ-VMY",11351346021,"W155-JTP","Female"
"L14H-9BP",11351346022,"GVNP-7P9","Male"
"L14H-9BP",11351346023,"G75R-TJ1","Female"
"GLB9-C37",11351346024,"LDSQ-XRK","Male"
"GLB9-C37",11351346025,"LCFL-9DP","Female"
"G2YH-9WG",11351346026,"KDQW-JTJ","Male"
"G2YH-9WG",11351346027,"LDS9-GGV","Female"
"GLW3-1SY",11351346028,"9MWR-GHW","Male"
"GLW3-1SY",11351346029,"LZ1V-KT6","Female"
"998F-RBL",11351346030,"9WL8-7LY","Male"
"998F-RBL",11351346031,"LBJR-K79","Female"
"G9QV-BP7",11351346032,"LTBC-FCG","Male"
"G9QV-BP7",11351346033,"GZL8-FGB","Female"
"GL1T-G7R",11351346034,"GKZZ-34B","Male"
"GL1T-G7R",11351346035,"L1P1-GLB","Female"
"LHG4-N8V",11351346040,"LDSV-P4D","Male"
"LHG4-N8V",11351346041,"LDSV-PC1","Female"
"LDW2-QLB",11351346042,"LH7S-18K","Male"
"LDW2-QLB",11351346043,"LDSV-5Q1","Female"
"MGTC-QTS",11351346044,"LZ48-4FD","Male"
"MGTC-QTS",11351346045,"9HMZ-FQH","Female"
"LB23-RVZ",11351346046,"2Z98-QKN","Male"
"LB23-RVZ",11351346047,"GDCF-ZCT","Female"
"LYSL-M94",11351346048,"9CSK-LNJ","Male"
"LYSL-M94",11351346049,"GK1B-VM4","Female"
"KZTY-WSH",11351346050,"LJ4D-ZCK","Male"
"KZTY-WSH",11351346051,"9S1L-ZP2","Female"
"GGJ6-93F",11351346176,"GVYJ-ZZJ","Male"
"GGJ6-93F",11351346177,"GGR6-9Q1","Female"
"94RZ-9KC",11351346178,"L198-LRM","Male"
"94RZ-9KC",11351346179,"LCFL-9DP","Female"
"L18X-ZNH",11351346180,"9QZD-J5R","Male"
"L18X-ZNH",11351346181,"L18P-6ZG","Female"
"MVL6-5PR",11351346182,"LDW2-RVK","Male"
"MVL6-5PR",11351346183,"LDW2-RVB","Female"
"L1HZ-WR2",11351346184,"LVTD-MDD","Male"
"L1HZ-WR2",11351346185,"GKYX-DNQ","Female"
"KFLG-12B",11351346188,"28YJ-Z4N","Male"
"KFLG-12B",11351346189,"GGGT-9MX","Female"
"M1TN-H75",11351346192,"GQ1S-8Z6","Male"
"M1TN-H75",11351346193,"GL5F-2BT","Female"
"LJ4D-ZCK",11351346197,"GVHV-7WD","Female"
"LJ4D-ZCK",11351346196,"G9G8-ZCS","Male"
"9S1L-ZP2",11351346198,"G6Z5-SS2","Male"
"9S1L-ZP2",11351346199,"GX7W-7JP","Female"
"G87Q-Z3W",11351346200,"LCP2-CGK","Male"
"G87Q-Z3W",11351346201,"L2YT-FJZ","Female"
"GC32-FML",11351346202,"GV9M-XVB","Male"
"GC32-FML",11351346203,"GV94-MVW","Female"
"9HBT-X6S",11351346240,"LBBZ-8DB","Male"
"9HBT-X6S",11351346241,"LHZT-ZL9","Female"
"LT6K-DY9",11351346244,"LTTW-D77","Male"
"LT6K-DY9",11351346245,"9Q6H-FC9","Female"
"9HZT-7LN",11351346246,"LY3Z-KKZ","Male"
"9HZT-7LN",11351346247,"LDYW-LVH","Female"
"G4XC-Z25",11351346256,"GGCL-R34","Male"
"G4XC-Z25",11351346257,"GZYB-MFF","Female"
"GXQL-V29",11351346260,"G8W1-4RF","Male"
"GXQL-V29",11351346261,"G8WB-FFH","Female"
"GK96-PTN",11351346262,"G8WB-2S4","Male"
"GK96-PTN",11351346263,"GXQP-DGZ","Female"
"MQ97-2VC",11351346264,"9W8M-CH6","Male"
"MQ97-2VC",11351346265,"LB7R-1BV","Female"
"L812-1MZ",11351346266,"9CCG-FKJ","Male"
"L812-1MZ",11351346267,"9H8X-KY4","Female"
"GSWG-DB2",11351346268,"MBMH-FJ9","Male"
"GSWG-DB2",11351346269,"LDSM-3LQ","Female"
"LBVL-MQ9",11351346270,"9S8R-DJY","Male"
"LBVL-MQ9",11351346271,"2Z96-7WY","Female"
"9S1N-9NW",11351346272,"GGG7-VHK","Male"
"9S1N-9NW",11351346273,"GGGW-Q9W","Female"
"GGG7-ZFW",11351346274,"9HGT-9DR","Male"
"GGG7-ZFW",11351346275,"LYVS-QHK","Female"
"9STQ-HGV",11351346276,"KH8K-8HK","Male"
"9STQ-HGV",11351346277,"MLB6-5NL","Female"
"LDGP-6LG",11351346280,"G6QK-DSD","Male"
"LDGP-6LG",11351346281,"KDQW-FYD","Female"
"KC5N-C3N",11351346282,"9ZH7-6PG","Male"
"KC5N-C3N",11351346283,"9QQN-G1J","Female"
"LRBK-WPN",11351346284,"LHRH-LVR","Male"
"LRBK-WPN",11351346285,"L8YM-JSK","Female"
"9WWL-HYB",11351346286,"GJGT-QFP","Male"
"9WWL-HYB",11351346287,"GF1M-Y9H","Female"
"LCB7-3YS",11351346288,"GZBX-QC4","Male"
"LCB7-3YS",11351346289,"29WW-38Z","Female"
"L8T3-L1F",11351346290,"L22D-6BW","Male"
"L8T3-L1F",11351346291,"G7GL-CV5","Female"
"LYV5-RQ5",11351346292,"L2VZ-N2D","Male"
"LYV5-RQ5",11351346293,"M1JC-CL1","Female"
"L1QP-JJ6",11351346294,"GXJZ-L48","Male"
"L1QP-JJ6",11351346295,"GXVG-7M3","Female"
"G9Z2-7RY",11351346296,"9M8D-Z1Y","Male"
"G9Z2-7RY",11351346297,"LBHH-4MZ","Female"
"L4BD-6XM",11351346298,"KHLT-M98","Male"
"L4BD-6XM",11351346299,"LZXB-YHN","Female"
"L528-M9W",11351346300,"LDLH-DPL","Male"
"L528-M9W",11351346301,"GDGN-6LZ","Female"
"L812-24W",11351346302,"LYDP-KBK","Male"
"L812-24W",11351346303,"LBD9-6NQ","Female"
"GX7F-SMG",11351346497,"G6R5-4FL","Female"
"GX7F-SMG",11351346496,"GGYS-RBK","Male"
"GNMN-MLB",11351346498,"GJ8K-PWG","Male"
"GNMN-MLB",11351346499,"LJYH-M8G","Female"
"GCSW-VTX",11351346500,"9HN3-DDK","Male"
"GCSW-VTX",11351346501,"GMNF-7YF","Female"
"LQ5P-NJD",11351346502,"G6GQ-GPW","Male"
"LQ5P-NJD",11351346503,"GCQQ-79T","Female"
"KGCY-X93",11351346512,"LZJX-4WX","Male"
"KGCY-X93",11351346513,"2ZVG-JS3","Female"
"LKN1-5C4",11351346514,"G8WB-KV6","Male"
"L2TT-S8Y",11351346520,"GH77-P5P","Male"
"GQSD-6N5",11351346524,"GW9H-BG2","Male"
"GQSD-6N5",11351346525,"KHFM-BHS","Female"
"LZJX-4WX",11351346528,"G95X-P39","Male"
"LZJX-4WX",11351346529,"GSBX-MD1","Female"
"2ZVG-JS3",11351346530,"L1QG-G8M","Male"
"2ZVG-JS3",11351346531,"LD97-QLP","Female"
"G8WB-KV6",11351346532,"GQ9T-K94","Male"
"G8WB-KV6",11351346533,"GQ9T-L2N","Female"
"GW9H-BG2",11351346552,"GZYK-ZND","Male"
"GW9H-BG2",11351346553,"GMN6-2ZF","Female"
"KHFM-BHS",11351346554,"GH7W-RCP","Male"
"KHFM-BHS",11351346555,"LT7M-GJ7","Female"
"GGS1-V6Q",11351346568,"GGNL-VSY","Male"
"GGS1-V6Q",11351346569,"GGNL-YWP","Female"
"GGJD-J7J",11351346560,"G35P-RJ2","Male"
"GGJD-J7J",11351346561,"GFXG-FRX","Female"
"GGJ6-SCY",11351346562,"GQVJ-56W","Male"
"GGJ6-SCY",11351346563,"G74T-3YP","Female"
"GL64-75Z",11351346564,"KFK5-ZL5","Male"
"GL64-75Z",11351346565,"LBCC-DW3","Female"
"LD9R-RCZ",11351346576,"GGT6-NYC","Male"
"LD9R-RCZ",11351346577,"GGTD-5CG","Female"
"MBWQ-SF3",11351346578,"LH3J-XVF","Male"
"MBWQ-SF3",11351346579,"KN3T-TR3","Female"
"L1R3-QH7",11351346580,"LD9R-5PH","Male"
"L1R3-QH7",11351346581,"LZM1-YM9","Female"
"M33Z-FHV",11351346582,"GGQ2-T6Y","Male"
"M33Z-FHV",11351346583,"GGQ2-FDK","Female"
"L8R2-SJ9",11351346584,"G21Z-QQG","Male"
"L8R2-SJ9",11351346585,"GZ2N-HCQ","Female"
"LCXP-QW3",11351346586,"99PT-X33","Male"
"LCXP-QW3",11351346587,"G21N-VX4","Female"
"LDL5-RBZ",11351346592,"GZ5R-JKZ","Male"
"LDL5-RBZ",11351346593,"GX42-7MH","Female"
"LZZ3-SKR",11351346594,"9HTX-2CD","Male"
"LZZ3-SKR",11351346595,"L83J-4S6","Female"
"L2SG-RHC",11351346608,"9Z4Y-476","Male"
"L2SG-RHC",11351346609,"G396-J2Q","Female"
"GX4P-D1J",11351346610,"G2L1-2VL","Male"
"GX4P-D1J",11351346611,"G8VQ-6D1","Female"
"9Z4Y-476",11351346612,"LD9R-5PH","Male"
"9Z4Y-476",11351346613,"LZM1-YM9","Female"
"G396-J2Q",11351346614,"GSJL-SH8","Male"
"G396-J2Q",11351346615,"G8V9-RRF","Female"
"LD9R-RB7",11351346624,"LD9R-RYR","Male"
"LD9R-RB7",11351346625,"M15L-V4Q","Female"
"LDSS-6H5",11351346626,"L133-HLP","Male"
"LDSS-6H5",11351346627,"KH8N-T92","Female"
"LDMT-HMZ",11351346628,"L8BY-3VJ","Male"
"LDMT-HMZ",11351346629,"94BP-X4Z","Female"
"LD91-ST3",11351346630,"L8YY-5HK","Male"
"LD91-ST3",11351346631,"L8WB-D2Z","Female"
"L6JX-69T",11351346632,"9WMP-NNQ","Male"
"L6JX-69T",11351346633,"945D-J9Y","Female"
"LT1B-6DX",11351346634,"LJB3-5XL","Male"
"LT1B-6DX",11351346635,"GNWS-GB4","Female"
"KHQ6-TFB",11351346636,"LD97-CH9","Male"
"KHQ6-TFB",11351346637,"KH4Q-2SB","Female"
"LDSM-H39",11351346638,"94YF-JDG","Male"
"LDSM-H39",11351346639,"G8WY-6L8","Female"
"MGTC-QTS",11351346640,"LZ48-4FD","Male"
"MGTC-QTS",11351346641,"9HMZ-FQH","Female"
"LB23-RVZ",11351346642,"2Z98-QKN","Male"
"LB23-RVZ",11351346643,"GDCF-ZCT","Female"
"9HNL-1HB",11351346644,"G2S2-PGN","Male"
"9HNL-1HB",11351346645,"GFXP-NMG","Female"
"L1TH-HRK",11351346647,"G2C6-3C9","Female"
"GLB9-C37",11351346648,"LDSQ-XRK","Male"
"GLB9-C37",11351346649,"LCFL-9DP","Female"
"G2YH-9WG",11351346650,"KDQW-JTJ","Male"
"G2YH-9WG",11351346651,"LDS9-GGV","Female"
"GLW3-1SY",11351346652,"9MWR-GHW","Male"
"GLW3-1SY",11351346653,"LZ1V-KT6","Female"
"998F-RBL",11351346654,"9WL8-7LY","Male"
"998F-RBL",11351346655,"LBJR-K79","Female"
"G9FS-D2J",11351346656,"G9FS-2B1","Male"
"G9FS-D2J",11351346657,"LJB9-MKB","Female"
"9H27-6Y3",11351346660,"G6LZ-TWJ","Male"
"MWBC-XS5",11351346662,"9ZHQ-5GQ","Male"
"MWBC-XS5",11351346663,"G6R2-BDM","Female"
"GV18-6H7",11351346664,"9CZC-GSR","Male"
"GV18-6H7",11351346665,"GJBZ-QGS","Female"
"GVQY-MVQ",11351346666,"GVQN-8YV","Male"
"GVQY-MVQ",11351346667,"GVQN-W98","Female"
"M1TN-H75",11351346668,"GQ1S-8Z6","Male"
"M1TN-H75",11351346669,"GL5F-2BT","Female"
"9H17-VTZ",11351346672,"LZGQ-LJX","Male"
"9H17-VTZ",11351346673,"KDQH-DJG","Female"
"LY57-55F",11351346674,"GL9R-YL9","Male"
"LY57-55F",11351346675,"LDHQ-P5F","Female"
"99JL-VFV",11351346676,"GCS7-KQZ","Male"
"99JL-VFV",11351346677,"GJ6J-661","Female"
"GCS7-3JP",11351346678,"GC43-QQ9","Male"
"GCS7-3JP",11351346679,"GZ1L-YCZ","Female"
"LBNP-5M3",11351346680,"LY1Q-F7D","Male"
"LBNP-5M3",11351346681,"G6VH-KZ9","Female"
"G4SG-NWR",11351346682,"9S9P-HNZ","Male"
"G4SG-NWR",11351346683,"LYTJ-J2J","Female"
"GLGS-JN3",11351346687,"GVRZ-1Q7","Female"
"GLL2-BZV",11351346697,"G8W1-V4X","Female"
"GC4V-KPG",11351346700,"G891-N1Z","Male"
"GC4V-KPG",11351346701,"G3YQ-19T","Female"
"L175-67M",11351346702,"GGKJ-Z1T","Male"
"L175-67M",11351346703,"KL6C-XQV","Female"
"GMVG-TRT",11351346728,"L8B9-R7W","Male"
"LB23-61T",11351346732,"GQ1N-HXB","Male"
"LB23-61T",11351346733,"GX7F-Z34","Female"
"LH73-BMR",11351346734,"G6T6-9H3","Male"
"LH73-BMR",11351346735,"G6TD-VWL","Female"
"GJ15-2NP",11351346736,"G9M5-FF1","Male"
"GJ15-2NP",11351346737,"GN9F-M6Q","Female"
"LZGK-6BD",11351346738,"LZGQ-LJX","Male"
"LZGK-6BD",11351346739,"GG5V-KXG","Female"
"9CHV-B26",11351346740,"GNSH-WMX","Male"
"9CHV-B26",11351346741,"G215-3C9","Female"
"G91P-199",11351346746,"GQYX-CZ8","Male"
"G91P-199",11351346747,"GVP1-JXX","Female"
"G6B1-LGM",11351346816,"G6B1-RJ4","Male"
"G6B1-LGM",11351346817,"G6LB-1ZJ","Female"
"934P-X69",11351346832,"949K-5Q2","Male"
"LDSS-8WS",11351346840,"L7LT-X1D","Male"
"9ZCG-R7L",11351346842,"KZPV-BQM","Male"
"9ZCG-R7L",11351346843,"GG81-W5D","Female"
"LRHH-9JN",11351346844,"M1VS-25N","Male"
"LRHH-9JN",11351346845,"LDSS-KHY","Female"
"LZGK-6BD",11351346846,"LZGQ-LJX","Male"
"LZGK-6BD",11351346847,"GG5V-KXG","Female"
"L619-MQH",11351346856,"934P-X69","Male"
"L619-MQH",11351346857,"GLVM-QFF","Female"
"LDSS-ZMW",11351346860,"LDSS-8WS","Male"
"LDSS-ZMW",11351346861,"9ZCG-R7L","Female"
"LDSS-ZMD",11351346862,"LRHH-9JN","Male"
"LDSS-ZMD",11351346863,"LZGK-6BD","Female"
"GDLQ-MX5",11351346864,"G69B-SSH","Male"
"GDLQ-MX5",11351346865,"GZYQ-4J1","Female"
"LY72-MRC",11351346866,"LJ2H-W3S","Male"
"LY72-MRC",11351346867,"LZ2S-DKM","Female"
"L8T9-YR8",11351346870,"GXDM-3H9","Male"
"L8T9-YR8",11351346871,"LBHG-TXR","Female"
"99Y7-MCD",11351346880,"KN8N-WHW","Male"
"99Y7-MCD",11351346881,"9SYL-S5H","Female"
"LBKM-9MP",11351346882,"G67W-G57","Male"
"LBKM-9MP",11351346883,"MZHC-RBM","Female"
"L1QG-G8M",11351346884,"LDFZ-8Q1","Male"
"L1QG-G8M",11351346885,"LHPZ-VGH","Female"
"LDW5-66P",11351346888,"LD9R-RB7","Male"
"LDW5-66P",11351346889,"LDSS-6H5","Female"
"LDW5-623",11351346890,"LDMT-HMZ","Male"
"LDW5-623",11351346891,"LD91-ST3","Female"
"KCXK-S69",11351346892,"L8MB-ZMK","Male"
"KCXK-S69",11351346893,"MB1Q-ZWW","Female"
"GJR2-7VD",11351346894,"LDMT-W6R","Male"
"GJR2-7VD",11351346895,"LT83-H6M","Female"
"MKKN-R3H",11351346896,"GG5Y-858","Male"
"9Q6D-L88",11351346898,"GKPX-TG7","Male"
"9Q6D-L88",11351346899,"GN4Z-XZP","Female"
"K417-PHT",11351346900,"LTTZ-YL8","Male"
"K417-PHT",11351346901,"LYSG-SY9","Female"
"9S3D-N8F",11351346902,"9C32-7PC","Male"
"9S3D-N8F",11351346903,"M5YG-GGX","Female"
"GN9S-PHK",11351346928,"GWKF-XY9","Male"
"GN9S-PHK",11351346929,"GWKF-FBF","Female"
"9HV8-NJK",11351346932,"9HV8-NVS","Male"
"9HV8-NJK",11351346933,"L2TT-6C2","Female"
"G6Y8-CVK",11351346936,"G6Y5-V53","Male"
"L8MP-TBP",11351346940,"GQPW-7XG","Male"
"L8MP-TBP",11351346941,"G6G8-S9J","Female"
"LQ56-1QX",11351346944,"G7GF-CYH","Male"
"LQ56-1QX",11351346945,"G7GF-F8L","Female"
"LK3R-8J7",11351347016,"G2LS-TQ9","Male"
"LK3R-8J7",11351347017,"G2L9-TVQ","Female"
"99JL-VFV",11351347020,"GCS7-KQZ","Male"
"99JL-VFV",11351347021,"GJ6J-661","Female"
"GCS7-3JP",11351347022,"GC43-QQ9","Male"
"GCS7-3JP",11351347023,"GZ1L-YCZ","Female"
"GD1C-5T6",11351347028,"GD1Z-M6Q","Male"
"GD1C-5T6",11351347029,"GXQ2-JJL","Female"
"GJQQ-LFS",11351347056,"GSKL-TVF","Male"
"GJQQ-LFS",11351347057,"GSKG-9X9","Female"
"GK4Q-9CH",11351347074,"GHD2-HFW","Male"
"GK4Q-9CH",11351347075,"GGNF-TFK","Female"
"GH3J-W4T",11351347076,"GH3N-58T","Male"
"GHHV-HD8",11351347078,"G68W-VV8","Male"
"GHHV-HD8",11351347079,"GN9D-BXS","Female"
"GGY9-NV6",11351347080,"9CXH-K9T","Male"
"GGY9-NV6",11351347081,"GN9F-58F","Female"
"GGY9-B5K",11351347082,"G4R1-9T3","Male"
"GGY9-B5K",11351347083,"G66G-JFN","Female"
"G8XJ-QH9",11351347084,"GHD2-HFW","Male"
"G8XJ-QH9",11351347085,"GGNF-TFK","Female"
"LVL1-K2M",11351347086,"LVL1-K22","Male"
"LVL1-K2M",11351347087,"G66G-JBR","Female"
"GXDM-JXD",11351347088,"GHD2-HFW","Male"
"GXDM-JXD",11351347089,"GGNF-TFK","Female"
"L85Z-921",11351347090,"LDST-G1M","Male"
"L85Z-921",11351347091,"GSCT-6ST","Female"
"L811-RJ3",11351347092,"GG78-F98","Male"
"L811-RJ3",11351347093,"GG7D-YC4","Female"
"LDHQ-589",11351347094,"GJ8K-PWG","Male"
"LDHQ-589",11351347095,"LJYH-M8G","Female"
"L7LL-FB1",11351347096,"GGJ6-93F","Male"
"L7LL-FB1",11351347097,"94RZ-9KC","Female"
"LZVR-GMG",11351347098,"L18X-ZNH","Male"
"LZVR-GMG",11351347099,"MVL6-5PR","Female"
"M1TN-H75",11351347100,"GQ1S-8Z6","Male"
"M1TN-H75",11351347101,"GL5F-2BT","Female"
"9ZCW-GRV",11351347104,"GZ88-5MH","Male"
"9ZCW-GRV",11351347105,"GZ88-P6R","Female"
"LYQ5-67Y",11351347108,"LTTZ-YL8","Male"
"LYQ5-67Y",11351347109,"LYSG-SY9","Female"
"GGR4-9CN",11351347110,"GGRW-TXJ","Male"
"GGR4-9CN",11351347111,"GGR4-XVV","Female"
"KNDD-84D",11351347120,"L1WT-FRN","Male"
"KNDD-84D",11351347121,"L1WY-QMZ","Female"
"GQQX-89B",11351347122,"LB5R-TH8","Male"
"GQQX-89B",11351347123,"LDHQ-P5F","Female"
"LR6N-PQP",11351347124,"LBJ9-GZ4","Male"
"LR6N-PQP",11351347125,"KZPP-B68","Female"
"LDSS-RGB",11351347126,"L18B-R3G","Male"
"LDSS-RGB",11351347127,"KDQH-DJG","Female"
"GD3P-3HD",11351347136,"GS6D-JZC","Male"
"GD3P-3HD",11351347137,"GS6D-VD5","Female"
"G91P-199",11351347170,"GQYX-CZ8","Male"
"G91P-199",11351347171,"GVP1-JXX","Female"
"LT3M-GVB",11351347184,"LYKM-77Q","Male"
"LT3M-GVB",11351347185,"G9KN-N8D","Female"
"9CJ7-MYH",11351347196,"9Z8X-1VX","Male"
"9CJ7-MYH",11351347197,"9Z8X-1VF","Female"
"LY9D-2F8",11351347712,"LCJD-VX6","Male"
"LY9D-2F8",11351347713,"LD9R-RKH","Female"
"L28D-TJH",11351347714,"9WMP-NNQ","Male"
"L28D-TJH",11351347715,"945D-J9Y","Female"
"GJTS-3TP",11351347716,"GZ8X-GV2","Male"
"GJTS-3TP",11351347717,"G6ZP-B73","Female"
"KDQW-JTJ",11351347720,"9HTX-2CD","Male"
"KDQW-JTJ",11351347721,"G39Q-HBK","Female"
"LDS9-GGV",11351347722,"LZGK-GZB","Male"
"LDS9-GGV",11351347723,"MXKR-J9R","Female"
"G7NH-CM4",11351347728,"G215-NYD","Male"
"G7NH-CM4",11351347729,"GG1F-HTT","Female"
"GLL2-BZV",11351347753,"G8W1-V4X","Female"
"GC4V-KPG",11351347756,"G891-N1Z","Male"
"GC4V-KPG",11351347757,"G3YQ-19T","Female"
"L175-67M",11351347758,"GGKJ-Z1T","Male"
"L175-67M",11351347759,"KL6C-XQV","Female"
"K84R-TMS",11351347760,"LDHB-RRD","Male"
"K84R-TMS",11351347761,"GKVP-QMK","Female"
"LTF2-JTC",11351347764,"9SJJ-97N","Male"
"LTF2-JTC",11351347765,"LZJG-K5N","Female"
"LKNM-HR3",11351347766,"LJ2H-W3S","Male"
"LKNM-HR3",11351347767,"LZ2S-DKM","Female"
"L1QD-DXV",11351347768,"GJ2V-WRY","Male"
"L1QD-DXV",11351347769,"G2CN-HW6","Female"
"LD9P-M8N",11351347770,"LD9P-MFB","Male"
"LD9P-M8N",11351347771,"LH6C-VKZ","Female"
"GNSH-WMX",11351347792,"G7NH-CM4","Male"
"GNSH-WMX",11351347793,"G215-VM8","Female"
"K84R-TMS",11351347800,"LDHB-RRD","Male"
"K84R-TMS",11351347801,"GKVP-QMK","Female"
"LTF2-JTC",11351347804,"9SJJ-97N","Male"
"LTF2-JTC",11351347805,"LZJG-K5N","Female"
"LKNM-HR3",11351347806,"LJ2H-W3S","Male"
"LKNM-HR3",11351347807,"LZ2S-DKM","Female"
"GLL2-BZV",11351347817,"G8W1-V4X","Female"
"GC4V-KPG",11351347820,"G891-N1Z","Male"
"GC4V-KPG",11351347821,"G3YQ-19T","Female"
"L175-67M",11351347822,"GGKJ-Z1T","Male"
"L175-67M",11351347823,"KL6C-XQV","Female"
"K84R-TMS",11351347824,"LDHB-RRD","Male"
"K84R-TMS",11351347825,"GKVP-QMK","Female"
"LTF2-JTC",11351347828,"9SJJ-97N","Male"
"LTF2-JTC",11351347829,"LZJG-K5N","Female"
"LKNM-HR3",11351347830,"LJ2H-W3S","Male"
"LKNM-HR3",11351347831,"LZ2S-DKM","Female"
