"fid","ascendancy","parent","gender"
"LCXP-QW3",45198163098,"99PT-X33","Male"
"LCXP-QW3",45198163099,"G21N-VX4","Female"
"LDL5-RBZ",45198163104,"GZ5R-JKZ","Male"
"LDL5-RBZ",45198163105,"GX42-7MH","Female"
"LZZ3-SKR",45198163106,"9HTX-2CD","Male"
"LZZ3-SKR",45198163107,"L83J-4S6","Female"
"L2SG-RHC",45198163120,"9Z4Y-476","Male"
"L2SG-RHC",45198163121,"G396-J2Q","Female"
"GX4P-D1J",45198163122,"G2L1-2VL","Male"
"GX4P-D1J",45198163123,"G8VQ-6D1","Female"
"9Z4Y-476",45198163124,"LD9R-5PH","Male"
"9Z4Y-476",45198163125,"LZM1-YM9","Female"
"G396-J2Q",45198163126,"GSJL-SH8","Male"
"G396-J2Q",45198163127,"G8V9-RRF","Female"
"LD9R-RB7",45198163136,"LD9R-RYR","Male"
"LD9R-RB7",45198163137,"M15L-V4Q","Female"
"LDSS-6H5",45198163138,"L133-HLP","Male"
"LDSS-6H5",45198163139,"KH8N-T92","Female"
"LDMT-HMZ",45198163140,"L8BY-3VJ","Male"
"LDMT-HMZ",45198163141,"94BP-X4Z","Female"
"LD91-ST3",45198163142,"L8YY-5HK","Male"
"LD91-ST3",45198163143,"L8WB-D2Z","Female"
"L6JX-69T",45198163144,"9WMP-NNQ","Male"
"L6JX-69T",45198163145,"945D-J9Y","Female"
"LT1B-6DX",45198163146,"LJB3-5XL","Male"
"LT1B-6DX",45198163147,"GNWS-GB4","Female"
"KHQ6-TFB",45198163148,"LD97-CH9","Male"
"KHQ6-TFB",45198163149,"KH4Q-2SB","Female"
"LDSM-H39",45198163150,"94YF-JDG","Male"
"LDSM-H39",45198163151,"G8WY-6L8","Female"
"MGTC-QTS",45198163152,"LZ48-4FD","Male"
"MGTC-QTS",45198163153,"9HMZ-FQH","Female"
"LB23-RVZ",45198163154,"2Z98-QKN","Male"
"LB23-RVZ",45198163155,"GDCF-ZCT","Female"
"9HNL-1HB",45198163156,"G2S2-PGN","Male"
"9HNL-1HB",45198163157,"GFXP-NMG","Female"
"L1TH-HRK",45198163159,"G2C6-3C9","Female"
"GLB9-C37",45198163160,"LDSQ-XRK","Male"
"GLB9-C37",45198163161,"LCFL-9DP","Female"
"G2YH-9WG",45198163162,"KDQW-JTJ","Male"
"G2YH-9WG",45198163163,"LDS9-GGV","Female"
"GLW3-1SY",45198163164,"9MWR-GHW","Male"
"GLW3-1SY",45198163165,"LZ1V-KT6","Female"
"998F-RBL",45198163166,"9WL8-7LY","Male"
"998F-RBL",45198163167,"LBJR-K79","Female"
"G9FS-D2J",45198163168,"G9FS-2B1","Male"
"G9FS-D2J",45198163169,"LJB9-MKB","Female"
"9H27-6Y3",45198163172,"G6LZ-TWJ","Male"
"MWBC-XS5",45198163174,"9ZHQ-5GQ","Male"
"MWBC-XS5",45198163175,"G6R2-BDM","Female"
"GV18-6H7",45198163176,"9CZC-GSR","Male"
"GV18-6H7",45198163177,"GJBZ-QGS","Female"
"GVQY-MVQ",45198163178,"GVQN-8YV","Male"
"GVQY-MVQ",45198163179,"GVQN-W98","Female"
"M1TN-H75",45198163180,"GQ1S-8Z6","Male"
"M1TN-H75",45198163181,"GL5F-2BT","Female"
"9H17-VTZ",45198163184,"LZGQ-LJX","Male"
"9H17-VTZ",45198163185,"KDQH-DJG","Female"
"LY57-55F",45198163186,"GL9R-YL9","Male"
"LY57-55F",45198163187,"LDHQ-P5F","Female"
"99JL-VFV",45198163188,"GCS7-KQZ","Male"
"99JL-VFV",45198163189,"GJ6J-661","Female"
"GCS7-3JP",45198163190,"GC43-QQ9","Male"
"GCS7-3JP",45198163191,"GZ1L-YCZ","Female"
"LBNP-5M3",45198163192,"LY1Q-F7D","Male"
"LBNP-5M3",45198163193,"G6VH-KZ9","Female"
"G4SG-NWR",45198163194,"9S9P-HNZ","Male"
"G4SG-NWR",45198163195,"LYTJ-J2J","Female"
"GLGS-JN3",45198163199,"GVRZ-1Q7","Female"
"LD9R-RB7",45198163200,"LD9R-RYR","Male"
"LD9R-RB7",45198163201,"M15L-V4Q","Female"
"LDSS-6H5",45198163202,"L133-HLP","Male"
"LDSS-6H5",45198163203,"KH8N-T92","Female"
"LDMT-HMZ",45198163204,"L8BY-3VJ","Male"
"LDMT-HMZ",45198163205,"94BP-X4Z","Female"
"LD91-ST3",45198163206,"L8YY-5HK","Male"
"LD91-ST3",45198163207,"L8WB-D2Z","Female"
"L6JX-69T",45198163208,"9WMP-NNQ","Male"
"L6JX-69T",45198163209,"945D-J9Y","Female"
"LT1B-6DX",45198163210,"LJB3-5XL","Male"
"LT1B-6DX",45198163211,"GNWS-GB4","Female"
"KHQ6-TFB",45198163212,"LD97-CH9","Male"
"KHQ6-TFB",45198163213,"KH4Q-2SB","Female"
"LDSM-H39",45198163214,"94YF-JDG","Male"
"LDSM-H39",45198163215,"G8WY-6L8","Female"
"MGTC-QTS",45198163216,"LZ48-4FD","Male"
"MGTC-QTS",45198163217,"9HMZ-FQH","Female"
"LB23-RVZ",45198163218,"2Z98-QKN","Male"
"LB23-RVZ",45198163219,"GDCF-ZCT","Female"
"9HNL-1HB",45198163220,"G2S2-PGN","Male"
"9HNL-1HB",45198163221,"GFXP-NMG","Female"
"L1TH-HRK",45198163223,"G2C6-3C9","Female"
"GLB9-C37",45198163224,"LDSQ-XRK","Male"
"GLB9-C37",45198163225,"LCFL-9DP","Female"
"G2YH-9WG",45198163226,"KDQW-JTJ","Male"
"G2YH-9WG",45198163227,"LDS9-GGV","Female"
"GLW3-1SY",45198163228,"9MWR-GHW","Male"
"GLW3-1SY",45198163229,"LZ1V-KT6","Female"
"998F-RBL",45198163230,"9WL8-7LY","Male"
"998F-RBL",45198163231,"LBJR-K79","Female"
"G396-RXQ",45198163250,"GJB7-LYF","Male"
"KFK5-ZL5",45198163256,"9HTX-2CD","Male"
"KFK5-ZL5",45198163257,"L83J-4S6","Female"
"LBCC-DW3",45198163258,"G9P6-CHT","Male"
"LBCC-DW3",45198163259,"LVC7-ZZX","Female"
"9Z4Y-46S",45198163264,"GG3L-DQ3","Male"
"9Z4Y-46S",45198163265,"9WQT-6DQ","Female"
"GJSR-WSZ",45198163268,"LRHN-FX9","Male"
"GJSR-WSZ",45198163269,"GG38-Z6K","Female"
"GJSR-ZD1",45198163270,"GJMH-VTM","Male"
"GJSR-ZD1",45198163271,"GJMH-2XV","Female"
"GX26-ZDX",45198163272,"99XR-3XB","Male"
"GX26-ZDX",45198163273,"GGY3-3FC","Female"
"G3PZ-JDS",45198163274,"GG5B-5DB","Male"
"G3PZ-JDS",45198163275,"LDSS-6CT","Female"
"GQ1S-8Z6",45198163280,"GK5X-Y6C","Male"
"GQ1S-8Z6",45198163281,"GGHM-SHT","Female"
"GL5F-2BT",45198163282,"GLHT-H9Z","Male"
"LDW5-66P",45198163288,"LD9R-RB7","Male"
"LDW5-66P",45198163289,"LDSS-6H5","Female"
"LDW5-623",45198163290,"LDMT-HMZ","Male"
"LDW5-623",45198163291,"LD91-ST3","Female"
"KCXK-S69",45198163292,"L8MB-ZMK","Male"
"KCXK-S69",45198163293,"MB1Q-ZWW","Female"
"GJR2-7VD",45198163294,"LDMT-W6R","Male"
"GJR2-7VD",45198163295,"LT83-H6M","Female"
"LM1H-8JF",45198163296,"GL9R-YL9","Male"
"LM1H-8JF",45198163297,"LDHQ-P5F","Female"
"LBDD-T2H",45198163298,"G2G5-WJR","Male"
"LBDD-T2H",45198163299,"G2G5-FT5","Female"
"LYJ2-TZG",45198163300,"LBX8-DDN","Male"
"LYJ2-TZG",45198163301,"LDW2-4JB","Female"
"LYJ2-LF5",45198163302,"M1S9-5V6","Male"
"G95M-WZ9",45198163304,"G6RG-6XQ","Male"
"G95M-WZ9",45198163305,"GKNC-F3X","Female"
"9V7R-KN5",45198163306,"GLXF-42Z","Male"
"9V7R-KN5",45198163307,"GLXF-CH3","Female"
"LDW2-QX1",45198163308,"LH7S-18K","Male"
"LDW2-QX1",45198163309,"LDSV-5Q1","Female"
"LH8G-2RH",45198163312,"LCVR-TFD","Male"
"LH8G-2RH",45198163313,"9Z4P-BQB","Female"
"LDW2-7JJ",45198163314,"LDW2-41W","Male"
"LDW2-7JJ",45198163315,"G4NJ-GVF","Female"
"KHQ6-TFB",45198163316,"LD97-CH9","Male"
"KHQ6-TFB",45198163317,"KH4Q-2SB","Female"
"LDSM-H39",45198163318,"94YF-JDG","Male"
"LDSM-H39",45198163319,"G8WY-6L8","Female"
"LDW2-TDB",45198163320,"MBGG-7NP","Male"
"LDW2-TDB",45198163321,"LD9R-SHL","Female"
"LTG4-3S1",45198163322,"9SVD-TVV","Male"
"LTG4-3S1",45198163323,"GGKB-KCP","Female"
"LDW2-QX1",45198163324,"LH7S-18K","Male"
"LDW2-QX1",45198163325,"LDSV-5Q1","Female"
"G95X-P39",45198163328,"G6J7-Y68","Male"
"G95X-P39",45198163329,"GZBR-M7C","Female"
"GSBX-MD1",45198163330,"LDSK-NZJ","Male"
"GSBX-MD1",45198163331,"LDSH-S2T","Female"
"L1QG-G8M",45198163332,"LDFZ-8Q1","Male"
"L1QG-G8M",45198163333,"LHPZ-VGH","Female"
"LH7S-18K",45198163344,"LDW2-7WW","Male"
"LH7S-18K",45198163345,"LH7S-12Y","Female"
"LDSV-5Q1",45198163346,"LDSQ-XRK","Male"
"LDSV-5Q1",45198163347,"LCFL-9DP","Female"
"LYGH-JR3",45198163348,"LD9R-RB7","Male"
"LYGH-JR3",45198163349,"LDSS-6H5","Female"
"LZVR-GMG",45198163350,"L18X-ZNH","Male"
"LZVR-GMG",45198163351,"MVL6-5PR","Female"
"GNYN-63S",45198163352,"L8YY-G2B","Male"
"GNYN-63S",45198163353,"93BR-9XQ","Female"
"LBDM-38D",45198163354,"L8R2-SJ9","Male"
"LBDM-38D",45198163355,"LCXP-QW3","Female"
"9H16-YMP",45198163356,"L18B-R3G","Male"
"9H16-YMP",45198163357,"KDQH-DJG","Female"
"L82R-5HJ",45198163358,"LD9R-5G3","Male"
"L82R-5HJ",45198163359,"M897-QTS","Female"
"LTZR-KJS",45198163360,"GDT6-5JL","Male"
"LTZR-KJS",45198163361,"GVMN-L5N","Female"
"GH7W-9HR",45198163362,"9WCZ-LZQ","Male"
"GH7W-9HR",45198163363,"MS3Z-6SV","Female"
"L8R2-SJ9",45198163364,"G21Z-QQG","Male"
"L8R2-SJ9",45198163365,"GZ2N-HCQ","Female"
"LCXP-QW3",45198163366,"99PT-X33","Male"
"LCXP-QW3",45198163367,"G21N-VX4","Female"
"G95X-P39",45198163368,"G6J7-Y68","Male"
"G95X-P39",45198163369,"GZBR-M7C","Female"
"GSBX-MD1",45198163370,"LDSK-NZJ","Male"
"GSBX-MD1",45198163371,"LDSH-S2T","Female"
"L1QG-G8M",45198163372,"LDFZ-8Q1","Male"
"L1QG-G8M",45198163373,"LHPZ-VGH","Female"
"9QZ9-C18",45198163392,"LZGK-GZB","Male"
"9QZ9-C18",45198163393,"MXKR-J9R","Female"
"LHKK-GP5",45198163394,"9HTX-2CD","Male"
"LHKK-GP5",45198163395,"G39Q-HBK","Female"
"GXDM-JXD",45198163396,"GHD2-HFW","Male"
"GXDM-JXD",45198163397,"GGNF-TFK","Female"
"L85Z-921",45198163398,"LDST-G1M","Male"
"L85Z-921",45198163399,"GSCT-6ST","Female"
"GJ8K-PWG",45198163400,"LDSK-NZJ","Male"
"GJ8K-PWG",45198163401,"LDSH-S2T","Female"
"LJYH-M8G",45198163402,"GW69-B2J","Male"
"LJYH-M8G",45198163403,"GXQD-1QL","Female"
"LDMT-W6R",45198163404,"KJP2-TBR","Male"
"LDMT-W6R",45198163405,"GFN3-DQ5","Female"
"LT83-H6M",45198163406,"GQ59-8LX","Male"
"LT83-H6M",45198163407,"GSCJ-Z9D","Female"
"LBL6-LW3",45198163408,"GXDM-JXD","Male"
"LBL6-LW3",45198163409,"L85Z-921","Female"
"G4YN-6FY",45198163410,"L811-RJ3","Male"
"G4YN-6FY",45198163411,"LDHQ-589","Female"
"GWMF-GL3",45198163412,"L7LL-FB1","Male"
"GWMF-GL3",45198163413,"LZVR-GMG","Female"
"LVK4-6GN",45198163414,"M1TN-H75","Male"
"LVK4-6GN",45198163415,"GHRS-RJY","Female"
"9H17-VTZ",45198163416,"LZGQ-LJX","Male"
"9H17-VTZ",45198163417,"KDQH-DJG","Female"
"LY57-55F",45198163418,"GL9R-YL9","Male"
"LY57-55F",45198163419,"LDHQ-P5F","Female"
"K8D7-F5D",45198163424,"LZS9-ZC2","Male"
"K8D7-F5D",45198163425,"LZ61-F76","Female"
"LDZ2-8G7",45198163428,"KNXX-WBQ","Male"
"LDZ2-8G7",45198163429,"LDZ2-8LP","Female"
"LY6V-8G3",45198163430,"LDMT-HMZ","Male"
"LY6V-8G3",45198163431,"LD91-ST3","Female"
"LDSS-8WS",45198163432,"L7LT-X1D","Male"
"9ZCG-R7L",45198163434,"KZPV-BQM","Male"
"9ZCG-R7L",45198163435,"GG81-W5D","Female"
"LRHH-9JN",45198163436,"M1VS-25N","Male"
"LRHH-9JN",45198163437,"LDSS-KHY","Female"
"LZGK-6BD",45198163438,"LZGQ-LJX","Male"
"LZGK-6BD",45198163439,"GG5V-KXG","Female"
"G652-89H",45198163440,"LDSS-8LB","Male"
"G652-89H",45198163441,"G2RP-CG1","Female"
"GQJ4-YYT",45198163442,"GKZZ-9SN","Male"
"GQJ4-YYT",45198163443,"GLND-D3K","Female"
"G78W-VCW",45198163444,"GXB3-LRB","Male"
"G78W-VCW",45198163445,"G2N1-CGQ","Female"
"MM93-ND3",45198163446,"GLB1-ZRJ","Male"
"LDW5-66P",45198163448,"LD9R-RB7","Male"
"LDW5-66P",45198163449,"LDSS-6H5","Female"
"LDW5-623",45198163450,"LDMT-HMZ","Male"
"LDW5-623",45198163451,"LD91-ST3","Female"
"KCXK-S69",45198163452,"L8MB-ZMK","Male"
"KCXK-S69",45198163453,"MB1Q-ZWW","Female"
"GJR2-7VD",45198163454,"LDMT-W6R","Male"
"GJR2-7VD",45198163455,"LT83-H6M","Female"
"G63K-HWR",45198163456,"GLQP-Y4K","Male"
"G63K-HWR",45198163457,"GQCH-QZZ","Female"
"LBLV-9Q3",45198163458,"9C4M-CRM","Male"
"LBLV-9Q3",45198163459,"GVLV-PTS","Female"
"LVD5-41X",45198163460,"LT3S-JDP","Male"
"LVD5-41X",45198163461,"M33Z-XLR","Female"
"G2RY-Z9B",45198163462,"LH28-Y8S","Male"
"G2RY-Z9B",45198163463,"LH28-Y1Q","Female"
"G7BV-VZL",45198163464,"G23Z-T5F","Male"
"G7BV-VZL",45198163465,"GLLV-WWW","Female"
"GV6J-RQ7",45198163466,"L1QD-DXV","Male"
"GV6J-RQ7",45198163467,"LD9P-M8N","Female"
"G21T-L5Z",45198163470,"LJ2H-W3S","Male"
"G21T-L5Z",45198163471,"LZ2S-DKM","Female"
"9QZ9-C18",45198163472,"LZGK-GZB","Male"
"9QZ9-C18",45198163473,"MXKR-J9R","Female"
"LHKK-GP5",45198163474,"9HTX-2CD","Male"
"LHKK-GP5",45198163475,"G39Q-HBK","Female"
"GXDM-JXD",45198163476,"GHD2-HFW","Male"
"GXDM-JXD",45198163477,"GGNF-TFK","Female"
"L85Z-921",45198163478,"LDST-G1M","Male"
"L85Z-921",45198163479,"GSCT-6ST","Female"
"GJ8K-PWG",45198163480,"LDSK-NZJ","Male"
"GJ8K-PWG",45198163481,"LDSH-S2T","Female"
"LJYH-M8G",45198163482,"GW69-B2J","Male"
"LJYH-M8G",45198163483,"GXQD-1QL","Female"
"LDMT-W6R",45198163484,"KJP2-TBR","Male"
"LDMT-W6R",45198163485,"GFN3-DQ5","Female"
"LT83-H6M",45198163486,"GQ59-8LX","Male"
"LT83-H6M",45198163487,"GSCJ-Z9D","Female"
"G849-SNR",45198163488,"LCP2-CGK","Male"
"G849-SNR",45198163489,"L2YT-FJZ","Female"
"G65B-83L",45198163490,"G691-4WZ","Male"
"G65B-83L",45198163491,"KZ1C-JQY","Female"
"GHNG-KCL",45198163492,"G63K-HWR","Male"
"GHNG-KCL",45198163493,"LBLV-9Q3","Female"
"LQ56-8V7",45198163494,"LVD5-41X","Male"
"LQ56-8V7",45198163495,"G2RY-Z9B","Female"
"9CM5-5JM",45198163520,"L18B-R3G","Male"
"9CM5-5JM",45198163521,"KDQH-DJG","Female"
"MR2F-BD1",45198163524,"9QQQ-W1Z","Male"
"MR2F-BD1",45198163525,"9QQG-JMQ","Female"
"GHKK-6HQ",45198163536,"G96M-2XD","Male"
"GHKK-6HQ",45198163537,"G6H4-KLQ","Female"
"LY8N-RRL",45198163540,"LDM1-CGG","Male"
"LY8N-RRL",45198163541,"LYSP-1D9","Female"
"9ZC1-9W5",45198163542,"G8C6-8VY","Male"
"9ZC1-9W5",45198163543,"G8C6-KLW","Female"
"GX9M-N2L",45198163560,"9SJJ-97N","Male"
"GX9M-N2L",45198163561,"LZJG-K5N","Female"
"GDCR-ZGK",45198163562,"G2WV-NWK","Male"
"GDCR-ZGK",45198163563,"GZH8-7LY","Female"
"LBLP-PPD",45198163566,"G23Z-T5F","Male"
"LBLP-PPD",45198163567,"GFJR-GNC","Female"
"GHD2-HFW",45198163588,"GNMT-9B8","Male"
"GHD2-HFW",45198163589,"GQMB-LY2","Female"
"GGNF-TFK",45198163590,"G2L1-NGS","Male"
"GGNF-TFK",45198163591,"LYS8-8T1","Female"
"GH3N-58T",45198163592,"GH3N-P53","Male"
"G68W-VV8",45198163596,"GNMR-VQS","Male"
"G68W-VV8",45198163597,"GX9B-F9C","Female"
"GN9D-BXS",45198163598,"G2L1-NGS","Male"
"GN9D-BXS",45198163599,"GL2J-YLR","Female"
"9CXH-K9T",45198163600,"LZDL-28J","Male"
"9CXH-K9T",45198163601,"G6L5-SZJ","Female"
"GN9F-58F",45198163602,"LZFX-B75","Male"
"GHD2-HFW",45198163608,"GNMT-9B8","Male"
"GHD2-HFW",45198163609,"GQMB-LY2","Female"
"GGNF-TFK",45198163610,"G2L1-NGS","Male"
"GGNF-TFK",45198163611,"LYS8-8T1","Female"
"GHD2-HFW",45198163616,"GNMT-9B8","Male"
"GHD2-HFW",45198163617,"GQMB-LY2","Female"
"GGNF-TFK",45198163618,"G2L1-NGS","Male"
"GGNF-TFK",45198163619,"LYS8-8T1","Female"
"LDST-G1M",45198163620,"LDST-GBG","Male"
"LDST-G1M",45198163621,"GQHJ-RF8","Female"
"GSCT-6ST",45198163622,"L8YB-MKM","Male"
"GSCT-6ST",45198163623,"GGRB-NL2","Female"
"GG7D-YC4",45198163626,"GG78-2QM","Male"
"GJ8K-PWG",45198163628,"LDSK-NZJ","Male"
"GJ8K-PWG",45198163629,"LDSH-S2T","Female"
"LJYH-M8G",45198163630,"GW69-B2J","Male"
"LJYH-M8G",45198163631,"GXQD-1QL","Female"
"GGJ6-93F",45198163632,"GVYJ-ZZJ","Male"
"GGJ6-93F",45198163633,"GGR6-9Q1","Female"
"94RZ-9KC",45198163634,"L198-LRM","Male"
"94RZ-9KC",45198163635,"LCFL-9DP","Female"
"L18X-ZNH",45198163636,"9QZD-J5R","Male"
"L18X-ZNH",45198163637,"L18P-6ZG","Female"
"MVL6-5PR",45198163638,"LDW2-RVK","Male"
"MVL6-5PR",45198163639,"LDW2-RVB","Female"
"GQ1S-8Z6",45198163640,"GK5X-Y6C","Male"
"GQ1S-8Z6",45198163641,"GGHM-SHT","Female"
"GL5F-2BT",45198163642,"GLHT-H9Z","Male"
"GZPW-9T8",45198163720,"GVXT-MZG","Male"
"GZPW-9T8",45198163721,"LV8V-H4X","Female"
"G27G-J45",45198163722,"GKWF-SCL","Male"
"G27G-J45",45198163723,"GD2R-LLD","Female"
"949J-G8K",45198163724,"G3LH-DG9","Male"
"GGRJ-B45",45198163726,"G6GQ-R3F","Male"
"GGRJ-B45",45198163727,"G8R7-2L1","Female"
"GVXT-MZG",45198163744,"L2MN-44Y","Male"
"GVXT-MZG",45198163745,"G8FL-PW4","Female"
"GKWF-SCL",45198163748,"GKWF-9HW","Male"
"G3LH-DG9",45198163752,"GXTQ-FJT","Male"
"G3LH-DG9",45198163753,"G7DV-WW9","Female"
"G6GQ-R3F",45198163756,"GXWR-W8R","Male"
"G6GQ-R3F",45198163757,"G8WY-8VN","Female"
"G2TZ-96Y",45198163760,"GLZJ-1J2","Male"
"L1DD-JMP",45198163764,"GG5W-TJ1","Male"
"L1DD-JMP",45198163765,"GG54-SDF","Female"
"9WY9-HRJ",45198163766,"LZ19-924","Male"
"LD9R-RCZ",45198163768,"GGT6-NYC","Male"
"LD9R-RCZ",45198163769,"GGTD-5CG","Female"
"MBWQ-SF3",45198163770,"LH3J-XVF","Male"
"MBWQ-SF3",45198163771,"KN3T-TR3","Female"
"L1R3-QH7",45198163772,"LD9R-5PH","Male"
"L1R3-QH7",45198163773,"LZM1-YM9","Female"
"M33Z-FHV",45198163774,"GGQ2-T6Y","Male"
"M33Z-FHV",45198163775,"GGQ2-FDK","Female"
"KN8N-WHW",45198163776,"LBKM-2H9","Male"
"KN8N-WHW",45198163777,"LBDY-3J8","Female"
"9SYL-S5H",45198163778,"KX2S-NWF","Male"
"9SYL-S5H",45198163779,"L7GV-KKS","Female"
"G67W-G57",45198163780,"MKTV-TMC","Male"
"G67W-G57",45198163781,"G67G-YFC","Female"
"LDFZ-8Q1",45198163784,"GJ9M-PR2","Male"
"LDFZ-8Q1",45198163785,"GL14-857","Female"
"LHPZ-VGH",45198163786,"LZLG-V3F","Male"
"LHPZ-VGH",45198163787,"LH6K-2BP","Female"
"LD9R-RB7",45198163792,"LD9R-RYR","Male"
"LD9R-RB7",45198163793,"M15L-V4Q","Female"
"LDSS-6H5",45198163794,"L133-HLP","Male"
"LDSS-6H5",45198163795,"KH8N-T92","Female"
"LDMT-HMZ",45198163796,"L8BY-3VJ","Male"
"LDMT-HMZ",45198163797,"94BP-X4Z","Female"
"LD91-ST3",45198163798,"L8YY-5HK","Male"
"LD91-ST3",45198163799,"L8WB-D2Z","Female"
"L8MB-ZMK",45198163800,"L8YY-PD5","Male"
"L8MB-ZMK",45198163801,"MBV2-T1M","Female"
"MB1Q-ZWW",45198163802,"GKZZ-K49","Male"
"MB1Q-ZWW",45198163803,"GL6R-9XP","Female"
"LDMT-W6R",45198163804,"KJP2-TBR","Male"
"LDMT-W6R",45198163805,"GFN3-DQ5","Female"
"LT83-H6M",45198163806,"GQ59-8LX","Male"
"LT83-H6M",45198163807,"GSCJ-Z9D","Female"
"LVTD-MDD",45198163808,"GX7C-LRS","Male"
"LVTD-MDD",45198163809,"GN1M-ZZK","Female"
"GKYX-DNQ",45198163810,"LB2S-1BB","Male"
"GKYX-DNQ",45198163811,"LTG4-ZZ5","Female"
"28YJ-Z4N",45198163816,"9HTX-2CD","Male"
"28YJ-Z4N",45198163817,"G39Q-HBK","Female"
"GGGT-9MX",45198163818,"MXVC-BK8","Male"
"GV4Z-NPS",45198163824,"GCQF-FLC","Male"
"GZKP-3KR",45198163826,"L5LL-BRL","Male"
"GZKP-3KR",45198163827,"GZ4M-H94","Female"
"9H27-6Y3",45198163832,"G6LZ-TWJ","Male"
"MWBC-XS5",45198163834,"9ZHQ-5GQ","Male"
"MWBC-XS5",45198163835,"G6R2-BDM","Female"
"99PY-VJ6",45198163836,"GN31-YTW","Male"
"99PY-VJ6",45198163837,"GN31-P3C","Female"
"G6DL-8L7",45198163838,"GK22-BND","Male"
"G6DL-8L7",45198163839,"GK2B-991","Female"
"GKYY-83J",45198163904,"9CZC-GSR","Male"
"GKYY-83J",45198163905,"GJBZ-QGS","Female"
"GVJW-GHK",45198163906,"LVD5-41X","Male"
"GVJW-GHK",45198163907,"G2RY-Z9B","Female"
"GNFQ-T6J",45198163912,"LHN5-GLX","Male"
"GNFQ-T6J",45198163913,"GZ2Q-GYQ","Female"
"GNFQ-TMS",45198163914,"GDCW-X2Z","Male"
"GNFQ-TMS",45198163915,"GDCW-2QR","Female"
"G915-122",45198163916,"G8W1-L2W","Male"
"G915-122",45198163917,"GZKP-9KV","Female"
"G91R-M43",45198163919,"G8WB-2L1","Female"
"LHDT-YTV",45198163920,"KHBQ-QXG","Male"
"LHDT-YTV",45198163921,"9CXH-KVT","Female"
"LYVT-2LR",45198163936,"GCZN-9ZR","Male"
"LYVT-2LR",45198163937,"G272-R16","Female"
"G6CS-LNN",45198163938,"G6CS-5L8","Male"
"G6CS-LNN",45198163939,"G8XT-D64","Female"
"M1TN-H75",45198163940,"GQ1S-8Z6","Male"
"M1TN-H75",45198163941,"GL5F-2BT","Female"
"9C9F-XG2",45198163944,"LD9R-5G3","Male"
"9C9F-XG2",45198163945,"M897-QTS","Female"
"M1HL-BR5",45198163946,"L2RM-X42","Male"
"M1HL-BR5",45198163947,"GK25-59W","Female"
"GMS1-QKF",45198163948,"KZGJ-SQ8","Male"
"GMS1-QKF",45198163949,"L87F-RS8","Female"
"L87F-RS8",45198163950,"9C8M-C8L","Male"
"L87F-RS8",45198163951,"GH7W-LP9","Female"
"LBL6-LW3",45198163952,"GXDM-JXD","Male"
"LBL6-LW3",45198163953,"L85Z-921","Female"
"G4YN-6FY",45198163954,"L811-RJ3","Male"
"G4YN-6FY",45198163955,"LDHQ-589","Female"
"GWMF-GL3",45198163956,"L7LL-FB1","Male"
"GWMF-GL3",45198163957,"LZVR-GMG","Female"
"LVK4-6GN",45198163958,"M1TN-H75","Male"
"LVK4-6GN",45198163959,"GHRS-RJY","Female"
"9H17-VTZ",45198163960,"LZGQ-LJX","Male"
"9H17-VTZ",45198163961,"KDQH-DJG","Female"
"LY57-55F",45198163962,"GL9R-YL9","Male"
"LY57-55F",45198163963,"LDHQ-P5F","Female"
"G2LB-P5D",45198164016,"GNDR-792","Male"
"G2LB-P5D",45198164017,"GND5-16W","Female"
"GHLW-6RL",45198164024,"G6BV-5KD","Male"
"GHLW-6RL",45198164025,"G6BV-FB2","Female"
"9CHV-B26",45198164028,"GNSH-WMX","Male"
"9CHV-B26",45198164029,"G215-3C9","Female"
"LY9D-2F8",45198164032,"LCJD-VX6","Male"
"LY9D-2F8",45198164033,"LD9R-RKH","Female"
"L28D-TJH",45198164034,"9WMP-NNQ","Male"
"L28D-TJH",45198164035,"945D-J9Y","Female"
"GJTS-3TP",45198164036,"GZ8X-GV2","Male"
"GJTS-3TP",45198164037,"G6ZP-B73","Female"
"KDQW-JTJ",45198164040,"9HTX-2CD","Male"
"KDQW-JTJ",45198164041,"G39Q-HBK","Female"
"LDS9-GGV",45198164042,"LZGK-GZB","Male"
"LDS9-GGV",45198164043,"MXKR-J9R","Female"
"G7NH-CM4",45198164048,"G215-NYD","Male"
"G7NH-CM4",45198164049,"GG1F-HTT","Female"
"G28R-HGR",45198164212,"GSQS-5M7","Male"
"G28R-HGR",45198164213,"KT7K-PTJ","Female"
"9HYQ-M4G",45198164224,"G7XJ-1LY","Male"
"9HYQ-M4G",45198164225,"GL2J-F24","Female"
"GJGW-QM6",45198164226,"GGL4-859","Male"
"GJGW-QM6",45198164227,"GGL4-6DG","Female"
"LZ19-924",45198164228,"LZF6-M94","Male"
"LZ19-924",45198164229,"GWW8-LWR","Female"
"GL5F-YH1",45198164230,"GGHH-9CK","Male"
"GL5F-YH1",45198164231,"GGHH-4HZ","Female"
"LHPZ-9WQ",45198164240,"938W-39J","Male"
"LHPZ-9WQ",45198164241,"9W89-MK6","Female"
"LCT8-QVQ",45198164242,"LYXW-BQK","Male"
"L8BY-3VJ",45198164248,"L8YY-PP2","Male"
"L8BY-3VJ",45198164249,"LT5Z-556","Female"
"94BP-X4Z",45198164250,"LBGF-H83","Male"
"94BP-X4Z",45198164251,"LZ56-WY6","Female"
