"fid","ascendancy","parent","gender"
"G67X-2RV",117311024100,"G7D3-1SN","Male"
"G67X-2RV",117311024101,"G7D3-BNX","Female"
"GC48-7NQ",117311024112,"LRNM-YGP","Male"
"GC48-7NQ",117311024113,"LRNM-BRB","Female"
"GC48-V1L",117311024114,"L2TT-ZPT","Male"
"GC48-V1L",117311024115,"G6ZW-35R","Female"
"GQKQ-GJH",117311024116,"GNQ5-7VF","Male"
"GQKQ-GJH",117311024117,"GNQP-P3H","Female"
"GVZ5-GT8",117311024118,"GVZ5-J6W","Male"
"GVZ5-GT8",117311024119,"GVZ5-WM6","Female"
"LVCN-CBT",117311024120,"G8WB-33H","Male"
"LVCN-CBT",117311024121,"G8WB-SQ3","Female"
"LVCN-ZMJ",117311024122,"G8WB-VF6","Male"
"LVCN-ZMJ",117311024123,"LY48-SVY","Female"
"GQKQ-GJH",117311024124,"GNQ5-7VF","Male"
"GQKQ-GJH",117311024125,"GNQP-P3H","Female"
"GVZ5-GT8",117311024126,"GVZ5-J6W","Male"
"GVZ5-GT8",117311024127,"GVZ5-WM6","Female"
"GJ1W-MDB",117381791776,"GVGZ-GVB","Male"
"GJ1W-MDB",117381791777,"LZFC-CP6","Female"
"21JJ-KNR",117381791784,"GX7F-1V3","Male"
"21JJ-KNR",117381791785,"L179-W5T","Female"
"GZL8-6WN",117381791786,"LZPK-K9R","Male"
"GZL8-6WN",117381791787,"GMNF-CHM","Female"
"G2QW-DYY",117381791792,"L133-5P2","Male"
"G2QW-ZPC",117381791794,"GZRK-XC4","Male"
"LJYW-T66",117381791800,"GS4J-WQV","Male"
"LJYW-T66",117381791801,"GVS8-HZC","Female"
"GJ1W-MDB",117381808160,"GVGZ-GVB","Male"
"GJ1W-MDB",117381808161,"LZFC-CP6","Female"
"21JJ-KNR",117381808168,"GX7F-1V3","Male"
"21JJ-KNR",117381808169,"L179-W5T","Female"
"GZL8-6WN",117381808170,"LZPK-K9R","Male"
"GZL8-6WN",117381808171,"GMNF-CHM","Female"
"G2QW-DYY",117381808176,"L133-5P2","Male"
"G2QW-ZPC",117381808178,"GZRK-XC4","Male"
"LJYW-T66",117381808184,"GS4J-WQV","Male"
"LJYW-T66",117381808185,"GVS8-HZC","Female"
"GWVL-9T8",117427929104,"GJ1W-MDB","Male"
"GK9M-7N9",117427929108,"21JJ-KNR","Male"
"GK9M-7N9",117427929109,"GZL8-6WN","Female"
"L1J7-Z67",117427929112,"G2QW-DYY","Male"
"L1J7-Z67",117427929113,"G2QW-ZPC","Female"
"G8F9-CC5",117427929116,"LJYW-T66","Male"
"G8F9-CC5",117427929117,"GNLG-4T2","Female"
"L1HG-6TJ",117427929118,"GKF1-Z4M","Male"
"L1HG-6TJ",117427929119,"GKF1-QGD","Female"
"GWVL-9T8",117427937296,"GJ1W-MDB","Male"
"GK9M-7N9",117427937300,"21JJ-KNR","Male"
"GK9M-7N9",117427937301,"GZL8-6WN","Female"
"L1J7-Z67",117427937304,"G2QW-DYY","Male"
"L1J7-Z67",117427937305,"G2QW-ZPC","Female"
"G8F9-CC5",117427937308,"LJYW-T66","Male"
"G8F9-CC5",117427937309,"GNLG-4T2","Female"
"L1HG-6TJ",117427937310,"GKF1-Z4M","Male"
"L1HG-6TJ",117427937311,"GKF1-QGD","Female"
"G6LL-9YC",117776056362,"GKQB-L85","Male"
"G6LL-9YC",117776056363,"GKQB-CRF","Female"
"GL82-ZQM",117776498820,"GFPT-FJ5","Male"
"GL82-ZQM",117776498821,"GG1L-NFG","Female"
"GG6H-89X",117776498822,"GKCN-PRS","Male"
"L2Y4-PVL",117776498912,"GWZN-JYT","Male"
"L2Y4-PVL",117776498913,"GWZN-XYF","Female"
"L2Y4-P2R",117776498914,"GGM1-FVG","Male"
"L2Y4-P2R",117776498915,"GWZN-JKW","Female"
"G6F3-ZCG",117776498916,"L2TC-TDY","Male"
"G6F3-ZCG",117776498917,"L2TC-T64","Female"
"L2Y4-PL7",117776498918,"L2Y4-PKN","Male"
"L2Y4-PL7",117776498919,"LRHH-FNB","Female"
"GJGQ-52M",117776498920,"L2TJ-1F5","Male"
"GJGQ-52M",117776498921,"LVGB-H1P","Female"
"GVZ5-JRM",117776498922,"GJGQ-LM6","Male"
"GVZ5-JRM",117776498923,"GW2C-1KG","Female"
"GG9S-NCR",117776498924,"LDS9-2TR","Male"
"GG9S-NCR",117776498925,"GJQ1-GBH","Female"
"GJ1K-N7N",117776498926,"GJQ1-L7L","Male"
"GJ1K-N7N",117776498927,"GG9S-76V","Female"
"G3Z8-HR7",117776498928,"KCX5-8H9","Male"
"GNQR-554",117776498930,"GL5J-46M","Male"
"GNQR-554",117776498931,"GL5J-CKB","Female"
"GVP4-6GS",117776498932,"G7SP-356","Male"
"GVP4-6GS",117776498933,"GDF1-N4H","Female"
"GN12-M46",117776498934,"GN1K-B3B","Male"
"GN12-M46",117776498935,"GLY1-KRX","Female"
"GVP4-6GS",117776498936,"G7SP-356","Male"
"GVP4-6GS",117776498937,"GDF1-N4H","Female"
"GN12-M46",117776498938,"GN1K-B3B","Male"
"GN12-M46",117776498939,"GLY1-KRX","Female"
"LBTR-BTW",117776499074,"LZK3-LK2","Male"
"LBTR-BTW",117776499075,"M185-RW3","Female"
"G6RN-4Y7",117776499076,"G6DZ-JKF","Male"
"G6RN-4Y7",117776499077,"G6D8-388","Female"
"GFPT-S5P",117776499078,"GZ8X-GV2","Male"
"GFPT-S5P",117776499079,"G6ZP-B73","Female"
"LY9D-2F8",117776499080,"LCJD-VX6","Male"
"LY9D-2F8",117776499081,"LD9R-RKH","Female"
"L28D-TJH",117776499082,"9WMP-NNQ","Male"
"L28D-TJH",117776499083,"945D-J9Y","Female"
"GJTS-3TP",117776499084,"GZ8X-GV2","Male"
"GJTS-3TP",117776499085,"G6ZP-B73","Female"
"KJ5F-4ZR",117776499232,"LZS9-ZC2","Male"
"KJ5F-4ZR",117776499233,"LZ61-F76","Female"
"LDMG-1HD",117776499234,"KZPV-BQM","Male"
"LDMG-1HD",117776499235,"MP6J-D9N","Female"
"GJW6-BQP",117776499236,"GGT9-98G","Male"
"GJW6-BQP",117776499237,"GGTM-B2D","Female"
"G26B-199",117776499240,"GKJW-D8S","Male"
"G26B-199",117776499241,"GJY8-7WZ","Female"
"LZS9-ZC2",117776499264,"9HYQ-M4G","Male"
"LZS9-ZC2",117776499265,"GJGW-QM6","Female"
"LZ61-F76",117776499266,"LZ19-924","Male"
"LZ61-F76",117776499267,"GL5F-YH1","Female"
"KNXX-WBQ",117776499272,"LHPZ-9WQ","Male"
"KNXX-WBQ",117776499273,"LCT8-QVQ","Female"
"LDMT-HMZ",117776499276,"L8BY-3VJ","Male"
"LDMT-HMZ",117776499277,"94BP-X4Z","Female"
"LD91-ST3",117776499278,"L8YY-5HK","Male"
"LD91-ST3",117776499279,"L8WB-D2Z","Female"
"KZPV-BQM",117776499284,"L8RR-4KG","Male"
"KZPV-BQM",117776499285,"99QT-MCB","Female"
"M1VS-25N",117776499288,"LDSS-KJ6","Male"
"M1VS-25N",117776499289,"L28D-TJH","Female"
"LDSS-KHY",117776499290,"LYCY-PN6","Male"
"LDSS-KHY",117776499291,"LDSS-KKV","Female"
"LZGQ-LJX",117776499292,"KDQW-JTJ","Male"
"LZGQ-LJX",117776499293,"LDS9-GGV","Female"
"LDSS-8LB",117776499296,"LVMF-2JP","Male"
"LDSS-8LB",117776499297,"GW2T-LDK","Female"
"G2RP-CG1",117776499298,"LDSS-D1D","Male"
"G2RP-CG1",117776499299,"GKZ8-SNZ","Female"
"LD9R-RB7",117776499312,"LD9R-RYR","Male"
"LD9R-RB7",117776499313,"M15L-V4Q","Female"
"LDSS-6H5",117776499314,"L133-HLP","Male"
"LDSS-6H5",117776499315,"KH8N-T92","Female"
"LDMT-HMZ",117776499316,"L8BY-3VJ","Male"
"LDMT-HMZ",117776499317,"94BP-X4Z","Female"
"LD91-ST3",117776499318,"L8YY-5HK","Male"
"LD91-ST3",117776499319,"L8WB-D2Z","Female"
"L8MB-ZMK",117776499320,"L8YY-PD5","Male"
"L8MB-ZMK",117776499321,"MBV2-T1M","Female"
"MB1Q-ZWW",117776499322,"GKZZ-K49","Male"
"MB1Q-ZWW",117776499323,"GL6R-9XP","Female"
"LDMT-W6R",117776499324,"KJP2-TBR","Male"
"LDMT-W6R",117776499325,"GFN3-DQ5","Female"
"LT83-H6M",117776499326,"GQ59-8LX","Male"
"LT83-H6M",117776499327,"GSCJ-Z9D","Female"
"G7XJ-1LY",117776499840,"L6NQ-1X6","Male"
"G7XJ-1LY",117776499841,"GDX5-HMR","Female"
"LZF6-M94",117776499848,"KGSQ-35V","Male"
"LZF6-M94",117776499849,"GKZQ-S2R","Female"
"GWW8-LWR",117776499850,"9ZHZ-89Q","Male"
"GWW8-LWR",117776499851,"G8L4-56J","Female"
"G7XJ-1LY",117776499856,"L6NQ-1X6","Male"
"G7XJ-1LY",117776499857,"GDX5-HMR","Female"
"LZF6-M94",117776499864,"KGSQ-35V","Male"
"LZF6-M94",117776499865,"GKZQ-S2R","Female"
"GWW8-LWR",117776499866,"9ZHZ-89Q","Male"
"GWW8-LWR",117776499867,"G8L4-56J","Female"
"GDFJ-TC8",117776499872,"9CS2-F59","Male"
"GDFJ-TC8",117776499873,"GGM8-4Z7","Female"
"G2XB-KHW",117776499874,"9W46-QD7","Male"
"G2XB-KHW",117776499875,"LRBL-B6T","Female"
"MQ6Y-DJR",117776499876,"MYW1-TBC","Male"
"MQ6Y-DJR",117776499877,"G6J8-FMV","Female"
"LHR1-9SN",117776499878,"9CS2-F59","Male"
"LHR1-9SN",117776499879,"GGM8-4Z7","Female"
"G7XJ-1LY",117776499904,"L6NQ-1X6","Male"
"G7XJ-1LY",117776499905,"GDX5-HMR","Female"
"LZF6-M94",117776499912,"KGSQ-35V","Male"
"LZF6-M94",117776499913,"GKZQ-S2R","Female"
"GWW8-LWR",117776499914,"9ZHZ-89Q","Male"
"GWW8-LWR",117776499915,"G8L4-56J","Female"
"GDFJ-TC8",117776499936,"9CS2-F59","Male"
"GDFJ-TC8",117776499937,"GGM8-4Z7","Female"
"G2XB-KHW",117776499938,"9W46-QD7","Male"
"G2XB-KHW",117776499939,"LRBL-B6T","Female"
"MQ6Y-DJR",117776499940,"MYW1-TBC","Male"
"MQ6Y-DJR",117776499941,"G6J8-FMV","Female"
"LHR1-9SN",117776499942,"9CS2-F59","Male"
"LHR1-9SN",117776499943,"GGM8-4Z7","Female"
"949K-5Q2",117776500256,"949K-PBH","Male"
"KZPV-BQM",117776500276,"L8RR-4KG","Male"
"KZPV-BQM",117776500277,"99QT-MCB","Female"
"M1VS-25N",117776500280,"LDSS-KJ6","Male"
"M1VS-25N",117776500281,"L28D-TJH","Female"
"LDSS-KHY",117776500282,"LYCY-PN6","Male"
"LDSS-KHY",117776500283,"LDSS-KKV","Female"
"LZGQ-LJX",117776500284,"KDQW-JTJ","Male"
"LZGQ-LJX",117776500285,"LDS9-GGV","Female"
"934P-X69",117776500304,"949K-5Q2","Male"
"LDSS-8WS",117776500312,"L7LT-X1D","Male"
"9ZCG-R7L",117776500314,"KZPV-BQM","Male"
"9ZCG-R7L",117776500315,"GG81-W5D","Female"
"LRHH-9JN",117776500316,"M1VS-25N","Male"
"LRHH-9JN",117776500317,"LDSS-KHY","Female"
"LZGK-6BD",117776500318,"LZGQ-LJX","Male"
"LZGK-6BD",117776500319,"GG5V-KXG","Female"
"LJ2H-W3S",117776500324,"GD74-RRH","Male"
"LJ2H-W3S",117776500325,"GJ5M-BKM","Female"
"LZ2S-DKM",117776500326,"28YJ-Z4N","Male"
"LZ2S-DKM",117776500327,"GGGT-9MX","Female"
"GXDM-3H9",117776500332,"G6LT-J5Y","Male"
"GXDM-3H9",117776500333,"GLR8-DFC","Female"
"KN8N-WHW",117776500352,"LBKM-2H9","Male"
"KN8N-WHW",117776500353,"LBDY-3J8","Female"
"9SYL-S5H",117776500354,"KX2S-NWF","Male"
"9SYL-S5H",117776500355,"L7GV-KKS","Female"
"G67W-G57",117776500356,"MKTV-TMC","Male"
"G67W-G57",117776500357,"G67G-YFC","Female"
"LDFZ-8Q1",117776500360,"GJ9M-PR2","Male"
"LDFZ-8Q1",117776500361,"GL14-857","Female"
"LHPZ-VGH",117776500362,"LZLG-V3F","Male"
"LHPZ-VGH",117776500363,"LH6K-2BP","Female"
"LD9R-RB7",117776500368,"LD9R-RYR","Male"
"LD9R-RB7",117776500369,"M15L-V4Q","Female"
"LDSS-6H5",117776500370,"L133-HLP","Male"
"LDSS-6H5",117776500371,"KH8N-T92","Female"
"LDMT-HMZ",117776500372,"L8BY-3VJ","Male"
"LDMT-HMZ",117776500373,"94BP-X4Z","Female"
"LD91-ST3",117776500374,"L8YY-5HK","Male"
"LD91-ST3",117776500375,"L8WB-D2Z","Female"
"L8MB-ZMK",117776500376,"L8YY-PD5","Male"
"L8MB-ZMK",117776500377,"MBV2-T1M","Female"
"MB1Q-ZWW",117776500378,"GKZZ-K49","Male"
"MB1Q-ZWW",117776500379,"GL6R-9XP","Female"
"LDMT-W6R",117776500380,"KJP2-TBR","Male"
"LDMT-W6R",117776500381,"GFN3-DQ5","Female"
"LT83-H6M",117776500382,"GQ59-8LX","Male"
"LT83-H6M",117776500383,"GSCJ-Z9D","Female"
"GKPX-TG7",117776500388,"GN8G-MT7","Male"
"GKPX-TG7",117776500389,"G6VR-DRK","Female"
"LTTZ-YL8",117776500392,"L8TJ-5XS","Male"
"LYSG-SY9",117776500394,"LJG4-5YW","Male"
"LYSG-SY9",117776500395,"GH91-DSB","Female"
"9C32-7PC",117776500396,"G7YH-3GJ","Male"
"9C32-7PC",117776500397,"GC45-DB8","Female"
"GWKF-XY9",117776500448,"G8WB-MGZ","Male"
"GWKF-XY9",117776500449,"GZ11-7D6","Female"
"GWKF-FBF",117776500450,"GV1G-PNW","Male"
"GWKF-FBF",117776500451,"GG1L-1ZJ","Female"
"9HV8-NVS",117776500456,"G9BS-LX8","Male"
"9HV8-NVS",117776500457,"G9B3-97G","Female"
"L2TT-6C2",117776500458,"GJMD-5G3","Male"
"L2TT-6C2",117776500459,"GJM6-MPH","Female"
"GQPW-7XG",117776500472,"GX55-2RX","Male"
"LZGQ-LJX",117776500496,"KDQW-JTJ","Male"
"LZGQ-LJX",117776500497,"LDS9-GGV","Female"
"KDQH-DJG",117776500498,"L1DD-JMP","Male"
"KDQH-DJG",117776500499,"9WY9-HRJ","Female"
"GL9R-YL9",117776500500,"LD95-VV6","Male"
"GL9R-YL9",117776500501,"9H2F-HV5","Female"
"LDHQ-P5F",117776500502,"LD9R-RB7","Male"
"LDHQ-P5F",117776500503,"LDSS-6H5","Female"
"LZS9-ZC2",117776500512,"9HYQ-M4G","Male"
"LZS9-ZC2",117776500513,"GJGW-QM6","Female"
"LZ61-F76",117776500514,"LZ19-924","Male"
"LZ61-F76",117776500515,"GL5F-YH1","Female"
"KZPV-BQM",117776500516,"L8RR-4KG","Male"
"KZPV-BQM",117776500517,"99QT-MCB","Female"
"GGTM-B2D",117776500522,"G792-Y4T","Male"
"GGTM-B2D",117776500523,"GK5F-4LY","Female"
"G91P-199",117776500610,"GQYX-CZ8","Male"
"G91P-199",117776500611,"GVP1-JXX","Female"
"LT3M-GVB",117776500624,"LYKM-77Q","Male"
"LT3M-GVB",117776500625,"G9KN-N8D","Female"
"9CJ7-MYH",117776500636,"9Z8X-1VX","Male"
"9CJ7-MYH",117776500637,"9Z8X-1VF","Female"
"K84R-TMS",117776500672,"LDHB-RRD","Male"
"K84R-TMS",117776500673,"GKVP-QMK","Female"
"LTF2-JTC",117776500676,"9SJJ-97N","Male"
"LTF2-JTC",117776500677,"LZJG-K5N","Female"
"LKNM-HR3",117776500678,"LJ2H-W3S","Male"
"LKNM-HR3",117776500679,"LZ2S-DKM","Female"
"L1QD-DXV",117776500680,"GJ2V-WRY","Male"
"L1QD-DXV",117776500681,"G2CN-HW6","Female"
"LD9P-M8N",117776500682,"LD9P-MFB","Male"
"LD9P-M8N",117776500683,"LH6C-VKZ","Female"
"KNDD-84D",117776500688,"L1WT-FRN","Male"
"KNDD-84D",117776500689,"L1WY-QMZ","Female"
"GQQX-89B",117776500690,"LB5R-TH8","Male"
"GQQX-89B",117776500691,"LDHQ-P5F","Female"
"LR6N-PQP",117776500692,"LBJ9-GZ4","Male"
"LR6N-PQP",117776500693,"KZPP-B68","Female"
"LDSS-RGB",117776500694,"L18B-R3G","Male"
"LDSS-RGB",117776500695,"KDQH-DJG","Female"
"LBLP-PPD",117776500702,"G23Z-T5F","Male"
"LBLP-PPD",117776500703,"GFJR-GNC","Female"
"GQRQ-LYV",117776500704,"GQRQ-G6B","Male"
"GQRQ-LYV",117776500705,"GGVR-2KC","Female"
"G6TY-2YB",117776500706,"GXCR-NTD","Male"
"G6TY-2YB",117776500707,"GXCR-22N","Female"
"MVTT-BLN",117776501328,"G2L1-HJP","Male"
"MVTT-BLN",117776501329,"G2L1-G59","Female"
"LZKD-QGV",117776501377,"LY7K-6FB","Female"
"LD33-387",117776501408,"G2Z2-CKV","Male"
"LD33-387",117776501409,"LB9Q-2R2","Female"
"GLMM-ZVK",117776501410,"G83Y-DRR","Male"
"GLMM-ZVK",117776501411,"G83Y-MFL","Female"
"LCCR-Z5Z",117776501428,"GVHW-NRT","Male"
"LCCR-Z5Z",117776501429,"GKJV-BPC","Female"
"GZ7L-WGP",117776501432,"L2Y4-PVS","Male"
"GZ7L-WGP",117776501433,"LRHH-6SF","Female"
"GCKD-YVB",117776501434,"LV57-XVZ","Male"
"GCKD-YVB",117776501435,"GX8W-RVQ","Female"
"9WQT-DRR",117776501436,"G6PH-CW6","Male"
"9WQT-DRR",117776501437,"G8W1-NFV","Female"
"GHXP-711",117776501438,"LKC4-6WB","Male"
"GHXP-711",117776501439,"LKCH-N9Q","Female"
"LVVK-HVJ",117776501472,"LT83-QKS","Male"
"LVVK-HVJ",117776501473,"GDG2-NJC","Female"
"GX26-XRJ",117776501474,"G9M5-FF1","Male"
"GX26-XRJ",117776501475,"GN9F-M6Q","Female"
"GSY2-2X3",117776501696,"GHYR-YSJ","Male"
"KJ5F-4ZR",117776501712,"LZS9-ZC2","Male"
"KJ5F-4ZR",117776501713,"LZ61-F76","Female"
"LDMG-1HD",117776501714,"KZPV-BQM","Male"
"LDMG-1HD",117776501715,"MP6J-D9N","Female"
"GJW6-BQP",117776501716,"GGT9-98G","Male"
"GJW6-BQP",117776501717,"GGTM-B2D","Female"
"G26B-199",117776501720,"GKJW-D8S","Male"
"G26B-199",117776501721,"GJY8-7WZ","Female"
"GG6S-2BY",117776502272,"GG63-CZC","Male"
"GG6S-2BY",117776502273,"GG63-F22","Female"
"GG63-4MD",117776502274,"GG63-3R7","Male"
"LZS9-ZC2",117776502400,"9HYQ-M4G","Male"
"LZS9-ZC2",117776502401,"GJGW-QM6","Female"
"LZ61-F76",117776502402,"LZ19-924","Male"
"LZ61-F76",117776502403,"GL5F-YH1","Female"
"KNXX-WBQ",117776502408,"LHPZ-9WQ","Male"
"KNXX-WBQ",117776502409,"LCT8-QVQ","Female"
"LDMT-HMZ",117776502412,"L8BY-3VJ","Male"
"LDMT-HMZ",117776502413,"94BP-X4Z","Female"
"LD91-ST3",117776502414,"L8YY-5HK","Male"
"LD91-ST3",117776502415,"L8WB-D2Z","Female"
"KZPV-BQM",117776502420,"L8RR-4KG","Male"
"KZPV-BQM",117776502421,"99QT-MCB","Female"
"M1VS-25N",117776502424,"LDSS-KJ6","Male"
"M1VS-25N",117776502425,"L28D-TJH","Female"
"LDSS-KHY",117776502426,"LYCY-PN6","Male"
"LDSS-KHY",117776502427,"LDSS-KKV","Female"
"LZGQ-LJX",117776502428,"KDQW-JTJ","Male"
"LZGQ-LJX",117776502429,"LDS9-GGV","Female"
"LDSS-8LB",117776502432,"LVMF-2JP","Male"
"LDSS-8LB",117776502433,"GW2T-LDK","Female"
"G2RP-CG1",117776502434,"LDSS-D1D","Male"
"G2RP-CG1",117776502435,"GKZ8-SNZ","Female"
"LD9R-RB7",117776502448,"LD9R-RYR","Male"
"LD9R-RB7",117776502449,"M15L-V4Q","Female"
"LDSS-6H5",117776502450,"L133-HLP","Male"
"LDSS-6H5",117776502451,"KH8N-T92","Female"
"LDMT-HMZ",117776502452,"L8BY-3VJ","Male"
"LDMT-HMZ",117776502453,"94BP-X4Z","Female"
"LD91-ST3",117776502454,"L8YY-5HK","Male"
"LD91-ST3",117776502455,"L8WB-D2Z","Female"
"L8MB-ZMK",117776502456,"L8YY-PD5","Male"
"L8MB-ZMK",117776502457,"MBV2-T1M","Female"
"MB1Q-ZWW",117776502458,"GKZZ-K49","Male"
"MB1Q-ZWW",117776502459,"GL6R-9XP","Female"
"LDMT-W6R",117776502460,"KJP2-TBR","Male"
"LDMT-W6R",117776502461,"GFN3-DQ5","Female"
"LT83-H6M",117776502462,"GQ59-8LX","Male"
"LT83-H6M",117776502463,"GSCJ-Z9D","Female"
"KNDD-84D",117776502464,"L1WT-FRN","Male"
"KNDD-84D",117776502465,"L1WY-QMZ","Female"
"GQQX-89B",117776502466,"LB5R-TH8","Male"
"GQQX-89B",117776502467,"LDHQ-P5F","Female"
"LR6N-PQP",117776502468,"LBJ9-GZ4","Male"
"LR6N-PQP",117776502469,"KZPP-B68","Female"
"LDSS-RGB",117776502470,"L18B-R3G","Male"
"LDSS-RGB",117776502471,"KDQH-DJG","Female"
"LBLP-PPD",117776502478,"G23Z-T5F","Male"
"LBLP-PPD",117776502479,"GFJR-GNC","Female"
"9H17-VTZ",117776502480,"LZGQ-LJX","Male"
"9H17-VTZ",117776502481,"KDQH-DJG","Female"
"LY57-55F",117776502482,"GL9R-YL9","Male"
"LY57-55F",117776502483,"LDHQ-P5F","Female"
"LD9R-5G3",117776502492,"LD9R-RCZ","Male"
"LD9R-5G3",117776502493,"MBWQ-SF3","Female"
"M897-QTS",117776502494,"L1R3-QH7","Male"
"M897-QTS",117776502495,"M33Z-FHV","Female"
"L1HZ-WR2",117776502496,"LVTD-MDD","Male"
"L1HZ-WR2",117776502497,"GKYX-DNQ","Female"
"KFLG-12B",117776502500,"28YJ-Z4N","Male"
"KFLG-12B",117776502501,"GGGT-9MX","Female"
"GF4P-DDQ",117776502504,"GV4Z-NPS","Male"
"GF4P-DDQ",117776502505,"GZKP-3KR","Female"
"GVW6-VCK",117776502506,"G2JY-4D2","Male"
"GVW6-VCK",117776502507,"G2JT-PGL","Female"
"LJG8-98D",117776502508,"9H27-6Y3","Male"
"LJG8-98D",117776502509,"MWBC-XS5","Female"
"LBS6-SSC",117776502510,"99PY-VJ6","Male"
"LBS6-SSC",117776502511,"G6DL-8L7","Female"
"L1Z8-522",117776502512,"99Y7-MCD","Male"
"L1Z8-522",117776502513,"LBKM-9MP","Female"
"L1S4-4N9",117776502514,"L1QG-G8M","Male"
"L1S4-4N9",117776502515,"LD97-QLP","Female"
"LDW5-FB6",117776502516,"LDW5-66P","Male"
"LDW5-FB6",117776502517,"LDW5-623","Female"
"LDW5-N39",117776502518,"KCXK-S69","Male"
"LDW5-N39",117776502519,"GJR2-7VD","Female"
"M4N1-6BT",117776502520,"MKKN-R3H","Male"
"M4N1-6BT",117776502521,"9Q6D-L88","Female"
"L8PY-H7K",117776502522,"K417-PHT","Male"
"L8PY-H7K",117776502523,"9S3D-N8F","Female"
"K84R-TMS",117776502528,"LDHB-RRD","Male"
"K84R-TMS",117776502529,"GKVP-QMK","Female"
"LTF2-JTC",117776502532,"9SJJ-97N","Male"
"LTF2-JTC",117776502533,"LZJG-K5N","Female"
"LKNM-HR3",117776502534,"LJ2H-W3S","Male"
"LKNM-HR3",117776502535,"LZ2S-DKM","Female"
"L1QD-DXV",117776502536,"GJ2V-WRY","Male"
"L1QD-DXV",117776502537,"G2CN-HW6","Female"
"LD9P-M8N",117776502538,"LD9P-MFB","Male"
"LD9P-M8N",117776502539,"LH6C-VKZ","Female"
"KNDD-84D",117776502544,"L1WT-FRN","Male"
"KNDD-84D",117776502545,"L1WY-QMZ","Female"
"GQQX-89B",117776502546,"LB5R-TH8","Male"
"GQQX-89B",117776502547,"LDHQ-P5F","Female"
"LR6N-PQP",117776502548,"LBJ9-GZ4","Male"
"LR6N-PQP",117776502549,"KZPP-B68","Female"
"LDSS-RGB",117776502550,"L18B-R3G","Male"
"LDSS-RGB",117776502551,"KDQH-DJG","Female"
"LBLP-PPD",117776502558,"G23Z-T5F","Male"
"LBLP-PPD",117776502559,"GFJR-GNC","Female"
"GQRQ-LYV",117776502560,"GQRQ-G6B","Male"
"GQRQ-LYV",117776502561,"GGVR-2KC","Female"
"G6TY-2YB",117776502562,"GXCR-NTD","Male"
"G6TY-2YB",117776502563,"GXCR-22N","Female"
"LZGQ-LJX",117776502592,"KDQW-JTJ","Male"
"LZGQ-LJX",117776502593,"LDS9-GGV","Female"
"KDQH-DJG",117776502594,"L1DD-JMP","Male"
"KDQH-DJG",117776502595,"9WY9-HRJ","Female"
"GL9R-YL9",117776502596,"LD95-VV6","Male"
"GL9R-YL9",117776502597,"9H2F-HV5","Female"
"LDHQ-P5F",117776502598,"LD9R-RB7","Male"
"LDHQ-P5F",117776502599,"LDSS-6H5","Female"
"LD9R-RCZ",117776502616,"GGT6-NYC","Male"
"LD9R-RCZ",117776502617,"GGTD-5CG","Female"
"MBWQ-SF3",117776502618,"LH3J-XVF","Male"
"MBWQ-SF3",117776502619,"KN3T-TR3","Female"
"L1R3-QH7",117776502620,"LD9R-5PH","Male"
"L1R3-QH7",117776502621,"LZM1-YM9","Female"
"M33Z-FHV",117776502622,"GGQ2-T6Y","Male"
"M33Z-FHV",117776502623,"GGQ2-FDK","Female"
"GQMG-G62",117776502704,"LDSQ-XRK","Male"
"GQMG-G62",117776502705,"LCFL-9DP","Female"
"GN4C-8ND",117776502706,"L644-9GY","Male"
"GN4C-8ND",117776502707,"KVGF-FPJ","Female"
"LBM7-XLR",117776502716,"GN1K-X6S","Male"
"LBM7-XLR",117776502717,"G2ZJ-FVP","Female"
"LDSR-1Y7",117776502718,"G7X3-T3S","Male"
"LDSR-1Y7",117776502719,"GNHC-9DJ","Female"
"K84R-TMS",117776502720,"LDHB-RRD","Male"
"K84R-TMS",117776502721,"GKVP-QMK","Female"
"LTF2-JTC",117776502724,"9SJJ-97N","Male"
"LTF2-JTC",117776502725,"LZJG-K5N","Female"
"LKNM-HR3",117776502726,"LJ2H-W3S","Male"
"LKNM-HR3",117776502727,"LZ2S-DKM","Female"
"L1QD-DXV",117776502728,"GJ2V-WRY","Male"
"L1QD-DXV",117776502729,"G2CN-HW6","Female"
"LD9P-M8N",117776502730,"LD9P-MFB","Male"
"LD9P-M8N",117776502731,"LH6C-VKZ","Female"
"99Y7-MCD",117776502736,"KN8N-WHW","Male"
"99Y7-MCD",117776502737,"9SYL-S5H","Female"
"LBKM-9MP",117776502738,"G67W-G57","Male"
"LBKM-9MP",117776502739,"MZHC-RBM","Female"
"L1QG-G8M",117776502740,"LDFZ-8Q1","Male"
"L1QG-G8M",117776502741,"LHPZ-VGH","Female"
"LDW5-66P",117776502744,"LD9R-RB7","Male"
"LDW5-66P",117776502745,"LDSS-6H5","Female"
"LDW5-623",117776502746,"LDMT-HMZ","Male"
"LDW5-623",117776502747,"LD91-ST3","Female"
"KCXK-S69",117776502748,"L8MB-ZMK","Male"
"KCXK-S69",117776502749,"MB1Q-ZWW","Female"
"GJR2-7VD",117776502750,"LDMT-W6R","Male"
"GJR2-7VD",117776502751,"LT83-H6M","Female"
"9HYM-87T",117776502752,"GNT4-LY5","Male"
"9HYM-87T",117776502753,"GDL9-6NN","Female"
"LTK3-YL5",117776502754,"LTK3-8VH","Male"
