"fid","ascendancy","parent","gender"
"L8WY-4NN",21981912520,"K29P-T8X","Male"
"L8WY-4NN",21981912521,"LCTB-VNM","Female"
"LZZW-6XG",21981912522,"M1W5-BFF","Male"
"LZZW-6XG",21981912523,"9CW5-JNL","Female"
"LYQ1-9KM",21981912524,"LYNQ-SWS","Male"
"LYQ1-9KM",21981912525,"KZMZ-7JH","Female"
"GLKF-YTD",21981912526,"GL58-1MT","Male"
"L1H5-WPB",21981912528,"LH74-HV9","Male"
"L1H5-WPB",21981912529,"9HVH-9GD","Female"
"LCRB-QSW",21981912530,"GVSD-LKD","Male"
"LCRB-QSW",21981912531,"L6QG-259","Female"
"G8WB-VNV",21981912532,"GGHG-BWT","Male"
"G8WB-VNV",21981912533,"9HT1-BBZ","Female"
"GZVQ-B5V",21981912534,"G29Z-B18","Male"
"GZVQ-B5V",21981912535,"LDST-6QY","Female"
"9CS6-TP3",21981912536,"LD3L-3N3","Male"
"9CS6-TP3",21981912537,"LD3L-3N7","Female"
"M9BB-C3Y",21981912538,"LHRM-ST7","Male"
"M9BB-C3Y",21981912539,"GZQ3-BV8","Female"
"L1VL-MX4",21981912540,"2S23-Y3L","Male"
"L1VL-MX4",21981912541,"9HR5-FJ1","Female"
"L6KR-TGH",21981912542,"2S3R-NXM","Male"
"L6KR-TGH",21981912543,"K1T8-Z2X","Female"
"GDZB-9RQ",21981912576,"LVDD-L97","Male"
"GDZB-9RQ",21981912577,"G6B5-FR4","Female"
"GHFX-KMS",21981912584,"L1ZF-GQ7","Male"
"GHFX-KMS",21981912585,"GLNH-VM1","Female"
"MWK3-CRF",21981912586,"GVCF-WFV","Male"
"MWK3-CRF",21981912587,"GVC2-LGD","Female"
"94Y9-X5M",21981912588,"G2M7-DBY","Male"
"94Y9-X5M",21981912589,"G2X6-5DP","Female"
"G98N-3Y7",21981912592,"G464-VNW","Male"
"G98N-3Y7",21981912593,"GVJ5-6LV","Female"
"G649-SLC",21981912608,"GVWB-8M7","Male"
"G649-SLC",21981912609,"GZYP-FPX","Female"
"GZ9D-NW2",21981912612,"LJL7-LCH","Male"
"GZ9D-NW2",21981912613,"GGX1-1J7","Female"
"GDBS-1JV",21981912614,"L78P-KC6","Male"
"GDBS-1JV",21981912615,"G8N5-3RG","Female"
"GLB1-QF7",21981912624,"GZK1-WWX","Male"
"GLB1-QF7",21981912625,"GLBB-XP4","Female"
"GCC1-117",21981912640,"9WQY-5BR","Male"
"GCC1-117",21981912641,"9CNJ-1WL","Female"
"L2C5-DQD",21981912642,"938M-CTX","Male"
"L2C5-DQD",21981912643,"LCCT-QJZ","Female"
"GKVN-R9H",21981912672,"GKVN-YWT","Male"
"GKVN-R9H",21981912673,"GV2X-2DY","Female"
"LC4Z-8S4",21981912676,"GD6B-W3P","Male"
"LC4Z-8S4",21981912677,"GD6B-W3B","Female"
"G6ZS-WGX",21981912678,"GWGN-7PD","Male"
"G6ZS-WGX",21981912679,"GWGN-QQY","Female"
"GD6B-W3P",21981912680,"G6Z9-RXS","Male"
"GWGN-7PD",21981912684,"GWGN-3VH","Male"
"GWGN-7PD",21981912685,"GWGN-848","Female"
"L8YT-V3X",21981912688,"LBMP-9CK","Male"
"L8YT-V3X",21981912689,"GD4Z-N1K","Female"
"LB35-9QD",21981912692,"L8MB-C1W","Male"
"LB35-9QD",21981912693,"MXWH-HJ8","Female"
"LDRF-4VY",21981912694,"LXSK-WFH","Male"
"LDRF-4VY",21981912695,"GG87-KC1","Female"
"GV8D-Y8F",21981912696,"GGMX-TRT","Male"
"GV8D-Y8F",21981912697,"G2ZK-DRK","Female"
"GV8D-2HG",21981912698,"KJH7-4MG","Male"
"GV8D-2HG",21981912699,"LS9N-GK5","Female"
"L1MS-NFP",21981912702,"KDQV-V7K","Male"
"L1MS-NFP",21981912703,"LKV8-TT1","Female"
"GX1X-D25",21981912704,"GFJG-KYY","Male"
"GX1X-D25",21981912705,"GJ6W-NZC","Female"
"GGHR-VDF",21981912720,"GGHR-NP8","Male"
"GGHR-VDF",21981912721,"GGGL-D6Z","Female"
"G7X5-FVG",21981912724,"LR7G-KPV","Male"
"G7X5-FVG",21981912725,"LR7G-LCS","Female"
"GZ3K-RH4",21981912726,"LZC1-FD4","Male"
"GZ3K-RH4",21981912727,"G84M-MM2","Female"
"LCJ8-3W9",21981912728,"GXQK-FPT","Male"
"LCJ8-3W9",21981912729,"GX1K-475","Female"
"LZV5-X1P",21981912732,"LBS1-VRM","Male"
"LZV5-X1P",21981912733,"LT7J-3T8","Female"
"M93V-7KL",21981912734,"GKGD-BLB","Male"
"M93V-7KL",21981912735,"CC8V-FKX","Female"
"GKYC-3K6",21981912768,"G2X3-G3C","Male"
"GKYC-3K6",21981912769,"L8MP-GZY","Female"
"G314-J81",21981912772,"G2PJ-2MF","Male"
"G4SS-SP4",21981912776,"LZXN-K7L","Male"
"G4SS-SP4",21981912777,"G95Q-XJK","Female"
"LYVT-ZYX",21981912778,"9HPD-Z18","Male"
"LYVT-ZYX",21981912779,"9CZ7-PW4","Female"
"9CZ3-WY5",21981912780,"KX2S-NX6","Male"
"9CZ3-WY5",21981912781,"M9QY-6V5","Female"
"LYVT-ZYX",21981912782,"9HPD-Z18","Male"
"LYVT-ZYX",21981912783,"9CZ7-PW4","Female"
"LH73-3ML",21981912792,"GSRV-2D8","Male"
"LH73-3ML",21981912793,"LBZ2-33H","Female"
"93ZD-9G3",21981912802,"9CS3-646","Male"
"LDMR-4WJ",21981912804,"9CW5-VJ1","Male"
"LDMR-4WJ",21981912805,"9WPP-TXN","Female"
"LCJ8-3W9",21981912812,"GXQK-FPT","Male"
"LCJ8-3W9",21981912813,"GX1K-475","Female"
"L8WY-WD4",21981912816,"KN4J-P1M","Male"
"L8WY-WD4",21981912817,"L8M6-YW7","Female"
"L8M6-YWJ",21981912818,"LDSS-ZMW","Male"
"L8M6-YWJ",21981912819,"LDSS-ZMD","Female"
"L8MB-C1W",21981912820,"LDSS-ZCS","Male"
"L8MB-C1W",21981912821,"LBDX-4LG","Female"
"MXWH-HJ8",21981912822,"LDW5-FB6","Male"
"MXWH-HJ8",21981912823,"LDW5-N39","Female"
"LT4D-TMW",21981912824,"LZK6-P8K","Male"
"LT4D-TMW",21981912825,"2YGB-N2M","Female"
"L8BS-VB3",21981912826,"9CS2-22H","Male"
"L8BS-VB3",21981912827,"9CZC-NNC","Female"
"M9B6-MXW",21981912828,"LCMC-VB4","Male"
"M9B6-MXW",21981912829,"KZQT-JV1","Female"
"LY1Y-ZHZ",21981912830,"LHRH-LVR","Male"
"LY1Y-ZHZ",21981912831,"L8YM-JSK","Female"
"GDZB-9RQ",21981912832,"LVDD-L97","Male"
"GDZB-9RQ",21981912833,"G6B5-FR4","Female"
"GHFX-KMS",21981912840,"L1ZF-GQ7","Male"
"GHFX-KMS",21981912841,"GLNH-VM1","Female"
"MWK3-CRF",21981912842,"GVCF-WFV","Male"
"MWK3-CRF",21981912843,"GVC2-LGD","Female"
"94Y9-X5M",21981912844,"G2M7-DBY","Male"
"94Y9-X5M",21981912845,"G2X6-5DP","Female"
"G98N-3Y7",21981912848,"G464-VNW","Male"
"G98N-3Y7",21981912849,"GVJ5-6LV","Female"
"G649-SLC",21981912864,"GVWB-8M7","Male"
"G649-SLC",21981912865,"GZYP-FPX","Female"
"GZ9D-NW2",21981912868,"LJL7-LCH","Male"
"GZ9D-NW2",21981912869,"GGX1-1J7","Female"
"GDBS-1JV",21981912870,"L78P-KC6","Male"
"GDBS-1JV",21981912871,"G8N5-3RG","Female"
"GLB1-QF7",21981912880,"GZK1-WWX","Male"
"GLB1-QF7",21981912881,"GLBB-XP4","Female"
"GCC1-117",21981912896,"9WQY-5BR","Male"
"GCC1-117",21981912897,"9CNJ-1WL","Female"
"L2C5-DQD",21981912898,"938M-CTX","Male"
"L2C5-DQD",21981912899,"LCCT-QJZ","Female"
"GKVN-R9H",21981912928,"GKVN-YWT","Male"
"GKVN-R9H",21981912929,"GV2X-2DY","Female"
"LC4Z-8S4",21981912932,"GD6B-W3P","Male"
"LC4Z-8S4",21981912933,"GD6B-W3B","Female"
"G6ZS-WGX",21981912934,"GWGN-7PD","Male"
"G6ZS-WGX",21981912935,"GWGN-QQY","Female"
"GD6B-W3P",21981912936,"G6Z9-RXS","Male"
"GWGN-7PD",21981912940,"GWGN-3VH","Male"
"GWGN-7PD",21981912941,"GWGN-848","Female"
"L8YT-V3X",21981912944,"LBMP-9CK","Male"
"L8YT-V3X",21981912945,"GD4Z-N1K","Female"
"LB35-9QD",21981912948,"L8MB-C1W","Male"
"LB35-9QD",21981912949,"MXWH-HJ8","Female"
"LDRF-4VY",21981912950,"LXSK-WFH","Male"
"LDRF-4VY",21981912951,"GG87-KC1","Female"
"GV8D-Y8F",21981912952,"GGMX-TRT","Male"
"GV8D-Y8F",21981912953,"G2ZK-DRK","Female"
"GV8D-2HG",21981912954,"KJH7-4MG","Male"
"GV8D-2HG",21981912955,"LS9N-GK5","Female"
"L1MS-NFP",21981912958,"KDQV-V7K","Male"
"L1MS-NFP",21981912959,"LKV8-TT1","Female"
"L58D-D63",21981912962,"GW6F-Z2D","Male"
"L58D-D63",21981912963,"G3TS-VNZ","Female"
"K8D7-F5D",21981912976,"LZS9-ZC2","Male"
"K8D7-F5D",21981912977,"LZ61-F76","Female"
"GLNH-91P",21981912978,"LZS9-ZC2","Male"
"GLNH-91P",21981912979,"LZ61-F76","Female"
"LKN9-WRW",21981912980,"LRFW-FFD","Male"
"LKN9-WRW",21981912981,"GDQ1-93V","Female"
"K8D7-F5D",21981912984,"LZS9-ZC2","Male"
"K8D7-F5D",21981912985,"LZ61-F76","Female"
"LKN9-WRW",21981912988,"LRFW-FFD","Male"
"LKN9-WRW",21981912989,"GDQ1-93V","Female"
"GK2B-HY4",21981913024,"GK2B-SNY","Male"
"GK2B-HY4",21981913025,"G8D1-GN6","Female"
"GNKB-XBV",21981913026,"GNS3-6W9","Male"
"GNKB-XBV",21981913027,"GZRY-QY7","Female"
"G8VM-NJP",21981914112,"G8VM-FFQ","Male"
"G8VM-NJP",21981914113,"G33P-21Y","Female"
"GNXX-R17",21981914120,"L553-LSL","Male"
"GNXX-R17",21981914121,"GDJR-HH2","Female"
"9CS3-646",21981914212,"9H17-VTZ","Male"
"9CS3-646",21981914213,"LY57-55F","Female"
"K2NQ-X1C",21981914224,"9HQ6-6GH","Male"
"K2NQ-X1C",21981914225,"LBKY-PR1","Female"
"LKPJ-FZ3",21981914226,"LHLV-GKQ","Male"
"LKPJ-FZ3",21981914227,"M12G-SFX","Female"
"G8KM-WW8",21981914228,"G8KM-BBD","Male"
"G8KM-WW8",21981914229,"GVRT-ZQF","Female"
"G4JK-C16",21981914230,"GKTZ-HB9","Male"
"G4JK-C16",21981914231,"GLZG-C8R","Female"
"GN11-RMC",21981914236,"9HVG-3HS","Male"
"GN11-RMC",21981914237,"MRRC-VW8","Female"
"G64M-51K",21981914238,"G6XL-6SW","Male"
"G64M-51K",21981914239,"G6XL-JYL","Female"
"9SRD-5PK",21981914176,"GH87-XJC","Male"
"9SRD-5PK",21981914177,"GC4D-12T","Female"
"L87D-4Y4",21981914178,"GVLJ-GSQ","Male"
"L87D-4Y4",21981914179,"MDQ5-N4X","Female"
"LKVP-1PY",21981914180,"LX3L-6PV","Male"
"LKVP-1PY",21981914181,"G2H2-MFZ","Female"
"GXG2-QTY",21981914182,"LX3L-6PV","Male"
"GXG2-QTY",21981914183,"G2H2-MFZ","Female"
"GW64-FKZ",21981914192,"GW64-Q1C","Male"
"GKGZ-38Q",21981914240,"LT8Q-95L","Male"
"GKGZ-38Q",21981914241,"G63V-9WW","Female"
"GGRK-TFM",21981914244,"GHT6-P7M","Male"
"GGRK-TFM",21981914245,"GX2G-JPQ","Female"
"GQMS-WX7",21981914304,"G2PD-93J","Male"
"GLT5-42J",21981914368,"GLT5-R1X","Male"
"GLT5-42J",21981914369,"GLT5-QT2","Female"
"LVYF-DML",21981914384,"GWQV-KTL","Male"
"LVDD-L97",21981914624,"G65L-R7P","Male"
"LVDD-L97",21981914625,"LRQK-4J7","Female"
"G6B5-FR4",21981914626,"9HF3-QC7","Male"
"G6B5-FR4",21981914627,"LY21-KD3","Female"
"L1ZF-GQ7",21981914640,"K8D7-F5D","Male"
"L1ZF-GQ7",21981914641,"L8MB-CYC","Female"
"G464-VNW",21981914656,"GD86-GBD","Male"
"G464-VNW",21981914657,"GD86-DPS","Female"
"GVWB-8M7",21981914689,"L58D-D63","Female"
"GZYP-FPX",21981914690,"GH42-M5Y","Male"
"GZYP-FPX",21981914691,"LZV6-9HS","Female"
"LJL7-LCH",21981914696,"K8D7-F5D","Male"
"LJL7-LCH",21981914697,"GLNH-91P","Female"
"GGX1-1J7",21981914698,"LKN9-WRW","Male"
"GGX1-1J7",21981914699,"LRXC-6LL","Female"
"L78P-KC6",21981914700,"K8D7-F5D","Male"
"L78P-KC6",21981914701,"L8MB-CYC","Female"
"G8N5-3RG",21981914702,"LKN9-WRW","Male"
"G8N5-3RG",21981914703,"LRXC-6LL","Female"
"GZK1-WWX",21981914720,"GK2B-HY4","Male"
"GZK1-WWX",21981914721,"GNKB-XBV","Female"
"9WQY-5BR",21981914752,"LD9R-5G3","Male"
"9WQY-5BR",21981914753,"M897-QTS","Female"
"9CNJ-1WL",21981914754,"LZFW-58K","Male"
"9CNJ-1WL",21981914755,"GZFH-95L","Female"
"938M-CTX",21981914756,"9CW5-VJ1","Male"
"938M-CTX",21981914757,"9WPP-TXN","Female"
"LCCT-QJZ",21981914758,"GNTW-BYM","Male"
"LCCT-QJZ",21981914759,"GNTW-ZXH","Female"
"GD6B-W3P",21981914824,"G6Z9-RXS","Male"
"GWGN-7PD",21981914828,"GWGN-3VH","Male"
"GWGN-7PD",21981914829,"GWGN-848","Female"
"G6Z9-RXS",21981914832,"GQP1-SWH","Male"
"G6Z9-RXS",21981914833,"GQ5M-6ZQ","Female"
"GWGN-3VH",21981914840,"GWGN-74P","Male"
"GWGN-3VH",21981914841,"GWGN-QWZ","Female"
"9H17-VTZ",28002135656,"LZGQ-LJX","Male"
"9H17-VTZ",28002135657,"KDQH-DJG","Female"
"LY57-55F",28002135658,"GL9R-YL9","Male"
"LY57-55F",28002135659,"LDHQ-P5F","Female"
"KN4J-P1M",28002135660,"K8D7-F5D","Male"
"KN4J-P1M",28002135661,"L8MB-CYC","Female"
"L8M6-YW7",28002135662,"LDZ2-8G7","Male"
"L8M6-YW7",28002135663,"LY6V-8G3","Female"
"LDQ2-Z4X",28002135664,"LH7S-18K","Male"
"LDQ2-Z4X",28002135665,"LDSV-5Q1","Female"
"LDS9-G7Q",28002135666,"LYGH-JR3","Male"
"LDS9-G7Q",28002135667,"LZVR-GMG","Female"
"9MC4-P9B",28002135668,"GNYN-63S","Male"
"9MC4-P9B",28002135669,"LBDM-38D","Female"
"9W15-B8Y",28002135670,"9H16-YMP","Male"
"9W15-B8Y",28002135671,"L82R-5HJ","Female"
"GVX1-XXB",28002135672,"G7L7-K4V","Male"
"GVX1-XXB",28002135673,"GVMM-WY2","Female"
"LYR8-2CF",28002135674,"LZJX-4WX","Male"
"LYR8-2CF",28002135675,"2ZVG-JS3","Female"
"LYK6-S2M",28002135676,"94BN-14G","Male"
"LYK6-S2M",28002135677,"LZBC-NVG","Female"
"G236-Z9L",28002135678,"GQP1-GKY","Male"
"G236-Z9L",28002135679,"LD33-H5D","Female"
"M1DV-XGP",28002135680,"LBJM-VXF","Male"
"M1DV-XGP",28002135681,"LBDM-38D","Female"
"L19S-RGW",28002135682,"MSZC-Z12","Male"
"L19S-RGW",28002135683,"MFDV-SRR","Female"
"L8BS-C55",28002135684,"LRHD-9QV","Male"
"L8BS-C55",28002135685,"LB28-GGJ","Female"
"9Z45-3FJ",28002135686,"9HYM-8LQ","Male"
"9Z45-3FJ",28002135687,"99VV-38W","Female"
"9HLX-GWL",28002135688,"L8TT-FPL","Male"
"9HLX-GWL",28002135689,"L8TT-FPP","Female"
"LC7J-KH4",28002135690,"KC9S-MPC","Male"
"LC7J-KH4",28002135691,"L7JF-2YC","Female"
"LBV3-PXG",28002135692,"LDQ2-Z4X","Male"
"LBV3-PXG",28002135693,"LDS9-G7Q","Female"
"L8WB-MRM",28002135694,"9MC4-P9B","Male"
"L8WB-MRM",28002135695,"9W15-B8Y","Female"
"998F-RYD",28002135696,"GLB9-C37","Male"
"998F-RYD",28002135697,"G2YH-9WG","Female"
"9WYV-M96",28002135698,"GLW3-1SY","Male"
"9WYV-M96",28002135699,"998F-RBL","Female"
"L8T2-WP2",28002135700,"L1MT-98D","Male"
"L8T2-WP2",28002135701,"G6T4-VHF","Female"
"LQR2-NXQ",28002135702,"LYGH-JR3","Male"
"LQR2-NXQ",28002135703,"L8WY-474","Female"
"MQBD-YLM",28002135704,"LJLB-5ML","Male"
"MQBD-YLM",28002135705,"L15Q-8X5","Female"
"GV6W-S6F",28002135706,"MW9F-FGX","Male"
"GV6W-S6F",28002135707,"KC21-XJJ","Female"
"LZ18-2BL",28002135708,"LHNV-F14","Male"
"LZ18-2BL",28002135709,"LZ18-2RK","Female"
"LZ18-L3N",28002135710,"LD78-CYZ","Male"
"LZ18-L3N",28002135711,"LZ18-LSK","Female"
"G2B3-DPQ",28002135728,"LZ56-C7W","Male"
"G2B3-DPQ",28002135729,"G217-CMH","Female"
"G2B3-RT9",28002135732,"LZ78-C6G","Male"
"G2B3-RT9",28002135733,"KVFN-V9M","Female"
"GFZ7-L5X",28002135734,"GSY8-G8W","Male"
"GFZ7-L5X",28002135735,"GSY8-P1N","Female"
"LYX7-C8M",28002135744,"MGTC-QTS","Male"
"LYX7-C8M",28002135745,"LB23-RVZ","Female"
"L5NV-7ZQ",28002135746,"9HNL-1HB","Male"
"L5NV-7ZQ",28002135747,"L1TH-HRK","Female"
"998F-RYD",28002135748,"GLB9-C37","Male"
"998F-RYD",28002135749,"G2YH-9WG","Female"
"9WYV-M96",28002135750,"GLW3-1SY","Male"
"9WYV-M96",28002135751,"998F-RBL","Female"
"LCYS-RM7",28002135752,"G95D-VPB","Male"
"LCYS-RM7",28002135753,"94N6-VR2","Female"
"LZ69-FWS",28002135754,"99Y7-8XZ","Male"
"LZ69-FWS",28002135755,"9HDM-MMD","Female"
"LDWL-NG9",28002135756,"LBQ7-VCK","Male"
"LDWL-NG9",28002135757,"LZSJ-4MJ","Female"
"LY1W-YGL",28002135760,"998F-RYD","Male"
"LY1W-YGL",28002135761,"9WYV-M96","Female"
"93T9-FVT",28002135762,"LZ1V-KTQ","Male"
"93T9-FVT",28002135763,"GDN3-LQK","Female"
"KFLG-1TM",28002135764,"G468-KW6","Male"
"KFLG-1TM",28002135765,"GW9P-PVT","Female"
"GNX2-HHL",28002135766,"GWLB-Q3R","Male"
"GNX2-HHL",28002135767,"GWLB-32G","Female"
"GCQG-FB3",28002135768,"L1Y9-2YH","Male"
"GCQG-FB3",28002135769,"GCWL-D2S","Female"
"GGCX-4HH",28002135778,"LYZ9-HQJ","Male"
"GGCX-4HH",28002135779,"MYBX-C2G","Female"
"L1TH-WVP",28002135780,"L1TH-CHT","Male"
"L1TH-WVP",28002135781,"L1TH-WV2","Female"
"9Q3T-9PC",28002135782,"LYZ9-HQJ","Male"
"9Q3T-9PC",28002135783,"9SM1-17D","Female"
"933H-W94",28002135808,"LD38-423","Male"
"933H-W94",28002135809,"L1TZ-YTN","Female"
"LRM1-QF5",28002135810,"MW9F-FGX","Male"
"LRM1-QF5",28002135811,"KC21-XJJ","Female"
"L8BY-9XF",28002135812,"LK53-XQC","Male"
"G69C-LP6",28002135814,"LTBR-4SS","Male"
"G69C-LP6",28002135815,"GKZZ-JN4","Female"
"LT5N-277",28002135816,"LYNR-DH4","Male"
"LT5N-277",28002135817,"LZZ8-DH4","Female"
"9W34-T7R",28002135818,"999Y-LF2","Male"
"9W34-T7R",28002135819,"KLYH-884","Female"
"9HKX-QZW",28002135820,"GZ5D-9KN","Male"
"LYQQ-JMZ",28002135824,"GJTD-6V7","Male"
"LYQQ-JMZ",28002135825,"G28D-WM3","Female"
"G6WV-CVW",28002135840,"9HST-9PV","Male"
"G6WV-CVW",28002135841,"L1BP-2FV","Female"
"KCWP-Z82",28002135842,"KN84-BQR","Male"
"KCWP-Z82",28002135843,"LD9R-9TN","Female"
"G29L-R9Y",28002135844,"MY4M-31D","Male"
"G29L-R9Y",28002135845,"MKG4-RM3","Female"
"KHBK-91J",28002135846,"KF51-BG4","Male"
"KHBK-91J",28002135847,"LBWR-LCB","Female"
"G29L-K4G",28002135848,"GVSZ-8G1","Male"
"G29L-K4G",28002135849,"G6BD-39L","Female"
"G29L-LR5",28002135852,"G2SJ-56D","Male"
"G29L-LR5",28002135853,"G2SJ-8P4","Female"
"GNYR-D4S",28002135856,"GNYR-HJS","Male"
"GJDQ-T1S",28002135860,"GCPV-Z93","Male"
"GJDQ-T1S",28002135861,"GCPV-C92","Female"
"GZRV-PBS",28002135862,"G4B1-M6Z","Male"
"GZRV-PBS",28002135863,"LZ18-L3N","Female"
"LYR3-G6S",28002135864,"G95M-WZ9","Male"
"LYR3-G6S",28002135865,"9V7R-KN5","Female"
"L1RL-FKC",28002135868,"GHNY-7ZB","Male"
"L1RL-FKC",28002135869,"9HMZ-TBZ","Female"
"G7TH-7FK",28002135870,"GKZC-BKM","Male"
"G7TH-7FK",28002135871,"GKZZ-H2V","Female"
"L5P9-GVV",28002135880,"LYRL-5JV","Male"
"L5P9-GVV",28002135881,"LYR1-TPB","Female"
"L2PN-NHV",28002135882,"LC8T-BWR","Male"
"L2PN-NHV",28002135883,"946P-W6L","Female"
"GQ1X-99J",28002135884,"LBLP-Q79","Male"
"GQ1X-99J",28002135885,"LYJ7-NW3","Female"
"K64R-P2Q",28002135886,"LYZ9-HQJ","Male"
"K64R-P2Q",28002135887,"MYBX-C2G","Female"
"LYJC-R6G",28002135888,"L2Y4-5RX","Male"
"LYJC-R6G",28002135889,"9CXC-5D5","Female"
"L5VF-F9J",28002135890,"LRWW-Q95","Male"
"L5VF-F9J",28002135891,"LRWW-SNV","Female"
"LZGW-978",28002135892,"LC8T-BWR","Male"
"LZGW-978",28002135893,"946P-W6L","Female"
"GZRD-6C6",28002135936,"GZRD-N1B","Male"
"GZRD-6C6",28002135937,"GJTG-WV8","Female"
"G2SJ-STR",28002136192,"G2SJ-QNN","Male"
"G2SJ-STR",28002136193,"G2SJ-CN5","Female"
"GKVJ-69Y",28002136224,"9WMP-NNQ","Male"
"GKVJ-69Y",28002136225,"945D-J9Y","Female"
"G2GG-V2Y",28002136226,"G2GG-TYT","Male"
"G2GG-V2Y",28002136227,"G2GG-LMB","Female"
"GLBZ-FVT",28002136228,"GLBC-P5G","Male"
"GLBZ-FVT",28002136229,"GLB8-DJ1","Female"
"LZ9M-HWG",28002136232,"LZPK-P7H","Male"
"LZ9M-HWG",28002136233,"GN4S-LXY","Female"
"9M85-YGM",28002136234,"L8YY-PH5","Male"
"9M85-YGM",28002136235,"KFX1-BZD","Female"
"21JJ-KNR",28002136236,"GX7F-1V3","Male"
"21JJ-KNR",28002136237,"L179-W5T","Female"
"GZL8-6WN",28002136238,"LZPK-K9R","Male"
"GZL8-6WN",28002136239,"GMNF-CHM","Female"
"LD95-VVH",28002136240,"LD97-4RG","Male"
"LD95-VVH",28002136241,"LDSS-BYY","Female"
"99SD-Z4Q",28002136242,"L8RR-S6X","Male"
"99SD-Z4Q",28002136243,"L8RR-S6J","Female"
"MBGG-7NP",28002136244,"LZ9M-HWG","Male"
"MBGG-7NP",28002136245,"9M85-YGM","Female"
"LD9R-SHL",28002136246,"21JJ-KNR","Male"
"LD9R-SHL",28002136247,"GZL8-6WN","Female"
"LD9R-RYR",28002136248,"LCRR-KM2","Male"
"LD9R-RYR",28002136249,"LDW5-JN2","Female"
"M15L-V4Q",28002136250,"LD9Y-C7T","Male"
"M15L-V4Q",28002136251,"LD9Y-CW9","Female"
"L133-HLP",28002136252,"94T6-749","Male"
"L133-HLP",28002136253,"GLLC-968","Female"
"KH8N-T92",28002136254,"L1DW-Q5N","Male"
"KH8N-T92",28002136255,"2781-6PP","Female"
"GDPM-CDK",28002136276,"G73R-RND","Male"
"GDPM-CDK",28002136277,"GH6G-4YP","Female"
"GDPM-CDK",28002136292,"G73R-RND","Male"
"GDPM-CDK",28002136293,"GH6G-4YP","Female"
"G4HN-389",28002136448,"GDLQ-LY8","Male"
"GCK6-HLB",28002136452,"GDLQ-T76","Male"
"GFM4-DR4",28002136460,"GHHX-HKV","Male"
"GFM4-DR4",28002136461,"GZHW-NNB","Female"
"GDLQ-RGN",28002136464,"GJC8-TBP","Male"
"GDLQ-RGN",28002136465,"GM8F-CHB","Female"
"GQ5D-2GX",28002136544,"GQ5D-672","Male"
"LD88-X1M",28002136552,"GJW4-PVM","Male"
"LD88-X1M",28002136553,"GJW4-L1P","Female"
"GJW4-QSJ",28002136556,"LRHN-VZX","Male"
"GJW4-QSJ",28002136557,"GJW4-6BP","Female"
"GJW4-3J5",28002136558,"GJW4-39C","Male"
"GJW4-3J5",28002136559,"GJW4-75J","Female"
"KFK5-ZL5",28002136568,"9HTX-2CD","Male"
"KFK5-ZL5",28002136569,"L83J-4S6","Female"
"LBCC-DW3",28002136570,"G9P6-CHT","Male"
"LBCC-DW3",28002136571,"LVC7-ZZX","Female"
"GJTH-61Q",28002136572,"GV3W-LN3","Male"
"GJ9L-NQP",28002136576,"GJSM-XS1","Male"
"GJ9L-NQP",28002136577,"GJSM-JCS","Female"
"GSH3-Q1D",28002136580,"GKVC-P9P","Male"
"GSH3-Q1D",28002136581,"GKVC-XB9","Female"
"GX7F-H4V",28002136588,"GJHN-D6T","Male"
"GX7F-H4V",28002136589,"GG3N-MY5","Female"
"GGMN-1H3",28002136590,"GNP9-3FG","Male"
"GGMN-1H3",28002136591,"GVLM-1K4","Female"
"L2MS-VYH",28002136608,"LRCX-TNZ","Male"
"L2MS-VYH",28002136609,"LRCX-YKX","Female"
"LRCX-RDG",28002136610,"GDJR-828","Male"
"LRCX-RDG",28002136611,"GWWZ-XPW","Female"
"GSCC-ZKK",28002136704,"GXD6-NBC","Male"
"GSCC-ZKK",28002136705,"GX26-QZ2","Female"
"KC9S-MPC",28002136708,"G23C-HT1","Male"
"KC9S-MPC",28002136709,"G652-6K6","Female"
"L7JF-2YC",28002136710,"93LP-LVJ","Male"
"L7JF-2YC",28002136711,"LBSF-ZFR","Female"
"LH8G-2RH",28002136712,"LCVR-TFD","Male"
"LH8G-2RH",28002136713,"9Z4P-BQB","Female"
"LDW2-7JJ",28002136714,"LDW2-41W","Male"
"LDW2-7JJ",28002136715,"G4NJ-GVF","Female"
"KHQ6-TFB",28002136716,"LD97-CH9","Male"
"KHQ6-TFB",28002136717,"KH4Q-2SB","Female"
"LDSM-H39",28002136718,"94YF-JDG","Male"
"LDSM-H39",28002136719,"G8WY-6L8","Female"
"GNNF-JLW",28002136720,"G6RW-Z2T","Male"
"GNNF-JLW",28002136721,"G687-CW2","Female"
"9Z8F-7QP",28002136722,"GSVP-H7S","Male"
"9Z8F-7QP",28002136723,"GKDB-2ZZ","Female"
"998F-RYD",28002136724,"GLB9-C37","Male"
"998F-RYD",28002136725,"G2YH-9WG","Female"
"9WYV-M96",28002136726,"GLW3-1SY","Male"
"9WYV-M96",28002136727,"998F-RBL","Female"
"LZ1V-KTQ",28002136728,"9MWR-GHW","Male"
"LZ1V-KTQ",28002136729,"LZ1V-KT6","Female"
"GDN3-LQK",28002136730,"LH8G-2RH","Male"
"GDN3-LQK",28002136731,"LDW2-7JJ","Female"
"GGCR-SMM",28002136732,"LL31-NXN","Male"
"GGCR-SMM",28002136733,"GLWQ-CLK","Female"
