"fid","ascendancy","parent","gender"
"G6RX-VDX",45281866562,"G66F-8RT","Male"
"G6RX-VDX",45281866563,"G66F-HML","Female"
"L51J-Q27",45281866752,"G6N2-ZVP","Male"
"L51J-Q27",45281866753,"GVXC-MGV","Female"
"G3B8-NMK",45281866756,"GCG4-X5Q","Male"
"G3B8-NMK",45281866757,"G3DS-MBD","Female"
"GJT5-24B",45281866768,"G6H3-1K9","Male"
"GJT5-24B",45281866769,"GNTY-VZL","Female"
"GJPK-2JF",45281866770,"GNHR-CXC","Male"
"GJPK-2JF",45281866771,"GG41-3KM","Female"
"LDQ1-TMR",45281866772,"L172-TT3","Male"
"LDQ1-TMR",45281866773,"G2LB-3R9","Female"
"G21Q-Z62",45281866774,"GZMH-NZ2","Male"
"LB4N-MYJ",45281866776,"G6NX-D93","Male"
"LB4N-MYJ",45281866777,"G6NX-X5F","Female"
"LDQ1-TMR",45281866816,"L172-TT3","Male"
"LDQ1-TMR",45281866817,"G2LB-3R9","Female"
"G21Q-Z62",45281866818,"GZMH-NZ2","Male"
"G2H7-ZHJ",45281866820,"GD58-1BR","Male"
"G2H7-ZHJ",45281866821,"GFZ7-Q8G","Female"
"LD3L-7M9",45281866824,"LDQ1-2T4","Male"
"LD3L-7M9",45281866825,"LDBL-HPF","Female"
"LDQ1-TMR",45281866832,"L172-TT3","Male"
"LDQ1-TMR",45281866833,"G2LB-3R9","Female"
"G2LB-B1B",45281866834,"GZMH-NZ2","Male"
"G2LB-B1B",45281866835,"LZFS-4NM","Female"
"G7JL-MQP",45281866944,"GZ13-9V6","Male"
"LLQR-VRY",45281867008,"L51J-Q27","Male"
"LLQR-VRY",45281867009,"GVFM-25K","Female"
"GWSC-CVL",45281867010,"G3B8-NMK","Male"
"GWSC-CVL",45281867011,"GVXC-SDK","Female"
"K4T7-DLF",45281867016,"GJT5-24B","Male"
"K4T7-DLF",45281867017,"GJPK-2JF","Female"
"G6CY-HKY",45281867018,"LDQ1-TMR","Male"
"G6CY-HKY",45281867019,"G21Q-Z62","Female"
"LB4N-ZPH",45281867020,"LB4N-MYJ","Male"
"LB4N-ZPH",45281867021,"GDFD-9Z8","Female"
"G7JL-MQP",45281867072,"GZ13-9V6","Male"
"LHLV-K3B",45281867136,"LV9P-RYJ","Male"
"LHLV-K3B",45281867137,"GJMK-PD4","Female"
"LVMF-2YH",45281867144,"GG7D-MRS","Male"
"LVMF-2YH",45281867145,"GG78-1G9","Female"
"GH4Y-2HC",45281867146,"9HT1-TZH","Male"
"GH4Y-2HC",45281867147,"G6ZK-D3J","Female"
"LCQX-XJS",45281867148,"G27L-LWB","Male"
"9HM8-KNP",45281867152,"GGW9-K2T","Male"
"9HM8-KNP",45281867153,"G39X-ST6","Female"
"2W31-DF3",45281867154,"GQMG-Y4W","Male"
"2W31-DF3",45281867155,"GSBT-JM7","Female"
"LDST-XHK",45281867200,"L7B5-9CH","Male"
"LDST-XHK",45281867201,"L27L-XYL","Female"
"KHH5-2ZZ",45281867202,"LYNQ-SWS","Male"
"KHH5-2ZZ",45281867203,"KZMZ-7JH","Female"
"9KMX-1VH",45281867204,"LZFC-BBG","Male"
"9KMX-1VH",45281867205,"K8MD-1W4","Female"
"LDQ1-TMR",45281867264,"L172-TT3","Male"
"LDQ1-TMR",45281867265,"G2LB-3R9","Female"
"G2LB-B1B",45281867266,"GZMH-NZ2","Male"
"G2LB-B1B",45281867267,"LZFS-4NM","Female"
"G6HC-1H3",45281867268,"GNJB-PYZ","Male"
"LDQ1-TMR",45281867272,"L172-TT3","Male"
"LDQ1-TMR",45281867273,"G2LB-3R9","Female"
"G2LB-B1B",45281867274,"GZMH-NZ2","Male"
"G2LB-B1B",45281867275,"LZFS-4NM","Female"
"G7JL-MQP",45281867328,"GZ13-9V6","Male"
"LR3T-3QV",45281867392,"9VGN-TK6","Male"
"LR3T-3QV",45281867393,"MM54-99C","Female"
"LY8X-J9P",45281867394,"LBWD-HPQ","Male"
"LY8X-J9P",45281867395,"GZYY-H3P","Female"
"G2XB-VJQ",45281867424,"9C9Z-CSF","Male"
"G2XB-VJQ",45281867425,"GG8T-BQ8","Female"
"GHSV-NM4",45281867426,"GG5S-DCJ","Male"
"2RY4-9Z9",45281867432,"GZ5R-1T8","Male"
"2RY4-9Z9",45281867433,"GKZ8-P1Z","Female"
"MNTJ-2LR",45281867434,"GX85-9B7","Male"
"MNTJ-2LR",45281867435,"GKZ8-9CY","Female"
"GZ5R-Y9N",45281867436,"G66Z-NKQ","Male"
"GZ5R-Y9N",45281867437,"GJ6V-K5C","Female"
"GXDS-K6L",45281867438,"GXDG-BZQ","Male"
"GXDS-K6L",45281867439,"GZ6V-343","Female"
"L8YY-PP2",45281867440,"LCN5-99B","Male"
"L8YY-PP2",45281867441,"LYNX-745","Female"
"LT5Z-556",45281867442,"GS83-FSL","Male"
"LT5Z-556",45281867443,"GL79-7R2","Female"
"LBGF-H83",45281867444,"LRQD-FS2","Male"
"LBGF-H83",45281867445,"L5VF-6MD","Female"
"LZ56-WY6",45281867446,"GJSD-GLT","Male"
"LZ56-WY6",45281867447,"GVMD-TBD","Female"
"9CXC-B7Y",45281867448,"L1WS-BMM","Male"
"9CXC-B7Y",45281867449,"9Z8D-P68","Female"
"LZBY-TS8",45281867450,"LDMN-PWB","Male"
"LZBY-TS8",45281867451,"2NBQ-FP2","Female"
"GK9Q-S8F",45281867452,"L81Y-9GD","Male"
"GK9Q-S8F",45281867453,"LB2S-PWM","Female"
"LZN5-Q53",45281867456,"21RP-8TN","Male"
"LZN5-Q53",45281867457,"L8BM-ZN2","Female"
"G2XB-DKZ",45281867458,"GLVC-FM6","Male"
"LZ19-924",45281867460,"LZF6-M94","Male"
"LZ19-924",45281867461,"GWW8-LWR","Female"
"GL5F-YH1",45281867462,"GGHH-9CK","Male"
"GL5F-YH1",45281867463,"GGHH-4HZ","Female"
"LKDQ-9H8",45281867464,"LKKN-F47","Male"
"LKDQ-9H8",45281867465,"GZG9-5WJ","Female"
"27P5-QDR",45281867466,"G2DV-W2D","Male"
"27P5-QDR",45281867467,"L2NY-ZGC","Female"
"G9JM-FD8",45281867468,"KFYT-G84","Male"
"G9JM-FD8",45281867469,"LDSS-LKR","Female"
"L6ZX-V42",45281867470,"GVB1-LW9","Male"
"L6ZX-V42",45281867471,"M8H1-KRN","Female"
"KF5H-44Z",45281867480,"L4NY-WX6","Male"
"KF5H-44Z",45281867481,"LDSS-LKR","Female"
"9CW5-VNG",45281867482,"L8YY-5HK","Male"
"9CW5-VNG",45281867483,"GX26-56G","Female"
"LFTZ-KSX",45281867472,"GG45-5FF","Male"
"LD29-51J",45281867474,"LTFG-ZR8","Male"
"LD29-51J",45281867475,"99HN-W8M","Female"
"LTFG-ZR8",45281867476,"GDFJ-TC8","Male"
"LTFG-ZR8",45281867477,"G2XB-KHW","Female"
"99HN-W8M",45281867478,"MQ6Y-DJR","Male"
"99HN-W8M",45281867479,"LHR1-9SN","Female"
"LLQR-VRY",45281867584,"L51J-Q27","Male"
"LLQR-VRY",45281867585,"GVFM-25K","Female"
"GWSC-CVL",45281867586,"G3B8-NMK","Male"
"GWSC-CVL",45281867587,"GVXC-SDK","Female"
"K4T7-DLF",45281867592,"GJT5-24B","Male"
"K4T7-DLF",45281867593,"GJPK-2JF","Female"
"G6CY-HKY",45281867594,"LDQ1-TMR","Male"
"G6CY-HKY",45281867595,"G21Q-Z62","Female"
"LB4N-ZPH",45281867596,"LB4N-MYJ","Male"
"LB4N-ZPH",45281867597,"GDFD-9Z8","Female"
"KF51-FS6",45281867648,"L51J-Q27","Male"
"KF51-FS6",45281867649,"GVFM-25K","Female"
"K63J-XZK",45281867680,"9C45-1X7","Male"
"K63J-XZK",45281867681,"GNTB-YHL","Female"
"GH3F-HG6",45281867712,"G2NN-9SL","Male"
"GLST-X8W",45281867716,"GM2J-TMR","Male"
"GLST-X8W",45281867717,"GHD3-SGR","Female"
"GLST-X8W",45281867720,"GM2J-TMR","Male"
"GLST-X8W",45281867721,"GHD3-SGR","Female"
"LDQ1-TMR",45281867728,"L172-TT3","Male"
"LDQ1-TMR",45281867729,"G2LB-3R9","Female"
"G21Q-Z62",45281867730,"GZMH-NZ2","Male"
"G2H7-ZHJ",45281867732,"GD58-1BR","Male"
"G2H7-ZHJ",45281867733,"GFZ7-Q8G","Female"
"LD3L-7M9",45281867736,"LDQ1-2T4","Male"
"LD3L-7M9",45281867737,"LDBL-HPF","Female"
"GGWK-6T8",45281869824,"GGW2-BY7","Male"
"GGWK-6T8",45281869825,"GG4S-KWP","Female"
"L6NQ-1X6",45281870336,"GNXF-WG7","Male"
"L6NQ-1X6",45281870337,"GGQ4-41T","Female"
"GDX5-HMR",45281870338,"949D-P6W","Male"
"GDX5-HMR",45281870339,"GDY4-Z39","Female"
"KGSQ-35V",45281870352,"L1H5-9N6","Male"
"KGSQ-35V",45281870353,"G2LB-R53","Female"
"9ZHZ-89Q",45281870356,"9C3G-QBG","Male"
"9ZHZ-89Q",45281870357,"GKZQ-BG1","Female"
"G8L4-56J",45281870358,"L7T5-PSJ","Male"
"G8L4-56J",45281870359,"LHQP-B81","Female"
"9HRG-JDL",45281870848,"LZDH-NFR","Male"
"9HRG-JDL",45281870849,"LD9C-ZGZ","Female"
"LBKM-2H9",45281870856,"M6CX-71W","Male"
"LBKM-2H9",45281870857,"M6CX-7YW","Female"
"LBDY-3J8",45281870858,"MNGL-KK4","Male"
"LBDY-3J8",45281870859,"94TJ-T3B","Female"
"GXQR-YJV",45281870860,"MNGL-KK4","Male"
"GXQR-YJV",45281870861,"GV1W-JLQ","Female"
"L6NQ-1X6",45281872128,"GNXF-WG7","Male"
"L6NQ-1X6",45281872129,"GGQ4-41T","Female"
"GDX5-HMR",45281872130,"949D-P6W","Male"
"GDX5-HMR",45281872131,"GDY4-Z39","Female"
"KGSQ-35V",45281872144,"L1H5-9N6","Male"
"KGSQ-35V",45281872145,"G2LB-R53","Female"
"9ZHZ-89Q",45281872148,"9C3G-QBG","Male"
"9ZHZ-89Q",45281872149,"GKZQ-BG1","Female"
"G8L4-56J",45281872150,"L7T5-PSJ","Male"
"G8L4-56J",45281872151,"LHQP-B81","Female"
"L6NQ-1X6",45281872160,"GNXF-WG7","Male"
"L6NQ-1X6",45281872161,"GGQ4-41T","Female"
"GDX5-HMR",45281872162,"949D-P6W","Male"
"GDX5-HMR",45281872163,"GDY4-Z39","Female"
"KGSQ-35V",45281872176,"L1H5-9N6","Male"
"KGSQ-35V",45281872177,"G2LB-R53","Female"
"9ZHZ-89Q",45281872180,"9C3G-QBG","Male"
"9ZHZ-89Q",45281872181,"GKZQ-BG1","Female"
"G8L4-56J",45281872182,"L7T5-PSJ","Male"
"G8L4-56J",45281872183,"LHQP-B81","Female"
"9CS2-F59",45281872192,"G6Z2-MMC","Male"
"9CS2-F59",45281872193,"GLS4-HTS","Female"
"GGM8-4Z7",45281872194,"9C9Z-CSF","Male"
"GGM8-4Z7",45281872195,"KP7K-PV7","Female"
"9W46-QD7",45281872196,"KHKF-JPT","Male"
"9W46-QD7",45281872197,"LDMB-Q59","Female"
"LRBL-B6T",45281872198,"9C9Z-CSF","Male"
"LRBL-B6T",45281872199,"M7WR-8GF","Female"
"MYW1-TBC",45281872200,"G88P-GK4","Male"
"MYW1-TBC",45281872201,"G6JZ-G2D","Female"
"9CS2-F59",45281872204,"G6Z2-MMC","Male"
"9CS2-F59",45281872205,"GLS4-HTS","Female"
"GGM8-4Z7",45281872206,"9C9Z-CSF","Male"
"GGM8-4Z7",45281872207,"KP7K-PV7","Female"
"L6NQ-1X6",45281872256,"GNXF-WG7","Male"
"L6NQ-1X6",45281872257,"GGQ4-41T","Female"
"GDX5-HMR",45281872258,"949D-P6W","Male"
"GDX5-HMR",45281872259,"GDY4-Z39","Female"
"KGSQ-35V",45281872272,"L1H5-9N6","Male"
"KGSQ-35V",45281872273,"G2LB-R53","Female"
"9ZHZ-89Q",45281872276,"9C3G-QBG","Male"
"9ZHZ-89Q",45281872277,"GKZQ-BG1","Female"
"G8L4-56J",45281872278,"L7T5-PSJ","Male"
"G8L4-56J",45281872279,"LHQP-B81","Female"
"9CS2-F59",45281872320,"G6Z2-MMC","Male"
"9CS2-F59",45281872321,"GLS4-HTS","Female"
"GGM8-4Z7",45281872322,"9C9Z-CSF","Male"
"GGM8-4Z7",45281872323,"KP7K-PV7","Female"
"9W46-QD7",45281872324,"KHKF-JPT","Male"
"9W46-QD7",45281872325,"LDMB-Q59","Female"
"LRBL-B6T",45281872326,"9C9Z-CSF","Male"
"LRBL-B6T",45281872327,"M7WR-8GF","Female"
"MYW1-TBC",45281872328,"G88P-GK4","Male"
"MYW1-TBC",45281872329,"G6JZ-G2D","Female"
"9CS2-F59",45281872332,"G6Z2-MMC","Male"
"9CS2-F59",45281872333,"GLS4-HTS","Female"
"GGM8-4Z7",45281872334,"9C9Z-CSF","Male"
"GGM8-4Z7",45281872335,"KP7K-PV7","Female"
"GG5H-GF8",45281872928,"GGT8-6WK","Male"
"GG5H-GF8",45281872929,"GGT8-5G8","Female"
"GG7C-ZDW",45281872930,"L8MB-CRD","Male"
"GG7C-ZDW",45281872931,"LB5S-FN5","Female"
"GXPV-L5Z",45281872932,"GXKF-NFB","Male"
"GXPV-L5Z",45281872933,"GKW6-N11","Female"
"LT2S-JDD",45281872936,"GV8D-Y8F","Male"
"LT2S-JDD",45281872937,"GV8D-2HG","Female"
"LHVH-QN6",45281872938,"GGTS-W5F","Male"
"LHVH-QN6",45281872939,"L1MS-NFP","Female"
"GD98-WWP",45281872940,"GV2X-BD8","Male"
"GD98-WWP",45281872941,"GFCZ-G8P","Female"
"GC4C-31N",45281872942,"MH57-Q9B","Male"
"GC4C-31N",45281872943,"LR9M-HT8","Female"
"GJ47-K7B",45281873920,"L1GP-TM6","Male"
"GJ47-K7B",45281873921,"GNNX-6QF","Female"
"G68T-8ZP",45281873922,"GGYS-TXL","Male"
"G68T-8ZP",45281873923,"GGY7-GWX","Female"
"GL7J-6P6",45281873924,"GGYW-48T","Male"
"GL7J-6P6",45281873925,"GGYW-7LG","Female"
"GL7J-VSQ",45281873926,"GGYW-8GK","Male"
"GL7J-VSQ",45281873927,"GGY7-BPV","Female"
"LZXX-FT2",45281873932,"G3TC-Q79","Male"
"LZXX-FT2",45281873933,"L8TJ-56P","Female"
"KLXB-KTC",45281873934,"L7N5-6KK","Male"
"KLXB-KTC",45281873935,"L87C-W52","Female"
"G9FS-BL2",45281873952,"L2R6-YZF","Male"
"G9FS-BL2",45281873953,"GGJD-YY4","Female"
"LTGB-3SJ",45281873956,"GF59-F78","Male"
"LTGB-3SJ",45281873957,"GLFD-4JJ","Female"
"GGNP-Y62",45281873958,"L62H-Z9T","Male"
"GGNP-Y62",45281873959,"GVSP-PVV","Female"
"LTZK-Z7P",45281873984,"G7N3-LWQ","Male"
"LTZK-Z7P",45281873985,"GJ5H-QNY","Female"
"2MRF-VW3",45281873986,"G65L-5F3","Male"
"2MRF-VW3",45281873987,"9MFL-928","Female"
"GCQF-99Z",45281873988,"9Z8K-YB8","Male"
"GCQF-99Z",45281873989,"GFCF-Z9N","Female"
"GJ5H-JTS",45281873990,"9CXH-2GX","Male"
"GJ5H-JTS",45281873991,"G6CW-KB3","Female"
"G6RZ-NN1",45281873992,"GHGN-47Z","Male"
"G6RZ-NN1",45281873993,"GHGN-H58","Female"
"M6BM-GL3",45281874000,"9HPW-TQ9","Male"
"M6BM-GL3",45281874001,"LRSD-74X","Female"
"L228-6GM",45281874002,"G6RT-HRZ","Male"
"L228-6GM",45281874003,"GVNK-YHT","Female"
"G8D1-62Y",45281874016,"M6BM-GL3","Male"
"G8D1-62Y",45281874017,"L228-6GM","Female"
"GCXR-Q7Y",45281874018,"GCQF-99Z","Male"
"GCXR-Q7Y",45281874019,"GJ5H-JTS","Female"
"G7XJ-1LY",45281874048,"L6NQ-1X6","Male"
"G7XJ-1LY",45281874049,"GDX5-HMR","Female"
"LZF6-M94",45281874056,"KGSQ-35V","Male"
"LZF6-M94",45281874057,"GKZQ-S2R","Female"
"GWW8-LWR",45281874058,"9ZHZ-89Q","Male"
"GWW8-LWR",45281874059,"G8L4-56J","Female"
"L8WY-72D",45281874064,"GK25-3JB","Male"
"L8WY-72D",45281874065,"GV4D-MFG","Female"
"LDSS-KBB",45281874068,"GKQ6-ZVV","Male"
"LDSS-KBB",45281874069,"GGQN-PGD","Female"
"GK5F-8MJ",45281874093,"GMVG-Y3G","Female"
"9HYQ-M4G",45281876992,"G7XJ-1LY","Male"
"9HYQ-M4G",45281876993,"GL2J-F24","Female"
"GJGW-QM6",45281876994,"GGL4-859","Male"
"GJGW-QM6",45281876995,"GGL4-6DG","Female"
"LZ19-924",45281876996,"LZF6-M94","Male"
"LZ19-924",45281876997,"GWW8-LWR","Female"
"GL5F-YH1",45281876998,"GGHH-9CK","Male"
"GL5F-YH1",45281876999,"GGHH-4HZ","Female"
"LHPZ-9WQ",45281877008,"938W-39J","Male"
"LHPZ-9WQ",45281877009,"9W89-MK6","Female"
"LCT8-QVQ",45281877010,"LYXW-BQK","Male"
"L8BY-3VJ",45281877016,"L8YY-PP2","Male"
"L8BY-3VJ",45281877017,"LT5Z-556","Female"
"94BP-X4Z",45281877018,"LBGF-H83","Male"
"94BP-X4Z",45281877019,"LZ56-WY6","Female"
"L8YY-5HK",45281877020,"9CXC-B7Y","Male"
"L8YY-5HK",45281877021,"LZBY-TS8","Female"
"L8WB-D2Z",45281877022,"GK9Q-S8F","Male"
"L8WB-D2Z",45281877023,"GK85-LHZ","Female"
"GKB5-QNV",45281877024,"GKB5-H1V","Male"
"2Z31-42G",45281877032,"GLB7-PP6","Male"
"2Z31-42G",45281877033,"2TRD-1QJ","Female"
"GXHR-TN1",45281877034,"GLJZ-HYP","Male"
"GXHR-TN1",45281877035,"GLJC-666","Female"
"LZLB-PJY",45281877040,"LZBR-3W6","Male"
"LZLB-PJY",45281877041,"GDT8-G9X","Female"
"KG7N-78T",45281877048,"LZNF-SCQ","Male"
"KG7N-78T",45281877049,"LQ5C-BBR","Female"
"G9WK-ZB3",45281877052,"L1SL-2HR","Male"
"GHS6-1TP",45281877054,"LZF6-M94","Male"
"GHS6-1TP",45281877055,"L5TT-LG3","Female"
"GLBB-B7J",45281877248,"GQZM-VZS","Male"
"GKY2-HZS",45281877250,"G2CX-F3P","Male"
"GKY2-HZS",45281877251,"G2CX-M5V","Female"
"GMWX-WW1",45281877256,"GQZM-VZS","Male"
"LCRR-KM2",45281877312,"9H6Q-VVW","Male"
"LCRR-KM2",45281877313,"9HPT-832","Female"
"LDW5-JN2",45281877314,"9C72-WGJ","Male"
"LDW5-JN2",45281877315,"9CZV-2KJ","Female"
"LD9Y-C7T",45281877316,"9SJP-9TN","Male"
"LD9Y-C7T",45281877317,"LVDV-KPT","Female"
"LD9Y-CW9",45281877318,"LZDH-NFR","Male"
"LD9Y-CW9",45281877319,"LD9C-ZGZ","Female"
"94T6-749",45281877320,"GKZ8-PM1","Male"
"94T6-749",45281877321,"GMXZ-2CC","Female"
"GLLC-968",45281877322,"G8K3-VQ8","Male"
"GLLC-968",45281877323,"G9TH-6YX","Female"
"L1DW-Q5N",45281877324,"LY5W-N6P","Male"
"L1DW-Q5N",45281877325,"LHWS-BFW","Female"
"2781-6PP",45281877326,"GDB8-4V9","Male"
"2781-6PP",45281877327,"GVZM-RKC","Female"
"L8YY-PP2",45281877328,"LCN5-99B","Male"
"L8YY-PP2",45281877329,"LYNX-745","Female"
"LT5Z-556",45281877330,"GS83-FSL","Male"
"LT5Z-556",45281877331,"GL79-7R2","Female"
"LBGF-H83",45281877332,"LRQD-FS2","Male"
"LBGF-H83",45281877333,"L5VF-6MD","Female"
"LZ56-WY6",45281877334,"GJSD-GLT","Male"
"LZ56-WY6",45281877335,"GVMD-TBD","Female"
"9CXC-B7Y",45281877336,"L1WS-BMM","Male"
"9CXC-B7Y",45281877337,"9Z8D-P68","Female"
"LZBY-TS8",45281877338,"LDMN-PWB","Male"
"LZBY-TS8",45281877339,"2NBQ-FP2","Female"
"GK9Q-S8F",45281877340,"L81Y-9GD","Male"
"GK9Q-S8F",45281877341,"LB2S-PWM","Female"
"L8YY-PZ9",45281877344,"LBBB-4XS","Male"
"L8YY-PZ9",45281877345,"LDHS-6S3","Female"
"9H65-XXK",45281877346,"L8YY-PH5","Male"
"9H65-XXK",45281877347,"KFX1-BZD","Female"
"GVD8-NJ7",45281877350,"GPSX-XT1","Male"
"GVD8-NJ7",45281877351,"GPSX-KP8","Female"
"GGZQ-BP3",45281877352,"GZ44-VYR","Male"
"GGZQ-BP3",45281877353,"GKZ8-XPF","Female"
"GHNF-BYC",45281877354,"LTCX-SR2","Male"
"GHNF-BYC",45281877355,"GKZ8-XW3","Female"
"GN8V-37D",45281877358,"LB27-YWT","Male"
"GN8V-37D",45281877359,"GWZB-NNM","Female"
"LZLG-V3F",45281877360,"L7NG-DRP","Male"
"LZLG-V3F",45281877361,"LYTH-K3C","Female"
"LH6K-2BP",45281877362,"LTT6-YJQ","Male"
"LH6K-2BP",45281877363,"GV8X-JR1","Female"
"GJYM-TGG",45281877364,"29H4-2Y1","Male"
"GJYM-TGG",45281877365,"GKZ8-Q9M","Female"
"LBPM-PVV",45281877366,"G8W1-CJS","Male"
"LBPM-PVV",45281877367,"GKCC-J1G","Female"
"GQMM-WCR",45281877368,"GH7M-QSF","Male"
"GQMM-WCR",45281877369,"G4SP-ZYT","Female"
"L1JY-KRP",45281877374,"L1DW-Q5N","Male"
"L1JY-KRP",45281877375,"2781-6PP","Female"
"GQRQ-K79",45281877888,"GQRQ-F8M","Male"
"GQRQ-K79",45281877889,"GGV5-TJN","Female"
"GKVJ-69Y",45281878016,"9WMP-NNQ","Male"
"GKVJ-69Y",45281878017,"945D-J9Y","Female"
"G2GG-V2Y",45281878018,"G2GG-TYT","Male"
"G2GG-V2Y",45281878019,"G2GG-LMB","Female"
"GLBZ-FVT",45281878020,"GLBC-P5G","Male"
"GLBZ-FVT",45281878021,"GLB8-DJ1","Female"
"LZ9M-HWG",45281878024,"LZPK-P7H","Male"
"LZ9M-HWG",45281878025,"GN4S-LXY","Female"
"9M85-YGM",45281878026,"L8YY-PH5","Male"
"9M85-YGM",45281878027,"KFX1-BZD","Female"
"21JJ-KNR",45281878028,"GX7F-1V3","Male"
"21JJ-KNR",45281878029,"L179-W5T","Female"
"GZL8-6WN",45281878030,"LZPK-K9R","Male"
"GZL8-6WN",45281878031,"GMNF-CHM","Female"
"LZGK-GZB",45281878048,"LZ8D-9DK","Male"
"LZGK-GZB",45281878049,"GK9J-9XB","Female"
"MXKR-J9R",45281878050,"9QZD-J5R","Male"
"MXKR-J9R",45281878051,"L18P-6ZG","Female"
"9HTX-2CD",45281878052,"9HRG-JDL","Male"
"9HTX-2CD",45281878053,"LDH1-G9D","Female"
"G39Q-HBK",45281878054,"KX2S-NWF","Male"
"G39Q-HBK",45281878055,"L7GV-KKS","Female"
"GHD2-HFW",45281878056,"GNMT-9B8","Male"
"GHD2-HFW",45281878057,"GQMB-LY2","Female"
"GGNF-TFK",45281878058,"G2L1-NGS","Male"
"GGNF-TFK",45281878059,"LYS8-8T1","Female"
"LDST-G1M",45281878060,"LDST-GBG","Male"
"LDST-G1M",45281878061,"GQHJ-RF8","Female"
"GSCT-6ST",45281878062,"L8YB-MKM","Male"
"GSCT-6ST",45281878063,"GGRB-NL2","Female"
"LDSK-NZJ",45281878064,"9CXC-BT8","Male"
"LDSK-NZJ",45281878065,"L8MP-T1Y","Female"
"LDSH-S2T",45281878066,"LDSH-S6J","Male"
"LDSH-S2T",45281878067,"KND9-P91","Female"
"GW69-B2J",45281878068,"G71X-VLP","Male"
"GW69-B2J",45281878069,"G278-RXX","Female"
"GXQD-1QL",45281878070,"GKYP-ZCF","Male"
"GXQD-1QL",45281878071,"GKYP-T1X","Female"
"KJP2-TBR",45281878072,"LZLG-V3F","Male"
"KJP2-TBR",45281878073,"LH6K-2BP","Female"
"GFN3-DQ5",45281878074,"GJYM-TGG","Male"
"GFN3-DQ5",45281878075,"LBPM-PVV","Female"
"GQ59-8LX",45281878076,"GQMM-WCR","Male"
"GQ59-8LX",45281878077,"G29Z-H7W","Female"
"GSCJ-Z9D",45281878078,"LYS6-FRB","Male"
"GSCJ-Z9D",45281878079,"L1JY-KRP","Female"
"GX52-ZZQ",45281879360,"GFJ1-LXM","Male"
"GX52-ZZQ",45281879361,"GGRL-GMV","Female"
"G7T1-72X",45281879808,"GWWB-19S","Male"
"G7T1-72X",45281879809,"GWWB-RZX","Female"
"G7TB-YKK",45281879810,"GDB8-4V9","Male"
"G7TB-YKK",45281879811,"K863-NHG","Female"
"GX7C-LRS",45281879812,"9W7P-G88","Male"
"GX7C-LRS",45281879813,"GLB2-PPV","Female"
"GN1M-ZZK",45281879814,"GSWG-NZ1","Male"
"GN1M-ZZK",45281879815,"GZHK-WCQ","Female"
"L2Y1-PH3",45281879840,"G8FB-NFD","Male"
"L2Y1-PH3",45281879841,"G8FB-JXN","Female"
"GJMD-YMZ",45281879852,"GZ8S-NCB","Male"
"G6YJ-SZ6",45281879854,"LDM1-CGG","Male"
"G6YJ-SZ6",45281879855,"LYSP-1D9","Female"
"GX52-ZZQ",45281879968,"GFJ1-LXM","Male"
"GX52-ZZQ",45281879969,"GGRL-GMV","Female"
"GX52-ZZQ",45281880000,"GFJ1-LXM","Male"
"GX52-ZZQ",45281880001,"GGRL-GMV","Female"
"G2L1-HJP",45281882112,"G2H2-6QB","Male"
"G2L1-HJP",45281882113,"GXWY-TGV","Female"
"LZK3-LK2",45281882372,"GMMD-GH5","Male"
"LZK3-LK2",45281882373,"G2PL-CYW","Female"
"G6DZ-JKF",45281882376,"GZRV-Z69","Male"
"G6DZ-JKF",45281882377,"G6DZ-KHR","Female"
"GZ8X-GV2",45281882380,"GFK3-MS7","Male"
"GZ8X-GV2",45281882381,"GFPT-WGM","Female"
"G6ZP-B73",45281882382,"LH3L-KQH","Male"
"G6ZP-B73",45281882383,"G692-MWD","Female"
"LCJD-VX6",45281882384,"9ZCB-DSC","Male"
"LCJD-VX6",45281882385,"GG1G-KG2","Female"
"LD9R-RKH",45281882386,"LD9R-RYR","Male"
"LD9R-RKH",45281882387,"M15L-V4Q","Female"
"9WMP-NNQ",45281882388,"99PT-NTZ","Male"
"9WMP-NNQ",45281882389,"G98Z-6RZ","Female"
"945D-J9Y",45281882390,"LZ9M-HWG","Male"
"945D-J9Y",45281882391,"9M85-YGM","Female"
"GZ8X-GV2",45281882392,"GFK3-MS7","Male"
"GZ8X-GV2",45281882393,"GFPT-WGM","Female"
"G6ZP-B73",45281882394,"LH3L-KQH","Male"
"G6ZP-B73",45281882395,"G692-MWD","Female"
"9ZCB-DSC",45281882624,"LZK3-LK2","Male"
"9ZCB-DSC",45281882625,"M185-RW3","Female"
"GG1G-KG2",45281882626,"GGQV-GX5","Male"
"GG1G-KG2",45281882627,"GJ38-RVP","Female"
"LD9R-RYR",45281882628,"LCRR-KM2","Male"
"LD9R-RYR",45281882629,"LDW5-JN2","Female"
"M15L-V4Q",45281882630,"LD9Y-C7T","Male"
"M15L-V4Q",45281882631,"LD9Y-CW9","Female"
"99PT-NTZ",45281882632,"L1PB-VYC","Male"
"99PT-NTZ",45281882633,"GWQL-BY7","Female"
"G98Z-6RZ",45281882634,"LZ1T-YG5","Male"
"G98Z-6RZ",45281882635,"LZZF-5Z1","Female"
"LZ9M-HWG",45281882636,"LZPK-P7H","Male"
"LZ9M-HWG",45281882637,"GN4S-LXY","Female"
"9M85-YGM",45281882638,"L8YY-PH5","Male"
"9M85-YGM",45281882639,"KFX1-BZD","Female"
