"fid","ascendancy","parent","gender"
"LH8H-YJQ",28513824341,"GLQD-YT8","Female"
"GVM3-D5C",28513824342,"GLTG-P3R","Male"
"GVM3-D5C",28513824343,"GLRP-57M","Female"
"KHW8-PT2",28513824344,"LDSS-R24","Male"
"KHW8-PT2",28513824345,"GHJB-RRM","Female"
"LT73-7PS",28513824346,"LR6N-PQP","Male"
"LT73-7PS",28513824347,"LDSS-RGB","Female"
"9CJ7-MYH",28513824348,"9Z8X-1VX","Male"
"9CJ7-MYH",28513824349,"9Z8X-1VF","Female"
"GWMF-GL3",28513824352,"L7LL-FB1","Male"
"GWMF-GL3",28513824353,"LZVR-GMG","Female"
"LDSM-QN8",28513824354,"93LF-J1V","Male"
"LDSM-QN8",28513824355,"931M-DSZ","Female"
"LB4Q-HKB",28513824356,"LHYG-XJF","Male"
"LB4Q-HKB",28513824357,"GDGW-LRZ","Female"
"LZ4V-V9Y",28513824358,"2JFF-BQB","Male"
"LZ4V-V9Y",28513824359,"K83K-RFX","Female"
"9H17-VTZ",28513824360,"LZGQ-LJX","Male"
"9H17-VTZ",28513824361,"KDQH-DJG","Female"
"LY57-55F",28513824362,"GL9R-YL9","Male"
"LY57-55F",28513824363,"LDHQ-P5F","Female"
"KN4J-P1M",28513824364,"K8D7-F5D","Male"
"KN4J-P1M",28513824365,"L8MB-CYC","Female"
"L8M6-YW7",28513824366,"LDZ2-8G7","Male"
"L8M6-YW7",28513824367,"LY6V-8G3","Female"
"LDQ2-Z4X",28513824368,"LH7S-18K","Male"
"LDQ2-Z4X",28513824369,"LDSV-5Q1","Female"
"LDS9-G7Q",28513824370,"LYGH-JR3","Male"
"LDS9-G7Q",28513824371,"LZVR-GMG","Female"
"9MC4-P9B",28513824372,"GNYN-63S","Male"
"9MC4-P9B",28513824373,"LBDM-38D","Female"
"9W15-B8Y",28513824374,"9H16-YMP","Male"
"9W15-B8Y",28513824375,"L82R-5HJ","Female"
"GVX1-XXB",28513824376,"G7L7-K4V","Male"
"GVX1-XXB",28513824377,"GVMM-WY2","Female"
"LYR8-2CF",28513824378,"LZJX-4WX","Male"
"LYR8-2CF",28513824379,"2ZVG-JS3","Female"
"LYK6-S2M",28513824380,"94BN-14G","Male"
"LYK6-S2M",28513824381,"LZBC-NVG","Female"
"G236-Z9L",28513824382,"GQP1-GKY","Male"
"G236-Z9L",28513824383,"LD33-H5D","Female"
"M1DV-XGP",28513824384,"LBJM-VXF","Male"
"M1DV-XGP",28513824385,"LBDM-38D","Female"
"L19S-RGW",28513824386,"MSZC-Z12","Male"
"L19S-RGW",28513824387,"MFDV-SRR","Female"
"L8BS-C55",28513824388,"LRHD-9QV","Male"
"L8BS-C55",28513824389,"LB28-GGJ","Female"
"9Z45-3FJ",28513824390,"9HYM-8LQ","Male"
"9Z45-3FJ",28513824391,"99VV-38W","Female"
"9HLX-GWL",28513824392,"L8TT-FPL","Male"
"9HLX-GWL",28513824393,"L8TT-FPP","Female"
"LC7J-KH4",28513824394,"KC9S-MPC","Male"
"LC7J-KH4",28513824395,"L7JF-2YC","Female"
"LBV3-PXG",28513824396,"LDQ2-Z4X","Male"
"LBV3-PXG",28513824397,"LDS9-G7Q","Female"
"L8WB-MRM",28513824398,"9MC4-P9B","Male"
"L8WB-MRM",28513824399,"9W15-B8Y","Female"
"998F-RYD",28513824400,"GLB9-C37","Male"
"998F-RYD",28513824401,"G2YH-9WG","Female"
"9WYV-M96",28513824402,"GLW3-1SY","Male"
"9WYV-M96",28513824403,"998F-RBL","Female"
"L8T2-WP2",28513824404,"L1MT-98D","Male"
"L8T2-WP2",28513824405,"G6T4-VHF","Female"
"LQR2-NXQ",28513824406,"LYGH-JR3","Male"
"LQR2-NXQ",28513824407,"L8WY-474","Female"
"MQBD-YLM",28513824408,"LJLB-5ML","Male"
"MQBD-YLM",28513824409,"L15Q-8X5","Female"
"GV6W-S6F",28513824410,"MW9F-FGX","Male"
"GV6W-S6F",28513824411,"KC21-XJJ","Female"
"LZ18-2BL",28513824412,"LHNV-F14","Male"
"LZ18-2BL",28513824413,"LZ18-2RK","Female"
"LZ18-L3N",28513824414,"LD78-CYZ","Male"
"LZ18-L3N",28513824415,"LZ18-LSK","Female"
"G2B3-DPQ",28513824432,"LZ56-C7W","Male"
"G2B3-DPQ",28513824433,"G217-CMH","Female"
"G2B3-RT9",28513824436,"LZ78-C6G","Male"
"G2B3-RT9",28513824437,"KVFN-V9M","Female"
"GFZ7-L5X",28513824438,"GSY8-G8W","Male"
"GFZ7-L5X",28513824439,"GSY8-P1N","Female"
"LYX7-C8M",28513824448,"MGTC-QTS","Male"
"LYX7-C8M",28513824449,"LB23-RVZ","Female"
"L5NV-7ZQ",28513824450,"9HNL-1HB","Male"
"L5NV-7ZQ",28513824451,"L1TH-HRK","Female"
"998F-RYD",28513824452,"GLB9-C37","Male"
"998F-RYD",28513824453,"G2YH-9WG","Female"
"9WYV-M96",28513824454,"GLW3-1SY","Male"
"9WYV-M96",28513824455,"998F-RBL","Female"
"LCYS-RM7",28513824456,"G95D-VPB","Male"
"LCYS-RM7",28513824457,"94N6-VR2","Female"
"LZ69-FWS",28513824458,"99Y7-8XZ","Male"
"LZ69-FWS",28513824459,"9HDM-MMD","Female"
"LDWL-NG9",28513824460,"LBQ7-VCK","Male"
"LDWL-NG9",28513824461,"LZSJ-4MJ","Female"
"LY1W-YGL",28513824464,"998F-RYD","Male"
"LY1W-YGL",28513824465,"9WYV-M96","Female"
"93T9-FVT",28513824466,"LZ1V-KTQ","Male"
"93T9-FVT",28513824467,"GDN3-LQK","Female"
"KFLG-1TM",28513824468,"G468-KW6","Male"
"KFLG-1TM",28513824469,"GW9P-PVT","Female"
"GNX2-HHL",28513824470,"GWLB-Q3R","Male"
"GNX2-HHL",28513824471,"GWLB-32G","Female"
"GCQG-FB3",28513824472,"L1Y9-2YH","Male"
"GCQG-FB3",28513824473,"GCWL-D2S","Female"
"GGCX-4HH",28513824482,"LYZ9-HQJ","Male"
"GGCX-4HH",28513824483,"MYBX-C2G","Female"
"L1TH-WVP",28513824484,"L1TH-CHT","Male"
"L1TH-WVP",28513824485,"L1TH-WV2","Female"
"9Q3T-9PC",28513824486,"LYZ9-HQJ","Male"
"9Q3T-9PC",28513824487,"9SM1-17D","Female"
"933H-W94",28513824512,"LD38-423","Male"
"933H-W94",28513824513,"L1TZ-YTN","Female"
"LRM1-QF5",28513824514,"MW9F-FGX","Male"
"LRM1-QF5",28513824515,"KC21-XJJ","Female"
"L8BY-9XF",28513824516,"LK53-XQC","Male"
"G69C-LP6",28513824518,"LTBR-4SS","Male"
"G69C-LP6",28513824519,"GKZZ-JN4","Female"
"LT5N-277",28513824520,"LYNR-DH4","Male"
"LT5N-277",28513824521,"LZZ8-DH4","Female"
"9W34-T7R",28513824522,"999Y-LF2","Male"
"9W34-T7R",28513824523,"KLYH-884","Female"
"9HKX-QZW",28513824524,"GZ5D-9KN","Male"
"LYQQ-JMZ",28513824528,"GJTD-6V7","Male"
"LYQQ-JMZ",28513824529,"G28D-WM3","Female"
"G6WV-CVW",28513824544,"9HST-9PV","Male"
"G6WV-CVW",28513824545,"L1BP-2FV","Female"
"KCWP-Z82",28513824546,"KN84-BQR","Male"
"KCWP-Z82",28513824547,"LD9R-9TN","Female"
"G29L-R9Y",28513824548,"MY4M-31D","Male"
"G29L-R9Y",28513824549,"MKG4-RM3","Female"
"KHBK-91J",28513824550,"KF51-BG4","Male"
"KHBK-91J",28513824551,"LBWR-LCB","Female"
"G29L-K4G",28513824552,"GVSZ-8G1","Male"
"G29L-K4G",28513824553,"G6BD-39L","Female"
"G29L-LR5",28513824556,"G2SJ-56D","Male"
"G29L-LR5",28513824557,"G2SJ-8P4","Female"
"GNYR-D4S",28513824560,"GNYR-HJS","Male"
"GJDQ-T1S",28513824564,"GCPV-Z93","Male"
"GJDQ-T1S",28513824565,"GCPV-C92","Female"
"GZRV-PBS",28513824566,"G4B1-M6Z","Male"
"GZRV-PBS",28513824567,"LZ18-L3N","Female"
"LYR3-G6S",28513824568,"G95M-WZ9","Male"
"LYR3-G6S",28513824569,"9V7R-KN5","Female"
"L1RL-FKC",28513824572,"GHNY-7ZB","Male"
"L1RL-FKC",28513824573,"9HMZ-TBZ","Female"
"G7TH-7FK",28513824574,"GKZC-BKM","Male"
"G7TH-7FK",28513824575,"GKZZ-H2V","Female"
"L5P9-GVV",28513824584,"LYRL-5JV","Male"
"L5P9-GVV",28513824585,"LYR1-TPB","Female"
"L2PN-NHV",28513824586,"LC8T-BWR","Male"
"L2PN-NHV",28513824587,"946P-W6L","Female"
"GQ1X-99J",28513824588,"LBLP-Q79","Male"
"GQ1X-99J",28513824589,"LYJ7-NW3","Female"
"K64R-P2Q",28513824590,"LYZ9-HQJ","Male"
"K64R-P2Q",28513824591,"MYBX-C2G","Female"
"LYJC-R6G",28513824592,"L2Y4-5RX","Male"
"LYJC-R6G",28513824593,"9CXC-5D5","Female"
"L5VF-F9J",28513824594,"LRWW-Q95","Male"
"L5VF-F9J",28513824595,"LRWW-SNV","Female"
"LZGW-978",28513824596,"LC8T-BWR","Male"
"LZGW-978",28513824597,"946P-W6L","Female"
"GZRD-6C6",28513824640,"GZRD-N1B","Male"
"GZRD-6C6",28513824641,"GJTG-WV8","Female"
"9H16-YMP",28513824768,"L18B-R3G","Male"
"9H16-YMP",28513824769,"KDQH-DJG","Female"
"L82R-5HJ",28513824770,"LD9R-5G3","Male"
"L82R-5HJ",28513824771,"M897-QTS","Female"
"GQ61-KWP",28513824832,"LD9P-Q15","Male"
"GQ61-KWP",28513824833,"GCXR-Q7Y","Female"
"G286-7NZ",28513824834,"GHG7-6YR","Male"
"G286-7NZ",28513824835,"G286-WNT","Female"
"G242-XCP",28513824836,"G8D1-62Y","Male"
"G242-XCP",28513824837,"G6TZ-Q2F","Female"
"GCW7-S43",28513824840,"LKZR-Q7G","Male"
"GCW7-S43",28513824841,"LCZD-G2Y","Female"
"GHGS-48N",28513824842,"L78P-RMB","Male"
"GHGS-48N",28513824843,"GVS4-F36","Female"
"LHVB-F45",28513824844,"LHVB-FND","Male"
"LHVB-F45",28513824845,"GGVY-VWM","Female"
"M6BM-GL3",28513824848,"9HPW-TQ9","Male"
"M6BM-GL3",28513824849,"LRSD-74X","Female"
"L228-6GM",28513824850,"G6RT-HRZ","Male"
"L228-6GM",28513824851,"GVNK-YHT","Female"
"LR3T-3QV",28513824852,"9VGN-TK6","Male"
"LR3T-3QV",28513824853,"MM54-99C","Female"
"GNV4-LPC",28513824854,"GJKD-W1Z","Male"
"GNV4-LPC",28513824855,"LVKZ-LMH","Female"
"9HYM-87T",28513824864,"GNT4-LY5","Male"
"9HYM-87T",28513824865,"GDL9-6NN","Female"
"LTK3-YL5",28513824866,"LTK3-8VH","Male"
"LTK3-YL5",28513824867,"GHMC-S6W","Female"
"9915-W3T",28513824868,"GL7X-KX1","Male"
"9915-W3T",28513824869,"GLWD-X2D","Female"
"G34F-CPK",28513824870,"LHTX-J4Y","Male"
"G34F-CPK",28513824871,"G34F-HFB","Female"
"G6T4-VS4",28513824872,"GW1V-6D9","Male"
"29YL-C18",28513824876,"GX5G-839","Male"
"29YL-C18",28513824877,"L87D-4PX","Female"
"K84R-TMS",28513824944,"LDHB-RRD","Male"
"K84R-TMS",28513824945,"GKVP-QMK","Female"
"LTF2-JTC",28513824948,"9SJJ-97N","Male"
"LTF2-JTC",28513824949,"LZJG-K5N","Female"
"LKNM-HR3",28513824950,"LJ2H-W3S","Male"
"LKNM-HR3",28513824951,"LZ2S-DKM","Female"
"L1QD-DXV",28513824952,"GJ2V-WRY","Male"
"L1QD-DXV",28513824953,"G2CN-HW6","Female"
"LD9P-M8N",28513824954,"LD9P-MFB","Male"
"LD9P-M8N",28513824955,"LH6C-VKZ","Female"
"GD65-2F2",28513824960,"G2RV-DFJ","Male"
"GD65-2F2",28513824961,"G2RJ-1WJ","Female"
"KNSN-3NT",28513824962,"KNQ6-9ZF","Male"
"LT8Q-95L",28513824964,"LDS9-GTK","Male"
"LT8Q-95L",28513824965,"GMN3-7TX","Female"
"LVVK-HVJ",28513824972,"LT83-QKS","Male"
"LVVK-HVJ",28513824973,"GDG2-NJC","Female"
"GX26-XRJ",28513824974,"G9M5-FF1","Male"
"GX26-XRJ",28513824975,"GN9F-M6Q","Female"
"GDHY-7SR",28513824976,"GXD4-VH6","Male"
"GDHY-7SR",28513824977,"GXDH-74P","Female"
"GLTH-3M3",28513824978,"GLTH-SF8","Male"
"GLTH-3M3",28513824979,"GLTH-M66","Female"
"LD1R-LZF",28513824984,"GNBX-9JC","Male"
"LD1R-LZF",28513824985,"GFC6-D1X","Female"
"LZ2K-W9Y",28513824986,"GD7G-BVP","Male"
"LZ2K-W9Y",28513824987,"9HG1-CKS","Female"
"9MH5-29J",28513824988,"9MH5-2Q7","Male"
"9MH5-29J",28513824989,"G6H3-26Y","Female"
"LZZW-6XG",28513824990,"M1W5-BFF","Male"
"LZZW-6XG",28513824991,"9CW5-JNL","Female"
"GMP6-NXR",28513824992,"GMF5-BSR","Male"
"GMP6-NXR",28513824993,"L1WB-PZW","Female"
"G39X-CX3",28513824994,"9H27-6Y3","Male"
"G39X-CX3",28513824995,"MWBC-XS5","Female"
"G9M5-FF1",28513825024,"LY9D-2F8","Male"
"G9M5-FF1",28513825025,"L28D-TJH","Female"
"GN9F-M6Q",28513825026,"GJTS-3TP","Male"
"GN9F-M6Q",28513825027,"GN15-LRT","Female"
"LZGQ-LJX",28513825028,"KDQW-JTJ","Male"
"LZGQ-LJX",28513825029,"LDS9-GGV","Female"
"GNSH-WMX",28513825032,"G7NH-CM4","Male"
"GNSH-WMX",28513825033,"G215-VM8","Female"
"G2J9-N5G",28513825044,"GLL2-BZV","Male"
"LT6Z-NRQ",28513825046,"GC4V-KPG","Male"
"LT6Z-NRQ",28513825047,"L175-67M","Female"
"M9L6-6YN",28513825048,"K84R-TMS","Male"
"M9L6-6YN",28513825049,"GGGW-RYH","Female"
"2MYM-NS1",28513825050,"LTF2-JTC","Male"
"2MYM-NS1",28513825051,"LKNM-HR3","Female"
"GD4S-KVF",28513825052,"L1QD-DXV","Male"
"GD4S-KVF",28513825053,"LD9P-M8N","Female"
"GVHW-NRT",28513825056,"GVDF-MGZ","Male"
"GVHW-NRT",28513825057,"GVDX-FF4","Female"
"9CHV-B26",28513825064,"GNSH-WMX","Male"
"9CHV-B26",28513825065,"G215-3C9","Female"
"M9L6-6YN",28513825068,"K84R-TMS","Male"
"M9L6-6YN",28513825069,"GGGW-RYH","Female"
"2MYM-NS1",28513825070,"LTF2-JTC","Male"
"2MYM-NS1",28513825071,"LKNM-HR3","Female"
"G2J9-N5G",28513825076,"GLL2-BZV","Male"
"LT6Z-NRQ",28513825078,"GC4V-KPG","Male"
"LT6Z-NRQ",28513825079,"L175-67M","Female"
"M9L6-6YN",28513825080,"K84R-TMS","Male"
"M9L6-6YN",28513825081,"GGGW-RYH","Female"
"2MYM-NS1",28513825082,"LTF2-JTC","Male"
"2MYM-NS1",28513825083,"LKNM-HR3","Female"
"GD4S-KVF",28513825084,"L1QD-DXV","Male"
"GD4S-KVF",28513825085,"LD9P-M8N","Female"
"K84R-TMS",28513825088,"LDHB-RRD","Male"
"K84R-TMS",28513825089,"GKVP-QMK","Female"
"LTF2-JTC",28513825092,"9SJJ-97N","Male"
"LTF2-JTC",28513825093,"LZJG-K5N","Female"
"LKNM-HR3",28513825094,"LJ2H-W3S","Male"
"LKNM-HR3",28513825095,"LZ2S-DKM","Female"
"L1QD-DXV",28513825096,"GJ2V-WRY","Male"
"L1QD-DXV",28513825097,"G2CN-HW6","Female"
"LD9P-M8N",28513825098,"LD9P-MFB","Male"
"LD9P-M8N",28513825099,"LH6C-VKZ","Female"
"KNDD-84D",28513825104,"L1WT-FRN","Male"
"KNDD-84D",28513825105,"L1WY-QMZ","Female"
"GQQX-89B",28513825106,"LB5R-TH8","Male"
"GQQX-89B",28513825107,"LDHQ-P5F","Female"
"LR6N-PQP",28513825108,"LBJ9-GZ4","Male"
"LR6N-PQP",28513825109,"KZPP-B68","Female"
"LDSS-RGB",28513825110,"L18B-R3G","Male"
"LDSS-RGB",28513825111,"KDQH-DJG","Female"
"LBLP-PPD",28513825118,"G23Z-T5F","Male"
"LBLP-PPD",28513825119,"GFJR-GNC","Female"
"GQRQ-LYV",28513825120,"GQRQ-G6B","Male"
"GQRQ-LYV",28513825121,"GGVR-2KC","Female"
"G6TY-2YB",28513825122,"GXCR-NTD","Male"
"G6TY-2YB",28513825123,"GXCR-22N","Female"
"L8B9-R7W",28513825152,"GGSV-LFL","Male"
"L8B9-R7W",28513825153,"GGSK-HFX","Female"
"GQ1N-HXB",28513825160,"G7YH-3GJ","Male"
"GQ1N-HXB",28513825161,"GC45-DB8","Female"
"G6T6-9H3",28513825164,"G8SK-15F","Male"
"G2J9-N5G",28513825172,"GLL2-BZV","Male"
"LT6Z-NRQ",28513825174,"GC4V-KPG","Male"
"LT6Z-NRQ",28513825175,"L175-67M","Female"
"M9L6-6YN",28513825176,"K84R-TMS","Male"
"M9L6-6YN",28513825177,"GGGW-RYH","Female"
"2MYM-NS1",28513825178,"LTF2-JTC","Male"
"2MYM-NS1",28513825179,"LKNM-HR3","Female"
"GD4S-KVF",28513825180,"L1QD-DXV","Male"
"GD4S-KVF",28513825181,"LD9P-M8N","Female"
"LJB5-Z4Y",28513825184,"9C32-7PC","Male"
"LJB5-Z4Y",28513825185,"M5YG-GGX","Female"
"29T1-RW8",28513825186,"93LF-J1V","Male"
"29T1-RW8",28513825187,"931M-DSZ","Female"
"LDSS-ZMW",28513825188,"LDSS-8WS","Male"
"LDSS-ZMW",28513825189,"9ZCG-R7L","Female"
"LDSS-ZMD",28513825190,"LRHH-9JN","Male"
"LDSS-ZMD",28513825191,"LZGK-6BD","Female"
"GH7M-SN1",28513825192,"LM1H-8JF","Male"
"GH7M-SN1",28513825193,"LBDD-T2H","Female"
"M1TK-CR7",28513825194,"LYJ2-TZG","Male"
"M1TK-CR7",28513825195,"LYJ2-LF5","Female"
"9CSQ-RVL",28513825196,"G95M-WZ9","Male"
"9CSQ-RVL",28513825197,"9V7R-KN5","Female"
"GKNH-2K7",28513825198,"LDW2-QX1","Male"
"GKNH-2K7",28513825199,"267Y-B3F","Female"
"L1Z8-522",28513825200,"99Y7-MCD","Male"
"L1Z8-522",28513825201,"LBKM-9MP","Female"
"L1S4-4N9",28513825202,"L1QG-G8M","Male"
"L1S4-4N9",28513825203,"LD97-QLP","Female"
"LDW5-FB6",28513825204,"LDW5-66P","Male"
"LDW5-FB6",28513825205,"LDW5-623","Female"
"LDW5-N39",28513825206,"KCXK-S69","Male"
"LDW5-N39",28513825207,"GJR2-7VD","Female"
"M4N1-6BT",28513825208,"MKKN-R3H","Male"
"M4N1-6BT",28513825209,"9Q6D-L88","Female"
"L8PY-H7K",28513825210,"K417-PHT","Male"
"L8PY-H7K",28513825211,"9S3D-N8F","Female"
"G6T4-VGS",28513825280,"GZ49-QNV","Male"
"G6T4-VGS",28513825281,"GX7F-YKZ","Female"
"GL79-WSF",28513825282,"LBX8-DDN","Male"
"GL79-WSF",28513825283,"LDW2-4JB","Female"
"G27V-714",28513825284,"GGG1-3DL","Male"
"G27V-714",28513825285,"GGG1-364","Female"
"LKGC-R98",28513825286,"G6GQ-R3F","Male"
"LKGC-R98",28513825287,"G8R7-2L1","Female"
"GGG1-3DL",28513825288,"GSCN-N5D","Male"
"GGG1-3DL",28513825289,"LHGL-6S6","Female"
"GGG1-364",28513825290,"GZ49-QNV","Male"
"GGG1-364",28513825291,"GX7F-YKZ","Female"
"LYYN-GWQ",28513825292,"L6JX-69T","Male"
"LYYN-GWQ",28513825293,"LT1B-6DX","Female"
"LDSM-4M1",28513825294,"KHQ6-TFB","Male"
"LDSM-4M1",28513825295,"LDSM-H39","Female"
"GVG6-KK3",28513825296,"GGG1-3DL","Male"
"GVG6-KK3",28513825297,"GGG1-364","Female"
"LKGC-R98",28513825298,"G6GQ-R3F","Male"
"LKGC-R98",28513825299,"G8R7-2L1","Female"
"GHGF-YK8",28513825300,"GFHY-37S","Male"
"GHGF-YK8",28513825301,"GJYZ-3ZJ","Female"
"G3BT-C45",28513825302,"GJW4-BT9","Male"
"G3BT-C45",28513825303,"GJWH-3GF","Female"
"LVVK-HVJ",28513825304,"LT83-QKS","Male"
"LVVK-HVJ",28513825305,"GDG2-NJC","Female"
"GX26-XRJ",28513825306,"G9M5-FF1","Male"
"GX26-XRJ",28513825307,"GN9F-M6Q","Female"
"GJ34-YRZ",28513825310,"GKZJ-N6G","Male"
"GJ34-YRZ",28513825311,"G25D-1PW","Female"
"LYSP-4NJ",28513825336,"GZ49-QNV","Male"
"LYSP-4NJ",28513825337,"GX7F-YKZ","Female"
"GSJT-G73",28513825338,"MBGG-7NP","Male"
"GSJT-G73",28513825339,"LD9R-SHL","Female"
"M1XR-QH8",28513825344,"G65J-M3P","Male"
"M1XR-QH8",28513825345,"G2M8-81D","Female"
"GX99-YB3",28513825346,"GQXJ-666","Male"
"GX99-YB3",28513825347,"GXQV-CP8","Female"
"LTX7-7HV",28513825360,"G6T4-VGS","Male"
"LTX7-7HV",28513825361,"GL79-WSF","Female"
"GVNG-8S3",28513825362,"G27V-714","Male"
"GVNG-8S3",28513825363,"LKGC-R98","Female"
"GVG6-KK3",28513825364,"GGG1-3DL","Male"
"GVG6-KK3",28513825365,"GGG1-364","Female"
"G8DS-X2X",28513825366,"LYYN-GWQ","Male"
"G8DS-X2X",28513825367,"LDSM-4M1","Female"
"GV9G-J6R",28513825369,"GV9L-8W8","Female"
"GGDF-PR2",28513825376,"G67G-84S","Male"
"GGDF-PR2",28513825377,"GJC8-4ZN","Female"
"GGLZ-2X4",28513825378,"GGDN-KPL","Male"
"GGLZ-2X4",28513825379,"GJCZ-15P","Female"
"GX7X-5DQ",28513825380,"GGD1-967","Male"
"GX7X-5DQ",28513825381,"GGD1-9DH","Female"
"G76X-JQH",28513825382,"GXQT-BNR","Male"
"G76X-JQH",28513825383,"LRHH-XGS","Female"
"GGDV-CWN",28513825384,"GGDV-8DD","Male"
"GGDV-CWN",28513825385,"GGDV-FWX","Female"
"G9M5-FF1",28513825392,"LY9D-2F8","Male"
"G9M5-FF1",28513825393,"L28D-TJH","Female"
"GN9F-M6Q",28513825394,"GJTS-3TP","Male"
"GN9F-M6Q",28513825395,"GN15-LRT","Female"
"GJ15-2NP",28513825396,"G9M5-FF1","Male"
"GJ15-2NP",28513825397,"GN9F-M6Q","Female"
"LZGK-6BD",28513825398,"LZGQ-LJX","Male"
"LZGK-6BD",28513825399,"GG5V-KXG","Female"
"LRHH-8BQ",28513825400,"GC4C-Q98","Male"
"LRHH-8BQ",28513825401,"GNQC-Q81","Female"
"LD8C-SHK",28513825402,"GHXC-CMM","Male"
"LD8C-SHK",28513825403,"LK9R-5F8","Female"
"G67X-FDY",28513825404,"GLTB-NF2","Male"
"G67X-FDY",28513825405,"G639-9K9","Female"
"LRC2-Q6C",28513825406,"L2Y4-PXC","Male"
"LRC2-Q6C",28513825407,"L2Y4-PR9","Female"
"LRHH-DHX",28513825410,"G4HF-GYD","Male"
"LRHH-DHX",28513825411,"G6TV-9F2","Female"
"G88B-91T",28513825412,"G7SN-W7F","Male"
"G88B-91T",28513825413,"GS63-K55","Female"
"9WQT-DRR",28513825416,"G6PH-CW6","Male"
"9WQT-DRR",28513825417,"G8W1-NFV","Female"
"GHXP-711",28513825418,"LKC4-6WB","Male"
"GHXP-711",28513825419,"LKCH-N9Q","Female"
"LCCR-Z5Z",28513825444,"GVHW-NRT","Male"
"LCCR-Z5Z",28513825445,"GKJV-BPC","Female"
"GZ7L-WGP",28513825448,"L2Y4-PVS","Male"
"GZ7L-WGP",28513825449,"LRHH-6SF","Female"
"GCKD-YVB",28513825450,"LV57-XVZ","Male"
"GCKD-YVB",28513825451,"GX8W-RVQ","Female"
"9WQT-DRR",28513825452,"G6PH-CW6","Male"
"9WQT-DRR",28513825453,"G8W1-NFV","Female"
"GHXP-711",28513825454,"LKC4-6WB","Male"
"GHXP-711",28513825455,"LKCH-N9Q","Female"
"GQPW-7F4",28513825456,"LCPL-B93","Male"
"GQPW-7F4",28513825457,"LHKK-4PN","Female"
"GK56-S2G",28513825458,"LRWQ-B3P","Male"
"GK56-S2G",28513825459,"GK56-SW9","Female"
"L8B9-R7W",28513825460,"GGSV-LFL","Male"
"L8B9-R7W",28513825461,"GGSK-HFX","Female"
"LDSS-1KQ",28513825472,"29H4-2Y1","Male"
"G21T-2NY",28513825476,"G7BV-VZL","Male"
"G21T-2NY",28513825477,"GV6J-RQ7","Female"
"GKXZ-H66",28513825478,"G21T-L5C","Male"
"GKXZ-H66",28513825479,"G21T-L5Z","Female"
"GNNF-JLW",28513825488,"G6RW-Z2T","Male"
"GNNF-JLW",28513825489,"G687-CW2","Female"
"9Z8F-7QP",28513825490,"GSVP-H7S","Male"
"9Z8F-7QP",28513825491,"GKDB-2ZZ","Female"
"998F-RYD",28513825492,"GLB9-C37","Male"
"998F-RYD",28513825493,"G2YH-9WG","Female"
"9WYV-M96",28513825494,"GLW3-1SY","Male"
"9WYV-M96",28513825495,"998F-RBL","Female"
"LZ1V-KTQ",28513825496,"9MWR-GHW","Male"
"LZ1V-KTQ",28513825497,"LZ1V-KT6","Female"
"GDN3-LQK",28513825498,"LH8G-2RH","Male"
"GDN3-LQK",28513825499,"LDW2-7JJ","Female"
"GGCR-SMM",28513825500,"LL31-NXN","Male"
"GGCR-SMM",28513825501,"GLWQ-CLK","Female"
"GJ2V-WRY",28513825504,"G233-LXN","Male"
"GJ2V-WRY",28513825505,"GGWK-NT3","Female"
"LD9P-MFB",28513825508,"GC7G-R6L","Male"
"LD9P-MFB",28513825509,"GC7P-77S","Female"
"GNNF-JLW",28513825520,"G6RW-Z2T","Male"
"GNNF-JLW",28513825521,"G687-CW2","Female"
"9Z8F-7QP",28513825522,"GSVP-H7S","Male"
"9Z8F-7QP",28513825523,"GKDB-2ZZ","Female"
"998F-RYD",28513825524,"GLB9-C37","Male"
"998F-RYD",28513825525,"G2YH-9WG","Female"
"9WYV-M96",28513825526,"GLW3-1SY","Male"
"9WYV-M96",28513825527,"998F-RBL","Female"
"LZ1V-KTQ",28513825528,"9MWR-GHW","Male"
"LZ1V-KTQ",28513825529,"LZ1V-KT6","Female"
"GDN3-LQK",28513825530,"LH8G-2RH","Male"
"GDN3-LQK",28513825531,"LDW2-7JJ","Female"
"GGCR-SMM",28513825532,"LL31-NXN","Male"
"GGCR-SMM",28513825533,"GLWQ-CLK","Female"
"GG3L-DQ3",28513825537,"LK9M-BPS","Female"
"GG3L-DQ3",28513825536,"GN45-8QJ","Male"
"LRHN-FX9",28513825544,"GG38-D9W","Male"
"LRHN-FX9",28513825545,"GN8V-37D","Female"
"GJMH-VTM",28513825548,"G6D2-1TW","Male"
"GJMH-VTM",28513825549,"GN1M-BQY","Female"
"GJMH-2XV",28513825550,"GGQK-PFF","Male"
"GJMH-2XV",28513825551,"GG6X-CZ8","Female"
"99XR-3XB",28513825552,"LDS9-GTK","Male"
"99XR-3XB",28513825553,"GMN3-7TX","Female"
"GLHT-H9Z",28513825572,"G9G8-ZCS","Male"
"GLHT-H9Z",28513825573,"GVHV-7WD","Female"
"LD9R-RB7",28513825584,"LD9R-RYR","Male"
"LD9R-RB7",28513825585,"M15L-V4Q","Female"
"LDSS-6H5",28513825586,"L133-HLP","Male"
"LDSS-6H5",28513825587,"KH8N-T92","Female"
"LDMT-HMZ",28513825588,"L8BY-3VJ","Male"
"LDMT-HMZ",28513825589,"94BP-X4Z","Female"
"LD91-ST3",28513825590,"L8YY-5HK","Male"
