"fid","ascendancy","parent","gender"
"LY9D-2F8",57066267265,"LD9R-RKH","Female"
"L28D-TJH",57066267266,"9WMP-NNQ","Male"
"L28D-TJH",57066267267,"945D-J9Y","Female"
"GJTS-3TP",57066267268,"GZ8X-GV2","Male"
"GJTS-3TP",57066267269,"G6ZP-B73","Female"
"KDQW-JTJ",57066267272,"9HTX-2CD","Male"
"KDQW-JTJ",57066267273,"G39Q-HBK","Female"
"LDS9-GGV",57066267274,"LZGK-GZB","Male"
"LDS9-GGV",57066267275,"MXKR-J9R","Female"
"G7NH-CM4",57066267280,"G215-NYD","Male"
"G7NH-CM4",57066267281,"GG1F-HTT","Female"
"GLL2-BZV",57066267305,"G8W1-V4X","Female"
"GC4V-KPG",57066267308,"G891-N1Z","Male"
"GC4V-KPG",57066267309,"G3YQ-19T","Female"
"L175-67M",57066267310,"GGKJ-Z1T","Male"
"L175-67M",57066267311,"KL6C-XQV","Female"
"K84R-TMS",57066267312,"LDHB-RRD","Male"
"K84R-TMS",57066267313,"GKVP-QMK","Female"
"LTF2-JTC",57066267316,"9SJJ-97N","Male"
"LTF2-JTC",57066267317,"LZJG-K5N","Female"
"LKNM-HR3",57066267318,"LJ2H-W3S","Male"
"LKNM-HR3",57066267319,"LZ2S-DKM","Female"
"L1QD-DXV",57066267320,"GJ2V-WRY","Male"
"L1QD-DXV",57066267321,"G2CN-HW6","Female"
"LD9P-M8N",57066267322,"LD9P-MFB","Male"
"LD9P-M8N",57066267323,"LH6C-VKZ","Female"
"GNSH-WMX",57066267344,"G7NH-CM4","Male"
"GNSH-WMX",57066267345,"G215-VM8","Female"
"K84R-TMS",57066267352,"LDHB-RRD","Male"
"K84R-TMS",57066267353,"GKVP-QMK","Female"
"LTF2-JTC",57066267356,"9SJJ-97N","Male"
"LTF2-JTC",57066267357,"LZJG-K5N","Female"
"LKNM-HR3",57066267358,"LJ2H-W3S","Male"
"LKNM-HR3",57066267359,"LZ2S-DKM","Female"
"GLL2-BZV",57066267369,"G8W1-V4X","Female"
"GC4V-KPG",57066267372,"G891-N1Z","Male"
"GC4V-KPG",57066267373,"G3YQ-19T","Female"
"L175-67M",57066267374,"GGKJ-Z1T","Male"
"L175-67M",57066267375,"KL6C-XQV","Female"
"K84R-TMS",57066267376,"LDHB-RRD","Male"
"K84R-TMS",57066267377,"GKVP-QMK","Female"
"LTF2-JTC",57066267380,"9SJJ-97N","Male"
"LTF2-JTC",57066267381,"LZJG-K5N","Female"
"LKNM-HR3",57066267382,"LJ2H-W3S","Male"
"LKNM-HR3",57066267383,"LZ2S-DKM","Female"
"L1QD-DXV",57066267384,"GJ2V-WRY","Male"
"L1QD-DXV",57066267385,"G2CN-HW6","Female"
"LD9P-M8N",57066267386,"LD9P-MFB","Male"
"LD9P-M8N",57066267387,"LH6C-VKZ","Female"
"GVYJ-ZZJ",57066267648,"GLPP-BF3","Male"
"GVYJ-ZZJ",57066267649,"L6KC-J2Y","Female"
"L198-LRM",57066267652,"LDPX-VWT","Male"
"L198-LRM",57066267653,"GMXZ-2CC","Female"
"LCFL-9DP",57066267654,"LB27-YWT","Male"
"LCFL-9DP",57066267655,"GWZB-NNM","Female"
"9QZD-J5R",57066267656,"L1DW-Q5N","Male"
"9QZD-J5R",57066267657,"2781-6PP","Female"
"L18P-6ZG",57066267658,"G36D-72Y","Male"
"L18P-6ZG",57066267659,"L18F-8KW","Female"
"LDW2-RVK",57066267660,"LYDW-KW7","Male"
"LDW2-RVK",57066267661,"LY67-3N8","Female"
"LDW2-RVB",57066267662,"LR1T-XQ7","Male"
"LDW2-RVB",57066267663,"GZXX-B8X","Female"
"LVTD-MDD",57066267664,"GX7C-LRS","Male"
"LVTD-MDD",57066267665,"GN1M-ZZK","Female"
"GKYX-DNQ",57066267666,"LB2S-1BB","Male"
"GKYX-DNQ",57066267667,"LTG4-ZZ5","Female"
"28YJ-Z4N",57066267672,"9HTX-2CD","Male"
"28YJ-Z4N",57066267673,"G39Q-HBK","Female"
"GGGT-9MX",57066267674,"MXVC-BK8","Male"
"GQ1S-8Z6",57066267680,"GK5X-Y6C","Male"
"GQ1S-8Z6",57066267681,"GGHM-SHT","Female"
"GL5F-2BT",57066267682,"GLHT-H9Z","Male"
"G9G8-ZCS",57066267688,"L8YB-MKM","Male"
"G9G8-ZCS",57066267689,"G6CS-B1Q","Female"
"GX7W-7JP",57066267694,"G32Q-P7M","Male"
"GX7W-7JP",57066267695,"GZ8W-RPD","Female"
"LCP2-CGK",57066267696,"G8R1-427","Male"
"LCP2-CGK",57066267697,"G2LB-21B","Female"
"L2YT-FJZ",57066267698,"L2MN-44Y","Male"
"L2YT-FJZ",57066267699,"GJ7Z-TH9","Female"
"GV94-MVW",57066267702,"GV9W-GHB","Male"
"GV94-MVW",57066267703,"GV94-SRP","Female"
"LBBZ-8DB",57066267776,"GWMF-GL3","Male"
"LBBZ-8DB",57066267777,"LDSM-QN8","Female"
"LHZT-ZL9",57066267778,"LB4Q-HKB","Male"
"LHZT-ZL9",57066267779,"LZ4V-V9Y","Female"
"LTTW-D77",57066267784,"LYCJ-CKQ","Male"
"LTTW-D77",57066267785,"LYKP-D42","Female"
"9Q6H-FC9",57066267786,"KNSQ-GHF","Male"
"9Q6H-FC9",57066267787,"MF7F-HQF","Female"
"LY3Z-KKZ",57066267788,"LBSR-52L","Male"
"LY3Z-KKZ",57066267789,"9SR5-TTM","Female"
"LDYW-LVH",57066267790,"9ZHQ-WDV","Male"
"LDYW-LVH",57066267791,"LVDN-4KZ","Female"
"G8W1-4RF",57066267816,"G325-7CS","Male"
"G8WB-FFH",57066267818,"G8WB-2S4","Male"
"G8WB-FFH",57066267819,"GXQP-DGZ","Female"
"G8WB-2S4",57066267820,"GQS8-4FH","Male"
"GXQP-DGZ",57066267822,"9HLB-3Z2","Male"
"GXQP-DGZ",57066267823,"K4DT-PL4","Female"
"9W8M-CH6",57066267825,"9CSQ-SNF","Female"
"9W8M-CH6",57066267824,"GGJD-YCR","Male"
"LB7R-1BV",57066267826,"9CNZ-SHX","Male"
"LB7R-1BV",57066267827,"M692-VL6","Female"
"9CCG-FKJ",57066267828,"M1T9-YXV","Male"
"9CCG-FKJ",57066267829,"LZVF-QXZ","Female"
"9H8X-KY4",57066267830,"9CJ7-MYH","Male"
"9H8X-KY4",57066267831,"KZ5G-H74","Female"
"MBMH-FJ9",57066267832,"L8WB-MRH","Male"
"MBMH-FJ9",57066267833,"GGKR-Y4B","Female"
"LDSM-3LQ",57066267834,"93QC-WRW","Male"
"LDSM-3LQ",57066267835,"LVD6-PLK","Female"
"9S8R-DJY",57066267836,"9WF7-DMT","Male"
"9S8R-DJY",57066267837,"9WP5-WRF","Female"
"2Z96-7WY",57066267838,"G293-KYY","Male"
"2Z96-7WY",57066267839,"9CHV-DHK","Female"
"GGG7-VHK",57066267840,"KJW1-J7M","Male"
"GGG7-VHK",57066267841,"LC3N-52R","Female"
"GGGW-Q9W",57066267842,"GDPL-8PP","Male"
"9HGT-9DR",57066267844,"LTB1-SB9","Male"
"9HGT-9DR",57066267845,"LCDQ-8V2","Female"
"LYVS-QHK",57066267846,"G3PR-QC5","Male"
"LYVS-QHK",57066267847,"G74V-2J9","Female"
"KH8K-8HK",57066267848,"MJ9T-ZT6","Male"
"KH8K-8HK",57066267849,"GFDV-NJ6","Female"
"G6QK-DSD",57066267856,"9CXW-GQR","Male"
"G6QK-DSD",57066267857,"L6XG-15N","Female"
"KDQW-FYD",57066267858,"LBSY-43P","Male"
"KDQW-FYD",57066267859,"L8M6-YWJ","Female"
"9ZH7-6PG",57066267860,"G7XM-XH5","Male"
"9ZH7-6PG",57066267861,"KDQW-FYD","Female"
"9QQN-G1J",57066267862,"M6Z8-D8X","Male"
"9QQN-G1J",57066267863,"GCLN-1MQ","Female"
"LHRH-LVR",57066267864,"L1Q8-65G","Male"
"LHRH-LVR",57066267865,"MXWH-HJ8","Female"
"L8YM-JSK",57066267866,"L8YB-8WZ","Male"
"L8YM-JSK",57066267867,"GFG3-G3F","Female"
"GJGT-QFP",57066267868,"9HZL-Y9F","Male"
"GJGT-QFP",57066267869,"9HZG-QF6","Female"
"GF1M-Y9H",57066267870,"LBS1-VRM","Male"
"GF1M-Y9H",57066267871,"LT7J-3T8","Female"
"GZBX-QC4",57066267872,"LHGX-D4M","Male"
"GZBX-QC4",57066267873,"LHGX-D4K","Female"
"L2VZ-N2D",57066267880,"GG54-V7V","Male"
"L2VZ-N2D",57066267881,"MBLN-7T7","Female"
"M1JC-CL1",57066267882,"L8RL-ZJ7","Male"
"M1JC-CL1",57066267883,"G6F9-7YP","Female"
"GXJZ-L48",57066267884,"GGVK-GSY","Male"
"GXVG-7M3",57066267886,"L1DM-11Y","Male"
"9M8D-Z1Y",57066267888,"9CFB-21J","Male"
"9M8D-Z1Y",57066267889,"LD83-P5R","Female"
"LBHH-4MZ",57066267890,"L2QK-S7H","Male"
"LBHH-4MZ",57066267891,"K8LG-7VF","Female"
"KHLT-M98",57066267892,"LCRD-7SM","Male"
"LZXB-YHN",57066267894,"LYC8-SMJ","Male"
"LZXB-YHN",57066267895,"L44Q-Z9R","Female"
"LDLH-DPL",57066267896,"GD3P-9M1","Male"
"LDLH-DPL",57066267897,"G8DY-N4M","Female"
"GDGN-6LZ",57066267898,"GJJP-LYM","Male"
"GDGN-6LZ",57066267899,"GJJP-ND7","Female"
"LYDP-KBK",57066267900,"LYD5-77Z","Male"
"LYDP-KBK",57066267901,"99Y7-68F","Female"
"LBD9-6NQ",57066267902,"LYPN-17G","Male"
"LBD9-6NQ",57066267903,"LYPJ-9YN","Female"
"GGYS-RBK",57066268288,"G69L-M8L","Male"
"GGYS-RBK",57066268289,"GJB3-8LG","Female"
"GJ8K-PWG",57066268292,"LDSK-NZJ","Male"
"GJ8K-PWG",57066268293,"LDSH-S2T","Female"
"LJYH-M8G",57066268294,"GW69-B2J","Male"
"LJYH-M8G",57066268295,"GXQD-1QL","Female"
"9HN3-DDK",57066268296,"GMNM-FXX","Male"
"9HN3-DDK",57066268297,"LZ2B-MCB","Female"
"GMNF-7YF",57066268298,"L18X-ZNH","Male"
"GMNF-7YF",57066268299,"94FF-8R5","Female"
"G6GQ-GPW",57066268300,"G8WB-GCJ","Male"
"G6GQ-GPW",57066268301,"GV4Z-V3F","Female"
"LZJX-4WX",57066268320,"G95X-P39","Male"
"LZJX-4WX",57066268321,"GSBX-MD1","Female"
"2ZVG-JS3",57066268322,"L1QG-G8M","Male"
"2ZVG-JS3",57066268323,"LD97-QLP","Female"
"G8WB-KV6",57066268324,"GQ9T-K94","Male"
"G8WB-KV6",57066268325,"GQ9T-L2N","Female"
"GW9H-BG2",57066268344,"GZYK-ZND","Male"
"GW9H-BG2",57066268345,"GMN6-2ZF","Female"
"KHFM-BHS",57066268346,"GH7W-RCP","Male"
"KHFM-BHS",57066268347,"LT7M-GJ7","Female"
"G95X-P39",57066268352,"G6J7-Y68","Male"
"G95X-P39",57066268353,"GZBR-M7C","Female"
"GSBX-MD1",57066268354,"LDSK-NZJ","Male"
"GSBX-MD1",57066268355,"LDSH-S2T","Female"
"L1QG-G8M",57066268356,"LDFZ-8Q1","Male"
"L1QG-G8M",57066268357,"LHPZ-VGH","Female"
"GZYK-ZND",57066268400,"G6V3-NYN","Male"
"GZYK-ZND",57066268401,"G21J-LYT","Female"
"LT7M-GJ7",57066268406,"GG43-MW8","Male"
"LT7M-GJ7",57066268407,"GG43-XCB","Female"
"GGNL-VSY",57066268432,"GJPB-PX7","Male"
"GGNL-VSY",57066268433,"GJPB-J38","Female"
"G35P-RJ2",57066268416,"GW3D-2JN","Male"
"G35P-RJ2",57066268417,"LTD7-YPG","Female"
"GFXG-FRX",57066268418,"9QZD-J5R","Male"
"GFXG-FRX",57066268419,"L18P-6ZG","Female"
"KFK5-ZL5",57066268424,"9HTX-2CD","Male"
"KFK5-ZL5",57066268425,"L83J-4S6","Female"
"LBCC-DW3",57066268426,"G9P6-CHT","Male"
"LBCC-DW3",57066268427,"LVC7-ZZX","Female"
"GGT6-NYC",57066268448,"GW2T-YH6","Male"
"GGT6-NYC",57066268449,"GX5P-L6M","Female"
"GGTD-5CG",57066268450,"GGTX-XJX","Male"
"GGTD-5CG",57066268451,"GGT6-1Q1","Female"
"LH3J-XVF",57066268452,"GGYS-TR5","Male"
"LH3J-XVF",57066268453,"GGYS-R4S","Female"
"LD9R-5PH",57066268456,"L187-NYR","Male"
"LD9R-5PH",57066268457,"9WQY-MZT","Female"
"G21Z-QQG",57066268464,"G21C-YGX","Male"
"G21Z-QQG",57066268465,"G8WB-J6L","Female"
"GZ2N-HCQ",57066268466,"G8WL-T7Q","Male"
"GZ2N-HCQ",57066268467,"GDSY-Z6B","Female"
"99PT-X33",57066268468,"G21J-37H","Male"
"99PT-X33",57066268469,"G21J-G8S","Female"
"GZ5R-JKZ",57066268480,"GKYP-ZCF","Male"
"GZ5R-JKZ",57066268481,"GKYP-T1X","Female"
"GX42-7MH",57066268482,"GXWV-T67","Male"
"GX42-7MH",57066268483,"GHNY-TQ3","Female"
"9HTX-2CD",57066268484,"9HRG-JDL","Male"
"9HTX-2CD",57066268485,"LDH1-G9D","Female"
"9Z4Y-476",57066268512,"LD9R-5PH","Male"
"9Z4Y-476",57066268513,"LZM1-YM9","Female"
"G396-J2Q",57066268514,"GSJL-SH8","Male"
"G396-J2Q",57066268515,"G8V9-RRF","Female"
"LD9R-5PH",57066268520,"L187-NYR","Male"
"LD9R-5PH",57066268521,"9WQY-MZT","Female"
"GSJL-SH8",57066268524,"G2L1-F2P","Male"
"GSJL-SH8",57066268525,"GH7C-CVR","Female"
"G8V9-RRF",57066268526,"G8DJ-NMC","Male"
"G8V9-RRF",57066268527,"GG64-9ZY","Female"
"LD9R-RYR",57066268544,"LCRR-KM2","Male"
"LD9R-RYR",57066268545,"LDW5-JN2","Female"
"M15L-V4Q",57066268546,"LD9Y-C7T","Male"
"M15L-V4Q",57066268547,"LD9Y-CW9","Female"
"L133-HLP",57066268548,"94T6-749","Male"
"L133-HLP",57066268549,"GLLC-968","Female"
"KH8N-T92",57066268550,"L1DW-Q5N","Male"
"KH8N-T92",57066268551,"2781-6PP","Female"
"L8BY-3VJ",57066268552,"L8YY-PP2","Male"
"L8BY-3VJ",57066268553,"LT5Z-556","Female"
"94BP-X4Z",57066268554,"LBGF-H83","Male"
"94BP-X4Z",57066268555,"LZ56-WY6","Female"
"L8YY-5HK",57066268556,"9CXC-B7Y","Male"
"L8YY-5HK",57066268557,"LZBY-TS8","Female"
"L8WB-D2Z",57066268558,"GK9Q-S8F","Male"
"L8WB-D2Z",57066268559,"GK85-LHZ","Female"
"9WMP-NNQ",57066268560,"99PT-NTZ","Male"
"9WMP-NNQ",57066268561,"G98Z-6RZ","Female"
"945D-J9Y",57066268562,"LZ9M-HWG","Male"
"945D-J9Y",57066268563,"9M85-YGM","Female"
"LJB3-5XL",57066268564,"9SBM-4NB","Male"
"LJB3-5XL",57066268565,"GN7R-TH8","Female"
"GNWS-GB4",57066268566,"L8BY-3VJ","Male"
"GNWS-GB4",57066268567,"GDKP-2XC","Female"
"LD97-CH9",57066268568,"99PY-ZDF","Male"
"LD97-CH9",57066268569,"LD97-C7T","Female"
"KH4Q-2SB",57066268570,"LL43-FM6","Male"
"KH4Q-2SB",57066268571,"9CMJ-R5M","Female"
"94YF-JDG",57066268572,"L15Q-4BH","Male"
"94YF-JDG",57066268573,"LT36-BWL","Female"
"G8WY-6L8",57066268574,"21JJ-KNR","Male"
"G8WY-6L8",57066268575,"GZL8-6WN","Female"
"LZ48-4FD",57066268576,"LDZR-77D","Male"
"LZ48-4FD",57066268577,"GVF3-NY7","Female"
"9HMZ-FQH",57066268578,"GWH7-Y5B","Male"
"9HMZ-FQH",57066268579,"GWH7-YR9","Female"
"2Z98-QKN",57066268580,"GGD3-D92","Male"
"2Z98-QKN",57066268581,"GX56-KLT","Female"
"GDCF-ZCT",57066268582,"G94Q-8SY","Male"
"GDCF-ZCT",57066268583,"G6RT-9MK","Female"
"G2S2-PGN",57066268584,"G2SL-H2T","Male"
"G2S2-PGN",57066268585,"G2S2-Y92","Female"
"LDSQ-XRK",57066268592,"LDSK-V77","Male"
"LDSQ-XRK",57066268593,"LDSQ-F68","Female"
"LCFL-9DP",57066268594,"LB27-YWT","Male"
"LCFL-9DP",57066268595,"GWZB-NNM","Female"
"KDQW-JTJ",57066268596,"9HTX-2CD","Male"
"KDQW-JTJ",57066268597,"G39Q-HBK","Female"
"LDS9-GGV",57066268598,"LZGK-GZB","Male"
"LDS9-GGV",57066268599,"MXKR-J9R","Female"
"9MWR-GHW",57066268600,"K8M3-FZQ","Male"
"9MWR-GHW",57066268601,"LVDF-9DW","Female"
"LZ1V-KT6",57066268602,"MBPN-4DK","Male"
"LZ1V-KT6",57066268603,"9H9K-FVG","Female"
"9WL8-7LY",57066268604,"L8RK-RPS","Male"
"9WL8-7LY",57066268605,"LJG8-9LJ","Female"
"LBJR-K79",57066268606,"LYNF-SFN","Male"
"LBJR-K79",57066268607,"GJQD-6SP","Female"
"G9FS-2B1",57066268608,"GJBS-K9W","Male"
"LJB9-MKB",57066268610,"9HP4-S9D","Male"
"LJB9-MKB",57066268611,"9QQL-1PC","Female"
"G6LZ-TWJ",57066268616,"L5LL-BRL","Male"
"G6LZ-TWJ",57066268617,"GZ4M-H94","Female"
"G6R2-BDM",57066268622,"GFZ2-JTZ","Male"
"9CZC-GSR",57066268624,"GMNM-FXX","Male"
"9CZC-GSR",57066268625,"LZ2B-MCB","Female"
"GJBZ-QGS",57066268626,"LD9R-RB7","Male"
"GJBZ-QGS",57066268627,"LDSS-6H5","Female"
"GVQN-8YV",57066268628,"GHLJ-GR9","Male"
"GVQN-8YV",57066268629,"MBV2-T1M","Female"
"GVQN-W98",57066268630,"GVFR-3NN","Male"
"GVQN-W98",57066268631,"LVLV-Y4L","Female"
"GQ1S-8Z6",57066268632,"GK5X-Y6C","Male"
"GQ1S-8Z6",57066268633,"GGHM-SHT","Female"
"GL5F-2BT",57066268634,"GLHT-H9Z","Male"
"LZGQ-LJX",57066268640,"KDQW-JTJ","Male"
"LZGQ-LJX",57066268641,"LDS9-GGV","Female"
"KDQH-DJG",57066268642,"L1DD-JMP","Male"
"KDQH-DJG",57066268643,"9WY9-HRJ","Female"
"GL9R-YL9",57066268644,"LD95-VV6","Male"
"GL9R-YL9",57066268645,"9H2F-HV5","Female"
"LDHQ-P5F",57066268646,"LD9R-RB7","Male"
"LDHQ-P5F",57066268647,"LDSS-6H5","Female"
"GCS7-KQZ",57066268648,"GJ6J-KXZ","Male"
"GC43-QQ9",57066268652,"GJ6J-Q45","Male"
"GC43-QQ9",57066268653,"GKCC-681","Female"
"GZ1L-YCZ",57066268654,"LDMT-W6R","Male"
"GZ1L-YCZ",57066268655,"LT83-H6M","Female"
"LY1Q-F7D",57066268656,"GQHW-1Y8","Male"
"LY1Q-F7D",57066268657,"GG4Y-G17","Female"
"9S9P-HNZ",57066268660,"K84R-TMS","Male"
"9S9P-HNZ",57066268661,"GGGW-RYH","Female"
"GVRZ-1Q7",57066268670,"9S9P-HNZ","Male"
"GVRZ-1Q7",57066268671,"LYTJ-J2J","Female"
"GLB6-MQV",57066268672,"GLBD-RNZ","Male"
"GLB6-MQV",57066268673,"GLBX-KJJ","Female"
"GMNX-JGH",57066268676,"G9WK-ZB3","Male"
"GMNX-JGH",57066268677,"GHS6-1TP","Female"
"L2SF-BXZ",57066268678,"L1Q3-L7Z","Male"
"L2SF-BXZ",57066268679,"2R66-L8T","Female"
"9376-JCH",57066268680,"KNW5-CM9","Male"
"9376-JCH",57066268681,"LCRM-5HJ","Female"
"9HVH-9GD",57066268682,"LHW9-VZ4","Male"
"9HVH-9GD",57066268683,"GKKW-24R","Female"
"GKQ6-LR7",57066268704,"G6H4-S21","Male"
"GKQ6-LR7",57066268705,"G64V-WLS","Female"
"G75T-4S3",57066268706,"LYS8-Q1R","Male"
"GXMZ-J8Y",57066268708,"GLBT-C46","Male"
"GXMZ-J8Y",57066268709,"GLBT-L4T","Female"
"GXMZ-NT3",57066268710,"GL5N-GYK","Male"
"GXMZ-NT3",57066268711,"GL5N-NCY","Female"
"K84R-TMS",57066268784,"LDHB-RRD","Male"
"K84R-TMS",57066268785,"GKVP-QMK","Female"
"LTF2-JTC",57066268788,"9SJJ-97N","Male"
"LTF2-JTC",57066268789,"LZJG-K5N","Female"
"LKNM-HR3",57066268790,"LJ2H-W3S","Male"
"LKNM-HR3",57066268791,"LZ2S-DKM","Female"
"L1QD-DXV",57066268792,"GJ2V-WRY","Male"
"L1QD-DXV",57066268793,"G2CN-HW6","Female"
"LD9P-M8N",57066268794,"LD9P-MFB","Male"
"LD9P-M8N",57066268795,"LH6C-VKZ","Female"
"L8T9-YR8",57066268802,"GXDM-3H9","Male"
"L8T9-YR8",57066268803,"LBHG-TXR","Female"
"GMVG-TRT",57066268808,"L8B9-R7W","Male"
"LB23-61T",57066268812,"GQ1N-HXB","Male"
"LB23-61T",57066268813,"GX7F-Z34","Female"
"LH73-BMR",57066268814,"G6T6-9H3","Male"
"LH73-BMR",57066268815,"G6TD-VWL","Female"
"LBX8-DDN",57066268816,"LYCY-PN6","Male"
"LBX8-DDN",57066268817,"LDSS-KKV","Female"
"LDW2-4JB",57066268818,"LDW2-41W","Male"
"LDW2-4JB",57066268819,"G4NJ-GVF","Female"
"G8WY-NB7",57066268824,"GSCC-ZKK","Male"
"G8WY-NB7",57066268825,"GJVC-LD6","Female"
"9Z8H-QFQ",57066268826,"KC9S-MPC","Male"
"9Z8H-QFQ",57066268827,"L7JF-2YC","Female"
"935X-1CT",57066268828,"LH8G-2RH","Male"
"935X-1CT",57066268829,"LDW2-7JJ","Female"
"LZS3-9ZK",57066268830,"KHQ6-TFB","Male"
"LZS3-9ZK",57066268831,"LDSM-H39","Female"
"GQRQ-LYV",57066268832,"GQRQ-G6B","Male"
"GQRQ-LYV",57066268833,"GGVR-2KC","Female"
"G6TY-2YB",57066268834,"GXCR-NTD","Male"
"G6TY-2YB",57066268835,"GXCR-22N","Female"
"KNDD-84D",57066268864,"L1WT-FRN","Male"
"KNDD-84D",57066268865,"L1WY-QMZ","Female"
"GQQX-89B",57066268866,"LB5R-TH8","Male"
"GQQX-89B",57066268867,"LDHQ-P5F","Female"
"LR6N-PQP",57066268868,"LBJ9-GZ4","Male"
"LR6N-PQP",57066268869,"KZPP-B68","Female"
"LDSS-RGB",57066268870,"L18B-R3G","Male"
"LDSS-RGB",57066268871,"KDQH-DJG","Female"
"LBLP-PPD",57066268878,"G23Z-T5F","Male"
"LBLP-PPD",57066268879,"GFJR-GNC","Female"
"9H17-VTZ",57066268880,"LZGQ-LJX","Male"
"9H17-VTZ",57066268881,"KDQH-DJG","Female"
"LY57-55F",57066268882,"GL9R-YL9","Male"
"LY57-55F",57066268883,"LDHQ-P5F","Female"
"LD9R-5G3",57066268892,"LD9R-RCZ","Male"
"LD9R-5G3",57066268893,"MBWQ-SF3","Female"
"M897-QTS",57066268894,"L1R3-QH7","Male"
"M897-QTS",57066268895,"M33Z-FHV","Female"
"L1HZ-WR2",57066268896,"LVTD-MDD","Male"
"L1HZ-WR2",57066268897,"GKYX-DNQ","Female"
"KFLG-12B",57066268900,"28YJ-Z4N","Male"
"KFLG-12B",57066268901,"GGGT-9MX","Female"
"GF4P-DDQ",57066268904,"GV4Z-NPS","Male"
"GF4P-DDQ",57066268905,"GZKP-3KR","Female"
"GVW6-VCK",57066268906,"G2JY-4D2","Male"
"GVW6-VCK",57066268907,"G2JT-PGL","Female"
"LJG8-98D",57066268908,"9H27-6Y3","Male"
"LJG8-98D",57066268909,"MWBC-XS5","Female"
"LBS6-SSC",57066268910,"99PY-VJ6","Male"
"LBS6-SSC",57066268911,"G6DL-8L7","Female"
"L1Z8-522",57066268912,"99Y7-MCD","Male"
"L1Z8-522",57066268913,"LBKM-9MP","Female"
"L1S4-4N9",57066268914,"L1QG-G8M","Male"
"L1S4-4N9",57066268915,"LD97-QLP","Female"
"LDW5-FB6",57066268916,"LDW5-66P","Male"
"LDW5-FB6",57066268917,"LDW5-623","Female"
"LDW5-N39",57066268918,"KCXK-S69","Male"
"LDW5-N39",57066268919,"GJR2-7VD","Female"
"M4N1-6BT",57066268920,"MKKN-R3H","Male"
"M4N1-6BT",57066268921,"9Q6D-L88","Female"
"L8PY-H7K",57066268922,"K417-PHT","Male"
"L8PY-H7K",57066268923,"9S3D-N8F","Female"
"K84R-TMS",57066268928,"LDHB-RRD","Male"
"K84R-TMS",57066268929,"GKVP-QMK","Female"
"LTF2-JTC",57066268932,"9SJJ-97N","Male"
"LTF2-JTC",57066268933,"LZJG-K5N","Female"
"LKNM-HR3",57066268934,"LJ2H-W3S","Male"
"LKNM-HR3",57066268935,"LZ2S-DKM","Female"
"L1QD-DXV",57066268936,"GJ2V-WRY","Male"
"L1QD-DXV",57066268937,"G2CN-HW6","Female"
"LD9P-M8N",57066268938,"LD9P-MFB","Male"
"LD9P-M8N",57066268939,"LH6C-VKZ","Female"
"GJ15-2NP",57066268976,"G9M5-FF1","Male"
"GJ15-2NP",57066268977,"GN9F-M6Q","Female"
"LZGK-6BD",57066268978,"LZGQ-LJX","Male"
"LZGK-6BD",57066268979,"GG5V-KXG","Female"
"9CHV-B26",57066268980,"GNSH-WMX","Male"
"9CHV-B26",57066268981,"G215-3C9","Female"
"G91P-199",57066268986,"GQYX-CZ8","Male"
"G91P-199",57066268987,"GVP1-JXX","Female"
"GJK2-FPZ",57066269058,"G28R-HGR","Male"
"G652-89H",57066269184,"LDSS-8LB","Male"
"G652-89H",57066269185,"G2RP-CG1","Female"
"GQJ4-YYT",57066269186,"GKZZ-9SN","Male"
"GQJ4-YYT",57066269187,"GLND-D3K","Female"
"LDMT-W6R",57066269188,"KJP2-TBR","Male"
"LDMT-W6R",57066269189,"GFN3-DQ5","Female"
"LT83-H6M",57066269190,"GQ59-8LX","Male"
"LT83-H6M",57066269191,"GSCJ-Z9D","Female"
"L1WT-FRN",57066269216,"GZRK-SFB","Male"
"L1WT-FRN",57066269217,"GVSP-WS2","Female"
"L1WY-QMZ",57066269218,"GHKB-C3J","Male"
"L1WY-QMZ",57066269219,"L5DR-KL8","Female"
"LB5R-TH8",57066269220,"KDQW-JTJ","Male"
"LB5R-TH8",57066269221,"LDS9-GGV","Female"
"LDHQ-P5F",57066269222,"LD9R-RB7","Male"
"LDHQ-P5F",57066269223,"LDSS-6H5","Female"
"LBJ9-GZ4",57066269224,"9ZH7-GMD","Male"
"LBJ9-GZ4",57066269225,"MBYH-395","Female"
"KZPP-B68",57066269226,"G7ZN-5DF","Male"
"L18B-R3G",57066269228,"G2TZ-96Y","Male"
"L18B-R3G",57066269229,"G2T8-97Z","Female"
"KDQH-DJG",57066269230,"L1DD-JMP","Male"
"KDQH-DJG",57066269231,"9WY9-HRJ","Female"
"9HLK-V6W",57066269256,"GZPW-9T8","Male"
"9HLK-V6W",57066269257,"G27G-J45","Female"
"GGVB-2MK",57066269258,"949J-G8K","Male"
"GGVB-2MK",57066269259,"GGRJ-B45","Female"
"9H16-YMP",57066269260,"L18B-R3G","Male"
"9H16-YMP",57066269261,"KDQH-DJG","Female"
"L82R-5HJ",57066269262,"LD9R-5G3","Male"
"L82R-5HJ",57066269263,"M897-QTS","Female"
"9Z4V-273",57066269264,"G2WT-41W","Male"
"9Z4V-273",57066269265,"GVSF-K9H","Female"
"GVWH-735",57066269266,"GJ97-9MF","Male"
"GVWH-735",57066269267,"GJGG-3FH","Female"
"LD9R-5G3",57066269272,"LD9R-RCZ","Male"
"LD9R-5G3",57066269273,"MBWQ-SF3","Female"
