"fid","ascendancy","parent","gender"
"KFLP-MFB",1785818259,"GG9C-B8R","Female"
"LZRK-CCF",1785818260,"K1T8-1GP","Male"
"LZRK-CCF",1785818261,"GCQF-8BS","Female"
"9QVB-7RT",1785818262,"GKNY-RVC","Male"
"9QVB-7RT",1785818263,"GL37-L16","Female"
"99K2-81M",1785818264,"KFLJ-TW7","Male"
"99K2-81M",1785818265,"L5YR-XC6","Female"
"GQG5-837",1785818266,"KC5Z-8G9","Male"
"GQG5-837",1785818267,"L5N5-957","Female"
"LYX5-G1F",1785818268,"LYSH-FX8","Male"
"LYX5-G1F",1785818269,"GGKP-HQZ","Female"
"9HKK-D3R",1785818272,"L8WB-9MG","Male"
"9HKK-D3R",1785818273,"L8WB-8LY","Female"
"L8TT-XRG",1785818274,"LZJV-TRX","Male"
"L8TT-XRG",1785818275,"LHK3-V3V","Female"
"LDSM-QML",1785818276,"LDSM-WYF","Male"
"LDSM-QML",1785818277,"9SZ5-9W1","Female"
"GG9C-B8R",1785818278,"GMWC-92B","Male"
"GG9C-B8R",1785818279,"L1DL-9GM","Female"
"KLGN-5VR",1785818280,"GJLX-WCJ","Male"
"KLGN-5VR",1785818281,"GJLX-3XB","Female"
"G2BP-RQL",1785818282,"L8WY-4CH","Male"
"G2BP-RQL",1785818283,"LY98-DR4","Female"
"9ZC9-WWJ",1785818284,"LCPG-8Q9","Male"
"9ZC9-WWJ",1785818285,"LYKJ-7K2","Female"
"GZB6-V27",1785818286,"L7LT-8CQ","Male"
"GZB6-V27",1785818287,"L5VF-CLW","Female"
"9CFX-SL9",1785818288,"L13J-RCK","Male"
"9CFX-SL9",1785818289,"LBNJ-3C7","Female"
"LBNJ-Z5Z",1785818290,"2ZVG-CW1","Male"
"LBNJ-Z5Z",1785818291,"L1HG-MKV","Female"
"KNHF-4F4",1785818292,"G7LG-82B","Male"
"KNHF-4F4",1785818293,"GZ96-RKV","Female"
"GSWG-DB2",1785818296,"MBMH-FJ9","Male"
"GSWG-DB2",1785818297,"LDSM-3LQ","Female"
"LBVL-MQ9",1785818298,"9S8R-DJY","Male"
"LBVL-MQ9",1785818299,"2Z96-7WY","Female"
"L1Q2-6Z7",1785818300,"LB5Q-GYR","Male"
"L1Q2-6Z7",1785818301,"9ZZS-VVC","Female"
"L1Q2-3Q3",1785818302,"LBW5-7NC","Male"
"L1Q2-3Q3",1785818303,"KZ48-P15","Female"
"LZNZ-B7Q",1785818304,"LCP1-19Y","Male"
"LZNZ-B7Q",1785818305,"2CNB-WKW","Female"
"L83J-BXC",1785818306,"LZ8K-BBS","Male"
"L83J-BXC",1785818307,"L83J-BYF","Female"
"LZBY-5LP",1785818308,"MBMH-FJ9","Male"
"LZBY-5LP",1785818309,"LDSM-3LQ","Female"
"9C8T-V1R",1785818310,"KF9B-5KD","Male"
"9C8T-V1R",1785818311,"LDSM-3YK","Female"
"L8T2-WFV",1785818312,"9H6D-XP1","Male"
"L8T2-WFV",1785818313,"9H6D-XP2","Female"
"L8T2-WFG",1785818314,"LY6D-HVT","Male"
"L8T2-WFG",1785818315,"LZTQ-MTH","Female"
"LDSM-QML",1785818316,"LDSM-WYF","Male"
"LDSM-QML",1785818317,"9SZ5-9W1","Female"
"L1H7-X4B",1785818318,"L8WB-9MG","Male"
"L1H7-X4B",1785818319,"L8WB-8LY","Female"
"G6BN-2D7",1785818320,"GNHM-WR2","Male"
"G6BN-2D7",1785818321,"L22D-85D","Female"
"L281-Z8K",1785818322,"KLL4-ZQW","Male"
"L281-Z8K",1785818323,"9CHW-87H","Female"
"GX7F-9HM",1785818324,"GX7F-STG","Male"
"GX7F-9HM",1785818325,"GX7N-S5J","Female"
"GGJD-YH6",1785818326,"M1H7-KZZ","Male"
"GGJD-YH6",1785818327,"L87F-RDB","Female"
"LZBY-5LP",1785818336,"MBMH-FJ9","Male"
"LZBY-5LP",1785818337,"LDSM-3LQ","Female"
"LZ1V-K9Q",1785818338,"LZNZ-B7Q","Male"
"LZ1V-K9Q",1785818339,"L83J-BXC","Female"
"L1Q2-6Z7",1785818340,"LB5Q-GYR","Male"
"L1Q2-6Z7",1785818341,"9ZZS-VVC","Female"
"L1Q2-3Q3",1785818342,"LBW5-7NC","Male"
"L1Q2-3Q3",1785818343,"KZ48-P15","Female"
"M1JV-6Z9",1785818344,"LDSM-QML","Male"
"M1JV-6Z9",1785818345,"L1H7-X4B","Female"
"LZ1V-V5P",1785818346,"L8T2-WFV","Male"
"LZ1V-V5P",1785818347,"L8T2-WFG","Female"
"LYD7-TB9",1785818348,"9HBT-X6S","Male"
"LYD7-TB9",1785818349,"9CW3-3SK","Female"
"9C8T-V1R",1785818350,"KF9B-5KD","Male"
"9C8T-V1R",1785818351,"LDSM-3YK","Female"
"LYSZ-137",1785818352,"LB12-7R9","Male"
"LYSZ-137",1785818353,"L759-1JN","Female"
"LBD6-WKV",1785818354,"99QR-DC6","Male"
"LBD6-WKV",1785818355,"LH73-PSR","Female"
"94BN-P8D",1785818356,"LBW5-7NC","Male"
"94BN-P8D",1785818357,"KZ48-P15","Female"
"KDQJ-H9Z",1785818358,"LBVH-D6P","Male"
"KDQJ-H9Z",1785818359,"LZLV-QGZ","Female"
"L8WY-WYP",1785818360,"9CCY-L2W","Male"
"L8WY-WYP",1785818361,"L8WY-4FQ","Female"
"LCXX-8VZ",1785818362,"MB3G-NWR","Male"
"LCXX-8VZ",1785818363,"9WQT-Y2T","Female"
"L18F-LP5",1785818364,"LBND-BQK","Male"
"L18F-LP5",1785818365,"LRHQ-C3T","Female"
"KCZL-2LJ",1785818366,"KLVF-7BR","Male"
"KCZL-2LJ",1785818367,"GL5N-2LX","Female"
"GX26-8G2",1785818368,"GX26-JNJ","Male"
"GX26-8G2",1785818369,"GJWG-LN9","Female"
"GF4C-RPK",1785818370,"GQ63-4YT","Male"
"GF4C-RPK",1785818371,"GJWP-SNL","Female"
"L1LB-DT3",1785818372,"935X-1CT","Male"
"L1LB-DT3",1785818373,"LZS3-9ZK","Female"
"GZ9H-TSR",1785818374,"GX28-5SG","Male"
"GZ9H-TSR",1785818375,"GK94-G65","Female"
"GX7F-WZR",1785818376,"G8M1-X6T","Male"
"GX7F-WZR",1785818377,"G6GM-G8D","Female"
"GNBF-5DH",1785818378,"GQFM-S6Z","Male"
"GNBF-5DH",1785818379,"LXS5-PVX","Female"
"G64W-963",1785818380,"GJVC-V84","Male"
"G64W-963",1785818381,"GX26-FRR","Female"
"GVQH-5CZ",1785818382,"9CCY-L2W","Male"
"GVQH-5CZ",1785818383,"GNL5-LPZ","Female"
"LB5Q-GYR",1785818384,"LY1D-RHM","Male"
"LB5Q-GYR",1785818385,"LT7P-H65","Female"
"9ZZS-VVC",1785818386,"KCZD-JKX","Male"
"9ZZS-VVC",1785818387,"LDZN-ZVF","Female"
"LBW5-7NC",1785818388,"LKPF-K3S","Male"
"LBW5-7NC",1785818389,"LV7M-MT9","Female"
"KZ48-P15",1785818390,"LBBZ-8DB","Male"
"KZ48-P15",1785818391,"LHZT-ZL9","Female"
"LZNZ-B7Q",1785818392,"LCP1-19Y","Male"
"LZNZ-B7Q",1785818393,"2CNB-WKW","Female"
"L83J-BXC",1785818394,"LZ8K-BBS","Male"
"L83J-BXC",1785818395,"L83J-BYF","Female"
"LZBY-5LP",1785818396,"MBMH-FJ9","Male"
"LZBY-5LP",1785818397,"LDSM-3LQ","Female"
"9C8T-V1R",1785818398,"KF9B-5KD","Male"
"9C8T-V1R",1785818399,"LDSM-3YK","Female"
"LBRV-98T",1785818400,"GM2Z-NBR","Male"
"LBRV-98T",1785818401,"GVPG-N5K","Female"
"GSDF-SHZ",1785818402,"LTGS-LLD","Male"
"GSDF-SHZ",1785818403,"MN31-TSY","Female"
"LZB4-2C7",1785818404,"L8WY-WD4","Male"
"LZB4-2C7",1785818405,"L8M6-YWJ","Female"
"LZ84-SKX",1785818406,"L8MB-C1W","Male"
"LZ84-SKX",1785818407,"MXWH-HJ8","Female"
"K8ZB-D3V",1785818408,"LTDN-HR3","Male"
"K8ZB-D3V",1785818409,"GKM7-LXB","Female"
"KLVJ-VNV",1785818410,"GG99-G5R","Male"
"KLVJ-VNV",1785818411,"GXHL-ST6","Female"
"9Q9Q-1Z3",1785818412,"L8WB-MLF","Male"
"9Q9Q-1Z3",1785818413,"L8WY-4QB","Female"
"LDMV-7GY",1785818414,"GSK2-NDY","Male"
"LDMV-7GY",1785818415,"LRYD-36S","Female"
"LB12-7R9",1785818416,"G71Q-6TD","Male"
"LB12-7R9",1785818417,"9HZQ-S28","Female"
"L759-1JN",1785818418,"LKV6-C6V","Male"
"L759-1JN",1785818419,"GKZZ-GHR","Female"
"99QR-DC6",1785818420,"G94L-F5W","Male"
"99QR-DC6",1785818421,"KZYN-7D2","Female"
"LH73-PSR",1785818422,"GXQJ-T1B","Male"
"LH73-PSR",1785818423,"LYQM-JFS","Female"
"LBW5-7NC",1785818424,"LKPF-K3S","Male"
"LBW5-7NC",1785818425,"LV7M-MT9","Female"
"KZ48-P15",1785818426,"LBBZ-8DB","Male"
"KZ48-P15",1785818427,"LHZT-ZL9","Female"
"LBVH-D6P",1785818428,"LCP1-19Y","Male"
"LBVH-D6P",1785818429,"2CNB-WKW","Female"
"LZLV-QGZ",1785818430,"G8WY-XZV","Male"
"LZLV-QGZ",1785818431,"M1VV-TDQ","Female"
"G94L-F5W",1785818432,"GX28-5SG","Male"
"G94L-F5W",1785818433,"GK94-G65","Female"
"KZYN-7D2",1785818434,"9CSQ-RVL","Male"
"KZYN-7D2",1785818435,"GKNH-2K7","Female"
"GXQJ-T1B",1785818436,"GJZ1-VHV","Male"
"GXQJ-T1B",1785818437,"GLW3-YNB","Female"
"LYQM-JFS",1785818438,"G2NZ-PPR","Male"
"LYQM-JFS",1785818439,"GKFJ-3NP","Female"
"GKFN-S2H",1785818440,"G6TT-GBG","Male"
"GKFN-S2H",1785818441,"LKCQ-JQ4","Female"
"GKZZ-KRV",1785818442,"LKPF-K3S","Male"
"GKZZ-KRV",1785818443,"LV7M-MT9","Female"
"GLW9-1SY",1785818444,"GKZZ-8ZN","Male"
"GLW9-1SY",1785818445,"LCPL-VRJ","Female"
"GKZC-R1L",1785818446,"L2PJ-FJJ","Male"
"GKZC-R1L",1785818447,"G6TT-TC7","Female"
"935X-1CT",1785818448,"LH8G-2RH","Male"
"935X-1CT",1785818449,"LDW2-7JJ","Female"
"LZS3-9ZK",1785818450,"KHQ6-TFB","Male"
"LZS3-9ZK",1785818451,"LDSM-H39","Female"
"L812-GLB",1785818452,"LDW2-TDB","Male"
"L812-GLB",1785818453,"LTG4-3S1","Female"
"GKNH-2K7",1785818454,"LDW2-QX1","Male"
"GKNH-2K7",1785818455,"267Y-B3F","Female"
"LTDN-HR3",1785818456,"9CSQ-RVL","Male"
"LTDN-HR3",1785818457,"GKNH-2K7","Female"
"GKM7-LXB",1785818458,"GLDB-845","Male"
"GKM7-LXB",1785818459,"GJQ7-G19","Female"
"GG99-G5R",1785818460,"GKZC-NXF","Male"
"GG99-G5R",1785818461,"GLW9-SG8","Female"
"GXHL-ST6",1785818462,"LYT5-V2P","Male"
"GXHL-ST6",1785818463,"LZZ6-JMZ","Female"
"G935-3GB",1785818464,"LB29-Z1M","Male"
"G935-3GB",1785818465,"LY6M-DJJ","Female"
"29T6-NVP",1785818466,"K23R-YZ3","Male"
"29T6-NVP",1785818467,"MJB1-X23","Female"
"LZNZ-B7Q",1785818468,"LCP1-19Y","Male"
"LZNZ-B7Q",1785818469,"2CNB-WKW","Female"
"L83J-BXC",1785818470,"LZ8K-BBS","Male"
"L83J-BXC",1785818471,"L83J-BYF","Female"
"GGJD-2PZ",1785818472,"MD74-CND","Male"
"GGJD-2PZ",1785818473,"GHLG-RRM","Female"
"GL11-MJH",1785818474,"LCPG-ZRS","Male"
"GL11-MJH",1785818475,"GVMF-JGP","Female"
"L2R7-FN5",1785818476,"GWNV-KQT","Male"
"L2R7-FN5",1785818477,"GSZP-CY5","Female"
"GQ6W-M54",1785818478,"9CHH-W38","Male"
"GQ6W-M54",1785818479,"MHVW-BD8","Female"
"MBMH-FJ9",1785818480,"L8WB-MRH","Male"
"MBMH-FJ9",1785818481,"GGKR-Y4B","Female"
"LDSM-3LQ",1785818482,"93QC-WRW","Male"
"LDSM-3LQ",1785818483,"LVD6-PLK","Female"
"G8TZ-PTY",1785818484,"GVKM-C5P","Male"
"G8TZ-PTY",1785818485,"GVKM-W9Y","Female"
"GJSQ-T23",1785818486,"GQ8P-M9J","Male"
"GJSQ-T23",1785818487,"G8WB-3N1","Female"
"9ZHS-1C8",1785818488,"9C3J-THL","Male"
"9ZHS-1C8",1785818489,"KX4R-YFG","Female"
"MWG5-17Y",1785818490,"99Y7-CVL","Male"
"MWG5-17Y",1785818491,"K8Y4-QHG","Female"
"LB5Q-GYR",1785818492,"LY1D-RHM","Male"
"LB5Q-GYR",1785818493,"LT7P-H65","Female"
"9ZZS-VVC",1785818494,"KCZD-JKX","Male"
"9ZZS-VVC",1785818495,"LDZN-ZVF","Female"
"LZBY-5LP",1785818496,"MBMH-FJ9","Male"
"LZBY-5LP",1785818497,"LDSM-3LQ","Female"
"LZ1V-K9Q",1785818498,"LZNZ-B7Q","Male"
"LZ1V-K9Q",1785818499,"L83J-BXC","Female"
"L1Q2-6Z7",1785818500,"LB5Q-GYR","Male"
"L1Q2-6Z7",1785818501,"9ZZS-VVC","Female"
"L1Q2-3Q3",1785818502,"LBW5-7NC","Male"
"L1Q2-3Q3",1785818503,"KZ48-P15","Female"
"M1JV-6Z9",1785818504,"LDSM-QML","Male"
"M1JV-6Z9",1785818505,"L1H7-X4B","Female"
"LZ1V-V5P",1785818506,"L8T2-WFV","Male"
"LZ1V-V5P",1785818507,"L8T2-WFG","Female"
"LYD7-TB9",1785818508,"9HBT-X6S","Male"
"LYD7-TB9",1785818509,"9CW3-3SK","Female"
"9C8T-V1R",1785818510,"KF9B-5KD","Male"
"9C8T-V1R",1785818511,"LDSM-3YK","Female"
"LHC8-6JR",1785818512,"9HKK-D3R","Male"
"LHC8-6JR",1785818513,"L8TT-XRG","Female"
"KFLP-MFB",1785818514,"LDSM-QML","Male"
"KFLP-MFB",1785818515,"GG9C-B8R","Female"
"LZRK-CCF",1785818516,"K1T8-1GP","Male"
"LZRK-CCF",1785818517,"GCQF-8BS","Female"
"9QVB-7RT",1785818518,"GKNY-RVC","Male"
"9QVB-7RT",1785818519,"GL37-L16","Female"
"99K2-81M",1785818520,"KFLJ-TW7","Male"
"99K2-81M",1785818521,"L5YR-XC6","Female"
"GQG5-837",1785818522,"KC5Z-8G9","Male"
"GQG5-837",1785818523,"L5N5-957","Female"
"LYX5-G1F",1785818524,"LYSH-FX8","Male"
"LYX5-G1F",1785818525,"GGKP-HQZ","Female"
"9HKK-D3R",1785818528,"L8WB-9MG","Male"
"9HKK-D3R",1785818529,"L8WB-8LY","Female"
"L8TT-XRG",1785818530,"LZJV-TRX","Male"
"L8TT-XRG",1785818531,"LHK3-V3V","Female"
"LDSM-QML",1785818532,"LDSM-WYF","Male"
"LDSM-QML",1785818533,"9SZ5-9W1","Female"
"GG9C-B8R",1785818534,"GMWC-92B","Male"
"GG9C-B8R",1785818535,"L1DL-9GM","Female"
"KLGN-5VR",1785818536,"GJLX-WCJ","Male"
"KLGN-5VR",1785818537,"GJLX-3XB","Female"
"G2BP-RQL",1785818538,"L8WY-4CH","Male"
"G2BP-RQL",1785818539,"LY98-DR4","Female"
"9ZC9-WWJ",1785818540,"LCPG-8Q9","Male"
"9ZC9-WWJ",1785818541,"LYKJ-7K2","Female"
"GZB6-V27",1785818542,"L7LT-8CQ","Male"
"GZB6-V27",1785818543,"L5VF-CLW","Female"
"9CFX-SL9",1785818544,"L13J-RCK","Male"
"9CFX-SL9",1785818545,"LBNJ-3C7","Female"
"LBNJ-Z5Z",1785818546,"2ZVG-CW1","Male"
"LBNJ-Z5Z",1785818547,"L1HG-MKV","Female"
"KNHF-4F4",1785818548,"G7LG-82B","Male"
"KNHF-4F4",1785818549,"GZ96-RKV","Female"
"GSWG-DB2",1785818552,"MBMH-FJ9","Male"
"GSWG-DB2",1785818553,"LDSM-3LQ","Female"
"LBVL-MQ9",1785818554,"9S8R-DJY","Male"
"LBVL-MQ9",1785818555,"2Z96-7WY","Female"
"L1Q2-6Z7",1785818556,"LB5Q-GYR","Male"
"L1Q2-6Z7",1785818557,"9ZZS-VVC","Female"
"L1Q2-3Q3",1785818558,"LBW5-7NC","Male"
"L1Q2-3Q3",1785818559,"KZ48-P15","Female"
"LZBY-5LP",1785818560,"MBMH-FJ9","Male"
"LZBY-5LP",1785818561,"LDSM-3LQ","Female"
"LZ1V-K9Q",1785818562,"LZNZ-B7Q","Male"
"LZ1V-K9Q",1785818563,"L83J-BXC","Female"
"L1Q2-6Z7",1785818564,"LB5Q-GYR","Male"
"L1Q2-6Z7",1785818565,"9ZZS-VVC","Female"
"L1Q2-3Q3",1785818566,"LBW5-7NC","Male"
"L1Q2-3Q3",1785818567,"KZ48-P15","Female"
"M1JV-6Z9",1785818568,"LDSM-QML","Male"
"M1JV-6Z9",1785818569,"L1H7-X4B","Female"
"LZ1V-V5P",1785818570,"L8T2-WFV","Male"
"LZ1V-V5P",1785818571,"L8T2-WFG","Female"
"LYD7-TB9",1785818572,"9HBT-X6S","Male"
"LYD7-TB9",1785818573,"9CW3-3SK","Female"
"9C8T-V1R",1785818574,"KF9B-5KD","Male"
"9C8T-V1R",1785818575,"LDSM-3YK","Female"
"LHC8-6JR",1785818576,"9HKK-D3R","Male"
"LHC8-6JR",1785818577,"L8TT-XRG","Female"
"KFLP-MFB",1785818578,"LDSM-QML","Male"
"KFLP-MFB",1785818579,"GG9C-B8R","Female"
"LZRK-CCF",1785818580,"K1T8-1GP","Male"
"LZRK-CCF",1785818581,"GCQF-8BS","Female"
"9QVB-7RT",1785818582,"GKNY-RVC","Male"
"9QVB-7RT",1785818583,"GL37-L16","Female"
"99K2-81M",1785818584,"KFLJ-TW7","Male"
"99K2-81M",1785818585,"L5YR-XC6","Female"
"GQG5-837",1785818586,"KC5Z-8G9","Male"
"GQG5-837",1785818587,"L5N5-957","Female"
"LYX5-G1F",1785818588,"LYSH-FX8","Male"
"LYX5-G1F",1785818589,"GGKP-HQZ","Female"
"KN7K-Y5L",1785818592,"9CFX-SL9","Male"
"KN7K-Y5L",1785818593,"LBNJ-Z5Z","Female"
"L6NK-9BD",1785818594,"KNHF-4F4","Male"
"L6NK-9BD",1785818595,"LC35-PFM","Female"
"LR2M-Q3X",1785818596,"GDC2-M96","Male"
"LR2M-Q3X",1785818597,"GV1M-5J6","Female"
"LYZZ-CLP",1785818598,"LBND-CZ2","Male"
"LYZZ-CLP",1785818599,"L295-VYT","Female"
"GQS4-M2M",1785818600,"G96C-J2D","Male"
"GQS4-M2M",1785818601,"LH1Y-NLV","Female"
"GFJ9-SQW",1785818602,"G6K3-Z35","Male"
"GFJ9-SQW",1785818603,"G6K3-NLT","Female"
"G4FX-YRJ",1785818608,"G4FF-XTZ","Male"
"9CHC-4Z9",1785818640,"GW5S-9ML","Male"
"9CHC-4Z9",1785818641,"GSCN-66M","Female"
"GJB8-P97",1785818644,"LYSP-4NJ","Male"
"GJB8-P97",1785818645,"GSJT-G73","Female"
"G2QY-L3P",1785818646,"GL9R-YL9","Male"
"G2QY-L3P",1785818647,"LDHQ-P5F","Female"
"GH5Z-X4K",1785818648,"GSCF-11N","Male"
"GH5Z-X4K",1785818649,"K84F-MGD","Female"
"GDPJ-LW8",1785818650,"GZ16-XQQ","Male"
"GDPJ-LW8",1785818651,"GK8V-CRV","Female"
"GSH3-Q1D",1785818652,"GKVC-P9P","Male"
"GSH3-Q1D",1785818653,"GKVC-XB9","Female"
"GDLQ-LTK",1785818672,"GQXH-RRG","Male"
"GDLQ-LTK",1785818673,"GQXC-4ZH","Female"
"GDLQ-GB3",1785818674,"GDLQ-L1Y","Male"
"GDLQ-GB3",1785818675,"GDLQ-PJG","Female"
"GJWW-RDB",1785818684,"G9QS-X7N","Male"
"GJWW-RDB",1785818685,"GJW4-QX6","Female"
"GJW4-9G1",1785818686,"GQCZ-5ZH","Male"
"GJW4-9G1",1785818687,"GDRC-RG4","Female"
"G6D9-29H",1785818688,"GK8Z-4D3","Male"
"G6D9-29H",1785818689,"GJ92-HXX","Female"
"94TD-5YL",1785818690,"LBBX-DXP","Male"
"94TD-5YL",1785818691,"G29C-6HC","Female"
"G6KW-49S",1785818692,"L2MS-VXZ","Male"
"G6KW-49S",1785818693,"G6KW-ZLL","Female"
"GZ16-47C",1785818694,"LBG5-P8H","Male"
"GZ16-47C",1785818695,"LBG5-LSC","Female"
"G3WN-Q7L",1785818704,"GSW1-4MT","Male"
"G3WN-Q7L",1785818705,"L28C-QYX","Female"
"GNL5-TYM",1785818706,"G935-3GB","Male"
"GNL5-TYM",1785818707,"29T6-NVP","Female"
"GSDN-Q3J",1785818708,"GX26-M6S","Male"
"GSDN-Q3J",1785818709,"GX26-VXD","Female"
"9HVZ-7CM",1785818710,"9HVZ-7CH","Male"
"9HVZ-7CM",1785818711,"GX26-VXR","Female"
"LDMJ-MP2",1785818712,"GX26-8G2","Male"
"LDMJ-MP2",1785818713,"GF4C-RPK","Female"
"L62Z-6SV",1785818714,"L1LB-DT3","Male"
"L62Z-6SV",1785818715,"GZ9H-TSR","Female"
"LYQN-TM8",1785818716,"GX7F-WZR","Male"
"LYQN-TM8",1785818717,"GNBF-5DH","Female"
"GX7R-ZR4",1785818718,"G64W-963","Male"
"GX7R-ZR4",1785818719,"GVQH-5CZ","Female"
"GDTZ-2HH",1785818720,"GJ5X-DX2","Male"
"GDTZ-2HH",1785818721,"GJ5X-QD2","Female"
"LBFV-HDD",1785818722,"GL5N-ZD4","Male"
"LBFV-HDD",1785818723,"GL5N-FSF","Female"
"LK12-17H",1785818724,"G6D9-29H","Male"
"LK12-17H",1785818725,"94TD-5YL","Female"
"GDTZ-5M3",1785818726,"G6KW-49S","Male"
"GDTZ-5M3",1785818727,"GZ16-47C","Female"
"LDMJ-MP2",1785818728,"GX26-8G2","Male"
"LDMJ-MP2",1785818729,"GF4C-RPK","Female"
"L62Z-6SV",1785818730,"L1LB-DT3","Male"
"L62Z-6SV",1785818731,"GZ9H-TSR","Female"
"LYQN-TM8",1785818732,"GX7F-WZR","Male"
"LYQN-TM8",1785818733,"GNBF-5DH","Female"
"GX7R-ZR4",1785818734,"G64W-963","Male"
"GX7R-ZR4",1785818735,"GVQH-5CZ","Female"
"GVT9-7Z8",1785818744,"GLZ6-4PQ","Male"
"GVT9-7Z8",1785818745,"GLZG-36P","Female"
"G4QF-RZ4",1785818746,"LY1D-RHM","Male"
"G4QF-RZ4",1785818747,"LT7P-H65","Female"
"GK72-GVH",1785818748,"GK72-V4F","Male"
"GK72-GVH",1785818749,"GK7L-WRJ","Female"
"GXQT-RDC",1785818750,"GGDN-VPW","Male"
"GXQT-RDC",1785818751,"GGDN-5LP","Female"
"GW12-7S6",1785820160,"G754-XDX","Male"
"GW12-7S6",1785820161,"G754-NS2","Female"
"GW12-31W",1785820162,"GW1K-C69","Male"
"G2ZG-P5F",1785820672,"GVB9-D8N","Male"
"G2ZG-P5F",1785820673,"GVB9-HJG","Female"
"GXF9-K2F",1785820678,"G6YY-951","Male"
"GXF9-K2F",1785820679,"LBHL-HJK","Female"
"GLWL-66F",1785820684,"GFN2-HRN","Male"
"GLWL-66F",1785820685,"G3DR-38K","Female"
"LZ64-MKG",1785820686,"GLWL-WKH","Male"
"LZ64-MKG",1785820687,"GLWL-DD1","Female"
"LRKG-63N",1785820704,"GFTG-5LC","Male"
"LRKG-63N",1785820705,"GDD2-7T6","Female"
"LD9G-5XM",1785820706,"LD9P-WZG","Male"
"LD9G-5XM",1785820707,"GFG3-FXB","Female"
"LR1W-XV5",1785820708,"LHXQ-4J9","Male"
"LR1W-XV5",1785820709,"GQ6K-KN2","Female"
"MRK3-ZH2",1785820710,"LZ26-12M","Male"
"MRK3-ZH2",1785820711,"L8MP-T19","Female"
"L7GF-QH6",1785820712,"G38J-GQR","Male"
"L7GF-QH6",1785820713,"G9P1-BM5","Female"
"9Z8P-ZZR",1785820714,"G2X5-K8T","Male"
"LYM9-VNK",1785820716,"G2K3-9H4","Male"
"LYM9-VNK",1785820717,"G2K3-4HN","Female"
"KZ7B-HWY",1785820720,"9496-15R","Male"
"KZ7B-HWY",1785820721,"9Z8K-VZY","Female"
"LD91-PX3",1785820722,"LZB4-2C7","Male"
"LD91-PX3",1785820723,"LZ84-SKX","Female"
"L19Q-5K2",1785820724,"L2FR-ZV6","Male"
"L19Q-5K2",1785820725,"LWN4-HKG","Female"
"9WP5-MSL",1785820726,"M1BV-N8T","Male"
"G4BB-BWL",1785820728,"LYNY-2R6","Male"
"G4BB-BWL",1785820729,"9ZZS-RGG","Female"
"GK8Q-57S",1785820730,"G6FG-53M","Male"
"GK8Q-57S",1785820731,"G2S3-4KT","Female"
"LKY6-BST",1785820732,"MHNN-8JK","Male"
"LKY6-BST",1785820733,"949N-8RD","Female"
"GX4Q-ZQ1",1785820734,"LZGC-T3V","Male"
"GX4Q-ZQ1",1785820735,"GGY3-NY4","Female"
"GW6P-DZN",1785820736,"GW6P-4BZ","Male"
"GW6P-DZN",1785820737,"GKTD-JQB","Female"
"GWTH-FVD",1785820768,"GZRK-VTC","Male"
"GWTH-FVD",1785820769,"GGWV-GG7","Female"
"G28V-2XL",1785820772,"GF3S-587","Male"
"G28V-2XL",1785820773,"GFNN-9B9","Female"
"G28V-RDR",1785820774,"LD33-3R5","Male"
"G28V-RDR",1785820775,"GL45-N9V","Female"
"GCQF-5VG",1785820784,"GQ88-GXC","Male"
"GCQF-5VG",1785820785,"GMNG-379","Female"
"LZXY-7CD",1785820786,"GSY8-N8K","Male"
"LZXY-7CD",1785820787,"LJR1-26S","Female"
"LZS9-B75",1785820788,"G49D-7VL","Male"
"LZS9-B75",1785820789,"LHT5-R49","Female"
"GMNR-ZJD",1785820790,"G8CR-TD5","Male"
"GMNR-ZJD",1785820791,"G2PR-CN1","Female"
"LVPJ-ZDR",1785820792,"G3BW-WCD","Male"
"9S8J-7ZT",1785820794,"L22B-599","Male"
"9S8J-7ZT",1785820795,"LYBY-1W3","Female"
"9HTG-9V9",1785820796,"9HGZ-QJD","Male"
"9HTG-9V9",1785820797,"LRGN-LN7","Female"
"99KP-CPN",1785820798,"93T9-M9Z","Male"
"99KP-CPN",1785820799,"GSX8-53N","Female"
"GHBD-R8S",1785820800,"LRSD-MMP","Male"
"GHBD-R8S",1785820801,"GF1G-T1L","Female"
"GHBD-R8S",1785820816,"LRSD-MMP","Male"
"GHBD-R8S",1785820817,"GF1G-T1L","Female"
"G28M-8SW",1785820834,"L1DM-67H","Male"
"G28M-8SW",1785820835,"L1DM-KPP","Female"
"LC1Y-6HZ",1785820836,"L7DB-YL5","Male"
"LC1Y-6HZ",1785820837,"LZFC-19X","Female"
"GMNK-VRQ",1785820838,"G8T8-CNS","Male"
"GMNK-VRQ",1785820839,"LH73-XFP","Female"
"GQBP-46J",1785820840,"GKGC-3NV","Male"
"GQBP-46J",1785820841,"GKGC-CXQ","Female"
"MHNN-48G",1785820848,"GHXF-392","Male"
"MHNN-48G",1785820849,"GZVJ-H15","Female"
"LYVT-ZYX",1785820850,"9HPD-Z18","Male"
"LYVT-ZYX",1785820851,"9CZ7-PW4","Female"
"LYD7-TB9",1785820856,"9HBT-X6S","Male"
"LYD7-TB9",1785820857,"9CW3-3SK","Female"
"LYD7-YY1",1785820858,"K4YB-V97","Male"
"LYD7-YY1",1785820859,"KH3M-MTS","Female"
"L5P2-HJH",1785820860,"9ZCC-YZY","Male"
