"fid","ascendancy","parent","gender"
"9H65-XXK",22611118050,"L8YY-PH5","Male"
"9H65-XXK",22611118051,"KFX1-BZD","Female"
"GVD8-NJ7",22611118054,"GPSX-XT1","Male"
"GVD8-NJ7",22611118055,"GPSX-KP8","Female"
"GGZQ-BP3",22611118056,"GZ44-VYR","Male"
"GGZQ-BP3",22611118057,"GKZ8-XPF","Female"
"GHNF-BYC",22611118058,"LTCX-SR2","Male"
"GHNF-BYC",22611118059,"GKZ8-XW3","Female"
"GN8V-37D",22611118062,"LB27-YWT","Male"
"GN8V-37D",22611118063,"GWZB-NNM","Female"
"LZLG-V3F",22611118064,"L7NG-DRP","Male"
"LZLG-V3F",22611118065,"LYTH-K3C","Female"
"LH6K-2BP",22611118066,"LTT6-YJQ","Male"
"LH6K-2BP",22611118067,"GV8X-JR1","Female"
"GJYM-TGG",22611118068,"29H4-2Y1","Male"
"GJYM-TGG",22611118069,"GKZ8-Q9M","Female"
"LBPM-PVV",22611118070,"G8W1-CJS","Male"
"LBPM-PVV",22611118071,"GKCC-J1G","Female"
"GQMM-WCR",22611118072,"GH7M-QSF","Male"
"GQMM-WCR",22611118073,"G4SP-ZYT","Female"
"L1JY-KRP",22611118078,"L1DW-Q5N","Male"
"L1JY-KRP",22611118079,"2781-6PP","Female"
"LCCZ-SSV",22611118272,"G8SY-N9Z","Male"
"LCCZ-SSV",22611118273,"GPM1-X8J","Female"
"GSC5-SBV",22611118274,"G68S-146","Male"
"GSC5-SBV",22611118275,"G683-SRM","Female"
"G9FS-BL2",22611118276,"L2R6-YZF","Male"
"G9FS-BL2",22611118277,"GGJD-YY4","Female"
"GLZW-7GF",22611118280,"LZNY-FF7","Male"
"GLZW-7GF",22611118281,"GPMD-KTY","Female"
"GVSG-X5N",22611118282,"GLZW-7HZ","Male"
"GVSG-X5N",22611118283,"GQFV-K7Q","Female"
"G8GM-R5T",22611118432,"GJ4G-R4G","Male"
"G8GM-R5T",22611118433,"GW3R-HN5","Female"
"G8YH-W8V",22611118434,"G8YH-P6R","Male"
"G8YH-W8V",22611118435,"GN5D-VYL","Female"
"GQSJ-G4F",22611118436,"GWZ2-F8Q","Male"
"GQSJ-G4F",22611118437,"G4VF-KJG","Female"
"991T-WC7",22611118440,"991T-WC6","Male"
"LDHS-DWJ",22611118448,"LDHS-DF1","Male"
"LDHS-DWJ",22611118449,"LD98-69W","Female"
"G2H3-QFZ",22611118452,"GH41-4SM","Male"
"G2H3-QFZ",22611118453,"G2H3-W7J","Female"
"G2RH-TWL",22611118460,"G2R8-QM3","Male"
"9HRG-JDL",22611118464,"LZDH-NFR","Male"
"9HRG-JDL",22611118465,"LD9C-ZGZ","Female"
"LZ1T-YG5",22611118476,"LDHS-DWJ","Male"
"LZZF-5Z1",22611118478,"LBBB-4XS","Male"
"LZZF-5Z1",22611118479,"LDHS-6S3","Female"
"G6TC-GD8",22611118496,"GFF2-JFR","Male"
"G6TC-GD8",22611118497,"GG69-8N9","Female"
"9HTX-2CD",22611118520,"9HRG-JDL","Male"
"9HTX-2CD",22611118521,"LDH1-G9D","Female"
"G39Q-HBK",22611118522,"KX2S-NWF","Male"
"G39Q-HBK",22611118523,"L7GV-KKS","Female"
"GGJD-LJM",22611118528,"GF59-F78","Male"
"GGJD-LJM",22611118529,"GLFD-4JJ","Female"
"9CHR-8ZW",22611118544,"G69T-DN8","Male"
"9CHR-8ZW",22611118545,"L2W2-2TC","Female"
"G2PK-2PB",22611118548,"G9FS-BL2","Male"
"G2PK-2PB",22611118549,"GGXP-5J3","Female"
"GVXD-YLR",22611118550,"GMMD-GH5","Male"
"GVXD-YLR",22611118551,"LBK1-86P","Female"
"GH2M-VGN",22611118848,"9HT1-YR2","Male"
"GH2M-VGN",22611118849,"G64M-9LR","Female"
"MVTT-BLN",22611119104,"G2L1-HJP","Male"
"MVTT-BLN",22611119105,"G2L1-G59","Female"
"LBTR-BTW",22611119234,"LZK3-LK2","Male"
"LBTR-BTW",22611119235,"M185-RW3","Female"
"G6RN-4Y7",22611119236,"G6DZ-JKF","Male"
"G6RN-4Y7",22611119237,"G6D8-388","Female"
"GFPT-S5P",22611119238,"GZ8X-GV2","Male"
"GFPT-S5P",22611119239,"G6ZP-B73","Female"
"LY9D-2F8",22611119240,"LCJD-VX6","Male"
"LY9D-2F8",22611119241,"LD9R-RKH","Female"
"L28D-TJH",22611119242,"9WMP-NNQ","Male"
"L28D-TJH",22611119243,"945D-J9Y","Female"
"GJTS-3TP",22611119244,"GZ8X-GV2","Male"
"GJTS-3TP",22611119245,"G6ZP-B73","Female"
"LCJD-VX6",22611119360,"9ZCB-DSC","Male"
"LCJD-VX6",22611119361,"GG1G-KG2","Female"
"LD9R-RKH",22611119362,"LD9R-RYR","Male"
"LD9R-RKH",22611119363,"M15L-V4Q","Female"
"9WMP-NNQ",22611119364,"99PT-NTZ","Male"
"9WMP-NNQ",22611119365,"G98Z-6RZ","Female"
"945D-J9Y",22611119366,"LZ9M-HWG","Male"
"945D-J9Y",22611119367,"9M85-YGM","Female"
"GZ8X-GV2",22611119368,"GFK3-MS7","Male"
"GZ8X-GV2",22611119369,"GFPT-WGM","Female"
"G6ZP-B73",22611119370,"LH3L-KQH","Male"
"G6ZP-B73",22611119371,"G692-MWD","Female"
"9HTX-2CD",22611119376,"9HRG-JDL","Male"
"9HTX-2CD",22611119377,"LDH1-G9D","Female"
"G39Q-HBK",22611119378,"KX2S-NWF","Male"
"G39Q-HBK",22611119379,"L7GV-KKS","Female"
"LZGK-GZB",22611119380,"LZ8D-9DK","Male"
"LZGK-GZB",22611119381,"GK9J-9XB","Female"
"MXKR-J9R",22611119382,"9QZD-J5R","Male"
"MXKR-J9R",22611119383,"L18P-6ZG","Female"
"G215-NYD",22611119392,"GG1F-9LB","Male"
"G215-NYD",22611119393,"GG1X-DGM","Female"
"G8W1-V4X",22611119442,"GL9M-YF9","Male"
"G8W1-V4X",22611119443,"GL9M-1QZ","Female"
"G891-N1Z",22611119448,"GSZ1-PTQ","Male"
"G891-N1Z",22611119449,"GS8M-WYK","Female"
"G3YQ-19T",22611119450,"991T-WHY","Male"
"G3YQ-19T",22611119451,"G3TV-1F5","Female"
"GGKJ-Z1T",22611119452,"L62H-Z9T","Male"
"GGKJ-Z1T",22611119453,"GVSP-PVV","Female"
"KL6C-XQV",22611119454,"GKZ8-HXS","Male"
"KL6C-XQV",22611119455,"GKS3-YPX","Female"
"LDHB-RRD",22611119456,"9HTX-2CD","Male"
"LDHB-RRD",22611119457,"L83J-4S6","Female"
"GKVP-QMK",22611119458,"LDHS-Z3V","Male"
"GKVP-QMK",22611119459,"LZGK-ZV2","Female"
"9SJJ-97N",22611119464,"GGG7-Q5M","Male"
"9SJJ-97N",22611119465,"GZL1-BTV","Female"
"LZJG-K5N",22611119466,"KX2S-NWF","Male"
"LZJG-K5N",22611119467,"L7GV-KKS","Female"
"LJ2H-W3S",22611119468,"GD74-RRH","Male"
"LJ2H-W3S",22611119469,"GJ5M-BKM","Female"
"LZ2S-DKM",22611119470,"28YJ-Z4N","Male"
"LZ2S-DKM",22611119471,"GGGT-9MX","Female"
"GJ2V-WRY",22611119472,"G233-LXN","Male"
"GJ2V-WRY",22611119473,"GGWK-NT3","Female"
"LD9P-MFB",22611119476,"GC7G-R6L","Male"
"LD9P-MFB",22611119477,"GC7P-77S","Female"
"G7NH-CM4",22611119520,"G215-NYD","Male"
"G7NH-CM4",22611119521,"GG1F-HTT","Female"
"LDHB-RRD",22611119536,"9HTX-2CD","Male"
"LDHB-RRD",22611119537,"L83J-4S6","Female"
"GKVP-QMK",22611119538,"LDHS-Z3V","Male"
"GKVP-QMK",22611119539,"LZGK-ZV2","Female"
"9SJJ-97N",22611119544,"GGG7-Q5M","Male"
"9SJJ-97N",22611119545,"GZL1-BTV","Female"
"LZJG-K5N",22611119546,"KX2S-NWF","Male"
"LZJG-K5N",22611119547,"L7GV-KKS","Female"
"LJ2H-W3S",22611119548,"GD74-RRH","Male"
"LJ2H-W3S",22611119549,"GJ5M-BKM","Female"
"LZ2S-DKM",22611119550,"28YJ-Z4N","Male"
"LZ2S-DKM",22611119551,"GGGT-9MX","Female"
"G8W1-V4X",22611119570,"GL9M-YF9","Male"
"G8W1-V4X",22611119571,"GL9M-1QZ","Female"
"G891-N1Z",22611119576,"GSZ1-PTQ","Male"
"G891-N1Z",22611119577,"GS8M-WYK","Female"
"G3YQ-19T",22611119578,"991T-WHY","Male"
"G3YQ-19T",22611119579,"G3TV-1F5","Female"
"GGKJ-Z1T",22611119580,"L62H-Z9T","Male"
"GGKJ-Z1T",22611119581,"GVSP-PVV","Female"
"KL6C-XQV",22611119582,"GKZ8-HXS","Male"
"KL6C-XQV",22611119583,"GKS3-YPX","Female"
"LDHB-RRD",22611119584,"9HTX-2CD","Male"
"LDHB-RRD",22611119585,"L83J-4S6","Female"
"GKVP-QMK",22611119586,"LDHS-Z3V","Male"
"GKVP-QMK",22611119587,"LZGK-ZV2","Female"
"9SJJ-97N",22611119592,"GGG7-Q5M","Male"
"9SJJ-97N",22611119593,"GZL1-BTV","Female"
"LZJG-K5N",22611119594,"KX2S-NWF","Male"
"LZJG-K5N",22611119595,"L7GV-KKS","Female"
"LJ2H-W3S",22611119596,"GD74-RRH","Male"
"LJ2H-W3S",22611119597,"GJ5M-BKM","Female"
"LZ2S-DKM",22611119598,"28YJ-Z4N","Male"
"LZ2S-DKM",22611119599,"GGGT-9MX","Female"
"GJ2V-WRY",22611119600,"G233-LXN","Male"
"GJ2V-WRY",22611119601,"GGWK-NT3","Female"
"LD9P-MFB",22611119604,"GC7G-R6L","Male"
"LD9P-MFB",22611119605,"GC7P-77S","Female"
"GMMD-GH5",22611119872,"GF59-F78","Male"
"GMMD-GH5",22611119873,"GLFD-4JJ","Female"
"LBK1-86P",22611119874,"L62H-Z9T","Male"
"LBK1-86P",22611119875,"GVSP-PVV","Female"
"LCJD-VX6",22611119876,"9ZCB-DSC","Male"
"LCJD-VX6",22611119877,"GG1G-KG2","Female"
"LD9R-RKH",22611119878,"LD9R-RYR","Male"
"LD9R-RKH",22611119879,"M15L-V4Q","Female"
"9HRG-JDL",22611119880,"LZDH-NFR","Male"
"9HRG-JDL",22611119881,"LD9C-ZGZ","Female"
"L5LL-BRL",22611119888,"94NF-4HS","Male"
"L5LL-BRL",22611119889,"L1ZM-J6S","Female"
"GZ4M-H94",22611119890,"GWLB-P8V","Male"
"GZ4M-H94",22611119891,"GWLB-K5R","Female"
"GFZ2-JTZ",22611119900,"GDN4-FTQ","Male"
"G897-W73",22611125376,"L18T-CFF","Male"
"L1SL-2HR",22611128336,"L1ZH-YYR","Male"
"LZF6-M94",22611128340,"KGSQ-35V","Male"
"LZF6-M94",22611128341,"GKZQ-S2R","Female"
"2RBY-DVZ",22611128344,"2RBY-DV6","Male"
"2RBY-DVZ",22611128345,"2R66-L8J","Female"
"LVMF-2YH",22611128352,"GG7D-MRS","Male"
"LVMF-2YH",22611128353,"GG78-1G9","Female"
"GH4Y-2HC",22611128354,"9HT1-TZH","Male"
"GH4Y-2HC",22611128355,"G6ZK-D3J","Female"
"LCQX-XJS",22611128356,"G27L-LWB","Male"
"L1MT-HC1",22611128360,"L134-D1P","Male"
"L1MT-HC1",22611128361,"L8YY-R1N","Female"
"GVGZ-DCK",22611128362,"LDQ1-RBN","Male"
"GVGZ-DCK",22611128363,"GVN6-YQL","Female"
"9HTX-2CD",22611128720,"9HRG-JDL","Male"
"9HTX-2CD",22611128721,"LDH1-G9D","Female"
"G39Q-HBK",22611128722,"KX2S-NWF","Male"
"G39Q-HBK",22611128723,"L7GV-KKS","Female"
"L7LR-RWX",22611128724,"GVR7-Q43","Male"
"L7LR-RWX",22611128725,"L2DV-WS5","Female"
"LBTR-BTW",22611128754,"LZK3-LK2","Male"
"LBTR-BTW",22611128755,"M185-RW3","Female"
"G6RN-4Y7",22611128756,"G6DZ-JKF","Male"
"G6RN-4Y7",22611128757,"G6D8-388","Female"
"GFPT-S5P",22611128758,"GZ8X-GV2","Male"
"GFPT-S5P",22611128759,"G6ZP-B73","Female"
"LY9D-2F8",22611128760,"LCJD-VX6","Male"
"LY9D-2F8",22611128761,"LD9R-RKH","Female"
"L28D-TJH",22611128762,"9WMP-NNQ","Male"
"L28D-TJH",22611128763,"945D-J9Y","Female"
"GJTS-3TP",22611128764,"GZ8X-GV2","Male"
"GJTS-3TP",22611128765,"G6ZP-B73","Female"
"9HYQ-M4G",22611128960,"G7XJ-1LY","Male"
"9HYQ-M4G",22611128961,"GL2J-F24","Female"
"GJGW-QM6",22611128962,"GGL4-859","Male"
"GJGW-QM6",22611128963,"GGL4-6DG","Female"
"LZ19-924",22611128964,"LZF6-M94","Male"
"LZ19-924",22611128965,"GWW8-LWR","Female"
"GL5F-YH1",22611128966,"GGHH-9CK","Male"
"GL5F-YH1",22611128967,"GGHH-4HZ","Female"
"L8RR-4KG",22611128968,"L8WY-72D","Male"
"L8RR-4KG",22611128969,"GZBB-BMJ","Female"
"99QT-MCB",22611128970,"LDSS-KBB","Male"
"99QT-MCB",22611128971,"GLZ3-DZS","Female"
"G792-Y4T",22611128980,"GZ9Q-17G","Male"
"GK5F-4LY",22611128982,"GK5F-8MJ","Male"
"GK5F-4LY",22611128983,"GQ2G-ZP8","Female"
"G7XJ-1LY",22611129088,"L6NQ-1X6","Male"
"G7XJ-1LY",22611129089,"GDX5-HMR","Female"
"LZF6-M94",22611129096,"KGSQ-35V","Male"
"LZF6-M94",22611129097,"GKZQ-S2R","Female"
"GWW8-LWR",22611129098,"9ZHZ-89Q","Male"
"GWW8-LWR",22611129099,"G8L4-56J","Female"
"938W-39J",22611129120,"LCBD-GVR","Male"
"938W-39J",22611129121,"LCB8-2VX","Female"
"9W89-MK6",22611129122,"L8MB-ZF7","Male"
"9W89-MK6",22611129123,"L83F-5Z6","Female"
"LYXW-BQK",22611129124,"G791-PCN","Male"
"L8YY-PP2",22611129136,"LCN5-99B","Male"
"L8YY-PP2",22611129137,"LYNX-745","Female"
"LT5Z-556",22611129138,"GS83-FSL","Male"
"LT5Z-556",22611129139,"GL79-7R2","Female"
"LBGF-H83",22611129140,"LRQD-FS2","Male"
"LBGF-H83",22611129141,"L5VF-6MD","Female"
"LZ56-WY6",22611129142,"GJSD-GLT","Male"
"LZ56-WY6",22611129143,"GVMD-TBD","Female"
"9CXC-B7Y",22611129144,"L1WS-BMM","Male"
"9CXC-B7Y",22611129145,"9Z8D-P68","Female"
"LZBY-TS8",22611129146,"LDMN-PWB","Male"
"LZBY-TS8",22611129147,"2NBQ-FP2","Female"
"GK9Q-S8F",22611129148,"L81Y-9GD","Male"
"GK9Q-S8F",22611129149,"LB2S-PWM","Female"
"L8WY-72D",22611129168,"GK25-3JB","Male"
"L8WY-72D",22611129169,"GV4D-MFG","Female"
"LDSS-KBB",22611129172,"GKQ6-ZVV","Male"
"LDSS-KBB",22611129173,"GGQN-PGD","Female"
"LDSS-288",22611129184,"GGKJ-Z1T","Male"
"LDSS-288",22611129185,"KL6C-XQV","Female"
"G6PK-MQW",22611129186,"GD5G-QGN","Male"
"G6PK-MQW",22611129187,"GGJ8-YWG","Female"
"9WMP-NNQ",22611129188,"99PT-NTZ","Male"
"9WMP-NNQ",22611129189,"G98Z-6RZ","Female"
"945D-J9Y",22611129190,"LZ9M-HWG","Male"
"945D-J9Y",22611129191,"9M85-YGM","Female"
"LDSS-26H",22611129192,"9W7P-G88","Male"
"LDSS-26H",22611129193,"GLB2-PPV","Female"
"L6SC-CJF",22611129194,"LZVG-MCV","Male"
"L6SC-CJF",22611129195,"LQR5-6N2","Female"
"LZLQ-664",22611129196,"9S9W-MPL","Male"
"LZLQ-664",22611129197,"KFX1-BZD","Female"
"9HTX-2CD",22611129200,"9HRG-JDL","Male"
"9HTX-2CD",22611129201,"LDH1-G9D","Female"
"G39Q-HBK",22611129202,"KX2S-NWF","Male"
"G39Q-HBK",22611129203,"L7GV-KKS","Female"
"LZGK-GZB",22611129204,"LZ8D-9DK","Male"
"LZGK-GZB",22611129205,"GK9J-9XB","Female"
"MXKR-J9R",22611129206,"9QZD-J5R","Male"
"MXKR-J9R",22611129207,"L18P-6ZG","Female"
"GLBB-B7J",22611129216,"GQZM-VZS","Male"
"GKY2-HZS",22611129218,"G2CX-F3P","Male"
"GKY2-HZS",22611129219,"G2CX-M5V","Female"
"GMWX-WW1",22611129224,"GQZM-VZS","Male"
"LCRR-KM2",22611129280,"9H6Q-VVW","Male"
"LCRR-KM2",22611129281,"9HPT-832","Female"
"LDW5-JN2",22611129282,"9C72-WGJ","Male"
"LDW5-JN2",22611129283,"9CZV-2KJ","Female"
"LD9Y-C7T",22611129284,"9SJP-9TN","Male"
"LD9Y-C7T",22611129285,"LVDV-KPT","Female"
"LD9Y-CW9",22611129286,"LZDH-NFR","Male"
"LD9Y-CW9",22611129287,"LD9C-ZGZ","Female"
"94T6-749",22611129288,"GKZ8-PM1","Male"
"94T6-749",22611129289,"GMXZ-2CC","Female"
"GLLC-968",22611129290,"G8K3-VQ8","Male"
"GLLC-968",22611129291,"G9TH-6YX","Female"
"L1DW-Q5N",22611129292,"LY5W-N6P","Male"
"L1DW-Q5N",22611129293,"LHWS-BFW","Female"
"2781-6PP",22611129294,"GDB8-4V9","Male"
"2781-6PP",22611129295,"GVZM-RKC","Female"
"L8YY-PP2",22611129296,"LCN5-99B","Male"
"L8YY-PP2",22611129297,"LYNX-745","Female"
"LT5Z-556",22611129298,"GS83-FSL","Male"
"LT5Z-556",22611129299,"GL79-7R2","Female"
"LBGF-H83",22611129300,"LRQD-FS2","Male"
"LBGF-H83",22611129301,"L5VF-6MD","Female"
"LZ56-WY6",22611129302,"GJSD-GLT","Male"
"LZ56-WY6",22611129303,"GVMD-TBD","Female"
"9CXC-B7Y",22611129304,"L1WS-BMM","Male"
"9CXC-B7Y",22611129305,"9Z8D-P68","Female"
"LZBY-TS8",22611129306,"LDMN-PWB","Male"
"LZBY-TS8",22611129307,"2NBQ-FP2","Female"
"GK9Q-S8F",22611129308,"L81Y-9GD","Male"
"GK9Q-S8F",22611129309,"LB2S-PWM","Female"
"L8YY-PZ9",22611129312,"LBBB-4XS","Male"
"L8YY-PZ9",22611129313,"LDHS-6S3","Female"
"9H65-XXK",22611129314,"L8YY-PH5","Male"
"9H65-XXK",22611129315,"KFX1-BZD","Female"
"GVD8-NJ7",22611129318,"GPSX-XT1","Male"
"GVD8-NJ7",22611129319,"GPSX-KP8","Female"
"GGZQ-BP3",22611129320,"GZ44-VYR","Male"
"GGZQ-BP3",22611129321,"GKZ8-XPF","Female"
"GHNF-BYC",22611129322,"LTCX-SR2","Male"
"GHNF-BYC",22611129323,"GKZ8-XW3","Female"
"GN8V-37D",22611129326,"LB27-YWT","Male"
"GN8V-37D",22611129327,"GWZB-NNM","Female"
"LZLG-V3F",22611129328,"L7NG-DRP","Male"
"LZLG-V3F",22611129329,"LYTH-K3C","Female"
"LH6K-2BP",22611129330,"LTT6-YJQ","Male"
"LH6K-2BP",22611129331,"GV8X-JR1","Female"
"GJYM-TGG",22611129332,"29H4-2Y1","Male"
"GJYM-TGG",22611129333,"GKZ8-Q9M","Female"
"LBPM-PVV",22611129334,"G8W1-CJS","Male"
"LBPM-PVV",22611129335,"GKCC-J1G","Female"
"GQMM-WCR",22611129336,"GH7M-QSF","Male"
"GQMM-WCR",22611129337,"G4SP-ZYT","Female"
"L1JY-KRP",22611129342,"L1DW-Q5N","Male"
"L1JY-KRP",22611129343,"2781-6PP","Female"
"K6SY-4TP",22611129344,"9HD5-2W8","Male"
"GKB5-QNV",22611129376,"GKB5-H1V","Male"
"2Z31-42G",22611129384,"GLB7-PP6","Male"
"2Z31-42G",22611129385,"2TRD-1QJ","Female"
"GXHR-TN1",22611129386,"GLJZ-HYP","Male"
"GXHR-TN1",22611129387,"GLJC-666","Female"
"LZLB-PJY",22611129392,"LZBR-3W6","Male"
"LZLB-PJY",22611129393,"GDT8-G9X","Female"
"KG7N-78T",22611129400,"LZNF-SCQ","Male"
"KG7N-78T",22611129401,"LQ5C-BBR","Female"
"G9WK-ZB3",22611129404,"L1SL-2HR","Male"
"GHS6-1TP",22611129406,"LZF6-M94","Male"
"GHS6-1TP",22611129407,"L5TT-LG3","Female"
"GGWK-PPB",22611129408,"GGW2-C6R","Male"
"GGWK-PPB",22611129409,"GG4S-L5P","Female"
"G7LK-P3T",22611129416,"G7LK-4WM","Male"
"G7LK-P3T",22611129417,"GW4S-SJK","Female"
"GGWK-PPB",22611129600,"GGW2-C6R","Male"
"GGWK-PPB",22611129601,"GG4S-L5P","Female"
"G7LK-P3T",22611129608,"G7LK-4WM","Male"
"G7LK-P3T",22611129609,"GW4S-SJK","Female"
"GH1Y-JYY",22611129664,"LR3T-3QV","Male"
"GH1Y-JYY",22611129665,"LY8X-J9P","Female"
"KFFD-W9R",22611129680,"G2XB-VJQ","Male"
"KFFD-W9R",22611129681,"GHSV-NM4","Female"
"LDSS-LB3",22611129684,"2RY4-9Z9","Male"
"LDSS-LB3",22611129685,"MNTJ-2LR","Female"
"L5JM-54G",22611129686,"GZ5R-Y9N","Male"
"L5JM-54G",22611129687,"GXDS-K6L","Female"
"L8BY-3VJ",22611129688,"L8YY-PP2","Male"
"L8BY-3VJ",22611129689,"LT5Z-556","Female"
"94BP-X4Z",22611129690,"LBGF-H83","Male"
"94BP-X4Z",22611129691,"LZ56-WY6","Female"
"L8YY-5HK",22611129692,"9CXC-B7Y","Male"
"L8YY-5HK",22611129693,"LZBY-TS8","Female"
"L8WB-D2Z",22611129694,"GK9Q-S8F","Male"
"L8WB-D2Z",22611129695,"GK85-LHZ","Female"
"LD3S-HB7",22611129696,"LZN5-Q53","Male"
"LD3S-HB7",22611129697,"G2XB-DKZ","Female"
"LTYC-DNP",22611129698,"LZ19-924","Male"
"LTYC-DNP",22611129699,"GL5F-YH1","Female"
"LVMH-1XQ",22611129700,"LKDQ-9H8","Male"
"LVMH-1XQ",22611129701,"27P5-QDR","Female"
"9CCJ-FTY",22611129702,"G9JM-FD8","Male"
"9CCJ-FTY",22611129703,"L6ZX-V42","Female"
"K2NJ-ZYG",22611129708,"KF5H-44Z","Male"
"K2NJ-ZYG",22611129709,"9CW5-VNG","Female"
"9CCY-2J4",22611129704,"LFTZ-KSX","Male"
"9CCY-2J4",22611129705,"LD29-51J","Female"
"G21Y-C9F",22611129706,"LTFG-ZR8","Male"
"G21Y-C9F",22611129707,"99HN-W8M","Female"
"LR9B-N7S",22611129716,"LRSM-TWG","Male"
"9HYQ-M4G",22611129728,"G7XJ-1LY","Male"
"9HYQ-M4G",22611129729,"GL2J-F24","Female"
"GJGW-QM6",22611129730,"GGL4-859","Male"
"GJGW-QM6",22611129731,"GGL4-6DG","Female"
"LZ19-924",22611129732,"LZF6-M94","Male"
"LZ19-924",22611129733,"GWW8-LWR","Female"
"GL5F-YH1",22611129734,"GGHH-9CK","Male"
"GL5F-YH1",22611129735,"GGHH-4HZ","Female"
"GGW2-C6R",22611129856,"GGWK-6T8","Male"
"GGW2-C6R",22611129857,"GG4S-LH7","Female"
"LR3T-3QV",22611129984,"9VGN-TK6","Male"
"LR3T-3QV",22611129985,"MM54-99C","Female"
"LY8X-J9P",22611129986,"LBWD-HPQ","Male"
"LY8X-J9P",22611129987,"GZYY-H3P","Female"
"G2XB-VJQ",22611130016,"9C9Z-CSF","Male"
"G2XB-VJQ",22611130017,"GG8T-BQ8","Female"
"GHSV-NM4",22611130018,"GG5S-DCJ","Male"
"2RY4-9Z9",22611130024,"GZ5R-1T8","Male"
"2RY4-9Z9",22611130025,"GKZ8-P1Z","Female"
"MNTJ-2LR",22611130026,"GX85-9B7","Male"
"MNTJ-2LR",22611130027,"GKZ8-9CY","Female"
"GZ5R-Y9N",22611130028,"G66Z-NKQ","Male"
"GZ5R-Y9N",22611130029,"GJ6V-K5C","Female"
"GXDS-K6L",22611130030,"GXDG-BZQ","Male"
"GXDS-K6L",22611130031,"GZ6V-343","Female"
"L8YY-PP2",22611130032,"LCN5-99B","Male"
"L8YY-PP2",22611130033,"LYNX-745","Female"
"LT5Z-556",22611130034,"GS83-FSL","Male"
"LT5Z-556",22611130035,"GL79-7R2","Female"
"LBGF-H83",22611130036,"LRQD-FS2","Male"
"LBGF-H83",22611130037,"L5VF-6MD","Female"
"LZ56-WY6",22611130038,"GJSD-GLT","Male"
"LZ56-WY6",22611130039,"GVMD-TBD","Female"
"9CXC-B7Y",22611130040,"L1WS-BMM","Male"
"9CXC-B7Y",22611130041,"9Z8D-P68","Female"
"LZBY-TS8",22611130042,"LDMN-PWB","Male"
"LZBY-TS8",22611130043,"2NBQ-FP2","Female"
"GK9Q-S8F",22611130044,"L81Y-9GD","Male"
"GK9Q-S8F",22611130045,"LB2S-PWM","Female"
"LZN5-Q53",22611130048,"21RP-8TN","Male"
"LZN5-Q53",22611130049,"L8BM-ZN2","Female"
"G2XB-DKZ",22611130050,"GLVC-FM6","Male"
"LZ19-924",22611130052,"LZF6-M94","Male"
"LZ19-924",22611130053,"GWW8-LWR","Female"
"GL5F-YH1",22611130054,"GGHH-9CK","Male"
"GL5F-YH1",22611130055,"GGHH-4HZ","Female"
"LKDQ-9H8",22611130056,"LKKN-F47","Male"
"LKDQ-9H8",22611130057,"GZG9-5WJ","Female"
"27P5-QDR",22611130058,"G2DV-W2D","Male"
"27P5-QDR",22611130059,"L2NY-ZGC","Female"
"G9JM-FD8",22611130060,"KFYT-G84","Male"
"G9JM-FD8",22611130061,"LDSS-LKR","Female"
"L6ZX-V42",22611130062,"GVB1-LW9","Male"
"L6ZX-V42",22611130063,"M8H1-KRN","Female"
"KF5H-44Z",22611130072,"L4NY-WX6","Male"
"KF5H-44Z",22611130073,"LDSS-LKR","Female"
"9CW5-VNG",22611130074,"L8YY-5HK","Male"
"9CW5-VNG",22611130075,"GX26-56G","Female"
"LFTZ-KSX",22611130064,"GG45-5FF","Male"
"LD29-51J",22611130066,"LTFG-ZR8","Male"
"LD29-51J",22611130067,"99HN-W8M","Female"
"LTFG-ZR8",22611130068,"GDFJ-TC8","Male"
"LTFG-ZR8",22611130069,"G2XB-KHW","Female"
"99HN-W8M",22611130070,"MQ6Y-DJR","Male"
"99HN-W8M",22611130071,"LHR1-9SN","Female"
"G7XJ-1LY",22611130112,"L6NQ-1X6","Male"
"G7XJ-1LY",22611130113,"GDX5-HMR","Female"
"LZF6-M94",22611130120,"KGSQ-35V","Male"
"LZF6-M94",22611130121,"GKZQ-S2R","Female"
"GWW8-LWR",22611130122,"9ZHZ-89Q","Male"
"GWW8-LWR",22611130123,"G8L4-56J","Female"
"9CJ7-39W",22611131144,"L8MB-ZFR","Male"
"9CJ7-39W",22611131145,"G6Y3-ZT3","Female"
"GGQ3-KXN",22611131146,"9C3G-SSM","Male"
"GGQ3-KXN",22611131147,"GLDP-1XC","Female"
"GHY3-6W5",22611132416,"GLZM-QHZ","Male"
"GHY3-6W5",22611132417,"GFQ8-2JS","Female"
"G2WK-JRV",22611141216,"GGM3-YH3","Male"
"G2WK-JRV",22611141217,"GZ6Z-GTH","Female"
"GQ16-QM6",22611141504,"GSW3-9DK","Male"
"GQ16-QM6",22611141505,"GPMJ-F38","Female"
"GQ1W-NTV",22611141506,"GKW5-XHY","Male"
"GQ1W-NTV",22611141507,"GG1P-56Y","Female"
"G8SY-N9Z",22611141760,"G8SB-WJJ","Male"
"G8SY-N9Z",22611141761,"GG37-Q77","Female"
"LZNY-FF7",22611141776,"L8PY-4HG","Male"
"LZNY-FF7",22611141777,"LHGL-1HZ","Female"
"GPMD-KTY",22611141778,"GLFB-QPC","Male"
"GPMD-KTY",22611141779,"GW7K-2ZB","Female"
