"fid","ascendancy","parent","gender"
"LDSM-WYF",10583110984,"998F-RYD","Male"
"LDSM-WYF",10583110985,"9WYV-M96","Female"
"9SZ5-9W1",10583110986,"L8T2-WP2","Male"
"9SZ5-9W1",10583110987,"LQR2-NXQ","Female"
"GMWC-92B",10583110988,"MQBD-YLM","Male"
"GMWC-92B",10583110989,"GV6W-S6F","Female"
"L1DL-9GM",10583110990,"LZ18-2BL","Male"
"L1DL-9GM",10583110991,"LZ18-L3N","Female"
"G2B3-323",10583110992,"G2B3-JCY","Male"
"G2B3-DDM",10583110994,"G2BS-1CG","Male"
"G2B3-DDM",10583110995,"G2B3-L25","Female"
"G2B3-D6T",10583110998,"G2B3-WF6","Male"
"G2B3-D6T",10583110999,"G2B3-GHY","Female"
"GQ63-48P",10583111000,"G2B3-DPQ","Male"
"KFVP-RDS",10583111002,"G2B3-RT9","Male"
"KFVP-RDS",10583111003,"GFZ7-L5X","Female"
"93QC-WRW",10583111008,"LYX7-C8M","Male"
"93QC-WRW",10583111009,"L5NV-7ZQ","Female"
"LVD6-PLK",10583111010,"998F-RYD","Male"
"LVD6-PLK",10583111011,"9WYV-M96","Female"
"L8T2-W14",10583111012,"LCYS-RM7","Male"
"L8T2-W14",10583111013,"LZ69-FWS","Female"
"L64T-8MH",10583111014,"LDWL-NG9","Male"
"G2B6-4PV",10583111016,"LY1W-YGL","Male"
"G2B6-4PV",10583111017,"93T9-FVT","Female"
"LZ82-9QL",10583111018,"KFLG-1TM","Male"
"LZ82-9QL",10583111019,"GNX2-HHL","Female"
"K1TD-8TS",10583111020,"GCQG-FB3","Male"
"K1TD-8TS",10583111021,"L1RF-27W","Female"
"KN1K-WGF",10583111024,"KDQ4-WKJ","Male"
"KN1K-WGF",10583111025,"GGCX-4HH","Female"
"LTTH-P6X",10583111026,"L1TH-WVP","Male"
"LTTH-P6X",10583111027,"9Q3T-9PC","Female"
"G71Q-6TD",10583111040,"LYJ2-TZG","Male"
"G71Q-6TD",10583111041,"LYJ2-LF5","Female"
"9HZQ-S28",10583111042,"GSW1-4MT","Male"
"9HZQ-S28",10583111043,"L28C-QYX","Female"
"LKV6-C6V",10583111044,"GKZZ-G86","Male"
"LKV6-C6V",10583111045,"GG3V-MT8","Female"
"GKZZ-GHR",10583111046,"G4D6-T9T","Male"
"GKZZ-GHR",10583111047,"GNXV-D5B","Female"
"G94L-F5W",10583111048,"GX28-5SG","Male"
"G94L-F5W",10583111049,"GK94-G65","Female"
"KZYN-7D2",10583111050,"9CSQ-RVL","Male"
"KZYN-7D2",10583111051,"GKNH-2K7","Female"
"GXQJ-T1B",10583111052,"GJZ1-VHV","Male"
"GXQJ-T1B",10583111053,"GLW3-YNB","Female"
"LYQM-JFS",10583111054,"G2NZ-PPR","Male"
"LYQM-JFS",10583111055,"GKFJ-3NP","Female"
"LKPF-K3S",10583111056,"LZ1V-KTQ","Male"
"LKPF-K3S",10583111057,"GDN3-LQK","Female"
"LV7M-MT9",10583111058,"LBTD-DM3","Male"
"LV7M-MT9",10583111059,"LDSM-4M1","Female"
"LBBZ-8DB",10583111060,"GWMF-GL3","Male"
"LBBZ-8DB",10583111061,"LDSM-QN8","Female"
"LHZT-ZL9",10583111062,"LB4Q-HKB","Male"
"LHZT-ZL9",10583111063,"LZ4V-V9Y","Female"
"LCP1-19Y",10583111064,"L51Z-XMG","Male"
"LCP1-19Y",10583111065,"KZTY-WSH","Female"
"2CNB-WKW",10583111066,"9H17-VTZ","Male"
"2CNB-WKW",10583111067,"LY57-55F","Female"
"G8WY-XZV",10583111068,"LBL3-PTN","Male"
"G8WY-XZV",10583111069,"LZG2-MSS","Female"
"M1VV-TDQ",10583111070,"KN4J-P1M","Male"
"M1VV-TDQ",10583111071,"L8M6-YW7","Female"
"G4B1-M6Z",10583111072,"GKDY-KLB","Male"
"G4B1-M6Z",10583111073,"G6MT-Z2P","Female"
"LZ18-L3N",10583111074,"LD78-CYZ","Male"
"LZ18-L3N",10583111075,"LZ18-LSK","Female"
"GQP4-2K4",10583111076,"LKPK-JYB","Male"
"GQP4-2K4",10583111077,"9CZJ-FHN","Female"
"L1QM-QVR",10583111078,"L8WY-4K5","Male"
"L1QM-QVR",10583111079,"MKG4-RM3","Female"
"LY1W-YGL",10583111080,"998F-RYD","Male"
"LY1W-YGL",10583111081,"9WYV-M96","Female"
"93T9-FVT",10583111082,"LZ1V-KTQ","Male"
"93T9-FVT",10583111083,"GDN3-LQK","Female"
"9WDN-7LX",10583111084,"LKPF-K3S","Male"
"9WDN-7LX",10583111085,"LZ1V-K5X","Female"
"KC45-RHV",10583111086,"GXQJ-T8C","Male"
"KC45-RHV",10583111087,"LV7M-MT9","Female"
"LY3K-H1X",10583111088,"LYRG-LS2","Male"
"LY3K-H1X",10583111089,"9WM5-NQ7","Female"
"L5FQ-FX4",10583111090,"L5P9-GVV","Male"
"L5FQ-FX4",10583111091,"L2PN-NHV","Female"
"G6K3-Z35",10583111092,"99PY-HTK","Male"
"G6K3-Z35",10583111093,"L5VF-897","Female"
"G6K3-NLT",10583111094,"GCC1-CVR","Male"
"G6K3-NLT",10583111095,"G8T3-W3R","Female"
"GL5N-NCC",10583111096,"GHZM-JJK","Male"
"GL5N-NCC",10583111097,"97LP-9RK","Female"
"L5JX-B7B",10583111098,"L5P9-GVV","Male"
"L5JX-B7B",10583111099,"L2PN-NHV","Female"
"GL5N-X7F",10583111102,"GL5N-63V","Male"
"GL5N-X7F",10583111103,"GL5N-K26","Female"
"L8WY-4CH",10583111104,"GMS1-QKF","Male"
"L8WY-4CH",10583111105,"GXGW-541","Female"
"LY98-DR4",10583111106,"GGDB-YLM","Male"
"LY98-DR4",10583111107,"G4CX-BLK","Female"
"LZNZ-B7Q",10583111108,"LCP1-19Y","Male"
"LZNZ-B7Q",10583111109,"2CNB-WKW","Female"
"L83J-BXC",10583111110,"LZ8K-BBS","Male"
"L83J-BXC",10583111111,"L83J-BYF","Female"
"9WDN-7LX",10583111112,"LKPF-K3S","Male"
"9WDN-7LX",10583111113,"LZ1V-K5X","Female"
"KC45-RHV",10583111114,"GXQJ-T8C","Male"
"KC45-RHV",10583111115,"LV7M-MT9","Female"
"9CCY-L2W",10583111116,"G4B1-M6Z","Male"
"9CCY-L2W",10583111117,"LZ18-L3N","Female"
"L8WY-4FQ",10583111118,"GQP4-2K4","Male"
"L8WY-4FQ",10583111119,"L1QM-QVR","Female"
"9CHW-CHP",10583111120,"KH4H-HVF","Male"
"G6TX-Q7F",10583111122,"G2SQ-ZWC","Male"
"G6TX-Q7F",10583111123,"G775-3NF","Female"
"G8WY-1Y6",10583111124,"949N-265","Male"
"G8WY-1Y6",10583111125,"G8WB-SSY","Female"
"L2TM-KGW",10583111126,"GQVQ-MZT","Male"
"L2TM-KGW",10583111127,"LHRS-JSW","Female"
"GW56-LDT",10583111132,"GZC4-W5H","Male"
"GW56-LDT",10583111133,"G29L-SBN","Female"
"LKVL-8JW",10583111128,"GGKH-SKK","Male"
"LKVL-8JW",10583111129,"LBS8-7SB","Female"
"LH57-7ZJ",10583111130,"G8WB-MCP","Male"
"LH57-7ZJ",10583111131,"GN4D-JKT","Female"
"MBMH-FJ9",10583111136,"L8WB-MRH","Male"
"MBMH-FJ9",10583111137,"GGKR-Y4B","Female"
"LDSM-3LQ",10583111138,"93QC-WRW","Male"
"LDSM-3LQ",10583111139,"LVD6-PLK","Female"
"G8TZ-PTY",10583111140,"GVKM-C5P","Male"
"G8TZ-PTY",10583111141,"GVKM-W9Y","Female"
"GJSQ-T23",10583111142,"GQ8P-M9J","Male"
"GJSQ-T23",10583111143,"G8WB-3N1","Female"
"9ZHS-1C8",10583111144,"9C3J-THL","Male"
"9ZHS-1C8",10583111145,"KX4R-YFG","Female"
"MWG5-17Y",10583111146,"99Y7-CVL","Male"
"MWG5-17Y",10583111147,"K8Y4-QHG","Female"
"LB5Q-GYR",10583111148,"LY1D-RHM","Male"
"LB5Q-GYR",10583111149,"LT7P-H65","Female"
"9ZZS-VVC",10583111150,"KCZD-JKX","Male"
"9ZZS-VVC",10583111151,"LDZN-ZVF","Female"
"LH73-3ML",10583111152,"GSRV-2D8","Male"
"LH73-3ML",10583111153,"LBZ2-33H","Female"
"LZ1V-KQC",10583111160,"KP3V-8XM","Male"
"LZ1V-KQC",10583111161,"KH5L-XVR","Female"
"LRCT-2LB",10583111162,"99QR-8FP","Male"
"LRCT-2LB",10583111163,"GLT4-23V","Female"
"KH83-P9J",10583111164,"99QR-8FP","Male"
"KH83-P9J",10583111165,"GLT4-23V","Female"
"GLBQ-6RG",10583111166,"LBVH-D6P","Male"
"GLBQ-6RG",10583111167,"LZLV-QGZ","Female"
"GQ5Z-D94",10583111168,"M6BZ-6T5","Male"
"KHGK-FT4",10583111176,"M9L6-6YN","Male"
"KHGK-FT4",10583111177,"2MYM-NS1","Female"
"GZLL-ZY9",10583111178,"GD4S-KVF","Male"
"GZLL-ZY9",10583111179,"GX7F-TKC","Female"
"GGGZ-YQ2",10583111180,"MYGB-WV8","Male"
"GGGZ-YQ2",10583111181,"G44S-D26","Female"
"LZX5-5CR",10583111182,"GJYN-TH9","Male"
"LZX5-5CR",10583111183,"LZV3-5SC","Female"
"GVHC-Q7C",10583111184,"9HPW-RK7","Male"
"GVHC-Q7C",10583111185,"9M92-VY8","Female"
"LZTT-R4X",10583111186,"GFHY-X9L","Male"
"LZTT-R4X",10583111187,"KC3W-RX9","Female"
"G8WB-QSD",10583111188,"GSHD-PKT","Male"
"G8WB-QSD",10583111189,"L8Y9-Y94","Female"
"GGJ6-H87",10583111190,"LTGT-MY8","Male"
"GGJ6-H87",10583111191,"GGJD-TMC","Female"
"GD3C-WML",10583111194,"L1FN-21P","Male"
"GD3C-WML",10583111195,"LHK8-DT9","Female"
"9HBX-H19",10583111196,"LDMW-36K","Male"
"9HBX-H19",10583111197,"GH29-T9R","Female"
"LJRG-7ST",10583111232,"GN9S-PHK","Male"
"28WM-FQ6",10583111234,"9HV8-NJK","Male"
"28WM-FQ6",10583111235,"GV2T-G5N","Female"
"GDTX-41X",10583111236,"G6Y8-CVK","Male"
"GX4S-QCJ",10583111238,"L8MP-TBP","Male"
"GX4S-QCJ",10583111239,"GQPW-RMC","Female"
"GJJP-9P7",10583111242,"MFHW-5JK","Male"
"GJJP-9P7",10583111243,"MFHW-5VS","Female"
"G9TY-VXY",10583111244,"MFHW-5JK","Male"
"G9TY-VXY",10583111245,"MFHW-5VS","Female"
"G4HJ-NJK",10583111246,"LBLT-J4B","Male"
"G4HJ-NJK",10583111247,"LTPD-H8X","Female"
"GNYK-KW6",10583111248,"GD1R-68F","Male"
"GNYK-KW6",10583111249,"G6B6-5DT","Female"
"GF7C-8Y2",10583111250,"LY8B-Z4J","Male"
"GF7C-8Y2",10583111251,"GLMB-7VS","Female"
"LH86-MHT",10583111252,"GMVG-TRT","Male"
"LH86-MHT",10583111253,"GLX6-MY5","Female"
"MHQ8-C73",10583111254,"LB23-61T","Male"
"MHQ8-C73",10583111255,"LH73-BMR","Female"
"LZXN-K7L",10583111256,"GJ15-2NP","Male"
"LZXN-K7L",10583111257,"LZGK-6BD","Female"
"G95Q-XJK",10583111258,"9CHV-B26","Male"
"G95Q-XJK",10583111259,"LZ2Z-ZZ8","Female"
"LBH1-CN5",10583111260,"9ZZ1-5Z1","Male"
"LBH1-CN5",10583111261,"G91P-199","Female"
"9CS3-646",10583111268,"9H17-VTZ","Male"
"9CS3-646",10583111269,"LY57-55F","Female"
"9CW5-VJ1",10583111272,"KJ5F-4ZR","Male"
"9CW5-VJ1",10583111273,"LDMG-1HD","Female"
"9WPP-TXN",10583111274,"GJW6-BQP","Male"
"9WPP-TXN",10583111275,"GJWX-7W6","Female"
"GX1K-475",10583111290,"GXQK-868","Male"
"G6B1-NGH",10583111296,"G6B1-LGM","Male"
"L619-MQH",10583111304,"934P-X69","Male"
"L619-MQH",10583111305,"GLVM-QFF","Female"
"LDSS-ZMW",10583111308,"LDSS-8WS","Male"
"LDSS-ZMW",10583111309,"9ZCG-R7L","Female"
"LDSS-ZMD",10583111310,"LRHH-9JN","Male"
"LDSS-ZMD",10583111311,"LZGK-6BD","Female"
"LLCW-6W8",10583111312,"GWK5-T5S","Male"
"LLCW-6W8",10583111313,"GWKR-4T6","Female"
"LBSY-43P",10583111316,"L619-MQH","Male"
"LBSY-43P",10583111317,"GK8M-8WF","Female"
"L8M6-YWJ",10583111318,"LDSS-ZMW","Male"
"L8M6-YWJ",10583111319,"LDSS-ZMD","Female"
"9HGP-DBV",10583111320,"GDLQ-MX5","Male"
"9HGP-DBV",10583111321,"LY72-MRC","Female"
"LXWD-248",10583111322,"GXGS-JGW","Male"
"LXWD-248",10583111323,"L8T9-YR8","Female"
"L1Z8-522",10583111328,"99Y7-MCD","Male"
"L1Z8-522",10583111329,"LBKM-9MP","Female"
"L1S4-4N9",10583111330,"L1QG-G8M","Male"
"L1S4-4N9",10583111331,"LD97-QLP","Female"
"LDW5-FB6",10583111332,"LDW5-66P","Male"
"LDW5-FB6",10583111333,"LDW5-623","Female"
"LDW5-N39",10583111334,"KCXK-S69","Male"
"LDW5-N39",10583111335,"GJR2-7VD","Female"
"M4N1-6BT",10583111336,"MKKN-R3H","Male"
"M4N1-6BT",10583111337,"9Q6D-L88","Female"
"L8PY-H7K",10583111338,"K417-PHT","Male"
"L8PY-H7K",10583111339,"9S3D-N8F","Female"
"LJRG-7ST",10583111352,"GN9S-PHK","Male"
"28WM-FQ6",10583111354,"9HV8-NJK","Male"
"28WM-FQ6",10583111355,"GV2T-G5N","Female"
"GDTX-41X",10583111356,"G6Y8-CVK","Male"
"GX4S-QCJ",10583111358,"L8MP-TBP","Male"
"GX4S-QCJ",10583111359,"GQPW-RMC","Female"
"9CS6-TP3",10583111360,"LD3L-3N3","Male"
"9CS6-TP3",10583111361,"LD3L-3N7","Female"
"M9BB-C3Y",10583111362,"LHRM-ST7","Male"
"M9BB-C3Y",10583111363,"GZQ3-BV8","Female"
"L1VL-MX4",10583111364,"2S23-Y3L","Male"
"L1VL-MX4",10583111365,"9HR5-FJ1","Female"
"L6KR-TGH",10583111366,"2S3R-NXM","Male"
"L6KR-TGH",10583111367,"K1T8-Z2X","Female"
"L8WY-4NN",10583111368,"K29P-T8X","Male"
"L8WY-4NN",10583111369,"LCTB-VNM","Female"
"LZZW-6XG",10583111370,"M1W5-BFF","Male"
"LZZW-6XG",10583111371,"9CW5-JNL","Female"
"LYQ1-9KM",10583111372,"LYNQ-SWS","Male"
"LYQ1-9KM",10583111373,"KZMZ-7JH","Female"
"GLKF-YTD",10583111374,"GL58-1MT","Male"
"L1H5-WPB",10583111376,"LH74-HV9","Male"
"L1H5-WPB",10583111377,"9HVH-9GD","Female"
"LCRB-QSW",10583111378,"GVSD-LKD","Male"
"LCRB-QSW",10583111379,"L6QG-259","Female"
"G8WB-VNV",10583111380,"GGHG-BWT","Male"
"G8WB-VNV",10583111381,"9HT1-BBZ","Female"
"GZVQ-B5V",10583111382,"G29Z-B18","Male"
"GZVQ-B5V",10583111383,"LDST-6QY","Female"
"9CS6-TP3",10583111384,"LD3L-3N3","Male"
"9CS6-TP3",10583111385,"LD3L-3N7","Female"
"M9BB-C3Y",10583111386,"LHRM-ST7","Male"
"M9BB-C3Y",10583111387,"GZQ3-BV8","Female"
"L1VL-MX4",10583111388,"2S23-Y3L","Male"
"L1VL-MX4",10583111389,"9HR5-FJ1","Female"
"L6KR-TGH",10583111390,"2S3R-NXM","Male"
"L6KR-TGH",10583111391,"K1T8-Z2X","Female"
"LBBZ-8DB",10583111392,"GWMF-GL3","Male"
"LBBZ-8DB",10583111393,"LDSM-QN8","Female"
"LHZT-ZL9",10583111394,"LB4Q-HKB","Male"
"LHZT-ZL9",10583111395,"LZ4V-V9Y","Female"
"9CS3-646",10583111396,"9H17-VTZ","Male"
"9CS3-646",10583111397,"LY57-55F","Female"
"LY6J-G8R",10583111398,"KN4J-P1M","Male"
"LY6J-G8R",10583111399,"L8M6-YW7","Female"
"LBV3-PXG",10583111400,"LDQ2-Z4X","Male"
"LBV3-PXG",10583111401,"LDS9-G7Q","Female"
"L8WB-MRM",10583111402,"9MC4-P9B","Male"
"L8WB-MRM",10583111403,"9W15-B8Y","Female"
"LTC9-L6F",10583111404,"GVX1-XXB","Male"
"LTC9-L6F",10583111405,"LYR8-2CF","Female"
"LTC9-G9Y",10583111406,"LYK6-S2M","Male"
"LTC9-G9Y",10583111407,"G236-Z9L","Female"
"G6F3-PTY",10583111424,"LRC2-QZ8","Male"
"G6F3-PTY",10583111425,"LRHH-DHX","Female"
"G6LM-CX5",10583111426,"G88B-91T","Male"
"G6LM-CX5",10583111427,"G75V-JYH","Female"
"G8W1-Q7K",10583111428,"9WQT-DRR","Male"
"G8W1-Q7K",10583111429,"GHXP-711","Female"
"MVX3-57J",10583111442,"LCCR-Z5Z","Male"
"MVX3-57J",10583111443,"G215-J1Y","Female"
"L2Y4-PFW",10583111444,"GZ7L-WGP","Male"
"L2Y4-PFW",10583111445,"GCKD-YVB","Female"
"GDBL-R24",10583111446,"9WQT-DRR","Male"
"GDBL-R24",10583111447,"GHXP-711","Female"
"LBYD-3B8",10583111448,"GQPW-7F4","Male"
"LBYD-3B8",10583111449,"GK56-S2G","Female"
"GWPQ-8SM",10583111450,"L8B9-R7W","Male"
"GWPQ-8SM",10583111451,"GL2S-9H4","Female"
"G9B5-T8B",10583111456,"LDSS-1KQ","Male"
"G9B5-T8B",10583111457,"LDSS-6CT","Female"
"GKDT-SNG",10583111458,"G21T-2NY","Male"
"GKDT-SNG",10583111459,"GKXZ-H66","Female"
"LB29-Z1M",10583111464,"GNNF-JLW","Male"
"LB29-Z1M",10583111465,"9Z8F-7QP","Female"
"LY6M-DJJ",10583111466,"998F-RYD","Male"
"LY6M-DJJ",10583111467,"9WYV-M96","Female"
"K23R-YZ3",10583111468,"LZ1V-KTQ","Male"
"K23R-YZ3",10583111469,"GDN3-LQK","Female"
"MJB1-X23",10583111470,"GGCR-SMM","Male"
"MJB1-X23",10583111471,"GGCR-FNL","Female"
"L1QD-DXV",10583111472,"GJ2V-WRY","Male"
"L1QD-DXV",10583111473,"G2CN-HW6","Female"
"LD9P-M8N",10583111474,"LD9P-MFB","Male"
"LD9P-M8N",10583111475,"LH6C-VKZ","Female"
"LB29-Z1M",10583111480,"GNNF-JLW","Male"
"LB29-Z1M",10583111481,"9Z8F-7QP","Female"
"LY6M-DJJ",10583111482,"998F-RYD","Male"
"LY6M-DJJ",10583111483,"9WYV-M96","Female"
"K23R-YZ3",10583111484,"LZ1V-KTQ","Male"
"K23R-YZ3",10583111485,"GDN3-LQK","Female"
"MJB1-X23",10583111486,"GGCR-SMM","Male"
"MJB1-X23",10583111487,"GGCR-FNL","Female"
"GKRH-C8F",10583111488,"GHDT-QDY","Male"
"GKRH-C8F",10583111489,"G233-Z3Q","Female"
"G7N2-L3R",10583111492,"MFHW-5JK","Male"
"G7N2-L3R",10583111493,"MFHW-5VS","Female"
"LBG5-2XW",10583111498,"GGQP-8FZ","Male"
"GN8T-XXP",10583111505,"GDDX-26N","Female"
"GN8T-XXP",10583111504,"GL19-WZ2","Male"
"GDDX-26N",10583111506,"L44F-CR9","Male"
"GDDX-26N",10583111507,"KZYR-P8Q","Female"
"GX7F-H4V",10583111512,"GJHN-D6T","Male"
"GX7F-H4V",10583111513,"GG3N-MY5","Female"
"LRHV-NGV",10583111514,"GG91-F5X","Male"
"LRHV-NGV",10583111515,"LRHH-6PZ","Female"
"GH7M-SN1",10583111516,"LM1H-8JF","Male"
"GH7M-SN1",10583111517,"LBDD-T2H","Female"
"M1TK-CR7",10583111518,"LYJ2-TZG","Male"
"M1TK-CR7",10583111519,"LYJ2-LF5","Female"
"G6LS-MKQ",10583111522,"G6L9-L23","Male"
"G6LS-MKQ",10583111523,"G6L9-T81","Female"
"GVP5-C9T",10583111528,"GXL2-JW3","Male"
"GVP5-C9T",10583111529,"LB6T-R26","Female"
"GXL2-JW9",10583111530,"GXL2-PWL","Male"
"GXL2-JW9",10583111531,"G691-QBT","Female"
"GXLL-772",10583111532,"G8WB-FXH","Male"
"GXLL-772",10583111533,"LRCX-B7P","Female"
"GXLL-H1T",10583111534,"GCHN-1NN","Male"
"GXLL-H1T",10583111535,"LRC2-BZP","Female"
"GDYF-V45",10583111536,"GKKR-SJS","Male"
"GDYF-V45",10583111537,"GKKR-M85","Female"
"GDYF-P27",10583111538,"GJ1K-3TF","Male"
"GDYF-P27",10583111539,"GJ1K-Z21","Female"
"GJLX-WCJ",10583111540,"GVML-H6M","Male"
"GJLX-WCJ",10583111541,"L2TG-GJM","Female"
"GJLX-3XB",10583111542,"GJLX-96Z","Male"
"GJLX-3XB",10583111543,"GQQ4-7ZD","Female"
"G8ML-9YW",10583111544,"GNRP-KHY","Male"
"G8ML-9YW",10583111545,"GJG3-DF2","Female"
"L2SG-RS8",10583111548,"9WQB-K5S","Male"
"L2SG-RS8",10583111549,"GXRK-V4T","Female"
"MD74-CND",10583111552,"GGJ6-SZK","Male"
"MD74-CND",10583111553,"G622-2DY","Female"
"GHLG-RRM",10583111554,"G6TY-QJN","Male"
"GHLG-RRM",10583111555,"G8W1-9JZ","Female"
"K8K2-683",10583111556,"KC9S-MPC","Male"
"K8K2-683",10583111557,"L7JF-2YC","Female"
"G62Y-2LW",10583111572,"LB29-Z1M","Male"
"G62Y-2LW",10583111573,"LY6M-DJJ","Female"
"LDSM-WYF",10583111584,"998F-RYD","Male"
"LDSM-WYF",10583111585,"9WYV-M96","Female"
"9SZ5-9W1",10583111586,"L8T2-WP2","Male"
"9SZ5-9W1",10583111587,"LQR2-NXQ","Female"
"L8WB-9MG",10583111588,"M1DV-XGP","Male"
"L8WB-9MG",10583111589,"L19S-RGW","Female"
"L8WB-8LY",10583111590,"L8BS-C55","Male"
"L8WB-8LY",10583111591,"9Z45-3FJ","Female"
"9C7K-RHB",10583111592,"KZGJ-SQ8","Male"
"9C7K-RHB",10583111593,"L87F-RS8","Female"
"GMLQ-HJ4",10583111594,"L8T2-WP2","Male"
"GMLQ-HJ4",10583111595,"L5T3-JSG","Female"
"KFLJ-TW7",10583111596,"93QC-WRW","Male"
"KFLJ-TW7",10583111597,"LVD6-PLK","Female"
"L5YR-XC6",10583111598,"L8T2-W14","Male"
"L5YR-XC6",10583111599,"L64T-8MH","Female"
"LDSM-QML",10583111600,"LDSM-WYF","Male"
"LDSM-QML",10583111601,"9SZ5-9W1","Female"
"L1H7-X4B",10583111602,"L8WB-9MG","Male"
"L1H7-X4B",10583111603,"L8WB-8LY","Female"
"L8T2-WFV",10583111604,"9H6D-XP1","Male"
"L8T2-WFV",10583111605,"9H6D-XP2","Female"
"L8T2-WFG",10583111606,"LY6D-HVT","Male"
"L8T2-WFG",10583111607,"LZTQ-MTH","Female"
"9HBT-X6S",10583111608,"LBBZ-8DB","Male"
"9HBT-X6S",10583111609,"LHZT-ZL9","Female"
"9CW3-3SK",10583111610,"9CS3-646","Male"
"9CW3-3SK",10583111611,"LY6J-G8R","Female"
"KF9B-5KD",10583111612,"LBV3-PXG","Male"
"KF9B-5KD",10583111613,"L8WB-MRM","Female"
"LDSM-3YK",10583111614,"LTC9-L6F","Male"
"LDSM-3YK",10583111615,"LTC9-G9Y","Female"
"G91J-D7N",10583111616,"GH7P-3TW","Male"
"G91J-D7N",10583111617,"G6R5-ZG3","Female"
"GSZF-838",10583111618,"G6R5-8H1","Male"
"GSZF-838",10583111619,"LD37-X5G","Female"
"G6R5-DYJ",10583111620,"GZ5H-B7N","Male"
"G6R5-FLM",10583111622,"G6R5-8H1","Male"
"G6R5-FLM",10583111623,"LD37-X5G","Female"
"G8W1-4RF",10583111624,"G325-7CS","Male"
"G8WB-FFH",10583111626,"G8WB-2S4","Male"
"G8WB-FFH",10583111627,"GXQP-DGZ","Female"
"LH2K-31V",10583111630,"G6R5-8H1","Male"
"LH2K-31V",10583111631,"LD37-X5G","Female"
"L44D-MXY",10583111632,"G3SD-D1M","Male"
"L44D-MXY",10583111633,"G3SD-9NV","Female"
"GMNF-3QK",10583111634,"9HV8-71B","Male"
"GMNF-3QK",10583111635,"GW98-7HP","Female"
"GQ6Q-N3N",10583111636,"G8W1-ZMX","Male"
"GQ6Q-N3N",10583111637,"G6RP-58K","Female"
"GSZX-TSJ",10583111638,"GH7P-3TW","Male"
"GSZX-TSJ",10583111639,"G6R5-ZG3","Female"
"LTC9-L6F",10583111640,"GVX1-XXB","Male"
"LTC9-L6F",10583111641,"LYR8-2CF","Female"
"LTC9-G9Y",10583111642,"LYK6-S2M","Male"
"LTC9-G9Y",10583111643,"G236-Z9L","Female"
"GHVX-RWN",10583111644,"GMJ9-XT4","Male"
"GHVX-RWN",10583111645,"GMJ9-XDV","Female"
"LYLP-MPV",10583111646,"L8DN-38J","Male"
"LYLP-MPV",10583111647,"GQ3M-1M2","Female"
"L67B-KPM",10583111664,"G77C-C5D","Male"
"L67B-KPM",10583111665,"LV9P-VBY","Female"
"GXH6-KKJ",10583111666,"LHN5-G9X","Male"
"GXH6-KKJ",10583111667,"LHN5-GMC","Female"
"G79V-F4Y",10583111668,"LVDJ-HBH","Male"
"G79V-F4Y",10583111669,"LHDT-YGB","Female"
"GCZ3-B45",10583111672,"GGDB-YLM","Male"
"GCZ3-B45",10583111673,"G4CX-BLK","Female"
"LJ7F-4WS",10583111674,"KP3V-8XM","Male"
"LJ7F-4WS",10583111675,"KH5L-XVR","Female"
"9ZH7-P5G",10583111676,"L2QK-S7H","Male"
"9ZH7-P5G",10583111677,"K8LG-7VF","Female"
"GJWC-8NZ",10583111678,"9CS3-646","Male"
"9HQ6-6GH",10583111680,"GLTR-YDK","Male"
"9HQ6-6GH",10583111681,"GLB1-8LR","Female"
"LBKY-PR1",10583111682,"M1W5-BFF","Male"
"LBKY-PR1",10583111683,"GGRM-VGM","Female"
"LHLV-GKQ",10583111685,"G6R8-N1X","Female"
"LHLV-GKQ",10583111684,"G8KM-JF3","Male"
"M12G-SFX",10583111686,"LBM7-XLR","Male"
"M12G-SFX",10583111687,"LDSR-1Y7","Female"
"GHKK-6HQ",10583111688,"G96M-2XD","Male"
"GHKK-6HQ",10583111689,"G6H4-KLQ","Female"
"GSHT-SV8",10583111696,"LDSR-1RL","Male"
"GSHT-SV8",10583111697,"GLV5-N1H","Female"
"G9V8-JZD",10583111704,"LZJW-MTS","Male"
"KHGK-FT4",10583111708,"M9L6-6YN","Male"
"KHGK-FT4",10583111709,"2MYM-NS1","Female"
"GZLL-ZY9",10583111710,"GD4S-KVF","Male"
"GZLL-ZY9",10583111711,"GX7F-TKC","Female"
"KNWG-RM2",10583111712,"M8NQ-LCW","Male"
"KNWG-RM2",10583111713,"LBFC-H6J","Female"
"GNZN-487",10583111714,"LH86-MHT","Male"
"GNZN-487",10583111715,"MHQ8-C73","Female"
"G71Q-6TD",10583111716,"LYJ2-TZG","Male"
"G71Q-6TD",10583111717,"LYJ2-LF5","Female"
"9HZQ-S28",10583111718,"GSW1-4MT","Male"
"9HZQ-S28",10583111719,"L28C-QYX","Female"
"GF87-QNQ",10583111720,"G29L-DN9","Male"
"GF87-QNQ",10583111721,"G29L-DM9","Female"
"LZK6-P8K",10583111728,"LH86-HY5","Male"
"LZK6-P8K",10583111729,"GZRV-4MX","Female"
"2YGB-N2M",10583111730,"GN38-JJY","Male"
"2YGB-N2M",10583111731,"GN38-YJ6","Female"
"9CS2-22H",10583111732,"9CS3-646","Male"
"9CZC-NNC",10583111734,"KDQH-YTP","Male"
"9CZC-NNC",10583111735,"LBH5-S3X","Female"
"LCMC-VB4",10583111736,"93LF-J1V","Male"
"LCMC-VB4",10583111737,"931M-DSZ","Female"
