"fid","ascendancy","parent","gender"
"G233-LXN",45289281760,"GGJD-LJM","Male"
"G233-LXN",45289281761,"G2PL-CYW","Female"
"GC7G-R6L",45289281768,"9CHR-8ZW","Male"
"GC7G-R6L",45289281769,"GVWL-TZN","Female"
"GC7P-77S",45289281770,"G2PK-2PB","Male"
"GC7P-77S",45289281771,"GVXD-YLR","Female"
"G215-NYD",45289281856,"GG1F-9LB","Male"
"G215-NYD",45289281857,"GG1X-DGM","Female"
"9HTX-2CD",45289281888,"9HRG-JDL","Male"
"9HTX-2CD",45289281889,"LDH1-G9D","Female"
"LZGK-ZV2",45289281894,"LZ1T-YG5","Male"
"LZGK-ZV2",45289281895,"LZZF-5Z1","Female"
"GGG7-Q5M",45289281904,"G6TC-GD8","Male"
"GGG7-Q5M",45289281905,"GGG3-LR4","Female"
"GZL1-BTV",45289281906,"GZVH-K4C","Male"
"GZL1-BTV",45289281907,"GZVH-NJM","Female"
"28YJ-Z4N",45289281916,"9HTX-2CD","Male"
"28YJ-Z4N",45289281917,"G39Q-HBK","Female"
"GGGT-9MX",45289281918,"MXVC-BK8","Male"
"GSZ1-PTQ",45289281968,"G8GM-R5T","Male"
"GSZ1-PTQ",45289281969,"G8YH-W8V","Female"
"GS8M-WYK",45289281970,"GQSJ-G4F","Male"
"GS8M-WYK",45289281971,"GVG7-N47","Female"
"991T-WHY",45289281972,"991T-WC7","Male"
"G3TV-1F5",45289281974,"GLGG-K2D","Male"
"L62H-Z9T",45289281976,"LDHS-DWJ","Male"
"GVSP-PVV",45289281978,"G2H3-QFZ","Male"
"GVSP-PVV",45289281979,"G2H3-MGK","Female"
"GKZ8-HXS",45289281980,"G6K1-794","Male"
"GKS3-YPX",45289281982,"G2RH-TWL","Male"
"GKS3-YPX",45289281983,"KCZY-FCT","Female"
"9HTX-2CD",45289281984,"9HRG-JDL","Male"
"9HTX-2CD",45289281985,"LDH1-G9D","Female"
"LZGK-ZV2",45289281990,"LZ1T-YG5","Male"
"LZGK-ZV2",45289281991,"LZZF-5Z1","Female"
"GGG7-Q5M",45289282000,"G6TC-GD8","Male"
"GGG7-Q5M",45289282001,"GGG3-LR4","Female"
"GZL1-BTV",45289282002,"GZVH-K4C","Male"
"GZL1-BTV",45289282003,"GZVH-NJM","Female"
"28YJ-Z4N",45289282012,"9HTX-2CD","Male"
"28YJ-Z4N",45289282013,"G39Q-HBK","Female"
"GGGT-9MX",45289282014,"MXVC-BK8","Male"
"G233-LXN",45289282016,"GGJD-LJM","Male"
"G233-LXN",45289282017,"G2PL-CYW","Female"
"GC7G-R6L",45289282024,"9CHR-8ZW","Male"
"GC7G-R6L",45289282025,"GVWL-TZN","Female"
"GC7P-77S",45289282026,"G2PK-2PB","Male"
"GC7P-77S",45289282027,"GVXD-YLR","Female"
"9HRG-JDL",45289282048,"LZDH-NFR","Male"
"9HRG-JDL",45289282049,"LD9C-ZGZ","Female"
"LZ1T-YG5",45289282060,"LDHS-DWJ","Male"
"LZZF-5Z1",45289282062,"LBBB-4XS","Male"
"LZZF-5Z1",45289282063,"LDHS-6S3","Female"
"G6TC-GD8",45289282080,"GFF2-JFR","Male"
"G6TC-GD8",45289282081,"GG69-8N9","Female"
"9HTX-2CD",45289282104,"9HRG-JDL","Male"
"9HTX-2CD",45289282105,"LDH1-G9D","Female"
"G39Q-HBK",45289282106,"KX2S-NWF","Male"
"G39Q-HBK",45289282107,"L7GV-KKS","Female"
"GGJD-LJM",45289282112,"GF59-F78","Male"
"GGJD-LJM",45289282113,"GLFD-4JJ","Female"
"9CHR-8ZW",45289282128,"G69T-DN8","Male"
"9CHR-8ZW",45289282129,"L2W2-2TC","Female"
"G2PK-2PB",45289282132,"G9FS-BL2","Male"
"G2PK-2PB",45289282133,"GGXP-5J3","Female"
"GVXD-YLR",45289282134,"GMMD-GH5","Male"
"GVXD-YLR",45289282135,"LBK1-86P","Female"
"GLZW-7GF",45289282176,"LZNY-FF7","Male"
"GLZW-7GF",45289282177,"GPMD-KTY","Female"
"GVSG-X5N",45289282178,"GLZW-7HZ","Male"
"GVSG-X5N",45289282179,"GQFV-K7Q","Female"
"G2RH-ZJB",45289282184,"LTT6-YJQ","Male"
"G2RH-ZJB",45289282185,"GV8X-JR1","Female"
"GQRR-BP3",45289282188,"GFXP-YYF","Male"
"GQRR-BP3",45289282189,"GX9B-8M2","Female"
"9HTX-2CD",45289282192,"9HRG-JDL","Male"
"9HTX-2CD",45289282193,"LDH1-G9D","Female"
"G39Q-HBK",45289282194,"KX2S-NWF","Male"
"G39Q-HBK",45289282195,"L7GV-KKS","Female"
"LZGK-GZB",45289282196,"LZ8D-9DK","Male"
"LZGK-GZB",45289282197,"GK9J-9XB","Female"
"MXKR-J9R",45289282198,"9QZD-J5R","Male"
"MXKR-J9R",45289282199,"L18P-6ZG","Female"
"LD9R-RYR",45289282200,"LCRR-KM2","Male"
"LD9R-RYR",45289282201,"LDW5-JN2","Female"
"M15L-V4Q",45289282202,"LD9Y-C7T","Male"
"M15L-V4Q",45289282203,"LD9Y-CW9","Female"
"L133-HLP",45289282204,"94T6-749","Male"
"L133-HLP",45289282205,"GLLC-968","Female"
"KH8N-T92",45289282206,"L1DW-Q5N","Male"
"KH8N-T92",45289282207,"2781-6PP","Female"
"GL9M-YXL",45289282210,"GKZG-KWQ","Male"
"GL9M-YXL",45289282211,"GGTN-692","Female"
"GG5W-TJ1",45289282232,"GGB9-4CK","Male"
"GG5W-TJ1",45289282233,"9MTF-W16","Female"
"LZ19-924",45289282236,"LZF6-M94","Male"
"LZ19-924",45289282237,"GWW8-LWR","Female"
"LCCZ-SSV",45289282624,"G8SY-N9Z","Male"
"LCCZ-SSV",45289282625,"GPM1-X8J","Female"
"GSC5-SBV",45289282626,"G68S-146","Male"
"GSC5-SBV",45289282627,"G683-SRM","Female"
"G9FS-BL2",45289282628,"L2R6-YZF","Male"
"G9FS-BL2",45289282629,"GGJD-YY4","Female"
"GLZW-7GF",45289282632,"LZNY-FF7","Male"
"GLZW-7GF",45289282633,"GPMD-KTY","Female"
"GVSG-X5N",45289282634,"GLZW-7HZ","Male"
"GVSG-X5N",45289282635,"GQFV-K7Q","Female"
"GSZ1-PTQ",45289282736,"G8GM-R5T","Male"
"GSZ1-PTQ",45289282737,"G8YH-W8V","Female"
"GS8M-WYK",45289282738,"GQSJ-G4F","Male"
"GS8M-WYK",45289282739,"GVG7-N47","Female"
"991T-WHY",45289282740,"991T-WC7","Male"
"G3TV-1F5",45289282742,"GLGG-K2D","Male"
"L62H-Z9T",45289282744,"LDHS-DWJ","Male"
"GVSP-PVV",45289282746,"G2H3-QFZ","Male"
"GVSP-PVV",45289282747,"G2H3-MGK","Female"
"GKZ8-HXS",45289282748,"G6K1-794","Male"
"GKS3-YPX",45289282750,"G2RH-TWL","Male"
"GKS3-YPX",45289282751,"KCZY-FCT","Female"
"9HTX-2CD",45289282752,"9HRG-JDL","Male"
"9HTX-2CD",45289282753,"LDH1-G9D","Female"
"LZGK-ZV2",45289282758,"LZ1T-YG5","Male"
"LZGK-ZV2",45289282759,"LZZF-5Z1","Female"
"GGG7-Q5M",45289282768,"G6TC-GD8","Male"
"GGG7-Q5M",45289282769,"GGG3-LR4","Female"
"GZL1-BTV",45289282770,"GZVH-K4C","Male"
"GZL1-BTV",45289282771,"GZVH-NJM","Female"
"28YJ-Z4N",45289282780,"9HTX-2CD","Male"
"28YJ-Z4N",45289282781,"G39Q-HBK","Female"
"GGGT-9MX",45289282782,"MXVC-BK8","Male"
"G233-LXN",45289282784,"GGJD-LJM","Male"
"G233-LXN",45289282785,"G2PL-CYW","Female"
"GC7G-R6L",45289282792,"9CHR-8ZW","Male"
"GC7G-R6L",45289282793,"GVWL-TZN","Female"
"GC7P-77S",45289282794,"G2PK-2PB","Male"
"GC7P-77S",45289282795,"GVXD-YLR","Female"
"GV4P-VY5",45289282816,"LCCZ-SSV","Male"
"GV4P-VY5",45289282817,"GSC5-SBV","Female"
"GGJD-JSR",45289282818,"G9FS-BL2","Male"
"GGJD-JSR",45289282819,"GGXP-5J3","Female"
"GZRK-SFB",45289282820,"GLZW-7GF","Male"
"GZRK-SFB",45289282821,"GVSG-X5N","Female"
"GVSP-WS2",45289282822,"G6T6-SZ3","Male"
"GVSP-WS2",45289282823,"GZB1-L61","Female"
"LVTD-MDD",45289282832,"GX7C-LRS","Male"
"LVTD-MDD",45289282833,"GN1M-ZZK","Female"
"GKYX-DNQ",45289282834,"LB2S-1BB","Male"
"GKYX-DNQ",45289282835,"LTG4-ZZ5","Female"
"28YJ-Z4N",45289282840,"9HTX-2CD","Male"
"28YJ-Z4N",45289282841,"G39Q-HBK","Female"
"GGGT-9MX",45289282842,"MXVC-BK8","Male"
"L8RR-4KG",45289282856,"L8WY-72D","Male"
"L8RR-4KG",45289282857,"GZBB-BMJ","Female"
"99QT-MCB",45289282858,"LDSS-KBB","Male"
"99QT-MCB",45289282859,"GLZ3-DZS","Female"
"LDSS-KJ6",45289282864,"LDSS-288","Male"
"LDSS-KJ6",45289282865,"G6PK-MQW","Female"
"L28D-TJH",45289282866,"9WMP-NNQ","Male"
"L28D-TJH",45289282867,"945D-J9Y","Female"
"LYCY-PN6",45289282868,"LDSS-26H","Male"
"LYCY-PN6",45289282869,"L6SC-CJF","Female"
"LDSS-KKV",45289282870,"LZLQ-664","Male"
"LDSS-KKV",45289282871,"GK2Y-MJB","Female"
"KDQW-JTJ",45289282872,"9HTX-2CD","Male"
"KDQW-JTJ",45289282873,"G39Q-HBK","Female"
"LDS9-GGV",45289282874,"LZGK-GZB","Male"
"LDS9-GGV",45289282875,"MXKR-J9R","Female"
"LD95-VV6",45289282880,"LD95-VVH","Male"
"LD95-VV6",45289282881,"99SD-Z4Q","Female"
"9H2F-HV5",45289282882,"MBGG-7NP","Male"
"9H2F-HV5",45289282883,"LD9R-SHL","Female"
"LD9R-RB7",45289282884,"LD9R-RYR","Male"
"LD9R-RB7",45289282885,"M15L-V4Q","Female"
"LDSS-6H5",45289282886,"L133-HLP","Male"
"LDSS-6H5",45289282887,"KH8N-T92","Female"
"GX7F-WZP",45289282888,"LYCY-PN6","Male"
"GX7F-WZP",45289282889,"LDSS-KKV","Female"
"G2GB-R81",45289282890,"GLBZ-FVT","Male"
"G2GB-R81",45289282891,"GLB8-4LY","Female"
"LT3P-8D6",45289282892,"GG92-32P","Male"
"LT3P-8D6",45289282893,"GG4M-2R7","Female"
"G8L3-3JL",45289282894,"GVXP-S4R","Male"
"G8L3-3JL",45289282895,"LVDF-9DW","Female"
"LYCY-PN6",45289282896,"LDSS-26H","Male"
"LYCY-PN6",45289282897,"L6SC-CJF","Female"
"LDSS-KKV",45289282898,"LZLQ-664","Male"
"LDSS-KKV",45289282899,"GK2Y-MJB","Female"
"LDW2-41W",45289282900,"94HZ-CG3","Male"
"LDW2-41W",45289282901,"LDSS-BYY","Female"
"G4NJ-GVF",45289282902,"L8RR-S6X","Male"
"G4NJ-GVF",45289282903,"L8RR-S6J","Female"
"GJVC-FKB",45289282913,"G28P-JW9","Female"
"GJVC-FKB",45289282912,"G28P-T64","Male"
"LDW2-7WW",45289282928,"LD9Y-C7T","Male"
"LDW2-7WW",45289282929,"LD9Y-CW9","Female"
"LH7S-12Y",45289282930,"9CXC-BT8","Male"
"LH7S-12Y",45289282931,"L8MP-T1Y","Female"
"LDSQ-XRK",45289282932,"LDSK-V77","Male"
"LDSQ-XRK",45289282933,"LDSQ-F68","Female"
"LCFL-9DP",45289282934,"LB27-YWT","Male"
"LCFL-9DP",45289282935,"GWZB-NNM","Female"
"LBKM-2H9",45289282944,"M6CX-71W","Male"
"LBKM-2H9",45289282945,"M6CX-7YW","Female"
"LBDY-3J8",45289282946,"MNGL-KK4","Male"
"LBDY-3J8",45289282947,"94TJ-T3B","Female"
"MKTV-TMC",45289282952,"GG5X-Q83","Male"
"MKTV-TMC",45289282953,"GG5X-X2N","Female"
"GJ9M-PR2",45289282960,"GQ6F-W6Y","Male"
"GJ9M-PR2",45289282961,"G2N1-2HM","Female"
"LZLG-V3F",45289282964,"L7NG-DRP","Male"
"LZLG-V3F",45289282965,"LYTH-K3C","Female"
"LH6K-2BP",45289282966,"LTT6-YJQ","Male"
"LH6K-2BP",45289282967,"GV8X-JR1","Female"
"LD9R-RYR",45289282976,"LCRR-KM2","Male"
"LD9R-RYR",45289282977,"LDW5-JN2","Female"
"M15L-V4Q",45289282978,"LD9Y-C7T","Male"
"M15L-V4Q",45289282979,"LD9Y-CW9","Female"
"L133-HLP",45289282980,"94T6-749","Male"
"L133-HLP",45289282981,"GLLC-968","Female"
"KH8N-T92",45289282982,"L1DW-Q5N","Male"
"KH8N-T92",45289282983,"2781-6PP","Female"
"L8BY-3VJ",45289282984,"L8YY-PP2","Male"
"L8BY-3VJ",45289282985,"LT5Z-556","Female"
"94BP-X4Z",45289282986,"LBGF-H83","Male"
"94BP-X4Z",45289282987,"LZ56-WY6","Female"
"L8YY-5HK",45289282988,"9CXC-B7Y","Male"
"L8YY-5HK",45289282989,"LZBY-TS8","Female"
"L8WB-D2Z",45289282990,"GK9Q-S8F","Male"
"L8WB-D2Z",45289282991,"GK85-LHZ","Female"
"L8YY-PD5",45289282992,"L8YY-PZ9","Male"
"L8YY-PD5",45289282993,"9H65-XXK","Female"
"MBV2-T1M",45289282994,"GVD8-XBR","Male"
"MBV2-T1M",45289282995,"GVD8-NJ7","Female"
"GKZZ-K49",45289282996,"GGZQ-BP3","Male"
"GKZZ-K49",45289282997,"GHNF-BYC","Female"
"GL6R-9XP",45289282998,"GG38-D9W","Male"
"GL6R-9XP",45289282999,"GN8V-37D","Female"
"KJP2-TBR",45289283000,"LZLG-V3F","Male"
"KJP2-TBR",45289283001,"LH6K-2BP","Female"
"GFN3-DQ5",45289283002,"GJYM-TGG","Male"
"GFN3-DQ5",45289283003,"LBPM-PVV","Female"
"GQ59-8LX",45289283004,"GQMM-WCR","Male"
"GQ59-8LX",45289283005,"G29Z-H7W","Female"
"GSCJ-Z9D",45289283006,"LYS6-FRB","Male"
"GSCJ-Z9D",45289283007,"L1JY-KRP","Female"
"GN8G-MT7",45289283016,"GJMV-L5G","Male"
"GN8G-MT7",45289283017,"GSP6-P1B","Female"
"L8TJ-5XS",45289283024,"KX2S-NWF","Male"
"L8TJ-5XS",45289283025,"L7GV-KKS","Female"
"LJG4-5YW",45289283028,"GGKW-M5B","Male"
"LJG4-5YW",45289283029,"LDH1-G9D","Female"
"G7YH-3GJ",45289283032,"GV4P-VY5","Male"
"G7YH-3GJ",45289283033,"GGJD-JSR","Female"
"GC45-DB8",45289283034,"GZRK-SFB","Male"
"GC45-DB8",45289283035,"GVSP-WS2","Female"
"GG6Q-BJ7",45289283584,"GGXJ-WV2","Male"
"GG6Q-BJ7",45289283585,"MKXF-2V3","Female"
"GGBK-ZSM",45289283588,"GPS2-6VY","Male"
"GGBK-ZSM",45289283589,"G2N1-Z6Z","Female"
"G7XJ-1LY",45289284096,"L6NQ-1X6","Male"
"G7XJ-1LY",45289284097,"GDX5-HMR","Female"
"LZF6-M94",45289284104,"KGSQ-35V","Male"
"LZF6-M94",45289284105,"GKZQ-S2R","Female"
"GWW8-LWR",45289284106,"9ZHZ-89Q","Male"
"GWW8-LWR",45289284107,"G8L4-56J","Female"
"938W-39J",45289284128,"LCBD-GVR","Male"
"938W-39J",45289284129,"LCB8-2VX","Female"
"9W89-MK6",45289284130,"L8MB-ZF7","Male"
"9W89-MK6",45289284131,"L83F-5Z6","Female"
"LYXW-BQK",45289284132,"G791-PCN","Male"
"L8YY-PP2",45289284144,"LCN5-99B","Male"
"L8YY-PP2",45289284145,"LYNX-745","Female"
"LT5Z-556",45289284146,"GS83-FSL","Male"
"LT5Z-556",45289284147,"GL79-7R2","Female"
"LBGF-H83",45289284148,"LRQD-FS2","Male"
"LBGF-H83",45289284149,"L5VF-6MD","Female"
"LZ56-WY6",45289284150,"GJSD-GLT","Male"
"LZ56-WY6",45289284151,"GVMD-TBD","Female"
"9CXC-B7Y",45289284152,"L1WS-BMM","Male"
"9CXC-B7Y",45289284153,"9Z8D-P68","Female"
"LZBY-TS8",45289284154,"LDMN-PWB","Male"
"LZBY-TS8",45289284155,"2NBQ-FP2","Female"
"GK9Q-S8F",45289284156,"L81Y-9GD","Male"
"GK9Q-S8F",45289284157,"LB2S-PWM","Female"
"L8WY-72D",45289284176,"GK25-3JB","Male"
"L8WY-72D",45289284177,"GV4D-MFG","Female"
"LDSS-KBB",45289284180,"GKQ6-ZVV","Male"
"LDSS-KBB",45289284181,"GGQN-PGD","Female"
"LDSS-288",45289284192,"GGKJ-Z1T","Male"
"LDSS-288",45289284193,"KL6C-XQV","Female"
"G6PK-MQW",45289284194,"GD5G-QGN","Male"
"G6PK-MQW",45289284195,"GGJ8-YWG","Female"
"9WMP-NNQ",45289284196,"99PT-NTZ","Male"
"9WMP-NNQ",45289284197,"G98Z-6RZ","Female"
"945D-J9Y",45289284198,"LZ9M-HWG","Male"
"945D-J9Y",45289284199,"9M85-YGM","Female"
"LDSS-26H",45289284200,"9W7P-G88","Male"
"LDSS-26H",45289284201,"GLB2-PPV","Female"
"L6SC-CJF",45289284202,"LZVG-MCV","Male"
"L6SC-CJF",45289284203,"LQR5-6N2","Female"
"LZLQ-664",45289284204,"9S9W-MPL","Male"
"LZLQ-664",45289284205,"KFX1-BZD","Female"
"9HTX-2CD",45289284208,"9HRG-JDL","Male"
"9HTX-2CD",45289284209,"LDH1-G9D","Female"
"G39Q-HBK",45289284210,"KX2S-NWF","Male"
"G39Q-HBK",45289284211,"L7GV-KKS","Female"
"LZGK-GZB",45289284212,"LZ8D-9DK","Male"
"LZGK-GZB",45289284213,"GK9J-9XB","Female"
"MXKR-J9R",45289284214,"9QZD-J5R","Male"
"MXKR-J9R",45289284215,"L18P-6ZG","Female"
"GLBB-B7J",45289284224,"GQZM-VZS","Male"
"GKY2-HZS",45289284226,"G2CX-F3P","Male"
"GKY2-HZS",45289284227,"G2CX-M5V","Female"
"GMWX-WW1",45289284232,"GQZM-VZS","Male"
"LCRR-KM2",45289284288,"9H6Q-VVW","Male"
"LCRR-KM2",45289284289,"9HPT-832","Female"
"LDW5-JN2",45289284290,"9C72-WGJ","Male"
"LDW5-JN2",45289284291,"9CZV-2KJ","Female"
"LD9Y-C7T",45289284292,"9SJP-9TN","Male"
"LD9Y-C7T",45289284293,"LVDV-KPT","Female"
"LD9Y-CW9",45289284294,"LZDH-NFR","Male"
"LD9Y-CW9",45289284295,"LD9C-ZGZ","Female"
"94T6-749",45289284296,"GKZ8-PM1","Male"
"94T6-749",45289284297,"GMXZ-2CC","Female"
"GLLC-968",45289284298,"G8K3-VQ8","Male"
"GLLC-968",45289284299,"G9TH-6YX","Female"
"L1DW-Q5N",45289284300,"LY5W-N6P","Male"
"L1DW-Q5N",45289284301,"LHWS-BFW","Female"
"2781-6PP",45289284302,"GDB8-4V9","Male"
"2781-6PP",45289284303,"GVZM-RKC","Female"
"L8YY-PP2",45289284304,"LCN5-99B","Male"
"L8YY-PP2",45289284305,"LYNX-745","Female"
"LT5Z-556",45289284306,"GS83-FSL","Male"
"LT5Z-556",45289284307,"GL79-7R2","Female"
"LBGF-H83",45289284308,"LRQD-FS2","Male"
"LBGF-H83",45289284309,"L5VF-6MD","Female"
"LZ56-WY6",45289284310,"GJSD-GLT","Male"
"LZ56-WY6",45289284311,"GVMD-TBD","Female"
"9CXC-B7Y",45289284312,"L1WS-BMM","Male"
"9CXC-B7Y",45289284313,"9Z8D-P68","Female"
"LZBY-TS8",45289284314,"LDMN-PWB","Male"
"LZBY-TS8",45289284315,"2NBQ-FP2","Female"
"GK9Q-S8F",45289284316,"L81Y-9GD","Male"
"GK9Q-S8F",45289284317,"LB2S-PWM","Female"
"L8YY-PZ9",45289284320,"LBBB-4XS","Male"
"L8YY-PZ9",45289284321,"LDHS-6S3","Female"
"9H65-XXK",45289284322,"L8YY-PH5","Male"
"9H65-XXK",45289284323,"KFX1-BZD","Female"
"GVD8-NJ7",45289284326,"GPSX-XT1","Male"
"GVD8-NJ7",45289284327,"GPSX-KP8","Female"
"GGZQ-BP3",45289284328,"GZ44-VYR","Male"
"GGZQ-BP3",45289284329,"GKZ8-XPF","Female"
"GHNF-BYC",45289284330,"LTCX-SR2","Male"
"GHNF-BYC",45289284331,"GKZ8-XW3","Female"
"GN8V-37D",45289284334,"LB27-YWT","Male"
"GN8V-37D",45289284335,"GWZB-NNM","Female"
"LZLG-V3F",45289284336,"L7NG-DRP","Male"
"LZLG-V3F",45289284337,"LYTH-K3C","Female"
"LH6K-2BP",45289284338,"LTT6-YJQ","Male"
"LH6K-2BP",45289284339,"GV8X-JR1","Female"
"GJYM-TGG",45289284340,"29H4-2Y1","Male"
"GJYM-TGG",45289284341,"GKZ8-Q9M","Female"
"LBPM-PVV",45289284342,"G8W1-CJS","Male"
"LBPM-PVV",45289284343,"GKCC-J1G","Female"
"GQMM-WCR",45289284344,"GH7M-QSF","Male"
"GQMM-WCR",45289284345,"G4SP-ZYT","Female"
"L1JY-KRP",45289284350,"L1DW-Q5N","Male"
"L1JY-KRP",45289284351,"2781-6PP","Female"
"GZRK-SFB",45289284352,"GLZW-7GF","Male"
"GZRK-SFB",45289284353,"GVSG-X5N","Female"
"GVSP-WS2",45289284354,"G6T6-SZ3","Male"
"GVSP-WS2",45289284355,"GZB1-L61","Female"
"GHKB-C3J",45289284356,"G2RH-ZJB","Male"
"GHKB-C3J",45289284357,"G2RH-4T1","Female"
"L5DR-KL8",45289284358,"GQRR-BP3","Male"
"L5DR-KL8",45289284359,"LDVY-ZHB","Female"
"KDQW-JTJ",45289284360,"9HTX-2CD","Male"
"KDQW-JTJ",45289284361,"G39Q-HBK","Female"
"LDS9-GGV",45289284362,"LZGK-GZB","Male"
"LDS9-GGV",45289284363,"MXKR-J9R","Female"
"LD9R-RB7",45289284364,"LD9R-RYR","Male"
"LD9R-RB7",45289284365,"M15L-V4Q","Female"
"LDSS-6H5",45289284366,"L133-HLP","Male"
"LDSS-6H5",45289284367,"KH8N-T92","Female"
"9ZH7-GMD",45289284368,"G7RV-VBP","Male"
"9ZH7-GMD",45289284369,"GL9M-YXL","Female"
"G7ZN-5DF",45289284372,"GLJW-CJ4","Male"
"G2TZ-96Y",45289284376,"GLZJ-1J2","Male"
"L1DD-JMP",45289284380,"GG5W-TJ1","Male"
"L1DD-JMP",45289284381,"GG54-SDF","Female"
"9WY9-HRJ",45289284382,"LZ19-924","Male"
"KDQW-JTJ",45289284416,"9HTX-2CD","Male"
"KDQW-JTJ",45289284417,"G39Q-HBK","Female"
"LDS9-GGV",45289284418,"LZGK-GZB","Male"
"LDS9-GGV",45289284419,"MXKR-J9R","Female"
"L1DD-JMP",45289284420,"GG5W-TJ1","Male"
"L1DD-JMP",45289284421,"GG54-SDF","Female"
"9WY9-HRJ",45289284422,"LZ19-924","Male"
"LD95-VV6",45289284424,"LD95-VVH","Male"
"LD95-VV6",45289284425,"99SD-Z4Q","Female"
"9H2F-HV5",45289284426,"MBGG-7NP","Male"
"9H2F-HV5",45289284427,"LD9R-SHL","Female"
"LD9R-RB7",45289284428,"LD9R-RYR","Male"
"LD9R-RB7",45289284429,"M15L-V4Q","Female"
"LDSS-6H5",45289284430,"L133-HLP","Male"
"LDSS-6H5",45289284431,"KH8N-T92","Female"
"GGT6-NYC",45289284464,"GW2T-YH6","Male"
"GGT6-NYC",45289284465,"GX5P-L6M","Female"
"GGTD-5CG",45289284466,"GGTX-XJX","Male"
"GGTD-5CG",45289284467,"GGT6-1Q1","Female"
"LH3J-XVF",45289284468,"GGYS-TR5","Male"
"LH3J-XVF",45289284469,"GGYS-R4S","Female"
"LD9R-5PH",45289284472,"L187-NYR","Male"
"LD9R-5PH",45289284473,"9WQY-MZT","Female"
"GX7C-LRS",45289284480,"9W7P-G88","Male"
"GX7C-LRS",45289284481,"GLB2-PPV","Female"
"GN1M-ZZK",45289284482,"GSWG-NZ1","Male"
"GN1M-ZZK",45289284483,"GZHK-WCQ","Female"
"LB2S-1BB",45289284484,"LY2R-7ZN","Male"
"LB2S-1BB",45289284485,"GN5Q-641","Female"
"9HTX-2CD",45289284496,"9HRG-JDL","Male"
"9HTX-2CD",45289284497,"LDH1-G9D","Female"
"G39Q-HBK",45289284498,"KX2S-NWF","Male"
"G39Q-HBK",45289284499,"L7GV-KKS","Female"
"GCQF-FLC",45289284512,"GCQF-JMR","Male"
"L5LL-BRL",45289284516,"94NF-4HS","Male"
"L5LL-BRL",45289284517,"L1ZM-J6S","Female"
"GZ4M-H94",45289284518,"GWLB-P8V","Male"
"GZ4M-H94",45289284519,"GWLB-K5R","Female"
"G6LZ-TWJ",45289284528,"L5LL-BRL","Male"
"G6LZ-TWJ",45289284529,"GZ4M-H94","Female"
"G6R2-BDM",45289284534,"GFZ2-JTZ","Male"
"GN31-YTW",45289284536,"GJJS-51N","Male"
"GN31-YTW",45289284537,"GGPY-TMF","Female"
"GK22-BND",45289284540,"G8WB-7SG","Male"
"GK22-BND",45289284541,"GK2L-QJ9","Female"
"KN8N-WHW",45289284544,"LBKM-2H9","Male"
"KN8N-WHW",45289284545,"LBDY-3J8","Female"
"9SYL-S5H",45289284546,"KX2S-NWF","Male"
"9SYL-S5H",45289284547,"L7GV-KKS","Female"
"G67W-G57",45289284548,"MKTV-TMC","Male"
"G67W-G57",45289284549,"G67G-YFC","Female"
"LDFZ-8Q1",45289284552,"GJ9M-PR2","Male"
"LDFZ-8Q1",45289284553,"GL14-857","Female"
"LHPZ-VGH",45289284554,"LZLG-V3F","Male"
"LHPZ-VGH",45289284555,"LH6K-2BP","Female"
"LD9R-RB7",45289284560,"LD9R-RYR","Male"
"LD9R-RB7",45289284561,"M15L-V4Q","Female"
"LDSS-6H5",45289284562,"L133-HLP","Male"
"LDSS-6H5",45289284563,"KH8N-T92","Female"
"LDMT-HMZ",45289284564,"L8BY-3VJ","Male"
"LDMT-HMZ",45289284565,"94BP-X4Z","Female"
"LD91-ST3",45289284566,"L8YY-5HK","Male"
"LD91-ST3",45289284567,"L8WB-D2Z","Female"
"L8MB-ZMK",45289284568,"L8YY-PD5","Male"
"L8MB-ZMK",45289284569,"MBV2-T1M","Female"
"MB1Q-ZWW",45289284570,"GKZZ-K49","Male"
"MB1Q-ZWW",45289284571,"GL6R-9XP","Female"
"LDMT-W6R",45289284572,"KJP2-TBR","Male"
"LDMT-W6R",45289284573,"GFN3-DQ5","Female"
"LT83-H6M",45289284574,"GQ59-8LX","Male"
"LT83-H6M",45289284575,"GSCJ-Z9D","Female"
"GKPX-TG7",45289284580,"GN8G-MT7","Male"
"GKPX-TG7",45289284581,"G6VR-DRK","Female"
"LTTZ-YL8",45289284584,"L8TJ-5XS","Male"
"LYSG-SY9",45289284586,"LJG4-5YW","Male"
"LYSG-SY9",45289284587,"GH91-DSB","Female"
"9C32-7PC",45289284588,"G7YH-3GJ","Male"
"9C32-7PC",45289284589,"GC45-DB8","Female"
"9HTX-2CD",45289284608,"9HRG-JDL","Male"
"9HTX-2CD",45289284609,"LDH1-G9D","Female"
"LZGK-ZV2",45289284614,"LZ1T-YG5","Male"
"LZGK-ZV2",45289284615,"LZZF-5Z1","Female"
"GGG7-Q5M",45289284624,"G6TC-GD8","Male"
"GGG7-Q5M",45289284625,"GGG3-LR4","Female"
"GZL1-BTV",45289284626,"GZVH-K4C","Male"
"GZL1-BTV",45289284627,"GZVH-NJM","Female"
"28YJ-Z4N",45289284636,"9HTX-2CD","Male"
"28YJ-Z4N",45289284637,"G39Q-HBK","Female"
"GGGT-9MX",45289284638,"MXVC-BK8","Male"
"G233-LXN",45289284640,"GGJD-LJM","Male"
