"fid","ascendancy","parent","gender"
"LYQG-KX3",5650143429,"L182-JT1","Female"
"LYPR-VX5",5650143432,"GD65-2F2","Male"
"LYPR-VX5",5650143433,"KNSN-3NT","Female"
"LY6D-WK1",5650143434,"LT8Q-95L","Male"
"LY6D-WK1",5650143435,"G63V-9WW","Female"
"LY6D-VDY",5650143436,"KFRR-NHN","Male"
"LY6D-VDY",5650143437,"9QQN-L3P","Female"
"LY6D-V66",5650143438,"LVVK-HVJ","Male"
"LY6D-V66",5650143439,"GX26-XRJ","Female"
"GJCR-T6K",5650143456,"GNVZ-D3F","Male"
"GJCR-T6K",5650143457,"GV6P-H3V","Female"
"G2BQ-PQR",5650143464,"GXV9-MD5","Male"
"G2BQ-PQR",5650143465,"G867-7W5","Female"
"L434-74J",5650143808,"9CMV-1BV","Male"
"L434-74J",5650143809,"9CMV-1B2","Female"
"LHVZ-YNP",5650143812,"GKY8-J2Y","Male"
"LHVZ-YNP",5650143813,"GKY8-5SC","Female"
"G2WY-QLF",5650143814,"LYCG-991","Male"
"G2WY-QLF",5650143815,"G65L-D99","Female"
"KN41-W4K",5650144016,"GNQ6-SVJ","Male"
"KN41-W4K",5650144017,"GHXG-GDB","Female"
"2HKB-232",5650144022,"GC8V-TGR","Male"
"LDJF-P64",5650144064,"GCS9-61S","Male"
"LDJF-P64",5650144065,"GNSZ-KKK","Female"
"L2DW-2N6",5650144069,"GH2N-8CJ","Female"
"LDJF-P64",5650144192,"GCS9-61S","Male"
"LDJF-P64",5650144193,"GNSZ-KKK","Female"
"L2DW-2N6",5650144197,"GH2N-8CJ","Female"
"K1T8-C3G",5650144256,"G62Y-MJS","Male"
"K1T8-C3G",5650144257,"GJZX-XLK","Female"
"LZGR-FC8",5650144258,"LT86-JTH","Male"
"LZGR-FC8",5650144259,"L8Y9-1V8","Female"
"LYQG-KX3",5650144260,"L64R-GYQ","Male"
"LYQG-KX3",5650144261,"L182-JT1","Female"
"LYPR-VX5",5650144264,"GD65-2F2","Male"
"LYPR-VX5",5650144265,"KNSN-3NT","Female"
"LY6D-WK1",5650144266,"LT8Q-95L","Male"
"LY6D-WK1",5650144267,"G63V-9WW","Female"
"LY6D-VDY",5650144268,"KFRR-NHN","Male"
"LY6D-VDY",5650144269,"9QQN-L3P","Female"
"LY6D-V66",5650144270,"LVVK-HVJ","Male"
"LY6D-V66",5650144271,"GX26-XRJ","Female"
"GD65-2F2",5650144288,"G2RV-DFJ","Male"
"GD65-2F2",5650144289,"G2RJ-1WJ","Female"
"KNSN-3NT",5650144290,"KNQ6-9ZF","Male"
"LT8Q-95L",5650144292,"LDS9-GTK","Male"
"LT8Q-95L",5650144293,"GMN3-7TX","Female"
"LVVK-HVJ",5650144300,"LT83-QKS","Male"
"LVVK-HVJ",5650144301,"GDG2-NJC","Female"
"GX26-XRJ",5650144302,"G9M5-FF1","Male"
"GX26-XRJ",5650144303,"GN9F-M6Q","Female"
"GDHY-7SR",5650144304,"GXD4-VH6","Male"
"GDHY-7SR",5650144305,"GXDH-74P","Female"
"GLTH-3M3",5650144306,"GLTH-SF8","Male"
"GLTH-3M3",5650144307,"GLTH-M66","Female"
"LD1R-LZF",5650144312,"GNBX-9JC","Male"
"LD1R-LZF",5650144313,"GFC6-D1X","Female"
"LZ2K-W9Y",5650144314,"GD7G-BVP","Male"
"LZ2K-W9Y",5650144315,"9HG1-CKS","Female"
"9MH5-29J",5650144316,"9MH5-2Q7","Male"
"9MH5-29J",5650144317,"G6H3-26Y","Female"
"LZZW-6XG",5650144318,"M1W5-BFF","Male"
"LZZW-6XG",5650144319,"9CW5-JNL","Female"
"9WCC-XRD",5650144320,"G652-89H","Male"
"9WCC-XRD",5650144321,"GQJ4-YYT","Female"
"G3SZ-S8L",5650144322,"LDMT-W6R","Male"
"G3SZ-S8L",5650144323,"LT83-H6M","Female"
"KNDD-84D",5650144336,"L1WT-FRN","Male"
"KNDD-84D",5650144337,"L1WY-QMZ","Female"
"GQQX-89B",5650144338,"LB5R-TH8","Male"
"GQQX-89B",5650144339,"LDHQ-P5F","Female"
"LR6N-PQP",5650144340,"LBJ9-GZ4","Male"
"LR6N-PQP",5650144341,"KZPP-B68","Female"
"LDSS-RGB",5650144342,"L18B-R3G","Male"
"LDSS-RGB",5650144343,"KDQH-DJG","Female"
"LTWR-DQ6",5650144352,"99QR-18P","Male"
"LTWR-DQ6",5650144353,"GGQC-KTF","Female"
"LY3P-BPB",5650144356,"9HLK-V6W","Male"
"LY3P-BPB",5650144357,"GGVB-2MK","Female"
"M8X3-52W",5650144358,"9H16-YMP","Male"
"M8X3-52W",5650144359,"L82R-5HJ","Female"
"LZGX-NYL",5650144360,"9Z4V-273","Male"
"LZGX-NYL",5650144361,"GVWH-735","Female"
"9CNZ-SHX",5650144364,"LD9R-5G3","Male"
"9CNZ-SHX",5650144365,"M897-QTS","Female"
"M692-VL6",5650144366,"GHJP-XZD","Male"
"M692-VL6",5650144367,"GV9J-LL9","Female"
"LYPR-VX5",5650144368,"GD65-2F2","Male"
"LYPR-VX5",5650144369,"KNSN-3NT","Female"
"LY6D-WK1",5650144370,"LT8Q-95L","Male"
"LY6D-WK1",5650144371,"G63V-9WW","Female"
"LY6D-VDY",5650144372,"KFRR-NHN","Male"
"LY6D-VDY",5650144373,"9QQN-L3P","Female"
"LY6D-V66",5650144374,"LVVK-HVJ","Male"
"LY6D-V66",5650144375,"GX26-XRJ","Female"
"GLT4-TVW",5650144376,"GDHY-7SR","Male"
"GLT4-TVW",5650144377,"GLTH-3M3","Female"
"K4LT-K4X",5650144380,"LD1R-LZF","Male"
"K4LT-K4X",5650144381,"LZ2K-W9Y","Female"
"LVV3-7SJ",5650144382,"9MH5-29J","Male"
"LVV3-7SJ",5650144383,"LZZW-6XG","Female"
"LY8N-RRL",5650144384,"LDM1-CGG","Male"
"LY8N-RRL",5650144385,"LYSP-1D9","Female"
"9ZC1-9W5",5650144386,"G8C6-8VY","Male"
"9ZC1-9W5",5650144387,"G8C6-KLW","Female"
"L619-MQH",5650144400,"934P-X69","Male"
"L619-MQH",5650144401,"GLVM-QFF","Female"
"LDSS-ZMW",5650144404,"LDSS-8WS","Male"
"LDSS-ZMW",5650144405,"9ZCG-R7L","Female"
"LDSS-ZMD",5650144406,"LRHH-9JN","Male"
"LDSS-ZMD",5650144407,"LZGK-6BD","Female"
"L1Q8-65G",5650144408,"L1Z8-522","Male"
"L1Q8-65G",5650144409,"L1S4-4N9","Female"
"MXWH-HJ8",5650144410,"LDW5-FB6","Male"
"MXWH-HJ8",5650144411,"LDW5-N39","Female"
"L8YB-8WZ",5650144412,"M4N1-6BT","Male"
"L8YB-8WZ",5650144413,"L8PY-H7K","Female"
"GFG3-G3F",5650144414,"G8PF-7ZF","Male"
"LK3R-8J7",5650144424,"G2LS-TQ9","Male"
"LK3R-8J7",5650144425,"G2L9-TVQ","Female"
"99JL-VFV",5650144428,"GCS7-KQZ","Male"
"99JL-VFV",5650144429,"GJ6J-661","Female"
"GCS7-3JP",5650144430,"GC43-QQ9","Male"
"GCS7-3JP",5650144431,"GZ1L-YCZ","Female"
"GD1C-5T6",5650144436,"GD1Z-M6Q","Male"
"GD1C-5T6",5650144437,"GXQ2-JJL","Female"
"99Y7-MCD",5650144448,"KN8N-WHW","Male"
"99Y7-MCD",5650144449,"9SYL-S5H","Female"
"LBKM-9MP",5650144450,"G67W-G57","Male"
"LBKM-9MP",5650144451,"MZHC-RBM","Female"
"L1QG-G8M",5650144452,"LDFZ-8Q1","Male"
"L1QG-G8M",5650144453,"LHPZ-VGH","Female"
"9Z8X-1VX",5650144456,"L2SG-RHC","Male"
"9Z8X-1VX",5650144457,"GX4P-D1J","Female"
"9Z8X-1VF",5650144458,"9Z4Y-476","Male"
"9Z8X-1VF",5650144459,"G396-J2Q","Female"
"94T6-NJF",5650144480,"L23B-SML","Male"
"94T6-NJF",5650144481,"93RB-1XB","Female"
"LBW9-Y2N",5650144482,"GHDX-6HK","Male"
"LBW9-Y2N",5650144483,"GX77-TS3","Female"
"9HVG-3HS",5650144488,"LYPR-VX5","Male"
"9HVG-3HS",5650144489,"LY6D-WK1","Female"
"MRRC-VW8",5650144490,"LY6D-VDY","Male"
"MRRC-VW8",5650144491,"LY6D-V66","Female"
"L6JX-4K1",5650144504,"GD1R-7W3","Male"
"L6JX-4K1",5650144505,"GKHX-C9X","Female"
"LBS8-7SB",5650144506,"9H27-6Y3","Male"
"LBS8-7SB",5650144507,"MWBC-XS5","Female"
"KCZD-JKX",5650144508,"935X-1CT","Male"
"KCZD-JKX",5650144509,"LZS3-9ZK","Female"
"K8LH-9LJ",5650144510,"GC4P-VK8","Male"
"K8LH-9LJ",5650144511,"GD8S-WVD","Female"
"G9M5-FF1",5650144512,"LY9D-2F8","Male"
"G9M5-FF1",5650144513,"L28D-TJH","Female"
"GN9F-M6Q",5650144514,"GJTS-3TP","Male"
"GN9F-M6Q",5650144515,"GN15-LRT","Female"
"LZGQ-LJX",5650144516,"KDQW-JTJ","Male"
"LZGQ-LJX",5650144517,"LDS9-GGV","Female"
"GNSH-WMX",5650144520,"G7NH-CM4","Male"
"GNSH-WMX",5650144521,"G215-VM8","Female"
"G2J9-N5G",5650144532,"GLL2-BZV","Male"
"LT6Z-NRQ",5650144534,"GC4V-KPG","Male"
"LT6Z-NRQ",5650144535,"L175-67M","Female"
"M9L6-6YN",5650144536,"K84R-TMS","Male"
"M9L6-6YN",5650144537,"GGGW-RYH","Female"
"2MYM-NS1",5650144538,"LTF2-JTC","Male"
"2MYM-NS1",5650144539,"LKNM-HR3","Female"
"GD4S-KVF",5650144540,"L1QD-DXV","Male"
"GD4S-KVF",5650144541,"LD9P-M8N","Female"
"GVHW-NRT",5650144544,"GVDF-MGZ","Male"
"GVHW-NRT",5650144545,"GVDX-FF4","Female"
"9CHV-B26",5650144552,"GNSH-WMX","Male"
"9CHV-B26",5650144553,"G215-3C9","Female"
"M9L6-6YN",5650144556,"K84R-TMS","Male"
"M9L6-6YN",5650144557,"GGGW-RYH","Female"
"2MYM-NS1",5650144558,"LTF2-JTC","Male"
"2MYM-NS1",5650144559,"LKNM-HR3","Female"
"G2J9-N5G",5650144564,"GLL2-BZV","Male"
"LT6Z-NRQ",5650144566,"GC4V-KPG","Male"
"LT6Z-NRQ",5650144567,"L175-67M","Female"
"M9L6-6YN",5650144568,"K84R-TMS","Male"
"M9L6-6YN",5650144569,"GGGW-RYH","Female"
"2MYM-NS1",5650144570,"LTF2-JTC","Male"
"2MYM-NS1",5650144571,"LKNM-HR3","Female"
"GD4S-KVF",5650144572,"L1QD-DXV","Male"
"GD4S-KVF",5650144573,"LD9P-M8N","Female"
"K84R-TMS",5650144576,"LDHB-RRD","Male"
"K84R-TMS",5650144577,"GKVP-QMK","Female"
"LTF2-JTC",5650144580,"9SJJ-97N","Male"
"LTF2-JTC",5650144581,"LZJG-K5N","Female"
"LKNM-HR3",5650144582,"LJ2H-W3S","Male"
"LKNM-HR3",5650144583,"LZ2S-DKM","Female"
"L1QD-DXV",5650144584,"GJ2V-WRY","Male"
"L1QD-DXV",5650144585,"G2CN-HW6","Female"
"LD9P-M8N",5650144586,"LD9P-MFB","Male"
"LD9P-M8N",5650144587,"LH6C-VKZ","Female"
"KNDD-84D",5650144592,"L1WT-FRN","Male"
"KNDD-84D",5650144593,"L1WY-QMZ","Female"
"GQQX-89B",5650144594,"LB5R-TH8","Male"
"GQQX-89B",5650144595,"LDHQ-P5F","Female"
"LR6N-PQP",5650144596,"LBJ9-GZ4","Male"
"LR6N-PQP",5650144597,"KZPP-B68","Female"
"LDSS-RGB",5650144598,"L18B-R3G","Male"
"LDSS-RGB",5650144599,"KDQH-DJG","Female"
"LBLP-PPD",5650144606,"G23Z-T5F","Male"
"LBLP-PPD",5650144607,"GFJR-GNC","Female"
"GQRQ-LYV",5650144608,"GQRQ-G6B","Male"
"GQRQ-LYV",5650144609,"GGVR-2KC","Female"
"G6TY-2YB",5650144610,"GXCR-NTD","Male"
"G6TY-2YB",5650144611,"GXCR-22N","Female"
"L8B9-R7W",5650144640,"GGSV-LFL","Male"
"L8B9-R7W",5650144641,"GGSK-HFX","Female"
"GQ1N-HXB",5650144648,"G7YH-3GJ","Male"
"GQ1N-HXB",5650144649,"GC45-DB8","Female"
"G6T6-9H3",5650144652,"G8SK-15F","Male"
"G2J9-N5G",5650144660,"GLL2-BZV","Male"
"LT6Z-NRQ",5650144662,"GC4V-KPG","Male"
"LT6Z-NRQ",5650144663,"L175-67M","Female"
"M9L6-6YN",5650144664,"K84R-TMS","Male"
"M9L6-6YN",5650144665,"GGGW-RYH","Female"
"2MYM-NS1",5650144666,"LTF2-JTC","Male"
"2MYM-NS1",5650144667,"LKNM-HR3","Female"
"GD4S-KVF",5650144668,"L1QD-DXV","Male"
"GD4S-KVF",5650144669,"LD9P-M8N","Female"
"LJB5-Z4Y",5650144672,"9C32-7PC","Male"
"LJB5-Z4Y",5650144673,"M5YG-GGX","Female"
"29T1-RW8",5650144674,"93LF-J1V","Male"
"29T1-RW8",5650144675,"931M-DSZ","Female"
"LDSS-ZMW",5650144676,"LDSS-8WS","Male"
"LDSS-ZMW",5650144677,"9ZCG-R7L","Female"
"LDSS-ZMD",5650144678,"LRHH-9JN","Male"
"LDSS-ZMD",5650144679,"LZGK-6BD","Female"
"GH7M-SN1",5650144680,"LM1H-8JF","Male"
"GH7M-SN1",5650144681,"LBDD-T2H","Female"
"M1TK-CR7",5650144682,"LYJ2-TZG","Male"
"M1TK-CR7",5650144683,"LYJ2-LF5","Female"
"9CSQ-RVL",5650144684,"G95M-WZ9","Male"
"9CSQ-RVL",5650144685,"9V7R-KN5","Female"
"GKNH-2K7",5650144686,"LDW2-QX1","Male"
"GKNH-2K7",5650144687,"267Y-B3F","Female"
"L1Z8-522",5650144688,"99Y7-MCD","Male"
"L1Z8-522",5650144689,"LBKM-9MP","Female"
"L1S4-4N9",5650144690,"L1QG-G8M","Male"
"L1S4-4N9",5650144691,"LD97-QLP","Female"
"LDW5-FB6",5650144692,"LDW5-66P","Male"
"LDW5-FB6",5650144693,"LDW5-623","Female"
"LDW5-N39",5650144694,"KCXK-S69","Male"
"LDW5-N39",5650144695,"GJR2-7VD","Female"
"M4N1-6BT",5650144696,"MKKN-R3H","Male"
"M4N1-6BT",5650144697,"9Q6D-L88","Female"
"L8PY-H7K",5650144698,"K417-PHT","Male"
"L8PY-H7K",5650144699,"9S3D-N8F","Female"
"LJB5-Z4Y",5650144768,"9C32-7PC","Male"
"LJB5-Z4Y",5650144769,"M5YG-GGX","Female"
"29T1-RW8",5650144770,"93LF-J1V","Male"
"29T1-RW8",5650144771,"931M-DSZ","Female"
"LDSS-ZMW",5650144772,"LDSS-8WS","Male"
"LDSS-ZMW",5650144773,"9ZCG-R7L","Female"
"LDSS-ZMD",5650144774,"LRHH-9JN","Male"
"LDSS-ZMD",5650144775,"LZGK-6BD","Female"
"GH7M-SN1",5650144776,"LM1H-8JF","Male"
"GH7M-SN1",5650144777,"LBDD-T2H","Female"
"M1TK-CR7",5650144778,"LYJ2-TZG","Male"
"M1TK-CR7",5650144779,"LYJ2-LF5","Female"
"9CSQ-RVL",5650144780,"G95M-WZ9","Male"
"9CSQ-RVL",5650144781,"9V7R-KN5","Female"
"GKNH-2K7",5650144782,"LDW2-QX1","Male"
"GKNH-2K7",5650144783,"267Y-B3F","Female"
"G4FF-WX8",5650144800,"GX4C-4FW","Male"
"G4FF-WX8",5650144801,"GS1M-PQT","Female"
"G6RX-XXR",5650144802,"GKYY-83J","Male"
"G6RX-XXR",5650144803,"GG63-C8V","Female"
"G4FF-653",5650144804,"G2FR-V8R","Male"
"G4FF-653",5650144805,"G2F5-RS3","Female"
"G6RX-6FN",5650144806,"9H16-YMP","Male"
"G6RX-6FN",5650144807,"L82R-5HJ","Female"
"9H17-VTZ",5650144808,"LZGQ-LJX","Male"
"9H17-VTZ",5650144809,"KDQH-DJG","Female"
"LY57-55F",5650144810,"GL9R-YL9","Male"
"LY57-55F",5650144811,"LDHQ-P5F","Female"
"KHW8-PT2",5650144816,"LDSS-R24","Male"
"KHW8-PT2",5650144817,"GHJB-RRM","Female"
"LT73-7PS",5650144818,"LR6N-PQP","Male"
"LT73-7PS",5650144819,"LDSS-RGB","Female"
"9CJ7-MYH",5650144820,"9Z8X-1VX","Male"
"9CJ7-MYH",5650144821,"9Z8X-1VF","Female"
"LBS1-VRM",5650144824,"LJRG-7ST","Male"
"LBS1-VRM",5650144825,"28WM-FQ6","Female"
"9HL1-ZXP",5650144828,"GXKT-D7T","Male"
"9HL1-ZXP",5650144829,"GWYY-YKK","Female"
"GWYY-B4T",5650144830,"G6ZR-52H","Male"
"LZJW-MTS",5650144848,"9QQ3-L3Z","Male"
"LZJW-MTS",5650144849,"9QQN-BS3","Female"
"M9L6-6YN",5650144856,"K84R-TMS","Male"
"M9L6-6YN",5650144857,"GGGW-RYH","Female"
"2MYM-NS1",5650144858,"LTF2-JTC","Male"
"2MYM-NS1",5650144859,"LKNM-HR3","Female"
"GD4S-KVF",5650144860,"L1QD-DXV","Male"
"GD4S-KVF",5650144861,"LD9P-M8N","Female"
"LYPR-VX5",5650144864,"GD65-2F2","Male"
"LYPR-VX5",5650144865,"KNSN-3NT","Female"
"LY6D-WK1",5650144866,"LT8Q-95L","Male"
"LY6D-WK1",5650144867,"G63V-9WW","Female"
"LY6D-VDY",5650144868,"KFRR-NHN","Male"
"LY6D-VDY",5650144869,"9QQN-L3P","Female"
"LY6D-V66",5650144870,"LVVK-HVJ","Male"
"LY6D-V66",5650144871,"GX26-XRJ","Female"
"GLT4-TVW",5650144872,"GDHY-7SR","Male"
"GLT4-TVW",5650144873,"GLTH-3M3","Female"
"K4LT-K4X",5650144876,"LD1R-LZF","Male"
"K4LT-K4X",5650144877,"LZ2K-W9Y","Female"
"LVV3-7SJ",5650144878,"9MH5-29J","Male"
"LVV3-7SJ",5650144879,"LZZW-6XG","Female"
"GSRV-2D8",5650144880,"GMP6-NXR","Male"
"GSRV-2D8",5650144881,"G39X-CX3","Female"
"LY8B-Z4J",5650144896,"G2BQ-PQR","Male"
"GLT4-TVW",5650144904,"GDHY-7SR","Male"
"GLT4-TVW",5650144905,"GLTH-3M3","Female"
"K4LT-K4X",5650144908,"LD1R-LZF","Male"
"K4LT-K4X",5650144909,"LZ2K-W9Y","Female"
"LVV3-7SJ",5650144910,"9MH5-29J","Male"
"LVV3-7SJ",5650144911,"LZZW-6XG","Female"
"KN4J-P1M",5650144912,"K8D7-F5D","Male"
"KN4J-P1M",5650144913,"L8MB-CYC","Female"
"L8M6-YW7",5650144914,"LDZ2-8G7","Male"
"L8M6-YW7",5650144915,"LY6V-8G3","Female"
"LDSS-ZMW",5650144916,"LDSS-8WS","Male"
"LDSS-ZMW",5650144917,"9ZCG-R7L","Female"
"LDSS-ZMD",5650144918,"LRHH-9JN","Male"
"LDSS-ZMD",5650144919,"LZGK-6BD","Female"
"LDSS-ZCS",5650144920,"G652-89H","Male"
"LDSS-ZCS",5650144921,"GQJ4-YYT","Female"
"LBDX-4LG",5650144922,"G78W-VCW","Male"
"LBDX-4LG",5650144923,"MM93-ND3","Female"
"LDW5-FB6",5650144924,"LDW5-66P","Male"
"LDW5-FB6",5650144925,"LDW5-623","Female"
"LDW5-N39",5650144926,"KCXK-S69","Male"
"LDW5-N39",5650144927,"GJR2-7VD","Female"
"LZXN-K7L",5650144928,"GJ15-2NP","Male"
"LZXN-K7L",5650144929,"LZGK-6BD","Female"
"G95Q-XJK",5650144930,"9CHV-B26","Male"
"G95Q-XJK",5650144931,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5650144932,"KJW1-J7M","Male"
"9HPD-Z18",5650144933,"LC3N-52R","Female"
"9CZ7-PW4",5650144934,"KHGK-FT4","Male"
"9CZ7-PW4",5650144935,"GZLL-ZY9","Female"
"KX2S-NX6",5650144936,"LCCR-Z5Z","Male"
"KX2S-NX6",5650144937,"G215-J1Y","Female"
"M9QY-6V5",5650144938,"9CWM-CC2","Male"
"M9QY-6V5",5650144939,"LY27-P3Z","Female"
"9HPD-Z18",5650144940,"KJW1-J7M","Male"
"9HPD-Z18",5650144941,"LC3N-52R","Female"
"9CZ7-PW4",5650144942,"KHGK-FT4","Male"
"9CZ7-PW4",5650144943,"GZLL-ZY9","Female"
"GLCZ-GVR",5650144944,"GSHD-PKT","Male"
"GLCZ-GVR",5650144945,"L8Y9-Y94","Female"
"LCXF-K8D",5650144946,"KHGK-FT4","Male"
"LCXF-K8D",5650144947,"GZLL-ZY9","Female"
"KX2S-NX6",5650144948,"LCCR-Z5Z","Male"
"KX2S-NX6",5650144949,"G215-J1Y","Female"
"M9QY-6V5",5650144950,"9CWM-CC2","Male"
"M9QY-6V5",5650144951,"LY27-P3Z","Female"
"9Z8M-TYY",5650144960,"9Z8M-TBM","Male"
"9Z8M-TYY",5650144961,"LBDM-38D","Female"
"9412-WDX",5650144962,"LZJX-4WX","Male"
"9412-WDX",5650144963,"2ZVG-JS3","Female"
"G2T7-WTJ",5650144968,"G38D-WMG","Male"
"G2T7-WTJ",5650144969,"949N-2DP","Female"
"L7VM-GY8",5650144970,"GKYY-83J","Male"
"L7VM-GY8",5650144971,"GG63-C8V","Female"
"G38D-WMG",5650144976,"LLC4-F6R","Male"
"G38D-WMG",5650144977,"KJJC-9WW","Female"
"949N-2DP",5650144978,"L2RD-92M","Male"
"949N-2DP",5650144979,"G8WB-SVN","Female"
"GKYY-83J",5650144980,"9CZC-GSR","Male"
"GKYY-83J",5650144981,"GJBZ-QGS","Female"
"GG63-C8V",5650144982,"GG63-7XH","Male"
"GG63-C8V",5650144983,"GG63-T2S","Female"
"94RF-8W3",5650144992,"LR72-2LH","Male"
"9Z8F-4XF",5650144994,"94RF-8ZT","Male"
"9Z8F-4XF",5650144995,"MDMV-GWM","Female"
"LZD1-94T",5650144996,"LCP1-19Y","Male"
"LZD1-94T",5650144997,"2CNB-WKW","Female"
"GFPJ-VNZ",5650144998,"9CWM-F9G","Male"
"GFPJ-VNZ",5650144999,"G6X1-655","Female"
"KNWG-RM2",5650145000,"M8NQ-LCW","Male"
"KNWG-RM2",5650145001,"LBFC-H6J","Female"
"GNZN-487",5650145002,"LH86-MHT","Male"
"GNZN-487",5650145003,"MHQ8-C73","Female"
"G71Q-6TD",5650145004,"LYJ2-TZG","Male"
"G71Q-6TD",5650145005,"LYJ2-LF5","Female"
"9HZQ-S28",5650145006,"GSW1-4MT","Male"
"9HZQ-S28",5650145007,"L28C-QYX","Female"
"LBBZ-8DB",5650145008,"GWMF-GL3","Male"
"LBBZ-8DB",5650145009,"LDSM-QN8","Female"
"LHZT-ZL9",5650145010,"LB4Q-HKB","Male"
"LHZT-ZL9",5650145011,"LZ4V-V9Y","Female"
"LDL4-HYW",5650145280,"LCRF-QR9","Male"
"LDL4-HYW",5650145281,"LYSP-1D9","Female"
"G49N-2JZ",5650145282,"G24Z-RF1","Male"
"G49N-2JZ",5650145283,"GGDW-LH6","Female"
"G26Q-24F",5650145344,"G267-QSD","Male"
"G26Q-24F",5650145345,"G26Q-DMF","Female"
"G267-CFM",5650145346,"GLBC-3GV","Male"
"G2WT-41W",5650145360,"G3M5-XM2","Male"
"G2WT-41W",5650145361,"GGJN-2MN","Female"
"GKQ6-LR7",5650145368,"G6H4-S21","Male"
"GKQ6-LR7",5650145369,"G64V-WLS","Female"
"G75T-4S3",5650145370,"LYS8-Q1R","Male"
"GXMZ-J8Y",5650145372,"GLBT-C46","Male"
"GXMZ-J8Y",5650145373,"GLBT-L4T","Female"
"GXMZ-NT3",5650145374,"GL5N-GYK","Male"
"GXMZ-NT3",5650145375,"GL5N-NCY","Female"
"G6B1-LGM",5650145408,"G6B1-RJ4","Male"
"G6B1-LGM",5650145409,"G6LB-1ZJ","Female"
"934P-X69",5650145424,"949K-5Q2","Male"
"LDSS-8WS",5650145432,"L7LT-X1D","Male"
"9ZCG-R7L",5650145434,"KZPV-BQM","Male"
"9ZCG-R7L",5650145435,"GG81-W5D","Female"
"LRHH-9JN",5650145436,"M1VS-25N","Male"
"LRHH-9JN",5650145437,"LDSS-KHY","Female"
"LZGK-6BD",5650145438,"LZGQ-LJX","Male"
"LZGK-6BD",5650145439,"GG5V-KXG","Female"
"L619-MQH",5650145448,"934P-X69","Male"
"L619-MQH",5650145449,"GLVM-QFF","Female"
"LDSS-ZMW",5650145452,"LDSS-8WS","Male"
"LDSS-ZMW",5650145453,"9ZCG-R7L","Female"
"LDSS-ZMD",5650145454,"LRHH-9JN","Male"
"LDSS-ZMD",5650145455,"LZGK-6BD","Female"
"GDLQ-MX5",5650145456,"G69B-SSH","Male"
"GDLQ-MX5",5650145457,"GZYQ-4J1","Female"
"LY72-MRC",5650145458,"LJ2H-W3S","Male"
"LY72-MRC",5650145459,"LZ2S-DKM","Female"
"L8T9-YR8",5650145462,"GXDM-3H9","Male"
"L8T9-YR8",5650145463,"LBHG-TXR","Female"
"99Y7-MCD",5650145472,"KN8N-WHW","Male"
"99Y7-MCD",5650145473,"9SYL-S5H","Female"
"LBKM-9MP",5650145474,"G67W-G57","Male"
"LBKM-9MP",5650145475,"MZHC-RBM","Female"
"L1QG-G8M",5650145476,"LDFZ-8Q1","Male"
"L1QG-G8M",5650145477,"LHPZ-VGH","Female"
"LDW5-66P",5650145480,"LD9R-RB7","Male"
"LDW5-66P",5650145481,"LDSS-6H5","Female"
"LDW5-623",5650145482,"LDMT-HMZ","Male"
"LDW5-623",5650145483,"LD91-ST3","Female"
"KCXK-S69",5650145484,"L8MB-ZMK","Male"
"KCXK-S69",5650145485,"MB1Q-ZWW","Female"
"GJR2-7VD",5650145486,"LDMT-W6R","Male"
"GJR2-7VD",5650145487,"LT83-H6M","Female"
"MKKN-R3H",5650145488,"GG5Y-858","Male"
"9Q6D-L88",5650145490,"GKPX-TG7","Male"
"9Q6D-L88",5650145491,"GN4Z-XZP","Female"
"K417-PHT",5650145492,"LTTZ-YL8","Male"
"K417-PHT",5650145493,"LYSG-SY9","Female"
"9S3D-N8F",5650145494,"9C32-7PC","Male"
"9S3D-N8F",5650145495,"M5YG-GGX","Female"
"GN9S-PHK",5650145520,"GWKF-XY9","Male"
"GN9S-PHK",5650145521,"GWKF-FBF","Female"
"9HV8-NJK",5650145524,"9HV8-NVS","Male"
"9HV8-NJK",5650145525,"L2TT-6C2","Female"
"G6Y8-CVK",5650145528,"G6Y5-V53","Male"
"L8MP-TBP",5650145532,"GQPW-7XG","Male"
"L8MP-TBP",5650145533,"G6G8-S9J","Female"
"G6RD-2Y5",5650147584,"LZND-WC8","Male"
"G6RD-2Y5",5650147585,"49ZF-5DR","Female"
"GZ93-2WP",5650147586,"GH65-CYW","Male"
"GZ93-2WP",5650147587,"L1C8-7GJ","Female"
"GHJZ-CRS",5650147588,"GXT9-KW7","Male"
"GHJZ-CRS",5650147589,"GHJZ-H7J","Female"
"GKYC-3K6",5650147592,"G2X3-G3C","Male"
"GKYC-3K6",5650147593,"L8MP-GZY","Female"
"GKQV-DK5",5650147600,"G97B-RRN","Male"
"GKQV-DK5",5650147601,"GCS7-25R","Female"
"GKY8-VRP",5650147602,"GKYR-2SF","Male"
"GKY8-VRP",5650147603,"GKYR-16J","Female"
"G2WY-BSH",5650147608,"GQ87-KMC","Male"
"G2WY-BSH",5650147609,"GV58-TXH","Female"
"G7YR-3MW",5650147640,"GHQ6-TW1","Male"
"G7YR-3MW",5650147641,"G6DX-7X3","Female"
"G6ZS-41X",5650147646,"GX31-L75","Male"
"G6ZS-41X",5650147647,"9CXH-Y3N","Female"
"GJXP-TGQ",5650147648,"GW3B-4K3","Male"
"GJXP-TGQ",5650147649,"GFC5-31Y","Female"
