"fid","ascendancy","parent","gender"
"K6WN-292",94551232060,"LD9Y-G1J","Male"
"K6WN-292",94551232061,"LYZB-L4Y","Female"
"2NBQ-VZ5",94551232062,"9H4X-GTQ","Male"
"2NBQ-VZ5",94551232063,"GG28-2WH","Female"
"LD97-4RG",94551232064,"LZ1T-YG5","Male"
"LD97-4RG",94551232065,"LZZF-5Z1","Female"
"LDSS-BYY",94551232066,"99PY-ZDF","Male"
"LDSS-BYY",94551232067,"LD97-C7T","Female"
"L8RR-S6X",94551232068,"LYCT-Y9Q","Male"
"L8RR-S6X",94551232069,"L142-WBW","Female"
"L8RR-S6J",94551232070,"K6WN-292","Male"
"L8RR-S6J",94551232071,"2NBQ-VZ5","Female"
"LZ9M-HWG",94551232072,"LZPK-P7H","Male"
"LZ9M-HWG",94551232073,"GN4S-LXY","Female"
"9M85-YGM",94551232074,"L8YY-PH5","Male"
"9M85-YGM",94551232075,"KFX1-BZD","Female"
"21JJ-KNR",94551232076,"GX7F-1V3","Male"
"21JJ-KNR",94551232077,"L179-W5T","Female"
"GZL8-6WN",94551232078,"LZPK-K9R","Male"
"GZL8-6WN",94551232079,"GMNF-CHM","Female"
"LCRR-KM2",94551232080,"9H6Q-VVW","Male"
"LCRR-KM2",94551232081,"9HPT-832","Female"
"LDW5-JN2",94551232082,"9C72-WGJ","Male"
"LDW5-JN2",94551232083,"9CZV-2KJ","Female"
"LD9Y-C7T",94551232084,"9SJP-9TN","Male"
"LD9Y-C7T",94551232085,"LVDV-KPT","Female"
"LD9Y-CW9",94551232086,"LZDH-NFR","Male"
"LD9Y-CW9",94551232087,"LD9C-ZGZ","Female"
"94T6-749",94551232088,"GKZ8-PM1","Male"
"94T6-749",94551232089,"GMXZ-2CC","Female"
"GLLC-968",94551232090,"G8K3-VQ8","Male"
"GLLC-968",94551232091,"G9TH-6YX","Female"
"L1DW-Q5N",94551232092,"LY5W-N6P","Male"
"L1DW-Q5N",94551232093,"LHWS-BFW","Female"
"2781-6PP",94551232094,"GDB8-4V9","Male"
"2781-6PP",94551232095,"GVZM-RKC","Female"
"GSXG-5MK",94551232096,"9HLL-QJ9","Male"
"GSXG-5MK",94551232097,"GQQZ-P4H","Female"
"GH7C-CVR",94551232098,"GGDY-T7T","Male"
"GH7C-CVR",94551232099,"GM64-N8T","Female"
"G79Q-N5X",94551232104,"G9RT-WCH","Male"
"G79Q-N5X",94551232105,"GVRY-L25","Female"
"L2J7-KLK",94551232106,"G83F-JD2","Male"
"L2J7-KLK",94551232107,"GVP7-21B","Female"
"GNSW-BNK",94551232108,"GVNZ-85D","Male"
"GNSW-BNK",94551232109,"G62L-KYZ","Female"
"LDMK-R8Z",94551232112,"GM83-WRR","Male"
"LDMK-R8Z",94551232113,"LDMK-RJ4","Female"
"GS6Z-RB1",94551232114,"LD34-CZR","Male"
"GS6Z-RB1",94551232115,"GWGG-Y6Z","Female"
"GVB1-XCC",94551232116,"G79Q-N5X","Male"
"GVB1-XCC",94551232117,"L2J7-KLK","Female"
"G3WN-BKZ",94551232118,"GS8N-HT4","Male"
"G3WN-BKZ",94551232119,"G6MD-7HR","Female"
"GX7F-1V3",94551232120,"G295-8J1","Male"
"GX7F-1V3",94551232121,"GLXM-M9K","Female"
"L179-W5T",94551232122,"KT4G-S84","Male"
"L179-W5T",94551232123,"GLMZ-NCG","Female"
"LZPK-K9R",94551232124,"G8JC-LL8","Male"
"LZPK-K9R",94551232125,"GZJN-PZF","Female"
"GMNF-CHM",94551232126,"GF6B-6SS","Male"
"GMNF-CHM",94551232127,"GF6Y-2KY","Female"
"GLPP-BF3",94551232128,"GG47-J88","Male"
"GLPP-BF3",94551232129,"GG4Q-27K","Female"
"L6KC-J2Y",94551232130,"GLPP-RNC","Male"
"L6KC-J2Y",94551232131,"GLPP-BNQ","Female"
"LDPX-VWT",94551232136,"G8YQ-16H","Male"
"LDPX-VWT",94551232137,"G65P-HP9","Female"
"GMXZ-2CC",94551232138,"G231-B8V","Male"
"GMXZ-2CC",94551232139,"LY6V-924","Female"
"LB27-YWT",94551232140,"GH7M-QSF","Male"
"LB27-YWT",94551232141,"LYTM-8KB","Female"
"GWZB-NNM",94551232142,"L8YY-PH5","Male"
"GWZB-NNM",94551232143,"KFX1-BZD","Female"
"L1DW-Q5N",94551232144,"LY5W-N6P","Male"
"L1DW-Q5N",94551232145,"LHWS-BFW","Female"
"2781-6PP",94551232146,"GDB8-4V9","Male"
"2781-6PP",94551232147,"GVZM-RKC","Female"
"G36D-72Y",94551232148,"LBBB-4XS","Male"
"G36D-72Y",94551232149,"LDHS-6S3","Female"
"L18F-8KW",94551232150,"LM1T-ZQX","Male"
"L18F-8KW",94551232151,"273M-74Y","Female"
"LYDW-KW7",94551232152,"LZPK-P7H","Male"
"LYDW-KW7",94551232153,"GN4S-LXY","Female"
"LY67-3N8",94551232154,"LCRR-KM2","Male"
"LY67-3N8",94551232155,"LDW5-JN2","Female"
"LR1T-XQ7",94551232156,"GG45-P7D","Male"
"GZXX-B8X",94551232158,"L8RR-S6X","Male"
"GZXX-B8X",94551232159,"L8RR-S6J","Female"
"GX7C-LRS",94551232160,"9W7P-G88","Male"
"GX7C-LRS",94551232161,"GLB2-PPV","Female"
"GN1M-ZZK",94551232162,"GSWG-NZ1","Male"
"GN1M-ZZK",94551232163,"GZHK-WCQ","Female"
"LB2S-1BB",94551232164,"LY2R-7ZN","Male"
"LB2S-1BB",94551232165,"GN5Q-641","Female"
"9HTX-2CD",94551232176,"9HRG-JDL","Male"
"9HTX-2CD",94551232177,"LDH1-G9D","Female"
"G39Q-HBK",94551232178,"KX2S-NWF","Male"
"G39Q-HBK",94551232179,"L7GV-KKS","Female"
"GLHT-H9Z",94551232196,"G9G8-ZCS","Male"
"GLHT-H9Z",94551232197,"GVHV-7WD","Female"
"L8YB-MKM",94551232208,"LDW2-1TJ","Male"
"L8YB-MKM",94551232209,"GHRD-YKD","Female"
"G32Q-P7M",94551232220,"G2L1-91V","Male"
"G32Q-P7M",94551232221,"G2H4-X2P","Female"
"GZ8W-RPD",94551232222,"GN4N-97Q","Male"
"GZ8W-RPD",94551232223,"GN4F-6CW","Female"
"G8R1-427",94551232224,"G9R3-YW1","Male"
"L2MN-44Y",94551232228,"LZ8D-9DK","Male"
"L2MN-44Y",94551232229,"GK9J-9XB","Female"
"GMSP-9XR",94551232256,"L2H4-9QX","Male"
"GMSP-9XR",94551232257,"GVD1-N5F","Female"
"KLXB-6QR",94551232258,"GQP1-CYV","Male"
"KLXB-6QR",94551232259,"GS8P-Y7X","Female"
"LBBB-4XS",94551232260,"KT4G-S84","Male"
"LBBB-4XS",94551232261,"GG1G-YJM","Female"
"LDHS-6S3",94551232262,"9H6Q-VVW","Male"
"LDHS-6S3",94551232263,"932C-Q9B","Female"
"L8TY-B3W",94551232264,"LYX6-GC4","Male"
"L8TY-B3W",94551232265,"L8YB-MPN","Female"
"LDSH-3GG",94551232266,"L811-5PV","Male"
"LDSH-3GG",94551232267,"K8CL-3R6","Female"
"9S9W-MPL",94551232268,"LCDM-9D5","Male"
"9S9W-MPL",94551232269,"MT39-VLW","Female"
"KFX1-BZD",94551232270,"9C72-WGJ","Male"
"KFX1-BZD",94551232271,"9CZV-2KJ","Female"
"9CHW-MJN",94551232272,"9CHW-MVL","Male"
"9CHW-MJN",94551232273,"G8XP-N4Q","Female"
"GST8-ZH8",94551232274,"GDNC-BN3","Male"
"GST8-ZH8",94551232275,"GKGT-7M6","Female"
"GZNQ-R1Z",94551232276,"GDZW-D1G","Male"
"GZNQ-R1Z",94551232277,"GX75-XG9","Female"
"GD2P-T72",94551232280,"GSBT-B2J","Male"
"GD2P-T72",94551232281,"G65Z-HRD","Female"
"LDW2-1TJ",94551232288,"GQP1-CYV","Male"
"LDW2-1TJ",94551232289,"GS8P-Y7X","Female"
"GHRD-YKD",94551232290,"LDS9-5FD","Male"
"GHRD-YKD",94551232291,"GX7W-WQR","Female"
"G2L1-91V",94551232312,"KHNG-6MS","Male"
"G2L1-91V",94551232313,"M2GQ-S3D","Female"
"GN4N-97Q",94551232316,"GXNZ-5SF","Male"
"GN4N-97Q",94551232317,"GHHF-3XS","Female"
"9HRG-JDL",94551232320,"LZDH-NFR","Male"
"9HRG-JDL",94551232321,"LD9C-ZGZ","Female"
"LZ8D-9DK",94551232328,"MW4S-HPZ","Male"
"LZ8D-9DK",94551232329,"GGYL-CGH","Female"
"9QZD-J5R",94551232332,"L1DW-Q5N","Male"
"9QZD-J5R",94551232333,"2781-6PP","Female"
"L18P-6ZG",94551232334,"G36D-72Y","Male"
"L18P-6ZG",94551232335,"L18F-8KW","Female"
"GGB9-4CK",94551232336,"L7N5-6KK","Male"
"GGB9-4CK",94551232337,"L87C-W52","Female"
"9MTF-W16",94551232338,"LZXX-FT2","Male"
"9MTF-W16",94551232339,"GNN8-QJH","Female"
"LZF6-M94",94551232344,"KGSQ-35V","Male"
"LZF6-M94",94551232345,"GKZQ-S2R","Female"
"GWW8-LWR",94551232346,"9ZHZ-89Q","Male"
"GWW8-LWR",94551232347,"G8L4-56J","Female"
"LD97-4RG",94551232352,"LZ1T-YG5","Male"
"LD97-4RG",94551232353,"LZZF-5Z1","Female"
"LDSS-BYY",94551232354,"99PY-ZDF","Male"
"LDSS-BYY",94551232355,"LD97-C7T","Female"
"L8RR-S6X",94551232356,"LYCT-Y9Q","Male"
"L8RR-S6X",94551232357,"L142-WBW","Female"
"L8RR-S6J",94551232358,"K6WN-292","Male"
"L8RR-S6J",94551232359,"2NBQ-VZ5","Female"
"LZ9M-HWG",94551232360,"LZPK-P7H","Male"
"LZ9M-HWG",94551232361,"GN4S-LXY","Female"
"9M85-YGM",94551232362,"L8YY-PH5","Male"
"9M85-YGM",94551232363,"KFX1-BZD","Female"
"21JJ-KNR",94551232364,"GX7F-1V3","Male"
"21JJ-KNR",94551232365,"L179-W5T","Female"
"GZL8-6WN",94551232366,"LZPK-K9R","Male"
"GZL8-6WN",94551232367,"GMNF-CHM","Female"
"LCRR-KM2",94551232368,"9H6Q-VVW","Male"
"LCRR-KM2",94551232369,"9HPT-832","Female"
"LDW5-JN2",94551232370,"9C72-WGJ","Male"
"LDW5-JN2",94551232371,"9CZV-2KJ","Female"
"LD9Y-C7T",94551232372,"9SJP-9TN","Male"
"LD9Y-C7T",94551232373,"LVDV-KPT","Female"
"LD9Y-CW9",94551232374,"LZDH-NFR","Male"
"LD9Y-CW9",94551232375,"LD9C-ZGZ","Female"
"94T6-749",94551232376,"GKZ8-PM1","Male"
"94T6-749",94551232377,"GMXZ-2CC","Female"
"GLLC-968",94551232378,"G8K3-VQ8","Male"
"GLLC-968",94551232379,"G9TH-6YX","Female"
"L1DW-Q5N",94551232380,"LY5W-N6P","Male"
"L1DW-Q5N",94551232381,"LHWS-BFW","Female"
"2781-6PP",94551232382,"GDB8-4V9","Male"
"2781-6PP",94551232383,"GVZM-RKC","Female"
"GGKJ-Z1T",94551232384,"L62H-Z9T","Male"
"GGKJ-Z1T",94551232385,"GVSP-PVV","Female"
"KL6C-XQV",94551232386,"GKZ8-HXS","Male"
"KL6C-XQV",94551232387,"GKS3-YPX","Female"
"GD5G-QGN",94551232388,"GQKV-84J","Male"
"GD5G-QGN",94551232389,"L1FK-7PV","Female"
"GGJ8-YWG",94551232390,"GMMD-GH5","Male"
"GGJ8-YWG",94551232391,"G2PL-CYW","Female"
"99PT-NTZ",94551232392,"L1PB-VYC","Male"
"99PT-NTZ",94551232393,"GWQL-BY7","Female"
"G98Z-6RZ",94551232394,"LZ1T-YG5","Male"
"G98Z-6RZ",94551232395,"LZZF-5Z1","Female"
"LZ9M-HWG",94551232396,"LZPK-P7H","Male"
"LZ9M-HWG",94551232397,"GN4S-LXY","Female"
"9M85-YGM",94551232398,"L8YY-PH5","Male"
"9M85-YGM",94551232399,"KFX1-BZD","Female"
"9W7P-G88",94551232400,"L8YG-8PB","Male"
"9W7P-G88",94551232401,"G7B5-SX2","Female"
"GLB2-PPV",94551232402,"9H4X-GTQ","Male"
"GLB2-PPV",94551232403,"9C44-MQP","Female"
"LZVG-MCV",94551232404,"LKGC-DK6","Male"
"LZVG-MCV",94551232405,"93DX-FVV","Female"
"9S9W-MPL",94551232408,"LCDM-9D5","Male"
"9S9W-MPL",94551232409,"MT39-VLW","Female"
"KFX1-BZD",94551232410,"9C72-WGJ","Male"
"KFX1-BZD",94551232411,"9CZV-2KJ","Female"
"L4Y9-TXB",94551232416,"LZPK-P7H","Male"
"L4Y9-TXB",94551232417,"GN4S-LXY","Female"
"GSX5-T31",94551232418,"9CD1-KW4","Male"
"GSX5-T31",94551232419,"LB2S-623","Female"
"99PY-ZDF",94551232420,"GSXG-5MK","Male"
"99PY-ZDF",94551232421,"GH7C-CVR","Female"
"LYCT-Y9Q",94551232424,"GSKF-F7X","Male"
"LYCT-Y9Q",94551232425,"GF1S-331","Female"
"L142-WBW",94551232426,"9W1F-TP6","Male"
"L142-WBW",94551232427,"K4BW-2FF","Female"
"K6WN-292",94551232428,"LD9Y-G1J","Male"
"K6WN-292",94551232429,"LYZB-L4Y","Female"
"2NBQ-VZ5",94551232430,"9H4X-GTQ","Male"
"2NBQ-VZ5",94551232431,"GG28-2WH","Female"
"LTZY-FHB",94551232432,"9HM8-L3N","Male"
"LTZY-FHB",94551232433,"L6KK-PSH","Female"
"G7XJ-1LY",94551232448,"L6NQ-1X6","Male"
"G7XJ-1LY",94551232449,"GDX5-HMR","Female"
"LZF6-M94",94551232456,"KGSQ-35V","Male"
"LZF6-M94",94551232457,"GKZQ-S2R","Female"
"GWW8-LWR",94551232458,"9ZHZ-89Q","Male"
"GWW8-LWR",94551232459,"G8L4-56J","Female"
"938W-39J",94551232480,"LCBD-GVR","Male"
"938W-39J",94551232481,"LCB8-2VX","Female"
"9W89-MK6",94551232482,"L8MB-ZF7","Male"
"9W89-MK6",94551232483,"L83F-5Z6","Female"
"LYXW-BQK",94551232484,"G791-PCN","Male"
"L8YY-PP2",94551232496,"LCN5-99B","Male"
"L8YY-PP2",94551232497,"LYNX-745","Female"
"LT5Z-556",94551232498,"GS83-FSL","Male"
"LT5Z-556",94551232499,"GL79-7R2","Female"
"LBGF-H83",94551232500,"LRQD-FS2","Male"
"LBGF-H83",94551232501,"L5VF-6MD","Female"
"LZ56-WY6",94551232502,"GJSD-GLT","Male"
"LZ56-WY6",94551232503,"GVMD-TBD","Female"
"9CXC-B7Y",94551232504,"L1WS-BMM","Male"
"9CXC-B7Y",94551232505,"9Z8D-P68","Female"
"LZBY-TS8",94551232506,"LDMN-PWB","Male"
"LZBY-TS8",94551232507,"2NBQ-FP2","Female"
"GK9Q-S8F",94551232508,"L81Y-9GD","Male"
"GK9Q-S8F",94551232509,"LB2S-PWM","Female"
"LZPK-P7H",94551232528,"G84G-L58","Male"
"GN4S-LXY",94551232531,"LHTH-XJT","Female"
"LCRR-KM2",94551232532,"9H6Q-VVW","Male"
"LCRR-KM2",94551232533,"9HPT-832","Female"
"LDW5-JN2",94551232534,"9C72-WGJ","Male"
"LDW5-JN2",94551232535,"9CZV-2KJ","Female"
"GG45-P7D",94551232536,"GG4R-NG6","Male"
"GG45-P7D",94551232537,"GG4R-Q4Z","Female"
"L8RR-S6X",94551232540,"LYCT-Y9Q","Male"
"L8RR-S6X",94551232541,"L142-WBW","Female"
"L8RR-S6J",94551232542,"K6WN-292","Male"
"L8RR-S6J",94551232543,"2NBQ-VZ5","Female"
"LZPK-P7H",94551232544,"G84G-L58","Male"
"GN4S-LXY",94551232547,"LHTH-XJT","Female"
"L8YY-PH5",94551232548,"L8YG-8PB","Male"
"L8YY-PH5",94551232549,"G7B5-SX2","Female"
"KFX1-BZD",94551232550,"9C72-WGJ","Male"
"KFX1-BZD",94551232551,"9CZV-2KJ","Female"
"GX7F-1V3",94551232552,"G295-8J1","Male"
"GX7F-1V3",94551232553,"GLXM-M9K","Female"
"L179-W5T",94551232554,"KT4G-S84","Male"
"L179-W5T",94551232555,"GLMZ-NCG","Female"
"LZPK-K9R",94551232556,"G8JC-LL8","Male"
"LZPK-K9R",94551232557,"GZJN-PZF","Female"
"GMNF-CHM",94551232558,"GF6B-6SS","Male"
"GMNF-CHM",94551232559,"GF6Y-2KY","Female"
"LDSS-288",94551232560,"GGKJ-Z1T","Male"
"LDSS-288",94551232561,"KL6C-XQV","Female"
"G6PK-MQW",94551232562,"GD5G-QGN","Male"
"G6PK-MQW",94551232563,"GGJ8-YWG","Female"
"9WMP-NNQ",94551232564,"99PT-NTZ","Male"
"9WMP-NNQ",94551232565,"G98Z-6RZ","Female"
"945D-J9Y",94551232566,"LZ9M-HWG","Male"
"945D-J9Y",94551232567,"9M85-YGM","Female"
"LDSS-26H",94551232568,"9W7P-G88","Male"
"LDSS-26H",94551232569,"GLB2-PPV","Female"
"L6SC-CJF",94551232570,"LZVG-MCV","Male"
"L6SC-CJF",94551232571,"LQR5-6N2","Female"
"LZLQ-664",94551232572,"9S9W-MPL","Male"
"LZLQ-664",94551232573,"KFX1-BZD","Female"
"GQLW-R1N",94551232576,"GKZZ-2LY","Male"
"GQLW-R1N",94551232577,"G84M-35V","Female"
"GQLY-V9Z",94551232588,"LDMK-R8Z","Male"
"GQLY-V9Z",94551232589,"GS6Z-RB1","Female"
"GVSQ-MKV",94551232592,"GS4G-8W6","Male"
"GVSQ-MKV",94551232593,"GS4G-CWN","Female"
"GKZZ-PK3",94551232600,"LB2S-FHY","Male"
"GKZZ-PK3",94551232601,"G88G-V6W","Female"
"GKZZ-L17",94551232602,"GKYS-JJL","Male"
"L1ZM-514",94551232604,"GXWR-8VN","Male"
"L1ZM-514",94551232605,"GNDX-D4R","Female"
"LZPX-339",94551232606,"LZ1T-YG5","Male"
"LZPX-339",94551232607,"LZZF-5Z1","Female"
"GKZ8-J6R",94551232608,"GX3V-ZST","Male"
"GKZ8-J6R",94551232609,"G6R8-XMX","Female"
"G87Y-PJS",94551232612,"G74R-RDJ","Male"
"G87Y-PJS",94551232613,"GGBB-QZB","Female"
"L8WB-M2R",94551232616,"9C72-WGJ","Male"
"L8WB-M2R",94551232617,"9CZV-2KJ","Female"
"LYVQ-999",94551232618,"L8TY-B3W","Male"
"LYVQ-999",94551232619,"LDSH-3GG","Female"
"LRSZ-ZLB",94551232620,"GGP8-RPN","Male"
"LRSZ-ZLB",94551232621,"GLMC-75H","Female"
"G2LQ-65J",94551232622,"L6SJ-83J","Male"
"G2LQ-65J",94551232623,"GGN2-ZYS","Female"
"G6T7-827",94551232624,"G23D-KZM","Male"
"G6T7-827",94551232625,"LVGC-69N","Female"
"LJYJ-Z6W",94551232626,"GQN9-B5Z","Male"
"LJYJ-Z6W",94551232627,"GKZH-CS2","Female"
"GQ5K-8HW",94551232628,"LBK7-5CF","Male"
"GQ5K-8HW",94551232629,"LB43-MLT","Female"
"G6Y7-FRQ",94551232630,"GMN8-X11","Male"
"G6Y7-FRQ",94551232631,"GL3Z-GGH","Female"
"L1P1-X8G",94551232632,"G218-WV4","Male"
"L1P1-X8G",94551232633,"GKZZ-GZ1","Female"
"GZ7N-HW6",94551232634,"GKZC-T8R","Male"
"GZ7N-HW6",94551232635,"GKZZ-D8G","Female"
"KCX4-WPN",94551232636,"GHGS-6FB","Male"
"KCX4-WPN",94551232637,"GHGS-KF1","Female"
"L14D-MYQ",94551232638,"LLMG-KTB","Male"
"L14D-MYQ",94551232639,"G73Y-SQS","Female"
"9SJP-9TN",94551232704,"9HP6-RVT","Male"
"9SJP-9TN",94551232705,"GG16-DL7","Female"
"GMSP-9XR",94551232712,"L2H4-9QX","Male"
"GMSP-9XR",94551232713,"GVD1-N5F","Female"
"KLXB-6QR",94551232714,"GQP1-CYV","Male"
"KLXB-6QR",94551232715,"GS8P-Y7X","Female"
"LBBB-4XS",94551232716,"KT4G-S84","Male"
"LBBB-4XS",94551232717,"GG1G-YJM","Female"
"LDHS-6S3",94551232718,"9H6Q-VVW","Male"
"LDHS-6S3",94551232719,"932C-Q9B","Female"
"L8RR-S6X",94551232720,"LYCT-Y9Q","Male"
"L8RR-S6X",94551232721,"L142-WBW","Female"
"L8RR-S6J",94551232722,"K6WN-292","Male"
"L8RR-S6J",94551232723,"2NBQ-VZ5","Female"
"GFQJ-6W3",94551232726,"GFJQ-RZT","Male"
"GFQJ-6W3",94551232727,"GLV2-2P8","Female"
"GH7M-QSF",94551232728,"LHXT-LR1","Male"
"GH7M-QSF",94551232729,"GLTD-CTG","Female"
"L8YY-PH5",94551232732,"L8YG-8PB","Male"
"L8YY-PH5",94551232733,"G7B5-SX2","Female"
"KFX1-BZD",94551232734,"9C72-WGJ","Male"
"KFX1-BZD",94551232735,"9CZV-2KJ","Female"
"GKZ8-J6R",94551232768,"GX3V-ZST","Male"
"GKZ8-J6R",94551232769,"G6R8-XMX","Female"
"G87Y-PJS",94551232772,"G74R-RDJ","Male"
"G87Y-PJS",94551232773,"GGBB-QZB","Female"
"GKDC-2JF",94551232800,"GKDC-W21","Male"
"GKDC-2JF",94551232801,"GKDC-L7N","Female"
"LDSH-S6J",94551232804,"L8TY-B3W","Male"
"LDSH-S6J",94551232805,"LDSH-3GG","Female"
"KND9-P91",94551232806,"9S9W-MPL","Male"
"KND9-P91",94551232807,"KFX1-BZD","Female"
"9QQW-KYN",94551233088,"9HVL-DR9","Male"
"9QQW-KYN",94551233089,"GWPQ-DCZ","Female"
"KPDT-NXM",94551233104,"LZVG-MCV","Male"
"KPDT-NXM",94551233105,"LQR5-6N2","Female"
"LZDW-CZK",94551233106,"LZPK-P7H","Male"
"LZDW-CZK",94551233107,"GN4S-LXY","Female"
"GF6B-6SS",94551233108,"9CD1-KW4","Male"
"GF6B-6SS",94551233109,"LB2S-623","Female"
"GF6Y-2KY",94551233110,"LCDM-9D5","Male"
"GF6Y-2KY",94551233111,"G6NR-X1W","Female"
"GZ5D-3YQ",94551233112,"G8W1-CMT","Male"
"GZ5D-3YQ",94551233113,"GKH1-J36","Female"
"L4Y9-TXB",94551233120,"LZPK-P7H","Male"
"L4Y9-TXB",94551233121,"GN4S-LXY","Female"
"GSX5-T31",94551233122,"9CD1-KW4","Male"
"GSX5-T31",94551233123,"LB2S-623","Female"
"99PY-ZDF",94551233124,"GSXG-5MK","Male"
"99PY-ZDF",94551233125,"GH7C-CVR","Female"
"LYCT-Y9Q",94551233128,"GSKF-F7X","Male"
"LYCT-Y9Q",94551233129,"GF1S-331","Female"
"L142-WBW",94551233130,"9W1F-TP6","Male"
"L142-WBW",94551233131,"K4BW-2FF","Female"
"K6WN-292",94551233132,"LD9Y-G1J","Male"
"K6WN-292",94551233133,"LYZB-L4Y","Female"
"2NBQ-VZ5",94551233134,"9H4X-GTQ","Male"
"2NBQ-VZ5",94551233135,"GG28-2WH","Female"
"LTZY-FHB",94551233136,"9HM8-L3N","Male"
"LTZY-FHB",94551233137,"L6KK-PSH","Female"
"GX72-QWG",94551233152,"GF6B-6SS","Male"
"GX72-QWG",94551233153,"GF6Y-2KY","Female"
"GX72-QWG",94551233168,"GF6B-6SS","Male"
"GX72-QWG",94551233169,"GF6Y-2KY","Female"
"LZPK-P7H",94551233176,"G84G-L58","Male"
"GN4S-LXY",94551233179,"LHTH-XJT","Female"
"L8YY-PH5",94551233180,"L8YG-8PB","Male"
"L8YY-PH5",94551233181,"G7B5-SX2","Female"
"KFX1-BZD",94551233182,"9C72-WGJ","Male"
"KFX1-BZD",94551233183,"9CZV-2KJ","Female"
"GJKV-D8G",94551233186,"L8YG-8PB","Male"
"GJKV-D8G",94551233187,"G7B5-SX2","Female"
"GP9F-DL9",94551233188,"G821-DK6","Male"
"GP9F-DL9",94551233189,"GXDS-F94","Female"
"9S9W-MPL",94551233192,"LCDM-9D5","Male"
"9S9W-MPL",94551233193,"MT39-VLW","Female"
"KFX1-BZD",94551233194,"9C72-WGJ","Male"
"KFX1-BZD",94551233195,"9CZV-2KJ","Female"
"L4Y9-TXB",94551233200,"LZPK-P7H","Male"
"L4Y9-TXB",94551233201,"GN4S-LXY","Female"
"GSX5-T31",94551233202,"9CD1-KW4","Male"
"GSX5-T31",94551233203,"LB2S-623","Female"
"99PY-ZDF",94551233204,"GSXG-5MK","Male"
"99PY-ZDF",94551233205,"GH7C-CVR","Female"
"LYCT-Y9Q",94551233208,"GSKF-F7X","Male"
"LYCT-Y9Q",94551233209,"GF1S-331","Female"
"L142-WBW",94551233210,"9W1F-TP6","Male"
"L142-WBW",94551233211,"K4BW-2FF","Female"
"K6WN-292",94551233212,"LD9Y-G1J","Male"
"K6WN-292",94551233213,"LYZB-L4Y","Female"
"2NBQ-VZ5",94551233214,"9H4X-GTQ","Male"
"2NBQ-VZ5",94551233215,"GG28-2WH","Female"
"LD97-4RG",94551233216,"LZ1T-YG5","Male"
"LD97-4RG",94551233217,"LZZF-5Z1","Female"
"LDSS-BYY",94551233218,"99PY-ZDF","Male"
"LDSS-BYY",94551233219,"LD97-C7T","Female"
"L8RR-S6X",94551233220,"LYCT-Y9Q","Male"
"L8RR-S6X",94551233221,"L142-WBW","Female"
"L8RR-S6J",94551233222,"K6WN-292","Male"
"L8RR-S6J",94551233223,"2NBQ-VZ5","Female"
"LZ9M-HWG",94551233224,"LZPK-P7H","Male"
"LZ9M-HWG",94551233225,"GN4S-LXY","Female"
"9M85-YGM",94551233226,"L8YY-PH5","Male"
"9M85-YGM",94551233227,"KFX1-BZD","Female"
"21JJ-KNR",94551233228,"GX7F-1V3","Male"
"21JJ-KNR",94551233229,"L179-W5T","Female"
"GZL8-6WN",94551233230,"LZPK-K9R","Male"
"GZL8-6WN",94551233231,"GMNF-CHM","Female"
"LCRR-KM2",94551233232,"9H6Q-VVW","Male"
"LCRR-KM2",94551233233,"9HPT-832","Female"
"LDW5-JN2",94551233234,"9C72-WGJ","Male"
"LDW5-JN2",94551233235,"9CZV-2KJ","Female"
"LD9Y-C7T",94551233236,"9SJP-9TN","Male"
"LD9Y-C7T",94551233237,"LVDV-KPT","Female"
"LD9Y-CW9",94551233238,"LZDH-NFR","Male"
"LD9Y-CW9",94551233239,"LD9C-ZGZ","Female"
"94T6-749",94551233240,"GKZ8-PM1","Male"
"94T6-749",94551233241,"GMXZ-2CC","Female"
"GLLC-968",94551233242,"G8K3-VQ8","Male"
"GLLC-968",94551233243,"G9TH-6YX","Female"
"L1DW-Q5N",94551233244,"LY5W-N6P","Male"
"L1DW-Q5N",94551233245,"LHWS-BFW","Female"
"2781-6PP",94551233246,"GDB8-4V9","Male"
"2781-6PP",94551233247,"GVZM-RKC","Female"
"GSXG-5MK",94551233248,"9HLL-QJ9","Male"
"GSXG-5MK",94551233249,"GQQZ-P4H","Female"
"GH7C-CVR",94551233250,"GGDY-T7T","Male"
"GH7C-CVR",94551233251,"GM64-N8T","Female"
"G79Q-N5X",94551233256,"G9RT-WCH","Male"
"G79Q-N5X",94551233257,"GVRY-L25","Female"
"L2J7-KLK",94551233258,"G83F-JD2","Male"
"L2J7-KLK",94551233259,"GVP7-21B","Female"
"GNSW-BNK",94551233260,"GVNZ-85D","Male"
"GNSW-BNK",94551233261,"G62L-KYZ","Female"
"LDMK-R8Z",94551233264,"GM83-WRR","Male"
"LDMK-R8Z",94551233265,"LDMK-RJ4","Female"
"GS6Z-RB1",94551233266,"LD34-CZR","Male"
"GS6Z-RB1",94551233267,"GWGG-Y6Z","Female"
"GVB1-XCC",94551233268,"G79Q-N5X","Male"
"GVB1-XCC",94551233269,"L2J7-KLK","Female"
"G3WN-BKZ",94551233270,"GS8N-HT4","Male"
"G3WN-BKZ",94551233271,"G6MD-7HR","Female"
"GX7F-1V3",94551233272,"G295-8J1","Male"
"GX7F-1V3",94551233273,"GLXM-M9K","Female"
"L179-W5T",94551233274,"KT4G-S84","Male"
