"fid","ascendancy","parent","gender"
"9WC7-HXQ",12967973329,"29T1-RW8","Female"
"LDSS-ZMJ",12967973330,"LDSS-ZMW","Male"
"LDSS-ZMJ",12967973331,"LDSS-ZMD","Female"
"LY1D-RHM",12967973332,"GH7M-SN1","Male"
"LY1D-RHM",12967973333,"M1TK-CR7","Female"
"LT7P-H65",12967973334,"9CSQ-RVL","Male"
"LT7P-H65",12967973335,"GKNH-2K7","Female"
"L1Q8-65G",12967973336,"L1Z8-522","Male"
"L1Q8-65G",12967973337,"L1S4-4N9","Female"
"MXWH-HJ8",12967973338,"LDW5-FB6","Male"
"MXWH-HJ8",12967973339,"LDW5-N39","Female"
"L8YB-8WZ",12967973340,"M4N1-6BT","Male"
"L8YB-8WZ",12967973341,"L8PY-H7K","Female"
"GFG3-G3F",12967973342,"G8PF-7ZF","Male"
"M9L6-6YN",12967973376,"K84R-TMS","Male"
"M9L6-6YN",12967973377,"GGGW-RYH","Female"
"2MYM-NS1",12967973378,"LTF2-JTC","Male"
"2MYM-NS1",12967973379,"LKNM-HR3","Female"
"GD4S-KVF",12967973380,"L1QD-DXV","Male"
"GD4S-KVF",12967973381,"LD9P-M8N","Female"
"LH86-HY5",12967973384,"KNDD-84D","Male"
"LH86-HY5",12967973385,"GQQX-89B","Female"
"GZRV-4MX",12967973386,"LR6N-PQP","Male"
"GZRV-4MX",12967973387,"LDSS-RGB","Female"
"GN38-YJ6",12967973390,"LYRG-K5J","Male"
"GN38-YJ6",12967973391,"LBLP-PPD","Female"
"G29L-DN9",12967973392,"GQRQ-LYV","Male"
"G29L-DN9",12967973393,"G6TY-2YB","Female"
"9H17-VTZ",12967973408,"LZGQ-LJX","Male"
"9H17-VTZ",12967973409,"KDQH-DJG","Female"
"LY57-55F",12967973410,"GL9R-YL9","Male"
"LY57-55F",12967973411,"LDHQ-P5F","Female"
"LD9R-5G3",12967973420,"LD9R-RCZ","Male"
"LD9R-5G3",12967973421,"MBWQ-SF3","Female"
"M897-QTS",12967973422,"L1R3-QH7","Male"
"M897-QTS",12967973423,"M33Z-FHV","Female"
"L55P-QVF",12967973448,"GGQM-DVN","Male"
"LBKB-VP5",12967973464,"GQMG-G62","Male"
"LBKB-VP5",12967973465,"GN4C-8ND","Female"
"LHLV-GKQ",12967973469,"G6R8-N1X","Female"
"LHLV-GKQ",12967973468,"G8KM-JF3","Male"
"M12G-SFX",12967973470,"LBM7-XLR","Male"
"M12G-SFX",12967973471,"LDSR-1Y7","Female"
"M9L6-6YN",12967973472,"K84R-TMS","Male"
"M9L6-6YN",12967973473,"GGGW-RYH","Female"
"2MYM-NS1",12967973474,"LTF2-JTC","Male"
"2MYM-NS1",12967973475,"LKNM-HR3","Female"
"GD4S-KVF",12967973476,"L1QD-DXV","Male"
"GD4S-KVF",12967973477,"LD9P-M8N","Female"
"L1Z8-522",12967973480,"99Y7-MCD","Male"
"L1Z8-522",12967973481,"LBKM-9MP","Female"
"L1S4-4N9",12967973482,"L1QG-G8M","Male"
"L1S4-4N9",12967973483,"LD97-QLP","Female"
"LDW5-FB6",12967973484,"LDW5-66P","Male"
"LDW5-FB6",12967973485,"LDW5-623","Female"
"LDW5-N39",12967973486,"KCXK-S69","Male"
"LDW5-N39",12967973487,"GJR2-7VD","Female"
"LHF5-NRF",12967973488,"9HYM-87T","Male"
"LHF5-NRF",12967973489,"LTK3-YL5","Female"
"L8YS-939",12967973490,"9915-W3T","Male"
"L8YS-939",12967973491,"G34F-CPK","Female"
"GNSC-GX2",12967973492,"G6T4-VS4","Male"
"G6T4-Y59",12967973494,"29YL-C18","Male"
"G6T4-Y59",12967973495,"KGCM-X4S","Female"
"KZ38-GLR",12967973496,"9CCZ-PKB","Male"
"KZ38-GLR",12967973497,"L75S-MVR","Female"
"LZLH-GT3",12967973498,"GFDK-48G","Male"
"LZLH-GT3",12967973499,"GNC1-PKH","Female"
"G9GH-9BQ",12967973500,"GD2L-TGY","Male"
"G9GH-9BQ",12967973501,"LJL1-FRP","Female"
"LHXS-J8W",12967973502,"G6R8-7WV","Male"
"LHXS-J8W",12967973503,"L7GV-JX4","Female"
"LBH1-CN5",12967973504,"9ZZ1-5Z1","Male"
"LBH1-CN5",12967973505,"G91P-199","Female"
"9S8D-D66",12967973508,"GXRR-LZX","Male"
"GSHP-SHH",12967973512,"LT3M-GVB","Male"
"GSHP-SHH",12967973513,"GMNR-6FT","Female"
"M5YG-KD2",12967973516,"MVPP-6V1","Male"
"M5YG-KD2",12967973517,"9H6R-RX2","Female"
"9H8X-KY4",12967973518,"9CJ7-MYH","Male"
"9H8X-KY4",12967973519,"KZ5G-H74","Female"
"M9L6-6YN",12967973536,"K84R-TMS","Male"
"M9L6-6YN",12967973537,"GGGW-RYH","Female"
"2MYM-NS1",12967973538,"LTF2-JTC","Male"
"2MYM-NS1",12967973539,"LKNM-HR3","Female"
"GD4S-KVF",12967973540,"L1QD-DXV","Male"
"GD4S-KVF",12967973541,"LD9P-M8N","Female"
"LH86-HY5",12967973544,"KNDD-84D","Male"
"LH86-HY5",12967973545,"GQQX-89B","Female"
"GZRV-4MX",12967973546,"LR6N-PQP","Male"
"GZRV-4MX",12967973547,"LDSS-RGB","Female"
"GN38-YJ6",12967973550,"LYRG-K5J","Male"
"GN38-YJ6",12967973551,"LBLP-PPD","Female"
"G29L-DN9",12967973552,"GQRQ-LYV","Male"
"G29L-DN9",12967973553,"G6TY-2YB","Female"
"9CXW-GQR",12967973568,"G6B1-NGH","Male"
"9CXW-GQR",12967973569,"GJXP-LCC","Female"
"LBSY-43P",12967973572,"L619-MQH","Male"
"LBSY-43P",12967973573,"GK8M-8WF","Female"
"L8M6-YWJ",12967973574,"LDSS-ZMW","Male"
"L8M6-YWJ",12967973575,"LDSS-ZMD","Female"
"G7XM-XH5",12967973576,"LLCW-6W8","Male"
"G7XM-XH5",12967973577,"GWK5-12V","Female"
"KDQW-FYD",12967973578,"LBSY-43P","Male"
"KDQW-FYD",12967973579,"L8M6-YWJ","Female"
"M6Z8-D8X",12967973580,"9HGP-DBV","Male"
"M6Z8-D8X",12967973581,"LXWD-248","Female"
"L1Q8-65G",12967973584,"L1Z8-522","Male"
"L1Q8-65G",12967973585,"L1S4-4N9","Female"
"MXWH-HJ8",12967973586,"LDW5-FB6","Male"
"MXWH-HJ8",12967973587,"LDW5-N39","Female"
"L8YB-8WZ",12967973588,"M4N1-6BT","Male"
"L8YB-8WZ",12967973589,"L8PY-H7K","Female"
"GFG3-G3F",12967973590,"G8PF-7ZF","Male"
"9HZL-Y9F",12967973592,"9HZL-Y92","Male"
"LBS1-VRM",12967973596,"LJRG-7ST","Male"
"LBS1-VRM",12967973597,"28WM-FQ6","Female"
"LT7J-3T8",12967973598,"GDTX-41X","Male"
"LT7J-3T8",12967973599,"GX4S-QCJ","Female"
"LH86-HY5",12967973600,"KNDD-84D","Male"
"LH86-HY5",12967973601,"GQQX-89B","Female"
"GZRV-4MX",12967973602,"LR6N-PQP","Male"
"GZRV-4MX",12967973603,"LDSS-RGB","Female"
"GN38-YJ6",12967973606,"LYRG-K5J","Male"
"GN38-YJ6",12967973607,"LBLP-PPD","Female"
"9CS3-646",12967973608,"9H17-VTZ","Male"
"9CS3-646",12967973609,"LY57-55F","Female"
"KDQH-YTP",12967973612,"GGTT-FJW","Male"
"KDQH-YTP",12967973613,"GGT5-2TY","Female"
"LBH5-S3X",12967973614,"LD9R-5G3","Male"
"LBH5-S3X",12967973615,"M897-QTS","Female"
"93LF-J1V",12967973616,"L1HZ-WR2","Male"
"93LF-J1V",12967973617,"MDWC-L73","Female"
"931M-DSZ",12967973618,"KFLG-12B","Male"
"931M-DSZ",12967973619,"M5YG-GGX","Female"
"9WC7-CFS",12967973620,"GF4P-DDQ","Male"
"9WC7-CFS",12967973621,"GVW6-VCK","Female"
"KZQY-4CD",12967973622,"LJG8-98D","Male"
"KZQY-4CD",12967973623,"LBS6-SSC","Female"
"L1Q8-65G",12967973624,"L1Z8-522","Male"
"L1Q8-65G",12967973625,"L1S4-4N9","Female"
"MXWH-HJ8",12967973626,"LDW5-FB6","Male"
"MXWH-HJ8",12967973627,"LDW5-N39","Female"
"L8YB-8WZ",12967973628,"M4N1-6BT","Male"
"L8YB-8WZ",12967973629,"L8PY-H7K","Female"
"GFG3-G3F",12967973630,"G8PF-7ZF","Male"
"L6RN-2TH",12967973632,"GC35-5JN","Male"
"L6RN-2TH",12967973633,"LRG2-ZPX","Female"
"LD32-VMD",12967973640,"2R5H-Q2Q","Male"
"LD32-VMD",12967973641,"KLBK-XDY","Female"
"LQ55-3HJ",12967973644,"LH74-HV9","Male"
"LQ55-3HJ",12967973645,"9HVH-9GD","Female"
"LZDQ-RC1",12967973646,"GQSS-GWX","Male"
"LZDQ-RC1",12967973647,"93QL-QQ9","Female"
"LZXN-K7L",12967973688,"GJ15-2NP","Male"
"LZXN-K7L",12967973689,"LZGK-6BD","Female"
"G95Q-XJK",12967973690,"9CHV-B26","Male"
"G95Q-XJK",12967973691,"LZ2Z-ZZ8","Female"
"LBH1-CN5",12967973692,"9ZZ1-5Z1","Male"
"LBH1-CN5",12967973693,"G91P-199","Female"
"G8V1-T3B",12967973764,"G8V1-RVB","Male"
"G8V1-T3B",12967973765,"GDTX-GL8","Female"
"LHVH-1SW",12967973776,"L6RN-2TH","Male"
"LHVH-1SW",12967973777,"GG5L-71Q","Female"
"LRHG-G1W",12967973778,"GD2T-KQT","Male"
"LRHG-G1W",12967973779,"GF3G-5VX","Female"
"9S8K-MBN",12967973780,"LD32-VMD","Male"
"LBZ1-F4V",12967973782,"LQ55-3HJ","Male"
"LBZ1-F4V",12967973783,"LZDQ-RC1","Female"
"KHGK-FT4",12967973808,"M9L6-6YN","Male"
"KHGK-FT4",12967973809,"2MYM-NS1","Female"
"GZLL-ZY9",12967973810,"GD4S-KVF","Male"
"GZLL-ZY9",12967973811,"GX7F-TKC","Female"
"L1Q8-65G",12967973812,"L1Z8-522","Male"
"L1Q8-65G",12967973813,"L1S4-4N9","Female"
"MXWH-HJ8",12967973814,"LDW5-FB6","Male"
"MXWH-HJ8",12967973815,"LDW5-N39","Female"
"G67D-75Y",12967973824,"KC5V-1SS","Male"
"LVYT-WNW",12967973828,"LVYT-WY1","Male"
"LVYT-WNW",12967973829,"LD19-JPJ","Female"
"GZKT-1YM",12967973830,"GZRW-YJ6","Male"
"GZKT-1YM",12967973831,"G63X-TBR","Female"
"GD2L-3G9",12967973840,"G8W1-9VC","Male"
"GD2L-3G9",12967973841,"LCZD-G2Y","Female"
"G8D1-KH9",12967973842,"LHWG-CC2","Male"
"G8D1-KH9",12967973843,"946D-MLM","Female"
"GHGS-D5X",12967973844,"G8D1-62Y","Male"
"GHGS-D5X",12967973845,"GHGS-8G4","Female"
"LR5W-LJ9",12967973848,"LHF5-NRF","Male"
"LR5W-LJ9",12967973849,"L8YS-939","Female"
"LVYZ-59L",12967973850,"GNSC-GX2","Male"
"LVYZ-59L",12967973851,"G6T4-Y59","Female"
"GSHT-SV8",12967973856,"LDSR-1RL","Male"
"GSHT-SV8",12967973857,"GLV5-N1H","Female"
"G9V8-JZD",12967973864,"LZJW-MTS","Male"
"KHGK-FT4",12967973868,"M9L6-6YN","Male"
"KHGK-FT4",12967973869,"2MYM-NS1","Female"
"GZLL-ZY9",12967973870,"GD4S-KVF","Male"
"GZLL-ZY9",12967973871,"GX7F-TKC","Female"
"9HVG-3HS",12967973872,"LYPR-VX5","Male"
"9HVG-3HS",12967973873,"LY6D-WK1","Female"
"MRRC-VW8",12967973874,"LY6D-VDY","Male"
"MRRC-VW8",12967973875,"LY6D-V66","Female"
"9CX7-S59",12967973876,"GLT4-TVW","Male"
"934P-KGV",12967973878,"K4LT-K4X","Male"
"934P-KGV",12967973879,"LVV3-7SJ","Female"
"LH73-3ML",12967973880,"GSRV-2D8","Male"
"LH73-3ML",12967973881,"LBZ2-33H","Female"
"9HV2-NRT",12967973892,"LB63-39R","Male"
"9HV2-NRT",12967973893,"9HVL-KZ4","Female"
"LTXY-YGP",12967973894,"9HL2-TJM","Male"
"LTXY-YGP",12967973895,"9S8J-84Z","Female"
"9HV2-NRT",12967973908,"LB63-39R","Male"
"9HV2-NRT",12967973909,"9HVL-KZ4","Female"
"LTXY-YGP",12967973910,"9HL2-TJM","Male"
"LTXY-YGP",12967973911,"9S8J-84Z","Female"
"GK5F-8MJ",12967973917,"GMVG-Y3G","Female"
"GSKL-TVF",12967973920,"G7H9-MZF","Male"
"GSKL-TVF",12967973921,"GH6V-72B","Female"
"GSKG-9X9",12967973922,"LKD8-KF5","Male"
"GSKG-9X9",12967973923,"GHDD-32H","Female"
"LDMW-36K",12967973968,"GGJD-L4Q","Male"
"LDMW-36K",12967973969,"GGJD-JF5","Female"
"LTWR-DQ6",12967973976,"99QR-18P","Male"
"LTWR-DQ6",12967973977,"GGQC-KTF","Female"
"LY3P-BPB",12967973980,"9HLK-V6W","Male"
"LY3P-BPB",12967973981,"GGVB-2MK","Female"
"M8X3-52W",12967973982,"9H16-YMP","Male"
"M8X3-52W",12967973983,"L82R-5HJ","Female"
"G2JV-2R6",12967974004,"L55P-QVF","Male"
"G2JV-2R6",12967974005,"GGQM-PJZ","Female"
"L133-KLM",12967974012,"LBKB-VP5","Male"
"L133-KLM",12967974013,"29YP-N36","Female"
"LZKN-97G",12967974014,"LHLV-GKQ","Male"
"LZKN-97G",12967974015,"M12G-SFX","Female"
"GWMF-GL3",12967974016,"L7LL-FB1","Male"
"GWMF-GL3",12967974017,"LZVR-GMG","Female"
"LDSM-QN8",12967974018,"93LF-J1V","Male"
"LDSM-QN8",12967974019,"931M-DSZ","Female"
"LB4Q-HKB",12967974020,"LHYG-XJF","Male"
"LB4Q-HKB",12967974021,"GDGW-LRZ","Female"
"LZ4V-V9Y",12967974022,"2JFF-BQB","Male"
"LZ4V-V9Y",12967974023,"K83K-RFX","Female"
"9H17-VTZ",12967974024,"LZGQ-LJX","Male"
"9H17-VTZ",12967974025,"KDQH-DJG","Female"
"LY57-55F",12967974026,"GL9R-YL9","Male"
"LY57-55F",12967974027,"LDHQ-P5F","Female"
"KN4J-P1M",12967974028,"K8D7-F5D","Male"
"KN4J-P1M",12967974029,"L8MB-CYC","Female"
"L8M6-YW7",12967974030,"LDZ2-8G7","Male"
"L8M6-YW7",12967974031,"LY6V-8G3","Female"
"LDQ2-Z4X",12967974032,"LH7S-18K","Male"
"LDQ2-Z4X",12967974033,"LDSV-5Q1","Female"
"LDS9-G7Q",12967974034,"LYGH-JR3","Male"
"LDS9-G7Q",12967974035,"LZVR-GMG","Female"
"9MC4-P9B",12967974036,"GNYN-63S","Male"
"9MC4-P9B",12967974037,"LBDM-38D","Female"
"9W15-B8Y",12967974038,"9H16-YMP","Male"
"9W15-B8Y",12967974039,"L82R-5HJ","Female"
"GVX1-XXB",12967974040,"G7L7-K4V","Male"
"GVX1-XXB",12967974041,"GVMM-WY2","Female"
"LYR8-2CF",12967974042,"LZJX-4WX","Male"
"LYR8-2CF",12967974043,"2ZVG-JS3","Female"
"LYK6-S2M",12967974044,"94BN-14G","Male"
"LYK6-S2M",12967974045,"LZBC-NVG","Female"
"G236-Z9L",12967974046,"GQP1-GKY","Male"
"G236-Z9L",12967974047,"LD33-H5D","Female"
"GWMF-GL3",12967974048,"L7LL-FB1","Male"
"GWMF-GL3",12967974049,"LZVR-GMG","Female"
"LDSM-QN8",12967974050,"93LF-J1V","Male"
"LDSM-QN8",12967974051,"931M-DSZ","Female"
"LB4Q-HKB",12967974052,"LHYG-XJF","Male"
"LB4Q-HKB",12967974053,"GDGW-LRZ","Female"
"LZ4V-V9Y",12967974054,"2JFF-BQB","Male"
"LZ4V-V9Y",12967974055,"K83K-RFX","Female"
"LYCJ-CKQ",12967974064,"LZGC-T3V","Male"
"LYCJ-CKQ",12967974065,"9HNL-VTQ","Female"
"LYKP-D42",12967974066,"M6HL-7N8","Male"
"LYKP-D42",12967974067,"48HM-XVK","Female"
"KNSQ-GHF",12967974068,"M1G9-D88","Male"
"KNSQ-GHF",12967974069,"G6HB-74V","Female"
"MF7F-HQF",12967974070,"MRMP-3HL","Male"
"MF7F-HQF",12967974071,"LZ1V-VQ4","Female"
"LBSR-52L",12967974072,"L19Z-CL1","Male"
"LBSR-52L",12967974073,"LTRP-RR9","Female"
"9SR5-TTM",12967974074,"LB2S-YQF","Male"
"9SR5-TTM",12967974075,"9SR5-TGZ","Female"
"9ZHQ-WDV",12967974076,"GJTB-SFG","Male"
"9ZHQ-WDV",12967974077,"G9SD-RC6","Female"
"LVDN-4KZ",12967974078,"97D4-D9M","Male"
"LVDN-4KZ",12967974079,"9H92-XWD","Female"
"9H9P-FJC",12967974088,"G7JP-181","Male"
"9H9P-FJC",12967974089,"G7J5-G6T","Female"
"GFPR-TPD",12967974096,"G2NN-KBR","Male"
"GFPR-TPD",12967974097,"G2NJ-QX1","Female"
"GXNJ-MB2",12967974098,"LBKR-92G","Male"
"GXNJ-MB2",12967974099,"GFPY-73D","Female"
"29TB-Z2R",12967974101,"MVX3-57J","Female"
"KLXB-KKN",12967974102,"L2Y4-PFW","Male"
"KLXB-KKN",12967974103,"GDBL-R24","Female"
"9HLK-V6W",12967974152,"GZPW-9T8","Male"
"9HLK-V6W",12967974153,"G27G-J45","Female"
"GGVB-2MK",12967974154,"949J-G8K","Male"
"GGVB-2MK",12967974155,"GGRJ-B45","Female"
"9H16-YMP",12967974156,"L18B-R3G","Male"
"9H16-YMP",12967974157,"KDQH-DJG","Female"
"L82R-5HJ",12967974158,"LD9R-5G3","Male"
"L82R-5HJ",12967974159,"M897-QTS","Female"
"9Z4V-273",12967974160,"G2WT-41W","Male"
"9Z4V-273",12967974161,"GVSF-K9H","Female"
"GVWH-735",12967974162,"GJ97-9MF","Male"
"GVWH-735",12967974163,"GJGG-3FH","Female"
"LD9R-5G3",12967974168,"LD9R-RCZ","Male"
"LD9R-5G3",12967974169,"MBWQ-SF3","Female"
"M897-QTS",12967974170,"L1R3-QH7","Male"
"M897-QTS",12967974171,"M33Z-FHV","Female"
"GHJP-XZD",12967974172,"L8R2-SJ9","Male"
"GHJP-XZD",12967974173,"LCXP-QW3","Female"
"GD65-2F2",12967974176,"G2RV-DFJ","Male"
"GD65-2F2",12967974177,"G2RJ-1WJ","Female"
"KNSN-3NT",12967974178,"KNQ6-9ZF","Male"
"LT8Q-95L",12967974180,"LDS9-GTK","Male"
"LT8Q-95L",12967974181,"GMN3-7TX","Female"
"LVVK-HVJ",12967974188,"LT83-QKS","Male"
"LVVK-HVJ",12967974189,"GDG2-NJC","Female"
"GX26-XRJ",12967974190,"G9M5-FF1","Male"
"GX26-XRJ",12967974191,"GN9F-M6Q","Female"
"GDHY-7SR",12967974192,"GXD4-VH6","Male"
"GDHY-7SR",12967974193,"GXDH-74P","Female"
"GLTH-3M3",12967974194,"GLTH-SF8","Male"
"GLTH-3M3",12967974195,"GLTH-M66","Female"
"LD1R-LZF",12967974200,"GNBX-9JC","Male"
"LD1R-LZF",12967974201,"GFC6-D1X","Female"
"LZ2K-W9Y",12967974202,"GD7G-BVP","Male"
"LZ2K-W9Y",12967974203,"9HG1-CKS","Female"
"9MH5-29J",12967974204,"9MH5-2Q7","Male"
"9MH5-29J",12967974205,"G6H3-26Y","Female"
"LZZW-6XG",12967974206,"M1W5-BFF","Male"
"LZZW-6XG",12967974207,"9CW5-JNL","Female"
"KNDD-84D",12967974208,"L1WT-FRN","Male"
"KNDD-84D",12967974209,"L1WY-QMZ","Female"
"GQQX-89B",12967974210,"LB5R-TH8","Male"
"GQQX-89B",12967974211,"LDHQ-P5F","Female"
"LR6N-PQP",12967974212,"LBJ9-GZ4","Male"
"LR6N-PQP",12967974213,"KZPP-B68","Female"
"LDSS-RGB",12967974214,"L18B-R3G","Male"
"LDSS-RGB",12967974215,"KDQH-DJG","Female"
"LBLP-PPD",12967974222,"G23Z-T5F","Male"
"LBLP-PPD",12967974223,"GFJR-GNC","Female"
"9H17-VTZ",12967974224,"LZGQ-LJX","Male"
"9H17-VTZ",12967974225,"KDQH-DJG","Female"
"LY57-55F",12967974226,"GL9R-YL9","Male"
"LY57-55F",12967974227,"LDHQ-P5F","Female"
"LD9R-5G3",12967974236,"LD9R-RCZ","Male"
"LD9R-5G3",12967974237,"MBWQ-SF3","Female"
"M897-QTS",12967974238,"L1R3-QH7","Male"
"M897-QTS",12967974239,"M33Z-FHV","Female"
"L1HZ-WR2",12967974240,"LVTD-MDD","Male"
"L1HZ-WR2",12967974241,"GKYX-DNQ","Female"
"KFLG-12B",12967974244,"28YJ-Z4N","Male"
"KFLG-12B",12967974245,"GGGT-9MX","Female"
"GF4P-DDQ",12967974248,"GV4Z-NPS","Male"
"GF4P-DDQ",12967974249,"GZKP-3KR","Female"
"GVW6-VCK",12967974250,"G2JY-4D2","Male"
"GVW6-VCK",12967974251,"G2JT-PGL","Female"
"LJG8-98D",12967974252,"9H27-6Y3","Male"
"LJG8-98D",12967974253,"MWBC-XS5","Female"
"LBS6-SSC",12967974254,"99PY-VJ6","Male"
"LBS6-SSC",12967974255,"G6DL-8L7","Female"
"L1Z8-522",12967974256,"99Y7-MCD","Male"
"L1Z8-522",12967974257,"LBKM-9MP","Female"
"L1S4-4N9",12967974258,"L1QG-G8M","Male"
"L1S4-4N9",12967974259,"LD97-QLP","Female"
"LDW5-FB6",12967974260,"LDW5-66P","Male"
"LDW5-FB6",12967974261,"LDW5-623","Female"
"LDW5-N39",12967974262,"KCXK-S69","Male"
"LDW5-N39",12967974263,"GJR2-7VD","Female"
"M4N1-6BT",12967974264,"MKKN-R3H","Male"
"M4N1-6BT",12967974265,"9Q6D-L88","Female"
"L8PY-H7K",12967974266,"K417-PHT","Male"
"L8PY-H7K",12967974267,"9S3D-N8F","Female"
"G6B1-NGH",12967974272,"G6B1-LGM","Male"
"L619-MQH",12967974280,"934P-X69","Male"
"L619-MQH",12967974281,"GLVM-QFF","Female"
"LDSS-ZMW",12967974284,"LDSS-8WS","Male"
"LDSS-ZMW",12967974285,"9ZCG-R7L","Female"
"LDSS-ZMD",12967974286,"LRHH-9JN","Male"
"LDSS-ZMD",12967974287,"LZGK-6BD","Female"
"LLCW-6W8",12967974288,"GWK5-T5S","Male"
"LLCW-6W8",12967974289,"GWKR-4T6","Female"
"LBSY-43P",12967974292,"L619-MQH","Male"
"LBSY-43P",12967974293,"GK8M-8WF","Female"
"L8M6-YWJ",12967974294,"LDSS-ZMW","Male"
"L8M6-YWJ",12967974295,"LDSS-ZMD","Female"
"9HGP-DBV",12967974296,"GDLQ-MX5","Male"
"9HGP-DBV",12967974297,"LY72-MRC","Female"
"LXWD-248",12967974298,"GXGS-JGW","Male"
"LXWD-248",12967974299,"L8T9-YR8","Female"
"L1Z8-522",12967974304,"99Y7-MCD","Male"
"L1Z8-522",12967974305,"LBKM-9MP","Female"
"L1S4-4N9",12967974306,"L1QG-G8M","Male"
"L1S4-4N9",12967974307,"LD97-QLP","Female"
"LDW5-FB6",12967974308,"LDW5-66P","Male"
"LDW5-FB6",12967974309,"LDW5-623","Female"
"LDW5-N39",12967974310,"KCXK-S69","Male"
"LDW5-N39",12967974311,"GJR2-7VD","Female"
"M4N1-6BT",12967974312,"MKKN-R3H","Male"
"M4N1-6BT",12967974313,"9Q6D-L88","Female"
"L8PY-H7K",12967974314,"K417-PHT","Male"
"L8PY-H7K",12967974315,"9S3D-N8F","Female"
"LJRG-7ST",12967974328,"GN9S-PHK","Male"
"28WM-FQ6",12967974330,"9HV8-NJK","Male"
"28WM-FQ6",12967974331,"GV2T-G5N","Female"
"GDTX-41X",12967974332,"G6Y8-CVK","Male"
"GX4S-QCJ",12967974334,"L8MP-TBP","Male"
"GX4S-QCJ",12967974335,"GQPW-RMC","Female"
"9CS3-646",12967974340,"9H17-VTZ","Male"
"9CS3-646",12967974341,"LY57-55F","Female"
"9CW5-VJ1",12967974344,"KJ5F-4ZR","Male"
"9CW5-VJ1",12967974345,"LDMG-1HD","Female"
"9WPP-TXN",12967974346,"GJW6-BQP","Male"
"9WPP-TXN",12967974347,"GJWX-7W6","Female"
"GX1K-475",12967974362,"GXQK-868","Male"
"LYD5-77Z",12967974368,"LBH1-CN5","Male"
"LYD5-77Z",12967974369,"GZ54-F3Q","Female"
"99Y7-68F",12967974370,"9S8D-D66","Male"
"99Y7-68F",12967974371,"29W7-SYL","Female"
"LYPN-17G",12967974372,"GSHP-SHH","Male"
"LYPN-17G",12967974373,"GH7F-HC5","Female"
"LYPJ-9YN",12967974374,"M5YG-KD2","Male"
"LYPJ-9YN",12967974375,"9H8X-KY4","Female"
"KHGK-FT4",12967974384,"M9L6-6YN","Male"
"KHGK-FT4",12967974385,"2MYM-NS1","Female"
"GZLL-ZY9",12967974386,"GD4S-KVF","Male"
"GZLL-ZY9",12967974387,"GX7F-TKC","Female"
"LZK6-P8K",12967974388,"LH86-HY5","Male"
"LZK6-P8K",12967974389,"GZRV-4MX","Female"
"2YGB-N2M",12967974390,"GN38-JJY","Male"
"2YGB-N2M",12967974391,"GN38-YJ6","Female"
"GF87-QNQ",12967974392,"G29L-DN9","Male"
"GF87-QNQ",12967974393,"G29L-DM9","Female"
"GHD2-HFW",12967974404,"GNMT-9B8","Male"
"GHD2-HFW",12967974405,"GQMB-LY2","Female"
"GGNF-TFK",12967974406,"G2L1-NGS","Male"
"GGNF-TFK",12967974407,"LYS8-8T1","Female"
"GH3N-58T",12967974408,"GH3N-P53","Male"
"G68W-VV8",12967974412,"GNMR-VQS","Male"
"G68W-VV8",12967974413,"GX9B-F9C","Female"
"GN9D-BXS",12967974414,"G2L1-NGS","Male"
"GN9D-BXS",12967974415,"GL2J-YLR","Female"
"9CXH-K9T",12967974416,"LZDL-28J","Male"
"9CXH-K9T",12967974417,"G6L5-SZJ","Female"
"GN9F-58F",12967974418,"LZFX-B75","Male"
"GHD2-HFW",12967974424,"GNMT-9B8","Male"
"GHD2-HFW",12967974425,"GQMB-LY2","Female"
"GGNF-TFK",12967974426,"G2L1-NGS","Male"
"GGNF-TFK",12967974427,"LYS8-8T1","Female"
"GHD2-HFW",12967974432,"GNMT-9B8","Male"
"GHD2-HFW",12967974433,"GQMB-LY2","Female"
"GGNF-TFK",12967974434,"G2L1-NGS","Male"
"GGNF-TFK",12967974435,"LYS8-8T1","Female"
"LDST-G1M",12967974436,"LDST-GBG","Male"
"LDST-G1M",12967974437,"GQHJ-RF8","Female"
"GSCT-6ST",12967974438,"L8YB-MKM","Male"
"GSCT-6ST",12967974439,"GGRB-NL2","Female"
"GG7D-YC4",12967974442,"GG78-2QM","Male"
"GJ8K-PWG",12967974444,"LDSK-NZJ","Male"
"GJ8K-PWG",12967974445,"LDSH-S2T","Female"
"LJYH-M8G",12967974446,"GW69-B2J","Male"
"LJYH-M8G",12967974447,"GXQD-1QL","Female"
"GGJ6-93F",12967974448,"GVYJ-ZZJ","Male"
"GGJ6-93F",12967974449,"GGR6-9Q1","Female"
"94RZ-9KC",12967974450,"L198-LRM","Male"
"94RZ-9KC",12967974451,"LCFL-9DP","Female"
"L18X-ZNH",12967974452,"9QZD-J5R","Male"
"L18X-ZNH",12967974453,"L18P-6ZG","Female"
"MVL6-5PR",12967974454,"LDW2-RVK","Male"
"MVL6-5PR",12967974455,"LDW2-RVB","Female"
"GQ1S-8Z6",12967974456,"GK5X-Y6C","Male"
"GQ1S-8Z6",12967974457,"GGHM-SHT","Female"
"GL5F-2BT",12967974458,"GLHT-H9Z","Male"
"LTTZ-YL8",12967974472,"L8TJ-5XS","Male"
"LYSG-SY9",12967974474,"LJG4-5YW","Male"
"LYSG-SY9",12967974475,"GH91-DSB","Female"
"L1WT-FRN",12967974496,"GZRK-SFB","Male"
