"fid","ascendancy","parent","gender"
"L82R-5HJ",28689367791,"M897-QTS","Female"
"MSZC-Z12",28689367792,"LBQ7-VCK","Male"
"MSZC-Z12",28689367793,"LZSJ-4MJ","Female"
"9CDZ-Q8X",28689367794,"G65V-XQK","Male"
"9CDZ-Q8X",28689367795,"G65V-BBG","Female"
"L8WB-MRH",28689367796,"LDW5-66P","Male"
"L8WB-MRH",28689367797,"LDW5-623","Female"
"GGKR-Y4B",28689367798,"LYYN-GWQ","Male"
"GGKR-Y4B",28689367799,"LDSM-4M1","Female"
"L6JX-4K1",28689367800,"GD1R-7W3","Male"
"L6JX-4K1",28689367801,"GKHX-C9X","Female"
"LBS8-7SB",28689367802,"9H27-6Y3","Male"
"LBS8-7SB",28689367803,"MWBC-XS5","Female"
"G994-99J",28689367804,"GLR8-VZH","Male"
"GJ8G-C73",28689367806,"L6NG-FXL","Male"
"GJ8G-C73",28689367807,"G8Y2-PRB","Female"
"LBLP-Q79",28689367808,"GMNS-Q4L","Male"
"LBLP-Q79",28689367809,"GV6H-71V","Female"
"LYJ7-NW3",28689367810,"LTY9-1SH","Male"
"LYJ7-NW3",28689367811,"KN8P-Q1K","Female"
"L4BB-Z8Y",28689367816,"LDMT-HMZ","Male"
"L4BB-Z8Y",28689367817,"LD91-ST3","Female"
"GKZ8-6ZX",28689367818,"LTY9-1SH","Male"
"GKZ8-6ZX",28689367819,"KN8P-Q1K","Female"
"G9TN-KGF",28689367824,"LHRP-S41","Male"
"LJLT-6W9",28689367832,"G2WK-JGB","Male"
"LJLT-6W9",28689367833,"97L5-CNV","Female"
"LBGF-4RG",28689367834,"LJPX-GYB","Male"
"LBGF-4RG",28689367835,"LJPX-G12","Female"
"LYRL-5JV",28689367836,"L5VF-XKM","Male"
"LYRL-5JV",28689367837,"LTB7-ZD6","Female"
"LYR1-TPB",28689367838,"LTB7-5F2","Male"
"LYR1-TPB",28689367839,"GL5F-P19","Female"
"LDMT-HMZ",28689367840,"L8BY-3VJ","Male"
"LDMT-HMZ",28689367841,"94BP-X4Z","Female"
"LD91-ST3",28689367842,"L8YY-5HK","Male"
"LD91-ST3",28689367843,"L8WB-D2Z","Female"
"9CMV-DDP",28689367845,"946P-W6L","Female"
"9CMV-DDP",28689367844,"LC8T-BWR","Male"
"9C3F-KW6",28689367846,"GVFZ-WQ4","Male"
"9C3F-KW6",28689367847,"GVFY-2N1","Female"
"LY66-YCC",28689367848,"949X-7G7","Male"
"LY66-YCC",28689367849,"L1TC-V1Z","Female"
"L1W1-M5G",28689367850,"9CNQ-BYP","Male"
"L1W1-M5G",28689367851,"GGQF-6BP","Female"
"GKPP-C4G",28689367854,"9SM9-6JN","Male"
"GKPP-C4G",28689367855,"9CDC-8J2","Female"
"GGHV-V18",28689367872,"GGHJ-KWX","Male"
"GGHV-V18",28689367873,"GGHJ-BV4","Female"
"LZV8-T7J",28689367878,"G7TP-9W3","Male"
"LD9R-RB7",28689367936,"LD9R-RYR","Male"
"LD9R-RB7",28689367937,"M15L-V4Q","Female"
"LDSS-6H5",28689367938,"L133-HLP","Male"
"LDSS-6H5",28689367939,"KH8N-T92","Female"
"LDMT-HMZ",28689367940,"L8BY-3VJ","Male"
"LDMT-HMZ",28689367941,"94BP-X4Z","Female"
"LD91-ST3",28689367942,"L8YY-5HK","Male"
"LD91-ST3",28689367943,"L8WB-D2Z","Female"
"L6JX-69T",28689367944,"9WMP-NNQ","Male"
"L6JX-69T",28689367945,"945D-J9Y","Female"
"LT1B-6DX",28689367946,"LJB3-5XL","Male"
"LT1B-6DX",28689367947,"GNWS-GB4","Female"
"KHQ6-TFB",28689367948,"LD97-CH9","Male"
"KHQ6-TFB",28689367949,"KH4Q-2SB","Female"
"LDSM-H39",28689367950,"94YF-JDG","Male"
"LDSM-H39",28689367951,"G8WY-6L8","Female"
"MGTC-QTS",28689367952,"LZ48-4FD","Male"
"MGTC-QTS",28689367953,"9HMZ-FQH","Female"
"LB23-RVZ",28689367954,"2Z98-QKN","Male"
"LB23-RVZ",28689367955,"GDCF-ZCT","Female"
"9HNL-1HB",28689367956,"G2S2-PGN","Male"
"9HNL-1HB",28689367957,"GFXP-NMG","Female"
"L1TH-HRK",28689367959,"G2C6-3C9","Female"
"GLB9-C37",28689367960,"LDSQ-XRK","Male"
"GLB9-C37",28689367961,"LCFL-9DP","Female"
"G2YH-9WG",28689367962,"KDQW-JTJ","Male"
"G2YH-9WG",28689367963,"LDS9-GGV","Female"
"GLW3-1SY",28689367964,"9MWR-GHW","Male"
"GLW3-1SY",28689367965,"LZ1V-KT6","Female"
"998F-RBL",28689367966,"9WL8-7LY","Male"
"998F-RBL",28689367967,"LBJR-K79","Female"
"G9FS-D2J",28689367968,"G9FS-2B1","Male"
"G9FS-D2J",28689367969,"LJB9-MKB","Female"
"9H27-6Y3",28689367972,"G6LZ-TWJ","Male"
"MWBC-XS5",28689367974,"9ZHQ-5GQ","Male"
"MWBC-XS5",28689367975,"G6R2-BDM","Female"
"GV18-6H7",28689367976,"9CZC-GSR","Male"
"GV18-6H7",28689367977,"GJBZ-QGS","Female"
"GVQY-MVQ",28689367978,"GVQN-8YV","Male"
"GVQY-MVQ",28689367979,"GVQN-W98","Female"
"M1TN-H75",28689367980,"GQ1S-8Z6","Male"
"M1TN-H75",28689367981,"GL5F-2BT","Female"
"9H17-VTZ",28689367984,"LZGQ-LJX","Male"
"9H17-VTZ",28689367985,"KDQH-DJG","Female"
"LY57-55F",28689367986,"GL9R-YL9","Male"
"LY57-55F",28689367987,"LDHQ-P5F","Female"
"99JL-VFV",28689367988,"GCS7-KQZ","Male"
"99JL-VFV",28689367989,"GJ6J-661","Female"
"GCS7-3JP",28689367990,"GC43-QQ9","Male"
"GCS7-3JP",28689367991,"GZ1L-YCZ","Female"
"LBNP-5M3",28689367992,"LY1Q-F7D","Male"
"LBNP-5M3",28689367993,"G6VH-KZ9","Female"
"G4SG-NWR",28689367994,"9S9P-HNZ","Male"
"G4SG-NWR",28689367995,"LYTJ-J2J","Female"
"GLGS-JN3",28689367999,"GVRZ-1Q7","Female"
"LM1H-8JF",28689368000,"GL9R-YL9","Male"
"LM1H-8JF",28689368001,"LDHQ-P5F","Female"
"LBDD-T2H",28689368002,"G2G5-WJR","Male"
"LBDD-T2H",28689368003,"G2G5-FT5","Female"
"LYJ2-TZG",28689368004,"LBX8-DDN","Male"
"LYJ2-TZG",28689368005,"LDW2-4JB","Female"
"LYJ2-LF5",28689368006,"M1S9-5V6","Male"
"G95M-WZ9",28689368008,"G6RG-6XQ","Male"
"G95M-WZ9",28689368009,"GKNC-F3X","Female"
"9V7R-KN5",28689368010,"GLXF-42Z","Male"
"9V7R-KN5",28689368011,"GLXF-CH3","Female"
"LDW2-QX1",28689368012,"LH7S-18K","Male"
"LDW2-QX1",28689368013,"LDSV-5Q1","Female"
"LH8G-2RH",28689368016,"LCVR-TFD","Male"
"LH8G-2RH",28689368017,"9Z4P-BQB","Female"
"LDW2-7JJ",28689368018,"LDW2-41W","Male"
"LDW2-7JJ",28689368019,"G4NJ-GVF","Female"
"KHQ6-TFB",28689368020,"LD97-CH9","Male"
"KHQ6-TFB",28689368021,"KH4Q-2SB","Female"
"LDSM-H39",28689368022,"94YF-JDG","Male"
"LDSM-H39",28689368023,"G8WY-6L8","Female"
"LDW2-TDB",28689368024,"MBGG-7NP","Male"
"LDW2-TDB",28689368025,"LD9R-SHL","Female"
"LTG4-3S1",28689368026,"9SVD-TVV","Male"
"LTG4-3S1",28689368027,"GGKB-KCP","Female"
"LDW2-QX1",28689368028,"LH7S-18K","Male"
"LDW2-QX1",28689368029,"LDSV-5Q1","Female"
"9MWR-GHW",28689368032,"K8M3-FZQ","Male"
"9MWR-GHW",28689368033,"LVDF-9DW","Female"
"LZ1V-KT6",28689368034,"MBPN-4DK","Male"
"LZ1V-KT6",28689368035,"9H9K-FVG","Female"
"LH8G-2RH",28689368036,"LCVR-TFD","Male"
"LH8G-2RH",28689368037,"9Z4P-BQB","Female"
"LDW2-7JJ",28689368038,"LDW2-41W","Male"
"LDW2-7JJ",28689368039,"G4NJ-GVF","Female"
"GL9R-YL9",28689368040,"LD95-VV6","Male"
"GL9R-YL9",28689368041,"9H2F-HV5","Female"
"LDHQ-P5F",28689368042,"LD9R-RB7","Male"
"LDHQ-P5F",28689368043,"LDSS-6H5","Female"
"KHQ6-TFB",28689368044,"LD97-CH9","Male"
"KHQ6-TFB",28689368045,"KH4Q-2SB","Female"
"LDSM-H39",28689368046,"94YF-JDG","Male"
"LDSM-H39",28689368047,"G8WY-6L8","Female"
"L7LL-FB1",28689368048,"GGJ6-93F","Male"
"L7LL-FB1",28689368049,"94RZ-9KC","Female"
"LZVR-GMG",28689368050,"L18X-ZNH","Male"
"LZVR-GMG",28689368051,"MVL6-5PR","Female"
"93LF-J1V",28689368052,"L1HZ-WR2","Male"
"93LF-J1V",28689368053,"MDWC-L73","Female"
"931M-DSZ",28689368054,"KFLG-12B","Male"
"931M-DSZ",28689368055,"M5YG-GGX","Female"
"LHYG-XJF",28689368056,"M1TN-H75","Male"
"LHYG-XJF",28689368057,"GHRS-RJY","Female"
"GDGW-LRZ",28689368058,"LJ4D-ZCK","Male"
"GDGW-LRZ",28689368059,"9S1L-ZP2","Female"
"2JFF-BQB",28689368060,"G87Q-Z3W","Male"
"2JFF-BQB",28689368061,"GC32-FML","Female"
"K83K-RFX",28689368063,"G2GZ-4JW","Female"
"LD9R-RB7",28689368064,"LD9R-RYR","Male"
"LD9R-RB7",28689368065,"M15L-V4Q","Female"
"LDSS-6H5",28689368066,"L133-HLP","Male"
"LDSS-6H5",28689368067,"KH8N-T92","Female"
"LDMT-HMZ",28689368068,"L8BY-3VJ","Male"
"LDMT-HMZ",28689368069,"94BP-X4Z","Female"
"LD91-ST3",28689368070,"L8YY-5HK","Male"
"LD91-ST3",28689368071,"L8WB-D2Z","Female"
"L6JX-69T",28689368072,"9WMP-NNQ","Male"
"L6JX-69T",28689368073,"945D-J9Y","Female"
"LT1B-6DX",28689368074,"LJB3-5XL","Male"
"LT1B-6DX",28689368075,"GNWS-GB4","Female"
"KHQ6-TFB",28689368076,"LD97-CH9","Male"
"KHQ6-TFB",28689368077,"KH4Q-2SB","Female"
"LDSM-H39",28689368078,"94YF-JDG","Male"
"LDSM-H39",28689368079,"G8WY-6L8","Female"
"MGTC-QTS",28689368080,"LZ48-4FD","Male"
"MGTC-QTS",28689368081,"9HMZ-FQH","Female"
"LB23-RVZ",28689368082,"2Z98-QKN","Male"
"LB23-RVZ",28689368083,"GDCF-ZCT","Female"
"9HNL-1HB",28689368084,"G2S2-PGN","Male"
"9HNL-1HB",28689368085,"GFXP-NMG","Female"
"L1TH-HRK",28689368087,"G2C6-3C9","Female"
"GLB9-C37",28689368088,"LDSQ-XRK","Male"
"GLB9-C37",28689368089,"LCFL-9DP","Female"
"G2YH-9WG",28689368090,"KDQW-JTJ","Male"
"G2YH-9WG",28689368091,"LDS9-GGV","Female"
"GLW3-1SY",28689368092,"9MWR-GHW","Male"
"GLW3-1SY",28689368093,"LZ1V-KT6","Female"
"998F-RBL",28689368094,"9WL8-7LY","Male"
"998F-RBL",28689368095,"LBJR-K79","Female"
"GJ8K-PWG",28689368096,"LDSK-NZJ","Male"
"GJ8K-PWG",28689368097,"LDSH-S2T","Female"
"LJYH-M8G",28689368098,"GW69-B2J","Male"
"LJYH-M8G",28689368099,"GXQD-1QL","Female"
"LJ4D-ZCK",28689368101,"GVHV-7WD","Female"
"LJ4D-ZCK",28689368100,"G9G8-ZCS","Male"
"9S1L-ZP2",28689368102,"G6Z5-SS2","Male"
"9S1L-ZP2",28689368103,"GX7W-7JP","Female"
"LZGQ-LJX",28689368104,"KDQW-JTJ","Male"
"LZGQ-LJX",28689368105,"LDS9-GGV","Female"
"KDQH-DJG",28689368106,"L1DD-JMP","Male"
"KDQH-DJG",28689368107,"9WY9-HRJ","Female"
"GL9R-YL9",28689368108,"LD95-VV6","Male"
"GL9R-YL9",28689368109,"9H2F-HV5","Female"
"LDHQ-P5F",28689368110,"LD9R-RB7","Male"
"LDHQ-P5F",28689368111,"LDSS-6H5","Female"
"9CXC-QVJ",28689368112,"K4J2-DJH","Male"
"9CXC-QVJ",28689368113,"GKFF-LK8","Female"
"LCRK-1WX",28689368114,"M1TK-NPC","Male"
"LCRK-1WX",28689368115,"GKFN-QJJ","Female"
"KHQ6-TFB",28689368116,"LD97-CH9","Male"
"KHQ6-TFB",28689368117,"KH4Q-2SB","Female"
"LDSM-H39",28689368118,"94YF-JDG","Male"
"LDSM-H39",28689368119,"G8WY-6L8","Female"
"G4FD-78X",28689368120,"GJSD-CLD","Male"
"G4FD-78X",28689368121,"GDV6-4BP","Female"
"GJWS-475",28689368122,"GZRS-MDS","Male"
"GJWS-475",28689368123,"9QQJ-DCB","Female"
"G3SD-DNY",28689368124,"GKH2-284","Male"
"G3SD-DNY",28689368125,"L1HH-YZM","Female"
"GX47-24Y",28689368126,"G8F9-CC5","Male"
"GX47-24Y",28689368127,"L1HG-6TJ","Female"
"LM1H-8JF",28689368128,"GL9R-YL9","Male"
"LM1H-8JF",28689368129,"LDHQ-P5F","Female"
"LBDD-T2H",28689368130,"G2G5-WJR","Male"
"LBDD-T2H",28689368131,"G2G5-FT5","Female"
"LYJ2-TZG",28689368132,"LBX8-DDN","Male"
"LYJ2-TZG",28689368133,"LDW2-4JB","Female"
"LYJ2-LF5",28689368134,"M1S9-5V6","Male"
"G95M-WZ9",28689368136,"G6RG-6XQ","Male"
"G95M-WZ9",28689368137,"GKNC-F3X","Female"
"9V7R-KN5",28689368138,"GLXF-42Z","Male"
"9V7R-KN5",28689368139,"GLXF-CH3","Female"
"LDW2-QX1",28689368140,"LH7S-18K","Male"
"LDW2-QX1",28689368141,"LDSV-5Q1","Female"
"LH8G-2RH",28689368144,"LCVR-TFD","Male"
"LH8G-2RH",28689368145,"9Z4P-BQB","Female"
"LDW2-7JJ",28689368146,"LDW2-41W","Male"
"LDW2-7JJ",28689368147,"G4NJ-GVF","Female"
"KHQ6-TFB",28689368148,"LD97-CH9","Male"
"KHQ6-TFB",28689368149,"KH4Q-2SB","Female"
"LDSM-H39",28689368150,"94YF-JDG","Male"
"LDSM-H39",28689368151,"G8WY-6L8","Female"
"LDW2-TDB",28689368152,"MBGG-7NP","Male"
"LDW2-TDB",28689368153,"LD9R-SHL","Female"
"LTG4-3S1",28689368154,"9SVD-TVV","Male"
"LTG4-3S1",28689368155,"GGKB-KCP","Female"
"LDW2-QX1",28689368156,"LH7S-18K","Male"
"LDW2-QX1",28689368157,"LDSV-5Q1","Female"
"9MWR-GHW",28689368160,"K8M3-FZQ","Male"
"9MWR-GHW",28689368161,"LVDF-9DW","Female"
"LZ1V-KT6",28689368162,"MBPN-4DK","Male"
"LZ1V-KT6",28689368163,"9H9K-FVG","Female"
"LH8G-2RH",28689368164,"LCVR-TFD","Male"
"LH8G-2RH",28689368165,"9Z4P-BQB","Female"
"LDW2-7JJ",28689368166,"LDW2-41W","Male"
"LDW2-7JJ",28689368167,"G4NJ-GVF","Female"
"GL9R-YL9",28689368168,"LD95-VV6","Male"
"GL9R-YL9",28689368169,"9H2F-HV5","Female"
"LDHQ-P5F",28689368170,"LD9R-RB7","Male"
"LDHQ-P5F",28689368171,"LDSS-6H5","Female"
"KHQ6-TFB",28689368172,"LD97-CH9","Male"
"KHQ6-TFB",28689368173,"KH4Q-2SB","Female"
"LDSM-H39",28689368174,"94YF-JDG","Male"
"LDSM-H39",28689368175,"G8WY-6L8","Female"
"L7LL-FB1",28689368176,"GGJ6-93F","Male"
"L7LL-FB1",28689368177,"94RZ-9KC","Female"
"LZVR-GMG",28689368178,"L18X-ZNH","Male"
"LZVR-GMG",28689368179,"MVL6-5PR","Female"
"93LF-J1V",28689368180,"L1HZ-WR2","Male"
"93LF-J1V",28689368181,"MDWC-L73","Female"
"931M-DSZ",28689368182,"KFLG-12B","Male"
"931M-DSZ",28689368183,"M5YG-GGX","Female"
"LHYG-XJF",28689368184,"M1TN-H75","Male"
"LHYG-XJF",28689368185,"GHRS-RJY","Female"
"GDGW-LRZ",28689368186,"LJ4D-ZCK","Male"
"GDGW-LRZ",28689368187,"9S1L-ZP2","Female"
"2JFF-BQB",28689368188,"G87Q-Z3W","Male"
"2JFF-BQB",28689368189,"GC32-FML","Female"
"K83K-RFX",28689368191,"G2GZ-4JW","Female"
"GLB9-C37",28689368192,"LDSQ-XRK","Male"
"GLB9-C37",28689368193,"LCFL-9DP","Female"
"G2YH-9WG",28689368194,"KDQW-JTJ","Male"
"G2YH-9WG",28689368195,"LDS9-GGV","Female"
"GLW3-1SY",28689368196,"9MWR-GHW","Male"
"GLW3-1SY",28689368197,"LZ1V-KT6","Female"
"998F-RBL",28689368198,"9WL8-7LY","Male"
"998F-RBL",28689368199,"LBJR-K79","Female"
"L1MT-98D",28689368200,"9ZC6-52H","Male"
"L1MT-98D",28689368201,"LDZ2-825","Female"
"G6T4-VHF",28689368202,"L1MN-K1H","Male"
"G6T4-VHF",28689368203,"KZF2-HJC","Female"
"LYGH-JR3",28689368204,"LD9R-RB7","Male"
"LYGH-JR3",28689368205,"LDSS-6H5","Female"
"L8WY-474",28689368206,"9H19-J7X","Male"
"L8WY-474",28689368207,"9H19-J7B","Female"
"LBJM-VXF",28689368208,"9C8M-C8L","Male"
"LBJM-VXF",28689368209,"GGJD-WC6","Female"
"LBDM-38D",28689368210,"L8R2-SJ9","Male"
"LBDM-38D",28689368211,"LCXP-QW3","Female"
"MSZC-Z12",28689368212,"LBQ7-VCK","Male"
"MSZC-Z12",28689368213,"LZSJ-4MJ","Female"
"MFDV-SRR",28689368214,"G7BH-PLM","Male"
"MFDV-SRR",28689368215,"GL5J-ZG3","Female"
"LRHD-9QV",28689368216,"GHXK-4CC","Male"
"LRHD-9QV",28689368217,"LDT7-TQR","Female"
"LB28-GGJ",28689368218,"KJWK-J9N","Male"
"LB28-GGJ",28689368219,"GZZ1-RZC","Female"
"9HYM-8LQ",28689368221,"LYGC-QWM","Female"
"99VV-38W",28689368222,"GD3G-G7F","Male"
"99VV-38W",28689368223,"G7NR-DKZ","Female"
"G9C2-JC3",28689368224,"9ZC6-52H","Male"
"G9C2-JC3",28689368225,"LDZ2-825","Female"
"LLCG-1DK",28689368226,"9WL8-7LY","Male"
"LLCG-1DK",28689368227,"LBJR-K79","Female"
"G929-BHT",28689368232,"GL76-XPY","Male"
"G929-BHT",28689368233,"GGYY-61R","Female"
"GLTG-P3R",28689368236,"GLTP-MTZ","Male"
"GLTG-P3R",28689368237,"GLTG-XRG","Female"
"GLRP-57M",28689368238,"GLTG-G2M","Male"
"LDSS-R24",28689368240,"LDSS-YNC","Male"
"LDSS-R24",28689368241,"GQ5M-N6W","Female"
"LR6N-PQP",28689368244,"LBJ9-GZ4","Male"
"LR6N-PQP",28689368245,"KZPP-B68","Female"
"LDSS-RGB",28689368246,"L18B-R3G","Male"
"LDSS-RGB",28689368247,"KDQH-DJG","Female"
"9Z8X-1VX",28689368248,"L2SG-RHC","Male"
"9Z8X-1VX",28689368249,"GX4P-D1J","Female"
"9Z8X-1VF",28689368250,"9Z4Y-476","Male"
"9Z8X-1VF",28689368251,"G396-J2Q","Female"
"L7LL-FB1",28689368256,"GGJ6-93F","Male"
"L7LL-FB1",28689368257,"94RZ-9KC","Female"
"LZVR-GMG",28689368258,"L18X-ZNH","Male"
"LZVR-GMG",28689368259,"MVL6-5PR","Female"
"93LF-J1V",28689368260,"L1HZ-WR2","Male"
"93LF-J1V",28689368261,"MDWC-L73","Female"
"931M-DSZ",28689368262,"KFLG-12B","Male"
"931M-DSZ",28689368263,"M5YG-GGX","Female"
"LHYG-XJF",28689368264,"M1TN-H75","Male"
"LHYG-XJF",28689368265,"GHRS-RJY","Female"
"GDGW-LRZ",28689368266,"LJ4D-ZCK","Male"
"GDGW-LRZ",28689368267,"9S1L-ZP2","Female"
"2JFF-BQB",28689368268,"G87Q-Z3W","Male"
"2JFF-BQB",28689368269,"GC32-FML","Female"
"K83K-RFX",28689368271,"G2GZ-4JW","Female"
"LZGQ-LJX",28689368272,"KDQW-JTJ","Male"
"LZGQ-LJX",28689368273,"LDS9-GGV","Female"
"KDQH-DJG",28689368274,"L1DD-JMP","Male"
"KDQH-DJG",28689368275,"9WY9-HRJ","Female"
"GL9R-YL9",28689368276,"LD95-VV6","Male"
"GL9R-YL9",28689368277,"9H2F-HV5","Female"
"LDHQ-P5F",28689368278,"LD9R-RB7","Male"
"LDHQ-P5F",28689368279,"LDSS-6H5","Female"
"K8D7-F5D",28689368280,"LZS9-ZC2","Male"
"K8D7-F5D",28689368281,"LZ61-F76","Female"
"LDZ2-8G7",28689368284,"KNXX-WBQ","Male"
"LDZ2-8G7",28689368285,"LDZ2-8LP","Female"
"LY6V-8G3",28689368286,"LDMT-HMZ","Male"
"LY6V-8G3",28689368287,"LD91-ST3","Female"
"LH7S-18K",28689368288,"LDW2-7WW","Male"
"LH7S-18K",28689368289,"LH7S-12Y","Female"
"LDSV-5Q1",28689368290,"LDSQ-XRK","Male"
"LDSV-5Q1",28689368291,"LCFL-9DP","Female"
"LYGH-JR3",28689368292,"LD9R-RB7","Male"
"LYGH-JR3",28689368293,"LDSS-6H5","Female"
"LZVR-GMG",28689368294,"L18X-ZNH","Male"
"LZVR-GMG",28689368295,"MVL6-5PR","Female"
"GNYN-63S",28689368296,"L8YY-G2B","Male"
"GNYN-63S",28689368297,"93BR-9XQ","Female"
"LBDM-38D",28689368298,"L8R2-SJ9","Male"
"LBDM-38D",28689368299,"LCXP-QW3","Female"
"9H16-YMP",28689368300,"L18B-R3G","Male"
"9H16-YMP",28689368301,"KDQH-DJG","Female"
"L82R-5HJ",28689368302,"LD9R-5G3","Male"
"L82R-5HJ",28689368303,"M897-QTS","Female"
"G7L7-K4V",28689368304,"GJN4-XTB","Male"
"G7L7-K4V",28689368305,"GVSX-46Q","Female"
"GVMM-WY2",28689368306,"GSD6-K7P","Male"
"GVMM-WY2",28689368307,"G6WQ-WBM","Female"
"LZJX-4WX",28689368308,"G95X-P39","Male"
"LZJX-4WX",28689368309,"GSBX-MD1","Female"
"2ZVG-JS3",28689368310,"L1QG-G8M","Male"
"2ZVG-JS3",28689368311,"LD97-QLP","Female"
"94BN-14G",28689368312,"G27Z-3CW","Male"
"94BN-14G",28689368313,"G27Z-QDV","Female"
"GQP1-GKY",28689368316,"G6MW-WVX","Male"
"GQP1-GKY",28689368317,"GX82-GBC","Female"
"LD33-H5D",28689368318,"GMXF-JSD","Male"
"LD33-H5D",28689368319,"GQSG-1F8","Female"
"LBJM-VXF",28689368320,"9C8M-C8L","Male"
"LBJM-VXF",28689368321,"GGJD-WC6","Female"
"LBDM-38D",28689368322,"L8R2-SJ9","Male"
"LBDM-38D",28689368323,"LCXP-QW3","Female"
"MSZC-Z12",28689368324,"LBQ7-VCK","Male"
"MSZC-Z12",28689368325,"LZSJ-4MJ","Female"
"MFDV-SRR",28689368326,"G7BH-PLM","Male"
"MFDV-SRR",28689368327,"GL5J-ZG3","Female"
"LRHD-9QV",28689368328,"GHXK-4CC","Male"
"LRHD-9QV",28689368329,"LDT7-TQR","Female"
"LB28-GGJ",28689368330,"KJWK-J9N","Male"
"LB28-GGJ",28689368331,"GZZ1-RZC","Female"
"9HYM-8LQ",28689368333,"LYGC-QWM","Female"
"99VV-38W",28689368334,"GD3G-G7F","Male"
"99VV-38W",28689368335,"G7NR-DKZ","Female"
"L8TT-FPL",28689368336,"9ZC6-52H","Male"
"L8TT-FPL",28689368337,"GLS6-L9W","Female"
"L8TT-FPP",28689368338,"9WL8-7LY","Male"
"L8TT-FPP",28689368339,"LBJR-K79","Female"
"KC9S-MPC",28689368340,"G23C-HT1","Male"
"KC9S-MPC",28689368341,"G652-6K6","Female"
"L7JF-2YC",28689368342,"93LP-LVJ","Male"
"L7JF-2YC",28689368343,"LBSF-ZFR","Female"
"LDQ2-Z4X",28689368344,"LH7S-18K","Male"
"LDQ2-Z4X",28689368345,"LDSV-5Q1","Female"
"LDS9-G7Q",28689368346,"LYGH-JR3","Male"
"LDS9-G7Q",28689368347,"LZVR-GMG","Female"
"9MC4-P9B",28689368348,"GNYN-63S","Male"
"9MC4-P9B",28689368349,"LBDM-38D","Female"
"9W15-B8Y",28689368350,"9H16-YMP","Male"
"9W15-B8Y",28689368351,"L82R-5HJ","Female"
"GLB9-C37",28689368352,"LDSQ-XRK","Male"
"GLB9-C37",28689368353,"LCFL-9DP","Female"
"G2YH-9WG",28689368354,"KDQW-JTJ","Male"
"G2YH-9WG",28689368355,"LDS9-GGV","Female"
"GLW3-1SY",28689368356,"9MWR-GHW","Male"
"GLW3-1SY",28689368357,"LZ1V-KT6","Female"
"998F-RBL",28689368358,"9WL8-7LY","Male"
"998F-RBL",28689368359,"LBJR-K79","Female"
"L1MT-98D",28689368360,"9ZC6-52H","Male"
"L1MT-98D",28689368361,"LDZ2-825","Female"
"G6T4-VHF",28689368362,"L1MN-K1H","Male"
"G6T4-VHF",28689368363,"KZF2-HJC","Female"
"LYGH-JR3",28689368364,"LD9R-RB7","Male"
"LYGH-JR3",28689368365,"LDSS-6H5","Female"
"L8WY-474",28689368366,"9H19-J7X","Male"
"L8WY-474",28689368367,"9H19-J7B","Female"
"LJLB-5ML",28689368368,"LB72-KMS","Male"
"LJLB-5ML",28689368369,"9ZC4-8MC","Female"
"L15Q-8X5",28689368370,"9CFG-QM8","Male"
"L15Q-8X5",28689368371,"MCLW-CKN","Female"
"MW9F-FGX",28689368372,"L4BB-Z8Y","Male"
"MW9F-FGX",28689368373,"GKZ8-6ZX","Female"
"LHNV-F14",28689368376,"G9QV-BP7","Male"
"LHNV-F14",28689368377,"GL1T-G7R","Female"
"LD78-CYZ",28689368380,"LHG4-N8V","Male"
"LD78-CYZ",28689368381,"LDW2-QLB","Female"
"LZ18-LSK",28689368382,"MGTC-QTS","Male"
"LZ18-LSK",28689368383,"LB23-RVZ","Female"
"LZ56-C7W",28689368416,"GGP2-1MC","Male"
"LZ56-C7W",28689368417,"GGP2-F5N","Female"
"G217-CMH",28689368418,"GVNP-M85","Male"
"G217-CMH",28689368419,"GVSX-686","Female"
"LZ78-C6G",28689368424,"G3C6-4D2","Male"
"LZ78-C6G",28689368425,"GNP5-3X7","Female"
"GSY8-G8W",28689368428,"GLLS-ZT9","Male"
"GSY8-G8W",28689368429,"L23M-XSV","Female"
"GSY8-P1N",28689368430,"G6CJ-JJ5","Male"
"GSY8-P1N",28689368431,"G21W-Z6Q","Female"
"MGTC-QTS",28689368448,"LZ48-4FD","Male"
"MGTC-QTS",28689368449,"9HMZ-FQH","Female"
"LB23-RVZ",28689368450,"2Z98-QKN","Male"
"LB23-RVZ",28689368451,"GDCF-ZCT","Female"
"9HNL-1HB",28689368452,"G2S2-PGN","Male"
"9HNL-1HB",28689368453,"GFXP-NMG","Female"
"L1TH-HRK",28689368455,"G2C6-3C9","Female"
"GLB9-C37",28689368456,"LDSQ-XRK","Male"
"GLB9-C37",28689368457,"LCFL-9DP","Female"
"G2YH-9WG",28689368458,"KDQW-JTJ","Male"
"G2YH-9WG",28689368459,"LDS9-GGV","Female"
"GLW3-1SY",28689368460,"9MWR-GHW","Male"
"GLW3-1SY",28689368461,"LZ1V-KT6","Female"
"998F-RBL",28689368462,"9WL8-7LY","Male"
"998F-RBL",28689368463,"LBJR-K79","Female"
"G95D-VPB",28689368464,"KP3F-CGB","Male"
"G95D-VPB",28689368465,"9HM8-Q8C","Female"
"94N6-VR2",28689368466,"GQFT-341","Male"
"94N6-VR2",28689368467,"9CXH-C73","Female"
"LBQ7-VCK",28689368472,"GG2T-QKL","Male"
