"fid","ascendancy","parent","gender"
"GW2T-YH6",56307352289,"G68T-8ZP","Female"
"GX5P-L6M",56307352290,"GL7J-6P6","Male"
"GX5P-L6M",56307352291,"GL7J-VSQ","Female"
"GGT6-1Q1",56307352294,"LZXX-FT2","Male"
"GGT6-1Q1",56307352295,"KLXB-KTC","Female"
"L187-NYR",56307352304,"G9FS-BL2","Male"
"L187-NYR",56307352305,"GCSS-S7B","Female"
"9WQY-MZT",56307352306,"LTGB-3SJ","Male"
"9WQY-MZT",56307352307,"GGNP-Y62","Female"
"L2H4-9QX",56307357696,"GPMZ-Z55","Male"
"L2H4-9QX",56307357697,"GPMZ-6N2","Female"
"GVD1-N5F",56307357698,"G84T-3PN","Male"
"GVD1-N5F",56307357699,"G84T-LWB","Female"
"GQP1-CYV",56307357700,"GLVB-34L","Male"
"GQP1-CYV",56307357701,"GLVB-4KL","Female"
"GS8P-Y7X",56307357702,"LD9Y-23P","Male"
"GS8P-Y7X",56307357703,"GS7K-4Q4","Female"
"KT4G-S84",56307357704,"LCZN-T6T","Male"
"KT4G-S84",56307357705,"LDR6-HYY","Female"
"GG1G-YJM",56307357706,"GP38-T91","Male"
"GG1G-YJM",56307357707,"GP38-51Y","Female"
"9H6Q-VVW",56307357708,"L4SB-2FB","Male"
"9H6Q-VVW",56307357709,"LDHS-6CV","Female"
"932C-Q9B",56307357710,"GNG6-KYZ","Male"
"932C-Q9B",56307357711,"G8KS-GR4","Female"
"LYX6-GC4",56307357712,"L87F-RDY","Male"
"LYX6-GC4",56307357713,"GGDQ-Q1F","Female"
"L8YB-MPN",56307357714,"9KZ2-PL4","Male"
"L8YB-MPN",56307357715,"G8WY-Y15","Female"
"L811-5PV",56307357716,"GMV5-BSB","Male"
"L811-5PV",56307357717,"LBMF-CD4","Female"
"K8CL-3R6",56307357718,"LD34-CZR","Male"
"K8CL-3R6",56307357719,"GWGG-Y6Z","Female"
"LCDM-9D5",56307357720,"94NX-NK2","Male"
"LCDM-9D5",56307357721,"LCDW-ZQK","Female"
"MT39-VLW",56307357722,"LCDM-N61","Male"
"MT39-VLW",56307357723,"LZF7-33W","Female"
"9C72-WGJ",56307357724,"L4HF-2RY","Male"
"9C72-WGJ",56307357725,"L8TG-1DR","Female"
"9CZV-2KJ",56307357726,"LB2S-FHY","Male"
"9CZV-2KJ",56307357727,"G88G-V6W","Female"
"9CHW-MVL",56307357728,"GQVH-555","Male"
"9CHW-MVL",56307357729,"GN42-6HP","Female"
"G8XP-N4Q",56307357730,"G8XP-GH1","Male"
"G8XP-N4Q",56307357731,"G8XP-HCV","Female"
"GDNC-BN3",56307357732,"GZRV-HCX","Male"
"GDNC-BN3",56307357733,"L4SB-TXF","Female"
"GDZW-D1G",56307357736,"G2ZX-P8H","Male"
"GSBT-B2J",56307357744,"9H47-8S9","Male"
"G23D-KZM",56307357792,"9CFQ-FJR","Male"
"G23D-KZM",56307357793,"GL1T-DS7","Female"
"GQN9-B5Z",56307357796,"L1T9-NBR","Male"
"GQN9-B5Z",56307357797,"GSY8-4R7","Female"
"LBK7-5CF",56307357800,"KP91-GKJ","Male"
"LBK7-5CF",56307357801,"LZD1-1B6","Female"
"G218-WV4",56307357808,"L1NN-WCS","Male"
"G218-WV4",56307357809,"GHWT-6ZG","Female"
"GKZC-T8R",56307357812,"G9WQ-ZK6","Male"
"GKZC-T8R",56307357813,"G9WQ-3SC","Female"
"GKZZ-D8G",56307357814,"LYX6-GC4","Male"
"GKZZ-D8G",56307357815,"L8YB-MPN","Female"
"GHGS-6FB",56307357816,"G8MT-ZM4","Male"
"GHGS-6FB",56307357817,"GJG5-K5P","Female"
"GHGS-KF1",56307357818,"GSQF-T99","Male"
"GHGS-KF1",56307357819,"GSQF-K67","Female"
"LLMG-KTB",56307357820,"G8MT-7SR","Male"
"LLMG-KTB",56307357821,"G8MT-S6X","Female"
"G73Y-SQS",56307357822,"G8MR-Y6Z","Male"
"G73Y-SQS",56307357823,"GDRZ-HRT","Female"
"GGYZ-GYK",56307367952,"L8W6-4HY","Male"
"GGYZ-GYK",56307367953,"GF3N-C9M","Female"
"G84T-3PN",56307368964,"GV31-S6D","Male"
"G84T-3PN",56307368965,"GL5N-ZPD","Female"
"G84T-LWB",56307368966,"G84T-7Y6","Male"
"G84T-LWB",56307368967,"GL92-HFM","Female"
"LD9Y-23P",56307368972,"LZT6-KB5","Male"
"LD9Y-23P",56307368973,"LZT6-KBL","Female"
"GS7K-4Q4",56307368974,"GSDB-V2T","Male"
"GS7K-4Q4",56307368975,"LZXK-6XH","Female"
"LCZN-T6T",56307368976,"K81B-Y4V","Male"
"LCZN-T6T",56307368977,"LDW5-PC5","Female"
"LDR6-HYY",56307368978,"MSCJ-F9Q","Male"
"LDR6-HYY",56307368979,"GGFV-717","Female"
"GP38-T91",56307368980,"GP3D-6JC","Male"
"GP38-T91",56307368981,"GNQD-G45","Female"
"L4SB-2FB",56307368984,"G4RF-LWV","Male"
"L4SB-2FB",56307368985,"LDHS-8VY","Female"
"LDHS-6CV",56307368986,"9CWV-CP1","Male"
"LDHS-6CV",56307368987,"LHDC-1GX","Female"
"GNG6-KYZ",56307368988,"GL5N-6ZT","Male"
"GNG6-KYZ",56307368989,"GL1Y-HG4","Female"
"G8KS-GR4",56307368990,"G83S-PKC","Male"
"G8KS-GR4",56307368991,"G8KS-K2W","Female"
"L87F-RDY",56307368992,"LZ2X-TJV","Male"
"L87F-RDY",56307368993,"LDHS-6CV","Female"
"GGDQ-Q1F",56307368994,"GZTL-C85","Male"
"GGDQ-Q1F",56307368995,"G4J7-86P","Female"
"9KZ2-PL4",56307368996,"GSDB-V2T","Male"
"9KZ2-PL4",56307368997,"LZXK-6XH","Female"
"G8WY-Y15",56307368998,"LTY4-Y72","Male"
"G8WY-Y15",56307368999,"LZ86-129","Female"
"GMV5-BSB",56307369000,"G78P-MCP","Male"
"LBMF-CD4",56307369002,"LC58-L2Q","Male"
"LBMF-CD4",56307369003,"LC58-LGY","Female"
"LD34-CZR",56307369004,"LJRC-MWY","Male"
"LD34-CZR",56307369005,"GMDT-HFC","Female"
"94NX-NK2",56307369008,"LD9Y-23P","Male"
"94NX-NK2",56307369009,"LQ5H-F6D","Female"
"LCDW-ZQK",56307369010,"GP9Y-717","Male"
"LCDW-ZQK",56307369011,"GP9Y-FWG","Female"
"LCDM-N61",56307369012,"L8MB-ZF7","Male"
"LCDM-N61",56307369013,"L83F-5Z6","Female"
"LZF7-33W",56307369014,"9CNZ-V67","Male"
"LZF7-33W",56307369015,"9H87-GCP","Female"
"L4HF-2RY",56307369016,"LC58-L2Q","Male"
"L4HF-2RY",56307369017,"LC58-LGY","Female"
"L8TG-1DR",56307369018,"LD34-V6D","Male"
"L8TG-1DR",56307369019,"L8MS-M3H","Female"
"GQVH-555",56307369024,"GLZ5-CJ7","Male"
"GQVH-555",56307369025,"GLZ5-DPX","Female"
"GZRV-HCX",56307369032,"L2SP-Z7F","Male"
"GZRV-HCX",56307369033,"L2Y1-GM7","Female"
"L4SB-TXF",56307369034,"GDNZ-CSD","Male"
"L4SB-TXF",56307369035,"GDNC-TS8","Female"
"G2ZX-P8H",56307369040,"G2KT-89K","Male"
"G2ZX-P8H",56307369041,"G2KT-FDP","Female"
"9H47-8S9",56307369056,"GWH5-J99","Male"
"9H47-8S9",56307369057,"G2PG-MXZ","Female"
"L1T9-NBR",56307369160,"GZRV-67D","Male"
"L1T9-NBR",56307369161,"LZRY-RCH","Female"
"KP91-GKJ",56307369168,"G9G4-55G","Male"
"KP91-GKJ",56307369169,"GJG5-V5R","Female"
"L1NN-WCS",56307369184,"GLM1-YQ9","Male"
"L1NN-WCS",56307369185,"LYZB-L4Y","Female"
"GHWT-6ZG",56307369186,"LRF8-9K2","Male"
"GHWT-6ZG",56307369187,"G38J-G4Y","Female"
"G9WQ-3SC",56307369194,"GQP3-WJH","Male"
"G9WQ-3SC",56307369195,"GQR7-S44","Female"
"LYX6-GC4",56307369196,"L87F-RDY","Male"
"LYX6-GC4",56307369197,"GGDQ-Q1F","Female"
"L8YB-MPN",56307369198,"9KZ2-PL4","Male"
"L8YB-MPN",56307369199,"G8WY-Y15","Female"
"9SPT-P9Z",56307378312,"GGYZ-GYK","Male"
"9SPT-P9Z",56307378313,"GGYZ-HP5","Female"
"GGPY-BGH",56307378624,"GGB7-3W8","Male"
"GGPY-BGH",56307378625,"GGB7-9MG","Female"
"LC3F-X4D",56307378672,"G7JG-81Y","Male"
"LC3F-X4D",56307378673,"GPMZ-R62","Female"
"LT6B-LH4",56307379264,"GQ16-QM6","Male"
"LT6B-LH4",56307379265,"GQ1W-NTV","Female"
"9CXH-YQQ",56307379268,"G6NX-ZH1","Male"
"9CXH-YQQ",56307379269,"G6NX-NRS","Female"
"LZNY-FF7",56307379328,"L8PY-4HG","Male"
"LZNY-FF7",56307379329,"LHGL-1HZ","Female"
"GPMD-KTY",56307379330,"GLFB-QPC","Male"
"GPMD-KTY",56307379331,"GW7K-2ZB","Female"
"G2WK-JRV",56307390592,"GGM3-YH3","Male"
"G2WK-JRV",56307390593,"GZ6Z-GTH","Female"
"9Z4Y-476",56307390688,"LD9R-5PH","Male"
"9Z4Y-476",56307390689,"LZM1-YM9","Female"
"G396-J2Q",56307390690,"GSJL-SH8","Male"
"G396-J2Q",56307390691,"G8V9-RRF","Female"
"LD9R-5PH",56307390696,"L187-NYR","Male"
"LD9R-5PH",56307390697,"9WQY-MZT","Female"
"GSJL-SH8",56307390700,"G2L1-F2P","Male"
"GSJL-SH8",56307390701,"GH7C-CVR","Female"
"G8V9-RRF",56307390702,"G8DJ-NMC","Male"
"G8V9-RRF",56307390703,"GG64-9ZY","Female"
"9HRG-JDL",56307390976,"LZDH-NFR","Male"
"9HRG-JDL",56307390977,"LD9C-ZGZ","Female"
"LZ1T-YG5",56307390988,"LDHS-DWJ","Male"
"LZZF-5Z1",56307390990,"LBBB-4XS","Male"
"LZZF-5Z1",56307390991,"LDHS-6S3","Female"
"G6TC-GD8",56307391008,"GFF2-JFR","Male"
"G6TC-GD8",56307391009,"GG69-8N9","Female"
"9HTX-2CD",56307391032,"9HRG-JDL","Male"
"9HTX-2CD",56307391033,"LDH1-G9D","Female"
"G39Q-HBK",56307391034,"KX2S-NWF","Male"
"G39Q-HBK",56307391035,"L7GV-KKS","Female"
"GGJD-LJM",56307391040,"GF59-F78","Male"
"GGJD-LJM",56307391041,"GLFD-4JJ","Female"
"9CHR-8ZW",56307391056,"G69T-DN8","Male"
"9CHR-8ZW",56307391057,"L2W2-2TC","Female"
"G2PK-2PB",56307391060,"G9FS-BL2","Male"
"G2PK-2PB",56307391061,"GGXP-5J3","Female"
"GVXD-YLR",56307391062,"GMMD-GH5","Male"
"GVXD-YLR",56307391063,"LBK1-86P","Female"
"GLZW-7GF",56307391104,"LZNY-FF7","Male"
"GLZW-7GF",56307391105,"GPMD-KTY","Female"
"GVSG-X5N",56307391106,"GLZW-7HZ","Male"
"GVSG-X5N",56307391107,"GQFV-K7Q","Female"
"G2RH-ZJB",56307391112,"LTT6-YJQ","Male"
"G2RH-ZJB",56307391113,"GV8X-JR1","Female"
"GQRR-BP3",56307391116,"GFXP-YYF","Male"
"GQRR-BP3",56307391117,"GX9B-8M2","Female"
"9HTX-2CD",56307391120,"9HRG-JDL","Male"
"9HTX-2CD",56307391121,"LDH1-G9D","Female"
"G39Q-HBK",56307391122,"KX2S-NWF","Male"
"G39Q-HBK",56307391123,"L7GV-KKS","Female"
"LZGK-GZB",56307391124,"LZ8D-9DK","Male"
"LZGK-GZB",56307391125,"GK9J-9XB","Female"
"MXKR-J9R",56307391126,"9QZD-J5R","Male"
"MXKR-J9R",56307391127,"L18P-6ZG","Female"
"LD9R-RYR",56307391128,"LCRR-KM2","Male"
"LD9R-RYR",56307391129,"LDW5-JN2","Female"
"M15L-V4Q",56307391130,"LD9Y-C7T","Male"
"M15L-V4Q",56307391131,"LD9Y-CW9","Female"
"L133-HLP",56307391132,"94T6-749","Male"
"L133-HLP",56307391133,"GLLC-968","Female"
"KH8N-T92",56307391134,"L1DW-Q5N","Male"
"KH8N-T92",56307391135,"2781-6PP","Female"
"GL9M-YXL",56307391138,"GKZG-KWQ","Male"
"GL9M-YXL",56307391139,"GGTN-692","Female"
"GG5W-TJ1",56307391160,"GGB9-4CK","Male"
"GG5W-TJ1",56307391161,"9MTF-W16","Female"
"LZ19-924",56307391164,"LZF6-M94","Male"
"LZ19-924",56307391165,"GWW8-LWR","Female"
"GL9M-YXL",56307391522,"GKZG-KWQ","Male"
"GL9M-YXL",56307391523,"GGTN-692","Female"
"GG5W-TJ1",56307391544,"GGB9-4CK","Male"
"GG5W-TJ1",56307391545,"9MTF-W16","Female"
"LZ19-924",56307391548,"LZF6-M94","Male"
"LZ19-924",56307391549,"GWW8-LWR","Female"
"LD9R-5PH",56307391552,"L187-NYR","Male"
"LD9R-5PH",56307391553,"9WQY-MZT","Female"
"GSJL-SH8",56307391556,"G2L1-F2P","Male"
"GSJL-SH8",56307391557,"GH7C-CVR","Female"
"G8V9-RRF",56307391558,"G8DJ-NMC","Male"
"G8V9-RRF",56307391559,"GG64-9ZY","Female"
"L187-NYR",56307391568,"G9FS-BL2","Male"
"L187-NYR",56307391569,"GCSS-S7B","Female"
"9WQY-MZT",56307391570,"LTGB-3SJ","Male"
"9WQY-MZT",56307391571,"GGNP-Y62","Female"
"G2L1-F2P",56307391576,"GDB8-4V9","Male"
"G2L1-F2P",56307391577,"GVYT-JYY","Female"
"GH7C-CVR",56307391578,"GGDY-T7T","Male"
"GH7C-CVR",56307391579,"GM64-N8T","Female"
"G8DJ-NMC",56307391580,"LDW2-1TJ","Male"
"G8DJ-NMC",56307391581,"GHRD-YKD","Female"
"G8WB-MGZ",56307391616,"G7T1-72X","Male"
"G8WB-MGZ",56307391617,"G7TB-YKK","Female"
"GZ11-7D6",56307391618,"GX7C-LRS","Male"
"GZ11-7D6",56307391619,"GN1M-ZZK","Female"
"GV1G-PNW",56307391620,"GG1P-3D3","Male"
"GV1G-PNW",56307391621,"GG1P-C6R","Female"
"G9BS-LX8",56307391632,"L2Y1-PH3","Male"
"GJM6-MPH",56307391638,"GJMD-YMZ","Male"
"GJM6-MPH",56307391639,"G6YJ-SZ6","Female"
"9CXZ-QDV",56307391696,"94NF-4HS","Male"
"9CXZ-QDV",56307391697,"L1ZM-J6S","Female"
"G7TB-TWH",56307391698,"LTF2-V4Y","Male"
"G7TB-TWH",56307391699,"GDY6-F7D","Female"
"GLPP-BF3",56307392000,"GG47-J88","Male"
"GLPP-BF3",56307392001,"GG4Q-27K","Female"
"L6KC-J2Y",56307392002,"GLPP-RNC","Male"
"L6KC-J2Y",56307392003,"GLPP-BNQ","Female"
"LDPX-VWT",56307392008,"G8YQ-16H","Male"
"LDPX-VWT",56307392009,"G65P-HP9","Female"
"GMXZ-2CC",56307392010,"G231-B8V","Male"
"GMXZ-2CC",56307392011,"LY6V-924","Female"
"LB27-YWT",56307392012,"GH7M-QSF","Male"
"LB27-YWT",56307392013,"LYTM-8KB","Female"
"GWZB-NNM",56307392014,"L8YY-PH5","Male"
"GWZB-NNM",56307392015,"KFX1-BZD","Female"
"L1DW-Q5N",56307392016,"LY5W-N6P","Male"
"L1DW-Q5N",56307392017,"LHWS-BFW","Female"
"2781-6PP",56307392018,"GDB8-4V9","Male"
"2781-6PP",56307392019,"GVZM-RKC","Female"
"G36D-72Y",56307392020,"LBBB-4XS","Male"
"G36D-72Y",56307392021,"LDHS-6S3","Female"
"L18F-8KW",56307392022,"LM1T-ZQX","Male"
"L18F-8KW",56307392023,"273M-74Y","Female"
"LYDW-KW7",56307392024,"LZPK-P7H","Male"
"LYDW-KW7",56307392025,"GN4S-LXY","Female"
"LY67-3N8",56307392026,"LCRR-KM2","Male"
"LY67-3N8",56307392027,"LDW5-JN2","Female"
"LR1T-XQ7",56307392028,"GG45-P7D","Male"
"GZXX-B8X",56307392030,"L8RR-S6X","Male"
"GZXX-B8X",56307392031,"L8RR-S6J","Female"
"GX7C-LRS",56307392032,"9W7P-G88","Male"
"GX7C-LRS",56307392033,"GLB2-PPV","Female"
"GN1M-ZZK",56307392034,"GSWG-NZ1","Male"
"GN1M-ZZK",56307392035,"GZHK-WCQ","Female"
"LB2S-1BB",56307392036,"LY2R-7ZN","Male"
"LB2S-1BB",56307392037,"GN5Q-641","Female"
"9HTX-2CD",56307392048,"9HRG-JDL","Male"
"9HTX-2CD",56307392049,"LDH1-G9D","Female"
"G39Q-HBK",56307392050,"KX2S-NWF","Male"
"G39Q-HBK",56307392051,"L7GV-KKS","Female"
"GLHT-H9Z",56307392068,"G9G8-ZCS","Male"
"GLHT-H9Z",56307392069,"GVHV-7WD","Female"
"L8YB-MKM",56307392080,"LDW2-1TJ","Male"
"L8YB-MKM",56307392081,"GHRD-YKD","Female"
"G32Q-P7M",56307392092,"G2L1-91V","Male"
"G32Q-P7M",56307392093,"G2H4-X2P","Female"
"GZ8W-RPD",56307392094,"GN4N-97Q","Male"
"GZ8W-RPD",56307392095,"GN4F-6CW","Female"
"G8R1-427",56307392096,"G9R3-YW1","Male"
"L2MN-44Y",56307392100,"LZ8D-9DK","Male"
"L2MN-44Y",56307392101,"GK9J-9XB","Female"
"L1QG-G8M",56307412480,"LDFZ-8Q1","Male"
"L1QG-G8M",56307412481,"LHPZ-VGH","Female"
"LTX5-SQZ",56307412484,"G2WK-JRV","Male"
"LTX5-SQZ",56307412485,"GGM3-KZW","Female"
"GKV7-XJV",56307412486,"GKVQ-GGL","Male"
"GKV7-XJV",56307412487,"GL1G-27N","Female"
"L8TJ-5XS",56307412488,"KX2S-NWF","Male"
"L8TJ-5XS",56307412489,"L7GV-KKS","Female"
"LJG4-5YW",56307412492,"GGKW-M5B","Male"
"LJG4-5YW",56307412493,"LDH1-G9D","Female"
"G2WT-41W",56307412496,"G3M5-XM2","Male"
"G2WT-41W",56307412497,"GGJN-2MN","Female"
"GVSF-K9H",56307412498,"GJLD-SDG","Male"
"LD9R-5PH",56307413312,"L187-NYR","Male"
"LD9R-5PH",56307413313,"9WQY-MZT","Female"
"GSJL-SH8",56307413316,"G2L1-F2P","Male"
"GSJL-SH8",56307413317,"GH7C-CVR","Female"
"G8V9-RRF",56307413318,"G8DJ-NMC","Male"
"G8V9-RRF",56307413319,"GG64-9ZY","Female"
"L187-NYR",56307413328,"G9FS-BL2","Male"
"L187-NYR",56307413329,"GCSS-S7B","Female"
"9WQY-MZT",56307413330,"LTGB-3SJ","Male"
"9WQY-MZT",56307413331,"GGNP-Y62","Female"
"G2L1-F2P",56307413336,"GDB8-4V9","Male"
"G2L1-F2P",56307413337,"GVYT-JYY","Female"
"GH7C-CVR",56307413338,"GGDY-T7T","Male"
"GH7C-CVR",56307413339,"GM64-N8T","Female"
"G8DJ-NMC",56307413340,"LDW2-1TJ","Male"
"G8DJ-NMC",56307413341,"GHRD-YKD","Female"
"G9FS-BL2",56307413504,"L2R6-YZF","Male"
"G9FS-BL2",56307413505,"GGJD-YY4","Female"
"LTGB-3SJ",56307413508,"GF59-F78","Male"
"LTGB-3SJ",56307413509,"GLFD-4JJ","Female"
"GGNP-Y62",56307413510,"L62H-Z9T","Male"
"GGNP-Y62",56307413511,"GVSP-PVV","Female"
"GGB9-4CK",56307413552,"L7N5-6KK","Male"
"GGB9-4CK",56307413553,"L87C-W52","Female"
"9MTF-W16",56307413554,"LZXX-FT2","Male"
"9MTF-W16",56307413555,"GNN8-QJH","Female"
"LZF6-M94",56307413560,"KGSQ-35V","Male"
"LZF6-M94",56307413561,"GKZQ-S2R","Female"
"GWW8-LWR",56307413562,"9ZHZ-89Q","Male"
"GWW8-LWR",56307413563,"G8L4-56J","Female"
"M6CX-71W",56307413633,"LVD6-1DN","Female"
"MNGL-KK4",56307413636,"GGSH-C4B","Male"
"MNGL-KK4",56307413637,"L8BM-ZN2","Female"
"GQ6F-W6Y",56307413664,"GNVY-ZK7","Male"
"GQ6F-W6Y",56307413665,"G8FQ-C38","Female"
"G2N1-2HM",56307413666,"G6P9-41P","Male"
"G2N1-2HM",56307413667,"G2N1-V9H","Female"
"L7NG-DRP",56307413672,"9H5N-BFF","Male"
"L7NG-DRP",56307413673,"GKZ8-4FD","Female"
"LYTH-K3C",56307413674,"G6Q3-JX4","Male"
"LTT6-YJQ",56307413676,"GVBH-MTY","Male"
"LCRR-KM2",56307413696,"9H6Q-VVW","Male"
"LCRR-KM2",56307413697,"9HPT-832","Female"
"LDW5-JN2",56307413698,"9C72-WGJ","Male"
"LDW5-JN2",56307413699,"9CZV-2KJ","Female"
"LD9Y-C7T",56307413700,"9SJP-9TN","Male"
"LD9Y-C7T",56307413701,"LVDV-KPT","Female"
"LD9Y-CW9",56307413702,"LZDH-NFR","Male"
"LD9Y-CW9",56307413703,"LD9C-ZGZ","Female"
"94T6-749",56307413704,"GKZ8-PM1","Male"
"94T6-749",56307413705,"GMXZ-2CC","Female"
"GLLC-968",56307413706,"G8K3-VQ8","Male"
"GLLC-968",56307413707,"G9TH-6YX","Female"
"L1DW-Q5N",56307413708,"LY5W-N6P","Male"
"L1DW-Q5N",56307413709,"LHWS-BFW","Female"
"2781-6PP",56307413710,"GDB8-4V9","Male"
"2781-6PP",56307413711,"GVZM-RKC","Female"
"L8YY-PP2",56307413712,"LCN5-99B","Male"
"L8YY-PP2",56307413713,"LYNX-745","Female"
"LT5Z-556",56307413714,"GS83-FSL","Male"
"LT5Z-556",56307413715,"GL79-7R2","Female"
"LBGF-H83",56307413716,"LRQD-FS2","Male"
"LBGF-H83",56307413717,"L5VF-6MD","Female"
"LZ56-WY6",56307413718,"GJSD-GLT","Male"
"LZ56-WY6",56307413719,"GVMD-TBD","Female"
"9CXC-B7Y",56307413720,"L1WS-BMM","Male"
"9CXC-B7Y",56307413721,"9Z8D-P68","Female"
"LZBY-TS8",56307413722,"LDMN-PWB","Male"
"LZBY-TS8",56307413723,"2NBQ-FP2","Female"
"GK9Q-S8F",56307413724,"L81Y-9GD","Male"
"GK9Q-S8F",56307413725,"LB2S-PWM","Female"
"L8YY-PZ9",56307413728,"LBBB-4XS","Male"
"L8YY-PZ9",56307413729,"LDHS-6S3","Female"
"9H65-XXK",56307413730,"L8YY-PH5","Male"
"9H65-XXK",56307413731,"KFX1-BZD","Female"
"GVD8-NJ7",56307413734,"GPSX-XT1","Male"
"GVD8-NJ7",56307413735,"GPSX-KP8","Female"
"GGZQ-BP3",56307413736,"GZ44-VYR","Male"
"GGZQ-BP3",56307413737,"GKZ8-XPF","Female"
"GHNF-BYC",56307413738,"LTCX-SR2","Male"
"GHNF-BYC",56307413739,"GKZ8-XW3","Female"
"GN8V-37D",56307413742,"LB27-YWT","Male"
"GN8V-37D",56307413743,"GWZB-NNM","Female"
"LZLG-V3F",56307413744,"L7NG-DRP","Male"
"LZLG-V3F",56307413745,"LYTH-K3C","Female"
"LH6K-2BP",56307413746,"LTT6-YJQ","Male"
"LH6K-2BP",56307413747,"GV8X-JR1","Female"
"GJYM-TGG",56307413748,"29H4-2Y1","Male"
"GJYM-TGG",56307413749,"GKZ8-Q9M","Female"
"LBPM-PVV",56307413750,"G8W1-CJS","Male"
"LBPM-PVV",56307413751,"GKCC-J1G","Female"
"GQMM-WCR",56307413752,"GH7M-QSF","Male"
"GQMM-WCR",56307413753,"G4SP-ZYT","Female"
"L1JY-KRP",56307413758,"L1DW-Q5N","Male"
"L1JY-KRP",56307413759,"2781-6PP","Female"
"M6CX-71W",56307413889,"LVD6-1DN","Female"
"MNGL-KK4",56307413892,"GGSH-C4B","Male"
"MNGL-KK4",56307413893,"L8BM-ZN2","Female"
"GQ6F-W6Y",56307413920,"GNVY-ZK7","Male"
"GQ6F-W6Y",56307413921,"G8FQ-C38","Female"
"G2N1-2HM",56307413922,"G6P9-41P","Male"
"G2N1-2HM",56307413923,"G2N1-V9H","Female"
"L7NG-DRP",56307413928,"9H5N-BFF","Male"
"L7NG-DRP",56307413929,"GKZ8-4FD","Female"
"LYTH-K3C",56307413930,"G6Q3-JX4","Male"
"LTT6-YJQ",56307413932,"GVBH-MTY","Male"
"LCRR-KM2",56307413952,"9H6Q-VVW","Male"
"LCRR-KM2",56307413953,"9HPT-832","Female"
"LDW5-JN2",56307413954,"9C72-WGJ","Male"
"LDW5-JN2",56307413955,"9CZV-2KJ","Female"
"LD9Y-C7T",56307413956,"9SJP-9TN","Male"
"LD9Y-C7T",56307413957,"LVDV-KPT","Female"
"LD9Y-CW9",56307413958,"LZDH-NFR","Male"
"LD9Y-CW9",56307413959,"LD9C-ZGZ","Female"
"94T6-749",56307413960,"GKZ8-PM1","Male"
"94T6-749",56307413961,"GMXZ-2CC","Female"
"GLLC-968",56307413962,"G8K3-VQ8","Male"
"GLLC-968",56307413963,"G9TH-6YX","Female"
"L1DW-Q5N",56307413964,"LY5W-N6P","Male"
"L1DW-Q5N",56307413965,"LHWS-BFW","Female"
"2781-6PP",56307413966,"GDB8-4V9","Male"
"2781-6PP",56307413967,"GVZM-RKC","Female"
"L8YY-PP2",56307413968,"LCN5-99B","Male"
"L8YY-PP2",56307413969,"LYNX-745","Female"
"LT5Z-556",56307413970,"GS83-FSL","Male"
"LT5Z-556",56307413971,"GL79-7R2","Female"
"LBGF-H83",56307413972,"LRQD-FS2","Male"
"LBGF-H83",56307413973,"L5VF-6MD","Female"
"LZ56-WY6",56307413974,"GJSD-GLT","Male"
"LZ56-WY6",56307413975,"GVMD-TBD","Female"
"9CXC-B7Y",56307413976,"L1WS-BMM","Male"
"9CXC-B7Y",56307413977,"9Z8D-P68","Female"
"LZBY-TS8",56307413978,"LDMN-PWB","Male"
"LZBY-TS8",56307413979,"2NBQ-FP2","Female"
"GK9Q-S8F",56307413980,"L81Y-9GD","Male"
"GK9Q-S8F",56307413981,"LB2S-PWM","Female"
"L8YY-PZ9",56307413984,"LBBB-4XS","Male"
"L8YY-PZ9",56307413985,"LDHS-6S3","Female"
"9H65-XXK",56307413986,"L8YY-PH5","Male"
"9H65-XXK",56307413987,"KFX1-BZD","Female"
"GVD8-NJ7",56307413990,"GPSX-XT1","Male"
"GVD8-NJ7",56307413991,"GPSX-KP8","Female"
"GGZQ-BP3",56307413992,"GZ44-VYR","Male"
"GGZQ-BP3",56307413993,"GKZ8-XPF","Female"
"GHNF-BYC",56307413994,"LTCX-SR2","Male"
"GHNF-BYC",56307413995,"GKZ8-XW3","Female"
"GN8V-37D",56307413998,"LB27-YWT","Male"
"GN8V-37D",56307413999,"GWZB-NNM","Female"
"LZLG-V3F",56307414000,"L7NG-DRP","Male"
"LZLG-V3F",56307414001,"LYTH-K3C","Female"
"LH6K-2BP",56307414002,"LTT6-YJQ","Male"
"LH6K-2BP",56307414003,"GV8X-JR1","Female"
"GJYM-TGG",56307414004,"29H4-2Y1","Male"
"GJYM-TGG",56307414005,"GKZ8-Q9M","Female"
"LBPM-PVV",56307414006,"G8W1-CJS","Male"
"LBPM-PVV",56307414007,"GKCC-J1G","Female"
"GQMM-WCR",56307414008,"GH7M-QSF","Male"
"GQMM-WCR",56307414009,"G4SP-ZYT","Female"
"L1JY-KRP",56307414014,"L1DW-Q5N","Male"
"L1JY-KRP",56307414015,"2781-6PP","Female"
"G2WK-JRV",56307414784,"GGM3-YH3","Male"
"G2WK-JRV",56307414785,"GZ6Z-GTH","Female"
"LVST-L96",56307414913,"GXRY-CD8","Female"
"LVST-L96",56307414912,"L5VK-7WN","Male"
"KN8K-7G6",56307414914,"GL4C-YST","Male"
"KN8K-7G6",56307414915,"LDPK-VPP","Female"
"LY5W-N6P",56307414928,"LBKG-X1C","Male"
"LY5W-N6P",56307414929,"LD9Y-GRR","Female"
"LHWS-BFW",56307414930,"94JG-Z57","Male"
