"fid","ascendancy","parent","gender"
"LZ1V-V5P",6483988971,"L8T2-WFG","Female"
"LYD7-TB9",6483988972,"9HBT-X6S","Male"
"LYD7-TB9",6483988973,"9CW3-3SK","Female"
"9C8T-V1R",6483988974,"KF9B-5KD","Male"
"9C8T-V1R",6483988975,"LDSM-3YK","Female"
"K8MK-32G",6483988976,"GHNT-G2H","Male"
"K8MK-32G",6483988977,"KLBK-XCJ","Female"
"LDMD-8L3",6483988978,"G935-3GB","Male"
"LDMD-8L3",6483988979,"29T6-NVP","Female"
"KD97-8CN",6483988980,"GD4S-KVF","Male"
"KD97-8CN",6483988981,"GX7F-TKC","Female"
"LDMD-8L3",6483988982,"G935-3GB","Male"
"LDMD-8L3",6483988983,"29T6-NVP","Female"
"MBBD-8D4",6483988984,"LZ1V-KQC","Male"
"MBBD-8D4",6483988985,"LRCT-2LB","Female"
"9CQP-NH9",6483988986,"KH83-P9J","Male"
"9CQP-NH9",6483988987,"GLBQ-6RG","Female"
"LZBY-5LP",6483988988,"MBMH-FJ9","Male"
"LZBY-5LP",6483988989,"LDSM-3LQ","Female"
"GGKP-P28",6483988990,"LDSM-QML","Male"
"GGKP-P28",6483988991,"L1H7-X4B","Female"
"G6Q6-XWL",6483989072,"KHGK-FT4","Male"
"G6Q6-XWL",6483989073,"GZLL-ZY9","Female"
"LH3J-HFC",6483989074,"LZK6-P8K","Male"
"LH3J-HFC",6483989075,"2YGB-N2M","Female"
"KDQV-V7K",6483989076,"GF87-QNQ","Male"
"KDQV-V7K",6483989077,"GF87-S8V","Female"
"9CS2-22H",6483989080,"9CS3-646","Male"
"9CZC-NNC",6483989082,"KDQH-YTP","Male"
"9CZC-NNC",6483989083,"LBH5-S3X","Female"
"LD9P-WZG",6483989120,"GVNS-MST","Male"
"LD9P-WZG",6483989121,"GGL1-B6W","Female"
"GFG3-FXB",6483989122,"GFGQ-SK2","Male"
"GFG3-FXB",6483989123,"G74V-2J9","Female"
"LBLF-KDM",6483989128,"L6W4-1WG","Male"
"LBLF-KDM",6483989129,"LBLN-M39","Female"
"L6KX-C4H",6483989140,"GZDQ-KKW","Male"
"L6KX-C4H",6483989141,"LK5P-CTH","Female"
"LBLF-KDM",6483989144,"L6W4-1WG","Male"
"LBLF-KDM",6483989145,"LBLN-M39","Female"
"LH73-FST",6483989152,"M74K-9J3","Male"
"LH73-FST",6483989153,"9CWP-2YW","Female"
"LHP3-YZG",6483989154,"LYL9-ZLH","Male"
"LHP3-YZG",6483989155,"LHW3-Q35","Female"
"LHFD-KXF",6483989156,"GK21-ZXH","Male"
"LC75-SXT",6483989158,"LZXN-K7L","Male"
"LC75-SXT",6483989159,"G95Q-XJK","Female"
"LC3N-52R",6483989170,"G2J9-N5G","Male"
"LC3N-52R",6483989171,"LT6Z-NRQ","Female"
"KHGK-FT4",6483989172,"M9L6-6YN","Male"
"KHGK-FT4",6483989173,"2MYM-NS1","Female"
"GZLL-ZY9",6483989174,"GD4S-KVF","Male"
"GZLL-ZY9",6483989175,"GX7F-TKC","Female"
"GX1P-SFY",6483989440,"L67T-RTW","Male"
"GX1P-SFY",6483989441,"GXFX-6JB","Female"
"G6TD-TWS",6483989492,"MBDP-266","Male"
"G6TD-TWS",6483989493,"MBDP-2N7","Female"
"9HT1-YR2",6483989504,"GH2M-VGN","Male"
"9HT1-YR2",6483989505,"G649-8LB","Female"
"MBDP-266",6483989544,"LH5G-SZZ","Male"
"MBDP-266",6483989545,"G2L1-H1B","Female"
"G6YY-951",6483989632,"GXFS-C8D","Male"
"G6YY-951",6483989633,"GXT2-1H7","Female"
"LBHL-HJK",6483989634,"GXF4-BX8","Male"
"LBHL-HJK",6483989635,"GKGF-8VD","Female"
"LDST-PHV",6483989636,"L5TB-PJK","Male"
"LDST-PHV",6483989637,"LYL9-4MN","Female"
"LB35-9QD",6483989640,"L8MB-C1W","Male"
"LB35-9QD",6483989641,"MXWH-HJ8","Female"
"LDRF-4VY",6483989642,"LXSK-WFH","Male"
"LDRF-4VY",6483989643,"GG87-KC1","Female"
"G48G-J8D",6483989644,"G29C-XH8","Male"
"G48G-J8D",6483989645,"G29C-J1Z","Female"
"GXQT-BRV",6483989646,"GX4G-CCH","Male"
"GXQT-BRV",6483989647,"GX75-H2P","Female"
"KP3V-8XM",6483989648,"9C9F-XG2","Male"
"KP3V-8XM",6483989649,"M1HL-BR5","Female"
"KH5L-XVR",6483989650,"GMS1-QKF","Male"
"KH5L-XVR",6483989651,"L87F-RS8","Female"
"MFHW-5JK",6483989656,"GDTQ-S2P","Male"
"MFHW-5JK",6483989657,"GJHW-QG5","Female"
"MFHW-5VS",6483989658,"G2LB-FNQ","Male"
"MFHW-5VS",6483989659,"G6CD-BPD","Female"
"G6RH-4QX",6483989660,"G6NF-SLK","Male"
"G6RH-4QX",6483989661,"G6NF-6NX","Female"
"G2PK-JMP",6483989696,"GG9W-FFR","Male"
"G2PK-JMP",6483989697,"GJ1J-6TG","Female"
"MRXM-DJ2",6483989712,"G849-8YC","Male"
"GQ4J-G9S",6483989720,"L7J2-1R4","Male"
"GQ4J-G9S",6483989721,"KL6H-43T","Female"
"LD8Z-TPM",6483989722,"L7J2-1R4","Male"
"GSYR-X36",6483989728,"9SPK-69R","Male"
"GSYR-X36",6483989729,"GKHH-3WG","Female"
"KLXB-XZX",6483989730,"KDQZ-4C9","Male"
"KLXB-XZX",6483989731,"GXX3-RNC","Female"
"9HGZ-QJD",6483989732,"9HVG-3HS","Male"
"9HGZ-QJD",6483989733,"MRRC-VW8","Female"
"LRGN-LN7",6483989734,"9CX7-S59","Male"
"LRGN-LN7",6483989735,"934P-KGV","Female"
"LT4D-TMW",6483989736,"LZK6-P8K","Male"
"LT4D-TMW",6483989737,"2YGB-N2M","Female"
"L8BS-VB3",6483989738,"9CS2-22H","Male"
"L8BS-VB3",6483989739,"9CZC-NNC","Female"
"M9B6-MXW",6483989740,"LCMC-VB4","Male"
"M9B6-MXW",6483989741,"KZQT-JV1","Female"
"LY1Y-ZHZ",6483989742,"LHRH-LVR","Male"
"LY1Y-ZHZ",6483989743,"L8YM-JSK","Female"
"GQ6Q-9WP",6483989888,"LB2M-HKD","Male"
"GQ6Q-9WP",6483989889,"LB2M-WXW","Female"
"L75S-V11",6483989892,"GCY9-BR6","Male"
"L75S-V11",6483989893,"L75S-K9G","Female"
"L75S-V11",6483989952,"GCY9-BR6","Male"
"L75S-V11",6483989953,"L75S-K9G","Female"
"M1H7-83W",6483990016,"9HY5-DZZ","Male"
"M1H7-83W",6483990017,"GC4H-36Y","Female"
"G6H8-D2C",6483990019,"GGD4-C9V","Female"
"LZLH-LST",6483990020,"GNWX-686","Male"
"LZLH-LST",6483990021,"GNWX-DCP","Female"
"LZLH-2LC",6483990022,"G398-YWS","Male"
"LZLH-2LC",6483990023,"G49W-MQ8","Female"
"LYZX-ND1",6483990064,"G766-P17","Male"
"LYZX-ND1",6483990065,"M692-VL6","Female"
"GNB6-B4K",6483990066,"LCRW-Y7S","Male"
"GNB6-B4K",6483990067,"GNBX-85C","Female"
"L759-1GL",6483990080,"GVGS-94K","Male"
"L8YY-B7R",6483990082,"LCP1-19Y","Male"
"L8YY-B7R",6483990083,"2CNB-WKW","Female"
"GLT4-TVW",6483990088,"GDHY-7SR","Male"
"GLT4-TVW",6483990089,"GLTH-3M3","Female"
"K4LT-K4X",6483990092,"LD1R-LZF","Male"
"K4LT-K4X",6483990093,"LZ2K-W9Y","Female"
"LVV3-7SJ",6483990094,"9MH5-29J","Male"
"LVV3-7SJ",6483990095,"LZZW-6XG","Female"
"GGJ2-W2Z",6483990096,"GGJ2-MTX","Male"
"GGJ2-W2Z",6483990097,"GGJK-PKB","Female"
"G6LW-NS2",6483990098,"LH86-MHT","Male"
"G6LW-NS2",6483990099,"MHQ8-C73","Female"
"9HPD-Z18",6483990100,"KJW1-J7M","Male"
"9HPD-Z18",6483990101,"LC3N-52R","Female"
"9CZ7-PW4",6483990102,"KHGK-FT4","Male"
"9CZ7-PW4",6483990103,"GZLL-ZY9","Female"
"G8KF-BK4",6483990104,"MFHW-5JK","Male"
"G8KF-BK4",6483990105,"MFHW-5VS","Female"
"G6Z5-MSL",6483990106,"G6RH-4QX","Male"
"GH2M-VGN",6483990108,"9HT1-YR2","Male"
"GH2M-VGN",6483990109,"G64M-9LR","Female"
"GZBX-QC4",6483990112,"LHGX-D4M","Male"
"GZBX-QC4",6483990113,"LHGX-D4K","Female"
"9WF7-DMT",6483990144,"L8B9-VWR","Male"
"9WF7-DMT",6483990145,"9S8J-R9Z","Female"
"9WP5-WRF",6483990146,"LBLQ-5TN","Male"
"9WP5-WRF",6483990147,"G3KW-NLD","Female"
"G293-KYY",6483990148,"9CS3-646","Male"
"G293-KYY",6483990149,"LH1T-486","Female"
"9CHV-DHK",6483990150,"LBXC-4KY","Male"
"9CHV-DHK",6483990151,"M49C-X4T","Female"
"GZ93-KPM",6483990152,"GX4C-4NR","Male"
"GZ93-KPM",6483990153,"GV8P-HSK","Female"
"GZ9C-DHZ",6483990154,"LY8N-RRL","Male"
"GZ9C-DHZ",6483990155,"9ZC1-9W5","Female"
"LBXC-4KY",6483990156,"LBNP-5M3","Male"
"LBXC-4KY",6483990157,"G4SG-NWR","Female"
"M49C-X4T",6483990158,"LVVW-QMC","Male"
"M49C-X4T",6483990159,"GLGS-JN3","Female"
"LZND-WC8",6483990160,"GW5C-MJ1","Male"
"LZND-WC8",6483990161,"93HC-RM1","Female"
"49ZF-5DR",6483990162,"LZGX-NYL","Male"
"49ZF-5DR",6483990163,"G3MQ-3C9","Female"
"G2F7-5RP",6483990164,"29H4-VD7","Male"
"G2F7-5RP",6483990165,"G68X-B1R","Female"
"M1YP-2MC",6483990172,"9CS3-646","Male"
"M1YP-2MC",6483990173,"L825-5W4","Female"
"LD7F-PK3",6483990174,"L8YS-BMR","Male"
"LD7F-PK3",6483990175,"GKBD-RR5","Female"
"GGG7-VHK",6483990176,"KJW1-J7M","Male"
"GGG7-VHK",6483990177,"LC3N-52R","Female"
"GGGW-Q9W",6483990178,"GDPL-8PP","Male"
"9HGT-9DR",6483990180,"LTB1-SB9","Male"
"9HGT-9DR",6483990181,"LCDQ-8V2","Female"
"LYVS-QHK",6483990182,"G3PR-QC5","Male"
"LYVS-QHK",6483990183,"G74V-2J9","Female"
"KH8K-8HK",6483990184,"MJ9T-ZT6","Male"
"KH8K-8HK",6483990185,"GFDV-NJ6","Female"
"G6QK-DSD",6483990192,"9CXW-GQR","Male"
"G6QK-DSD",6483990193,"L6XG-15N","Female"
"KDQW-FYD",6483990194,"LBSY-43P","Male"
"KDQW-FYD",6483990195,"L8M6-YWJ","Female"
"9ZH7-6PG",6483990196,"G7XM-XH5","Male"
"9ZH7-6PG",6483990197,"KDQW-FYD","Female"
"9QQN-G1J",6483990198,"M6Z8-D8X","Male"
"9QQN-G1J",6483990199,"GCLN-1MQ","Female"
"LHRH-LVR",6483990200,"L1Q8-65G","Male"
"LHRH-LVR",6483990201,"MXWH-HJ8","Female"
"L8YM-JSK",6483990202,"L8YB-8WZ","Male"
"L8YM-JSK",6483990203,"GFG3-G3F","Female"
"GJGT-QFP",6483990204,"9HZL-Y9F","Male"
"GJGT-QFP",6483990205,"9HZG-QF6","Female"
"GF1M-Y9H",6483990206,"LBS1-VRM","Male"
"GF1M-Y9H",6483990207,"LT7J-3T8","Female"
"LD9R-5G3",6483990208,"LD9R-RCZ","Male"
"LD9R-5G3",6483990209,"MBWQ-SF3","Female"
"M897-QTS",6483990210,"L1R3-QH7","Male"
"M897-QTS",6483990211,"M33Z-FHV","Female"
"L2RM-X42",6483990212,"GJ15-2NP","Male"
"GK25-59W",6483990214,"G2S9-31X","Male"
"GK25-59W",6483990215,"G6G7-SXR","Female"
"KZGJ-SQ8",6483990216,"LYGH-JR3","Male"
"KZGJ-SQ8",6483990217,"L8WY-474","Female"
"L87F-RS8",6483990218,"9C8M-C8L","Male"
"L87F-RS8",6483990219,"GH7W-LP9","Female"
"9C8M-C8L",6483990220,"GSXR-ZTK","Male"
"9C8M-C8L",6483990221,"L1B9-5FC","Female"
"GH7W-LP9",6483990222,"G2QK-94H","Male"
"GH7W-LP9",6483990223,"G75J-1J1","Female"
"9CXW-GQR",6483990240,"G6B1-NGH","Male"
"9CXW-GQR",6483990241,"GJXP-LCC","Female"
"LBSY-43P",6483990244,"L619-MQH","Male"
"LBSY-43P",6483990245,"GK8M-8WF","Female"
"L8M6-YWJ",6483990246,"LDSS-ZMW","Male"
"L8M6-YWJ",6483990247,"LDSS-ZMD","Female"
"G7XM-XH5",6483990248,"LLCW-6W8","Male"
"G7XM-XH5",6483990249,"GWK5-12V","Female"
"KDQW-FYD",6483990250,"LBSY-43P","Male"
"KDQW-FYD",6483990251,"L8M6-YWJ","Female"
"M6Z8-D8X",6483990252,"9HGP-DBV","Male"
"M6Z8-D8X",6483990253,"LXWD-248","Female"
"L1Q8-65G",6483990256,"L1Z8-522","Male"
"L1Q8-65G",6483990257,"L1S4-4N9","Female"
"MXWH-HJ8",6483990258,"LDW5-FB6","Male"
"MXWH-HJ8",6483990259,"LDW5-N39","Female"
"L8YB-8WZ",6483990260,"M4N1-6BT","Male"
"L8YB-8WZ",6483990261,"L8PY-H7K","Female"
"GFG3-G3F",6483990262,"G8PF-7ZF","Male"
"9HZL-Y9F",6483990264,"9HZL-Y92","Male"
"LBS1-VRM",6483990268,"LJRG-7ST","Male"
"LBS1-VRM",6483990269,"28WM-FQ6","Female"
"LT7J-3T8",6483990270,"GDTX-41X","Male"
"LT7J-3T8",6483990271,"GX4S-QCJ","Female"
"9CSK-446",6483990272,"GQ5Z-D94","Male"
"G2VJ-5TB",6483990276,"KHGK-FT4","Male"
"G2VJ-5TB",6483990277,"GZLL-ZY9","Female"
"L853-PFC",6483990278,"GGGZ-YQ2","Male"
"L853-PFC",6483990279,"LZX5-5CR","Female"
"LYN4-J2H",6483990280,"GVHC-Q7C","Male"
"LYN4-J2H",6483990281,"LZTT-R4X","Female"
"9CXW-ZS4",6483990282,"G8WB-QSD","Male"
"9CXW-ZS4",6483990283,"GGJ6-H87","Female"
"GK18-812",6483990284,"GNJ8-LV7","Male"
"GK18-812",6483990285,"GD3C-WML","Female"
"GGF9-YKP",6483990286,"9HBX-H19","Male"
"GGF9-YKP",6483990287,"GVBF-C93","Female"
"LBS1-VRM",6483990304,"LJRG-7ST","Male"
"LBS1-VRM",6483990305,"28WM-FQ6","Female"
"LT7J-3T8",6483990306,"GDTX-41X","Male"
"LT7J-3T8",6483990307,"GX4S-QCJ","Female"
"GKGD-BLB",6483990308,"GJJG-R4Y","Male"
"GKGD-BLB",6483990309,"GJJP-9P7","Female"
"CC8V-FKX",6483990310,"G9TY-VXY","Male"
"CC8V-FKX",6483990311,"G4HJ-NJK","Female"
"GF54-21Y",6483990312,"GNYK-KW6","Male"
"GF54-21Y",6483990313,"GF7C-8Y2","Female"
"LVD6-GCJ",6483990314,"LH86-MHT","Male"
"LVD6-GCJ",6483990315,"MHQ8-C73","Female"
"G3PR-QC5",6483990316,"LZXN-K7L","Male"
"G3PR-QC5",6483990317,"G95Q-XJK","Female"
"G74V-2J9",6483990318,"LBH1-CN5","Male"
"G74V-2J9",6483990319,"GZ54-F3Q","Female"
"93ZD-9G3",6483990322,"9CS3-646","Male"
"LDMR-4WJ",6483990324,"9CW5-VJ1","Male"
"LDMR-4WJ",6483990325,"9WPP-TXN","Female"
"LCJ8-3W9",6483990332,"GXQK-FPT","Male"
"LCJ8-3W9",6483990333,"GX1K-475","Female"
"9CXW-GQR",6483990336,"G6B1-NGH","Male"
"9CXW-GQR",6483990337,"GJXP-LCC","Female"
"LBSY-43P",6483990340,"L619-MQH","Male"
"LBSY-43P",6483990341,"GK8M-8WF","Female"
"L8M6-YWJ",6483990342,"LDSS-ZMW","Male"
"L8M6-YWJ",6483990343,"LDSS-ZMD","Female"
"G7XM-XH5",6483990344,"LLCW-6W8","Male"
"G7XM-XH5",6483990345,"GWK5-12V","Female"
"KDQW-FYD",6483990346,"LBSY-43P","Male"
"KDQW-FYD",6483990347,"L8M6-YWJ","Female"
"M6Z8-D8X",6483990348,"9HGP-DBV","Male"
"M6Z8-D8X",6483990349,"LXWD-248","Female"
"L1Q8-65G",6483990352,"L1Z8-522","Male"
"L1Q8-65G",6483990353,"L1S4-4N9","Female"
"MXWH-HJ8",6483990354,"LDW5-FB6","Male"
"MXWH-HJ8",6483990355,"LDW5-N39","Female"
"L8YB-8WZ",6483990356,"M4N1-6BT","Male"
"L8YB-8WZ",6483990357,"L8PY-H7K","Female"
"GFG3-G3F",6483990358,"G8PF-7ZF","Male"
"9HZL-Y9F",6483990360,"9HZL-Y92","Male"
"LBS1-VRM",6483990364,"LJRG-7ST","Male"
"LBS1-VRM",6483990365,"28WM-FQ6","Female"
"LT7J-3T8",6483990366,"GDTX-41X","Male"
"LT7J-3T8",6483990367,"GX4S-QCJ","Female"
"9CN3-8JY",6483990368,"9CS6-TP3","Male"
"9CN3-8JY",6483990369,"M9BB-C3Y","Female"
"M1XY-96Y",6483990370,"L1VL-MX4","Male"
"M1XY-96Y",6483990371,"L6KR-TGH","Female"
"LB3H-3BD",6483990372,"L8WY-4NN","Male"
"LB3H-3BD",6483990373,"LZZW-6XG","Female"
"9WPR-2DC",6483990374,"LYQ1-9KM","Male"
"9WPR-2DC",6483990375,"GLKF-YTD","Female"
"9C69-N2F",6483990376,"L1H5-WPB","Male"
"9C69-N2F",6483990377,"LCRB-QSW","Female"
"L133-6GS",6483990378,"G8WB-VNV","Male"
"L133-6GS",6483990379,"GZVQ-B5V","Female"
"9CN3-8JY",6483990380,"9CS6-TP3","Male"
"9CN3-8JY",6483990381,"M9BB-C3Y","Female"
"M1XY-96Y",6483990382,"L1VL-MX4","Male"
"M1XY-96Y",6483990383,"L6KR-TGH","Female"
"9HBT-X6S",6483990384,"LBBZ-8DB","Male"
"9HBT-X6S",6483990385,"LHZT-ZL9","Female"
"9CW3-3SK",6483990386,"9CS3-646","Male"
"9CW3-3SK",6483990387,"LY6J-G8R","Female"
"KF9B-5KD",6483990388,"LBV3-PXG","Male"
"KF9B-5KD",6483990389,"L8WB-MRM","Female"
"LDSM-3YK",6483990390,"LTC9-L6F","Male"
"LDSM-3YK",6483990391,"LTC9-G9Y","Female"
"GQ6Q-Q9B",6483990528,"GGQH-YKR","Male"
"GL1C-NGV",6483990530,"G9M5-FF1","Male"
"GL1C-NGV",6483990531,"GN9F-M6Q","Female"
"99SW-LH6",6483990532,"9CW5-P6F","Male"
"99SW-LH6",6483990533,"LDST-N8J","Female"
"LDST-NQ5",6483990534,"29H4-VD7","Male"
"LDST-NQ5",6483990535,"G68X-B1R","Female"
"LJB5-Z4Y",6483990536,"9C32-7PC","Male"
"LJB5-Z4Y",6483990537,"M5YG-GGX","Female"
"29T1-RW8",6483990538,"93LF-J1V","Male"
"29T1-RW8",6483990539,"931M-DSZ","Female"
"LDSS-ZMW",6483990540,"LDSS-8WS","Male"
"LDSS-ZMW",6483990541,"9ZCG-R7L","Female"
"LDSS-ZMD",6483990542,"LRHH-9JN","Male"
"LDSS-ZMD",6483990543,"LZGK-6BD","Female"
"GV92-81Z",6483990544,"GKRH-C8F","Male"
"GV92-81Z",6483990545,"G29V-9K2","Female"
"G63J-L6P",6483990546,"G7N2-L3R","Male"
"9S3D-NV2",6483990560,"KPH9-PF3","Male"
"9S3D-NV2",6483990561,"LZL2-XLW","Female"
"9Q6D-L88",6483990562,"GKPX-TG7","Male"
"9Q6D-L88",6483990563,"GN4Z-XZP","Female"
"G7SS-SZV",6483990576,"G2KS-4VJ","Male"
"G7SS-SZV",6483990577,"GKFV-FGG","Female"
"G7S9-7DP",6483990578,"G7SS-794","Male"
"G7S9-7DP",6483990579,"G7S9-L8D","Female"
"GSWT-RWV",6483990580,"GGW2-6KJ","Male"
"GSWT-RWV",6483990581,"G6XL-TTT","Female"
"GZB6-GNN",6483990584,"GKWJ-XZ9","Male"
"GZB6-GNN",6483990585,"GCT6-P69","Female"
"MHK5-L7J",6483990616,"G8YL-4BH","Male"
"MHK5-L7J",6483990617,"GCN7-C45","Female"
"MV5M-Q42",6483990620,"9Z4K-9SG","Male"
"L6MQ-B6V",6483990624,"GDG5-5NK","Male"
"L6MQ-B6V",6483990625,"GWHT-BB8","Female"
"GJXP-TGQ",6483990656,"GW3B-4K3","Male"
"GJXP-TGQ",6483990657,"GFC5-31Y","Female"
"L7HM-R4V",6483990672,"G65L-XG6","Male"
"G8GF-JK8",6483990680,"94RF-8ZT","Male"
"G8GF-JK8",6483990681,"MDMV-GWM","Female"
"9SPK-69R",6483990688,"LTWR-DQ6","Male"
"9SPK-69R",6483990689,"GX28-S5M","Female"
"GKHH-3WG",6483990690,"LY3P-BPB","Male"
"GKHH-3WG",6483990691,"M8X3-52W","Female"
"KDQZ-4C9",6483990692,"LZGX-NYL","Male"
"KDQZ-4C9",6483990693,"G3MQ-3C9","Female"
"GXX3-RNC",6483990694,"9CNZ-SHX","Male"
"GXX3-RNC",6483990695,"M692-VL6","Female"
"9HVG-3HS",6483990696,"LYPR-VX5","Male"
"9HVG-3HS",6483990697,"LY6D-WK1","Female"
"MRRC-VW8",6483990698,"LY6D-VDY","Male"
"MRRC-VW8",6483990699,"LY6D-V66","Female"
"9CX7-S59",6483990700,"GLT4-TVW","Male"
"934P-KGV",6483990702,"K4LT-K4X","Male"
"934P-KGV",6483990703,"LVV3-7SJ","Female"
"LZK6-P8K",6483990704,"LH86-HY5","Male"
"LZK6-P8K",6483990705,"GZRV-4MX","Female"
"2YGB-N2M",6483990706,"GN38-JJY","Male"
"2YGB-N2M",6483990707,"GN38-YJ6","Female"
"9CS2-22H",6483990708,"9CS3-646","Male"
"9CZC-NNC",6483990710,"KDQH-YTP","Male"
"9CZC-NNC",6483990711,"LBH5-S3X","Female"
"LCMC-VB4",6483990712,"93LF-J1V","Male"
"LCMC-VB4",6483990713,"931M-DSZ","Female"
"KZQT-JV1",6483990714,"9WC7-CFS","Male"
"KZQT-JV1",6483990715,"KZQY-4CD","Female"
"LHRH-LVR",6483990716,"L1Q8-65G","Male"
"LHRH-LVR",6483990717,"MXWH-HJ8","Female"
"L8YM-JSK",6483990718,"L8YB-8WZ","Male"
"L8YM-JSK",6483990719,"GFG3-G3F","Female"
"LZXN-K7L",6483990720,"GJ15-2NP","Male"
"LZXN-K7L",6483990721,"LZGK-6BD","Female"
"G95Q-XJK",6483990722,"9CHV-B26","Male"
"G95Q-XJK",6483990723,"LZ2Z-ZZ8","Female"
"9HPD-Z18",6483990724,"KJW1-J7M","Male"
"9HPD-Z18",6483990725,"LC3N-52R","Female"
"9CZ7-PW4",6483990726,"KHGK-FT4","Male"
"9CZ7-PW4",6483990727,"GZLL-ZY9","Female"
"KX2S-NX6",6483990728,"LCCR-Z5Z","Male"
"KX2S-NX6",6483990729,"G215-J1Y","Female"
"M9QY-6V5",6483990730,"9CWM-CC2","Male"
"M9QY-6V5",6483990731,"LY27-P3Z","Female"
"9HPD-Z18",6483990732,"KJW1-J7M","Male"
"9HPD-Z18",6483990733,"LC3N-52R","Female"
"9CZ7-PW4",6483990734,"KHGK-FT4","Male"
"9CZ7-PW4",6483990735,"GZLL-ZY9","Female"
"KHGK-FT4",6483990736,"M9L6-6YN","Male"
"KHGK-FT4",6483990737,"2MYM-NS1","Female"
"GZLL-ZY9",6483990738,"GD4S-KVF","Male"
"GZLL-ZY9",6483990739,"GX7F-TKC","Female"
"LZK6-P8K",6483990740,"LH86-HY5","Male"
"LZK6-P8K",6483990741,"GZRV-4MX","Female"
"2YGB-N2M",6483990742,"GN38-JJY","Male"
"2YGB-N2M",6483990743,"GN38-YJ6","Female"
"GF87-QNQ",6483990744,"G29L-DN9","Male"
"GF87-QNQ",6483990745,"G29L-DM9","Female"
"LH86-MHT",6483990752,"GMVG-TRT","Male"
"LH86-MHT",6483990753,"GLX6-MY5","Female"
"MHQ8-C73",6483990754,"LB23-61T","Male"
"MHQ8-C73",6483990755,"LH73-BMR","Female"
"9HPD-Z18",6483990756,"KJW1-J7M","Male"
"9HPD-Z18",6483990757,"LC3N-52R","Female"
"9CZ7-PW4",6483990758,"KHGK-FT4","Male"
"9CZ7-PW4",6483990759,"GZLL-ZY9","Female"
"LBQ5-KXT",6483990760,"9WC7-HXQ","Male"
"LBQ5-KXT",6483990761,"LDSS-ZMJ","Female"
"LY1D-R4J",6483990762,"LY1D-RHM","Male"
"LY1D-R4J",6483990763,"LT7P-H65","Female"
"LHRH-LVR",6483990764,"L1Q8-65G","Male"
"LHRH-LVR",6483990765,"MXWH-HJ8","Female"
"L8YM-JSK",6483990766,"L8YB-8WZ","Male"
"L8YM-JSK",6483990767,"GFG3-G3F","Female"
"KHGK-FT4",6483990784,"M9L6-6YN","Male"
"KHGK-FT4",6483990785,"2MYM-NS1","Female"
"GZLL-ZY9",6483990786,"GD4S-KVF","Male"
"GZLL-ZY9",6483990787,"GX7F-TKC","Female"
"LZK6-P8K",6483990788,"LH86-HY5","Male"
"LZK6-P8K",6483990789,"GZRV-4MX","Female"
"2YGB-N2M",6483990790,"GN38-JJY","Male"
"2YGB-N2M",6483990791,"GN38-YJ6","Female"
"GF87-QNQ",6483990792,"G29L-DN9","Male"
"GF87-QNQ",6483990793,"G29L-DM9","Female"
"9CS3-646",6483990800,"9H17-VTZ","Male"
"9CS3-646",6483990801,"LY57-55F","Female"
"KDQH-YTP",6483990804,"GGTT-FJW","Male"
"KDQH-YTP",6483990805,"GGT5-2TY","Female"
"LBH5-S3X",6483990806,"LD9R-5G3","Male"
"LBH5-S3X",6483990807,"M897-QTS","Female"
"G2JV-2R6",6483990820,"L55P-QVF","Male"
"G2JV-2R6",6483990821,"GGQM-PJZ","Female"
"L133-KLM",6483990828,"LBKB-VP5","Male"
"L133-KLM",6483990829,"29YP-N36","Female"
"LZKN-97G",6483990830,"LHLV-GKQ","Male"
"LZKN-97G",6483990831,"M12G-SFX","Female"
"KHGK-FT4",6483990832,"M9L6-6YN","Male"
"KHGK-FT4",6483990833,"2MYM-NS1","Female"
"GZLL-ZY9",6483990834,"GD4S-KVF","Male"
"GZLL-ZY9",6483990835,"GX7F-TKC","Female"
"L1Q8-65G",6483990836,"L1Z8-522","Male"
"L1Q8-65G",6483990837,"L1S4-4N9","Female"
"MXWH-HJ8",6483990838,"LDW5-FB6","Male"
"MXWH-HJ8",6483990839,"LDW5-N39","Female"
"LR5W-LJ9",6483990840,"LHF5-NRF","Male"
"LR5W-LJ9",6483990841,"L8YS-939","Female"
"LVYZ-59L",6483990842,"GNSC-GX2","Male"
"LVYZ-59L",6483990843,"G6T4-Y59","Female"
"LB5L-3KM",6483990844,"KZ38-GLR","Male"
"LB5L-3KM",6483990845,"LZLH-GT3","Female"
"9C42-Q4M",6483990846,"G9GH-9BQ","Male"
"9C42-Q4M",6483990847,"LHXS-J8W","Female"
"LYD5-77Z",6483990848,"LBH1-CN5","Male"
"LYD5-77Z",6483990849,"GZ54-F3Q","Female"
"99Y7-68F",6483990850,"9S8D-D66","Male"
"99Y7-68F",6483990851,"29W7-SYL","Female"
"LYPN-17G",6483990852,"GSHP-SHH","Male"
"LYPN-17G",6483990853,"GH7F-HC5","Female"
"LYPJ-9YN",6483990854,"M5YG-KD2","Male"
"LYPJ-9YN",6483990855,"9H8X-KY4","Female"
"KHGK-FT4",6483990864,"M9L6-6YN","Male"
"KHGK-FT4",6483990865,"2MYM-NS1","Female"
"GZLL-ZY9",6483990866,"GD4S-KVF","Male"
"GZLL-ZY9",6483990867,"GX7F-TKC","Female"
"LZK6-P8K",6483990868,"LH86-HY5","Male"
"LZK6-P8K",6483990869,"GZRV-4MX","Female"
