"fid","ascendancy","parent","gender"
"GSWG-DB2",1447452857,"LDSM-3LQ","Female"
"LBVL-MQ9",1447452858,"9S8R-DJY","Male"
"LBVL-MQ9",1447452859,"2Z96-7WY","Female"
"L1Q2-6Z7",1447452860,"LB5Q-GYR","Male"
"L1Q2-6Z7",1447452861,"9ZZS-VVC","Female"
"L1Q2-3Q3",1447452862,"LBW5-7NC","Male"
"L1Q2-3Q3",1447452863,"KZ48-P15","Female"
"LZNZ-B7Q",1447452864,"LCP1-19Y","Male"
"LZNZ-B7Q",1447452865,"2CNB-WKW","Female"
"L83J-BXC",1447452866,"LZ8K-BBS","Male"
"L83J-BXC",1447452867,"L83J-BYF","Female"
"LZBY-5LP",1447452868,"MBMH-FJ9","Male"
"LZBY-5LP",1447452869,"LDSM-3LQ","Female"
"9C8T-V1R",1447452870,"KF9B-5KD","Male"
"9C8T-V1R",1447452871,"LDSM-3YK","Female"
"L8T2-WFV",1447452872,"9H6D-XP1","Male"
"L8T2-WFV",1447452873,"9H6D-XP2","Female"
"L8T2-WFG",1447452874,"LY6D-HVT","Male"
"L8T2-WFG",1447452875,"LZTQ-MTH","Female"
"LDSM-QML",1447452876,"LDSM-WYF","Male"
"LDSM-QML",1447452877,"9SZ5-9W1","Female"
"L1H7-X4B",1447452878,"L8WB-9MG","Male"
"L1H7-X4B",1447452879,"L8WB-8LY","Female"
"G6BN-2D7",1447452880,"GNHM-WR2","Male"
"G6BN-2D7",1447452881,"L22D-85D","Female"
"L281-Z8K",1447452882,"KLL4-ZQW","Male"
"L281-Z8K",1447452883,"9CHW-87H","Female"
"GX7F-9HM",1447452884,"GX7F-STG","Male"
"GX7F-9HM",1447452885,"GX7N-S5J","Female"
"GGJD-YH6",1447452886,"M1H7-KZZ","Male"
"GGJD-YH6",1447452887,"L87F-RDB","Female"
"LZBY-5LP",1447452896,"MBMH-FJ9","Male"
"LZBY-5LP",1447452897,"LDSM-3LQ","Female"
"LZ1V-K9Q",1447452898,"LZNZ-B7Q","Male"
"LZ1V-K9Q",1447452899,"L83J-BXC","Female"
"L1Q2-6Z7",1447452900,"LB5Q-GYR","Male"
"L1Q2-6Z7",1447452901,"9ZZS-VVC","Female"
"L1Q2-3Q3",1447452902,"LBW5-7NC","Male"
"L1Q2-3Q3",1447452903,"KZ48-P15","Female"
"M1JV-6Z9",1447452904,"LDSM-QML","Male"
"M1JV-6Z9",1447452905,"L1H7-X4B","Female"
"LZ1V-V5P",1447452906,"L8T2-WFV","Male"
"LZ1V-V5P",1447452907,"L8T2-WFG","Female"
"LYD7-TB9",1447452908,"9HBT-X6S","Male"
"LYD7-TB9",1447452909,"9CW3-3SK","Female"
"9C8T-V1R",1447452910,"KF9B-5KD","Male"
"9C8T-V1R",1447452911,"LDSM-3YK","Female"
"LYSZ-137",1447452912,"LB12-7R9","Male"
"LYSZ-137",1447452913,"L759-1JN","Female"
"LBD6-WKV",1447452914,"99QR-DC6","Male"
"LBD6-WKV",1447452915,"LH73-PSR","Female"
"94BN-P8D",1447452916,"LBW5-7NC","Male"
"94BN-P8D",1447452917,"KZ48-P15","Female"
"KDQJ-H9Z",1447452918,"LBVH-D6P","Male"
"KDQJ-H9Z",1447452919,"LZLV-QGZ","Female"
"L8WY-WYP",1447452920,"9CCY-L2W","Male"
"L8WY-WYP",1447452921,"L8WY-4FQ","Female"
"LCXX-8VZ",1447452922,"MB3G-NWR","Male"
"LCXX-8VZ",1447452923,"9WQT-Y2T","Female"
"L18F-LP5",1447452924,"LBND-BQK","Male"
"L18F-LP5",1447452925,"LRHQ-C3T","Female"
"KCZL-2LJ",1447452926,"KLVF-7BR","Male"
"KCZL-2LJ",1447452927,"GL5N-2LX","Female"
"GX26-8G2",1447452928,"GX26-JNJ","Male"
"GX26-8G2",1447452929,"GJWG-LN9","Female"
"GF4C-RPK",1447452930,"GQ63-4YT","Male"
"GF4C-RPK",1447452931,"GJWP-SNL","Female"
"L1LB-DT3",1447452932,"935X-1CT","Male"
"L1LB-DT3",1447452933,"LZS3-9ZK","Female"
"GZ9H-TSR",1447452934,"GX28-5SG","Male"
"GZ9H-TSR",1447452935,"GK94-G65","Female"
"GX7F-WZR",1447452936,"G8M1-X6T","Male"
"GX7F-WZR",1447452937,"G6GM-G8D","Female"
"GNBF-5DH",1447452938,"GQFM-S6Z","Male"
"GNBF-5DH",1447452939,"LXS5-PVX","Female"
"G64W-963",1447452940,"GJVC-V84","Male"
"G64W-963",1447452941,"GX26-FRR","Female"
"GVQH-5CZ",1447452942,"9CCY-L2W","Male"
"GVQH-5CZ",1447452943,"GNL5-LPZ","Female"
"LB5Q-GYR",1447452944,"LY1D-RHM","Male"
"LB5Q-GYR",1447452945,"LT7P-H65","Female"
"9ZZS-VVC",1447452946,"KCZD-JKX","Male"
"9ZZS-VVC",1447452947,"LDZN-ZVF","Female"
"LBW5-7NC",1447452948,"LKPF-K3S","Male"
"LBW5-7NC",1447452949,"LV7M-MT9","Female"
"KZ48-P15",1447452950,"LBBZ-8DB","Male"
"KZ48-P15",1447452951,"LHZT-ZL9","Female"
"LZNZ-B7Q",1447452952,"LCP1-19Y","Male"
"LZNZ-B7Q",1447452953,"2CNB-WKW","Female"
"L83J-BXC",1447452954,"LZ8K-BBS","Male"
"L83J-BXC",1447452955,"L83J-BYF","Female"
"LZBY-5LP",1447452956,"MBMH-FJ9","Male"
"LZBY-5LP",1447452957,"LDSM-3LQ","Female"
"9C8T-V1R",1447452958,"KF9B-5KD","Male"
"9C8T-V1R",1447452959,"LDSM-3YK","Female"
"LBRV-98T",1447452960,"GM2Z-NBR","Male"
"LBRV-98T",1447452961,"GVPG-N5K","Female"
"GSDF-SHZ",1447452962,"LTGS-LLD","Male"
"GSDF-SHZ",1447452963,"MN31-TSY","Female"
"LZB4-2C7",1447452964,"L8WY-WD4","Male"
"LZB4-2C7",1447452965,"L8M6-YWJ","Female"
"LZ84-SKX",1447452966,"L8MB-C1W","Male"
"LZ84-SKX",1447452967,"MXWH-HJ8","Female"
"K8ZB-D3V",1447452968,"LTDN-HR3","Male"
"K8ZB-D3V",1447452969,"GKM7-LXB","Female"
"KLVJ-VNV",1447452970,"GG99-G5R","Male"
"KLVJ-VNV",1447452971,"GXHL-ST6","Female"
"9Q9Q-1Z3",1447452972,"L8WB-MLF","Male"
"9Q9Q-1Z3",1447452973,"L8WY-4QB","Female"
"LDMV-7GY",1447452974,"GSK2-NDY","Male"
"LDMV-7GY",1447452975,"LRYD-36S","Female"
"LB12-7R9",1447452976,"G71Q-6TD","Male"
"LB12-7R9",1447452977,"9HZQ-S28","Female"
"L759-1JN",1447452978,"LKV6-C6V","Male"
"L759-1JN",1447452979,"GKZZ-GHR","Female"
"99QR-DC6",1447452980,"G94L-F5W","Male"
"99QR-DC6",1447452981,"KZYN-7D2","Female"
"LH73-PSR",1447452982,"GXQJ-T1B","Male"
"LH73-PSR",1447452983,"LYQM-JFS","Female"
"LBW5-7NC",1447452984,"LKPF-K3S","Male"
"LBW5-7NC",1447452985,"LV7M-MT9","Female"
"KZ48-P15",1447452986,"LBBZ-8DB","Male"
"KZ48-P15",1447452987,"LHZT-ZL9","Female"
"LBVH-D6P",1447452988,"LCP1-19Y","Male"
"LBVH-D6P",1447452989,"2CNB-WKW","Female"
"LZLV-QGZ",1447452990,"G8WY-XZV","Male"
"LZLV-QGZ",1447452991,"M1VV-TDQ","Female"
"G94L-F5W",1447452992,"GX28-5SG","Male"
"G94L-F5W",1447452993,"GK94-G65","Female"
"KZYN-7D2",1447452994,"9CSQ-RVL","Male"
"KZYN-7D2",1447452995,"GKNH-2K7","Female"
"GXQJ-T1B",1447452996,"GJZ1-VHV","Male"
"GXQJ-T1B",1447452997,"GLW3-YNB","Female"
"LYQM-JFS",1447452998,"G2NZ-PPR","Male"
"LYQM-JFS",1447452999,"GKFJ-3NP","Female"
"GKFN-S2H",1447453000,"G6TT-GBG","Male"
"GKFN-S2H",1447453001,"LKCQ-JQ4","Female"
"GKZZ-KRV",1447453002,"LKPF-K3S","Male"
"GKZZ-KRV",1447453003,"LV7M-MT9","Female"
"GLW9-1SY",1447453004,"GKZZ-8ZN","Male"
"GLW9-1SY",1447453005,"LCPL-VRJ","Female"
"GKZC-R1L",1447453006,"L2PJ-FJJ","Male"
"GKZC-R1L",1447453007,"G6TT-TC7","Female"
"935X-1CT",1447453008,"LH8G-2RH","Male"
"935X-1CT",1447453009,"LDW2-7JJ","Female"
"LZS3-9ZK",1447453010,"KHQ6-TFB","Male"
"LZS3-9ZK",1447453011,"LDSM-H39","Female"
"L812-GLB",1447453012,"LDW2-TDB","Male"
"L812-GLB",1447453013,"LTG4-3S1","Female"
"GKNH-2K7",1447453014,"LDW2-QX1","Male"
"GKNH-2K7",1447453015,"267Y-B3F","Female"
"LTDN-HR3",1447453016,"9CSQ-RVL","Male"
"LTDN-HR3",1447453017,"GKNH-2K7","Female"
"GKM7-LXB",1447453018,"GLDB-845","Male"
"GKM7-LXB",1447453019,"GJQ7-G19","Female"
"GG99-G5R",1447453020,"GKZC-NXF","Male"
"GG99-G5R",1447453021,"GLW9-SG8","Female"
"GXHL-ST6",1447453022,"LYT5-V2P","Male"
"GXHL-ST6",1447453023,"LZZ6-JMZ","Female"
"G935-3GB",1447453024,"LB29-Z1M","Male"
"G935-3GB",1447453025,"LY6M-DJJ","Female"
"29T6-NVP",1447453026,"K23R-YZ3","Male"
"29T6-NVP",1447453027,"MJB1-X23","Female"
"LZNZ-B7Q",1447453028,"LCP1-19Y","Male"
"LZNZ-B7Q",1447453029,"2CNB-WKW","Female"
"L83J-BXC",1447453030,"LZ8K-BBS","Male"
"L83J-BXC",1447453031,"L83J-BYF","Female"
"GGJD-2PZ",1447453032,"MD74-CND","Male"
"GGJD-2PZ",1447453033,"GHLG-RRM","Female"
"GL11-MJH",1447453034,"LCPG-ZRS","Male"
"GL11-MJH",1447453035,"GVMF-JGP","Female"
"L2R7-FN5",1447453036,"GWNV-KQT","Male"
"L2R7-FN5",1447453037,"GSZP-CY5","Female"
"GQ6W-M54",1447453038,"9CHH-W38","Male"
"GQ6W-M54",1447453039,"MHVW-BD8","Female"
"MBMH-FJ9",1447453040,"L8WB-MRH","Male"
"MBMH-FJ9",1447453041,"GGKR-Y4B","Female"
"LDSM-3LQ",1447453042,"93QC-WRW","Male"
"LDSM-3LQ",1447453043,"LVD6-PLK","Female"
"G8TZ-PTY",1447453044,"GVKM-C5P","Male"
"G8TZ-PTY",1447453045,"GVKM-W9Y","Female"
"GJSQ-T23",1447453046,"GQ8P-M9J","Male"
"GJSQ-T23",1447453047,"G8WB-3N1","Female"
"9ZHS-1C8",1447453048,"9C3J-THL","Male"
"9ZHS-1C8",1447453049,"KX4R-YFG","Female"
"MWG5-17Y",1447453050,"99Y7-CVL","Male"
"MWG5-17Y",1447453051,"K8Y4-QHG","Female"
"LB5Q-GYR",1447453052,"LY1D-RHM","Male"
"LB5Q-GYR",1447453053,"LT7P-H65","Female"
"9ZZS-VVC",1447453054,"KCZD-JKX","Male"
"9ZZS-VVC",1447453055,"LDZN-ZVF","Female"
"LZBY-5LP",1447453056,"MBMH-FJ9","Male"
"LZBY-5LP",1447453057,"LDSM-3LQ","Female"
"LZ1V-K9Q",1447453058,"LZNZ-B7Q","Male"
"LZ1V-K9Q",1447453059,"L83J-BXC","Female"
"L1Q2-6Z7",1447453060,"LB5Q-GYR","Male"
"L1Q2-6Z7",1447453061,"9ZZS-VVC","Female"
"L1Q2-3Q3",1447453062,"LBW5-7NC","Male"
"L1Q2-3Q3",1447453063,"KZ48-P15","Female"
"M1JV-6Z9",1447453064,"LDSM-QML","Male"
"M1JV-6Z9",1447453065,"L1H7-X4B","Female"
"LZ1V-V5P",1447453066,"L8T2-WFV","Male"
"LZ1V-V5P",1447453067,"L8T2-WFG","Female"
"LYD7-TB9",1447453068,"9HBT-X6S","Male"
"LYD7-TB9",1447453069,"9CW3-3SK","Female"
"9C8T-V1R",1447453070,"KF9B-5KD","Male"
"9C8T-V1R",1447453071,"LDSM-3YK","Female"
"LHC8-6JR",1447453072,"9HKK-D3R","Male"
"LHC8-6JR",1447453073,"L8TT-XRG","Female"
"KFLP-MFB",1447453074,"LDSM-QML","Male"
"KFLP-MFB",1447453075,"GG9C-B8R","Female"
"LZRK-CCF",1447453076,"K1T8-1GP","Male"
"LZRK-CCF",1447453077,"GCQF-8BS","Female"
"9QVB-7RT",1447453078,"GKNY-RVC","Male"
"9QVB-7RT",1447453079,"GL37-L16","Female"
"99K2-81M",1447453080,"KFLJ-TW7","Male"
"99K2-81M",1447453081,"L5YR-XC6","Female"
"GQG5-837",1447453082,"KC5Z-8G9","Male"
"GQG5-837",1447453083,"L5N5-957","Female"
"LYX5-G1F",1447453084,"LYSH-FX8","Male"
"LYX5-G1F",1447453085,"GGKP-HQZ","Female"
"9HKK-D3R",1447453088,"L8WB-9MG","Male"
"9HKK-D3R",1447453089,"L8WB-8LY","Female"
"L8TT-XRG",1447453090,"LZJV-TRX","Male"
"L8TT-XRG",1447453091,"LHK3-V3V","Female"
"LDSM-QML",1447453092,"LDSM-WYF","Male"
"LDSM-QML",1447453093,"9SZ5-9W1","Female"
"GG9C-B8R",1447453094,"GMWC-92B","Male"
"GG9C-B8R",1447453095,"L1DL-9GM","Female"
"KLGN-5VR",1447453096,"GJLX-WCJ","Male"
"KLGN-5VR",1447453097,"GJLX-3XB","Female"
"G2BP-RQL",1447453098,"L8WY-4CH","Male"
"G2BP-RQL",1447453099,"LY98-DR4","Female"
"9ZC9-WWJ",1447453100,"LCPG-8Q9","Male"
"9ZC9-WWJ",1447453101,"LYKJ-7K2","Female"
"GZB6-V27",1447453102,"L7LT-8CQ","Male"
"GZB6-V27",1447453103,"L5VF-CLW","Female"
"9CFX-SL9",1447453104,"L13J-RCK","Male"
"9CFX-SL9",1447453105,"LBNJ-3C7","Female"
"LBNJ-Z5Z",1447453106,"2ZVG-CW1","Male"
"LBNJ-Z5Z",1447453107,"L1HG-MKV","Female"
"KNHF-4F4",1447453108,"G7LG-82B","Male"
"KNHF-4F4",1447453109,"GZ96-RKV","Female"
"GSWG-DB2",1447453112,"MBMH-FJ9","Male"
"GSWG-DB2",1447453113,"LDSM-3LQ","Female"
"LBVL-MQ9",1447453114,"9S8R-DJY","Male"
"LBVL-MQ9",1447453115,"2Z96-7WY","Female"
"L1Q2-6Z7",1447453116,"LB5Q-GYR","Male"
"L1Q2-6Z7",1447453117,"9ZZS-VVC","Female"
"L1Q2-3Q3",1447453118,"LBW5-7NC","Male"
"L1Q2-3Q3",1447453119,"KZ48-P15","Female"
"LZBY-5LP",1447453120,"MBMH-FJ9","Male"
"LZBY-5LP",1447453121,"LDSM-3LQ","Female"
"LZ1V-K9Q",1447453122,"LZNZ-B7Q","Male"
"LZ1V-K9Q",1447453123,"L83J-BXC","Female"
"L1Q2-6Z7",1447453124,"LB5Q-GYR","Male"
"L1Q2-6Z7",1447453125,"9ZZS-VVC","Female"
"L1Q2-3Q3",1447453126,"LBW5-7NC","Male"
"L1Q2-3Q3",1447453127,"KZ48-P15","Female"
"M1JV-6Z9",1447453128,"LDSM-QML","Male"
"M1JV-6Z9",1447453129,"L1H7-X4B","Female"
"LZ1V-V5P",1447453130,"L8T2-WFV","Male"
"LZ1V-V5P",1447453131,"L8T2-WFG","Female"
"LYD7-TB9",1447453132,"9HBT-X6S","Male"
"LYD7-TB9",1447453133,"9CW3-3SK","Female"
"9C8T-V1R",1447453134,"KF9B-5KD","Male"
"9C8T-V1R",1447453135,"LDSM-3YK","Female"
"LHC8-6JR",1447453136,"9HKK-D3R","Male"
"LHC8-6JR",1447453137,"L8TT-XRG","Female"
"KFLP-MFB",1447453138,"LDSM-QML","Male"
"KFLP-MFB",1447453139,"GG9C-B8R","Female"
"LZRK-CCF",1447453140,"K1T8-1GP","Male"
"LZRK-CCF",1447453141,"GCQF-8BS","Female"
"9QVB-7RT",1447453142,"GKNY-RVC","Male"
"9QVB-7RT",1447453143,"GL37-L16","Female"
"99K2-81M",1447453144,"KFLJ-TW7","Male"
"99K2-81M",1447453145,"L5YR-XC6","Female"
"GQG5-837",1447453146,"KC5Z-8G9","Male"
"GQG5-837",1447453147,"L5N5-957","Female"
"LYX5-G1F",1447453148,"LYSH-FX8","Male"
"LYX5-G1F",1447453149,"GGKP-HQZ","Female"
"KN7K-Y5L",1447453152,"9CFX-SL9","Male"
"KN7K-Y5L",1447453153,"LBNJ-Z5Z","Female"
"L6NK-9BD",1447453154,"KNHF-4F4","Male"
"L6NK-9BD",1447453155,"LC35-PFM","Female"
"LR2M-Q3X",1447453156,"GDC2-M96","Male"
"LR2M-Q3X",1447453157,"GV1M-5J6","Female"
"LYZZ-CLP",1447453158,"LBND-CZ2","Male"
"LYZZ-CLP",1447453159,"L295-VYT","Female"
"GQS4-M2M",1447453160,"G96C-J2D","Male"
"GQS4-M2M",1447453161,"LH1Y-NLV","Female"
"GFJ9-SQW",1447453162,"G6K3-Z35","Male"
"GFJ9-SQW",1447453163,"G6K3-NLT","Female"
"G4FX-YRJ",1447453168,"G4FF-XTZ","Male"
"LZ1V-VL6",1447453248,"9C7K-RHB","Male"
"LZ1V-VL6",1447453249,"GMLQ-HJ4","Female"
"LZ1V-VGX",1447453250,"KFLJ-TW7","Male"
"LZ1V-VGX",1447453251,"L5YR-XC6","Female"
"9HKK-D3R",1447453252,"L8WB-9MG","Male"
"9HKK-D3R",1447453253,"L8WB-8LY","Female"
"L8TT-XRG",1447453254,"LZJV-TRX","Male"
"L8TT-XRG",1447453255,"LHK3-V3V","Female"
"M1JV-6Z9",1447453256,"LDSM-QML","Male"
"M1JV-6Z9",1447453257,"L1H7-X4B","Female"
"LZ1V-V5P",1447453258,"L8T2-WFV","Male"
"LZ1V-V5P",1447453259,"L8T2-WFG","Female"
"LYD7-TB9",1447453260,"9HBT-X6S","Male"
"LYD7-TB9",1447453261,"9CW3-3SK","Female"
"9C8T-V1R",1447453262,"KF9B-5KD","Male"
"9C8T-V1R",1447453263,"LDSM-3YK","Female"
"L8W6-C4W",1447453264,"KNZL-TD2","Male"
"L8W6-C4W",1447453265,"GGH6-7FP","Female"
"9CZS-WBY",1447453266,"LZ1V-VZ8","Male"
"9CZS-WBY",1447453267,"LZ1V-V82","Female"
"LZD6-P9H",1447453268,"L8WY-WYP","Male"
"LZD6-P9H",1447453269,"LCXX-8VZ","Female"
"LB43-P91",1447453270,"L18F-LP5","Male"
"LB43-P91",1447453271,"KCZL-2LJ","Female"
"LQ51-H9Q",1447453272,"G4B7-TBX","Male"
"LQ51-H9Q",1447453273,"LZ24-GWK","Female"
"GM5G-4NM",1447453274,"L6QP-XX4","Male"
"GM5G-4NM",1447453275,"GK7Y-F9Y","Female"
"GCQZ-KST",1447453276,"LZZD-7V7","Male"
"GCQZ-KST",1447453277,"LZZD-7FS","Female"
"KLXM-3WL",1447453278,"GLXZ-VYJ","Male"
"KLXM-3WL",1447453279,"GLXZ-MDB","Female"
"LHC8-6JR",1447453280,"9HKK-D3R","Male"
"LHC8-6JR",1447453281,"L8TT-XRG","Female"
"KFLP-MFB",1447453282,"LDSM-QML","Male"
"KFLP-MFB",1447453283,"GG9C-B8R","Female"
"LY9D-LMX",1447453284,"KLGN-5VR","Male"
"LY9D-LMX",1447453285,"G2BP-RQL","Female"
"LTD6-9R1",1447453286,"9ZC9-WWJ","Male"
"LTD6-9R1",1447453287,"GZB6-V27","Female"
"KN7K-Y5L",1447453288,"9CFX-SL9","Male"
"KN7K-Y5L",1447453289,"LBNJ-Z5Z","Female"
"L6NK-9BD",1447453290,"KNHF-4F4","Male"
"L6NK-9BD",1447453291,"LC35-PFM","Female"
"LYTR-DM4",1447453292,"GSWG-DB2","Male"
"LYTR-DM4",1447453293,"LBVL-MQ9","Female"
"LYJ9-YCD",1447453294,"L1Q2-6Z7","Male"
"LYJ9-YCD",1447453295,"L1Q2-3Q3","Female"
"LY8F-Y4R",1447453296,"L8WY-WYP","Male"
"LY8F-Y4R",1447453297,"LCXX-8VZ","Female"
"GW5L-DRM",1447453298,"LD7M-NF5","Male"
"GW5L-DRM",1447453299,"GG98-4ZT","Female"
"G7GF-9NY",1447453300,"9CXC-MXQ","Male"
"G7GF-9NY",1447453301,"W15R-WM8","Female"
"GXW8-MF5",1447453302,"GM5G-WRP","Male"
"GXW8-MF5",1447453303,"GZ5Y-D68","Female"
"LY9J-4WR",1447453304,"99K2-81M","Male"
"LY9J-4WR",1447453305,"GQG5-837","Female"
"LBP9-Y7L",1447453306,"LYX5-G1F","Male"
"LBP9-Y7L",1447453307,"GLMF-YNM","Female"
"L8WY-4CZ",1447453308,"M1H7-KZZ","Male"
"L8WY-4CZ",1447453309,"L87F-RDB","Female"
"9CCY-ZPW",1447453310,"G7XG-R2R","Male"
"9CCY-ZPW",1447453311,"G9Y4-YFV","Female"
"LZ1V-VL6",1447453312,"9C7K-RHB","Male"
"LZ1V-VL6",1447453313,"GMLQ-HJ4","Female"
"LZ1V-VGX",1447453314,"KFLJ-TW7","Male"
"LZ1V-VGX",1447453315,"L5YR-XC6","Female"
"9HKK-D3R",1447453316,"L8WB-9MG","Male"
"9HKK-D3R",1447453317,"L8WB-8LY","Female"
"L8TT-XRG",1447453318,"LZJV-TRX","Male"
"L8TT-XRG",1447453319,"LHK3-V3V","Female"
"M1JV-6Z9",1447453320,"LDSM-QML","Male"
"M1JV-6Z9",1447453321,"L1H7-X4B","Female"
"LZ1V-V5P",1447453322,"L8T2-WFV","Male"
"LZ1V-V5P",1447453323,"L8T2-WFG","Female"
"LYD7-TB9",1447453324,"9HBT-X6S","Male"
"LYD7-TB9",1447453325,"9CW3-3SK","Female"
"9C8T-V1R",1447453326,"KF9B-5KD","Male"
"9C8T-V1R",1447453327,"LDSM-3YK","Female"
"L8W6-C4W",1447453328,"KNZL-TD2","Male"
"L8W6-C4W",1447453329,"GGH6-7FP","Female"
"9CZS-WBY",1447453330,"LZ1V-VZ8","Male"
"9CZS-WBY",1447453331,"LZ1V-V82","Female"
"LZD6-P9H",1447453332,"L8WY-WYP","Male"
"LZD6-P9H",1447453333,"LCXX-8VZ","Female"
"LB43-P91",1447453334,"L18F-LP5","Male"
"LB43-P91",1447453335,"KCZL-2LJ","Female"
"LQ51-H9Q",1447453336,"G4B7-TBX","Male"
"LQ51-H9Q",1447453337,"LZ24-GWK","Female"
"GM5G-4NM",1447453338,"L6QP-XX4","Male"
"GM5G-4NM",1447453339,"GK7Y-F9Y","Female"
"GCQZ-KST",1447453340,"LZZD-7V7","Male"
"GCQZ-KST",1447453341,"LZZD-7FS","Female"
"KLXM-3WL",1447453342,"GLXZ-VYJ","Male"
"KLXM-3WL",1447453343,"GLXZ-MDB","Female"
"LHC8-6JR",1447453344,"9HKK-D3R","Male"
"LHC8-6JR",1447453345,"L8TT-XRG","Female"
"KFLP-MFB",1447453346,"LDSM-QML","Male"
"KFLP-MFB",1447453347,"GG9C-B8R","Female"
"LY9D-LMX",1447453348,"KLGN-5VR","Male"
"LY9D-LMX",1447453349,"G2BP-RQL","Female"
"LTD6-9R1",1447453350,"9ZC9-WWJ","Male"
"LTD6-9R1",1447453351,"GZB6-V27","Female"
"KN7K-Y5L",1447453352,"9CFX-SL9","Male"
"KN7K-Y5L",1447453353,"LBNJ-Z5Z","Female"
"L6NK-9BD",1447453354,"KNHF-4F4","Male"
"L6NK-9BD",1447453355,"LC35-PFM","Female"
"LYTR-DM4",1447453356,"GSWG-DB2","Male"
"LYTR-DM4",1447453357,"LBVL-MQ9","Female"
"LYJ9-YCD",1447453358,"L1Q2-6Z7","Male"
"LYJ9-YCD",1447453359,"L1Q2-3Q3","Female"
"LY8F-Y4R",1447453360,"L8WY-WYP","Male"
"LY8F-Y4R",1447453361,"LCXX-8VZ","Female"
"GW5L-DRM",1447453362,"LD7M-NF5","Male"
"GW5L-DRM",1447453363,"GG98-4ZT","Female"
"G7GF-9NY",1447453364,"9CXC-MXQ","Male"
"G7GF-9NY",1447453365,"W15R-WM8","Female"
"GXW8-MF5",1447453366,"GM5G-WRP","Male"
"GXW8-MF5",1447453367,"GZ5Y-D68","Female"
"LY9J-4WR",1447453368,"99K2-81M","Male"
"LY9J-4WR",1447453369,"GQG5-837","Female"
"LBP9-Y7L",1447453370,"LYX5-G1F","Male"
"LBP9-Y7L",1447453371,"GLMF-YNM","Female"
"L8WY-4CZ",1447453372,"M1H7-KZZ","Male"
"L8WY-4CZ",1447453373,"L87F-RDB","Female"
"9CCY-ZPW",1447453374,"G7XG-R2R","Male"
"9CCY-ZPW",1447453375,"G9Y4-YFV","Female"
"KNZL-TD2",1447453376,"LDSM-QML","Male"
"KNZL-TD2",1447453377,"L1H7-X4B","Female"
"GGH6-7FP",1447453378,"LZ1V-VL6","Male"
"GGH6-7FP",1447453379,"LZ1V-VGX","Female"
"LZ1V-VZ8",1447453380,"M1JV-6Z9","Male"
"LZ1V-VZ8",1447453381,"LZ1V-V5P","Female"
"LZ1V-V82",1447453382,"LYD7-TB9","Male"
"LZ1V-V82",1447453383,"9C8T-V1R","Female"
"L8WY-WYP",1447453384,"9CCY-L2W","Male"
"L8WY-WYP",1447453385,"L8WY-4FQ","Female"
"LCXX-8VZ",1447453386,"MB3G-NWR","Male"
"LCXX-8VZ",1447453387,"9WQT-Y2T","Female"
"L18F-LP5",1447453388,"LBND-BQK","Male"
"L18F-LP5",1447453389,"LRHQ-C3T","Female"
"KCZL-2LJ",1447453390,"KLVF-7BR","Male"
"KCZL-2LJ",1447453391,"GL5N-2LX","Female"
"LHC8-6JR",1447453392,"9HKK-D3R","Male"
"LHC8-6JR",1447453393,"L8TT-XRG","Female"
"KFLP-MFB",1447453394,"LDSM-QML","Male"
"KFLP-MFB",1447453395,"GG9C-B8R","Female"
"LY9D-LMX",1447453396,"KLGN-5VR","Male"
"LY9D-LMX",1447453397,"G2BP-RQL","Female"
"LTD6-9R1",1447453398,"9ZC9-WWJ","Male"
"LTD6-9R1",1447453399,"GZB6-V27","Female"
"KN7K-Y5L",1447453400,"9CFX-SL9","Male"
"KN7K-Y5L",1447453401,"LBNJ-Z5Z","Female"
"L6NK-9BD",1447453402,"KNHF-4F4","Male"
"L6NK-9BD",1447453403,"LC35-PFM","Female"
"LYTR-DM4",1447453404,"GSWG-DB2","Male"
"LYTR-DM4",1447453405,"LBVL-MQ9","Female"
"LYJ9-YCD",1447453406,"L1Q2-6Z7","Male"
"LYJ9-YCD",1447453407,"L1Q2-3Q3","Female"
"LDSM-QML",1447453408,"LDSM-WYF","Male"
"LDSM-QML",1447453409,"9SZ5-9W1","Female"
"L1H7-X4B",1447453410,"L8WB-9MG","Male"
"L1H7-X4B",1447453411,"L8WB-8LY","Female"
"LZ1V-VL6",1447453412,"9C7K-RHB","Male"
"LZ1V-VL6",1447453413,"GMLQ-HJ4","Female"
"LZ1V-VGX",1447453414,"KFLJ-TW7","Male"
"LZ1V-VGX",1447453415,"L5YR-XC6","Female"
"M1JV-6Z9",1447453416,"LDSM-QML","Male"
"M1JV-6Z9",1447453417,"L1H7-X4B","Female"
"LZ1V-V5P",1447453418,"L8T2-WFV","Male"
"LZ1V-V5P",1447453419,"L8T2-WFG","Female"
"LYD7-TB9",1447453420,"9HBT-X6S","Male"
"LYD7-TB9",1447453421,"9CW3-3SK","Female"
"9C8T-V1R",1447453422,"KF9B-5KD","Male"
"9C8T-V1R",1447453423,"LDSM-3YK","Female"
"94R8-92Z",1447453424,"KLXM-34K","Male"
"L669-6WH",1447453426,"GLDX-VPS","Male"
"L669-6WH",1447453427,"GLDF-MPT","Female"
"GQGL-6Q7",1447453432,"GHVJ-TJC","Male"
"GQGL-6Q7",1447453433,"GLSW-1CC","Female"
