"fid","ascendancy","parent","gender"
"L8M6-YW7",42331993535,"LY6V-8G3","Female"
"GKDY-KLB",42331993536,"9HST-9PV","Male"
"GKDY-KLB",42331993537,"GNQH-HYL","Female"
"G6MT-Z2P",42331993538,"GJND-GTY","Male"
"G6MT-Z2P",42331993539,"G6QD-G3J","Female"
"LD78-CYZ",42331993540,"LHG4-N8V","Male"
"LD78-CYZ",42331993541,"LDW2-QLB","Female"
"LZ18-LSK",42331993542,"MGTC-QTS","Male"
"LZ18-LSK",42331993543,"LB23-RVZ","Female"
"LKPK-JYB",42331993544,"LYSL-M94","Male"
"LKPK-JYB",42331993545,"GKQY-VR6","Female"
"9CZJ-FHN",42331993546,"LD95-VV6","Male"
"9CZJ-FHN",42331993547,"LDS9-GP7","Female"
"L8WY-4K5",42331993548,"L7DH-8LR","Male"
"L8WY-4K5",42331993549,"LBLP-XKT","Female"
"MKG4-RM3",42331993550,"LBLP-Q79","Male"
"MKG4-RM3",42331993551,"LYJ7-NW3","Female"
"998F-RYD",42331993552,"GLB9-C37","Male"
"998F-RYD",42331993553,"G2YH-9WG","Female"
"9WYV-M96",42331993554,"GLW3-1SY","Male"
"9WYV-M96",42331993555,"998F-RBL","Female"
"LZ1V-KTQ",42331993556,"9MWR-GHW","Male"
"LZ1V-KTQ",42331993557,"LZ1V-KT6","Female"
"GDN3-LQK",42331993558,"LH8G-2RH","Male"
"GDN3-LQK",42331993559,"LDW2-7JJ","Female"
"LKPF-K3S",42331993560,"LZ1V-KTQ","Male"
"LKPF-K3S",42331993561,"GDN3-LQK","Female"
"LZ1V-K5X",42331993562,"9HTP-WN5","Male"
"LZ1V-K5X",42331993563,"GGT2-D9P","Female"
"GXQJ-T8C",42331993564,"LYJ2-TZG","Male"
"GXQJ-T8C",42331993565,"LYJ2-LF5","Female"
"LV7M-MT9",42331993566,"LBTD-DM3","Male"
"LV7M-MT9",42331993567,"LDSM-4M1","Female"
"LYRG-LS2",42331993568,"LT5P-5HP","Male"
"9WM5-NQ7",42331993570,"GGLN-NMR","Male"
"L5P9-GVV",42331993572,"LYRL-5JV","Male"
"L5P9-GVV",42331993573,"LYR1-TPB","Female"
"L2PN-NHV",42331993574,"LC8T-BWR","Male"
"L2PN-NHV",42331993575,"946P-W6L","Female"
"99PY-HTK",42331993576,"LYJC-R6G","Male"
"99PY-HTK",42331993577,"L5VF-F9J","Female"
"L5VF-897",42331993578,"LZGW-978","Male"
"L5VF-897",42331993579,"LBGF-4RQ","Female"
"GHZM-JJK",42331993584,"M7KY-F9V","Male"
"GHZM-JJK",42331993585,"M7KY-FS7","Female"
"97LP-9RK",42331993586,"LC8T-BWR","Male"
"97LP-9RK",42331993587,"946P-W6L","Female"
"L5P9-GVV",42331993588,"LYRL-5JV","Male"
"L5P9-GVV",42331993589,"LYR1-TPB","Female"
"L2PN-NHV",42331993590,"LC8T-BWR","Male"
"L2PN-NHV",42331993591,"946P-W6L","Female"
"GL5N-63V",42331993596,"GL5N-FH9","Male"
"GL5N-63V",42331993597,"GL5F-5SM","Female"
"LBKB-VP5",42331993600,"GQMG-G62","Male"
"LBKB-VP5",42331993601,"GN4C-8ND","Female"
"LHLV-GKQ",42331993605,"G6R8-N1X","Female"
"LHLV-GKQ",42331993604,"G8KM-JF3","Male"
"M12G-SFX",42331993606,"LBM7-XLR","Male"
"M12G-SFX",42331993607,"LDSR-1Y7","Female"
"GNPG-M72",42331993684,"GNPG-MH8","Male"
"GNPG-M72",42331993685,"KFVP-R4Y","Female"
"LZRH-6VD",42331993688,"LY1Q-F7D","Male"
"LZRH-6VD",42331993689,"G6VH-KZ9","Female"
"9QQG-4DF",42331993690,"LKDZ-DHV","Male"
"9QQG-4DF",42331993691,"LYSB-S7B","Female"
"MGRJ-LP1",42331993856,"K1T8-C3G","Male"
"MGRJ-LP1",42331993857,"LZGR-FC8","Female"
"L8MP-2V2",42331993858,"LYQG-KX3","Male"
"L8MP-2V2",42331993859,"GSQB-YJ6","Female"
"9HVG-3HS",42331993860,"LYPR-VX5","Male"
"9HVG-3HS",42331993861,"LY6D-WK1","Female"
"MRRC-VW8",42331993862,"LY6D-VDY","Male"
"MRRC-VW8",42331993863,"LY6D-V66","Female"
"LYPR-VX5",42331993872,"GD65-2F2","Male"
"LYPR-VX5",42331993873,"KNSN-3NT","Female"
"LY6D-WK1",42331993874,"LT8Q-95L","Male"
"LY6D-WK1",42331993875,"G63V-9WW","Female"
"LY6D-VDY",42331993876,"KFRR-NHN","Male"
"LY6D-VDY",42331993877,"9QQN-L3P","Female"
"LY6D-V66",42331993878,"LVVK-HVJ","Male"
"LY6D-V66",42331993879,"GX26-XRJ","Female"
"GLT4-TVW",42331993880,"GDHY-7SR","Male"
"GLT4-TVW",42331993881,"GLTH-3M3","Female"
"K4LT-K4X",42331993884,"LD1R-LZF","Male"
"K4LT-K4X",42331993885,"LZ2K-W9Y","Female"
"LVV3-7SJ",42331993886,"9MH5-29J","Male"
"LVV3-7SJ",42331993887,"LZZW-6XG","Female"
"93QW-7B5",42331993888,"9WCC-XRD","Male"
"93QW-7B5",42331993889,"G3SZ-S8L","Female"
"LH86-HY5",42331993896,"KNDD-84D","Male"
"LH86-HY5",42331993897,"GQQX-89B","Female"
"GZRV-4MX",42331993898,"LR6N-PQP","Male"
"GZRV-4MX",42331993899,"LDSS-RGB","Female"
"LTGT-MY8",42331993900,"G8W1-ZV8","Male"
"LTGT-MY8",42331993901,"9HT5-B49","Female"
"9SPK-69R",42331993904,"LTWR-DQ6","Male"
"9SPK-69R",42331993905,"GX28-S5M","Female"
"GKHH-3WG",42331993906,"LY3P-BPB","Male"
"GKHH-3WG",42331993907,"M8X3-52W","Female"
"KDQZ-4C9",42331993908,"LZGX-NYL","Male"
"KDQZ-4C9",42331993909,"G3MQ-3C9","Female"
"GXX3-RNC",42331993910,"9CNZ-SHX","Male"
"GXX3-RNC",42331993911,"M692-VL6","Female"
"9HVG-3HS",42331993912,"LYPR-VX5","Male"
"9HVG-3HS",42331993913,"LY6D-WK1","Female"
"MRRC-VW8",42331993914,"LY6D-VDY","Male"
"MRRC-VW8",42331993915,"LY6D-V66","Female"
"9CX7-S59",42331993916,"GLT4-TVW","Male"
"934P-KGV",42331993918,"K4LT-K4X","Male"
"934P-KGV",42331993919,"LVV3-7SJ","Female"
"GGFC-X5N",42331993920,"LY8N-RRL","Male"
"GGFC-X5N",42331993921,"9ZC1-9W5","Female"
"LZZ4-564",42331993924,"GK1J-238","Male"
"LZZ4-564",42331993925,"G29N-C8T","Female"
"MHNN-NW9",42331993926,"GLGJ-DN1","Male"
"LBSY-43P",42331993928,"L619-MQH","Male"
"LBSY-43P",42331993929,"GK8M-8WF","Female"
"L8M6-YWJ",42331993930,"LDSS-ZMW","Male"
"L8M6-YWJ",42331993931,"LDSS-ZMD","Female"
"LHRH-LVR",42331993932,"L1Q8-65G","Male"
"LHRH-LVR",42331993933,"MXWH-HJ8","Female"
"L8YM-JSK",42331993934,"L8YB-8WZ","Male"
"L8YM-JSK",42331993935,"GFG3-G3F","Female"
"M256-FF4",42331993940,"LK3R-8J7","Male"
"M256-FF4",42331993941,"GJ6N-1YL","Female"
"LH1T-486",42331993942,"99JL-VFV","Male"
"LH1T-486",42331993943,"GCS7-3JP","Female"
"GM75-BMY",42331993944,"G8W1-69Y","Male"
"GM75-BMY",42331993945,"GXQV-1YQ","Female"
"G8W1-HLX",42331993946,"GD1C-5T6","Male"
"L1Z8-522",42331993952,"99Y7-MCD","Male"
"L1Z8-522",42331993953,"LBKM-9MP","Female"
"L1S4-4N9",42331993954,"L1QG-G8M","Male"
"L1S4-4N9",42331993955,"LD97-QLP","Female"
"9CJ7-MYH",42331993956,"9Z8X-1VX","Male"
"9CJ7-MYH",42331993957,"9Z8X-1VF","Female"
"GGM9-7L1",42331993968,"94T6-NJF","Male"
"GGM9-7L1",42331993969,"LBW9-Y2N","Female"
"GN11-RMC",42331993972,"9HVG-3HS","Male"
"GN11-RMC",42331993973,"MRRC-VW8","Female"
"G64M-51K",42331993974,"G6XL-6SW","Male"
"G64M-51K",42331993975,"G6XL-JYL","Female"
"GJ87-38Q",42331993980,"L6JX-4K1","Male"
"GJ87-38Q",42331993981,"LBS8-7SB","Female"
"LDRC-2QG",42331993982,"KCZD-JKX","Male"
"LDRC-2QG",42331993983,"K8LH-9LJ","Female"
"GJ15-2NP",42331993984,"G9M5-FF1","Male"
"GJ15-2NP",42331993985,"GN9F-M6Q","Female"
"LZGK-6BD",42331993986,"LZGQ-LJX","Male"
"LZGK-6BD",42331993987,"GG5V-KXG","Female"
"9CHV-B26",42331993988,"GNSH-WMX","Male"
"9CHV-B26",42331993989,"G215-3C9","Female"
"LC3N-52R",42331993994,"G2J9-N5G","Male"
"LC3N-52R",42331993995,"LT6Z-NRQ","Female"
"KHGK-FT4",42331993996,"M9L6-6YN","Male"
"KHGK-FT4",42331993997,"2MYM-NS1","Female"
"GZLL-ZY9",42331993998,"GD4S-KVF","Male"
"GZLL-ZY9",42331993999,"GX7F-TKC","Female"
"LCCR-Z5Z",42331994000,"GVHW-NRT","Male"
"LCCR-Z5Z",42331994001,"GKJV-BPC","Female"
"9CWM-CC2",42331994004,"9CHV-B26","Male"
"9CWM-CC2",42331994005,"LZ2Z-ZZ8","Female"
"LY27-P3Z",42331994006,"M9L6-6YN","Male"
"LY27-P3Z",42331994007,"2MYM-NS1","Female"
"LC3N-52R",42331994010,"G2J9-N5G","Male"
"LC3N-52R",42331994011,"LT6Z-NRQ","Female"
"KHGK-FT4",42331994012,"M9L6-6YN","Male"
"KHGK-FT4",42331994013,"2MYM-NS1","Female"
"GZLL-ZY9",42331994014,"GD4S-KVF","Male"
"GZLL-ZY9",42331994015,"GX7F-TKC","Female"
"M9L6-6YN",42331994016,"K84R-TMS","Male"
"M9L6-6YN",42331994017,"GGGW-RYH","Female"
"2MYM-NS1",42331994018,"LTF2-JTC","Male"
"2MYM-NS1",42331994019,"LKNM-HR3","Female"
"GD4S-KVF",42331994020,"L1QD-DXV","Male"
"GD4S-KVF",42331994021,"LD9P-M8N","Female"
"LH86-HY5",42331994024,"KNDD-84D","Male"
"LH86-HY5",42331994025,"GQQX-89B","Female"
"GZRV-4MX",42331994026,"LR6N-PQP","Male"
"GZRV-4MX",42331994027,"LDSS-RGB","Female"
"GN38-YJ6",42331994030,"LYRG-K5J","Male"
"GN38-YJ6",42331994031,"LBLP-PPD","Female"
"G29L-DN9",42331994032,"GQRQ-LYV","Male"
"G29L-DN9",42331994033,"G6TY-2YB","Female"
"GMVG-TRT",42331994048,"L8B9-R7W","Male"
"LB23-61T",42331994052,"GQ1N-HXB","Male"
"LB23-61T",42331994053,"GX7F-Z34","Female"
"LH73-BMR",42331994054,"G6T6-9H3","Male"
"LH73-BMR",42331994055,"G6TD-VWL","Female"
"LC3N-52R",42331994058,"G2J9-N5G","Male"
"LC3N-52R",42331994059,"LT6Z-NRQ","Female"
"KHGK-FT4",42331994060,"M9L6-6YN","Male"
"KHGK-FT4",42331994061,"2MYM-NS1","Female"
"GZLL-ZY9",42331994062,"GD4S-KVF","Male"
"GZLL-ZY9",42331994063,"GX7F-TKC","Female"
"9WC7-HXQ",42331994064,"LJB5-Z4Y","Male"
"9WC7-HXQ",42331994065,"29T1-RW8","Female"
"LDSS-ZMJ",42331994066,"LDSS-ZMW","Male"
"LDSS-ZMJ",42331994067,"LDSS-ZMD","Female"
"LY1D-RHM",42331994068,"GH7M-SN1","Male"
"LY1D-RHM",42331994069,"M1TK-CR7","Female"
"LT7P-H65",42331994070,"9CSQ-RVL","Male"
"LT7P-H65",42331994071,"GKNH-2K7","Female"
"L1Q8-65G",42331994072,"L1Z8-522","Male"
"L1Q8-65G",42331994073,"L1S4-4N9","Female"
"MXWH-HJ8",42331994074,"LDW5-FB6","Male"
"MXWH-HJ8",42331994075,"LDW5-N39","Female"
"L8YB-8WZ",42331994076,"M4N1-6BT","Male"
"L8YB-8WZ",42331994077,"L8PY-H7K","Female"
"GFG3-G3F",42331994078,"G8PF-7ZF","Male"
"LY8B-Z4J",42331994112,"G2BQ-PQR","Male"
"GLT4-TVW",42331994120,"GDHY-7SR","Male"
"GLT4-TVW",42331994121,"GLTH-3M3","Female"
"K4LT-K4X",42331994124,"LD1R-LZF","Male"
"K4LT-K4X",42331994125,"LZ2K-W9Y","Female"
"LVV3-7SJ",42331994126,"9MH5-29J","Male"
"LVV3-7SJ",42331994127,"LZZW-6XG","Female"
"KN4J-P1M",42331994128,"K8D7-F5D","Male"
"KN4J-P1M",42331994129,"L8MB-CYC","Female"
"L8M6-YW7",42331994130,"LDZ2-8G7","Male"
"L8M6-YW7",42331994131,"LY6V-8G3","Female"
"LDSS-ZMW",42331994132,"LDSS-8WS","Male"
"LDSS-ZMW",42331994133,"9ZCG-R7L","Female"
"LDSS-ZMD",42331994134,"LRHH-9JN","Male"
"LDSS-ZMD",42331994135,"LZGK-6BD","Female"
"LDSS-ZCS",42331994136,"G652-89H","Male"
"LDSS-ZCS",42331994137,"GQJ4-YYT","Female"
"LBDX-4LG",42331994138,"G78W-VCW","Male"
"LBDX-4LG",42331994139,"MM93-ND3","Female"
"LDW5-FB6",42331994140,"LDW5-66P","Male"
"LDW5-FB6",42331994141,"LDW5-623","Female"
"LDW5-N39",42331994142,"KCXK-S69","Male"
"LDW5-N39",42331994143,"GJR2-7VD","Female"
"LZXN-K7L",42331994144,"GJ15-2NP","Male"
"LZXN-K7L",42331994145,"LZGK-6BD","Female"
"G95Q-XJK",42331994146,"9CHV-B26","Male"
"G95Q-XJK",42331994147,"LZ2Z-ZZ8","Female"
"9HPD-Z18",42331994148,"KJW1-J7M","Male"
"9HPD-Z18",42331994149,"LC3N-52R","Female"
"9CZ7-PW4",42331994150,"KHGK-FT4","Male"
"9CZ7-PW4",42331994151,"GZLL-ZY9","Female"
"KX2S-NX6",42331994152,"LCCR-Z5Z","Male"
"KX2S-NX6",42331994153,"G215-J1Y","Female"
"M9QY-6V5",42331994154,"9CWM-CC2","Male"
"M9QY-6V5",42331994155,"LY27-P3Z","Female"
"9HPD-Z18",42331994156,"KJW1-J7M","Male"
"9HPD-Z18",42331994157,"LC3N-52R","Female"
"9CZ7-PW4",42331994158,"KHGK-FT4","Male"
"9CZ7-PW4",42331994159,"GZLL-ZY9","Female"
"GLCZ-GVR",42331994160,"GSHD-PKT","Male"
"GLCZ-GVR",42331994161,"L8Y9-Y94","Female"
"LCXF-K8D",42331994162,"KHGK-FT4","Male"
"LCXF-K8D",42331994163,"GZLL-ZY9","Female"
"KX2S-NX6",42331994164,"LCCR-Z5Z","Male"
"KX2S-NX6",42331994165,"G215-J1Y","Female"
"M9QY-6V5",42331994166,"9CWM-CC2","Male"
"M9QY-6V5",42331994167,"LY27-P3Z","Female"
"9Z8M-TYY",42331994176,"9Z8M-TBM","Male"
"9Z8M-TYY",42331994177,"LBDM-38D","Female"
"9412-WDX",42331994178,"LZJX-4WX","Male"
"9412-WDX",42331994179,"2ZVG-JS3","Female"
"G2T7-WTJ",42331994184,"G38D-WMG","Male"
"G2T7-WTJ",42331994185,"949N-2DP","Female"
"L7VM-GY8",42331994186,"GKYY-83J","Male"
"L7VM-GY8",42331994187,"GG63-C8V","Female"
"G38D-WMG",42331994192,"LLC4-F6R","Male"
"G38D-WMG",42331994193,"KJJC-9WW","Female"
"949N-2DP",42331994194,"L2RD-92M","Male"
"949N-2DP",42331994195,"G8WB-SVN","Female"
"GKYY-83J",42331994196,"9CZC-GSR","Male"
"GKYY-83J",42331994197,"GJBZ-QGS","Female"
"GG63-C8V",42331994198,"GG63-7XH","Male"
"GG63-C8V",42331994199,"GG63-T2S","Female"
"94RF-8W3",42331994208,"LR72-2LH","Male"
"9Z8F-4XF",42331994210,"94RF-8ZT","Male"
"9Z8F-4XF",42331994211,"MDMV-GWM","Female"
"LZD1-94T",42331994212,"LCP1-19Y","Male"
"LZD1-94T",42331994213,"2CNB-WKW","Female"
"GFPJ-VNZ",42331994214,"9CWM-F9G","Male"
"GFPJ-VNZ",42331994215,"G6X1-655","Female"
"KNWG-RM2",42331994216,"M8NQ-LCW","Male"
"KNWG-RM2",42331994217,"LBFC-H6J","Female"
"GNZN-487",42331994218,"LH86-MHT","Male"
"GNZN-487",42331994219,"MHQ8-C73","Female"
"G71Q-6TD",42331994220,"LYJ2-TZG","Male"
"G71Q-6TD",42331994221,"LYJ2-LF5","Female"
"9HZQ-S28",42331994222,"GSW1-4MT","Male"
"9HZQ-S28",42331994223,"L28C-QYX","Female"
"LBBZ-8DB",42331994224,"GWMF-GL3","Male"
"LBBZ-8DB",42331994225,"LDSM-QN8","Female"
"LHZT-ZL9",42331994226,"LB4Q-HKB","Male"
"LHZT-ZL9",42331994227,"LZ4V-V9Y","Female"
"LYPR-VX5",42331994240,"GD65-2F2","Male"
"LYPR-VX5",42331994241,"KNSN-3NT","Female"
"LY6D-WK1",42331994242,"LT8Q-95L","Male"
"LY6D-WK1",42331994243,"G63V-9WW","Female"
"LY6D-VDY",42331994244,"KFRR-NHN","Male"
"LY6D-VDY",42331994245,"9QQN-L3P","Female"
"LY6D-V66",42331994246,"LVVK-HVJ","Male"
"LY6D-V66",42331994247,"GX26-XRJ","Female"
"GLT4-TVW",42331994248,"GDHY-7SR","Male"
"GLT4-TVW",42331994249,"GLTH-3M3","Female"
"K4LT-K4X",42331994252,"LD1R-LZF","Male"
"K4LT-K4X",42331994253,"LZ2K-W9Y","Female"
"LVV3-7SJ",42331994254,"9MH5-29J","Male"
"LVV3-7SJ",42331994255,"LZZW-6XG","Female"
"GSRV-2D8",42331994256,"GMP6-NXR","Male"
"GSRV-2D8",42331994257,"G39X-CX3","Female"
"L55P-QVF",42331994312,"GGQM-DVN","Male"
"LBKB-VP5",42331994328,"GQMG-G62","Male"
"LBKB-VP5",42331994329,"GN4C-8ND","Female"
"LHLV-GKQ",42331994333,"G6R8-N1X","Female"
"LHLV-GKQ",42331994332,"G8KM-JF3","Male"
"M12G-SFX",42331994334,"LBM7-XLR","Male"
"M12G-SFX",42331994335,"LDSR-1Y7","Female"
"M9L6-6YN",42331994336,"K84R-TMS","Male"
"M9L6-6YN",42331994337,"GGGW-RYH","Female"
"2MYM-NS1",42331994338,"LTF2-JTC","Male"
"2MYM-NS1",42331994339,"LKNM-HR3","Female"
"GD4S-KVF",42331994340,"L1QD-DXV","Male"
"GD4S-KVF",42331994341,"LD9P-M8N","Female"
"L1Z8-522",42331994344,"99Y7-MCD","Male"
"L1Z8-522",42331994345,"LBKM-9MP","Female"
"L1S4-4N9",42331994346,"L1QG-G8M","Male"
"L1S4-4N9",42331994347,"LD97-QLP","Female"
"LDW5-FB6",42331994348,"LDW5-66P","Male"
"LDW5-FB6",42331994349,"LDW5-623","Female"
"LDW5-N39",42331994350,"KCXK-S69","Male"
"LDW5-N39",42331994351,"GJR2-7VD","Female"
"LHF5-NRF",42331994352,"9HYM-87T","Male"
"LHF5-NRF",42331994353,"LTK3-YL5","Female"
"L8YS-939",42331994354,"9915-W3T","Male"
"L8YS-939",42331994355,"G34F-CPK","Female"
"GNSC-GX2",42331994356,"G6T4-VS4","Male"
"G6T4-Y59",42331994358,"29YL-C18","Male"
"G6T4-Y59",42331994359,"KGCM-X4S","Female"
"KZ38-GLR",42331994360,"9CCZ-PKB","Male"
"KZ38-GLR",42331994361,"L75S-MVR","Female"
"LZLH-GT3",42331994362,"GFDK-48G","Male"
"LZLH-GT3",42331994363,"GNC1-PKH","Female"
"G9GH-9BQ",42331994364,"GD2L-TGY","Male"
"G9GH-9BQ",42331994365,"LJL1-FRP","Female"
"LHXS-J8W",42331994366,"G6R8-7WV","Male"
"LHXS-J8W",42331994367,"L7GV-JX4","Female"
"LRHH-DHX",42331994370,"G4HF-GYD","Male"
"LRHH-DHX",42331994371,"G6TV-9F2","Female"
"G88B-91T",42331994372,"G7SN-W7F","Male"
"G88B-91T",42331994373,"GS63-K55","Female"
"9WQT-DRR",42331994376,"G6PH-CW6","Male"
"9WQT-DRR",42331994377,"G8W1-NFV","Female"
"GHXP-711",42331994378,"LKC4-6WB","Male"
"GHXP-711",42331994379,"LKCH-N9Q","Female"
"LCCR-Z5Z",42331994404,"GVHW-NRT","Male"
"LCCR-Z5Z",42331994405,"GKJV-BPC","Female"
"GZ7L-WGP",42331994408,"L2Y4-PVS","Male"
"GZ7L-WGP",42331994409,"LRHH-6SF","Female"
"GCKD-YVB",42331994410,"LV57-XVZ","Male"
"GCKD-YVB",42331994411,"GX8W-RVQ","Female"
"9WQT-DRR",42331994412,"G6PH-CW6","Male"
"9WQT-DRR",42331994413,"G8W1-NFV","Female"
"GHXP-711",42331994414,"LKC4-6WB","Male"
"GHXP-711",42331994415,"LKCH-N9Q","Female"
"GQPW-7F4",42331994416,"LCPL-B93","Male"
"GQPW-7F4",42331994417,"LHKK-4PN","Female"
"GK56-S2G",42331994418,"LRWQ-B3P","Male"
"GK56-S2G",42331994419,"GK56-SW9","Female"
"L8B9-R7W",42331994420,"GGSV-LFL","Male"
"L8B9-R7W",42331994421,"GGSK-HFX","Female"
"LDSS-1KQ",42331994432,"29H4-2Y1","Male"
"G21T-2NY",42331994436,"G7BV-VZL","Male"
"G21T-2NY",42331994437,"GV6J-RQ7","Female"
"GKXZ-H66",42331994438,"G21T-L5C","Male"
"GKXZ-H66",42331994439,"G21T-L5Z","Female"
"GNNF-JLW",42331994448,"G6RW-Z2T","Male"
"GNNF-JLW",42331994449,"G687-CW2","Female"
"9Z8F-7QP",42331994450,"GSVP-H7S","Male"
"9Z8F-7QP",42331994451,"GKDB-2ZZ","Female"
"998F-RYD",42331994452,"GLB9-C37","Male"
"998F-RYD",42331994453,"G2YH-9WG","Female"
"9WYV-M96",42331994454,"GLW3-1SY","Male"
"9WYV-M96",42331994455,"998F-RBL","Female"
"LZ1V-KTQ",42331994456,"9MWR-GHW","Male"
"LZ1V-KTQ",42331994457,"LZ1V-KT6","Female"
"GDN3-LQK",42331994458,"LH8G-2RH","Male"
"GDN3-LQK",42331994459,"LDW2-7JJ","Female"
"GGCR-SMM",42331994460,"LL31-NXN","Male"
"GGCR-SMM",42331994461,"GLWQ-CLK","Female"
"GJ2V-WRY",42331994464,"G233-LXN","Male"
"GJ2V-WRY",42331994465,"GGWK-NT3","Female"
"LD9P-MFB",42331994468,"GC7G-R6L","Male"
"LD9P-MFB",42331994469,"GC7P-77S","Female"
"GNNF-JLW",42331994480,"G6RW-Z2T","Male"
"GNNF-JLW",42331994481,"G687-CW2","Female"
"9Z8F-7QP",42331994482,"GSVP-H7S","Male"
"9Z8F-7QP",42331994483,"GKDB-2ZZ","Female"
"998F-RYD",42331994484,"GLB9-C37","Male"
"998F-RYD",42331994485,"G2YH-9WG","Female"
"9WYV-M96",42331994486,"GLW3-1SY","Male"
"9WYV-M96",42331994487,"998F-RBL","Female"
"LZ1V-KTQ",42331994488,"9MWR-GHW","Male"
"LZ1V-KTQ",42331994489,"LZ1V-KT6","Female"
"GDN3-LQK",42331994490,"LH8G-2RH","Male"
"GDN3-LQK",42331994491,"LDW2-7JJ","Female"
"GGCR-SMM",42331994492,"LL31-NXN","Male"
"GGCR-SMM",42331994493,"GLWQ-CLK","Female"
"GHDT-QDY",42331994496,"GC5W-7SC","Male"
"GHDT-QDY",42331994497,"GNQQ-DLH","Female"
"G233-Z3Q",42331994498,"G23Z-T5F","Male"
"G233-Z3Q",42331994499,"GFJR-GNC","Female"
"MFHW-5JK",42331994504,"GDTQ-S2P","Male"
"MFHW-5JK",42331994505,"GJHW-QG5","Female"
"MFHW-5VS",42331994506,"G2LB-FNQ","Male"
"MFHW-5VS",42331994507,"G6CD-BPD","Female"
"GDDX-26N",42331994530,"L44F-CR9","Male"
"GDDX-26N",42331994531,"KZYR-P8Q","Female"
"GL19-WZ2",42331994529,"GX3Y-LYL","Female"
"GL19-WZ2",42331994528,"GZ16-XQQ","Male"
"L44F-CR9",42331994532,"G247-DDN","Male"
"L44F-CR9",42331994533,"G8W1-3LQ","Female"
"GJHN-D6T",42331994544,"GZLK-BC6","Male"
"GJHN-D6T",42331994545,"GX7F-SCJ","Female"
"GG3N-MY5",42331994546,"GG3N-M8V","Male"
"GG3N-MY5",42331994547,"KF1J-JNH","Female"
"GG91-F5X",42331994548,"GH4Z-B4K","Male"
"GG91-F5X",42331994549,"GJSM-632","Female"
"LRHH-6PZ",42331994550,"L2TR-BZN","Male"
"LRHH-6PZ",42331994551,"L2TR-BDQ","Female"
"LM1H-8JF",42331994552,"GL9R-YL9","Male"
"LM1H-8JF",42331994553,"LDHQ-P5F","Female"
"LBDD-T2H",42331994554,"G2G5-WJR","Male"
"LBDD-T2H",42331994555,"G2G5-FT5","Female"
"LYJ2-TZG",42331994556,"LBX8-DDN","Male"
"LYJ2-TZG",42331994557,"LDW2-4JB","Female"
"LYJ2-LF5",42331994558,"M1S9-5V6","Male"
"GXL2-JW3",42331994576,"9S6P-LSW","Male"
"GXL2-JW3",42331994577,"LRHN-FPJ","Female"
"LB6T-R26",42331994578,"G8TG-KS2","Male"
"LB6T-R26",42331994579,"GJT5-1YP","Female"
"GXL2-PWL",42331994580,"G691-VWG","Male"
"GXL2-PWL",42331994581,"GV6J-RQ7","Female"
"G691-QBT",42331994582,"L2TG-TCJ","Male"
"G691-QBT",42331994583,"L2TG-T8G","Female"
"G8WB-FXH",42331994584,"GNBC-564","Male"
"G8WB-FXH",42331994585,"GNBC-Y2W","Female"
"LRCX-B7P",42331994586,"GNBC-JPH","Male"
"LRCX-B7P",42331994587,"GNBC-T1C","Female"
"GCHN-1NN",42331994588,"L2TT-SGW","Male"
"GCHN-1NN",42331994589,"L2TT-S53","Female"
"LRC2-BZP",42331994590,"L2YR-1PK","Male"
"LRC2-BZP",42331994591,"L2YR-1R8","Female"
"GKKR-SJS",42331994592,"GKZ7-3FR","Male"
"GKKR-SJS",42331994593,"GX7F-4KT","Female"
"GJ1K-3TF",42331994596,"LV57-XVZ","Male"
"GJ1K-3TF",42331994597,"GX8W-RVQ","Female"
"GJ1K-Z21",42331994598,"GVG6-KK3","Male"
"GJ1K-Z21",42331994599,"G8DS-X2X","Female"
"GVML-H6M",42331994600,"GVG6-KK3","Male"
"GVML-H6M",42331994601,"LKGC-R98","Female"
"L2TG-GJM",42331994602,"GHGF-YK8","Male"
"L2TG-GJM",42331994603,"G3BT-C45","Female"
"GJLX-96Z",42331994604,"LVVK-HVJ","Male"
"GJLX-96Z",42331994605,"GX26-XRJ","Female"
"GQQ4-7ZD",42331994606,"GJ34-P31","Male"
"GQQ4-7ZD",42331994607,"GJ34-YRZ","Female"
"GNRP-KHY",42331994608,"GNPC-462","Male"
"GNRP-KHY",42331994609,"G8ML-PM9","Female"
"GJG3-DF2",42331994610,"GNPC-JCY","Male"
"GJG3-DF2",42331994611,"GNR5-4CW","Female"
"9WQB-K5S",42331994616,"LTX7-7HV","Male"
"9WQB-K5S",42331994617,"GVNG-8S3","Female"
"GXRK-V4T",42331994618,"GVG6-KK3","Male"
"GXRK-V4T",42331994619,"G8DS-X2X","Female"
"L7LL-FB1",42331994624,"GGJ6-93F","Male"
"L7LL-FB1",42331994625,"94RZ-9KC","Female"
"LZVR-GMG",42331994626,"L18X-ZNH","Male"
"LZVR-GMG",42331994627,"MVL6-5PR","Female"
"93LF-J1V",42331994628,"L1HZ-WR2","Male"
"93LF-J1V",42331994629,"MDWC-L73","Female"
"931M-DSZ",42331994630,"KFLG-12B","Male"
"931M-DSZ",42331994631,"M5YG-GGX","Female"
"LHYG-XJF",42331994632,"M1TN-H75","Male"
"LHYG-XJF",42331994633,"GHRS-RJY","Female"
"GDGW-LRZ",42331994634,"LJ4D-ZCK","Male"
