"fid","ascendancy","parent","gender"
"LRSD-3HH",62665302642,"9CHC-DR3","Male"
"LRSD-3HH",62665302643,"LRK4-R65","Female"
"G2SJ-D5X",62665302644,"G2WD-NTP","Male"
"9H27-6Y3",62665302628,"G6LZ-TWJ","Male"
"MWBC-XS5",62665302630,"9ZHQ-5GQ","Male"
"MWBC-XS5",62665302631,"G6R2-BDM","Female"
"LHLG-7TK",62665302632,"GN4D-17G","Male"
"LHLG-7TK",62665302633,"G2WD-GYQ","Female"
"GSZP-CY5",62665302634,"GG38-QGV","Male"
"GSZP-CY5",62665302635,"G67X-RTS","Female"
"LYQQ-JMZ",62665302636,"GJTD-6V7","Male"
"LYQQ-JMZ",62665302637,"G28D-WM3","Female"
"LDW5-66P",62665302656,"LD9R-RB7","Male"
"LDW5-66P",62665302657,"LDSS-6H5","Female"
"LDW5-623",62665302658,"LDMT-HMZ","Male"
"LDW5-623",62665302659,"LD91-ST3","Female"
"LYYN-GWQ",62665302660,"L6JX-69T","Male"
"LYYN-GWQ",62665302661,"LT1B-6DX","Female"
"LDSM-4M1",62665302662,"KHQ6-TFB","Male"
"LDSM-4M1",62665302663,"LDSM-H39","Female"
"LYX7-C8M",62665302664,"MGTC-QTS","Male"
"LYX7-C8M",62665302665,"LB23-RVZ","Female"
"L5NV-7ZQ",62665302666,"9HNL-1HB","Male"
"L5NV-7ZQ",62665302667,"L1TH-HRK","Female"
"998F-RYD",62665302668,"GLB9-C37","Male"
"998F-RYD",62665302669,"G2YH-9WG","Female"
"9WYV-M96",62665302670,"GLW3-1SY","Male"
"9WYV-M96",62665302671,"998F-RBL","Female"
"LDS9-GTS",62665302680,"LDS9-G5M","Male"
"LDS9-GTS",62665302681,"G396-RXQ","Female"
"G87L-TT8",62665302684,"KFK5-ZL5","Male"
"G87L-TT8",62665302685,"LBCC-DW3","Female"
"LYK6-52W",62665302688,"9Z4Y-46S","Male"
"LYK6-52W",62665302689,"G216-378","Female"
"GGNS-N5J",62665302690,"GJSR-WSZ","Male"
"GGNS-N5J",62665302691,"GJSR-ZD1","Female"
"GX26-JMM",62665302692,"GX26-ZDX","Male"
"GX26-JMM",62665302693,"G3PZ-JDS","Female"
"M1TN-H75",62665302696,"GQ1S-8Z6","Male"
"M1TN-H75",62665302697,"GL5F-2BT","Female"
"LDW5-FB6",62665302700,"LDW5-66P","Male"
"LDW5-FB6",62665302701,"LDW5-623","Female"
"LDW5-N39",62665302702,"KCXK-S69","Male"
"LDW5-N39",62665302703,"GJR2-7VD","Female"
"GH7M-SN1",62665302704,"LM1H-8JF","Male"
"GH7M-SN1",62665302705,"LBDD-T2H","Female"
"M1TK-CR7",62665302706,"LYJ2-TZG","Male"
"M1TK-CR7",62665302707,"LYJ2-LF5","Female"
"9CSQ-RVL",62665302708,"G95M-WZ9","Male"
"9CSQ-RVL",62665302709,"9V7R-KN5","Female"
"GKNH-2K7",62665302710,"LDW2-QX1","Male"
"GKNH-2K7",62665302711,"267Y-B3F","Female"
"935X-1CT",62665302712,"LH8G-2RH","Male"
"935X-1CT",62665302713,"LDW2-7JJ","Female"
"LZS3-9ZK",62665302714,"KHQ6-TFB","Male"
"LZS3-9ZK",62665302715,"LDSM-H39","Female"
"L812-GLB",62665302716,"LDW2-TDB","Male"
"L812-GLB",62665302717,"LTG4-3S1","Female"
"GKNH-2K7",62665302718,"LDW2-QX1","Male"
"GKNH-2K7",62665302719,"267Y-B3F","Female"
"GMP6-NXR",62665302720,"GMF5-BSR","Male"
"GMP6-NXR",62665302721,"L1WB-PZW","Female"
"G39X-CX3",62665302722,"9H27-6Y3","Male"
"G39X-CX3",62665302723,"MWBC-XS5","Female"
"9C9F-XG2",62665302752,"LD9R-5G3","Male"
"9C9F-XG2",62665302753,"M897-QTS","Female"
"M1HL-BR5",62665302754,"L2RM-X42","Male"
"M1HL-BR5",62665302755,"GK25-59W","Female"
"GMS1-QKF",62665302756,"KZGJ-SQ8","Male"
"GMS1-QKF",62665302757,"L87F-RS8","Female"
"L87F-RS8",62665302758,"9C8M-C8L","Male"
"L87F-RS8",62665302759,"GH7W-LP9","Female"
"GNHS-LS7",62665302760,"G9M5-FF1","Male"
"GNHS-LS7",62665302761,"GN9F-M6Q","Female"
"LZKK-CTR",62665302762,"GJ15-2NP","Male"
"LZKK-CTR",62665302763,"LZGK-6BD","Female"
"LD8Q-FFQ",62665302764,"LRHH-8BQ","Male"
"LD8Q-FFQ",62665302765,"LD8C-SHK","Female"
"LD8C-SHR",62665302766,"G67X-FDY","Male"
"LD8C-SHR",62665302767,"LRC2-Q6C","Female"
"GNHS-LS7",62665302768,"G9M5-FF1","Male"
"GNHS-LS7",62665302769,"GN9F-M6Q","Female"
"LZKK-CTR",62665302770,"GJ15-2NP","Male"
"LZKK-CTR",62665302771,"LZGK-6BD","Female"
"LD8Q-FFQ",62665302772,"LRHH-8BQ","Male"
"LD8Q-FFQ",62665302773,"LD8C-SHK","Female"
"LD8C-SHR",62665302774,"G67X-FDY","Male"
"LD8C-SHR",62665302775,"LRC2-Q6C","Female"
"LCP1-19Y",62665302776,"L51Z-XMG","Male"
"LCP1-19Y",62665302777,"KZTY-WSH","Female"
"2CNB-WKW",62665302778,"9H17-VTZ","Male"
"2CNB-WKW",62665302779,"LY57-55F","Female"
"G8WY-XZV",62665302780,"LBL3-PTN","Male"
"G8WY-XZV",62665302781,"LZG2-MSS","Female"
"M1VV-TDQ",62665302782,"KN4J-P1M","Male"
"M1VV-TDQ",62665302783,"L8M6-YW7","Female"
"GJYD-V4N",62665302784,"GFGS-H9W","Male"
"GJYD-V4N",62665302785,"GNHV-VPR","Female"
"GGQP-QCZ",62665302786,"GNHV-ZFF","Male"
"GGQP-QCZ",62665302787,"L2TG-2PZ","Female"
"GSYT-YLD",62665302788,"9H27-6Y3","Male"
"GSYT-YLD",62665302789,"MWBC-XS5","Female"
"GQ19-8GV",62665302790,"GLTX-28D","Male"
"GQ19-8GV",62665302791,"GKR1-7WL","Female"
"G8WY-2BN",62665302800,"GNHT-D2C","Male"
"G8WY-2BN",62665302801,"GNHT-F84","Female"
"G6X9-9CN",62665302808,"GJ4D-4S3","Male"
"G6X9-9CN",62665302809,"GGV3-4PH","Female"
"L8B9-VWR",62665302812,"G9FS-D2J","Male"
"L8B9-VWR",62665302813,"GC9C-89Q","Female"
"GX77-125",62665302814,"L7LL-FB1","Male"
"GX77-125",62665302815,"LZVR-GMG","Female"
"LT8C-4JX",62665302816,"GKY5-ZST","Male"
"LT8C-4JX",62665302817,"LT8C-XN8","Female"
"G2W9-MML",62665302818,"GGFG-KD4","Male"
"G2W9-MML",62665302819,"G23G-MFG","Female"
"GX75-DXK",62665302820,"GV18-6H7","Male"
"GX75-DXK",62665302821,"GVQY-MVQ","Female"
"LYX7-C8M",62665302824,"MGTC-QTS","Male"
"LYX7-C8M",62665302825,"LB23-RVZ","Female"
"L5NV-7ZQ",62665302826,"9HNL-1HB","Male"
"L5NV-7ZQ",62665302827,"L1TH-HRK","Female"
"998F-RYD",62665302828,"GLB9-C37","Male"
"998F-RYD",62665302829,"G2YH-9WG","Female"
"9WYV-M96",62665302830,"GLW3-1SY","Male"
"9WYV-M96",62665302831,"998F-RBL","Female"
"GMS1-QKF",62665302832,"KZGJ-SQ8","Male"
"GMS1-QKF",62665302833,"L87F-RS8","Female"
"GXGW-541",62665302834,"998F-RYD","Male"
"GXGW-541",62665302835,"9WYV-M96","Female"
"GGDB-YLM",62665302836,"LYVT-2LR","Male"
"GGDB-YLM",62665302837,"G6CS-LNN","Female"
"G4CX-BLK",62665302838,"M1TN-H75","Male"
"G4CX-BLK",62665302839,"GHRS-RJY","Female"
"LCP1-19Y",62665302840,"L51Z-XMG","Male"
"LCP1-19Y",62665302841,"KZTY-WSH","Female"
"2CNB-WKW",62665302842,"9H17-VTZ","Male"
"2CNB-WKW",62665302843,"LY57-55F","Female"
"LZ8K-BBS",62665302844,"KF51-BG4","Male"
"LZ8K-BBS",62665302845,"LBWR-LCB","Female"
"L83J-BYF",62665302846,"9HFS-58G","Male"
"L83J-BYF",62665302847,"L62Z-DDQ","Female"
"LYQQ-JMZ",62665302912,"GJTD-6V7","Male"
"LYQQ-JMZ",62665302913,"G28D-WM3","Female"
"L8WB-MRH",62665302928,"LDW5-66P","Male"
"L8WB-MRH",62665302929,"LDW5-623","Female"
"GGKR-Y4B",62665302930,"LYYN-GWQ","Male"
"GGKR-Y4B",62665302931,"LDSM-4M1","Female"
"93QC-WRW",62665302932,"LYX7-C8M","Male"
"93QC-WRW",62665302933,"L5NV-7ZQ","Female"
"LVD6-PLK",62665302934,"998F-RYD","Male"
"LVD6-PLK",62665302935,"9WYV-M96","Female"
"GVKM-C5P",62665302936,"GJY7-NYC","Male"
"GVKM-W9Y",62665302938,"GGQP-CK1","Male"
"GQ8P-M9J",62665302940,"LDS9-GTS","Male"
"G8WB-3N1",62665302942,"G87L-TT8","Male"
"G8WB-3N1",62665302943,"GGQP-CQ9","Female"
"GNHS-LS7",62665302944,"G9M5-FF1","Male"
"GNHS-LS7",62665302945,"GN9F-M6Q","Female"
"LZKK-CTR",62665302946,"GJ15-2NP","Male"
"LZKK-CTR",62665302947,"LZGK-6BD","Female"
"LD8Q-FFQ",62665302948,"LRHH-8BQ","Male"
"LD8Q-FFQ",62665302949,"LD8C-SHK","Female"
"LD8C-SHR",62665302950,"G67X-FDY","Male"
"LD8C-SHR",62665302951,"LRC2-Q6C","Female"
"LCP1-19Y",62665302952,"L51Z-XMG","Male"
"LCP1-19Y",62665302953,"KZTY-WSH","Female"
"2CNB-WKW",62665302954,"9H17-VTZ","Male"
"2CNB-WKW",62665302955,"LY57-55F","Female"
"G8WY-XZV",62665302956,"LBL3-PTN","Male"
"G8WY-XZV",62665302957,"LZG2-MSS","Female"
"M1VV-TDQ",62665302958,"KN4J-P1M","Male"
"M1VV-TDQ",62665302959,"L8M6-YW7","Female"
"GH7M-SN1",62665302960,"LM1H-8JF","Male"
"GH7M-SN1",62665302961,"LBDD-T2H","Female"
"M1TK-CR7",62665302962,"LYJ2-TZG","Male"
"M1TK-CR7",62665302963,"LYJ2-LF5","Female"
"9CSQ-RVL",62665302964,"G95M-WZ9","Male"
"9CSQ-RVL",62665302965,"9V7R-KN5","Female"
"GKNH-2K7",62665302966,"LDW2-QX1","Male"
"GKNH-2K7",62665302967,"267Y-B3F","Female"
"935X-1CT",62665302968,"LH8G-2RH","Male"
"935X-1CT",62665302969,"LDW2-7JJ","Female"
"LZS3-9ZK",62665302970,"KHQ6-TFB","Male"
"LZS3-9ZK",62665302971,"LDSM-H39","Female"
"L812-GLB",62665302972,"LDW2-TDB","Male"
"L812-GLB",62665302973,"LTG4-3S1","Female"
"GKNH-2K7",62665302974,"LDW2-QX1","Male"
"GKNH-2K7",62665302975,"267Y-B3F","Female"
"GHCS-G6Q",62665302976,"GXJ6-KX3","Male"
"GHCS-G6Q",62665302977,"LZDL-KZD","Female"
"GN9D-2BS",62665302978,"G8XJ-QH9","Male"
"GN9D-2BS",62665302979,"LVL1-K2M","Female"
"LYJD-ZZZ",62665302984,"G2WD-4S1","Male"
"LYJD-ZZZ",62665302985,"GV4S-QFK","Female"
"LYJD-Q1S",62665302986,"GV4S-HBM","Male"
"LYJD-Q1S",62665302987,"GV49-2LH","Female"
"G8WY-K15",62665302988,"G8WY-2BN","Male"
"KJ42-ZLV",62665302992,"G8JZ-J6H","Male"
"KJ42-ZLV",62665302993,"G6CS-LNN","Female"
"9CS3-646",62665302996,"9H17-VTZ","Male"
"9CS3-646",62665302997,"LY57-55F","Female"
"LCP1-19Y",62665303000,"L51Z-XMG","Male"
"LCP1-19Y",62665303001,"KZTY-WSH","Female"
"2CNB-WKW",62665303002,"9H17-VTZ","Male"
"2CNB-WKW",62665303003,"LY57-55F","Female"
"LZ8K-BBS",62665303004,"KF51-BG4","Male"
"LZ8K-BBS",62665303005,"LBWR-LCB","Female"
"L83J-BYF",62665303006,"9HFS-58G","Male"
"L83J-BYF",62665303007,"L62Z-DDQ","Female"
"L8WB-MRH",62665303008,"LDW5-66P","Male"
"L8WB-MRH",62665303009,"LDW5-623","Female"
"GGKR-Y4B",62665303010,"LYYN-GWQ","Male"
"GGKR-Y4B",62665303011,"LDSM-4M1","Female"
"93QC-WRW",62665303012,"LYX7-C8M","Male"
"93QC-WRW",62665303013,"L5NV-7ZQ","Female"
"LVD6-PLK",62665303014,"998F-RYD","Male"
"LVD6-PLK",62665303015,"9WYV-M96","Female"
"9WF7-DMT",62665303016,"L8B9-VWR","Male"
"9WF7-DMT",62665303017,"9S8J-R9Z","Female"
"9WP5-WRF",62665303018,"LBLQ-5TN","Male"
"9WP5-WRF",62665303019,"G3KW-NLD","Female"
"G293-KYY",62665303020,"9CS3-646","Male"
"G293-KYY",62665303021,"LH1T-486","Female"
"9CHV-DHK",62665303022,"LBXC-4KY","Male"
"9CHV-DHK",62665303023,"M49C-X4T","Female"
"9CZC-GSR",62665303024,"GMNM-FXX","Male"
"9CZC-GSR",62665303025,"LZ2B-MCB","Female"
"GJBZ-QGS",62665303026,"LD9R-RB7","Male"
"GJBZ-QGS",62665303027,"LDSS-6H5","Female"
"GX3V-PL3",62665303028,"LZ8K-BBS","Male"
"GX3V-PL3",62665303029,"L83J-BYF","Female"
"GZPW-9T8",62665303040,"GVXT-MZG","Male"
"GZPW-9T8",62665303041,"LV8V-H4X","Female"
"G27G-J45",62665303042,"GKWF-SCL","Male"
"G27G-J45",62665303043,"GD2R-LLD","Female"
"949J-G8K",62665303044,"G3LH-DG9","Male"
"GGRJ-B45",62665303046,"G6GQ-R3F","Male"
"GGRJ-B45",62665303047,"G8R7-2L1","Female"
"L18B-R3G",62665303048,"G2TZ-96Y","Male"
"L18B-R3G",62665303049,"G2T8-97Z","Female"
"KDQH-DJG",62665303050,"L1DD-JMP","Male"
"KDQH-DJG",62665303051,"9WY9-HRJ","Female"
"LD9R-5G3",62665303052,"LD9R-RCZ","Male"
"LD9R-5G3",62665303053,"MBWQ-SF3","Female"
"M897-QTS",62665303054,"L1R3-QH7","Male"
"M897-QTS",62665303055,"M33Z-FHV","Female"
"G62C-9KF",62665303056,"G6RT-HJL","Male"
"G62C-9KF",62665303057,"GX8Z-2MK","Female"
"GVQH-LST",62665303062,"L198-LRM","Male"
"GVQH-LST",62665303063,"LCFL-9DP","Female"
"G6LZ-TWJ",62665303064,"L5LL-BRL","Male"
"G6LZ-TWJ",62665303065,"GZ4M-H94","Female"
"G6R2-BDM",62665303070,"GFZ2-JTZ","Male"
"LCVR-TFD",62665303072,"GVNC-TFT","Male"
"LCVR-TFD",62665303073,"GNFT-19B","Female"
"9Z4P-BQB",62665303074,"LZLQ-664","Male"
"9Z4P-BQB",62665303075,"GK2Y-MJB","Female"
"LDW2-41W",62665303076,"94HZ-CG3","Male"
"LDW2-41W",62665303077,"LDSS-BYY","Female"
"G4NJ-GVF",62665303078,"L8RR-S6X","Male"
"G4NJ-GVF",62665303079,"L8RR-S6J","Female"
"LD97-CH9",62665303080,"99PY-ZDF","Male"
"LD97-CH9",62665303081,"LD97-C7T","Female"
"KH4Q-2SB",62665303082,"LL43-FM6","Male"
"KH4Q-2SB",62665303083,"9CMJ-R5M","Female"
"94YF-JDG",62665303084,"L15Q-4BH","Male"
"94YF-JDG",62665303085,"LT36-BWL","Female"
"G8WY-6L8",62665303086,"21JJ-KNR","Male"
"G8WY-6L8",62665303087,"GZL8-6WN","Female"
"MBGG-7NP",62665303088,"LZ9M-HWG","Male"
"MBGG-7NP",62665303089,"9M85-YGM","Female"
"LD9R-SHL",62665303090,"21JJ-KNR","Male"
"LD9R-SHL",62665303091,"GZL8-6WN","Female"
"9SVD-TVV",62665303092,"9H6D-XM7","Male"
"9SVD-TVV",62665303093,"GDP2-9HS","Female"
"GGKB-KCP",62665303094,"LDSH-MS8","Male"
"GGKB-KCP",62665303095,"LDSK-W5H","Female"
"LH7S-18K",62665303096,"LDW2-7WW","Male"
"LH7S-18K",62665303097,"LH7S-12Y","Female"
"LDSV-5Q1",62665303098,"LDSQ-XRK","Male"
"LDSV-5Q1",62665303099,"LCFL-9DP","Female"
"KCCG-J4T",62665303120,"L2ZF-3LW","Male"
"KJC5-4ZS",62665303122,"9HD7-6WF","Male"
"LT6R-GQ9",62665303128,"KZCX-56C","Male"
"LT6R-GQ9",62665303129,"GX29-3MH","Female"
"LVV3-R6V",62665303130,"G93Q-118","Male"
"LVV3-R6V",62665303131,"GX2M-PQP","Female"
"G6TT-BBS",62665303132,"G2QW-DYY","Male"
"G6TT-BBS",62665303133,"G2QW-ZPC","Female"
"G6RW-Z2T",62665303136,"GDCP-XJF","Male"
"G6RW-Z2T",62665303137,"GV1M-DCF","Female"
"G687-CW2",62665303138,"LT3P-8D6","Male"
"G687-CW2",62665303139,"G8L3-3JL","Female"
"GSVP-H7S",62665303140,"94HZ-CG3","Male"
"GSVP-H7S",62665303141,"LDSS-BYY","Female"
"GKDB-2ZZ",62665303142,"LDSV-RVD","Male"
"GKDB-2ZZ",62665303143,"LDSV-RG8","Female"
"GLB9-C37",62665303144,"LDSQ-XRK","Male"
"GLB9-C37",62665303145,"LCFL-9DP","Female"
"G2YH-9WG",62665303146,"KDQW-JTJ","Male"
"G2YH-9WG",62665303147,"LDS9-GGV","Female"
"GLW3-1SY",62665303148,"9MWR-GHW","Male"
"GLW3-1SY",62665303149,"LZ1V-KT6","Female"
"998F-RBL",62665303150,"9WL8-7LY","Male"
"998F-RBL",62665303151,"LBJR-K79","Female"
"9MWR-GHW",62665303152,"K8M3-FZQ","Male"
"9MWR-GHW",62665303153,"LVDF-9DW","Female"
"LZ1V-KT6",62665303154,"MBPN-4DK","Male"
"LZ1V-KT6",62665303155,"9H9K-FVG","Female"
"LH8G-2RH",62665303156,"LCVR-TFD","Male"
"LH8G-2RH",62665303157,"9Z4P-BQB","Female"
"LDW2-7JJ",62665303158,"LDW2-41W","Male"
"LDW2-7JJ",62665303159,"G4NJ-GVF","Female"
"LL31-NXN",62665303160,"9CS4-RY3","Male"
"LL31-NXN",62665303161,"GJ11-5FT","Female"
"GNKW-WY8",62665303168,"GKCC-66Q","Male"
"GNKW-WY8",62665303169,"GKCC-NG3","Female"
"GKCC-2JM",62665303170,"GKCC-G4J","Male"
"GKCC-2JM",62665303171,"G3QJ-6P9","Female"
"GKCC-DDB",62665303172,"G8W1-CJS","Male"
"GKCC-DDB",62665303173,"GKCC-J1G","Female"
"KJP2-TBR",62665303176,"LZLG-V3F","Male"
"KJP2-TBR",62665303177,"LH6K-2BP","Female"
"GFN3-DQ5",62665303178,"GJYM-TGG","Male"
"GFN3-DQ5",62665303179,"LBPM-PVV","Female"
"GQ59-8LX",62665303180,"GQMM-WCR","Male"
"GQ59-8LX",62665303181,"G29Z-H7W","Female"
"GSCJ-Z9D",62665303182,"LYS6-FRB","Male"
"GSCJ-Z9D",62665303183,"L1JY-KRP","Female"
"G6LZ-TWJ",62665303184,"L5LL-BRL","Male"
"G6LZ-TWJ",62665303185,"GZ4M-H94","Female"
"G6R2-BDM",62665303190,"GFZ2-JTZ","Male"
"GG8R-DMR",62665303204,"GG8T-3F2","Male"
"GG8T-DPT",62665303206,"GGDS-XHY","Male"
"GG8T-DPT",62665303207,"GGDS-2TV","Female"
"GHLJ-GR9",62665303208,"GZ58-YQK","Male"
"GHLJ-GR9",62665303209,"G2S3-J26","Female"
"MBV2-T1M",62665303210,"GVD8-XBR","Male"
"MBV2-T1M",62665303211,"GVD8-NJ7","Female"
"99RW-M7G",62665303212,"GLM4-QSX","Male"
"99RW-M7G",62665303213,"GLMW-NKS","Female"
"G23C-HT1",62665303216,"29H4-2Y1","Male"
"G23C-HT1",62665303217,"GKZ8-Q9M","Female"
"93LP-LVJ",62665303220,"9S8N-BNB","Male"
"93LP-LVJ",62665303221,"GG6X-7XK","Female"
"LBSF-ZFR",62665303222,"KZSM-RXV","Male"
"LBSF-ZFR",62665303223,"LD9R-RBH","Female"
"GJ4D-4S3",62665303232,"G6X9-3ZF","Male"
"GJ4D-4S3",62665303233,"9CX4-91T","Female"
"GGV3-4PH",62665303234,"GJBS-K9W","Male"
"G9FS-D2J",62665303240,"G9FS-2B1","Male"
"G9FS-D2J",62665303241,"LJB9-MKB","Female"
"L7LL-FB1",62665303244,"GGJ6-93F","Male"
"L7LL-FB1",62665303245,"94RZ-9KC","Female"
"LZVR-GMG",62665303246,"L18X-ZNH","Male"
"LZVR-GMG",62665303247,"MVL6-5PR","Female"
"GJ8K-PWG",62665303248,"LDSK-NZJ","Male"
"GJ8K-PWG",62665303249,"LDSH-S2T","Female"
"LJYH-M8G",62665303250,"GW69-B2J","Male"
"LJYH-M8G",62665303251,"GXQD-1QL","Female"
"LJ4D-ZCK",62665303253,"GVHV-7WD","Female"
"LJ4D-ZCK",62665303252,"G9G8-ZCS","Male"
"9S1L-ZP2",62665303254,"G6Z5-SS2","Male"
"9S1L-ZP2",62665303255,"GX7W-7JP","Female"
"LZGQ-LJX",62665303256,"KDQW-JTJ","Male"
"LZGQ-LJX",62665303257,"LDS9-GGV","Female"
"KDQH-DJG",62665303258,"L1DD-JMP","Male"
"KDQH-DJG",62665303259,"9WY9-HRJ","Female"
"GL9R-YL9",62665303260,"LD95-VV6","Male"
"GL9R-YL9",62665303261,"9H2F-HV5","Female"
"LDHQ-P5F",62665303262,"LD9R-RB7","Male"
"LDHQ-P5F",62665303263,"LDSS-6H5","Female"
"KF51-BG4",62665303280,"9CXC-QVJ","Male"
"KF51-BG4",62665303281,"LCRK-1WX","Female"
"LBWR-LCB",62665303282,"KHQ6-TFB","Male"
"LBWR-LCB",62665303283,"LDSM-H39","Female"
"9HFS-58G",62665303284,"G4FD-78X","Male"
"9HFS-58G",62665303285,"GJWS-475","Female"
"L62Z-DDQ",62665303286,"G3SD-DNY","Male"
"L62Z-DDQ",62665303287,"GX47-24Y","Female"
"GG68-KTV",62665303264,"GG6D-QHP","Male"
"GG68-KTV",62665303265,"GGJQ-H5J","Female"
"LDSQ-XRK",62665303268,"LDSK-V77","Male"
"LDSQ-XRK",62665303269,"LDSQ-F68","Female"
"LCFL-9DP",62665303270,"LB27-YWT","Male"
"LCFL-9DP",62665303271,"GWZB-NNM","Female"
"LD9R-RYR",62665303272,"LCRR-KM2","Male"
"LD9R-RYR",62665303273,"LDW5-JN2","Female"
"M15L-V4Q",62665303274,"LD9Y-C7T","Male"
"M15L-V4Q",62665303275,"LD9Y-CW9","Female"
"L133-HLP",62665303276,"94T6-749","Male"
"L133-HLP",62665303277,"GLLC-968","Female"
"KH8N-T92",62665303278,"L1DW-Q5N","Male"
"KH8N-T92",62665303279,"2781-6PP","Female"
"GFZ1-11G",62665303456,"GLHL-R1K","Male"
"GFZ1-11G",62665303457,"LT83-H6M","Female"
"KZGJ-SQ8",62665303460,"LYGH-JR3","Male"
"KZGJ-SQ8",62665303461,"L8WY-474","Female"
"L87F-RS8",62665303462,"9C8M-C8L","Male"
"L87F-RS8",62665303463,"GH7W-LP9","Female"
"L2YT-CFF",62665303466,"GPMV-Q91","Male"
"L2YT-CFF",62665303467,"GPMT-DJX","Female"
"GNNF-JLW",62665303504,"G6RW-Z2T","Male"
"GNNF-JLW",62665303505,"G687-CW2","Female"
"9Z8F-7QP",62665303506,"GSVP-H7S","Male"
"9Z8F-7QP",62665303507,"GKDB-2ZZ","Female"
"998F-RYD",62665303508,"GLB9-C37","Male"
"998F-RYD",62665303509,"G2YH-9WG","Female"
"9WYV-M96",62665303510,"GLW3-1SY","Male"
"9WYV-M96",62665303511,"998F-RBL","Female"
"LZ1V-KTQ",62665303512,"9MWR-GHW","Male"
"LZ1V-KTQ",62665303513,"LZ1V-KT6","Female"
"GDN3-LQK",62665303514,"LH8G-2RH","Male"
"GDN3-LQK",62665303515,"LDW2-7JJ","Female"
"GGCR-SMM",62665303516,"LL31-NXN","Male"
"GGCR-SMM",62665303517,"GLWQ-CLK","Female"
"GCWL-CDJ",62665303536,"G62J-6X7","Male"
"GCWL-CDJ",62665303537,"L1YM-5H1","Female"
"GVQH-LST",62665303558,"L198-LRM","Male"
"GVQH-LST",62665303559,"LCFL-9DP","Female"
"GXNB-V4X",62665303568,"G63F-FPB","Male"
"9C42-35K",62665303570,"M33D-SL2","Male"
"9C42-35K",62665303571,"GQXS-8NN","Female"
"MBGG-7NP",62665303584,"LZ9M-HWG","Male"
"MBGG-7NP",62665303585,"9M85-YGM","Female"
"LD9R-SHL",62665303586,"21JJ-KNR","Male"
"LD9R-SHL",62665303587,"GZL8-6WN","Female"
"9SVD-TVV",62665303588,"9H6D-XM7","Male"
"9SVD-TVV",62665303589,"GDP2-9HS","Female"
"GGKB-KCP",62665303590,"LDSH-MS8","Male"
"GGKB-KCP",62665303591,"LDSK-W5H","Female"
"LH7S-18K",62665303592,"LDW2-7WW","Male"
"LH7S-18K",62665303593,"LH7S-12Y","Female"
"LDSV-5Q1",62665303594,"LDSQ-XRK","Male"
"LDSV-5Q1",62665303595,"LCFL-9DP","Female"
"GJ7S-GDR",62665303600,"GV9L-LGY","Male"
"GJ7S-GDR",62665303601,"M9FP-4HD","Female"
"KN84-BQR",62665303604,"LDMK-PYT","Male"
"KN84-BQR",62665303605,"L1WB-GXK","Female"
"G247-9JM",62665303606,"LT3P-8D6","Male"
"G247-9JM",62665303607,"G8L3-3JL","Female"
"GDT2-TZ7",62665303608,"GK9D-JLG","Male"
"GDT2-TZ7",62665303609,"L1H4-5T4","Female"
"L1P1-GLB",62665303610,"L8YJ-SXF","Male"
"L1P1-GLB",62665303611,"L5YX-NJM","Female"
"LBX8-DDN",62665303612,"LYCY-PN6","Male"
"LBX8-DDN",62665303613,"LDSS-KKV","Female"
"LDW2-4JB",62665303614,"LDW2-41W","Male"
"LDW2-4JB",62665303615,"G4NJ-GVF","Female"
"9Z4Y-46S",62665303616,"GG3L-DQ3","Male"
"9Z4Y-46S",62665303617,"9WQT-6DQ","Female"
"GJSR-WSZ",62665303620,"LRHN-FX9","Male"
"GJSR-WSZ",62665303621,"GG38-Z6K","Female"
"GJSR-ZD1",62665303622,"GJMH-VTM","Male"
"GJSR-ZD1",62665303623,"GJMH-2XV","Female"
"GX26-ZDX",62665303624,"99XR-3XB","Male"
"GX26-ZDX",62665303625,"GGY3-3FC","Female"
"G3PZ-JDS",62665303626,"GG5B-5DB","Male"
"G3PZ-JDS",62665303627,"LDSS-6CT","Female"
"GQ1S-8Z6",62665303632,"GK5X-Y6C","Male"
"GQ1S-8Z6",62665303633,"GGHM-SHT","Female"
"GL5F-2BT",62665303634,"GLHT-H9Z","Male"
"LDW5-66P",62665303640,"LD9R-RB7","Male"
"LDW5-66P",62665303641,"LDSS-6H5","Female"
"LDW5-623",62665303642,"LDMT-HMZ","Male"
"LDW5-623",62665303643,"LD91-ST3","Female"
"KCXK-S69",62665303644,"L8MB-ZMK","Male"
"KCXK-S69",62665303645,"MB1Q-ZWW","Female"
"GJR2-7VD",62665303646,"LDMT-W6R","Male"
"GJR2-7VD",62665303647,"LT83-H6M","Female"
"LM1H-8JF",62665303648,"GL9R-YL9","Male"
"LM1H-8JF",62665303649,"LDHQ-P5F","Female"
"LBDD-T2H",62665303650,"G2G5-WJR","Male"
"LBDD-T2H",62665303651,"G2G5-FT5","Female"
"LYJ2-TZG",62665303652,"LBX8-DDN","Male"
"LYJ2-TZG",62665303653,"LDW2-4JB","Female"
"LYJ2-LF5",62665303654,"M1S9-5V6","Male"
"G95M-WZ9",62665303656,"G6RG-6XQ","Male"
"G95M-WZ9",62665303657,"GKNC-F3X","Female"
"9V7R-KN5",62665303658,"GLXF-42Z","Male"
"9V7R-KN5",62665303659,"GLXF-CH3","Female"
"LDW2-QX1",62665303660,"LH7S-18K","Male"
