"fid","ascendancy","parent","gender"
"GGT6-1Q1",45268103750,"LZXX-FT2","Male"
"GGT6-1Q1",45268103751,"KLXB-KTC","Female"
"L187-NYR",45268103760,"G9FS-BL2","Male"
"L187-NYR",45268103761,"GCSS-S7B","Female"
"9WQY-MZT",45268103762,"LTGB-3SJ","Male"
"9WQY-MZT",45268103763,"GGNP-Y62","Female"
"G21C-YGX",45268103776,"G3J9-6J7","Male"
"G21C-YGX",45268103777,"G3TV-LBZ","Female"
"G8WB-J6L",45268103778,"L21Y-H6W","Male"
"G8WB-J6L",45268103779,"GWQD-2B3","Female"
"G8WL-T7Q",45268103780,"LRW8-HDK","Male"
"G8WL-T7Q",45268103781,"GG7X-L3P","Female"
"GDSY-Z6B",45268103782,"G2XY-THH","Male"
"GDSY-Z6B",45268103783,"G2XY-YY6","Female"
"G21J-37H",45268103784,"G6V3-NYN","Male"
"G21J-37H",45268103785,"G21J-LYT","Female"
"GKYP-ZCF",45268103808,"GD2P-T72","Male"
"GKYP-ZCF",45268103809,"GKYP-SQ7","Female"
"GXWV-T67",45268103812,"GZ5N-X6N","Male"
"GXWV-T67",45268103813,"GKFS-JXX","Female"
"9HRG-JDL",45268103816,"LZDH-NFR","Male"
"9HRG-JDL",45268103817,"LD9C-ZGZ","Female"
"LD9R-5PH",45268103872,"L187-NYR","Male"
"LD9R-5PH",45268103873,"9WQY-MZT","Female"
"GSJL-SH8",45268103876,"G2L1-F2P","Male"
"GSJL-SH8",45268103877,"GH7C-CVR","Female"
"G8V9-RRF",45268103878,"G8DJ-NMC","Male"
"G8V9-RRF",45268103879,"GG64-9ZY","Female"
"L187-NYR",45268103888,"G9FS-BL2","Male"
"L187-NYR",45268103889,"GCSS-S7B","Female"
"9WQY-MZT",45268103890,"LTGB-3SJ","Male"
"9WQY-MZT",45268103891,"GGNP-Y62","Female"
"G2L1-F2P",45268103896,"GDB8-4V9","Male"
"G2L1-F2P",45268103897,"GVYT-JYY","Female"
"GH7C-CVR",45268103898,"GGDY-T7T","Male"
"GH7C-CVR",45268103899,"GM64-N8T","Female"
"G8DJ-NMC",45268103900,"LDW2-1TJ","Male"
"G8DJ-NMC",45268103901,"GHRD-YKD","Female"
"LCRR-KM2",45268103936,"9H6Q-VVW","Male"
"LCRR-KM2",45268103937,"9HPT-832","Female"
"LDW5-JN2",45268103938,"9C72-WGJ","Male"
"LDW5-JN2",45268103939,"9CZV-2KJ","Female"
"LD9Y-C7T",45268103940,"9SJP-9TN","Male"
"LD9Y-C7T",45268103941,"LVDV-KPT","Female"
"LD9Y-CW9",45268103942,"LZDH-NFR","Male"
"LD9Y-CW9",45268103943,"LD9C-ZGZ","Female"
"94T6-749",45268103944,"GKZ8-PM1","Male"
"94T6-749",45268103945,"GMXZ-2CC","Female"
"GLLC-968",45268103946,"G8K3-VQ8","Male"
"GLLC-968",45268103947,"G9TH-6YX","Female"
"L1DW-Q5N",45268103948,"LY5W-N6P","Male"
"L1DW-Q5N",45268103949,"LHWS-BFW","Female"
"2781-6PP",45268103950,"GDB8-4V9","Male"
"2781-6PP",45268103951,"GVZM-RKC","Female"
"L8YY-PP2",45268103952,"LCN5-99B","Male"
"L8YY-PP2",45268103953,"LYNX-745","Female"
"LT5Z-556",45268103954,"GS83-FSL","Male"
"LT5Z-556",45268103955,"GL79-7R2","Female"
"LBGF-H83",45268103956,"LRQD-FS2","Male"
"LBGF-H83",45268103957,"L5VF-6MD","Female"
"LZ56-WY6",45268103958,"GJSD-GLT","Male"
"LZ56-WY6",45268103959,"GVMD-TBD","Female"
"9CXC-B7Y",45268103960,"L1WS-BMM","Male"
"9CXC-B7Y",45268103961,"9Z8D-P68","Female"
"LZBY-TS8",45268103962,"LDMN-PWB","Male"
"LZBY-TS8",45268103963,"2NBQ-FP2","Female"
"GK9Q-S8F",45268103964,"L81Y-9GD","Male"
"GK9Q-S8F",45268103965,"LB2S-PWM","Female"
"99PT-NTZ",45268103968,"L1PB-VYC","Male"
"99PT-NTZ",45268103969,"GWQL-BY7","Female"
"G98Z-6RZ",45268103970,"LZ1T-YG5","Male"
"G98Z-6RZ",45268103971,"LZZF-5Z1","Female"
"LZ9M-HWG",45268103972,"LZPK-P7H","Male"
"LZ9M-HWG",45268103973,"GN4S-LXY","Female"
"9M85-YGM",45268103974,"L8YY-PH5","Male"
"9M85-YGM",45268103975,"KFX1-BZD","Female"
"9SBM-4NB",45268103976,"GN7R-NMC","Male"
"9SBM-4NB",45268103977,"GN7R-VGM","Female"
"GN7R-TH8",45268103978,"GVB1-XCC","Male"
"GN7R-TH8",45268103979,"G3WN-BKZ","Female"
"L8BY-3VJ",45268103980,"L8YY-PP2","Male"
"L8BY-3VJ",45268103981,"LT5Z-556","Female"
"GDKP-2XC",45268103982,"LDSH-9W5","Male"
"GDKP-2XC",45268103983,"GGH1-7CV","Female"
"99PY-ZDF",45268103984,"GSXG-5MK","Male"
"99PY-ZDF",45268103985,"GH7C-CVR","Female"
"LL43-FM6",45268103988,"G79Q-N5X","Male"
"LL43-FM6",45268103989,"L2J7-KLK","Female"
"9CMJ-R5M",45268103990,"GNSW-BNK","Male"
"9CMJ-R5M",45268103991,"GJG4-L81","Female"
"L15Q-4BH",45268103992,"LDMK-R8Z","Male"
"L15Q-4BH",45268103993,"GS6Z-RB1","Female"
"LT36-BWL",45268103994,"GVB1-XCC","Male"
"LT36-BWL",45268103995,"G3WN-BKZ","Female"
"21JJ-KNR",45268103996,"GX7F-1V3","Male"
"21JJ-KNR",45268103997,"L179-W5T","Female"
"GZL8-6WN",45268103998,"LZPK-K9R","Male"
"GZL8-6WN",45268103999,"GMNF-CHM","Female"
"LDZR-77D",45268104000,"GK3W-VTQ","Male"
"LDZR-77D",45268104001,"GK3W-JGK","Female"
"GWH7-Y5B",45268104004,"G45G-ZCP","Male"
"GWH7-Y5B",45268104005,"G2BF-NWG","Female"
"GGD3-D92",45268104008,"G6T7-827","Male"
"GGD3-D92",45268104009,"LJYJ-Z6W","Female"
"GX56-KLT",45268104010,"GQ5K-8HW","Male"
"GX56-KLT",45268104011,"G6Y7-FRQ","Female"
"G94Q-8SY",45268104012,"L1P1-X8G","Male"
"G94Q-8SY",45268104013,"GZ7N-HW6","Female"
"G6RT-9MK",45268104014,"KCX4-WPN","Male"
"G6RT-9MK",45268104015,"L14D-MYQ","Female"
"G2SL-H2T",45268104016,"G2SL-6SH","Male"
"G2SL-H2T",45268104017,"G27H-VYG","Female"
"G2S2-Y92",45268104018,"G27H-3TN","Male"
"G2S2-Y92",45268104019,"G2SL-SM5","Female"
"LDSK-V77",45268104032,"L8RR-S6X","Male"
"LDSK-V77",45268104033,"L8RR-S6J","Female"
"LDSQ-F68",45268104034,"9CCG-XPQ","Male"
"LDSQ-F68",45268104035,"GFQJ-6W3","Female"
"LB27-YWT",45268104036,"GH7M-QSF","Male"
"LB27-YWT",45268104037,"LYTM-8KB","Female"
"GWZB-NNM",45268104038,"L8YY-PH5","Male"
"GWZB-NNM",45268104039,"KFX1-BZD","Female"
"9HTX-2CD",45268104040,"9HRG-JDL","Male"
"9HTX-2CD",45268104041,"LDH1-G9D","Female"
"G39Q-HBK",45268104042,"KX2S-NWF","Male"
"G39Q-HBK",45268104043,"L7GV-KKS","Female"
"LZGK-GZB",45268104044,"LZ8D-9DK","Male"
"LZGK-GZB",45268104045,"GK9J-9XB","Female"
"MXKR-J9R",45268104046,"9QZD-J5R","Male"
"MXKR-J9R",45268104047,"L18P-6ZG","Female"
"K8M3-FZQ",45268104048,"GFR1-8PR","Male"
"K8M3-FZQ",45268104049,"GFR1-JPJ","Female"
"MBPN-4DK",45268104052,"GFR1-8PR","Male"
"MBPN-4DK",45268104053,"GFR1-JPJ","Female"
"9H9K-FVG",45268104054,"LZ9M-HWG","Male"
"9H9K-FVG",45268104055,"9M85-YGM","Female"
"L8RK-RPS",45268104056,"GM2P-GSQ","Male"
"L8RK-RPS",45268104057,"L1PP-NHR","Female"
"LJG8-9LJ",45268104058,"LYDQ-TG6","Male"
"LJG8-9LJ",45268104059,"9HM8-2GK","Female"
"LYNF-SFN",45268104060,"GJQD-V62","Male"
"LYNF-SFN",45268104061,"G3CD-LLK","Female"
"GJQD-6SP",45268104062,"GKZ8-84G","Male"
"GJQD-6SP",45268104063,"G4Z4-XVP","Female"
"GJBS-K9W",45268104064,"GJBS-L7N","Male"
"GJBS-K9W",45268104065,"LHRH-CJ8","Female"
"L5LL-BRL",45268104080,"94NF-4HS","Male"
"L5LL-BRL",45268104081,"L1ZM-J6S","Female"
"GZ4M-H94",45268104082,"GWLB-P8V","Male"
"GZ4M-H94",45268104083,"GWLB-K5R","Female"
"GFZ2-JTZ",45268104092,"GDN4-FTQ","Male"
"GMNM-FXX",45268104096,"GG68-KTV","Male"
"GMNM-FXX",45268104097,"GGJQ-6W4","Female"
"LZ2B-MCB",45268104098,"LDSQ-XRK","Male"
"LZ2B-MCB",45268104099,"LCFL-9DP","Female"
"LD9R-RB7",45268104100,"LD9R-RYR","Male"
"LD9R-RB7",45268104101,"M15L-V4Q","Female"
"LDSS-6H5",45268104102,"L133-HLP","Male"
"LDSS-6H5",45268104103,"KH8N-T92","Female"
"GHLJ-GR9",45268104104,"GZ58-YQK","Male"
"GHLJ-GR9",45268104105,"G2S3-J26","Female"
"MBV2-T1M",45268104106,"GVD8-XBR","Male"
"MBV2-T1M",45268104107,"GVD8-NJ7","Female"
"GVFR-3NN",45268104108,"GKDZ-7ST","Male"
"GVFR-3NN",45268104109,"G75D-415","Female"
"LVLV-Y4L",45268104110,"29TY-V6S","Male"
"LVLV-Y4L",45268104111,"KP39-B7C","Female"
"GLHT-H9Z",45268104116,"G9G8-ZCS","Male"
"GLHT-H9Z",45268104117,"GVHV-7WD","Female"
"KDQW-JTJ",45268104128,"9HTX-2CD","Male"
"KDQW-JTJ",45268104129,"G39Q-HBK","Female"
"LDS9-GGV",45268104130,"LZGK-GZB","Male"
"LDS9-GGV",45268104131,"MXKR-J9R","Female"
"L1DD-JMP",45268104132,"GG5W-TJ1","Male"
"L1DD-JMP",45268104133,"GG54-SDF","Female"
"9WY9-HRJ",45268104134,"LZ19-924","Male"
"LD95-VV6",45268104136,"LD95-VVH","Male"
"LD95-VV6",45268104137,"99SD-Z4Q","Female"
"9H2F-HV5",45268104138,"MBGG-7NP","Male"
"9H2F-HV5",45268104139,"LD9R-SHL","Female"
"LD9R-RB7",45268104140,"LD9R-RYR","Male"
"LD9R-RB7",45268104141,"M15L-V4Q","Female"
"LDSS-6H5",45268104142,"L133-HLP","Male"
"LDSS-6H5",45268104143,"KH8N-T92","Female"
"GJ6J-KXZ",45268104144,"GCS7-3KJ","Male"
"GJ6J-Q45",45268104152,"GNKW-WY8","Male"
"GJ6J-Q45",45268104153,"GKCC-2JM","Female"
"GKCC-681",45268104154,"GKCC-DDB","Male"
"GKCC-681",45268104155,"GKCC-FW6","Female"
"LDMT-W6R",45268104156,"KJP2-TBR","Male"
"LDMT-W6R",45268104157,"GFN3-DQ5","Female"
"LT83-H6M",45268104158,"GQ59-8LX","Male"
"LT83-H6M",45268104159,"GSCJ-Z9D","Female"
"GQHW-1Y8",45268104160,"GG4Y-RL8","Male"
"GQHW-1Y8",45268104161,"GG4B-SPV","Female"
"K84R-TMS",45268104168,"LDHB-RRD","Male"
"K84R-TMS",45268104169,"GKVP-QMK","Female"
"9S9P-HNZ",45268104188,"K84R-TMS","Male"
"9S9P-HNZ",45268104189,"GGGW-RYH","Female"
"GSXR-ZTK",45268104192,"GQSM-6LG","Male"
"GSXR-ZTK",45268104193,"G9CZ-RB1","Female"
"L1B9-5FC",45268104194,"L8RK-RPS","Male"
"L1B9-5FC",45268104195,"LJG8-9LJ","Female"
"GGJ6-9GS",45268104196,"GGN2-4S4","Male"
"GGJ6-9GS",45268104197,"GGJD-5JJ","Female"
"G21Z-QQG",45268104200,"G21C-YGX","Male"
"G21Z-QQG",45268104201,"G8WB-J6L","Female"
"GZ2N-HCQ",45268104202,"G8WL-T7Q","Male"
"GZ2N-HCQ",45268104203,"GDSY-Z6B","Female"
"99PT-X33",45268104204,"G21J-37H","Male"
"99PT-X33",45268104205,"G21J-G8S","Female"
"GG2T-QKL",45268104208,"GG2T-MRH","Male"
"GL5J-9W9",45268104216,"L66M-KM1","Male"
"GL5J-9W9",45268104217,"L6D1-F1H","Female"
"GL5F-THJ",45268104218,"GL5F-THV","Male"
"GL5F-THJ",45268104219,"GLY3-XLV","Female"
"9CCY-TQK",45268104220,"GG5P-1YL","Male"
"G2QY-L2K",45268104224,"9Q3R-HVQ","Male"
"G2QY-L2K",45268104225,"LRS9-SFM","Female"
"GQ5D-3LK",45268104226,"GX3B-JJT","Male"
"GQ5D-3LK",45268104227,"GGBP-XNR","Female"
"L114-LXR",45268104228,"GGNK-5MP","Male"
"L114-LXR",45268104229,"GGNK-1FB","Female"
"99Y7-7KS",45268104230,"G9GW-G76","Male"
"99Y7-7KS",45268104231,"G3Q6-FGX","Female"
"99Y7-729",45268104232,"G4FK-Q44","Male"
"99Y7-729",45268104233,"L1VW-YR8","Female"
"M1TV-S13",45268104234,"GDQ8-DKP","Male"
"M1TV-S13",45268104235,"G6R6-R2X","Female"
"G72P-PF4",45268104236,"G921-VLQ","Male"
"G72P-PF4",45268104237,"GV5Q-TH3","Female"
"LDSQ-XRK",45268104244,"LDSK-V77","Male"
"LDSQ-XRK",45268104245,"LDSQ-F68","Female"
"LCFL-9DP",45268104246,"LB27-YWT","Male"
"LCFL-9DP",45268104247,"GWZB-NNM","Female"
"G32Q-P7M",45268104248,"G2L1-91V","Male"
"G32Q-P7M",45268104249,"G2H4-X2P","Female"
"GZ8W-RPD",45268104250,"GN4N-97Q","Male"
"GZ8W-RPD",45268104251,"GN4F-6CW","Female"
"G2LB-B34",45268104252,"G41T-F5J","Male"
"G2LB-B34",45268104253,"G2L1-VYC","Female"
"LZRT-363",45268104254,"GXRJ-5ZS","Male"
"LZRT-363",45268104255,"GXRV-MGW","Female"
"LDH1-MVP",45268104256,"9HPW-D5B","Male"
"LDH1-MVP",45268104257,"LDCM-8F4","Female"
"L8RK-RPS",45268104264,"GM2P-GSQ","Male"
"L8RK-RPS",45268104265,"L1PP-NHR","Female"
"LJG8-9LJ",45268104266,"LYDQ-TG6","Male"
"LJG8-9LJ",45268104267,"9HM8-2GK","Female"
"LYNF-SFN",45268104268,"GJQD-V62","Male"
"LYNF-SFN",45268104269,"G3CD-LLK","Female"
"GJQD-6SP",45268104270,"GKZ8-84G","Male"
"GJQD-6SP",45268104271,"G4Z4-XVP","Female"
"29H4-2Y1",45268104272,"GV1M-FDM","Male"
"29H4-2Y1",45268104273,"GKZ8-Q9M","Female"
"GKZ8-Q9M",45268104274,"G2DP-9XR","Male"
"9S8N-BNB",45268104280,"LB27-YWT","Male"
"9S8N-BNB",45268104281,"GWZB-NNM","Female"
"GG6X-7XK",45268104282,"LD9Y-C7T","Male"
"GG6X-7XK",45268104283,"LD9Y-CW9","Female"
"KZSM-RXV",45268104284,"LDSS-26H","Male"
"KZSM-RXV",45268104285,"L6SC-CJF","Female"
"LD9R-RBH",45268104286,"LD9R-RYR","Male"
"LD9R-RBH",45268104287,"M15L-V4Q","Female"
"LDW2-7WW",45268104288,"LD9Y-C7T","Male"
"LDW2-7WW",45268104289,"LD9Y-CW9","Female"
"LH7S-12Y",45268104290,"9CXC-BT8","Male"
"LH7S-12Y",45268104291,"L8MP-T1Y","Female"
"LDSQ-XRK",45268104292,"LDSK-V77","Male"
"LDSQ-XRK",45268104293,"LDSQ-F68","Female"
"LCFL-9DP",45268104294,"LB27-YWT","Male"
"LCFL-9DP",45268104295,"GWZB-NNM","Female"
"LD9R-RB7",45268104296,"LD9R-RYR","Male"
"LD9R-RB7",45268104297,"M15L-V4Q","Female"
"LDSS-6H5",45268104298,"L133-HLP","Male"
"LDSS-6H5",45268104299,"KH8N-T92","Female"
"L18X-ZNH",45268104300,"9QZD-J5R","Male"
"L18X-ZNH",45268104301,"L18P-6ZG","Female"
"MVL6-5PR",45268104302,"LDW2-RVK","Male"
"MVL6-5PR",45268104303,"LDW2-RVB","Female"
"L8YY-G2B",45268104304,"GD7G-J16","Male"
"L8YY-G2B",45268104305,"KH8N-T92","Female"
"93BR-9XQ",45268104306,"GXQJ-YPP","Male"
"93BR-9XQ",45268104307,"GXQ4-M27","Female"
"L8R2-SJ9",45268104308,"G21Z-QQG","Male"
"L8R2-SJ9",45268104309,"GZ2N-HCQ","Female"
"LCXP-QW3",45268104310,"99PT-X33","Male"
"LCXP-QW3",45268104311,"G21N-VX4","Female"
"L18B-R3G",45268104312,"G2TZ-96Y","Male"
"L18B-R3G",45268104313,"G2T8-97Z","Female"
"KDQH-DJG",45268104314,"L1DD-JMP","Male"
"KDQH-DJG",45268104315,"9WY9-HRJ","Female"
"LD9R-5G3",45268104316,"LD9R-RCZ","Male"
"LD9R-5G3",45268104317,"MBWQ-SF3","Female"
"M897-QTS",45268104318,"L1R3-QH7","Male"
"M897-QTS",45268104319,"M33Z-FHV","Female"
"LDSK-V77",45268104320,"L8RR-S6X","Male"
"LDSK-V77",45268104321,"L8RR-S6J","Female"
"LDSQ-F68",45268104322,"9CCG-XPQ","Male"
"LDSQ-F68",45268104323,"GFQJ-6W3","Female"
"LB27-YWT",45268104324,"GH7M-QSF","Male"
"LB27-YWT",45268104325,"LYTM-8KB","Female"
"GWZB-NNM",45268104326,"L8YY-PH5","Male"
"GWZB-NNM",45268104327,"KFX1-BZD","Female"
"9HTX-2CD",45268104328,"9HRG-JDL","Male"
"9HTX-2CD",45268104329,"LDH1-G9D","Female"
"G39Q-HBK",45268104330,"KX2S-NWF","Male"
"G39Q-HBK",45268104331,"L7GV-KKS","Female"
"LZGK-GZB",45268104332,"LZ8D-9DK","Male"
"LZGK-GZB",45268104333,"GK9J-9XB","Female"
"MXKR-J9R",45268104334,"9QZD-J5R","Male"
"MXKR-J9R",45268104335,"L18P-6ZG","Female"
"K8M3-FZQ",45268104336,"GFR1-8PR","Male"
"K8M3-FZQ",45268104337,"GFR1-JPJ","Female"
"MBPN-4DK",45268104340,"GFR1-8PR","Male"
"MBPN-4DK",45268104341,"GFR1-JPJ","Female"
"9H9K-FVG",45268104342,"LZ9M-HWG","Male"
"9H9K-FVG",45268104343,"9M85-YGM","Female"
"L8RK-RPS",45268104344,"GM2P-GSQ","Male"
"L8RK-RPS",45268104345,"L1PP-NHR","Female"
"LJG8-9LJ",45268104346,"LYDQ-TG6","Male"
"LJG8-9LJ",45268104347,"9HM8-2GK","Female"
"LYNF-SFN",45268104348,"GJQD-V62","Male"
"LYNF-SFN",45268104349,"G3CD-LLK","Female"
"GJQD-6SP",45268104350,"GKZ8-84G","Male"
"GJQD-6SP",45268104351,"G4Z4-XVP","Female"
"LDH1-MVP",45268104352,"9HPW-D5B","Male"
"LDH1-MVP",45268104353,"LDCM-8F4","Female"
"LD9Y-6D1",45268104356,"LZ46-LHN","Male"
"LD9Y-6D1",45268104357,"LD91-9V4","Female"
"L1Y1-VBB",45268104358,"GST3-QGQ","Male"
"L1Y1-VBB",45268104359,"GXQH-6WQ","Female"
"LBQG-D74",45268104360,"GL3X-BJK","Male"
"LBQG-D74",45268104361,"GL3X-5GJ","Female"
"LV4Y-YSJ",45268104364,"GFDZ-7RM","Male"
"LV4Y-YSJ",45268104365,"GX4R-MR6","Female"
"GVMX-HXT",45268104366,"LDQG-BTM","Male"
"GVMX-HXT",45268104367,"LX3P-W6Q","Female"
"LD9R-RYR",45268104368,"LCRR-KM2","Male"
"LD9R-RYR",45268104369,"LDW5-JN2","Female"
"M15L-V4Q",45268104370,"LD9Y-C7T","Male"
"M15L-V4Q",45268104371,"LD9Y-CW9","Female"
"L133-HLP",45268104372,"94T6-749","Male"
"L133-HLP",45268104373,"GLLC-968","Female"
"KH8N-T92",45268104374,"L1DW-Q5N","Male"
"KH8N-T92",45268104375,"2781-6PP","Female"
"9Z8P-WSC",45268104376,"GLZ5-7C1","Male"
"9Z8P-WSC",45268104377,"GLZ5-QPY","Female"
"9HPQ-N9H",45268104380,"LCRR-KM2","Male"
"9HPQ-N9H",45268104381,"LDW5-JN2","Female"
"GGL9-529",45268104382,"9CCG-XPQ","Male"
"GGL9-529",45268104383,"GGLS-N6L","Female"
"LTY9-1SH",45268104384,"LY2Z-QRH","Male"
"LTY9-1SH",45268104385,"L4BQ-YTJ","Female"
"KN8P-Q1K",45268104386,"LDMK-PYT","Male"
"KN8P-Q1K",45268104387,"L1WB-GXK","Female"
"L8BY-3VJ",45268104388,"L8YY-PP2","Male"
"L8BY-3VJ",45268104389,"LT5Z-556","Female"
"94BP-X4Z",45268104390,"LBGF-H83","Male"
"94BP-X4Z",45268104391,"LZ56-WY6","Female"
"9QV2-7KT",45268104392,"GLZ7-RHB","Male"
"9QV2-7KT",45268104393,"G8WY-FX8","Female"
"MQ1V-6FB",45268104394,"94YF-JDG","Male"
"MQ1V-6FB",45268104395,"G8WY-6L8","Female"
"GGN2-XF9",45268104396,"GMNS-Q4L","Male"
"GGN2-XF9",45268104397,"GV6H-71V","Female"
"GGN2-D96",45268104398,"LDMT-HMZ","Male"
"GGN2-D96",45268104399,"LD91-ST3","Female"
"LDMT-HMZ",45268104400,"L8BY-3VJ","Male"
"LDMT-HMZ",45268104401,"94BP-X4Z","Female"
"LD91-ST3",45268104402,"L8YY-5HK","Male"
"LD91-ST3",45268104403,"L8WB-D2Z","Female"
"LTY9-1SH",45268104404,"LY2Z-QRH","Male"
"LTY9-1SH",45268104405,"L4BQ-YTJ","Female"
"KN8P-Q1K",45268104406,"LDMK-PYT","Male"
"KN8P-Q1K",45268104407,"L1WB-GXK","Female"
"LTBC-FCG",45268104416,"LZZ9-DZP","Male"
"LTBC-FCG",45268104417,"LYXN-DBC","Female"
"GZL8-FGB",45268104418,"G8R1-HG3","Male"
"GZL8-FGB",45268104419,"GKZZ-P14","Female"
"GKZZ-34B",45268104420,"M6YB-X4X","Male"
"GKZZ-34B",45268104421,"GZRK-8NP","Female"
"L1P1-GLB",45268104422,"L8YJ-SXF","Male"
"L1P1-GLB",45268104423,"L5YX-NJM","Female"
"LDSV-P4D",45268104432,"LDSW-YMB","Male"
"LDSV-P4D",45268104433,"LDSW-YSL","Female"
"LDSV-PC1",45268104434,"LDSV-RVD","Male"
"LDSV-PC1",45268104435,"LDSV-RG8","Female"
"LH7S-18K",45268104436,"LDW2-7WW","Male"
"LH7S-18K",45268104437,"LH7S-12Y","Female"
"LDSV-5Q1",45268104438,"LDSQ-XRK","Male"
"LDSV-5Q1",45268104439,"LCFL-9DP","Female"
"LZ48-4FD",45268104440,"LDZR-77D","Male"
"LZ48-4FD",45268104441,"GVF3-NY7","Female"
"9HMZ-FQH",45268104442,"GWH7-Y5B","Male"
"9HMZ-FQH",45268104443,"GWH7-YR9","Female"
"2Z98-QKN",45268104444,"GGD3-D92","Male"
"2Z98-QKN",45268104445,"GX56-KLT","Female"
"GDCF-ZCT",45268104446,"G94Q-8SY","Male"
"GDCF-ZCT",45268104447,"G6RT-9MK","Female"
"GXV8-HS7",45268104584,"GVZR-SP4","Male"
"GXV8-HS7",45268104585,"LYGC-QWM","Female"
"G3C6-W86",45268104608,"GQTJ-9L8","Male"
"G3C6-88R",45268104624,"GSMP-KNM","Male"
"G3C6-88R",45268104625,"GSMP-HXF","Female"
"LDZR-77D",45268104704,"GK3W-VTQ","Male"
"LDZR-77D",45268104705,"GK3W-JGK","Female"
"GWH7-Y5B",45268104708,"G45G-ZCP","Male"
"GWH7-Y5B",45268104709,"G2BF-NWG","Female"
"GGD3-D92",45268104712,"G6T7-827","Male"
"GGD3-D92",45268104713,"LJYJ-Z6W","Female"
"GX56-KLT",45268104714,"GQ5K-8HW","Male"
"GX56-KLT",45268104715,"G6Y7-FRQ","Female"
"G94Q-8SY",45268104716,"L1P1-X8G","Male"
"G94Q-8SY",45268104717,"GZ7N-HW6","Female"
"G6RT-9MK",45268104718,"KCX4-WPN","Male"
"G6RT-9MK",45268104719,"L14D-MYQ","Female"
"G2SL-H2T",45268104720,"G2SL-6SH","Male"
"G2SL-H2T",45268104721,"G27H-VYG","Female"
"G2S2-Y92",45268104722,"G27H-3TN","Male"
"G2S2-Y92",45268104723,"G2SL-SM5","Female"
"LDSK-V77",45268104736,"L8RR-S6X","Male"
"LDSK-V77",45268104737,"L8RR-S6J","Female"
"LDSQ-F68",45268104738,"9CCG-XPQ","Male"
"LDSQ-F68",45268104739,"GFQJ-6W3","Female"
"LB27-YWT",45268104740,"GH7M-QSF","Male"
"LB27-YWT",45268104741,"LYTM-8KB","Female"
"GWZB-NNM",45268104742,"L8YY-PH5","Male"
"GWZB-NNM",45268104743,"KFX1-BZD","Female"
"9HTX-2CD",45268104744,"9HRG-JDL","Male"
"9HTX-2CD",45268104745,"LDH1-G9D","Female"
"G39Q-HBK",45268104746,"KX2S-NWF","Male"
"G39Q-HBK",45268104747,"L7GV-KKS","Female"
"LZGK-GZB",45268104748,"LZ8D-9DK","Male"
"LZGK-GZB",45268104749,"GK9J-9XB","Female"
"MXKR-J9R",45268104750,"9QZD-J5R","Male"
"MXKR-J9R",45268104751,"L18P-6ZG","Female"
"K8M3-FZQ",45268104752,"GFR1-8PR","Male"
"K8M3-FZQ",45268104753,"GFR1-JPJ","Female"
"MBPN-4DK",45268104756,"GFR1-8PR","Male"
"MBPN-4DK",45268104757,"GFR1-JPJ","Female"
"9H9K-FVG",45268104758,"LZ9M-HWG","Male"
"9H9K-FVG",45268104759,"9M85-YGM","Female"
"L8RK-RPS",45268104760,"GM2P-GSQ","Male"
"L8RK-RPS",45268104761,"L1PP-NHR","Female"
"LJG8-9LJ",45268104762,"LYDQ-TG6","Male"
"LJG8-9LJ",45268104763,"9HM8-2GK","Female"
"LYNF-SFN",45268104764,"GJQD-V62","Male"
"LYNF-SFN",45268104765,"G3CD-LLK","Female"
"GJQD-6SP",45268104766,"GKZ8-84G","Male"
"GJQD-6SP",45268104767,"G4Z4-XVP","Female"
"GK8Y-WSW",45268104768,"GZX1-LWT","Male"
"GZRK-8R1",45268104770,"GVSX-62Y","Male"
"GZRK-8R1",45268104771,"GX75-Q8F","Female"
"GK6W-7WV",45268104772,"G784-9PW","Male"
"GK6W-7WV",45268104773,"GK6W-LHQ","Female"
"GNQ4-PDJ",45268104774,"G8K3-VQ8","Male"
"GNQ4-PDJ",45268104775,"G9TH-6YX","Female"
"GXVL-81C",45268104776,"GGJD-WR9","Male"
"GXVL-81C",45268104777,"GGJD-MFR","Female"
"GG2T-MRH",45268104800,"GH8J-X9K","Male"
"LDSQ-XRK",45268104832,"LDSK-V77","Male"
"LDSQ-XRK",45268104833,"LDSQ-F68","Female"
"LCFL-9DP",45268104834,"LB27-YWT","Male"
"LCFL-9DP",45268104835,"GWZB-NNM","Female"
"KDQW-JTJ",45268104836,"9HTX-2CD","Male"
"KDQW-JTJ",45268104837,"G39Q-HBK","Female"
"LDS9-GGV",45268104838,"LZGK-GZB","Male"
"LDS9-GGV",45268104839,"MXKR-J9R","Female"
"9MWR-GHW",45268104840,"K8M3-FZQ","Male"
"9MWR-GHW",45268104841,"LVDF-9DW","Female"
"LZ1V-KT6",45268104842,"MBPN-4DK","Male"
"LZ1V-KT6",45268104843,"9H9K-FVG","Female"
"9WL8-7LY",45268104844,"L8RK-RPS","Male"
"9WL8-7LY",45268104845,"LJG8-9LJ","Female"
"LBJR-K79",45268104846,"LYNF-SFN","Male"
"LBJR-K79",45268104847,"GJQD-6SP","Female"
"K8M3-FZQ",45268104848,"GFR1-8PR","Male"
"K8M3-FZQ",45268104849,"GFR1-JPJ","Female"
"MBPN-4DK",45268104852,"GFR1-8PR","Male"
