"fid","ascendancy","parent","gender"
"L5GN-Q5Q",353688741,"L6FQ-C1W","Female"
"LYZR-2Q4",353688742,"93HW-J56","Male"
"LYZR-2Q4",353688743,"GKZN-R7P","Female"
"L7PC-D5P",353688744,"L1BT-6L6","Male"
"L7PC-D5P",353688745,"LTBN-JC4","Female"
"LYYC-9SL",353688746,"L8PJ-FJ6","Male"
"LYYC-9SL",353688747,"GFXR-W5B","Female"
"977N-DLY",353688748,"97D4-D9M","Male"
"977N-DLY",353688749,"9H92-XWD","Female"
"9HY5-ST1",353688750,"LYQP-GSF","Male"
"9HY5-ST1",353688751,"9WPP-BNT","Female"
"MHWK-NHZ",353688752,"LCZD-MGM","Male"
"MHWK-NHZ",353688753,"9CC6-SY8","Female"
"LB7Y-V7Z",353688754,"L2PC-C3Z","Male"
"LB7Y-V7Z",353688755,"MD29-6GV","Female"
"LHYG-P92",353688756,"LYPD-11V","Male"
"LHYG-P92",353688757,"KCZC-99Q","Female"
"94RX-T2F",353688760,"LD97-5H9","Male"
"94RX-T2F",353688761,"LRBW-T4W","Female"
"9MB1-BY8",353688762,"KFKV-97C","Male"
"9MB1-BY8",353688763,"9CHH-WJS","Female"
"LH91-DX5",353688764,"LY98-3K7","Male"
"LH91-DX5",353688765,"KNSZ-X9V","Female"
"LY9D-D6K",353688766,"LBJQ-ZRV","Male"
"LY9D-D6K",353688767,"LY9P-8G6","Female"
"G2CN-W23",353688800,"GFVM-B6C","Male"
"G2CN-W23",353688801,"LD4Y-6RY","Female"
"GNVP-3S3",353688816,"G7RB-WMN","Male"
"GNVP-3S3",353688817,"GZBX-QHQ","Female"
"G7RP-73J",353688820,"LZJF-WMR","Male"
"G7RP-73J",353688821,"9CCH-6NX","Female"
"MVDL-SLW",353688822,"LZTX-QB5","Male"
"MVDL-SLW",353688823,"GCSW-B6M","Female"
"LKN9-QZ7",353688824,"G6NL-VKQ","Male"
"LKN9-QZ7",353688825,"LYGZ-3J4","Female"
"GFP5-RBX",353688826,"G7XL-YSZ","Male"
"GFP5-RBX",353688827,"GZ58-GZ1","Female"
"LYGW-PR9",353688828,"G7LZ-2SP","Male"
"LYGW-PR9",353688829,"G4DL-HGJ","Female"
"L5LT-KPR",353688832,"G393-GG9","Male"
"L5LT-KPR",353688833,"GG2L-351","Female"
"97D4-D9M",353689024,"G9Z2-7RY","Male"
"97D4-D9M",353689025,"L4BD-6XM","Female"
"9H92-XWD",353689026,"L528-M9W","Male"
"9H92-XWD",353689027,"L812-24W","Female"
"LB88-NYH",353689028,"LB2S-YQF","Male"
"LB88-NYH",353689029,"9SR5-TGZ","Female"
"LBQQ-D92",353689030,"LTS5-CQM","Male"
"LBQQ-D92",353689031,"9ZCQ-SPM","Female"
"LZ86-TCZ",353689032,"LYD7-TB9","Male"
"LZ86-TCZ",353689033,"LYD7-YY1","Female"
"KNQB-2Q2",353689034,"L5P2-HJH","Male"
"KNQB-2Q2",353689035,"LTZB-8L4","Female"
"9SGW-Z11",353689036,"GVHJ-T82","Male"
"9SGW-Z11",353689037,"GH2Q-DLR","Female"
"KZM5-ZBF",353689040,"L17T-XQP","Male"
"KZM5-ZBF",353689041,"G22T-GXQ","Female"
"LQ84-ZNN",353689042,"94ZD-P2N","Male"
"LQ84-ZNN",353689043,"GVXK-5ZT","Female"
"MLMB-VL2",353689044,"9CMV-X3M","Male"
"MLMB-VL2",353689045,"9CMV-X3W","Female"
"KVP1-9TN",353689046,"LJ5K-LXR","Male"
"KVP1-9TN",353689047,"LJRR-YWW","Female"
"GD82-BG4",353689048,"GHV6-3NH","Male"
"GD82-BG4",353689049,"GXYJ-WXV","Female"
"GFG3-JW6",353689050,"LJ1B-4T3","Male"
"GFG3-JW6",353689051,"G3KZ-PXR","Female"
"LYK6-CT9",353689052,"9HBX-CQ5","Male"
"LYK6-CT9",353689053,"KFD5-HFN","Female"
"L87D-Q72",353689054,"LYTV-M7V","Male"
"L87D-Q72",353689055,"MDQM-J2V","Female"
"GGGP-WSR",353691660,"93Z9-BYH","Male"
"GGGP-WSR",353691661,"2SH9-1H1","Female"
"G2SW-DRL",353691662,"L2FR-ZV6","Male"
"G2SW-DRL",353691663,"GGGP-NDB","Female"
"LRSM-G3K",353691776,"LYJ7-PCV","Male"
"GZBD-JFG",353691796,"LYLM-P81","Male"
"GZBD-JFG",353691797,"GWKW-P15","Female"
"GQL7-T2G",353691924,"LBS1-VRM","Male"
"GQL7-T2G",353691925,"LT7J-3T8","Female"
"G6L8-72V",353691926,"L8MB-C1W","Male"
"G6L8-72V",353691927,"MXWH-HJ8","Female"
"KPWY-7WJ",353691930,"LHF4-9WJ","Male"
"KPWY-7WJ",353691931,"H35Z-JM6","Female"
"LCRW-JKT",353691932,"2Z9Z-RJP","Male"
"LCRW-JKT",353691933,"J3G8-FH6","Female"
"GK9N-ZC8",353691936,"G8W9-YXY","Male"
"GK9N-ZC8",353691937,"9HYM-SM6","Female"
"G6G1-V9Z",353691940,"GWY9-29P","Male"
"G6G1-V9Z",353691941,"GFG3-H32","Female"
"GC98-WHL",353691942,"GFG3-H27","Male"
"GC98-WHL",353691943,"GZKP-QQP","Female"
"L1GR-DC7",353691968,"GGJT-WFZ","Male"
"L1GR-DC7",353691969,"G6XB-WDM","Female"
"LDJX-DRV",353691970,"GQMG-RJ6","Male"
"LDJX-DRV",353691971,"GGRN-613","Female"
"GXJT-DTH",353691972,"G7YR-3MW","Male"
"GKD3-FHV",353691974,"GKRF-BVN","Male"
"GKD3-FHV",353691975,"G6ZS-41X","Female"
"KNQK-QD7",353691976,"LH86-MHT","Male"
"KNQK-QD7",353691977,"MHQ8-C73","Female"
"KX3N-XM4",353691978,"9HPD-Z18","Male"
"KX3N-XM4",353691979,"9CZ7-PW4","Female"
"K4YB-V97",353691980,"LBQ5-KXT","Male"
"K4YB-V97",353691981,"LY1D-R4J","Female"
"KH3M-MTS",353691982,"LHRH-LVR","Male"
"KH3M-MTS",353691983,"L8YM-JSK","Female"
"L8WY-WD4",353691984,"KN4J-P1M","Male"
"L8WY-WD4",353691985,"L8M6-YW7","Female"
"L8M6-YWJ",353691986,"LDSS-ZMW","Male"
"L8M6-YWJ",353691987,"LDSS-ZMD","Female"
"L8MB-C1W",353691988,"LDSS-ZCS","Male"
"L8MB-C1W",353691989,"LBDX-4LG","Female"
"MXWH-HJ8",353691990,"LDW5-FB6","Male"
"MXWH-HJ8",353691991,"LDW5-N39","Female"
"LT4D-TMW",353691992,"LZK6-P8K","Male"
"LT4D-TMW",353691993,"2YGB-N2M","Female"
"L8BS-VB3",353691994,"9CS2-22H","Male"
"L8BS-VB3",353691995,"9CZC-NNC","Female"
"M9B6-MXW",353691996,"LCMC-VB4","Male"
"M9B6-MXW",353691997,"KZQT-JV1","Female"
"LY1Y-ZHZ",353691998,"LHRH-LVR","Male"
"LY1Y-ZHZ",353691999,"L8YM-JSK","Female"
"GLWL-Z5R",353692001,"GGTZ-H89","Female"
"MF79-Q2J",353692004,"G7XR-4RG","Male"
"MF79-Q2J",353692005,"LKDQ-ZTZ","Female"
"KDM4-ZV2",353692008,"LBGV-H99","Male"
"KDM4-ZV2",353692009,"L8BS-QXY","Female"
"LY62-B1T",353692010,"9C3J-THL","Male"
"LY62-B1T",353692011,"KX4R-YFG","Female"
"L5NS-NQZ",353692012,"K8MK-32G","Male"
"L5NS-NQZ",353692013,"LDMD-8L3","Female"
"LVQ1-Y27",353692014,"KD97-8CN","Male"
"LVQ1-Y27",353692015,"LDMD-8L3","Female"
"9HTG-9V9",353692016,"9HGZ-QJD","Male"
"9HTG-9V9",353692017,"LRGN-LN7","Female"
"99KP-CPN",353692018,"93T9-M9Z","Male"
"99KP-CPN",353692019,"GSX8-53N","Female"
"KHW3-QQH",353692020,"G6RD-2TL","Male"
"KHW3-QQH",353692021,"G6R6-3GB","Female"
"9Q7J-1ZG",353692022,"G9PL-CC4","Male"
"9Q7J-1ZG",353692023,"GGS4-ZDZ","Female"
"9CS2-QX2",353692024,"GHJ6-V7T","Male"
"9CS2-QX2",353692025,"KN44-S54","Female"
"L785-BPL",353692026,"L17V-2Q7","Male"
"L785-BPL",353692027,"M5GV-G5K","Female"
"M667-BQB",353692028,"K4N3-S1R","Male"
"M667-BQB",353692029,"L1QY-HVS","Female"
"9H6D-FWP",353692030,"G8CR-TD5","Male"
"9H6D-FWP",353692031,"996Y-6VJ","Female"
"LHJZ-F1Q",353692032,"94N8-D5X","Male"
"LHJZ-F1Q",353692033,"94ND-M66","Female"
"LHJZ-NMD",353692034,"GV12-H1P","Male"
"LHJZ-NMD",353692035,"G23S-X1G","Female"
"G7HR-23S",353692036,"MXYP-R5V","Male"
"G7HR-23S",353692037,"G67M-N4W","Female"
"G7ZH-N5S",353692038,"G7KR-R8K","Male"
"G7ZH-N5S",353692039,"LYKM-D2Q","Female"
"LC5G-NJ8",353692056,"LZH6-KL9","Male"
"LC5G-NJ8",353692057,"G73T-BQQ","Female"
"L8YQ-57J",353692064,"GN5L-1P5","Male"
"LRSG-MXN",353692066,"L1H6-PFZ","Male"
"LRSG-MXN",353692067,"9QQX-SY7","Female"
"KF8L-DL4",353692068,"LT6S-4LG","Male"
"KF8L-DL4",353692069,"MDRC-5DT","Female"
"LBKH-QGB",353692070,"GJ1X-M4S","Male"
"LBKH-QGB",353692071,"G2W5-B2V","Female"
"9HBX-CQ5",353692072,"GLWL-Z5R","Male"
"9HBX-CQ5",353692073,"GGTZ-H89","Female"
"KFD5-HFN",353692074,"MF79-Q2J","Male"
"KFD5-HFN",353692075,"G6D8-3K8","Female"
"LYTV-M7V",353692076,"KDM4-ZV2","Male"
"LYTV-M7V",353692077,"LY62-B1T","Female"
"MDQM-J2V",353692078,"L5NS-NQZ","Male"
"MDQM-J2V",353692079,"LVQ1-Y27","Female"
"MFBX-4BW",353692080,"G966-3FB","Male"
"MFBX-4BW",353692081,"LBSJ-WSK","Female"
"GKZ4-87F",353692082,"MMT2-DMY","Male"
"GKZ4-87F",353692083,"LCM8-ZYV","Female"
"GDNC-86R",353692088,"GDNC-GRJ","Male"
"GDNC-86R",353692089,"L1L6-831","Female"
"GW9P-M34",353692092,"GWWW-573","Male"
"GW9P-M34",353692093,"GWWW-KG6","Female"
"G2L3-9YX",353692096,"GL3R-Y64","Male"
"GQ6F-3WH",353692098,"M14H-VFJ","Male"
"GQ6F-3WH",353692099,"MBLN-7T7","Female"
"GJ3P-P8P",353692100,"G9Q9-F81","Male"
"GJ3P-P8P",353692101,"G9LP-L1H","Female"
"G71H-WV5",353692108,"GHHJ-QTS","Male"
"G71H-WV5",353692109,"GS6K-5LV","Female"
"GDLX-N41",353692110,"L1GR-DC7","Male"
"GDLX-N41",353692111,"LDJX-DRV","Female"
"GCQF-5VG",353692128,"GQ88-GXC","Male"
"GCQF-5VG",353692129,"GMNG-379","Female"
"LZXY-7CD",353692130,"GSY8-N8K","Male"
"LZXY-7CD",353692131,"LJR1-26S","Female"
"LDST-J1M",353692132,"LB35-9QD","Male"
"LDST-J1M",353692133,"LDRF-4VY","Female"
"G9SB-K9H",353692134,"G48G-J8D","Male"
"G9SB-K9H",353692135,"GXQT-BRV","Female"
"G649-V83",353692136,"MMB4-KQD","Male"
"G649-V83",353692137,"G7RX-HP5","Female"
"LYV5-RQ5",353692140,"L2VZ-N2D","Male"
"LYV5-RQ5",353692141,"M1JC-CL1","Female"
"L1QP-JJ6",353692142,"GXJZ-L48","Male"
"L1QP-JJ6",353692143,"GXVG-7M3","Female"
"G6TJ-8X8",353692144,"GKYC-3K6","Male"
"G6TJ-8X8",353692145,"G27N-6HR","Female"
"GSY8-MSF",353692146,"G314-J81","Male"
"L2FR-ZV6",353692148,"G4SS-SP4","Male"
"L2FR-ZV6",353692149,"LYVT-ZYX","Female"
"LWN4-HKG",353692150,"9CZ3-WY5","Male"
"LWN4-HKG",353692151,"LYVT-ZYX","Female"
"LB2S-YQF",353692156,"LDGP-6LG","Male"
"LB2S-YQF",353692157,"KC5N-C3N","Female"
"9SR5-TGZ",353692158,"LRBK-WPN","Male"
"9SR5-TGZ",353692159,"9WWL-HYB","Female"
"GQ7S-SRS",353692272,"LL32-BX2","Male"
"GQ7S-SRS",353692273,"LTKG-RTW","Female"
"LTKG-B7Q",353692274,"LTKP-7ZW","Male"
"LTKG-B7Q",353692275,"LV5K-4DM","Female"
"94C5-D5F",353692276,"LXQM-LLW","Male"
"94C5-D5F",353692277,"GJZK-CNL","Female"
"GHYJ-1MC",353692280,"2Z8Q-MP7","Male"
"GHYJ-1MC",353692281,"GKZ8-PCG","Female"
"G9Z2-7RY",353692544,"9M8D-Z1Y","Male"
"G9Z2-7RY",353692545,"LBHH-4MZ","Female"
"L4BD-6XM",353692546,"KHLT-M98","Male"
"L4BD-6XM",353692547,"LZXB-YHN","Female"
"L528-M9W",353692548,"LDLH-DPL","Male"
"L528-M9W",353692549,"GDGN-6LZ","Female"
"L812-24W",353692550,"LYDP-KBK","Male"
"L812-24W",353692551,"LBD9-6NQ","Female"
"LB2S-YQF",353692552,"LDGP-6LG","Male"
"LB2S-YQF",353692553,"KC5N-C3N","Female"
"9SR5-TGZ",353692554,"LRBK-WPN","Male"
"9SR5-TGZ",353692555,"9WWL-HYB","Female"
"LTS5-CQM",353692556,"LBSC-RKL","Male"
"LTS5-CQM",353692557,"LBZR-F9X","Female"
"9ZCQ-SPM",353692558,"M3DW-6QG","Male"
"9ZCQ-SPM",353692559,"GF8Q-RLS","Female"
"LYD7-TB9",353692560,"9HBT-X6S","Male"
"LYD7-TB9",353692561,"9CW3-3SK","Female"
"LYD7-YY1",353692562,"K4YB-V97","Male"
"LYD7-YY1",353692563,"KH3M-MTS","Female"
"L5P2-HJH",353692564,"9ZCC-YZY","Male"
"L5P2-HJH",353692565,"LCT3-K4C","Female"
"LTZB-8L4",353692566,"KCTP-2WH","Male"
"LTZB-8L4",353692567,"L5F6-47Q","Female"
"GVHJ-T82",353692568,"LB6B-9NB","Male"
"GH2Q-DLR",353692570,"MQDS-RVP","Male"
"GH2Q-DLR",353692571,"MQDS-RYK","Female"
"L17T-XQP",353692576,"LZZJ-XX6","Male"
"L17T-XQP",353692577,"GJXN-L4D","Female"
"94ZD-P2N",353692580,"M1JC-CJ9","Male"
"94ZD-P2N",353692581,"LL7L-58T","Female"
"GVXK-5ZT",353692582,"LB2S-YQF","Male"
"GVXK-5ZT",353692583,"9SR5-TGZ","Female"
"9CMV-X3M",353692584,"GMWH-VRR","Male"
"9CMV-X3M",353692585,"G6N4-141","Female"
"9CMV-X3W",353692586,"G61K-1ZP","Male"
"9CMV-X3W",353692587,"GNQT-WWW","Female"
"GHV6-3NH",353692592,"LD33-S1W","Male"
"GHV6-3NH",353692593,"LD33-S1Z","Female"
"LJ1B-4T3",353692596,"M1JC-CJ9","Male"
"LJ1B-4T3",353692597,"LL7L-58T","Female"
"G3KZ-PXR",353692598,"G8KF-BK4","Male"
"G3KZ-PXR",353692599,"G6Z5-MSL","Female"
"9HBX-CQ5",353692600,"GLWL-Z5R","Male"
"9HBX-CQ5",353692601,"GGTZ-H89","Female"
"KFD5-HFN",353692602,"MF79-Q2J","Male"
"KFD5-HFN",353692603,"G6D8-3K8","Female"
"LYTV-M7V",353692604,"KDM4-ZV2","Male"
"LYTV-M7V",353692605,"LY62-B1T","Female"
"MDQM-J2V",353692606,"L5NS-NQZ","Male"
"MDQM-J2V",353692607,"LVQ1-Y27","Female"
"G7LF-58D",353692672,"KHPZ-YVH","Male"
"G7LF-58D",353692673,"LYLM-Z3D","Female"
"GW8V-44R",353692690,"GW8J-5TB","Male"
"GW8V-44R",353692691,"GW8J-1Q9","Female"
"LYT4-999",353692800,"MTMG-77W","Male"
"LYT4-999",353692801,"GWV5-PRG","Female"
"GLGX-PQW",353692824,"MSMN-M4Z","Male"
"GLGX-PQW",353692825,"LLSF-9GZ","Female"
"GC4Z-SG5",353692826,"GCBV-PW3","Male"
"GC4Z-SG5",353692827,"GCBK-9C1","Female"
"GXVF-FC8",353692848,"M1H7-83W","Male"
"GXVF-FC8",353692849,"G6H8-D2C","Female"
"GGVM-89B",353692850,"LZLH-LST","Male"
"GGVM-89B",353692851,"LZLH-2LC","Female"
"G465-9SK",353692944,"L8SC-DYW","Male"
"G465-9SK",353692945,"L8SC-DYD","Female"
"LK6T-SBK",353692960,"LK6T-39N","Male"
"LK6T-SBK",353692961,"LK6T-33N","Female"
"LTR8-97X",353692968,"LTRZ-LSH","Male"
"LTR8-97X",353692969,"GJT6-DM7","Female"
"LTRZ-R5V",353692972,"G2WR-7JF","Male"
"LTRZ-YFZ",353692974,"98T6-WF8","Male"
"LTRZ-YFZ",353692975,"LVFF-GX7","Female"
"GXN8-CP3",353692976,"GKRV-T15","Male"
"GXN8-CP3",353692977,"GFNC-TXS","Female"
"L8YQ-BM3",353692978,"LTZ8-51K","Male"
"L8YQ-BM3",353692979,"GXN8-52V","Female"
"9H8D-NKZ",353692980,"L8MB-PR8","Male"
"9H8D-NKZ",353692981,"L1MS-NFP","Female"
"MS5M-GB2",353692982,"9HGQ-P4L","Male"
"MS5M-GB2",353692983,"9SKK-J71","Female"
"M4P4-DSW",353692992,"G9W1-G9W","Male"
"M4P4-DSW",353692993,"9Z8T-1WX","Female"
"LVVZ-QX2",353692996,"GLG9-JCB","Male"
"LVVZ-4NZ",353692998,"GV2Z-BL2","Male"
"LVVZ-4NZ",353692999,"GV28-MZR","Female"
"LBYQ-Z26",353693000,"LYD7-TB9","Male"
"LBYQ-Z26",353693001,"9C8T-V1R","Female"
"LDHV-PXR",353693002,"LZGC-T3V","Male"
"LDHV-PXR",353693003,"9HNL-VTQ","Female"
"G3RJ-X34",353693004,"G7YV-4ZY","Male"
"G3RJ-X34",353693005,"LZ5M-XT7","Female"
"LYLP-SPB",353693006,"KHW3-QQH","Male"
"LYLP-SPB",353693007,"9Q7J-1ZG","Female"
"93VL-94F",353693024,"LYLG-BQY","Male"
"93VL-94F",353693025,"GL4H-9SR","Female"
"9Z4V-P1W",353693026,"G4D7-NQ3","Male"
"9Z4V-P1W",353693027,"GHWR-1K6","Female"
"LBRP-85B",353693028,"GN6J-679","Male"
"LBRP-85B",353693029,"LYDM-F1T","Female"
"GJD7-CX2",353693030,"9HGQ-P4L","Male"
"GJD7-CX2",353693031,"9SKK-J71","Female"
"L19Q-5K2",353693032,"L2FR-ZV6","Male"
"L19Q-5K2",353693033,"LWN4-HKG","Female"
"944N-XPG",353693034,"KN73-Y7F","Male"
"944N-XPG",353693035,"L1MS-NFP","Female"
"K87Y-T65",353693036,"KHH7-5JH","Male"
"K87Y-T65",353693037,"LYD7-YY1","Female"
"LYKP-D42",353693038,"M6HL-7N8","Male"
"LYKP-D42",353693039,"48HM-XVK","Female"
"M1JC-CJ9",353693040,"KP3V-8XM","Male"
"M1JC-CJ9",353693041,"KH5L-XVR","Female"
"LL7L-58T",353693042,"GKY6-VC6","Male"
"LL7L-58T",353693043,"GKYX-NY3","Female"
"LB2S-YQF",353693044,"LDGP-6LG","Male"
"LB2S-YQF",353693045,"KC5N-C3N","Female"
"9SR5-TGZ",353693046,"LRBK-WPN","Male"
"9SR5-TGZ",353693047,"9WWL-HYB","Female"
"LYV5-RQ5",353693048,"L2VZ-N2D","Male"
"LYV5-RQ5",353693049,"M1JC-CL1","Female"
"L1QP-JJ6",353693050,"GXJZ-L48","Male"
"L1QP-JJ6",353693051,"GXVG-7M3","Female"
"M147-KP7",353693052,"G8W1-V8L","Male"
"M147-KP7",353693053,"G36D-G24","Female"
"LWFD-LS1",353693054,"9ZCP-M8Z","Male"
"LWFD-LS1",353693055,"LRVQ-MV3","Female"
"GHT2-Q4D",353693056,"GHVH-BCN","Male"
"GHT2-Q4D",353693057,"GHVC-DHJ","Female"
"L8MP-T1F",353693058,"GKX8-VL8","Male"
"L8MP-T1F",353693059,"9VG3-QKT","Female"
"G7H5-34T",353693060,"G8KF-BK4","Male"
"G7H5-34T",353693061,"G6Z5-MSL","Female"
"G6RH-298",353693062,"GH2M-VGN","Male"
"G6RH-298",353693063,"G649-8LB","Female"
"L5ZL-7YF",353693072,"GLDD-Y7N","Male"
"L5ZL-7YF",353693073,"LRKD-LRW","Female"
"LHGN-25N",353693076,"LYGZ-WVD","Male"
"LHGN-25N",353693077,"LYGZ-2LP","Female"
"LHGN-2JP",353693078,"M2LJ-1S5","Male"
"GJ8J-2KG",353693088,"GK31-545","Male"
"GJ8J-2KG",353693089,"GGPB-BKV","Female"
"GKRF-LT7",353693090,"GKRF-XB1","Male"
"GKRF-LT7",353693091,"LHJZ-Q3V","Female"
"GC3J-NT2",353693096,"MBDR-25N","Male"
"GC3J-NT2",353693097,"9H2D-1SW","Female"
"KH3W-4XL",353693098,"MQ2K-WZQ","Male"
"KH3W-4XL",353693099,"9CQL-G16","Female"
"LVXM-6H9",353693100,"G6FV-D1R","Male"
"LVXM-6H9",353693101,"G6FK-3N7","Female"
"29YY-1J1",353693102,"29YY-1JB","Male"
"29YY-1J1",353693103,"9MWM-SDQ","Female"
"L8YY-RMM",353693104,"LB24-7J4","Male"
"L8YY-RMM",353693105,"G9LB-N8G","Female"
"9CMJ-BLF",353693106,"L8YY-5PB","Male"
"9CMJ-BLF",353693107,"L8YY-5R4","Female"
"KFTX-CQR",353693108,"K2SV-HJ7","Male"
"KFTX-CQR",353693109,"LYWB-P6K","Female"
"LZDQ-NS5",353693110,"LK4V-C5J","Male"
"LZDQ-NS5",353693111,"L5FS-QQC","Female"
"GVHF-WFY",353693112,"GFGQ-HS3","Male"
"GVHF-WFY",353693113,"9M2H-Y7J","Female"
"L1Q8-V23",353693114,"LD39-T1R","Male"
"L1Q8-V23",353693115,"LD4B-PM4","Female"
"G683-SRD",353693440,"LHN4-2WD","Male"
"LHXX-JQ2",353693442,"9S4Y-Z73","Male"
"LHXX-JQ2",353693443,"K8ZG-KL8","Female"
"G683-98R",353693448,"GW6L-1QV","Male"
"G683-98R",353693449,"G39N-HKH","Female"
"GZTF-R9T",353693460,"GNCQ-N4R","Male"
"GZTF-R9T",353693461,"G2Y9-FST","Female"
"G683-98R",353693464,"GW6L-1QV","Male"
"G683-98R",353693465,"G39N-HKH","Female"
"GXF4-BX8",353693476,"9SCY-9FL","Male"
"GKGF-8VD",353693478,"G8GP-VBL","Male"
"GKGF-8VD",353693479,"GD2N-498","Female"
"LBHJ-3FQ",353693488,"L6BK-3PX","Male"
"LBHJ-3FQ",353693489,"KDQW-FYD","Female"
"MF3C-MR1",353693490,"LD33-S1W","Male"
"MF3C-MR1",353693491,"LD33-S1Z","Female"
"GDKN-HR1",353693492,"LV17-9GL","Male"
"GDKN-HR1",353693493,"GVHW-T9Y","Female"
"LYD7-TB9",353693496,"9HBT-X6S","Male"
"LYD7-TB9",353693497,"9CW3-3SK","Female"
"LYD7-YY1",353693498,"K4YB-V97","Male"
"LYD7-YY1",353693499,"KH3M-MTS","Female"
"L5P2-HJH",353693500,"9ZCC-YZY","Male"
"L5P2-HJH",353693501,"LCT3-K4C","Female"
"LTZB-8L4",353693502,"KCTP-2WH","Male"
"LTZB-8L4",353693503,"L5F6-47Q","Female"
"LB2K-M6V",353693504,"GZB6-L6J","Male"
"LB2K-M6V",353693505,"LZPK-CRM","Female"
"GQMG-8W6",353693506,"GQ24-59V","Male"
"GQMG-8W6",353693507,"LV6N-GFM","Female"
"GD9B-QYY",353693508,"G3Y5-1P9","Male"
"GD9B-QYY",353693509,"MDC2-B2Z","Female"
"LH5H-7RJ",353693510,"LCTX-HJN","Male"
"LH5H-7RJ",353693511,"LHQN-GT7","Female"
"MHHK-FFS",353693520,"GHJJ-J47","Male"
"MHHK-FFS",353693521,"GK5Z-WHB","Female"
"G947-3B4",353693568,"LT1H-WCJ","Male"
"G947-3B4",353693569,"GJ5W-RHR","Female"
"GKBB-X4P",353693570,"G44H-SJR","Male"
"GKBB-X4P",353693571,"G3TR-X73","Female"
"L7HD-FK1",353693572,"KN73-Y7F","Male"
"L7HD-FK1",353693573,"L1MS-NFP","Female"
"KH8X-ZDW",353693574,"K2H7-B9K","Male"
"KH8X-ZDW",353693575,"KNXR-916","Female"
"GHY4-9Y1",353693576,"9CS2-QX2","Male"
"GHY4-9Y1",353693577,"L785-BPL","Female"
"LCC6-Z4Z",353693580,"9N32-H78","Male"
"GHGC-G53",353693582,"LCC6-ZLV","Male"
"GHGC-G53",353693583,"9N32-H7B","Female"
"GSTB-56J",353693600,"G92X-NFF","Male"
"GSTB-56J",353693601,"GSTB-PTG","Female"
"99F5-G3S",353693604,"GNSM-NFL","Male"
"99F5-G3S",353693605,"G7HB-WJM","Female"
"GSTB-WKC",353693606,"G652-QJB","Male"
"GSTB-WKC",353693607,"GHWV-8K6","Female"
"LBRP-85B",353693608,"GN6J-679","Male"
"LBRP-85B",353693609,"LYDM-F1T","Female"
"GJD7-CX2",353693610,"9HGQ-P4L","Male"
"GJD7-CX2",353693611,"9SKK-J71","Female"
"GQ63-72B",353693624,"GDNC-GRJ","Male"
"GQ63-72B",353693625,"L1L6-831","Female"
"GKF2-Y2S",353693626,"GKFL-P1F","Male"
"GXV7-66H",353693628,"L528-M9W","Male"
"GXV7-66H",353693629,"L8YQ-BM3","Female"
"L8YS-GHF",353693630,"LYV5-RQ5","Male"
"L8YS-GHF",353693631,"L1QP-JJ6","Female"
"GX9C-Y45",353693632,"9CNK-V65","Male"
"GX9C-Y45",353693633,"LC5C-NR6","Female"
"9C3G-QD7",353693634,"9HGZ-QJD","Male"
"9C3G-QD7",353693635,"LRGN-LN7","Female"
"LD97-YRL",353693636,"LHKV-BD1","Male"
"LD97-YRL",353693637,"LZXB-YHN","Female"
"LBJR-L1Q",353693638,"GN6J-679","Male"
"LBJR-L1Q",353693639,"LYDM-F1T","Female"
"LBGV-C6P",353693640,"9CQB-5YH","Male"
"LBGV-C6P",353693641,"L8YS-3TQ","Female"
"LBGV-Y8X",353693642,"L2VZ-N2D","Male"
"LBGV-Y8X",353693643,"M1JC-CL1","Female"
"LYYB-J52",353693644,"L1ZZ-GK2","Male"
"LYYB-J52",353693645,"MM4T-S8N","Female"
"93ZP-65Y",353693646,"LYSC-HWY","Male"
"93ZP-65Y",353693647,"LY1P-V76","Female"
"L2FR-ZV6",353693648,"G4SS-SP4","Male"
"L2FR-ZV6",353693649,"LYVT-ZYX","Female"
"LWN4-HKG",353693650,"9CZ3-WY5","Male"
"LWN4-HKG",353693651,"LYVT-ZYX","Female"
"KN73-Y7F",353693652,"G6Q6-XWL","Male"
"KN73-Y7F",353693653,"LH3J-HFC","Female"
"L1MS-NFP",353693654,"KDQV-V7K","Male"
"L1MS-NFP",353693655,"LKV8-TT1","Female"
"KHH7-5JH",353693656,"KNQK-QD7","Male"
"KHH7-5JH",353693657,"KX3N-XM4","Female"
"LYD7-YY1",353693658,"K4YB-V97","Male"
"LYD7-YY1",353693659,"KH3M-MTS","Female"
"M6HL-7N8",353693660,"GGP9-PVT","Male"
"48HM-XVK",353693662,"GGPS-Z3V","Male"
"48HM-XVK",353693663,"GGPS-W5B","Female"
"KPWY-Z2M",353693664,"GM5J-SVR","Male"
"KPWY-Z2M",353693665,"GGD9-64D","Female"
"LZP8-PJ7",353693666,"9HPX-CFH","Male"
"LZP8-PJ7",353693667,"GMS4-2NJ","Female"
"LBYK-MCN",353693668,"LVPJ-ZDR","Male"
"LBYK-MCN",353693669,"9S8J-7ZT","Female"
"LYBC-B2V",353693670,"9HTG-9V9","Male"
"LYBC-B2V",353693671,"99KP-CPN","Female"
"L2VZ-XXJ",353693672,"KZ7B-HWY","Male"
"L2VZ-XXJ",353693673,"LD91-PX3","Female"
"KDQZ-4DJ",353693674,"L19Q-5K2","Male"
"KDQZ-4DJ",353693675,"9WP5-MSL","Female"
