"fid","ascendancy","parent","gender"
"MBGG-7NP",87926959776,"LZ9M-HWG","Male"
"MBGG-7NP",87926959777,"9M85-YGM","Female"
"LD9R-SHL",87926959778,"21JJ-KNR","Male"
"LD9R-SHL",87926959779,"GZL8-6WN","Female"
"9SVD-TVV",87926959780,"9H6D-XM7","Male"
"9SVD-TVV",87926959781,"GDP2-9HS","Female"
"GGKB-KCP",87926959782,"LDSH-MS8","Male"
"GGKB-KCP",87926959783,"LDSK-W5H","Female"
"GNLR-4V2",87926959789,"GVMZ-74Z","Female"
"GJ7S-GDR",87926959792,"GV9L-LGY","Male"
"GJ7S-GDR",87926959793,"M9FP-4HD","Female"
"KN84-BQR",87926959796,"LDMK-PYT","Male"
"KN84-BQR",87926959797,"L1WB-GXK","Female"
"G247-9JM",87926959798,"LT3P-8D6","Male"
"G247-9JM",87926959799,"G8L3-3JL","Female"
"L8MB-CBW",87926959800,"9MWY-YHF","Male"
"L8MB-CBW",87926959801,"LDSV-PC1","Female"
"L8MB-CBH",87926959802,"LT3P-8D6","Male"
"L8MB-CBH",87926959803,"G8L3-3JL","Female"
"2Z98-QKN",87926959804,"GGD3-D92","Male"
"2Z98-QKN",87926959805,"GX56-KLT","Female"
"GDCF-ZCT",87926959806,"G94Q-8SY","Male"
"GDCF-ZCT",87926959807,"G6RT-9MK","Female"
"LZS9-ZC2",87926959808,"9HYQ-M4G","Male"
"LZS9-ZC2",87926959809,"GJGW-QM6","Female"
"LZ61-F76",87926959810,"LZ19-924","Male"
"LZ61-F76",87926959811,"GL5F-YH1","Female"
"KNXX-WBQ",87926959816,"LHPZ-9WQ","Male"
"KNXX-WBQ",87926959817,"LCT8-QVQ","Female"
"LDMT-HMZ",87926959820,"L8BY-3VJ","Male"
"LDMT-HMZ",87926959821,"94BP-X4Z","Female"
"LD91-ST3",87926959822,"L8YY-5HK","Male"
"LD91-ST3",87926959823,"L8WB-D2Z","Female"
"KZPV-BQM",87926959828,"L8RR-4KG","Male"
"KZPV-BQM",87926959829,"99QT-MCB","Female"
"M1VS-25N",87926959832,"LDSS-KJ6","Male"
"M1VS-25N",87926959833,"L28D-TJH","Female"
"LDSS-KHY",87926959834,"LYCY-PN6","Male"
"LDSS-KHY",87926959835,"LDSS-KKV","Female"
"LZGQ-LJX",87926959836,"KDQW-JTJ","Male"
"LZGQ-LJX",87926959837,"LDS9-GGV","Female"
"LDSS-8LB",87926959840,"LVMF-2JP","Male"
"LDSS-8LB",87926959841,"GW2T-LDK","Female"
"G2RP-CG1",87926959842,"LDSS-D1D","Male"
"G2RP-CG1",87926959843,"GKZ8-SNZ","Female"
"LD9R-RB7",87926959856,"LD9R-RYR","Male"
"LD9R-RB7",87926959857,"M15L-V4Q","Female"
"LDSS-6H5",87926959858,"L133-HLP","Male"
"LDSS-6H5",87926959859,"KH8N-T92","Female"
"LDMT-HMZ",87926959860,"L8BY-3VJ","Male"
"LDMT-HMZ",87926959861,"94BP-X4Z","Female"
"LD91-ST3",87926959862,"L8YY-5HK","Male"
"LD91-ST3",87926959863,"L8WB-D2Z","Female"
"L8MB-ZMK",87926959864,"L8YY-PD5","Male"
"L8MB-ZMK",87926959865,"MBV2-T1M","Female"
"MB1Q-ZWW",87926959866,"GKZZ-K49","Male"
"MB1Q-ZWW",87926959867,"GL6R-9XP","Female"
"LDMT-W6R",87926959868,"KJP2-TBR","Male"
"LDMT-W6R",87926959869,"GFN3-DQ5","Female"
"LT83-H6M",87926959870,"GQ59-8LX","Male"
"LT83-H6M",87926959871,"GSCJ-Z9D","Female"
"9HST-9PV",87926959920,"GJS6-D9X","Male"
"9HST-9PV",87926959921,"GXJ2-33R","Female"
"GJND-GTY",87926959924,"LT3P-8D6","Male"
"GJND-GTY",87926959925,"G8L3-3JL","Female"
"G6QD-G3J",87926959926,"GX26-CTM","Male"
"LHG4-N8V",87926959928,"LDSV-P4D","Male"
"LHG4-N8V",87926959929,"LDSV-PC1","Female"
"LDW2-QLB",87926959930,"LH7S-18K","Male"
"LDW2-QLB",87926959931,"LDSV-5Q1","Female"
"MGTC-QTS",87926959932,"LZ48-4FD","Male"
"MGTC-QTS",87926959933,"9HMZ-FQH","Female"
"LB23-RVZ",87926959934,"2Z98-QKN","Male"
"LB23-RVZ",87926959935,"GDCF-ZCT","Female"
"GJVC-FKB",87926959937,"G28P-JW9","Female"
"GJVC-FKB",87926959936,"G28P-T64","Male"
"G2F5-T6H",87926959968,"G9RR-FJD","Male"
"G2F5-T6H",87926959969,"GKFY-2XJ","Female"
"9HPW-N35",87926959972,"LL43-FM6","Male"
"9HPW-N35",87926959973,"LYXC-MKN","Female"
"GK9D-JLG",87926959980,"G6MM-GGF","Male"
"GK9D-JLG",87926959981,"GDVN-245","Female"
"L1HS-2GN",87926959976,"GC49-9T8","Male"
"L1HS-2GN",87926959977,"GQ9S-8GW","Female"
"GC4H-GK5",87926959978,"LBQV-GTP","Male"
"GC4H-GK5",87926959979,"LBQV-RS8","Female"
"GK7R-JCJ",87926959992,"GKDC-2JF","Male"
"LDSV-RG8",87926959994,"LDSH-S6J","Male"
"LDSV-RG8",87926959995,"KND9-P91","Female"
"LY2Z-QRH",87926960000,"LDMN-PWB","Male"
"LY2Z-QRH",87926960001,"2NBQ-FP2","Female"
"L4BQ-YTJ",87926960002,"GKZZ-K3J","Male"
"L4BQ-YTJ",87926960003,"GKZZ-69K","Female"
"LDMK-PYT",87926960004,"LJBQ-8YG","Male"
"LDMK-PYT",87926960005,"GQ6R-HJR","Female"
"L1WB-GXK",87926960006,"MH8P-93W","Male"
"L1WB-GXK",87926960007,"LYJF-343","Female"
"L8YY-PP2",87926960008,"LCN5-99B","Male"
"L8YY-PP2",87926960009,"LYNX-745","Female"
"LT5Z-556",87926960010,"GS83-FSL","Male"
"LT5Z-556",87926960011,"GL79-7R2","Female"
"LBGF-H83",87926960012,"LRQD-FS2","Male"
"LBGF-H83",87926960013,"L5VF-6MD","Female"
"LZ56-WY6",87926960014,"GJSD-GLT","Male"
"LZ56-WY6",87926960015,"GVMD-TBD","Female"
"GLZ7-RHB",87926960016,"LYZH-4RG","Male"
"GLZ7-RHB",87926960017,"GVNF-G1M","Female"
"G8WY-FX8",87926960018,"GW4F-N1P","Male"
"G8WY-FX8",87926960019,"L7JR-HK8","Female"
"94YF-JDG",87926960020,"L15Q-4BH","Male"
"94YF-JDG",87926960021,"LT36-BWL","Female"
"G8WY-6L8",87926960022,"21JJ-KNR","Male"
"G8WY-6L8",87926960023,"GZL8-6WN","Female"
"GMNS-Q4L",87926960024,"MLPW-GL9","Male"
"GMNS-Q4L",87926960025,"LCR2-M6T","Female"
"GV6H-71V",87926960026,"GLMF-B97","Male"
"GV6H-71V",87926960027,"GLSN-59N","Female"
"LDMT-HMZ",87926960028,"L8BY-3VJ","Male"
"LDMT-HMZ",87926960029,"94BP-X4Z","Female"
"LD91-ST3",87926960030,"L8YY-5HK","Male"
"LD91-ST3",87926960031,"L8WB-D2Z","Female"
"GMNS-Q4L",87926960064,"MLPW-GL9","Male"
"GMNS-Q4L",87926960065,"LCR2-M6T","Female"
"GV6H-71V",87926960066,"GLMF-B97","Male"
"GV6H-71V",87926960067,"GLSN-59N","Female"
"LTY9-1SH",87926960068,"LY2Z-QRH","Male"
"LTY9-1SH",87926960069,"L4BQ-YTJ","Female"
"KN8P-Q1K",87926960070,"LDMK-PYT","Male"
"KN8P-Q1K",87926960071,"L1WB-GXK","Female"
"LDMT-HMZ",87926960080,"L8BY-3VJ","Male"
"LDMT-HMZ",87926960081,"94BP-X4Z","Female"
"LD91-ST3",87926960082,"L8YY-5HK","Male"
"LD91-ST3",87926960083,"L8WB-D2Z","Female"
"LTY9-1SH",87926960084,"LY2Z-QRH","Male"
"LTY9-1SH",87926960085,"L4BQ-YTJ","Female"
"KN8P-Q1K",87926960086,"LDMK-PYT","Male"
"KN8P-Q1K",87926960087,"L1WB-GXK","Female"
"LHRP-S41",87926960096,"GFBT-WRZ","Male"
"LHRP-S41",87926960097,"LBW5-MXM","Female"
"97L5-CNV",87926960114,"L1T7-9VM","Male"
"LJPX-GYB",87926960116,"L8R5-LJS","Male"
"LJPX-GYB",87926960117,"9Q3R-2SK","Female"
"L5VF-XKM",87926960120,"GKZ8-NL5","Male"
"L5VF-XKM",87926960121,"GK8P-TL2","Female"
"LTB7-5F2",87926960124,"9H27-X8Y","Male"
"LTB7-5F2",87926960125,"GX24-4DW","Female"
"GL5F-P19",87926960126,"LHVW-PHG","Male"
"GL5F-P19",87926960127,"LCY4-WYN","Female"
"GJ1R-TKL",87926960128,"GJ1T-2SW","Male"
"GJ1R-TKL",87926960129,"GXZK-L77","Female"
"GZ54-6L6",87926960132,"GGNM-T2J","Male"
"GZ54-6L6",87926960133,"GGF1-X36","Female"
"GX7F-1V3",87926960144,"G295-8J1","Male"
"GX7F-1V3",87926960145,"GLXM-M9K","Female"
"L179-W5T",87926960146,"KT4G-S84","Male"
"L179-W5T",87926960147,"GLMZ-NCG","Female"
"G6RF-RWF",87926960148,"GVWM-Q8S","Male"
"G6RF-RWF",87926960149,"G6KJ-6RR","Female"
"GXHX-Q2Y",87926960150,"GGYH-YRX","Male"
"GXHX-Q2Y",87926960151,"GGYH-YRN","Female"
"L8TY-B3W",87926960152,"LYX6-GC4","Male"
"L8TY-B3W",87926960153,"L8YB-MPN","Female"
"LDSH-3GG",87926960154,"L811-5PV","Male"
"LDSH-3GG",87926960155,"K8CL-3R6","Female"
"9S9W-MPL",87926960156,"LCDM-9D5","Male"
"9S9W-MPL",87926960157,"MT39-VLW","Female"
"KFX1-BZD",87926960158,"9C72-WGJ","Male"
"KFX1-BZD",87926960159,"9CZV-2KJ","Female"
"G6MM-GGF",87926960160,"GKRC-MN9","Male"
"G6MM-GGF",87926960161,"G2L1-N43","Female"
"GDVN-245",87926960162,"GFCT-9NG","Male"
"GDVN-245",87926960163,"GLW3-Y96","Female"
"GQF2-MRS",87926960168,"GH6D-HQB","Male"
"GQF2-MRS",87926960169,"9QG9-DXL","Female"
"LDSS-26H",87926960176,"9W7P-G88","Male"
"LDSS-26H",87926960177,"GLB2-PPV","Female"
"L6SC-CJF",87926960178,"LZVG-MCV","Male"
"L6SC-CJF",87926960179,"LQR5-6N2","Female"
"LZLQ-664",87926960180,"9S9W-MPL","Male"
"LZLQ-664",87926960181,"KFX1-BZD","Female"
"94HZ-CG3",87926960184,"L4Y9-TXB","Male"
"94HZ-CG3",87926960185,"GSX5-T31","Female"
"LDSS-BYY",87926960186,"99PY-ZDF","Male"
"LDSS-BYY",87926960187,"LD97-C7T","Female"
"L8RR-S6X",87926960188,"LYCT-Y9Q","Male"
"L8RR-S6X",87926960189,"L142-WBW","Female"
"L8RR-S6J",87926960190,"K6WN-292","Male"
"L8RR-S6J",87926960191,"2NBQ-VZ5","Female"
"99PS-B45",87926960208,"GZBR-WFF","Male"
"99PS-B45",87926960209,"GF1M-CS2","Female"
"LDSS-LB3",87926960212,"2RY4-9Z9","Male"
"LDSS-LB3",87926960213,"MNTJ-2LR","Female"
"L5JM-54G",87926960214,"GZ5R-Y9N","Male"
"L5JM-54G",87926960215,"GXDS-K6L","Female"
"9CXC-B7Y",87926960216,"L1WS-BMM","Male"
"9CXC-B7Y",87926960217,"9Z8D-P68","Female"
"LZBY-TS8",87926960218,"LDMN-PWB","Male"
"LZBY-TS8",87926960219,"2NBQ-FP2","Female"
"GKZZ-P2W",87926960222,"G2YH-SDS","Male"
"GKZZ-P2W",87926960223,"G2BX-HGY","Female"
"GPS9-DQY",87926960224,"LB72-FTT","Male"
"GPS9-DQY",87926960225,"LCRK-52L","Female"
"GDPQ-JGC",87926960226,"GLB5-P5X","Male"
"GDPQ-JGC",87926960227,"GLBR-DCP","Female"
"LHY9-RBR",87926960228,"GL99-N7Y","Male"
"LHY9-RBR",87926960229,"GL4G-7Q8","Female"
"946P-N11",87926960230,"GKTQ-4DD","Male"
"946P-N11",87926960231,"L6KK-PN2","Female"
"LDMN-PWB",87926960240,"LHY9-RBR","Male"
"LDMN-PWB",87926960241,"946P-N11","Female"
"2NBQ-FP2",87926960242,"LDMN-5Y4","Male"
"2NBQ-FP2",87926960243,"GX7F-XSZ","Female"
"GKZZ-K3J",87926960244,"GKZZ-SQR","Male"
"GKZZ-K3J",87926960245,"G2CL-5S4","Female"
"LJBQ-8YG",87926960248,"GKZ8-J6R","Male"
"LJBQ-8YG",87926960249,"GN43-646","Female"
"GQ6R-HJR",87926960250,"G87Y-PJS","Male"
"GQ6R-HJR",87926960251,"G87Y-1F5","Female"
"MH8P-93W",87926960252,"L8WB-M2R","Male"
"MH8P-93W",87926960253,"LYVQ-999","Female"
"LYJF-343",87926960254,"LRSZ-ZLB","Male"
"LYJF-343",87926960255,"G2LQ-65J","Female"
"K6M3-JL9",87926960288,"GKRS-P5V","Male"
"K6M3-JL9",87926960289,"KLVW-V5J","Female"
"LDMN-PWB",87926960384,"LHY9-RBR","Male"
"LDMN-PWB",87926960385,"946P-N11","Female"
"2NBQ-FP2",87926960386,"LDMN-5Y4","Male"
"2NBQ-FP2",87926960387,"GX7F-XSZ","Female"
"GKZZ-K3J",87926960388,"GKZZ-SQR","Male"
"GKZZ-K3J",87926960389,"G2CL-5S4","Female"
"LJBQ-8YG",87926960392,"GKZ8-J6R","Male"
"LJBQ-8YG",87926960393,"GN43-646","Female"
"GQ6R-HJR",87926960394,"G87Y-PJS","Male"
"GQ6R-HJR",87926960395,"G87Y-1F5","Female"
"MH8P-93W",87926960396,"L8WB-M2R","Male"
"MH8P-93W",87926960397,"LYVQ-999","Female"
"LYJF-343",87926960398,"LRSZ-ZLB","Male"
"LYJF-343",87926960399,"G2LQ-65J","Female"
"LCN5-99B",87926960400,"935Z-J1R","Male"
"LCN5-99B",87926960401,"GWS8-4DQ","Female"
"LYNX-745",87926960402,"LTZX-XK7","Male"
"LYNX-745",87926960403,"GNWQ-J48","Female"
"GS83-FSL",87926960404,"L5YX-LDH","Male"
"GS83-FSL",87926960405,"9CXC-BF5","Female"
"LRQD-FS2",87926960408,"L5P9-K8Y","Male"
"LRQD-FS2",87926960409,"L5VF-CSX","Female"
"L5VF-6MD",87926960410,"9HSR-ZJB","Male"
"L5VF-6MD",87926960411,"LX7M-45D","Female"
"LYZH-4RG",87926960416,"LDMN-5Y4","Male"
"LYZH-4RG",87926960417,"GX7F-XSZ","Female"
"L15Q-4BH",87926960424,"LDMK-R8Z","Male"
"L15Q-4BH",87926960425,"GS6Z-RB1","Female"
"LT36-BWL",87926960426,"GVB1-XCC","Male"
"LT36-BWL",87926960427,"G3WN-BKZ","Female"
"21JJ-KNR",87926960428,"GX7F-1V3","Male"
"21JJ-KNR",87926960429,"L179-W5T","Female"
"GZL8-6WN",87926960430,"LZPK-K9R","Male"
"GZL8-6WN",87926960431,"GMNF-CHM","Female"
"MLPW-GL9",87926960432,"GPS9-DQY","Male"
"MLPW-GL9",87926960433,"GDPQ-JGC","Female"
"LCR2-M6T",87926960434,"LHY9-RBR","Male"
"LCR2-M6T",87926960435,"946P-N11","Female"
"L8BY-3VJ",87926960440,"L8YY-PP2","Male"
"L8BY-3VJ",87926960441,"LT5Z-556","Female"
"94BP-X4Z",87926960442,"LBGF-H83","Male"
"94BP-X4Z",87926960443,"LZ56-WY6","Female"
"L8YY-5HK",87926960444,"9CXC-B7Y","Male"
"L8YY-5HK",87926960445,"LZBY-TS8","Female"
"L8WB-D2Z",87926960446,"GK9Q-S8F","Male"
"L8WB-D2Z",87926960447,"GK85-LHZ","Female"
"MLPW-GL9",87926960512,"GPS9-DQY","Male"
"MLPW-GL9",87926960513,"GDPQ-JGC","Female"
"LCR2-M6T",87926960514,"LHY9-RBR","Male"
"LCR2-M6T",87926960515,"946P-N11","Female"
"LY2Z-QRH",87926960520,"LDMN-PWB","Male"
"LY2Z-QRH",87926960521,"2NBQ-FP2","Female"
"L4BQ-YTJ",87926960522,"GKZZ-K3J","Male"
"L4BQ-YTJ",87926960523,"GKZZ-69K","Female"
"LDMK-PYT",87926960524,"LJBQ-8YG","Male"
"LDMK-PYT",87926960525,"GQ6R-HJR","Female"
"L1WB-GXK",87926960526,"MH8P-93W","Male"
"L1WB-GXK",87926960527,"LYJF-343","Female"
"L8BY-3VJ",87926960544,"L8YY-PP2","Male"
"L8BY-3VJ",87926960545,"LT5Z-556","Female"
"94BP-X4Z",87926960546,"LBGF-H83","Male"
"94BP-X4Z",87926960547,"LZ56-WY6","Female"
"L8YY-5HK",87926960548,"9CXC-B7Y","Male"
"L8YY-5HK",87926960549,"LZBY-TS8","Female"
"L8WB-D2Z",87926960550,"GK9Q-S8F","Male"
"L8WB-D2Z",87926960551,"GK85-LHZ","Female"
"LY2Z-QRH",87926960552,"LDMN-PWB","Male"
"LY2Z-QRH",87926960553,"2NBQ-FP2","Female"
"L4BQ-YTJ",87926960554,"GKZZ-K3J","Male"
"L4BQ-YTJ",87926960555,"GKZZ-69K","Female"
"LDMK-PYT",87926960556,"LJBQ-8YG","Male"
"LDMK-PYT",87926960557,"GQ6R-HJR","Female"
"L1WB-GXK",87926960558,"MH8P-93W","Male"
"L1WB-GXK",87926960559,"LYJF-343","Female"
"GFBT-WRZ",87926960576,"LRXH-YDD","Male"
"GFBT-WRZ",87926960577,"LBW5-8WP","Female"
"LBW5-MXM",87926960578,"LHNV-K4J","Male"
"LBW5-MXM",87926960579,"GKZ8-5X7","Female"
"L1T7-9VM",87926960612,"GZ5R-MRN","Male"
"L8R5-LJS",87926960616,"K64W-47J","Male"
"L8R5-LJS",87926960617,"LDMF-CDQ","Female"
"9Q3R-2SK",87926960618,"LZJD-LQR","Male"
"9Q3R-2SK",87926960619,"GZCT-SQC","Female"
"9H27-X8Y",87926960632,"GWH4-TPB","Male"
"9H27-X8Y",87926960633,"GW7W-X8L","Female"
"LHVW-PHG",87926960636,"G6LF-88X","Male"
"LHVW-PHG",87926960637,"LDMF-45N","Female"
"9CSK-LNJ",87926960640,"G94Q-8SY","Male"
"9CSK-LNJ",87926960641,"G6RT-9MK","Female"
"GK1B-VM4",87926960642,"GZ54-6L6","Male"
"GK1B-VM4",87926960643,"GDHG-2QR","Female"
"G6B5-B84",87926960644,"9SPT-ZWT","Male"
"G6B5-B84",87926960645,"GDGH-3VV","Female"
"GX75-DRY",87926960646,"MBGG-7NP","Male"
"GX75-DRY",87926960647,"LD9R-SHL","Female"
"LD95-VVH",87926960648,"LD97-4RG","Male"
"LD95-VVH",87926960649,"LDSS-BYY","Female"
"99SD-Z4Q",87926960650,"L8RR-S6X","Male"
"99SD-Z4Q",87926960651,"L8RR-S6J","Female"
"KDQW-JTJ",87926960652,"9HTX-2CD","Male"
"KDQW-JTJ",87926960653,"G39Q-HBK","Female"
"LDS9-GGV",87926960654,"LZGK-GZB","Male"
"LDS9-GGV",87926960655,"MXKR-J9R","Female"
"KF5H-44Z",87926960660,"L4NY-WX6","Male"
"KF5H-44Z",87926960661,"LDSS-LKR","Female"
"9CW5-VNG",87926960662,"L8YY-5HK","Male"
"9CW5-VNG",87926960663,"GX26-56G","Female"
"GMNS-Q4L",87926960664,"MLPW-GL9","Male"
"GMNS-Q4L",87926960665,"LCR2-M6T","Female"
"GV6H-71V",87926960666,"GLMF-B97","Male"
"GV6H-71V",87926960667,"GLSN-59N","Female"
"LTY9-1SH",87926960668,"LY2Z-QRH","Male"
"LTY9-1SH",87926960669,"L4BQ-YTJ","Female"
"KN8P-Q1K",87926960670,"LDMK-PYT","Male"
"KN8P-Q1K",87926960671,"L1WB-GXK","Female"
"GJ7S-GDR",87926960688,"GV9L-LGY","Male"
"GJ7S-GDR",87926960689,"M9FP-4HD","Female"
"KN84-BQR",87926960692,"LDMK-PYT","Male"
"KN84-BQR",87926960693,"L1WB-GXK","Female"
"G247-9JM",87926960694,"LT3P-8D6","Male"
"G247-9JM",87926960695,"G8L3-3JL","Female"
"L8MB-CBW",87926960696,"9MWY-YHF","Male"
"L8MB-CBW",87926960697,"LDSV-PC1","Female"
"L8MB-CBH",87926960698,"LT3P-8D6","Male"
"L8MB-CBH",87926960699,"G8L3-3JL","Female"
"2Z98-QKN",87926960700,"GGD3-D92","Male"
"2Z98-QKN",87926960701,"GX56-KLT","Female"
"GDCF-ZCT",87926960702,"G94Q-8SY","Male"
"GDCF-ZCT",87926960703,"G6RT-9MK","Female"
"L7LL-FB1",87926960704,"GGJ6-93F","Male"
"L7LL-FB1",87926960705,"94RZ-9KC","Female"
"LZVR-GMG",87926960706,"L18X-ZNH","Male"
"LZVR-GMG",87926960707,"MVL6-5PR","Female"
"93LF-J1V",87926960708,"L1HZ-WR2","Male"
"93LF-J1V",87926960709,"MDWC-L73","Female"
"931M-DSZ",87926960710,"KFLG-12B","Male"
"931M-DSZ",87926960711,"M5YG-GGX","Female"
"LHYG-XJF",87926960712,"M1TN-H75","Male"
"LHYG-XJF",87926960713,"GHRS-RJY","Female"
"GDGW-LRZ",87926960714,"LJ4D-ZCK","Male"
"GDGW-LRZ",87926960715,"9S1L-ZP2","Female"
"2JFF-BQB",87926960716,"G87Q-Z3W","Male"
"2JFF-BQB",87926960717,"GC32-FML","Female"
"K83K-RFX",87926960719,"G2GZ-4JW","Female"
"LZGQ-LJX",87926960720,"KDQW-JTJ","Male"
"LZGQ-LJX",87926960721,"LDS9-GGV","Female"
"KDQH-DJG",87926960722,"L1DD-JMP","Male"
"KDQH-DJG",87926960723,"9WY9-HRJ","Female"
"GL9R-YL9",87926960724,"LD95-VV6","Male"
"GL9R-YL9",87926960725,"9H2F-HV5","Female"
"LDHQ-P5F",87926960726,"LD9R-RB7","Male"
"LDHQ-P5F",87926960727,"LDSS-6H5","Female"
"K8D7-F5D",87926960728,"LZS9-ZC2","Male"
"K8D7-F5D",87926960729,"LZ61-F76","Female"
"LDZ2-8G7",87926960732,"KNXX-WBQ","Male"
"LDZ2-8G7",87926960733,"LDZ2-8LP","Female"
"LY6V-8G3",87926960734,"LDMT-HMZ","Male"
"LY6V-8G3",87926960735,"LD91-ST3","Female"
"LH7S-18K",87926960736,"LDW2-7WW","Male"
"LH7S-18K",87926960737,"LH7S-12Y","Female"
"LDSV-5Q1",87926960738,"LDSQ-XRK","Male"
"LDSV-5Q1",87926960739,"LCFL-9DP","Female"
"LYGH-JR3",87926960740,"LD9R-RB7","Male"
"LYGH-JR3",87926960741,"LDSS-6H5","Female"
"LZVR-GMG",87926960742,"L18X-ZNH","Male"
"LZVR-GMG",87926960743,"MVL6-5PR","Female"
"GNYN-63S",87926960744,"L8YY-G2B","Male"
"GNYN-63S",87926960745,"93BR-9XQ","Female"
"LBDM-38D",87926960746,"L8R2-SJ9","Male"
"LBDM-38D",87926960747,"LCXP-QW3","Female"
"9H16-YMP",87926960748,"L18B-R3G","Male"
"9H16-YMP",87926960749,"KDQH-DJG","Female"
"L82R-5HJ",87926960750,"LD9R-5G3","Male"
"L82R-5HJ",87926960751,"M897-QTS","Female"
"G7L7-K4V",87926960752,"GJN4-XTB","Male"
"G7L7-K4V",87926960753,"GVSX-46Q","Female"
"GVMM-WY2",87926960754,"GSD6-K7P","Male"
"GVMM-WY2",87926960755,"G6WQ-WBM","Female"
"LZJX-4WX",87926960756,"G95X-P39","Male"
"LZJX-4WX",87926960757,"GSBX-MD1","Female"
"2ZVG-JS3",87926960758,"L1QG-G8M","Male"
"2ZVG-JS3",87926960759,"LD97-QLP","Female"
"94BN-14G",87926960760,"G27Z-3CW","Male"
"94BN-14G",87926960761,"G27Z-QDV","Female"
"GQP1-GKY",87926960764,"G6MW-WVX","Male"
"GQP1-GKY",87926960765,"GX82-GBC","Female"
"LD33-H5D",87926960766,"GMXF-JSD","Male"
"LD33-H5D",87926960767,"GQSG-1F8","Female"
"9CNQ-BYP",87926960768,"9ZCB-DZV","Male"
"9CNQ-BYP",87926960769,"9MTF-W16","Female"
"GGQF-6BP",87926960770,"LZXX-FT2","Male"
"LB23-LJ1",87926960772,"LZXX-FT2","Male"
"LB23-LJ1",87926960773,"KLXB-KTC","Female"
"LZBY-TS8",87926960774,"LDMN-PWB","Male"
"LZBY-TS8",87926960775,"2NBQ-FP2","Female"
"LTFG-ZR8",87926960776,"GDFJ-TC8","Male"
"LTFG-ZR8",87926960777,"G2XB-KHW","Female"
"99HN-W8M",87926960778,"MQ6Y-DJR","Male"
"99HN-W8M",87926960779,"LHR1-9SN","Female"
"9CXC-B7Y",87926960780,"L1WS-BMM","Male"
"9CXC-B7Y",87926960781,"9Z8D-P68","Female"
"LZBY-TS8",87926960782,"LDMN-PWB","Male"
"LZBY-TS8",87926960783,"2NBQ-FP2","Female"
"MM2T-34S",87926960788,"9Q29-L7Z","Male"
"MM2T-34S",87926960789,"MKZ8-TJL","Female"
"2743-44R",87926960790,"M6BT-SFC","Male"
"2743-44R",87926960791,"MKFK-RQG","Female"
"G2C2-DKF",87926960792,"GGV4-6LQ","Male"
"G2C2-DKF",87926960793,"GGV4-F3L","Female"
"G2CL-93J",87926960794,"GGV4-GYZ","Male"
"G2CL-93J",87926960795,"GGV4-XRH","Female"
"LDMT-HMZ",87926960800,"L8BY-3VJ","Male"
"LDMT-HMZ",87926960801,"94BP-X4Z","Female"
"LD91-ST3",87926960802,"L8YY-5HK","Male"
"LD91-ST3",87926960803,"L8WB-D2Z","Female"
"9CMV-DDP",87926960805,"946P-W6L","Female"
"9CMV-DDP",87926960804,"LC8T-BWR","Male"
"9C3F-KW6",87926960806,"GVFZ-WQ4","Male"
"9C3F-KW6",87926960807,"GVFY-2N1","Female"
"LY66-YCC",87926960808,"949X-7G7","Male"
"LY66-YCC",87926960809,"L1TC-V1Z","Female"
"L1W1-M5G",87926960810,"9CNQ-BYP","Male"
"L1W1-M5G",87926960811,"GGQF-6BP","Female"
"GKPP-C4G",87926960814,"9SM9-6JN","Male"
"GKPP-C4G",87926960815,"9CDC-8J2","Female"
"MWGX-168",87926960816,"GGFD-6H3","Male"
"MWGX-168",87926960817,"GGFD-P7X","Female"
"MJ37-R9G",87926960818,"GK1Z-HQ4","Male"
"MJ37-R9G",87926960819,"GNHW-3S7","Female"
"LB23-C6T",87926960820,"L8YY-5HK","Male"
"LB23-C6T",87926960821,"GX26-56G","Female"
"MJ37-R9G",87926960822,"GK1Z-HQ4","Male"
"MJ37-R9G",87926960823,"GNHW-3S7","Female"
"LTY9-1SH",87926960864,"LY2Z-QRH","Male"
"LTY9-1SH",87926960865,"L4BQ-YTJ","Female"
"KN8P-Q1K",87926960866,"LDMK-PYT","Male"
"KN8P-Q1K",87926960867,"L1WB-GXK","Female"
"L8BY-3VJ",87926960868,"L8YY-PP2","Male"
"L8BY-3VJ",87926960869,"LT5Z-556","Female"
"94BP-X4Z",87926960870,"LBGF-H83","Male"
"94BP-X4Z",87926960871,"LZ56-WY6","Female"
"9QV2-7KT",87926960872,"GLZ7-RHB","Male"
"9QV2-7KT",87926960873,"G8WY-FX8","Female"
"MQ1V-6FB",87926960874,"94YF-JDG","Male"
"MQ1V-6FB",87926960875,"G8WY-6L8","Female"
"GGN2-XF9",87926960876,"GMNS-Q4L","Male"
"GGN2-XF9",87926960877,"GV6H-71V","Female"
"GGN2-D96",87926960878,"LDMT-HMZ","Male"
"GGN2-D96",87926960879,"LD91-ST3","Female"
"GJ1R-1ZD",87926960896,"GJ1R-T9T","Male"
"GJ1R-1ZD",87926960897,"G218-XZC","Female"
"LDSV-RVD",87926960900,"LDSH-9W5","Male"
"LDSV-RVD",87926960901,"GGH1-7CV","Female"
"LDSV-RG8",87926960902,"LDSH-S6J","Male"
"LDSV-RG8",87926960903,"KND9-P91","Female"
"GDT2-TZ7",87926960904,"GK9D-JLG","Male"
"GDT2-TZ7",87926960905,"L1H4-5T4","Female"
