"fid","ascendancy","parent","gender"
"GGPW-D7F",21982297642,"L2FR-ZV6","Male"
"GGPW-D7F",21982297643,"LWN4-HKG","Female"
"G2QS-1YD",21982297646,"93T9-M9Z","Male"
"G2QS-1YD",21982297647,"GSX8-53N","Female"
"93SJ-QSN",21982297648,"LZD3-1N9","Male"
"93SJ-QSN",21982297649,"MFJQ-L5J","Female"
"LZ8J-9CQ",21982297650,"LZD3-1N9","Male"
"LZ8J-9CQ",21982297651,"GKWV-2J9","Female"
"L8YY-5PB",21982297652,"LZB4-2C7","Male"
"L8YY-5PB",21982297653,"LZ84-SKX","Female"
"L8YY-5R4",21982297654,"G7FF-RBR","Male"
"L8YY-5R4",21982297655,"G4VN-3MT","Female"
"LCJX-48P",21982297656,"LBKB-H6F","Male"
"LCJX-48P",21982297657,"LBXZ-F6M","Female"
"GG8Z-VQ4",21982297658,"GNTC-8TJ","Male"
"GG8Z-VQ4",21982297659,"GNYD-YWY","Female"
"L8MB-CRD",21982297660,"L2L4-YTS","Male"
"L8MB-CRD",21982297661,"L1Q3-KKT","Female"
"LB5S-FN5",21982297662,"LZB4-2C7","Male"
"LB5S-FN5",21982297663,"LZ84-SKX","Female"
"GV8D-Y8F",21982297728,"GGMX-TRT","Male"
"GV8D-Y8F",21982297729,"G2ZK-DRK","Female"
"GV8D-2HG",21982297730,"KJH7-4MG","Male"
"GV8D-2HG",21982297731,"LS9N-GK5","Female"
"L1MS-NFP",21982297734,"KDQV-V7K","Male"
"L1MS-NFP",21982297735,"LKV8-TT1","Female"
"GV2X-BD8",21982297736,"GKVN-R9H","Male"
"GV2X-BD8",21982297737,"GKVN-ZW5","Female"
"GFCZ-G8P",21982297738,"LC4Z-8S4","Male"
"GFCZ-G8P",21982297739,"G6ZS-WGX","Female"
"MH57-Q9B",21982297740,"L8YT-V3X","Male"
"MH57-Q9B",21982297741,"G6MY-12H","Female"
"LR9M-HT8",21982297742,"LB35-9QD","Male"
"LR9M-HT8",21982297743,"LDRF-4VY","Female"
"LVDJ-KSK",21982297744,"LDM5-F3S","Male"
"LVDJ-KSK",21982297745,"L8YY-CVK","Female"
"G4FB-K1D",21982297746,"GZKM-FNB","Male"
"G4FB-K1D",21982297747,"GFZB-KY3","Female"
"L2B3-XN1",21982297748,"GLBB-J6Y","Male"
"L2B3-XP2",21982297750,"L2BH-HXD","Male"
"L2B3-XP2",21982297751,"GKHN-7JZ","Female"
"LVDJ-KSK",21982297752,"LDM5-F3S","Male"
"LVDJ-KSK",21982297753,"L8YY-CVK","Female"
"G4FB-K1D",21982297754,"GZKM-FNB","Male"
"G4FB-K1D",21982297755,"GFZB-KY3","Female"
"G649-SLC",21982297760,"GVWB-8M7","Male"
"G649-SLC",21982297761,"GZYP-FPX","Female"
"GZ9D-NW2",21982297764,"LJL7-LCH","Male"
"GZ9D-NW2",21982297765,"GGX1-1J7","Female"
"GDBS-1JV",21982297766,"L78P-KC6","Male"
"GDBS-1JV",21982297767,"G8N5-3RG","Female"
"LVFQ-HZ5",21982297768,"9H8X-35Q","Male"
"LDGP-6LG",21982297776,"G6QK-DSD","Male"
"LDGP-6LG",21982297777,"KDQW-FYD","Female"
"KC5N-C3N",21982297778,"9ZH7-6PG","Male"
"KC5N-C3N",21982297779,"9QQN-G1J","Female"
"LRBK-WPN",21982297780,"LHRH-LVR","Male"
"LRBK-WPN",21982297781,"L8YM-JSK","Female"
"9WWL-HYB",21982297782,"GJGT-QFP","Male"
"9WWL-HYB",21982297783,"GF1M-Y9H","Female"
"LBSC-RKL",21982297784,"L8WB-J9Q","Male"
"LBSC-RKL",21982297785,"9ZHQ-TZW","Female"
"LBZR-F9X",21982297786,"LVDV-55F","Male"
"LBZR-F9X",21982297787,"M89J-PJH","Female"
"M3DW-6QG",21982297788,"MQ2K-WZQ","Male"
"M3DW-6QG",21982297789,"9CQL-G16","Female"
"GF8Q-RLS",21982297790,"KN73-Y7F","Male"
"GF8Q-RLS",21982297791,"L1MS-NFP","Female"
"938M-CTX",21982297896,"9CW5-VJ1","Male"
"938M-CTX",21982297897,"9WPP-TXN","Female"
"LCCT-QJZ",21982297898,"GNTW-BYM","Male"
"LCCT-QJZ",21982297899,"GNTW-ZXH","Female"
"KN4J-P1M",21982297904,"K8D7-F5D","Male"
"KN4J-P1M",21982297905,"L8MB-CYC","Female"
"L8M6-YW7",21982297906,"LDZ2-8G7","Male"
"L8M6-YW7",21982297907,"LY6V-8G3","Female"
"LDSS-ZMW",21982297908,"LDSS-8WS","Male"
"LDSS-ZMW",21982297909,"9ZCG-R7L","Female"
"LDSS-ZMD",21982297910,"LRHH-9JN","Male"
"LDSS-ZMD",21982297911,"LZGK-6BD","Female"
"LDSS-ZCS",21982297912,"G652-89H","Male"
"LDSS-ZCS",21982297913,"GQJ4-YYT","Female"
"LBDX-4LG",21982297914,"G78W-VCW","Male"
"LBDX-4LG",21982297915,"MM93-ND3","Female"
"LDW5-FB6",21982297916,"LDW5-66P","Male"
"LDW5-FB6",21982297917,"LDW5-623","Female"
"LDW5-N39",21982297918,"KCXK-S69","Male"
"LDW5-N39",21982297919,"GJR2-7VD","Female"
"GK2B-HY4",21982297920,"GK2B-SNY","Male"
"GK2B-HY4",21982297921,"G8D1-GN6","Female"
"GNKB-XBV",21982297922,"GNS3-6W9","Male"
"GNKB-XBV",21982297923,"GZRY-QY7","Female"
"G442-7RF",21982297984,"GKGT-GFY","Male"
"G442-7RF",21982297985,"G4YT-HNM","Female"
"G64M-G7N",21982297992,"9CCB-SPS","Male"
"9QQ3-S5Z",26358661536,"LDHQ-8F9","Male"
"9QQ3-S5Z",26358661537,"GVK4-MDJ","Female"
"9QQ3-XSX",26358661552,"99JL-VFV","Male"
"9QQ3-XSX",26358661553,"GCS7-3JP","Female"
"9QQ3-X3V",26358661554,"99SW-LH6","Male"
"9QQ3-X3V",26358661555,"LDST-NQ5","Female"
"GHKJ-F4S",26358662144,"KVFN-J3S","Male"
"GHKJ-F4S",26358662145,"GF1W-XH2","Female"
"LZND-WC8",26358662156,"GW5C-MJ1","Male"
"LZND-WC8",26358662157,"93HC-RM1","Female"
"49ZF-5DR",26358662158,"LZGX-NYL","Male"
"49ZF-5DR",26358662159,"G3MQ-3C9","Female"
"G2B3-RT9",26358662176,"LZ78-C6G","Male"
"G2B3-RT9",26358662177,"KVFN-V9M","Female"
"GFZ7-L5X",26358662178,"GSY8-G8W","Male"
"GFZ7-L5X",26358662179,"GSY8-P1N","Female"
"GLLS-ZT9",26358662184,"G3C6-88R","Male"
"GLLS-ZT9",26358662185,"L24Y-7KP","Female"
"G6CJ-JJ5",26358662188,"G6CJ-CBF","Male"
"G6CJ-JJ5",26358662189,"G6CJ-TWM","Female"
"GHKJ-F4S",26358662192,"KVFN-J3S","Male"
"GHKJ-F4S",26358662193,"GF1W-XH2","Female"
"LZND-WC8",26358662204,"GW5C-MJ1","Male"
"LZND-WC8",26358662205,"93HC-RM1","Female"
"49ZF-5DR",26358662206,"LZGX-NYL","Male"
"49ZF-5DR",26358662207,"G3MQ-3C9","Female"
"GFPR-TPD",26358662208,"G2NN-KBR","Male"
"GFPR-TPD",26358662209,"G2NJ-QX1","Female"
"GXNJ-MB2",26358662210,"LBKR-92G","Male"
"GXNJ-MB2",26358662211,"GFPY-73D","Female"
"29TB-Z2R",26358662213,"MVX3-57J","Female"
"KLXB-KKN",26358662214,"L2Y4-PFW","Male"
"KLXB-KKN",26358662215,"GDBL-R24","Female"
"K8D7-F5D",26358662224,"LZS9-ZC2","Male"
"K8D7-F5D",26358662225,"LZ61-F76","Female"
"9CW5-VJ1",26358662228,"KJ5F-4ZR","Male"
"9CW5-VJ1",26358662229,"LDMG-1HD","Female"
"9WPP-TXN",26358662230,"GJW6-BQP","Male"
"9WPP-TXN",26358662231,"GJWX-7W6","Female"
"LH86-HY5",26358662232,"KNDD-84D","Male"
"LH86-HY5",26358662233,"GQQX-89B","Female"
"GZRV-4MX",26358662234,"LR6N-PQP","Male"
"GZRV-4MX",26358662235,"LDSS-RGB","Female"
"LTGT-MY8",26358662236,"G8W1-ZV8","Male"
"LTGT-MY8",26358662237,"9HT5-B49","Female"
"GFQ9-X3J",26358662250,"G8R1-CTV","Male"
"GFQ9-X3J",26358662251,"GXJV-9TK","Female"
"LJRG-7ST",26358662256,"GN9S-PHK","Male"
"28WM-FQ6",26358662258,"9HV8-NJK","Male"
"28WM-FQ6",26358662259,"GV2T-G5N","Female"
"GDTX-41X",26358662260,"G6Y8-CVK","Male"
"GX4S-QCJ",26358662262,"L8MP-TBP","Male"
"GX4S-QCJ",26358662263,"GQPW-RMC","Female"
"GJJP-9P7",26358662266,"MFHW-5JK","Male"
"GJJP-9P7",26358662267,"MFHW-5VS","Female"
"G9TY-VXY",26358662268,"MFHW-5JK","Male"
"G9TY-VXY",26358662269,"MFHW-5VS","Female"
"G4HJ-NJK",26358662270,"LBLT-J4B","Male"
"G4HJ-NJK",26358662271,"LTPD-H8X","Female"
"KC5V-1SS",26358662656,"9H16-YMP","Male"
"KC5V-1SS",26358662657,"L82R-5HJ","Female"
"GZRW-YJ6",26358662668,"GWQB-4PH","Male"
"GZRW-YJ6",26358662669,"GWQ1-HTG","Female"
"G8W1-9VC",26358662688,"GQ61-KWP","Male"
"G8W1-9VC",26358662689,"G286-7NZ","Female"
"LCZD-G2Y",26358662690,"G242-XCP","Male"
"LCZD-G2Y",26358662691,"G2L3-V7G","Female"
"LHWG-CC2",26358662692,"GCW7-S43","Male"
"LHWG-CC2",26358662693,"GHGS-48N","Female"
"946D-MLM",26358662694,"LHVB-F45","Male"
"946D-MLM",26358662695,"GGVY-JS7","Female"
"G8D1-62Y",26358662696,"M6BM-GL3","Male"
"G8D1-62Y",26358662697,"L228-6GM","Female"
"GHGS-8G4",26358662698,"LR3T-3QV","Male"
"GHGS-8G4",26358662699,"GNV4-LPC","Female"
"LHF5-NRF",26358662704,"9HYM-87T","Male"
"LHF5-NRF",26358662705,"LTK3-YL5","Female"
"L8YS-939",26358662706,"9915-W3T","Male"
"L8YS-939",26358662707,"G34F-CPK","Female"
"GNSC-GX2",26358662708,"G6T4-VS4","Male"
"G6T4-Y59",26358662710,"29YL-C18","Male"
"G6T4-Y59",26358662711,"KGCM-X4S","Female"
"LZJW-MTS",26358662736,"9QQ3-L3Z","Male"
"LZJW-MTS",26358662737,"9QQN-BS3","Female"
"M9L6-6YN",26358662744,"K84R-TMS","Male"
"M9L6-6YN",26358662745,"GGGW-RYH","Female"
"2MYM-NS1",26358662746,"LTF2-JTC","Male"
"2MYM-NS1",26358662747,"LKNM-HR3","Female"
"GD4S-KVF",26358662748,"L1QD-DXV","Male"
"GD4S-KVF",26358662749,"LD9P-M8N","Female"
"LYPR-VX5",26358662752,"GD65-2F2","Male"
"LYPR-VX5",26358662753,"KNSN-3NT","Female"
"LY6D-WK1",26358662754,"LT8Q-95L","Male"
"LY6D-WK1",26358662755,"G63V-9WW","Female"
"LY6D-VDY",26358662756,"KFRR-NHN","Male"
"LY6D-VDY",26358662757,"9QQN-L3P","Female"
"LY6D-V66",26358662758,"LVVK-HVJ","Male"
"LY6D-V66",26358662759,"GX26-XRJ","Female"
"GLT4-TVW",26358662760,"GDHY-7SR","Male"
"GLT4-TVW",26358662761,"GLTH-3M3","Female"
"K4LT-K4X",26358662764,"LD1R-LZF","Male"
"K4LT-K4X",26358662765,"LZ2K-W9Y","Female"
"LVV3-7SJ",26358662766,"9MH5-29J","Male"
"LVV3-7SJ",26358662767,"LZZW-6XG","Female"
"GSRV-2D8",26358662768,"GMP6-NXR","Male"
"GSRV-2D8",26358662769,"G39X-CX3","Female"
"GJ15-2NP",26358662784,"G9M5-FF1","Male"
"GJ15-2NP",26358662785,"GN9F-M6Q","Female"
"LZGK-6BD",26358662786,"LZGQ-LJX","Male"
"LZGK-6BD",26358662787,"GG5V-KXG","Female"
"9CHV-B26",26358662788,"GNSH-WMX","Male"
"9CHV-B26",26358662789,"G215-3C9","Female"
"LC3N-52R",26358662794,"G2J9-N5G","Male"
"LC3N-52R",26358662795,"LT6Z-NRQ","Female"
"KHGK-FT4",26358662796,"M9L6-6YN","Male"
"KHGK-FT4",26358662797,"2MYM-NS1","Female"
"GZLL-ZY9",26358662798,"GD4S-KVF","Male"
"GZLL-ZY9",26358662799,"GX7F-TKC","Female"
"LCCR-Z5Z",26358662800,"GVHW-NRT","Male"
"LCCR-Z5Z",26358662801,"GKJV-BPC","Female"
"9CWM-CC2",26358662804,"9CHV-B26","Male"
"9CWM-CC2",26358662805,"LZ2Z-ZZ8","Female"
"LY27-P3Z",26358662806,"M9L6-6YN","Male"
"LY27-P3Z",26358662807,"2MYM-NS1","Female"
"LC3N-52R",26358662810,"G2J9-N5G","Male"
"LC3N-52R",26358662811,"LT6Z-NRQ","Female"
"KHGK-FT4",26358662812,"M9L6-6YN","Male"
"KHGK-FT4",26358662813,"2MYM-NS1","Female"
"GZLL-ZY9",26358662814,"GD4S-KVF","Male"
"GZLL-ZY9",26358662815,"GX7F-TKC","Female"
"M9L6-6YN",26358662816,"K84R-TMS","Male"
"M9L6-6YN",26358662817,"GGGW-RYH","Female"
"2MYM-NS1",26358662818,"LTF2-JTC","Male"
"2MYM-NS1",26358662819,"LKNM-HR3","Female"
"GD4S-KVF",26358662820,"L1QD-DXV","Male"
"GD4S-KVF",26358662821,"LD9P-M8N","Female"
"LH86-HY5",26358662824,"KNDD-84D","Male"
"LH86-HY5",26358662825,"GQQX-89B","Female"
"GZRV-4MX",26358662826,"LR6N-PQP","Male"
"GZRV-4MX",26358662827,"LDSS-RGB","Female"
"GN38-YJ6",26358662830,"LYRG-K5J","Male"
"GN38-YJ6",26358662831,"LBLP-PPD","Female"
"G29L-DN9",26358662832,"GQRQ-LYV","Male"
"G29L-DN9",26358662833,"G6TY-2YB","Female"
"GMVG-TRT",26358662848,"L8B9-R7W","Male"
"LB23-61T",26358662852,"GQ1N-HXB","Male"
"LB23-61T",26358662853,"GX7F-Z34","Female"
"LH73-BMR",26358662854,"G6T6-9H3","Male"
"LH73-BMR",26358662855,"G6TD-VWL","Female"
"LC3N-52R",26358662858,"G2J9-N5G","Male"
"LC3N-52R",26358662859,"LT6Z-NRQ","Female"
"KHGK-FT4",26358662860,"M9L6-6YN","Male"
"KHGK-FT4",26358662861,"2MYM-NS1","Female"
"GZLL-ZY9",26358662862,"GD4S-KVF","Male"
"GZLL-ZY9",26358662863,"GX7F-TKC","Female"
"9WC7-HXQ",26358662864,"LJB5-Z4Y","Male"
"9WC7-HXQ",26358662865,"29T1-RW8","Female"
"LDSS-ZMJ",26358662866,"LDSS-ZMW","Male"
"LDSS-ZMJ",26358662867,"LDSS-ZMD","Female"
"LY1D-RHM",26358662868,"GH7M-SN1","Male"
"LY1D-RHM",26358662869,"M1TK-CR7","Female"
"LT7P-H65",26358662870,"9CSQ-RVL","Male"
"LT7P-H65",26358662871,"GKNH-2K7","Female"
"L1Q8-65G",26358662872,"L1Z8-522","Male"
"L1Q8-65G",26358662873,"L1S4-4N9","Female"
"MXWH-HJ8",26358662874,"LDW5-FB6","Male"
"MXWH-HJ8",26358662875,"LDW5-N39","Female"
"L8YB-8WZ",26358662876,"M4N1-6BT","Male"
"L8YB-8WZ",26358662877,"L8PY-H7K","Female"
"GFG3-G3F",26358662878,"G8PF-7ZF","Male"
"LTX7-7HV",26358662912,"G6T4-VGS","Male"
"LTX7-7HV",26358662913,"GL79-WSF","Female"
"GVNG-8S3",26358662914,"G27V-714","Male"
"GVNG-8S3",26358662915,"LKGC-R98","Female"
"GVG6-KK3",26358662916,"GGG1-3DL","Male"
"GVG6-KK3",26358662917,"GGG1-364","Female"
"G8DS-X2X",26358662918,"LYYN-GWQ","Male"
"G8DS-X2X",26358662919,"LDSM-4M1","Female"
"GVML-H6M",26358662920,"GVG6-KK3","Male"
"GVML-H6M",26358662921,"LKGC-R98","Female"
"L2TG-GJM",26358662922,"GHGF-YK8","Male"
"L2TG-GJM",26358662923,"G3BT-C45","Female"
"GJLX-96Z",26358662924,"LVVK-HVJ","Male"
"GJLX-96Z",26358662925,"GX26-XRJ","Female"
"GQQ4-7ZD",26358662926,"GJ34-P31","Male"
"GQQ4-7ZD",26358662927,"GJ34-YRZ","Female"
"GKR1-8Y9",26358662938,"GHVQ-VLH","Male"
"GJB8-P97",26358662940,"LYSP-4NJ","Male"
"GJB8-P97",26358662941,"GSJT-G73","Female"
"G2M8-6P5",26358662944,"M1XR-QH8","Male"
"G2M8-6P5",26358662945,"GX99-YB3","Female"
"9WQB-K5S",26358662952,"LTX7-7HV","Male"
"9WQB-K5S",26358662953,"GVNG-8S3","Female"
"GXRK-V4T",26358662954,"GVG6-KK3","Male"
"GXRK-V4T",26358662955,"G8DS-X2X","Female"
"GV9G-5NZ",26358662956,"GV9G-J6R","Male"
"GV9G-5NZ",26358662957,"GV9G-T3Y","Female"
"GK72-V4F",26358662960,"GGDF-PR2","Male"
"GK72-V4F",26358662961,"GGLZ-2X4","Female"
"GK7L-WRJ",26358662962,"GX7X-5DQ","Male"
"GK7L-WRJ",26358662963,"G76X-JQH","Female"
"GGDN-VPW",26358662964,"GGDV-CWN","Male"
"GGDN-VPW",26358662965,"G6SH-L6K","Female"
"GNHS-LS7",26358662968,"G9M5-FF1","Male"
"GNHS-LS7",26358662969,"GN9F-M6Q","Female"
"LZKK-CTR",26358662970,"GJ15-2NP","Male"
"LZKK-CTR",26358662971,"LZGK-6BD","Female"
"LD8Q-FFQ",26358662972,"LRHH-8BQ","Male"
"LD8Q-FFQ",26358662973,"LD8C-SHK","Female"
"LD8C-SHR",26358662974,"G67X-FDY","Male"
"LD8C-SHR",26358662975,"LRC2-Q6C","Female"
"G6F3-PTY",26358662976,"LRC2-QZ8","Male"
"G6F3-PTY",26358662977,"LRHH-DHX","Female"
"G6LM-CX5",26358662978,"G88B-91T","Male"
"G6LM-CX5",26358662979,"G75V-JYH","Female"
"G8W1-Q7K",26358662980,"9WQT-DRR","Male"
"G8W1-Q7K",26358662981,"GHXP-711","Female"
"MVX3-57J",26358662994,"LCCR-Z5Z","Male"
"MVX3-57J",26358662995,"G215-J1Y","Female"
"L2Y4-PFW",26358662996,"GZ7L-WGP","Male"
"L2Y4-PFW",26358662997,"GCKD-YVB","Female"
"GDBL-R24",26358662998,"9WQT-DRR","Male"
"GDBL-R24",26358662999,"GHXP-711","Female"
"LBYD-3B8",26358663000,"GQPW-7F4","Male"
"LBYD-3B8",26358663001,"GK56-S2G","Female"
"GWPQ-8SM",26358663002,"L8B9-R7W","Male"
"GWPQ-8SM",26358663003,"GL2S-9H4","Female"
"G9B5-T8B",26358663008,"LDSS-1KQ","Male"
"G9B5-T8B",26358663009,"LDSS-6CT","Female"
"GKDT-SNG",26358663010,"G21T-2NY","Male"
"GKDT-SNG",26358663011,"GKXZ-H66","Female"
"LB29-Z1M",26358663016,"GNNF-JLW","Male"
"LB29-Z1M",26358663017,"9Z8F-7QP","Female"
"LY6M-DJJ",26358663018,"998F-RYD","Male"
"LY6M-DJJ",26358663019,"9WYV-M96","Female"
"K23R-YZ3",26358663020,"LZ1V-KTQ","Male"
"K23R-YZ3",26358663021,"GDN3-LQK","Female"
"MJB1-X23",26358663022,"GGCR-SMM","Male"
"MJB1-X23",26358663023,"GGCR-FNL","Female"
"L1QD-DXV",26358663024,"GJ2V-WRY","Male"
"L1QD-DXV",26358663025,"G2CN-HW6","Female"
"LD9P-M8N",26358663026,"LD9P-MFB","Male"
"LD9P-M8N",26358663027,"LH6C-VKZ","Female"
"LB29-Z1M",26358663032,"GNNF-JLW","Male"
"LB29-Z1M",26358663033,"9Z8F-7QP","Female"
"LY6M-DJJ",26358663034,"998F-RYD","Male"
"LY6M-DJJ",26358663035,"9WYV-M96","Female"
"K23R-YZ3",26358663036,"LZ1V-KTQ","Male"
"K23R-YZ3",26358663037,"GDN3-LQK","Female"
"MJB1-X23",26358663038,"GGCR-SMM","Male"
"MJB1-X23",26358663039,"GGCR-FNL","Female"
"9Z4Y-46S",26358663040,"GG3L-DQ3","Male"
"9Z4Y-46S",26358663041,"9WQT-6DQ","Female"
"GJSR-WSZ",26358663044,"LRHN-FX9","Male"
"GJSR-WSZ",26358663045,"GG38-Z6K","Female"
"GJSR-ZD1",26358663046,"GJMH-VTM","Male"
"GJSR-ZD1",26358663047,"GJMH-2XV","Female"
"GX26-ZDX",26358663048,"99XR-3XB","Male"
"GX26-ZDX",26358663049,"GGY3-3FC","Female"
"G3PZ-JDS",26358663050,"GG5B-5DB","Male"
"G3PZ-JDS",26358663051,"LDSS-6CT","Female"
"GQ1S-8Z6",26358663056,"GK5X-Y6C","Male"
"GQ1S-8Z6",26358663057,"GGHM-SHT","Female"
"GL5F-2BT",26358663058,"GLHT-H9Z","Male"
"LDW5-66P",26358663064,"LD9R-RB7","Male"
"LDW5-66P",26358663065,"LDSS-6H5","Female"
"LDW5-623",26358663066,"LDMT-HMZ","Male"
"LDW5-623",26358663067,"LD91-ST3","Female"
"KCXK-S69",26358663068,"L8MB-ZMK","Male"
"KCXK-S69",26358663069,"MB1Q-ZWW","Female"
"GJR2-7VD",26358663070,"LDMT-W6R","Male"
"GJR2-7VD",26358663071,"LT83-H6M","Female"
"LDW5-66P",26358663072,"LD9R-RB7","Male"
"LDW5-66P",26358663073,"LDSS-6H5","Female"
"LDW5-623",26358663074,"LDMT-HMZ","Male"
"LDW5-623",26358663075,"LD91-ST3","Female"
"LYYN-GWQ",26358663076,"L6JX-69T","Male"
"LYYN-GWQ",26358663077,"LT1B-6DX","Female"
"LDSM-4M1",26358663078,"KHQ6-TFB","Male"
"LDSM-4M1",26358663079,"LDSM-H39","Female"
"LYX7-C8M",26358663080,"MGTC-QTS","Male"
"LYX7-C8M",26358663081,"LB23-RVZ","Female"
"L5NV-7ZQ",26358663082,"9HNL-1HB","Male"
"L5NV-7ZQ",26358663083,"L1TH-HRK","Female"
"998F-RYD",26358663084,"GLB9-C37","Male"
"998F-RYD",26358663085,"G2YH-9WG","Female"
"9WYV-M96",26358663086,"GLW3-1SY","Male"
"9WYV-M96",26358663087,"998F-RBL","Female"
"LDS9-GTS",26358663096,"LDS9-G5M","Male"
"LDS9-GTS",26358663097,"G396-RXQ","Female"
"G87L-TT8",26358663100,"KFK5-ZL5","Male"
"G87L-TT8",26358663101,"LBCC-DW3","Female"
"LHLG-7TK",26358663104,"GN4D-17G","Male"
"LHLG-7TK",26358663105,"G2WD-GYQ","Female"
"GSZP-CY5",26358663106,"GG38-QGV","Male"
"GSZP-CY5",26358663107,"G67X-RTS","Female"
"LYQQ-JMZ",26358663108,"GJTD-6V7","Male"
"LYQQ-JMZ",26358663109,"G28D-WM3","Female"
"KJ3S-Y2F",26358663116,"G8MG-3QC","Male"
"LRCX-L6F",26358663118,"LRC2-R7K","Male"
"LRCX-L6F",26358663119,"G8WB-NJP","Female"
"GX7X-BXD",26358663120,"GN8R-MPX","Male"
"GX7X-BXD",26358663121,"GX5X-6T8","Female"
"GX7X-YBP",26358663122,"GJHN-D6T","Male"
"GX7X-YBP",26358663123,"GJW6-4NG","Female"
"GN8T-XXP",26358663125,"GDDX-26N","Female"
"GN8T-XXP",26358663124,"GL19-WZ2","Male"
"GDDX-26N",26358663126,"L44F-CR9","Male"
"GDDX-26N",26358663127,"KZYR-P8Q","Female"
"GXMK-ZBL",26358663128,"GGDV-NFR","Male"
"GVMJ-21T",26358663130,"G87G-MQ5","Male"
"GVMJ-21T",26358663131,"LK7T-272","Female"
"LDW5-FB6",26358663132,"LDW5-66P","Male"
"LDW5-FB6",26358663133,"LDW5-623","Female"
"LDW5-N39",26358663134,"KCXK-S69","Male"
"LDW5-N39",26358663135,"GJR2-7VD","Female"
"GJYD-V4N",26358663136,"GFGS-H9W","Male"
"GJYD-V4N",26358663137,"GNHV-VPR","Female"
"GGQP-QCZ",26358663138,"GNHV-ZFF","Male"
"GGQP-QCZ",26358663139,"L2TG-2PZ","Female"
"GSYT-YLD",26358663140,"9H27-6Y3","Male"
"GSYT-YLD",26358663141,"MWBC-XS5","Female"
"GQ19-8GV",26358663142,"GLTX-28D","Male"
"GQ19-8GV",26358663143,"GKR1-7WL","Female"
"G8WY-2BN",26358663152,"GNHT-D2C","Male"
"G8WY-2BN",26358663153,"GNHT-F84","Female"
"G6X9-9CN",26358663160,"GJ4D-4S3","Male"
"G6X9-9CN",26358663161,"GGV3-4PH","Female"
"L8B9-VWR",26358663164,"G9FS-D2J","Male"
"L8B9-VWR",26358663165,"GC9C-89Q","Female"
"GX77-125",26358663166,"L7LL-FB1","Male"
"GX77-125",26358663167,"LZVR-GMG","Female"
"G9M5-FF1",26358663264,"LY9D-2F8","Male"
"G9M5-FF1",26358663265,"L28D-TJH","Female"
"GN9F-M6Q",26358663266,"GJTS-3TP","Male"
"GN9F-M6Q",26358663267,"GN15-LRT","Female"
"LZGQ-LJX",26358663268,"KDQW-JTJ","Male"
"LZGQ-LJX",26358663269,"LDS9-GGV","Female"
"GNSH-WMX",26358663272,"G7NH-CM4","Male"
"GNSH-WMX",26358663273,"G215-VM8","Female"
"LD1R-LZF",26358663448,"GNBX-9JC","Male"
"LD1R-LZF",26358663449,"GFC6-D1X","Female"
"LZ2K-W9Y",26358663450,"GD7G-BVP","Male"
"LZ2K-W9Y",26358663451,"9HG1-CKS","Female"
"9MH5-29J",26358663452,"9MH5-2Q7","Male"
"9MH5-29J",26358663453,"G6H3-26Y","Female"
"LZZW-6XG",26358663454,"M1W5-BFF","Male"
"LZZW-6XG",26358663455,"9CW5-JNL","Female"
"L6JX-4K1",26358663464,"GD1R-7W3","Male"
"L6JX-4K1",26358663465,"GKHX-C9X","Female"
"LBS8-7SB",26358663466,"9H27-6Y3","Male"
"LBS8-7SB",26358663467,"MWBC-XS5","Female"
"KCZD-JKX",26358663468,"935X-1CT","Male"
"KCZD-JKX",26358663469,"LZS3-9ZK","Female"
"K8LH-9LJ",26358663470,"GC4P-VK8","Male"
"K8LH-9LJ",26358663471,"GD8S-WVD","Female"
"GQVQ-P84",26358663552,"GSDL-H28","Male"
"GQVQ-P84",26358663553,"LY4T-1C8","Female"
"LC3N-52R",26358663610,"G2J9-N5G","Male"
"LC3N-52R",26358663611,"LT6Z-NRQ","Female"
"KHGK-FT4",26358663612,"M9L6-6YN","Male"
"KHGK-FT4",26358663613,"2MYM-NS1","Female"
"GZLL-ZY9",26358663614,"GD4S-KVF","Male"
"GZLL-ZY9",26358663615,"GX7F-TKC","Female"
"K1T8-C3G",26358663616,"G62Y-MJS","Male"
"K1T8-C3G",26358663617,"GJZX-XLK","Female"
"LZGR-FC8",26358663618,"LT86-JTH","Male"
"LZGR-FC8",26358663619,"L8Y9-1V8","Female"
"LYQG-KX3",26358663620,"L64R-GYQ","Male"
"LYQG-KX3",26358663621,"L182-JT1","Female"
"LYPR-VX5",26358663624,"GD65-2F2","Male"
"LYPR-VX5",26358663625,"KNSN-3NT","Female"
"LY6D-WK1",26358663626,"LT8Q-95L","Male"
"LY6D-WK1",26358663627,"G63V-9WW","Female"
"LY6D-VDY",26358663628,"KFRR-NHN","Male"
"LY6D-VDY",26358663629,"9QQN-L3P","Female"
"LY6D-V66",26358663630,"LVVK-HVJ","Male"
"LY6D-V66",26358663631,"GX26-XRJ","Female"
"GJCR-T6K",26358663648,"GNVZ-D3F","Male"
"GJCR-T6K",26358663649,"GV6P-H3V","Female"
"G2BQ-PQR",26358663656,"GXV9-MD5","Male"
"G2BQ-PQR",26358663657,"G867-7W5","Female"
"G6L9-16S",26358663682,"GK6D-GF4","Male"
"G6L9-16S",26358663683,"GGKQ-GHD","Female"
"MFHW-5JK",26358663700,"GDTQ-S2P","Male"
"MFHW-5JK",26358663701,"GJHW-QG5","Female"
