"fid","ascendancy","parent","gender"
"GHLW-6RL",44061736616,"G6BV-5KD","Male"
"GHLW-6RL",44061736617,"G6BV-FB2","Female"
"9CHV-B26",44061736620,"GNSH-WMX","Male"
"9CHV-B26",44061736621,"G215-3C9","Female"
"K8ZN-5RT",44061736624,"G4RY-8GZ","Male"
"L1WT-FRN",44061736832,"GZRK-SFB","Male"
"L1WT-FRN",44061736833,"GVSP-WS2","Female"
"L1WY-QMZ",44061736834,"GHKB-C3J","Male"
"L1WY-QMZ",44061736835,"L5DR-KL8","Female"
"LB5R-TH8",44061736836,"KDQW-JTJ","Male"
"LB5R-TH8",44061736837,"LDS9-GGV","Female"
"LDHQ-P5F",44061736838,"LD9R-RB7","Male"
"LDHQ-P5F",44061736839,"LDSS-6H5","Female"
"LBJ9-GZ4",44061736840,"9ZH7-GMD","Male"
"LBJ9-GZ4",44061736841,"MBYH-395","Female"
"KZPP-B68",44061736842,"G7ZN-5DF","Male"
"L18B-R3G",44061736844,"G2TZ-96Y","Male"
"L18B-R3G",44061736845,"G2T8-97Z","Female"
"KDQH-DJG",44061736846,"L1DD-JMP","Male"
"KDQH-DJG",44061736847,"9WY9-HRJ","Female"
"LZGQ-LJX",44061736864,"KDQW-JTJ","Male"
"LZGQ-LJX",44061736865,"LDS9-GGV","Female"
"KDQH-DJG",44061736866,"L1DD-JMP","Male"
"KDQH-DJG",44061736867,"9WY9-HRJ","Female"
"GL9R-YL9",44061736868,"LD95-VV6","Male"
"GL9R-YL9",44061736869,"9H2F-HV5","Female"
"LDHQ-P5F",44061736870,"LD9R-RB7","Male"
"LDHQ-P5F",44061736871,"LDSS-6H5","Female"
"LD9R-RCZ",44061736888,"GGT6-NYC","Male"
"LD9R-RCZ",44061736889,"GGTD-5CG","Female"
"MBWQ-SF3",44061736890,"LH3J-XVF","Male"
"MBWQ-SF3",44061736891,"KN3T-TR3","Female"
"L1R3-QH7",44061736892,"LD9R-5PH","Male"
"L1R3-QH7",44061736893,"LZM1-YM9","Female"
"M33Z-FHV",44061736894,"GGQ2-T6Y","Male"
"M33Z-FHV",44061736895,"GGQ2-FDK","Female"
"9CXC-BT8",44061736960,"GMSP-9XR","Male"
"9CXC-BT8",44061736961,"KLXB-6QR","Female"
"L8MP-T1Y",44061736962,"LBBB-4XS","Male"
"L8MP-T1Y",44061736963,"LDHS-6S3","Female"
"LDSH-S6J",44061736964,"L8TY-B3W","Male"
"LDSH-S6J",44061736965,"LDSH-3GG","Female"
"KND9-P91",44061736966,"9S9W-MPL","Male"
"KND9-P91",44061736967,"KFX1-BZD","Female"
"G71X-VLP",44061736968,"9CHW-MJN","Male"
"G71X-VLP",44061736969,"GST8-ZH8","Female"
"G278-RXX",44061736970,"GZNQ-R1Z","Male"
"G278-RXX",44061736971,"G8BX-ZH8","Female"
"GKYP-ZCF",44061736972,"GD2P-T72","Male"
"GKYP-ZCF",44061736973,"GKYP-SQ7","Female"
"GGD7-DN4",44061736976,"GGD7-L3K","Male"
"GGD3-D92",44061736984,"G6T7-827","Male"
"GGD3-D92",44061736985,"LJYJ-Z6W","Female"
"GX56-KLT",44061736986,"GQ5K-8HW","Male"
"GX56-KLT",44061736987,"G6Y7-FRQ","Female"
"G94Q-8SY",44061736988,"L1P1-X8G","Male"
"G94Q-8SY",44061736989,"GZ7N-HW6","Female"
"G6RT-9MK",44061736990,"KCX4-WPN","Male"
"G6RT-9MK",44061736991,"L14D-MYQ","Female"
"GX8L-X3Q",44061739008,"L1QG-G8M","Male"
"GX8L-X3Q",44061739009,"LD97-QLP","Female"
"GCQV-3WJ",44061739010,"LTX5-SQZ","Male"
"GCQV-3WJ",44061739011,"GKV7-XJV","Female"
"LTTZ-YL8",44061739012,"L8TJ-5XS","Male"
"LYSG-SY9",44061739014,"LJG4-5YW","Male"
"LYSG-SY9",44061739015,"GH91-DSB","Female"
"9Z4V-273",44061739016,"G2WT-41W","Male"
"9Z4V-273",44061739017,"GVSF-K9H","Female"
"GVWH-735",44061739018,"GJ97-9MF","Male"
"GVWH-735",44061739019,"GJGG-3FH","Female"
"GK9N-L4D",44061739024,"MTSX-7TM","Male"
"GK9N-L4D",44061739025,"GH84-TXR","Female"
"GXSF-QGK",44061739028,"GXSX-GGJ","Male"
"GXSF-QGK",44061739029,"GXSF-HXY","Female"
"GX9M-N2L",44061739032,"9SJJ-97N","Male"
"GX9M-N2L",44061739033,"LZJG-K5N","Female"
"GDCR-ZGK",44061739034,"G2WV-NWK","Male"
"GDCR-ZGK",44061739035,"GZH8-7LY","Female"
"LBLP-PPD",44061739038,"G23Z-T5F","Male"
"LBLP-PPD",44061739039,"GFJR-GNC","Female"
"GGP4-HFK",44061739072,"GGL8-Q37","Male"
"GNDR-792",44061739392,"GNDR-Q3S","Male"
"GNDR-792",44061739393,"GLV3-5C3","Female"
"G6BV-5KD",44061739408,"GG1X-LXL","Male"
"G6BV-5KD",44061739409,"GG1F-38W","Female"
"GNSH-WMX",44061739416,"G7NH-CM4","Male"
"GNSH-WMX",44061739417,"G215-VM8","Female"
"G4RY-8GZ",44061739424,"GGTY-L1Y","Male"
"G4RY-8GZ",44061739425,"GKL1-29X","Female"
"G6BV-N58",44061739456,"G6BV-X73","Male"
"G6BV-N58",44061739457,"GDBG-52R","Female"
"G62Y-MJS",44061739480,"G2LB-P5D","Male"
"G62Y-MJS",44061739481,"G2L1-C3V","Female"
"LT86-JTH",44061739484,"GHLW-6RL","Male"
"LT86-JTH",44061739485,"GXV9-T7M","Female"
"L8Y9-1V8",44061739486,"9CHV-B26","Male"
"L8Y9-1V8",44061739487,"LZ2Z-ZZ8","Female"
"GSY2-2X3",44061740096,"GHYR-YSJ","Male"
"KJ5F-4ZR",44061740112,"LZS9-ZC2","Male"
"KJ5F-4ZR",44061740113,"LZ61-F76","Female"
"LDMG-1HD",44061740114,"KZPV-BQM","Male"
"LDMG-1HD",44061740115,"MP6J-D9N","Female"
"GJW6-BQP",44061740116,"GGT9-98G","Male"
"GJW6-BQP",44061740117,"GGTM-B2D","Female"
"G26B-199",44061740120,"GKJW-D8S","Male"
"G26B-199",44061740121,"GJY8-7WZ","Female"
"G62Y-MJS",44061740248,"G2LB-P5D","Male"
"G62Y-MJS",44061740249,"G2L1-C3V","Female"
"LT86-JTH",44061740252,"GHLW-6RL","Male"
"LT86-JTH",44061740253,"GXV9-T7M","Female"
"L8Y9-1V8",44061740254,"9CHV-B26","Male"
"L8Y9-1V8",44061740255,"LZ2Z-ZZ8","Female"
"G9M5-FF1",44061740256,"LY9D-2F8","Male"
"G9M5-FF1",44061740257,"L28D-TJH","Female"
"GN9F-M6Q",44061740258,"GJTS-3TP","Male"
"GN9F-M6Q",44061740259,"GN15-LRT","Female"
"LZGQ-LJX",44061740260,"KDQW-JTJ","Male"
"LZGQ-LJX",44061740261,"LDS9-GGV","Female"
"GNSH-WMX",44061740264,"G7NH-CM4","Male"
"GNSH-WMX",44061740265,"G215-VM8","Female"
"GX8L-X3Q",44061740592,"L1QG-G8M","Male"
"GX8L-X3Q",44061740593,"LD97-QLP","Female"
"GCQV-3WJ",44061740594,"LTX5-SQZ","Male"
"GCQV-3WJ",44061740595,"GKV7-XJV","Female"
"LTTZ-YL8",44061740596,"L8TJ-5XS","Male"
"LYSG-SY9",44061740598,"LJG4-5YW","Male"
"LYSG-SY9",44061740599,"GH91-DSB","Female"
"9Z4V-273",44061740600,"G2WT-41W","Male"
"9Z4V-273",44061740601,"GVSF-K9H","Female"
"GVWH-735",44061740602,"GJ97-9MF","Male"
"GVWH-735",44061740603,"GJGG-3FH","Female"
"G3C6-4D2",44061740672,"G3C6-W86","Male"
"GLLS-ZT9",44061740680,"G3C6-88R","Male"
"GLLS-ZT9",44061740681,"L24Y-7KP","Female"
"G6CJ-JJ5",44061740684,"G6CJ-CBF","Male"
"G6CJ-JJ5",44061740685,"G6CJ-TWM","Female"
"GX8L-X3Q",44061740784,"L1QG-G8M","Male"
"GX8L-X3Q",44061740785,"LD97-QLP","Female"
"GCQV-3WJ",44061740786,"LTX5-SQZ","Male"
"GCQV-3WJ",44061740787,"GKV7-XJV","Female"
"LTTZ-YL8",44061740788,"L8TJ-5XS","Male"
"LYSG-SY9",44061740790,"LJG4-5YW","Male"
"LYSG-SY9",44061740791,"GH91-DSB","Female"
"9Z4V-273",44061740792,"G2WT-41W","Male"
"9Z4V-273",44061740793,"GVSF-K9H","Female"
"GVWH-735",44061740794,"GJ97-9MF","Male"
"GVWH-735",44061740795,"GJGG-3FH","Female"
"LD33-387",44061740800,"G2Z2-CKV","Male"
"LD33-387",44061740801,"LB9Q-2R2","Female"
"GLMM-ZVK",44061740802,"G83Y-DRR","Male"
"GLMM-ZVK",44061740803,"G83Y-MFL","Female"
"LCCR-Z5Z",44061740820,"GVHW-NRT","Male"
"LCCR-Z5Z",44061740821,"GKJV-BPC","Female"
"GZ7L-WGP",44061740824,"L2Y4-PVS","Male"
"GZ7L-WGP",44061740825,"LRHH-6SF","Female"
"GCKD-YVB",44061740826,"LV57-XVZ","Male"
"GCKD-YVB",44061740827,"GX8W-RVQ","Female"
"9WQT-DRR",44061740828,"G6PH-CW6","Male"
"9WQT-DRR",44061740829,"G8W1-NFV","Female"
"GHXP-711",44061740830,"LKC4-6WB","Male"
"GHXP-711",44061740831,"LKCH-N9Q","Female"
"9HYQ-M4G",44061740864,"G7XJ-1LY","Male"
"9HYQ-M4G",44061740865,"GL2J-F24","Female"
"GJGW-QM6",44061740866,"GGL4-859","Male"
"GJGW-QM6",44061740867,"GGL4-6DG","Female"
"LZ19-924",44061740868,"LZF6-M94","Male"
"LZ19-924",44061740869,"GWW8-LWR","Female"
"GL5F-YH1",44061740870,"GGHH-9CK","Male"
"GL5F-YH1",44061740871,"GGHH-4HZ","Female"
"LZS9-ZC2",44061740880,"9HYQ-M4G","Male"
"LZS9-ZC2",44061740881,"GJGW-QM6","Female"
"LZ61-F76",44061740882,"LZ19-924","Male"
"LZ61-F76",44061740883,"GL5F-YH1","Female"
"KZPV-BQM",44061740884,"L8RR-4KG","Male"
"KZPV-BQM",44061740885,"99QT-MCB","Female"
"GGTM-B2D",44061740890,"G792-Y4T","Male"
"GGTM-B2D",44061740891,"GK5F-4LY","Female"
"L1WT-FRN",44061740896,"GZRK-SFB","Male"
"L1WT-FRN",44061740897,"GVSP-WS2","Female"
"L1WY-QMZ",44061740898,"GHKB-C3J","Male"
"L1WY-QMZ",44061740899,"L5DR-KL8","Female"
"LB5R-TH8",44061740900,"KDQW-JTJ","Male"
"LB5R-TH8",44061740901,"LDS9-GGV","Female"
"LDHQ-P5F",44061740902,"LD9R-RB7","Male"
"LDHQ-P5F",44061740903,"LDSS-6H5","Female"
"LBJ9-GZ4",44061740904,"9ZH7-GMD","Male"
"LBJ9-GZ4",44061740905,"MBYH-395","Female"
"KZPP-B68",44061740906,"G7ZN-5DF","Male"
"L18B-R3G",44061740908,"G2TZ-96Y","Male"
"L18B-R3G",44061740909,"G2T8-97Z","Female"
"KDQH-DJG",44061740910,"L1DD-JMP","Male"
"KDQH-DJG",44061740911,"9WY9-HRJ","Female"
"G6LL-9YC",44061740970,"GKQB-L85","Male"
"G6LL-9YC",44061740971,"GKQB-CRF","Female"
"GWKF-XY9",44061740992,"G8WB-MGZ","Male"
"GWKF-XY9",44061740993,"GZ11-7D6","Female"
"GWKF-FBF",44061740994,"GV1G-PNW","Male"
"GWKF-FBF",44061740995,"GG1L-1ZJ","Female"
"9HV8-NVS",44061741000,"G9BS-LX8","Male"
"9HV8-NVS",44061741001,"G9B3-97G","Female"
"L2TT-6C2",44061741002,"GJMD-5G3","Male"
"L2TT-6C2",44061741003,"GJM6-MPH","Female"
"GQPW-7XG",44061741016,"GX55-2RX","Male"
"GDTQ-S2P",44061741032,"GH5Y-9HC","Male"
"GDTQ-S2P",44061741033,"G6TX-KJJ","Female"
"G2LB-FNQ",44061741036,"G7JZ-38S","Male"
"G2LB-FNQ",44061741037,"GGNR-Q7R","Female"
"G6CD-BPD",44061741038,"G6TX-FRV","Male"
"GDTQ-S2P",44061741040,"GH5Y-9HC","Male"
"GDTQ-S2P",44061741041,"G6TX-KJJ","Female"
"G2LB-FNQ",44061741044,"G7JZ-38S","Male"
"G2LB-FNQ",44061741045,"GGNR-Q7R","Female"
"G6CD-BPD",44061741046,"G6TX-FRV","Male"
"GHLW-6RL",44061743104,"G6BV-5KD","Male"
"GHLW-6RL",44061743105,"G6BV-FB2","Female"
"9Z8X-1VX",44061743272,"L2SG-RHC","Male"
"9Z8X-1VX",44061743273,"GX4P-D1J","Female"
"9Z8X-1VF",44061743274,"9Z4Y-476","Male"
"9Z8X-1VF",44061743275,"G396-J2Q","Female"
"9Z8X-1VX",44061743400,"L2SG-RHC","Male"
"9Z8X-1VX",44061743401,"GX4P-D1J","Female"
"9Z8X-1VF",44061743402,"9Z4Y-476","Male"
"9Z8X-1VF",44061743403,"G396-J2Q","Female"
"L1R3-QH7",44061743424,"LD9R-5PH","Male"
"L1R3-QH7",44061743425,"LZM1-YM9","Female"
"G7FT-2RB",44061743426,"GNT3-GY5","Male"
"G7FT-2RB",44061743427,"GNT3-KGM","Female"
"L18B-R3G",44061743428,"G2TZ-96Y","Male"
"L18B-R3G",44061743429,"G2T8-97Z","Female"
"KDQH-DJG",44061743430,"L1DD-JMP","Male"
"KDQH-DJG",44061743431,"9WY9-HRJ","Female"
"99Y7-MCD",44061743440,"KN8N-WHW","Male"
"99Y7-MCD",44061743441,"9SYL-S5H","Female"
"LBKM-9MP",44061743442,"G67W-G57","Male"
"LBKM-9MP",44061743443,"MZHC-RBM","Female"
"L1QG-G8M",44061743444,"LDFZ-8Q1","Male"
"L1QG-G8M",44061743445,"LHPZ-VGH","Female"
"LDW5-66P",44061743448,"LD9R-RB7","Male"
"LDW5-66P",44061743449,"LDSS-6H5","Female"
"LDW5-623",44061743450,"LDMT-HMZ","Male"
"LDW5-623",44061743451,"LD91-ST3","Female"
"KCXK-S69",44061743452,"L8MB-ZMK","Male"
"KCXK-S69",44061743453,"MB1Q-ZWW","Female"
"GJR2-7VD",44061743454,"LDMT-W6R","Male"
"GJR2-7VD",44061743455,"LT83-H6M","Female"
"99Y7-MCD",44061743472,"KN8N-WHW","Male"
"99Y7-MCD",44061743473,"9SYL-S5H","Female"
"LBKM-9MP",44061743474,"G67W-G57","Male"
"LBKM-9MP",44061743475,"MZHC-RBM","Female"
"L1QG-G8M",44061743476,"LDFZ-8Q1","Male"
"L1QG-G8M",44061743477,"LHPZ-VGH","Female"
"LDW5-66P",44061743480,"LD9R-RB7","Male"
"LDW5-66P",44061743481,"LDSS-6H5","Female"
"LDW5-623",44061743482,"LDMT-HMZ","Male"
"LDW5-623",44061743483,"LD91-ST3","Female"
"KCXK-S69",44061743484,"L8MB-ZMK","Male"
"KCXK-S69",44061743485,"MB1Q-ZWW","Female"
"GJR2-7VD",44061743486,"LDMT-W6R","Male"
"GJR2-7VD",44061743487,"LT83-H6M","Female"
"GH49-9QR",44061743584,"LYKM-77Q","Male"
"GH49-9QR",44061743585,"G9KN-N8D","Female"
"LZGK-GZB",44061743600,"LZ8D-9DK","Male"
"LZGK-GZB",44061743601,"GK9J-9XB","Female"
"MXKR-J9R",44061743602,"9QZD-J5R","Male"
"MXKR-J9R",44061743603,"L18P-6ZG","Female"
"9HTX-2CD",44061743604,"9HRG-JDL","Male"
"9HTX-2CD",44061743605,"LDH1-G9D","Female"
"G39Q-HBK",44061743606,"KX2S-NWF","Male"
"G39Q-HBK",44061743607,"L7GV-KKS","Female"
"GHD2-HFW",44061743608,"GNMT-9B8","Male"
"GHD2-HFW",44061743609,"GQMB-LY2","Female"
"GGNF-TFK",44061743610,"G2L1-NGS","Male"
"GGNF-TFK",44061743611,"LYS8-8T1","Female"
"LDST-G1M",44061743612,"LDST-GBG","Male"
"LDST-G1M",44061743613,"GQHJ-RF8","Female"
"GSCT-6ST",44061743614,"L8YB-MKM","Male"
"GSCT-6ST",44061743615,"GGRB-NL2","Female"
"GS1S-S2X",44061744152,"LTX5-SQZ","Male"
"GS1S-S2X",44061744153,"L5K3-3D7","Female"
"G9KN-N8D",44061744154,"G7PX-SZB","Male"
"G9KN-N8D",44061744155,"GNCF-W7M","Female"
"GX31-5F4",44061744400,"GMQG-KX6","Male"
"GX31-5F4",44061744401,"GMQG-NCC","Female"
"GX31-643",44061744402,"G6NX-3WV","Male"
"GX31-643",44061744403,"G6NX-8RG","Female"
"GX31-N1J",44061744404,"G6NX-34S","Male"
"GX31-N1J",44061744405,"G6NX-NC3","Female"
"99F5-LL8",44061744416,"GKYZ-8KF","Male"
"99F5-LL8",44061744417,"GGPV-1Q4","Female"
"GKTB-B1Z",44061744640,"G2HP-25F","Male"
"LYCG-D4Z",44061744672,"GJT8-PTZ","Male"
"LYCG-QZM",44061744674,"KZRV-GQV","Male"
"L1T9-XNV",44061744704,"LKZR-YQ2","Male"
"LKZR-TT4",44061744706,"GVJY-2MF","Male"
"GGQM-ZY2",44061744752,"GLJW-P89","Male"
"GXDM-3H9",44061744764,"G6LT-J5Y","Male"
"GXDM-3H9",44061744765,"GLR8-DFC","Female"
"GX31-5F4",44061744912,"GMQG-KX6","Male"
"GX31-5F4",44061744913,"GMQG-NCC","Female"
"GX31-643",44061744914,"G6NX-3WV","Male"
"GX31-643",44061744915,"G6NX-8RG","Female"
"GX31-N1J",44061744916,"G6NX-34S","Male"
"GX31-N1J",44061744917,"G6NX-NC3","Female"
"99F5-LL8",44061744928,"GKYZ-8KF","Male"
"99F5-LL8",44061744929,"GGPV-1Q4","Female"
"LR72-2LH",44061745156,"KFK5-ZL5","Male"
"LR72-2LH",44061745157,"LBCC-DW3","Female"
"GXJ6-KX3",44061745184,"9CXH-K9T","Male"
"GXJ6-KX3",44061745185,"GN9F-58F","Female"
"LZDL-KZD",44061745186,"G4R1-9T3","Male"
"LZDL-KZD",44061745187,"G66G-JFN","Female"
"G8XJ-QH9",44061745188,"GHD2-HFW","Male"
"G8XJ-QH9",44061745189,"GGNF-TFK","Female"
"LVL1-K2M",44061745190,"LVL1-K22","Male"
"LVL1-K2M",44061745191,"G66G-JBR","Female"
"L1R3-QH7",44061747232,"LD9R-5PH","Male"
"L1R3-QH7",44061747233,"LZM1-YM9","Female"
"G7FT-2RB",44061747234,"GNT3-GY5","Male"
"G7FT-2RB",44061747235,"GNT3-KGM","Female"
"L18B-R3G",44061747236,"G2TZ-96Y","Male"
"L18B-R3G",44061747237,"G2T8-97Z","Female"
"KDQH-DJG",44061747238,"L1DD-JMP","Male"
"KDQH-DJG",44061747239,"9WY9-HRJ","Female"
"99Y7-MCD",44061747248,"KN8N-WHW","Male"
"99Y7-MCD",44061747249,"9SYL-S5H","Female"
"LBKM-9MP",44061747250,"G67W-G57","Male"
"LBKM-9MP",44061747251,"MZHC-RBM","Female"
"L1QG-G8M",44061747252,"LDFZ-8Q1","Male"
"L1QG-G8M",44061747253,"LHPZ-VGH","Female"
"LDW5-66P",44061747256,"LD9R-RB7","Male"
"LDW5-66P",44061747257,"LDSS-6H5","Female"
"LDW5-623",44061747258,"LDMT-HMZ","Male"
"LDW5-623",44061747259,"LD91-ST3","Female"
"KCXK-S69",44061747260,"L8MB-ZMK","Male"
"KCXK-S69",44061747261,"MB1Q-ZWW","Female"
"GJR2-7VD",44061747262,"LDMT-W6R","Male"
"GJR2-7VD",44061747263,"LT83-H6M","Female"
"GLQM-3ZD",44061747520,"GL3V-W9K","Male"
"LBST-K27",44061747538,"K84R-TMS","Male"
"LBST-K27",44061747539,"GGGW-RYH","Female"
"LZLW-SZN",44061747650,"GNCQ-3S3","Male"
"LZLW-SZN",44061747651,"GF8Z-GSZ","Female"
"9H86-LW4",44061747652,"LB23-61T","Male"
"9H86-LW4",44061747653,"K4DV-TKK","Female"
"L1Z8-WDP",44061747654,"MXFY-ZMR","Male"
"L1Z8-WDP",44061747655,"GG9D-659","Female"
"GGFC-X5N",44061747664,"LY8N-RRL","Male"
"GGFC-X5N",44061747665,"9ZC1-9W5","Female"
"LZZ4-564",44061747668,"GK1J-238","Male"
"LZZ4-564",44061747669,"G29N-C8T","Female"
"MHNN-NW9",44061747670,"GLGJ-DN1","Male"
"GNQ6-SVJ",44061747712,"GDX9-MGZ","Male"
"GNQ6-SVJ",44061747713,"GDX9-M73","Female"
"GN83-DNB",44061747777,"G2ML-KVB","Female"
"G3VV-N1Z",44061747792,"G4MT-G44","Male"
"G3VV-N1Z",44061747793,"GG4P-56F","Female"
"GMV2-5Y3",44061747794,"GGN8-TB9","Male"
"G2VR-PH7",44061747904,"L1R3-QH7","Male"
"G2VR-PH7",44061747905,"G7FT-2RB","Female"
"LZKK-97Y",44061747906,"L18B-R3G","Male"
"LZKK-97Y",44061747907,"KDQH-DJG","Female"
"L1Z8-522",44061747912,"99Y7-MCD","Male"
"L1Z8-522",44061747913,"LBKM-9MP","Female"
"L1S4-4N9",44061747914,"L1QG-G8M","Male"
"L1S4-4N9",44061747915,"LD97-QLP","Female"
"LDW5-FB6",44061747916,"LDW5-66P","Male"
"LDW5-FB6",44061747917,"LDW5-623","Female"
"LDW5-N39",44061747918,"KCXK-S69","Male"
"LDW5-N39",44061747919,"GJR2-7VD","Female"
"L1Z8-522",44061747928,"99Y7-MCD","Male"
"L1Z8-522",44061747929,"LBKM-9MP","Female"
"L1S4-4N9",44061747930,"L1QG-G8M","Male"
"L1S4-4N9",44061747931,"LD97-QLP","Female"
"LDW5-FB6",44061747932,"LDW5-66P","Male"
"LDW5-FB6",44061747933,"LDW5-623","Female"
"LDW5-N39",44061747934,"KCXK-S69","Male"
"LDW5-N39",44061747935,"GJR2-7VD","Female"
"G3XY-MRY",44061747936,"GV6P-CHQ","Male"
"G3XY-MRY",44061747937,"GV6P-X41","Female"
"L22Z-JM6",44061747938,"GGK3-2DT","Male"
"L22Z-JM6",44061747939,"GGKQ-7HZ","Female"
"GGTW-15G",44061754688,"LXWX-5MS","Male"
"GGTW-15G",44061754689,"LV5F-VR7","Female"
"L1DD-JMP",44061754696,"GG5W-TJ1","Male"
"L1DD-JMP",44061754697,"GG54-SDF","Female"
"9WY9-HRJ",44061754698,"LZ19-924","Male"
"LCCZ-SSV",44061755520,"G8SY-N9Z","Male"
"LCCZ-SSV",44061755521,"GPM1-X8J","Female"
"GSC5-SBV",44061755522,"G68S-146","Male"
"GSC5-SBV",44061755523,"G683-SRM","Female"
"G9FS-BL2",44061755524,"L2R6-YZF","Male"
"G9FS-BL2",44061755525,"GGJD-YY4","Female"
"GLZW-7GF",44061755528,"LZNY-FF7","Male"
"GLZW-7GF",44061755529,"GPMD-KTY","Female"
"GVSG-X5N",44061755530,"GLZW-7HZ","Male"
"GVSG-X5N",44061755531,"GQFV-K7Q","Female"
"GNCQ-3SQ",44061755712,"99PT-C18","Male"
"GNCQ-3SQ",44061755713,"L5JV-NBP","Female"
"G6XP-M57",44061755714,"LZXX-FT2","Male"
"LB23-LJ1",44061755716,"LZXX-FT2","Male"
"LB23-LJ1",44061755717,"KLXB-KTC","Female"
"LZBY-TS8",44061755718,"LDMN-PWB","Male"
"LZBY-TS8",44061755719,"2NBQ-FP2","Female"
"9ZCB-DZV",44061755720,"L7N5-6KK","Male"
"9ZCB-DZV",44061755721,"L87C-W52","Female"
"9MTF-W16",44061755722,"LZXX-FT2","Male"
"9MTF-W16",44061755723,"GNN8-QJH","Female"
"LZXX-FT2",44061755724,"G3TC-Q79","Male"
"LZXX-FT2",44061755725,"L8TJ-56P","Female"
"LHPZ-9WQ",44061755740,"938W-39J","Male"
"LHPZ-9WQ",44061755741,"9W89-MK6","Female"
"LCT8-QVQ",44061755742,"LYXW-BQK","Male"
"LCCZ-SSV",44061755776,"G8SY-N9Z","Male"
"LCCZ-SSV",44061755777,"GPM1-X8J","Female"
"GSC5-SBV",44061755778,"G68S-146","Male"
"GSC5-SBV",44061755779,"G683-SRM","Female"
"G9FS-BL2",44061755780,"L2R6-YZF","Male"
"G9FS-BL2",44061755781,"GGJD-YY4","Female"
"GLZW-7GF",44061755784,"LZNY-FF7","Male"
"GLZW-7GF",44061755785,"GPMD-KTY","Female"
"GVSG-X5N",44061755786,"GLZW-7HZ","Male"
"GVSG-X5N",44061755787,"GQFV-K7Q","Female"
"949X-7G7",44061755936,"GNCQ-3SQ","Male"
"949X-7G7",44061755937,"G6XP-M57","Female"
"L1TC-V1Z",44061755938,"LB23-LJ1","Male"
"L1TC-V1Z",44061755939,"LZBY-TS8","Female"
"9CNQ-BYP",44061755940,"9ZCB-DZV","Male"
"9CNQ-BYP",44061755941,"9MTF-W16","Female"
"GGQF-6BP",44061755942,"LZXX-FT2","Male"
"9CDC-8J2",44061755950,"LHPZ-9WQ","Male"
"9CDC-8J2",44061755951,"LCT8-QVQ","Female"
"GV4P-VY5",44061755968,"LCCZ-SSV","Male"
"GV4P-VY5",44061755969,"GSC5-SBV","Female"
"GGJD-JSR",44061755970,"G9FS-BL2","Male"
"GGJD-JSR",44061755971,"GGXP-5J3","Female"
"GZRK-SFB",44061755972,"GLZW-7GF","Male"
"GZRK-SFB",44061755973,"GVSG-X5N","Female"
"GVSP-WS2",44061755974,"G6T6-SZ3","Male"
"GVSP-WS2",44061755975,"GZB1-L61","Female"
"LVMF-2YH",44061756448,"GG7D-MRS","Male"
"LVMF-2YH",44061756449,"GG78-1G9","Female"
"GH4Y-2HC",44061756450,"9HT1-TZH","Male"
"GH4Y-2HC",44061756451,"G6ZK-D3J","Female"
"LCQX-XJS",44061756452,"G27L-LWB","Male"
"L1MT-HC1",44061756456,"L134-D1P","Male"
"L1MT-HC1",44061756457,"L8YY-R1N","Female"
"GVGZ-DCK",44061756458,"LDQ1-RBN","Male"
"GVGZ-DCK",44061756459,"GVN6-YQL","Female"
"GGWF-6J3",44061756464,"GGWF-RS8","Male"
"GKDX-73T",44061756480,"L5J9-QL8","Male"
"GKDX-73T",44061756481,"GG24-4LF","Female"
"GLBT-CTV",44061756504,"GGG9-961","Male"
"GLBT-CTV",44061756505,"GGG9-MX6","Female"
"GG8F-4ZT",44061756506,"GGGM-1ZZ","Male"
"LD9R-5PH",44061761536,"L187-NYR","Male"
"LD9R-5PH",44061761537,"9WQY-MZT","Female"
"G2TZ-96Y",44061761544,"GLZJ-1J2","Male"
"L1DD-JMP",44061761548,"GG5W-TJ1","Male"
"L1DD-JMP",44061761549,"GG54-SDF","Female"
"9WY9-HRJ",44061761550,"LZ19-924","Male"
"KN8N-WHW",44061761568,"LBKM-2H9","Male"
"KN8N-WHW",44061761569,"LBDY-3J8","Female"
"9SYL-S5H",44061761570,"KX2S-NWF","Male"
"9SYL-S5H",44061761571,"L7GV-KKS","Female"
"G67W-G57",44061761572,"MKTV-TMC","Male"
"G67W-G57",44061761573,"G67G-YFC","Female"
"LDFZ-8Q1",44061761576,"GJ9M-PR2","Male"
"LDFZ-8Q1",44061761577,"GL14-857","Female"
"LHPZ-VGH",44061761578,"LZLG-V3F","Male"
"LHPZ-VGH",44061761579,"LH6K-2BP","Female"
"LD9R-RB7",44061761584,"LD9R-RYR","Male"
"LD9R-RB7",44061761585,"M15L-V4Q","Female"
"LDSS-6H5",44061761586,"L133-HLP","Male"
"LDSS-6H5",44061761587,"KH8N-T92","Female"
"LDMT-HMZ",44061761588,"L8BY-3VJ","Male"
"LDMT-HMZ",44061761589,"94BP-X4Z","Female"
"LD91-ST3",44061761590,"L8YY-5HK","Male"
"LD91-ST3",44061761591,"L8WB-D2Z","Female"
"L8MB-ZMK",44061761592,"L8YY-PD5","Male"
"L8MB-ZMK",44061761593,"MBV2-T1M","Female"
"MB1Q-ZWW",44061761594,"GKZZ-K49","Male"
"MB1Q-ZWW",44061761595,"GL6R-9XP","Female"
