"fid","ascendancy","parent","gender"
"L8W6-CCS",3498372497,"G6JZ-CRF","Female"
"G7ZW-KZQ",3498372498,"LYQ5-67Y","Male"
"G7ZW-KZQ",3498372499,"GGR4-9CN","Female"
"LH86-HY5",3498372504,"KNDD-84D","Male"
"LH86-HY5",3498372505,"GQQX-89B","Female"
"GZRV-4MX",3498372506,"LR6N-PQP","Male"
"GZRV-4MX",3498372507,"LDSS-RGB","Female"
"LTGT-MY8",3498372508,"G8W1-ZV8","Male"
"LTGT-MY8",3498372509,"9HT5-B49","Female"
"G935-88D",3498372512,"GD3P-3HD","Male"
"G935-88D",3498372513,"L1NG-DT9","Female"
"LBH1-CN5",3498372528,"9ZZ1-5Z1","Male"
"LBH1-CN5",3498372529,"G91P-199","Female"
"9S8D-D66",3498372532,"GXRR-LZX","Male"
"GSHP-SHH",3498372536,"LT3M-GVB","Male"
"GSHP-SHH",3498372537,"GMNR-6FT","Female"
"M5YG-KD2",3498372540,"MVPP-6V1","Male"
"M5YG-KD2",3498372541,"9H6R-RX2","Female"
"9H8X-KY4",3498372542,"9CJ7-MYH","Male"
"9H8X-KY4",3498372543,"KZ5G-H74","Female"
"9CXW-GQR",3498372544,"G6B1-NGH","Male"
"9CXW-GQR",3498372545,"GJXP-LCC","Female"
"LBSY-43P",3498372548,"L619-MQH","Male"
"LBSY-43P",3498372549,"GK8M-8WF","Female"
"L8M6-YWJ",3498372550,"LDSS-ZMW","Male"
"L8M6-YWJ",3498372551,"LDSS-ZMD","Female"
"G7XM-XH5",3498372552,"LLCW-6W8","Male"
"G7XM-XH5",3498372553,"GWK5-12V","Female"
"KDQW-FYD",3498372554,"LBSY-43P","Male"
"KDQW-FYD",3498372555,"L8M6-YWJ","Female"
"M6Z8-D8X",3498372556,"9HGP-DBV","Male"
"M6Z8-D8X",3498372557,"LXWD-248","Female"
"L1Q8-65G",3498372560,"L1Z8-522","Male"
"L1Q8-65G",3498372561,"L1S4-4N9","Female"
"MXWH-HJ8",3498372562,"LDW5-FB6","Male"
"MXWH-HJ8",3498372563,"LDW5-N39","Female"
"L8YB-8WZ",3498372564,"M4N1-6BT","Male"
"L8YB-8WZ",3498372565,"L8PY-H7K","Female"
"GFG3-G3F",3498372566,"G8PF-7ZF","Male"
"9HZL-Y9F",3498372568,"9HZL-Y92","Male"
"LBS1-VRM",3498372572,"LJRG-7ST","Male"
"LBS1-VRM",3498372573,"28WM-FQ6","Female"
"LT7J-3T8",3498372574,"GDTX-41X","Male"
"LT7J-3T8",3498372575,"GX4S-QCJ","Female"
"93ZD-9G3",3498372578,"9CS3-646","Male"
"LDMR-4WJ",3498372580,"9CW5-VJ1","Male"
"LDMR-4WJ",3498372581,"9WPP-TXN","Female"
"LCJ8-3W9",3498372588,"GXQK-FPT","Male"
"LCJ8-3W9",3498372589,"GX1K-475","Female"
"LYDP-KBK",3498372592,"LYD5-77Z","Male"
"LYDP-KBK",3498372593,"99Y7-68F","Female"
"LBD9-6NQ",3498372594,"LYPN-17G","Male"
"LBD9-6NQ",3498372595,"LYPJ-9YN","Female"
"G6Q6-XWL",3498372600,"KHGK-FT4","Male"
"G6Q6-XWL",3498372601,"GZLL-ZY9","Female"
"LH3J-HFC",3498372602,"LZK6-P8K","Male"
"LH3J-HFC",3498372603,"2YGB-N2M","Female"
"KDQV-V7K",3498372604,"GF87-QNQ","Male"
"KDQV-V7K",3498372605,"GF87-S8V","Female"
"GXGB-4RG",3498372608,"GJBB-67C","Male"
"GXGB-4RG",3498372609,"G8PF-2Z1","Female"
"GVJD-PRN",3498372610,"LRS4-ZCQ","Male"
"LDL4-HYW",3498372640,"LCRF-QR9","Male"
"LDL4-HYW",3498372641,"LYSP-1D9","Female"
"G49N-2JZ",3498372642,"G24Z-RF1","Male"
"G49N-2JZ",3498372643,"GGDW-LH6","Female"
"K1T8-C3G",3498372648,"G62Y-MJS","Male"
"K1T8-C3G",3498372649,"GJZX-XLK","Female"
"LZGR-FC8",3498372650,"LT86-JTH","Male"
"LZGR-FC8",3498372651,"L8Y9-1V8","Female"
"LYQG-KX3",3498372652,"L64R-GYQ","Male"
"LYQG-KX3",3498372653,"L182-JT1","Female"
"G3XY-MRY",3498372672,"GV6P-CHQ","Male"
"G3XY-MRY",3498372673,"GV6P-X41","Female"
"L22Z-JM6",3498372674,"GGK3-2DT","Male"
"L22Z-JM6",3498372675,"GGKQ-7HZ","Female"
"LH86-HY5",3498372704,"KNDD-84D","Male"
"LH86-HY5",3498372705,"GQQX-89B","Female"
"GZRV-4MX",3498372706,"LR6N-PQP","Male"
"GZRV-4MX",3498372707,"LDSS-RGB","Female"
"GN38-YJ6",3498372710,"LYRG-K5J","Male"
"GN38-YJ6",3498372711,"LBLP-PPD","Female"
"9CS3-646",3498372712,"9H17-VTZ","Male"
"9CS3-646",3498372713,"LY57-55F","Female"
"KDQH-YTP",3498372716,"GGTT-FJW","Male"
"KDQH-YTP",3498372717,"GGT5-2TY","Female"
"LBH5-S3X",3498372718,"LD9R-5G3","Male"
"LBH5-S3X",3498372719,"M897-QTS","Female"
"GWMF-GL3",3498372736,"L7LL-FB1","Male"
"GWMF-GL3",3498372737,"LZVR-GMG","Female"
"LDSM-QN8",3498372738,"93LF-J1V","Male"
"LDSM-QN8",3498372739,"931M-DSZ","Female"
"LB4Q-HKB",3498372740,"LHYG-XJF","Male"
"LB4Q-HKB",3498372741,"GDGW-LRZ","Female"
"LZ4V-V9Y",3498372742,"2JFF-BQB","Male"
"LZ4V-V9Y",3498372743,"K83K-RFX","Female"
"9H17-VTZ",3498372744,"LZGQ-LJX","Male"
"9H17-VTZ",3498372745,"KDQH-DJG","Female"
"LY57-55F",3498372746,"GL9R-YL9","Male"
"LY57-55F",3498372747,"LDHQ-P5F","Female"
"KN4J-P1M",3498372748,"K8D7-F5D","Male"
"KN4J-P1M",3498372749,"L8MB-CYC","Female"
"L8M6-YW7",3498372750,"LDZ2-8G7","Male"
"L8M6-YW7",3498372751,"LY6V-8G3","Female"
"9WC7-HXQ",3498372752,"LJB5-Z4Y","Male"
"9WC7-HXQ",3498372753,"29T1-RW8","Female"
"LDSS-ZMJ",3498372754,"LDSS-ZMW","Male"
"LDSS-ZMJ",3498372755,"LDSS-ZMD","Female"
"LY1D-RHM",3498372756,"GH7M-SN1","Male"
"LY1D-RHM",3498372757,"M1TK-CR7","Female"
"LT7P-H65",3498372758,"9CSQ-RVL","Male"
"LT7P-H65",3498372759,"GKNH-2K7","Female"
"L1Q8-65G",3498372760,"L1Z8-522","Male"
"L1Q8-65G",3498372761,"L1S4-4N9","Female"
"MXWH-HJ8",3498372762,"LDW5-FB6","Male"
"MXWH-HJ8",3498372763,"LDW5-N39","Female"
"L8YB-8WZ",3498372764,"M4N1-6BT","Male"
"L8YB-8WZ",3498372765,"L8PY-H7K","Female"
"GFG3-G3F",3498372766,"G8PF-7ZF","Male"
"L133-KLM",3498372772,"LBKB-VP5","Male"
"L133-KLM",3498372773,"29YP-N36","Female"
"LZKN-97G",3498372774,"LHLV-GKQ","Male"
"LZKN-97G",3498372775,"M12G-SFX","Female"
"9C9F-XG2",3498372776,"LD9R-5G3","Male"
"9C9F-XG2",3498372777,"M897-QTS","Female"
"M1HL-BR5",3498372778,"L2RM-X42","Male"
"M1HL-BR5",3498372779,"GK25-59W","Female"
"GMS1-QKF",3498372780,"KZGJ-SQ8","Male"
"GMS1-QKF",3498372781,"L87F-RS8","Female"
"L87F-RS8",3498372782,"9C8M-C8L","Male"
"L87F-RS8",3498372783,"GH7W-LP9","Female"
"LY3P-BPB",3498372784,"9HLK-V6W","Male"
"LY3P-BPB",3498372785,"GGVB-2MK","Female"
"M8X3-52W",3498372786,"9H16-YMP","Male"
"M8X3-52W",3498372787,"L82R-5HJ","Female"
"G25Z-BRS",3498372788,"KL1W-TKC","Male"
"G25Z-BRS",3498372789,"KL1W-TMW","Female"
"MNXJ-QGY",3498372792,"GZB6-RRV","Male"
"MNXJ-QGY",3498372793,"GZS7-11Y","Female"
"LYS8-W39",3498372794,"GXFT-NKS","Male"
"LYS8-W39",3498372795,"GXV2-2CR","Female"
"LKFK-1QD",3498372796,"LDHQ-8F9","Male"
"LKFK-1QD",3498372797,"LZ8G-FWR","Female"
"LBK3-87T",3498372798,"L51Z-XMG","Male"
"LBK3-87T",3498372799,"GJR2-7VD","Female"
"L6JX-4K1",3498372808,"GD1R-7W3","Male"
"L6JX-4K1",3498372809,"GKHX-C9X","Female"
"LBS8-7SB",3498372810,"9H27-6Y3","Male"
"LBS8-7SB",3498372811,"MWBC-XS5","Female"
"KCZD-JKX",3498372812,"935X-1CT","Male"
"KCZD-JKX",3498372813,"LZS3-9ZK","Female"
"K8LH-9LJ",3498372814,"GC4P-VK8","Male"
"K8LH-9LJ",3498372815,"GD8S-WVD","Female"
"G996-N4V",3498372816,"GG31-9JK","Male"
"G996-N4V",3498372817,"G4RC-Y22","Female"
"L12C-RSB",3498372818,"KNWG-RM2","Male"
"L12C-RSB",3498372819,"GNZN-487","Female"
"G497-T1X",3498372820,"GVBG-DZ5","Male"
"G497-T1X",3498372821,"MDMV-GWM","Female"
"LZND-WC8",3498372824,"GW5C-MJ1","Male"
"LZND-WC8",3498372825,"93HC-RM1","Female"
"49ZF-5DR",3498372826,"LZGX-NYL","Male"
"49ZF-5DR",3498372827,"G3MQ-3C9","Female"
"GH65-CYW",3498372828,"G2WK-458","Male"
"GH65-CYW",3498372829,"MM4V-GY6","Female"
"L1C8-7GJ",3498372830,"L1FN-21P","Male"
"L1C8-7GJ",3498372831,"LHK8-DT9","Female"
"M256-FF4",3498372836,"LK3R-8J7","Male"
"M256-FF4",3498372837,"GJ6N-1YL","Female"
"LH1T-486",3498372838,"99JL-VFV","Male"
"LH1T-486",3498372839,"GCS7-3JP","Female"
"GM75-BMY",3498372840,"G8W1-69Y","Male"
"GM75-BMY",3498372841,"GXQV-1YQ","Female"
"G8W1-HLX",3498372842,"GD1C-5T6","Male"
"9WF7-DMT",3498372848,"L8B9-VWR","Male"
"9WF7-DMT",3498372849,"9S8J-R9Z","Female"
"9WP5-WRF",3498372850,"LBLQ-5TN","Male"
"9WP5-WRF",3498372851,"G3KW-NLD","Female"
"G293-KYY",3498372852,"9CS3-646","Male"
"G293-KYY",3498372853,"LH1T-486","Female"
"9CHV-DHK",3498372854,"LBXC-4KY","Male"
"9CHV-DHK",3498372855,"M49C-X4T","Female"
"GZ93-KPM",3498372856,"GX4C-4NR","Male"
"GZ93-KPM",3498372857,"GV8P-HSK","Female"
"GZ9C-DHZ",3498372858,"LY8N-RRL","Male"
"GZ9C-DHZ",3498372859,"9ZC1-9W5","Female"
"LBXC-4KY",3498372860,"LBNP-5M3","Male"
"LBXC-4KY",3498372861,"G4SG-NWR","Female"
"M49C-X4T",3498372862,"LVVW-QMC","Male"
"M49C-X4T",3498372863,"GLGS-JN3","Female"
"93QW-7B5",3498372864,"9WCC-XRD","Male"
"93QW-7B5",3498372865,"G3SZ-S8L","Female"
"LH86-HY5",3498372872,"KNDD-84D","Male"
"LH86-HY5",3498372873,"GQQX-89B","Female"
"GZRV-4MX",3498372874,"LR6N-PQP","Male"
"GZRV-4MX",3498372875,"LDSS-RGB","Female"
"LTGT-MY8",3498372876,"G8W1-ZV8","Male"
"LTGT-MY8",3498372877,"9HT5-B49","Female"
"9SPK-69R",3498372880,"LTWR-DQ6","Male"
"9SPK-69R",3498372881,"GX28-S5M","Female"
"GKHH-3WG",3498372882,"LY3P-BPB","Male"
"GKHH-3WG",3498372883,"M8X3-52W","Female"
"KDQZ-4C9",3498372884,"LZGX-NYL","Male"
"KDQZ-4C9",3498372885,"G3MQ-3C9","Female"
"GXX3-RNC",3498372886,"9CNZ-SHX","Male"
"GXX3-RNC",3498372887,"M692-VL6","Female"
"9HVG-3HS",3498372888,"LYPR-VX5","Male"
"9HVG-3HS",3498372889,"LY6D-WK1","Female"
"MRRC-VW8",3498372890,"LY6D-VDY","Male"
"MRRC-VW8",3498372891,"LY6D-V66","Female"
"9CX7-S59",3498372892,"GLT4-TVW","Male"
"934P-KGV",3498372894,"K4LT-K4X","Male"
"934P-KGV",3498372895,"LVV3-7SJ","Female"
"9CN3-8JY",3498372896,"9CS6-TP3","Male"
"9CN3-8JY",3498372897,"M9BB-C3Y","Female"
"M1XY-96Y",3498372898,"L1VL-MX4","Male"
"M1XY-96Y",3498372899,"L6KR-TGH","Female"
"LB3H-3BD",3498372900,"L8WY-4NN","Male"
"LB3H-3BD",3498372901,"LZZW-6XG","Female"
"9WPR-2DC",3498372902,"LYQ1-9KM","Male"
"9WPR-2DC",3498372903,"GLKF-YTD","Female"
"9C69-N2F",3498372904,"L1H5-WPB","Male"
"9C69-N2F",3498372905,"LCRB-QSW","Female"
"L133-6GS",3498372906,"G8WB-VNV","Male"
"L133-6GS",3498372907,"GZVQ-B5V","Female"
"9CN3-8JY",3498372908,"9CS6-TP3","Male"
"9CN3-8JY",3498372909,"M9BB-C3Y","Female"
"M1XY-96Y",3498372910,"L1VL-MX4","Male"
"M1XY-96Y",3498372911,"L6KR-TGH","Female"
"9HBT-X6S",3498372912,"LBBZ-8DB","Male"
"9HBT-X6S",3498372913,"LHZT-ZL9","Female"
"9CW3-3SK",3498372914,"9CS3-646","Male"
"9CW3-3SK",3498372915,"LY6J-G8R","Female"
"KF9B-5KD",3498372916,"LBV3-PXG","Male"
"KF9B-5KD",3498372917,"L8WB-MRM","Female"
"LDSM-3YK",3498372918,"LTC9-L6F","Male"
"LDSM-3YK",3498372919,"LTC9-G9Y","Female"
"9HVG-3HS",3498372928,"LYPR-VX5","Male"
"9HVG-3HS",3498372929,"LY6D-WK1","Female"
"MRRC-VW8",3498372930,"LY6D-VDY","Male"
"MRRC-VW8",3498372931,"LY6D-V66","Female"
"9CX7-S59",3498372932,"GLT4-TVW","Male"
"934P-KGV",3498372934,"K4LT-K4X","Male"
"934P-KGV",3498372935,"LVV3-7SJ","Female"
"LH73-3ML",3498372936,"GSRV-2D8","Male"
"LH73-3ML",3498372937,"LBZ2-33H","Female"
"G2JV-2R6",3498372964,"L55P-QVF","Male"
"G2JV-2R6",3498372965,"GGQM-PJZ","Female"
"L133-KLM",3498372972,"LBKB-VP5","Male"
"L133-KLM",3498372973,"29YP-N36","Female"
"LZKN-97G",3498372974,"LHLV-GKQ","Male"
"LZKN-97G",3498372975,"M12G-SFX","Female"
"KHGK-FT4",3498372976,"M9L6-6YN","Male"
"KHGK-FT4",3498372977,"2MYM-NS1","Female"
"GZLL-ZY9",3498372978,"GD4S-KVF","Male"
"GZLL-ZY9",3498372979,"GX7F-TKC","Female"
"L1Q8-65G",3498372980,"L1Z8-522","Male"
"L1Q8-65G",3498372981,"L1S4-4N9","Female"
"MXWH-HJ8",3498372982,"LDW5-FB6","Male"
"MXWH-HJ8",3498372983,"LDW5-N39","Female"
"LR5W-LJ9",3498372984,"LHF5-NRF","Male"
"LR5W-LJ9",3498372985,"L8YS-939","Female"
"LVYZ-59L",3498372986,"GNSC-GX2","Male"
"LVYZ-59L",3498372987,"G6T4-Y59","Female"
"LB5L-3KM",3498372988,"KZ38-GLR","Male"
"LB5L-3KM",3498372989,"LZLH-GT3","Female"
"9C42-Q4M",3498372990,"G9GH-9BQ","Male"
"9C42-Q4M",3498372991,"LHXS-J8W","Female"
"G6RR-QMF",3498372992,"G6F3-PTY","Male"
"G6RR-QMF",3498372993,"G6LM-CX5","Female"
"G6RR-9ZC",3498372994,"G8W1-Q7K","Male"
"G6RR-9ZC",3498372995,"G7S6-T7Z","Female"
"29TB-Z2R",3498373001,"MVX3-57J","Female"
"KLXB-KKN",3498373002,"L2Y4-PFW","Male"
"KLXB-KKN",3498373003,"GDBL-R24","Female"
"LRBG-GNY",3498373004,"LBYD-3B8","Male"
"LRBG-GNY",3498373005,"GWPQ-8SM","Female"
"GHNT-G2H",3498373008,"G9B5-T8B","Male"
"GHNT-G2H",3498373009,"GKDT-SNG","Female"
"G935-3GB",3498373012,"LB29-Z1M","Male"
"G935-3GB",3498373013,"LY6M-DJJ","Female"
"29T6-NVP",3498373014,"K23R-YZ3","Male"
"29T6-NVP",3498373015,"MJB1-X23","Female"
"GD4S-KVF",3498373016,"L1QD-DXV","Male"
"GD4S-KVF",3498373017,"LD9P-M8N","Female"
"G935-3GB",3498373020,"LB29-Z1M","Male"
"G935-3GB",3498373021,"LY6M-DJJ","Female"
"29T6-NVP",3498373022,"K23R-YZ3","Male"
"29T6-NVP",3498373023,"MJB1-X23","Female"
"GV92-81Z",3498373024,"GKRH-C8F","Male"
"GV92-81Z",3498373025,"G29V-9K2","Female"
"G63J-L6P",3498373026,"G7N2-L3R","Male"
"GGQP-J44",3498373028,"LBG5-LN4","Male"
"GGQP-J44",3498373029,"LBG5-2XW","Female"
"G2LW-W8J",3498373032,"GN8T-XXP","Male"
"G2LW-W8J",3498373033,"GDDX-26N","Female"
"GX7R-JTS",3498373034,"GXJ6-9L6","Male"
"GX7R-JTS",3498373035,"GXJ6-S5W","Female"
"G6G7-B83",3498373036,"GX7F-H4V","Male"
"G6G7-B83",3498373037,"LRHV-NGV","Female"
"GX9V-37P",3498373038,"GH7M-SN1","Male"
"GX9V-37P",3498373039,"M1TK-CR7","Female"
"G8W1-Q7X",3498373040,"G6LS-4TX","Male"
"G8W1-Q7X",3498373041,"G6LS-MKQ","Female"
"G8WB-VYY",3498373044,"GVP5-C9T","Male"
"G8WB-VYY",3498373045,"GXL2-JW9","Female"
"GXL2-BK7",3498373046,"GXLL-772","Male"
"GXL2-BK7",3498373047,"GXLL-H1T","Female"
"GLQW-NBF",3498373048,"GDYF-V45","Male"
"GLQW-NBF",3498373049,"GDYF-P27","Female"
"G8FQ-7LM",3498373050,"GJLX-WCJ","Male"
"G8FQ-7LM",3498373051,"GJLX-3XB","Female"
"GVBG-B83",3498373052,"G8ML-9YW","Male"
"GLX9-42Y",3498373054,"L2SG-RS8","Male"
"G2WL-B6Y",3498373056,"MD74-CND","Male"
"G2WL-B6Y",3498373057,"GHLG-RRM","Female"
"GMHW-58V",3498373058,"K8K2-683","Male"
"GMHW-58V",3498373059,"GJY9-FRK","Female"
"GVKM-C5P",3498373060,"GJY7-NYC","Male"
"GVKM-W9Y",3498373062,"GGQP-CK1","Male"
"G93C-479",3498373064,"G4M4-ZTS","Male"
"G93C-479",3498373065,"9QQP-66K","Female"
"L812-LZX",3498373066,"G62Y-2LW","Male"
"LDSM-QML",3498373072,"LDSM-WYF","Male"
"LDSM-QML",3498373073,"9SZ5-9W1","Female"
"L1H7-X4B",3498373074,"L8WB-9MG","Male"
"L1H7-X4B",3498373075,"L8WB-8LY","Female"
"LZ1V-VL6",3498373076,"9C7K-RHB","Male"
"LZ1V-VL6",3498373077,"GMLQ-HJ4","Female"
"LZ1V-VGX",3498373078,"KFLJ-TW7","Male"
"LZ1V-VGX",3498373079,"L5YR-XC6","Female"
"M1JV-6Z9",3498373080,"LDSM-QML","Male"
"M1JV-6Z9",3498373081,"L1H7-X4B","Female"
"LZ1V-V5P",3498373082,"L8T2-WFV","Male"
"LZ1V-V5P",3498373083,"L8T2-WFG","Female"
"LYD7-TB9",3498373084,"9HBT-X6S","Male"
"LYD7-TB9",3498373085,"9CW3-3SK","Female"
"9C8T-V1R",3498373086,"KF9B-5KD","Male"
"9C8T-V1R",3498373087,"LDSM-3YK","Female"
"GCS9-8Y4",3498373088,"G91J-D7N","Male"
"GCS9-8Y4",3498373089,"GSZF-838","Female"
"GCS9-QPD",3498373090,"G6R5-DYJ","Male"
"GCS9-QPD",3498373091,"G6R5-FLM","Female"
"L2Y4-5C5",3498373092,"G8W1-4RF","Male"
"L2Y4-5C5",3498373093,"G8WB-FFH","Female"
"G6TH-NW9",3498373094,"GQSD-5K1","Male"
"G6TH-NW9",3498373095,"LH2K-31V","Female"
"LYKM-4ZG",3498373096,"L44D-MXY","Male"
"LYKM-4ZG",3498373097,"GMNF-3QK","Female"
"949N-Z2W",3498373098,"GQ6Q-N3N","Male"
"949N-Z2W",3498373099,"GSZX-TSJ","Female"
"GXW3-CQZ",3498373100,"LTC9-L6F","Male"
"GXW3-CQZ",3498373101,"LTC9-G9Y","Female"
"LVDJ-H1Z",3498373102,"GHVX-RWN","Male"
"LVDJ-H1Z",3498373103,"LYLP-MPV","Female"
"LHF5-HXY",3498373112,"L67B-KPM","Male"
"LHF5-HXY",3498373113,"GXH6-KKJ","Female"
"L8BJ-NQH",3498373114,"G79V-F4Y","Male"
"L8BJ-NQH",3498373115,"GH26-F8Y","Female"
"936G-NMW",3498373116,"GCZ3-B45","Male"
"936G-NMW",3498373117,"LJ7F-4WS","Female"
"GF3P-TXJ",3498373118,"9ZH7-P5G","Male"
"GF3P-TXJ",3498373119,"GJWC-8NZ","Female"
"L56H-TJ3",3498373120,"G27T-YRK","Male"
"L56H-TJ3",3498373121,"GNZ3-9ZY","Female"
"KCYQ-4KB",3498373124,"KN41-W4K","Male"
"KCYQ-4KB",3498373125,"GHW9-H2K","Female"
"KCZS-XR3",3498373126,"GK38-Y9B","Male"
"KCZS-XR3",3498373127,"2HKB-232","Female"
"G64T-XXX",3498373216,"GK1D-XMF","Male"
"G64T-XXX",3498373217,"G2SW-YYH","Female"
"LY2R-4K1",3498373224,"GC4D-SD4","Male"
"LY2R-4K1",3498373225,"G6XQ-8RB","Female"
"L698-KMV",3498373248,"L56H-TJ3","Male"
"L698-KMV",3498373249,"GCSW-KYF","Female"
"G9XM-7FK",3498373250,"KCYQ-4KB","Male"
"G9XM-7FK",3498373251,"KCZS-XR3","Female"
"GJ8H-WP5",3498373252,"GVYC-T77","Male"
"GS7Q-GLL",3498373280,"LZND-WC8","Male"
"GS7Q-GLL",3498373281,"49ZF-5DR","Female"
"LZND-WC8",3498373312,"GW5C-MJ1","Male"
"LZND-WC8",3498373313,"93HC-RM1","Female"
"49ZF-5DR",3498373314,"LZGX-NYL","Male"
"49ZF-5DR",3498373315,"G3MQ-3C9","Female"
"G3K3-NQC",3498373408,"G6RD-2Y5","Male"
"G3K3-NQC",3498373409,"GZ93-2WP","Female"
"LVMC-DWB",3498373410,"GHJZ-CRS","Male"
"LVMC-DWB",3498373411,"29W7-9N7","Female"
"GX4J-38R",3498373412,"GKYC-3K6","Male"
"GX4J-38R",3498373413,"G27N-6HR","Female"
"GKY8-J2Y",3498373416,"GKQV-DK5","Male"
"GKY8-J2Y",3498373417,"GKY8-VRP","Female"
"LYCG-991",3498373420,"G2WY-BSH","Male"
"LYCG-991",3498373421,"G2WY-FMW","Female"
"G65L-D99",3498373422,"G4QL-TH2","Male"
"G65L-D99",3498373423,"L6H4-FWT","Female"
"GKK3-24R",3498373424,"GKK3-S2S","Male"
"GKK3-24R",3498373425,"G2S1-MR4","Female"
"MGRJ-LP1",3498373432,"K1T8-C3G","Male"
"MGRJ-LP1",3498373433,"LZGR-FC8","Female"
"L8MP-2V2",3498373434,"LYQG-KX3","Male"
"L8MP-2V2",3498373435,"GSQB-YJ6","Female"
"G6BV-WB5",3498373436,"G6BV-FL6","Male"
"G6BV-WB5",3498373437,"GKP9-61J","Female"
"LB23-61T",3498373576,"GQ1N-HXB","Male"
"LB23-61T",3498373577,"GX7F-Z34","Female"
"GNCQ-3S3",3498373588,"999Y-LF2","Male"
"GNCQ-3S3",3498373589,"KLYH-884","Female"
"LB23-61T",3498373592,"GQ1N-HXB","Male"
"LB23-61T",3498373593,"GX7F-Z34","Female"
"LZLW-SZN",3498373602,"GNCQ-3S3","Male"
"LZLW-SZN",3498373603,"GF8Z-GSZ","Female"
"9H86-LW4",3498373604,"LB23-61T","Male"
"9H86-LW4",3498373605,"K4DV-TKK","Female"
"L1Z8-WDP",3498373606,"MXFY-ZMR","Male"
"L1Z8-WDP",3498373607,"GG9D-659","Female"
"GW33-7SB",3498373616,"GCDF-R68","Male"
"GHKJ-F4S",3498373632,"KVFN-J3S","Male"
"GHKJ-F4S",3498373633,"GF1W-XH2","Female"
"LZND-WC8",3498373644,"GW5C-MJ1","Male"
"LZND-WC8",3498373645,"93HC-RM1","Female"
"49ZF-5DR",3498373646,"LZGX-NYL","Male"
"49ZF-5DR",3498373647,"G3MQ-3C9","Female"
"GFQ9-X3J",3498373674,"G8R1-CTV","Male"
"GFQ9-X3J",3498373675,"GXJV-9TK","Female"
"LJRG-7ST",3498373680,"GN9S-PHK","Male"
"28WM-FQ6",3498373682,"9HV8-NJK","Male"
"28WM-FQ6",3498373683,"GV2T-G5N","Female"
"GDTX-41X",3498373684,"G6Y8-CVK","Male"
"GX4S-QCJ",3498373686,"L8MP-TBP","Male"
"GX4S-QCJ",3498373687,"GQPW-RMC","Female"
"GJJP-9P7",3498373690,"MFHW-5JK","Male"
"GJJP-9P7",3498373691,"MFHW-5VS","Female"
"G9TY-VXY",3498373692,"MFHW-5JK","Male"
"G9TY-VXY",3498373693,"MFHW-5VS","Female"
"G4HJ-NJK",3498373694,"LBLT-J4B","Male"
"G4HJ-NJK",3498373695,"LTPD-H8X","Female"
"GKPP-CYN",3498373888,"GDYW-VVV","Male"
"LH86-HY5",3498373892,"KNDD-84D","Male"
"LH86-HY5",3498373893,"GQQX-89B","Female"
"GKPP-CYN",3498373904,"GDYW-VVV","Male"
"LH86-HY5",3498373908,"KNDD-84D","Male"
"LH86-HY5",3498373909,"GQQX-89B","Female"
"GQDP-PD4",3498373968,"GSKV-6KY","Male"
"GQDP-PD4",3498373969,"LDJN-MT9","Female"
"GFGQ-SK2",3498373980,"LZXN-K7L","Male"
"GFGQ-SK2",3498373981,"G95Q-XJK","Female"
"G74V-2J9",3498373982,"LBH1-CN5","Male"
"G74V-2J9",3498373983,"GZ54-F3Q","Female"
"GQ6Q-Q9B",3498377216,"GGQH-YKR","Male"
"GL1C-NGV",3498377218,"G9M5-FF1","Male"
"GL1C-NGV",3498377219,"GN9F-M6Q","Female"
"99SW-LH6",3498377220,"9CW5-P6F","Male"
"99SW-LH6",3498377221,"LDST-N8J","Female"
"LDST-NQ5",3498377222,"29H4-VD7","Male"
"LDST-NQ5",3498377223,"G68X-B1R","Female"
"LJB5-Z4Y",3498377224,"9C32-7PC","Male"
"LJB5-Z4Y",3498377225,"M5YG-GGX","Female"
"29T1-RW8",3498377226,"93LF-J1V","Male"
"29T1-RW8",3498377227,"931M-DSZ","Female"
"LDSS-ZMW",3498377228,"LDSS-8WS","Male"
"LDSS-ZMW",3498377229,"9ZCG-R7L","Female"
"LDSS-ZMD",3498377230,"LRHH-9JN","Male"
"LDSS-ZMD",3498377231,"LZGK-6BD","Female"
"GV92-81Z",3498377232,"GKRH-C8F","Male"
"GV92-81Z",3498377233,"G29V-9K2","Female"
"G63J-L6P",3498377234,"G7N2-L3R","Male"
"9S3D-NV2",3498377248,"KPH9-PF3","Male"
"9S3D-NV2",3498377249,"LZL2-XLW","Female"
"9Q6D-L88",3498377250,"GKPX-TG7","Male"
"9Q6D-L88",3498377251,"GN4Z-XZP","Female"
"G7SS-SZV",3498377264,"G2KS-4VJ","Male"
"G7SS-SZV",3498377265,"GKFV-FGG","Female"
"G7S9-7DP",3498377266,"G7SS-794","Male"
"G7S9-7DP",3498377267,"G7S9-L8D","Female"
"GSWT-RWV",3498377268,"GGW2-6KJ","Male"
"GSWT-RWV",3498377269,"G6XL-TTT","Female"
"GZB6-GNN",3498377272,"GKWJ-XZ9","Male"
"GZB6-GNN",3498377273,"GCT6-P69","Female"
"MHK5-L7J",3498377304,"G8YL-4BH","Male"
"MHK5-L7J",3498377305,"GCN7-C45","Female"
"MV5M-Q42",3498377308,"9Z4K-9SG","Male"
"L6MQ-B6V",3498377312,"GDG5-5NK","Male"
"L6MQ-B6V",3498377313,"GWHT-BB8","Female"
"GJXP-TGQ",3498377344,"GW3B-4K3","Male"
