"fid","ascendancy","parent","gender"
"GNBC-Y2W",47651251634,"GNBC-YQ3","Male"
"GNBC-Y2W",47651251635,"GNBZ-73B","Female"
"GNBC-T1C",47651251638,"GNBC-1L5","Male"
"GNBC-T1C",47651251639,"GNBC-PLL","Female"
"L2TT-SGW",47651251640,"L2TT-SGZ","Male"
"L2TT-SGW",47651251641,"GLJB-5F5","Female"
"L2TT-S53",47651251642,"L2TT-SGV","Male"
"L2TT-S53",47651251643,"LRHN-FPJ","Female"
"L2YR-1PK",47651251644,"GCHJ-WC2","Male"
"L2YR-1PK",47651251645,"GCHN-YKS","Female"
"L2YR-1R8",47651251646,"GJWH-CYP","Male"
"L2YR-1R8",47651251647,"GDRC-RG4","Female"
"GKZ7-3FR",47651251648,"GX3Y-8N4","Male"
"GKZ7-3FR",47651251649,"GXQT-BH2","Female"
"GX7F-4KT",47651251650,"GX3Y-8N4","Male"
"LV57-XVZ",47651251656,"GJGQ-52M","Male"
"LV57-XVZ",47651251657,"GVZ5-JRM","Female"
"GX8W-RVQ",47651251658,"GG9S-NCR","Male"
"GX8W-RVQ",47651251659,"GJ1K-N7N","Female"
"GVG6-KK3",47651251660,"GGG1-3DL","Male"
"GVG6-KK3",47651251661,"GGG1-364","Female"
"G8DS-X2X",47651251662,"LYYN-GWQ","Male"
"G8DS-X2X",47651251663,"LDSM-4M1","Female"
"GVG6-KK3",47651251664,"GGG1-3DL","Male"
"GVG6-KK3",47651251665,"GGG1-364","Female"
"LKGC-R98",47651251666,"G6GQ-R3F","Male"
"LKGC-R98",47651251667,"G8R7-2L1","Female"
"GHGF-YK8",47651251668,"GFHY-37S","Male"
"GHGF-YK8",47651251669,"GJYZ-3ZJ","Female"
"G3BT-C45",47651251670,"GJW4-BT9","Male"
"G3BT-C45",47651251671,"GJWH-3GF","Female"
"LVVK-HVJ",47651251672,"LT83-QKS","Male"
"LVVK-HVJ",47651251673,"GDG2-NJC","Female"
"GX26-XRJ",47651251674,"G9M5-FF1","Male"
"GX26-XRJ",47651251675,"GN9F-M6Q","Female"
"GJ34-YRZ",47651251678,"GKZJ-N6G","Male"
"GJ34-YRZ",47651251679,"G25D-1PW","Female"
"GNPC-462",47651251680,"GLYZ-N1C","Male"
"GNPC-462",47651251681,"GLYZ-CBG","Female"
"G8ML-PM9",47651251682,"GKKR-SJS","Male"
"G8ML-PM9",47651251683,"GKKR-M85","Female"
"GNPC-JCY",47651251684,"LDS9-LVC","Male"
"GNPC-JCY",47651251685,"LDS9-L27","Female"
"GNR5-4CW",47651251686,"GML8-BCK","Male"
"GNR5-4CW",47651251687,"L2Y4-PR9","Female"
"LTX7-7HV",47651251696,"G6T4-VGS","Male"
"LTX7-7HV",47651251697,"GL79-WSF","Female"
"GVNG-8S3",47651251698,"G27V-714","Male"
"GVNG-8S3",47651251699,"LKGC-R98","Female"
"GVG6-KK3",47651251700,"GGG1-3DL","Male"
"GVG6-KK3",47651251701,"GGG1-364","Female"
"G8DS-X2X",47651251702,"LYYN-GWQ","Male"
"G8DS-X2X",47651251703,"LDSM-4M1","Female"
"KZGJ-SQ8",47651251712,"LYGH-JR3","Male"
"KZGJ-SQ8",47651251713,"L8WY-474","Female"
"L87F-RS8",47651251714,"9C8M-C8L","Male"
"L87F-RS8",47651251715,"GH7W-LP9","Female"
"998F-RYD",47651251716,"GLB9-C37","Male"
"998F-RYD",47651251717,"G2YH-9WG","Female"
"9WYV-M96",47651251718,"GLW3-1SY","Male"
"9WYV-M96",47651251719,"998F-RBL","Female"
"LYVT-2LR",47651251720,"GCZN-9ZR","Male"
"LYVT-2LR",47651251721,"G272-R16","Female"
"G6CS-LNN",47651251722,"G6CS-5L8","Male"
"G6CS-LNN",47651251723,"G8XT-D64","Female"
"M1TN-H75",47651251724,"GQ1S-8Z6","Male"
"M1TN-H75",47651251725,"GL5F-2BT","Female"
"L51Z-XMG",47651251728,"GJ8K-PWG","Male"
"L51Z-XMG",47651251729,"LJYH-M8G","Female"
"KZTY-WSH",47651251730,"LJ4D-ZCK","Male"
"KZTY-WSH",47651251731,"9S1L-ZP2","Female"
"9H17-VTZ",47651251732,"LZGQ-LJX","Male"
"9H17-VTZ",47651251733,"KDQH-DJG","Female"
"LY57-55F",47651251734,"GL9R-YL9","Male"
"LY57-55F",47651251735,"LDHQ-P5F","Female"
"KF51-BG4",47651251736,"9CXC-QVJ","Male"
"KF51-BG4",47651251737,"LCRK-1WX","Female"
"LBWR-LCB",47651251738,"KHQ6-TFB","Male"
"LBWR-LCB",47651251739,"LDSM-H39","Female"
"9HFS-58G",47651251740,"G4FD-78X","Male"
"9HFS-58G",47651251741,"GJWS-475","Female"
"L62Z-DDQ",47651251742,"G3SD-DNY","Male"
"L62Z-DDQ",47651251743,"GX47-24Y","Female"
"LZ1V-KTQ",47651251744,"9MWR-GHW","Male"
"LZ1V-KTQ",47651251745,"LZ1V-KT6","Female"
"GDN3-LQK",47651251746,"LH8G-2RH","Male"
"GDN3-LQK",47651251747,"LDW2-7JJ","Female"
"LYJ2-TZG",47651251752,"LBX8-DDN","Male"
"LYJ2-TZG",47651251753,"LDW2-4JB","Female"
"LYJ2-LF5",47651251754,"M1S9-5V6","Male"
"LBTD-DM3",47651251756,"GL9R-YL9","Male"
"LBTD-DM3",47651251757,"LDHQ-P5F","Female"
"LDSM-4M1",47651251758,"KHQ6-TFB","Male"
"LDSM-4M1",47651251759,"LDSM-H39","Female"
"GKDY-KLB",47651251760,"9HST-9PV","Male"
"GKDY-KLB",47651251761,"GNQH-HYL","Female"
"G6MT-Z2P",47651251762,"GJND-GTY","Male"
"G6MT-Z2P",47651251763,"G6QD-G3J","Female"
"LD78-CYZ",47651251764,"LHG4-N8V","Male"
"LD78-CYZ",47651251765,"LDW2-QLB","Female"
"LZ18-LSK",47651251766,"MGTC-QTS","Male"
"LZ18-LSK",47651251767,"LB23-RVZ","Female"
"LKPK-JYB",47651251768,"LYSL-M94","Male"
"LKPK-JYB",47651251769,"GKQY-VR6","Female"
"9CZJ-FHN",47651251770,"LD95-VV6","Male"
"9CZJ-FHN",47651251771,"LDS9-GP7","Female"
"L8WY-4K5",47651251772,"L7DH-8LR","Male"
"L8WY-4K5",47651251773,"LBLP-XKT","Female"
"MKG4-RM3",47651251774,"LBLP-Q79","Male"
"MKG4-RM3",47651251775,"LYJ7-NW3","Female"
"G27H-GXD",47651251778,"GNQJ-THB","Male"
"G27H-GXD",47651251779,"M1Y5-PGY","Female"
"949N-2DP",47651251794,"L2RD-92M","Male"
"949N-2DP",47651251795,"G8WB-SVN","Female"
"LHRS-J34",47651251804,"L2TM-PSD","Male"
"LHRS-J34",47651251805,"G2WD-3PH","Female"
"LRSD-3HH",47651251806,"9CHC-DR3","Male"
"LRSD-3HH",47651251807,"LRK4-R65","Female"
"LHRS-J34",47651251824,"L2TM-PSD","Male"
"LHRS-J34",47651251825,"G2WD-3PH","Female"
"LRSD-3HH",47651251826,"9CHC-DR3","Male"
"LRSD-3HH",47651251827,"LRK4-R65","Female"
"G2SJ-D5X",47651251828,"G2WD-NTP","Male"
"9H27-6Y3",47651251812,"G6LZ-TWJ","Male"
"MWBC-XS5",47651251814,"9ZHQ-5GQ","Male"
"MWBC-XS5",47651251815,"G6R2-BDM","Female"
"LHLG-7TK",47651251816,"GN4D-17G","Male"
"LHLG-7TK",47651251817,"G2WD-GYQ","Female"
"GSZP-CY5",47651251818,"GG38-QGV","Male"
"GSZP-CY5",47651251819,"G67X-RTS","Female"
"LYQQ-JMZ",47651251820,"GJTD-6V7","Male"
"LYQQ-JMZ",47651251821,"G28D-WM3","Female"
"LDW5-66P",47651251840,"LD9R-RB7","Male"
"LDW5-66P",47651251841,"LDSS-6H5","Female"
"LDW5-623",47651251842,"LDMT-HMZ","Male"
"LDW5-623",47651251843,"LD91-ST3","Female"
"LYYN-GWQ",47651251844,"L6JX-69T","Male"
"LYYN-GWQ",47651251845,"LT1B-6DX","Female"
"LDSM-4M1",47651251846,"KHQ6-TFB","Male"
"LDSM-4M1",47651251847,"LDSM-H39","Female"
"LYX7-C8M",47651251848,"MGTC-QTS","Male"
"LYX7-C8M",47651251849,"LB23-RVZ","Female"
"L5NV-7ZQ",47651251850,"9HNL-1HB","Male"
"L5NV-7ZQ",47651251851,"L1TH-HRK","Female"
"998F-RYD",47651251852,"GLB9-C37","Male"
"998F-RYD",47651251853,"G2YH-9WG","Female"
"9WYV-M96",47651251854,"GLW3-1SY","Male"
"9WYV-M96",47651251855,"998F-RBL","Female"
"LDS9-GTS",47651251864,"LDS9-G5M","Male"
"LDS9-GTS",47651251865,"G396-RXQ","Female"
"G87L-TT8",47651251868,"KFK5-ZL5","Male"
"G87L-TT8",47651251869,"LBCC-DW3","Female"
"LYK6-52W",47651251872,"9Z4Y-46S","Male"
"LYK6-52W",47651251873,"G216-378","Female"
"GGNS-N5J",47651251874,"GJSR-WSZ","Male"
"GGNS-N5J",47651251875,"GJSR-ZD1","Female"
"GX26-JMM",47651251876,"GX26-ZDX","Male"
"GX26-JMM",47651251877,"G3PZ-JDS","Female"
"M1TN-H75",47651251880,"GQ1S-8Z6","Male"
"M1TN-H75",47651251881,"GL5F-2BT","Female"
"LDW5-FB6",47651251884,"LDW5-66P","Male"
"LDW5-FB6",47651251885,"LDW5-623","Female"
"LDW5-N39",47651251886,"KCXK-S69","Male"
"LDW5-N39",47651251887,"GJR2-7VD","Female"
"GH7M-SN1",47651251888,"LM1H-8JF","Male"
"GH7M-SN1",47651251889,"LBDD-T2H","Female"
"M1TK-CR7",47651251890,"LYJ2-TZG","Male"
"M1TK-CR7",47651251891,"LYJ2-LF5","Female"
"9CSQ-RVL",47651251892,"G95M-WZ9","Male"
"9CSQ-RVL",47651251893,"9V7R-KN5","Female"
"GKNH-2K7",47651251894,"LDW2-QX1","Male"
"GKNH-2K7",47651251895,"267Y-B3F","Female"
"935X-1CT",47651251896,"LH8G-2RH","Male"
"935X-1CT",47651251897,"LDW2-7JJ","Female"
"LZS3-9ZK",47651251898,"KHQ6-TFB","Male"
"LZS3-9ZK",47651251899,"LDSM-H39","Female"
"L812-GLB",47651251900,"LDW2-TDB","Male"
"L812-GLB",47651251901,"LTG4-3S1","Female"
"GKNH-2K7",47651251902,"LDW2-QX1","Male"
"GKNH-2K7",47651251903,"267Y-B3F","Female"
"GMP6-NXR",47651251904,"GMF5-BSR","Male"
"GMP6-NXR",47651251905,"L1WB-PZW","Female"
"G39X-CX3",47651251906,"9H27-6Y3","Male"
"G39X-CX3",47651251907,"MWBC-XS5","Female"
"9C9F-XG2",47651251936,"LD9R-5G3","Male"
"9C9F-XG2",47651251937,"M897-QTS","Female"
"M1HL-BR5",47651251938,"L2RM-X42","Male"
"M1HL-BR5",47651251939,"GK25-59W","Female"
"GMS1-QKF",47651251940,"KZGJ-SQ8","Male"
"GMS1-QKF",47651251941,"L87F-RS8","Female"
"L87F-RS8",47651251942,"9C8M-C8L","Male"
"L87F-RS8",47651251943,"GH7W-LP9","Female"
"GNHS-LS7",47651251944,"G9M5-FF1","Male"
"GNHS-LS7",47651251945,"GN9F-M6Q","Female"
"LZKK-CTR",47651251946,"GJ15-2NP","Male"
"LZKK-CTR",47651251947,"LZGK-6BD","Female"
"LD8Q-FFQ",47651251948,"LRHH-8BQ","Male"
"LD8Q-FFQ",47651251949,"LD8C-SHK","Female"
"LD8C-SHR",47651251950,"G67X-FDY","Male"
"LD8C-SHR",47651251951,"LRC2-Q6C","Female"
"GNHS-LS7",47651251952,"G9M5-FF1","Male"
"GNHS-LS7",47651251953,"GN9F-M6Q","Female"
"LZKK-CTR",47651251954,"GJ15-2NP","Male"
"LZKK-CTR",47651251955,"LZGK-6BD","Female"
"LD8Q-FFQ",47651251956,"LRHH-8BQ","Male"
"LD8Q-FFQ",47651251957,"LD8C-SHK","Female"
"LD8C-SHR",47651251958,"G67X-FDY","Male"
"LD8C-SHR",47651251959,"LRC2-Q6C","Female"
"LCP1-19Y",47651251960,"L51Z-XMG","Male"
"LCP1-19Y",47651251961,"KZTY-WSH","Female"
"2CNB-WKW",47651251962,"9H17-VTZ","Male"
"2CNB-WKW",47651251963,"LY57-55F","Female"
"G8WY-XZV",47651251964,"LBL3-PTN","Male"
"G8WY-XZV",47651251965,"LZG2-MSS","Female"
"M1VV-TDQ",47651251966,"KN4J-P1M","Male"
"M1VV-TDQ",47651251967,"L8M6-YW7","Female"
"GJYD-V4N",47651251968,"GFGS-H9W","Male"
"GJYD-V4N",47651251969,"GNHV-VPR","Female"
"GGQP-QCZ",47651251970,"GNHV-ZFF","Male"
"GGQP-QCZ",47651251971,"L2TG-2PZ","Female"
"GSYT-YLD",47651251972,"9H27-6Y3","Male"
"GSYT-YLD",47651251973,"MWBC-XS5","Female"
"GQ19-8GV",47651251974,"GLTX-28D","Male"
"GQ19-8GV",47651251975,"GKR1-7WL","Female"
"G8WY-2BN",47651251984,"GNHT-D2C","Male"
"G8WY-2BN",47651251985,"GNHT-F84","Female"
"G6X9-9CN",47651251992,"GJ4D-4S3","Male"
"G6X9-9CN",47651251993,"GGV3-4PH","Female"
"L8B9-VWR",47651251996,"G9FS-D2J","Male"
"L8B9-VWR",47651251997,"GC9C-89Q","Female"
"GX77-125",47651251998,"L7LL-FB1","Male"
"GX77-125",47651251999,"LZVR-GMG","Female"
"LT8C-4JX",47651252000,"GKY5-ZST","Male"
"LT8C-4JX",47651252001,"LT8C-XN8","Female"
"G2W9-MML",47651252002,"GGFG-KD4","Male"
"G2W9-MML",47651252003,"G23G-MFG","Female"
"GX75-DXK",47651252004,"GV18-6H7","Male"
"GX75-DXK",47651252005,"GVQY-MVQ","Female"
"LYX7-C8M",47651252008,"MGTC-QTS","Male"
"LYX7-C8M",47651252009,"LB23-RVZ","Female"
"L5NV-7ZQ",47651252010,"9HNL-1HB","Male"
"L5NV-7ZQ",47651252011,"L1TH-HRK","Female"
"998F-RYD",47651252012,"GLB9-C37","Male"
"998F-RYD",47651252013,"G2YH-9WG","Female"
"9WYV-M96",47651252014,"GLW3-1SY","Male"
"9WYV-M96",47651252015,"998F-RBL","Female"
"GMS1-QKF",47651252016,"KZGJ-SQ8","Male"
"GMS1-QKF",47651252017,"L87F-RS8","Female"
"GXGW-541",47651252018,"998F-RYD","Male"
"GXGW-541",47651252019,"9WYV-M96","Female"
"GGDB-YLM",47651252020,"LYVT-2LR","Male"
"GGDB-YLM",47651252021,"G6CS-LNN","Female"
"G4CX-BLK",47651252022,"M1TN-H75","Male"
"G4CX-BLK",47651252023,"GHRS-RJY","Female"
"LCP1-19Y",47651252024,"L51Z-XMG","Male"
"LCP1-19Y",47651252025,"KZTY-WSH","Female"
"2CNB-WKW",47651252026,"9H17-VTZ","Male"
"2CNB-WKW",47651252027,"LY57-55F","Female"
"LZ8K-BBS",47651252028,"KF51-BG4","Male"
"LZ8K-BBS",47651252029,"LBWR-LCB","Female"
"L83J-BYF",47651252030,"9HFS-58G","Male"
"L83J-BYF",47651252031,"L62Z-DDQ","Female"
"LYQQ-JMZ",47651252096,"GJTD-6V7","Male"
"LYQQ-JMZ",47651252097,"G28D-WM3","Female"
"L8WB-MRH",47651252112,"LDW5-66P","Male"
"L8WB-MRH",47651252113,"LDW5-623","Female"
"GGKR-Y4B",47651252114,"LYYN-GWQ","Male"
"GGKR-Y4B",47651252115,"LDSM-4M1","Female"
"93QC-WRW",47651252116,"LYX7-C8M","Male"
"93QC-WRW",47651252117,"L5NV-7ZQ","Female"
"LVD6-PLK",47651252118,"998F-RYD","Male"
"LVD6-PLK",47651252119,"9WYV-M96","Female"
"GVKM-C5P",47651252120,"GJY7-NYC","Male"
"GVKM-W9Y",47651252122,"GGQP-CK1","Male"
"GQ8P-M9J",47651252124,"LDS9-GTS","Male"
"G8WB-3N1",47651252126,"G87L-TT8","Male"
"G8WB-3N1",47651252127,"GGQP-CQ9","Female"
"GNHS-LS7",47651252128,"G9M5-FF1","Male"
"GNHS-LS7",47651252129,"GN9F-M6Q","Female"
"LZKK-CTR",47651252130,"GJ15-2NP","Male"
"LZKK-CTR",47651252131,"LZGK-6BD","Female"
"LD8Q-FFQ",47651252132,"LRHH-8BQ","Male"
"LD8Q-FFQ",47651252133,"LD8C-SHK","Female"
"LD8C-SHR",47651252134,"G67X-FDY","Male"
"LD8C-SHR",47651252135,"LRC2-Q6C","Female"
"LCP1-19Y",47651252136,"L51Z-XMG","Male"
"LCP1-19Y",47651252137,"KZTY-WSH","Female"
"2CNB-WKW",47651252138,"9H17-VTZ","Male"
"2CNB-WKW",47651252139,"LY57-55F","Female"
"G8WY-XZV",47651252140,"LBL3-PTN","Male"
"G8WY-XZV",47651252141,"LZG2-MSS","Female"
"M1VV-TDQ",47651252142,"KN4J-P1M","Male"
"M1VV-TDQ",47651252143,"L8M6-YW7","Female"
"GH7M-SN1",47651252144,"LM1H-8JF","Male"
"GH7M-SN1",47651252145,"LBDD-T2H","Female"
"M1TK-CR7",47651252146,"LYJ2-TZG","Male"
"M1TK-CR7",47651252147,"LYJ2-LF5","Female"
"9CSQ-RVL",47651252148,"G95M-WZ9","Male"
"9CSQ-RVL",47651252149,"9V7R-KN5","Female"
"GKNH-2K7",47651252150,"LDW2-QX1","Male"
"GKNH-2K7",47651252151,"267Y-B3F","Female"
"935X-1CT",47651252152,"LH8G-2RH","Male"
"935X-1CT",47651252153,"LDW2-7JJ","Female"
"LZS3-9ZK",47651252154,"KHQ6-TFB","Male"
"LZS3-9ZK",47651252155,"LDSM-H39","Female"
"L812-GLB",47651252156,"LDW2-TDB","Male"
"L812-GLB",47651252157,"LTG4-3S1","Female"
"GKNH-2K7",47651252158,"LDW2-QX1","Male"
"GKNH-2K7",47651252159,"267Y-B3F","Female"
"GHCS-G6Q",47651252160,"GXJ6-KX3","Male"
"GHCS-G6Q",47651252161,"LZDL-KZD","Female"
"GN9D-2BS",47651252162,"G8XJ-QH9","Male"
"GN9D-2BS",47651252163,"LVL1-K2M","Female"
"LYJD-ZZZ",47651252168,"G2WD-4S1","Male"
"LYJD-ZZZ",47651252169,"GV4S-QFK","Female"
"LYJD-Q1S",47651252170,"GV4S-HBM","Male"
"LYJD-Q1S",47651252171,"GV49-2LH","Female"
"G8WY-K15",47651252172,"G8WY-2BN","Male"
"KJ42-ZLV",47651252176,"G8JZ-J6H","Male"
"KJ42-ZLV",47651252177,"G6CS-LNN","Female"
"9CS3-646",47651252180,"9H17-VTZ","Male"
"9CS3-646",47651252181,"LY57-55F","Female"
"LCP1-19Y",47651252184,"L51Z-XMG","Male"
"LCP1-19Y",47651252185,"KZTY-WSH","Female"
"2CNB-WKW",47651252186,"9H17-VTZ","Male"
"2CNB-WKW",47651252187,"LY57-55F","Female"
"LZ8K-BBS",47651252188,"KF51-BG4","Male"
"LZ8K-BBS",47651252189,"LBWR-LCB","Female"
"L83J-BYF",47651252190,"9HFS-58G","Male"
"L83J-BYF",47651252191,"L62Z-DDQ","Female"
"L8WB-MRH",47651252192,"LDW5-66P","Male"
"L8WB-MRH",47651252193,"LDW5-623","Female"
"GGKR-Y4B",47651252194,"LYYN-GWQ","Male"
"GGKR-Y4B",47651252195,"LDSM-4M1","Female"
"93QC-WRW",47651252196,"LYX7-C8M","Male"
"93QC-WRW",47651252197,"L5NV-7ZQ","Female"
"LVD6-PLK",47651252198,"998F-RYD","Male"
"LVD6-PLK",47651252199,"9WYV-M96","Female"
"9WF7-DMT",47651252200,"L8B9-VWR","Male"
"9WF7-DMT",47651252201,"9S8J-R9Z","Female"
"9WP5-WRF",47651252202,"LBLQ-5TN","Male"
"9WP5-WRF",47651252203,"G3KW-NLD","Female"
"G293-KYY",47651252204,"9CS3-646","Male"
"G293-KYY",47651252205,"LH1T-486","Female"
"9CHV-DHK",47651252206,"LBXC-4KY","Male"
"9CHV-DHK",47651252207,"M49C-X4T","Female"
"9CZC-GSR",47651252208,"GMNM-FXX","Male"
"9CZC-GSR",47651252209,"LZ2B-MCB","Female"
"GJBZ-QGS",47651252210,"LD9R-RB7","Male"
"GJBZ-QGS",47651252211,"LDSS-6H5","Female"
"GX3V-PL3",47651252212,"LZ8K-BBS","Male"
"GX3V-PL3",47651252213,"L83J-BYF","Female"
"GG8R-DMR",47651252228,"GG8T-3F2","Male"
"GG8T-DPT",47651252230,"GGDS-XHY","Male"
"GG8T-DPT",47651252231,"GGDS-2TV","Female"
"GHLJ-GR9",47651252232,"GZ58-YQK","Male"
"GHLJ-GR9",47651252233,"G2S3-J26","Female"
"MBV2-T1M",47651252234,"GVD8-XBR","Male"
"MBV2-T1M",47651252235,"GVD8-NJ7","Female"
"99RW-M7G",47651252236,"GLM4-QSX","Male"
"99RW-M7G",47651252237,"GLMW-NKS","Female"
"G23C-HT1",47651252240,"29H4-2Y1","Male"
"G23C-HT1",47651252241,"GKZ8-Q9M","Female"
"93LP-LVJ",47651252244,"9S8N-BNB","Male"
"93LP-LVJ",47651252245,"GG6X-7XK","Female"
"LBSF-ZFR",47651252246,"KZSM-RXV","Male"
"LBSF-ZFR",47651252247,"LD9R-RBH","Female"
"GNNF-JLW",47651252304,"G6RW-Z2T","Male"
"GNNF-JLW",47651252305,"G687-CW2","Female"
"9Z8F-7QP",47651252306,"GSVP-H7S","Male"
"9Z8F-7QP",47651252307,"GKDB-2ZZ","Female"
"998F-RYD",47651252308,"GLB9-C37","Male"
"998F-RYD",47651252309,"G2YH-9WG","Female"
"9WYV-M96",47651252310,"GLW3-1SY","Male"
"9WYV-M96",47651252311,"998F-RBL","Female"
"GG2T-QKL",47651252352,"GG2T-MRH","Male"
"G6M6-JXS",47651252360,"94BJ-W37","Male"
"G6M6-JXS",47651252361,"G77P-BG5","Female"
"G27F-6B7",47651252362,"2Z98-QKN","Male"
"G27F-6B7",47651252363,"GDCF-ZCT","Female"
"9ZC6-52H",47651252368,"LDH1-MVP","Male"
"9ZC6-52H",47651252369,"GLBW-SDB","Female"
"LDZ2-825",47651252370,"LD9Y-6D1","Male"
"LDZ2-825",47651252371,"L1Y1-VBB","Female"
"L1MN-K1H",47651252372,"LBQG-D74","Male"
"L1MN-K1H",47651252373,"GGLF-WXK","Female"
"KZF2-HJC",47651252374,"LV4Y-YSJ","Male"
"KZF2-HJC",47651252375,"GVMX-HXT","Female"
"9QQ4-RDM",47651252416,"9QQ4-RDN","Male"
"9QQ4-RDM",47651252417,"9QQG-TCT","Female"
"9QQG-TC6",47651252418,"GHD3-CN8","Male"
"9QQG-TC6",47651252419,"GHDW-7HZ","Female"
"G223-L22",47651252420,"G223-GPK","Male"
"GL5J-9W9",47651252456,"L66M-KM1","Male"
"GL5J-9W9",47651252457,"L6D1-F1H","Female"
"GL5F-THJ",47651252458,"GL5F-THV","Male"
"GL5F-THJ",47651252459,"GLY3-XLV","Female"
"GQFT-341",47651252800,"GXVL-81C","Male"
"GQFT-341",47651252801,"GGSB-BHD","Female"
"GVQR-XYB",47651252804,"GWLB-4D2","Male"
"GVQR-XYB",47651252805,"GWLB-QHY","Female"
"GHYS-S43",47651252808,"LZ4L-M3K","Male"
"GHYS-S43",47651252809,"9HRX-63R","Female"
"GHYM-BPG",47651252810,"9Z8P-WSC","Male"
"GHYM-BPG",47651252811,"G6BP-Z3N","Female"
"G8R1-VB7",47651252812,"9Z8P-WSC","Male"
"G8R1-VB7",47651252813,"G6BP-Z3N","Female"
"GVQR-XBK",47651252814,"G6BX-S1B","Male"
"GVQR-XBK",47651252815,"G89P-QY2","Female"
"G6LZ-TWJ",47651252816,"L5LL-BRL","Male"
"G6LZ-TWJ",47651252817,"GZ4M-H94","Female"
"G6R2-BDM",47651252822,"GFZ2-JTZ","Male"
"MGTC-QTS",47651252832,"LZ48-4FD","Male"
"MGTC-QTS",47651252833,"9HMZ-FQH","Female"
"LB23-RVZ",47651252834,"2Z98-QKN","Male"
"LB23-RVZ",47651252835,"GDCF-ZCT","Female"
"9HNL-1HB",47651252836,"G2S2-PGN","Male"
"9HNL-1HB",47651252837,"GFXP-NMG","Female"
"L1TH-HRK",47651252839,"G2C6-3C9","Female"
"GLB9-C37",47651252840,"LDSQ-XRK","Male"
"GLB9-C37",47651252841,"LCFL-9DP","Female"
"G2YH-9WG",47651252842,"KDQW-JTJ","Male"
"G2YH-9WG",47651252843,"LDS9-GGV","Female"
"GLW3-1SY",47651252844,"9MWR-GHW","Male"
"GLW3-1SY",47651252845,"LZ1V-KT6","Female"
"998F-RBL",47651252846,"9WL8-7LY","Male"
"998F-RBL",47651252847,"LBJR-K79","Female"
"G95D-VPB",47651252848,"KP3F-CGB","Male"
"G95D-VPB",47651252849,"9HM8-Q8C","Female"
"94N6-VR2",47651252850,"GQFT-341","Male"
"94N6-VR2",47651252851,"9CXH-C73","Female"
"LBQ7-VCK",47651252856,"GG2T-QKL","Male"
"GJTD-6V7",47651253248,"GGHV-V18","Male"
"GJTD-6V7",47651253249,"GGHV-29X","Female"
"G28D-WM3",47651253250,"GJTD-H22","Male"
"G28D-WM3",47651253251,"LZV8-T7J","Female"
"LDW5-66P",47651253280,"LD9R-RB7","Male"
"LDW5-66P",47651253281,"LDSS-6H5","Female"
"LDW5-623",47651253282,"LDMT-HMZ","Male"
"LDW5-623",47651253283,"LD91-ST3","Female"
"LYYN-GWQ",47651253284,"L6JX-69T","Male"
"LYYN-GWQ",47651253285,"LT1B-6DX","Female"
"LDSM-4M1",47651253286,"KHQ6-TFB","Male"
"LDSM-4M1",47651253287,"LDSM-H39","Female"
"LYX7-C8M",47651253288,"MGTC-QTS","Male"
"LYX7-C8M",47651253289,"LB23-RVZ","Female"
"L5NV-7ZQ",47651253290,"9HNL-1HB","Male"
"L5NV-7ZQ",47651253291,"L1TH-HRK","Female"
"998F-RYD",47651253292,"GLB9-C37","Male"
"998F-RYD",47651253293,"G2YH-9WG","Female"
"9WYV-M96",47651253294,"GLW3-1SY","Male"
"9WYV-M96",47651253295,"998F-RBL","Female"
"LDS9-GTS",47651253304,"LDS9-G5M","Male"
"LDS9-GTS",47651253305,"G396-RXQ","Female"
"G87L-TT8",47651253308,"KFK5-ZL5","Male"
"G87L-TT8",47651253309,"LBCC-DW3","Female"
"G9M5-FF1",47651253312,"LY9D-2F8","Male"
"G9M5-FF1",47651253313,"L28D-TJH","Female"
"GN9F-M6Q",47651253314,"GJTS-3TP","Male"
"GN9F-M6Q",47651253315,"GN15-LRT","Female"
"GJ15-2NP",47651253316,"G9M5-FF1","Male"
"GJ15-2NP",47651253317,"GN9F-M6Q","Female"
"LZGK-6BD",47651253318,"LZGQ-LJX","Male"
"LZGK-6BD",47651253319,"GG5V-KXG","Female"
"LRHH-8BQ",47651253320,"GC4C-Q98","Male"
"LRHH-8BQ",47651253321,"GNQC-Q81","Female"
"LD8C-SHK",47651253322,"GHXC-CMM","Male"
"LD8C-SHK",47651253323,"LK9R-5F8","Female"
"G67X-FDY",47651253324,"GLTB-NF2","Male"
"G67X-FDY",47651253325,"G639-9K9","Female"
"LRC2-Q6C",47651253326,"L2Y4-PXC","Male"
"LRC2-Q6C",47651253327,"L2Y4-PR9","Female"
"L51Z-XMG",47651253328,"GJ8K-PWG","Male"
"L51Z-XMG",47651253329,"LJYH-M8G","Female"
"KZTY-WSH",47651253330,"LJ4D-ZCK","Male"
"KZTY-WSH",47651253331,"9S1L-ZP2","Female"
"9H17-VTZ",47651253332,"LZGQ-LJX","Male"
"9H17-VTZ",47651253333,"KDQH-DJG","Female"
"LY57-55F",47651253334,"GL9R-YL9","Male"
"LY57-55F",47651253335,"LDHQ-P5F","Female"
"LBL3-PTN",47651253336,"M1VS-25N","Male"
"LBL3-PTN",47651253337,"LDSS-KHY","Female"
"LZG2-MSS",47651253338,"LYKM-HPT","Male"
"LZG2-MSS",47651253339,"GJK2-FPZ","Female"
