"fid","ascendancy","parent","gender"
"L8YB-MKM",45429104720,"LDW2-1TJ","Male"
"L8YB-MKM",45429104721,"GHRD-YKD","Female"
"G32Q-P7M",45429104732,"G2L1-91V","Male"
"G32Q-P7M",45429104733,"G2H4-X2P","Female"
"GZ8W-RPD",45429104734,"GN4N-97Q","Male"
"GZ8W-RPD",45429104735,"GN4F-6CW","Female"
"G8R1-427",45429104736,"G9R3-YW1","Male"
"L2MN-44Y",45429104740,"LZ8D-9DK","Male"
"L2MN-44Y",45429104741,"GK9J-9XB","Female"
"9HRG-JDL",45429104768,"LZDH-NFR","Male"
"9HRG-JDL",45429104769,"LD9C-ZGZ","Female"
"LZ8D-9DK",45429104776,"MW4S-HPZ","Male"
"LZ8D-9DK",45429104777,"GGYL-CGH","Female"
"9QZD-J5R",45429104780,"L1DW-Q5N","Male"
"9QZD-J5R",45429104781,"2781-6PP","Female"
"L18P-6ZG",45429104782,"G36D-72Y","Male"
"L18P-6ZG",45429104783,"L18F-8KW","Female"
"GGB9-4CK",45429104784,"L7N5-6KK","Male"
"GGB9-4CK",45429104785,"L87C-W52","Female"
"9MTF-W16",45429104786,"LZXX-FT2","Male"
"9MTF-W16",45429104787,"GNN8-QJH","Female"
"LZF6-M94",45429104792,"KGSQ-35V","Male"
"LZF6-M94",45429104793,"GKZQ-S2R","Female"
"GWW8-LWR",45429104794,"9ZHZ-89Q","Male"
"GWW8-LWR",45429104795,"G8L4-56J","Female"
"LD97-4RG",45429104800,"LZ1T-YG5","Male"
"LD97-4RG",45429104801,"LZZF-5Z1","Female"
"LDSS-BYY",45429104802,"99PY-ZDF","Male"
"LDSS-BYY",45429104803,"LD97-C7T","Female"
"L8RR-S6X",45429104804,"LYCT-Y9Q","Male"
"L8RR-S6X",45429104805,"L142-WBW","Female"
"L8RR-S6J",45429104806,"K6WN-292","Male"
"L8RR-S6J",45429104807,"2NBQ-VZ5","Female"
"LZ9M-HWG",45429104808,"LZPK-P7H","Male"
"LZ9M-HWG",45429104809,"GN4S-LXY","Female"
"9M85-YGM",45429104810,"L8YY-PH5","Male"
"9M85-YGM",45429104811,"KFX1-BZD","Female"
"21JJ-KNR",45429104812,"GX7F-1V3","Male"
"21JJ-KNR",45429104813,"L179-W5T","Female"
"GZL8-6WN",45429104814,"LZPK-K9R","Male"
"GZL8-6WN",45429104815,"GMNF-CHM","Female"
"LCRR-KM2",45429104816,"9H6Q-VVW","Male"
"LCRR-KM2",45429104817,"9HPT-832","Female"
"LDW5-JN2",45429104818,"9C72-WGJ","Male"
"LDW5-JN2",45429104819,"9CZV-2KJ","Female"
"LD9Y-C7T",45429104820,"9SJP-9TN","Male"
"LD9Y-C7T",45429104821,"LVDV-KPT","Female"
"LD9Y-CW9",45429104822,"LZDH-NFR","Male"
"LD9Y-CW9",45429104823,"LD9C-ZGZ","Female"
"94T6-749",45429104824,"GKZ8-PM1","Male"
"94T6-749",45429104825,"GMXZ-2CC","Female"
"GLLC-968",45429104826,"G8K3-VQ8","Male"
"GLLC-968",45429104827,"G9TH-6YX","Female"
"L1DW-Q5N",45429104828,"LY5W-N6P","Male"
"L1DW-Q5N",45429104829,"LHWS-BFW","Female"
"2781-6PP",45429104830,"GDB8-4V9","Male"
"2781-6PP",45429104831,"GVZM-RKC","Female"
"G7XJ-1LY",45429104832,"L6NQ-1X6","Male"
"G7XJ-1LY",45429104833,"GDX5-HMR","Female"
"LZF6-M94",45429104840,"KGSQ-35V","Male"
"LZF6-M94",45429104841,"GKZQ-S2R","Female"
"GWW8-LWR",45429104842,"9ZHZ-89Q","Male"
"GWW8-LWR",45429104843,"G8L4-56J","Female"
"938W-39J",45429104864,"LCBD-GVR","Male"
"938W-39J",45429104865,"LCB8-2VX","Female"
"9W89-MK6",45429104866,"L8MB-ZF7","Male"
"9W89-MK6",45429104867,"L83F-5Z6","Female"
"LYXW-BQK",45429104868,"G791-PCN","Male"
"L8YY-PP2",45429104880,"LCN5-99B","Male"
"L8YY-PP2",45429104881,"LYNX-745","Female"
"LT5Z-556",45429104882,"GS83-FSL","Male"
"LT5Z-556",45429104883,"GL79-7R2","Female"
"LBGF-H83",45429104884,"LRQD-FS2","Male"
"LBGF-H83",45429104885,"L5VF-6MD","Female"
"LZ56-WY6",45429104886,"GJSD-GLT","Male"
"LZ56-WY6",45429104887,"GVMD-TBD","Female"
"9CXC-B7Y",45429104888,"L1WS-BMM","Male"
"9CXC-B7Y",45429104889,"9Z8D-P68","Female"
"LZBY-TS8",45429104890,"LDMN-PWB","Male"
"LZBY-TS8",45429104891,"2NBQ-FP2","Female"
"GK9Q-S8F",45429104892,"L81Y-9GD","Male"
"GK9Q-S8F",45429104893,"LB2S-PWM","Female"
"9SJP-9TN",45429104896,"9HP6-RVT","Male"
"9SJP-9TN",45429104897,"GG16-DL7","Female"
"GMSP-9XR",45429104904,"L2H4-9QX","Male"
"GMSP-9XR",45429104905,"GVD1-N5F","Female"
"KLXB-6QR",45429104906,"GQP1-CYV","Male"
"KLXB-6QR",45429104907,"GS8P-Y7X","Female"
"LBBB-4XS",45429104908,"KT4G-S84","Male"
"LBBB-4XS",45429104909,"GG1G-YJM","Female"
"LDHS-6S3",45429104910,"9H6Q-VVW","Male"
"LDHS-6S3",45429104911,"932C-Q9B","Female"
"L8RR-S6X",45429104912,"LYCT-Y9Q","Male"
"L8RR-S6X",45429104913,"L142-WBW","Female"
"L8RR-S6J",45429104914,"K6WN-292","Male"
"L8RR-S6J",45429104915,"2NBQ-VZ5","Female"
"GFQJ-6W3",45429104918,"GFJQ-RZT","Male"
"GFQJ-6W3",45429104919,"GLV2-2P8","Female"
"GH7M-QSF",45429104920,"LHXT-LR1","Male"
"GH7M-QSF",45429104921,"GLTD-CTG","Female"
"L8YY-PH5",45429104924,"L8YG-8PB","Male"
"L8YY-PH5",45429104925,"G7B5-SX2","Female"
"KFX1-BZD",45429104926,"9C72-WGJ","Male"
"KFX1-BZD",45429104927,"9CZV-2KJ","Female"
"LCRR-KM2",45429104928,"9H6Q-VVW","Male"
"LCRR-KM2",45429104929,"9HPT-832","Female"
"LDW5-JN2",45429104930,"9C72-WGJ","Male"
"LDW5-JN2",45429104931,"9CZV-2KJ","Female"
"LD9Y-C7T",45429104932,"9SJP-9TN","Male"
"LD9Y-C7T",45429104933,"LVDV-KPT","Female"
"LD9Y-CW9",45429104934,"LZDH-NFR","Male"
"LD9Y-CW9",45429104935,"LD9C-ZGZ","Female"
"94T6-749",45429104936,"GKZ8-PM1","Male"
"94T6-749",45429104937,"GMXZ-2CC","Female"
"GLLC-968",45429104938,"G8K3-VQ8","Male"
"GLLC-968",45429104939,"G9TH-6YX","Female"
"L1DW-Q5N",45429104940,"LY5W-N6P","Male"
"L1DW-Q5N",45429104941,"LHWS-BFW","Female"
"2781-6PP",45429104942,"GDB8-4V9","Male"
"2781-6PP",45429104943,"GVZM-RKC","Female"
"L1DW-Q5N",45429104944,"LY5W-N6P","Male"
"L1DW-Q5N",45429104945,"LHWS-BFW","Female"
"2781-6PP",45429104946,"GDB8-4V9","Male"
"2781-6PP",45429104947,"GVZM-RKC","Female"
"G36D-72Y",45429104948,"LBBB-4XS","Male"
"G36D-72Y",45429104949,"LDHS-6S3","Female"
"L18F-8KW",45429104950,"LM1T-ZQX","Male"
"L18F-8KW",45429104951,"273M-74Y","Female"
"LYDW-KW7",45429104952,"LZPK-P7H","Male"
"LYDW-KW7",45429104953,"GN4S-LXY","Female"
"LY67-3N8",45429104954,"LCRR-KM2","Male"
"LY67-3N8",45429104955,"LDW5-JN2","Female"
"LR1T-XQ7",45429104956,"GG45-P7D","Male"
"GZXX-B8X",45429104958,"L8RR-S6X","Male"
"GZXX-B8X",45429104959,"L8RR-S6J","Female"
"L1DW-Q5N",45429104964,"LY5W-N6P","Male"
"L1DW-Q5N",45429104965,"LHWS-BFW","Female"
"2781-6PP",45429104966,"GDB8-4V9","Male"
"2781-6PP",45429104967,"GVZM-RKC","Female"
"LH5D-1C9",45429104968,"94T6-749","Male"
"LH5D-1C9",45429104969,"GG5K-DVK","Female"
"G21C-YGX",45429104976,"G3J9-6J7","Male"
"G21C-YGX",45429104977,"G3TV-LBZ","Female"
"G8WB-J6L",45429104978,"L21Y-H6W","Male"
"G8WB-J6L",45429104979,"GWQD-2B3","Female"
"G8WL-T7Q",45429104980,"LRW8-HDK","Male"
"G8WL-T7Q",45429104981,"GG7X-L3P","Female"
"GDSY-Z6B",45429104982,"G2XY-THH","Male"
"GDSY-Z6B",45429104983,"G2XY-YY6","Female"
"G21J-37H",45429104984,"G6V3-NYN","Male"
"G21J-37H",45429104985,"G21J-LYT","Female"
"GG5W-TJ1",45429105000,"GGB9-4CK","Male"
"GG5W-TJ1",45429105001,"9MTF-W16","Female"
"LZ19-924",45429105004,"LZF6-M94","Male"
"LZ19-924",45429105005,"GWW8-LWR","Female"
"GGT6-NYC",45429105008,"GW2T-YH6","Male"
"GGT6-NYC",45429105009,"GX5P-L6M","Female"
"GGTD-5CG",45429105010,"GGTX-XJX","Male"
"GGTD-5CG",45429105011,"GGT6-1Q1","Female"
"LH3J-XVF",45429105012,"GGYS-TR5","Male"
"LH3J-XVF",45429105013,"GGYS-R4S","Female"
"LD9R-5PH",45429105016,"L187-NYR","Male"
"LD9R-5PH",45429105017,"9WQY-MZT","Female"
"LBZ2-46V",45429105034,"LKL6-8WH","Male"
"LBZ2-46V",45429105035,"LBZ2-M51","Female"
"GDT6-5JL",45429105040,"G34N-94G","Male"
"GDT6-5JL",45429105041,"LJ1M-8VG","Female"
"GZBR-N3R",45429105056,"G68Q-M7F","Male"
"GZBR-N3R",45429105057,"GMN7-5DR","Female"
"GX1P-TL9",45429105058,"G6V3-NYN","Male"
"GX1P-TL9",45429105059,"G21J-LYT","Female"
"9CXC-BT8",45429105064,"GMSP-9XR","Male"
"9CXC-BT8",45429105065,"KLXB-6QR","Female"
"L8MP-T1Y",45429105066,"LBBB-4XS","Male"
"L8MP-T1Y",45429105067,"LDHS-6S3","Female"
"LDSH-S6J",45429105068,"L8TY-B3W","Male"
"LDSH-S6J",45429105069,"LDSH-3GG","Female"
"KND9-P91",45429105070,"9S9W-MPL","Male"
"KND9-P91",45429105071,"KFX1-BZD","Female"
"GJ9M-PR2",45429105072,"GQ6F-W6Y","Male"
"GJ9M-PR2",45429105073,"G2N1-2HM","Female"
"LZLG-V3F",45429105076,"L7NG-DRP","Male"
"LZLG-V3F",45429105077,"LYTH-K3C","Female"
"LH6K-2BP",45429105078,"LTT6-YJQ","Male"
"LH6K-2BP",45429105079,"GV8X-JR1","Female"
"GF3M-XXB",45429105136,"GH1Y-6D8","Male"
"GH1Y-3RT",45429105138,"LJ5J-VST","Male"
"GH1Y-3RT",45429105139,"GS82-QVS","Female"
"GZD8-15M",45429105144,"G3MY-Y81","Male"
"GZD8-15M",45429105145,"G3MB-MG7","Female"
"GHRM-TZS",45429105146,"GNFQ-NKP","Male"
"GHRM-TZS",45429105147,"GNFQ-VGW","Female"
"9C4M-CRM",45429105148,"GXND-XPX","Male"
"9C4M-CRM",45429105149,"G2BB-KMF","Female"
"GVLV-PTS",45429105150,"G8DJ-NMC","Male"
"GVLV-PTS",45429105151,"GVXS-LH4","Female"
"GW3D-2JN",45429105152,"9CZK-Y2M","Male"
"GW3D-2JN",45429105153,"GGG2-YDV","Female"
"LTD7-YPG",45429105155,"G21J-LYT","Female"
"9QZD-J5R",45429105156,"L1DW-Q5N","Male"
"9QZD-J5R",45429105157,"2781-6PP","Female"
"L18P-6ZG",45429105158,"G36D-72Y","Male"
"L18P-6ZG",45429105159,"L18F-8KW","Female"
"9HTX-2CD",45429105168,"9HRG-JDL","Male"
"9HTX-2CD",45429105169,"LDH1-G9D","Female"
"G9P6-CHT",45429105172,"LBKM-2H9","Male"
"G9P6-CHT",45429105173,"LBDY-3J8","Female"
"LVC7-ZZX",45429105174,"GXQR-YJV","Male"
"LVC7-ZZX",45429105175,"G2YW-5YF","Female"
"GW2T-YH6",45429105216,"GJ47-K7B","Male"
"GW2T-YH6",45429105217,"G68T-8ZP","Female"
"GX5P-L6M",45429105218,"GL7J-6P6","Male"
"GX5P-L6M",45429105219,"GL7J-VSQ","Female"
"GGT6-1Q1",45429105222,"LZXX-FT2","Male"
"GGT6-1Q1",45429105223,"KLXB-KTC","Female"
"L187-NYR",45429105232,"G9FS-BL2","Male"
"L187-NYR",45429105233,"GCSS-S7B","Female"
"9WQY-MZT",45429105234,"LTGB-3SJ","Male"
"9WQY-MZT",45429105235,"GGNP-Y62","Female"
"G21C-YGX",45429105248,"G3J9-6J7","Male"
"G21C-YGX",45429105249,"G3TV-LBZ","Female"
"G8WB-J6L",45429105250,"L21Y-H6W","Male"
"G8WB-J6L",45429105251,"GWQD-2B3","Female"
"G8WL-T7Q",45429105252,"LRW8-HDK","Male"
"G8WL-T7Q",45429105253,"GG7X-L3P","Female"
"GDSY-Z6B",45429105254,"G2XY-THH","Male"
"GDSY-Z6B",45429105255,"G2XY-YY6","Female"
"G21J-37H",45429105256,"G6V3-NYN","Male"
"G21J-37H",45429105257,"G21J-LYT","Female"
"GKYP-ZCF",45429105280,"GD2P-T72","Male"
"GKYP-ZCF",45429105281,"GKYP-SQ7","Female"
"GXWV-T67",45429105284,"GZ5N-X6N","Male"
"GXWV-T67",45429105285,"GKFS-JXX","Female"
"9HRG-JDL",45429105288,"LZDH-NFR","Male"
"9HRG-JDL",45429105289,"LD9C-ZGZ","Female"
"LD9R-5PH",45429105344,"L187-NYR","Male"
"LD9R-5PH",45429105345,"9WQY-MZT","Female"
"GSJL-SH8",45429105348,"G2L1-F2P","Male"
"GSJL-SH8",45429105349,"GH7C-CVR","Female"
"G8V9-RRF",45429105350,"G8DJ-NMC","Male"
"G8V9-RRF",45429105351,"GG64-9ZY","Female"
"L187-NYR",45429105360,"G9FS-BL2","Male"
"L187-NYR",45429105361,"GCSS-S7B","Female"
"9WQY-MZT",45429105362,"LTGB-3SJ","Male"
"9WQY-MZT",45429105363,"GGNP-Y62","Female"
"G2L1-F2P",45429105368,"GDB8-4V9","Male"
"G2L1-F2P",45429105369,"GVYT-JYY","Female"
"GH7C-CVR",45429105370,"GGDY-T7T","Male"
"GH7C-CVR",45429105371,"GM64-N8T","Female"
"G8DJ-NMC",45429105372,"LDW2-1TJ","Male"
"G8DJ-NMC",45429105373,"GHRD-YKD","Female"
"LCRR-KM2",45429105408,"9H6Q-VVW","Male"
"LCRR-KM2",45429105409,"9HPT-832","Female"
"LDW5-JN2",45429105410,"9C72-WGJ","Male"
"LDW5-JN2",45429105411,"9CZV-2KJ","Female"
"LD9Y-C7T",45429105412,"9SJP-9TN","Male"
"LD9Y-C7T",45429105413,"LVDV-KPT","Female"
"LD9Y-CW9",45429105414,"LZDH-NFR","Male"
"LD9Y-CW9",45429105415,"LD9C-ZGZ","Female"
"94T6-749",45429105416,"GKZ8-PM1","Male"
"94T6-749",45429105417,"GMXZ-2CC","Female"
"GLLC-968",45429105418,"G8K3-VQ8","Male"
"GLLC-968",45429105419,"G9TH-6YX","Female"
"L1DW-Q5N",45429105420,"LY5W-N6P","Male"
"L1DW-Q5N",45429105421,"LHWS-BFW","Female"
"2781-6PP",45429105422,"GDB8-4V9","Male"
"2781-6PP",45429105423,"GVZM-RKC","Female"
"L8YY-PP2",45429105424,"LCN5-99B","Male"
"L8YY-PP2",45429105425,"LYNX-745","Female"
"LT5Z-556",45429105426,"GS83-FSL","Male"
"LT5Z-556",45429105427,"GL79-7R2","Female"
"LBGF-H83",45429105428,"LRQD-FS2","Male"
"LBGF-H83",45429105429,"L5VF-6MD","Female"
"LZ56-WY6",45429105430,"GJSD-GLT","Male"
"LZ56-WY6",45429105431,"GVMD-TBD","Female"
"9CXC-B7Y",45429105432,"L1WS-BMM","Male"
"9CXC-B7Y",45429105433,"9Z8D-P68","Female"
"LZBY-TS8",45429105434,"LDMN-PWB","Male"
"LZBY-TS8",45429105435,"2NBQ-FP2","Female"
"GK9Q-S8F",45429105436,"L81Y-9GD","Male"
"GK9Q-S8F",45429105437,"LB2S-PWM","Female"
"99PT-NTZ",45429105440,"L1PB-VYC","Male"
"99PT-NTZ",45429105441,"GWQL-BY7","Female"
"G98Z-6RZ",45429105442,"LZ1T-YG5","Male"
"G98Z-6RZ",45429105443,"LZZF-5Z1","Female"
"LZ9M-HWG",45429105444,"LZPK-P7H","Male"
"LZ9M-HWG",45429105445,"GN4S-LXY","Female"
"9M85-YGM",45429105446,"L8YY-PH5","Male"
"9M85-YGM",45429105447,"KFX1-BZD","Female"
"9SBM-4NB",45429105448,"GN7R-NMC","Male"
"9SBM-4NB",45429105449,"GN7R-VGM","Female"
"GN7R-TH8",45429105450,"GVB1-XCC","Male"
"GN7R-TH8",45429105451,"G3WN-BKZ","Female"
"L8BY-3VJ",45429105452,"L8YY-PP2","Male"
"L8BY-3VJ",45429105453,"LT5Z-556","Female"
"GDKP-2XC",45429105454,"LDSH-9W5","Male"
"GDKP-2XC",45429105455,"GGH1-7CV","Female"
"99PY-ZDF",45429105456,"GSXG-5MK","Male"
"99PY-ZDF",45429105457,"GH7C-CVR","Female"
"LL43-FM6",45429105460,"G79Q-N5X","Male"
"LL43-FM6",45429105461,"L2J7-KLK","Female"
"9CMJ-R5M",45429105462,"GNSW-BNK","Male"
"9CMJ-R5M",45429105463,"GJG4-L81","Female"
"L15Q-4BH",45429105464,"LDMK-R8Z","Male"
"L15Q-4BH",45429105465,"GS6Z-RB1","Female"
"LT36-BWL",45429105466,"GVB1-XCC","Male"
"LT36-BWL",45429105467,"G3WN-BKZ","Female"
"21JJ-KNR",45429105468,"GX7F-1V3","Male"
"21JJ-KNR",45429105469,"L179-W5T","Female"
"GZL8-6WN",45429105470,"LZPK-K9R","Male"
"GZL8-6WN",45429105471,"GMNF-CHM","Female"
"LDZR-77D",45429105472,"GK3W-VTQ","Male"
"LDZR-77D",45429105473,"GK3W-JGK","Female"
"GWH7-Y5B",45429105476,"G45G-ZCP","Male"
"GWH7-Y5B",45429105477,"G2BF-NWG","Female"
"GGD3-D92",45429105480,"G6T7-827","Male"
"GGD3-D92",45429105481,"LJYJ-Z6W","Female"
"GX56-KLT",45429105482,"GQ5K-8HW","Male"
"GX56-KLT",45429105483,"G6Y7-FRQ","Female"
"G94Q-8SY",45429105484,"L1P1-X8G","Male"
"G94Q-8SY",45429105485,"GZ7N-HW6","Female"
"G6RT-9MK",45429105486,"KCX4-WPN","Male"
"G6RT-9MK",45429105487,"L14D-MYQ","Female"
"G2SL-H2T",45429105488,"G2SL-6SH","Male"
"G2SL-H2T",45429105489,"G27H-VYG","Female"
"G2S2-Y92",45429105490,"G27H-3TN","Male"
"G2S2-Y92",45429105491,"G2SL-SM5","Female"
"LDSK-V77",45429105504,"L8RR-S6X","Male"
"LDSK-V77",45429105505,"L8RR-S6J","Female"
"LDSQ-F68",45429105506,"9CCG-XPQ","Male"
"LDSQ-F68",45429105507,"GFQJ-6W3","Female"
"LB27-YWT",45429105508,"GH7M-QSF","Male"
"LB27-YWT",45429105509,"LYTM-8KB","Female"
"GWZB-NNM",45429105510,"L8YY-PH5","Male"
"GWZB-NNM",45429105511,"KFX1-BZD","Female"
"9HTX-2CD",45429105512,"9HRG-JDL","Male"
"9HTX-2CD",45429105513,"LDH1-G9D","Female"
"G39Q-HBK",45429105514,"KX2S-NWF","Male"
"G39Q-HBK",45429105515,"L7GV-KKS","Female"
"LZGK-GZB",45429105516,"LZ8D-9DK","Male"
"LZGK-GZB",45429105517,"GK9J-9XB","Female"
"MXKR-J9R",45429105518,"9QZD-J5R","Male"
"MXKR-J9R",45429105519,"L18P-6ZG","Female"
"K8M3-FZQ",45429105520,"GFR1-8PR","Male"
"K8M3-FZQ",45429105521,"GFR1-JPJ","Female"
"MBPN-4DK",45429105524,"GFR1-8PR","Male"
"MBPN-4DK",45429105525,"GFR1-JPJ","Female"
"9H9K-FVG",45429105526,"LZ9M-HWG","Male"
"9H9K-FVG",45429105527,"9M85-YGM","Female"
"L8RK-RPS",45429105528,"GM2P-GSQ","Male"
"L8RK-RPS",45429105529,"L1PP-NHR","Female"
"LJG8-9LJ",45429105530,"LYDQ-TG6","Male"
"LJG8-9LJ",45429105531,"9HM8-2GK","Female"
"LYNF-SFN",45429105532,"GJQD-V62","Male"
"LYNF-SFN",45429105533,"G3CD-LLK","Female"
"GJQD-6SP",45429105534,"GKZ8-84G","Male"
"GJQD-6SP",45429105535,"G4Z4-XVP","Female"
"GJBS-K9W",45429105536,"GJBS-L7N","Male"
"GJBS-K9W",45429105537,"LHRH-CJ8","Female"
"L5LL-BRL",45429105552,"94NF-4HS","Male"
"L5LL-BRL",45429105553,"L1ZM-J6S","Female"
"GZ4M-H94",45429105554,"GWLB-P8V","Male"
"GZ4M-H94",45429105555,"GWLB-K5R","Female"
"GFZ2-JTZ",45429105564,"GDN4-FTQ","Male"
"GMNM-FXX",45429105568,"GG68-KTV","Male"
"GMNM-FXX",45429105569,"GGJQ-6W4","Female"
"LZ2B-MCB",45429105570,"LDSQ-XRK","Male"
"LZ2B-MCB",45429105571,"LCFL-9DP","Female"
"LD9R-RB7",45429105572,"LD9R-RYR","Male"
"LD9R-RB7",45429105573,"M15L-V4Q","Female"
"LDSS-6H5",45429105574,"L133-HLP","Male"
"LDSS-6H5",45429105575,"KH8N-T92","Female"
"GHLJ-GR9",45429105576,"GZ58-YQK","Male"
"GHLJ-GR9",45429105577,"G2S3-J26","Female"
"MBV2-T1M",45429105578,"GVD8-XBR","Male"
"MBV2-T1M",45429105579,"GVD8-NJ7","Female"
"GVFR-3NN",45429105580,"GKDZ-7ST","Male"
"GVFR-3NN",45429105581,"G75D-415","Female"
"LVLV-Y4L",45429105582,"29TY-V6S","Male"
"LVLV-Y4L",45429105583,"KP39-B7C","Female"
"GLHT-H9Z",45429105588,"G9G8-ZCS","Male"
"GLHT-H9Z",45429105589,"GVHV-7WD","Female"
"KDQW-JTJ",45429105600,"9HTX-2CD","Male"
"KDQW-JTJ",45429105601,"G39Q-HBK","Female"
"LDS9-GGV",45429105602,"LZGK-GZB","Male"
"LDS9-GGV",45429105603,"MXKR-J9R","Female"
"L1DD-JMP",45429105604,"GG5W-TJ1","Male"
"L1DD-JMP",45429105605,"GG54-SDF","Female"
"9WY9-HRJ",45429105606,"LZ19-924","Male"
"LD95-VV6",45429105608,"LD95-VVH","Male"
"LD95-VV6",45429105609,"99SD-Z4Q","Female"
"9H2F-HV5",45429105610,"MBGG-7NP","Male"
"9H2F-HV5",45429105611,"LD9R-SHL","Female"
"LD9R-RB7",45429105612,"LD9R-RYR","Male"
"LD9R-RB7",45429105613,"M15L-V4Q","Female"
"LDSS-6H5",45429105614,"L133-HLP","Male"
"LDSS-6H5",45429105615,"KH8N-T92","Female"
"GJ6J-KXZ",45429105616,"GCS7-3KJ","Male"
"GJ6J-Q45",45429105624,"GNKW-WY8","Male"
"GJ6J-Q45",45429105625,"GKCC-2JM","Female"
"GKCC-681",45429105626,"GKCC-DDB","Male"
"GKCC-681",45429105627,"GKCC-FW6","Female"
"LDMT-W6R",45429105628,"KJP2-TBR","Male"
"LDMT-W6R",45429105629,"GFN3-DQ5","Female"
"LT83-H6M",45429105630,"GQ59-8LX","Male"
"LT83-H6M",45429105631,"GSCJ-Z9D","Female"
"GQHW-1Y8",45429105632,"GG4Y-RL8","Male"
"GQHW-1Y8",45429105633,"GG4B-SPV","Female"
"K84R-TMS",45429105640,"LDHB-RRD","Male"
"K84R-TMS",45429105641,"GKVP-QMK","Female"
"9S9P-HNZ",45429105660,"K84R-TMS","Male"
"9S9P-HNZ",45429105661,"GGGW-RYH","Female"
"GSXR-ZTK",45429105664,"GQSM-6LG","Male"
"GSXR-ZTK",45429105665,"G9CZ-RB1","Female"
"L1B9-5FC",45429105666,"L8RK-RPS","Male"
"L1B9-5FC",45429105667,"LJG8-9LJ","Female"
"GGJ6-9GS",45429105668,"GGN2-4S4","Male"
"GGJ6-9GS",45429105669,"GGJD-5JJ","Female"
"G21Z-QQG",45429105672,"G21C-YGX","Male"
"G21Z-QQG",45429105673,"G8WB-J6L","Female"
"GZ2N-HCQ",45429105674,"G8WL-T7Q","Male"
"GZ2N-HCQ",45429105675,"GDSY-Z6B","Female"
"99PT-X33",45429105676,"G21J-37H","Male"
"99PT-X33",45429105677,"G21J-G8S","Female"
"GG2T-QKL",45429105680,"GG2T-MRH","Male"
"GL5J-9W9",45429105688,"L66M-KM1","Male"
"GL5J-9W9",45429105689,"L6D1-F1H","Female"
"GL5F-THJ",45429105690,"GL5F-THV","Male"
"GL5F-THJ",45429105691,"GLY3-XLV","Female"
"9CCY-TQK",45429105692,"GG5P-1YL","Male"
"G2QY-L2K",45429105696,"9Q3R-HVQ","Male"
"G2QY-L2K",45429105697,"LRS9-SFM","Female"
"GQ5D-3LK",45429105698,"GX3B-JJT","Male"
"GQ5D-3LK",45429105699,"GGBP-XNR","Female"
"L114-LXR",45429105700,"GGNK-5MP","Male"
"L114-LXR",45429105701,"GGNK-1FB","Female"
"99Y7-7KS",45429105702,"G9GW-G76","Male"
"99Y7-7KS",45429105703,"G3Q6-FGX","Female"
"99Y7-729",45429105704,"G4FK-Q44","Male"
"99Y7-729",45429105705,"L1VW-YR8","Female"
"M1TV-S13",45429105706,"GDQ8-DKP","Male"
"M1TV-S13",45429105707,"G6R6-R2X","Female"
"G72P-PF4",45429105708,"G921-VLQ","Male"
"G72P-PF4",45429105709,"GV5Q-TH3","Female"
"LDSQ-XRK",45429105716,"LDSK-V77","Male"
"LDSQ-XRK",45429105717,"LDSQ-F68","Female"
"LCFL-9DP",45429105718,"LB27-YWT","Male"
"LCFL-9DP",45429105719,"GWZB-NNM","Female"
"G32Q-P7M",45429105720,"G2L1-91V","Male"
"G32Q-P7M",45429105721,"G2H4-X2P","Female"
"GZ8W-RPD",45429105722,"GN4N-97Q","Male"
"GZ8W-RPD",45429105723,"GN4F-6CW","Female"
"G2LB-B34",45429105724,"G41T-F5J","Male"
"G2LB-B34",45429105725,"G2L1-VYC","Female"
"LZRT-363",45429105726,"GXRJ-5ZS","Male"
"LZRT-363",45429105727,"GXRV-MGW","Female"
"LDH1-MVP",45429105728,"9HPW-D5B","Male"
"LDH1-MVP",45429105729,"LDCM-8F4","Female"
"L8RK-RPS",45429105736,"GM2P-GSQ","Male"
"L8RK-RPS",45429105737,"L1PP-NHR","Female"
"LJG8-9LJ",45429105738,"LYDQ-TG6","Male"
"LJG8-9LJ",45429105739,"9HM8-2GK","Female"
"LYNF-SFN",45429105740,"GJQD-V62","Male"
"LYNF-SFN",45429105741,"G3CD-LLK","Female"
"GJQD-6SP",45429105742,"GKZ8-84G","Male"
"GJQD-6SP",45429105743,"G4Z4-XVP","Female"
"29H4-2Y1",45429105744,"GV1M-FDM","Male"
"29H4-2Y1",45429105745,"GKZ8-Q9M","Female"
"GKZ8-Q9M",45429105746,"G2DP-9XR","Male"
"9S8N-BNB",45429105752,"LB27-YWT","Male"
"9S8N-BNB",45429105753,"GWZB-NNM","Female"
"GG6X-7XK",45429105754,"LD9Y-C7T","Male"
"GG6X-7XK",45429105755,"LD9Y-CW9","Female"
"KZSM-RXV",45429105756,"LDSS-26H","Male"
"KZSM-RXV",45429105757,"L6SC-CJF","Female"
"LD9R-RBH",45429105758,"LD9R-RYR","Male"
"LD9R-RBH",45429105759,"M15L-V4Q","Female"
"LDW2-7WW",45429105760,"LD9Y-C7T","Male"
"LDW2-7WW",45429105761,"LD9Y-CW9","Female"
"LH7S-12Y",45429105762,"9CXC-BT8","Male"
"LH7S-12Y",45429105763,"L8MP-T1Y","Female"
"LDSQ-XRK",45429105764,"LDSK-V77","Male"
"LDSQ-XRK",45429105765,"LDSQ-F68","Female"
