"fid","ascendancy","parent","gender"
"G8W1-9VC",6444436480,"GQ61-KWP","Male"
"G8W1-9VC",6444436481,"G286-7NZ","Female"
"LCZD-G2Y",6444436482,"G242-XCP","Male"
"LCZD-G2Y",6444436483,"G2L3-V7G","Female"
"LHWG-CC2",6444436484,"GCW7-S43","Male"
"LHWG-CC2",6444436485,"GHGS-48N","Female"
"946D-MLM",6444436486,"LHVB-F45","Male"
"946D-MLM",6444436487,"GGVY-JS7","Female"
"G8D1-62Y",6444436488,"M6BM-GL3","Male"
"G8D1-62Y",6444436489,"L228-6GM","Female"
"GHGS-8G4",6444436490,"LR3T-3QV","Male"
"GHGS-8G4",6444436491,"GNV4-LPC","Female"
"LHF5-NRF",6444436496,"9HYM-87T","Male"
"LHF5-NRF",6444436497,"LTK3-YL5","Female"
"L8YS-939",6444436498,"9915-W3T","Male"
"L8YS-939",6444436499,"G34F-CPK","Female"
"GNSC-GX2",6444436500,"G6T4-VS4","Male"
"G6T4-Y59",6444436502,"29YL-C18","Male"
"G6T4-Y59",6444436503,"KGCM-X4S","Female"
"M9L6-6YN",6444437504,"K84R-TMS","Male"
"M9L6-6YN",6444437505,"GGGW-RYH","Female"
"2MYM-NS1",6444437506,"LTF2-JTC","Male"
"2MYM-NS1",6444437507,"LKNM-HR3","Female"
"GD4S-KVF",6444437508,"L1QD-DXV","Male"
"GD4S-KVF",6444437509,"LD9P-M8N","Female"
"LZXN-K7L",6444437528,"GJ15-2NP","Male"
"LZXN-K7L",6444437529,"LZGK-6BD","Female"
"G95Q-XJK",6444437530,"9CHV-B26","Male"
"G95Q-XJK",6444437531,"LZ2Z-ZZ8","Female"
"LBH1-CN5",6444437532,"9ZZ1-5Z1","Male"
"LBH1-CN5",6444437533,"G91P-199","Female"
"MFT7-D8V",6444437536,"GGX2-W7Q","Male"
"MFT7-D8V",6444437537,"GGXK-5DN","Female"
"GZLL-8H1",6444437568,"GZLL-ZCY","Male"
"LYSD-DSR",6444437570,"GXZG-79N","Male"
"LYSD-DSR",6444437571,"GLJ3-NMX","Female"
"GVWB-8M7",6444437585,"L58D-D63","Female"
"GZYP-FPX",6444437586,"GH42-M5Y","Male"
"GZYP-FPX",6444437587,"LZV6-9HS","Female"
"LJL7-LCH",6444437592,"K8D7-F5D","Male"
"LJL7-LCH",6444437593,"GLNH-91P","Female"
"GGX1-1J7",6444437594,"LKN9-WRW","Male"
"GGX1-1J7",6444437595,"LRXC-6LL","Female"
"L78P-KC6",6444437596,"K8D7-F5D","Male"
"L78P-KC6",6444437597,"L8MB-CYC","Female"
"G8N5-3RG",6444437598,"LKN9-WRW","Male"
"G8N5-3RG",6444437599,"LRXC-6LL","Female"
"LZXN-K7L",6444437624,"GJ15-2NP","Male"
"LZXN-K7L",6444437625,"LZGK-6BD","Female"
"G95Q-XJK",6444437626,"9CHV-B26","Male"
"G95Q-XJK",6444437627,"LZ2Z-ZZ8","Female"
"LBH1-CN5",6444437628,"9ZZ1-5Z1","Male"
"LBH1-CN5",6444437629,"G91P-199","Female"
"KC5V-1SS",6444437632,"9H16-YMP","Male"
"KC5V-1SS",6444437633,"L82R-5HJ","Female"
"GZRW-YJ6",6444437644,"GWQB-4PH","Male"
"GZRW-YJ6",6444437645,"GWQ1-HTG","Female"
"G8W1-9VC",6444437664,"GQ61-KWP","Male"
"G8W1-9VC",6444437665,"G286-7NZ","Female"
"LCZD-G2Y",6444437666,"G242-XCP","Male"
"LCZD-G2Y",6444437667,"G2L3-V7G","Female"
"LHWG-CC2",6444437668,"GCW7-S43","Male"
"LHWG-CC2",6444437669,"GHGS-48N","Female"
"946D-MLM",6444437670,"LHVB-F45","Male"
"946D-MLM",6444437671,"GGVY-JS7","Female"
"G8D1-62Y",6444437672,"M6BM-GL3","Male"
"G8D1-62Y",6444437673,"L228-6GM","Female"
"GHGS-8G4",6444437674,"LR3T-3QV","Male"
"GHGS-8G4",6444437675,"GNV4-LPC","Female"
"LHF5-NRF",6444437680,"9HYM-87T","Male"
"LHF5-NRF",6444437681,"LTK3-YL5","Female"
"L8YS-939",6444437682,"9915-W3T","Male"
"L8YS-939",6444437683,"G34F-CPK","Female"
"GNSC-GX2",6444437684,"G6T4-VS4","Male"
"G6T4-Y59",6444437686,"29YL-C18","Male"
"G6T4-Y59",6444437687,"KGCM-X4S","Female"
"LZJW-MTS",6444437712,"9QQ3-L3Z","Male"
"LZJW-MTS",6444437713,"9QQN-BS3","Female"
"M9L6-6YN",6444437720,"K84R-TMS","Male"
"M9L6-6YN",6444437721,"GGGW-RYH","Female"
"2MYM-NS1",6444437722,"LTF2-JTC","Male"
"2MYM-NS1",6444437723,"LKNM-HR3","Female"
"GD4S-KVF",6444437724,"L1QD-DXV","Male"
"GD4S-KVF",6444437725,"LD9P-M8N","Female"
"LYPR-VX5",6444437728,"GD65-2F2","Male"
"LYPR-VX5",6444437729,"KNSN-3NT","Female"
"LY6D-WK1",6444437730,"LT8Q-95L","Male"
"LY6D-WK1",6444437731,"G63V-9WW","Female"
"LY6D-VDY",6444437732,"KFRR-NHN","Male"
"LY6D-VDY",6444437733,"9QQN-L3P","Female"
"LY6D-V66",6444437734,"LVVK-HVJ","Male"
"LY6D-V66",6444437735,"GX26-XRJ","Female"
"GLT4-TVW",6444437736,"GDHY-7SR","Male"
"GLT4-TVW",6444437737,"GLTH-3M3","Female"
"K4LT-K4X",6444437740,"LD1R-LZF","Male"
"K4LT-K4X",6444437741,"LZ2K-W9Y","Female"
"LVV3-7SJ",6444437742,"9MH5-29J","Male"
"LVV3-7SJ",6444437743,"LZZW-6XG","Female"
"GSRV-2D8",6444437744,"GMP6-NXR","Male"
"GSRV-2D8",6444437745,"G39X-CX3","Female"
"L6RN-2TH",6444438016,"GC35-5JN","Male"
"L6RN-2TH",6444438017,"LRG2-ZPX","Female"
"LD32-VMD",6444438024,"2R5H-Q2Q","Male"
"LD32-VMD",6444438025,"KLBK-XDY","Female"
"LQ55-3HJ",6444438028,"LH74-HV9","Male"
"LQ55-3HJ",6444438029,"9HVH-9GD","Female"
"LZDQ-RC1",6444438030,"GQSS-GWX","Male"
"LZDQ-RC1",6444438031,"93QL-QQ9","Female"
"LZXN-K7L",6444438072,"GJ15-2NP","Male"
"LZXN-K7L",6444438073,"LZGK-6BD","Female"
"G95Q-XJK",6444438074,"9CHV-B26","Male"
"G95Q-XJK",6444438075,"LZ2Z-ZZ8","Female"
"LBH1-CN5",6444438076,"9ZZ1-5Z1","Male"
"LBH1-CN5",6444438077,"G91P-199","Female"
"KC5V-1SS",6444438336,"9H16-YMP","Male"
"KC5V-1SS",6444438337,"L82R-5HJ","Female"
"GZRW-YJ6",6444438348,"GWQB-4PH","Male"
"GZRW-YJ6",6444438349,"GWQ1-HTG","Female"
"G8W1-9VC",6444438368,"GQ61-KWP","Male"
"G8W1-9VC",6444438369,"G286-7NZ","Female"
"LCZD-G2Y",6444438370,"G242-XCP","Male"
"LCZD-G2Y",6444438371,"G2L3-V7G","Female"
"LHWG-CC2",6444438372,"GCW7-S43","Male"
"LHWG-CC2",6444438373,"GHGS-48N","Female"
"946D-MLM",6444438374,"LHVB-F45","Male"
"946D-MLM",6444438375,"GGVY-JS7","Female"
"G8D1-62Y",6444438376,"M6BM-GL3","Male"
"G8D1-62Y",6444438377,"L228-6GM","Female"
"GHGS-8G4",6444438378,"LR3T-3QV","Male"
"GHGS-8G4",6444438379,"GNV4-LPC","Female"
"LHF5-NRF",6444438384,"9HYM-87T","Male"
"LHF5-NRF",6444438385,"LTK3-YL5","Female"
"L8YS-939",6444438386,"9915-W3T","Male"
"L8YS-939",6444438387,"G34F-CPK","Female"
"GNSC-GX2",6444438388,"G6T4-VS4","Male"
"G6T4-Y59",6444438390,"29YL-C18","Male"
"G6T4-Y59",6444438391,"KGCM-X4S","Female"
"LY8B-Z4J",6444438528,"G2BQ-PQR","Male"
"GLT4-TVW",6444438536,"GDHY-7SR","Male"
"GLT4-TVW",6444438537,"GLTH-3M3","Female"
"K4LT-K4X",6444438540,"LD1R-LZF","Male"
"K4LT-K4X",6444438541,"LZ2K-W9Y","Female"
"LVV3-7SJ",6444438542,"9MH5-29J","Male"
"LVV3-7SJ",6444438543,"LZZW-6XG","Female"
"KN4J-P1M",6444438544,"K8D7-F5D","Male"
"KN4J-P1M",6444438545,"L8MB-CYC","Female"
"L8M6-YW7",6444438546,"LDZ2-8G7","Male"
"L8M6-YW7",6444438547,"LY6V-8G3","Female"
"LDSS-ZMW",6444438548,"LDSS-8WS","Male"
"LDSS-ZMW",6444438549,"9ZCG-R7L","Female"
"LDSS-ZMD",6444438550,"LRHH-9JN","Male"
"LDSS-ZMD",6444438551,"LZGK-6BD","Female"
"LDSS-ZCS",6444438552,"G652-89H","Male"
"LDSS-ZCS",6444438553,"GQJ4-YYT","Female"
"LBDX-4LG",6444438554,"G78W-VCW","Male"
"LBDX-4LG",6444438555,"MM93-ND3","Female"
"LDW5-FB6",6444438556,"LDW5-66P","Male"
"LDW5-FB6",6444438557,"LDW5-623","Female"
"LDW5-N39",6444438558,"KCXK-S69","Male"
"LDW5-N39",6444438559,"GJR2-7VD","Female"
"LZXN-K7L",6444438560,"GJ15-2NP","Male"
"LZXN-K7L",6444438561,"LZGK-6BD","Female"
"G95Q-XJK",6444438562,"9CHV-B26","Male"
"G95Q-XJK",6444438563,"LZ2Z-ZZ8","Female"
"9HPD-Z18",6444438564,"KJW1-J7M","Male"
"9HPD-Z18",6444438565,"LC3N-52R","Female"
"9CZ7-PW4",6444438566,"KHGK-FT4","Male"
"9CZ7-PW4",6444438567,"GZLL-ZY9","Female"
"KX2S-NX6",6444438568,"LCCR-Z5Z","Male"
"KX2S-NX6",6444438569,"G215-J1Y","Female"
"M9QY-6V5",6444438570,"9CWM-CC2","Male"
"M9QY-6V5",6444438571,"LY27-P3Z","Female"
"9HPD-Z18",6444438572,"KJW1-J7M","Male"
"9HPD-Z18",6444438573,"LC3N-52R","Female"
"9CZ7-PW4",6444438574,"KHGK-FT4","Male"
"9CZ7-PW4",6444438575,"GZLL-ZY9","Female"
"GLCZ-GVR",6444438576,"GSHD-PKT","Male"
"GLCZ-GVR",6444438577,"L8Y9-Y94","Female"
"LCXF-K8D",6444438578,"KHGK-FT4","Male"
"LCXF-K8D",6444438579,"GZLL-ZY9","Female"
"KX2S-NX6",6444438580,"LCCR-Z5Z","Male"
"KX2S-NX6",6444438581,"G215-J1Y","Female"
"M9QY-6V5",6444438582,"9CWM-CC2","Male"
"M9QY-6V5",6444438583,"LY27-P3Z","Female"
"9Z8M-TYY",6444438592,"9Z8M-TBM","Male"
"9Z8M-TYY",6444438593,"LBDM-38D","Female"
"9412-WDX",6444438594,"LZJX-4WX","Male"
"9412-WDX",6444438595,"2ZVG-JS3","Female"
"G2T7-WTJ",6444438600,"G38D-WMG","Male"
"G2T7-WTJ",6444438601,"949N-2DP","Female"
"L7VM-GY8",6444438602,"GKYY-83J","Male"
"L7VM-GY8",6444438603,"GG63-C8V","Female"
"G38D-WMG",6444438608,"LLC4-F6R","Male"
"G38D-WMG",6444438609,"KJJC-9WW","Female"
"949N-2DP",6444438610,"L2RD-92M","Male"
"949N-2DP",6444438611,"G8WB-SVN","Female"
"GKYY-83J",6444438612,"9CZC-GSR","Male"
"GKYY-83J",6444438613,"GJBZ-QGS","Female"
"GG63-C8V",6444438614,"GG63-7XH","Male"
"GG63-C8V",6444438615,"GG63-T2S","Female"
"94RF-8W3",6444438624,"LR72-2LH","Male"
"9Z8F-4XF",6444438626,"94RF-8ZT","Male"
"9Z8F-4XF",6444438627,"MDMV-GWM","Female"
"LZD1-94T",6444438628,"LCP1-19Y","Male"
"LZD1-94T",6444438629,"2CNB-WKW","Female"
"GFPJ-VNZ",6444438630,"9CWM-F9G","Male"
"GFPJ-VNZ",6444438631,"G6X1-655","Female"
"KNWG-RM2",6444438632,"M8NQ-LCW","Male"
"KNWG-RM2",6444438633,"LBFC-H6J","Female"
"GNZN-487",6444438634,"LH86-MHT","Male"
"GNZN-487",6444438635,"MHQ8-C73","Female"
"G71Q-6TD",6444438636,"LYJ2-TZG","Male"
"G71Q-6TD",6444438637,"LYJ2-LF5","Female"
"9HZQ-S28",6444438638,"GSW1-4MT","Male"
"9HZQ-S28",6444438639,"L28C-QYX","Female"
"LBBZ-8DB",6444438640,"GWMF-GL3","Male"
"LBBZ-8DB",6444438641,"LDSM-QN8","Female"
"LHZT-ZL9",6444438642,"LB4Q-HKB","Male"
"LHZT-ZL9",6444438643,"LZ4V-V9Y","Female"
"LYPR-VX5",6444438656,"GD65-2F2","Male"
"LYPR-VX5",6444438657,"KNSN-3NT","Female"
"LY6D-WK1",6444438658,"LT8Q-95L","Male"
"LY6D-WK1",6444438659,"G63V-9WW","Female"
"LY6D-VDY",6444438660,"KFRR-NHN","Male"
"LY6D-VDY",6444438661,"9QQN-L3P","Female"
"LY6D-V66",6444438662,"LVVK-HVJ","Male"
"LY6D-V66",6444438663,"GX26-XRJ","Female"
"GLT4-TVW",6444438664,"GDHY-7SR","Male"
"GLT4-TVW",6444438665,"GLTH-3M3","Female"
"K4LT-K4X",6444438668,"LD1R-LZF","Male"
"K4LT-K4X",6444438669,"LZ2K-W9Y","Female"
"LVV3-7SJ",6444438670,"9MH5-29J","Male"
"LVV3-7SJ",6444438671,"LZZW-6XG","Female"
"GSRV-2D8",6444438672,"GMP6-NXR","Male"
"GSRV-2D8",6444438673,"G39X-CX3","Female"
"L55P-QVF",6444438728,"GGQM-DVN","Male"
"LBKB-VP5",6444438744,"GQMG-G62","Male"
"LBKB-VP5",6444438745,"GN4C-8ND","Female"
"LHLV-GKQ",6444438749,"G6R8-N1X","Female"
"LHLV-GKQ",6444438748,"G8KM-JF3","Male"
"M12G-SFX",6444438750,"LBM7-XLR","Male"
"M12G-SFX",6444438751,"LDSR-1Y7","Female"
"M9L6-6YN",6444438752,"K84R-TMS","Male"
"M9L6-6YN",6444438753,"GGGW-RYH","Female"
"2MYM-NS1",6444438754,"LTF2-JTC","Male"
"2MYM-NS1",6444438755,"LKNM-HR3","Female"
"GD4S-KVF",6444438756,"L1QD-DXV","Male"
"GD4S-KVF",6444438757,"LD9P-M8N","Female"
"L1Z8-522",6444438760,"99Y7-MCD","Male"
"L1Z8-522",6444438761,"LBKM-9MP","Female"
"L1S4-4N9",6444438762,"L1QG-G8M","Male"
"L1S4-4N9",6444438763,"LD97-QLP","Female"
"LDW5-FB6",6444438764,"LDW5-66P","Male"
"LDW5-FB6",6444438765,"LDW5-623","Female"
"LDW5-N39",6444438766,"KCXK-S69","Male"
"LDW5-N39",6444438767,"GJR2-7VD","Female"
"LHF5-NRF",6444438768,"9HYM-87T","Male"
"LHF5-NRF",6444438769,"LTK3-YL5","Female"
"L8YS-939",6444438770,"9915-W3T","Male"
"L8YS-939",6444438771,"G34F-CPK","Female"
"GNSC-GX2",6444438772,"G6T4-VS4","Male"
"G6T4-Y59",6444438774,"29YL-C18","Male"
"G6T4-Y59",6444438775,"KGCM-X4S","Female"
"KZ38-GLR",6444438776,"9CCZ-PKB","Male"
"KZ38-GLR",6444438777,"L75S-MVR","Female"
"LZLH-GT3",6444438778,"GFDK-48G","Male"
"LZLH-GT3",6444438779,"GNC1-PKH","Female"
"G9GH-9BQ",6444438780,"GD2L-TGY","Male"
"G9GH-9BQ",6444438781,"LJL1-FRP","Female"
"LHXS-J8W",6444438782,"G6R8-7WV","Male"
"LHXS-J8W",6444438783,"L7GV-JX4","Female"
"LRHH-DHX",6444438786,"G4HF-GYD","Male"
"LRHH-DHX",6444438787,"G6TV-9F2","Female"
"G88B-91T",6444438788,"G7SN-W7F","Male"
"G88B-91T",6444438789,"GS63-K55","Female"
"9WQT-DRR",6444438792,"G6PH-CW6","Male"
"9WQT-DRR",6444438793,"G8W1-NFV","Female"
"GHXP-711",6444438794,"LKC4-6WB","Male"
"GHXP-711",6444438795,"LKCH-N9Q","Female"
"LCCR-Z5Z",6444438820,"GVHW-NRT","Male"
"LCCR-Z5Z",6444438821,"GKJV-BPC","Female"
"GZ7L-WGP",6444438824,"L2Y4-PVS","Male"
"GZ7L-WGP",6444438825,"LRHH-6SF","Female"
"GCKD-YVB",6444438826,"LV57-XVZ","Male"
"GCKD-YVB",6444438827,"GX8W-RVQ","Female"
"9WQT-DRR",6444438828,"G6PH-CW6","Male"
"9WQT-DRR",6444438829,"G8W1-NFV","Female"
"GHXP-711",6444438830,"LKC4-6WB","Male"
"GHXP-711",6444438831,"LKCH-N9Q","Female"
"GQPW-7F4",6444438832,"LCPL-B93","Male"
"GQPW-7F4",6444438833,"LHKK-4PN","Female"
"GK56-S2G",6444438834,"LRWQ-B3P","Male"
"GK56-S2G",6444438835,"GK56-SW9","Female"
"L8B9-R7W",6444438836,"GGSV-LFL","Male"
"L8B9-R7W",6444438837,"GGSK-HFX","Female"
"LDSS-1KQ",6444438848,"29H4-2Y1","Male"
"G21T-2NY",6444438852,"G7BV-VZL","Male"
"G21T-2NY",6444438853,"GV6J-RQ7","Female"
"GKXZ-H66",6444438854,"G21T-L5C","Male"
"GKXZ-H66",6444438855,"G21T-L5Z","Female"
"GNNF-JLW",6444438864,"G6RW-Z2T","Male"
"GNNF-JLW",6444438865,"G687-CW2","Female"
"9Z8F-7QP",6444438866,"GSVP-H7S","Male"
"9Z8F-7QP",6444438867,"GKDB-2ZZ","Female"
"998F-RYD",6444438868,"GLB9-C37","Male"
"998F-RYD",6444438869,"G2YH-9WG","Female"
"9WYV-M96",6444438870,"GLW3-1SY","Male"
"9WYV-M96",6444438871,"998F-RBL","Female"
"LZ1V-KTQ",6444438872,"9MWR-GHW","Male"
"LZ1V-KTQ",6444438873,"LZ1V-KT6","Female"
"GDN3-LQK",6444438874,"LH8G-2RH","Male"
"GDN3-LQK",6444438875,"LDW2-7JJ","Female"
"GGCR-SMM",6444438876,"LL31-NXN","Male"
"GGCR-SMM",6444438877,"GLWQ-CLK","Female"
"GJ2V-WRY",6444438880,"G233-LXN","Male"
"GJ2V-WRY",6444438881,"GGWK-NT3","Female"
"LD9P-MFB",6444438884,"GC7G-R6L","Male"
"LD9P-MFB",6444438885,"GC7P-77S","Female"
"GNNF-JLW",6444438896,"G6RW-Z2T","Male"
"GNNF-JLW",6444438897,"G687-CW2","Female"
"9Z8F-7QP",6444438898,"GSVP-H7S","Male"
"9Z8F-7QP",6444438899,"GKDB-2ZZ","Female"
"998F-RYD",6444438900,"GLB9-C37","Male"
"998F-RYD",6444438901,"G2YH-9WG","Female"
"9WYV-M96",6444438902,"GLW3-1SY","Male"
"9WYV-M96",6444438903,"998F-RBL","Female"
"LZ1V-KTQ",6444438904,"9MWR-GHW","Male"
"LZ1V-KTQ",6444438905,"LZ1V-KT6","Female"
"GDN3-LQK",6444438906,"LH8G-2RH","Male"
"GDN3-LQK",6444438907,"LDW2-7JJ","Female"
"GGCR-SMM",6444438908,"LL31-NXN","Male"
"GGCR-SMM",6444438909,"GLWQ-CLK","Female"
"GHDT-QDY",6444438912,"GC5W-7SC","Male"
"GHDT-QDY",6444438913,"GNQQ-DLH","Female"
"G233-Z3Q",6444438914,"G23Z-T5F","Male"
"G233-Z3Q",6444438915,"GFJR-GNC","Female"
"MFHW-5JK",6444438920,"GDTQ-S2P","Male"
"MFHW-5JK",6444438921,"GJHW-QG5","Female"
"MFHW-5VS",6444438922,"G2LB-FNQ","Male"
"MFHW-5VS",6444438923,"G6CD-BPD","Female"
"GDDX-26N",6444438946,"L44F-CR9","Male"
"GDDX-26N",6444438947,"KZYR-P8Q","Female"
"GL19-WZ2",6444438945,"GX3Y-LYL","Female"
"GL19-WZ2",6444438944,"GZ16-XQQ","Male"
"L44F-CR9",6444438948,"G247-DDN","Male"
"L44F-CR9",6444438949,"G8W1-3LQ","Female"
"GJHN-D6T",6444438960,"GZLK-BC6","Male"
"GJHN-D6T",6444438961,"GX7F-SCJ","Female"
"GG3N-MY5",6444438962,"GG3N-M8V","Male"
"GG3N-MY5",6444438963,"KF1J-JNH","Female"
"GG91-F5X",6444438964,"GH4Z-B4K","Male"
"GG91-F5X",6444438965,"GJSM-632","Female"
"LRHH-6PZ",6444438966,"L2TR-BZN","Male"
"LRHH-6PZ",6444438967,"L2TR-BDQ","Female"
"LM1H-8JF",6444438968,"GL9R-YL9","Male"
"LM1H-8JF",6444438969,"LDHQ-P5F","Female"
"LBDD-T2H",6444438970,"G2G5-WJR","Male"
"LBDD-T2H",6444438971,"G2G5-FT5","Female"
"LYJ2-TZG",6444438972,"LBX8-DDN","Male"
"LYJ2-TZG",6444438973,"LDW2-4JB","Female"
"LYJ2-LF5",6444438974,"M1S9-5V6","Male"
"GXL2-JW3",6444438992,"9S6P-LSW","Male"
"GXL2-JW3",6444438993,"LRHN-FPJ","Female"
"LB6T-R26",6444438994,"G8TG-KS2","Male"
"LB6T-R26",6444438995,"GJT5-1YP","Female"
"GXL2-PWL",6444438996,"G691-VWG","Male"
"GXL2-PWL",6444438997,"GV6J-RQ7","Female"
"G691-QBT",6444438998,"L2TG-TCJ","Male"
"G691-QBT",6444438999,"L2TG-T8G","Female"
"G8WB-FXH",6444439000,"GNBC-564","Male"
"G8WB-FXH",6444439001,"GNBC-Y2W","Female"
"LRCX-B7P",6444439002,"GNBC-JPH","Male"
"LRCX-B7P",6444439003,"GNBC-T1C","Female"
"GCHN-1NN",6444439004,"L2TT-SGW","Male"
"GCHN-1NN",6444439005,"L2TT-S53","Female"
"LRC2-BZP",6444439006,"L2YR-1PK","Male"
"LRC2-BZP",6444439007,"L2YR-1R8","Female"
"GKKR-SJS",6444439008,"GKZ7-3FR","Male"
"GKKR-SJS",6444439009,"GX7F-4KT","Female"
"GJ1K-3TF",6444439012,"LV57-XVZ","Male"
"GJ1K-3TF",6444439013,"GX8W-RVQ","Female"
"GJ1K-Z21",6444439014,"GVG6-KK3","Male"
"GJ1K-Z21",6444439015,"G8DS-X2X","Female"
"GVML-H6M",6444439016,"GVG6-KK3","Male"
"GVML-H6M",6444439017,"LKGC-R98","Female"
"L2TG-GJM",6444439018,"GHGF-YK8","Male"
"L2TG-GJM",6444439019,"G3BT-C45","Female"
"GJLX-96Z",6444439020,"LVVK-HVJ","Male"
"GJLX-96Z",6444439021,"GX26-XRJ","Female"
"GQQ4-7ZD",6444439022,"GJ34-P31","Male"
"GQQ4-7ZD",6444439023,"GJ34-YRZ","Female"
"GNRP-KHY",6444439024,"GNPC-462","Male"
"GNRP-KHY",6444439025,"G8ML-PM9","Female"
"GJG3-DF2",6444439026,"GNPC-JCY","Male"
"GJG3-DF2",6444439027,"GNR5-4CW","Female"
"9WQB-K5S",6444439032,"LTX7-7HV","Male"
"9WQB-K5S",6444439033,"GVNG-8S3","Female"
"GXRK-V4T",6444439034,"GVG6-KK3","Male"
"GXRK-V4T",6444439035,"G8DS-X2X","Female"
"L7LL-FB1",6444439040,"GGJ6-93F","Male"
"L7LL-FB1",6444439041,"94RZ-9KC","Female"
"LZVR-GMG",6444439042,"L18X-ZNH","Male"
"LZVR-GMG",6444439043,"MVL6-5PR","Female"
"93LF-J1V",6444439044,"L1HZ-WR2","Male"
"93LF-J1V",6444439045,"MDWC-L73","Female"
"931M-DSZ",6444439046,"KFLG-12B","Male"
"931M-DSZ",6444439047,"M5YG-GGX","Female"
"LHYG-XJF",6444439048,"M1TN-H75","Male"
"LHYG-XJF",6444439049,"GHRS-RJY","Female"
"GDGW-LRZ",6444439050,"LJ4D-ZCK","Male"
"GDGW-LRZ",6444439051,"9S1L-ZP2","Female"
"2JFF-BQB",6444439052,"G87Q-Z3W","Male"
"2JFF-BQB",6444439053,"GC32-FML","Female"
"K83K-RFX",6444439055,"G2GZ-4JW","Female"
"LZGQ-LJX",6444439056,"KDQW-JTJ","Male"
"LZGQ-LJX",6444439057,"LDS9-GGV","Female"
"KDQH-DJG",6444439058,"L1DD-JMP","Male"
"KDQH-DJG",6444439059,"9WY9-HRJ","Female"
"GL9R-YL9",6444439060,"LD95-VV6","Male"
"GL9R-YL9",6444439061,"9H2F-HV5","Female"
"LDHQ-P5F",6444439062,"LD9R-RB7","Male"
"LDHQ-P5F",6444439063,"LDSS-6H5","Female"
"K8D7-F5D",6444439064,"LZS9-ZC2","Male"
"K8D7-F5D",6444439065,"LZ61-F76","Female"
"LDZ2-8G7",6444439068,"KNXX-WBQ","Male"
"LDZ2-8G7",6444439069,"LDZ2-8LP","Female"
"LY6V-8G3",6444439070,"LDMT-HMZ","Male"
"LY6V-8G3",6444439071,"LD91-ST3","Female"
"LH7S-18K",6444439072,"LDW2-7WW","Male"
"LH7S-18K",6444439073,"LH7S-12Y","Female"
"LDSV-5Q1",6444439074,"LDSQ-XRK","Male"
"LDSV-5Q1",6444439075,"LCFL-9DP","Female"
"LYGH-JR3",6444439076,"LD9R-RB7","Male"
"LYGH-JR3",6444439077,"LDSS-6H5","Female"
"LZVR-GMG",6444439078,"L18X-ZNH","Male"
"LZVR-GMG",6444439079,"MVL6-5PR","Female"
"GNYN-63S",6444439080,"L8YY-G2B","Male"
"GNYN-63S",6444439081,"93BR-9XQ","Female"
"LBDM-38D",6444439082,"L8R2-SJ9","Male"
"LBDM-38D",6444439083,"LCXP-QW3","Female"
"9H16-YMP",6444439084,"L18B-R3G","Male"
"9H16-YMP",6444439085,"KDQH-DJG","Female"
"L82R-5HJ",6444439086,"LD9R-5G3","Male"
"L82R-5HJ",6444439087,"M897-QTS","Female"
"G7L7-K4V",6444439088,"GJN4-XTB","Male"
"G7L7-K4V",6444439089,"GVSX-46Q","Female"
"GVMM-WY2",6444439090,"GSD6-K7P","Male"
"GVMM-WY2",6444439091,"G6WQ-WBM","Female"
"LZJX-4WX",6444439092,"G95X-P39","Male"
"LZJX-4WX",6444439093,"GSBX-MD1","Female"
"2ZVG-JS3",6444439094,"L1QG-G8M","Male"
"2ZVG-JS3",6444439095,"LD97-QLP","Female"
"94BN-14G",6444439096,"G27Z-3CW","Male"
"94BN-14G",6444439097,"G27Z-QDV","Female"
"GQP1-GKY",6444439100,"G6MW-WVX","Male"
"GQP1-GKY",6444439101,"GX82-GBC","Female"
"LD33-H5D",6444439102,"GMXF-JSD","Male"
"LD33-H5D",6444439103,"GQSG-1F8","Female"
"GGS1-ZP5",6444439108,"GGS1-V6Q","Male"
"GGS1-ZP5",6444439109,"G4PV-VBR","Female"
"9CJ7-366",6444439104,"GGJD-J7J","Male"
"9CJ7-366",6444439105,"GGJ6-SCY","Female"
"L8YM-6TB",6444439106,"GL64-75Z","Male"
"L8YM-6TB",6444439107,"9C46-RRR","Female"
"LD9R-5G3",6444439112,"LD9R-RCZ","Male"
"LD9R-5G3",6444439113,"MBWQ-SF3","Female"
"M897-QTS",6444439114,"L1R3-QH7","Male"
"M897-QTS",6444439115,"M33Z-FHV","Female"
"GHJP-XZD",6444439116,"L8R2-SJ9","Male"
"GHJP-XZD",6444439117,"LCXP-QW3","Female"
"9ZHQ-5BN",6444439120,"LDL5-RBZ","Male"
"9ZHQ-5BN",6444439121,"LZZ3-SKR","Female"
"L4JJ-5SL",6444439124,"GQQH-N8X","Male"
"L4JJ-5SL",6444439125,"LJ2S-X9N","Female"
"9Z8X-1VX",6444439128,"L2SG-RHC","Male"
"9Z8X-1VX",6444439129,"GX4P-D1J","Female"
"9Z8X-1VF",6444439130,"9Z4Y-476","Male"
"9Z8X-1VF",6444439131,"G396-J2Q","Female"
"LDW5-66P",6444439136,"LD9R-RB7","Male"
"LDW5-66P",6444439137,"LDSS-6H5","Female"
"LDW5-623",6444439138,"LDMT-HMZ","Male"
"LDW5-623",6444439139,"LD91-ST3","Female"
"LYYN-GWQ",6444439140,"L6JX-69T","Male"
"LYYN-GWQ",6444439141,"LT1B-6DX","Female"
