"fid","ascendancy","parent","gender"
"G8L3-3JL",111678406627,"LVDF-9DW","Female"
"MBGG-7NP",111678406640,"LZ9M-HWG","Male"
"MBGG-7NP",111678406641,"9M85-YGM","Female"
"LD9R-SHL",111678406642,"21JJ-KNR","Male"
"LD9R-SHL",111678406643,"GZL8-6WN","Female"
"9SVD-TVV",111678406644,"9H6D-XM7","Male"
"9SVD-TVV",111678406645,"GDP2-9HS","Female"
"GGKB-KCP",111678406646,"LDSH-MS8","Male"
"GGKB-KCP",111678406647,"LDSK-W5H","Female"
"LH7S-18K",111678406648,"LDW2-7WW","Male"
"LH7S-18K",111678406649,"LH7S-12Y","Female"
"LDSV-5Q1",111678406650,"LDSQ-XRK","Male"
"LDSV-5Q1",111678406651,"LCFL-9DP","Female"
"LYDW-KW7",111678406656,"LZPK-P7H","Male"
"LYDW-KW7",111678406657,"GN4S-LXY","Female"
"LY67-3N8",111678406658,"LCRR-KM2","Male"
"LY67-3N8",111678406659,"LDW5-JN2","Female"
"GSQ5-8BP",111678406664,"LZPK-P7H","Male"
"GSQ5-8BP",111678406665,"GN4S-LXY","Female"
"GSQ5-N8D",111678406666,"G691-QGB","Male"
"GSQ5-N8D",111678406667,"GZRK-XP1","Female"
"KPDT-NXM",111678406672,"LZVG-MCV","Male"
"KPDT-NXM",111678406673,"LQR5-6N2","Female"
"LZDW-CZK",111678406674,"LZPK-P7H","Male"
"LZDW-CZK",111678406675,"GN4S-LXY","Female"
"GF6B-6SS",111678406676,"9CD1-KW4","Male"
"GF6B-6SS",111678406677,"LB2S-623","Female"
"GF6Y-2KY",111678406678,"LCDM-9D5","Male"
"GF6Y-2KY",111678406679,"G6NR-X1W","Female"
"GZ5D-3YQ",111678406680,"G8W1-CMT","Male"
"GZ5D-3YQ",111678406681,"GKH1-J36","Female"
"LZPK-P7H",111678406688,"G84G-L58","Male"
"GN4S-LXY",111678406691,"LHTH-XJT","Female"
"9CD1-KW4",111678406692,"G8TG-GRS","Male"
"9CD1-KW4",111678406693,"GJ82-D9B","Female"
"LB2S-623",111678406694,"L4HF-2RY","Male"
"LB2S-623",111678406695,"L8TG-1DR","Female"
"GSXG-5MK",111678406696,"9HLL-QJ9","Male"
"GSXG-5MK",111678406697,"GQQZ-P4H","Female"
"GH7C-CVR",111678406698,"GGDY-T7T","Male"
"GH7C-CVR",111678406699,"GM64-N8T","Female"
"GX7F-1V3",111678406704,"G295-8J1","Male"
"GX7F-1V3",111678406705,"GLXM-M9K","Female"
"L179-W5T",111678406706,"KT4G-S84","Male"
"L179-W5T",111678406707,"GLMZ-NCG","Female"
"G6RF-RWF",111678406708,"GVWM-Q8S","Male"
"G6RF-RWF",111678406709,"G6KJ-6RR","Female"
"GXHX-Q2Y",111678406710,"GGYH-YRX","Male"
"GXHX-Q2Y",111678406711,"GGYH-YRN","Female"
"L8TY-B3W",111678406712,"LYX6-GC4","Male"
"L8TY-B3W",111678406713,"L8YB-MPN","Female"
"LDSH-3GG",111678406714,"L811-5PV","Male"
"LDSH-3GG",111678406715,"K8CL-3R6","Female"
"9S9W-MPL",111678406716,"LCDM-9D5","Male"
"9S9W-MPL",111678406717,"MT39-VLW","Female"
"KFX1-BZD",111678406718,"9C72-WGJ","Male"
"KFX1-BZD",111678406719,"9CZV-2KJ","Female"
"L8RR-S6X",111678406720,"LYCT-Y9Q","Male"
"L8RR-S6X",111678406721,"L142-WBW","Female"
"L8RR-S6J",111678406722,"K6WN-292","Male"
"L8RR-S6J",111678406723,"2NBQ-VZ5","Female"
"GFQJ-6W3",111678406726,"GFJQ-RZT","Male"
"GFQJ-6W3",111678406727,"GLV2-2P8","Female"
"GH7M-QSF",111678406728,"LHXT-LR1","Male"
"GH7M-QSF",111678406729,"GLTD-CTG","Female"
"L8YY-PH5",111678406732,"L8YG-8PB","Male"
"L8YY-PH5",111678406733,"G7B5-SX2","Female"
"KFX1-BZD",111678406734,"9C72-WGJ","Male"
"KFX1-BZD",111678406735,"9CZV-2KJ","Female"
"9HRG-JDL",111678406736,"LZDH-NFR","Male"
"9HRG-JDL",111678406737,"LD9C-ZGZ","Female"
"LZ8D-9DK",111678406744,"MW4S-HPZ","Male"
"LZ8D-9DK",111678406745,"GGYL-CGH","Female"
"9QZD-J5R",111678406748,"L1DW-Q5N","Male"
"9QZD-J5R",111678406749,"2781-6PP","Female"
"L18P-6ZG",111678406750,"G36D-72Y","Male"
"L18P-6ZG",111678406751,"L18F-8KW","Female"
"GFR1-8PR",111678406752,"GX72-QWG","Male"
"GFR1-8PR",111678406753,"GGN2-9K8","Female"
"GFR1-8PR",111678406760,"GX72-QWG","Male"
"GFR1-8PR",111678406761,"GGN2-9K8","Female"
"LZ9M-HWG",111678406764,"LZPK-P7H","Male"
"LZ9M-HWG",111678406765,"GN4S-LXY","Female"
"9M85-YGM",111678406766,"L8YY-PH5","Male"
"9M85-YGM",111678406767,"KFX1-BZD","Female"
"GM2P-GSQ",111678406768,"GKZ8-FQ1","Male"
"GM2P-GSQ",111678406769,"GV64-N8B","Female"
"L1PP-NHR",111678406770,"LY9N-GDL","Male"
"L1PP-NHR",111678406771,"GGBP-H7R","Female"
"LYDQ-TG6",111678406772,"9HM8-J2G","Male"
"LYDQ-TG6",111678406773,"G2SQ-ZHB","Female"
"9HM8-2GK",111678406774,"LY9N-GDL","Male"
"9HM8-2GK",111678406775,"KLYH-481","Female"
"GJQD-V62",111678406776,"GZXW-6RL","Male"
"GJQD-V62",111678406777,"GQ1C-7FF","Female"
"GKZ8-84G",111678406780,"GD9L-NHT","Male"
"GKZ8-84G",111678406781,"GGF3-WPM","Female"
"GX72-QWG",111678406784,"GF6B-6SS","Male"
"GX72-QWG",111678406785,"GF6Y-2KY","Female"
"GX72-QWG",111678406800,"GF6B-6SS","Male"
"GX72-QWG",111678406801,"GF6Y-2KY","Female"
"LZPK-P7H",111678406808,"G84G-L58","Male"
"GN4S-LXY",111678406811,"LHTH-XJT","Female"
"L8YY-PH5",111678406812,"L8YG-8PB","Male"
"L8YY-PH5",111678406813,"G7B5-SX2","Female"
"KFX1-BZD",111678406814,"9C72-WGJ","Male"
"KFX1-BZD",111678406815,"9CZV-2KJ","Female"
"GJKV-D8G",111678406818,"L8YG-8PB","Male"
"GJKV-D8G",111678406819,"G7B5-SX2","Female"
"GP9F-DL9",111678406820,"G821-DK6","Male"
"GP9F-DL9",111678406821,"GXDS-F94","Female"
"9S9W-MPL",111678406824,"LCDM-9D5","Male"
"9S9W-MPL",111678406825,"MT39-VLW","Female"
"KFX1-BZD",111678406826,"9C72-WGJ","Male"
"KFX1-BZD",111678406827,"9CZV-2KJ","Female"
"L4Y9-TXB",111678406832,"LZPK-P7H","Male"
"L4Y9-TXB",111678406833,"GN4S-LXY","Female"
"GSX5-T31",111678406834,"9CD1-KW4","Male"
"GSX5-T31",111678406835,"LB2S-623","Female"
"99PY-ZDF",111678406836,"GSXG-5MK","Male"
"99PY-ZDF",111678406837,"GH7C-CVR","Female"
"LYCT-Y9Q",111678406840,"GSKF-F7X","Male"
"LYCT-Y9Q",111678406841,"GF1S-331","Female"
"L142-WBW",111678406842,"9W1F-TP6","Male"
"L142-WBW",111678406843,"K4BW-2FF","Female"
"K6WN-292",111678406844,"LD9Y-G1J","Male"
"K6WN-292",111678406845,"LYZB-L4Y","Female"
"2NBQ-VZ5",111678406846,"9H4X-GTQ","Male"
"2NBQ-VZ5",111678406847,"GG28-2WH","Female"
"GG92-32P",111678406848,"KPDT-NXM","Male"
"GG92-32P",111678406849,"LZDW-CZK","Female"
"GG4M-2R7",111678406850,"GF6B-6SS","Male"
"GG4M-2R7",111678406851,"GF6Y-2KY","Female"
"GVXP-S4R",111678406852,"GZ5D-3YQ","Male"
"GMSP-9XR",111678406912,"L2H4-9QX","Male"
"GMSP-9XR",111678406913,"GVD1-N5F","Female"
"KLXB-6QR",111678406914,"GQP1-CYV","Male"
"KLXB-6QR",111678406915,"GS8P-Y7X","Female"
"LBBB-4XS",111678406916,"KT4G-S84","Male"
"LBBB-4XS",111678406917,"GG1G-YJM","Female"
"LDHS-6S3",111678406918,"9H6Q-VVW","Male"
"LDHS-6S3",111678406919,"932C-Q9B","Female"
"L8TY-B3W",111678406920,"LYX6-GC4","Male"
"L8TY-B3W",111678406921,"L8YB-MPN","Female"
"LDSH-3GG",111678406922,"L811-5PV","Male"
"LDSH-3GG",111678406923,"K8CL-3R6","Female"
"9S9W-MPL",111678406924,"LCDM-9D5","Male"
"9S9W-MPL",111678406925,"MT39-VLW","Female"
"KFX1-BZD",111678406926,"9C72-WGJ","Male"
"KFX1-BZD",111678406927,"9CZV-2KJ","Female"
"9CHW-MJN",111678406928,"9CHW-MVL","Male"
"9CHW-MJN",111678406929,"G8XP-N4Q","Female"
"GST8-ZH8",111678406930,"GDNC-BN3","Male"
"GST8-ZH8",111678406931,"GKGT-7M6","Female"
"GZNQ-R1Z",111678406932,"GDZW-D1G","Male"
"GZNQ-R1Z",111678406933,"GX75-XG9","Female"
"GD2P-T72",111678406936,"GSBT-B2J","Male"
"GD2P-T72",111678406937,"G65Z-HRD","Female"
"LDW2-1TJ",111678406944,"GQP1-CYV","Male"
"LDW2-1TJ",111678406945,"GS8P-Y7X","Female"
"GHRD-YKD",111678406946,"LDS9-5FD","Male"
"GHRD-YKD",111678406947,"GX7W-WQR","Female"
"G2L1-91V",111678406968,"KHNG-6MS","Male"
"G2L1-91V",111678406969,"M2GQ-S3D","Female"
"GN4N-97Q",111678406972,"GXNZ-5SF","Male"
"GN4N-97Q",111678406973,"GHHF-3XS","Female"
"9HRG-JDL",111678406976,"LZDH-NFR","Male"
"9HRG-JDL",111678406977,"LD9C-ZGZ","Female"
"LZ8D-9DK",111678406984,"MW4S-HPZ","Male"
"LZ8D-9DK",111678406985,"GGYL-CGH","Female"
"9QZD-J5R",111678406988,"L1DW-Q5N","Male"
"9QZD-J5R",111678406989,"2781-6PP","Female"
"L18P-6ZG",111678406990,"G36D-72Y","Male"
"L18P-6ZG",111678406991,"L18F-8KW","Female"
"GGB9-4CK",111678406992,"L7N5-6KK","Male"
"GGB9-4CK",111678406993,"L87C-W52","Female"
"9MTF-W16",111678406994,"LZXX-FT2","Male"
"9MTF-W16",111678406995,"GNN8-QJH","Female"
"LZF6-M94",111678407000,"KGSQ-35V","Male"
"LZF6-M94",111678407001,"GKZQ-S2R","Female"
"GWW8-LWR",111678407002,"9ZHZ-89Q","Male"
"GWW8-LWR",111678407003,"G8L4-56J","Female"
"LD97-4RG",111678407008,"LZ1T-YG5","Male"
"LD97-4RG",111678407009,"LZZF-5Z1","Female"
"LDSS-BYY",111678407010,"99PY-ZDF","Male"
"LDSS-BYY",111678407011,"LD97-C7T","Female"
"L8RR-S6X",111678407012,"LYCT-Y9Q","Male"
"L8RR-S6X",111678407013,"L142-WBW","Female"
"L8RR-S6J",111678407014,"K6WN-292","Male"
"L8RR-S6J",111678407015,"2NBQ-VZ5","Female"
"LZ9M-HWG",111678407016,"LZPK-P7H","Male"
"LZ9M-HWG",111678407017,"GN4S-LXY","Female"
"9M85-YGM",111678407018,"L8YY-PH5","Male"
"9M85-YGM",111678407019,"KFX1-BZD","Female"
"21JJ-KNR",111678407020,"GX7F-1V3","Male"
"21JJ-KNR",111678407021,"L179-W5T","Female"
"GZL8-6WN",111678407022,"LZPK-K9R","Male"
"GZL8-6WN",111678407023,"GMNF-CHM","Female"
"LCRR-KM2",111678407024,"9H6Q-VVW","Male"
"LCRR-KM2",111678407025,"9HPT-832","Female"
"LDW5-JN2",111678407026,"9C72-WGJ","Male"
"LDW5-JN2",111678407027,"9CZV-2KJ","Female"
"LD9Y-C7T",111678407028,"9SJP-9TN","Male"
"LD9Y-C7T",111678407029,"LVDV-KPT","Female"
"LD9Y-CW9",111678407030,"LZDH-NFR","Male"
"LD9Y-CW9",111678407031,"LD9C-ZGZ","Female"
"94T6-749",111678407032,"GKZ8-PM1","Male"
"94T6-749",111678407033,"GMXZ-2CC","Female"
"GLLC-968",111678407034,"G8K3-VQ8","Male"
"GLLC-968",111678407035,"G9TH-6YX","Female"
"L1DW-Q5N",111678407036,"LY5W-N6P","Male"
"L1DW-Q5N",111678407037,"LHWS-BFW","Female"
"2781-6PP",111678407038,"GDB8-4V9","Male"
"2781-6PP",111678407039,"GVZM-RKC","Female"
"GJT2-6F7",111678407040,"GQLW-R1N","Male"
"GJT2-6F7",111678407041,"GJT2-9KG","Female"
"GJ11-F7T",111678407044,"GQFC-NWY","Male"
"GJ11-F7T",111678407045,"GDYY-6T1","Female"
"9CXH-ZZ9",111678407046,"GQLY-V9Z","Male"
"9CXH-ZZ9",111678407047,"GVXN-YX5","Female"
"GZRK-XC4",111678407048,"G849-MHS","Male"
"GZRK-XC4",111678407049,"GLTX-9H2","Female"
"GG92-32P",111678407052,"KPDT-NXM","Male"
"GG92-32P",111678407053,"LZDW-CZK","Female"
"GG4M-2R7",111678407054,"GF6B-6SS","Male"
"GG4M-2R7",111678407055,"GF6Y-2KY","Female"
"G6HS-N8H",111678407056,"LDMK-R8P","Male"
"G6HS-N8H",111678407057,"GL4X-CSJ","Female"
"9C9B-QQV",111678407058,"GVVB-277","Male"
"9C9B-QQV",111678407059,"GVVB-XGK","Female"
"GJ11-F7T",111678407060,"GQFC-NWY","Male"
"GJ11-F7T",111678407061,"GDYY-6T1","Female"
"9CXH-ZZ9",111678407062,"GQLY-V9Z","Male"
"9CXH-ZZ9",111678407063,"GVXN-YX5","Female"
"G6FF-L26",111678407068,"GKZC-4GL","Male"
"G6FF-L26",111678407069,"GZ8K-661","Female"
"GQXY-TCW",111678407070,"GVHP-L9B","Male"
"GQXY-TCW",111678407071,"GVPX-7KH","Female"
"GSXG-5MK",111678407072,"9HLL-QJ9","Male"
"GSXG-5MK",111678407073,"GQQZ-P4H","Female"
"GH7C-CVR",111678407074,"GGDY-T7T","Male"
"GH7C-CVR",111678407075,"GM64-N8T","Female"
"G79Q-N5X",111678407080,"G9RT-WCH","Male"
"G79Q-N5X",111678407081,"GVRY-L25","Female"
"L2J7-KLK",111678407082,"G83F-JD2","Male"
"L2J7-KLK",111678407083,"GVP7-21B","Female"
"GNSW-BNK",111678407084,"GVNZ-85D","Male"
"GNSW-BNK",111678407085,"G62L-KYZ","Female"
"LDMK-R8Z",111678407088,"GM83-WRR","Male"
"LDMK-R8Z",111678407089,"LDMK-RJ4","Female"
"GS6Z-RB1",111678407090,"LD34-CZR","Male"
"GS6Z-RB1",111678407091,"GWGG-Y6Z","Female"
"GVB1-XCC",111678407092,"G79Q-N5X","Male"
"GVB1-XCC",111678407093,"L2J7-KLK","Female"
"G3WN-BKZ",111678407094,"GS8N-HT4","Male"
"G3WN-BKZ",111678407095,"G6MD-7HR","Female"
"GX7F-1V3",111678407096,"G295-8J1","Male"
"GX7F-1V3",111678407097,"GLXM-M9K","Female"
"L179-W5T",111678407098,"KT4G-S84","Male"
"L179-W5T",111678407099,"GLMZ-NCG","Female"
"LZPK-K9R",111678407100,"G8JC-LL8","Male"
"LZPK-K9R",111678407101,"GZJN-PZF","Female"
"GMNF-CHM",111678407102,"GF6B-6SS","Male"
"GMNF-CHM",111678407103,"GF6Y-2KY","Female"
"L15Q-4BH",111678407112,"LDMK-R8Z","Male"
"L15Q-4BH",111678407113,"GS6Z-RB1","Female"
"LT36-BWL",111678407114,"GVB1-XCC","Male"
"LT36-BWL",111678407115,"G3WN-BKZ","Female"
"21JJ-KNR",111678407116,"GX7F-1V3","Male"
"21JJ-KNR",111678407117,"L179-W5T","Female"
"GZL8-6WN",111678407118,"LZPK-K9R","Male"
"GZL8-6WN",111678407119,"GMNF-CHM","Female"
"GJS6-D9X",111678407128,"9QSZ-MDV","Male"
"GJS6-D9X",111678407129,"GGP3-D89","Female"
"GXJ2-33R",111678407130,"LDSH-9W5","Male"
"GXJ2-33R",111678407131,"LVNP-BKR","Female"
"G2S2-7FF",111678407132,"K6M3-JL9","Male"
"G2S2-7FF",111678407133,"GDKR-87L","Female"
"L15Q-4BH",111678407136,"LDMK-R8Z","Male"
"L15Q-4BH",111678407137,"GS6Z-RB1","Female"
"LT36-BWL",111678407138,"GVB1-XCC","Male"
"LT36-BWL",111678407139,"G3WN-BKZ","Female"
"21JJ-KNR",111678407140,"GX7F-1V3","Male"
"21JJ-KNR",111678407141,"L179-W5T","Female"
"GZL8-6WN",111678407142,"LZPK-K9R","Male"
"GZL8-6WN",111678407143,"GMNF-CHM","Female"
"9SPT-ZWT",111678407144,"LRHM-WDP","Male"
"9SPT-ZWT",111678407145,"GDBX-CPC","Female"
"GDGH-3VV",111678407146,"LDSH-9W5","Male"
"GDGH-3VV",111678407147,"GGH1-7CV","Female"
"G6FF-L26",111678407148,"GKZC-4GL","Male"
"G6FF-L26",111678407149,"GZ8K-661","Female"
"GQXY-TCW",111678407150,"GVHP-L9B","Male"
"GQXY-TCW",111678407151,"GVPX-7KH","Female"
"GS4J-WQV",111678407152,"GWSY-98P","Male"
"GS4J-WQV",111678407153,"GKHP-SF9","Female"
"GGD3-7JH",111678407216,"GZRF-9R1","Male"
"GGD3-7JH",111678407217,"G8WY-DDP","Female"
"GXBF-VJ2",111678407232,"GCDK-MLQ","Male"
"GXBF-JD5",111678407234,"GSNB-657","Male"
"GXBF-JD5",111678407235,"G882-CG8","Female"
"GKF1-YFJ",111678407238,"G4MF-3WT","Male"
"GKF1-YFJ",111678407239,"LRS6-YX3","Female"
"GV4D-MPR",111678407328,"GH29-MH6","Male"
"GV4D-MPR",111678407329,"G88P-5CS","Female"
"GJBS-K9W",111678407392,"GJBS-L7N","Male"
"GJBS-K9W",111678407393,"LHRH-CJ8","Female"
"LB27-YWT",111678407396,"GH7M-QSF","Male"
"LB27-YWT",111678407397,"LYTM-8KB","Female"
"GWZB-NNM",111678407398,"L8YY-PH5","Male"
"GWZB-NNM",111678407399,"KFX1-BZD","Female"
"LDSK-V77",111678407432,"L8RR-S6X","Male"
"LDSK-V77",111678407433,"L8RR-S6J","Female"
"LDSQ-F68",111678407434,"9CCG-XPQ","Male"
"LDSQ-F68",111678407435,"GFQJ-6W3","Female"
"LB27-YWT",111678407436,"GH7M-QSF","Male"
"LB27-YWT",111678407437,"LYTM-8KB","Female"
"GWZB-NNM",111678407438,"L8YY-PH5","Male"
"GWZB-NNM",111678407439,"KFX1-BZD","Female"
"9H5N-BFF",111678407488,"GGVH-7FW","Male"
"9H5N-BFF",111678407489,"G6TP-J4Z","Female"
"GKZ8-4FD",111678407490,"GVV8-W7R","Male"
"GKZ8-4FD",111678407491,"G2N1-V9H","Female"
"G6Q3-JX4",111678407492,"LBKG-X1C","Male"
"G6Q3-JX4",111678407493,"LD9Y-GRR","Female"
"GGQV-GX5",111678407512,"GGQK-TT3","Male"
"GGQV-GX5",111678407513,"G6TP-J4Z","Female"
"9S8N-BNB",111678407516,"LB27-YWT","Male"
"9S8N-BNB",111678407517,"GWZB-NNM","Female"
"GG6X-7XK",111678407518,"LD9Y-C7T","Male"
"GG6X-7XK",111678407519,"LD9Y-CW9","Female"
"LB27-YWT",111678407524,"GH7M-QSF","Male"
"LB27-YWT",111678407525,"LYTM-8KB","Female"
"GWZB-NNM",111678407526,"L8YY-PH5","Male"
"GWZB-NNM",111678407527,"KFX1-BZD","Female"
"GGQV-GX5",111678407544,"GGQK-TT3","Male"
"GGQV-GX5",111678407545,"G6TP-J4Z","Female"
"9S8N-BNB",111678407548,"LB27-YWT","Male"
"9S8N-BNB",111678407549,"GWZB-NNM","Female"
"GG6X-7XK",111678407550,"LD9Y-C7T","Male"
"GG6X-7XK",111678407551,"LD9Y-CW9","Female"
"G35P-RJ2",111678407616,"GW3D-2JN","Male"
"G35P-RJ2",111678407617,"LTD7-YPG","Female"
"GFXG-FRX",111678407618,"9QZD-J5R","Male"
"GFXG-FRX",111678407619,"L18P-6ZG","Female"
"9H6Q-VVW",111678407680,"L4SB-2FB","Male"
"9H6Q-VVW",111678407681,"LDHS-6CV","Female"
"9HPT-832",111678407682,"KT4G-S84","Male"
"9HPT-832",111678407683,"GLMZ-NCG","Female"
"9C72-WGJ",111678407684,"L4HF-2RY","Male"
"9C72-WGJ",111678407685,"L8TG-1DR","Female"
"9CZV-2KJ",111678407686,"LB2S-FHY","Male"
"9CZV-2KJ",111678407687,"G88G-V6W","Female"
"9SJP-9TN",111678407688,"9HP6-RVT","Male"
"9SJP-9TN",111678407689,"GG16-DL7","Female"
"GKZ8-PM1",111678407696,"K6WN-292","Male"
"GKZ8-PM1",111678407697,"2NBQ-VZ5","Female"
"GMXZ-2CC",111678407698,"G231-B8V","Male"
"GMXZ-2CC",111678407699,"LY6V-924","Female"
"G8K3-VQ8",111678407700,"99Y7-Y7P","Male"
"G8K3-VQ8",111678407701,"L8YR-PKK","Female"
"G9TH-6YX",111678407702,"GZRF-9R1","Male"
"G9TH-6YX",111678407703,"G8WY-DDP","Female"
"LY5W-N6P",111678407704,"LBKG-X1C","Male"
"LY5W-N6P",111678407705,"LD9Y-GRR","Female"
"LHWS-BFW",111678407706,"94JG-Z57","Male"
"LHWS-BFW",111678407707,"L6PS-XJK","Female"
"GDB8-4V9",111678407708,"9CNQ-DB2","Male"
"GDB8-4V9",111678407709,"GG95-H9P","Female"
"GVZM-RKC",111678407710,"G6N5-9YG","Male"
"GVZM-RKC",111678407711,"9CFL-GCC","Female"
"LCN5-99B",111678407712,"935Z-J1R","Male"
"LCN5-99B",111678407713,"GWS8-4DQ","Female"
"LYNX-745",111678407714,"LTZX-XK7","Male"
"LYNX-745",111678407715,"GNWQ-J48","Female"
"GS83-FSL",111678407716,"L5YX-LDH","Male"
"GS83-FSL",111678407717,"9CXC-BF5","Female"
"LRQD-FS2",111678407720,"L5P9-K8Y","Male"
"LRQD-FS2",111678407721,"L5VF-CSX","Female"
"L5VF-6MD",111678407722,"9HSR-ZJB","Male"
"L5VF-6MD",111678407723,"LX7M-45D","Female"
"L1WS-BMM",111678407728,"9Z8D-595","Male"
"L1WS-BMM",111678407729,"LDMS-21W","Female"
"LDMN-PWB",111678407732,"LHY9-RBR","Male"
"LDMN-PWB",111678407733,"946P-N11","Female"
"2NBQ-FP2",111678407734,"LDMN-5Y4","Male"
"2NBQ-FP2",111678407735,"GX7F-XSZ","Female"
"L81Y-9GD",111678407736,"G2DJ-RBG","Male"
"L81Y-9GD",111678407737,"LT6L-TT2","Female"
"LB2S-PWM",111678407738,"LB72-FTT","Male"
"LB2S-PWM",111678407739,"LCRK-52L","Female"
"L1PB-VYC",111678407744,"GKZZ-J71","Male"
"L1PB-VYC",111678407745,"GKZZ-D7Q","Female"
"GWQL-BY7",111678407746,"G2CJ-3PD","Male"
"LZ1T-YG5",111678407748,"LDHS-DWJ","Male"
"LZZF-5Z1",111678407750,"LBBB-4XS","Male"
"LZZF-5Z1",111678407751,"LDHS-6S3","Female"
"LZPK-P7H",111678407752,"G84G-L58","Male"
"GN4S-LXY",111678407755,"LHTH-XJT","Female"
"L8YY-PH5",111678407756,"L8YG-8PB","Male"
"L8YY-PH5",111678407757,"G7B5-SX2","Female"
"KFX1-BZD",111678407758,"9C72-WGJ","Male"
"KFX1-BZD",111678407759,"9CZV-2KJ","Female"
"GN7R-NMC",111678407760,"GN7R-YTY","Male"
"GN7R-NMC",111678407761,"GN7R-KR3","Female"
"GVB1-XCC",111678407764,"G79Q-N5X","Male"
"GVB1-XCC",111678407765,"L2J7-KLK","Female"
"G3WN-BKZ",111678407766,"GS8N-HT4","Male"
"G3WN-BKZ",111678407767,"G6MD-7HR","Female"
"L8YY-PP2",111678407768,"LCN5-99B","Male"
"L8YY-PP2",111678407769,"LYNX-745","Female"
"LT5Z-556",111678407770,"GS83-FSL","Male"
"LT5Z-556",111678407771,"GL79-7R2","Female"
"LDSH-9W5",111678407772,"GX7F-1V3","Male"
"LDSH-9W5",111678407773,"L179-W5T","Female"
"GGH1-7CV",111678407774,"G6RF-RWF","Male"
"GGH1-7CV",111678407775,"GXHX-Q2Y","Female"
"GSXG-5MK",111678407776,"9HLL-QJ9","Male"
"GSXG-5MK",111678407777,"GQQZ-P4H","Female"
"GH7C-CVR",111678407778,"GGDY-T7T","Male"
"GH7C-CVR",111678407779,"GM64-N8T","Female"
"G79Q-N5X",111678407784,"G9RT-WCH","Male"
"G79Q-N5X",111678407785,"GVRY-L25","Female"
"L2J7-KLK",111678407786,"G83F-JD2","Male"
"L2J7-KLK",111678407787,"GVP7-21B","Female"
"GNSW-BNK",111678407788,"GVNZ-85D","Male"
"GNSW-BNK",111678407789,"G62L-KYZ","Female"
"LDMK-R8Z",111678407792,"GM83-WRR","Male"
"LDMK-R8Z",111678407793,"LDMK-RJ4","Female"
"GS6Z-RB1",111678407794,"LD34-CZR","Male"
"GS6Z-RB1",111678407795,"GWGG-Y6Z","Female"
"GVB1-XCC",111678407796,"G79Q-N5X","Male"
"GVB1-XCC",111678407797,"L2J7-KLK","Female"
"G3WN-BKZ",111678407798,"GS8N-HT4","Male"
"G3WN-BKZ",111678407799,"G6MD-7HR","Female"
"GX7F-1V3",111678407800,"G295-8J1","Male"
"GX7F-1V3",111678407801,"GLXM-M9K","Female"
"L179-W5T",111678407802,"KT4G-S84","Male"
"L179-W5T",111678407803,"GLMZ-NCG","Female"
"LZPK-K9R",111678407804,"G8JC-LL8","Male"
"LZPK-K9R",111678407805,"GZJN-PZF","Female"
"GMNF-CHM",111678407806,"GF6B-6SS","Male"
"GMNF-CHM",111678407807,"GF6Y-2KY","Female"
"GK3W-VTQ",111678407808,"GX75-Z25","Male"
"GK3W-VTQ",111678407809,"GLSN-Y9T","Female"
"G6T7-827",111678407824,"G23D-KZM","Male"
"G6T7-827",111678407825,"LVGC-69N","Female"
"LJYJ-Z6W",111678407826,"GQN9-B5Z","Male"
"LJYJ-Z6W",111678407827,"GKZH-CS2","Female"
"GQ5K-8HW",111678407828,"LBK7-5CF","Male"
"GQ5K-8HW",111678407829,"LB43-MLT","Female"
"G6Y7-FRQ",111678407830,"GMN8-X11","Male"
"G6Y7-FRQ",111678407831,"GL3Z-GGH","Female"
"L1P1-X8G",111678407832,"G218-WV4","Male"
"L1P1-X8G",111678407833,"GKZZ-GZ1","Female"
"GZ7N-HW6",111678407834,"GKZC-T8R","Male"
"GZ7N-HW6",111678407835,"GKZZ-D8G","Female"
"KCX4-WPN",111678407836,"GHGS-6FB","Male"
"KCX4-WPN",111678407837,"GHGS-KF1","Female"
"L14D-MYQ",111678407838,"LLMG-KTB","Male"
"L14D-MYQ",111678407839,"G73Y-SQS","Female"
"G2SL-6SH",111678407840,"G3QC-53T","Male"
"G2SL-6SH",111678407841,"LRS4-195","Female"
"L8RR-S6X",111678407872,"LYCT-Y9Q","Male"
"L8RR-S6X",111678407873,"L142-WBW","Female"
"L8RR-S6J",111678407874,"K6WN-292","Male"
"L8RR-S6J",111678407875,"2NBQ-VZ5","Female"
"GFQJ-6W3",111678407878,"GFJQ-RZT","Male"
"GFQJ-6W3",111678407879,"GLV2-2P8","Female"
"GH7M-QSF",111678407880,"LHXT-LR1","Male"
"GH7M-QSF",111678407881,"GLTD-CTG","Female"
"L8YY-PH5",111678407884,"L8YG-8PB","Male"
"L8YY-PH5",111678407885,"G7B5-SX2","Female"
"KFX1-BZD",111678407886,"9C72-WGJ","Male"
"KFX1-BZD",111678407887,"9CZV-2KJ","Female"
"9HRG-JDL",111678407888,"LZDH-NFR","Male"
"9HRG-JDL",111678407889,"LD9C-ZGZ","Female"
"LZ8D-9DK",111678407896,"MW4S-HPZ","Male"
"LZ8D-9DK",111678407897,"GGYL-CGH","Female"
"9QZD-J5R",111678407900,"L1DW-Q5N","Male"
"9QZD-J5R",111678407901,"2781-6PP","Female"
"L18P-6ZG",111678407902,"G36D-72Y","Male"
