"fid","ascendancy","parent","gender"
"GHDT-QDY",105235266177,"GNQQ-DLH","Female"
"G233-Z3Q",105235266178,"G23Z-T5F","Male"
"G233-Z3Q",105235266179,"GFJR-GNC","Female"
"MFHW-5JK",105235266184,"GDTQ-S2P","Male"
"MFHW-5JK",105235266185,"GJHW-QG5","Female"
"MFHW-5VS",105235266186,"G2LB-FNQ","Male"
"MFHW-5VS",105235266187,"G6CD-BPD","Female"
"GDDX-26N",105235266210,"L44F-CR9","Male"
"GDDX-26N",105235266211,"KZYR-P8Q","Female"
"GL19-WZ2",105235266209,"GX3Y-LYL","Female"
"GL19-WZ2",105235266208,"GZ16-XQQ","Male"
"L44F-CR9",105235266212,"G247-DDN","Male"
"L44F-CR9",105235266213,"G8W1-3LQ","Female"
"GJHN-D6T",105235266224,"GZLK-BC6","Male"
"GJHN-D6T",105235266225,"GX7F-SCJ","Female"
"GG3N-MY5",105235266226,"GG3N-M8V","Male"
"GG3N-MY5",105235266227,"KF1J-JNH","Female"
"GG91-F5X",105235266228,"GH4Z-B4K","Male"
"GG91-F5X",105235266229,"GJSM-632","Female"
"LRHH-6PZ",105235266230,"L2TR-BZN","Male"
"LRHH-6PZ",105235266231,"L2TR-BDQ","Female"
"LM1H-8JF",105235266232,"GL9R-YL9","Male"
"LM1H-8JF",105235266233,"LDHQ-P5F","Female"
"LBDD-T2H",105235266234,"G2G5-WJR","Male"
"LBDD-T2H",105235266235,"G2G5-FT5","Female"
"LYJ2-TZG",105235266236,"LBX8-DDN","Male"
"LYJ2-TZG",105235266237,"LDW2-4JB","Female"
"LYJ2-LF5",105235266238,"M1S9-5V6","Male"
"GXL2-JW3",105235266256,"9S6P-LSW","Male"
"GXL2-JW3",105235266257,"LRHN-FPJ","Female"
"LB6T-R26",105235266258,"G8TG-KS2","Male"
"LB6T-R26",105235266259,"GJT5-1YP","Female"
"GXL2-PWL",105235266260,"G691-VWG","Male"
"GXL2-PWL",105235266261,"GV6J-RQ7","Female"
"G691-QBT",105235266262,"L2TG-TCJ","Male"
"G691-QBT",105235266263,"L2TG-T8G","Female"
"G8WB-FXH",105235266264,"GNBC-564","Male"
"G8WB-FXH",105235266265,"GNBC-Y2W","Female"
"LRCX-B7P",105235266266,"GNBC-JPH","Male"
"LRCX-B7P",105235266267,"GNBC-T1C","Female"
"GCHN-1NN",105235266268,"L2TT-SGW","Male"
"GCHN-1NN",105235266269,"L2TT-S53","Female"
"LRC2-BZP",105235266270,"L2YR-1PK","Male"
"LRC2-BZP",105235266271,"L2YR-1R8","Female"
"GKKR-SJS",105235266272,"GKZ7-3FR","Male"
"GKKR-SJS",105235266273,"GX7F-4KT","Female"
"GJ1K-3TF",105235266276,"LV57-XVZ","Male"
"GJ1K-3TF",105235266277,"GX8W-RVQ","Female"
"GJ1K-Z21",105235266278,"GVG6-KK3","Male"
"GJ1K-Z21",105235266279,"G8DS-X2X","Female"
"GVML-H6M",105235266280,"GVG6-KK3","Male"
"GVML-H6M",105235266281,"LKGC-R98","Female"
"L2TG-GJM",105235266282,"GHGF-YK8","Male"
"L2TG-GJM",105235266283,"G3BT-C45","Female"
"GJLX-96Z",105235266284,"LVVK-HVJ","Male"
"GJLX-96Z",105235266285,"GX26-XRJ","Female"
"GQQ4-7ZD",105235266286,"GJ34-P31","Male"
"GQQ4-7ZD",105235266287,"GJ34-YRZ","Female"
"GNRP-KHY",105235266288,"GNPC-462","Male"
"GNRP-KHY",105235266289,"G8ML-PM9","Female"
"GJG3-DF2",105235266290,"GNPC-JCY","Male"
"GJG3-DF2",105235266291,"GNR5-4CW","Female"
"9WQB-K5S",105235266296,"LTX7-7HV","Male"
"9WQB-K5S",105235266297,"GVNG-8S3","Female"
"GXRK-V4T",105235266298,"GVG6-KK3","Male"
"GXRK-V4T",105235266299,"G8DS-X2X","Female"
"G622-2DY",105235266306,"GG8R-DMR","Male"
"G622-2DY",105235266307,"GG8T-DPT","Female"
"G6TY-QJN",105235266308,"GHLJ-GR9","Male"
"G6TY-QJN",105235266309,"MBV2-T1M","Female"
"G8W1-9JZ",105235266310,"99RW-M7G","Male"
"KC9S-MPC",105235266312,"G23C-HT1","Male"
"KC9S-MPC",105235266313,"G652-6K6","Female"
"L7JF-2YC",105235266314,"93LP-LVJ","Male"
"L7JF-2YC",105235266315,"LBSF-ZFR","Female"
"LB29-Z1M",105235266344,"GNNF-JLW","Male"
"LB29-Z1M",105235266345,"9Z8F-7QP","Female"
"LY6M-DJJ",105235266346,"998F-RYD","Male"
"LY6M-DJJ",105235266347,"9WYV-M96","Female"
"998F-RYD",105235266368,"GLB9-C37","Male"
"998F-RYD",105235266369,"G2YH-9WG","Female"
"9WYV-M96",105235266370,"GLW3-1SY","Male"
"9WYV-M96",105235266371,"998F-RBL","Female"
"L8T2-WP2",105235266372,"L1MT-98D","Male"
"L8T2-WP2",105235266373,"G6T4-VHF","Female"
"LQR2-NXQ",105235266374,"LYGH-JR3","Male"
"LQR2-NXQ",105235266375,"L8WY-474","Female"
"M1DV-XGP",105235266376,"LBJM-VXF","Male"
"M1DV-XGP",105235266377,"LBDM-38D","Female"
"L19S-RGW",105235266378,"MSZC-Z12","Male"
"L19S-RGW",105235266379,"MFDV-SRR","Female"
"L8BS-C55",105235266380,"LRHD-9QV","Male"
"L8BS-C55",105235266381,"LB28-GGJ","Female"
"9Z45-3FJ",105235266382,"9HYM-8LQ","Male"
"9Z45-3FJ",105235266383,"99VV-38W","Female"
"KZGJ-SQ8",105235266384,"LYGH-JR3","Male"
"KZGJ-SQ8",105235266385,"L8WY-474","Female"
"L87F-RS8",105235266386,"9C8M-C8L","Male"
"L87F-RS8",105235266387,"GH7W-LP9","Female"
"L8T2-WP2",105235266388,"L1MT-98D","Male"
"L8T2-WP2",105235266389,"G6T4-VHF","Female"
"L5T3-JSG",105235266390,"GNYK-VBB","Male"
"L5T3-JSG",105235266391,"GD11-LV8","Female"
"93QC-WRW",105235266392,"LYX7-C8M","Male"
"93QC-WRW",105235266393,"L5NV-7ZQ","Female"
"LVD6-PLK",105235266394,"998F-RYD","Male"
"LVD6-PLK",105235266395,"9WYV-M96","Female"
"L8T2-W14",105235266396,"LCYS-RM7","Male"
"L8T2-W14",105235266397,"LZ69-FWS","Female"
"L64T-8MH",105235266398,"LDWL-NG9","Male"
"LDSM-WYF",105235266400,"998F-RYD","Male"
"LDSM-WYF",105235266401,"9WYV-M96","Female"
"9SZ5-9W1",105235266402,"L8T2-WP2","Male"
"9SZ5-9W1",105235266403,"LQR2-NXQ","Female"
"L8WB-9MG",105235266404,"M1DV-XGP","Male"
"L8WB-9MG",105235266405,"L19S-RGW","Female"
"L8WB-8LY",105235266406,"L8BS-C55","Male"
"L8WB-8LY",105235266407,"9Z45-3FJ","Female"
"9H6D-XP1",105235266408,"LDY5-WRL","Male"
"9H6D-XP1",105235266409,"GXD5-KZT","Female"
"9H6D-XP2",105235266410,"LH8H-YJQ","Male"
"9H6D-XP2",105235266411,"GVM3-D5C","Female"
"LY6D-HVT",105235266412,"KHW8-PT2","Male"
"LY6D-HVT",105235266413,"LT73-7PS","Female"
"LZTQ-MTH",105235266414,"9CJ7-MYH","Male"
"LZTQ-MTH",105235266415,"KZ5G-H74","Female"
"LBBZ-8DB",105235266416,"GWMF-GL3","Male"
"LBBZ-8DB",105235266417,"LDSM-QN8","Female"
"LHZT-ZL9",105235266418,"LB4Q-HKB","Male"
"LHZT-ZL9",105235266419,"LZ4V-V9Y","Female"
"9CS3-646",105235266420,"9H17-VTZ","Male"
"9CS3-646",105235266421,"LY57-55F","Female"
"LY6J-G8R",105235266422,"KN4J-P1M","Male"
"LY6J-G8R",105235266423,"L8M6-YW7","Female"
"LBV3-PXG",105235266424,"LDQ2-Z4X","Male"
"LBV3-PXG",105235266425,"LDS9-G7Q","Female"
"L8WB-MRM",105235266426,"9MC4-P9B","Male"
"L8WB-MRM",105235266427,"9W15-B8Y","Female"
"LTC9-L6F",105235266428,"GVX1-XXB","Male"
"LTC9-L6F",105235266429,"LYR8-2CF","Female"
"LTC9-G9Y",105235266430,"LYK6-S2M","Male"
"LTC9-G9Y",105235266431,"G236-Z9L","Female"
"GH7P-3TW",105235266432,"9Z8X-1VX","Male"
"GH7P-3TW",105235266433,"9Z8X-1VF","Female"
"G6R5-ZG3",105235266434,"L5VV-YBB","Male"
"G6R5-ZG3",105235266435,"GQM1-PP5","Female"
"G6R5-8H1",105235266436,"LHVK-2JV","Male"
"G6R5-8H1",105235266437,"G6R5-VBF","Female"
"G6R5-8H1",105235266444,"LHVK-2JV","Male"
"G6R5-8H1",105235266445,"G6R5-VBF","Female"
"G325-7CS",105235266448,"G8W1-ZMX","Male"
"G325-7CS",105235266449,"G6RP-58K","Female"
"G8WB-2S4",105235266452,"GQS8-4FH","Male"
"GXQP-DGZ",105235266454,"9HLB-3Z2","Male"
"GXQP-DGZ",105235266455,"K4DT-PL4","Female"
"G6R5-8H1",105235266460,"LHVK-2JV","Male"
"G6R5-8H1",105235266461,"G6R5-VBF","Female"
"G3SD-D1M",105235266464,"L5VV-YBB","Male"
"G3SD-D1M",105235266465,"GQM1-PP5","Female"
"9HV8-71B",105235266468,"9HLB-SL5","Male"
"9HV8-71B",105235266469,"LYKN-1SS","Female"
"G8W1-ZMX",105235266472,"GX7F-SMG","Male"
"G8W1-ZMX",105235266473,"GNMN-MLB","Female"
"G6RP-58K",105235266474,"GCSW-VTX","Male"
"G6RP-58K",105235266475,"LQ5P-NJD","Female"
"GH7P-3TW",105235266476,"9Z8X-1VX","Male"
"GH7P-3TW",105235266477,"9Z8X-1VF","Female"
"G6R5-ZG3",105235266478,"L5VV-YBB","Male"
"G6R5-ZG3",105235266479,"GQM1-PP5","Female"
"GVX1-XXB",105235266480,"G7L7-K4V","Male"
"GVX1-XXB",105235266481,"GVMM-WY2","Female"
"LYR8-2CF",105235266482,"LZJX-4WX","Male"
"LYR8-2CF",105235266483,"2ZVG-JS3","Female"
"LYK6-S2M",105235266484,"94BN-14G","Male"
"LYK6-S2M",105235266485,"LZBC-NVG","Female"
"G236-Z9L",105235266486,"GQP1-GKY","Male"
"G236-Z9L",105235266487,"LD33-H5D","Female"
"GMJ9-XT4",105235266488,"LZF4-QQL","Male"
"L8DN-38J",105235266492,"L8DN-3DK","Male"
"L8DN-38J",105235266493,"L8ZD-5QP","Female"
"GQ3M-1M2",105235266494,"9HMZ-6B8","Male"
"GQ3M-1M2",105235266495,"GMNF-7YF","Female"
"G77C-C5D",105235266528,"GKYY-83J","Male"
"G77C-C5D",105235266529,"GVJW-GHK","Female"
"LHN5-G9X",105235266532,"GNFQ-T6J","Male"
"LHN5-G9X",105235266533,"GNFQ-TMS","Female"
"LHN5-GMC",105235266534,"G915-122","Male"
"LHN5-GMC",105235266535,"G91R-M43","Female"
"LVDJ-HBH",105235266536,"LHDT-YTV","Male"
"LVDJ-HBH",105235266537,"LHDT-YYT","Female"
"GGDB-YLM",105235266544,"LYVT-2LR","Male"
"GGDB-YLM",105235266545,"G6CS-LNN","Female"
"G4CX-BLK",105235266546,"M1TN-H75","Male"
"G4CX-BLK",105235266547,"GHRS-RJY","Female"
"KP3V-8XM",105235266548,"9C9F-XG2","Male"
"KP3V-8XM",105235266549,"M1HL-BR5","Female"
"KH5L-XVR",105235266550,"GMS1-QKF","Male"
"KH5L-XVR",105235266551,"L87F-RS8","Female"
"L2QK-S7H",105235266552,"LBL6-LW3","Male"
"L2QK-S7H",105235266553,"G4YN-6FY","Female"
"K8LG-7VF",105235266554,"GWMF-GL3","Male"
"K8LG-7VF",105235266555,"LVK4-6GN","Female"
"9CS3-646",105235266556,"9H17-VTZ","Male"
"9CS3-646",105235266557,"LY57-55F","Female"
"KZBQ-PHM",105235266560,"GXHY-KVN","Male"
"KZBQ-PHM",105235266561,"GJ19-JCR","Female"
"LZ46-TR4",105235266562,"G47X-1JT","Male"
"LZ46-TR4",105235266563,"GGV3-4PH","Female"
"GCBF-114",105235266564,"L5L6-28G","Male"
"GCBF-114",105235266565,"GJNS-QCM","Female"
"G2HY-H84",105235266566,"94BJ-N3L","Male"
"G2HY-H84",105235266567,"LV6H-XBN","Female"
"G9FS-D2J",105235266568,"G9FS-2B1","Male"
"G9FS-D2J",105235266569,"LJB9-MKB","Female"
"9H27-6Y3",105235266572,"G6LZ-TWJ","Male"
"MWBC-XS5",105235266574,"9ZHQ-5GQ","Male"
"MWBC-XS5",105235266575,"G6R2-BDM","Female"
"GLHL-R1K",105235266576,"GHNT-5KW","Male"
"GLHL-R1K",105235266577,"L695-N8B","Female"
"LT83-H6M",105235266578,"GQ59-8LX","Male"
"LT83-H6M",105235266579,"GSCJ-Z9D","Female"
"LYGH-JR3",105235266584,"LD9R-RB7","Male"
"LYGH-JR3",105235266585,"LDSS-6H5","Female"
"L8WY-474",105235266586,"9H19-J7X","Male"
"L8WY-474",105235266587,"9H19-J7B","Female"
"9C8M-C8L",105235266588,"GSXR-ZTK","Male"
"9C8M-C8L",105235266589,"L1B9-5FC","Female"
"GH7W-LP9",105235266590,"G2QK-94H","Male"
"GH7W-LP9",105235266591,"G75J-1J1","Female"
"G622-2DY",105235266594,"GG8R-DMR","Male"
"G622-2DY",105235266595,"GG8T-DPT","Female"
"G6TY-QJN",105235266596,"GHLJ-GR9","Male"
"G6TY-QJN",105235266597,"MBV2-T1M","Female"
"G8W1-9JZ",105235266598,"99RW-M7G","Male"
"KC9S-MPC",105235266600,"G23C-HT1","Male"
"KC9S-MPC",105235266601,"G652-6K6","Female"
"L7JF-2YC",105235266602,"93LP-LVJ","Male"
"L7JF-2YC",105235266603,"LBSF-ZFR","Female"
"GXQT-2RX",105235266624,"GNHJ-113","Male"
"GXQT-2RX",105235266625,"GC9R-FWM","Female"
"GNHK-356",105235266626,"G8WG-MSK","Male"
"GNHK-356",105235266627,"GH4F-4S3","Female"
"GNHV-VP1",105235266628,"LDSS-KJ6","Male"
"GNHV-VP1",105235266629,"L28D-TJH","Female"
"LBTR-BTW",105235266630,"LZK3-LK2","Male"
"LBTR-BTW",105235266631,"M185-RW3","Female"
"L1QD-DXV",105235266636,"GJ2V-WRY","Male"
"L1QD-DXV",105235266637,"G2CN-HW6","Female"
"LD9P-M8N",105235266638,"LD9P-MFB","Male"
"LD9P-M8N",105235266639,"LH6C-VKZ","Female"
"G6LZ-TWJ",105235266640,"L5LL-BRL","Male"
"G6LZ-TWJ",105235266641,"GZ4M-H94","Female"
"G6R2-BDM",105235266646,"GFZ2-JTZ","Male"
"GJTH-61Q",105235266652,"GV3W-LN3","Male"
"GLB9-C37",105235266688,"LDSQ-XRK","Male"
"GLB9-C37",105235266689,"LCFL-9DP","Female"
"G2YH-9WG",105235266690,"KDQW-JTJ","Male"
"G2YH-9WG",105235266691,"LDS9-GGV","Female"
"GLW3-1SY",105235266692,"9MWR-GHW","Male"
"GLW3-1SY",105235266693,"LZ1V-KT6","Female"
"998F-RBL",105235266694,"9WL8-7LY","Male"
"998F-RBL",105235266695,"LBJR-K79","Female"
"9MWR-GHW",105235266696,"K8M3-FZQ","Male"
"9MWR-GHW",105235266697,"LVDF-9DW","Female"
"LZ1V-KT6",105235266698,"MBPN-4DK","Male"
"LZ1V-KT6",105235266699,"9H9K-FVG","Female"
"LH8G-2RH",105235266700,"LCVR-TFD","Male"
"LH8G-2RH",105235266701,"9Z4P-BQB","Female"
"LDW2-7JJ",105235266702,"LDW2-41W","Male"
"LDW2-7JJ",105235266703,"G4NJ-GVF","Female"
"LZ1V-KTQ",105235266720,"9MWR-GHW","Male"
"LZ1V-KTQ",105235266721,"LZ1V-KT6","Female"
"GDN3-LQK",105235266722,"LH8G-2RH","Male"
"GDN3-LQK",105235266723,"LDW2-7JJ","Female"
"LYJ2-TZG",105235266728,"LBX8-DDN","Male"
"LYJ2-TZG",105235266729,"LDW2-4JB","Female"
"LYJ2-LF5",105235266730,"M1S9-5V6","Male"
"LBTD-DM3",105235266732,"GL9R-YL9","Male"
"LBTD-DM3",105235266733,"LDHQ-P5F","Female"
"LDSM-4M1",105235266734,"KHQ6-TFB","Male"
"LDSM-4M1",105235266735,"LDSM-H39","Female"
"GKDY-KLB",105235266736,"9HST-9PV","Male"
"GKDY-KLB",105235266737,"GNQH-HYL","Female"
"G6MT-Z2P",105235266738,"GJND-GTY","Male"
"G6MT-Z2P",105235266739,"G6QD-G3J","Female"
"LD78-CYZ",105235266740,"LHG4-N8V","Male"
"LD78-CYZ",105235266741,"LDW2-QLB","Female"
"LZ18-LSK",105235266742,"MGTC-QTS","Male"
"LZ18-LSK",105235266743,"LB23-RVZ","Female"
"LKPK-JYB",105235266744,"LYSL-M94","Male"
"LKPK-JYB",105235266745,"GKQY-VR6","Female"
"9CZJ-FHN",105235266746,"LD95-VV6","Male"
"9CZJ-FHN",105235266747,"LDS9-GP7","Female"
"L8WY-4K5",105235266748,"L7DH-8LR","Male"
"L8WY-4K5",105235266749,"LBLP-XKT","Female"
"MKG4-RM3",105235266750,"LBLP-Q79","Male"
"MKG4-RM3",105235266751,"LYJ7-NW3","Female"
"G8R1-HXN",105235266756,"G8R1-8T3","Male"
"G8R1-HXN",105235266757,"G8R1-6DT","Female"
"GKDY-KLB",105235266784,"9HST-9PV","Male"
"GKDY-KLB",105235266785,"GNQH-HYL","Female"
"G6MT-Z2P",105235266786,"GJND-GTY","Male"
"G6MT-Z2P",105235266787,"G6QD-G3J","Female"
"LD78-CYZ",105235266788,"LHG4-N8V","Male"
"LD78-CYZ",105235266789,"LDW2-QLB","Female"
"LZ18-LSK",105235266790,"MGTC-QTS","Male"
"LZ18-LSK",105235266791,"LB23-RVZ","Female"
"LKPK-JYB",105235266792,"LYSL-M94","Male"
"LKPK-JYB",105235266793,"GKQY-VR6","Female"
"9CZJ-FHN",105235266794,"LD95-VV6","Male"
"9CZJ-FHN",105235266795,"LDS9-GP7","Female"
"L8WY-4K5",105235266796,"L7DH-8LR","Male"
"L8WY-4K5",105235266797,"LBLP-XKT","Female"
"MKG4-RM3",105235266798,"LBLP-Q79","Male"
"MKG4-RM3",105235266799,"LYJ7-NW3","Female"
"GDV6-4BP",105235266802,"94YF-JDG","Male"
"GDV6-4BP",105235266803,"G8WY-6L8","Female"
"LR5R-KXV",105235266804,"GXJ4-GCL","Male"
"LR5R-KXV",105235266805,"GFJW-HLS","Female"
"GKNP-7YC",105235266806,"LHTD-S8D","Male"
"GKNP-7YC",105235266807,"G6MG-GSK","Female"
"LB72-KMS",105235266808,"LTY9-1SH","Male"
"LB72-KMS",105235266809,"KN8P-Q1K","Female"
"9ZC4-8MC",105235266810,"L8BY-3VJ","Male"
"9ZC4-8MC",105235266811,"94BP-X4Z","Female"
"9CFG-QM8",105235266812,"9QV2-7KT","Male"
"9CFG-QM8",105235266813,"MQ1V-6FB","Female"
"MCLW-CKN",105235266814,"GGN2-XF9","Male"
"MCLW-CKN",105235266815,"GGN2-D96","Female"
"G9M5-FF1",105235266816,"LY9D-2F8","Male"
"G9M5-FF1",105235266817,"L28D-TJH","Female"
"GN9F-M6Q",105235266818,"GJTS-3TP","Male"
"GN9F-M6Q",105235266819,"GN15-LRT","Female"
"LZGQ-LJX",105235266820,"KDQW-JTJ","Male"
"LZGQ-LJX",105235266821,"LDS9-GGV","Female"
"GNSH-WMX",105235266824,"G7NH-CM4","Male"
"GNSH-WMX",105235266825,"G215-VM8","Female"
"G2J9-N5G",105235266836,"GLL2-BZV","Male"
"LT6Z-NRQ",105235266838,"GC4V-KPG","Male"
"LT6Z-NRQ",105235266839,"L175-67M","Female"
"M9L6-6YN",105235266840,"K84R-TMS","Male"
"M9L6-6YN",105235266841,"GGGW-RYH","Female"
"2MYM-NS1",105235266842,"LTF2-JTC","Male"
"2MYM-NS1",105235266843,"LKNM-HR3","Female"
"GD4S-KVF",105235266844,"L1QD-DXV","Male"
"GD4S-KVF",105235266845,"LD9P-M8N","Female"
"GVHW-NRT",105235266848,"GVDF-MGZ","Male"
"GVHW-NRT",105235266849,"GVDX-FF4","Female"
"9CHV-B26",105235266856,"GNSH-WMX","Male"
"9CHV-B26",105235266857,"G215-3C9","Female"
"M9L6-6YN",105235266860,"K84R-TMS","Male"
"M9L6-6YN",105235266861,"GGGW-RYH","Female"
"2MYM-NS1",105235266862,"LTF2-JTC","Male"
"2MYM-NS1",105235266863,"LKNM-HR3","Female"
"G2J9-N5G",105235266868,"GLL2-BZV","Male"
"LT6Z-NRQ",105235266870,"GC4V-KPG","Male"
"LT6Z-NRQ",105235266871,"L175-67M","Female"
"M9L6-6YN",105235266872,"K84R-TMS","Male"
"M9L6-6YN",105235266873,"GGGW-RYH","Female"
"2MYM-NS1",105235266874,"LTF2-JTC","Male"
"2MYM-NS1",105235266875,"LKNM-HR3","Female"
"GD4S-KVF",105235266876,"L1QD-DXV","Male"
"GD4S-KVF",105235266877,"LD9P-M8N","Female"
"K84R-TMS",105235266880,"LDHB-RRD","Male"
"K84R-TMS",105235266881,"GKVP-QMK","Female"
"LTF2-JTC",105235266884,"9SJJ-97N","Male"
"LTF2-JTC",105235266885,"LZJG-K5N","Female"
"LKNM-HR3",105235266886,"LJ2H-W3S","Male"
"LKNM-HR3",105235266887,"LZ2S-DKM","Female"
"L1QD-DXV",105235266888,"GJ2V-WRY","Male"
"L1QD-DXV",105235266889,"G2CN-HW6","Female"
"LD9P-M8N",105235266890,"LD9P-MFB","Male"
"LD9P-M8N",105235266891,"LH6C-VKZ","Female"
"KNDD-84D",105235266896,"L1WT-FRN","Male"
"KNDD-84D",105235266897,"L1WY-QMZ","Female"
"GQQX-89B",105235266898,"LB5R-TH8","Male"
"GQQX-89B",105235266899,"LDHQ-P5F","Female"
"LR6N-PQP",105235266900,"LBJ9-GZ4","Male"
"LR6N-PQP",105235266901,"KZPP-B68","Female"
"LDSS-RGB",105235266902,"L18B-R3G","Male"
"LDSS-RGB",105235266903,"KDQH-DJG","Female"
"LBLP-PPD",105235266910,"G23Z-T5F","Male"
"LBLP-PPD",105235266911,"GFJR-GNC","Female"
"GQRQ-LYV",105235266912,"GQRQ-G6B","Male"
"GQRQ-LYV",105235266913,"GGVR-2KC","Female"
"G6TY-2YB",105235266914,"GXCR-NTD","Male"
"G6TY-2YB",105235266915,"GXCR-22N","Female"
"L8B9-R7W",105235266944,"GGSV-LFL","Male"
"L8B9-R7W",105235266945,"GGSK-HFX","Female"
"GQ1N-HXB",105235266952,"G7YH-3GJ","Male"
"GQ1N-HXB",105235266953,"GC45-DB8","Female"
"G6T6-9H3",105235266956,"G8SK-15F","Male"
"G2J9-N5G",105235266964,"GLL2-BZV","Male"
"LT6Z-NRQ",105235266966,"GC4V-KPG","Male"
"LT6Z-NRQ",105235266967,"L175-67M","Female"
"M9L6-6YN",105235266968,"K84R-TMS","Male"
"M9L6-6YN",105235266969,"GGGW-RYH","Female"
"2MYM-NS1",105235266970,"LTF2-JTC","Male"
"2MYM-NS1",105235266971,"LKNM-HR3","Female"
"GD4S-KVF",105235266972,"L1QD-DXV","Male"
"GD4S-KVF",105235266973,"LD9P-M8N","Female"
"LJB5-Z4Y",105235266976,"9C32-7PC","Male"
"LJB5-Z4Y",105235266977,"M5YG-GGX","Female"
"29T1-RW8",105235266978,"93LF-J1V","Male"
"29T1-RW8",105235266979,"931M-DSZ","Female"
"LDSS-ZMW",105235266980,"LDSS-8WS","Male"
"LDSS-ZMW",105235266981,"9ZCG-R7L","Female"
"LDSS-ZMD",105235266982,"LRHH-9JN","Male"
"LDSS-ZMD",105235266983,"LZGK-6BD","Female"
"GH7M-SN1",105235266984,"LM1H-8JF","Male"
"GH7M-SN1",105235266985,"LBDD-T2H","Female"
"M1TK-CR7",105235266986,"LYJ2-TZG","Male"
"M1TK-CR7",105235266987,"LYJ2-LF5","Female"
"9CSQ-RVL",105235266988,"G95M-WZ9","Male"
"9CSQ-RVL",105235266989,"9V7R-KN5","Female"
"GKNH-2K7",105235266990,"LDW2-QX1","Male"
"GKNH-2K7",105235266991,"267Y-B3F","Female"
"L1Z8-522",105235266992,"99Y7-MCD","Male"
"L1Z8-522",105235266993,"LBKM-9MP","Female"
"L1S4-4N9",105235266994,"L1QG-G8M","Male"
"L1S4-4N9",105235266995,"LD97-QLP","Female"
"LDW5-FB6",105235266996,"LDW5-66P","Male"
"LDW5-FB6",105235266997,"LDW5-623","Female"
"LDW5-N39",105235266998,"KCXK-S69","Male"
"LDW5-N39",105235266999,"GJR2-7VD","Female"
"M4N1-6BT",105235267000,"MKKN-R3H","Male"
"M4N1-6BT",105235267001,"9Q6D-L88","Female"
"L8PY-H7K",105235267002,"K417-PHT","Male"
"L8PY-H7K",105235267003,"9S3D-N8F","Female"
"G8W1-ZMX",105235267104,"GX7F-SMG","Male"
"G8W1-ZMX",105235267105,"GNMN-MLB","Female"
"G6RP-58K",105235267106,"GCSW-VTX","Male"
"G6RP-58K",105235267107,"LQ5P-NJD","Female"
"GQS8-4FH",105235267112,"KGCY-X93","Male"
"GQS8-4FH",105235267113,"LKN1-5C4","Female"
"9HLB-3Z2",105235267116,"L2TT-S8Y","Male"
"9HLB-3Z2",105235267117,"LT7M-GBH","Female"
"K4DT-PL4",105235267118,"GQSD-6N5","Male"
"K4DT-PL4",105235267119,"G8WB-GCZ","Female"
"KGCY-X93",105235267120,"LZJX-4WX","Male"
"KGCY-X93",105235267121,"2ZVG-JS3","Female"
"LKN1-5C4",105235267122,"G8WB-KV6","Male"
"L2TT-S8Y",105235267128,"GH77-P5P","Male"
"GQSD-6N5",105235267132,"GW9H-BG2","Male"
"GQSD-6N5",105235267133,"KHFM-BHS","Female"
"GGS1-ZP5",105235267140,"GGS1-V6Q","Male"
"GGS1-ZP5",105235267141,"G4PV-VBR","Female"
"9CJ7-366",105235267136,"GGJD-J7J","Male"
"9CJ7-366",105235267137,"GGJ6-SCY","Female"
"L8YM-6TB",105235267138,"GL64-75Z","Male"
"L8YM-6TB",105235267139,"9C46-RRR","Female"
"LD9R-5G3",105235267144,"LD9R-RCZ","Male"
"LD9R-5G3",105235267145,"MBWQ-SF3","Female"
"M897-QTS",105235267146,"L1R3-QH7","Male"
"M897-QTS",105235267147,"M33Z-FHV","Female"
"GHJP-XZD",105235267148,"L8R2-SJ9","Male"
"GHJP-XZD",105235267149,"LCXP-QW3","Female"
"9ZHQ-5BN",105235267152,"LDL5-RBZ","Male"
"9ZHQ-5BN",105235267153,"LZZ3-SKR","Female"
"L4JJ-5SL",105235267156,"GQQH-N8X","Male"
"L4JJ-5SL",105235267157,"LJ2S-X9N","Female"
"9Z8X-1VX",105235267160,"L2SG-RHC","Male"
"9Z8X-1VX",105235267161,"GX4P-D1J","Female"
"9Z8X-1VF",105235267162,"9Z4Y-476","Male"
"9Z8X-1VF",105235267163,"G396-J2Q","Female"
"LDW5-66P",105235267168,"LD9R-RB7","Male"
"LDW5-66P",105235267169,"LDSS-6H5","Female"
"LDW5-623",105235267170,"LDMT-HMZ","Male"
"LDW5-623",105235267171,"LD91-ST3","Female"
"LYYN-GWQ",105235267172,"L6JX-69T","Male"
"LYYN-GWQ",105235267173,"LT1B-6DX","Female"
"LDSM-4M1",105235267174,"KHQ6-TFB","Male"
"LDSM-4M1",105235267175,"LDSM-H39","Female"
"LYX7-C8M",105235267176,"MGTC-QTS","Male"
"LYX7-C8M",105235267177,"LB23-RVZ","Female"
"L5NV-7ZQ",105235267178,"9HNL-1HB","Male"
"L5NV-7ZQ",105235267179,"L1TH-HRK","Female"
"998F-RYD",105235267180,"GLB9-C37","Male"
"998F-RYD",105235267181,"G2YH-9WG","Female"
"9WYV-M96",105235267182,"GLW3-1SY","Male"
"9WYV-M96",105235267183,"998F-RBL","Female"
"L8B9-VWR",105235267184,"G9FS-D2J","Male"
