"fid","ascendancy","parent","gender"
"LZ1V-KTQ",47358309113,"LZ1V-KT6","Female"
"GDN3-LQK",47358309114,"LH8G-2RH","Male"
"GDN3-LQK",47358309115,"LDW2-7JJ","Female"
"GGCR-SMM",47358309116,"LL31-NXN","Male"
"GGCR-SMM",47358309117,"GLWQ-CLK","Female"
"GG3L-DQ3",47358309121,"LK9M-BPS","Female"
"GG3L-DQ3",47358309120,"GN45-8QJ","Male"
"LRHN-FX9",47358309128,"GG38-D9W","Male"
"LRHN-FX9",47358309129,"GN8V-37D","Female"
"GJMH-VTM",47358309132,"G6D2-1TW","Male"
"GJMH-VTM",47358309133,"GN1M-BQY","Female"
"GJMH-2XV",47358309134,"GGQK-PFF","Male"
"GJMH-2XV",47358309135,"GG6X-CZ8","Female"
"99XR-3XB",47358309136,"LDS9-GTK","Male"
"99XR-3XB",47358309137,"GMN3-7TX","Female"
"GLHT-H9Z",47358309156,"G9G8-ZCS","Male"
"GLHT-H9Z",47358309157,"GVHV-7WD","Female"
"LD9R-RB7",47358309168,"LD9R-RYR","Male"
"LD9R-RB7",47358309169,"M15L-V4Q","Female"
"LDSS-6H5",47358309170,"L133-HLP","Male"
"LDSS-6H5",47358309171,"KH8N-T92","Female"
"LDMT-HMZ",47358309172,"L8BY-3VJ","Male"
"LDMT-HMZ",47358309173,"94BP-X4Z","Female"
"LD91-ST3",47358309174,"L8YY-5HK","Male"
"LD91-ST3",47358309175,"L8WB-D2Z","Female"
"L8MB-ZMK",47358309176,"L8YY-PD5","Male"
"L8MB-ZMK",47358309177,"MBV2-T1M","Female"
"MB1Q-ZWW",47358309178,"GKZZ-K49","Male"
"MB1Q-ZWW",47358309179,"GL6R-9XP","Female"
"LDMT-W6R",47358309180,"KJP2-TBR","Male"
"LDMT-W6R",47358309181,"GFN3-DQ5","Female"
"LT83-H6M",47358309182,"GQ59-8LX","Male"
"LT83-H6M",47358309183,"GSCJ-Z9D","Female"
"LD9R-RB7",47358309184,"LD9R-RYR","Male"
"LD9R-RB7",47358309185,"M15L-V4Q","Female"
"LDSS-6H5",47358309186,"L133-HLP","Male"
"LDSS-6H5",47358309187,"KH8N-T92","Female"
"LDMT-HMZ",47358309188,"L8BY-3VJ","Male"
"LDMT-HMZ",47358309189,"94BP-X4Z","Female"
"LD91-ST3",47358309190,"L8YY-5HK","Male"
"LD91-ST3",47358309191,"L8WB-D2Z","Female"
"L6JX-69T",47358309192,"9WMP-NNQ","Male"
"L6JX-69T",47358309193,"945D-J9Y","Female"
"LT1B-6DX",47358309194,"LJB3-5XL","Male"
"LT1B-6DX",47358309195,"GNWS-GB4","Female"
"KHQ6-TFB",47358309196,"LD97-CH9","Male"
"KHQ6-TFB",47358309197,"KH4Q-2SB","Female"
"LDSM-H39",47358309198,"94YF-JDG","Male"
"LDSM-H39",47358309199,"G8WY-6L8","Female"
"MGTC-QTS",47358309200,"LZ48-4FD","Male"
"MGTC-QTS",47358309201,"9HMZ-FQH","Female"
"LB23-RVZ",47358309202,"2Z98-QKN","Male"
"LB23-RVZ",47358309203,"GDCF-ZCT","Female"
"9HNL-1HB",47358309204,"G2S2-PGN","Male"
"9HNL-1HB",47358309205,"GFXP-NMG","Female"
"L1TH-HRK",47358309207,"G2C6-3C9","Female"
"GLB9-C37",47358309208,"LDSQ-XRK","Male"
"GLB9-C37",47358309209,"LCFL-9DP","Female"
"G2YH-9WG",47358309210,"KDQW-JTJ","Male"
"G2YH-9WG",47358309211,"LDS9-GGV","Female"
"GLW3-1SY",47358309212,"9MWR-GHW","Male"
"GLW3-1SY",47358309213,"LZ1V-KT6","Female"
"998F-RBL",47358309214,"9WL8-7LY","Male"
"998F-RBL",47358309215,"LBJR-K79","Female"
"G396-RXQ",47358309234,"GJB7-LYF","Male"
"KFK5-ZL5",47358309240,"9HTX-2CD","Male"
"KFK5-ZL5",47358309241,"L83J-4S6","Female"
"LBCC-DW3",47358309242,"G9P6-CHT","Male"
"LBCC-DW3",47358309243,"LVC7-ZZX","Female"
"GN4D-17G",47358309248,"GVXM-B24","Male"
"GN4D-17G",47358309249,"G247-Q5K","Female"
"GG38-QGV",47358309252,"GXQY-4W5","Male"
"GG38-QGV",47358309253,"GG3Z-G3K","Female"
"G67X-RTS",47358309254,"GJSR-WSZ","Male"
"G67X-RTS",47358309255,"GJSR-ZD1","Female"
"GJTD-6V7",47358309256,"GGHV-V18","Male"
"GJTD-6V7",47358309257,"GGHV-29X","Female"
"G28D-WM3",47358309258,"GJTD-H22","Male"
"G28D-WM3",47358309259,"LZV8-T7J","Female"
"G8MG-3QC",47358309272,"GKM7-RZ4","Male"
"LRC2-R7K",47358309276,"L2TT-4JQ","Male"
"LRC2-R7K",47358309277,"G8WB-J9J","Female"
"G8WB-NJP",47358309278,"L2TR-B8M","Male"
"G8WB-NJP",47358309279,"L2TR-BDX","Female"
"GN8R-MPX",47358309280,"G3D6-SCZ","Male"
"GN8R-MPX",47358309281,"GW71-XGD","Female"
"GX5X-6T8",47358309282,"GVY4-VKT","Male"
"GX5X-6T8",47358309283,"GN5X-ZS2","Female"
"GJHN-D6T",47358309284,"GZLK-BC6","Male"
"GJHN-D6T",47358309285,"GX7F-SCJ","Female"
"GJW6-4NG",47358309286,"93LP-LVJ","Male"
"GJW6-4NG",47358309287,"LBSF-ZFR","Female"
"GDDX-26N",47358309290,"L44F-CR9","Male"
"GDDX-26N",47358309291,"KZYR-P8Q","Female"
"GL19-WZ2",47358309289,"GX3Y-LYL","Female"
"GL19-WZ2",47358309288,"GZ16-XQQ","Male"
"L44F-CR9",47358309292,"G247-DDN","Male"
"L44F-CR9",47358309293,"G8W1-3LQ","Female"
"G87G-MQ5",47358309300,"GXMK-G4T","Male"
"LK7T-272",47358309302,"LYKJ-MSZ","Male"
"LK7T-272",47358309303,"LYKN-RB3","Female"
"LDW5-66P",47358309304,"LD9R-RB7","Male"
"LDW5-66P",47358309305,"LDSS-6H5","Female"
"LDW5-623",47358309306,"LDMT-HMZ","Male"
"LDW5-623",47358309307,"LD91-ST3","Female"
"KCXK-S69",47358309308,"L8MB-ZMK","Male"
"KCXK-S69",47358309309,"MB1Q-ZWW","Female"
"GJR2-7VD",47358309310,"LDMT-W6R","Male"
"GJR2-7VD",47358309311,"LT83-H6M","Female"
"GFGS-H9W",47358309312,"GXQT-2RX","Male"
"GFGS-H9W",47358309313,"GNHK-356","Female"
"GNHV-VPR",47358309314,"GNHV-VP1","Male"
"GNHV-VPR",47358309315,"LBTR-BTW","Female"
"L2TG-2PZ",47358309318,"L1QD-DXV","Male"
"L2TG-2PZ",47358309319,"LD9P-M8N","Female"
"9H27-6Y3",47358309320,"G6LZ-TWJ","Male"
"MWBC-XS5",47358309322,"9ZHQ-5GQ","Male"
"MWBC-XS5",47358309323,"G6R2-BDM","Female"
"GKR1-7WL",47358309326,"GJTH-61Q","Male"
"GKR1-7WL",47358309327,"GKR1-9BC","Female"
"GJ4D-4S3",47358309360,"G6X9-3ZF","Male"
"GJ4D-4S3",47358309361,"9CX4-91T","Female"
"GGV3-4PH",47358309362,"GJBS-K9W","Male"
"G9FS-D2J",47358309368,"G9FS-2B1","Male"
"G9FS-D2J",47358309369,"LJB9-MKB","Female"
"L7LL-FB1",47358309372,"GGJ6-93F","Male"
"L7LL-FB1",47358309373,"94RZ-9KC","Female"
"LZVR-GMG",47358309374,"L18X-ZNH","Male"
"LZVR-GMG",47358309375,"MVL6-5PR","Female"
"K84R-TMS",47358309376,"LDHB-RRD","Male"
"K84R-TMS",47358309377,"GKVP-QMK","Female"
"LTF2-JTC",47358309380,"9SJJ-97N","Male"
"LTF2-JTC",47358309381,"LZJG-K5N","Female"
"LKNM-HR3",47358309382,"LJ2H-W3S","Male"
"LKNM-HR3",47358309383,"LZ2S-DKM","Female"
"L1QD-DXV",47358309384,"GJ2V-WRY","Male"
"L1QD-DXV",47358309385,"G2CN-HW6","Female"
"LD9P-M8N",47358309386,"LD9P-MFB","Male"
"LD9P-M8N",47358309387,"LH6C-VKZ","Female"
"KNDD-84D",47358309392,"L1WT-FRN","Male"
"KNDD-84D",47358309393,"L1WY-QMZ","Female"
"GQQX-89B",47358309394,"LB5R-TH8","Male"
"GQQX-89B",47358309395,"LDHQ-P5F","Female"
"LR6N-PQP",47358309396,"LBJ9-GZ4","Male"
"LR6N-PQP",47358309397,"KZPP-B68","Female"
"LDSS-RGB",47358309398,"L18B-R3G","Male"
"LDSS-RGB",47358309399,"KDQH-DJG","Female"
"LBLP-PPD",47358309406,"G23Z-T5F","Male"
"LBLP-PPD",47358309407,"GFJR-GNC","Female"
"GQRQ-LYV",47358309408,"GQRQ-G6B","Male"
"GQRQ-LYV",47358309409,"GGVR-2KC","Female"
"G6TY-2YB",47358309410,"GXCR-NTD","Male"
"G6TY-2YB",47358309411,"GXCR-22N","Female"
"LZGQ-LJX",47358309440,"KDQW-JTJ","Male"
"LZGQ-LJX",47358309441,"LDS9-GGV","Female"
"KDQH-DJG",47358309442,"L1DD-JMP","Male"
"KDQH-DJG",47358309443,"9WY9-HRJ","Female"
"GL9R-YL9",47358309444,"LD95-VV6","Male"
"GL9R-YL9",47358309445,"9H2F-HV5","Female"
"LDHQ-P5F",47358309446,"LD9R-RB7","Male"
"LDHQ-P5F",47358309447,"LDSS-6H5","Female"
"LD9R-RCZ",47358309464,"GGT6-NYC","Male"
"LD9R-RCZ",47358309465,"GGTD-5CG","Female"
"MBWQ-SF3",47358309466,"LH3J-XVF","Male"
"MBWQ-SF3",47358309467,"KN3T-TR3","Female"
"L1R3-QH7",47358309468,"LD9R-5PH","Male"
"L1R3-QH7",47358309469,"LZM1-YM9","Female"
"M33Z-FHV",47358309470,"GGQ2-T6Y","Male"
"M33Z-FHV",47358309471,"GGQ2-FDK","Female"
"GQMG-G62",47358309552,"LDSQ-XRK","Male"
"GQMG-G62",47358309553,"LCFL-9DP","Female"
"GN4C-8ND",47358309554,"L644-9GY","Male"
"GN4C-8ND",47358309555,"KVGF-FPJ","Female"
"LBM7-XLR",47358309564,"GN1K-X6S","Male"
"LBM7-XLR",47358309565,"G2ZJ-FVP","Female"
"LDSR-1Y7",47358309566,"G7X3-T3S","Male"
"LDSR-1Y7",47358309567,"GNHC-9DJ","Female"
"K84R-TMS",47358309568,"LDHB-RRD","Male"
"K84R-TMS",47358309569,"GKVP-QMK","Female"
"LTF2-JTC",47358309572,"9SJJ-97N","Male"
"LTF2-JTC",47358309573,"LZJG-K5N","Female"
"LKNM-HR3",47358309574,"LJ2H-W3S","Male"
"LKNM-HR3",47358309575,"LZ2S-DKM","Female"
"L1QD-DXV",47358309576,"GJ2V-WRY","Male"
"L1QD-DXV",47358309577,"G2CN-HW6","Female"
"LD9P-M8N",47358309578,"LD9P-MFB","Male"
"LD9P-M8N",47358309579,"LH6C-VKZ","Female"
"99Y7-MCD",47358309584,"KN8N-WHW","Male"
"99Y7-MCD",47358309585,"9SYL-S5H","Female"
"LBKM-9MP",47358309586,"G67W-G57","Male"
"LBKM-9MP",47358309587,"MZHC-RBM","Female"
"L1QG-G8M",47358309588,"LDFZ-8Q1","Male"
"L1QG-G8M",47358309589,"LHPZ-VGH","Female"
"LDW5-66P",47358309592,"LD9R-RB7","Male"
"LDW5-66P",47358309593,"LDSS-6H5","Female"
"LDW5-623",47358309594,"LDMT-HMZ","Male"
"LDW5-623",47358309595,"LD91-ST3","Female"
"KCXK-S69",47358309596,"L8MB-ZMK","Male"
"KCXK-S69",47358309597,"MB1Q-ZWW","Female"
"GJR2-7VD",47358309598,"LDMT-W6R","Male"
"GJR2-7VD",47358309599,"LT83-H6M","Female"
"9HYM-87T",47358309600,"GNT4-LY5","Male"
"9HYM-87T",47358309601,"GDL9-6NN","Female"
"LTK3-YL5",47358309602,"LTK3-8VH","Male"
"LTK3-YL5",47358309603,"GHMC-S6W","Female"
"9915-W3T",47358309604,"GL7X-KX1","Male"
"9915-W3T",47358309605,"GLWD-X2D","Female"
"G34F-CPK",47358309606,"LHTX-J4Y","Male"
"G34F-CPK",47358309607,"G34F-HFB","Female"
"G6T4-VS4",47358309608,"GW1V-6D9","Male"
"29YL-C18",47358309612,"GX5G-839","Male"
"29YL-C18",47358309613,"L87D-4PX","Female"
"9CCZ-PKB",47358309616,"9Z8P-D5J","Male"
"9CCZ-PKB",47358309617,"MHPT-LNL","Female"
"L75S-MVR",47358309618,"G2HQ-H3Y","Male"
"L75S-MVR",47358309619,"G2HQ-4SW","Female"
"GFDK-48G",47358309620,"GFDK-XX3","Male"
"GFDK-48G",47358309621,"GVJP-DFV","Female"
"GD2L-TGY",47358309624,"GCQF-WFQ","Male"
"GD2L-TGY",47358309625,"LKDQ-8DY","Female"
"G6R8-7WV",47358309628,"9CWG-P3Q","Male"
"G6R8-7WV",47358309629,"LCZD-G2Y","Female"
"L7GV-JX4",47358309630,"G8W1-9VC","Male"
"L7GV-JX4",47358309631,"LCZD-G2Y","Female"
"G91P-199",47358309634,"GQYX-CZ8","Male"
"G91P-199",47358309635,"GVP1-JXX","Female"
"LT3M-GVB",47358309648,"LYKM-77Q","Male"
"LT3M-GVB",47358309649,"G9KN-N8D","Female"
"9CJ7-MYH",47358309660,"9Z8X-1VX","Male"
"9CJ7-MYH",47358309661,"9Z8X-1VF","Female"
"K84R-TMS",47358309696,"LDHB-RRD","Male"
"K84R-TMS",47358309697,"GKVP-QMK","Female"
"LTF2-JTC",47358309700,"9SJJ-97N","Male"
"LTF2-JTC",47358309701,"LZJG-K5N","Female"
"LKNM-HR3",47358309702,"LJ2H-W3S","Male"
"LKNM-HR3",47358309703,"LZ2S-DKM","Female"
"L1QD-DXV",47358309704,"GJ2V-WRY","Male"
"L1QD-DXV",47358309705,"G2CN-HW6","Female"
"LD9P-M8N",47358309706,"LD9P-MFB","Male"
"LD9P-M8N",47358309707,"LH6C-VKZ","Female"
"KNDD-84D",47358309712,"L1WT-FRN","Male"
"KNDD-84D",47358309713,"L1WY-QMZ","Female"
"GQQX-89B",47358309714,"LB5R-TH8","Male"
"GQQX-89B",47358309715,"LDHQ-P5F","Female"
"LR6N-PQP",47358309716,"LBJ9-GZ4","Male"
"LR6N-PQP",47358309717,"KZPP-B68","Female"
"LDSS-RGB",47358309718,"L18B-R3G","Male"
"LDSS-RGB",47358309719,"KDQH-DJG","Female"
"LBLP-PPD",47358309726,"G23Z-T5F","Male"
"LBLP-PPD",47358309727,"GFJR-GNC","Female"
"GQRQ-LYV",47358309728,"GQRQ-G6B","Male"
"GQRQ-LYV",47358309729,"GGVR-2KC","Female"
"G6TY-2YB",47358309730,"GXCR-NTD","Male"
"G6TY-2YB",47358309731,"GXCR-22N","Female"
"G6B1-NGH",47358309760,"G6B1-LGM","Male"
"L619-MQH",47358309768,"934P-X69","Male"
"L619-MQH",47358309769,"GLVM-QFF","Female"
"LDSS-ZMW",47358309772,"LDSS-8WS","Male"
"LDSS-ZMW",47358309773,"9ZCG-R7L","Female"
"LDSS-ZMD",47358309774,"LRHH-9JN","Male"
"LDSS-ZMD",47358309775,"LZGK-6BD","Female"
"LLCW-6W8",47358309776,"GWK5-T5S","Male"
"LLCW-6W8",47358309777,"GWKR-4T6","Female"
"LBSY-43P",47358309780,"L619-MQH","Male"
"LBSY-43P",47358309781,"GK8M-8WF","Female"
"L8M6-YWJ",47358309782,"LDSS-ZMW","Male"
"L8M6-YWJ",47358309783,"LDSS-ZMD","Female"
"9HGP-DBV",47358309784,"GDLQ-MX5","Male"
"9HGP-DBV",47358309785,"LY72-MRC","Female"
"LXWD-248",47358309786,"GXGS-JGW","Male"
"LXWD-248",47358309787,"L8T9-YR8","Female"
"L1Z8-522",47358309792,"99Y7-MCD","Male"
"L1Z8-522",47358309793,"LBKM-9MP","Female"
"L1S4-4N9",47358309794,"L1QG-G8M","Male"
"L1S4-4N9",47358309795,"LD97-QLP","Female"
"LDW5-FB6",47358309796,"LDW5-66P","Male"
"LDW5-FB6",47358309797,"LDW5-623","Female"
"LDW5-N39",47358309798,"KCXK-S69","Male"
"LDW5-N39",47358309799,"GJR2-7VD","Female"
"M4N1-6BT",47358309800,"MKKN-R3H","Male"
"M4N1-6BT",47358309801,"9Q6D-L88","Female"
"L8PY-H7K",47358309802,"K417-PHT","Male"
"L8PY-H7K",47358309803,"9S3D-N8F","Female"
"LJRG-7ST",47358309816,"GN9S-PHK","Male"
"28WM-FQ6",47358309818,"9HV8-NJK","Male"
"28WM-FQ6",47358309819,"GV2T-G5N","Female"
"GDTX-41X",47358309820,"G6Y8-CVK","Male"
"GX4S-QCJ",47358309822,"L8MP-TBP","Male"
"GX4S-QCJ",47358309823,"GQPW-RMC","Female"
"KNDD-84D",47358309824,"L1WT-FRN","Male"
"KNDD-84D",47358309825,"L1WY-QMZ","Female"
"GQQX-89B",47358309826,"LB5R-TH8","Male"
"GQQX-89B",47358309827,"LDHQ-P5F","Female"
"LR6N-PQP",47358309828,"LBJ9-GZ4","Male"
"LR6N-PQP",47358309829,"KZPP-B68","Female"
"LDSS-RGB",47358309830,"L18B-R3G","Male"
"LDSS-RGB",47358309831,"KDQH-DJG","Female"
"LBLP-PPD",47358309838,"G23Z-T5F","Male"
"LBLP-PPD",47358309839,"GFJR-GNC","Female"
"9H17-VTZ",47358309840,"LZGQ-LJX","Male"
"9H17-VTZ",47358309841,"KDQH-DJG","Female"
"LY57-55F",47358309842,"GL9R-YL9","Male"
"LY57-55F",47358309843,"LDHQ-P5F","Female"
"LD9R-5G3",47358309852,"LD9R-RCZ","Male"
"LD9R-5G3",47358309853,"MBWQ-SF3","Female"
"M897-QTS",47358309854,"L1R3-QH7","Male"
"M897-QTS",47358309855,"M33Z-FHV","Female"
"L1HZ-WR2",47358309856,"LVTD-MDD","Male"
"L1HZ-WR2",47358309857,"GKYX-DNQ","Female"
"KFLG-12B",47358309860,"28YJ-Z4N","Male"
"KFLG-12B",47358309861,"GGGT-9MX","Female"
"GF4P-DDQ",47358309864,"GV4Z-NPS","Male"
"GF4P-DDQ",47358309865,"GZKP-3KR","Female"
"GVW6-VCK",47358309866,"G2JY-4D2","Male"
"GVW6-VCK",47358309867,"G2JT-PGL","Female"
"LJG8-98D",47358309868,"9H27-6Y3","Male"
"LJG8-98D",47358309869,"MWBC-XS5","Female"
"LBS6-SSC",47358309870,"99PY-VJ6","Male"
"LBS6-SSC",47358309871,"G6DL-8L7","Female"
"L1Z8-522",47358309872,"99Y7-MCD","Male"
"L1Z8-522",47358309873,"LBKM-9MP","Female"
"L1S4-4N9",47358309874,"L1QG-G8M","Male"
"L1S4-4N9",47358309875,"LD97-QLP","Female"
"LDW5-FB6",47358309876,"LDW5-66P","Male"
"LDW5-FB6",47358309877,"LDW5-623","Female"
"LDW5-N39",47358309878,"KCXK-S69","Male"
"LDW5-N39",47358309879,"GJR2-7VD","Female"
"M4N1-6BT",47358309880,"MKKN-R3H","Male"
"M4N1-6BT",47358309881,"9Q6D-L88","Female"
"L8PY-H7K",47358309882,"K417-PHT","Male"
"L8PY-H7K",47358309883,"9S3D-N8F","Female"
"L7LL-FB1",47358309888,"GGJ6-93F","Male"
"L7LL-FB1",47358309889,"94RZ-9KC","Female"
"LZVR-GMG",47358309890,"L18X-ZNH","Male"
"LZVR-GMG",47358309891,"MVL6-5PR","Female"
"93LF-J1V",47358309892,"L1HZ-WR2","Male"
"93LF-J1V",47358309893,"MDWC-L73","Female"
"931M-DSZ",47358309894,"KFLG-12B","Male"
"931M-DSZ",47358309895,"M5YG-GGX","Female"
"LHYG-XJF",47358309896,"M1TN-H75","Male"
"LHYG-XJF",47358309897,"GHRS-RJY","Female"
"GDGW-LRZ",47358309898,"LJ4D-ZCK","Male"
"GDGW-LRZ",47358309899,"9S1L-ZP2","Female"
"2JFF-BQB",47358309900,"G87Q-Z3W","Male"
"2JFF-BQB",47358309901,"GC32-FML","Female"
"K83K-RFX",47358309903,"G2GZ-4JW","Female"
"LZGQ-LJX",47358309904,"KDQW-JTJ","Male"
"LZGQ-LJX",47358309905,"LDS9-GGV","Female"
"KDQH-DJG",47358309906,"L1DD-JMP","Male"
"KDQH-DJG",47358309907,"9WY9-HRJ","Female"
"GL9R-YL9",47358309908,"LD95-VV6","Male"
"GL9R-YL9",47358309909,"9H2F-HV5","Female"
"LDHQ-P5F",47358309910,"LD9R-RB7","Male"
"LDHQ-P5F",47358309911,"LDSS-6H5","Female"
"K8D7-F5D",47358309912,"LZS9-ZC2","Male"
"K8D7-F5D",47358309913,"LZ61-F76","Female"
"LDZ2-8G7",47358309916,"KNXX-WBQ","Male"
"LDZ2-8G7",47358309917,"LDZ2-8LP","Female"
"LY6V-8G3",47358309918,"LDMT-HMZ","Male"
"LY6V-8G3",47358309919,"LD91-ST3","Female"
"LH7S-18K",47358309920,"LDW2-7WW","Male"
"LH7S-18K",47358309921,"LH7S-12Y","Female"
"LDSV-5Q1",47358309922,"LDSQ-XRK","Male"
"LDSV-5Q1",47358309923,"LCFL-9DP","Female"
"LYGH-JR3",47358309924,"LD9R-RB7","Male"
"LYGH-JR3",47358309925,"LDSS-6H5","Female"
"LZVR-GMG",47358309926,"L18X-ZNH","Male"
"LZVR-GMG",47358309927,"MVL6-5PR","Female"
"GNYN-63S",47358309928,"L8YY-G2B","Male"
"GNYN-63S",47358309929,"93BR-9XQ","Female"
"LBDM-38D",47358309930,"L8R2-SJ9","Male"
"LBDM-38D",47358309931,"LCXP-QW3","Female"
"9H16-YMP",47358309932,"L18B-R3G","Male"
"9H16-YMP",47358309933,"KDQH-DJG","Female"
"L82R-5HJ",47358309934,"LD9R-5G3","Male"
"L82R-5HJ",47358309935,"M897-QTS","Female"
"G7L7-K4V",47358309936,"GJN4-XTB","Male"
"G7L7-K4V",47358309937,"GVSX-46Q","Female"
"GVMM-WY2",47358309938,"GSD6-K7P","Male"
"GVMM-WY2",47358309939,"G6WQ-WBM","Female"
"LZJX-4WX",47358309940,"G95X-P39","Male"
"LZJX-4WX",47358309941,"GSBX-MD1","Female"
"2ZVG-JS3",47358309942,"L1QG-G8M","Male"
"2ZVG-JS3",47358309943,"LD97-QLP","Female"
"94BN-14G",47358309944,"G27Z-3CW","Male"
"94BN-14G",47358309945,"G27Z-QDV","Female"
"GQP1-GKY",47358309948,"G6MW-WVX","Male"
"GQP1-GKY",47358309949,"GX82-GBC","Female"
"LD33-H5D",47358309950,"GMXF-JSD","Male"
"LD33-H5D",47358309951,"GQSG-1F8","Female"
"GGS1-ZP5",47358309956,"GGS1-V6Q","Male"
"GGS1-ZP5",47358309957,"G4PV-VBR","Female"
"9CJ7-366",47358309952,"GGJD-J7J","Male"
"9CJ7-366",47358309953,"GGJ6-SCY","Female"
"L8YM-6TB",47358309954,"GL64-75Z","Male"
"L8YM-6TB",47358309955,"9C46-RRR","Female"
"LD9R-5G3",47358309960,"LD9R-RCZ","Male"
"LD9R-5G3",47358309961,"MBWQ-SF3","Female"
"M897-QTS",47358309962,"L1R3-QH7","Male"
"M897-QTS",47358309963,"M33Z-FHV","Female"
"GHJP-XZD",47358309964,"L8R2-SJ9","Male"
"GHJP-XZD",47358309965,"LCXP-QW3","Female"
"9ZHQ-5BN",47358309968,"LDL5-RBZ","Male"
"9ZHQ-5BN",47358309969,"LZZ3-SKR","Female"
"L4JJ-5SL",47358309972,"GQQH-N8X","Male"
"L4JJ-5SL",47358309973,"LJ2S-X9N","Female"
"9Z8X-1VX",47358309976,"L2SG-RHC","Male"
"9Z8X-1VX",47358309977,"GX4P-D1J","Female"
"9Z8X-1VF",47358309978,"9Z4Y-476","Male"
"9Z8X-1VF",47358309979,"G396-J2Q","Female"
"LDW5-66P",47358309984,"LD9R-RB7","Male"
"LDW5-66P",47358309985,"LDSS-6H5","Female"
"LDW5-623",47358309986,"LDMT-HMZ","Male"
"LDW5-623",47358309987,"LD91-ST3","Female"
"LYYN-GWQ",47358309988,"L6JX-69T","Male"
"LYYN-GWQ",47358309989,"LT1B-6DX","Female"
"LDSM-4M1",47358309990,"KHQ6-TFB","Male"
"LDSM-4M1",47358309991,"LDSM-H39","Female"
"LYX7-C8M",47358309992,"MGTC-QTS","Male"
"LYX7-C8M",47358309993,"LB23-RVZ","Female"
"L5NV-7ZQ",47358309994,"9HNL-1HB","Male"
"L5NV-7ZQ",47358309995,"L1TH-HRK","Female"
"998F-RYD",47358309996,"GLB9-C37","Male"
"998F-RYD",47358309997,"G2YH-9WG","Female"
"9WYV-M96",47358309998,"GLW3-1SY","Male"
"9WYV-M96",47358309999,"998F-RBL","Female"
"L8B9-VWR",47358310000,"G9FS-D2J","Male"
"L8B9-VWR",47358310001,"GC9C-89Q","Female"
"9S8J-R9Z",47358310002,"9H27-6Y3","Male"
"9S8J-R9Z",47358310003,"MWBC-XS5","Female"
"LBLQ-5TN",47358310004,"GV18-6H7","Male"
"LBLQ-5TN",47358310005,"GVQY-MVQ","Female"
"G3KW-NLD",47358310006,"M1TN-H75","Male"
"G3KW-NLD",47358310007,"GHRS-RJY","Female"
"9CS3-646",47358310008,"9H17-VTZ","Male"
"9CS3-646",47358310009,"LY57-55F","Female"
"LH1T-486",47358310010,"99JL-VFV","Male"
"LH1T-486",47358310011,"GCS7-3JP","Female"
"LBXC-4KY",47358310012,"LBNP-5M3","Male"
"LBXC-4KY",47358310013,"G4SG-NWR","Female"
"M49C-X4T",47358310014,"LVVW-QMC","Male"
"M49C-X4T",47358310015,"GLGS-JN3","Female"
"M1DV-XGP",47358310016,"LBJM-VXF","Male"
"M1DV-XGP",47358310017,"LBDM-38D","Female"
"L19S-RGW",47358310018,"MSZC-Z12","Male"
"L19S-RGW",47358310019,"MFDV-SRR","Female"
"L8BS-C55",47358310020,"LRHD-9QV","Male"
"L8BS-C55",47358310021,"LB28-GGJ","Female"
"9Z45-3FJ",47358310022,"9HYM-8LQ","Male"
"9Z45-3FJ",47358310023,"99VV-38W","Female"
"9HLX-GWL",47358310024,"L8TT-FPL","Male"
"9HLX-GWL",47358310025,"L8TT-FPP","Female"
"LC7J-KH4",47358310026,"KC9S-MPC","Male"
"LC7J-KH4",47358310027,"L7JF-2YC","Female"
"LBV3-PXG",47358310028,"LDQ2-Z4X","Male"
"LBV3-PXG",47358310029,"LDS9-G7Q","Female"
"L8WB-MRM",47358310030,"9MC4-P9B","Male"
"L8WB-MRM",47358310031,"9W15-B8Y","Female"
"998F-RYD",47358310032,"GLB9-C37","Male"
"998F-RYD",47358310033,"G2YH-9WG","Female"
"9WYV-M96",47358310034,"GLW3-1SY","Male"
"9WYV-M96",47358310035,"998F-RBL","Female"
"L8T2-WP2",47358310036,"L1MT-98D","Male"
"L8T2-WP2",47358310037,"G6T4-VHF","Female"
"LQR2-NXQ",47358310038,"LYGH-JR3","Male"
"LQR2-NXQ",47358310039,"L8WY-474","Female"
"MQBD-YLM",47358310040,"LJLB-5ML","Male"
"MQBD-YLM",47358310041,"L15Q-8X5","Female"
"GV6W-S6F",47358310042,"MW9F-FGX","Male"
"GV6W-S6F",47358310043,"KC21-XJJ","Female"
"LZ18-2BL",47358310044,"LHNV-F14","Male"
"LZ18-2BL",47358310045,"LZ18-2RK","Female"
"LZ18-L3N",47358310046,"LD78-CYZ","Male"
"LZ18-L3N",47358310047,"LZ18-LSK","Female"
"G2B3-DPQ",47358310064,"LZ56-C7W","Male"
"G2B3-DPQ",47358310065,"G217-CMH","Female"
"G2B3-RT9",47358310068,"LZ78-C6G","Male"
"G2B3-RT9",47358310069,"KVFN-V9M","Female"
"GFZ7-L5X",47358310070,"GSY8-G8W","Male"
"GFZ7-L5X",47358310071,"GSY8-P1N","Female"
"LYX7-C8M",47358310080,"MGTC-QTS","Male"
"LYX7-C8M",47358310081,"LB23-RVZ","Female"
"L5NV-7ZQ",47358310082,"9HNL-1HB","Male"
