"fid","ascendancy","parent","gender"
"GK33-KG8",21981725201,"G242-MFR","Female"
"GKXG-S74",21981725204,"GJ7S-GDR","Male"
"GKXG-S74",21981725205,"GKZC-3LS","Female"
"GV6V-FQW",21981725206,"KN84-BQR","Male"
"GV6V-FQW",21981725207,"G247-9JM","Female"
"GDXW-SP5",21981725208,"LZR5-PX8","Male"
"GDXW-SP5",21981725209,"GKZZ-F5N","Female"
"KN84-BQR",21981725212,"LDMK-PYT","Male"
"KN84-BQR",21981725213,"L1WB-GXK","Female"
"LD9R-9TN",21981725214,"2Z98-QKN","Male"
"LD9R-9TN",21981725215,"GDCF-ZCT","Female"
"G6RG-6XQ",21981725216,"GJVC-FKB","Male"
"G6RG-6XQ",21981725217,"GQ21-56Y","Female"
"GKNC-F3X",21981725218,"G2QS-JRV","Male"
"GKNC-F3X",21981725219,"G2QS-6S4","Female"
"LH7S-18K",21981725224,"LDW2-7WW","Male"
"LH7S-18K",21981725225,"LH7S-12Y","Female"
"LDSV-5Q1",21981725226,"LDSQ-XRK","Male"
"LDSV-5Q1",21981725227,"LCFL-9DP","Female"
"GPM5-DVZ",21981725238,"LRPR-T2Y","Male"
"GPM5-DVZ",21981725239,"GPM5-KQS","Female"
"GDMM-6H6",21981725240,"G8H6-47R","Male"
"GDMM-6H6",21981725241,"GJQ7-5YF","Female"
"GJQW-9XJ",21981725242,"L55S-XD4","Male"
"GZLL-3X1",21981725244,"GK71-1L7","Male"
"GF4X-TFY",21981725246,"G6ZT-SWX","Male"
"GF4X-TFY",21981725247,"GNJF-TDK","Female"
"MBGG-7NP",21981725280,"LZ9M-HWG","Male"
"MBGG-7NP",21981725281,"9M85-YGM","Female"
"LD9R-SHL",21981725282,"21JJ-KNR","Male"
"LD9R-SHL",21981725283,"GZL8-6WN","Female"
"9SVD-TVV",21981725284,"9H6D-XM7","Male"
"9SVD-TVV",21981725285,"GDP2-9HS","Female"
"GGKB-KCP",21981725286,"LDSH-MS8","Male"
"GGKB-KCP",21981725287,"LDSK-W5H","Female"
"GNLR-4V2",21981725293,"GVMZ-74Z","Female"
"GJ7S-GDR",21981725296,"GV9L-LGY","Male"
"GJ7S-GDR",21981725297,"M9FP-4HD","Female"
"KN84-BQR",21981725300,"LDMK-PYT","Male"
"KN84-BQR",21981725301,"L1WB-GXK","Female"
"G247-9JM",21981725302,"LT3P-8D6","Male"
"G247-9JM",21981725303,"G8L3-3JL","Female"
"L8MB-CBW",21981725304,"9MWY-YHF","Male"
"L8MB-CBW",21981725305,"LDSV-PC1","Female"
"L8MB-CBH",21981725306,"LT3P-8D6","Male"
"L8MB-CBH",21981725307,"G8L3-3JL","Female"
"2Z98-QKN",21981725308,"GGD3-D92","Male"
"2Z98-QKN",21981725309,"GX56-KLT","Female"
"GDCF-ZCT",21981725310,"G94Q-8SY","Male"
"GDCF-ZCT",21981725311,"G6RT-9MK","Female"
"LCVR-TFD",21981725344,"GVNC-TFT","Male"
"LCVR-TFD",21981725345,"GNFT-19B","Female"
"9Z4P-BQB",21981725346,"LZLQ-664","Male"
"9Z4P-BQB",21981725347,"GK2Y-MJB","Female"
"LDW2-41W",21981725348,"94HZ-CG3","Male"
"LDW2-41W",21981725349,"LDSS-BYY","Female"
"G4NJ-GVF",21981725350,"L8RR-S6X","Male"
"G4NJ-GVF",21981725351,"L8RR-S6J","Female"
"LD97-CH9",21981725352,"99PY-ZDF","Male"
"LD97-CH9",21981725353,"LD97-C7T","Female"
"KH4Q-2SB",21981725354,"LL43-FM6","Male"
"KH4Q-2SB",21981725355,"9CMJ-R5M","Female"
"94YF-JDG",21981725356,"L15Q-4BH","Male"
"94YF-JDG",21981725357,"LT36-BWL","Female"
"G8WY-6L8",21981725358,"21JJ-KNR","Male"
"G8WY-6L8",21981725359,"GZL8-6WN","Female"
"GV8C-DT5",21981725360,"GVM9-C8M","Male"
"GV8C-DT5",21981725361,"G2XQ-3DT","Female"
"GKZZ-H5B",21981725362,"LDW2-RVK","Male"
"GKZZ-H5B",21981725363,"LDW2-RVB","Female"
"9HHG-W26",21981725364,"MBGG-7NP","Male"
"9HHG-W26",21981725365,"LD9R-SHL","Female"
"G9TZ-T8G",21981725366,"M1VS-25N","Male"
"G9TZ-T8G",21981725367,"LDSS-KHY","Female"
"GJBS-S26",21981725368,"LBH8-WL8","Male"
"GJBS-S26",21981725369,"L1P1-VNH","Female"
"GKNC-G8M",21981725370,"GH4L-WDX","Male"
"GKNC-G8M",21981725371,"GZL8-FGB","Female"
"KN84-BQR",21981725372,"LDMK-PYT","Male"
"KN84-BQR",21981725373,"L1WB-GXK","Female"
"LD9R-9TN",21981725374,"2Z98-QKN","Male"
"LD9R-9TN",21981725375,"GDCF-ZCT","Female"
"LBX8-DDN",21981725376,"LYCY-PN6","Male"
"LBX8-DDN",21981725377,"LDSS-KKV","Female"
"LDW2-4JB",21981725378,"LDW2-41W","Male"
"LDW2-4JB",21981725379,"G4NJ-GVF","Female"
"LYSP-4NJ",21981725392,"GZ49-QNV","Male"
"LYSP-4NJ",21981725393,"GX7F-YKZ","Female"
"GSJT-G73",21981725394,"MBGG-7NP","Male"
"GSJT-G73",21981725395,"LD9R-SHL","Female"
"LZ1V-KTQ",21981725448,"9MWR-GHW","Male"
"LZ1V-KTQ",21981725449,"LZ1V-KT6","Female"
"GDN3-LQK",21981725450,"LH8G-2RH","Male"
"GDN3-LQK",21981725451,"LDW2-7JJ","Female"
"LBTD-DM3",21981725452,"GL9R-YL9","Male"
"LBTD-DM3",21981725453,"LDHQ-P5F","Female"
"LDSM-4M1",21981725454,"KHQ6-TFB","Male"
"LDSM-4M1",21981725455,"LDSM-H39","Female"
"G6RG-6XQ",21981725456,"GJVC-FKB","Male"
"G6RG-6XQ",21981725457,"GQ21-56Y","Female"
"GKNC-F3X",21981725458,"G2QS-JRV","Male"
"GKNC-F3X",21981725459,"G2QS-6S4","Female"
"LH7S-18K",21981725464,"LDW2-7WW","Male"
"LH7S-18K",21981725465,"LH7S-12Y","Female"
"LDSV-5Q1",21981725466,"LDSQ-XRK","Male"
"LDSV-5Q1",21981725467,"LCFL-9DP","Female"
"LRY4-55V",21981725472,"G78W-CSY","Male"
"LRY4-55V",21981725473,"GCSF-M77","Female"
"LVC4-QRZ",21981725476,"GWFP-58Y","Male"
"LVC4-QRZ",21981725477,"GWFP-TSC","Female"
"G61Z-YSS",21981725480,"LL43-FM6","Male"
"G61Z-YSS",21981725481,"LYXC-MKN","Female"
"GV1N-B39",21981725482,"LBK7-GCT","Male"
"GV1N-B39",21981725483,"GKZC-64B","Female"
"L8MB-CBW",21981725484,"9MWY-YHF","Male"
"L8MB-CBW",21981725485,"LDSV-PC1","Female"
"L8MB-CBH",21981725486,"LT3P-8D6","Male"
"L8MB-CBH",21981725487,"G8L3-3JL","Female"
"GK33-KG8",21981725488,"GJD4-KVX","Male"
"GK33-KG8",21981725489,"G242-MFR","Female"
"GKXG-S74",21981725492,"GJ7S-GDR","Male"
"GKXG-S74",21981725493,"GKZC-3LS","Female"
"GV6V-FQW",21981725494,"KN84-BQR","Male"
"GV6V-FQW",21981725495,"G247-9JM","Female"
"GDXW-SP5",21981725496,"LZR5-PX8","Male"
"GDXW-SP5",21981725497,"GKZZ-F5N","Female"
"KN84-BQR",21981725500,"LDMK-PYT","Male"
"KN84-BQR",21981725501,"L1WB-GXK","Female"
"LD9R-9TN",21981725502,"2Z98-QKN","Male"
"LD9R-9TN",21981725503,"GDCF-ZCT","Female"
"LTD7-RZ8",21981725505,"GXGT-9FK","Female"
"GKZC-BKM",21981725508,"949K-KGR","Male"
"GKZC-BKM",21981725509,"LBJ3-FPJ","Female"
"GKZZ-H2V",21981725510,"GKZZ-5DT","Male"
"GKZZ-5DT",21981725516,"GK7R-JCJ","Male"
"GKZZ-5DT",21981725517,"LDSV-RG8","Female"
"LBL3-PTN",21981725540,"M1VS-25N","Male"
"LBL3-PTN",21981725541,"LDSS-KHY","Female"
"LZG2-MSS",21981725542,"LYKM-HPT","Male"
"LZG2-MSS",21981725543,"GJK2-FPZ","Female"
"GGSB-398",21981725546,"KN84-BQR","Male"
"GGSB-398",21981725547,"G247-9JM","Female"
"GN9Y-M3T",21981725548,"GXTW-ZSR","Male"
"GN9Y-M3T",21981725549,"GJTC-N8N","Female"
"GG9K-XR7",21981725550,"GG9K-4QQ","Male"
"GK33-KG8",21981725552,"GJD4-KVX","Male"
"GK33-KG8",21981725553,"G242-MFR","Female"
"GKXG-S74",21981725556,"GJ7S-GDR","Male"
"GKXG-S74",21981725557,"GKZC-3LS","Female"
"GV6V-FQW",21981725558,"KN84-BQR","Male"
"GV6V-FQW",21981725559,"G247-9JM","Female"
"GX2Q-HY5",21981725560,"GV8C-DT5","Male"
"GX2Q-HY5",21981725561,"GKZZ-H5B","Female"
"GKZZ-JVH",21981725562,"9HHG-W26","Male"
"GKZZ-JVH",21981725563,"G9TZ-T8G","Female"
"GJBS-C31",21981725564,"GJBS-S26","Male"
"GJBS-C31",21981725565,"GKNC-G8M","Female"
"GXQT-DLW",21981725566,"KN84-BQR","Male"
"GXQT-DLW",21981725567,"LD9R-9TN","Female"
"L5PT-CGT",21981725606,"GSV1-FZ8","Male"
"L5PT-CGT",21981725607,"LDJH-YZ4","Female"
"949K-N36",21981725608,"G61Z-YSS","Male"
"949K-N36",21981725609,"GV1N-B39","Female"
"GH3V-FSH",21981725610,"G8RP-L7S","Male"
"GH3V-FSH",21981725611,"G8RL-N54","Female"
"GJD4-KVX",21981725612,"GK7R-JCJ","Male"
"GJD4-KVX",21981725613,"LDSV-RG8","Female"
"GVG8-96P",21981725624,"GWVL-9T8","Male"
"LRVH-P2L",21981725626,"GK9M-7N9","Male"
"LRVH-P2L",21981725627,"GK9M-LGX","Female"
"GKM5-MYN",21981725628,"L1J7-Z67","Male"
"GKM5-3DD",21981725630,"G8F9-CC5","Male"
"GKM5-3DD",21981725631,"L1HG-6TJ","Female"
"9KPD-FTH",21981725674,"GVCD-1P1","Male"
"9KPD-FTH",21981725675,"GVCD-R82","Female"
"GJ46-KF1",21981725680,"GJ4N-CRL","Male"
"L5PT-CGT",21981726758,"GSV1-FZ8","Male"
"L5PT-CGT",21981726759,"LDJH-YZ4","Female"
"949K-N36",21981726760,"G61Z-YSS","Male"
"949K-N36",21981726761,"GV1N-B39","Female"
"GH3V-FSH",21981726762,"G8RP-L7S","Male"
"GH3V-FSH",21981726763,"G8RL-N54","Female"
"GJD4-KVX",21981726764,"GK7R-JCJ","Male"
"GJD4-KVX",21981726765,"LDSV-RG8","Female"
"GVG8-96P",21981726776,"GWVL-9T8","Male"
"LRVH-P2L",21981726778,"GK9M-7N9","Male"
"LRVH-P2L",21981726779,"GK9M-LGX","Female"
"GKM5-MYN",21981726780,"L1J7-Z67","Male"
"GKM5-3DD",21981726782,"G8F9-CC5","Male"
"GKM5-3DD",21981726783,"L1HG-6TJ","Female"
"9KPD-FTH",21981726826,"GVCD-1P1","Male"
"9KPD-FTH",21981726827,"GVCD-R82","Female"
"GJ46-KF1",21981726832,"GJ4N-CRL","Male"
"GJ46-KF1",21981726880,"GJ4N-CRL","Male"
"KN84-BQR",21981726900,"LDMK-PYT","Male"
"KN84-BQR",21981726901,"L1WB-GXK","Female"
"G247-9JM",21981726902,"LT3P-8D6","Male"
"G247-9JM",21981726903,"G8L3-3JL","Female"
"GG9K-4QQ",21981726908,"GLQ3-H4R","Male"
"GG9K-4QQ",21981726909,"GLW3-G23","Female"
"LKPF-K3S",21981726916,"LZ1V-KTQ","Male"
"LKPF-K3S",21981726917,"GDN3-LQK","Female"
"LV7M-MT9",21981726918,"LBTD-DM3","Male"
"LV7M-MT9",21981726919,"LDSM-4M1","Female"
"G95M-WZ9",21981726920,"G6RG-6XQ","Male"
"G95M-WZ9",21981726921,"GKNC-F3X","Female"
"9V7R-KN5",21981726922,"GLXF-42Z","Male"
"9V7R-KN5",21981726923,"GLXF-CH3","Female"
"LDW2-QX1",21981726924,"LH7S-18K","Male"
"LDW2-QX1",21981726925,"LDSV-5Q1","Female"
"LDTF-LZW",21981726928,"LRY4-55V","Male"
"LDTF-LZW",21981726929,"GX1X-553","Female"
"GDF5-QMB",21981726930,"LVC4-QRZ","Male"
"GDF5-QMB",21981726931,"LVC4-QRG","Female"
"GDPH-59G",21981726932,"G61Z-YSS","Male"
"GDPH-59G",21981726933,"GV1N-B39","Female"
"L1QM-R1L",21981726934,"L8MB-CBW","Male"
"L1QM-R1L",21981726935,"L8MB-CBH","Female"
"GKZC-78Q",21981726936,"GK33-KG8","Male"
"GKZC-78Q",21981726937,"GKFY-5CM","Female"
"GKZH-R88",21981726938,"GKXG-S74","Male"
"GKZH-R88",21981726939,"GV6V-FQW","Female"
"GDXW-S4Q",21981726940,"GDXW-SP5","Male"
"GDXW-S4Q",21981726941,"GDX7-VCQ","Female"
"LD9R-9TY",21981726942,"KN84-BQR","Male"
"LD9R-9TY",21981726943,"LD9R-9TN","Female"
"GVGC-FWR",21981726944,"LTD7-RZ8","Male"
"GVGC-FWR",21981726945,"GJ3S-75K","Female"
"G7TH-7FK",21981726946,"GKZC-BKM","Male"
"G7TH-7FK",21981726947,"GKZZ-H2V","Female"
"GKZC-BKM",21981726948,"949K-KGR","Male"
"GKZC-BKM",21981726949,"LBJ3-FPJ","Female"
"GKZZ-H2V",21981726950,"GKZZ-5DT","Male"
"GLN4-183",21981726960,"GLRH-WQM","Male"
"GLN4-183",21981726961,"GLR4-X5C","Female"
"GLNH-Z4P",21981726962,"LBL3-PTN","Male"
"GLNH-Z4P",21981726963,"LZG2-MSS","Female"
"GGSB-4CL",21981726964,"GDG2-SLV","Male"
"GGSB-4CL",21981726965,"GGSB-398","Female"
"GKZZ-K2M",21981726966,"GN9Y-M3T","Male"
"GKZZ-K2M",21981726967,"GG9K-XR7","Female"
"GKZC-78Q",21981726968,"GK33-KG8","Male"
"GKZC-78Q",21981726969,"GKFY-5CM","Female"
"GKZH-R88",21981726970,"GKXG-S74","Male"
"GKZH-R88",21981726971,"GV6V-FQW","Female"
"GX28-5SG",21981726972,"GX2Q-HY5","Male"
"GX28-5SG",21981726973,"GKZZ-JVH","Female"
"GK94-G65",21981726974,"GJBS-C31","Male"
"GK94-G65",21981726975,"GXQT-DLW","Female"
"G687-NRJ",21981726992,"G687-D94","Male"
"G687-NRJ",21981726993,"G687-QY7","Female"
"9HV2-NRT",21981727000,"LB63-39R","Male"
"9HV2-NRT",21981727001,"9HVL-KZ4","Female"
"LTXY-YGP",21981727002,"9HL2-TJM","Male"
"LTXY-YGP",21981727003,"9S8J-84Z","Female"
"LRQW-Y9L",21981727004,"MNRR-QYH","Male"
"LRQW-Y9L",21981727005,"LYGC-B5C","Female"
"LYF2-L38",21981727006,"GGC9-MQK","Male"
"LYF2-L38",21981727007,"G3BW-ZY7","Female"
"L16R-Z86",21981727072,"LZDB-Z8M","Male"
"L16R-Z86",21981727073,"GG9C-4PQ","Female"
"GGV1-22M",21981727104,"GGV1-LGX","Male"
"GGV1-22M",21981727105,"GGJ6-3WT","Female"
"GGJ6-DY8",21981727106,"GGV1-LG6","Male"
"GGJ6-DY8",21981727107,"GGJ6-7YQ","Female"
"GVCD-1P1",21981727108,"G2GY-7YM","Male"
"GVCD-1P1",21981727109,"G6Z7-VK1","Female"
"GVCD-R82",21981727110,"L66J-46B","Male"
"GVCD-R82",21981727111,"L5PT-CGT","Female"
"GKZZ-1X4",21981727112,"GWTS-S3L","Male"
"GKZZ-1X4",21981727113,"G2G5-FT5","Female"
"G2F6-NYS",21981727116,"LR5R-KXV","Male"
"G2F6-NYS",21981727117,"GKNP-7YC","Female"
"L2RK-2PT",21981727118,"GKZZ-6TS","Male"
"L2RK-2PT",21981727119,"GKZZ-YH1","Female"
"LZZ6-6ZN",21981727120,"G9YH-ZN7","Male"
"LZZ6-6ZN",21981727121,"GZ55-Y9R","Female"
"GKGN-FZB",21981727124,"949K-N36","Male"
"GKGN-FZB",21981727125,"GH3V-FSH","Female"
"GJD4-LCC",21981727126,"GJD4-KVX","Male"
"GJD4-LCC",21981727127,"GG8N-359","Female"
"GX2Q-HY5",21981727128,"GV8C-DT5","Male"
"GX2Q-HY5",21981727129,"GKZZ-H5B","Female"
"GKZZ-JVH",21981727130,"9HHG-W26","Male"
"GKZZ-JVH",21981727131,"G9TZ-T8G","Female"
"GJBS-C31",21981727132,"GJBS-S26","Male"
"GJBS-C31",21981727133,"GKNC-G8M","Female"
"GXQT-DLW",21981727134,"KN84-BQR","Male"
"GXQT-DLW",21981727135,"LD9R-9TN","Female"
"G6BD-39L",21981727154,"LKV6-VJ5","Male"
"G6BD-39L",21981727155,"9HD7-6RX","Female"
"G2SJ-56D",21981727160,"G2WD-PJL","Male"
"G2SJ-8P4",21981727162,"GVSZ-WDK","Male"
"G2SJ-8P4",21981727163,"G2W6-MJZ","Female"
"LB63-39R",21981727248,"9CNQ-BYP","Male"
"LB63-39R",21981727249,"GGQF-6BP","Female"
"9HVL-KZ4",21981727250,"LB23-LJ1","Male"
"9HVL-KZ4",21981727251,"LZBY-TS8","Female"
"9HL2-TJM",21981727252,"LTFG-ZR8","Male"
"9HL2-TJM",21981727253,"99HN-W8M","Female"
"9S8J-84Z",21981727254,"9CXC-B7Y","Male"
"9S8J-84Z",21981727255,"LZBY-TS8","Female"
"GL9R-YL9",21981727256,"LD95-VV6","Male"
"GL9R-YL9",21981727257,"9H2F-HV5","Female"
"LDHQ-P5F",21981727258,"LD9R-RB7","Male"
"LDHQ-P5F",21981727259,"LDSS-6H5","Female"
"KHQ6-TFB",21981727260,"LD97-CH9","Male"
"KHQ6-TFB",21981727261,"KH4Q-2SB","Female"
"LDSM-H39",21981727262,"94YF-JDG","Male"
"LDSM-H39",21981727263,"G8WY-6L8","Female"
"9HV2-NRT",21981727264,"LB63-39R","Male"
"9HV2-NRT",21981727265,"9HVL-KZ4","Female"
"LTXY-YGP",21981727266,"9HL2-TJM","Male"
"LTXY-YGP",21981727267,"9S8J-84Z","Female"
"GGV4-CSM",21981727268,"KZFG-DN6","Male"
"GGV4-CSM",21981727269,"LXSF-61V","Female"
"9WGY-KTK",21981727270,"G6Y7-D7L","Male"
"9WGY-KTK",21981727271,"GDNS-P59","Female"
"L83J-7F5",21981727272,"LVZ5-9LT","Male"
"L83J-7F5",21981727273,"LTFJ-P8P","Female"
"GZRQ-5JT",21981727274,"L2HL-63G","Male"
"GZRQ-5JT",21981727275,"L6V6-D4C","Female"
"LRQW-Y9L",21981727276,"MNRR-QYH","Male"
"LRQW-Y9L",21981727277,"LYGC-B5C","Female"
"LYF2-L38",21981727278,"GGC9-MQK","Male"
"LYF2-L38",21981727279,"G3BW-ZY7","Female"
"MWGX-168",21981727280,"GGFD-6H3","Male"
"MWGX-168",21981727281,"GGFD-P7X","Female"
"MJ37-R9G",21981727282,"GK1Z-HQ4","Male"
"MJ37-R9G",21981727283,"GNHW-3S7","Female"
"LB23-C6T",21981727284,"L8YY-5HK","Male"
"LB23-C6T",21981727285,"GX26-56G","Female"
"MJ37-R9G",21981727286,"GK1Z-HQ4","Male"
"MJ37-R9G",21981727287,"GNHW-3S7","Female"
"MNRR-QYH",21981727300,"MWGX-168","Male"
"MNRR-QYH",21981727301,"MJ37-R9G","Female"
"LYGC-B5C",21981727302,"LB23-C6T","Male"
"LYGC-B5C",21981727303,"MJ37-R9G","Female"
"GNCQ-Y18",21981727314,"LKDQ-9H8","Male"
"GNCQ-Y18",21981727315,"27P5-QDR","Female"
"GGWW-7J9",21981727320,"GGW7-BJ4","Male"
"GGWW-7J9",21981727321,"GGWW-44Q","Female"
"MNRR-QYH",21981727372,"MWGX-168","Male"
"MNRR-QYH",21981727373,"MJ37-R9G","Female"
"LYGC-B5C",21981727374,"LB23-C6T","Male"
"LYGC-B5C",21981727375,"MJ37-R9G","Female"
"LZFD-SD8",21981727376,"9HV2-NRT","Male"
"LZFD-SD8",21981727377,"LTXY-YGP","Female"
"LZNH-ZNG",21981727378,"GGV4-CSM","Male"
"LZNH-ZNG",21981727379,"9WGY-KTK","Female"
"LR28-FV9",21981727380,"L83J-7F5","Male"
"LR28-FV9",21981727381,"GZRQ-5JT","Female"
"L5VC-XF1",21981727382,"LRQW-Y9L","Male"
"L5VC-XF1",21981727383,"LYF2-L38","Female"
"MNRR-QYH",21981727384,"MWGX-168","Male"
"MNRR-QYH",21981727385,"MJ37-R9G","Female"
"LYGC-B5C",21981727386,"LB23-C6T","Male"
"LYGC-B5C",21981727387,"MJ37-R9G","Female"
"LB63-39R",21981727424,"9CNQ-BYP","Male"
"LB63-39R",21981727425,"GGQF-6BP","Female"
"9HVL-KZ4",21981727426,"LB23-LJ1","Male"
"9HVL-KZ4",21981727427,"LZBY-TS8","Female"
"9HL2-TJM",21981727428,"LTFG-ZR8","Male"
"9HL2-TJM",21981727429,"99HN-W8M","Female"
"9S8J-84Z",21981727430,"9CXC-B7Y","Male"
"9S8J-84Z",21981727431,"LZBY-TS8","Female"
"KZFG-DN6",21981727432,"GZ63-9H1","Male"
"KZFG-DN6",21981727433,"GZXQ-DYW","Female"
"LXSF-61V",21981727434,"MM2T-34S","Male"
"LXSF-61V",21981727435,"2743-44R","Female"
"G6Y7-D7L",21981727436,"G2C2-DKF","Male"
"G6Y7-D7L",21981727437,"G2CL-93J","Female"
"GDNS-P59",21981727438,"GLVX-ZV9","Male"
"GDNS-P59",21981727439,"GLGH-2CD","Female"
"LYNR-DH4",21981727440,"LDMT-HMZ","Male"
"LYNR-DH4",21981727441,"LD91-ST3","Female"
"LZZ8-DH4",21981727442,"9CMV-DDP","Male"
"LZZ8-DH4",21981727443,"9C3F-KW6","Female"
"999Y-LF2",21981727444,"LY66-YCC","Male"
"999Y-LF2",21981727445,"L1W1-M5G","Female"
"KLYH-884",21981727446,"GKZW-XZM","Male"
"KLYH-884",21981727447,"GKPP-C4G","Female"
"MNRR-QYH",21981727448,"MWGX-168","Male"
"MNRR-QYH",21981727449,"MJ37-R9G","Female"
"LYGC-B5C",21981727450,"LB23-C6T","Male"
"LYGC-B5C",21981727451,"MJ37-R9G","Female"
"LB72-KMS",21981727472,"LTY9-1SH","Male"
"LB72-KMS",21981727473,"KN8P-Q1K","Female"
"9ZC4-8MC",21981727474,"L8BY-3VJ","Male"
"9ZC4-8MC",21981727475,"94BP-X4Z","Female"
"9CFG-QM8",21981727476,"9QV2-7KT","Male"
"9CFG-QM8",21981727477,"MQ1V-6FB","Female"
"MCLW-CKN",21981727478,"GGN2-XF9","Male"
"MCLW-CKN",21981727479,"GGN2-D96","Female"
"LB63-39R",21981727488,"9CNQ-BYP","Male"
"LB63-39R",21981727489,"GGQF-6BP","Female"
"9HVL-KZ4",21981727490,"LB23-LJ1","Male"
"9HVL-KZ4",21981727491,"LZBY-TS8","Female"
"9HL2-TJM",21981727492,"LTFG-ZR8","Male"
"9HL2-TJM",21981727493,"99HN-W8M","Female"
"9S8J-84Z",21981727494,"9CXC-B7Y","Male"
"9S8J-84Z",21981727495,"LZBY-TS8","Female"
"KZFG-DN6",21981727496,"GZ63-9H1","Male"
"KZFG-DN6",21981727497,"GZXQ-DYW","Female"
"LXSF-61V",21981727498,"MM2T-34S","Male"
"LXSF-61V",21981727499,"2743-44R","Female"
"G6Y7-D7L",21981727500,"G2C2-DKF","Male"
"G6Y7-D7L",21981727501,"G2CL-93J","Female"
"GDNS-P59",21981727502,"GLVX-ZV9","Male"
"GDNS-P59",21981727503,"GLGH-2CD","Female"
"LYNR-DH4",21981727504,"LDMT-HMZ","Male"
"LYNR-DH4",21981727505,"LD91-ST3","Female"
"LZZ8-DH4",21981727506,"9CMV-DDP","Male"
"LZZ8-DH4",21981727507,"9C3F-KW6","Female"
"999Y-LF2",21981727508,"LY66-YCC","Male"
"999Y-LF2",21981727509,"L1W1-M5G","Female"
"KLYH-884",21981727510,"GKZW-XZM","Male"
"KLYH-884",21981727511,"GKPP-C4G","Female"
"MNRR-QYH",21981727512,"MWGX-168","Male"
"MNRR-QYH",21981727513,"MJ37-R9G","Female"
"LYGC-B5C",21981727514,"LB23-C6T","Male"
"LYGC-B5C",21981727515,"MJ37-R9G","Female"
"LB72-KMS",21981727536,"LTY9-1SH","Male"
"LB72-KMS",21981727537,"KN8P-Q1K","Female"
"9ZC4-8MC",21981727538,"L8BY-3VJ","Male"
"9ZC4-8MC",21981727539,"94BP-X4Z","Female"
"9CFG-QM8",21981727540,"9QV2-7KT","Male"
"9CFG-QM8",21981727541,"MQ1V-6FB","Female"
"MCLW-CKN",21981727542,"GGN2-XF9","Male"
"MCLW-CKN",21981727543,"GGN2-D96","Female"
"LYGH-JR3",21981727552,"LD9R-RB7","Male"
"LYGH-JR3",21981727553,"LDSS-6H5","Female"
"L8WY-474",21981727554,"9H19-J7X","Male"
"L8WY-474",21981727555,"9H19-J7B","Female"
"9C8M-C8L",21981727556,"GSXR-ZTK","Male"
"9C8M-C8L",21981727557,"L1B9-5FC","Female"
"GH7W-LP9",21981727558,"G2QK-94H","Male"
"GH7W-LP9",21981727559,"G75J-1J1","Female"
"L1MT-98D",21981727560,"9ZC6-52H","Male"
"L1MT-98D",21981727561,"LDZ2-825","Female"
"G6T4-VHF",21981727562,"L1MN-K1H","Male"
"G6T4-VHF",21981727563,"KZF2-HJC","Female"
"GNYK-VBB",21981727564,"GLST-ZC8","Male"
"GNYK-VBB",21981727565,"LZ4L-Q9S","Female"
"GD11-LV8",21981727566,"GLH6-MCP","Male"
"GD11-LV8",21981727567,"GV9W-5BZ","Female"
"LYX7-C8M",21981727568,"MGTC-QTS","Male"
"LYX7-C8M",21981727569,"LB23-RVZ","Female"
"L5NV-7ZQ",21981727570,"9HNL-1HB","Male"
"L5NV-7ZQ",21981727571,"L1TH-HRK","Female"
"998F-RYD",21981727572,"GLB9-C37","Male"
"998F-RYD",21981727573,"G2YH-9WG","Female"
"9WYV-M96",21981727574,"GLW3-1SY","Male"
"9WYV-M96",21981727575,"998F-RBL","Female"
"LCYS-RM7",21981727576,"G95D-VPB","Male"
"LCYS-RM7",21981727577,"94N6-VR2","Female"
"LZ69-FWS",21981727578,"99Y7-8XZ","Male"
"LZ69-FWS",21981727579,"9HDM-MMD","Female"
"LDWL-NG9",21981727580,"LBQ7-VCK","Male"
"LDWL-NG9",21981727581,"LZSJ-4MJ","Female"
"LBJM-VXF",21981727584,"9C8M-C8L","Male"
"LBJM-VXF",21981727585,"GGJD-WC6","Female"
"LBDM-38D",21981727586,"L8R2-SJ9","Male"
"LBDM-38D",21981727587,"LCXP-QW3","Female"
"MSZC-Z12",21981727588,"LBQ7-VCK","Male"
"MSZC-Z12",21981727589,"LZSJ-4MJ","Female"
"MFDV-SRR",21981727590,"G7BH-PLM","Male"
"MFDV-SRR",21981727591,"GL5J-ZG3","Female"
"LRHD-9QV",21981727592,"GHXK-4CC","Male"
"LRHD-9QV",21981727593,"LDT7-TQR","Female"
"LB28-GGJ",21981727594,"KJWK-J9N","Male"
"LB28-GGJ",21981727595,"GZZ1-RZC","Female"
"9HYM-8LQ",21981727597,"LYGC-QWM","Female"
"99VV-38W",21981727598,"GD3G-G7F","Male"
"99VV-38W",21981727599,"G7NR-DKZ","Female"
"L8TT-FPL",21981727600,"9ZC6-52H","Male"
"L8TT-FPL",21981727601,"GLS6-L9W","Female"
"L8TT-FPP",21981727602,"9WL8-7LY","Male"
"L8TT-FPP",21981727603,"LBJR-K79","Female"
"KC9S-MPC",21981727604,"G23C-HT1","Male"
"KC9S-MPC",21981727605,"G652-6K6","Female"
"L7JF-2YC",21981727606,"93LP-LVJ","Male"
"L7JF-2YC",21981727607,"LBSF-ZFR","Female"
"LDQ2-Z4X",21981727608,"LH7S-18K","Male"
