"fid","ascendancy","parent","gender"
"L44F-CR9",6443524013,"G8W1-3LQ","Female"
"G87G-MQ5",6443524020,"GXMK-G4T","Male"
"LK7T-272",6443524022,"LYKJ-MSZ","Male"
"LK7T-272",6443524023,"LYKN-RB3","Female"
"LDW5-66P",6443524024,"LD9R-RB7","Male"
"LDW5-66P",6443524025,"LDSS-6H5","Female"
"LDW5-623",6443524026,"LDMT-HMZ","Male"
"LDW5-623",6443524027,"LD91-ST3","Female"
"KCXK-S69",6443524028,"L8MB-ZMK","Male"
"KCXK-S69",6443524029,"MB1Q-ZWW","Female"
"GJR2-7VD",6443524030,"LDMT-W6R","Male"
"GJR2-7VD",6443524031,"LT83-H6M","Female"
"GFGS-H9W",6443524032,"GXQT-2RX","Male"
"GFGS-H9W",6443524033,"GNHK-356","Female"
"GNHV-VPR",6443524034,"GNHV-VP1","Male"
"GNHV-VPR",6443524035,"LBTR-BTW","Female"
"L2TG-2PZ",6443524038,"L1QD-DXV","Male"
"L2TG-2PZ",6443524039,"LD9P-M8N","Female"
"9H27-6Y3",6443524040,"G6LZ-TWJ","Male"
"MWBC-XS5",6443524042,"9ZHQ-5GQ","Male"
"MWBC-XS5",6443524043,"G6R2-BDM","Female"
"GKR1-7WL",6443524046,"GJTH-61Q","Male"
"GKR1-7WL",6443524047,"GKR1-9BC","Female"
"GJ4D-4S3",6443524080,"G6X9-3ZF","Male"
"GJ4D-4S3",6443524081,"9CX4-91T","Female"
"GGV3-4PH",6443524082,"GJBS-K9W","Male"
"G9FS-D2J",6443524088,"G9FS-2B1","Male"
"G9FS-D2J",6443524089,"LJB9-MKB","Female"
"L7LL-FB1",6443524092,"GGJ6-93F","Male"
"L7LL-FB1",6443524093,"94RZ-9KC","Female"
"LZVR-GMG",6443524094,"L18X-ZNH","Male"
"LZVR-GMG",6443524095,"MVL6-5PR","Female"
"GNT4-LY5",6443532288,"LZZK-7QX","Male"
"GNT4-LY5",6443532289,"9SR5-6SR","Female"
"GDL9-6NN",6443532290,"G8D1-62Y","Male"
"GDL9-6NN",6443532291,"GCXR-Q7Y","Female"
"LTK3-8VH",6443532292,"LD9P-Q15","Male"
"LTK3-8VH",6443532293,"LKDQ-86Y","Female"
"GHMC-S6W",6443532294,"GNK2-CCY","Male"
"LHTX-J4Y",6443532300,"LH68-32D","Male"
"G34F-HFB",6443532302,"G95P-96W","Male"
"GW1V-6D9",6443532304,"GW1J-L9F","Male"
"9Z8P-D5J",6443532320,"GHXN-VML","Male"
"9Z8P-D5J",6443532321,"MH2M-DJX","Female"
"G2HQ-H3Y",6443532324,"9CCZ-PKB","Male"
"G2HQ-H3Y",6443532325,"L75S-MVR","Female"
"GFDK-XX3",6443532328,"GFDK-41H","Male"
"GFDK-XX3",6443532329,"GVJP-DFN","Female"
"GCQF-WFQ",6443532336,"LBWD-HLB","Male"
"GCQF-WFQ",6443532337,"9Z8K-VF6","Female"
"9CWG-P3Q",6443532344,"GQ61-KWP","Male"
"9CWG-P3Q",6443532345,"G286-7NZ","Female"
"LCZD-G2Y",6443532346,"G242-XCP","Male"
"LCZD-G2Y",6443532347,"G2L3-V7G","Female"
"G8W1-9VC",6443532348,"GQ61-KWP","Male"
"G8W1-9VC",6443532349,"G286-7NZ","Female"
"LCZD-G2Y",6443532350,"G242-XCP","Male"
"LCZD-G2Y",6443532351,"G2L3-V7G","Female"
"GC35-5JN",6443565056,"L5D4-4M7","Male"
"GC35-5JN",6443565057,"GGRC-Z23","Female"
"2R5H-Q2Q",6443565072,"93QT-3QP","Male"
"2R5H-Q2Q",6443565073,"L71C-CSZ","Female"
"KLBK-XDY",6443565074,"LTQP-NP6","Male"
"LH74-HV9",6443565080,"LTQP-NP6","Male"
"LH74-HV9",6443565081,"LD3L-QYY","Female"
"9HVH-9GD",6443565082,"LHW9-VZ4","Male"
"9HVH-9GD",6443565083,"GKKW-24R","Female"
"GQSS-GWX",6443565084,"LBVC-QNQ","Male"
"GQSS-GWX",6443565085,"G6CW-BBF","Female"
"93QL-QQ9",6443565086,"GVCH-XLT","Male"
"93QL-QQ9",6443565087,"GVCH-Y6Z","Female"
"GJ15-2NP",6443565168,"G9M5-FF1","Male"
"GJ15-2NP",6443565169,"GN9F-M6Q","Female"
"LZGK-6BD",6443565170,"LZGQ-LJX","Male"
"LZGK-6BD",6443565171,"GG5V-KXG","Female"
"9CHV-B26",6443565172,"GNSH-WMX","Male"
"9CHV-B26",6443565173,"G215-3C9","Female"
"G91P-199",6443565178,"GQYX-CZ8","Male"
"G91P-199",6443565179,"GVP1-JXX","Female"
"9H16-YMP",6443565696,"L18B-R3G","Male"
"9H16-YMP",6443565697,"KDQH-DJG","Female"
"L82R-5HJ",6443565698,"LD9R-5G3","Male"
"L82R-5HJ",6443565699,"M897-QTS","Female"
"GQ61-KWP",6443565760,"LD9P-Q15","Male"
"GQ61-KWP",6443565761,"GCXR-Q7Y","Female"
"G286-7NZ",6443565762,"GHG7-6YR","Male"
"G286-7NZ",6443565763,"G286-WNT","Female"
"G242-XCP",6443565764,"G8D1-62Y","Male"
"G242-XCP",6443565765,"G6TZ-Q2F","Female"
"GCW7-S43",6443565768,"LKZR-Q7G","Male"
"GCW7-S43",6443565769,"LCZD-G2Y","Female"
"GHGS-48N",6443565770,"L78P-RMB","Male"
"GHGS-48N",6443565771,"GVS4-F36","Female"
"LHVB-F45",6443565772,"LHVB-FND","Male"
"LHVB-F45",6443565773,"GGVY-VWM","Female"
"M6BM-GL3",6443565776,"9HPW-TQ9","Male"
"M6BM-GL3",6443565777,"LRSD-74X","Female"
"L228-6GM",6443565778,"G6RT-HRZ","Male"
"L228-6GM",6443565779,"GVNK-YHT","Female"
"LR3T-3QV",6443565780,"9VGN-TK6","Male"
"LR3T-3QV",6443565781,"MM54-99C","Female"
"GNV4-LPC",6443565782,"GJKD-W1Z","Male"
"GNV4-LPC",6443565783,"LVKZ-LMH","Female"
"9HYM-87T",6443565792,"GNT4-LY5","Male"
"9HYM-87T",6443565793,"GDL9-6NN","Female"
"LTK3-YL5",6443565794,"LTK3-8VH","Male"
"LTK3-YL5",6443565795,"GHMC-S6W","Female"
"9915-W3T",6443565796,"GL7X-KX1","Male"
"9915-W3T",6443565797,"GLWD-X2D","Female"
"G34F-CPK",6443565798,"LHTX-J4Y","Male"
"G34F-CPK",6443565799,"G34F-HFB","Female"
"G6T4-VS4",6443565800,"GW1V-6D9","Male"
"29YL-C18",6443565804,"GX5G-839","Male"
"29YL-C18",6443565805,"L87D-4PX","Female"
"9H16-YMP",6443566080,"L18B-R3G","Male"
"9H16-YMP",6443566081,"KDQH-DJG","Female"
"L82R-5HJ",6443566082,"LD9R-5G3","Male"
"L82R-5HJ",6443566083,"M897-QTS","Female"
"GQ61-KWP",6443566144,"LD9P-Q15","Male"
"GQ61-KWP",6443566145,"GCXR-Q7Y","Female"
"G286-7NZ",6443566146,"GHG7-6YR","Male"
"G286-7NZ",6443566147,"G286-WNT","Female"
"G242-XCP",6443566148,"G8D1-62Y","Male"
"G242-XCP",6443566149,"G6TZ-Q2F","Female"
"GCW7-S43",6443566152,"LKZR-Q7G","Male"
"GCW7-S43",6443566153,"LCZD-G2Y","Female"
"GHGS-48N",6443566154,"L78P-RMB","Male"
"GHGS-48N",6443566155,"GVS4-F36","Female"
"LHVB-F45",6443566156,"LHVB-FND","Male"
"LHVB-F45",6443566157,"GGVY-VWM","Female"
"M6BM-GL3",6443566160,"9HPW-TQ9","Male"
"M6BM-GL3",6443566161,"LRSD-74X","Female"
"L228-6GM",6443566162,"G6RT-HRZ","Male"
"L228-6GM",6443566163,"GVNK-YHT","Female"
"LR3T-3QV",6443566164,"9VGN-TK6","Male"
"LR3T-3QV",6443566165,"MM54-99C","Female"
"GNV4-LPC",6443566166,"GJKD-W1Z","Male"
"GNV4-LPC",6443566167,"LVKZ-LMH","Female"
"9HYM-87T",6443566176,"GNT4-LY5","Male"
"9HYM-87T",6443566177,"GDL9-6NN","Female"
"LTK3-YL5",6443566178,"LTK3-8VH","Male"
"LTK3-YL5",6443566179,"GHMC-S6W","Female"
"9915-W3T",6443566180,"GL7X-KX1","Male"
"9915-W3T",6443566181,"GLWD-X2D","Female"
"G34F-CPK",6443566182,"LHTX-J4Y","Male"
"G34F-CPK",6443566183,"G34F-HFB","Female"
"G6T4-VS4",6443566184,"GW1V-6D9","Male"
"29YL-C18",6443566188,"GX5G-839","Male"
"29YL-C18",6443566189,"L87D-4PX","Female"
"K84R-TMS",6443566256,"LDHB-RRD","Male"
"K84R-TMS",6443566257,"GKVP-QMK","Female"
"LTF2-JTC",6443566260,"9SJJ-97N","Male"
"LTF2-JTC",6443566261,"LZJG-K5N","Female"
"LKNM-HR3",6443566262,"LJ2H-W3S","Male"
"LKNM-HR3",6443566263,"LZ2S-DKM","Female"
"L1QD-DXV",6443566264,"GJ2V-WRY","Male"
"L1QD-DXV",6443566265,"G2CN-HW6","Female"
"LD9P-M8N",6443566266,"LD9P-MFB","Male"
"LD9P-M8N",6443566267,"LH6C-VKZ","Female"
"GD65-2F2",6443566272,"G2RV-DFJ","Male"
"GD65-2F2",6443566273,"G2RJ-1WJ","Female"
"KNSN-3NT",6443566274,"KNQ6-9ZF","Male"
"LT8Q-95L",6443566276,"LDS9-GTK","Male"
"LT8Q-95L",6443566277,"GMN3-7TX","Female"
"LVVK-HVJ",6443566284,"LT83-QKS","Male"
"LVVK-HVJ",6443566285,"GDG2-NJC","Female"
"GX26-XRJ",6443566286,"G9M5-FF1","Male"
"GX26-XRJ",6443566287,"GN9F-M6Q","Female"
"GDHY-7SR",6443566288,"GXD4-VH6","Male"
"GDHY-7SR",6443566289,"GXDH-74P","Female"
"GLTH-3M3",6443566290,"GLTH-SF8","Male"
"GLTH-3M3",6443566291,"GLTH-M66","Female"
"LD1R-LZF",6443566296,"GNBX-9JC","Male"
"LD1R-LZF",6443566297,"GFC6-D1X","Female"
"LZ2K-W9Y",6443566298,"GD7G-BVP","Male"
"LZ2K-W9Y",6443566299,"9HG1-CKS","Female"
"9MH5-29J",6443566300,"9MH5-2Q7","Male"
"9MH5-29J",6443566301,"G6H3-26Y","Female"
"LZZW-6XG",6443566302,"M1W5-BFF","Male"
"LZZW-6XG",6443566303,"9CW5-JNL","Female"
"GMP6-NXR",6443566304,"GMF5-BSR","Male"
"GMP6-NXR",6443566305,"L1WB-PZW","Female"
"G39X-CX3",6443566306,"9H27-6Y3","Male"
"G39X-CX3",6443566307,"MWBC-XS5","Female"
"G9M5-FF1",6443566336,"LY9D-2F8","Male"
"G9M5-FF1",6443566337,"L28D-TJH","Female"
"GN9F-M6Q",6443566338,"GJTS-3TP","Male"
"GN9F-M6Q",6443566339,"GN15-LRT","Female"
"LZGQ-LJX",6443566340,"KDQW-JTJ","Male"
"LZGQ-LJX",6443566341,"LDS9-GGV","Female"
"GNSH-WMX",6443566344,"G7NH-CM4","Male"
"GNSH-WMX",6443566345,"G215-VM8","Female"
"G2J9-N5G",6443566356,"GLL2-BZV","Male"
"LT6Z-NRQ",6443566358,"GC4V-KPG","Male"
"LT6Z-NRQ",6443566359,"L175-67M","Female"
"M9L6-6YN",6443566360,"K84R-TMS","Male"
"M9L6-6YN",6443566361,"GGGW-RYH","Female"
"2MYM-NS1",6443566362,"LTF2-JTC","Male"
"2MYM-NS1",6443566363,"LKNM-HR3","Female"
"GD4S-KVF",6443566364,"L1QD-DXV","Male"
"GD4S-KVF",6443566365,"LD9P-M8N","Female"
"GVHW-NRT",6443566368,"GVDF-MGZ","Male"
"GVHW-NRT",6443566369,"GVDX-FF4","Female"
"9CHV-B26",6443566376,"GNSH-WMX","Male"
"9CHV-B26",6443566377,"G215-3C9","Female"
"M9L6-6YN",6443566380,"K84R-TMS","Male"
"M9L6-6YN",6443566381,"GGGW-RYH","Female"
"2MYM-NS1",6443566382,"LTF2-JTC","Male"
"2MYM-NS1",6443566383,"LKNM-HR3","Female"
"G2J9-N5G",6443566388,"GLL2-BZV","Male"
"LT6Z-NRQ",6443566390,"GC4V-KPG","Male"
"LT6Z-NRQ",6443566391,"L175-67M","Female"
"M9L6-6YN",6443566392,"K84R-TMS","Male"
"M9L6-6YN",6443566393,"GGGW-RYH","Female"
"2MYM-NS1",6443566394,"LTF2-JTC","Male"
"2MYM-NS1",6443566395,"LKNM-HR3","Female"
"GD4S-KVF",6443566396,"L1QD-DXV","Male"
"GD4S-KVF",6443566397,"LD9P-M8N","Female"
"K84R-TMS",6443566400,"LDHB-RRD","Male"
"K84R-TMS",6443566401,"GKVP-QMK","Female"
"LTF2-JTC",6443566404,"9SJJ-97N","Male"
"LTF2-JTC",6443566405,"LZJG-K5N","Female"
"LKNM-HR3",6443566406,"LJ2H-W3S","Male"
"LKNM-HR3",6443566407,"LZ2S-DKM","Female"
"L1QD-DXV",6443566408,"GJ2V-WRY","Male"
"L1QD-DXV",6443566409,"G2CN-HW6","Female"
"LD9P-M8N",6443566410,"LD9P-MFB","Male"
"LD9P-M8N",6443566411,"LH6C-VKZ","Female"
"KNDD-84D",6443566416,"L1WT-FRN","Male"
"KNDD-84D",6443566417,"L1WY-QMZ","Female"
"GQQX-89B",6443566418,"LB5R-TH8","Male"
"GQQX-89B",6443566419,"LDHQ-P5F","Female"
"LR6N-PQP",6443566420,"LBJ9-GZ4","Male"
"LR6N-PQP",6443566421,"KZPP-B68","Female"
"LDSS-RGB",6443566422,"L18B-R3G","Male"
"LDSS-RGB",6443566423,"KDQH-DJG","Female"
"LBLP-PPD",6443566430,"G23Z-T5F","Male"
"LBLP-PPD",6443566431,"GFJR-GNC","Female"
"GQRQ-LYV",6443566432,"GQRQ-G6B","Male"
"GQRQ-LYV",6443566433,"GGVR-2KC","Female"
"G6TY-2YB",6443566434,"GXCR-NTD","Male"
"G6TY-2YB",6443566435,"GXCR-22N","Female"
"L8B9-R7W",6443566464,"GGSV-LFL","Male"
"L8B9-R7W",6443566465,"GGSK-HFX","Female"
"GQ1N-HXB",6443566472,"G7YH-3GJ","Male"
"GQ1N-HXB",6443566473,"GC45-DB8","Female"
"G6T6-9H3",6443566476,"G8SK-15F","Male"
"G2J9-N5G",6443566484,"GLL2-BZV","Male"
"LT6Z-NRQ",6443566486,"GC4V-KPG","Male"
"LT6Z-NRQ",6443566487,"L175-67M","Female"
"M9L6-6YN",6443566488,"K84R-TMS","Male"
"M9L6-6YN",6443566489,"GGGW-RYH","Female"
"2MYM-NS1",6443566490,"LTF2-JTC","Male"
"2MYM-NS1",6443566491,"LKNM-HR3","Female"
"GD4S-KVF",6443566492,"L1QD-DXV","Male"
"GD4S-KVF",6443566493,"LD9P-M8N","Female"
"LJB5-Z4Y",6443566496,"9C32-7PC","Male"
"LJB5-Z4Y",6443566497,"M5YG-GGX","Female"
"29T1-RW8",6443566498,"93LF-J1V","Male"
"29T1-RW8",6443566499,"931M-DSZ","Female"
"LDSS-ZMW",6443566500,"LDSS-8WS","Male"
"LDSS-ZMW",6443566501,"9ZCG-R7L","Female"
"LDSS-ZMD",6443566502,"LRHH-9JN","Male"
"LDSS-ZMD",6443566503,"LZGK-6BD","Female"
"GH7M-SN1",6443566504,"LM1H-8JF","Male"
"GH7M-SN1",6443566505,"LBDD-T2H","Female"
"M1TK-CR7",6443566506,"LYJ2-TZG","Male"
"M1TK-CR7",6443566507,"LYJ2-LF5","Female"
"9CSQ-RVL",6443566508,"G95M-WZ9","Male"
"9CSQ-RVL",6443566509,"9V7R-KN5","Female"
"GKNH-2K7",6443566510,"LDW2-QX1","Male"
"GKNH-2K7",6443566511,"267Y-B3F","Female"
"L1Z8-522",6443566512,"99Y7-MCD","Male"
"L1Z8-522",6443566513,"LBKM-9MP","Female"
"L1S4-4N9",6443566514,"L1QG-G8M","Male"
"L1S4-4N9",6443566515,"LD97-QLP","Female"
"LDW5-FB6",6443566516,"LDW5-66P","Male"
"LDW5-FB6",6443566517,"LDW5-623","Female"
"LDW5-N39",6443566518,"KCXK-S69","Male"
"LDW5-N39",6443566519,"GJR2-7VD","Female"
"M4N1-6BT",6443566520,"MKKN-R3H","Male"
"M4N1-6BT",6443566521,"9Q6D-L88","Female"
"L8PY-H7K",6443566522,"K417-PHT","Male"
"L8PY-H7K",6443566523,"9S3D-N8F","Female"
"G6T4-VGS",6443566592,"GZ49-QNV","Male"
"G6T4-VGS",6443566593,"GX7F-YKZ","Female"
"GL79-WSF",6443566594,"LBX8-DDN","Male"
"GL79-WSF",6443566595,"LDW2-4JB","Female"
"G27V-714",6443566596,"GGG1-3DL","Male"
"G27V-714",6443566597,"GGG1-364","Female"
"LKGC-R98",6443566598,"G6GQ-R3F","Male"
"LKGC-R98",6443566599,"G8R7-2L1","Female"
"GGG1-3DL",6443566600,"GSCN-N5D","Male"
"GGG1-3DL",6443566601,"LHGL-6S6","Female"
"GGG1-364",6443566602,"GZ49-QNV","Male"
"GGG1-364",6443566603,"GX7F-YKZ","Female"
"LYYN-GWQ",6443566604,"L6JX-69T","Male"
"LYYN-GWQ",6443566605,"LT1B-6DX","Female"
"LDSM-4M1",6443566606,"KHQ6-TFB","Male"
"LDSM-4M1",6443566607,"LDSM-H39","Female"
"GVG6-KK3",6443566608,"GGG1-3DL","Male"
"GVG6-KK3",6443566609,"GGG1-364","Female"
"LKGC-R98",6443566610,"G6GQ-R3F","Male"
"LKGC-R98",6443566611,"G8R7-2L1","Female"
"GHGF-YK8",6443566612,"GFHY-37S","Male"
"GHGF-YK8",6443566613,"GJYZ-3ZJ","Female"
"G3BT-C45",6443566614,"GJW4-BT9","Male"
"G3BT-C45",6443566615,"GJWH-3GF","Female"
"LVVK-HVJ",6443566616,"LT83-QKS","Male"
"LVVK-HVJ",6443566617,"GDG2-NJC","Female"
"GX26-XRJ",6443566618,"G9M5-FF1","Male"
"GX26-XRJ",6443566619,"GN9F-M6Q","Female"
"GJ34-YRZ",6443566622,"GKZJ-N6G","Male"
"GJ34-YRZ",6443566623,"G25D-1PW","Female"
"LYSP-4NJ",6443566648,"GZ49-QNV","Male"
"LYSP-4NJ",6443566649,"GX7F-YKZ","Female"
"GSJT-G73",6443566650,"MBGG-7NP","Male"
"GSJT-G73",6443566651,"LD9R-SHL","Female"
"M1XR-QH8",6443566656,"G65J-M3P","Male"
"M1XR-QH8",6443566657,"G2M8-81D","Female"
"GX99-YB3",6443566658,"GQXJ-666","Male"
"GX99-YB3",6443566659,"GXQV-CP8","Female"
"LTX7-7HV",6443566672,"G6T4-VGS","Male"
"LTX7-7HV",6443566673,"GL79-WSF","Female"
"GVNG-8S3",6443566674,"G27V-714","Male"
"GVNG-8S3",6443566675,"LKGC-R98","Female"
"GVG6-KK3",6443566676,"GGG1-3DL","Male"
"GVG6-KK3",6443566677,"GGG1-364","Female"
"G8DS-X2X",6443566678,"LYYN-GWQ","Male"
"G8DS-X2X",6443566679,"LDSM-4M1","Female"
"GV9G-J6R",6443566681,"GV9L-8W8","Female"
"GGDF-PR2",6443566688,"G67G-84S","Male"
"GGDF-PR2",6443566689,"GJC8-4ZN","Female"
"GGLZ-2X4",6443566690,"GGDN-KPL","Male"
"GGLZ-2X4",6443566691,"GJCZ-15P","Female"
"GX7X-5DQ",6443566692,"GGD1-967","Male"
"GX7X-5DQ",6443566693,"GGD1-9DH","Female"
"G76X-JQH",6443566694,"GXQT-BNR","Male"
"G76X-JQH",6443566695,"LRHH-XGS","Female"
"GGDV-CWN",6443566696,"GGDV-8DD","Male"
"GGDV-CWN",6443566697,"GGDV-FWX","Female"
"G9M5-FF1",6443566704,"LY9D-2F8","Male"
"G9M5-FF1",6443566705,"L28D-TJH","Female"
"GN9F-M6Q",6443566706,"GJTS-3TP","Male"
"GN9F-M6Q",6443566707,"GN15-LRT","Female"
"GJ15-2NP",6443566708,"G9M5-FF1","Male"
"GJ15-2NP",6443566709,"GN9F-M6Q","Female"
"LZGK-6BD",6443566710,"LZGQ-LJX","Male"
"LZGK-6BD",6443566711,"GG5V-KXG","Female"
"LRHH-8BQ",6443566712,"GC4C-Q98","Male"
"LRHH-8BQ",6443566713,"GNQC-Q81","Female"
"LD8C-SHK",6443566714,"GHXC-CMM","Male"
"LD8C-SHK",6443566715,"LK9R-5F8","Female"
"G67X-FDY",6443566716,"GLTB-NF2","Male"
"G67X-FDY",6443566717,"G639-9K9","Female"
"LRC2-Q6C",6443566718,"L2Y4-PXC","Male"
"LRC2-Q6C",6443566719,"L2Y4-PR9","Female"
"LRHH-DHX",6443566722,"G4HF-GYD","Male"
"LRHH-DHX",6443566723,"G6TV-9F2","Female"
"G88B-91T",6443566724,"G7SN-W7F","Male"
"G88B-91T",6443566725,"GS63-K55","Female"
"9WQT-DRR",6443566728,"G6PH-CW6","Male"
"9WQT-DRR",6443566729,"G8W1-NFV","Female"
"GHXP-711",6443566730,"LKC4-6WB","Male"
"GHXP-711",6443566731,"LKCH-N9Q","Female"
"LCCR-Z5Z",6443566756,"GVHW-NRT","Male"
"LCCR-Z5Z",6443566757,"GKJV-BPC","Female"
"GZ7L-WGP",6443566760,"L2Y4-PVS","Male"
"GZ7L-WGP",6443566761,"LRHH-6SF","Female"
"GCKD-YVB",6443566762,"LV57-XVZ","Male"
"GCKD-YVB",6443566763,"GX8W-RVQ","Female"
"9WQT-DRR",6443566764,"G6PH-CW6","Male"
"9WQT-DRR",6443566765,"G8W1-NFV","Female"
"GHXP-711",6443566766,"LKC4-6WB","Male"
"GHXP-711",6443566767,"LKCH-N9Q","Female"
"GQPW-7F4",6443566768,"LCPL-B93","Male"
"GQPW-7F4",6443566769,"LHKK-4PN","Female"
"GK56-S2G",6443566770,"LRWQ-B3P","Male"
"GK56-S2G",6443566771,"GK56-SW9","Female"
"L8B9-R7W",6443566772,"GGSV-LFL","Male"
"L8B9-R7W",6443566773,"GGSK-HFX","Female"
"LDSS-1KQ",6443566784,"29H4-2Y1","Male"
"G21T-2NY",6443566788,"G7BV-VZL","Male"
"G21T-2NY",6443566789,"GV6J-RQ7","Female"
"GKXZ-H66",6443566790,"G21T-L5C","Male"
"GKXZ-H66",6443566791,"G21T-L5Z","Female"
"GNNF-JLW",6443566800,"G6RW-Z2T","Male"
"GNNF-JLW",6443566801,"G687-CW2","Female"
"9Z8F-7QP",6443566802,"GSVP-H7S","Male"
"9Z8F-7QP",6443566803,"GKDB-2ZZ","Female"
"998F-RYD",6443566804,"GLB9-C37","Male"
"998F-RYD",6443566805,"G2YH-9WG","Female"
"9WYV-M96",6443566806,"GLW3-1SY","Male"
"9WYV-M96",6443566807,"998F-RBL","Female"
"LZ1V-KTQ",6443566808,"9MWR-GHW","Male"
"LZ1V-KTQ",6443566809,"LZ1V-KT6","Female"
"GDN3-LQK",6443566810,"LH8G-2RH","Male"
"GDN3-LQK",6443566811,"LDW2-7JJ","Female"
"GGCR-SMM",6443566812,"LL31-NXN","Male"
"GGCR-SMM",6443566813,"GLWQ-CLK","Female"
"GJ2V-WRY",6443566816,"G233-LXN","Male"
"GJ2V-WRY",6443566817,"GGWK-NT3","Female"
"LD9P-MFB",6443566820,"GC7G-R6L","Male"
"LD9P-MFB",6443566821,"GC7P-77S","Female"
"GNNF-JLW",6443566832,"G6RW-Z2T","Male"
"GNNF-JLW",6443566833,"G687-CW2","Female"
"9Z8F-7QP",6443566834,"GSVP-H7S","Male"
"9Z8F-7QP",6443566835,"GKDB-2ZZ","Female"
"998F-RYD",6443566836,"GLB9-C37","Male"
"998F-RYD",6443566837,"G2YH-9WG","Female"
"9WYV-M96",6443566838,"GLW3-1SY","Male"
"9WYV-M96",6443566839,"998F-RBL","Female"
"LZ1V-KTQ",6443566840,"9MWR-GHW","Male"
"LZ1V-KTQ",6443566841,"LZ1V-KT6","Female"
"GDN3-LQK",6443566842,"LH8G-2RH","Male"
"GDN3-LQK",6443566843,"LDW2-7JJ","Female"
"GGCR-SMM",6443566844,"LL31-NXN","Male"
"GGCR-SMM",6443566845,"GLWQ-CLK","Female"
"GG3L-DQ3",6443566849,"LK9M-BPS","Female"
"GG3L-DQ3",6443566848,"GN45-8QJ","Male"
"LRHN-FX9",6443566856,"GG38-D9W","Male"
"LRHN-FX9",6443566857,"GN8V-37D","Female"
"GJMH-VTM",6443566860,"G6D2-1TW","Male"
"GJMH-VTM",6443566861,"GN1M-BQY","Female"
"GJMH-2XV",6443566862,"GGQK-PFF","Male"
"GJMH-2XV",6443566863,"GG6X-CZ8","Female"
"99XR-3XB",6443566864,"LDS9-GTK","Male"
"99XR-3XB",6443566865,"GMN3-7TX","Female"
"GLHT-H9Z",6443566884,"G9G8-ZCS","Male"
"GLHT-H9Z",6443566885,"GVHV-7WD","Female"
"LD9R-RB7",6443566896,"LD9R-RYR","Male"
"LD9R-RB7",6443566897,"M15L-V4Q","Female"
"LDSS-6H5",6443566898,"L133-HLP","Male"
"LDSS-6H5",6443566899,"KH8N-T92","Female"
"LDMT-HMZ",6443566900,"L8BY-3VJ","Male"
"LDMT-HMZ",6443566901,"94BP-X4Z","Female"
"LD91-ST3",6443566902,"L8YY-5HK","Male"
"LD91-ST3",6443566903,"L8WB-D2Z","Female"
"L8MB-ZMK",6443566904,"L8YY-PD5","Male"
"L8MB-ZMK",6443566905,"MBV2-T1M","Female"
"MB1Q-ZWW",6443566906,"GKZZ-K49","Male"
"MB1Q-ZWW",6443566907,"GL6R-9XP","Female"
"LDMT-W6R",6443566908,"KJP2-TBR","Male"
"LDMT-W6R",6443566909,"GFN3-DQ5","Female"
"LT83-H6M",6443566910,"GQ59-8LX","Male"
"LT83-H6M",6443566911,"GSCJ-Z9D","Female"
"LD9R-RB7",6443566912,"LD9R-RYR","Male"
"LD9R-RB7",6443566913,"M15L-V4Q","Female"
"LDSS-6H5",6443566914,"L133-HLP","Male"
"LDSS-6H5",6443566915,"KH8N-T92","Female"
"LDMT-HMZ",6443566916,"L8BY-3VJ","Male"
"LDMT-HMZ",6443566917,"94BP-X4Z","Female"
"LD91-ST3",6443566918,"L8YY-5HK","Male"
"LD91-ST3",6443566919,"L8WB-D2Z","Female"
"L6JX-69T",6443566920,"9WMP-NNQ","Male"
"L6JX-69T",6443566921,"945D-J9Y","Female"
"LT1B-6DX",6443566922,"LJB3-5XL","Male"
"LT1B-6DX",6443566923,"GNWS-GB4","Female"
"KHQ6-TFB",6443566924,"LD97-CH9","Male"
"KHQ6-TFB",6443566925,"KH4Q-2SB","Female"
"LDSM-H39",6443566926,"94YF-JDG","Male"
"LDSM-H39",6443566927,"G8WY-6L8","Female"
"MGTC-QTS",6443566928,"LZ48-4FD","Male"
"MGTC-QTS",6443566929,"9HMZ-FQH","Female"
"LB23-RVZ",6443566930,"2Z98-QKN","Male"
"LB23-RVZ",6443566931,"GDCF-ZCT","Female"
"9HNL-1HB",6443566932,"G2S2-PGN","Male"
"9HNL-1HB",6443566933,"GFXP-NMG","Female"
"L1TH-HRK",6443566935,"G2C6-3C9","Female"
"GLB9-C37",6443566936,"LDSQ-XRK","Male"
"GLB9-C37",6443566937,"LCFL-9DP","Female"
"G2YH-9WG",6443566938,"KDQW-JTJ","Male"
"G2YH-9WG",6443566939,"LDS9-GGV","Female"
"GLW3-1SY",6443566940,"9MWR-GHW","Male"
"GLW3-1SY",6443566941,"LZ1V-KT6","Female"
"998F-RBL",6443566942,"9WL8-7LY","Male"
"998F-RBL",6443566943,"LBJR-K79","Female"
"G396-RXQ",6443566962,"GJB7-LYF","Male"
"KFK5-ZL5",6443566968,"9HTX-2CD","Male"
"KFK5-ZL5",6443566969,"L83J-4S6","Female"
"LBCC-DW3",6443566970,"G9P6-CHT","Male"
"LBCC-DW3",6443566971,"LVC7-ZZX","Female"
"GN4D-17G",6443566976,"GVXM-B24","Male"
"GN4D-17G",6443566977,"G247-Q5K","Female"
"GG38-QGV",6443566980,"GXQY-4W5","Male"
