"fid","ascendancy","parent","gender"
"L6HZ-LZC",447500568,"LHD4-F6B","Male"
"L6HZ-LZC",447500569,"L6HZ-LGB","Female"
"GL95-1JZ",447500570,"GM9X-SFP","Male"
"LZZ3-SVR",447500572,"LKQP-JK9","Male"
"LZZ3-SVR",447500573,"LKQP-JK6","Female"
"9CJC-ZH9",447500576,"MHCC-ZNJ","Male"
"9CJC-ZH9",447500577,"L41W-XY6","Female"
"LDSR-BHK",447500578,"LDSR-BFG","Male"
"LDSR-BHK",447500579,"GGLB-YPT","Female"
"LD91-KW4",447500580,"934Q-GWT","Male"
"LD91-KW4",447500581,"LHH4-X9T","Female"
"L1SW-18M",447500582,"LZKG-1SV","Male"
"L1SW-18M",447500583,"9Z8K-54C","Female"
"LT7M-L6K",447500584,"G6SK-55S","Male"
"LT7M-L6K",447500585,"GKTD-ZF5","Female"
"LT7M-LTR",447500586,"GJT3-2SB","Male"
"LT7M-LTR",447500587,"GJT3-P6F","Female"
"LCYW-VKR",447500588,"GJRB-JBC","Male"
"LCYW-VKR",447500589,"GJT3-R9B","Female"
"LR61-B9J",447500590,"KNDD-WHX","Male"
"LR61-B9J",447500591,"LYBV-FJL","Female"
"LRS8-6PL",447500592,"G65X-2SQ","Male"
"LRS8-6PL",447500593,"G76Y-PQG","Female"
"GF1J-YRS",447500594,"G65X-2SQ","Male"
"GF1J-YRS",447500595,"G76Y-PQG","Female"
"G3P2-N51",447500596,"GH19-XY3","Male"
"G3P2-N51",447500597,"LCB7-YFV","Female"
"GGVD-6PL",447500598,"L1QT-W6Y","Male"
"GGVD-6PL",447500599,"L2VT-9LY","Female"
"97W3-LTP",447500600,"M9QT-TX4","Male"
"97W3-LTP",447500601,"9S59-P86","Female"
"9ZHX-KBT",447500602,"9ZHX-PG8","Male"
"9ZHX-KBT",447500603,"9ZHX-BR2","Female"
"GG5B-SY5",447500604,"GXCF-GNN","Male"
"G4SQ-GMB",447500606,"MC49-XBY","Male"
"GFNM-QMV",447500610,"LV54-P78","Male"
"GFNM-QMV",447500611,"GHJC-6B4","Female"
"LHFK-RCP",447500612,"LBHB-29C","Male"
"LHFK-RCP",447500613,"9CX4-CWM","Female"
"L1VP-7KF",447500614,"G7SH-WPT","Male"
"L1VP-7KF",447500615,"GXWW-M6J","Female"
"LDQL-6RF",447500624,"LDQL-6YP","Male"
"2SF8-2DD",447500632,"2SF6-QTW","Male"
"2SF8-2DD",447500633,"GHNV-CVM","Female"
"2SFD-DLS",447500634,"GLCL-TBF","Male"
"LZLP-FQK",447500644,"LZJP-2GC","Male"
"LZLP-FQK",447500645,"LT45-DNY","Female"
"LK6T-3NK",447500648,"K2M5-YYZ","Male"
"LK6T-3NK",447500649,"9CHT-23W","Female"
"LDHT-TG7",447500650,"LV7J-5ZR","Male"
"LDHT-TG7",447500651,"G7B1-MNK","Female"
"LZGF-W35",447500652,"MNXY-B5X","Male"
"LZGF-W35",447500653,"GFM9-C1Z","Female"
"GFGP-Q1G",447500656,"9C4W-MPM","Male"
"GFGP-Q1G",447500657,"GFN9-9MF","Female"
"GDPC-83G",447500658,"G91T-JGK","Male"
"GDPC-83G",447500659,"MY57-B1D","Female"
"L6BJ-ZN5",447500660,"GDTY-HQZ","Male"
"2S3P-YW9",447500664,"G3GR-JFC","Male"
"2S3P-YW9",447500665,"9QQV-XMY","Female"
"LB7Y-V7Z",447500666,"L2PC-C3Z","Male"
"LB7Y-V7Z",447500667,"MD29-6GV","Female"
"G27V-L7C",447500668,"94ZD-P2N","Male"
"G27V-L7C",447500669,"GVXK-5ZT","Female"
"9HGJ-H64",447500670,"L68W-KR5","Male"
"9HGJ-H64",447500671,"LC81-BCW","Female"
"L61P-6B1",447500672,"9CCN-TN1","Male"
"L61P-6B1",447500673,"L2PH-1M5","Female"
"LDPH-16P",447500674,"LJGN-NJJ","Male"
"LDPH-16P",447500675,"LDSL-J53","Female"
"L8YS-CWD",447500676,"LRT5-NY8","Male"
"L8YS-CWD",447500677,"LRT5-VFG","Female"
"LV14-1G7",447500678,"LRT5-NY8","Male"
"LV14-1G7",447500679,"LRT5-VFG","Female"
"LBYQ-Z26",447500688,"LYD7-TB9","Male"
"LBYQ-Z26",447500689,"9C8T-V1R","Female"
"MF7F-HQF",447500690,"MRMP-3HL","Male"
"MF7F-HQF",447500691,"LZ1V-VQ4","Female"
"MQ1J-61P",447500692,"GFT8-KGV","Male"
"MQ1J-61P",447500693,"GN47-2JY","Female"
"L71G-CGB",447500694,"G9GQ-VGW","Male"
"L71G-CGB",447500695,"LYFG-Q9L","Female"
"LH6V-6RG",447500704,"GWY8-Q1Q","Male"
"LH6V-6RG",447500705,"GWY8-8GX","Female"
"GK9N-DFZ",447500712,"G6W1-1M3","Male"
"GK9N-DFZ",447500713,"GGRL-25V","Female"
"GLPK-PSY",447500714,"9CDV-588","Male"
"GLPK-PSY",447500715,"LB56-2ND","Female"
"GK9N-JBN",447500716,"MNBQ-PWY","Male"
"GK9N-JBN",447500717,"LY4H-1QH","Female"
"G29Y-KH7",447500718,"LB9Q-M9L","Male"
"G29Y-KH7",447500719,"M74M-GZ9","Female"
"G6H7-FBP",447500720,"G6H7-YSZ","Male"
"G6H7-FBP",447500721,"GCWC-X9V","Female"
"GJ35-QLS",447500722,"GKXP-4WG","Male"
"GJ35-QLS",447500723,"GVTQ-7C7","Female"
"L19T-FZQ",447500724,"9CS7-9HR","Male"
"LRSD-M2W",447500744,"GMSD-4V7","Male"
"LRSD-M2W",447500745,"GQ2N-TBV","Female"
"GJNQ-VWK",447500752,"9CXS-J8J","Male"
"GJNQ-VWK",447500753,"9STQ-QP8","Female"
"LLS1-K9M",447500754,"MV95-58S","Male"
"LLS1-K9M",447500755,"KZT7-N2G","Female"
"LBSR-52L",447500756,"L19Z-CL1","Male"
"LBSR-52L",447500757,"LTRP-RR9","Female"
"9SR5-TTM",447500758,"LB2S-YQF","Male"
"9SR5-TTM",447500759,"9SR5-TGZ","Female"
"M1JC-CJ9",447500760,"KP3V-8XM","Male"
"M1JC-CJ9",447500761,"KH5L-XVR","Female"
"LL7L-58T",447500762,"GKY6-VC6","Male"
"LL7L-58T",447500763,"GKYX-NY3","Female"
"LB2S-YQF",447500764,"LDGP-6LG","Male"
"LB2S-YQF",447500765,"KC5N-C3N","Female"
"9SR5-TGZ",447500766,"LRBK-WPN","Male"
"9SR5-TGZ",447500767,"9WWL-HYB","Female"
"GDNV-FWW",447500768,"GDB1-NSH","Male"
"GDNV-FWW",447500769,"GQDP-LWQ","Female"
"GKQY-9YP",447500772,"GMWY-188","Male"
"GKQY-9YP",447500773,"G6TX-TVZ","Female"
"G6DH-KXF",447500776,"L23L-MMS","Male"
"G6DH-KXF",447500777,"GHDR-JQK","Female"
"GQQH-3QM",447500778,"LCRJ-5QF","Male"
"GQQH-3QM",447500779,"KGFP-S66","Female"
"GKVX-MTR",447500784,"GJ98-1CD","Male"
"GKVX-MTR",447500785,"GGT7-HGJ","Female"
"GJSV-GTK",447500792,"GN6T-WXW","Male"
"GJSV-GTK",447500793,"MH9N-2XF","Female"
"GZMG-NPZ",447500796,"GD5T-HP4","Male"
"GZMG-NPZ",447500797,"GX1P-WH6","Female"
"GZMG-6PC",447500798,"GKF7-PDD","Male"
"GZMG-6PC",447500799,"LBYT-DVW","Female"
"M37Z-4Y1",447500800,"GJNQ-VWK","Male"
"M37Z-4Y1",447500801,"LLS1-K9M","Female"
"K4T4-1JF",447500802,"LBSR-52L","Male"
"K4T4-1JF",447500803,"9SR5-TTM","Female"
"94ZD-P2N",447500804,"M1JC-CJ9","Male"
"94ZD-P2N",447500805,"LL7L-58T","Female"
"GVXK-5ZT",447500806,"LB2S-YQF","Male"
"GVXK-5ZT",447500807,"9SR5-TGZ","Female"
"LRSB-HB6",447500808,"LJTK-Q4S","Male"
"LRSB-HB6",447500809,"GGDN-9WX","Female"
"L85K-C9T",447500810,"9HBX-CQ5","Male"
"L85K-C9T",447500811,"KFD5-HFN","Female"
"M195-LPS",447500812,"KFTX-CQR","Male"
"M195-LPS",447500813,"LZDQ-NS5","Female"
"GJ7F-TPH",447500814,"GKK5-J37","Male"
"GJ7F-TPH",447500815,"GKK5-KTM","Female"
"9CNK-TTG",447500816,"LZKG-1SV","Male"
"9CNK-TTG",447500817,"9Z8K-54C","Female"
"LVJW-8R7",447500818,"9H8D-21L","Male"
"LVJW-8R7",447500819,"948L-FYP","Female"
"9CFM-79T",447500820,"KX8R-S5H","Male"
"9CFM-79T",447500821,"K48W-JZ2","Female"
"LKPK-BRX",447500822,"G932-3GB","Male"
"LKPK-BRX",447500823,"G9PT-KBL","Female"
"9SS7-5BT",447500824,"LBYQ-Z26","Male"
"9SS7-5BT",447500825,"MF7F-HQF","Female"
"9HD3-MC1",447500826,"KZT9-DPC","Male"
"9HD3-MC1",447500827,"LC7J-DQJ","Female"
"9CZS-WBG",447500828,"L8W6-C4W","Male"
"9CZS-WBG",447500829,"9CZS-WBY","Female"
"LZD4-722",447500830,"MDQL-RS6","Male"
"LZD4-722",447500831,"LYYQ-HLW","Female"
"GQKH-85Y",447500832,"GQ11-ND2","Male"
"GQKH-85Y",447500833,"GQ11-TPY","Female"
"GKCN-K2J",447500848,"LDCQ-S6P","Male"
"K2SF-Z9M",447500850,"L1ZR-6WG","Male"
"K2SF-Z9M",447500851,"L44S-KVB","Female"
"G392-YV4",447500856,"LY2R-ZT5","Male"
"MFSY-ZNX",447500858,"GC7V-H9D","Male"
"MFSY-ZNX",447500859,"LHJ8-9L5","Female"
"L25N-NZ1",447500928,"LR7B-LLV","Male"
"L25N-NZ1",447500929,"LKDK-CCM","Female"
"LYBZ-51W",447500930,"LYB8-FMC","Male"
"LYBZ-51W",447500931,"G65L-JCT","Female"
"MHWK-NHZ",447500932,"LCZD-MGM","Male"
"MHWK-NHZ",447500933,"9CC6-SY8","Female"
"LB7Y-V7Z",447500934,"L2PC-C3Z","Male"
"LB7Y-V7Z",447500935,"MD29-6GV","Female"
"LYZP-L56",447500936,"G8Q4-G4J","Male"
"LYZP-L56",447500937,"GGWT-QJ5","Female"
"GS8F-RLY",447500938,"GQ6P-K58","Male"
"GS8F-RLY",447500939,"G6ZP-5H7","Female"
"L7GQ-4ZK",447500940,"GDX2-FL1","Male"
"L7GQ-4ZK",447500941,"G228-7D5","Female"
"LYW7-SX7",447500942,"LYSV-ZS3","Male"
"LYW7-SX7",447500943,"LYHF-L7Y","Female"
"LZ8J-9CK",447500944,"GL4C-R7Z","Male"
"LZ8J-9CK",447500945,"GL4C-VQD","Female"
"LYGV-NLN",447500948,"LB7S-K94","Male"
"LYGV-NLN",447500949,"LVQF-BX4","Female"
"LTY7-XD3",447500950,"LTS5-CQM","Male"
"LTY7-XD3",447500951,"9CN7-ZNN","Female"
"KNSQ-GHF",447500952,"M1G9-D88","Male"
"KNSQ-GHF",447500953,"G6HB-74V","Female"
"MF7F-HQF",447500954,"MRMP-3HL","Male"
"MF7F-HQF",447500955,"LZ1V-VQ4","Female"
"L85K-7PF",447500956,"LZVY-7ZM","Male"
"L85K-7PF",447500957,"944N-XPG","Female"
"KCH1-6Z8",447500958,"LBGV-7WG","Male"
"KCH1-6Z8",447500959,"K451-575","Female"
"G8TW-2KV",447500960,"934Q-GWT","Male"
"G8TW-2KV",447500961,"LT6X-2Z1","Female"
"LR61-B9J",447500962,"KNDD-WHX","Male"
"LR61-B9J",447500963,"LYBV-FJL","Female"
"GJ4C-SZ2",447500968,"2CQZ-3YB","Male"
"GJ4C-SZ2",447500969,"LY19-6G9","Female"
"GHZ3-6W5",447500970,"GMDT-27V","Male"
"GHZ3-6W5",447500971,"K12H-ZLN","Female"
"GKYD-MY8",447500972,"G2PN-VZ4","Male"
"GKYD-MY8",447500973,"G2PF-569","Female"
"G2PG-MFP",447500974,"G2PW-X2W","Male"
"G2PG-MFP",447500975,"GCBZ-8G5","Female"
"9CNK-TTG",447500976,"LZKG-1SV","Male"
"9CNK-TTG",447500977,"9Z8K-54C","Female"
"LVJW-8R7",447500978,"9H8D-21L","Male"
"LVJW-8R7",447500979,"948L-FYP","Female"
"9CFM-79T",447500980,"KX8R-S5H","Male"
"9CFM-79T",447500981,"K48W-JZ2","Female"
"LKPK-BRX",447500982,"G932-3GB","Male"
"LKPK-BRX",447500983,"G9PT-KBL","Female"
"9SS7-5BT",447500984,"LBYQ-Z26","Male"
"9SS7-5BT",447500985,"MF7F-HQF","Female"
"9HD3-MC1",447500986,"KZT9-DPC","Male"
"9HD3-MC1",447500987,"LC7J-DQJ","Female"
"9CZS-WBG",447500988,"L8W6-C4W","Male"
"9CZS-WBG",447500989,"9CZS-WBY","Female"
"LZD4-722",447500990,"MDQL-RS6","Male"
"LZD4-722",447500991,"LYYQ-HLW","Female"
"LZK4-XBC",447500992,"M3WG-ZPM","Male"
"LZK4-XBC",447500993,"99QS-3B1","Female"
"LCX6-7YZ",447500994,"9WCZ-TZK","Male"
"LCX6-7YZ",447500995,"LRVC-TP5","Female"
"L6FP-2WB",447500996,"9CXS-C2K","Male"
"L6FP-2WB",447500997,"94N8-WLN","Female"
"GC48-1WM",447500998,"LBJF-GP2","Male"
"GC48-1WM",447500999,"LTTC-D5R","Female"
"M7W1-BV2",447501000,"9ZCR-LMX","Male"
"M7W1-BV2",447501001,"LTRY-5LM","Female"
"LR1D-N9V",447501002,"GNY6-QGM","Male"
"29WW-SJK",447501004,"L8YQ-GWT","Male"
"29WW-SJK",447501005,"L29V-B2W","Female"
"K4BF-BN8",447501006,"9HFS-PKH","Male"
"K4BF-BN8",447501007,"9HFS-GG1","Female"
"LK9C-5MF",447501024,"LKKM-752","Male"
"LK9C-5MF",447501025,"LKKM-7R6","Female"
"9Z8F-M7J",447501026,"934Q-GWT","Male"
"9Z8F-M7J",447501027,"LHH4-X9T","Female"
"LD97-5H9",447501028,"21RG-C86","Male"
"LD97-5H9",447501029,"LD9W-MN9","Female"
"LRBW-T4W",447501030,"9H8D-21L","Male"
"LRBW-T4W",447501031,"948L-FYP","Female"
"GJJW-MJ7",447501032,"GM2Q-C13","Male"
"GJJW-MJ7",447501033,"GFVW-KM4","Female"
"G6WR-2S2",447501034,"9Q3R-1RB","Male"
"G6WR-2S2",447501035,"GDN5-ZK7","Female"
"GC19-V8V",447501036,"GWXK-M4D","Male"
"GC19-V8V",447501037,"GJ4Z-V7N","Female"
"GHDZ-7CL",447501038,"LD7Z-FCT","Male"
"GHDZ-7CL",447501039,"GQ6L-3WL","Female"
"LYCJ-CKQ",447501040,"LZGC-T3V","Male"
"LYCJ-CKQ",447501041,"9HNL-VTQ","Female"
"LYKP-D42",447501042,"M6HL-7N8","Male"
"LYKP-D42",447501043,"48HM-XVK","Female"
"KNSQ-GHF",447501044,"M1G9-D88","Male"
"KNSQ-GHF",447501045,"G6HB-74V","Female"
"MF7F-HQF",447501046,"MRMP-3HL","Male"
"MF7F-HQF",447501047,"LZ1V-VQ4","Female"
"LBSR-52L",447501048,"L19Z-CL1","Male"
"LBSR-52L",447501049,"LTRP-RR9","Female"
"9SR5-TTM",447501050,"LB2S-YQF","Male"
"9SR5-TTM",447501051,"9SR5-TGZ","Female"
"9ZHQ-WDV",447501052,"GJTB-SFG","Male"
"9ZHQ-WDV",447501053,"G9SD-RC6","Female"
"LVDN-4KZ",447501054,"97D4-D9M","Male"
"LVDN-4KZ",447501055,"9H92-XWD","Female"
"LBYQ-Z26",447501056,"LYD7-TB9","Male"
"LBYQ-Z26",447501057,"9C8T-V1R","Female"
"MF7F-HQF",447501058,"MRMP-3HL","Male"
"MF7F-HQF",447501059,"LZ1V-VQ4","Female"
"KZT9-DPC",447501060,"K2VH-K8W","Male"
"KZT9-DPC",447501061,"LZ1V-VWM","Female"
"LC7J-DQJ",447501062,"LY9J-4WR","Male"
"LC7J-DQJ",447501063,"LBP9-Y7L","Female"
"L8W6-C4W",447501064,"KNZL-TD2","Male"
"L8W6-C4W",447501065,"GGH6-7FP","Female"
"9CZS-WBY",447501066,"LZ1V-VZ8","Male"
"9CZS-WBY",447501067,"LZ1V-V82","Female"
"MDQL-RS6",447501068,"L5NS-NQZ","Male"
"MDQL-RS6",447501069,"LVQ1-Y27","Female"
"LYYQ-HLW",447501070,"MBGY-XGK","Male"
"LYYQ-HLW",447501071,"GQBL-VL5","Female"
"LHWP-6YX",447501072,"LZPK-PLF","Male"
"LHWP-6YX",447501073,"9HK3-SWC","Female"
"L8WY-WSB",447501074,"KZT9-DPC","Male"
"L8WY-WSB",447501075,"LC7J-DQJ","Female"
"9QQS-VJV",447501076,"G4F8-WLP","Male"
"9QQS-VJV",447501077,"LHZB-46H","Female"
"LBNJ-CWP",447501078,"KNQB-K22","Male"
"LBNJ-CWP",447501079,"KFJB-MGG","Female"
"LBK4-Q1N",447501080,"KHXC-6M2","Male"
"LBK4-Q1N",447501081,"LDSM-3HB","Female"
"9HYM-ZD6",447501082,"LZ6L-6P2","Male"
"9HYM-ZD6",447501083,"GFJN-QM4","Female"
"9HPG-8RZ",447501084,"LZPK-PLF","Male"
"9HPG-8RZ",447501085,"9HK3-SWC","Female"
"99N6-RF5",447501086,"GZ8G-WP9","Male"
"99N6-RF5",447501087,"9C69-W22","Female"
"94Y9-XDF",447501088,"G6BF-K29","Male"
"94Y9-XDF",447501089,"LBP9-BPY","Female"
"LBYY-GYZ",447501090,"9CMB-MBB","Male"
"LBYY-GYZ",447501091,"L81M-75Y","Female"
"LHND-T35",447501092,"L81M-7YN","Male"
"LHND-T35",447501093,"L81M-7YR","Female"
"L1DF-3ZP",447501094,"L1QJ-F6D","Male"
"L1DF-3ZP",447501095,"LDW5-M8S","Female"
"LBFY-42F",447501096,"LDZJ-MRH","Male"
"LBFY-42F",447501097,"LDZJ-MBG","Female"
"MCTH-1BN",447501098,"G2H2-JSX","Male"
"MCTH-1BN",447501099,"GN45-Q64","Female"
"L5TR-8MW",447501100,"GCZQ-LX8","Male"
"L5TR-8MW",447501101,"GZH8-WNL","Female"
"9MTD-WTZ",447501102,"MKPJ-5LY","Male"
"9MTD-WTZ",447501103,"9QRH-4D1","Female"
"LHWP-6YX",447501104,"LZPK-PLF","Male"
"LHWP-6YX",447501105,"9HK3-SWC","Female"
"L8WY-WSB",447501106,"KZT9-DPC","Male"
"L8WY-WSB",447501107,"LC7J-DQJ","Female"
"9QQS-VJV",447501108,"G4F8-WLP","Male"
"9QQS-VJV",447501109,"LHZB-46H","Female"
"LBNJ-CWP",447501110,"KNQB-K22","Male"
"LBNJ-CWP",447501111,"KFJB-MGG","Female"
"LWF2-V9P",447501112,"LZPK-PLF","Male"
"LWF2-V9P",447501113,"9HK3-SWC","Female"
"9MNJ-ZHM",447501114,"KZT9-DPC","Male"
"9MNJ-ZHM",447501115,"LC7J-DQJ","Female"
"93T9-NVY",447501116,"LD39-RTT","Male"
"93T9-NVY",447501117,"L5TC-82C","Female"
"LZBP-XSK",447501118,"GLSK-TP4","Male"
"LZBP-XSK",447501119,"2Z98-ZS5","Female"
"GFCL-299",447501120,"GFCL-KXP","Male"
"G23C-BLG",447501122,"GN3T-QH1","Male"
"G23C-BLG",447501123,"GX7R-ZHT","Female"
"LL4M-LM7",447501124,"GMCH-244","Male"
"GN3B-8ZG",447501126,"GDLQ-GZK","Male"
"GN3B-8ZG",447501127,"GDLQ-G8M","Female"
"G2N1-HC8",447501128,"G2N1-ZYL","Male"
"G2N1-HC8",447501129,"G2NB-YGL","Female"
"LHSW-KG8",447501130,"GGGS-5FG","Male"
"LHSW-KG8",447501131,"GX9V-FG4","Female"
"GF98-2DJ",447501132,"GHGP-1TR","Male"
"GF98-2DJ",447501133,"9ZHD-RWK","Female"
"GZ16-5NQ",447501134,"G7LQ-DRV","Male"
"GZ16-5NQ",447501135,"M4D8-C8V","Female"
"M1Y8-Q67",447501184,"GK3M-1HJ","Male"
"M1Y8-Q67",447501185,"G3WF-XJ2","Female"
"9CHT-NL6",447501186,"G2K5-MRY","Male"
"9CHT-NL6",447501187,"G68S-Q8K","Female"
"GGG2-TLR",447501188,"GXV2-WHQ","Male"
"GJ1P-4DN",447501190,"9QVG-YQK","Male"
"GJ1P-4DN",447501191,"LHM9-GGJ","Female"
"L687-RG3",447501192,"LT6W-XGX","Male"
"L687-RG3",447501193,"G2W3-1LV","Female"
"LVN1-6VC",447501194,"GZ48-BCW","Male"
"GD3G-L7F",447501196,"G8WY-CG8","Male"
"GD3G-L7F",447501197,"G7CY-VPC","Female"
"GN88-1T2",447501198,"GF27-DYT","Male"
"GN88-1T2",447501199,"G65L-LCW","Female"
"LBGY-17W",447501200,"97D4-D9M","Male"
"LBGY-17W",447501201,"9H92-XWD","Female"
"LBN6-XPT",447501202,"LB88-NYH","Male"
"LBN6-XPT",447501203,"LBQQ-D92","Female"
"L2LX-K7H",447501204,"LZ86-TCZ","Male"
"L2LX-K7H",447501205,"KNQB-2Q2","Female"
"9ZC6-RTY",447501206,"9SGW-Z11","Male"
"9ZC6-RTY",447501207,"KPDV-VV7","Female"
"MRV5-7SS",447501208,"KZM5-ZBF","Male"
"MRV5-7SS",447501209,"LQ84-ZNN","Female"
"MCWP-TY4",447501210,"MLMB-VL2","Male"
"MCWP-TY4",447501211,"KVP1-9TN","Female"
"GD8V-5CW",447501212,"GD82-BG4","Male"
"GD8V-5CW",447501213,"GFG3-JW6","Female"
"G6LR-573",447501214,"LYK6-CT9","Male"
"G6LR-573",447501215,"L87D-Q72","Female"
"LBYQ-Z26",447501216,"LYD7-TB9","Male"
"LBYQ-Z26",447501217,"9C8T-V1R","Female"
"MF7F-HQF",447501218,"MRMP-3HL","Male"
"MF7F-HQF",447501219,"LZ1V-VQ4","Female"
"KZT9-DPC",447501220,"K2VH-K8W","Male"
"KZT9-DPC",447501221,"LZ1V-VWM","Female"
"LC7J-DQJ",447501222,"LY9J-4WR","Male"
"LC7J-DQJ",447501223,"LBP9-Y7L","Female"
"LHWP-6YX",447501224,"LZPK-PLF","Male"
"LHWP-6YX",447501225,"9HK3-SWC","Female"
"L8WY-WSB",447501226,"KZT9-DPC","Male"
"L8WY-WSB",447501227,"LC7J-DQJ","Female"
"LDZN-HVT",447501228,"GZ8G-WP9","Male"
"LDZN-HVT",447501229,"9C69-W22","Female"
"LDZN-HLC",447501230,"L8WY-4C8","Male"
"LDZN-HLC",447501231,"GK2Z-1QG","Female"
"LBXN-NZY",447501232,"KCFZ-55H","Male"
"LBXN-NZY",447501233,"LYLP-SPB","Female"
"LH1T-696",447501234,"KCLC-ZTG","Male"
"LH1T-696",447501235,"9SJB-G5V","Female"
"GFJH-SVP",447501236,"LB2S-YQF","Male"
"GFJH-SVP",447501237,"9SR5-TGZ","Female"
"LD9W-M17",447501238,"9HFS-PKH","Male"
"LD9W-M17",447501239,"9HFS-GG1","Female"
"9CFM-79T",447501240,"KX8R-S5H","Male"
"9CFM-79T",447501241,"K48W-JZ2","Female"
"GN45-YSR",447501242,"G932-3GB","Male"
"GN45-YSR",447501243,"G9PT-KBL","Female"
"LH1F-PV5",447501244,"KPQZ-MQL","Male"
"LH1F-PV5",447501245,"LCBS-HM1","Female"
"G9G7-HG4",447501246,"GSSZ-QLG","Male"
"G9G7-HG4",447501247,"G9PC-1ZJ","Female"
"LK9C-5MF",447501248,"LKKM-752","Male"
"LK9C-5MF",447501249,"LKKM-7R6","Female"
"9Z8F-M7J",447501250,"934Q-GWT","Male"
"9Z8F-M7J",447501251,"LHH4-X9T","Female"
"LD97-5H9",447501252,"21RG-C86","Male"
"LD97-5H9",447501253,"LD9W-MN9","Female"
"LRBW-T4W",447501254,"9H8D-21L","Male"
"LRBW-T4W",447501255,"948L-FYP","Female"
"GJJW-MJ7",447501256,"GM2Q-C13","Male"
"GJJW-MJ7",447501257,"GFVW-KM4","Female"
"G6WR-2S2",447501258,"9Q3R-1RB","Male"
"G6WR-2S2",447501259,"GDN5-ZK7","Female"
"GC19-V8V",447501260,"GWXK-M4D","Male"
"GC19-V8V",447501261,"GJ4Z-V7N","Female"
"GHDZ-7CL",447501262,"LD7Z-FCT","Male"
"GHDZ-7CL",447501263,"GQ6L-3WL","Female"
"LYCJ-CKQ",447501264,"LZGC-T3V","Male"
"LYCJ-CKQ",447501265,"9HNL-VTQ","Female"
"LYKP-D42",447501266,"M6HL-7N8","Male"
"LYKP-D42",447501267,"48HM-XVK","Female"
"KNSQ-GHF",447501268,"M1G9-D88","Male"
"KNSQ-GHF",447501269,"G6HB-74V","Female"
"MF7F-HQF",447501270,"MRMP-3HL","Male"
"MF7F-HQF",447501271,"LZ1V-VQ4","Female"
"LBSR-52L",447501272,"L19Z-CL1","Male"
"LBSR-52L",447501273,"LTRP-RR9","Female"
"9SR5-TTM",447501274,"LB2S-YQF","Male"
"9SR5-TTM",447501275,"9SR5-TGZ","Female"
"9ZHQ-WDV",447501276,"GJTB-SFG","Male"
"9ZHQ-WDV",447501277,"G9SD-RC6","Female"
"LVDN-4KZ",447501278,"97D4-D9M","Male"
"LVDN-4KZ",447501279,"9H92-XWD","Female"
"LBYQ-Z26",447501280,"LYD7-TB9","Male"
"LBYQ-Z26",447501281,"9C8T-V1R","Female"
"MF7F-HQF",447501282,"MRMP-3HL","Male"
"MF7F-HQF",447501283,"LZ1V-VQ4","Female"
"KZT9-DPC",447501284,"K2VH-K8W","Male"
"KZT9-DPC",447501285,"LZ1V-VWM","Female"
"LC7J-DQJ",447501286,"LY9J-4WR","Male"
"LC7J-DQJ",447501287,"LBP9-Y7L","Female"
"LZPK-PLF",447501288,"9MXD-4XQ","Male"
"LZPK-PLF",447501289,"LCC8-C2J","Female"
"9HK3-SWC",447501290,"LZ1V-VZ8","Male"
"9HK3-SWC",447501291,"LZ1V-V82","Female"
"GZ8G-WP9",447501292,"L1QJ-F6D","Male"
"GZ8G-WP9",447501293,"LDW5-M8S","Female"
"9C69-W22",447501294,"LZD6-P9H","Male"
"9C69-W22",447501295,"LB43-P91","Female"
"LB23-8F2",447501296,"G2WN-RZX","Male"
"LB23-8F2",447501297,"GV3D-FG5","Female"
"LZPK-PV4",447501298,"L4BD-WDB","Male"
"LZPK-PV4",447501299,"MZLT-8KV","Female"
"LH5L-8TH",447501300,"LHC3-2JY","Male"
"LH5L-8TH",447501301,"GL8R-753","Female"
"LCZD-MGM",447501304,"LBGL-W6Q","Male"
"LCZD-MGM",447501305,"9Z8P-CB4","Female"
"9CC6-SY8",447501306,"LK17-1W6","Male"
"9CC6-SY8",447501307,"LVQP-PC5","Female"
"L2PC-C3Z",447501308,"L19Q-5K2","Male"
"L2PC-C3Z",447501309,"944N-XPG","Female"
"MD29-6GV",447501310,"K87Y-T65","Male"
"MD29-6GV",447501311,"LYKP-D42","Female"
"L5P5-CL4",447501312,"GL62-1TM","Male"
"L5P5-CL4",447501313,"LK74-FZX","Female"
"GHNK-PVH",447501320,"GHNK-28N","Male"
"GHNK-PVH",447501321,"GHNK-53F","Female"
"GMJ9-N76",447501344,"MR8M-29M","Male"
"GMJ9-N76",447501345,"GLKP-46K","Female"
"G31L-R7S",447501346,"LKKM-WHZ","Male"
"G31L-R7S",447501347,"LKKM-WHC","Female"
"GZ3B-HB6",447501348,"MR8M-29M","Male"
"GZ3B-HB6",447501349,"GLKP-46K","Female"
"GHX5-PQN",447501350,"G8WY-CG8","Male"
"GHX5-PQN",447501351,"G7CY-VPC","Female"
"LCTX-WRY",447501354,"GQ2B-PM9","Male"
"LCTX-WRY",447501355,"G6F6-3J4","Female"
"GXS3-BCJ",447501368,"GC26-GG4","Male"
"GXS3-BCJ",447501369,"GCQM-6G4","Female"
"G81B-6MM",447501370,"LHXH-F8B","Male"
"G81B-6MM",447501371,"GQ2W-1ST","Female"
"LCTH-589",447501372,"LTGW-PKM","Male"
"LCTH-589",447501373,"GWXR-K15","Female"
