"fid","ascendancy","parent","gender"
"LZ8D-9DK",103099750232,"MW4S-HPZ","Male"
"LZ8D-9DK",103099750233,"GGYL-CGH","Female"
"9QZD-J5R",103099750236,"L1DW-Q5N","Male"
"9QZD-J5R",103099750237,"2781-6PP","Female"
"L18P-6ZG",103099750238,"G36D-72Y","Male"
"L18P-6ZG",103099750239,"L18F-8KW","Female"
"GFR1-8PR",103099750240,"GX72-QWG","Male"
"GFR1-8PR",103099750241,"GGN2-9K8","Female"
"GFR1-8PR",103099750248,"GX72-QWG","Male"
"GFR1-8PR",103099750249,"GGN2-9K8","Female"
"LZ9M-HWG",103099750252,"LZPK-P7H","Male"
"LZ9M-HWG",103099750253,"GN4S-LXY","Female"
"9M85-YGM",103099750254,"L8YY-PH5","Male"
"9M85-YGM",103099750255,"KFX1-BZD","Female"
"GM2P-GSQ",103099750256,"GKZ8-FQ1","Male"
"GM2P-GSQ",103099750257,"GV64-N8B","Female"
"L1PP-NHR",103099750258,"LY9N-GDL","Male"
"L1PP-NHR",103099750259,"GGBP-H7R","Female"
"LYDQ-TG6",103099750260,"9HM8-J2G","Male"
"LYDQ-TG6",103099750261,"G2SQ-ZHB","Female"
"9HM8-2GK",103099750262,"LY9N-GDL","Male"
"9HM8-2GK",103099750263,"KLYH-481","Female"
"GJQD-V62",103099750264,"GZXW-6RL","Male"
"GJQD-V62",103099750265,"GQ1C-7FF","Female"
"GKZ8-84G",103099750268,"GD9L-NHT","Male"
"GKZ8-84G",103099750269,"GGF3-WPM","Female"
"GX72-QWG",103099750272,"GF6B-6SS","Male"
"GX72-QWG",103099750273,"GF6Y-2KY","Female"
"GX72-QWG",103099750288,"GF6B-6SS","Male"
"GX72-QWG",103099750289,"GF6Y-2KY","Female"
"LZPK-P7H",103099750296,"G84G-L58","Male"
"GN4S-LXY",103099750299,"LHTH-XJT","Female"
"L8YY-PH5",103099750300,"L8YG-8PB","Male"
"L8YY-PH5",103099750301,"G7B5-SX2","Female"
"KFX1-BZD",103099750302,"9C72-WGJ","Male"
"KFX1-BZD",103099750303,"9CZV-2KJ","Female"
"GJKV-D8G",103099750306,"L8YG-8PB","Male"
"GJKV-D8G",103099750307,"G7B5-SX2","Female"
"GP9F-DL9",103099750308,"G821-DK6","Male"
"GP9F-DL9",103099750309,"GXDS-F94","Female"
"9S9W-MPL",103099750312,"LCDM-9D5","Male"
"9S9W-MPL",103099750313,"MT39-VLW","Female"
"KFX1-BZD",103099750314,"9C72-WGJ","Male"
"KFX1-BZD",103099750315,"9CZV-2KJ","Female"
"L4Y9-TXB",103099750320,"LZPK-P7H","Male"
"L4Y9-TXB",103099750321,"GN4S-LXY","Female"
"GSX5-T31",103099750322,"9CD1-KW4","Male"
"GSX5-T31",103099750323,"LB2S-623","Female"
"99PY-ZDF",103099750324,"GSXG-5MK","Male"
"99PY-ZDF",103099750325,"GH7C-CVR","Female"
"LYCT-Y9Q",103099750328,"GSKF-F7X","Male"
"LYCT-Y9Q",103099750329,"GF1S-331","Female"
"L142-WBW",103099750330,"9W1F-TP6","Male"
"L142-WBW",103099750331,"K4BW-2FF","Female"
"K6WN-292",103099750332,"LD9Y-G1J","Male"
"K6WN-292",103099750333,"LYZB-L4Y","Female"
"2NBQ-VZ5",103099750334,"9H4X-GTQ","Male"
"2NBQ-VZ5",103099750335,"GG28-2WH","Female"
"GG92-32P",103099750336,"KPDT-NXM","Male"
"GG92-32P",103099750337,"LZDW-CZK","Female"
"GG4M-2R7",103099750338,"GF6B-6SS","Male"
"GG4M-2R7",103099750339,"GF6Y-2KY","Female"
"GVXP-S4R",103099750340,"GZ5D-3YQ","Male"
"GFJ1-LXM",103099750528,"GGB7-56K","Male"
"L7NG-DRP",103099750944,"9H5N-BFF","Male"
"L7NG-DRP",103099750945,"GKZ8-4FD","Female"
"LYTH-K3C",103099750946,"G6Q3-JX4","Male"
"G73R-RND",103099750920,"G4LZ-1JB","Male"
"G73R-RND",103099750921,"GH6G-CMT","Female"
"9H5N-BFF",103099750976,"GGVH-7FW","Male"
"9H5N-BFF",103099750977,"G6TP-J4Z","Female"
"GKZ8-4FD",103099750978,"GVV8-W7R","Male"
"GKZ8-4FD",103099750979,"G2N1-V9H","Female"
"G6Q3-JX4",103099750980,"LBKG-X1C","Male"
"G6Q3-JX4",103099750981,"LD9Y-GRR","Female"
"G691-HJB",103099751176,"GGJV-213","Male"
"LCDM-9D5",103099751180,"94NX-NK2","Male"
"LCDM-9D5",103099751181,"LCDW-ZQK","Female"
"LZPK-P7H",103099751184,"G84G-L58","Male"
"GN4S-LXY",103099751187,"LHTH-XJT","Female"
"9CD1-KW4",103099751188,"G8TG-GRS","Male"
"9CD1-KW4",103099751189,"GJ82-D9B","Female"
"LB2S-623",103099751190,"L4HF-2RY","Male"
"LB2S-623",103099751191,"L8TG-1DR","Female"
"GSXG-5MK",103099751192,"9HLL-QJ9","Male"
"GSXG-5MK",103099751193,"GQQZ-P4H","Female"
"GH7C-CVR",103099751194,"GGDY-T7T","Male"
"GH7C-CVR",103099751195,"GM64-N8T","Female"
"GH7M-QSF",103099751200,"LHXT-LR1","Male"
"GH7M-QSF",103099751201,"GLTD-CTG","Female"
"L8YY-PH5",103099751204,"L8YG-8PB","Male"
"L8YY-PH5",103099751205,"G7B5-SX2","Female"
"KFX1-BZD",103099751206,"9C72-WGJ","Male"
"KFX1-BZD",103099751207,"9CZV-2KJ","Female"
"9SJP-9TN",103099751208,"9HP6-RVT","Male"
"9SJP-9TN",103099751209,"GG16-DL7","Female"
"9W7P-G88",103099751216,"L8YG-8PB","Male"
"9W7P-G88",103099751217,"G7B5-SX2","Female"
"GLB2-PPV",103099751218,"9H4X-GTQ","Male"
"GLB2-PPV",103099751219,"9C44-MQP","Female"
"LZVG-MCV",103099751220,"LKGC-DK6","Male"
"LZVG-MCV",103099751221,"93DX-FVV","Female"
"LCRR-KM2",103099751224,"9H6Q-VVW","Male"
"LCRR-KM2",103099751225,"9HPT-832","Female"
"LDW5-JN2",103099751226,"9C72-WGJ","Male"
"LDW5-JN2",103099751227,"9CZV-2KJ","Female"
"LD9Y-C7T",103099751228,"9SJP-9TN","Male"
"LD9Y-C7T",103099751229,"LVDV-KPT","Female"
"LD9Y-CW9",103099751230,"LZDH-NFR","Male"
"LD9Y-CW9",103099751231,"LD9C-ZGZ","Female"
"98RQ-BBJ",103099751240,"GQBP-9ZP","Male"
"G6SY-RHG",103099751246,"G4CL-3J8","Male"
"G6SY-RHG",103099751247,"G4CL-CMF","Female"
"GJKG-WKC",103099751280,"GJKG-CH8","Male"
"GJKG-WKC",103099751281,"GVVZ-VYQ","Female"
"G8W1-W4K",103099751292,"LT1C-XLM","Male"
"G8W1-W4K",103099751293,"LT1C-WV3","Female"
"LRCC-LZX",103099751294,"LZLG-V3F","Male"
"LRCC-LZX",103099751295,"LH6K-2BP","Female"
"LD97-4RG",103099751296,"LZ1T-YG5","Male"
"LD97-4RG",103099751297,"LZZF-5Z1","Female"
"LDSS-BYY",103099751298,"99PY-ZDF","Male"
"LDSS-BYY",103099751299,"LD97-C7T","Female"
"L8RR-S6X",103099751300,"LYCT-Y9Q","Male"
"L8RR-S6X",103099751301,"L142-WBW","Female"
"L8RR-S6J",103099751302,"K6WN-292","Male"
"L8RR-S6J",103099751303,"2NBQ-VZ5","Female"
"LZ9M-HWG",103099751304,"LZPK-P7H","Male"
"LZ9M-HWG",103099751305,"GN4S-LXY","Female"
"9M85-YGM",103099751306,"L8YY-PH5","Male"
"9M85-YGM",103099751307,"KFX1-BZD","Female"
"21JJ-KNR",103099751308,"GX7F-1V3","Male"
"21JJ-KNR",103099751309,"L179-W5T","Female"
"GZL8-6WN",103099751310,"LZPK-K9R","Male"
"GZL8-6WN",103099751311,"GMNF-CHM","Female"
"LCRR-KM2",103099751312,"9H6Q-VVW","Male"
"LCRR-KM2",103099751313,"9HPT-832","Female"
"LDW5-JN2",103099751314,"9C72-WGJ","Male"
"LDW5-JN2",103099751315,"9CZV-2KJ","Female"
"LD9Y-C7T",103099751316,"9SJP-9TN","Male"
"LD9Y-C7T",103099751317,"LVDV-KPT","Female"
"LD9Y-CW9",103099751318,"LZDH-NFR","Male"
"LD9Y-CW9",103099751319,"LD9C-ZGZ","Female"
"94T6-749",103099751320,"GKZ8-PM1","Male"
"94T6-749",103099751321,"GMXZ-2CC","Female"
"GLLC-968",103099751322,"G8K3-VQ8","Male"
"GLLC-968",103099751323,"G9TH-6YX","Female"
"L1DW-Q5N",103099751324,"LY5W-N6P","Male"
"L1DW-Q5N",103099751325,"LHWS-BFW","Female"
"2781-6PP",103099751326,"GDB8-4V9","Male"
"2781-6PP",103099751327,"GVZM-RKC","Female"
"LDSS-26H",103099751328,"9W7P-G88","Male"
"LDSS-26H",103099751329,"GLB2-PPV","Female"
"L6SC-CJF",103099751330,"LZVG-MCV","Male"
"L6SC-CJF",103099751331,"LQR5-6N2","Female"
"LZLQ-664",103099751332,"9S9W-MPL","Male"
"LZLQ-664",103099751333,"KFX1-BZD","Female"
"GLBC-P5G",103099751336,"GLBZ-SKW","Male"
"GLBC-P5G",103099751337,"GLB8-CHV","Female"
"GLB8-DJ1",103099751338,"GLB8-DVW","Male"
"GLB8-DJ1",103099751339,"GLB8-N4P","Female"
"KPDT-NXM",103099751344,"LZVG-MCV","Male"
"KPDT-NXM",103099751345,"LQR5-6N2","Female"
"LZDW-CZK",103099751346,"LZPK-P7H","Male"
"LZDW-CZK",103099751347,"GN4S-LXY","Female"
"GF6B-6SS",103099751348,"9CD1-KW4","Male"
"GF6B-6SS",103099751349,"LB2S-623","Female"
"GF6Y-2KY",103099751350,"LCDM-9D5","Male"
"GF6Y-2KY",103099751351,"G6NR-X1W","Female"
"GZ5D-3YQ",103099751352,"G8W1-CMT","Male"
"GZ5D-3YQ",103099751353,"GKH1-J36","Female"
"9W7P-G88",103099751360,"L8YG-8PB","Male"
"9W7P-G88",103099751361,"G7B5-SX2","Female"
"GLB2-PPV",103099751362,"9H4X-GTQ","Male"
"GLB2-PPV",103099751363,"9C44-MQP","Female"
"LZVG-MCV",103099751364,"LKGC-DK6","Male"
"LZVG-MCV",103099751365,"93DX-FVV","Female"
"9S9W-MPL",103099751368,"LCDM-9D5","Male"
"9S9W-MPL",103099751369,"MT39-VLW","Female"
"KFX1-BZD",103099751370,"9C72-WGJ","Male"
"KFX1-BZD",103099751371,"9CZV-2KJ","Female"
"L4Y9-TXB",103099751376,"LZPK-P7H","Male"
"L4Y9-TXB",103099751377,"GN4S-LXY","Female"
"GSX5-T31",103099751378,"9CD1-KW4","Male"
"GSX5-T31",103099751379,"LB2S-623","Female"
"99PY-ZDF",103099751380,"GSXG-5MK","Male"
"99PY-ZDF",103099751381,"GH7C-CVR","Female"
"LYCT-Y9Q",103099751384,"GSKF-F7X","Male"
"LYCT-Y9Q",103099751385,"GF1S-331","Female"
"L142-WBW",103099751386,"9W1F-TP6","Male"
"L142-WBW",103099751387,"K4BW-2FF","Female"
"K6WN-292",103099751388,"LD9Y-G1J","Male"
"K6WN-292",103099751389,"LYZB-L4Y","Female"
"2NBQ-VZ5",103099751390,"9H4X-GTQ","Male"
"2NBQ-VZ5",103099751391,"GG28-2WH","Female"
"L7NG-DRP",103099751696,"9H5N-BFF","Male"
"L7NG-DRP",103099751697,"GKZ8-4FD","Female"
"LYTH-K3C",103099751698,"G6Q3-JX4","Male"
"LTT6-YJQ",103099751700,"GVBH-MTY","Male"
"LTT6-YJQ",103099751712,"GVBH-MTY","Male"
"GGZQ-BP3",103099751720,"GZ44-VYR","Male"
"GGZQ-BP3",103099751721,"GKZ8-XPF","Female"
"GHNF-BYC",103099751722,"LTCX-SR2","Male"
"GHNF-BYC",103099751723,"GKZ8-XW3","Female"
"GN8V-37D",103099751726,"LB27-YWT","Male"
"GN8V-37D",103099751727,"GWZB-NNM","Female"
"LD95-VVH",103099751728,"LD97-4RG","Male"
"LD95-VVH",103099751729,"LDSS-BYY","Female"
"99SD-Z4Q",103099751730,"L8RR-S6X","Male"
"99SD-Z4Q",103099751731,"L8RR-S6J","Female"
"MBGG-7NP",103099751732,"LZ9M-HWG","Male"
"MBGG-7NP",103099751733,"9M85-YGM","Female"
"LD9R-SHL",103099751734,"21JJ-KNR","Male"
"LD9R-SHL",103099751735,"GZL8-6WN","Female"
"LD9R-RYR",103099751736,"LCRR-KM2","Male"
"LD9R-RYR",103099751737,"LDW5-JN2","Female"
"M15L-V4Q",103099751738,"LD9Y-C7T","Male"
"M15L-V4Q",103099751739,"LD9Y-CW9","Female"
"L133-HLP",103099751740,"94T6-749","Male"
"L133-HLP",103099751741,"GLLC-968","Female"
"KH8N-T92",103099751742,"L1DW-Q5N","Male"
"KH8N-T92",103099751743,"2781-6PP","Female"
"29H4-2Y1",103099751744,"GV1M-FDM","Male"
"29H4-2Y1",103099751745,"GKZ8-Q9M","Female"
"GKZ8-Q9M",103099751746,"G2DP-9XR","Male"
"G8W1-CJS",103099751748,"G7D4-7W8","Male"
"G8W1-CJS",103099751749,"GZ58-VPL","Female"
"GKCC-J1G",103099751750,"LZK3-LK2","Male"
"GKCC-J1G",103099751751,"M185-RW3","Female"
"G233-LXN",103099751760,"GGJD-LJM","Male"
"G233-LXN",103099751761,"G2PL-CYW","Female"
"GC7G-R6L",103099751768,"9CHR-8ZW","Male"
"GC7G-R6L",103099751769,"GVWL-TZN","Female"
"GC7P-77S",103099751770,"G2PK-2PB","Male"
"GC7P-77S",103099751771,"GVXD-YLR","Female"
"GJ2V-WRY",103099751784,"G233-LXN","Male"
"GJ2V-WRY",103099751785,"GGWK-NT3","Female"
"LD9P-MFB",103099751788,"GC7G-R6L","Male"
"LD9P-MFB",103099751789,"GC7P-77S","Female"
"L1JY-KRP",103099751794,"L1DW-Q5N","Male"
"L1JY-KRP",103099751795,"2781-6PP","Female"
"GJTZ-3Z4",103099751796,"L8YY-PZ9","Male"
"GJTZ-3Z4",103099751797,"9H65-XXK","Female"
"GG3L-DQ3",103099751801,"LK9M-BPS","Female"
"GG3L-DQ3",103099751800,"GN45-8QJ","Male"
"L1JY-KRP",103099751810,"L1DW-Q5N","Male"
"L1JY-KRP",103099751811,"2781-6PP","Female"
"GJTZ-3Z4",103099751812,"L8YY-PZ9","Male"
"GJTZ-3Z4",103099751813,"9H65-XXK","Female"
"GG3L-DQ3",103099751817,"LK9M-BPS","Female"
"GG3L-DQ3",103099751816,"GN45-8QJ","Male"
"L7NG-DRP",103099751824,"9H5N-BFF","Male"
"L7NG-DRP",103099751825,"GKZ8-4FD","Female"
"LYTH-K3C",103099751826,"G6Q3-JX4","Male"
"LTT6-YJQ",103099751828,"GVBH-MTY","Male"
"GJMC-Q93",103099751862,"GXQY-M8V","Male"
"GJMC-Q93",103099751863,"LR2W-T4T","Female"
"GJMH-VTM",103099751864,"G6D2-1TW","Male"
"GJMH-VTM",103099751865,"GN1M-BQY","Female"
"GJMH-2XV",103099751866,"GGQK-PFF","Male"
"GJMH-2XV",103099751867,"GG6X-CZ8","Female"
"GN1M-YRP",103099751868,"G73M-YDG","Male"
"GGQ8-LPC",103099751870,"GJMH-VTM","Male"
"GGQ8-LPC",103099751871,"GJMH-2XV","Female"
"L2TJ-YM6",103099751888,"L2TV-MGK","Male"
"L2TJ-YM6",103099751889,"L2TV-M5L","Female"
"GVBB-TKK",103099751890,"G6D2-1TW","Male"
"GVBB-TKK",103099751891,"GN1M-BQY","Female"
"LZLG-V3F",103099751896,"L7NG-DRP","Male"
"LZLG-V3F",103099751897,"LYTH-K3C","Female"
"LH6K-2BP",103099751898,"LTT6-YJQ","Male"
"LH6K-2BP",103099751899,"GV8X-JR1","Female"
"GXQT-BW4",103099751916,"G2RH-ZJB","Male"
"GXQT-BW4",103099751917,"G65N-XDL","Female"
"G8YD-SV1",103099751918,"GKZZ-K49","Male"
"G8YD-SV1",103099751919,"GL6R-9XP","Female"
"GGQD-7JN",103099751920,"GJG5-3WL","Male"
"G2PS-Y15",103099751924,"GG3L-DQ3","Male"
"G2PS-Y15",103099751925,"9WQT-6DQ","Female"
"GJG5-3FX",103099751926,"GJGP-5D3","Male"
"KFK5-ZL5",103099751928,"9HTX-2CD","Male"
"KFK5-ZL5",103099751929,"L83J-4S6","Female"
"LBCC-DW3",103099751930,"G9P6-CHT","Male"
"LBCC-DW3",103099751931,"LVC7-ZZX","Female"
"GJTH-61Q",103099751932,"GV3W-LN3","Male"
"GG9S-7F6",103099752000,"G8W1-W4J","Male"
"GG9S-7F6",103099752001,"LVGB-HT1","Female"
"GW5S-2JV",103099752003,"GNRJ-S4W","Female"
"GW5S-D13",103099752004,"GNRJ-72Y","Male"
"GW5S-D13",103099752005,"GNRJ-HZS","Female"
"LBND-5DY",103099752008,"GZV3-XZK","Male"
"LBND-5DY",103099752009,"GVS4-MG3","Female"
"GC4C-VFY",103099752016,"GXH6-V1S","Male"
"GC4C-VFY",103099752017,"GG9S-8XG","Female"
"GX9P-42K",103099752018,"G6W4-HYF","Male"
"GX9P-42K",103099752019,"GV2Q-ZDY","Female"
"LKKV-B1Z",103099752020,"GJGK-G8L","Male"
"LKKV-B1Z",103099752021,"GVKF-2D4","Female"
"GWZN-VJR",103099752022,"GX3T-W7N","Male"
"GWZN-VJR",103099752023,"GX7N-L1T","Female"
"GJGK-VH9",103099752024,"GJGK-LYB","Male"
"GJGK-VH9",103099752025,"GVV5-222","Female"
"G6TV-878",103099752026,"GJGK-G8L","Male"
"G6TV-878",103099752027,"GVKF-2D4","Female"
"L69K-RZ8",103099752028,"LDHS-Z3V","Male"
"L69K-RZ8",103099752029,"LZGK-ZV2","Female"
"LRH4-NXT",103099752030,"GFRB-3ZR","Male"
"LRH4-NXT",103099752031,"G3S8-NPH","Female"
"GVZ5-J6W",103099752036,"LDSS-288","Male"
"GVZ5-J6W",103099752037,"G6PK-MQW","Female"
"GVZ5-WM6",103099752038,"GKSS-WN3","Male"
"GVZ5-WM6",103099752039,"GGT5-QB6","Female"
"GKVJ-69Y",103099752040,"9WMP-NNQ","Male"
"GKVJ-69Y",103099752041,"945D-J9Y","Female"
"G2GG-V2Y",103099752042,"G2GG-TYT","Male"
"G2GG-V2Y",103099752043,"G2GG-LMB","Female"
"GLBZ-FVT",103099752044,"GLBC-P5G","Male"
"GLBZ-FVT",103099752045,"GLB8-DJ1","Female"
"9WMP-NNQ",103099752048,"99PT-NTZ","Male"
"9WMP-NNQ",103099752049,"G98Z-6RZ","Female"
"945D-J9Y",103099752050,"LZ9M-HWG","Male"
"945D-J9Y",103099752051,"9M85-YGM","Female"
"LJB3-5XL",103099752052,"9SBM-4NB","Male"
"LJB3-5XL",103099752053,"GN7R-TH8","Female"
"GNWS-GB4",103099752054,"L8BY-3VJ","Male"
"GNWS-GB4",103099752055,"GDKP-2XC","Female"
"LD97-CH9",103099752056,"99PY-ZDF","Male"
"LD97-CH9",103099752057,"LD97-C7T","Female"
"KH4Q-2SB",103099752058,"LL43-FM6","Male"
"KH4Q-2SB",103099752059,"9CMJ-R5M","Female"
"94YF-JDG",103099752060,"L15Q-4BH","Male"
"94YF-JDG",103099752061,"LT36-BWL","Female"
"G8WY-6L8",103099752062,"21JJ-KNR","Male"
"G8WY-6L8",103099752063,"GZL8-6WN","Female"
"GVZ5-J6W",103099752068,"LDSS-288","Male"
"GVZ5-J6W",103099752069,"G6PK-MQW","Female"
"GVZ5-WM6",103099752070,"GKSS-WN3","Male"
"GVZ5-WM6",103099752071,"GGT5-QB6","Female"
"GKVJ-69Y",103099752072,"9WMP-NNQ","Male"
"GKVJ-69Y",103099752073,"945D-J9Y","Female"
"G2GG-V2Y",103099752074,"G2GG-TYT","Male"
"G2GG-V2Y",103099752075,"G2GG-LMB","Female"
"GLBZ-FVT",103099752076,"GLBC-P5G","Male"
"GLBZ-FVT",103099752077,"GLB8-DJ1","Female"
"G8WY-FTN",103099752080,"GX47-5B5","Male"
"G8WY-FTN",103099752081,"GXWR-8PX","Female"
"GH7D-NJJ",103099752082,"GC8W-B42","Male"
"GH7D-NJJ",103099752083,"LBX3-Z36","Female"
"GXW5-BHK",103099752085,"G6D5-B9Y","Female"
"GX3B-MFL",103099752086,"G2SK-HMC","Male"
"GX3B-MFL",103099752087,"G2SK-VT5","Female"
"GFCP-YDH",103099752104,"GHGN-QMX","Male"
"GFCP-YDH",103099752105,"GFC5-SD1","Female"
"LZK3-LK2",103099752132,"GMMD-GH5","Male"
"LZK3-LK2",103099752133,"G2PL-CYW","Female"
"G6DZ-JKF",103099752136,"GZRV-Z69","Male"
"G6DZ-JKF",103099752137,"G6DZ-KHR","Female"
"GZ8X-GV2",103099752140,"GFK3-MS7","Male"
"GZ8X-GV2",103099752141,"GFPT-WGM","Female"
"G6ZP-B73",103099752142,"LH3L-KQH","Male"
"G6ZP-B73",103099752143,"G692-MWD","Female"
"LCJD-VX6",103099752144,"9ZCB-DSC","Male"
"LCJD-VX6",103099752145,"GG1G-KG2","Female"
"LD9R-RKH",103099752146,"LD9R-RYR","Male"
"LD9R-RKH",103099752147,"M15L-V4Q","Female"
"9WMP-NNQ",103099752148,"99PT-NTZ","Male"
"9WMP-NNQ",103099752149,"G98Z-6RZ","Female"
"945D-J9Y",103099752150,"LZ9M-HWG","Male"
"945D-J9Y",103099752151,"9M85-YGM","Female"
"GZ8X-GV2",103099752152,"GFK3-MS7","Male"
"GZ8X-GV2",103099752153,"GFPT-WGM","Female"
"G6ZP-B73",103099752154,"LH3L-KQH","Male"
"G6ZP-B73",103099752155,"G692-MWD","Female"
"LVG7-NYR",103099752192,"G8WB-VF6","Male"
"LVG7-NYR",103099752193,"LY48-SVY","Female"
"GNTS-Z1H",103099752198,"GLD1-7N4","Male"
"GNTS-Z1H",103099752199,"GNTS-Z11","Female"
"GJQ1-L7L",103099752200,"GJGK-VH9","Male"
"GJQ1-L7L",103099752201,"G6TV-878","Female"
"GG9S-76V",103099752202,"L69K-RZ8","Male"
"GG9S-76V",103099752203,"LRH4-NXT","Female"
"G4HF-GYD",103099752204,"GNNX-T7V","Male"
"G4HF-GYD",103099752205,"GNNF-MJF","Female"
"G6TV-9F2",103099752206,"GJGQ-52M","Male"
"G6TV-9F2",103099752207,"GVZ5-JRM","Female"
"GX3Y-8N4",103099752208,"GV6S-KDH","Male"
"GX3Y-8N4",103099752209,"GKWW-1XT","Female"
"GXQT-BH2",103099752210,"GJB3-H8B","Male"
"GXQT-BH2",103099752211,"GVV7-X62","Female"
"GX3Y-8N4",103099752212,"GV6S-KDH","Male"
"GX3Y-8N4",103099752213,"GKWW-1XT","Female"
"GKZ7-3FR",103099752232,"GX3Y-8N4","Male"
"GKZ7-3FR",103099752233,"GXQT-BH2","Female"
"GX7F-4KT",103099752234,"GX3Y-8N4","Male"
"LDS9-LR6",103099752236,"GLYM-QDM","Male"
"LDS9-LR6",103099752237,"GXQT-1HV","Female"
"LRHV-37P",103099752238,"GLD1-7N4","Male"
"LRHV-37P",103099752239,"GNTS-Z11","Female"
"GJPD-PFS",103099752240,"LTT6-YGZ","Male"
"GJPD-PFS",103099752241,"LYJR-DHG","Female"
"LKZM-KLY",103099752242,"LTT6-YGZ","Male"
"LKZM-KLY",103099752243,"LYJR-DHG","Female"
"G4HF-GYD",103099752244,"GNNX-T7V","Male"
"G4HF-GYD",103099752245,"GNNF-MJF","Female"
"G6TV-9F2",103099752246,"GJGQ-52M","Male"
"G6TV-9F2",103099752247,"GVZ5-JRM","Female"
"LVCN-CBT",103099752248,"G8WB-33H","Male"
"LVCN-CBT",103099752249,"G8WB-SQ3","Female"
"LVCN-ZMJ",103099752250,"G8WB-VF6","Male"
"LVCN-ZMJ",103099752251,"LY48-SVY","Female"
"GQKQ-GJH",103099752252,"GNQ5-7VF","Male"
"GQKQ-GJH",103099752253,"GNQP-P3H","Female"
"GVZ5-GT8",103099752254,"GVZ5-J6W","Male"
"GVZ5-GT8",103099752255,"GVZ5-WM6","Female"
"GKVJ-69Y",103099752320,"9WMP-NNQ","Male"
"GKVJ-69Y",103099752321,"945D-J9Y","Female"
"G2GG-V2Y",103099752322,"G2GG-TYT","Male"
"G2GG-V2Y",103099752323,"G2GG-LMB","Female"
"GLBZ-FVT",103099752324,"GLBC-P5G","Male"
"GLBZ-FVT",103099752325,"GLB8-DJ1","Female"
"LYCY-PN6",103099752328,"LDSS-26H","Male"
"LYCY-PN6",103099752329,"L6SC-CJF","Female"
"LDSS-KKV",103099752330,"LZLQ-664","Male"
"LDSS-KKV",103099752331,"GK2Y-MJB","Female"
"LDW2-41W",103099752332,"94HZ-CG3","Male"
"LDW2-41W",103099752333,"LDSS-BYY","Female"
"G4NJ-GVF",103099752334,"L8RR-S6X","Male"
"G4NJ-GVF",103099752335,"L8RR-S6J","Female"
"LHGL-6S6",103099752338,"GVZ5-J6W","Male"
"LHGL-6S6",103099752339,"GVZ5-WM6","Female"
"GZ49-QNV",103099752340,"GKVJ-69Y","Male"
"GZ49-QNV",103099752341,"G2GG-V2Y","Female"
"GX7F-YKZ",103099752342,"GLBZ-FVT","Male"
"GX7F-YKZ",103099752343,"GLB8-4LY","Female"
"GXWR-W8R",103099752344,"G8WY-FTN","Male"
"GXWR-W8R",103099752345,"GH7D-NJJ","Female"
"G8WY-8VN",103099752346,"GXW5-BHK","Male"
"G8WY-8VN",103099752347,"GX3B-MFL","Female"
"GVZ5-J6W",103099752356,"LDSS-288","Male"
"GVZ5-J6W",103099752357,"G6PK-MQW","Female"
"GVZ5-WM6",103099752358,"GKSS-WN3","Male"
"GVZ5-WM6",103099752359,"GGT5-QB6","Female"
"GKVJ-69Y",103099752360,"9WMP-NNQ","Male"
"GKVJ-69Y",103099752361,"945D-J9Y","Female"
"G2GG-V2Y",103099752362,"G2GG-TYT","Male"
"G2GG-V2Y",103099752363,"G2GG-LMB","Female"
"GLBZ-FVT",103099752364,"GLBC-P5G","Male"
"GLBZ-FVT",103099752365,"GLB8-DJ1","Female"
"9WMP-NNQ",103099752368,"99PT-NTZ","Male"
"9WMP-NNQ",103099752369,"G98Z-6RZ","Female"
"945D-J9Y",103099752370,"LZ9M-HWG","Male"
"945D-J9Y",103099752371,"9M85-YGM","Female"
"LJB3-5XL",103099752372,"9SBM-4NB","Male"
"LJB3-5XL",103099752373,"GN7R-TH8","Female"
"GNWS-GB4",103099752374,"L8BY-3VJ","Male"
"GNWS-GB4",103099752375,"GDKP-2XC","Female"
"LD97-CH9",103099752376,"99PY-ZDF","Male"
"LD97-CH9",103099752377,"LD97-C7T","Female"
"KH4Q-2SB",103099752378,"LL43-FM6","Male"
"KH4Q-2SB",103099752379,"9CMJ-R5M","Female"
"94YF-JDG",103099752380,"L15Q-4BH","Male"
"94YF-JDG",103099752381,"LT36-BWL","Female"
"G8WY-6L8",103099752382,"21JJ-KNR","Male"
"G8WY-6L8",103099752383,"GZL8-6WN","Female"
"GG47-J88",103099752448,"GG4Q-N1S","Male"
"GG47-J88",103099752449,"GP3F-2YD","Female"
"GLPP-RNC",103099752452,"LDW2-1TJ","Male"
"GLPP-BNQ",103099752454,"GLPP-RNJ","Male"
"G8YQ-16H",103099752464,"GSNB-657","Male"
"G8YQ-16H",103099752465,"G882-CG8","Female"
"G65P-HP9",103099752466,"GLFJ-SRC","Male"
"G65P-HP9",103099752467,"GL11-WRF","Female"
"G231-B8V",103099752468,"GVNP-ZYN","Male"
"G231-B8V",103099752469,"GVNP-XK1","Female"
"LY6V-924",103099752470,"9KZ2-PL4","Male"
"LY6V-924",103099752471,"G8WY-Y15","Female"
"GH7M-QSF",103099752472,"LHXT-LR1","Male"
"GH7M-QSF",103099752473,"GLTD-CTG","Female"
"L8YY-PH5",103099752476,"L8YG-8PB","Male"
"L8YY-PH5",103099752477,"G7B5-SX2","Female"
