"fid","ascendancy","parent","gender"
"LD91-ST3",90397575743,"L8WB-D2Z","Female"
"9C32-7PC",90397575744,"G7YH-3GJ","Male"
"9C32-7PC",90397575745,"GC45-DB8","Female"
"93LF-J1V",90397575748,"L1HZ-WR2","Male"
"93LF-J1V",90397575749,"MDWC-L73","Female"
"931M-DSZ",90397575750,"KFLG-12B","Male"
"931M-DSZ",90397575751,"M5YG-GGX","Female"
"LDSS-8WS",90397575752,"L7LT-X1D","Male"
"9ZCG-R7L",90397575754,"KZPV-BQM","Male"
"9ZCG-R7L",90397575755,"GG81-W5D","Female"
"LRHH-9JN",90397575756,"M1VS-25N","Male"
"LRHH-9JN",90397575757,"LDSS-KHY","Female"
"LZGK-6BD",90397575758,"LZGQ-LJX","Male"
"LZGK-6BD",90397575759,"GG5V-KXG","Female"
"LM1H-8JF",90397575760,"GL9R-YL9","Male"
"LM1H-8JF",90397575761,"LDHQ-P5F","Female"
"LBDD-T2H",90397575762,"G2G5-WJR","Male"
"LBDD-T2H",90397575763,"G2G5-FT5","Female"
"LYJ2-TZG",90397575764,"LBX8-DDN","Male"
"LYJ2-TZG",90397575765,"LDW2-4JB","Female"
"LYJ2-LF5",90397575766,"M1S9-5V6","Male"
"G95M-WZ9",90397575768,"G6RG-6XQ","Male"
"G95M-WZ9",90397575769,"GKNC-F3X","Female"
"9V7R-KN5",90397575770,"GLXF-42Z","Male"
"9V7R-KN5",90397575771,"GLXF-CH3","Female"
"LDW2-QX1",90397575772,"LH7S-18K","Male"
"LDW2-QX1",90397575773,"LDSV-5Q1","Female"
"99Y7-MCD",90397575776,"KN8N-WHW","Male"
"99Y7-MCD",90397575777,"9SYL-S5H","Female"
"LBKM-9MP",90397575778,"G67W-G57","Male"
"LBKM-9MP",90397575779,"MZHC-RBM","Female"
"L1QG-G8M",90397575780,"LDFZ-8Q1","Male"
"L1QG-G8M",90397575781,"LHPZ-VGH","Female"
"LDW5-66P",90397575784,"LD9R-RB7","Male"
"LDW5-66P",90397575785,"LDSS-6H5","Female"
"LDW5-623",90397575786,"LDMT-HMZ","Male"
"LDW5-623",90397575787,"LD91-ST3","Female"
"KCXK-S69",90397575788,"L8MB-ZMK","Male"
"KCXK-S69",90397575789,"MB1Q-ZWW","Female"
"GJR2-7VD",90397575790,"LDMT-W6R","Male"
"GJR2-7VD",90397575791,"LT83-H6M","Female"
"MKKN-R3H",90397575792,"GG5Y-858","Male"
"9Q6D-L88",90397575794,"GKPX-TG7","Male"
"9Q6D-L88",90397575795,"GN4Z-XZP","Female"
"K417-PHT",90397575796,"LTTZ-YL8","Male"
"K417-PHT",90397575797,"LYSG-SY9","Female"
"9S3D-N8F",90397575798,"9C32-7PC","Male"
"9S3D-N8F",90397575799,"M5YG-GGX","Female"
"GQMG-G62",90397575824,"LDSQ-XRK","Male"
"GQMG-G62",90397575825,"LCFL-9DP","Female"
"GN4C-8ND",90397575826,"L644-9GY","Male"
"GN4C-8ND",90397575827,"KVGF-FPJ","Female"
"LBM7-XLR",90397575836,"GN1K-X6S","Male"
"LBM7-XLR",90397575837,"G2ZJ-FVP","Female"
"LDSR-1Y7",90397575838,"G7X3-T3S","Male"
"LDSR-1Y7",90397575839,"GNHC-9DJ","Female"
"LD9R-RCZ",90397575840,"GGT6-NYC","Male"
"LD9R-RCZ",90397575841,"GGTD-5CG","Female"
"MBWQ-SF3",90397575842,"LH3J-XVF","Male"
"MBWQ-SF3",90397575843,"KN3T-TR3","Female"
"L1R3-QH7",90397575844,"LD9R-5PH","Male"
"L1R3-QH7",90397575845,"LZM1-YM9","Female"
"M33Z-FHV",90397575846,"GGQ2-T6Y","Male"
"M33Z-FHV",90397575847,"GGQ2-FDK","Female"
"GJ15-2NP",90397575848,"G9M5-FF1","Male"
"GJ15-2NP",90397575849,"GN9F-M6Q","Female"
"LYGH-JR3",90397575856,"LD9R-RB7","Male"
"LYGH-JR3",90397575857,"LDSS-6H5","Female"
"L8WY-474",90397575858,"9H19-J7X","Male"
"L8WY-474",90397575859,"9H19-J7B","Female"
"9C8M-C8L",90397575860,"GSXR-ZTK","Male"
"9C8M-C8L",90397575861,"L1B9-5FC","Female"
"GH7W-LP9",90397575862,"G2QK-94H","Male"
"GH7W-LP9",90397575863,"G75J-1J1","Female"
"GSXR-ZTK",90397575864,"GQSM-6LG","Male"
"GSXR-ZTK",90397575865,"G9CZ-RB1","Female"
"L1B9-5FC",90397575866,"L8RK-RPS","Male"
"L1B9-5FC",90397575867,"LJG8-9LJ","Female"
"G2QK-94H",90397575868,"G75J-GMH","Male"
"G2QK-94H",90397575869,"G75J-NFC","Female"
"G75J-1J1",90397575870,"G6SV-M3S","Male"
"G75J-1J1",90397575871,"KH4D-HB7","Female"
"GZPW-9T8",90397575872,"GVXT-MZG","Male"
"GZPW-9T8",90397575873,"LV8V-H4X","Female"
"G27G-J45",90397575874,"GKWF-SCL","Male"
"G27G-J45",90397575875,"GD2R-LLD","Female"
"949J-G8K",90397575876,"G3LH-DG9","Male"
"GGRJ-B45",90397575878,"G6GQ-R3F","Male"
"GGRJ-B45",90397575879,"G8R7-2L1","Female"
"L18B-R3G",90397575880,"G2TZ-96Y","Male"
"L18B-R3G",90397575881,"G2T8-97Z","Female"
"KDQH-DJG",90397575882,"L1DD-JMP","Male"
"KDQH-DJG",90397575883,"9WY9-HRJ","Female"
"LD9R-5G3",90397575884,"LD9R-RCZ","Male"
"LD9R-5G3",90397575885,"MBWQ-SF3","Female"
"M897-QTS",90397575886,"L1R3-QH7","Male"
"M897-QTS",90397575887,"M33Z-FHV","Female"
"LCRQ-733",90397575888,"G8WB-SJY","Male"
"LCRQ-733",90397575889,"GHXF-SCK","Female"
"GXFT-K5G",90397575904,"LCP2-CGK","Male"
"GXFT-K5G",90397575905,"L2YT-FJZ","Female"
"GXFT-52R",90397575906,"9CXH-K9T","Male"
"GXFT-52R",90397575907,"GN9F-58F","Female"
"LHX4-SH2",90397575916,"LT6B-LH4","Male"
"29WQ-BY2",90397575918,"G7YH-3GJ","Male"
"29WQ-BY2",90397575919,"GC45-DB8","Female"
"9QZ9-C18",90397575920,"LZGK-GZB","Male"
"9QZ9-C18",90397575921,"MXKR-J9R","Female"
"LHKK-GP5",90397575922,"9HTX-2CD","Male"
"LHKK-GP5",90397575923,"G39Q-HBK","Female"
"GXDM-JXD",90397575924,"GHD2-HFW","Male"
"GXDM-JXD",90397575925,"GGNF-TFK","Female"
"L85Z-921",90397575926,"LDST-G1M","Male"
"L85Z-921",90397575927,"GSCT-6ST","Female"
"GJ8K-PWG",90397575928,"LDSK-NZJ","Male"
"GJ8K-PWG",90397575929,"LDSH-S2T","Female"
"LJYH-M8G",90397575930,"GW69-B2J","Male"
"LJYH-M8G",90397575931,"GXQD-1QL","Female"
"LDMT-W6R",90397575932,"KJP2-TBR","Male"
"LDMT-W6R",90397575933,"GFN3-DQ5","Female"
"LT83-H6M",90397575934,"GQ59-8LX","Male"
"LT83-H6M",90397575935,"GSCJ-Z9D","Female"
"991T-CHC",90397576192,"GH7D-YDR","Male"
"991T-CHC",90397576193,"GGHF-68J","Female"
"LD9R-RCZ",90397576320,"GGT6-NYC","Male"
"LD9R-RCZ",90397576321,"GGTD-5CG","Female"
"MBWQ-SF3",90397576322,"LH3J-XVF","Male"
"MBWQ-SF3",90397576323,"KN3T-TR3","Female"
"L1R3-QH7",90397576324,"LD9R-5PH","Male"
"L1R3-QH7",90397576325,"LZM1-YM9","Female"
"M33Z-FHV",90397576326,"GGQ2-T6Y","Male"
"M33Z-FHV",90397576327,"GGQ2-FDK","Female"
"GJ15-2NP",90397576328,"G9M5-FF1","Male"
"GJ15-2NP",90397576329,"GN9F-M6Q","Female"
"LYGH-JR3",90397576336,"LD9R-RB7","Male"
"LYGH-JR3",90397576337,"LDSS-6H5","Female"
"L8WY-474",90397576338,"9H19-J7X","Male"
"L8WY-474",90397576339,"9H19-J7B","Female"
"9C8M-C8L",90397576340,"GSXR-ZTK","Male"
"9C8M-C8L",90397576341,"L1B9-5FC","Female"
"GH7W-LP9",90397576342,"G2QK-94H","Male"
"GH7W-LP9",90397576343,"G75J-1J1","Female"
"GSXR-ZTK",90397576344,"GQSM-6LG","Male"
"GSXR-ZTK",90397576345,"G9CZ-RB1","Female"
"L1B9-5FC",90397576346,"L8RK-RPS","Male"
"L1B9-5FC",90397576347,"LJG8-9LJ","Female"
"G2QK-94H",90397576348,"G75J-GMH","Male"
"G2QK-94H",90397576349,"G75J-NFC","Female"
"G75J-1J1",90397576350,"G6SV-M3S","Male"
"G75J-1J1",90397576351,"KH4D-HB7","Female"
"G6B1-NGH",90397576384,"G6B1-LGM","Male"
"L619-MQH",90397576392,"934P-X69","Male"
"L619-MQH",90397576393,"GLVM-QFF","Female"
"LDSS-ZMW",90397576396,"LDSS-8WS","Male"
"LDSS-ZMW",90397576397,"9ZCG-R7L","Female"
"LDSS-ZMD",90397576398,"LRHH-9JN","Male"
"LDSS-ZMD",90397576399,"LZGK-6BD","Female"
"LLCW-6W8",90397576400,"GWK5-T5S","Male"
"LLCW-6W8",90397576401,"GWKR-4T6","Female"
"LBSY-43P",90397576404,"L619-MQH","Male"
"LBSY-43P",90397576405,"GK8M-8WF","Female"
"L8M6-YWJ",90397576406,"LDSS-ZMW","Male"
"L8M6-YWJ",90397576407,"LDSS-ZMD","Female"
"9HGP-DBV",90397576408,"GDLQ-MX5","Male"
"9HGP-DBV",90397576409,"LY72-MRC","Female"
"LXWD-248",90397576410,"GXGS-JGW","Male"
"LXWD-248",90397576411,"L8T9-YR8","Female"
"L1Z8-522",90397576416,"99Y7-MCD","Male"
"L1Z8-522",90397576417,"LBKM-9MP","Female"
"L1S4-4N9",90397576418,"L1QG-G8M","Male"
"L1S4-4N9",90397576419,"LD97-QLP","Female"
"LDW5-FB6",90397576420,"LDW5-66P","Male"
"LDW5-FB6",90397576421,"LDW5-623","Female"
"LDW5-N39",90397576422,"KCXK-S69","Male"
"LDW5-N39",90397576423,"GJR2-7VD","Female"
"M4N1-6BT",90397576424,"MKKN-R3H","Male"
"M4N1-6BT",90397576425,"9Q6D-L88","Female"
"L8PY-H7K",90397576426,"K417-PHT","Male"
"L8PY-H7K",90397576427,"9S3D-N8F","Female"
"LJRG-7ST",90397576440,"GN9S-PHK","Male"
"28WM-FQ6",90397576442,"9HV8-NJK","Male"
"28WM-FQ6",90397576443,"GV2T-G5N","Female"
"GDTX-41X",90397576444,"G6Y8-CVK","Male"
"GX4S-QCJ",90397576446,"L8MP-TBP","Male"
"GX4S-QCJ",90397576447,"GQPW-RMC","Female"
"LB9Q-2R2",90397576706,"GL82-ZQM","Male"
"LB9Q-2R2",90397576707,"GG6H-89X","Female"
"GVHW-NRT",90397576744,"GVDF-MGZ","Male"
"GVHW-NRT",90397576745,"GVDX-FF4","Female"
"L2Y4-PVS",90397576752,"L2Y4-PVL","Male"
"L2Y4-PVS",90397576753,"L2Y4-P2R","Female"
"LRHH-6SF",90397576754,"G6F3-ZCG","Male"
"LRHH-6SF",90397576755,"L2Y4-PL7","Female"
"LV57-XVZ",90397576756,"GJGQ-52M","Male"
"LV57-XVZ",90397576757,"GVZ5-JRM","Female"
"GX8W-RVQ",90397576758,"GG9S-NCR","Male"
"GX8W-RVQ",90397576759,"GJ1K-N7N","Female"
"G6PH-CW6",90397576760,"G3Z8-HR7","Male"
"G6PH-CW6",90397576761,"GNQR-554","Female"
"G8W1-NFV",90397576762,"GVP4-6GS","Male"
"G8W1-NFV",90397576763,"GN12-M46","Female"
"LKC4-6WB",90397576764,"GVP4-6GS","Male"
"LKC4-6WB",90397576765,"GN12-M46","Female"
"LD9R-RCZ",90397576832,"GGT6-NYC","Male"
"LD9R-RCZ",90397576833,"GGTD-5CG","Female"
"MBWQ-SF3",90397576834,"LH3J-XVF","Male"
"MBWQ-SF3",90397576835,"KN3T-TR3","Female"
"L1R3-QH7",90397576836,"LD9R-5PH","Male"
"L1R3-QH7",90397576837,"LZM1-YM9","Female"
"M33Z-FHV",90397576838,"GGQ2-T6Y","Male"
"M33Z-FHV",90397576839,"GGQ2-FDK","Female"
"GJ15-2NP",90397576840,"G9M5-FF1","Male"
"GJ15-2NP",90397576841,"GN9F-M6Q","Female"
"LYGH-JR3",90397576848,"LD9R-RB7","Male"
"LYGH-JR3",90397576849,"LDSS-6H5","Female"
"L8WY-474",90397576850,"9H19-J7X","Male"
"L8WY-474",90397576851,"9H19-J7B","Female"
"9C8M-C8L",90397576852,"GSXR-ZTK","Male"
"9C8M-C8L",90397576853,"L1B9-5FC","Female"
"GH7W-LP9",90397576854,"G2QK-94H","Male"
"GH7W-LP9",90397576855,"G75J-1J1","Female"
"GSXR-ZTK",90397576856,"GQSM-6LG","Male"
"GSXR-ZTK",90397576857,"G9CZ-RB1","Female"
"L1B9-5FC",90397576858,"L8RK-RPS","Male"
"L1B9-5FC",90397576859,"LJG8-9LJ","Female"
"G2QK-94H",90397576860,"G75J-GMH","Male"
"G2QK-94H",90397576861,"G75J-NFC","Female"
"G75J-1J1",90397576862,"G6SV-M3S","Male"
"G75J-1J1",90397576863,"KH4D-HB7","Female"
"GX52-ZZQ",90397576896,"GFJ1-LXM","Male"
"GX52-ZZQ",90397576897,"GGRL-GMV","Female"
"GHJP-XZD",90397577028,"L8R2-SJ9","Male"
"GHJP-XZD",90397577029,"LCXP-QW3","Female"
"GMJ6-WLR",90397577088,"GVHQ-12M","Male"
"GMJ6-WLR",90397577089,"L2TV-MF1","Female"
"L2TT-HX5",90397577094,"G7KJ-6J2","Male"
"L2TT-HX5",90397577095,"G7JG-2WT","Female"
"28YJ-Z4N",90397577100,"9HTX-2CD","Male"
"28YJ-Z4N",90397577101,"G39Q-HBK","Female"
"GGGT-9MX",90397577102,"MXVC-BK8","Male"
"LDSS-8LB",90397577104,"LVMF-2JP","Male"
"LDSS-8LB",90397577105,"GW2T-LDK","Female"
"G2RP-CG1",90397577106,"LDSS-D1D","Male"
"G2RP-CG1",90397577107,"GKZ8-SNZ","Female"
"GG3L-DQ3",90397577121,"LK9M-BPS","Female"
"GG3L-DQ3",90397577120,"GN45-8QJ","Male"
"LRHN-FX9",90397577128,"GG38-D9W","Male"
"LRHN-FX9",90397577129,"GN8V-37D","Female"
"GJMH-VTM",90397577132,"G6D2-1TW","Male"
"GJMH-VTM",90397577133,"GN1M-BQY","Female"
"GJMH-2XV",90397577134,"GGQK-PFF","Male"
"GJMH-2XV",90397577135,"GG6X-CZ8","Female"
"99XR-3XB",90397577136,"LDS9-GTK","Male"
"99XR-3XB",90397577137,"GMN3-7TX","Female"
"LDSS-1KQ",90397577152,"29H4-2Y1","Male"
"G21T-2NY",90397577156,"G7BV-VZL","Male"
"G21T-2NY",90397577157,"GV6J-RQ7","Female"
"GKXZ-H66",90397577158,"G21T-L5C","Male"
"GKXZ-H66",90397577159,"G21T-L5Z","Female"
"GNNF-JLW",90397577168,"G6RW-Z2T","Male"
"GNNF-JLW",90397577169,"G687-CW2","Female"
"9Z8F-7QP",90397577170,"GSVP-H7S","Male"
"9Z8F-7QP",90397577171,"GKDB-2ZZ","Female"
"998F-RYD",90397577172,"GLB9-C37","Male"
"998F-RYD",90397577173,"G2YH-9WG","Female"
"9WYV-M96",90397577174,"GLW3-1SY","Male"
"9WYV-M96",90397577175,"998F-RBL","Female"
"LZ1V-KTQ",90397577176,"9MWR-GHW","Male"
"LZ1V-KTQ",90397577177,"LZ1V-KT6","Female"
"GDN3-LQK",90397577178,"LH8G-2RH","Male"
"GDN3-LQK",90397577179,"LDW2-7JJ","Female"
"GGCR-SMM",90397577180,"LL31-NXN","Male"
"GGCR-SMM",90397577181,"GLWQ-CLK","Female"
"GJ2V-WRY",90397577184,"G233-LXN","Male"
"GJ2V-WRY",90397577185,"GGWK-NT3","Female"
"LD9P-MFB",90397577188,"GC7G-R6L","Male"
"LD9P-MFB",90397577189,"GC7P-77S","Female"
"GNNF-JLW",90397577200,"G6RW-Z2T","Male"
"GNNF-JLW",90397577201,"G687-CW2","Female"
"9Z8F-7QP",90397577202,"GSVP-H7S","Male"
"9Z8F-7QP",90397577203,"GKDB-2ZZ","Female"
"998F-RYD",90397577204,"GLB9-C37","Male"
"998F-RYD",90397577205,"G2YH-9WG","Female"
"9WYV-M96",90397577206,"GLW3-1SY","Male"
"9WYV-M96",90397577207,"998F-RBL","Female"
"LZ1V-KTQ",90397577208,"9MWR-GHW","Male"
"LZ1V-KTQ",90397577209,"LZ1V-KT6","Female"
"GDN3-LQK",90397577210,"LH8G-2RH","Male"
"GDN3-LQK",90397577211,"LDW2-7JJ","Female"
"GGCR-SMM",90397577212,"LL31-NXN","Male"
"GGCR-SMM",90397577213,"GLWQ-CLK","Female"
"G7YH-3GJ",90397589520,"GV4P-VY5","Male"
"G7YH-3GJ",90397589521,"GGJD-JSR","Female"
"GC45-DB8",90397589522,"GZRK-SFB","Male"
"GC45-DB8",90397589523,"GVSP-WS2","Female"
"GGY5-QG2",90397589568,"GGY5-2ML","Male"
"GGY5-QG2",90397589569,"LZGK-ZV2","Female"
"GGY5-XM4",90397589570,"94L5-4JY","Male"
"GGY5-XM4",90397589571,"GGY5-8HF","Female"
"G9M5-FF1",90397589616,"LY9D-2F8","Male"
"G9M5-FF1",90397589617,"L28D-TJH","Female"
"GN9F-M6Q",90397589618,"GJTS-3TP","Male"
"GN9F-M6Q",90397589619,"GN15-LRT","Female"
"LZGQ-LJX",90397589620,"KDQW-JTJ","Male"
"LZGQ-LJX",90397589621,"LDS9-GGV","Female"
"GNSH-WMX",90397589624,"G7NH-CM4","Male"
"GNSH-WMX",90397589625,"G215-VM8","Female"
"GX52-ZZQ",90397590144,"GFJ1-LXM","Male"
"GX52-ZZQ",90397590145,"GGRL-GMV","Female"
"28YJ-Z4N",90397590284,"9HTX-2CD","Male"
"28YJ-Z4N",90397590285,"G39Q-HBK","Female"
"GGGT-9MX",90397590286,"MXVC-BK8","Male"
"G6LT-J5Y",90397590296,"LC3F-X4D","Male"
"G6LT-J5Y",90397590297,"GPMZ-2FZ","Female"
"GZPW-9T8",90397590416,"GVXT-MZG","Male"
"GZPW-9T8",90397590417,"LV8V-H4X","Female"
"G27G-J45",90397590418,"GKWF-SCL","Male"
"G27G-J45",90397590419,"GD2R-LLD","Female"
"949J-G8K",90397590420,"G3LH-DG9","Male"
"GGRJ-B45",90397590422,"G6GQ-R3F","Male"
"GGRJ-B45",90397590423,"G8R7-2L1","Female"
"L18B-R3G",90397590424,"G2TZ-96Y","Male"
"L18B-R3G",90397590425,"G2T8-97Z","Female"
"KDQH-DJG",90397590426,"L1DD-JMP","Male"
"KDQH-DJG",90397590427,"9WY9-HRJ","Female"
"LD9R-5G3",90397590428,"LD9R-RCZ","Male"
"LD9R-5G3",90397590429,"MBWQ-SF3","Female"
"M897-QTS",90397590430,"L1R3-QH7","Male"
"M897-QTS",90397590431,"M33Z-FHV","Female"
"G2WT-41W",90397590432,"G3M5-XM2","Male"
"G2WT-41W",90397590433,"GGJN-2MN","Female"
"GVSF-K9H",90397590434,"GJLD-SDG","Male"
"LD9R-RCZ",90397590448,"GGT6-NYC","Male"
"LD9R-RCZ",90397590449,"GGTD-5CG","Female"
"MBWQ-SF3",90397590450,"LH3J-XVF","Male"
"MBWQ-SF3",90397590451,"KN3T-TR3","Female"
"L1R3-QH7",90397590452,"LD9R-5PH","Male"
"L1R3-QH7",90397590453,"LZM1-YM9","Female"
"M33Z-FHV",90397590454,"GGQ2-T6Y","Male"
"M33Z-FHV",90397590455,"GGQ2-FDK","Female"
"L8R2-SJ9",90397590456,"G21Z-QQG","Male"
"L8R2-SJ9",90397590457,"GZ2N-HCQ","Female"
"LCXP-QW3",90397590458,"99PT-X33","Male"
"LCXP-QW3",90397590459,"G21N-VX4","Female"
"KNQ6-9ZF",90397590469,"GGM3-KZW","Female"
"LDS9-GTK",90397590472,"9HTX-2CD","Male"
"LDS9-GTK",90397590473,"G39Q-HBK","Female"
"GMN3-7TX",90397590474,"L7LR-RWX","Male"
"GMN3-7TX",90397590475,"GKGZ-365","Female"
"LT83-QKS",90397590488,"GZ2L-M6L","Male"
"LT83-QKS",90397590489,"LBTR-BTW","Female"
"GDG2-NJC",90397590490,"G6RN-4Y7","Male"
"GDG2-NJC",90397590491,"GFPT-S5P","Female"
"G9M5-FF1",90397590492,"LY9D-2F8","Male"
"G9M5-FF1",90397590493,"L28D-TJH","Female"
"GN9F-M6Q",90397590494,"GJTS-3TP","Male"
"GN9F-M6Q",90397590495,"GN15-LRT","Female"
"GLTH-SF8",90397590500,"GGKB-FBC","Male"
"GLTH-SF8",90397590501,"GKK9-K98","Female"
"GNBX-9JC",90397590512,"GKCC-1KD","Male"
"GNBX-9JC",90397590513,"G2KS-LP1","Female"
"GFC6-D1X",90397590514,"GGRW-3PW","Male"
"GFC6-D1X",90397590515,"LXSK-QX8","Female"
"GD7G-BVP",90397590516,"GMF5-BSR","Male"
"GD7G-BVP",90397590517,"L1WB-PZW","Female"
"9HG1-CKS",90397590518,"L1W8-W7S","Male"
"9MH5-2Q7",90397590520,"GD7W-JS7","Male"
"9MH5-2Q7",90397590521,"GD7W-NSX","Female"
"M1W5-BFF",90397590524,"9376-JCH","Male"
"M1W5-BFF",90397590525,"9HVH-9GD","Female"
"9CW5-JNL",90397590526,"GG3M-7JP","Male"
"9CW5-JNL",90397590527,"GG3M-7PG","Female"
"G28R-HGR",90397590900,"GSQS-5M7","Male"
"G28R-HGR",90397590901,"KT7K-PTJ","Female"
"GQ65-ZJP",90397591328,"GK5F-SQ1","Male"
"GQ65-ZJP",90397591329,"GDR1-LHF","Female"
"GJ6J-KXZ",90397591344,"GCS7-3KJ","Male"
"GJ6J-Q45",90397591352,"GNKW-WY8","Male"
"GJ6J-Q45",90397591353,"GKCC-2JM","Female"
"GKCC-681",90397591354,"GKCC-DDB","Male"
"GKCC-681",90397591355,"GKCC-FW6","Female"
"LDMT-W6R",90397591356,"KJP2-TBR","Male"
"LDMT-W6R",90397591357,"GFN3-DQ5","Female"
"LT83-H6M",90397591358,"GQ59-8LX","Male"
"LT83-H6M",90397591359,"GSCJ-Z9D","Female"
"G2LB-P5D",90397591488,"GNDR-792","Male"
"G2LB-P5D",90397591489,"GND5-16W","Female"
"GHLW-6RL",90397591496,"G6BV-5KD","Male"
"GHLW-6RL",90397591497,"G6BV-FB2","Female"
"9CHV-B26",90397591500,"GNSH-WMX","Male"
"9CHV-B26",90397591501,"G215-3C9","Female"
"K8ZN-5RT",90397591504,"G4RY-8GZ","Male"
"G6BV-7Y5",90397591520,"G6BV-N58","Male"
"G6BV-7Y5",90397591521,"GDBG-PVS","Female"
"K1T8-C3G",90397591532,"G62Y-MJS","Male"
"K1T8-C3G",90397591533,"GJZX-XLK","Female"
"LZGR-FC8",90397591534,"LT86-JTH","Male"
"LZGR-FC8",90397591535,"L8Y9-1V8","Female"
"GKVJ-69Y",90397591552,"9WMP-NNQ","Male"
"GKVJ-69Y",90397591553,"945D-J9Y","Female"
"G2GG-V2Y",90397591554,"G2GG-TYT","Male"
"G2GG-V2Y",90397591555,"G2GG-LMB","Female"
"GLBZ-FVT",90397591556,"GLBC-P5G","Male"
"GLBZ-FVT",90397591557,"GLB8-DJ1","Female"
"LZ9M-HWG",90397591560,"LZPK-P7H","Male"
"LZ9M-HWG",90397591561,"GN4S-LXY","Female"
"9M85-YGM",90397591562,"L8YY-PH5","Male"
"9M85-YGM",90397591563,"KFX1-BZD","Female"
"21JJ-KNR",90397591564,"GX7F-1V3","Male"
"21JJ-KNR",90397591565,"L179-W5T","Female"
"GZL8-6WN",90397591566,"LZPK-K9R","Male"
"GZL8-6WN",90397591567,"GMNF-CHM","Female"
"LYSP-4NJ",90397591568,"GZ49-QNV","Male"
"LYSP-4NJ",90397591569,"GX7F-YKZ","Female"
"GSJT-G73",90397591570,"MBGG-7NP","Male"
"GSJT-G73",90397591571,"LD9R-SHL","Female"
"LT8S-7LJ",90397591572,"LBQ5-2VD","Male"
"LT8S-7LJ",90397591573,"LV4T-49Z","Female"
"9WR2-VLV",90397591574,"G83G-BCN","Male"
"9WR2-VLV",90397591575,"LYSG-SY9","Female"
"LJG4-5YW",90397591580,"GGKW-M5B","Male"
"LJG4-5YW",90397591581,"LDH1-G9D","Female"
"KN8N-WHW",90397591584,"LBKM-2H9","Male"
"KN8N-WHW",90397591585,"LBDY-3J8","Female"
"9SYL-S5H",90397591586,"KX2S-NWF","Male"
"9SYL-S5H",90397591587,"L7GV-KKS","Female"
"G67W-G57",90397591588,"MKTV-TMC","Male"
"G67W-G57",90397591589,"G67G-YFC","Female"
"LDFZ-8Q1",90397591592,"GJ9M-PR2","Male"
"LDFZ-8Q1",90397591593,"GL14-857","Female"
"LHPZ-VGH",90397591594,"LZLG-V3F","Male"
"LHPZ-VGH",90397591595,"LH6K-2BP","Female"
"LD9R-RB7",90397591600,"LD9R-RYR","Male"
"LD9R-RB7",90397591601,"M15L-V4Q","Female"
"LDSS-6H5",90397591602,"L133-HLP","Male"
"LDSS-6H5",90397591603,"KH8N-T92","Female"
"LDMT-HMZ",90397591604,"L8BY-3VJ","Male"
"LDMT-HMZ",90397591605,"94BP-X4Z","Female"
"LD91-ST3",90397591606,"L8YY-5HK","Male"
"LD91-ST3",90397591607,"L8WB-D2Z","Female"
"L8MB-ZMK",90397591608,"L8YY-PD5","Male"
"L8MB-ZMK",90397591609,"MBV2-T1M","Female"
"MB1Q-ZWW",90397591610,"GKZZ-K49","Male"
"MB1Q-ZWW",90397591611,"GL6R-9XP","Female"
"LDMT-W6R",90397591612,"KJP2-TBR","Male"
"LDMT-W6R",90397591613,"GFN3-DQ5","Female"
"LT83-H6M",90397591614,"GQ59-8LX","Male"
"LT83-H6M",90397591615,"GSCJ-Z9D","Female"
"GH5Y-9HC",90397591632,"GX52-ZZQ","Male"
"GH5Y-9HC",90397591633,"GFW7-86Y","Female"
"G6TX-KJJ",90397591634,"GLBY-DYH","Male"
"GH5Y-9HC",90397591648,"GX52-ZZQ","Male"
"GH5Y-9HC",90397591649,"GFW7-86Y","Female"
"G6TX-KJJ",90397591650,"GLBY-DYH","Male"
"GKWJ-XZ9",90397591744,"9SJJ-97N","Male"
"GKWJ-XZ9",90397591745,"LZJG-K5N","Female"
"G9M5-FF1",90397591764,"LY9D-2F8","Male"
"G9M5-FF1",90397591765,"L28D-TJH","Female"
"GN9F-M6Q",90397591766,"GJTS-3TP","Male"
"GN9F-M6Q",90397591767,"GN15-LRT","Female"
"9CW5-P6F",90397591768,"LDWL-NPN","Male"
"9CW5-P6F",90397591769,"GMBN-SJW","Female"
"LDST-N8J",90397591770,"G6X5-YY5","Male"
"LDST-N8J",90397591771,"9MRD-LQ9","Female"
"29H4-VD7",90397591772,"GD8V-HH5","Male"
"29H4-VD7",90397591773,"GV6W-PB7","Female"
"L8R2-SJ9",90397591944,"G21Z-QQG","Male"
"L8R2-SJ9",90397591945,"GZ2N-HCQ","Female"
"LCXP-QW3",90397591946,"99PT-X33","Male"
"LCXP-QW3",90397591947,"G21N-VX4","Female"
"GZWD-L2X",90397592064,"LYCG-D4Z","Male"
"GZWD-L2X",90397592065,"LYCG-QZM","Female"
"G8PF-VPL",90397592069,"G8PF-LMG","Female"
"28YJ-Z4N",90397592192,"9HTX-2CD","Male"
"28YJ-Z4N",90397592193,"G39Q-HBK","Female"
"GGGT-9MX",90397592194,"MXVC-BK8","Male"
"K4P4-YKZ",90397592196,"G8F3-MXY","Male"
"K4P4-YKZ",90397592197,"2MGY-PG6","Female"
"LZGB-752",90397592198,"LK6D-M2Y","Male"
"LZGB-752",90397592199,"LZJQ-KN6","Female"
"G2LB-P5D",90397592224,"GNDR-792","Male"
"G2LB-P5D",90397592225,"GND5-16W","Female"
