"fid","ascendancy","parent","gender"
"94YF-JDG",52650870892,"L15Q-4BH","Male"
"94YF-JDG",52650870893,"LT36-BWL","Female"
"G8WY-6L8",52650870894,"21JJ-KNR","Male"
"G8WY-6L8",52650870895,"GZL8-6WN","Female"
"GDV6-4BP",52650870898,"94YF-JDG","Male"
"GDV6-4BP",52650870899,"G8WY-6L8","Female"
"9QQJ-DCB",52650870902,"9HST-9PV","Male"
"9QQJ-DCB",52650870903,"L1BP-2FV","Female"
"GKH2-284",52650870904,"94YF-JDG","Male"
"GKH2-284",52650870905,"G8WY-6L8","Female"
"L1HH-YZM",52650870906,"K8DH-3D5","Male"
"L1HH-YZM",52650870907,"GHX5-TWP","Female"
"G8F9-CC5",52650870908,"LJYW-T66","Male"
"G8F9-CC5",52650870909,"GNLG-4T2","Female"
"L1HG-6TJ",52650870910,"GKF1-Z4M","Male"
"L1HG-6TJ",52650870911,"GKF1-QGD","Female"
"K8M3-FZQ",52650870912,"GFR1-8PR","Male"
"K8M3-FZQ",52650870913,"GFR1-JPJ","Female"
"MBPN-4DK",52650870916,"GFR1-8PR","Male"
"MBPN-4DK",52650870917,"GFR1-JPJ","Female"
"9H9K-FVG",52650870918,"LZ9M-HWG","Male"
"9H9K-FVG",52650870919,"9M85-YGM","Female"
"LCVR-TFD",52650870920,"GVNC-TFT","Male"
"LCVR-TFD",52650870921,"GNFT-19B","Female"
"9Z4P-BQB",52650870922,"LZLQ-664","Male"
"9Z4P-BQB",52650870923,"GK2Y-MJB","Female"
"LDW2-41W",52650870924,"94HZ-CG3","Male"
"LDW2-41W",52650870925,"LDSS-BYY","Female"
"G4NJ-GVF",52650870926,"L8RR-S6X","Male"
"G4NJ-GVF",52650870927,"L8RR-S6J","Female"
"LYCY-PN6",52650870944,"LDSS-26H","Male"
"LYCY-PN6",52650870945,"L6SC-CJF","Female"
"LDSS-KKV",52650870946,"LZLQ-664","Male"
"LDSS-KKV",52650870947,"GK2Y-MJB","Female"
"LDW2-41W",52650870948,"94HZ-CG3","Male"
"LDW2-41W",52650870949,"LDSS-BYY","Female"
"G4NJ-GVF",52650870950,"L8RR-S6X","Male"
"G4NJ-GVF",52650870951,"L8RR-S6J","Female"
"LD95-VV6",52650870960,"LD95-VVH","Male"
"LD95-VV6",52650870961,"99SD-Z4Q","Female"
"9H2F-HV5",52650870962,"MBGG-7NP","Male"
"9H2F-HV5",52650870963,"LD9R-SHL","Female"
"LD9R-RB7",52650870964,"LD9R-RYR","Male"
"LD9R-RB7",52650870965,"M15L-V4Q","Female"
"LDSS-6H5",52650870966,"L133-HLP","Male"
"LDSS-6H5",52650870967,"KH8N-T92","Female"
"LD97-CH9",52650870968,"99PY-ZDF","Male"
"LD97-CH9",52650870969,"LD97-C7T","Female"
"KH4Q-2SB",52650870970,"LL43-FM6","Male"
"KH4Q-2SB",52650870971,"9CMJ-R5M","Female"
"94YF-JDG",52650870972,"L15Q-4BH","Male"
"94YF-JDG",52650870973,"LT36-BWL","Female"
"G8WY-6L8",52650870974,"21JJ-KNR","Male"
"G8WY-6L8",52650870975,"GZL8-6WN","Female"
"GJS6-D9X",52650870976,"9QSZ-MDV","Male"
"GJS6-D9X",52650870977,"GGP3-D89","Female"
"GXJ2-33R",52650870978,"LDSH-9W5","Male"
"GXJ2-33R",52650870979,"LVNP-BKR","Female"
"LT3P-8D6",52650870984,"GG92-32P","Male"
"LT3P-8D6",52650870985,"GG4M-2R7","Female"
"G8L3-3JL",52650870986,"GVXP-S4R","Male"
"G8L3-3JL",52650870987,"LVDF-9DW","Female"
"GX26-CTM",52650870988,"GJND-T72","Male"
"GX26-CTM",52650870989,"GKZZ-VR8","Female"
"LDSV-P4D",52650870992,"LDSW-YMB","Male"
"LDSV-P4D",52650870993,"LDSW-YSL","Female"
"LDSV-PC1",52650870994,"LDSV-RVD","Male"
"LDSV-PC1",52650870995,"LDSV-RG8","Female"
"LH7S-18K",52650870996,"LDW2-7WW","Male"
"LH7S-18K",52650870997,"LH7S-12Y","Female"
"LDSV-5Q1",52650870998,"LDSQ-XRK","Male"
"LDSV-5Q1",52650870999,"LCFL-9DP","Female"
"LZ48-4FD",52650871000,"LDZR-77D","Male"
"LZ48-4FD",52650871001,"GVF3-NY7","Female"
"9HMZ-FQH",52650871002,"GWH7-Y5B","Male"
"9HMZ-FQH",52650871003,"GWH7-YR9","Female"
"2Z98-QKN",52650871004,"GGD3-D92","Male"
"2Z98-QKN",52650871005,"GX56-KLT","Female"
"GDCF-ZCT",52650871006,"G94Q-8SY","Male"
"GDCF-ZCT",52650871007,"G6RT-9MK","Female"
"9CSK-LNJ",52650871008,"G94Q-8SY","Male"
"9CSK-LNJ",52650871009,"G6RT-9MK","Female"
"GK1B-VM4",52650871010,"GZ54-6L6","Male"
"GK1B-VM4",52650871011,"GDHG-2QR","Female"
"G6B5-B84",52650871012,"9SPT-ZWT","Male"
"G6B5-B84",52650871013,"GDGH-3VV","Female"
"GX75-DRY",52650871014,"MBGG-7NP","Male"
"GX75-DRY",52650871015,"LD9R-SHL","Female"
"LD95-VVH",52650871016,"LD97-4RG","Male"
"LD95-VVH",52650871017,"LDSS-BYY","Female"
"99SD-Z4Q",52650871018,"L8RR-S6X","Male"
"99SD-Z4Q",52650871019,"L8RR-S6J","Female"
"KDQW-JTJ",52650871020,"9HTX-2CD","Male"
"KDQW-JTJ",52650871021,"G39Q-HBK","Female"
"LDS9-GGV",52650871022,"LZGK-GZB","Male"
"LDS9-GGV",52650871023,"MXKR-J9R","Female"
"KF5H-44Z",52650871028,"L4NY-WX6","Male"
"KF5H-44Z",52650871029,"LDSS-LKR","Female"
"9CW5-VNG",52650871030,"L8YY-5HK","Male"
"9CW5-VNG",52650871031,"GX26-56G","Female"
"GMNS-Q4L",52650871032,"MLPW-GL9","Male"
"GMNS-Q4L",52650871033,"LCR2-M6T","Female"
"GV6H-71V",52650871034,"GLMF-B97","Male"
"GV6H-71V",52650871035,"GLSN-59N","Female"
"LTY9-1SH",52650871036,"LY2Z-QRH","Male"
"LTY9-1SH",52650871037,"L4BQ-YTJ","Female"
"KN8P-Q1K",52650871038,"LDMK-PYT","Male"
"KN8P-Q1K",52650871039,"L1WB-GXK","Female"
"GWRX-D2T",52650871048,"LKRZ-S4Z","Male"
"G8WB-SV6",52650871112,"GQVS-C83","Male"
"G8WB-SV6",52650871113,"9HLT-L5G","Female"
"L2RD-9J2",52650871114,"MQKQ-97S","Male"
"L2RD-9J2",52650871115,"M4PR-5V3","Female"
"9S8V-HQ7",52650871160,"G4TG-H5N","Male"
"9S8V-HQ7",52650871161,"GZ4M-H94","Female"
"9S8V-HQ7",52650871240,"G4TG-H5N","Male"
"9S8V-HQ7",52650871241,"GZ4M-H94","Female"
"L5LL-BRL",52650871184,"94NF-4HS","Male"
"L5LL-BRL",52650871185,"L1ZM-J6S","Female"
"GZ4M-H94",52650871186,"GWLB-P8V","Male"
"GZ4M-H94",52650871187,"GWLB-K5R","Female"
"GFZ2-JTZ",52650871196,"GDN4-FTQ","Male"
"GVXM-B24",52650871200,"GVJS-M59","Male"
"GVXM-B24",52650871201,"GKK5-8XV","Female"
"GXQY-4W5",52650871208,"GG3Q-9VN","Male"
"GXQY-4W5",52650871209,"L2MS-GP4","Female"
"GG3Z-G3K",52650871210,"GJMH-VTM","Male"
"GG3Z-G3K",52650871211,"GJMH-2XV","Female"
"GJSR-WSZ",52650871212,"LRHN-FX9","Male"
"GJSR-WSZ",52650871213,"GG38-Z6K","Female"
"GJSR-ZD1",52650871214,"GJMH-VTM","Male"
"GJSR-ZD1",52650871215,"GJMH-2XV","Female"
"GGHV-V18",52650871216,"GGHJ-KWX","Male"
"GGHV-V18",52650871217,"GGHJ-BV4","Female"
"LZV8-T7J",52650871222,"G7TP-9W3","Male"
"LD9R-RYR",52650871296,"LCRR-KM2","Male"
"LD9R-RYR",52650871297,"LDW5-JN2","Female"
"M15L-V4Q",52650871298,"LD9Y-C7T","Male"
"M15L-V4Q",52650871299,"LD9Y-CW9","Female"
"L133-HLP",52650871300,"94T6-749","Male"
"L133-HLP",52650871301,"GLLC-968","Female"
"KH8N-T92",52650871302,"L1DW-Q5N","Male"
"KH8N-T92",52650871303,"2781-6PP","Female"
"L8BY-3VJ",52650871304,"L8YY-PP2","Male"
"L8BY-3VJ",52650871305,"LT5Z-556","Female"
"94BP-X4Z",52650871306,"LBGF-H83","Male"
"94BP-X4Z",52650871307,"LZ56-WY6","Female"
"L8YY-5HK",52650871308,"9CXC-B7Y","Male"
"L8YY-5HK",52650871309,"LZBY-TS8","Female"
"L8WB-D2Z",52650871310,"GK9Q-S8F","Male"
"L8WB-D2Z",52650871311,"GK85-LHZ","Female"
"9WMP-NNQ",52650871312,"99PT-NTZ","Male"
"9WMP-NNQ",52650871313,"G98Z-6RZ","Female"
"945D-J9Y",52650871314,"LZ9M-HWG","Male"
"945D-J9Y",52650871315,"9M85-YGM","Female"
"LJB3-5XL",52650871316,"9SBM-4NB","Male"
"LJB3-5XL",52650871317,"GN7R-TH8","Female"
"GNWS-GB4",52650871318,"L8BY-3VJ","Male"
"GNWS-GB4",52650871319,"GDKP-2XC","Female"
"LD97-CH9",52650871320,"99PY-ZDF","Male"
"LD97-CH9",52650871321,"LD97-C7T","Female"
"KH4Q-2SB",52650871322,"LL43-FM6","Male"
"KH4Q-2SB",52650871323,"9CMJ-R5M","Female"
"94YF-JDG",52650871324,"L15Q-4BH","Male"
"94YF-JDG",52650871325,"LT36-BWL","Female"
"G8WY-6L8",52650871326,"21JJ-KNR","Male"
"G8WY-6L8",52650871327,"GZL8-6WN","Female"
"LZ48-4FD",52650871328,"LDZR-77D","Male"
"LZ48-4FD",52650871329,"GVF3-NY7","Female"
"9HMZ-FQH",52650871330,"GWH7-Y5B","Male"
"9HMZ-FQH",52650871331,"GWH7-YR9","Female"
"2Z98-QKN",52650871332,"GGD3-D92","Male"
"2Z98-QKN",52650871333,"GX56-KLT","Female"
"GDCF-ZCT",52650871334,"G94Q-8SY","Male"
"GDCF-ZCT",52650871335,"G6RT-9MK","Female"
"G2S2-PGN",52650871336,"G2SL-H2T","Male"
"G2S2-PGN",52650871337,"G2S2-Y92","Female"
"LDSQ-XRK",52650871344,"LDSK-V77","Male"
"LDSQ-XRK",52650871345,"LDSQ-F68","Female"
"LCFL-9DP",52650871346,"LB27-YWT","Male"
"LCFL-9DP",52650871347,"GWZB-NNM","Female"
"KDQW-JTJ",52650871348,"9HTX-2CD","Male"
"KDQW-JTJ",52650871349,"G39Q-HBK","Female"
"LDS9-GGV",52650871350,"LZGK-GZB","Male"
"LDS9-GGV",52650871351,"MXKR-J9R","Female"
"9MWR-GHW",52650871352,"K8M3-FZQ","Male"
"9MWR-GHW",52650871353,"LVDF-9DW","Female"
"LZ1V-KT6",52650871354,"MBPN-4DK","Male"
"LZ1V-KT6",52650871355,"9H9K-FVG","Female"
"9WL8-7LY",52650871356,"L8RK-RPS","Male"
"9WL8-7LY",52650871357,"LJG8-9LJ","Female"
"LBJR-K79",52650871358,"LYNF-SFN","Male"
"LBJR-K79",52650871359,"GJQD-6SP","Female"
"9HTX-2CD",52650871408,"9HRG-JDL","Male"
"9HTX-2CD",52650871409,"LDH1-G9D","Female"
"G9P6-CHT",52650871412,"LBKM-2H9","Male"
"G9P6-CHT",52650871413,"LBDY-3J8","Female"
"LVC7-ZZX",52650871414,"GXQR-YJV","Male"
"LVC7-ZZX",52650871415,"G2YW-5YF","Female"
"GG3L-DQ3",52650871425,"LK9M-BPS","Female"
"GG3L-DQ3",52650871424,"GN45-8QJ","Male"
"LRHN-FX9",52650871432,"GG38-D9W","Male"
"LRHN-FX9",52650871433,"GN8V-37D","Female"
"GJMH-VTM",52650871436,"G6D2-1TW","Male"
"GJMH-VTM",52650871437,"GN1M-BQY","Female"
"GJMH-2XV",52650871438,"GGQK-PFF","Male"
"GJMH-2XV",52650871439,"GG6X-CZ8","Female"
"99XR-3XB",52650871440,"LDS9-GTK","Male"
"99XR-3XB",52650871441,"GMN3-7TX","Female"
"GLHT-H9Z",52650871460,"G9G8-ZCS","Male"
"GLHT-H9Z",52650871461,"GVHV-7WD","Female"
"LD9R-RB7",52650871472,"LD9R-RYR","Male"
"LD9R-RB7",52650871473,"M15L-V4Q","Female"
"LDSS-6H5",52650871474,"L133-HLP","Male"
"LDSS-6H5",52650871475,"KH8N-T92","Female"
"LDMT-HMZ",52650871476,"L8BY-3VJ","Male"
"LDMT-HMZ",52650871477,"94BP-X4Z","Female"
"LD91-ST3",52650871478,"L8YY-5HK","Male"
"LD91-ST3",52650871479,"L8WB-D2Z","Female"
"L8MB-ZMK",52650871480,"L8YY-PD5","Male"
"L8MB-ZMK",52650871481,"MBV2-T1M","Female"
"MB1Q-ZWW",52650871482,"GKZZ-K49","Male"
"MB1Q-ZWW",52650871483,"GL6R-9XP","Female"
"LDMT-W6R",52650871484,"KJP2-TBR","Male"
"LDMT-W6R",52650871485,"GFN3-DQ5","Female"
"LT83-H6M",52650871486,"GQ59-8LX","Male"
"LT83-H6M",52650871487,"GSCJ-Z9D","Female"
"GL9R-YL9",52650871488,"LD95-VV6","Male"
"GL9R-YL9",52650871489,"9H2F-HV5","Female"
"LDHQ-P5F",52650871490,"LD9R-RB7","Male"
"LDHQ-P5F",52650871491,"LDSS-6H5","Female"
"G2G5-WJR",52650871492,"GX7F-WZP","Male"
"G2G5-WJR",52650871493,"G2GB-R81","Female"
"G2G5-FT5",52650871494,"LT3P-8D6","Male"
"G2G5-FT5",52650871495,"G8L3-3JL","Female"
"LBX8-DDN",52650871496,"LYCY-PN6","Male"
"LBX8-DDN",52650871497,"LDSS-KKV","Female"
"LDW2-4JB",52650871498,"LDW2-41W","Male"
"LDW2-4JB",52650871499,"G4NJ-GVF","Female"
"G6RG-6XQ",52650871504,"GJVC-FKB","Male"
"G6RG-6XQ",52650871505,"GQ21-56Y","Female"
"GKNC-F3X",52650871506,"G2QS-JRV","Male"
"GKNC-F3X",52650871507,"G2QS-6S4","Female"
"LH7S-18K",52650871512,"LDW2-7WW","Male"
"LH7S-18K",52650871513,"LH7S-12Y","Female"
"LDSV-5Q1",52650871514,"LDSQ-XRK","Male"
"LDSV-5Q1",52650871515,"LCFL-9DP","Female"
"LCVR-TFD",52650871520,"GVNC-TFT","Male"
"LCVR-TFD",52650871521,"GNFT-19B","Female"
"9Z4P-BQB",52650871522,"LZLQ-664","Male"
"9Z4P-BQB",52650871523,"GK2Y-MJB","Female"
"LDW2-41W",52650871524,"94HZ-CG3","Male"
"LDW2-41W",52650871525,"LDSS-BYY","Female"
"G4NJ-GVF",52650871526,"L8RR-S6X","Male"
"G4NJ-GVF",52650871527,"L8RR-S6J","Female"
"LD97-CH9",52650871528,"99PY-ZDF","Male"
"LD97-CH9",52650871529,"LD97-C7T","Female"
"KH4Q-2SB",52650871530,"LL43-FM6","Male"
"KH4Q-2SB",52650871531,"9CMJ-R5M","Female"
"94YF-JDG",52650871532,"L15Q-4BH","Male"
"94YF-JDG",52650871533,"LT36-BWL","Female"
"G8WY-6L8",52650871534,"21JJ-KNR","Male"
"G8WY-6L8",52650871535,"GZL8-6WN","Female"
"MBGG-7NP",52650871536,"LZ9M-HWG","Male"
"MBGG-7NP",52650871537,"9M85-YGM","Female"
"LD9R-SHL",52650871538,"21JJ-KNR","Male"
"LD9R-SHL",52650871539,"GZL8-6WN","Female"
"9SVD-TVV",52650871540,"9H6D-XM7","Male"
"9SVD-TVV",52650871541,"GDP2-9HS","Female"
"GGKB-KCP",52650871542,"LDSH-MS8","Male"
"GGKB-KCP",52650871543,"LDSK-W5H","Female"
"LH7S-18K",52650871544,"LDW2-7WW","Male"
"LH7S-18K",52650871545,"LH7S-12Y","Female"
"LDSV-5Q1",52650871546,"LDSQ-XRK","Male"
"LDSV-5Q1",52650871547,"LCFL-9DP","Female"
"GLFD-7MD",52650871552,"GMMD-GH5","Male"
"GLFD-7MD",52650871553,"LBK1-86P","Female"
"GGFH-MVX",52650871554,"LCJD-VX6","Male"
"GGFH-MVX",52650871555,"LD9R-RKH","Female"
"9HTX-2CD",52650871556,"9HRG-JDL","Male"
"9HTX-2CD",52650871557,"LDH1-G9D","Female"
"G6LZ-TWJ",52650871560,"L5LL-BRL","Male"
"G6LZ-TWJ",52650871561,"GZ4M-H94","Female"
"G6R2-BDM",52650871566,"GFZ2-JTZ","Male"
"LD9R-RCZ",52650871680,"GGT6-NYC","Male"
"LD9R-RCZ",52650871681,"GGTD-5CG","Female"
"MBWQ-SF3",52650871682,"LH3J-XVF","Male"
"MBWQ-SF3",52650871683,"KN3T-TR3","Female"
"L1R3-QH7",52650871684,"LD9R-5PH","Male"
"L1R3-QH7",52650871685,"LZM1-YM9","Female"
"M33Z-FHV",52650871686,"GGQ2-T6Y","Male"
"M33Z-FHV",52650871687,"GGQ2-FDK","Female"
"GJ15-2NP",52650871688,"G9M5-FF1","Male"
"GJ15-2NP",52650871689,"GN9F-M6Q","Female"
"LYGH-JR3",52650871696,"LD9R-RB7","Male"
"LYGH-JR3",52650871697,"LDSS-6H5","Female"
"L8WY-474",52650871698,"9H19-J7X","Male"
"L8WY-474",52650871699,"9H19-J7B","Female"
"9C8M-C8L",52650871700,"GSXR-ZTK","Male"
"9C8M-C8L",52650871701,"L1B9-5FC","Female"
"GH7W-LP9",52650871702,"G2QK-94H","Male"
"GH7W-LP9",52650871703,"G75J-1J1","Female"
"GSXR-ZTK",52650871704,"GQSM-6LG","Male"
"GSXR-ZTK",52650871705,"G9CZ-RB1","Female"
"L1B9-5FC",52650871706,"L8RK-RPS","Male"
"L1B9-5FC",52650871707,"LJG8-9LJ","Female"
"G2QK-94H",52650871708,"G75J-GMH","Male"
"G2QK-94H",52650871709,"G75J-NFC","Female"
"G75J-1J1",52650871710,"G6SV-M3S","Male"
"G75J-1J1",52650871711,"KH4D-HB7","Female"
"LY9D-2F8",52650871712,"LCJD-VX6","Male"
"LY9D-2F8",52650871713,"LD9R-RKH","Female"
"L28D-TJH",52650871714,"9WMP-NNQ","Male"
"L28D-TJH",52650871715,"945D-J9Y","Female"
"GJTS-3TP",52650871716,"GZ8X-GV2","Male"
"GJTS-3TP",52650871717,"G6ZP-B73","Female"
"G9M5-FF1",52650871720,"LY9D-2F8","Male"
"G9M5-FF1",52650871721,"L28D-TJH","Female"
"GN9F-M6Q",52650871722,"GJTS-3TP","Male"
"GN9F-M6Q",52650871723,"GN15-LRT","Female"
"LZGQ-LJX",52650871724,"KDQW-JTJ","Male"
"LZGQ-LJX",52650871725,"LDS9-GGV","Female"
"GC4C-Q98",52650871728,"G7SP-356","Male"
"GC4C-Q98",52650871729,"GDF1-N4H","Female"
"GNQC-Q81",52650871730,"GQKQ-GJH","Male"
"GNQC-Q81",52650871731,"GVZ5-GT8","Female"
"GHXC-CMM",52650871732,"GC4C-CPV","Male"
"GHXC-CMM",52650871733,"G7NN-V9W","Female"
"LK9R-5F8",52650871734,"G9M5-FF1","Male"
"LK9R-5F8",52650871735,"GN9F-M6Q","Female"
"GLTB-NF2",52650871736,"GX4W-KFC","Male"
"GLTB-NF2",52650871737,"LRHH-679","Female"
"L2Y4-PXC",52650871740,"L2TT-ZDM","Male"
"L2Y4-PXC",52650871741,"L2TT-Z55","Female"
"L2Y4-PR9",52650871742,"GX6Z-6DY","Male"
"L2Y4-PR9",52650871743,"GVZP-CXM","Female"
"LY9D-2F8",52650871744,"LCJD-VX6","Male"
"LY9D-2F8",52650871745,"LD9R-RKH","Female"
"L28D-TJH",52650871746,"9WMP-NNQ","Male"
"L28D-TJH",52650871747,"945D-J9Y","Female"
"GJTS-3TP",52650871748,"GZ8X-GV2","Male"
"GJTS-3TP",52650871749,"G6ZP-B73","Female"
"G9M5-FF1",52650871752,"LY9D-2F8","Male"
"G9M5-FF1",52650871753,"L28D-TJH","Female"
"GN9F-M6Q",52650871754,"GJTS-3TP","Male"
"GN9F-M6Q",52650871755,"GN15-LRT","Female"
"LZGQ-LJX",52650871756,"KDQW-JTJ","Male"
"LZGQ-LJX",52650871757,"LDS9-GGV","Female"
"GC4C-Q98",52650871760,"G7SP-356","Male"
"GC4C-Q98",52650871761,"GDF1-N4H","Female"
"GNQC-Q81",52650871762,"GQKQ-GJH","Male"
"GNQC-Q81",52650871763,"GVZ5-GT8","Female"
"GHXC-CMM",52650871764,"GC4C-CPV","Male"
"GHXC-CMM",52650871765,"G7NN-V9W","Female"
"LK9R-5F8",52650871766,"G9M5-FF1","Male"
"LK9R-5F8",52650871767,"GN9F-M6Q","Female"
"GLTB-NF2",52650871768,"GX4W-KFC","Male"
"GLTB-NF2",52650871769,"LRHH-679","Female"
"L2Y4-PXC",52650871772,"L2TT-ZDM","Male"
"L2Y4-PXC",52650871773,"L2TT-Z55","Female"
"L2Y4-PR9",52650871774,"GX6Z-6DY","Male"
"L2Y4-PR9",52650871775,"GVZP-CXM","Female"
"GJ8K-PWG",52650871776,"LDSK-NZJ","Male"
"GJ8K-PWG",52650871777,"LDSH-S2T","Female"
"LJYH-M8G",52650871778,"GW69-B2J","Male"
"LJYH-M8G",52650871779,"GXQD-1QL","Female"
"LJ4D-ZCK",52650871781,"GVHV-7WD","Female"
"LJ4D-ZCK",52650871780,"G9G8-ZCS","Male"
"9S1L-ZP2",52650871782,"G6Z5-SS2","Male"
"9S1L-ZP2",52650871783,"GX7W-7JP","Female"
"LZGQ-LJX",52650871784,"KDQW-JTJ","Male"
"LZGQ-LJX",52650871785,"LDS9-GGV","Female"
"KDQH-DJG",52650871786,"L1DD-JMP","Male"
"KDQH-DJG",52650871787,"9WY9-HRJ","Female"
"GL9R-YL9",52650871788,"LD95-VV6","Male"
"GL9R-YL9",52650871789,"9H2F-HV5","Female"
"LDHQ-P5F",52650871790,"LD9R-RB7","Male"
"LDHQ-P5F",52650871791,"LDSS-6H5","Female"
"M1VS-25N",52650871792,"LDSS-KJ6","Male"
"M1VS-25N",52650871793,"L28D-TJH","Female"
"LDSS-KHY",52650871794,"LYCY-PN6","Male"
"LDSS-KHY",52650871795,"LDSS-KKV","Female"
"LYKM-HPT",52650871796,"LDW2-41W","Male"
"LYKM-HPT",52650871797,"G4NJ-GVF","Female"
"GJK2-FPZ",52650871798,"G28R-HGR","Male"
"K8D7-F5D",52650871800,"LZS9-ZC2","Male"
"K8D7-F5D",52650871801,"LZ61-F76","Female"
"LDZ2-8G7",52650871804,"KNXX-WBQ","Male"
"LDZ2-8G7",52650871805,"LDZ2-8LP","Female"
"LY6V-8G3",52650871806,"LDMT-HMZ","Male"
"LY6V-8G3",52650871807,"LD91-ST3","Female"
"LD9R-RYR",52650871808,"LCRR-KM2","Male"
"LD9R-RYR",52650871809,"LDW5-JN2","Female"
"M15L-V4Q",52650871810,"LD9Y-C7T","Male"
"M15L-V4Q",52650871811,"LD9Y-CW9","Female"
"L133-HLP",52650871812,"94T6-749","Male"
"L133-HLP",52650871813,"GLLC-968","Female"
"KH8N-T92",52650871814,"L1DW-Q5N","Male"
"KH8N-T92",52650871815,"2781-6PP","Female"
"L8BY-3VJ",52650871816,"L8YY-PP2","Male"
"L8BY-3VJ",52650871817,"LT5Z-556","Female"
"94BP-X4Z",52650871818,"LBGF-H83","Male"
"94BP-X4Z",52650871819,"LZ56-WY6","Female"
"L8YY-5HK",52650871820,"9CXC-B7Y","Male"
"L8YY-5HK",52650871821,"LZBY-TS8","Female"
"L8WB-D2Z",52650871822,"GK9Q-S8F","Male"
"L8WB-D2Z",52650871823,"GK85-LHZ","Female"
"9WMP-NNQ",52650871824,"99PT-NTZ","Male"
"9WMP-NNQ",52650871825,"G98Z-6RZ","Female"
"945D-J9Y",52650871826,"LZ9M-HWG","Male"
"945D-J9Y",52650871827,"9M85-YGM","Female"
"LJB3-5XL",52650871828,"9SBM-4NB","Male"
"LJB3-5XL",52650871829,"GN7R-TH8","Female"
"GNWS-GB4",52650871830,"L8BY-3VJ","Male"
"GNWS-GB4",52650871831,"GDKP-2XC","Female"
"LD97-CH9",52650871832,"99PY-ZDF","Male"
"LD97-CH9",52650871833,"LD97-C7T","Female"
"KH4Q-2SB",52650871834,"LL43-FM6","Male"
"KH4Q-2SB",52650871835,"9CMJ-R5M","Female"
"94YF-JDG",52650871836,"L15Q-4BH","Male"
"94YF-JDG",52650871837,"LT36-BWL","Female"
"G8WY-6L8",52650871838,"21JJ-KNR","Male"
"G8WY-6L8",52650871839,"GZL8-6WN","Female"
"LZ48-4FD",52650871840,"LDZR-77D","Male"
"LZ48-4FD",52650871841,"GVF3-NY7","Female"
"9HMZ-FQH",52650871842,"GWH7-Y5B","Male"
"9HMZ-FQH",52650871843,"GWH7-YR9","Female"
"2Z98-QKN",52650871844,"GGD3-D92","Male"
"2Z98-QKN",52650871845,"GX56-KLT","Female"
"GDCF-ZCT",52650871846,"G94Q-8SY","Male"
"GDCF-ZCT",52650871847,"G6RT-9MK","Female"
"G2S2-PGN",52650871848,"G2SL-H2T","Male"
"G2S2-PGN",52650871849,"G2S2-Y92","Female"
"LDSQ-XRK",52650871856,"LDSK-V77","Male"
"LDSQ-XRK",52650871857,"LDSQ-F68","Female"
"LCFL-9DP",52650871858,"LB27-YWT","Male"
"LCFL-9DP",52650871859,"GWZB-NNM","Female"
"KDQW-JTJ",52650871860,"9HTX-2CD","Male"
"KDQW-JTJ",52650871861,"G39Q-HBK","Female"
"LDS9-GGV",52650871862,"LZGK-GZB","Male"
"LDS9-GGV",52650871863,"MXKR-J9R","Female"
"9MWR-GHW",52650871864,"K8M3-FZQ","Male"
"9MWR-GHW",52650871865,"LVDF-9DW","Female"
"LZ1V-KT6",52650871866,"MBPN-4DK","Male"
"LZ1V-KT6",52650871867,"9H9K-FVG","Female"
"9WL8-7LY",52650871868,"L8RK-RPS","Male"
"9WL8-7LY",52650871869,"LJG8-9LJ","Female"
"LBJR-K79",52650871870,"LYNF-SFN","Male"
"LBJR-K79",52650871871,"GJQD-6SP","Female"
"LDSK-NZJ",52650871872,"9CXC-BT8","Male"
"LDSK-NZJ",52650871873,"L8MP-T1Y","Female"
"LDSH-S2T",52650871874,"LDSH-S6J","Male"
"LDSH-S2T",52650871875,"KND9-P91","Female"
"GW69-B2J",52650871876,"G71X-VLP","Male"
"GW69-B2J",52650871877,"G278-RXX","Female"
"GXQD-1QL",52650871878,"GKYP-ZCF","Male"
"GXQD-1QL",52650871879,"GKYP-T1X","Female"
"G9G8-ZCS",52650871880,"L8YB-MKM","Male"
"G9G8-ZCS",52650871881,"G6CS-B1Q","Female"
"GX7W-7JP",52650871886,"G32Q-P7M","Male"
"GX7W-7JP",52650871887,"GZ8W-RPD","Female"
"KDQW-JTJ",52650871888,"9HTX-2CD","Male"
"KDQW-JTJ",52650871889,"G39Q-HBK","Female"
"LDS9-GGV",52650871890,"LZGK-GZB","Male"
"LDS9-GGV",52650871891,"MXKR-J9R","Female"
"L1DD-JMP",52650871892,"GG5W-TJ1","Male"
"L1DD-JMP",52650871893,"GG54-SDF","Female"
"9WY9-HRJ",52650871894,"LZ19-924","Male"
"LD95-VV6",52650871896,"LD95-VVH","Male"
"LD95-VV6",52650871897,"99SD-Z4Q","Female"
"9H2F-HV5",52650871898,"MBGG-7NP","Male"
"9H2F-HV5",52650871899,"LD9R-SHL","Female"
"LD9R-RB7",52650871900,"LD9R-RYR","Male"
"LD9R-RB7",52650871901,"M15L-V4Q","Female"
"LDSS-6H5",52650871902,"L133-HLP","Male"
"LDSS-6H5",52650871903,"KH8N-T92","Female"
"K4J2-DJH",52650871904,"LBH8-WL8","Male"
"K4J2-DJH",52650871905,"L1P1-VNH","Female"
"GKFF-LK8",52650871906,"99PT-R5T","Male"
"GKFF-LK8",52650871907,"GC4M-5C7","Female"
