"fid","ascendancy","parent","gender"
"LHRM-ST7",10908949588,"LBXP-QNT","Male"
"LHRM-ST7",10908949589,"LVDZ-CCV","Female"
"GZQ3-BV8",10908949590,"L1V3-YK5","Male"
"GZQ3-BV8",10908949591,"GGYW-H1W","Female"
"GHFX-KMS",10908949592,"L1ZF-GQ7","Male"
"GHFX-KMS",10908949593,"GLNH-VM1","Female"
"MWK3-CRF",10908949594,"GVCF-WFV","Male"
"MWK3-CRF",10908949595,"GVC2-LGD","Female"
"94Y9-X5M",10908949596,"G2M7-DBY","Male"
"94Y9-X5M",10908949597,"G2X6-5DP","Female"
"LVDD-L97",10908949600,"G65L-R7P","Male"
"LVDD-L97",10908949601,"LRQK-4J7","Female"
"G6B5-FR4",10908949602,"9HF3-QC7","Male"
"G6B5-FR4",10908949603,"LY21-KD3","Female"
"LBXP-QNT",10908949608,"G2VL-4QK","Male"
"LBXP-QNT",10908949609,"G2VL-5VQ","Female"
"LVDZ-CCV",10908949610,"LVZ5-9LT","Male"
"LVDZ-CCV",10908949611,"LTFJ-P8P","Female"
"L1V3-YK5",10908949612,"GZGY-PHB","Male"
"L1V3-YK5",10908949613,"GW2T-W8K","Female"
"GGYW-H1W",10908949615,"GK3M-651","Female"
"GGYW-H1W",10908949614,"G72Y-4GB","Male"
"L1ZF-GQ7",10908949616,"K8D7-F5D","Male"
"L1ZF-GQ7",10908949617,"L8MB-CYC","Female"
"G67D-75Y",10908949632,"KC5V-1SS","Male"
"LVYT-WNW",10908949636,"LVYT-WY1","Male"
"LVYT-WNW",10908949637,"LD19-JPJ","Female"
"GZKT-1YM",10908949638,"GZRW-YJ6","Male"
"GZKT-1YM",10908949639,"G63X-TBR","Female"
"GD2L-3G9",10908949648,"G8W1-9VC","Male"
"GD2L-3G9",10908949649,"LCZD-G2Y","Female"
"G8D1-KH9",10908949650,"LHWG-CC2","Male"
"G8D1-KH9",10908949651,"946D-MLM","Female"
"GHGS-D5X",10908949652,"G8D1-62Y","Male"
"GHGS-D5X",10908949653,"GHGS-8G4","Female"
"LR5W-LJ9",10908949656,"LHF5-NRF","Male"
"LR5W-LJ9",10908949657,"L8YS-939","Female"
"LVYZ-59L",10908949658,"GNSC-GX2","Male"
"LVYZ-59L",10908949659,"G6T4-Y59","Female"
"GSHT-SV8",10908949664,"LDSR-1RL","Male"
"GSHT-SV8",10908949665,"GLV5-N1H","Female"
"G9V8-JZD",10908949672,"LZJW-MTS","Male"
"KHGK-FT4",10908949676,"M9L6-6YN","Male"
"KHGK-FT4",10908949677,"2MYM-NS1","Female"
"GZLL-ZY9",10908949678,"GD4S-KVF","Male"
"GZLL-ZY9",10908949679,"GX7F-TKC","Female"
"9HVG-3HS",10908949680,"LYPR-VX5","Male"
"9HVG-3HS",10908949681,"LY6D-WK1","Female"
"MRRC-VW8",10908949682,"LY6D-VDY","Male"
"MRRC-VW8",10908949683,"LY6D-V66","Female"
"9CX7-S59",10908949684,"GLT4-TVW","Male"
"934P-KGV",10908949686,"K4LT-K4X","Male"
"934P-KGV",10908949687,"LVV3-7SJ","Female"
"LH73-3ML",10908949688,"GSRV-2D8","Male"
"LH73-3ML",10908949689,"LBZ2-33H","Female"
"LZXN-K7L",10908949696,"GJ15-2NP","Male"
"LZXN-K7L",10908949697,"LZGK-6BD","Female"
"G95Q-XJK",10908949698,"9CHV-B26","Male"
"G95Q-XJK",10908949699,"LZ2Z-ZZ8","Female"
"9HPD-Z18",10908949700,"KJW1-J7M","Male"
"9HPD-Z18",10908949701,"LC3N-52R","Female"
"9CZ7-PW4",10908949702,"KHGK-FT4","Male"
"9CZ7-PW4",10908949703,"GZLL-ZY9","Female"
"KX2S-NX6",10908949704,"LCCR-Z5Z","Male"
"KX2S-NX6",10908949705,"G215-J1Y","Female"
"M9QY-6V5",10908949706,"9CWM-CC2","Male"
"M9QY-6V5",10908949707,"LY27-P3Z","Female"
"9HPD-Z18",10908949708,"KJW1-J7M","Male"
"9HPD-Z18",10908949709,"LC3N-52R","Female"
"9CZ7-PW4",10908949710,"KHGK-FT4","Male"
"9CZ7-PW4",10908949711,"GZLL-ZY9","Female"
"KHGK-FT4",10908949712,"M9L6-6YN","Male"
"KHGK-FT4",10908949713,"2MYM-NS1","Female"
"GZLL-ZY9",10908949714,"GD4S-KVF","Male"
"GZLL-ZY9",10908949715,"GX7F-TKC","Female"
"LZK6-P8K",10908949716,"LH86-HY5","Male"
"LZK6-P8K",10908949717,"GZRV-4MX","Female"
"2YGB-N2M",10908949718,"GN38-JJY","Male"
"2YGB-N2M",10908949719,"GN38-YJ6","Female"
"GF87-QNQ",10908949720,"G29L-DN9","Male"
"GF87-QNQ",10908949721,"G29L-DM9","Female"
"LH86-MHT",10908949728,"GMVG-TRT","Male"
"LH86-MHT",10908949729,"GLX6-MY5","Female"
"MHQ8-C73",10908949730,"LB23-61T","Male"
"MHQ8-C73",10908949731,"LH73-BMR","Female"
"9HPD-Z18",10908949732,"KJW1-J7M","Male"
"9HPD-Z18",10908949733,"LC3N-52R","Female"
"9CZ7-PW4",10908949734,"KHGK-FT4","Male"
"9CZ7-PW4",10908949735,"GZLL-ZY9","Female"
"LBQ5-KXT",10908949736,"9WC7-HXQ","Male"
"LBQ5-KXT",10908949737,"LDSS-ZMJ","Female"
"LY1D-R4J",10908949738,"LY1D-RHM","Male"
"LY1D-R4J",10908949739,"LT7P-H65","Female"
"LHRH-LVR",10908949740,"L1Q8-65G","Male"
"LHRH-LVR",10908949741,"MXWH-HJ8","Female"
"L8YM-JSK",10908949742,"L8YB-8WZ","Male"
"L8YM-JSK",10908949743,"GFG3-G3F","Female"
"MM74-HN6",10908949760,"KH5Y-4QF","Male"
"MM74-HN6",10908949761,"GGDQ-TP2","Female"
"L8WY-WD4",10908949776,"KN4J-P1M","Male"
"L8WY-WD4",10908949777,"L8M6-YW7","Female"
"L8M6-YWJ",10908949778,"LDSS-ZMW","Male"
"L8M6-YWJ",10908949779,"LDSS-ZMD","Female"
"L8MB-C1W",10908949780,"LDSS-ZCS","Male"
"L8MB-C1W",10908949781,"LBDX-4LG","Female"
"MXWH-HJ8",10908949782,"LDW5-FB6","Male"
"MXWH-HJ8",10908949783,"LDW5-N39","Female"
"LT4D-TMW",10908949784,"LZK6-P8K","Male"
"LT4D-TMW",10908949785,"2YGB-N2M","Female"
"L8BS-VB3",10908949786,"9CS2-22H","Male"
"L8BS-VB3",10908949787,"9CZC-NNC","Female"
"M9B6-MXW",10908949788,"LCMC-VB4","Male"
"M9B6-MXW",10908949789,"KZQT-JV1","Female"
"LY1Y-ZHZ",10908949790,"LHRH-LVR","Male"
"LY1Y-ZHZ",10908949791,"L8YM-JSK","Female"
"G6Q6-XWL",10908949792,"KHGK-FT4","Male"
"G6Q6-XWL",10908949793,"GZLL-ZY9","Female"
"LH3J-HFC",10908949794,"LZK6-P8K","Male"
"LH3J-HFC",10908949795,"2YGB-N2M","Female"
"KDQV-V7K",10908949796,"GF87-QNQ","Male"
"KDQV-V7K",10908949797,"GF87-S8V","Female"
"9CS2-22H",10908949800,"9CS3-646","Male"
"9CZC-NNC",10908949802,"KDQH-YTP","Male"
"9CZC-NNC",10908949803,"LBH5-S3X","Female"
"GHJ6-V7T",10908949808,"GGTS-P65","Male"
"GHJ6-V7T",10908949809,"GGT9-1T8","Female"
"KN44-S54",10908949810,"G2JV-2R6","Male"
"KN44-S54",10908949811,"9H28-P9J","Female"
"L17V-2Q7",10908949812,"9CXS-RZD","Male"
"L17V-2Q7",10908949813,"GJ8F-FPH","Female"
"M5GV-G5K",10908949814,"L133-KLM","Male"
"M5GV-G5K",10908949815,"LZKN-97G","Female"
"K4N3-S1R",10908949816,"KHGK-FT4","Male"
"K4N3-S1R",10908949817,"GZLL-ZY9","Female"
"L1QY-HVS",10908949818,"L1Q8-65G","Male"
"L1QY-HVS",10908949819,"MXWH-HJ8","Female"
"G8CR-TD5",10908949820,"LR5W-LJ9","Male"
"G8CR-TD5",10908949821,"LVYZ-59L","Female"
"996Y-6VJ",10908949822,"LB5L-3KM","Male"
"996Y-6VJ",10908949823,"9C42-Q4M","Female"
"9CS3-646",10908949828,"9H17-VTZ","Male"
"9CS3-646",10908949829,"LY57-55F","Female"
"K2NQ-X1C",10908949840,"9HQ6-6GH","Male"
"K2NQ-X1C",10908949841,"LBKY-PR1","Female"
"LKPJ-FZ3",10908949842,"LHLV-GKQ","Male"
"LKPJ-FZ3",10908949843,"M12G-SFX","Female"
"G8KM-WW8",10908949844,"G8KM-BBD","Male"
"G8KM-WW8",10908949845,"GVRT-ZQF","Female"
"G4JK-C16",10908949846,"GKTZ-HB9","Male"
"G4JK-C16",10908949847,"GLZG-C8R","Female"
"GN11-RMC",10908949852,"9HVG-3HS","Male"
"GN11-RMC",10908949853,"MRRC-VW8","Female"
"G64M-51K",10908949854,"G6XL-6SW","Male"
"G64M-51K",10908949855,"G6XL-JYL","Female"
"K2NQ-X1C",10908949856,"9HQ6-6GH","Male"
"K2NQ-X1C",10908949857,"LBKY-PR1","Female"
"LKPJ-FZ3",10908949858,"LHLV-GKQ","Male"
"LKPJ-FZ3",10908949859,"M12G-SFX","Female"
"G8KM-WW8",10908949860,"G8KM-BBD","Male"
"G8KM-WW8",10908949861,"GVRT-ZQF","Female"
"G4JK-C16",10908949862,"GKTZ-HB9","Male"
"G4JK-C16",10908949863,"GLZG-C8R","Female"
"GN11-RMC",10908949868,"9HVG-3HS","Male"
"GN11-RMC",10908949869,"MRRC-VW8","Female"
"G64M-51K",10908949870,"G6XL-6SW","Male"
"G64M-51K",10908949871,"G6XL-JYL","Female"
"GG8K-C62",10908949874,"GNTC-8WY","Male"
"GG8K-C62",10908949875,"GNTC-6DC","Female"
"LZD3-1N9",10908949876,"938M-CTX","Male"
"LZD3-1N9",10908949877,"LCCT-QJZ","Female"
"MFJQ-L5J",10908949878,"GLRX-1MT","Male"
"L8WY-WD4",10908949880,"KN4J-P1M","Male"
"L8WY-WD4",10908949881,"L8M6-YW7","Female"
"L8M6-YWJ",10908949882,"LDSS-ZMW","Male"
"L8M6-YWJ",10908949883,"LDSS-ZMD","Female"
"L8MB-C1W",10908949884,"LDSS-ZCS","Male"
"L8MB-C1W",10908949885,"LBDX-4LG","Female"
"MXWH-HJ8",10908949886,"LDW5-FB6","Male"
"MXWH-HJ8",10908949887,"LDW5-N39","Female"
"GKGT-GFY",10908949888,"GQMS-WX7","Male"
"GVWB-8M7",10908949921,"L58D-D63","Female"
"GZYP-FPX",10908949922,"GH42-M5Y","Male"
"GZYP-FPX",10908949923,"LZV6-9HS","Female"
"LJL7-LCH",10908949928,"K8D7-F5D","Male"
"LJL7-LCH",10908949929,"GLNH-91P","Female"
"GGX1-1J7",10908949930,"LKN9-WRW","Male"
"GGX1-1J7",10908949931,"LRXC-6LL","Female"
"L78P-KC6",10908949932,"K8D7-F5D","Male"
"L78P-KC6",10908949933,"L8MB-CYC","Female"
"G8N5-3RG",10908949934,"LKN9-WRW","Male"
"G8N5-3RG",10908949935,"LRXC-6LL","Female"
"9CS6-TP3",10908949952,"LD3L-3N3","Male"
"9CS6-TP3",10908949953,"LD3L-3N7","Female"
"M9BB-C3Y",10908949954,"LHRM-ST7","Male"
"M9BB-C3Y",10908949955,"GZQ3-BV8","Female"
"L1VL-MX4",10908949956,"2S23-Y3L","Male"
"L1VL-MX4",10908949957,"9HR5-FJ1","Female"
"L6KR-TGH",10908949958,"2S3R-NXM","Male"
"L6KR-TGH",10908949959,"K1T8-Z2X","Female"
"L8WY-4NN",10908949960,"K29P-T8X","Male"
"L8WY-4NN",10908949961,"LCTB-VNM","Female"
"LZZW-6XG",10908949962,"M1W5-BFF","Male"
"LZZW-6XG",10908949963,"9CW5-JNL","Female"
"LYQ1-9KM",10908949964,"LYNQ-SWS","Male"
"LYQ1-9KM",10908949965,"KZMZ-7JH","Female"
"GLKF-YTD",10908949966,"GL58-1MT","Male"
"L1H5-WPB",10908949968,"LH74-HV9","Male"
"L1H5-WPB",10908949969,"9HVH-9GD","Female"
"LCRB-QSW",10908949970,"GVSD-LKD","Male"
"LCRB-QSW",10908949971,"L6QG-259","Female"
"G8WB-VNV",10908949972,"GGHG-BWT","Male"
"G8WB-VNV",10908949973,"9HT1-BBZ","Female"
"GZVQ-B5V",10908949974,"G29Z-B18","Male"
"GZVQ-B5V",10908949975,"LDST-6QY","Female"
"9CS6-TP3",10908949976,"LD3L-3N3","Male"
"9CS6-TP3",10908949977,"LD3L-3N7","Female"
"M9BB-C3Y",10908949978,"LHRM-ST7","Male"
"M9BB-C3Y",10908949979,"GZQ3-BV8","Female"
"L1VL-MX4",10908949980,"2S23-Y3L","Male"
"L1VL-MX4",10908949981,"9HR5-FJ1","Female"
"L6KR-TGH",10908949982,"2S3R-NXM","Male"
"L6KR-TGH",10908949983,"K1T8-Z2X","Female"
"GDZB-9RQ",10908950016,"LVDD-L97","Male"
"GDZB-9RQ",10908950017,"G6B5-FR4","Female"
"GHFX-KMS",10908950024,"L1ZF-GQ7","Male"
"GHFX-KMS",10908950025,"GLNH-VM1","Female"
"MWK3-CRF",10908950026,"GVCF-WFV","Male"
"MWK3-CRF",10908950027,"GVC2-LGD","Female"
"94Y9-X5M",10908950028,"G2M7-DBY","Male"
"94Y9-X5M",10908950029,"G2X6-5DP","Female"
"G98N-3Y7",10908950032,"G464-VNW","Male"
"G98N-3Y7",10908950033,"GVJ5-6LV","Female"
"G649-SLC",10908950048,"GVWB-8M7","Male"
"G649-SLC",10908950049,"GZYP-FPX","Female"
"GZ9D-NW2",10908950052,"LJL7-LCH","Male"
"GZ9D-NW2",10908950053,"GGX1-1J7","Female"
"GDBS-1JV",10908950054,"L78P-KC6","Male"
"GDBS-1JV",10908950055,"G8N5-3RG","Female"
"GLB1-QF7",10908950064,"GZK1-WWX","Male"
"GLB1-QF7",10908950065,"GLBB-XP4","Female"
"GCC1-117",10908950080,"9WQY-5BR","Male"
"GCC1-117",10908950081,"9CNJ-1WL","Female"
"L2C5-DQD",10908950082,"938M-CTX","Male"
"L2C5-DQD",10908950083,"LCCT-QJZ","Female"
"GKVN-R9H",10908950112,"GKVN-YWT","Male"
"GKVN-R9H",10908950113,"GV2X-2DY","Female"
"LC4Z-8S4",10908950116,"GD6B-W3P","Male"
"LC4Z-8S4",10908950117,"GD6B-W3B","Female"
"G6ZS-WGX",10908950118,"GWGN-7PD","Male"
"G6ZS-WGX",10908950119,"GWGN-QQY","Female"
"GD6B-W3P",10908950120,"G6Z9-RXS","Male"
"GWGN-7PD",10908950124,"GWGN-3VH","Male"
"GWGN-7PD",10908950125,"GWGN-848","Female"
"L8YT-V3X",10908950128,"LBMP-9CK","Male"
"L8YT-V3X",10908950129,"GD4Z-N1K","Female"
"LB35-9QD",10908950132,"L8MB-C1W","Male"
"LB35-9QD",10908950133,"MXWH-HJ8","Female"
"LDRF-4VY",10908950134,"LXSK-WFH","Male"
"LDRF-4VY",10908950135,"GG87-KC1","Female"
"GV8D-Y8F",10908950136,"GGMX-TRT","Male"
"GV8D-Y8F",10908950137,"G2ZK-DRK","Female"
"GV8D-2HG",10908950138,"KJH7-4MG","Male"
"GV8D-2HG",10908950139,"LS9N-GK5","Female"
"L1MS-NFP",10908950142,"KDQV-V7K","Male"
"L1MS-NFP",10908950143,"LKV8-TT1","Female"
"GX1X-D25",10908950144,"GFJG-KYY","Male"
"GX1X-D25",10908950145,"GJ6W-NZC","Female"
"GGHR-VDF",10908950160,"GGHR-NP8","Male"
"GGHR-VDF",10908950161,"GGGL-D6Z","Female"
"G7X5-FVG",10908950164,"LR7G-KPV","Male"
"G7X5-FVG",10908950165,"LR7G-LCS","Female"
"GZ3K-RH4",10908950166,"LZC1-FD4","Male"
"GZ3K-RH4",10908950167,"G84M-MM2","Female"
"LCJ8-3W9",10908950168,"GXQK-FPT","Male"
"LCJ8-3W9",10908950169,"GX1K-475","Female"
"LZV5-X1P",10908950172,"LBS1-VRM","Male"
"LZV5-X1P",10908950173,"LT7J-3T8","Female"
"M93V-7KL",10908950174,"GKGD-BLB","Male"
"M93V-7KL",10908950175,"CC8V-FKX","Female"
"GKYC-3K6",10908950208,"G2X3-G3C","Male"
"GKYC-3K6",10908950209,"L8MP-GZY","Female"
"G314-J81",10908950212,"G2PJ-2MF","Male"
"G4SS-SP4",10908950216,"LZXN-K7L","Male"
"G4SS-SP4",10908950217,"G95Q-XJK","Female"
"LYVT-ZYX",10908950218,"9HPD-Z18","Male"
"LYVT-ZYX",10908950219,"9CZ7-PW4","Female"
"9CZ3-WY5",10908950220,"KX2S-NX6","Male"
"9CZ3-WY5",10908950221,"M9QY-6V5","Female"
"LYVT-ZYX",10908950222,"9HPD-Z18","Male"
"LYVT-ZYX",10908950223,"9CZ7-PW4","Female"
"LH73-3ML",10908950232,"GSRV-2D8","Male"
"LH73-3ML",10908950233,"LBZ2-33H","Female"
"93ZD-9G3",10908950242,"9CS3-646","Male"
"LDMR-4WJ",10908950244,"9CW5-VJ1","Male"
"LDMR-4WJ",10908950245,"9WPP-TXN","Female"
"LCJ8-3W9",10908950252,"GXQK-FPT","Male"
"LCJ8-3W9",10908950253,"GX1K-475","Female"
"L8WY-WD4",10908950256,"KN4J-P1M","Male"
"L8WY-WD4",10908950257,"L8M6-YW7","Female"
"L8M6-YWJ",10908950258,"LDSS-ZMW","Male"
"L8M6-YWJ",10908950259,"LDSS-ZMD","Female"
"L8MB-C1W",10908950260,"LDSS-ZCS","Male"
"L8MB-C1W",10908950261,"LBDX-4LG","Female"
"MXWH-HJ8",10908950262,"LDW5-FB6","Male"
"MXWH-HJ8",10908950263,"LDW5-N39","Female"
"LT4D-TMW",10908950264,"LZK6-P8K","Male"
"LT4D-TMW",10908950265,"2YGB-N2M","Female"
"L8BS-VB3",10908950266,"9CS2-22H","Male"
"L8BS-VB3",10908950267,"9CZC-NNC","Female"
"M9B6-MXW",10908950268,"LCMC-VB4","Male"
"M9B6-MXW",10908950269,"KZQT-JV1","Female"
"LY1Y-ZHZ",10908950270,"LHRH-LVR","Male"
"LY1Y-ZHZ",10908950271,"L8YM-JSK","Female"
"GDZB-9RQ",10908950272,"LVDD-L97","Male"
"GDZB-9RQ",10908950273,"G6B5-FR4","Female"
"GHFX-KMS",10908950280,"L1ZF-GQ7","Male"
"GHFX-KMS",10908950281,"GLNH-VM1","Female"
"MWK3-CRF",10908950282,"GVCF-WFV","Male"
"MWK3-CRF",10908950283,"GVC2-LGD","Female"
"94Y9-X5M",10908950284,"G2M7-DBY","Male"
"94Y9-X5M",10908950285,"G2X6-5DP","Female"
"G98N-3Y7",10908950288,"G464-VNW","Male"
"G98N-3Y7",10908950289,"GVJ5-6LV","Female"
"G649-SLC",10908950304,"GVWB-8M7","Male"
"G649-SLC",10908950305,"GZYP-FPX","Female"
"GZ9D-NW2",10908950308,"LJL7-LCH","Male"
"GZ9D-NW2",10908950309,"GGX1-1J7","Female"
"GDBS-1JV",10908950310,"L78P-KC6","Male"
"GDBS-1JV",10908950311,"G8N5-3RG","Female"
"GLB1-QF7",10908950320,"GZK1-WWX","Male"
"GLB1-QF7",10908950321,"GLBB-XP4","Female"
"GCC1-117",10908950336,"9WQY-5BR","Male"
"GCC1-117",10908950337,"9CNJ-1WL","Female"
"L2C5-DQD",10908950338,"938M-CTX","Male"
"L2C5-DQD",10908950339,"LCCT-QJZ","Female"
"GKVN-R9H",10908950368,"GKVN-YWT","Male"
"GKVN-R9H",10908950369,"GV2X-2DY","Female"
"LC4Z-8S4",10908950372,"GD6B-W3P","Male"
"LC4Z-8S4",10908950373,"GD6B-W3B","Female"
"G6ZS-WGX",10908950374,"GWGN-7PD","Male"
"G6ZS-WGX",10908950375,"GWGN-QQY","Female"
"GD6B-W3P",10908950376,"G6Z9-RXS","Male"
"GWGN-7PD",10908950380,"GWGN-3VH","Male"
"GWGN-7PD",10908950381,"GWGN-848","Female"
"L8YT-V3X",10908950384,"LBMP-9CK","Male"
"L8YT-V3X",10908950385,"GD4Z-N1K","Female"
"LB35-9QD",10908950388,"L8MB-C1W","Male"
"LB35-9QD",10908950389,"MXWH-HJ8","Female"
"LDRF-4VY",10908950390,"LXSK-WFH","Male"
"LDRF-4VY",10908950391,"GG87-KC1","Female"
"GV8D-Y8F",10908950392,"GGMX-TRT","Male"
"GV8D-Y8F",10908950393,"G2ZK-DRK","Female"
"GV8D-2HG",10908950394,"KJH7-4MG","Male"
"GV8D-2HG",10908950395,"LS9N-GK5","Female"
"L1MS-NFP",10908950398,"KDQV-V7K","Male"
"L1MS-NFP",10908950399,"LKV8-TT1","Female"
"L58D-D63",10908950402,"GW6F-Z2D","Male"
"L58D-D63",10908950403,"G3TS-VNZ","Female"
"K8D7-F5D",10908950416,"LZS9-ZC2","Male"
"K8D7-F5D",10908950417,"LZ61-F76","Female"
"GLNH-91P",10908950418,"LZS9-ZC2","Male"
"GLNH-91P",10908950419,"LZ61-F76","Female"
"LKN9-WRW",10908950420,"LRFW-FFD","Male"
"LKN9-WRW",10908950421,"GDQ1-93V","Female"
"K8D7-F5D",10908950424,"LZS9-ZC2","Male"
"K8D7-F5D",10908950425,"LZ61-F76","Female"
"LKN9-WRW",10908950428,"LRFW-FFD","Male"
"LKN9-WRW",10908950429,"GDQ1-93V","Female"
"GK2B-HY4",10908950464,"GK2B-SNY","Male"
"GK2B-HY4",10908950465,"G8D1-GN6","Female"
"GNKB-XBV",10908950466,"GNS3-6W9","Male"
"GNKB-XBV",10908950467,"GZRY-QY7","Female"
"G8VM-NJP",10908951552,"G8VM-FFQ","Male"
"G8VM-NJP",10908951553,"G33P-21Y","Female"
"GNXX-R17",10908951560,"L553-LSL","Male"
"GNXX-R17",10908951561,"GDJR-HH2","Female"
"9CS3-646",10908951652,"9H17-VTZ","Male"
"9CS3-646",10908951653,"LY57-55F","Female"
"K2NQ-X1C",10908951664,"9HQ6-6GH","Male"
"K2NQ-X1C",10908951665,"LBKY-PR1","Female"
"LKPJ-FZ3",10908951666,"LHLV-GKQ","Male"
"LKPJ-FZ3",10908951667,"M12G-SFX","Female"
"G8KM-WW8",10908951668,"G8KM-BBD","Male"
"G8KM-WW8",10908951669,"GVRT-ZQF","Female"
"G4JK-C16",10908951670,"GKTZ-HB9","Male"
"G4JK-C16",10908951671,"GLZG-C8R","Female"
"GN11-RMC",10908951676,"9HVG-3HS","Male"
"GN11-RMC",10908951677,"MRRC-VW8","Female"
"G64M-51K",10908951678,"G6XL-6SW","Male"
"G64M-51K",10908951679,"G6XL-JYL","Female"
"9SRD-5PK",10908951616,"GH87-XJC","Male"
"9SRD-5PK",10908951617,"GC4D-12T","Female"
"L87D-4Y4",10908951618,"GVLJ-GSQ","Male"
"L87D-4Y4",10908951619,"MDQ5-N4X","Female"
"LKVP-1PY",10908951620,"LX3L-6PV","Male"
"LKVP-1PY",10908951621,"G2H2-MFZ","Female"
"GXG2-QTY",10908951622,"LX3L-6PV","Male"
"GXG2-QTY",10908951623,"G2H2-MFZ","Female"
"GW64-FKZ",10908951632,"GW64-Q1C","Male"
"GKGZ-38Q",10908951680,"LT8Q-95L","Male"
"GKGZ-38Q",10908951681,"G63V-9WW","Female"
"GGRK-TFM",10908951684,"GHT6-P7M","Male"
"GGRK-TFM",10908951685,"GX2G-JPQ","Female"
"GQMS-WX7",10908951744,"G2PD-93J","Male"
"GLT5-42J",10908951808,"GLT5-R1X","Male"
"GLT5-42J",10908951809,"GLT5-QT2","Female"
"LVYF-DML",10908951824,"GWQV-KTL","Male"
"LVDD-L97",10908952064,"G65L-R7P","Male"
"LVDD-L97",10908952065,"LRQK-4J7","Female"
"G6B5-FR4",10908952066,"9HF3-QC7","Male"
"G6B5-FR4",10908952067,"LY21-KD3","Female"
"L1ZF-GQ7",10908952080,"K8D7-F5D","Male"
"L1ZF-GQ7",10908952081,"L8MB-CYC","Female"
"G464-VNW",10908952096,"GD86-GBD","Male"
"G464-VNW",10908952097,"GD86-DPS","Female"
"GVWB-8M7",10908952129,"L58D-D63","Female"
"GZYP-FPX",10908952130,"GH42-M5Y","Male"
"GZYP-FPX",10908952131,"LZV6-9HS","Female"
"LJL7-LCH",10908952136,"K8D7-F5D","Male"
"LJL7-LCH",10908952137,"GLNH-91P","Female"
"GGX1-1J7",10908952138,"LKN9-WRW","Male"
"GGX1-1J7",10908952139,"LRXC-6LL","Female"
"L78P-KC6",10908952140,"K8D7-F5D","Male"
"L78P-KC6",10908952141,"L8MB-CYC","Female"
"G8N5-3RG",10908952142,"LKN9-WRW","Male"
"G8N5-3RG",10908952143,"LRXC-6LL","Female"
"GZK1-WWX",10908952160,"GK2B-HY4","Male"
"GZK1-WWX",10908952161,"GNKB-XBV","Female"
"9WQY-5BR",10908952192,"LD9R-5G3","Male"
"9WQY-5BR",10908952193,"M897-QTS","Female"
"9CNJ-1WL",10908952194,"LZFW-58K","Male"
"9CNJ-1WL",10908952195,"GZFH-95L","Female"
"938M-CTX",10908952196,"9CW5-VJ1","Male"
"938M-CTX",10908952197,"9WPP-TXN","Female"
"LCCT-QJZ",10908952198,"GNTW-BYM","Male"
"LCCT-QJZ",10908952199,"GNTW-ZXH","Female"
"GD6B-W3P",10908952264,"G6Z9-RXS","Male"
"GWGN-7PD",10908952268,"GWGN-3VH","Male"
"GWGN-7PD",10908952269,"GWGN-848","Female"
"G6Z9-RXS",10908952272,"GQP1-SWH","Male"
"G6Z9-RXS",10908952273,"GQ5M-6ZQ","Female"
"GWGN-3VH",10908952280,"GWGN-74P","Male"
"GWGN-3VH",10908952281,"GWGN-QWZ","Female"
"LBMP-9CK",10908952288,"G63X-QFV","Male"
"LBMP-9CK",10908952289,"G99Y-MH6","Female"
"L8MB-C1W",10908952296,"LDSS-ZCS","Male"
"L8MB-C1W",10908952297,"LBDX-4LG","Female"
"MXWH-HJ8",10908952298,"LDW5-FB6","Male"
"MXWH-HJ8",10908952299,"LDW5-N39","Female"
"LXSK-WFH",10908952300,"GNXY-HM7","Male"
"LXSK-WFH",10908952301,"9QQJ-MN1","Female"
"GGMX-TRT",10908952304,"GGRK-TFM","Male"
"GGMX-TRT",10908952305,"G7Y1-874","Female"
"G2ZK-DRK",10908952306,"GGRK-TFM","Male"
"KDQV-V7K",10908952316,"GF87-QNQ","Male"
"KDQV-V7K",10908952317,"GF87-S8V","Female"
"G8VM-NJP",10908952320,"G8VM-FFQ","Male"
"G8VM-NJP",10908952321,"G33P-21Y","Female"
"GNXX-R17",10908952328,"L553-LSL","Male"
"GNXX-R17",10908952329,"GDJR-HH2","Female"
"9CS3-646",10908952420,"9H17-VTZ","Male"
"9CS3-646",10908952421,"LY57-55F","Female"
"K2NQ-X1C",10908952432,"9HQ6-6GH","Male"
"K2NQ-X1C",10908952433,"LBKY-PR1","Female"
"LKPJ-FZ3",10908952434,"LHLV-GKQ","Male"
"LKPJ-FZ3",10908952435,"M12G-SFX","Female"
"G8KM-WW8",10908952436,"G8KM-BBD","Male"
"G8KM-WW8",10908952437,"GVRT-ZQF","Female"
"G4JK-C16",10908952438,"GKTZ-HB9","Male"
"G4JK-C16",10908952439,"GLZG-C8R","Female"
"GN11-RMC",10908952444,"9HVG-3HS","Male"
"GN11-RMC",10908952445,"MRRC-VW8","Female"
"G64M-51K",10908952446,"G6XL-6SW","Male"
"G64M-51K",10908952447,"G6XL-JYL","Female"
"9SRD-5PK",10908952384,"GH87-XJC","Male"
"9SRD-5PK",10908952385,"GC4D-12T","Female"
"L87D-4Y4",10908952386,"GVLJ-GSQ","Male"
"L87D-4Y4",10908952387,"MDQ5-N4X","Female"
"LKVP-1PY",10908952388,"LX3L-6PV","Male"
"LKVP-1PY",10908952389,"G2H2-MFZ","Female"
"GXG2-QTY",10908952390,"LX3L-6PV","Male"
