"fid","ascendancy","parent","gender"
"GK9Q-S8F",90397333277,"LB2S-PWM","Female"
"99PT-NTZ",90397333280,"L1PB-VYC","Male"
"99PT-NTZ",90397333281,"GWQL-BY7","Female"
"G98Z-6RZ",90397333282,"LZ1T-YG5","Male"
"G98Z-6RZ",90397333283,"LZZF-5Z1","Female"
"LZ9M-HWG",90397333284,"LZPK-P7H","Male"
"LZ9M-HWG",90397333285,"GN4S-LXY","Female"
"9M85-YGM",90397333286,"L8YY-PH5","Male"
"9M85-YGM",90397333287,"KFX1-BZD","Female"
"9SBM-4NB",90397333288,"GN7R-NMC","Male"
"9SBM-4NB",90397333289,"GN7R-VGM","Female"
"GN7R-TH8",90397333290,"GVB1-XCC","Male"
"GN7R-TH8",90397333291,"G3WN-BKZ","Female"
"L8BY-3VJ",90397333292,"L8YY-PP2","Male"
"L8BY-3VJ",90397333293,"LT5Z-556","Female"
"GDKP-2XC",90397333294,"LDSH-9W5","Male"
"GDKP-2XC",90397333295,"GGH1-7CV","Female"
"99PY-ZDF",90397333296,"GSXG-5MK","Male"
"99PY-ZDF",90397333297,"GH7C-CVR","Female"
"LL43-FM6",90397333300,"G79Q-N5X","Male"
"LL43-FM6",90397333301,"L2J7-KLK","Female"
"9CMJ-R5M",90397333302,"GNSW-BNK","Male"
"9CMJ-R5M",90397333303,"GJG4-L81","Female"
"L15Q-4BH",90397333304,"LDMK-R8Z","Male"
"L15Q-4BH",90397333305,"GS6Z-RB1","Female"
"LT36-BWL",90397333306,"GVB1-XCC","Male"
"LT36-BWL",90397333307,"G3WN-BKZ","Female"
"21JJ-KNR",90397333308,"GX7F-1V3","Male"
"21JJ-KNR",90397333309,"L179-W5T","Female"
"GZL8-6WN",90397333310,"LZPK-K9R","Male"
"GZL8-6WN",90397333311,"GMNF-CHM","Female"
"LDZR-77D",90397333312,"GK3W-VTQ","Male"
"LDZR-77D",90397333313,"GK3W-JGK","Female"
"GWH7-Y5B",90397333316,"G45G-ZCP","Male"
"GWH7-Y5B",90397333317,"G2BF-NWG","Female"
"GGD3-D92",90397333320,"G6T7-827","Male"
"GGD3-D92",90397333321,"LJYJ-Z6W","Female"
"GX56-KLT",90397333322,"GQ5K-8HW","Male"
"GX56-KLT",90397333323,"G6Y7-FRQ","Female"
"G94Q-8SY",90397333324,"L1P1-X8G","Male"
"G94Q-8SY",90397333325,"GZ7N-HW6","Female"
"G6RT-9MK",90397333326,"KCX4-WPN","Male"
"G6RT-9MK",90397333327,"L14D-MYQ","Female"
"G2SL-H2T",90397333328,"G2SL-6SH","Male"
"G2SL-H2T",90397333329,"G27H-VYG","Female"
"G2S2-Y92",90397333330,"G27H-3TN","Male"
"G2S2-Y92",90397333331,"G2SL-SM5","Female"
"LDSK-V77",90397333344,"L8RR-S6X","Male"
"LDSK-V77",90397333345,"L8RR-S6J","Female"
"LDSQ-F68",90397333346,"9CCG-XPQ","Male"
"LDSQ-F68",90397333347,"GFQJ-6W3","Female"
"LB27-YWT",90397333348,"GH7M-QSF","Male"
"LB27-YWT",90397333349,"LYTM-8KB","Female"
"GWZB-NNM",90397333350,"L8YY-PH5","Male"
"GWZB-NNM",90397333351,"KFX1-BZD","Female"
"9HTX-2CD",90397333352,"9HRG-JDL","Male"
"9HTX-2CD",90397333353,"LDH1-G9D","Female"
"G39Q-HBK",90397333354,"KX2S-NWF","Male"
"G39Q-HBK",90397333355,"L7GV-KKS","Female"
"LZGK-GZB",90397333356,"LZ8D-9DK","Male"
"LZGK-GZB",90397333357,"GK9J-9XB","Female"
"MXKR-J9R",90397333358,"9QZD-J5R","Male"
"MXKR-J9R",90397333359,"L18P-6ZG","Female"
"K8M3-FZQ",90397333360,"GFR1-8PR","Male"
"K8M3-FZQ",90397333361,"GFR1-JPJ","Female"
"MBPN-4DK",90397333364,"GFR1-8PR","Male"
"MBPN-4DK",90397333365,"GFR1-JPJ","Female"
"9H9K-FVG",90397333366,"LZ9M-HWG","Male"
"9H9K-FVG",90397333367,"9M85-YGM","Female"
"L8RK-RPS",90397333368,"GM2P-GSQ","Male"
"L8RK-RPS",90397333369,"L1PP-NHR","Female"
"LJG8-9LJ",90397333370,"LYDQ-TG6","Male"
"LJG8-9LJ",90397333371,"9HM8-2GK","Female"
"LYNF-SFN",90397333372,"GJQD-V62","Male"
"LYNF-SFN",90397333373,"G3CD-LLK","Female"
"GJQD-6SP",90397333374,"GKZ8-84G","Male"
"GJQD-6SP",90397333375,"G4Z4-XVP","Female"
"GJBS-K9W",90397333376,"GJBS-L7N","Male"
"GJBS-K9W",90397333377,"LHRH-CJ8","Female"
"L5LL-BRL",90397333392,"94NF-4HS","Male"
"L5LL-BRL",90397333393,"L1ZM-J6S","Female"
"GZ4M-H94",90397333394,"GWLB-P8V","Male"
"GZ4M-H94",90397333395,"GWLB-K5R","Female"
"GFZ2-JTZ",90397333404,"GDN4-FTQ","Male"
"GMNM-FXX",90397333408,"GG68-KTV","Male"
"GMNM-FXX",90397333409,"GGJQ-6W4","Female"
"LZ2B-MCB",90397333410,"LDSQ-XRK","Male"
"LZ2B-MCB",90397333411,"LCFL-9DP","Female"
"LD9R-RB7",90397333412,"LD9R-RYR","Male"
"LD9R-RB7",90397333413,"M15L-V4Q","Female"
"LDSS-6H5",90397333414,"L133-HLP","Male"
"LDSS-6H5",90397333415,"KH8N-T92","Female"
"GHLJ-GR9",90397333416,"GZ58-YQK","Male"
"GHLJ-GR9",90397333417,"G2S3-J26","Female"
"MBV2-T1M",90397333418,"GVD8-XBR","Male"
"MBV2-T1M",90397333419,"GVD8-NJ7","Female"
"GVFR-3NN",90397333420,"GKDZ-7ST","Male"
"GVFR-3NN",90397333421,"G75D-415","Female"
"LVLV-Y4L",90397333422,"29TY-V6S","Male"
"LVLV-Y4L",90397333423,"KP39-B7C","Female"
"GLHT-H9Z",90397333428,"G9G8-ZCS","Male"
"GLHT-H9Z",90397333429,"GVHV-7WD","Female"
"KDQW-JTJ",90397333440,"9HTX-2CD","Male"
"KDQW-JTJ",90397333441,"G39Q-HBK","Female"
"LDS9-GGV",90397333442,"LZGK-GZB","Male"
"LDS9-GGV",90397333443,"MXKR-J9R","Female"
"L1DD-JMP",90397333444,"GG5W-TJ1","Male"
"L1DD-JMP",90397333445,"GG54-SDF","Female"
"9WY9-HRJ",90397333446,"LZ19-924","Male"
"LD95-VV6",90397333448,"LD95-VVH","Male"
"LD95-VV6",90397333449,"99SD-Z4Q","Female"
"9H2F-HV5",90397333450,"MBGG-7NP","Male"
"9H2F-HV5",90397333451,"LD9R-SHL","Female"
"LD9R-RB7",90397333452,"LD9R-RYR","Male"
"LD9R-RB7",90397333453,"M15L-V4Q","Female"
"LDSS-6H5",90397333454,"L133-HLP","Male"
"LDSS-6H5",90397333455,"KH8N-T92","Female"
"GJ6J-KXZ",90397333456,"GCS7-3KJ","Male"
"GJ6J-Q45",90397333464,"GNKW-WY8","Male"
"GJ6J-Q45",90397333465,"GKCC-2JM","Female"
"GKCC-681",90397333466,"GKCC-DDB","Male"
"GKCC-681",90397333467,"GKCC-FW6","Female"
"LDMT-W6R",90397333468,"KJP2-TBR","Male"
"LDMT-W6R",90397333469,"GFN3-DQ5","Female"
"LT83-H6M",90397333470,"GQ59-8LX","Male"
"LT83-H6M",90397333471,"GSCJ-Z9D","Female"
"GQHW-1Y8",90397333472,"GG4Y-RL8","Male"
"GQHW-1Y8",90397333473,"GG4B-SPV","Female"
"K84R-TMS",90397333480,"LDHB-RRD","Male"
"K84R-TMS",90397333481,"GKVP-QMK","Female"
"9S9P-HNZ",90397333500,"K84R-TMS","Male"
"9S9P-HNZ",90397333501,"GGGW-RYH","Female"
"GSZ1-PTQ",90397333552,"G8GM-R5T","Male"
"GSZ1-PTQ",90397333553,"G8YH-W8V","Female"
"GS8M-WYK",90397333554,"GQSJ-G4F","Male"
"GS8M-WYK",90397333555,"GVG7-N47","Female"
"991T-WHY",90397333556,"991T-WC7","Male"
"G3TV-1F5",90397333558,"GLGG-K2D","Male"
"L62H-Z9T",90397333560,"LDHS-DWJ","Male"
"GVSP-PVV",90397333562,"G2H3-QFZ","Male"
"GVSP-PVV",90397333563,"G2H3-MGK","Female"
"GKZ8-HXS",90397333564,"G6K1-794","Male"
"GKS3-YPX",90397333566,"G2RH-TWL","Male"
"GKS3-YPX",90397333567,"KCZY-FCT","Female"
"GGSV-LFL",90397333664,"GGZD-RQR","Male"
"GGSV-LFL",90397333665,"GL9M-YXL","Female"
"G7YH-3GJ",90397333680,"GV4P-VY5","Male"
"G7YH-3GJ",90397333681,"GGJD-JSR","Female"
"GC45-DB8",90397333682,"GZRK-SFB","Male"
"GC45-DB8",90397333683,"GVSP-WS2","Female"
"LY9D-2F8",90397333696,"LCJD-VX6","Male"
"LY9D-2F8",90397333697,"LD9R-RKH","Female"
"L28D-TJH",90397333698,"9WMP-NNQ","Male"
"L28D-TJH",90397333699,"945D-J9Y","Female"
"GJTS-3TP",90397333700,"GZ8X-GV2","Male"
"GJTS-3TP",90397333701,"G6ZP-B73","Female"
"KDQW-JTJ",90397333704,"9HTX-2CD","Male"
"KDQW-JTJ",90397333705,"G39Q-HBK","Female"
"LDS9-GGV",90397333706,"LZGK-GZB","Male"
"LDS9-GGV",90397333707,"MXKR-J9R","Female"
"G7NH-CM4",90397333712,"G215-NYD","Male"
"G7NH-CM4",90397333713,"GG1F-HTT","Female"
"949K-PBH",90397334080,"GGY2-N7M","Male"
"949K-PBH",90397334081,"GGYL-VM8","Female"
"L8RR-4KG",90397334120,"L8WY-72D","Male"
"L8RR-4KG",90397334121,"GZBB-BMJ","Female"
"99QT-MCB",90397334122,"LDSS-KBB","Male"
"99QT-MCB",90397334123,"GLZ3-DZS","Female"
"LDSS-KJ6",90397334128,"LDSS-288","Male"
"LDSS-KJ6",90397334129,"G6PK-MQW","Female"
"L28D-TJH",90397334130,"9WMP-NNQ","Male"
"L28D-TJH",90397334131,"945D-J9Y","Female"
"LYCY-PN6",90397334132,"LDSS-26H","Male"
"LYCY-PN6",90397334133,"L6SC-CJF","Female"
"LDSS-KKV",90397334134,"LZLQ-664","Male"
"LDSS-KKV",90397334135,"GK2Y-MJB","Female"
"KDQW-JTJ",90397334136,"9HTX-2CD","Male"
"KDQW-JTJ",90397334137,"G39Q-HBK","Female"
"LDS9-GGV",90397334138,"LZGK-GZB","Male"
"LDS9-GGV",90397334139,"MXKR-J9R","Female"
"949K-5Q2",90397334176,"949K-PBH","Male"
"949K-5Q2",90397334177,"GGB2-L2R","Female"
"KZPV-BQM",90397334196,"L8RR-4KG","Male"
"KZPV-BQM",90397334197,"99QT-MCB","Female"
"M1VS-25N",90397334200,"LDSS-KJ6","Male"
"M1VS-25N",90397334201,"L28D-TJH","Female"
"LDSS-KHY",90397334202,"LYCY-PN6","Male"
"LDSS-KHY",90397334203,"LDSS-KKV","Female"
"LZGQ-LJX",90397334204,"KDQW-JTJ","Male"
"LZGQ-LJX",90397334205,"LDS9-GGV","Female"
"28YJ-Z4N",90397334220,"9HTX-2CD","Male"
"28YJ-Z4N",90397334221,"G39Q-HBK","Female"
"GGGT-9MX",90397334222,"MXVC-BK8","Male"
"G6LT-J5Y",90397334232,"LC3F-X4D","Male"
"G6LT-J5Y",90397334233,"GPMZ-2FZ","Female"
"LBKM-2H9",90397334272,"M6CX-71W","Male"
"LBKM-2H9",90397334273,"M6CX-7YW","Female"
"LBDY-3J8",90397334274,"MNGL-KK4","Male"
"LBDY-3J8",90397334275,"94TJ-T3B","Female"
"MKTV-TMC",90397334280,"GG5X-Q83","Male"
"MKTV-TMC",90397334281,"GG5X-X2N","Female"
"GJ9M-PR2",90397334288,"GQ6F-W6Y","Male"
"GJ9M-PR2",90397334289,"G2N1-2HM","Female"
"LZLG-V3F",90397334292,"L7NG-DRP","Male"
"LZLG-V3F",90397334293,"LYTH-K3C","Female"
"LH6K-2BP",90397334294,"LTT6-YJQ","Male"
"LH6K-2BP",90397334295,"GV8X-JR1","Female"
"LD9R-RYR",90397334304,"LCRR-KM2","Male"
"LD9R-RYR",90397334305,"LDW5-JN2","Female"
"M15L-V4Q",90397334306,"LD9Y-C7T","Male"
"M15L-V4Q",90397334307,"LD9Y-CW9","Female"
"L133-HLP",90397334308,"94T6-749","Male"
"L133-HLP",90397334309,"GLLC-968","Female"
"KH8N-T92",90397334310,"L1DW-Q5N","Male"
"KH8N-T92",90397334311,"2781-6PP","Female"
"L8BY-3VJ",90397334312,"L8YY-PP2","Male"
"L8BY-3VJ",90397334313,"LT5Z-556","Female"
"94BP-X4Z",90397334314,"LBGF-H83","Male"
"94BP-X4Z",90397334315,"LZ56-WY6","Female"
"L8YY-5HK",90397334316,"9CXC-B7Y","Male"
"L8YY-5HK",90397334317,"LZBY-TS8","Female"
"L8WB-D2Z",90397334318,"GK9Q-S8F","Male"
"L8WB-D2Z",90397334319,"GK85-LHZ","Female"
"L8YY-PD5",90397334320,"L8YY-PZ9","Male"
"L8YY-PD5",90397334321,"9H65-XXK","Female"
"MBV2-T1M",90397334322,"GVD8-XBR","Male"
"MBV2-T1M",90397334323,"GVD8-NJ7","Female"
"GKZZ-K49",90397334324,"GGZQ-BP3","Male"
"GKZZ-K49",90397334325,"GHNF-BYC","Female"
"GL6R-9XP",90397334326,"GG38-D9W","Male"
"GL6R-9XP",90397334327,"GN8V-37D","Female"
"KJP2-TBR",90397334328,"LZLG-V3F","Male"
"KJP2-TBR",90397334329,"LH6K-2BP","Female"
"GFN3-DQ5",90397334330,"GJYM-TGG","Male"
"GFN3-DQ5",90397334331,"LBPM-PVV","Female"
"GQ59-8LX",90397334332,"GQMM-WCR","Male"
"GQ59-8LX",90397334333,"G29Z-H7W","Female"
"GSCJ-Z9D",90397334334,"LYS6-FRB","Male"
"GSCJ-Z9D",90397334335,"L1JY-KRP","Female"
"GN8G-MT7",90397334344,"GJMV-L5G","Male"
"GN8G-MT7",90397334345,"GSP6-P1B","Female"
"L8TJ-5XS",90397334352,"KX2S-NWF","Male"
"L8TJ-5XS",90397334353,"L7GV-KKS","Female"
"LJG4-5YW",90397334356,"GGKW-M5B","Male"
"LJG4-5YW",90397334357,"LDH1-G9D","Female"
"G7YH-3GJ",90397334360,"GV4P-VY5","Male"
"G7YH-3GJ",90397334361,"GGJD-JSR","Female"
"GC45-DB8",90397334362,"GZRK-SFB","Male"
"GC45-DB8",90397334363,"GVSP-WS2","Female"
"G8WB-MGZ",90397334464,"G7T1-72X","Male"
"G8WB-MGZ",90397334465,"G7TB-YKK","Female"
"GZ11-7D6",90397334466,"GX7C-LRS","Male"
"GZ11-7D6",90397334467,"GN1M-ZZK","Female"
"GV1G-PNW",90397334468,"GG1P-3D3","Male"
"GV1G-PNW",90397334469,"GG1P-C6R","Female"
"G9BS-LX8",90397334480,"L2Y1-PH3","Male"
"GJM6-MPH",90397334486,"GJMD-YMZ","Male"
"GJM6-MPH",90397334487,"G6YJ-SZ6","Female"
"GQ65-ZJP",90397334816,"GK5F-SQ1","Male"
"GQ65-ZJP",90397334817,"GDR1-LHF","Female"
"GJ6J-KXZ",90397334832,"GCS7-3KJ","Male"
"GJ6J-Q45",90397334840,"GNKW-WY8","Male"
"GJ6J-Q45",90397334841,"GKCC-2JM","Female"
"GKCC-681",90397334842,"GKCC-DDB","Male"
"GKCC-681",90397334843,"GKCC-FW6","Female"
"LDMT-W6R",90397334844,"KJP2-TBR","Male"
"LDMT-W6R",90397334845,"GFN3-DQ5","Female"
"LT83-H6M",90397334846,"GQ59-8LX","Male"
"LT83-H6M",90397334847,"GSCJ-Z9D","Female"
"G7H9-MZF",90397334976,"2SFJ-KSH","Male"
"G7H9-MZF",90397334977,"GH6V-72P","Female"
"LKD8-KF5",90397334980,"LV3B-499","Male"
"LKD8-KF5",90397334981,"LKD8-KDY","Female"
"GHDD-32H",90397334982,"G7S4-LCN","Male"
"GHDD-32H",90397334983,"G22W-1PB","Female"
"GNMT-9B8",90397335048,"GNMR-VQS","Male"
"GNMT-9B8",90397335049,"GX9B-F9C","Female"
"G2L1-NGS",90397335052,"GXV9-X1J","Male"
"G2L1-NGS",90397335053,"GGK8-R6W","Female"
"GNMR-VQS",90397335064,"GX9B-776","Male"
"GNMR-VQS",90397335065,"LYBJ-CM9","Female"
"GX9B-F9C",90397335066,"GX9B-6XG","Male"
"GX9B-F9C",90397335067,"GXQ3-RX9","Female"
"G2L1-NGS",90397335068,"GXV9-X1J","Male"
"G2L1-NGS",90397335069,"GGK8-R6W","Female"
"LZDL-28J",90397335072,"GN9C-2BN","Male"
"LZDL-28J",90397335073,"GN9C-1DH","Female"
"G6L5-SZJ",90397335074,"G6L5-SRR","Male"
"G6L5-SZJ",90397335075,"GXV2-VR9","Female"
"LZFX-B75",90397335076,"GLBC-YD6","Male"
"GNMT-9B8",90397335088,"GNMR-VQS","Male"
"GNMT-9B8",90397335089,"GX9B-F9C","Female"
"G2L1-NGS",90397335092,"GXV9-X1J","Male"
"G2L1-NGS",90397335093,"GGK8-R6W","Female"
"GNMT-9B8",90397335104,"GNMR-VQS","Male"
"GNMT-9B8",90397335105,"GX9B-F9C","Female"
"G2L1-NGS",90397335108,"GXV9-X1J","Male"
"G2L1-NGS",90397335109,"GGK8-R6W","Female"
"LDST-GBG",90397335112,"M3J7-FVM","Male"
"LDST-GBG",90397335113,"GKST-4MC","Female"
"L8YB-MKM",90397335116,"LDW2-1TJ","Male"
"L8YB-MKM",90397335117,"GHRD-YKD","Female"
"GGRB-NL2",90397335118,"LCDM-NZH","Male"
"GGRB-NL2",90397335119,"MT39-VLW","Female"
"LDSK-NZJ",90397335128,"9CXC-BT8","Male"
"LDSK-NZJ",90397335129,"L8MP-T1Y","Female"
"LDSH-S2T",90397335130,"LDSH-S6J","Male"
"LDSH-S2T",90397335131,"KND9-P91","Female"
"GW69-B2J",90397335132,"G71X-VLP","Male"
"GW69-B2J",90397335133,"G278-RXX","Female"
"GXQD-1QL",90397335134,"GKYP-ZCF","Male"
"GXQD-1QL",90397335135,"GKYP-T1X","Female"
"GVYJ-ZZJ",90397335136,"GLPP-BF3","Male"
"GVYJ-ZZJ",90397335137,"L6KC-J2Y","Female"
"L198-LRM",90397335140,"LDPX-VWT","Male"
"L198-LRM",90397335141,"GMXZ-2CC","Female"
"LCFL-9DP",90397335142,"LB27-YWT","Male"
"LCFL-9DP",90397335143,"GWZB-NNM","Female"
"9QZD-J5R",90397335144,"L1DW-Q5N","Male"
"9QZD-J5R",90397335145,"2781-6PP","Female"
"L18P-6ZG",90397335146,"G36D-72Y","Male"
"L18P-6ZG",90397335147,"L18F-8KW","Female"
"LDW2-RVK",90397335148,"LYDW-KW7","Male"
"LDW2-RVK",90397335149,"LY67-3N8","Female"
"LDW2-RVB",90397335150,"LR1T-XQ7","Male"
"LDW2-RVB",90397335151,"GZXX-B8X","Female"
"GLHT-H9Z",90397335156,"G9G8-ZCS","Male"
"GLHT-H9Z",90397335157,"GVHV-7WD","Female"
"L8TJ-5XS",90397335184,"KX2S-NWF","Male"
"L8TJ-5XS",90397335185,"L7GV-KKS","Female"
"LJG4-5YW",90397335188,"GGKW-M5B","Male"
"LJG4-5YW",90397335189,"LDH1-G9D","Female"
"GZRK-SFB",90397335232,"GLZW-7GF","Male"
"GZRK-SFB",90397335233,"GVSG-X5N","Female"
"GVSP-WS2",90397335234,"G6T6-SZ3","Male"
"GVSP-WS2",90397335235,"GZB1-L61","Female"
"GHKB-C3J",90397335236,"G2RH-ZJB","Male"
"GHKB-C3J",90397335237,"G2RH-4T1","Female"
"L5DR-KL8",90397335238,"GQRR-BP3","Male"
"L5DR-KL8",90397335239,"LDVY-ZHB","Female"
"KDQW-JTJ",90397335240,"9HTX-2CD","Male"
"KDQW-JTJ",90397335241,"G39Q-HBK","Female"
"LDS9-GGV",90397335242,"LZGK-GZB","Male"
"LDS9-GGV",90397335243,"MXKR-J9R","Female"
"LD9R-RB7",90397335244,"LD9R-RYR","Male"
"LD9R-RB7",90397335245,"M15L-V4Q","Female"
"LDSS-6H5",90397335246,"L133-HLP","Male"
"LDSS-6H5",90397335247,"KH8N-T92","Female"
"9ZH7-GMD",90397335248,"G7RV-VBP","Male"
"9ZH7-GMD",90397335249,"GL9M-YXL","Female"
"G7ZN-5DF",90397335252,"GLJW-CJ4","Male"
"G2TZ-96Y",90397335256,"GLZJ-1J2","Male"
"L1DD-JMP",90397335260,"GG5W-TJ1","Male"
"L1DD-JMP",90397335261,"GG54-SDF","Female"
"9WY9-HRJ",90397335262,"LZ19-924","Male"
"LTX5-SQZ",90397335488,"G2WK-JRV","Male"
"LTX5-SQZ",90397335489,"GGM3-KZW","Female"
"L5K3-3D7",90397335490,"G7KZ-NR5","Male"
"L5K3-3D7",90397335491,"GHTZ-7JX","Female"
"L2SG-RHC",90397335536,"9Z4Y-476","Male"
"L2SG-RHC",90397335537,"G396-J2Q","Female"
"GX4P-D1J",90397335538,"G2L1-2VL","Male"
"GX4P-D1J",90397335539,"G8VQ-6D1","Female"
"9Z4Y-476",90397335540,"LD9R-5PH","Male"
"9Z4Y-476",90397335541,"LZM1-YM9","Female"
"G396-J2Q",90397335542,"GSJL-SH8","Male"
"G396-J2Q",90397335543,"G8V9-RRF","Female"
"GLPP-BF3",90397335552,"GG47-J88","Male"
"GLPP-BF3",90397335553,"GG4Q-27K","Female"
"L6KC-J2Y",90397335554,"GLPP-RNC","Male"
"L6KC-J2Y",90397335555,"GLPP-BNQ","Female"
"LDPX-VWT",90397335560,"G8YQ-16H","Male"
"LDPX-VWT",90397335561,"G65P-HP9","Female"
"GMXZ-2CC",90397335562,"G231-B8V","Male"
"GMXZ-2CC",90397335563,"LY6V-924","Female"
"LB27-YWT",90397335564,"GH7M-QSF","Male"
"LB27-YWT",90397335565,"LYTM-8KB","Female"
"GWZB-NNM",90397335566,"L8YY-PH5","Male"
"GWZB-NNM",90397335567,"KFX1-BZD","Female"
"L1DW-Q5N",90397335568,"LY5W-N6P","Male"
"L1DW-Q5N",90397335569,"LHWS-BFW","Female"
"2781-6PP",90397335570,"GDB8-4V9","Male"
"2781-6PP",90397335571,"GVZM-RKC","Female"
"G36D-72Y",90397335572,"LBBB-4XS","Male"
"G36D-72Y",90397335573,"LDHS-6S3","Female"
"L18F-8KW",90397335574,"LM1T-ZQX","Male"
"L18F-8KW",90397335575,"273M-74Y","Female"
"LYDW-KW7",90397335576,"LZPK-P7H","Male"
"LYDW-KW7",90397335577,"GN4S-LXY","Female"
"LY67-3N8",90397335578,"LCRR-KM2","Male"
"LY67-3N8",90397335579,"LDW5-JN2","Female"
"LR1T-XQ7",90397335580,"GG45-P7D","Male"
"GZXX-B8X",90397335582,"L8RR-S6X","Male"
"GZXX-B8X",90397335583,"L8RR-S6J","Female"
"GX7C-LRS",90397335584,"9W7P-G88","Male"
"GX7C-LRS",90397335585,"GLB2-PPV","Female"
"GN1M-ZZK",90397335586,"GSWG-NZ1","Male"
"GN1M-ZZK",90397335587,"GZHK-WCQ","Female"
"LB2S-1BB",90397335588,"LY2R-7ZN","Male"
"LB2S-1BB",90397335589,"GN5Q-641","Female"
"9HTX-2CD",90397335600,"9HRG-JDL","Male"
"9HTX-2CD",90397335601,"LDH1-G9D","Female"
"G39Q-HBK",90397335602,"KX2S-NWF","Male"
"G39Q-HBK",90397335603,"L7GV-KKS","Female"
"GLHT-H9Z",90397335620,"G9G8-ZCS","Male"
"GLHT-H9Z",90397335621,"GVHV-7WD","Female"
"L8YB-MKM",90397335632,"LDW2-1TJ","Male"
"L8YB-MKM",90397335633,"GHRD-YKD","Female"
"G32Q-P7M",90397335644,"G2L1-91V","Male"
"G32Q-P7M",90397335645,"G2H4-X2P","Female"
"GZ8W-RPD",90397335646,"GN4N-97Q","Male"
"GZ8W-RPD",90397335647,"GN4F-6CW","Female"
"G8R1-427",90397335648,"G9R3-YW1","Male"
"L2MN-44Y",90397335652,"LZ8D-9DK","Male"
"L2MN-44Y",90397335653,"GK9J-9XB","Female"
"9HRG-JDL",90397335680,"LZDH-NFR","Male"
"9HRG-JDL",90397335681,"LD9C-ZGZ","Female"
"LZ8D-9DK",90397335688,"MW4S-HPZ","Male"
"LZ8D-9DK",90397335689,"GGYL-CGH","Female"
"9QZD-J5R",90397335692,"L1DW-Q5N","Male"
"9QZD-J5R",90397335693,"2781-6PP","Female"
"L18P-6ZG",90397335694,"G36D-72Y","Male"
"L18P-6ZG",90397335695,"L18F-8KW","Female"
"GGB9-4CK",90397335696,"L7N5-6KK","Male"
"GGB9-4CK",90397335697,"L87C-W52","Female"
"9MTF-W16",90397335698,"LZXX-FT2","Male"
"9MTF-W16",90397335699,"GNN8-QJH","Female"
"LZF6-M94",90397335704,"KGSQ-35V","Male"
"LZF6-M94",90397335705,"GKZQ-S2R","Female"
"GWW8-LWR",90397335706,"9ZHZ-89Q","Male"
"GWW8-LWR",90397335707,"G8L4-56J","Female"
"LD97-4RG",90397335712,"LZ1T-YG5","Male"
"LD97-4RG",90397335713,"LZZF-5Z1","Female"
"LDSS-BYY",90397335714,"99PY-ZDF","Male"
"LDSS-BYY",90397335715,"LD97-C7T","Female"
"L8RR-S6X",90397335716,"LYCT-Y9Q","Male"
"L8RR-S6X",90397335717,"L142-WBW","Female"
"L8RR-S6J",90397335718,"K6WN-292","Male"
"L8RR-S6J",90397335719,"2NBQ-VZ5","Female"
"LZ9M-HWG",90397335720,"LZPK-P7H","Male"
"LZ9M-HWG",90397335721,"GN4S-LXY","Female"
"9M85-YGM",90397335722,"L8YY-PH5","Male"
"9M85-YGM",90397335723,"KFX1-BZD","Female"
"21JJ-KNR",90397335724,"GX7F-1V3","Male"
"21JJ-KNR",90397335725,"L179-W5T","Female"
"GZL8-6WN",90397335726,"LZPK-K9R","Male"
"GZL8-6WN",90397335727,"GMNF-CHM","Female"
"LCRR-KM2",90397335728,"9H6Q-VVW","Male"
"LCRR-KM2",90397335729,"9HPT-832","Female"
"LDW5-JN2",90397335730,"9C72-WGJ","Male"
"LDW5-JN2",90397335731,"9CZV-2KJ","Female"
"LD9Y-C7T",90397335732,"9SJP-9TN","Male"
"LD9Y-C7T",90397335733,"LVDV-KPT","Female"
"LD9Y-CW9",90397335734,"LZDH-NFR","Male"
"LD9Y-CW9",90397335735,"LD9C-ZGZ","Female"
"94T6-749",90397335736,"GKZ8-PM1","Male"
"94T6-749",90397335737,"GMXZ-2CC","Female"
"GLLC-968",90397335738,"G8K3-VQ8","Male"
"GLLC-968",90397335739,"G9TH-6YX","Female"
"L1DW-Q5N",90397335740,"LY5W-N6P","Male"
"L1DW-Q5N",90397335741,"LHWS-BFW","Female"
"2781-6PP",90397335742,"GDB8-4V9","Male"
"2781-6PP",90397335743,"GVZM-RKC","Female"
"G7XJ-1LY",90397335744,"L6NQ-1X6","Male"
"G7XJ-1LY",90397335745,"GDX5-HMR","Female"
"LZF6-M94",90397335752,"KGSQ-35V","Male"
"LZF6-M94",90397335753,"GKZQ-S2R","Female"
"GWW8-LWR",90397335754,"9ZHZ-89Q","Male"
"GWW8-LWR",90397335755,"G8L4-56J","Female"
"938W-39J",90397335776,"LCBD-GVR","Male"
"938W-39J",90397335777,"LCB8-2VX","Female"
"9W89-MK6",90397335778,"L8MB-ZF7","Male"
"9W89-MK6",90397335779,"L83F-5Z6","Female"
"LYXW-BQK",90397335780,"G791-PCN","Male"
"L8YY-PP2",90397335792,"LCN5-99B","Male"
"L8YY-PP2",90397335793,"LYNX-745","Female"
"LT5Z-556",90397335794,"GS83-FSL","Male"
"LT5Z-556",90397335795,"GL79-7R2","Female"
"LBGF-H83",90397335796,"LRQD-FS2","Male"
"LBGF-H83",90397335797,"L5VF-6MD","Female"
"LZ56-WY6",90397335798,"GJSD-GLT","Male"
"LZ56-WY6",90397335799,"GVMD-TBD","Female"
