"fid","ascendancy","parent","gender"
"9HTX-2CD",90537567784,"9HRG-JDL","Male"
"9HTX-2CD",90537567785,"LDH1-G9D","Female"
"G39Q-HBK",90537567786,"KX2S-NWF","Male"
"G39Q-HBK",90537567787,"L7GV-KKS","Female"
"LZGK-GZB",90537567788,"LZ8D-9DK","Male"
"LZGK-GZB",90537567789,"GK9J-9XB","Female"
"MXKR-J9R",90537567790,"9QZD-J5R","Male"
"MXKR-J9R",90537567791,"L18P-6ZG","Female"
"K8M3-FZQ",90537567792,"GFR1-8PR","Male"
"K8M3-FZQ",90537567793,"GFR1-JPJ","Female"
"MBPN-4DK",90537567796,"GFR1-8PR","Male"
"MBPN-4DK",90537567797,"GFR1-JPJ","Female"
"9H9K-FVG",90537567798,"LZ9M-HWG","Male"
"9H9K-FVG",90537567799,"9M85-YGM","Female"
"L8RK-RPS",90537567800,"GM2P-GSQ","Male"
"L8RK-RPS",90537567801,"L1PP-NHR","Female"
"LJG8-9LJ",90537567802,"LYDQ-TG6","Male"
"LJG8-9LJ",90537567803,"9HM8-2GK","Female"
"LYNF-SFN",90537567804,"GJQD-V62","Male"
"LYNF-SFN",90537567805,"G3CD-LLK","Female"
"GJQD-6SP",90537567806,"GKZ8-84G","Male"
"GJQD-6SP",90537567807,"G4Z4-XVP","Female"
"GK8Y-WSW",90537567808,"GZX1-LWT","Male"
"GZRK-8R1",90537567810,"GVSX-62Y","Male"
"GZRK-8R1",90537567811,"GX75-Q8F","Female"
"GK6W-7WV",90537567812,"G784-9PW","Male"
"GK6W-7WV",90537567813,"GK6W-LHQ","Female"
"GNQ4-PDJ",90537567814,"G8K3-VQ8","Male"
"GNQ4-PDJ",90537567815,"G9TH-6YX","Female"
"GXVL-81C",90537567816,"GGJD-WR9","Male"
"GXVL-81C",90537567817,"GGJD-MFR","Female"
"GG2T-MRH",90537567840,"GH8J-X9K","Male"
"LDSQ-XRK",90537567872,"LDSK-V77","Male"
"LDSQ-XRK",90537567873,"LDSQ-F68","Female"
"LCFL-9DP",90537567874,"LB27-YWT","Male"
"LCFL-9DP",90537567875,"GWZB-NNM","Female"
"KDQW-JTJ",90537567876,"9HTX-2CD","Male"
"KDQW-JTJ",90537567877,"G39Q-HBK","Female"
"LDS9-GGV",90537567878,"LZGK-GZB","Male"
"LDS9-GGV",90537567879,"MXKR-J9R","Female"
"9MWR-GHW",90537567880,"K8M3-FZQ","Male"
"9MWR-GHW",90537567881,"LVDF-9DW","Female"
"LZ1V-KT6",90537567882,"MBPN-4DK","Male"
"LZ1V-KT6",90537567883,"9H9K-FVG","Female"
"9WL8-7LY",90537567884,"L8RK-RPS","Male"
"9WL8-7LY",90537567885,"LJG8-9LJ","Female"
"LBJR-K79",90537567886,"LYNF-SFN","Male"
"LBJR-K79",90537567887,"GJQD-6SP","Female"
"K8M3-FZQ",90537567888,"GFR1-8PR","Male"
"K8M3-FZQ",90537567889,"GFR1-JPJ","Female"
"MBPN-4DK",90537567892,"GFR1-8PR","Male"
"MBPN-4DK",90537567893,"GFR1-JPJ","Female"
"9H9K-FVG",90537567894,"LZ9M-HWG","Male"
"9H9K-FVG",90537567895,"9M85-YGM","Female"
"LCVR-TFD",90537567896,"GVNC-TFT","Male"
"LCVR-TFD",90537567897,"GNFT-19B","Female"
"9Z4P-BQB",90537567898,"LZLQ-664","Male"
"9Z4P-BQB",90537567899,"GK2Y-MJB","Female"
"LDW2-41W",90537567900,"94HZ-CG3","Male"
"LDW2-41W",90537567901,"LDSS-BYY","Female"
"G4NJ-GVF",90537567902,"L8RR-S6X","Male"
"G4NJ-GVF",90537567903,"L8RR-S6J","Female"
"G62J-6X7",90537567936,"LDSQ-FGP","Male"
"G62J-6X7",90537567937,"GDKG-5D4","Female"
"L1YM-5H1",90537567938,"9CCG-XPQ","Male"
"L1YM-5H1",90537567939,"GFQJ-6W3","Female"
"GMNK-7HF",90537568016,"G45G-VDT","Male"
"GMNK-7HF",90537568017,"G45G-S8B","Female"
"LZ48-4FD",90537568024,"LDZR-77D","Male"
"LZ48-4FD",90537568025,"GVF3-NY7","Female"
"9HMZ-FQH",90537568026,"GWH7-Y5B","Male"
"9HMZ-FQH",90537568027,"GWH7-YR9","Female"
"2Z98-QKN",90537568028,"GGD3-D92","Male"
"2Z98-QKN",90537568029,"GX56-KLT","Female"
"GDCF-ZCT",90537568030,"G94Q-8SY","Male"
"GDCF-ZCT",90537568031,"G6RT-9MK","Female"
"GMNK-7HF",90537568048,"G45G-VDT","Male"
"GMNK-7HF",90537568049,"G45G-S8B","Female"
"LDSW-YMB",90537568056,"LDSH-MS8","Male"
"LDSW-YMB",90537568057,"LDSK-W5H","Female"
"LDSW-YSL",90537568058,"GFR1-8PR","Male"
"LDSW-YSL",90537568059,"GFR1-JPJ","Female"
"LDSV-RVD",90537568060,"LDSH-9W5","Male"
"LDSV-RVD",90537568061,"GGH1-7CV","Female"
"LDSV-RG8",90537568062,"LDSH-S6J","Male"
"LDSV-RG8",90537568063,"KND9-P91","Female"
"LCRR-KM2",90537568256,"9H6Q-VVW","Male"
"LCRR-KM2",90537568257,"9HPT-832","Female"
"LDW5-JN2",90537568258,"9C72-WGJ","Male"
"LDW5-JN2",90537568259,"9CZV-2KJ","Female"
"LD9Y-C7T",90537568260,"9SJP-9TN","Male"
"LD9Y-C7T",90537568261,"LVDV-KPT","Female"
"LD9Y-CW9",90537568262,"LZDH-NFR","Male"
"LD9Y-CW9",90537568263,"LD9C-ZGZ","Female"
"94T6-749",90537568264,"GKZ8-PM1","Male"
"94T6-749",90537568265,"GMXZ-2CC","Female"
"GLLC-968",90537568266,"G8K3-VQ8","Male"
"GLLC-968",90537568267,"G9TH-6YX","Female"
"L1DW-Q5N",90537568268,"LY5W-N6P","Male"
"L1DW-Q5N",90537568269,"LHWS-BFW","Female"
"2781-6PP",90537568270,"GDB8-4V9","Male"
"2781-6PP",90537568271,"GVZM-RKC","Female"
"L8YY-PP2",90537568272,"LCN5-99B","Male"
"L8YY-PP2",90537568273,"LYNX-745","Female"
"LT5Z-556",90537568274,"GS83-FSL","Male"
"LT5Z-556",90537568275,"GL79-7R2","Female"
"LBGF-H83",90537568276,"LRQD-FS2","Male"
"LBGF-H83",90537568277,"L5VF-6MD","Female"
"LZ56-WY6",90537568278,"GJSD-GLT","Male"
"LZ56-WY6",90537568279,"GVMD-TBD","Female"
"9CXC-B7Y",90537568280,"L1WS-BMM","Male"
"9CXC-B7Y",90537568281,"9Z8D-P68","Female"
"LZBY-TS8",90537568282,"LDMN-PWB","Male"
"LZBY-TS8",90537568283,"2NBQ-FP2","Female"
"GK9Q-S8F",90537568284,"L81Y-9GD","Male"
"GK9Q-S8F",90537568285,"LB2S-PWM","Female"
"99PT-NTZ",90537568288,"L1PB-VYC","Male"
"99PT-NTZ",90537568289,"GWQL-BY7","Female"
"G98Z-6RZ",90537568290,"LZ1T-YG5","Male"
"G98Z-6RZ",90537568291,"LZZF-5Z1","Female"
"LZ9M-HWG",90537568292,"LZPK-P7H","Male"
"LZ9M-HWG",90537568293,"GN4S-LXY","Female"
"9M85-YGM",90537568294,"L8YY-PH5","Male"
"9M85-YGM",90537568295,"KFX1-BZD","Female"
"9SBM-4NB",90537568296,"GN7R-NMC","Male"
"9SBM-4NB",90537568297,"GN7R-VGM","Female"
"GN7R-TH8",90537568298,"GVB1-XCC","Male"
"GN7R-TH8",90537568299,"G3WN-BKZ","Female"
"L8BY-3VJ",90537568300,"L8YY-PP2","Male"
"L8BY-3VJ",90537568301,"LT5Z-556","Female"
"GDKP-2XC",90537568302,"LDSH-9W5","Male"
"GDKP-2XC",90537568303,"GGH1-7CV","Female"
"99PY-ZDF",90537568304,"GSXG-5MK","Male"
"99PY-ZDF",90537568305,"GH7C-CVR","Female"
"LL43-FM6",90537568308,"G79Q-N5X","Male"
"LL43-FM6",90537568309,"L2J7-KLK","Female"
"9CMJ-R5M",90537568310,"GNSW-BNK","Male"
"9CMJ-R5M",90537568311,"GJG4-L81","Female"
"L15Q-4BH",90537568312,"LDMK-R8Z","Male"
"L15Q-4BH",90537568313,"GS6Z-RB1","Female"
"LT36-BWL",90537568314,"GVB1-XCC","Male"
"LT36-BWL",90537568315,"G3WN-BKZ","Female"
"21JJ-KNR",90537568316,"GX7F-1V3","Male"
"21JJ-KNR",90537568317,"L179-W5T","Female"
"GZL8-6WN",90537568318,"LZPK-K9R","Male"
"GZL8-6WN",90537568319,"GMNF-CHM","Female"
"LDZR-77D",90537568320,"GK3W-VTQ","Male"
"LDZR-77D",90537568321,"GK3W-JGK","Female"
"GWH7-Y5B",90537568324,"G45G-ZCP","Male"
"GWH7-Y5B",90537568325,"G2BF-NWG","Female"
"GGD3-D92",90537568328,"G6T7-827","Male"
"GGD3-D92",90537568329,"LJYJ-Z6W","Female"
"GX56-KLT",90537568330,"GQ5K-8HW","Male"
"GX56-KLT",90537568331,"G6Y7-FRQ","Female"
"G94Q-8SY",90537568332,"L1P1-X8G","Male"
"G94Q-8SY",90537568333,"GZ7N-HW6","Female"
"G6RT-9MK",90537568334,"KCX4-WPN","Male"
"G6RT-9MK",90537568335,"L14D-MYQ","Female"
"G2SL-H2T",90537568336,"G2SL-6SH","Male"
"G2SL-H2T",90537568337,"G27H-VYG","Female"
"G2S2-Y92",90537568338,"G27H-3TN","Male"
"G2S2-Y92",90537568339,"G2SL-SM5","Female"
"LDSK-V77",90537568352,"L8RR-S6X","Male"
"LDSK-V77",90537568353,"L8RR-S6J","Female"
"LDSQ-F68",90537568354,"9CCG-XPQ","Male"
"LDSQ-F68",90537568355,"GFQJ-6W3","Female"
"LB27-YWT",90537568356,"GH7M-QSF","Male"
"LB27-YWT",90537568357,"LYTM-8KB","Female"
"GWZB-NNM",90537568358,"L8YY-PH5","Male"
"GWZB-NNM",90537568359,"KFX1-BZD","Female"
"9HTX-2CD",90537568360,"9HRG-JDL","Male"
"9HTX-2CD",90537568361,"LDH1-G9D","Female"
"G39Q-HBK",90537568362,"KX2S-NWF","Male"
"G39Q-HBK",90537568363,"L7GV-KKS","Female"
"LZGK-GZB",90537568364,"LZ8D-9DK","Male"
"LZGK-GZB",90537568365,"GK9J-9XB","Female"
"MXKR-J9R",90537568366,"9QZD-J5R","Male"
"MXKR-J9R",90537568367,"L18P-6ZG","Female"
"K8M3-FZQ",90537568368,"GFR1-8PR","Male"
"K8M3-FZQ",90537568369,"GFR1-JPJ","Female"
"MBPN-4DK",90537568372,"GFR1-8PR","Male"
"MBPN-4DK",90537568373,"GFR1-JPJ","Female"
"9H9K-FVG",90537568374,"LZ9M-HWG","Male"
"9H9K-FVG",90537568375,"9M85-YGM","Female"
"L8RK-RPS",90537568376,"GM2P-GSQ","Male"
"L8RK-RPS",90537568377,"L1PP-NHR","Female"
"LJG8-9LJ",90537568378,"LYDQ-TG6","Male"
"LJG8-9LJ",90537568379,"9HM8-2GK","Female"
"LYNF-SFN",90537568380,"GJQD-V62","Male"
"LYNF-SFN",90537568381,"G3CD-LLK","Female"
"GJQD-6SP",90537568382,"GKZ8-84G","Male"
"GJQD-6SP",90537568383,"G4Z4-XVP","Female"
"9CXC-BT8",90537568384,"GMSP-9XR","Male"
"9CXC-BT8",90537568385,"KLXB-6QR","Female"
"L8MP-T1Y",90537568386,"LBBB-4XS","Male"
"L8MP-T1Y",90537568387,"LDHS-6S3","Female"
"LDSH-S6J",90537568388,"L8TY-B3W","Male"
"LDSH-S6J",90537568389,"LDSH-3GG","Female"
"KND9-P91",90537568390,"9S9W-MPL","Male"
"KND9-P91",90537568391,"KFX1-BZD","Female"
"G71X-VLP",90537568392,"9CHW-MJN","Male"
"G71X-VLP",90537568393,"GST8-ZH8","Female"
"G278-RXX",90537568394,"GZNQ-R1Z","Male"
"G278-RXX",90537568395,"G8BX-ZH8","Female"
"GKYP-ZCF",90537568396,"GD2P-T72","Male"
"GKYP-ZCF",90537568397,"GKYP-SQ7","Female"
"L8YB-MKM",90537568400,"LDW2-1TJ","Male"
"L8YB-MKM",90537568401,"GHRD-YKD","Female"
"G32Q-P7M",90537568412,"G2L1-91V","Male"
"G32Q-P7M",90537568413,"G2H4-X2P","Female"
"GZ8W-RPD",90537568414,"GN4N-97Q","Male"
"GZ8W-RPD",90537568415,"GN4F-6CW","Female"
"9HTX-2CD",90537568416,"9HRG-JDL","Male"
"9HTX-2CD",90537568417,"LDH1-G9D","Female"
"G39Q-HBK",90537568418,"KX2S-NWF","Male"
"G39Q-HBK",90537568419,"L7GV-KKS","Female"
"LZGK-GZB",90537568420,"LZ8D-9DK","Male"
"LZGK-GZB",90537568421,"GK9J-9XB","Female"
"MXKR-J9R",90537568422,"9QZD-J5R","Male"
"MXKR-J9R",90537568423,"L18P-6ZG","Female"
"GG5W-TJ1",90537568424,"GGB9-4CK","Male"
"GG5W-TJ1",90537568425,"9MTF-W16","Female"
"LZ19-924",90537568428,"LZF6-M94","Male"
"LZ19-924",90537568429,"GWW8-LWR","Female"
"LD95-VVH",90537568432,"LD97-4RG","Male"
"LD95-VVH",90537568433,"LDSS-BYY","Female"
"99SD-Z4Q",90537568434,"L8RR-S6X","Male"
"99SD-Z4Q",90537568435,"L8RR-S6J","Female"
"MBGG-7NP",90537568436,"LZ9M-HWG","Male"
"MBGG-7NP",90537568437,"9M85-YGM","Female"
"LD9R-SHL",90537568438,"21JJ-KNR","Male"
"LD9R-SHL",90537568439,"GZL8-6WN","Female"
"LD9R-RYR",90537568440,"LCRR-KM2","Male"
"LD9R-RYR",90537568441,"LDW5-JN2","Female"
"M15L-V4Q",90537568442,"LD9Y-C7T","Male"
"M15L-V4Q",90537568443,"LD9Y-CW9","Female"
"L133-HLP",90537568444,"94T6-749","Male"
"L133-HLP",90537568445,"GLLC-968","Female"
"KH8N-T92",90537568446,"L1DW-Q5N","Male"
"KH8N-T92",90537568447,"2781-6PP","Female"
"LBH8-WL8",90537568448,"GJT2-6F7","Male"
"LBH8-WL8",90537568449,"GDYY-6T1","Female"
"L1P1-VNH",90537568450,"GJ11-F7T","Male"
"L1P1-VNH",90537568451,"9CXH-ZZ9","Female"
"99PT-R5T",90537568452,"GZRK-XC4","Male"
"GC4M-5C7",90537568454,"GG92-32P","Male"
"GC4M-5C7",90537568455,"GG4M-2R7","Female"
"G6DK-YFB",90537568456,"G6HS-N8H","Male"
"G6DK-YFB",90537568457,"9C9B-QQV","Female"
"L1P1-VNH",90537568458,"GJ11-F7T","Male"
"L1P1-VNH",90537568459,"9CXH-ZZ9","Female"
"GDN5-BKK",90537568462,"G6FF-L26","Male"
"GDN5-BKK",90537568463,"GQXY-TCW","Female"
"99PY-ZDF",90537568464,"GSXG-5MK","Male"
"99PY-ZDF",90537568465,"GH7C-CVR","Female"
"LL43-FM6",90537568468,"G79Q-N5X","Male"
"LL43-FM6",90537568469,"L2J7-KLK","Female"
"9CMJ-R5M",90537568470,"GNSW-BNK","Male"
"9CMJ-R5M",90537568471,"GJG4-L81","Female"
"L15Q-4BH",90537568472,"LDMK-R8Z","Male"
"L15Q-4BH",90537568473,"GS6Z-RB1","Female"
"LT36-BWL",90537568474,"GVB1-XCC","Male"
"LT36-BWL",90537568475,"G3WN-BKZ","Female"
"21JJ-KNR",90537568476,"GX7F-1V3","Male"
"21JJ-KNR",90537568477,"L179-W5T","Female"
"GZL8-6WN",90537568478,"LZPK-K9R","Male"
"GZL8-6WN",90537568479,"GMNF-CHM","Female"
"94YF-JDG",90537568484,"L15Q-4BH","Male"
"94YF-JDG",90537568485,"LT36-BWL","Female"
"G8WY-6L8",90537568486,"21JJ-KNR","Male"
"G8WY-6L8",90537568487,"GZL8-6WN","Female"
"9HST-9PV",90537568492,"GJS6-D9X","Male"
"9HST-9PV",90537568493,"GXJ2-33R","Female"
"L1BP-2FV",90537568494,"G2S2-7FF","Male"
"L1BP-2FV",90537568495,"G2S2-W9Q","Female"
"94YF-JDG",90537568496,"L15Q-4BH","Male"
"94YF-JDG",90537568497,"LT36-BWL","Female"
"G8WY-6L8",90537568498,"21JJ-KNR","Male"
"G8WY-6L8",90537568499,"GZL8-6WN","Female"
"K8DH-3D5",90537568500,"9SPT-ZWT","Male"
"K8DH-3D5",90537568501,"GDGH-3VV","Female"
"GHX5-TWP",90537568502,"G6FF-L26","Male"
"GHX5-TWP",90537568503,"GQXY-TCW","Female"
"LJYW-T66",90537568504,"GS4J-WQV","Male"
"LJYW-T66",90537568505,"GVS8-HZC","Female"
"LD95-VV6",90537568512,"LD95-VVH","Male"
"LD95-VV6",90537568513,"99SD-Z4Q","Female"
"9H2F-HV5",90537568514,"MBGG-7NP","Male"
"9H2F-HV5",90537568515,"LD9R-SHL","Female"
"LD9R-RB7",90537568516,"LD9R-RYR","Male"
"LD9R-RB7",90537568517,"M15L-V4Q","Female"
"LDSS-6H5",90537568518,"L133-HLP","Male"
"LDSS-6H5",90537568519,"KH8N-T92","Female"
"GX7F-WZP",90537568520,"LYCY-PN6","Male"
"GX7F-WZP",90537568521,"LDSS-KKV","Female"
"G2GB-R81",90537568522,"GLBZ-FVT","Male"
"G2GB-R81",90537568523,"GLB8-4LY","Female"
"LT3P-8D6",90537568524,"GG92-32P","Male"
"LT3P-8D6",90537568525,"GG4M-2R7","Female"
"G8L3-3JL",90537568526,"GVXP-S4R","Male"
"G8L3-3JL",90537568527,"LVDF-9DW","Female"
"LYCY-PN6",90537568528,"LDSS-26H","Male"
"LYCY-PN6",90537568529,"L6SC-CJF","Female"
"LDSS-KKV",90537568530,"LZLQ-664","Male"
"LDSS-KKV",90537568531,"GK2Y-MJB","Female"
"LDW2-41W",90537568532,"94HZ-CG3","Male"
"LDW2-41W",90537568533,"LDSS-BYY","Female"
"G4NJ-GVF",90537568534,"L8RR-S6X","Male"
"G4NJ-GVF",90537568535,"L8RR-S6J","Female"
"GJVC-FKB",90537568545,"G28P-JW9","Female"
"GJVC-FKB",90537568544,"G28P-T64","Male"
"LDW2-7WW",90537568560,"LD9Y-C7T","Male"
"LDW2-7WW",90537568561,"LD9Y-CW9","Female"
"LH7S-12Y",90537568562,"9CXC-BT8","Male"
"LH7S-12Y",90537568563,"L8MP-T1Y","Female"
"LDSQ-XRK",90537568564,"LDSK-V77","Male"
"LDSQ-XRK",90537568565,"LDSQ-F68","Female"
"LCFL-9DP",90537568566,"LB27-YWT","Male"
"LCFL-9DP",90537568567,"GWZB-NNM","Female"
"GVNC-TFT",90537568576,"GPMT-SSM","Male"
"GVNC-TFT",90537568577,"GJKV-D8G","Female"
"GNFT-19B",90537568578,"GP9F-DL9","Male"
"GNFT-19B",90537568579,"GP9N-HK8","Female"
"LZLQ-664",90537568580,"9S9W-MPL","Male"
"LZLQ-664",90537568581,"KFX1-BZD","Female"
"94HZ-CG3",90537568584,"L4Y9-TXB","Male"
"94HZ-CG3",90537568585,"GSX5-T31","Female"
"LDSS-BYY",90537568586,"99PY-ZDF","Male"
"LDSS-BYY",90537568587,"LD97-C7T","Female"
"L8RR-S6X",90537568588,"LYCT-Y9Q","Male"
"L8RR-S6X",90537568589,"L142-WBW","Female"
"L8RR-S6J",90537568590,"K6WN-292","Male"
"L8RR-S6J",90537568591,"2NBQ-VZ5","Female"
"99PY-ZDF",90537568592,"GSXG-5MK","Male"
"99PY-ZDF",90537568593,"GH7C-CVR","Female"
"LL43-FM6",90537568596,"G79Q-N5X","Male"
"LL43-FM6",90537568597,"L2J7-KLK","Female"
"9CMJ-R5M",90537568598,"GNSW-BNK","Male"
"9CMJ-R5M",90537568599,"GJG4-L81","Female"
"L15Q-4BH",90537568600,"LDMK-R8Z","Male"
"L15Q-4BH",90537568601,"GS6Z-RB1","Female"
"LT36-BWL",90537568602,"GVB1-XCC","Male"
"LT36-BWL",90537568603,"G3WN-BKZ","Female"
"21JJ-KNR",90537568604,"GX7F-1V3","Male"
"21JJ-KNR",90537568605,"L179-W5T","Female"
"GZL8-6WN",90537568606,"LZPK-K9R","Male"
"GZL8-6WN",90537568607,"GMNF-CHM","Female"
"LZ9M-HWG",90537568608,"LZPK-P7H","Male"
"LZ9M-HWG",90537568609,"GN4S-LXY","Female"
"9M85-YGM",90537568610,"L8YY-PH5","Male"
"9M85-YGM",90537568611,"KFX1-BZD","Female"
"21JJ-KNR",90537568612,"GX7F-1V3","Male"
"21JJ-KNR",90537568613,"L179-W5T","Female"
"GZL8-6WN",90537568614,"LZPK-K9R","Male"
"GZL8-6WN",90537568615,"GMNF-CHM","Female"
"9H6D-XM7",90537568616,"9SVD-TST","Male"
"9H6D-XM7",90537568617,"G71S-P5Y","Female"
"LDSH-MS8",90537568620,"G93L-29T","Male"
"LDSH-MS8",90537568621,"GKZZ-8KV","Female"
"LDSK-W5H",90537568622,"9CW5-MSS","Male"
"LDSK-W5H",90537568623,"LDMK-RDW","Female"
"LDW2-7WW",90537568624,"LD9Y-C7T","Male"
"LDW2-7WW",90537568625,"LD9Y-CW9","Female"
"LH7S-12Y",90537568626,"9CXC-BT8","Male"
"LH7S-12Y",90537568627,"L8MP-T1Y","Female"
"LDSQ-XRK",90537568628,"LDSK-V77","Male"
"LDSQ-XRK",90537568629,"LDSQ-F68","Female"
"LCFL-9DP",90537568630,"LB27-YWT","Male"
"LCFL-9DP",90537568631,"GWZB-NNM","Female"
"GFR1-8PR",90537568640,"GX72-QWG","Male"
"GFR1-8PR",90537568641,"GGN2-9K8","Female"
"GFR1-8PR",90537568648,"GX72-QWG","Male"
"GFR1-8PR",90537568649,"GGN2-9K8","Female"
"LZ9M-HWG",90537568652,"LZPK-P7H","Male"
"LZ9M-HWG",90537568653,"GN4S-LXY","Female"
"9M85-YGM",90537568654,"L8YY-PH5","Male"
"9M85-YGM",90537568655,"KFX1-BZD","Female"
"GVNC-TFT",90537568656,"GPMT-SSM","Male"
"GVNC-TFT",90537568657,"GJKV-D8G","Female"
"GNFT-19B",90537568658,"GP9F-DL9","Male"
"GNFT-19B",90537568659,"GP9N-HK8","Female"
"LZLQ-664",90537568660,"9S9W-MPL","Male"
"LZLQ-664",90537568661,"KFX1-BZD","Female"
"94HZ-CG3",90537568664,"L4Y9-TXB","Male"
"94HZ-CG3",90537568665,"GSX5-T31","Female"
"LDSS-BYY",90537568666,"99PY-ZDF","Male"
"LDSS-BYY",90537568667,"LD97-C7T","Female"
"L8RR-S6X",90537568668,"LYCT-Y9Q","Male"
"L8RR-S6X",90537568669,"L142-WBW","Female"
"L8RR-S6J",90537568670,"K6WN-292","Male"
"L8RR-S6J",90537568671,"2NBQ-VZ5","Female"
"LD95-VVH",90537568672,"LD97-4RG","Male"
"LD95-VVH",90537568673,"LDSS-BYY","Female"
"99SD-Z4Q",90537568674,"L8RR-S6X","Male"
"99SD-Z4Q",90537568675,"L8RR-S6J","Female"
"MBGG-7NP",90537568676,"LZ9M-HWG","Male"
"MBGG-7NP",90537568677,"9M85-YGM","Female"
"LD9R-SHL",90537568678,"21JJ-KNR","Male"
"LD9R-SHL",90537568679,"GZL8-6WN","Female"
"LD9R-RYR",90537568680,"LCRR-KM2","Male"
"LD9R-RYR",90537568681,"LDW5-JN2","Female"
"M15L-V4Q",90537568682,"LD9Y-C7T","Male"
"M15L-V4Q",90537568683,"LD9Y-CW9","Female"
"L133-HLP",90537568684,"94T6-749","Male"
"L133-HLP",90537568685,"GLLC-968","Female"
"KH8N-T92",90537568686,"L1DW-Q5N","Male"
"KH8N-T92",90537568687,"2781-6PP","Female"
"99PY-ZDF",90537568688,"GSXG-5MK","Male"
"99PY-ZDF",90537568689,"GH7C-CVR","Female"
"LL43-FM6",90537568692,"G79Q-N5X","Male"
"LL43-FM6",90537568693,"L2J7-KLK","Female"
"9CMJ-R5M",90537568694,"GNSW-BNK","Male"
"9CMJ-R5M",90537568695,"GJG4-L81","Female"
"L15Q-4BH",90537568696,"LDMK-R8Z","Male"
"L15Q-4BH",90537568697,"GS6Z-RB1","Female"
"LT36-BWL",90537568698,"GVB1-XCC","Male"
"LT36-BWL",90537568699,"G3WN-BKZ","Female"
"21JJ-KNR",90537568700,"GX7F-1V3","Male"
"21JJ-KNR",90537568701,"L179-W5T","Female"
"GZL8-6WN",90537568702,"LZPK-K9R","Male"
"GZL8-6WN",90537568703,"GMNF-CHM","Female"
"GVYJ-ZZJ",90537568704,"GLPP-BF3","Male"
"GVYJ-ZZJ",90537568705,"L6KC-J2Y","Female"
"L198-LRM",90537568708,"LDPX-VWT","Male"
"L198-LRM",90537568709,"GMXZ-2CC","Female"
"LCFL-9DP",90537568710,"LB27-YWT","Male"
"LCFL-9DP",90537568711,"GWZB-NNM","Female"
"9QZD-J5R",90537568712,"L1DW-Q5N","Male"
"9QZD-J5R",90537568713,"2781-6PP","Female"
"L18P-6ZG",90537568714,"G36D-72Y","Male"
"L18P-6ZG",90537568715,"L18F-8KW","Female"
"LDW2-RVK",90537568716,"LYDW-KW7","Male"
"LDW2-RVK",90537568717,"LY67-3N8","Female"
"LDW2-RVB",90537568718,"LR1T-XQ7","Male"
"LDW2-RVB",90537568719,"GZXX-B8X","Female"
"LVTD-MDD",90537568720,"GX7C-LRS","Male"
"LVTD-MDD",90537568721,"GN1M-ZZK","Female"
"GKYX-DNQ",90537568722,"LB2S-1BB","Male"
"GKYX-DNQ",90537568723,"LTG4-ZZ5","Female"
"28YJ-Z4N",90537568728,"9HTX-2CD","Male"
"28YJ-Z4N",90537568729,"G39Q-HBK","Female"
"GGGT-9MX",90537568730,"MXVC-BK8","Male"
"GQ1S-8Z6",90537568736,"GK5X-Y6C","Male"
"GQ1S-8Z6",90537568737,"GGHM-SHT","Female"
"GL5F-2BT",90537568738,"GLHT-H9Z","Male"
"G9G8-ZCS",90537568744,"L8YB-MKM","Male"
"G9G8-ZCS",90537568745,"G6CS-B1Q","Female"
"GX7W-7JP",90537568750,"G32Q-P7M","Male"
"GX7W-7JP",90537568751,"GZ8W-RPD","Female"
"LCP2-CGK",90537568752,"G8R1-427","Male"
"LCP2-CGK",90537568753,"G2LB-21B","Female"
"L2YT-FJZ",90537568754,"L2MN-44Y","Male"
"L2YT-FJZ",90537568755,"GJ7Z-TH9","Female"
"GV94-MVW",90537568758,"GV9W-GHB","Male"
"GV94-MVW",90537568759,"GV94-SRP","Female"
"LDSK-V77",90537568768,"L8RR-S6X","Male"
"LDSK-V77",90537568769,"L8RR-S6J","Female"
"LDSQ-F68",90537568770,"9CCG-XPQ","Male"
"LDSQ-F68",90537568771,"GFQJ-6W3","Female"
"LB27-YWT",90537568772,"GH7M-QSF","Male"
"LB27-YWT",90537568773,"LYTM-8KB","Female"
"GWZB-NNM",90537568774,"L8YY-PH5","Male"
"GWZB-NNM",90537568775,"KFX1-BZD","Female"
"9HTX-2CD",90537568776,"9HRG-JDL","Male"
"9HTX-2CD",90537568777,"LDH1-G9D","Female"
"G39Q-HBK",90537568778,"KX2S-NWF","Male"
"G39Q-HBK",90537568779,"L7GV-KKS","Female"
"LZGK-GZB",90537568780,"LZ8D-9DK","Male"
"LZGK-GZB",90537568781,"GK9J-9XB","Female"
"MXKR-J9R",90537568782,"9QZD-J5R","Male"
"MXKR-J9R",90537568783,"L18P-6ZG","Female"
"K8M3-FZQ",90537568784,"GFR1-8PR","Male"
"K8M3-FZQ",90537568785,"GFR1-JPJ","Female"
"MBPN-4DK",90537568788,"GFR1-8PR","Male"
"MBPN-4DK",90537568789,"GFR1-JPJ","Female"
"9H9K-FVG",90537568790,"LZ9M-HWG","Male"
"9H9K-FVG",90537568791,"9M85-YGM","Female"
"L8RK-RPS",90537568792,"GM2P-GSQ","Male"
"L8RK-RPS",90537568793,"L1PP-NHR","Female"
"LJG8-9LJ",90537568794,"LYDQ-TG6","Male"
"LJG8-9LJ",90537568795,"9HM8-2GK","Female"
"LYNF-SFN",90537568796,"GJQD-V62","Male"
