"fid","ascendancy","parent","gender"
"G3SD-DNY",56422806972,"GKH2-284","Male"
"G3SD-DNY",56422806973,"L1HH-YZM","Female"
"GX47-24Y",56422806974,"G8F9-CC5","Male"
"GX47-24Y",56422806975,"L1HG-6TJ","Female"
"G95D-VPB",56422806976,"KP3F-CGB","Male"
"G95D-VPB",56422806977,"9HM8-Q8C","Female"
"94N6-VR2",56422806978,"GQFT-341","Male"
"94N6-VR2",56422806979,"9CXH-C73","Female"
"LBQ7-VCK",56422806984,"GG2T-QKL","Male"
"GLB9-C37",56422806992,"LDSQ-XRK","Male"
"GLB9-C37",56422806993,"LCFL-9DP","Female"
"G2YH-9WG",56422806994,"KDQW-JTJ","Male"
"G2YH-9WG",56422806995,"LDS9-GGV","Female"
"GLW3-1SY",56422806996,"9MWR-GHW","Male"
"GLW3-1SY",56422806997,"LZ1V-KT6","Female"
"998F-RBL",56422806998,"9WL8-7LY","Male"
"998F-RBL",56422806999,"LBJR-K79","Female"
"9MWR-GHW",56422807000,"K8M3-FZQ","Male"
"9MWR-GHW",56422807001,"LVDF-9DW","Female"
"LZ1V-KT6",56422807002,"MBPN-4DK","Male"
"LZ1V-KT6",56422807003,"9H9K-FVG","Female"
"LH8G-2RH",56422807004,"LCVR-TFD","Male"
"LH8G-2RH",56422807005,"9Z4P-BQB","Female"
"LDW2-7JJ",56422807006,"LDW2-41W","Male"
"LDW2-7JJ",56422807007,"G4NJ-GVF","Female"
"9HVL-6ZB",56422807008,"9HYM-HK4","Male"
"9HVL-6ZB",56422807009,"9CZK-R3L","Female"
"GJFH-C7G",56422807010,"LZ48-4FD","Male"
"GJFH-C7G",56422807011,"9HMZ-FQH","Female"
"GCWQ-VMY",56422807012,"M33Z-V2F","Male"
"GCWQ-VMY",56422807013,"W155-JTP","Female"
"L14H-9BP",56422807014,"GVNP-7P9","Male"
"L14H-9BP",56422807015,"G75R-TJ1","Female"
"GLB9-C37",56422807016,"LDSQ-XRK","Male"
"GLB9-C37",56422807017,"LCFL-9DP","Female"
"G2YH-9WG",56422807018,"KDQW-JTJ","Male"
"G2YH-9WG",56422807019,"LDS9-GGV","Female"
"GLW3-1SY",56422807020,"9MWR-GHW","Male"
"GLW3-1SY",56422807021,"LZ1V-KT6","Female"
"998F-RBL",56422807022,"9WL8-7LY","Male"
"998F-RBL",56422807023,"LBJR-K79","Female"
"G9QV-BP7",56422807024,"LTBC-FCG","Male"
"G9QV-BP7",56422807025,"GZL8-FGB","Female"
"GL1T-G7R",56422807026,"GKZZ-34B","Male"
"GL1T-G7R",56422807027,"L1P1-GLB","Female"
"LHG4-N8V",56422807032,"LDSV-P4D","Male"
"LHG4-N8V",56422807033,"LDSV-PC1","Female"
"LDW2-QLB",56422807034,"LH7S-18K","Male"
"LDW2-QLB",56422807035,"LDSV-5Q1","Female"
"MGTC-QTS",56422807036,"LZ48-4FD","Male"
"MGTC-QTS",56422807037,"9HMZ-FQH","Female"
"LB23-RVZ",56422807038,"2Z98-QKN","Male"
"LB23-RVZ",56422807039,"GDCF-ZCT","Female"
"9HFS-5L6",56422807040,"M338-1VR","Male"
"9HFS-5L6",56422807041,"M338-1KK","Female"
"9CSK-LNJ",56422807044,"G94Q-8SY","Male"
"9CSK-LNJ",56422807045,"G6RT-9MK","Female"
"GK1B-VM4",56422807046,"GZ54-6L6","Male"
"GK1B-VM4",56422807047,"GDHG-2QR","Female"
"GGD3-D92",56422807048,"G6T7-827","Male"
"GGD3-D92",56422807049,"LJYJ-Z6W","Female"
"GX56-KLT",56422807050,"GQ5K-8HW","Male"
"GX56-KLT",56422807051,"G6Y7-FRQ","Female"
"G94Q-8SY",56422807052,"L1P1-X8G","Male"
"G94Q-8SY",56422807053,"GZ7N-HW6","Female"
"G6RT-9MK",56422807054,"KCX4-WPN","Male"
"G6RT-9MK",56422807055,"L14D-MYQ","Female"
"LZ48-4FD",56422807056,"LDZR-77D","Male"
"LZ48-4FD",56422807057,"GVF3-NY7","Female"
"9HMZ-FQH",56422807058,"GWH7-Y5B","Male"
"9HMZ-FQH",56422807059,"GWH7-YR9","Female"
"2Z98-QKN",56422807060,"GGD3-D92","Male"
"2Z98-QKN",56422807061,"GX56-KLT","Female"
"GDCF-ZCT",56422807062,"G94Q-8SY","Male"
"GDCF-ZCT",56422807063,"G6RT-9MK","Female"
"LH7S-18K",56422807064,"LDW2-7WW","Male"
"LH7S-18K",56422807065,"LH7S-12Y","Female"
"LDSV-5Q1",56422807066,"LDSQ-XRK","Male"
"LDSV-5Q1",56422807067,"LCFL-9DP","Female"
"9HFS-5L6",56422807168,"M338-1VR","Male"
"9HFS-5L6",56422807169,"M338-1KK","Female"
"9CSK-LNJ",56422807172,"G94Q-8SY","Male"
"9CSK-LNJ",56422807173,"G6RT-9MK","Female"
"GK1B-VM4",56422807174,"GZ54-6L6","Male"
"GK1B-VM4",56422807175,"GDHG-2QR","Female"
"GGD3-D92",56422807176,"G6T7-827","Male"
"GGD3-D92",56422807177,"LJYJ-Z6W","Female"
"GX56-KLT",56422807178,"GQ5K-8HW","Male"
"GX56-KLT",56422807179,"G6Y7-FRQ","Female"
"G94Q-8SY",56422807180,"L1P1-X8G","Male"
"G94Q-8SY",56422807181,"GZ7N-HW6","Female"
"G6RT-9MK",56422807182,"KCX4-WPN","Male"
"G6RT-9MK",56422807183,"L14D-MYQ","Female"
"LZ48-4FD",56422807184,"LDZR-77D","Male"
"LZ48-4FD",56422807185,"GVF3-NY7","Female"
"9HMZ-FQH",56422807186,"GWH7-Y5B","Male"
"9HMZ-FQH",56422807187,"GWH7-YR9","Female"
"2Z98-QKN",56422807188,"GGD3-D92","Male"
"2Z98-QKN",56422807189,"GX56-KLT","Female"
"GDCF-ZCT",56422807190,"G94Q-8SY","Male"
"GDCF-ZCT",56422807191,"G6RT-9MK","Female"
"LH7S-18K",56422807192,"LDW2-7WW","Male"
"LH7S-18K",56422807193,"LH7S-12Y","Female"
"LDSV-5Q1",56422807194,"LDSQ-XRK","Male"
"LDSV-5Q1",56422807195,"LCFL-9DP","Female"
"G78J-89D",56422807200,"G78J-DQ6","Male"
"G78J-89D",56422807201,"GHTQ-77F","Female"
"G78J-DQ6",56422807216,"GJMG-75Y","Male"
"G78J-DQ6",56422807217,"G78J-NMT","Female"
"9HYM-HK4",56422807232,"9HGR-GSQ","Male"
"9HYM-HK4",56422807233,"G38X-RN3","Female"
"LZ48-4FD",56422807236,"LDZR-77D","Male"
"LZ48-4FD",56422807237,"GVF3-NY7","Female"
"9HMZ-FQH",56422807238,"GWH7-Y5B","Male"
"9HMZ-FQH",56422807239,"GWH7-YR9","Female"
"LDSQ-XRK",56422807248,"LDSK-V77","Male"
"LDSQ-XRK",56422807249,"LDSQ-F68","Female"
"LCFL-9DP",56422807250,"LB27-YWT","Male"
"LCFL-9DP",56422807251,"GWZB-NNM","Female"
"KDQW-JTJ",56422807252,"9HTX-2CD","Male"
"KDQW-JTJ",56422807253,"G39Q-HBK","Female"
"LDS9-GGV",56422807254,"LZGK-GZB","Male"
"LDS9-GGV",56422807255,"MXKR-J9R","Female"
"9MWR-GHW",56422807256,"K8M3-FZQ","Male"
"9MWR-GHW",56422807257,"LVDF-9DW","Female"
"LZ1V-KT6",56422807258,"MBPN-4DK","Male"
"LZ1V-KT6",56422807259,"9H9K-FVG","Female"
"9WL8-7LY",56422807260,"L8RK-RPS","Male"
"9WL8-7LY",56422807261,"LJG8-9LJ","Female"
"LBJR-K79",56422807262,"LYNF-SFN","Male"
"LBJR-K79",56422807263,"GJQD-6SP","Female"
"LTBC-FCG",56422807264,"LZZ9-DZP","Male"
"LTBC-FCG",56422807265,"LYXN-DBC","Female"
"GZL8-FGB",56422807266,"G8R1-HG3","Male"
"GZL8-FGB",56422807267,"GKZZ-P14","Female"
"GKZZ-34B",56422807268,"M6YB-X4X","Male"
"GKZZ-34B",56422807269,"GZRK-8NP","Female"
"L1P1-GLB",56422807270,"L8YJ-SXF","Male"
"L1P1-GLB",56422807271,"L5YX-NJM","Female"
"LDSV-P4D",56422807280,"LDSW-YMB","Male"
"LDSV-P4D",56422807281,"LDSW-YSL","Female"
"LDSV-PC1",56422807282,"LDSV-RVD","Male"
"LDSV-PC1",56422807283,"LDSV-RG8","Female"
"LH7S-18K",56422807284,"LDW2-7WW","Male"
"LH7S-18K",56422807285,"LH7S-12Y","Female"
"LDSV-5Q1",56422807286,"LDSQ-XRK","Male"
"LDSV-5Q1",56422807287,"LCFL-9DP","Female"
"LZ48-4FD",56422807288,"LDZR-77D","Male"
"LZ48-4FD",56422807289,"GVF3-NY7","Female"
"9HMZ-FQH",56422807290,"GWH7-Y5B","Male"
"9HMZ-FQH",56422807291,"GWH7-YR9","Female"
"2Z98-QKN",56422807292,"GGD3-D92","Male"
"2Z98-QKN",56422807293,"GX56-KLT","Female"
"GDCF-ZCT",56422807294,"G94Q-8SY","Male"
"GDCF-ZCT",56422807295,"G6RT-9MK","Female"
"9CSK-LNJ",56422807296,"G94Q-8SY","Male"
"9CSK-LNJ",56422807297,"G6RT-9MK","Female"
"GK1B-VM4",56422807298,"GZ54-6L6","Male"
"GK1B-VM4",56422807299,"GDHG-2QR","Female"
"LJ4D-ZCK",56422807301,"GVHV-7WD","Female"
"LJ4D-ZCK",56422807300,"G9G8-ZCS","Male"
"9S1L-ZP2",56422807302,"G6Z5-SS2","Male"
"9S1L-ZP2",56422807303,"GX7W-7JP","Female"
"GVYJ-ZZJ",56422807552,"GLPP-BF3","Male"
"GVYJ-ZZJ",56422807553,"L6KC-J2Y","Female"
"L198-LRM",56422807556,"LDPX-VWT","Male"
"L198-LRM",56422807557,"GMXZ-2CC","Female"
"LCFL-9DP",56422807558,"LB27-YWT","Male"
"LCFL-9DP",56422807559,"GWZB-NNM","Female"
"9QZD-J5R",56422807560,"L1DW-Q5N","Male"
"9QZD-J5R",56422807561,"2781-6PP","Female"
"L18P-6ZG",56422807562,"G36D-72Y","Male"
"L18P-6ZG",56422807563,"L18F-8KW","Female"
"LDW2-RVK",56422807564,"LYDW-KW7","Male"
"LDW2-RVK",56422807565,"LY67-3N8","Female"
"LDW2-RVB",56422807566,"LR1T-XQ7","Male"
"LDW2-RVB",56422807567,"GZXX-B8X","Female"
"LVTD-MDD",56422807568,"GX7C-LRS","Male"
"LVTD-MDD",56422807569,"GN1M-ZZK","Female"
"GKYX-DNQ",56422807570,"LB2S-1BB","Male"
"GKYX-DNQ",56422807571,"LTG4-ZZ5","Female"
"28YJ-Z4N",56422807576,"9HTX-2CD","Male"
"28YJ-Z4N",56422807577,"G39Q-HBK","Female"
"GGGT-9MX",56422807578,"MXVC-BK8","Male"
"GQ1S-8Z6",56422807584,"GK5X-Y6C","Male"
"GQ1S-8Z6",56422807585,"GGHM-SHT","Female"
"GL5F-2BT",56422807586,"GLHT-H9Z","Male"
"G9G8-ZCS",56422807592,"L8YB-MKM","Male"
"G9G8-ZCS",56422807593,"G6CS-B1Q","Female"
"GX7W-7JP",56422807598,"G32Q-P7M","Male"
"GX7W-7JP",56422807599,"GZ8W-RPD","Female"
"LCP2-CGK",56422807600,"G8R1-427","Male"
"LCP2-CGK",56422807601,"G2LB-21B","Female"
"L2YT-FJZ",56422807602,"L2MN-44Y","Male"
"L2YT-FJZ",56422807603,"GJ7Z-TH9","Female"
"GV94-MVW",56422807606,"GV9W-GHB","Male"
"GV94-MVW",56422807607,"GV94-SRP","Female"
"LBBZ-8DB",56422807680,"GWMF-GL3","Male"
"LBBZ-8DB",56422807681,"LDSM-QN8","Female"
"LHZT-ZL9",56422807682,"LB4Q-HKB","Male"
"LHZT-ZL9",56422807683,"LZ4V-V9Y","Female"
"LTTW-D77",56422807688,"LYCJ-CKQ","Male"
"LTTW-D77",56422807689,"LYKP-D42","Female"
"9Q6H-FC9",56422807690,"KNSQ-GHF","Male"
"9Q6H-FC9",56422807691,"MF7F-HQF","Female"
"LY3Z-KKZ",56422807692,"LBSR-52L","Male"
"LY3Z-KKZ",56422807693,"9SR5-TTM","Female"
"LDYW-LVH",56422807694,"9ZHQ-WDV","Male"
"LDYW-LVH",56422807695,"LVDN-4KZ","Female"
"G8W1-4RF",56422807720,"G325-7CS","Male"
"G8WB-FFH",56422807722,"G8WB-2S4","Male"
"G8WB-FFH",56422807723,"GXQP-DGZ","Female"
"G8WB-2S4",56422807724,"GQS8-4FH","Male"
"GXQP-DGZ",56422807726,"9HLB-3Z2","Male"
"GXQP-DGZ",56422807727,"K4DT-PL4","Female"
"9W8M-CH6",56422807729,"9CSQ-SNF","Female"
"9W8M-CH6",56422807728,"GGJD-YCR","Male"
"LB7R-1BV",56422807730,"9CNZ-SHX","Male"
"LB7R-1BV",56422807731,"M692-VL6","Female"
"9CCG-FKJ",56422807732,"M1T9-YXV","Male"
"9CCG-FKJ",56422807733,"LZVF-QXZ","Female"
"9H8X-KY4",56422807734,"9CJ7-MYH","Male"
"9H8X-KY4",56422807735,"KZ5G-H74","Female"
"MBMH-FJ9",56422807736,"L8WB-MRH","Male"
"MBMH-FJ9",56422807737,"GGKR-Y4B","Female"
"LDSM-3LQ",56422807738,"93QC-WRW","Male"
"LDSM-3LQ",56422807739,"LVD6-PLK","Female"
"9S8R-DJY",56422807740,"9WF7-DMT","Male"
"9S8R-DJY",56422807741,"9WP5-WRF","Female"
"2Z96-7WY",56422807742,"G293-KYY","Male"
"2Z96-7WY",56422807743,"9CHV-DHK","Female"
"GGG7-VHK",56422807744,"KJW1-J7M","Male"
"GGG7-VHK",56422807745,"LC3N-52R","Female"
"GGGW-Q9W",56422807746,"GDPL-8PP","Male"
"9HGT-9DR",56422807748,"LTB1-SB9","Male"
"9HGT-9DR",56422807749,"LCDQ-8V2","Female"
"LYVS-QHK",56422807750,"G3PR-QC5","Male"
"LYVS-QHK",56422807751,"G74V-2J9","Female"
"KH8K-8HK",56422807752,"MJ9T-ZT6","Male"
"KH8K-8HK",56422807753,"GFDV-NJ6","Female"
"G6QK-DSD",56422807760,"9CXW-GQR","Male"
"G6QK-DSD",56422807761,"L6XG-15N","Female"
"KDQW-FYD",56422807762,"LBSY-43P","Male"
"KDQW-FYD",56422807763,"L8M6-YWJ","Female"
"9ZH7-6PG",56422807764,"G7XM-XH5","Male"
"9ZH7-6PG",56422807765,"KDQW-FYD","Female"
"9QQN-G1J",56422807766,"M6Z8-D8X","Male"
"9QQN-G1J",56422807767,"GCLN-1MQ","Female"
"LHRH-LVR",56422807768,"L1Q8-65G","Male"
"LHRH-LVR",56422807769,"MXWH-HJ8","Female"
"L8YM-JSK",56422807770,"L8YB-8WZ","Male"
"L8YM-JSK",56422807771,"GFG3-G3F","Female"
"GJGT-QFP",56422807772,"9HZL-Y9F","Male"
"GJGT-QFP",56422807773,"9HZG-QF6","Female"
"GF1M-Y9H",56422807774,"LBS1-VRM","Male"
"GF1M-Y9H",56422807775,"LT7J-3T8","Female"
"GZBX-QC4",56422807776,"LHGX-D4M","Male"
"GZBX-QC4",56422807777,"LHGX-D4K","Female"
"L2VZ-N2D",56422807784,"GG54-V7V","Male"
"L2VZ-N2D",56422807785,"MBLN-7T7","Female"
"M1JC-CL1",56422807786,"L8RL-ZJ7","Male"
"M1JC-CL1",56422807787,"G6F9-7YP","Female"
"GXJZ-L48",56422807788,"GGVK-GSY","Male"
"GXVG-7M3",56422807790,"L1DM-11Y","Male"
"9M8D-Z1Y",56422807792,"9CFB-21J","Male"
"9M8D-Z1Y",56422807793,"LD83-P5R","Female"
"LBHH-4MZ",56422807794,"L2QK-S7H","Male"
"LBHH-4MZ",56422807795,"K8LG-7VF","Female"
"KHLT-M98",56422807796,"LCRD-7SM","Male"
"LZXB-YHN",56422807798,"LYC8-SMJ","Male"
"LZXB-YHN",56422807799,"L44Q-Z9R","Female"
"LDLH-DPL",56422807800,"GD3P-9M1","Male"
"LDLH-DPL",56422807801,"G8DY-N4M","Female"
"GDGN-6LZ",56422807802,"GJJP-LYM","Male"
"GDGN-6LZ",56422807803,"GJJP-ND7","Female"
"LYDP-KBK",56422807804,"LYD5-77Z","Male"
"LYDP-KBK",56422807805,"99Y7-68F","Female"
"LBD9-6NQ",56422807806,"LYPN-17G","Male"
"LBD9-6NQ",56422807807,"LYPJ-9YN","Female"
"GGYS-RBK",56422808192,"G69L-M8L","Male"
"GGYS-RBK",56422808193,"GJB3-8LG","Female"
"GJ8K-PWG",56422808196,"LDSK-NZJ","Male"
"GJ8K-PWG",56422808197,"LDSH-S2T","Female"
"LJYH-M8G",56422808198,"GW69-B2J","Male"
"LJYH-M8G",56422808199,"GXQD-1QL","Female"
"9HN3-DDK",56422808200,"GMNM-FXX","Male"
"9HN3-DDK",56422808201,"LZ2B-MCB","Female"
"GMNF-7YF",56422808202,"L18X-ZNH","Male"
"GMNF-7YF",56422808203,"94FF-8R5","Female"
"G6GQ-GPW",56422808204,"G8WB-GCJ","Male"
"G6GQ-GPW",56422808205,"GV4Z-V3F","Female"
"LZJX-4WX",56422808224,"G95X-P39","Male"
"LZJX-4WX",56422808225,"GSBX-MD1","Female"
"2ZVG-JS3",56422808226,"L1QG-G8M","Male"
"2ZVG-JS3",56422808227,"LD97-QLP","Female"
"G8WB-KV6",56422808228,"GQ9T-K94","Male"
"G8WB-KV6",56422808229,"GQ9T-L2N","Female"
"GW9H-BG2",56422808248,"GZYK-ZND","Male"
"GW9H-BG2",56422808249,"GMN6-2ZF","Female"
"KHFM-BHS",56422808250,"GH7W-RCP","Male"
"KHFM-BHS",56422808251,"LT7M-GJ7","Female"
"G95X-P39",56422808256,"G6J7-Y68","Male"
"G95X-P39",56422808257,"GZBR-M7C","Female"
"GSBX-MD1",56422808258,"LDSK-NZJ","Male"
"GSBX-MD1",56422808259,"LDSH-S2T","Female"
"L1QG-G8M",56422808260,"LDFZ-8Q1","Male"
"L1QG-G8M",56422808261,"LHPZ-VGH","Female"
"GZYK-ZND",56422808304,"G6V3-NYN","Male"
"GZYK-ZND",56422808305,"G21J-LYT","Female"
"LT7M-GJ7",56422808310,"GG43-MW8","Male"
"LT7M-GJ7",56422808311,"GG43-XCB","Female"
"GGNL-VSY",56422808336,"GJPB-PX7","Male"
"GGNL-VSY",56422808337,"GJPB-J38","Female"
"G35P-RJ2",56422808320,"GW3D-2JN","Male"
"G35P-RJ2",56422808321,"LTD7-YPG","Female"
"GFXG-FRX",56422808322,"9QZD-J5R","Male"
"GFXG-FRX",56422808323,"L18P-6ZG","Female"
"KFK5-ZL5",56422808328,"9HTX-2CD","Male"
"KFK5-ZL5",56422808329,"L83J-4S6","Female"
"LBCC-DW3",56422808330,"G9P6-CHT","Male"
"LBCC-DW3",56422808331,"LVC7-ZZX","Female"
"GGT6-NYC",56422808352,"GW2T-YH6","Male"
"GGT6-NYC",56422808353,"GX5P-L6M","Female"
"GGTD-5CG",56422808354,"GGTX-XJX","Male"
"GGTD-5CG",56422808355,"GGT6-1Q1","Female"
"LH3J-XVF",56422808356,"GGYS-TR5","Male"
"LH3J-XVF",56422808357,"GGYS-R4S","Female"
"LD9R-5PH",56422808360,"L187-NYR","Male"
"LD9R-5PH",56422808361,"9WQY-MZT","Female"
"G21Z-QQG",56422808368,"G21C-YGX","Male"
"G21Z-QQG",56422808369,"G8WB-J6L","Female"
"GZ2N-HCQ",56422808370,"G8WL-T7Q","Male"
"GZ2N-HCQ",56422808371,"GDSY-Z6B","Female"
"99PT-X33",56422808372,"G21J-37H","Male"
"99PT-X33",56422808373,"G21J-G8S","Female"
"GZ5R-JKZ",56422808384,"GKYP-ZCF","Male"
"GZ5R-JKZ",56422808385,"GKYP-T1X","Female"
"GX42-7MH",56422808386,"GXWV-T67","Male"
"GX42-7MH",56422808387,"GHNY-TQ3","Female"
"9HTX-2CD",56422808388,"9HRG-JDL","Male"
"9HTX-2CD",56422808389,"LDH1-G9D","Female"
"9Z4Y-476",56422808416,"LD9R-5PH","Male"
"9Z4Y-476",56422808417,"LZM1-YM9","Female"
"G396-J2Q",56422808418,"GSJL-SH8","Male"
"G396-J2Q",56422808419,"G8V9-RRF","Female"
"LD9R-5PH",56422808424,"L187-NYR","Male"
"LD9R-5PH",56422808425,"9WQY-MZT","Female"
"GSJL-SH8",56422808428,"G2L1-F2P","Male"
"GSJL-SH8",56422808429,"GH7C-CVR","Female"
"G8V9-RRF",56422808430,"G8DJ-NMC","Male"
"G8V9-RRF",56422808431,"GG64-9ZY","Female"
"LD9R-RYR",56422808448,"LCRR-KM2","Male"
"LD9R-RYR",56422808449,"LDW5-JN2","Female"
"M15L-V4Q",56422808450,"LD9Y-C7T","Male"
"M15L-V4Q",56422808451,"LD9Y-CW9","Female"
"L133-HLP",56422808452,"94T6-749","Male"
"L133-HLP",56422808453,"GLLC-968","Female"
"KH8N-T92",56422808454,"L1DW-Q5N","Male"
"KH8N-T92",56422808455,"2781-6PP","Female"
"L8BY-3VJ",56422808456,"L8YY-PP2","Male"
"L8BY-3VJ",56422808457,"LT5Z-556","Female"
"94BP-X4Z",56422808458,"LBGF-H83","Male"
"94BP-X4Z",56422808459,"LZ56-WY6","Female"
"L8YY-5HK",56422808460,"9CXC-B7Y","Male"
"L8YY-5HK",56422808461,"LZBY-TS8","Female"
"L8WB-D2Z",56422808462,"GK9Q-S8F","Male"
"L8WB-D2Z",56422808463,"GK85-LHZ","Female"
"9WMP-NNQ",56422808464,"99PT-NTZ","Male"
"9WMP-NNQ",56422808465,"G98Z-6RZ","Female"
"945D-J9Y",56422808466,"LZ9M-HWG","Male"
"945D-J9Y",56422808467,"9M85-YGM","Female"
"LJB3-5XL",56422808468,"9SBM-4NB","Male"
"LJB3-5XL",56422808469,"GN7R-TH8","Female"
"GNWS-GB4",56422808470,"L8BY-3VJ","Male"
"GNWS-GB4",56422808471,"GDKP-2XC","Female"
"LD97-CH9",56422808472,"99PY-ZDF","Male"
"LD97-CH9",56422808473,"LD97-C7T","Female"
"KH4Q-2SB",56422808474,"LL43-FM6","Male"
"KH4Q-2SB",56422808475,"9CMJ-R5M","Female"
"94YF-JDG",56422808476,"L15Q-4BH","Male"
"94YF-JDG",56422808477,"LT36-BWL","Female"
"G8WY-6L8",56422808478,"21JJ-KNR","Male"
"G8WY-6L8",56422808479,"GZL8-6WN","Female"
"LZ48-4FD",56422808480,"LDZR-77D","Male"
"LZ48-4FD",56422808481,"GVF3-NY7","Female"
"9HMZ-FQH",56422808482,"GWH7-Y5B","Male"
"9HMZ-FQH",56422808483,"GWH7-YR9","Female"
"2Z98-QKN",56422808484,"GGD3-D92","Male"
"2Z98-QKN",56422808485,"GX56-KLT","Female"
"GDCF-ZCT",56422808486,"G94Q-8SY","Male"
"GDCF-ZCT",56422808487,"G6RT-9MK","Female"
"G2S2-PGN",56422808488,"G2SL-H2T","Male"
"G2S2-PGN",56422808489,"G2S2-Y92","Female"
"LDSQ-XRK",56422808496,"LDSK-V77","Male"
"LDSQ-XRK",56422808497,"LDSQ-F68","Female"
"LCFL-9DP",56422808498,"LB27-YWT","Male"
"LCFL-9DP",56422808499,"GWZB-NNM","Female"
"KDQW-JTJ",56422808500,"9HTX-2CD","Male"
"KDQW-JTJ",56422808501,"G39Q-HBK","Female"
"LDS9-GGV",56422808502,"LZGK-GZB","Male"
"LDS9-GGV",56422808503,"MXKR-J9R","Female"
"9MWR-GHW",56422808504,"K8M3-FZQ","Male"
"9MWR-GHW",56422808505,"LVDF-9DW","Female"
"LZ1V-KT6",56422808506,"MBPN-4DK","Male"
"LZ1V-KT6",56422808507,"9H9K-FVG","Female"
"9WL8-7LY",56422808508,"L8RK-RPS","Male"
"9WL8-7LY",56422808509,"LJG8-9LJ","Female"
"LBJR-K79",56422808510,"LYNF-SFN","Male"
"LBJR-K79",56422808511,"GJQD-6SP","Female"
"G9FS-2B1",56422808512,"GJBS-K9W","Male"
"LJB9-MKB",56422808514,"9HP4-S9D","Male"
"LJB9-MKB",56422808515,"9QQL-1PC","Female"
"G6LZ-TWJ",56422808520,"L5LL-BRL","Male"
"G6LZ-TWJ",56422808521,"GZ4M-H94","Female"
"G6R2-BDM",56422808526,"GFZ2-JTZ","Male"
"9CZC-GSR",56422808528,"GMNM-FXX","Male"
"9CZC-GSR",56422808529,"LZ2B-MCB","Female"
"GJBZ-QGS",56422808530,"LD9R-RB7","Male"
"GJBZ-QGS",56422808531,"LDSS-6H5","Female"
"GVQN-8YV",56422808532,"GHLJ-GR9","Male"
"GVQN-8YV",56422808533,"MBV2-T1M","Female"
"GVQN-W98",56422808534,"GVFR-3NN","Male"
"GVQN-W98",56422808535,"LVLV-Y4L","Female"
"GQ1S-8Z6",56422808536,"GK5X-Y6C","Male"
"GQ1S-8Z6",56422808537,"GGHM-SHT","Female"
"GL5F-2BT",56422808538,"GLHT-H9Z","Male"
"LZGQ-LJX",56422808544,"KDQW-JTJ","Male"
"LZGQ-LJX",56422808545,"LDS9-GGV","Female"
"KDQH-DJG",56422808546,"L1DD-JMP","Male"
"KDQH-DJG",56422808547,"9WY9-HRJ","Female"
"GL9R-YL9",56422808548,"LD95-VV6","Male"
"GL9R-YL9",56422808549,"9H2F-HV5","Female"
"LDHQ-P5F",56422808550,"LD9R-RB7","Male"
"LDHQ-P5F",56422808551,"LDSS-6H5","Female"
"GCS7-KQZ",56422808552,"GJ6J-KXZ","Male"
"GC43-QQ9",56422808556,"GJ6J-Q45","Male"
"GC43-QQ9",56422808557,"GKCC-681","Female"
"GZ1L-YCZ",56422808558,"LDMT-W6R","Male"
"GZ1L-YCZ",56422808559,"LT83-H6M","Female"
"LY1Q-F7D",56422808560,"GQHW-1Y8","Male"
"LY1Q-F7D",56422808561,"GG4Y-G17","Female"
"9S9P-HNZ",56422808564,"K84R-TMS","Male"
"9S9P-HNZ",56422808565,"GGGW-RYH","Female"
"GVRZ-1Q7",56422808574,"9S9P-HNZ","Male"
"GVRZ-1Q7",56422808575,"LYTJ-J2J","Female"
"G8W1-V4X",56422808594,"GL9M-YF9","Male"
"G8W1-V4X",56422808595,"GL9M-1QZ","Female"
"G891-N1Z",56422808600,"GSZ1-PTQ","Male"
"G891-N1Z",56422808601,"GS8M-WYK","Female"
"G3YQ-19T",56422808602,"991T-WHY","Male"
"G3YQ-19T",56422808603,"G3TV-1F5","Female"
"GGKJ-Z1T",56422808604,"L62H-Z9T","Male"
"GGKJ-Z1T",56422808605,"GVSP-PVV","Female"
"KL6C-XQV",56422808606,"GKZ8-HXS","Male"
"KL6C-XQV",56422808607,"GKS3-YPX","Female"
"L8B9-R7W",56422808656,"GGSV-LFL","Male"
"L8B9-R7W",56422808657,"GGSK-HFX","Female"
"GQ1N-HXB",56422808664,"G7YH-3GJ","Male"
"GQ1N-HXB",56422808665,"GC45-DB8","Female"
"G6T6-9H3",56422808668,"G8SK-15F","Male"
"G9M5-FF1",56422808672,"LY9D-2F8","Male"
"G9M5-FF1",56422808673,"L28D-TJH","Female"
"GN9F-M6Q",56422808674,"GJTS-3TP","Male"
"GN9F-M6Q",56422808675,"GN15-LRT","Female"
"LZGQ-LJX",56422808676,"KDQW-JTJ","Male"
"LZGQ-LJX",56422808677,"LDS9-GGV","Female"
"GNSH-WMX",56422808680,"G7NH-CM4","Male"
"GNSH-WMX",56422808681,"G215-VM8","Female"
"949K-5Q2",56422808864,"949K-PBH","Male"
"KZPV-BQM",56422808884,"L8RR-4KG","Male"
"KZPV-BQM",56422808885,"99QT-MCB","Female"
"M1VS-25N",56422808888,"LDSS-KJ6","Male"
"M1VS-25N",56422808889,"L28D-TJH","Female"
"LDSS-KHY",56422808890,"LYCY-PN6","Male"
"LDSS-KHY",56422808891,"LDSS-KKV","Female"
"LZGQ-LJX",56422808892,"KDQW-JTJ","Male"
"LZGQ-LJX",56422808893,"LDS9-GGV","Female"
"934P-X69",56422808912,"949K-5Q2","Male"
