"fid","ascendancy","parent","gender"
"MFDV-SRR",22050494102,"G7BH-PLM","Male"
"MFDV-SRR",22050494103,"GL5J-ZG3","Female"
"LRHD-9QV",22050494104,"GHXK-4CC","Male"
"LRHD-9QV",22050494105,"LDT7-TQR","Female"
"LB28-GGJ",22050494106,"KJWK-J9N","Male"
"LB28-GGJ",22050494107,"GZZ1-RZC","Female"
"9HYM-8LQ",22050494109,"LYGC-QWM","Female"
"99VV-38W",22050494110,"GD3G-G7F","Male"
"99VV-38W",22050494111,"G7NR-DKZ","Female"
"G9C2-JC3",22050494112,"9ZC6-52H","Male"
"G9C2-JC3",22050494113,"LDZ2-825","Female"
"LLCG-1DK",22050494114,"9WL8-7LY","Male"
"LLCG-1DK",22050494115,"LBJR-K79","Female"
"G929-BHT",22050494120,"GL76-XPY","Male"
"G929-BHT",22050494121,"GGYY-61R","Female"
"GLTG-P3R",22050494124,"GLTP-MTZ","Male"
"GLTG-P3R",22050494125,"GLTG-XRG","Female"
"GLRP-57M",22050494126,"GLTG-G2M","Male"
"LDSS-R24",22050494128,"LDSS-YNC","Male"
"LDSS-R24",22050494129,"GQ5M-N6W","Female"
"LR6N-PQP",22050494132,"LBJ9-GZ4","Male"
"LR6N-PQP",22050494133,"KZPP-B68","Female"
"LDSS-RGB",22050494134,"L18B-R3G","Male"
"LDSS-RGB",22050494135,"KDQH-DJG","Female"
"9Z8X-1VX",22050494136,"L2SG-RHC","Male"
"9Z8X-1VX",22050494137,"GX4P-D1J","Female"
"9Z8X-1VF",22050494138,"9Z4Y-476","Male"
"9Z8X-1VF",22050494139,"G396-J2Q","Female"
"L7LL-FB1",22050494144,"GGJ6-93F","Male"
"L7LL-FB1",22050494145,"94RZ-9KC","Female"
"LZVR-GMG",22050494146,"L18X-ZNH","Male"
"LZVR-GMG",22050494147,"MVL6-5PR","Female"
"93LF-J1V",22050494148,"L1HZ-WR2","Male"
"93LF-J1V",22050494149,"MDWC-L73","Female"
"931M-DSZ",22050494150,"KFLG-12B","Male"
"931M-DSZ",22050494151,"M5YG-GGX","Female"
"LHYG-XJF",22050494152,"M1TN-H75","Male"
"LHYG-XJF",22050494153,"GHRS-RJY","Female"
"GDGW-LRZ",22050494154,"LJ4D-ZCK","Male"
"GDGW-LRZ",22050494155,"9S1L-ZP2","Female"
"2JFF-BQB",22050494156,"G87Q-Z3W","Male"
"2JFF-BQB",22050494157,"GC32-FML","Female"
"K83K-RFX",22050494159,"G2GZ-4JW","Female"
"LZGQ-LJX",22050494160,"KDQW-JTJ","Male"
"LZGQ-LJX",22050494161,"LDS9-GGV","Female"
"KDQH-DJG",22050494162,"L1DD-JMP","Male"
"KDQH-DJG",22050494163,"9WY9-HRJ","Female"
"GL9R-YL9",22050494164,"LD95-VV6","Male"
"GL9R-YL9",22050494165,"9H2F-HV5","Female"
"LDHQ-P5F",22050494166,"LD9R-RB7","Male"
"LDHQ-P5F",22050494167,"LDSS-6H5","Female"
"K8D7-F5D",22050494168,"LZS9-ZC2","Male"
"K8D7-F5D",22050494169,"LZ61-F76","Female"
"LDZ2-8G7",22050494172,"KNXX-WBQ","Male"
"LDZ2-8G7",22050494173,"LDZ2-8LP","Female"
"LY6V-8G3",22050494174,"LDMT-HMZ","Male"
"LY6V-8G3",22050494175,"LD91-ST3","Female"
"LH7S-18K",22050494176,"LDW2-7WW","Male"
"LH7S-18K",22050494177,"LH7S-12Y","Female"
"LDSV-5Q1",22050494178,"LDSQ-XRK","Male"
"LDSV-5Q1",22050494179,"LCFL-9DP","Female"
"LYGH-JR3",22050494180,"LD9R-RB7","Male"
"LYGH-JR3",22050494181,"LDSS-6H5","Female"
"LZVR-GMG",22050494182,"L18X-ZNH","Male"
"LZVR-GMG",22050494183,"MVL6-5PR","Female"
"GNYN-63S",22050494184,"L8YY-G2B","Male"
"GNYN-63S",22050494185,"93BR-9XQ","Female"
"LBDM-38D",22050494186,"L8R2-SJ9","Male"
"LBDM-38D",22050494187,"LCXP-QW3","Female"
"9H16-YMP",22050494188,"L18B-R3G","Male"
"9H16-YMP",22050494189,"KDQH-DJG","Female"
"L82R-5HJ",22050494190,"LD9R-5G3","Male"
"L82R-5HJ",22050494191,"M897-QTS","Female"
"G7L7-K4V",22050494192,"GJN4-XTB","Male"
"G7L7-K4V",22050494193,"GVSX-46Q","Female"
"GVMM-WY2",22050494194,"GSD6-K7P","Male"
"GVMM-WY2",22050494195,"G6WQ-WBM","Female"
"LZJX-4WX",22050494196,"G95X-P39","Male"
"LZJX-4WX",22050494197,"GSBX-MD1","Female"
"2ZVG-JS3",22050494198,"L1QG-G8M","Male"
"2ZVG-JS3",22050494199,"LD97-QLP","Female"
"94BN-14G",22050494200,"G27Z-3CW","Male"
"94BN-14G",22050494201,"G27Z-QDV","Female"
"GQP1-GKY",22050494204,"G6MW-WVX","Male"
"GQP1-GKY",22050494205,"GX82-GBC","Female"
"LD33-H5D",22050494206,"GMXF-JSD","Male"
"LD33-H5D",22050494207,"GQSG-1F8","Female"
"29H4-2Y1",22050494208,"GV1M-FDM","Male"
"29H4-2Y1",22050494209,"GKZ8-Q9M","Female"
"G7BV-VZL",22050494216,"G23Z-T5F","Male"
"G7BV-VZL",22050494217,"GLLV-WWW","Female"
"GV6J-RQ7",22050494218,"L1QD-DXV","Male"
"GV6J-RQ7",22050494219,"LD9P-M8N","Female"
"G21T-L5Z",22050494222,"LJ2H-W3S","Male"
"G21T-L5Z",22050494223,"LZ2S-DKM","Female"
"G6RW-Z2T",22050494240,"GDCP-XJF","Male"
"G6RW-Z2T",22050494241,"GV1M-DCF","Female"
"G687-CW2",22050494242,"LT3P-8D6","Male"
"G687-CW2",22050494243,"G8L3-3JL","Female"
"GSVP-H7S",22050494244,"94HZ-CG3","Male"
"GSVP-H7S",22050494245,"LDSS-BYY","Female"
"GKDB-2ZZ",22050494246,"LDSV-RVD","Male"
"GKDB-2ZZ",22050494247,"LDSV-RG8","Female"
"GLB9-C37",22050494248,"LDSQ-XRK","Male"
"GLB9-C37",22050494249,"LCFL-9DP","Female"
"G2YH-9WG",22050494250,"KDQW-JTJ","Male"
"G2YH-9WG",22050494251,"LDS9-GGV","Female"
"GLW3-1SY",22050494252,"9MWR-GHW","Male"
"GLW3-1SY",22050494253,"LZ1V-KT6","Female"
"998F-RBL",22050494254,"9WL8-7LY","Male"
"998F-RBL",22050494255,"LBJR-K79","Female"
"9MWR-GHW",22050494256,"K8M3-FZQ","Male"
"9MWR-GHW",22050494257,"LVDF-9DW","Female"
"LZ1V-KT6",22050494258,"MBPN-4DK","Male"
"LZ1V-KT6",22050494259,"9H9K-FVG","Female"
"LH8G-2RH",22050494260,"LCVR-TFD","Male"
"LH8G-2RH",22050494261,"9Z4P-BQB","Female"
"LDW2-7JJ",22050494262,"LDW2-41W","Male"
"LDW2-7JJ",22050494263,"G4NJ-GVF","Female"
"LL31-NXN",22050494264,"9CS4-RY3","Male"
"LL31-NXN",22050494265,"GJ11-5FT","Female"
"G233-LXN",22050494272,"GGJD-LJM","Male"
"G233-LXN",22050494273,"G2PL-CYW","Female"
"GC7G-R6L",22050494280,"9CHR-8ZW","Male"
"GC7G-R6L",22050494281,"GVWL-TZN","Female"
"GC7P-77S",22050494282,"G2PK-2PB","Male"
"GC7P-77S",22050494283,"GVXD-YLR","Female"
"G6RW-Z2T",22050494304,"GDCP-XJF","Male"
"G6RW-Z2T",22050494305,"GV1M-DCF","Female"
"G687-CW2",22050494306,"LT3P-8D6","Male"
"G687-CW2",22050494307,"G8L3-3JL","Female"
"GSVP-H7S",22050494308,"94HZ-CG3","Male"
"GSVP-H7S",22050494309,"LDSS-BYY","Female"
"GKDB-2ZZ",22050494310,"LDSV-RVD","Male"
"GKDB-2ZZ",22050494311,"LDSV-RG8","Female"
"GLB9-C37",22050494312,"LDSQ-XRK","Male"
"GLB9-C37",22050494313,"LCFL-9DP","Female"
"G2YH-9WG",22050494314,"KDQW-JTJ","Male"
"G2YH-9WG",22050494315,"LDS9-GGV","Female"
"GLW3-1SY",22050494316,"9MWR-GHW","Male"
"GLW3-1SY",22050494317,"LZ1V-KT6","Female"
"998F-RBL",22050494318,"9WL8-7LY","Male"
"998F-RBL",22050494319,"LBJR-K79","Female"
"9MWR-GHW",22050494320,"K8M3-FZQ","Male"
"9MWR-GHW",22050494321,"LVDF-9DW","Female"
"LZ1V-KT6",22050494322,"MBPN-4DK","Male"
"LZ1V-KT6",22050494323,"9H9K-FVG","Female"
"LH8G-2RH",22050494324,"LCVR-TFD","Male"
"LH8G-2RH",22050494325,"9Z4P-BQB","Female"
"LDW2-7JJ",22050494326,"LDW2-41W","Male"
"LDW2-7JJ",22050494327,"G4NJ-GVF","Female"
"LL31-NXN",22050494328,"9CS4-RY3","Male"
"LL31-NXN",22050494329,"GJ11-5FT","Female"
"LD9R-5G3",22050494336,"LD9R-RCZ","Male"
"LD9R-5G3",22050494337,"MBWQ-SF3","Female"
"M897-QTS",22050494338,"L1R3-QH7","Male"
"M897-QTS",22050494339,"M33Z-FHV","Female"
"L2RM-X42",22050494340,"GJ15-2NP","Male"
"GK25-59W",22050494342,"G2S9-31X","Male"
"GK25-59W",22050494343,"G6G7-SXR","Female"
"KZGJ-SQ8",22050494344,"LYGH-JR3","Male"
"KZGJ-SQ8",22050494345,"L8WY-474","Female"
"L87F-RS8",22050494346,"9C8M-C8L","Male"
"L87F-RS8",22050494347,"GH7W-LP9","Female"
"9C8M-C8L",22050494348,"GSXR-ZTK","Male"
"9C8M-C8L",22050494349,"L1B9-5FC","Female"
"GH7W-LP9",22050494350,"G2QK-94H","Male"
"GH7W-LP9",22050494351,"G75J-1J1","Female"
"G9M5-FF1",22050494352,"LY9D-2F8","Male"
"G9M5-FF1",22050494353,"L28D-TJH","Female"
"GN9F-M6Q",22050494354,"GJTS-3TP","Male"
"GN9F-M6Q",22050494355,"GN15-LRT","Female"
"GJ15-2NP",22050494356,"G9M5-FF1","Male"
"GJ15-2NP",22050494357,"GN9F-M6Q","Female"
"LZGK-6BD",22050494358,"LZGQ-LJX","Male"
"LZGK-6BD",22050494359,"GG5V-KXG","Female"
"LRHH-8BQ",22050494360,"GC4C-Q98","Male"
"LRHH-8BQ",22050494361,"GNQC-Q81","Female"
"LD8C-SHK",22050494362,"GHXC-CMM","Male"
"LD8C-SHK",22050494363,"LK9R-5F8","Female"
"G67X-FDY",22050494364,"GLTB-NF2","Male"
"G67X-FDY",22050494365,"G639-9K9","Female"
"LRC2-Q6C",22050494366,"L2Y4-PXC","Male"
"LRC2-Q6C",22050494367,"L2Y4-PR9","Female"
"G9M5-FF1",22050494368,"LY9D-2F8","Male"
"G9M5-FF1",22050494369,"L28D-TJH","Female"
"GN9F-M6Q",22050494370,"GJTS-3TP","Male"
"GN9F-M6Q",22050494371,"GN15-LRT","Female"
"GJ15-2NP",22050494372,"G9M5-FF1","Male"
"GJ15-2NP",22050494373,"GN9F-M6Q","Female"
"LZGK-6BD",22050494374,"LZGQ-LJX","Male"
"LZGK-6BD",22050494375,"GG5V-KXG","Female"
"LRHH-8BQ",22050494376,"GC4C-Q98","Male"
"LRHH-8BQ",22050494377,"GNQC-Q81","Female"
"LD8C-SHK",22050494378,"GHXC-CMM","Male"
"LD8C-SHK",22050494379,"LK9R-5F8","Female"
"G67X-FDY",22050494380,"GLTB-NF2","Male"
"G67X-FDY",22050494381,"G639-9K9","Female"
"LRC2-Q6C",22050494382,"L2Y4-PXC","Male"
"LRC2-Q6C",22050494383,"L2Y4-PR9","Female"
"L51Z-XMG",22050494384,"GJ8K-PWG","Male"
"L51Z-XMG",22050494385,"LJYH-M8G","Female"
"KZTY-WSH",22050494386,"LJ4D-ZCK","Male"
"KZTY-WSH",22050494387,"9S1L-ZP2","Female"
"9H17-VTZ",22050494388,"LZGQ-LJX","Male"
"9H17-VTZ",22050494389,"KDQH-DJG","Female"
"LY57-55F",22050494390,"GL9R-YL9","Male"
"LY57-55F",22050494391,"LDHQ-P5F","Female"
"LBL3-PTN",22050494392,"M1VS-25N","Male"
"LBL3-PTN",22050494393,"LDSS-KHY","Female"
"LZG2-MSS",22050494394,"LYKM-HPT","Male"
"LZG2-MSS",22050494395,"GJK2-FPZ","Female"
"KN4J-P1M",22050494396,"K8D7-F5D","Male"
"KN4J-P1M",22050494397,"L8MB-CYC","Female"
"L8M6-YW7",22050494398,"LDZ2-8G7","Male"
"L8M6-YW7",22050494399,"LY6V-8G3","Female"
"LD9R-RB7",22050494400,"LD9R-RYR","Male"
"LD9R-RB7",22050494401,"M15L-V4Q","Female"
"LDSS-6H5",22050494402,"L133-HLP","Male"
"LDSS-6H5",22050494403,"KH8N-T92","Female"
"LDMT-HMZ",22050494404,"L8BY-3VJ","Male"
"LDMT-HMZ",22050494405,"94BP-X4Z","Female"
"LD91-ST3",22050494406,"L8YY-5HK","Male"
"LD91-ST3",22050494407,"L8WB-D2Z","Female"
"L6JX-69T",22050494408,"9WMP-NNQ","Male"
"L6JX-69T",22050494409,"945D-J9Y","Female"
"LT1B-6DX",22050494410,"LJB3-5XL","Male"
"LT1B-6DX",22050494411,"GNWS-GB4","Female"
"KHQ6-TFB",22050494412,"LD97-CH9","Male"
"KHQ6-TFB",22050494413,"KH4Q-2SB","Female"
"LDSM-H39",22050494414,"94YF-JDG","Male"
"LDSM-H39",22050494415,"G8WY-6L8","Female"
"MGTC-QTS",22050494416,"LZ48-4FD","Male"
"MGTC-QTS",22050494417,"9HMZ-FQH","Female"
"LB23-RVZ",22050494418,"2Z98-QKN","Male"
"LB23-RVZ",22050494419,"GDCF-ZCT","Female"
"9HNL-1HB",22050494420,"G2S2-PGN","Male"
"9HNL-1HB",22050494421,"GFXP-NMG","Female"
"L1TH-HRK",22050494423,"G2C6-3C9","Female"
"GLB9-C37",22050494424,"LDSQ-XRK","Male"
"GLB9-C37",22050494425,"LCFL-9DP","Female"
"G2YH-9WG",22050494426,"KDQW-JTJ","Male"
"G2YH-9WG",22050494427,"LDS9-GGV","Female"
"GLW3-1SY",22050494428,"9MWR-GHW","Male"
"GLW3-1SY",22050494429,"LZ1V-KT6","Female"
"998F-RBL",22050494430,"9WL8-7LY","Male"
"998F-RBL",22050494431,"LBJR-K79","Female"
"GLB9-C37",22050494432,"LDSQ-XRK","Male"
"GLB9-C37",22050494433,"LCFL-9DP","Female"
"G2YH-9WG",22050494434,"KDQW-JTJ","Male"
"G2YH-9WG",22050494435,"LDS9-GGV","Female"
"GLW3-1SY",22050494436,"9MWR-GHW","Male"
"GLW3-1SY",22050494437,"LZ1V-KT6","Female"
"998F-RBL",22050494438,"9WL8-7LY","Male"
"998F-RBL",22050494439,"LBJR-K79","Female"
"L1MT-98D",22050494440,"9ZC6-52H","Male"
"L1MT-98D",22050494441,"LDZ2-825","Female"
"G6T4-VHF",22050494442,"L1MN-K1H","Male"
"G6T4-VHF",22050494443,"KZF2-HJC","Female"
"LYGH-JR3",22050494444,"LD9R-RB7","Male"
"LYGH-JR3",22050494445,"LDSS-6H5","Female"
"L8WY-474",22050494446,"9H19-J7X","Male"
"L8WY-474",22050494447,"9H19-J7B","Female"
"LBJM-VXF",22050494448,"9C8M-C8L","Male"
"LBJM-VXF",22050494449,"GGJD-WC6","Female"
"LBDM-38D",22050494450,"L8R2-SJ9","Male"
"LBDM-38D",22050494451,"LCXP-QW3","Female"
"MSZC-Z12",22050494452,"LBQ7-VCK","Male"
"MSZC-Z12",22050494453,"LZSJ-4MJ","Female"
"MFDV-SRR",22050494454,"G7BH-PLM","Male"
"MFDV-SRR",22050494455,"GL5J-ZG3","Female"
"LRHD-9QV",22050494456,"GHXK-4CC","Male"
"LRHD-9QV",22050494457,"LDT7-TQR","Female"
"LB28-GGJ",22050494458,"KJWK-J9N","Male"
"LB28-GGJ",22050494459,"GZZ1-RZC","Female"
"9HYM-8LQ",22050494461,"LYGC-QWM","Female"
"99VV-38W",22050494462,"GD3G-G7F","Male"
"99VV-38W",22050494463,"G7NR-DKZ","Female"
"LY9D-2F8",22050495496,"LCJD-VX6","Male"
"LY9D-2F8",22050495497,"LD9R-RKH","Female"
"L28D-TJH",22050495498,"9WMP-NNQ","Male"
"L28D-TJH",22050495499,"945D-J9Y","Female"
"GJTS-3TP",22050495500,"GZ8X-GV2","Male"
"GJTS-3TP",22050495501,"G6ZP-B73","Female"
"G6X5-YY5",22050495508,"GD8V-HH5","Male"
"G6X5-YY5",22050495509,"GV6W-PB7","Female"
"G7YH-3GJ",22050495520,"GV4P-VY5","Male"
"G7YH-3GJ",22050495521,"GGJD-JSR","Female"
"GC45-DB8",22050495522,"GZRK-SFB","Male"
"GC45-DB8",22050495523,"GVSP-WS2","Female"
"L1HZ-WR2",22050495528,"LVTD-MDD","Male"
"L1HZ-WR2",22050495529,"GKYX-DNQ","Female"
"KFLG-12B",22050495532,"28YJ-Z4N","Male"
"KFLG-12B",22050495533,"GGGT-9MX","Female"
"KZPV-BQM",22050495540,"L8RR-4KG","Male"
"KZPV-BQM",22050495541,"99QT-MCB","Female"
"M1VS-25N",22050495544,"LDSS-KJ6","Male"
"M1VS-25N",22050495545,"L28D-TJH","Female"
"LDSS-KHY",22050495546,"LYCY-PN6","Male"
"LDSS-KHY",22050495547,"LDSS-KKV","Female"
"LZGQ-LJX",22050495548,"KDQW-JTJ","Male"
"LZGQ-LJX",22050495549,"LDS9-GGV","Female"
"GHDT-QDY",22050495552,"GC5W-7SC","Male"
"GHDT-QDY",22050495553,"GNQQ-DLH","Female"
"G233-Z3Q",22050495554,"G23Z-T5F","Male"
"G233-Z3Q",22050495555,"GFJR-GNC","Female"
"MFHW-5JK",22050495560,"GDTQ-S2P","Male"
"MFHW-5JK",22050495561,"GJHW-QG5","Female"
"MFHW-5VS",22050495562,"G2LB-FNQ","Male"
"MFHW-5VS",22050495563,"G6CD-BPD","Female"
"LZLG-V3F",22050495616,"L7NG-DRP","Male"
"LZLG-V3F",22050495617,"LYTH-K3C","Female"
"LH6K-2BP",22050495618,"LTT6-YJQ","Male"
"LH6K-2BP",22050495619,"GV8X-JR1","Female"
"LHPZ-9WQ",22050495620,"938W-39J","Male"
"LHPZ-9WQ",22050495621,"9W89-MK6","Female"
"L8W6-443",22050495622,"9HTX-2CD","Male"
"L8W6-443",22050495623,"G39Q-HBK","Female"
"GN8G-MT7",22050495624,"GJMV-L5G","Male"
"GN8G-MT7",22050495625,"GSP6-P1B","Female"
"L1Z8-522",22050495696,"99Y7-MCD","Male"
"L1Z8-522",22050495697,"LBKM-9MP","Female"
"L1S4-4N9",22050495698,"L1QG-G8M","Male"
"L1S4-4N9",22050495699,"LD97-QLP","Female"
"9SJJ-97N",22050495712,"GGG7-Q5M","Male"
"9SJJ-97N",22050495713,"GZL1-BTV","Female"
"LZJG-K5N",22050495714,"KX2S-NWF","Male"
"LZJG-K5N",22050495715,"L7GV-KKS","Female"
"GXGB-4RG",22050495840,"GJBB-67C","Male"
"GXGB-4RG",22050495841,"G8PF-2Z1","Female"
"GVJD-PRN",22050495842,"LRS4-ZCQ","Male"
"K4LT-K4X",22050495872,"LD1R-LZF","Male"
"K4LT-K4X",22050495873,"LZ2K-W9Y","Female"
"GJC8-D53",22050495874,"GJC8-WYX","Male"
"GJC8-D53",22050495875,"GJX3-D8C","Female"
"9CMK-4GV",22050496064,"94RF-8ZT","Male"
"9CMK-4GV",22050496065,"MDMV-GWM","Female"
"MVJ5-6DP",22050496096,"L2J3-GF4","Male"
"MVJ5-6DP",22050496097,"LBXW-MT3","Female"
"MXLC-JC1",22050496100,"GGC6-B84","Male"
"MXLC-JC1",22050496101,"GQG3-8CV","Female"
"9HLK-V6W",22050496136,"GZPW-9T8","Male"
"9HLK-V6W",22050496137,"G27G-J45","Female"
"GGVB-2MK",22050496138,"949J-G8K","Male"
"GGVB-2MK",22050496139,"GGRJ-B45","Female"
"9H16-YMP",22050496140,"L18B-R3G","Male"
"9H16-YMP",22050496141,"KDQH-DJG","Female"
"L82R-5HJ",22050496142,"LD9R-5G3","Male"
"L82R-5HJ",22050496143,"M897-QTS","Female"
"9Z4V-273",22050496144,"G2WT-41W","Male"
"9Z4V-273",22050496145,"GVSF-K9H","Female"
"GVWH-735",22050496146,"GJ97-9MF","Male"
"GVWH-735",22050496147,"GJGG-3FH","Female"
"LD9R-5G3",22050496152,"LD9R-RCZ","Male"
"LD9R-5G3",22050496153,"MBWQ-SF3","Female"
"M897-QTS",22050496154,"L1R3-QH7","Male"
"M897-QTS",22050496155,"M33Z-FHV","Female"
"GHJP-XZD",22050496156,"L8R2-SJ9","Male"
"GHJP-XZD",22050496157,"LCXP-QW3","Female"
"GD65-2F2",22050496160,"G2RV-DFJ","Male"
"GD65-2F2",22050496161,"G2RJ-1WJ","Female"
"KNSN-3NT",22050496162,"KNQ6-9ZF","Male"
"LT8Q-95L",22050496164,"LDS9-GTK","Male"
"LT8Q-95L",22050496165,"GMN3-7TX","Female"
"LVVK-HVJ",22050496172,"LT83-QKS","Male"
"LVVK-HVJ",22050496173,"GDG2-NJC","Female"
"GX26-XRJ",22050496174,"G9M5-FF1","Male"
"GX26-XRJ",22050496175,"GN9F-M6Q","Female"
"GDHY-7SR",22050496176,"GXD4-VH6","Male"
"GDHY-7SR",22050496177,"GXDH-74P","Female"
"GLTH-3M3",22050496178,"GLTH-SF8","Male"
"GLTH-3M3",22050496179,"GLTH-M66","Female"
"LD1R-LZF",22050496184,"GNBX-9JC","Male"
"LD1R-LZF",22050496185,"GFC6-D1X","Female"
"LZ2K-W9Y",22050496186,"GD7G-BVP","Male"
"LZ2K-W9Y",22050496187,"9HG1-CKS","Female"
"9MH5-29J",22050496188,"9MH5-2Q7","Male"
"9MH5-29J",22050496189,"G6H3-26Y","Female"
"LZZW-6XG",22050496190,"M1W5-BFF","Male"
"LZZW-6XG",22050496191,"9CW5-JNL","Female"
"KNDD-84D",22050496192,"L1WT-FRN","Male"
"KNDD-84D",22050496193,"L1WY-QMZ","Female"
"GQQX-89B",22050496194,"LB5R-TH8","Male"
"GQQX-89B",22050496195,"LDHQ-P5F","Female"
"LR6N-PQP",22050496196,"LBJ9-GZ4","Male"
"LR6N-PQP",22050496197,"KZPP-B68","Female"
"LDSS-RGB",22050496198,"L18B-R3G","Male"
"LDSS-RGB",22050496199,"KDQH-DJG","Female"
"LBLP-PPD",22050496206,"G23Z-T5F","Male"
"LBLP-PPD",22050496207,"GFJR-GNC","Female"
"9H17-VTZ",22050496208,"LZGQ-LJX","Male"
"9H17-VTZ",22050496209,"KDQH-DJG","Female"
"LY57-55F",22050496210,"GL9R-YL9","Male"
"LY57-55F",22050496211,"LDHQ-P5F","Female"
"LD9R-5G3",22050496220,"LD9R-RCZ","Male"
"LD9R-5G3",22050496221,"MBWQ-SF3","Female"
"M897-QTS",22050496222,"L1R3-QH7","Male"
"M897-QTS",22050496223,"M33Z-FHV","Female"
"L1HZ-WR2",22050496224,"LVTD-MDD","Male"
"L1HZ-WR2",22050496225,"GKYX-DNQ","Female"
"KFLG-12B",22050496228,"28YJ-Z4N","Male"
"KFLG-12B",22050496229,"GGGT-9MX","Female"
"GF4P-DDQ",22050496232,"GV4Z-NPS","Male"
"GF4P-DDQ",22050496233,"GZKP-3KR","Female"
"GVW6-VCK",22050496234,"G2JY-4D2","Male"
"GVW6-VCK",22050496235,"G2JT-PGL","Female"
"LJG8-98D",22050496236,"9H27-6Y3","Male"
"LJG8-98D",22050496237,"MWBC-XS5","Female"
"LBS6-SSC",22050496238,"99PY-VJ6","Male"
"LBS6-SSC",22050496239,"G6DL-8L7","Female"
"L1Z8-522",22050496240,"99Y7-MCD","Male"
"L1Z8-522",22050496241,"LBKM-9MP","Female"
"L1S4-4N9",22050496242,"L1QG-G8M","Male"
"L1S4-4N9",22050496243,"LD97-QLP","Female"
"LDW5-FB6",22050496244,"LDW5-66P","Male"
"LDW5-FB6",22050496245,"LDW5-623","Female"
"LDW5-N39",22050496246,"KCXK-S69","Male"
"LDW5-N39",22050496247,"GJR2-7VD","Female"
"M4N1-6BT",22050496248,"MKKN-R3H","Male"
"M4N1-6BT",22050496249,"9Q6D-L88","Female"
"L8PY-H7K",22050496250,"K417-PHT","Male"
"L8PY-H7K",22050496251,"9S3D-N8F","Female"
"G9M5-FF1",22050496256,"LY9D-2F8","Male"
"G9M5-FF1",22050496257,"L28D-TJH","Female"
"GN9F-M6Q",22050496258,"GJTS-3TP","Male"
"GN9F-M6Q",22050496259,"GN15-LRT","Female"
"LZGQ-LJX",22050496260,"KDQW-JTJ","Male"
"LZGQ-LJX",22050496261,"LDS9-GGV","Female"
"GNSH-WMX",22050496264,"G7NH-CM4","Male"
"GNSH-WMX",22050496265,"G215-VM8","Female"
"G2J9-N5G",22050496276,"GLL2-BZV","Male"
"LT6Z-NRQ",22050496278,"GC4V-KPG","Male"
"LT6Z-NRQ",22050496279,"L175-67M","Female"
"M9L6-6YN",22050496280,"K84R-TMS","Male"
"M9L6-6YN",22050496281,"GGGW-RYH","Female"
"2MYM-NS1",22050496282,"LTF2-JTC","Male"
"2MYM-NS1",22050496283,"LKNM-HR3","Female"
"GD4S-KVF",22050496284,"L1QD-DXV","Male"
"GD4S-KVF",22050496285,"LD9P-M8N","Female"
"GVHW-NRT",22050496288,"GVDF-MGZ","Male"
"GVHW-NRT",22050496289,"GVDX-FF4","Female"
"9CHV-B26",22050496296,"GNSH-WMX","Male"
"9CHV-B26",22050496297,"G215-3C9","Female"
"M9L6-6YN",22050496300,"K84R-TMS","Male"
"M9L6-6YN",22050496301,"GGGW-RYH","Female"
"2MYM-NS1",22050496302,"LTF2-JTC","Male"
"2MYM-NS1",22050496303,"LKNM-HR3","Female"
"G2J9-N5G",22050496308,"GLL2-BZV","Male"
"LT6Z-NRQ",22050496310,"GC4V-KPG","Male"
"LT6Z-NRQ",22050496311,"L175-67M","Female"
"M9L6-6YN",22050496312,"K84R-TMS","Male"
"M9L6-6YN",22050496313,"GGGW-RYH","Female"
"2MYM-NS1",22050496314,"LTF2-JTC","Male"
"2MYM-NS1",22050496315,"LKNM-HR3","Female"
"GD4S-KVF",22050496316,"L1QD-DXV","Male"
"GD4S-KVF",22050496317,"LD9P-M8N","Female"
"K84R-TMS",22050496320,"LDHB-RRD","Male"
"K84R-TMS",22050496321,"GKVP-QMK","Female"
"LTF2-JTC",22050496324,"9SJJ-97N","Male"
"LTF2-JTC",22050496325,"LZJG-K5N","Female"
"LKNM-HR3",22050496326,"LJ2H-W3S","Male"
"LKNM-HR3",22050496327,"LZ2S-DKM","Female"
"L1QD-DXV",22050496328,"GJ2V-WRY","Male"
"L1QD-DXV",22050496329,"G2CN-HW6","Female"
"LD9P-M8N",22050496330,"LD9P-MFB","Male"
"LD9P-M8N",22050496331,"LH6C-VKZ","Female"
"KNDD-84D",22050496336,"L1WT-FRN","Male"
"KNDD-84D",22050496337,"L1WY-QMZ","Female"
"GQQX-89B",22050496338,"LB5R-TH8","Male"
"GQQX-89B",22050496339,"LDHQ-P5F","Female"
"LR6N-PQP",22050496340,"LBJ9-GZ4","Male"
"LR6N-PQP",22050496341,"KZPP-B68","Female"
"LDSS-RGB",22050496342,"L18B-R3G","Male"
"LDSS-RGB",22050496343,"KDQH-DJG","Female"
"LBLP-PPD",22050496350,"G23Z-T5F","Male"
"LBLP-PPD",22050496351,"GFJR-GNC","Female"
"GQRQ-LYV",22050496352,"GQRQ-G6B","Male"
"GQRQ-LYV",22050496353,"GGVR-2KC","Female"
"G6TY-2YB",22050496354,"GXCR-NTD","Male"
"G6TY-2YB",22050496355,"GXCR-22N","Female"
"L8B9-R7W",22050496384,"GGSV-LFL","Male"
"L8B9-R7W",22050496385,"GGSK-HFX","Female"
"GQ1N-HXB",22050496392,"G7YH-3GJ","Male"
