"fid","ascendancy","parent","gender"
"9MH5-29J",62937667516,"9MH5-2Q7","Male"
"9MH5-29J",62937667517,"G6H3-26Y","Female"
"LZZW-6XG",62937667518,"M1W5-BFF","Male"
"LZZW-6XG",62937667519,"9CW5-JNL","Female"
"KNDD-84D",62937667520,"L1WT-FRN","Male"
"KNDD-84D",62937667521,"L1WY-QMZ","Female"
"GQQX-89B",62937667522,"LB5R-TH8","Male"
"GQQX-89B",62937667523,"LDHQ-P5F","Female"
"LR6N-PQP",62937667524,"LBJ9-GZ4","Male"
"LR6N-PQP",62937667525,"KZPP-B68","Female"
"LDSS-RGB",62937667526,"L18B-R3G","Male"
"LDSS-RGB",62937667527,"KDQH-DJG","Female"
"LBLP-PPD",62937667534,"G23Z-T5F","Male"
"LBLP-PPD",62937667535,"GFJR-GNC","Female"
"9H17-VTZ",62937667536,"LZGQ-LJX","Male"
"9H17-VTZ",62937667537,"KDQH-DJG","Female"
"LY57-55F",62937667538,"GL9R-YL9","Male"
"LY57-55F",62937667539,"LDHQ-P5F","Female"
"LD9R-5G3",62937667548,"LD9R-RCZ","Male"
"LD9R-5G3",62937667549,"MBWQ-SF3","Female"
"M897-QTS",62937667550,"L1R3-QH7","Male"
"M897-QTS",62937667551,"M33Z-FHV","Female"
"L1HZ-WR2",62937667552,"LVTD-MDD","Male"
"L1HZ-WR2",62937667553,"GKYX-DNQ","Female"
"KFLG-12B",62937667556,"28YJ-Z4N","Male"
"KFLG-12B",62937667557,"GGGT-9MX","Female"
"GF4P-DDQ",62937667560,"GV4Z-NPS","Male"
"GF4P-DDQ",62937667561,"GZKP-3KR","Female"
"GVW6-VCK",62937667562,"G2JY-4D2","Male"
"GVW6-VCK",62937667563,"G2JT-PGL","Female"
"LJG8-98D",62937667564,"9H27-6Y3","Male"
"LJG8-98D",62937667565,"MWBC-XS5","Female"
"LBS6-SSC",62937667566,"99PY-VJ6","Male"
"LBS6-SSC",62937667567,"G6DL-8L7","Female"
"L1Z8-522",62937667568,"99Y7-MCD","Male"
"L1Z8-522",62937667569,"LBKM-9MP","Female"
"L1S4-4N9",62937667570,"L1QG-G8M","Male"
"L1S4-4N9",62937667571,"LD97-QLP","Female"
"LDW5-FB6",62937667572,"LDW5-66P","Male"
"LDW5-FB6",62937667573,"LDW5-623","Female"
"LDW5-N39",62937667574,"KCXK-S69","Male"
"LDW5-N39",62937667575,"GJR2-7VD","Female"
"M4N1-6BT",62937667576,"MKKN-R3H","Male"
"M4N1-6BT",62937667577,"9Q6D-L88","Female"
"L8PY-H7K",62937667578,"K417-PHT","Male"
"L8PY-H7K",62937667579,"9S3D-N8F","Female"
"9HV2-NRT",62937669636,"LB63-39R","Male"
"9HV2-NRT",62937669637,"9HVL-KZ4","Female"
"LTXY-YGP",62937669638,"9HL2-TJM","Male"
"LTXY-YGP",62937669639,"9S8J-84Z","Female"
"GQ1N-HXB",62937669696,"G7YH-3GJ","Male"
"GQ1N-HXB",62937669697,"GC45-DB8","Female"
"GQ1N-HXB",62937669712,"G7YH-3GJ","Male"
"GQ1N-HXB",62937669713,"GC45-DB8","Female"
"9H86-GCY",62937670016,"LT83-QKS","Male"
"9H86-GCY",62937670017,"GDG2-NJC","Female"
"G6RN-H17",62937670018,"GS7V-QHY","Male"
"G6RN-H17",62937670019,"GS7V-4FF","Female"
"GD1C-5T6",62937670036,"GD1Z-M6Q","Male"
"GD1C-5T6",62937670037,"GXQ2-JJL","Female"
"LD33-387",62937670176,"G2Z2-CKV","Male"
"LD33-387",62937670177,"LB9Q-2R2","Female"
"GLMM-ZVK",62937670178,"G83Y-DRR","Male"
"GLMM-ZVK",62937670179,"G83Y-MFL","Female"
"G2GG-4BV",62937670192,"G8R1-427","Male"
"G2GG-4BV",62937670193,"GGL3-PK8","Female"
"KPH9-PF3",62937670208,"LZLG-V3F","Male"
"KPH9-PF3",62937670209,"LH6K-2BP","Female"
"LZL2-XLW",62937670210,"LHPZ-9WQ","Male"
"LZL2-XLW",62937670211,"L8W6-443","Female"
"GKPX-TG7",62937670212,"GN8G-MT7","Male"
"GKPX-TG7",62937670213,"G6VR-DRK","Female"
"G2KS-4VJ",62937670240,"G2RF-MCN","Male"
"G2KS-4VJ",62937670241,"L2XR-29Y","Female"
"GKFV-FGG",62937670242,"G754-Z3M","Male"
"GKFV-FGG",62937670243,"G754-WRM","Female"
"GGW2-6KJ",62937670248,"L1Z8-522","Male"
"GGW2-6KJ",62937670249,"L1S4-4N9","Female"
"G6XL-TTT",62937670250,"GLGJ-JY6","Male"
"GKWJ-XZ9",62937670256,"9SJJ-97N","Male"
"GKWJ-XZ9",62937670257,"LZJG-K5N","Female"
"M692-VL6",62937670306,"GHJP-XZD","Male"
"M692-VL6",62937670307,"GV9J-LL9","Female"
"GKG8-GMM",62937670336,"GMJ6-WLR","Male"
"L2YT-9F8",62937670338,"G6F3-6KQ","Male"
"L2YT-9F8",62937670339,"L2TT-HX5","Female"
"LJ2H-W3S",62937670340,"GD74-RRH","Male"
"LJ2H-W3S",62937670341,"GJ5M-BKM","Female"
"LZ2S-DKM",62937670342,"28YJ-Z4N","Male"
"LZ2S-DKM",62937670343,"GGGT-9MX","Female"
"G652-89H",62937670344,"LDSS-8LB","Male"
"G652-89H",62937670345,"G2RP-CG1","Female"
"GQJ4-YYT",62937670346,"GKZZ-9SN","Male"
"GQJ4-YYT",62937670347,"GLND-D3K","Female"
"G78W-VCW",62937670348,"GXB3-LRB","Male"
"G78W-VCW",62937670349,"G2N1-CGQ","Female"
"MM93-ND3",62937670350,"GLB1-ZRJ","Male"
"9Z4Y-46S",62937670352,"GG3L-DQ3","Male"
"9Z4Y-46S",62937670353,"9WQT-6DQ","Female"
"GJSR-WSZ",62937670356,"LRHN-FX9","Male"
"GJSR-WSZ",62937670357,"GG38-Z6K","Female"
"GJSR-ZD1",62937670358,"GJMH-VTM","Male"
"GJSR-ZD1",62937670359,"GJMH-2XV","Female"
"GX26-ZDX",62937670360,"99XR-3XB","Male"
"GX26-ZDX",62937670361,"GGY3-3FC","Female"
"G3PZ-JDS",62937670362,"GG5B-5DB","Male"
"G3PZ-JDS",62937670363,"LDSS-6CT","Female"
"G9B5-T8B",62937670368,"LDSS-1KQ","Male"
"G9B5-T8B",62937670369,"LDSS-6CT","Female"
"GKDT-SNG",62937670370,"G21T-2NY","Male"
"GKDT-SNG",62937670371,"GKXZ-H66","Female"
"LB29-Z1M",62937670376,"GNNF-JLW","Male"
"LB29-Z1M",62937670377,"9Z8F-7QP","Female"
"LY6M-DJJ",62937670378,"998F-RYD","Male"
"LY6M-DJJ",62937670379,"9WYV-M96","Female"
"K23R-YZ3",62937670380,"LZ1V-KTQ","Male"
"K23R-YZ3",62937670381,"GDN3-LQK","Female"
"MJB1-X23",62937670382,"GGCR-SMM","Male"
"MJB1-X23",62937670383,"GGCR-FNL","Female"
"L1QD-DXV",62937670384,"GJ2V-WRY","Male"
"L1QD-DXV",62937670385,"G2CN-HW6","Female"
"LD9P-M8N",62937670386,"LD9P-MFB","Male"
"LD9P-M8N",62937670387,"LH6C-VKZ","Female"
"LB29-Z1M",62937670392,"GNNF-JLW","Male"
"LB29-Z1M",62937670393,"9Z8F-7QP","Female"
"LY6M-DJJ",62937670394,"998F-RYD","Male"
"LY6M-DJJ",62937670395,"9WYV-M96","Female"
"K23R-YZ3",62937670396,"LZ1V-KTQ","Male"
"K23R-YZ3",62937670397,"GDN3-LQK","Female"
"MJB1-X23",62937670398,"GGCR-SMM","Male"
"MJB1-X23",62937670399,"GGCR-FNL","Female"
"G26Q-24F",62937670400,"G267-QSD","Male"
"G26Q-24F",62937670401,"G26Q-DMF","Female"
"G267-CFM",62937670402,"GLBC-3GV","Male"
"G2WT-41W",62937670416,"G3M5-XM2","Male"
"G2WT-41W",62937670417,"GGJN-2MN","Female"
"GKQ6-LR7",62937670424,"G6H4-S21","Male"
"GKQ6-LR7",62937670425,"G64V-WLS","Female"
"G75T-4S3",62937670426,"LYS8-Q1R","Male"
"GXMZ-J8Y",62937670428,"GLBT-C46","Male"
"GXMZ-J8Y",62937670429,"GLBT-L4T","Female"
"GXMZ-NT3",62937670430,"GL5N-GYK","Male"
"GXMZ-NT3",62937670431,"GL5N-NCY","Female"
"GQDP-PD4",62937670544,"GSKV-6KY","Male"
"GQDP-PD4",62937670545,"LDJN-MT9","Female"
"GFGQ-SK2",62937670556,"LZXN-K7L","Male"
"GFGQ-SK2",62937670557,"G95Q-XJK","Female"
"G74V-2J9",62937670558,"LBH1-CN5","Male"
"G74V-2J9",62937670559,"GZ54-F3Q","Female"
"G2LS-TQ9",62937670704,"GQ65-ZJP","Male"
"GCS7-KQZ",62937670712,"GJ6J-KXZ","Male"
"GC43-QQ9",62937670716,"GJ6J-Q45","Male"
"GC43-QQ9",62937670717,"GKCC-681","Female"
"GZ1L-YCZ",62937670718,"LDMT-W6R","Male"
"GZ1L-YCZ",62937670719,"LT83-H6M","Female"
"G3S2-W8P",62937670736,"G8WB-9R9","Male"
"G3S2-W8P",62937670737,"GX1G-5RK","Female"
"G8WY-T9D",62937670738,"LZLB-RKP","Male"
"G8WY-T9D",62937670739,"LYKM-KM8","Female"
"KHGK-FT4",62937670740,"M9L6-6YN","Male"
"KHGK-FT4",62937670741,"2MYM-NS1","Female"
"GZLL-ZY9",62937670742,"GD4S-KVF","Male"
"GZLL-ZY9",62937670743,"GX7F-TKC","Female"
"94RF-8W3",62937670744,"LR72-2LH","Male"
"9Z8F-4XF",62937670746,"94RF-8ZT","Male"
"9Z8F-4XF",62937670747,"MDMV-GWM","Female"
"LZD1-94T",62937670748,"LCP1-19Y","Male"
"LZD1-94T",62937670749,"2CNB-WKW","Female"
"GFPJ-VNZ",62937670750,"9CWM-F9G","Male"
"GFPJ-VNZ",62937670751,"G6X1-655","Female"
"LBC8-VK5",62937670848,"GLPK-7J5","Male"
"GDTQ-S2P",62937670864,"GH5Y-9HC","Male"
"GDTQ-S2P",62937670865,"G6TX-KJJ","Female"
"G2LB-FNQ",62937670868,"G7JZ-38S","Male"
"G2LB-FNQ",62937670869,"GGNR-Q7R","Female"
"G6CD-BPD",62937670870,"G6TX-FRV","Male"
"9H16-YMP",62937671168,"L18B-R3G","Male"
"9H16-YMP",62937671169,"KDQH-DJG","Female"
"L82R-5HJ",62937671170,"LD9R-5G3","Male"
"L82R-5HJ",62937671171,"M897-QTS","Female"
"G652-89H",62937671232,"LDSS-8LB","Male"
"G652-89H",62937671233,"G2RP-CG1","Female"
"GQJ4-YYT",62937671234,"GKZZ-9SN","Male"
"GQJ4-YYT",62937671235,"GLND-D3K","Female"
"G78W-VCW",62937671236,"GXB3-LRB","Male"
"G78W-VCW",62937671237,"G2N1-CGQ","Female"
"MM93-ND3",62937671238,"GLB1-ZRJ","Male"
"LDW5-66P",62937671240,"LD9R-RB7","Male"
"LDW5-66P",62937671241,"LDSS-6H5","Female"
"LDW5-623",62937671242,"LDMT-HMZ","Male"
"LDW5-623",62937671243,"LD91-ST3","Female"
"KCXK-S69",62937671244,"L8MB-ZMK","Male"
"KCXK-S69",62937671245,"MB1Q-ZWW","Female"
"GJR2-7VD",62937671246,"LDMT-W6R","Male"
"GJR2-7VD",62937671247,"LT83-H6M","Female"
"L4XX-97T",62937671248,"GJXT-WPH","Male"
"L4XX-97T",62937671249,"G2NZ-FN6","Female"
"G29L-2H7",62937671266,"G2QR-TM5","Male"
"G29L-2H7",62937671267,"G2SJ-H6P","Female"
"GCP4-HYH",62937671273,"GZ58-281","Female"
"GCP4-HYH",62937671272,"G9Q9-W2K","Male"
"9M14-K31",62937671274,"GXL9-SX7","Male"
"GL8J-6L6",62937671276,"GKFK-Y6N","Male"
"GL8J-6L6",62937671277,"G7YS-BR2","Female"
"GDM9-J8G",62937671278,"GJHN-D6T","Male"
"GDM9-J8G",62937671279,"GJW6-4NG","Female"
"LY3P-BPB",62937671280,"9HLK-V6W","Male"
"LY3P-BPB",62937671281,"GGVB-2MK","Female"
"M8X3-52W",62937671282,"9H16-YMP","Male"
"M8X3-52W",62937671283,"L82R-5HJ","Female"
"L6JX-4K1",62937671284,"GD1R-7W3","Male"
"L6JX-4K1",62937671285,"GKHX-C9X","Female"
"LBS8-7SB",62937671286,"9H27-6Y3","Male"
"LBS8-7SB",62937671287,"MWBC-XS5","Female"
"935X-1CT",62937671288,"LH8G-2RH","Male"
"935X-1CT",62937671289,"LDW2-7JJ","Female"
"LZS3-9ZK",62937671290,"KHQ6-TFB","Male"
"LZS3-9ZK",62937671291,"LDSM-H39","Female"
"L812-GLB",62937671292,"LDW2-TDB","Male"
"L812-GLB",62937671293,"LTG4-3S1","Female"
"GKNH-2K7",62937671294,"LDW2-QX1","Male"
"GKNH-2K7",62937671295,"267Y-B3F","Female"
"LH86-MHT",62937671316,"GMVG-TRT","Male"
"LH86-MHT",62937671317,"GLX6-MY5","Female"
"MHQ8-C73",62937671318,"LB23-61T","Male"
"MHQ8-C73",62937671319,"LH73-BMR","Female"
"LK3R-8J7",62937671368,"G2LS-TQ9","Male"
"LK3R-8J7",62937671369,"G2L9-TVQ","Female"
"99JL-VFV",62937671372,"GCS7-KQZ","Male"
"99JL-VFV",62937671373,"GJ6J-661","Female"
"GCS7-3JP",62937671374,"GC43-QQ9","Male"
"GCS7-3JP",62937671375,"GZ1L-YCZ","Female"
"GD1C-5T6",62937671380,"GD1Z-M6Q","Male"
"GD1C-5T6",62937671381,"GXQ2-JJL","Female"
"GJQQ-LFS",62937671408,"GSKL-TVF","Male"
"GJQQ-LFS",62937671409,"GSKG-9X9","Female"
"GGP4-HFK",62937671424,"GGL8-Q37","Male"
"LVVK-HVJ",62937671456,"LT83-QKS","Male"
"LVVK-HVJ",62937671457,"GDG2-NJC","Female"
"GX26-XRJ",62937671458,"G9M5-FF1","Male"
"GX26-XRJ",62937671459,"GN9F-M6Q","Female"
"G9M5-FF1",62937671488,"LY9D-2F8","Male"
"G9M5-FF1",62937671489,"L28D-TJH","Female"
"GN9F-M6Q",62937671490,"GJTS-3TP","Male"
"GN9F-M6Q",62937671491,"GN15-LRT","Female"
"LZGQ-LJX",62937671492,"KDQW-JTJ","Male"
"LZGQ-LJX",62937671493,"LDS9-GGV","Female"
"GNSH-WMX",62937671496,"G7NH-CM4","Male"
"GNSH-WMX",62937671497,"G215-VM8","Female"
"G2J9-N5G",62937671508,"GLL2-BZV","Male"
"LT6Z-NRQ",62937671510,"GC4V-KPG","Male"
"LT6Z-NRQ",62937671511,"L175-67M","Female"
"M9L6-6YN",62937671512,"K84R-TMS","Male"
"M9L6-6YN",62937671513,"GGGW-RYH","Female"
"2MYM-NS1",62937671514,"LTF2-JTC","Male"
"2MYM-NS1",62937671515,"LKNM-HR3","Female"
"GD4S-KVF",62937671516,"L1QD-DXV","Male"
"GD4S-KVF",62937671517,"LD9P-M8N","Female"
"GVHW-NRT",62937671520,"GVDF-MGZ","Male"
"GVHW-NRT",62937671521,"GVDX-FF4","Female"
"9CHV-B26",62937671528,"GNSH-WMX","Male"
"9CHV-B26",62937671529,"G215-3C9","Female"
"M9L6-6YN",62937671532,"K84R-TMS","Male"
"M9L6-6YN",62937671533,"GGGW-RYH","Female"
"2MYM-NS1",62937671534,"LTF2-JTC","Male"
"2MYM-NS1",62937671535,"LKNM-HR3","Female"
"G2J9-N5G",62937671540,"GLL2-BZV","Male"
"LT6Z-NRQ",62937671542,"GC4V-KPG","Male"
"LT6Z-NRQ",62937671543,"L175-67M","Female"
"M9L6-6YN",62937671544,"K84R-TMS","Male"
"M9L6-6YN",62937671545,"GGGW-RYH","Female"
"2MYM-NS1",62937671546,"LTF2-JTC","Male"
"2MYM-NS1",62937671547,"LKNM-HR3","Female"
"GD4S-KVF",62937671548,"L1QD-DXV","Male"
"GD4S-KVF",62937671549,"LD9P-M8N","Female"
"G6B1-NGH",62937671616,"G6B1-LGM","Male"
"L619-MQH",62937671624,"934P-X69","Male"
"L619-MQH",62937671625,"GLVM-QFF","Female"
"LDSS-ZMW",62937671628,"LDSS-8WS","Male"
"LDSS-ZMW",62937671629,"9ZCG-R7L","Female"
"LDSS-ZMD",62937671630,"LRHH-9JN","Male"
"LDSS-ZMD",62937671631,"LZGK-6BD","Female"
"LLCW-6W8",62937671632,"GWK5-T5S","Male"
"LLCW-6W8",62937671633,"GWKR-4T6","Female"
"LBSY-43P",62937671636,"L619-MQH","Male"
"LBSY-43P",62937671637,"GK8M-8WF","Female"
"L8M6-YWJ",62937671638,"LDSS-ZMW","Male"
"L8M6-YWJ",62937671639,"LDSS-ZMD","Female"
"9HGP-DBV",62937671640,"GDLQ-MX5","Male"
"9HGP-DBV",62937671641,"LY72-MRC","Female"
"LXWD-248",62937671642,"GXGS-JGW","Male"
"LXWD-248",62937671643,"L8T9-YR8","Female"
"L1Z8-522",62937671648,"99Y7-MCD","Male"
"L1Z8-522",62937671649,"LBKM-9MP","Female"
"L1S4-4N9",62937671650,"L1QG-G8M","Male"
"L1S4-4N9",62937671651,"LD97-QLP","Female"
"LDW5-FB6",62937671652,"LDW5-66P","Male"
"LDW5-FB6",62937671653,"LDW5-623","Female"
"LDW5-N39",62937671654,"KCXK-S69","Male"
"LDW5-N39",62937671655,"GJR2-7VD","Female"
"M4N1-6BT",62937671656,"MKKN-R3H","Male"
"M4N1-6BT",62937671657,"9Q6D-L88","Female"
"L8PY-H7K",62937671658,"K417-PHT","Male"
"L8PY-H7K",62937671659,"9S3D-N8F","Female"
"LJRG-7ST",62937671672,"GN9S-PHK","Male"
"28WM-FQ6",62937671674,"9HV8-NJK","Male"
"28WM-FQ6",62937671675,"GV2T-G5N","Female"
"GDTX-41X",62937671676,"G6Y8-CVK","Male"
"GX4S-QCJ",62937671678,"L8MP-TBP","Male"
"GX4S-QCJ",62937671679,"GQPW-RMC","Female"
"949V-45K",62937671744,"G9P6-CHT","Male"
"949V-45K",62937671745,"LVC7-ZZX","Female"
"LZJG-KGB",62937671746,"GSDL-H28","Male"
"LZJG-KGB",62937671747,"LY4T-1C8","Female"
"GXDT-KYN",62937671748,"G8WB-KGZ","Male"
"GXDT-KYN",62937671749,"G8W1-CVW","Female"
"G8S1-LJR",62937671752,"G74Z-6JR","Male"
"G8S1-LJR",62937671753,"GHXQ-RT2","Female"
"GCML-D6R",62937671754,"GGJQ-PZL","Male"
"GCML-D6R",62937671755,"GGJQ-L7Y","Female"
"GVX1-XXB",62937671756,"G7L7-K4V","Male"
"GVX1-XXB",62937671757,"GVMM-WY2","Female"
"LYR8-2CF",62937671758,"LZJX-4WX","Male"
"LYR8-2CF",62937671759,"2ZVG-JS3","Female"
"GD65-2F2",62937671776,"G2RV-DFJ","Male"
"GD65-2F2",62937671777,"G2RJ-1WJ","Female"
"KNSN-3NT",62937671778,"KNQ6-9ZF","Male"
"LT8Q-95L",62937671780,"LDS9-GTK","Male"
"LT8Q-95L",62937671781,"GMN3-7TX","Female"
"LVVK-HVJ",62937671788,"LT83-QKS","Male"
"LVVK-HVJ",62937671789,"GDG2-NJC","Female"
"GX26-XRJ",62937671790,"G9M5-FF1","Male"
"GX26-XRJ",62937671791,"GN9F-M6Q","Female"
"GGDL-M4Y",62937672064,"GGDL-4BP","Male"
"GK4Q-9CH",62937672706,"GHD2-HFW","Male"
"GK4Q-9CH",62937672707,"GGNF-TFK","Female"
"GH3J-W4T",62937672708,"GH3N-58T","Male"
"GHHV-HD8",62937672710,"G68W-VV8","Male"
"GHHV-HD8",62937672711,"GN9D-BXS","Female"
"GGY9-NV6",62937672712,"9CXH-K9T","Male"
"GGY9-NV6",62937672713,"GN9F-58F","Female"
"GGY9-B5K",62937672714,"G4R1-9T3","Male"
"GGY9-B5K",62937672715,"G66G-JFN","Female"
"G8XJ-QH9",62937672716,"GHD2-HFW","Male"
"G8XJ-QH9",62937672717,"GGNF-TFK","Female"
"LVL1-K2M",62937672718,"LVL1-K22","Male"
"LVL1-K2M",62937672719,"G66G-JBR","Female"
"GXDM-JXD",62937672720,"GHD2-HFW","Male"
"GXDM-JXD",62937672721,"GGNF-TFK","Female"
"L85Z-921",62937672722,"LDST-G1M","Male"
"L85Z-921",62937672723,"GSCT-6ST","Female"
"L811-RJ3",62937672724,"GG78-F98","Male"
"L811-RJ3",62937672725,"GG7D-YC4","Female"
"LDHQ-589",62937672726,"GJ8K-PWG","Male"
"LDHQ-589",62937672727,"LJYH-M8G","Female"
"L7LL-FB1",62937672728,"GGJ6-93F","Male"
"L7LL-FB1",62937672729,"94RZ-9KC","Female"
"LZVR-GMG",62937672730,"L18X-ZNH","Male"
"LZVR-GMG",62937672731,"MVL6-5PR","Female"
"M1TN-H75",62937672732,"GQ1S-8Z6","Male"
"M1TN-H75",62937672733,"GL5F-2BT","Female"
"9ZCW-GRV",62937672736,"GZ88-5MH","Male"
"9ZCW-GRV",62937672737,"GZ88-P6R","Female"
"LYQ5-67Y",62937672740,"LTTZ-YL8","Male"
"LYQ5-67Y",62937672741,"LYSG-SY9","Female"
"GGR4-9CN",62937672742,"GGRW-TXJ","Male"
"GGR4-9CN",62937672743,"GGR4-XVV","Female"
"KNDD-84D",62937672752,"L1WT-FRN","Male"
"KNDD-84D",62937672753,"L1WY-QMZ","Female"
"GQQX-89B",62937672754,"LB5R-TH8","Male"
"GQQX-89B",62937672755,"LDHQ-P5F","Female"
"LR6N-PQP",62937672756,"LBJ9-GZ4","Male"
"LR6N-PQP",62937672757,"KZPP-B68","Female"
"LDSS-RGB",62937672758,"L18B-R3G","Male"
"LDSS-RGB",62937672759,"KDQH-DJG","Female"
"GD3P-3HD",62937672768,"GS6D-JZC","Male"
"GD3P-3HD",62937672769,"GS6D-VD5","Female"
"G91P-199",62937672802,"GQYX-CZ8","Male"
"G91P-199",62937672803,"GVP1-JXX","Female"
"LT3M-GVB",62937672816,"LYKM-77Q","Male"
"LT3M-GVB",62937672817,"G9KN-N8D","Female"
"9CJ7-MYH",62937672828,"9Z8X-1VX","Male"
"9CJ7-MYH",62937672829,"9Z8X-1VF","Female"
"G6B1-NGH",62937672832,"G6B1-LGM","Male"
"L619-MQH",62937672840,"934P-X69","Male"
"L619-MQH",62937672841,"GLVM-QFF","Female"
"LDSS-ZMW",62937672844,"LDSS-8WS","Male"
"LDSS-ZMW",62937672845,"9ZCG-R7L","Female"
"LDSS-ZMD",62937672846,"LRHH-9JN","Male"
"LDSS-ZMD",62937672847,"LZGK-6BD","Female"
"LLCW-6W8",62937672848,"GWK5-T5S","Male"
"LLCW-6W8",62937672849,"GWKR-4T6","Female"
"LBSY-43P",62937672852,"L619-MQH","Male"
"LBSY-43P",62937672853,"GK8M-8WF","Female"
"L8M6-YWJ",62937672854,"LDSS-ZMW","Male"
"L8M6-YWJ",62937672855,"LDSS-ZMD","Female"
"9HGP-DBV",62937672856,"GDLQ-MX5","Male"
"9HGP-DBV",62937672857,"LY72-MRC","Female"
"LXWD-248",62937672858,"GXGS-JGW","Male"
"LXWD-248",62937672859,"L8T9-YR8","Female"
"L1Z8-522",62937672864,"99Y7-MCD","Male"
"L1Z8-522",62937672865,"LBKM-9MP","Female"
"L1S4-4N9",62937672866,"L1QG-G8M","Male"
"L1S4-4N9",62937672867,"LD97-QLP","Female"
"LDW5-FB6",62937672868,"LDW5-66P","Male"
"LDW5-FB6",62937672869,"LDW5-623","Female"
"LDW5-N39",62937672870,"KCXK-S69","Male"
"LDW5-N39",62937672871,"GJR2-7VD","Female"
"M4N1-6BT",62937672872,"MKKN-R3H","Male"
"M4N1-6BT",62937672873,"9Q6D-L88","Female"
"L8PY-H7K",62937672874,"K417-PHT","Male"
"L8PY-H7K",62937672875,"9S3D-N8F","Female"
"LJRG-7ST",62937672888,"GN9S-PHK","Male"
"28WM-FQ6",62937672890,"9HV8-NJK","Male"
"28WM-FQ6",62937672891,"GV2T-G5N","Female"
"GDTX-41X",62937672892,"G6Y8-CVK","Male"
"GX4S-QCJ",62937672894,"L8MP-TBP","Male"
"GX4S-QCJ",62937672895,"GQPW-RMC","Female"
"9CS3-646",62937672900,"9H17-VTZ","Male"
"9CS3-646",62937672901,"LY57-55F","Female"
"9CW5-VJ1",62937672904,"KJ5F-4ZR","Male"
"9CW5-VJ1",62937672905,"LDMG-1HD","Female"
"9WPP-TXN",62937672906,"GJW6-BQP","Male"
"9WPP-TXN",62937672907,"GJWX-7W6","Female"
"GX1K-475",62937672922,"GXQK-868","Male"
"LYD5-77Z",62937672928,"LBH1-CN5","Male"
"LYD5-77Z",62937672929,"GZ54-F3Q","Female"
"99Y7-68F",62937672930,"9S8D-D66","Male"
"99Y7-68F",62937672931,"29W7-SYL","Female"
"LYPN-17G",62937672932,"GSHP-SHH","Male"
"LYPN-17G",62937672933,"GH7F-HC5","Female"
"LYPJ-9YN",62937672934,"M5YG-KD2","Male"
"LYPJ-9YN",62937672935,"9H8X-KY4","Female"
"KHGK-FT4",62937672944,"M9L6-6YN","Male"
"KHGK-FT4",62937672945,"2MYM-NS1","Female"
"GZLL-ZY9",62937672946,"GD4S-KVF","Male"
"GZLL-ZY9",62937672947,"GX7F-TKC","Female"
"LZK6-P8K",62937672948,"LH86-HY5","Male"
"LZK6-P8K",62937672949,"GZRV-4MX","Female"
"2YGB-N2M",62937672950,"GN38-JJY","Male"
"2YGB-N2M",62937672951,"GN38-YJ6","Female"
"GF87-QNQ",62937672952,"G29L-DN9","Male"
"GF87-QNQ",62937672953,"G29L-DM9","Female"
"L7LL-FB1",62937672960,"GGJ6-93F","Male"
"L7LL-FB1",62937672961,"94RZ-9KC","Female"
"LZVR-GMG",62937672962,"L18X-ZNH","Male"
"LZVR-GMG",62937672963,"MVL6-5PR","Female"
"93LF-J1V",62937672964,"L1HZ-WR2","Male"
"93LF-J1V",62937672965,"MDWC-L73","Female"
"931M-DSZ",62937672966,"KFLG-12B","Male"
"931M-DSZ",62937672967,"M5YG-GGX","Female"
"LHYG-XJF",62937672968,"M1TN-H75","Male"
"LHYG-XJF",62937672969,"GHRS-RJY","Female"
"GDGW-LRZ",62937672970,"LJ4D-ZCK","Male"
"GDGW-LRZ",62937672971,"9S1L-ZP2","Female"
"2JFF-BQB",62937672972,"G87Q-Z3W","Male"
"2JFF-BQB",62937672973,"GC32-FML","Female"
"K83K-RFX",62937672975,"G2GZ-4JW","Female"
"LZGQ-LJX",62937672976,"KDQW-JTJ","Male"
"LZGQ-LJX",62937672977,"LDS9-GGV","Female"
"KDQH-DJG",62937672978,"L1DD-JMP","Male"
"KDQH-DJG",62937672979,"9WY9-HRJ","Female"
"GL9R-YL9",62937672980,"LD95-VV6","Male"
"GL9R-YL9",62937672981,"9H2F-HV5","Female"
"LDHQ-P5F",62937672982,"LD9R-RB7","Male"
"LDHQ-P5F",62937672983,"LDSS-6H5","Female"
"K8D7-F5D",62937672984,"LZS9-ZC2","Male"
"K8D7-F5D",62937672985,"LZ61-F76","Female"
"LDZ2-8G7",62937672988,"KNXX-WBQ","Male"
"LDZ2-8G7",62937672989,"LDZ2-8LP","Female"
"LY6V-8G3",62937672990,"LDMT-HMZ","Male"
"LY6V-8G3",62937672991,"LD91-ST3","Female"
"LJB5-Z4Y",62937672992,"9C32-7PC","Male"
"LJB5-Z4Y",62937672993,"M5YG-GGX","Female"
"29T1-RW8",62937672994,"93LF-J1V","Male"
"29T1-RW8",62937672995,"931M-DSZ","Female"
"LDSS-ZMW",62937672996,"LDSS-8WS","Male"
"LDSS-ZMW",62937672997,"9ZCG-R7L","Female"
"LDSS-ZMD",62937672998,"LRHH-9JN","Male"
"LDSS-ZMD",62937672999,"LZGK-6BD","Female"
"GH7M-SN1",62937673000,"LM1H-8JF","Male"
"GH7M-SN1",62937673001,"LBDD-T2H","Female"
"M1TK-CR7",62937673002,"LYJ2-TZG","Male"
