"fid","ascendancy","parent","gender"
"9CZ3-WY5",21165997076,"KX2S-NX6","Male"
"9CZ3-WY5",21165997077,"M9QY-6V5","Female"
"LYVT-ZYX",21165997078,"9HPD-Z18","Male"
"LYVT-ZYX",21165997079,"9CZ7-PW4","Female"
"LT1H-WCJ",21165997080,"GLCZ-GVR","Male"
"LT1H-WCJ",21165997081,"LCXF-K8D","Female"
"GJ5W-RHR",21165997082,"KX2S-NX6","Male"
"GJ5W-RHR",21165997083,"M9QY-6V5","Female"
"9WPP-1XL",21165997088,"9Z8M-TYY","Male"
"9WPP-1XL",21165997089,"9412-WDX","Female"
"G6FG-53M",21165997092,"G2T7-WTJ","Male"
"G6FG-53M",21165997093,"L7VM-GY8","Female"
"G2S3-4KT",21165997094,"KJJH-BJJ","Male"
"G2S3-4KT",21165997095,"9JDV-JCG","Female"
"G2T7-WTJ",21165997096,"G38D-WMG","Male"
"G2T7-WTJ",21165997097,"949N-2DP","Female"
"L7VM-GY8",21165997098,"GKYY-83J","Male"
"L7VM-GY8",21165997099,"GG63-C8V","Female"
"LTG4-8JL",21165997104,"94RF-8W3","Male"
"LTG4-8JL",21165997105,"9Z8F-4XF","Female"
"LBHM-2M4",21165997106,"LZD1-94T","Male"
"LBHM-2M4",21165997107,"GFPJ-VNZ","Female"
"L8MB-PBW",21165997108,"KNWG-RM2","Male"
"L8MB-PBW",21165997109,"GNZN-487","Female"
"L8MB-PBB",21165997110,"G71Q-6TD","Male"
"L8MB-PBB",21165997111,"9HZQ-S28","Female"
"9HBT-X6S",21165997112,"LBBZ-8DB","Male"
"9HBT-X6S",21165997113,"LHZT-ZL9","Female"
"9HVG-3HS",21165997120,"LYPR-VX5","Male"
"9HVG-3HS",21165997121,"LY6D-WK1","Female"
"MRRC-VW8",21165997122,"LY6D-VDY","Male"
"MRRC-VW8",21165997123,"LY6D-V66","Female"
"9CX7-S59",21165997124,"GLT4-TVW","Male"
"934P-KGV",21165997126,"K4LT-K4X","Male"
"934P-KGV",21165997127,"LVV3-7SJ","Female"
"LH73-3ML",21165997128,"GSRV-2D8","Male"
"LH73-3ML",21165997129,"LBZ2-33H","Female"
"G2JV-2R6",21165997156,"L55P-QVF","Male"
"G2JV-2R6",21165997157,"GGQM-PJZ","Female"
"L133-KLM",21165997164,"LBKB-VP5","Male"
"L133-KLM",21165997165,"29YP-N36","Female"
"LZKN-97G",21165997166,"LHLV-GKQ","Male"
"LZKN-97G",21165997167,"M12G-SFX","Female"
"KHGK-FT4",21165997168,"M9L6-6YN","Male"
"KHGK-FT4",21165997169,"2MYM-NS1","Female"
"GZLL-ZY9",21165997170,"GD4S-KVF","Male"
"GZLL-ZY9",21165997171,"GX7F-TKC","Female"
"L1Q8-65G",21165997172,"L1Z8-522","Male"
"L1Q8-65G",21165997173,"L1S4-4N9","Female"
"MXWH-HJ8",21165997174,"LDW5-FB6","Male"
"MXWH-HJ8",21165997175,"LDW5-N39","Female"
"LR5W-LJ9",21165997176,"LHF5-NRF","Male"
"LR5W-LJ9",21165997177,"L8YS-939","Female"
"LVYZ-59L",21165997178,"GNSC-GX2","Male"
"LVYZ-59L",21165997179,"G6T4-Y59","Female"
"LB5L-3KM",21165997180,"KZ38-GLR","Male"
"LB5L-3KM",21165997181,"LZLH-GT3","Female"
"9C42-Q4M",21165997182,"G9GH-9BQ","Male"
"9C42-Q4M",21165997183,"LHXS-J8W","Female"
"G6F3-PTY",21165997184,"LRC2-QZ8","Male"
"G6F3-PTY",21165997185,"LRHH-DHX","Female"
"G6LM-CX5",21165997186,"G88B-91T","Male"
"G6LM-CX5",21165997187,"G75V-JYH","Female"
"G8W1-Q7K",21165997188,"9WQT-DRR","Male"
"G8W1-Q7K",21165997189,"GHXP-711","Female"
"MVX3-57J",21165997202,"LCCR-Z5Z","Male"
"MVX3-57J",21165997203,"G215-J1Y","Female"
"L2Y4-PFW",21165997204,"GZ7L-WGP","Male"
"L2Y4-PFW",21165997205,"GCKD-YVB","Female"
"GDBL-R24",21165997206,"9WQT-DRR","Male"
"GDBL-R24",21165997207,"GHXP-711","Female"
"LBYD-3B8",21165997208,"GQPW-7F4","Male"
"LBYD-3B8",21165997209,"GK56-S2G","Female"
"GWPQ-8SM",21165997210,"L8B9-R7W","Male"
"GWPQ-8SM",21165997211,"GL2S-9H4","Female"
"G9B5-T8B",21165997216,"LDSS-1KQ","Male"
"G9B5-T8B",21165997217,"LDSS-6CT","Female"
"GKDT-SNG",21165997218,"G21T-2NY","Male"
"GKDT-SNG",21165997219,"GKXZ-H66","Female"
"LB29-Z1M",21165997224,"GNNF-JLW","Male"
"LB29-Z1M",21165997225,"9Z8F-7QP","Female"
"LY6M-DJJ",21165997226,"998F-RYD","Male"
"LY6M-DJJ",21165997227,"9WYV-M96","Female"
"K23R-YZ3",21165997228,"LZ1V-KTQ","Male"
"K23R-YZ3",21165997229,"GDN3-LQK","Female"
"MJB1-X23",21165997230,"GGCR-SMM","Male"
"MJB1-X23",21165997231,"GGCR-FNL","Female"
"L1QD-DXV",21165997232,"GJ2V-WRY","Male"
"L1QD-DXV",21165997233,"G2CN-HW6","Female"
"LD9P-M8N",21165997234,"LD9P-MFB","Male"
"LD9P-M8N",21165997235,"LH6C-VKZ","Female"
"LB29-Z1M",21165997240,"GNNF-JLW","Male"
"LB29-Z1M",21165997241,"9Z8F-7QP","Female"
"LY6M-DJJ",21165997242,"998F-RYD","Male"
"LY6M-DJJ",21165997243,"9WYV-M96","Female"
"K23R-YZ3",21165997244,"LZ1V-KTQ","Male"
"K23R-YZ3",21165997245,"GDN3-LQK","Female"
"MJB1-X23",21165997246,"GGCR-SMM","Male"
"MJB1-X23",21165997247,"GGCR-FNL","Female"
"GKRH-C8F",21165997248,"GHDT-QDY","Male"
"GKRH-C8F",21165997249,"G233-Z3Q","Female"
"G7N2-L3R",21165997252,"MFHW-5JK","Male"
"G7N2-L3R",21165997253,"MFHW-5VS","Female"
"LBG5-2XW",21165997258,"GGQP-8FZ","Male"
"GN8T-XXP",21165997265,"GDDX-26N","Female"
"GN8T-XXP",21165997264,"GL19-WZ2","Male"
"GDDX-26N",21165997266,"L44F-CR9","Male"
"GDDX-26N",21165997267,"KZYR-P8Q","Female"
"GX7F-H4V",21165997272,"GJHN-D6T","Male"
"GX7F-H4V",21165997273,"GG3N-MY5","Female"
"LRHV-NGV",21165997274,"GG91-F5X","Male"
"LRHV-NGV",21165997275,"LRHH-6PZ","Female"
"GH7M-SN1",21165997276,"LM1H-8JF","Male"
"GH7M-SN1",21165997277,"LBDD-T2H","Female"
"M1TK-CR7",21165997278,"LYJ2-TZG","Male"
"M1TK-CR7",21165997279,"LYJ2-LF5","Female"
"G6LS-MKQ",21165997282,"G6L9-L23","Male"
"G6LS-MKQ",21165997283,"G6L9-T81","Female"
"GVP5-C9T",21165997288,"GXL2-JW3","Male"
"GVP5-C9T",21165997289,"LB6T-R26","Female"
"GXL2-JW9",21165997290,"GXL2-PWL","Male"
"GXL2-JW9",21165997291,"G691-QBT","Female"
"GXLL-772",21165997292,"G8WB-FXH","Male"
"GXLL-772",21165997293,"LRCX-B7P","Female"
"GXLL-H1T",21165997294,"GCHN-1NN","Male"
"GXLL-H1T",21165997295,"LRC2-BZP","Female"
"GDYF-V45",21165997296,"GKKR-SJS","Male"
"GDYF-V45",21165997297,"GKKR-M85","Female"
"GDYF-P27",21165997298,"GJ1K-3TF","Male"
"GDYF-P27",21165997299,"GJ1K-Z21","Female"
"GJLX-WCJ",21165997300,"GVML-H6M","Male"
"GJLX-WCJ",21165997301,"L2TG-GJM","Female"
"GJLX-3XB",21165997302,"GJLX-96Z","Male"
"GJLX-3XB",21165997303,"GQQ4-7ZD","Female"
"G8ML-9YW",21165997304,"GNRP-KHY","Male"
"G8ML-9YW",21165997305,"GJG3-DF2","Female"
"L2SG-RS8",21165997308,"9WQB-K5S","Male"
"L2SG-RS8",21165997309,"GXRK-V4T","Female"
"GWMF-GL3",21165997312,"L7LL-FB1","Male"
"GWMF-GL3",21165997313,"LZVR-GMG","Female"
"LDSM-QN8",21165997314,"93LF-J1V","Male"
"LDSM-QN8",21165997315,"931M-DSZ","Female"
"LB4Q-HKB",21165997316,"LHYG-XJF","Male"
"LB4Q-HKB",21165997317,"GDGW-LRZ","Female"
"LZ4V-V9Y",21165997318,"2JFF-BQB","Male"
"LZ4V-V9Y",21165997319,"K83K-RFX","Female"
"9H17-VTZ",21165997320,"LZGQ-LJX","Male"
"9H17-VTZ",21165997321,"KDQH-DJG","Female"
"LY57-55F",21165997322,"GL9R-YL9","Male"
"LY57-55F",21165997323,"LDHQ-P5F","Female"
"KN4J-P1M",21165997324,"K8D7-F5D","Male"
"KN4J-P1M",21165997325,"L8MB-CYC","Female"
"L8M6-YW7",21165997326,"LDZ2-8G7","Male"
"L8M6-YW7",21165997327,"LY6V-8G3","Female"
"LDQ2-Z4X",21165997328,"LH7S-18K","Male"
"LDQ2-Z4X",21165997329,"LDSV-5Q1","Female"
"LDS9-G7Q",21165997330,"LYGH-JR3","Male"
"LDS9-G7Q",21165997331,"LZVR-GMG","Female"
"9MC4-P9B",21165997332,"GNYN-63S","Male"
"9MC4-P9B",21165997333,"LBDM-38D","Female"
"9W15-B8Y",21165997334,"9H16-YMP","Male"
"9W15-B8Y",21165997335,"L82R-5HJ","Female"
"GVX1-XXB",21165997336,"G7L7-K4V","Male"
"GVX1-XXB",21165997337,"GVMM-WY2","Female"
"LYR8-2CF",21165997338,"LZJX-4WX","Male"
"LYR8-2CF",21165997339,"2ZVG-JS3","Female"
"LYK6-S2M",21165997340,"94BN-14G","Male"
"LYK6-S2M",21165997341,"LZBC-NVG","Female"
"G236-Z9L",21165997342,"GQP1-GKY","Male"
"G236-Z9L",21165997343,"LD33-H5D","Female"
"9CSQ-SNF",21165997346,"GGS1-ZP5","Male"
"9CSQ-SNF",21165997347,"GGJD-53V","Female"
"GGJD-YCR",21165997344,"9CJ7-366","Male"
"GGJD-YCR",21165997345,"L8YM-6TB","Female"
"9CNZ-SHX",21165997348,"LD9R-5G3","Male"
"9CNZ-SHX",21165997349,"M897-QTS","Female"
"M692-VL6",21165997350,"GHJP-XZD","Male"
"M692-VL6",21165997351,"GV9J-LL9","Female"
"M1T9-YXV",21165997352,"9ZHQ-5BN","Male"
"M1T9-YXV",21165997353,"LRCV-GV6","Female"
"LZVF-QXZ",21165997354,"L4JJ-5SL","Male"
"LZVF-QXZ",21165997355,"9H8N-TCG","Female"
"9CJ7-MYH",21165997356,"9Z8X-1VX","Male"
"9CJ7-MYH",21165997357,"9Z8X-1VF","Female"
"L8WB-MRH",21165997360,"LDW5-66P","Male"
"L8WB-MRH",21165997361,"LDW5-623","Female"
"GGKR-Y4B",21165997362,"LYYN-GWQ","Male"
"GGKR-Y4B",21165997363,"LDSM-4M1","Female"
"93QC-WRW",21165997364,"LYX7-C8M","Male"
"93QC-WRW",21165997365,"L5NV-7ZQ","Female"
"LVD6-PLK",21165997366,"998F-RYD","Male"
"LVD6-PLK",21165997367,"9WYV-M96","Female"
"9WF7-DMT",21165997368,"L8B9-VWR","Male"
"9WF7-DMT",21165997369,"9S8J-R9Z","Female"
"9WP5-WRF",21165997370,"LBLQ-5TN","Male"
"9WP5-WRF",21165997371,"G3KW-NLD","Female"
"G293-KYY",21165997372,"9CS3-646","Male"
"G293-KYY",21165997373,"LH1T-486","Female"
"9CHV-DHK",21165997374,"LBXC-4KY","Male"
"9CHV-DHK",21165997375,"M49C-X4T","Female"
"L8WB-9MG",21165997376,"M1DV-XGP","Male"
"L8WB-9MG",21165997377,"L19S-RGW","Female"
"L8WB-8LY",21165997378,"L8BS-C55","Male"
"L8WB-8LY",21165997379,"9Z45-3FJ","Female"
"LZJV-TRX",21165997380,"9HLX-GWL","Male"
"LZJV-TRX",21165997381,"LC7J-KH4","Female"
"LHK3-V3V",21165997382,"LBV3-PXG","Male"
"LHK3-V3V",21165997383,"L8WB-MRM","Female"
"LDSM-WYF",21165997384,"998F-RYD","Male"
"LDSM-WYF",21165997385,"9WYV-M96","Female"
"9SZ5-9W1",21165997386,"L8T2-WP2","Male"
"9SZ5-9W1",21165997387,"LQR2-NXQ","Female"
"GMWC-92B",21165997388,"MQBD-YLM","Male"
"GMWC-92B",21165997389,"GV6W-S6F","Female"
"L1DL-9GM",21165997390,"LZ18-2BL","Male"
"L1DL-9GM",21165997391,"LZ18-L3N","Female"
"G2B3-323",21165997392,"G2B3-JCY","Male"
"G2B3-DDM",21165997394,"G2BS-1CG","Male"
"G2B3-DDM",21165997395,"G2B3-L25","Female"
"G2B3-D6T",21165997398,"G2B3-WF6","Male"
"G2B3-D6T",21165997399,"G2B3-GHY","Female"
"GQ63-48P",21165997400,"G2B3-DPQ","Male"
"KFVP-RDS",21165997402,"G2B3-RT9","Male"
"KFVP-RDS",21165997403,"GFZ7-L5X","Female"
"93QC-WRW",21165997408,"LYX7-C8M","Male"
"93QC-WRW",21165997409,"L5NV-7ZQ","Female"
"LVD6-PLK",21165997410,"998F-RYD","Male"
"LVD6-PLK",21165997411,"9WYV-M96","Female"
"L8T2-W14",21165997412,"LCYS-RM7","Male"
"L8T2-W14",21165997413,"LZ69-FWS","Female"
"L64T-8MH",21165997414,"LDWL-NG9","Male"
"G2B6-4PV",21165997416,"LY1W-YGL","Male"
"G2B6-4PV",21165997417,"93T9-FVT","Female"
"LZ82-9QL",21165997418,"KFLG-1TM","Male"
"LZ82-9QL",21165997419,"GNX2-HHL","Female"
"K1TD-8TS",21165997420,"GCQG-FB3","Male"
"K1TD-8TS",21165997421,"L1RF-27W","Female"
"KN1K-WGF",21165997424,"KDQ4-WKJ","Male"
"KN1K-WGF",21165997425,"GGCX-4HH","Female"
"LTTH-P6X",21165997426,"L1TH-WVP","Male"
"LTTH-P6X",21165997427,"9Q3T-9PC","Female"
"998F-RYD",21165997440,"GLB9-C37","Male"
"998F-RYD",21165997441,"G2YH-9WG","Female"
"9WYV-M96",21165997442,"GLW3-1SY","Male"
"9WYV-M96",21165997443,"998F-RBL","Female"
"L8T2-WP2",21165997444,"L1MT-98D","Male"
"L8T2-WP2",21165997445,"G6T4-VHF","Female"
"LQR2-NXQ",21165997446,"LYGH-JR3","Male"
"LQR2-NXQ",21165997447,"L8WY-474","Female"
"M1DV-XGP",21165997448,"LBJM-VXF","Male"
"M1DV-XGP",21165997449,"LBDM-38D","Female"
"L19S-RGW",21165997450,"MSZC-Z12","Male"
"L19S-RGW",21165997451,"MFDV-SRR","Female"
"L8BS-C55",21165997452,"LRHD-9QV","Male"
"L8BS-C55",21165997453,"LB28-GGJ","Female"
"9Z45-3FJ",21165997454,"9HYM-8LQ","Male"
"9Z45-3FJ",21165997455,"99VV-38W","Female"
"KZGJ-SQ8",21165997456,"LYGH-JR3","Male"
"KZGJ-SQ8",21165997457,"L8WY-474","Female"
"L87F-RS8",21165997458,"9C8M-C8L","Male"
"L87F-RS8",21165997459,"GH7W-LP9","Female"
"L8T2-WP2",21165997460,"L1MT-98D","Male"
"L8T2-WP2",21165997461,"G6T4-VHF","Female"
"L5T3-JSG",21165997462,"GNYK-VBB","Male"
"L5T3-JSG",21165997463,"GD11-LV8","Female"
"93QC-WRW",21165997464,"LYX7-C8M","Male"
"93QC-WRW",21165997465,"L5NV-7ZQ","Female"
"LVD6-PLK",21165997466,"998F-RYD","Male"
"LVD6-PLK",21165997467,"9WYV-M96","Female"
"L8T2-W14",21165997468,"LCYS-RM7","Male"
"L8T2-W14",21165997469,"LZ69-FWS","Female"
"L64T-8MH",21165997470,"LDWL-NG9","Male"
"LDSM-WYF",21165997472,"998F-RYD","Male"
"LDSM-WYF",21165997473,"9WYV-M96","Female"
"9SZ5-9W1",21165997474,"L8T2-WP2","Male"
"9SZ5-9W1",21165997475,"LQR2-NXQ","Female"
"L8WB-9MG",21165997476,"M1DV-XGP","Male"
"L8WB-9MG",21165997477,"L19S-RGW","Female"
"L8WB-8LY",21165997478,"L8BS-C55","Male"
"L8WB-8LY",21165997479,"9Z45-3FJ","Female"
"9H6D-XP1",21165997480,"LDY5-WRL","Male"
"9H6D-XP1",21165997481,"GXD5-KZT","Female"
"9H6D-XP2",21165997482,"LH8H-YJQ","Male"
"9H6D-XP2",21165997483,"GVM3-D5C","Female"
"LY6D-HVT",21165997484,"KHW8-PT2","Male"
"LY6D-HVT",21165997485,"LT73-7PS","Female"
"LZTQ-MTH",21165997486,"9CJ7-MYH","Male"
"LZTQ-MTH",21165997487,"KZ5G-H74","Female"
"LBBZ-8DB",21165997488,"GWMF-GL3","Male"
"LBBZ-8DB",21165997489,"LDSM-QN8","Female"
"LHZT-ZL9",21165997490,"LB4Q-HKB","Male"
"LHZT-ZL9",21165997491,"LZ4V-V9Y","Female"
"9CS3-646",21165997492,"9H17-VTZ","Male"
"9CS3-646",21165997493,"LY57-55F","Female"
"LY6J-G8R",21165997494,"KN4J-P1M","Male"
"LY6J-G8R",21165997495,"L8M6-YW7","Female"
"LBV3-PXG",21165997496,"LDQ2-Z4X","Male"
"LBV3-PXG",21165997497,"LDS9-G7Q","Female"
"L8WB-MRM",21165997498,"9MC4-P9B","Male"
"L8WB-MRM",21165997499,"9W15-B8Y","Female"
"LTC9-L6F",21165997500,"GVX1-XXB","Male"
"LTC9-L6F",21165997501,"LYR8-2CF","Female"
"LTC9-G9Y",21165997502,"LYK6-S2M","Male"
"LTC9-G9Y",21165997503,"G236-Z9L","Female"
"G9B5-T8B",21165997504,"LDSS-1KQ","Male"
"G9B5-T8B",21165997505,"LDSS-6CT","Female"
"GKDT-SNG",21165997506,"G21T-2NY","Male"
"GKDT-SNG",21165997507,"GKXZ-H66","Female"
"LB29-Z1M",21165997512,"GNNF-JLW","Male"
"LB29-Z1M",21165997513,"9Z8F-7QP","Female"
"LY6M-DJJ",21165997514,"998F-RYD","Male"
"LY6M-DJJ",21165997515,"9WYV-M96","Female"
"K23R-YZ3",21165997516,"LZ1V-KTQ","Male"
"K23R-YZ3",21165997517,"GDN3-LQK","Female"
"MJB1-X23",21165997518,"GGCR-SMM","Male"
"MJB1-X23",21165997519,"GGCR-FNL","Female"
"L1QD-DXV",21165997520,"GJ2V-WRY","Male"
"L1QD-DXV",21165997521,"G2CN-HW6","Female"
"LD9P-M8N",21165997522,"LD9P-MFB","Male"
"LD9P-M8N",21165997523,"LH6C-VKZ","Female"
"LB29-Z1M",21165997528,"GNNF-JLW","Male"
"LB29-Z1M",21165997529,"9Z8F-7QP","Female"
"LY6M-DJJ",21165997530,"998F-RYD","Male"
"LY6M-DJJ",21165997531,"9WYV-M96","Female"
"K23R-YZ3",21165997532,"LZ1V-KTQ","Male"
"K23R-YZ3",21165997533,"GDN3-LQK","Female"
"MJB1-X23",21165997534,"GGCR-SMM","Male"
"MJB1-X23",21165997535,"GGCR-FNL","Female"
"KP3V-8XM",21165997536,"9C9F-XG2","Male"
"KP3V-8XM",21165997537,"M1HL-BR5","Female"
"KH5L-XVR",21165997538,"GMS1-QKF","Male"
"KH5L-XVR",21165997539,"L87F-RS8","Female"
"99QR-8FP",21165997540,"GNHS-LS7","Male"
"99QR-8FP",21165997541,"LZKK-CTR","Female"
"GLT4-23V",21165997542,"LD8Q-FFQ","Male"
"GLT4-23V",21165997543,"LD8C-SHR","Female"
"99QR-8FP",21165997544,"GNHS-LS7","Male"
"99QR-8FP",21165997545,"LZKK-CTR","Female"
"GLT4-23V",21165997546,"LD8Q-FFQ","Male"
"GLT4-23V",21165997547,"LD8C-SHR","Female"
"LBVH-D6P",21165997548,"LCP1-19Y","Male"
"LBVH-D6P",21165997549,"2CNB-WKW","Female"
"LZLV-QGZ",21165997550,"G8WY-XZV","Male"
"LZLV-QGZ",21165997551,"M1VV-TDQ","Female"
"L8WB-MRH",21165997552,"LDW5-66P","Male"
"L8WB-MRH",21165997553,"LDW5-623","Female"
"GGKR-Y4B",21165997554,"LYYN-GWQ","Male"
"GGKR-Y4B",21165997555,"LDSM-4M1","Female"
"93QC-WRW",21165997556,"LYX7-C8M","Male"
"93QC-WRW",21165997557,"L5NV-7ZQ","Female"
"LVD6-PLK",21165997558,"998F-RYD","Male"
"LVD6-PLK",21165997559,"9WYV-M96","Female"
"LDSM-WYF",21165997560,"998F-RYD","Male"
"LDSM-WYF",21165997561,"9WYV-M96","Female"
"9SZ5-9W1",21165997562,"L8T2-WP2","Male"
"9SZ5-9W1",21165997563,"LQR2-NXQ","Female"
"L8WB-9MG",21165997564,"M1DV-XGP","Male"
"L8WB-9MG",21165997565,"L19S-RGW","Female"
"L8WB-8LY",21165997566,"L8BS-C55","Male"
"L8WB-8LY",21165997567,"9Z45-3FJ","Female"
"KCLN-MXX",21165997792,"G83G-BCN","Male"
"KCLN-MXX",21165997793,"LYSG-SY9","Female"
"KHGK-FT4",21165997824,"M9L6-6YN","Male"
"KHGK-FT4",21165997825,"2MYM-NS1","Female"
"GZLL-ZY9",21165997826,"GD4S-KVF","Male"
"GZLL-ZY9",21165997827,"GX7F-TKC","Female"
"LZK6-P8K",21165997828,"LH86-HY5","Male"
"LZK6-P8K",21165997829,"GZRV-4MX","Female"
"2YGB-N2M",21165997830,"GN38-JJY","Male"
"2YGB-N2M",21165997831,"GN38-YJ6","Female"
"GF87-QNQ",21165997832,"G29L-DN9","Male"
"GF87-QNQ",21165997833,"G29L-DM9","Female"
"9CS3-646",21165997840,"9H17-VTZ","Male"
"9CS3-646",21165997841,"LY57-55F","Female"
"KDQH-YTP",21165997844,"GGTT-FJW","Male"
"KDQH-YTP",21165997845,"GGT5-2TY","Female"
"LBH5-S3X",21165997846,"LD9R-5G3","Male"
"LBH5-S3X",21165997847,"M897-QTS","Female"
"G2JV-2R6",21165997860,"L55P-QVF","Male"
"G2JV-2R6",21165997861,"GGQM-PJZ","Female"
"L133-KLM",21165997868,"LBKB-VP5","Male"
"L133-KLM",21165997869,"29YP-N36","Female"
"LZKN-97G",21165997870,"LHLV-GKQ","Male"
"LZKN-97G",21165997871,"M12G-SFX","Female"
"KHGK-FT4",21165997872,"M9L6-6YN","Male"
"KHGK-FT4",21165997873,"2MYM-NS1","Female"
"GZLL-ZY9",21165997874,"GD4S-KVF","Male"
"GZLL-ZY9",21165997875,"GX7F-TKC","Female"
"L1Q8-65G",21165997876,"L1Z8-522","Male"
"L1Q8-65G",21165997877,"L1S4-4N9","Female"
"MXWH-HJ8",21165997878,"LDW5-FB6","Male"
"MXWH-HJ8",21165997879,"LDW5-N39","Female"
"LR5W-LJ9",21165997880,"LHF5-NRF","Male"
"LR5W-LJ9",21165997881,"L8YS-939","Female"
"LVYZ-59L",21165997882,"GNSC-GX2","Male"
"LVYZ-59L",21165997883,"G6T4-Y59","Female"
"LB5L-3KM",21165997884,"KZ38-GLR","Male"
"LB5L-3KM",21165997885,"LZLH-GT3","Female"
"9C42-Q4M",21165997886,"G9GH-9BQ","Male"
"9C42-Q4M",21165997887,"LHXS-J8W","Female"
"LYD5-77Z",21165997888,"LBH1-CN5","Male"
"LYD5-77Z",21165997889,"GZ54-F3Q","Female"
"99Y7-68F",21165997890,"9S8D-D66","Male"
"99Y7-68F",21165997891,"29W7-SYL","Female"
"LYPN-17G",21165997892,"GSHP-SHH","Male"
"LYPN-17G",21165997893,"GH7F-HC5","Female"
"LYPJ-9YN",21165997894,"M5YG-KD2","Male"
"LYPJ-9YN",21165997895,"9H8X-KY4","Female"
"KHGK-FT4",21165997904,"M9L6-6YN","Male"
"KHGK-FT4",21165997905,"2MYM-NS1","Female"
"GZLL-ZY9",21165997906,"GD4S-KVF","Male"
"GZLL-ZY9",21165997907,"GX7F-TKC","Female"
"LZK6-P8K",21165997908,"LH86-HY5","Male"
"LZK6-P8K",21165997909,"GZRV-4MX","Female"
"2YGB-N2M",21165997910,"GN38-JJY","Male"
"2YGB-N2M",21165997911,"GN38-YJ6","Female"
"GF87-QNQ",21165997912,"G29L-DN9","Male"
"GF87-QNQ",21165997913,"G29L-DM9","Female"
"G6QK-DSD",21165997920,"9CXW-GQR","Male"
"G6QK-DSD",21165997921,"L6XG-15N","Female"
"KDQW-FYD",21165997922,"LBSY-43P","Male"
"KDQW-FYD",21165997923,"L8M6-YWJ","Female"
"9ZH7-6PG",21165997924,"G7XM-XH5","Male"
"9ZH7-6PG",21165997925,"KDQW-FYD","Female"
"9QQN-G1J",21165997926,"M6Z8-D8X","Male"
"9QQN-G1J",21165997927,"GCLN-1MQ","Female"
"LHRH-LVR",21165997928,"L1Q8-65G","Male"
"LHRH-LVR",21165997929,"MXWH-HJ8","Female"
"L8YM-JSK",21165997930,"L8YB-8WZ","Male"
"L8YM-JSK",21165997931,"GFG3-G3F","Female"
"GJGT-QFP",21165997932,"9HZL-Y9F","Male"
"GJGT-QFP",21165997933,"9HZG-QF6","Female"
"GF1M-Y9H",21165997934,"LBS1-VRM","Male"
"GF1M-Y9H",21165997935,"LT7J-3T8","Female"
"LZK6-P8K",21165997936,"LH86-HY5","Male"
"LZK6-P8K",21165997937,"GZRV-4MX","Female"
"2YGB-N2M",21165997938,"GN38-JJY","Male"
"2YGB-N2M",21165997939,"GN38-YJ6","Female"
"9CS2-22H",21165997940,"9CS3-646","Male"
"9CZC-NNC",21165997942,"KDQH-YTP","Male"
"9CZC-NNC",21165997943,"LBH5-S3X","Female"
"LCMC-VB4",21165997944,"93LF-J1V","Male"
"LCMC-VB4",21165997945,"931M-DSZ","Female"
"KZQT-JV1",21165997946,"9WC7-CFS","Male"
"KZQT-JV1",21165997947,"KZQY-4CD","Female"
"LHRH-LVR",21165997948,"L1Q8-65G","Male"
"LHRH-LVR",21165997949,"MXWH-HJ8","Female"
"L8YM-JSK",21165997950,"L8YB-8WZ","Male"
"L8YM-JSK",21165997951,"GFG3-G3F","Female"
"LHVH-1SW",21165997952,"L6RN-2TH","Male"
"LHVH-1SW",21165997953,"GG5L-71Q","Female"
"LRHG-G1W",21165997954,"GD2T-KQT","Male"
"LRHG-G1W",21165997955,"GF3G-5VX","Female"
"9S8K-MBN",21165997956,"LD32-VMD","Male"
"LBZ1-F4V",21165997958,"LQ55-3HJ","Male"
"LBZ1-F4V",21165997959,"LZDQ-RC1","Female"
"GFGQ-SK2",21165997980,"LZXN-K7L","Male"
"GFGQ-SK2",21165997981,"G95Q-XJK","Female"
"G74V-2J9",21165997982,"LBH1-CN5","Male"
"G74V-2J9",21165997983,"GZ54-F3Q","Female"
"LK9J-P9N",21165998018,"G8V1-T3B","Male"
"LCZG-841",21165998024,"LHVH-1SW","Male"
"LCZG-841",21165998025,"LRHG-G1W","Female"
"L66G-XS3",21165998026,"9S8K-MBN","Male"
"L66G-XS3",21165998027,"LBZ1-F4V","Female"
"K4N3-S1R",21165998040,"KHGK-FT4","Male"
"K4N3-S1R",21165998041,"GZLL-ZY9","Female"
"L1QY-HVS",21165998042,"L1Q8-65G","Male"
"L1QY-HVS",21165998043,"MXWH-HJ8","Female"
"GQ88-GXC",21165998048,"G67D-75Y","Male"
"GQ88-GXC",21165998049,"GKP4-731","Female"
"GMNG-379",21165998050,"LVYT-WNW","Male"
"GMNG-379",21165998051,"GZKT-1YM","Female"
"GSY8-N8K",21165998052,"GH4Y-SGT","Male"
"GSY8-N8K",21165998053,"GD2T-56P","Female"
"LJR1-26S",21165998054,"L1Z5-S6N","Male"
"LJR1-26S",21165998055,"G2RD-KRP","Female"
"G49D-7VL",21165998056,"GD2L-3G9","Male"
"G49D-7VL",21165998057,"G8D1-KH9","Female"
"LHT5-R49",21165998058,"GHGS-D5X","Male"
"LHT5-R49",21165998059,"GLQN-BWD","Female"
"G8CR-TD5",21165998060,"LR5W-LJ9","Male"
"G8CR-TD5",21165998061,"LVYZ-59L","Female"
"G3BW-WCD",21165998064,"GSHT-SV8","Male"
