"fid","ascendancy","parent","gender"
"LYSG-SY9",8097632843,"GH91-DSB","Female"
"L1WT-FRN",8097632864,"GZRK-SFB","Male"
"L1WT-FRN",8097632865,"GVSP-WS2","Female"
"L1WY-QMZ",8097632866,"GHKB-C3J","Male"
"L1WY-QMZ",8097632867,"L5DR-KL8","Female"
"LB5R-TH8",8097632868,"KDQW-JTJ","Male"
"LB5R-TH8",8097632869,"LDS9-GGV","Female"
"LDHQ-P5F",8097632870,"LD9R-RB7","Male"
"LDHQ-P5F",8097632871,"LDSS-6H5","Female"
"LBJ9-GZ4",8097632872,"9ZH7-GMD","Male"
"LBJ9-GZ4",8097632873,"MBYH-395","Female"
"KZPP-B68",8097632874,"G7ZN-5DF","Male"
"L18B-R3G",8097632876,"G2TZ-96Y","Male"
"L18B-R3G",8097632877,"G2T8-97Z","Female"
"KDQH-DJG",8097632878,"L1DD-JMP","Male"
"KDQH-DJG",8097632879,"9WY9-HRJ","Female"
"LYKM-77Q",8097632992,"LTX5-SQZ","Male"
"LYKM-77Q",8097632993,"L5K3-3D7","Female"
"G9KN-N8D",8097632994,"G7PX-SZB","Male"
"G9KN-N8D",8097632995,"GNCF-W7M","Female"
"9Z8X-1VX",8097633016,"L2SG-RHC","Male"
"9Z8X-1VX",8097633017,"GX4P-D1J","Female"
"9Z8X-1VF",8097633018,"9Z4Y-476","Male"
"9Z8X-1VF",8097633019,"G396-J2Q","Female"
"M692-VL6",8097633058,"GHJP-XZD","Male"
"M692-VL6",8097633059,"GV9J-LL9","Female"
"GKG8-GMM",8097633088,"GMJ6-WLR","Male"
"L2YT-9F8",8097633090,"G6F3-6KQ","Male"
"L2YT-9F8",8097633091,"L2TT-HX5","Female"
"LJ2H-W3S",8097633092,"GD74-RRH","Male"
"LJ2H-W3S",8097633093,"GJ5M-BKM","Female"
"LZ2S-DKM",8097633094,"28YJ-Z4N","Male"
"LZ2S-DKM",8097633095,"GGGT-9MX","Female"
"G652-89H",8097633096,"LDSS-8LB","Male"
"G652-89H",8097633097,"G2RP-CG1","Female"
"GQJ4-YYT",8097633098,"GKZZ-9SN","Male"
"GQJ4-YYT",8097633099,"GLND-D3K","Female"
"G78W-VCW",8097633100,"GXB3-LRB","Male"
"G78W-VCW",8097633101,"G2N1-CGQ","Female"
"MM93-ND3",8097633102,"GLB1-ZRJ","Male"
"9Z4Y-46S",8097633104,"GG3L-DQ3","Male"
"9Z4Y-46S",8097633105,"9WQT-6DQ","Female"
"GJSR-WSZ",8097633108,"LRHN-FX9","Male"
"GJSR-WSZ",8097633109,"GG38-Z6K","Female"
"GJSR-ZD1",8097633110,"GJMH-VTM","Male"
"GJSR-ZD1",8097633111,"GJMH-2XV","Female"
"GX26-ZDX",8097633112,"99XR-3XB","Male"
"GX26-ZDX",8097633113,"GGY3-3FC","Female"
"G3PZ-JDS",8097633114,"GG5B-5DB","Male"
"G3PZ-JDS",8097633115,"LDSS-6CT","Female"
"G9B5-T8B",8097633120,"LDSS-1KQ","Male"
"G9B5-T8B",8097633121,"LDSS-6CT","Female"
"GKDT-SNG",8097633122,"G21T-2NY","Male"
"GKDT-SNG",8097633123,"GKXZ-H66","Female"
"LB29-Z1M",8097633128,"GNNF-JLW","Male"
"LB29-Z1M",8097633129,"9Z8F-7QP","Female"
"LY6M-DJJ",8097633130,"998F-RYD","Male"
"LY6M-DJJ",8097633131,"9WYV-M96","Female"
"K23R-YZ3",8097633132,"LZ1V-KTQ","Male"
"K23R-YZ3",8097633133,"GDN3-LQK","Female"
"MJB1-X23",8097633134,"GGCR-SMM","Male"
"MJB1-X23",8097633135,"GGCR-FNL","Female"
"L1QD-DXV",8097633136,"GJ2V-WRY","Male"
"L1QD-DXV",8097633137,"G2CN-HW6","Female"
"LD9P-M8N",8097633138,"LD9P-MFB","Male"
"LD9P-M8N",8097633139,"LH6C-VKZ","Female"
"LB29-Z1M",8097633144,"GNNF-JLW","Male"
"LB29-Z1M",8097633145,"9Z8F-7QP","Female"
"LY6M-DJJ",8097633146,"998F-RYD","Male"
"LY6M-DJJ",8097633147,"9WYV-M96","Female"
"K23R-YZ3",8097633148,"LZ1V-KTQ","Male"
"K23R-YZ3",8097633149,"GDN3-LQK","Female"
"MJB1-X23",8097633150,"GGCR-SMM","Male"
"MJB1-X23",8097633151,"GGCR-FNL","Female"
"LYPR-VX5",8097633152,"GD65-2F2","Male"
"LYPR-VX5",8097633153,"KNSN-3NT","Female"
"LY6D-WK1",8097633154,"LT8Q-95L","Male"
"LY6D-WK1",8097633155,"G63V-9WW","Female"
"LY6D-VDY",8097633156,"KFRR-NHN","Male"
"LY6D-VDY",8097633157,"9QQN-L3P","Female"
"LY6D-V66",8097633158,"LVVK-HVJ","Male"
"LY6D-V66",8097633159,"GX26-XRJ","Female"
"GLT4-TVW",8097633160,"GDHY-7SR","Male"
"GLT4-TVW",8097633161,"GLTH-3M3","Female"
"K4LT-K4X",8097633164,"LD1R-LZF","Male"
"K4LT-K4X",8097633165,"LZ2K-W9Y","Female"
"LVV3-7SJ",8097633166,"9MH5-29J","Male"
"LVV3-7SJ",8097633167,"LZZW-6XG","Female"
"GSRV-2D8",8097633168,"GMP6-NXR","Male"
"GSRV-2D8",8097633169,"G39X-CX3","Female"
"L55P-QVF",8097633224,"GGQM-DVN","Male"
"LBKB-VP5",8097633240,"GQMG-G62","Male"
"LBKB-VP5",8097633241,"GN4C-8ND","Female"
"LHLV-GKQ",8097633245,"G6R8-N1X","Female"
"LHLV-GKQ",8097633244,"G8KM-JF3","Male"
"M12G-SFX",8097633246,"LBM7-XLR","Male"
"M12G-SFX",8097633247,"LDSR-1Y7","Female"
"M9L6-6YN",8097633248,"K84R-TMS","Male"
"M9L6-6YN",8097633249,"GGGW-RYH","Female"
"2MYM-NS1",8097633250,"LTF2-JTC","Male"
"2MYM-NS1",8097633251,"LKNM-HR3","Female"
"GD4S-KVF",8097633252,"L1QD-DXV","Male"
"GD4S-KVF",8097633253,"LD9P-M8N","Female"
"L1Z8-522",8097633256,"99Y7-MCD","Male"
"L1Z8-522",8097633257,"LBKM-9MP","Female"
"L1S4-4N9",8097633258,"L1QG-G8M","Male"
"L1S4-4N9",8097633259,"LD97-QLP","Female"
"LDW5-FB6",8097633260,"LDW5-66P","Male"
"LDW5-FB6",8097633261,"LDW5-623","Female"
"LDW5-N39",8097633262,"KCXK-S69","Male"
"LDW5-N39",8097633263,"GJR2-7VD","Female"
"LHF5-NRF",8097633264,"9HYM-87T","Male"
"LHF5-NRF",8097633265,"LTK3-YL5","Female"
"L8YS-939",8097633266,"9915-W3T","Male"
"L8YS-939",8097633267,"G34F-CPK","Female"
"GNSC-GX2",8097633268,"G6T4-VS4","Male"
"G6T4-Y59",8097633270,"29YL-C18","Male"
"G6T4-Y59",8097633271,"KGCM-X4S","Female"
"KZ38-GLR",8097633272,"9CCZ-PKB","Male"
"KZ38-GLR",8097633273,"L75S-MVR","Female"
"LZLH-GT3",8097633274,"GFDK-48G","Male"
"LZLH-GT3",8097633275,"GNC1-PKH","Female"
"G9GH-9BQ",8097633276,"GD2L-TGY","Male"
"G9GH-9BQ",8097633277,"LJL1-FRP","Female"
"LHXS-J8W",8097633278,"G6R8-7WV","Male"
"LHXS-J8W",8097633279,"L7GV-JX4","Female"
"LBKB-VP5",8097636608,"GQMG-G62","Male"
"LBKB-VP5",8097636609,"GN4C-8ND","Female"
"LHLV-GKQ",8097636613,"G6R8-N1X","Female"
"LHLV-GKQ",8097636612,"G8KM-JF3","Male"
"M12G-SFX",8097636614,"LBM7-XLR","Male"
"M12G-SFX",8097636615,"LDSR-1Y7","Female"
"GNPG-M72",8097636692,"GNPG-MH8","Male"
"GNPG-M72",8097636693,"KFVP-R4Y","Female"
"LZRH-6VD",8097636696,"LY1Q-F7D","Male"
"LZRH-6VD",8097636697,"G6VH-KZ9","Female"
"9QQG-4DF",8097636698,"LKDZ-DHV","Male"
"9QQG-4DF",8097636699,"LYSB-S7B","Female"
"G2WJ-88H",8097636868,"G8WY-FK8","Male"
"L8JG-B3C",8097636870,"K1T8-C3G","Male"
"L8JG-B3C",8097636871,"LZGR-FC8","Female"
"LZXN-K7L",8097636872,"GJ15-2NP","Male"
"LZXN-K7L",8097636873,"LZGK-6BD","Female"
"G95Q-XJK",8097636874,"9CHV-B26","Male"
"G95Q-XJK",8097636875,"LZ2Z-ZZ8","Female"
"LBH1-CN5",8097636876,"9ZZ1-5Z1","Male"
"LBH1-CN5",8097636877,"G91P-199","Female"
"G8V6-ZDN",8097636888,"GV2X-XT6","Male"
"G8MK-TKS",8097636890,"G8M2-QGL","Male"
"G8MK-TKS",8097636891,"G8M2-Q7R","Female"
"GMMR-GHM",8097636892,"GLKQ-1BY","Male"
"GMMR-GHM",8097636893,"GVTN-8GM","Female"
"G6DW-37G",8097636894,"GDLZ-HKD","Male"
"G6DW-37G",8097636895,"G6DW-371","Female"
"KN4J-P1M",8097636896,"K8D7-F5D","Male"
"KN4J-P1M",8097636897,"L8MB-CYC","Female"
"L8M6-YW7",8097636898,"LDZ2-8G7","Male"
"L8M6-YW7",8097636899,"LY6V-8G3","Female"
"LDSS-ZMW",8097636900,"LDSS-8WS","Male"
"LDSS-ZMW",8097636901,"9ZCG-R7L","Female"
"LDSS-ZMD",8097636902,"LRHH-9JN","Male"
"LDSS-ZMD",8097636903,"LZGK-6BD","Female"
"LDSS-ZCS",8097636904,"G652-89H","Male"
"LDSS-ZCS",8097636905,"GQJ4-YYT","Female"
"LBDX-4LG",8097636906,"G78W-VCW","Male"
"LBDX-4LG",8097636907,"MM93-ND3","Female"
"LDW5-FB6",8097636908,"LDW5-66P","Male"
"LDW5-FB6",8097636909,"LDW5-623","Female"
"LDW5-N39",8097636910,"KCXK-S69","Male"
"LDW5-N39",8097636911,"GJR2-7VD","Female"
"G97B-RRN",8097636912,"GZ58-PZG","Male"
"G97B-RRN",8097636913,"GWXT-WZC","Female"
"GCS7-25R",8097636914,"GZWD-KRS","Male"
"GCS7-25R",8097636915,"GVNF-6R5","Female"
"LCP1-19Y",8097636932,"L51Z-XMG","Male"
"LCP1-19Y",8097636933,"KZTY-WSH","Female"
"2CNB-WKW",8097636934,"9H17-VTZ","Male"
"2CNB-WKW",8097636935,"LY57-55F","Female"
"GDHY-7SR",8097636944,"GXD4-VH6","Male"
"GDHY-7SR",8097636945,"GXDH-74P","Female"
"GLTH-3M3",8097636946,"GLTH-SF8","Male"
"GLTH-3M3",8097636947,"GLTH-M66","Female"
"LD1R-LZF",8097636952,"GNBX-9JC","Male"
"LD1R-LZF",8097636953,"GFC6-D1X","Female"
"LZ2K-W9Y",8097636954,"GD7G-BVP","Male"
"LZ2K-W9Y",8097636955,"9HG1-CKS","Female"
"9MH5-29J",8097636956,"9MH5-2Q7","Male"
"9MH5-29J",8097636957,"G6H3-26Y","Female"
"LZZW-6XG",8097636958,"M1W5-BFF","Male"
"LZZW-6XG",8097636959,"9CW5-JNL","Female"
"LH86-MHT",8097636964,"GMVG-TRT","Male"
"LH86-MHT",8097636965,"GLX6-MY5","Female"
"MHQ8-C73",8097636966,"LB23-61T","Male"
"MHQ8-C73",8097636967,"LH73-BMR","Female"
"LC3N-52R",8097636970,"G2J9-N5G","Male"
"LC3N-52R",8097636971,"LT6Z-NRQ","Female"
"KHGK-FT4",8097636972,"M9L6-6YN","Male"
"KHGK-FT4",8097636973,"2MYM-NS1","Female"
"GZLL-ZY9",8097636974,"GD4S-KVF","Male"
"GZLL-ZY9",8097636975,"GX7F-TKC","Female"
"MFHW-5JK",8097636976,"GDTQ-S2P","Male"
"MFHW-5JK",8097636977,"GJHW-QG5","Female"
"MFHW-5VS",8097636978,"G2LB-FNQ","Male"
"MFHW-5VS",8097636979,"G6CD-BPD","Female"
"G6RH-4QX",8097636980,"G6NF-SLK","Male"
"G6RH-4QX",8097636981,"G6NF-6NX","Female"
"9HT1-YR2",8097636984,"GH2M-VGN","Male"
"9HT1-YR2",8097636985,"G649-8LB","Female"
"LY8B-Z4J",8097636996,"G2BQ-PQR","Male"
"GMVG-TRT",8097637000,"L8B9-R7W","Male"
"LB23-61T",8097637004,"GQ1N-HXB","Male"
"LB23-61T",8097637005,"GX7F-Z34","Female"
"LH73-BMR",8097637006,"G6T6-9H3","Male"
"LH73-BMR",8097637007,"G6TD-VWL","Female"
"K84R-TMS",8097637008,"LDHB-RRD","Male"
"K84R-TMS",8097637009,"GKVP-QMK","Female"
"LTF2-JTC",8097637012,"9SJJ-97N","Male"
"LTF2-JTC",8097637013,"LZJG-K5N","Female"
"LKNM-HR3",8097637014,"LJ2H-W3S","Male"
"LKNM-HR3",8097637015,"LZ2S-DKM","Female"
"L619-MQH",8097637016,"934P-X69","Male"
"L619-MQH",8097637017,"GLVM-QFF","Female"
"LDSS-ZMW",8097637020,"LDSS-8WS","Male"
"LDSS-ZMW",8097637021,"9ZCG-R7L","Female"
"LDSS-ZMD",8097637022,"LRHH-9JN","Male"
"LDSS-ZMD",8097637023,"LZGK-6BD","Female"
"9S8N-GKX",8097637024,"LZKD-QGV","Male"
"9S8N-GKX",8097637025,"LY7K-6FB","Female"
"G2NN-KBR",8097637040,"LD33-387","Male"
"G2NN-KBR",8097637041,"GLMM-ZVK","Female"
"GFPY-73D",8097637046,"GNZM-395","Male"
"GFPY-73D",8097637047,"GL2W-V59","Female"
"MVX3-57J",8097637050,"LCCR-Z5Z","Male"
"MVX3-57J",8097637051,"G215-J1Y","Female"
"L2Y4-PFW",8097637052,"GZ7L-WGP","Male"
"L2Y4-PFW",8097637053,"GCKD-YVB","Female"
"GDBL-R24",8097637054,"9WQT-DRR","Male"
"GDBL-R24",8097637055,"GHXP-711","Female"
"GHLR-FB6",8097637120,"GGW2-TPK","Male"
"GHLR-FB6",8097637121,"GHLR-FBC","Female"
"GGL9-TT6",8097637126,"GGLD-SKM","Male"
"GK8W-2D8",8097637184,"GKYY-83J","Male"
"GK8W-2D8",8097637185,"GVJW-GHK","Female"
"G2LQ-HXQ",8097637186,"9HLK-V6W","Male"
"G2LQ-HXQ",8097637187,"GGVB-2MK","Female"
"GDTX-41X",8097637188,"G6Y8-CVK","Male"
"GX4S-QCJ",8097637190,"L8MP-TBP","Male"
"GX4S-QCJ",8097637191,"GQPW-RMC","Female"
"K1T8-C3G",8097637192,"G62Y-MJS","Male"
"K1T8-C3G",8097637193,"GJZX-XLK","Female"
"LZGR-FC8",8097637194,"LT86-JTH","Male"
"LZGR-FC8",8097637195,"L8Y9-1V8","Female"
"LK3R-8J7",8097637224,"G2LS-TQ9","Male"
"LK3R-8J7",8097637225,"G2L9-TVQ","Female"
"99JL-VFV",8097637228,"GCS7-KQZ","Male"
"99JL-VFV",8097637229,"GJ6J-661","Female"
"GCS7-3JP",8097637230,"GC43-QQ9","Male"
"GCS7-3JP",8097637231,"GZ1L-YCZ","Female"
"GD1C-5T6",8097637236,"GD1Z-M6Q","Male"
"GD1C-5T6",8097637237,"GXQ2-JJL","Female"
"G3S2-W8P",8097637264,"G8WB-9R9","Male"
"G3S2-W8P",8097637265,"GX1G-5RK","Female"
"G8WY-T9D",8097637266,"LZLB-RKP","Male"
"G8WY-T9D",8097637267,"LYKM-KM8","Female"
"KHGK-FT4",8097637268,"M9L6-6YN","Male"
"KHGK-FT4",8097637269,"2MYM-NS1","Female"
"GZLL-ZY9",8097637270,"GD4S-KVF","Male"
"GZLL-ZY9",8097637271,"GX7F-TKC","Female"
"94RF-8W3",8097637272,"LR72-2LH","Male"
"9Z8F-4XF",8097637274,"94RF-8ZT","Male"
"9Z8F-4XF",8097637275,"MDMV-GWM","Female"
"LZD1-94T",8097637276,"LCP1-19Y","Male"
"LZD1-94T",8097637277,"2CNB-WKW","Female"
"GFPJ-VNZ",8097637278,"9CWM-F9G","Male"
"GFPJ-VNZ",8097637279,"G6X1-655","Female"
"G4C1-WZ1",8097638480,"GKFT-22J","Male"
"G4C1-WZ1",8097638481,"GGRH-1KB","Female"
"G7T2-D6T",8097638492,"GWX5-6BT","Male"
"G986-3TL",8097640578,"L2DW-2N6","Male"
"G986-3TL",8097640579,"G73R-KDN","Female"
"94T6-NJF",8097640592,"L23B-SML","Male"
"94T6-NJF",8097640593,"93RB-1XB","Female"
"LBW9-Y2N",8097640594,"GHDX-6HK","Male"
"LBW9-Y2N",8097640595,"GX77-TS3","Female"
"9HVG-3HS",8097640600,"LYPR-VX5","Male"
"9HVG-3HS",8097640601,"LY6D-WK1","Female"
"MRRC-VW8",8097640602,"LY6D-VDY","Male"
"MRRC-VW8",8097640603,"LY6D-V66","Female"
"GVJL-NZS",8097640624,"GM3V-VGW","Male"
"GVJL-NZS",8097640625,"LTNG-7HW","Female"
"GSMV-H5Q",8097640672,"GGD2-2YK","Male"
"L1H5-WPB",8097640704,"LH74-HV9","Male"
"L1H5-WPB",8097640705,"9HVH-9GD","Female"
"LCRB-QSW",8097640706,"GVSD-LKD","Male"
"LCRB-QSW",8097640707,"L6QG-259","Female"
"G8WB-VNV",8097640708,"GGHG-BWT","Male"
"G8WB-VNV",8097640709,"9HT1-BBZ","Female"
"GZVQ-B5V",8097640710,"G29Z-B18","Male"
"GZVQ-B5V",8097640711,"LDST-6QY","Female"
"G8R7-JVZ",8097640712,"GKP2-3VT","Male"
"9S8K-MBN",8097640716,"LD32-VMD","Male"
"GC3R-TZS",8097640718,"LD3D-5S9","Male"
"GC3R-TZS",8097640719,"GSJN-PVF","Female"
"9CS6-TP3",8097640720,"LD3L-3N3","Male"
"9CS6-TP3",8097640721,"LD3L-3N7","Female"
"M9BB-C3Y",8097640722,"LHRM-ST7","Male"
"M9BB-C3Y",8097640723,"GZQ3-BV8","Female"
"L1VL-MX4",8097640724,"2S23-Y3L","Male"
"L1VL-MX4",8097640725,"9HR5-FJ1","Female"
"L6KR-TGH",8097640726,"2S3R-NXM","Male"
"L6KR-TGH",8097640727,"K1T8-Z2X","Female"
"L8WY-4NN",8097640728,"K29P-T8X","Male"
"L8WY-4NN",8097640729,"LCTB-VNM","Female"
"LZZW-6XG",8097640730,"M1W5-BFF","Male"
"LZZW-6XG",8097640731,"9CW5-JNL","Female"
"LYQ1-9KM",8097640732,"LYNQ-SWS","Male"
"LYQ1-9KM",8097640733,"KZMZ-7JH","Female"
"GLKF-YTD",8097640734,"GL58-1MT","Male"
"GMVG-TRB",8097640736,"GZ8S-F3J","Male"
"GMVG-TRB",8097640737,"GLSW-8NC","Female"
"GL3G-LZR",8097640738,"G6NR-9DP","Male"
"GL3G-LZR",8097640739,"GGD8-J4Z","Female"
"G9CY-2ST",8097640740,"GHLG-7G8","Male"
"G9CY-2ST",8097640741,"GKNC-JY6","Female"
"KD19-Y56",8097640744,"GF6Y-VRK","Male"
"KD19-Y56",8097640745,"G84M-5K6","Female"
"GGDW-RMB",8097640746,"LDL4-HYW","Male"
"GGDW-RMB",8097640747,"G49N-2JZ","Female"
"GX7F-T68",8097640748,"GX7N-38G","Male"
"GX7F-T68",8097640749,"GGV8-FC5","Female"
"MB13-VKM",8097640752,"G83C-K8P","Male"
"MB13-VKM",8097640753,"GZ7Q-SKS","Female"
"G38J-GQR",8097640756,"L1QK-47X","Male"
"G38J-GQR",8097640757,"GJK2-MQJ","Female"
"G9P1-BM5",8097640758,"G426-CRS","Male"
"G9P1-BM5",8097640759,"G8R5-7J9","Female"
"K2NQ-X1C",8097640760,"9HQ6-6GH","Male"
"K2NQ-X1C",8097640761,"LBKY-PR1","Female"
"LKPJ-FZ3",8097640762,"LHLV-GKQ","Male"
"LKPJ-FZ3",8097640763,"M12G-SFX","Female"
"LVVQ-6H8",8097640772,"GVV2-ZR2","Male"
"L5GH-LT9",8097640774,"GGQZ-6QC","Male"
"LBSY-43P",8097640776,"L619-MQH","Male"
"LBSY-43P",8097640777,"GK8M-8WF","Female"
"L8M6-YWJ",8097640778,"LDSS-ZMW","Male"
"L8M6-YWJ",8097640779,"LDSS-ZMD","Female"
"LHRH-LVR",8097640780,"L1Q8-65G","Male"
"LHRH-LVR",8097640781,"MXWH-HJ8","Female"
"L8YM-JSK",8097640782,"L8YB-8WZ","Male"
"L8YM-JSK",8097640783,"GFG3-G3F","Female"
"GFPR-TPD",8097640808,"G2NN-KBR","Male"
"GFPR-TPD",8097640809,"G2NJ-QX1","Female"
"GXNJ-MB2",8097640810,"LBKR-92G","Male"
"GXNJ-MB2",8097640811,"GFPY-73D","Female"
"G2L1-QS1",8097640812,"GMFR-KJR","Male"
"G2L1-QS1",8097640813,"G849-7PG","Female"
"G2LB-XB9",8097640814,"G7LN-GK8","Male"
"9Z8K-YM6",8097640816,"9S3D-NV2","Male"
"9Z8K-YM6",8097640817,"9Q6D-L88","Female"
"LKQ7-KBR",8097640824,"G7SS-SZV","Male"
"LKQ7-KBR",8097640825,"G7S9-7DP","Female"
"G2KS-C2D",8097640826,"GSWT-RWV","Male"
"G2KS-C2D",8097640827,"GV67-T7H","Female"
"LYZY-PQ2",8097640828,"GZB6-GNN","Male"
"LYZY-PQ2",8097640829,"G2LR-KMV","Female"
"L786-G4G",8097640830,"GKWV-J5X","Male"
"L786-G4G",8097640831,"GKWV-H1M","Female"
"GZB6-L6J",8097640832,"GMVG-TRB","Male"
"GZB6-L6J",8097640833,"GL3G-LZR","Female"
"LZPK-CRM",8097640834,"G9CY-2ST","Male"
"LZPK-CRM",8097640835,"GSHH-GYH","Female"
"LCVF-R5Z",8097640842,"GQX1-KKM","Male"
"LCVF-R5Z",8097640843,"GDLF-363","Female"
"G7TZ-CVT",8097640848,"GQ37-GYP","Male"
"G7TZ-CVT",8097640849,"GGJC-X1S","Female"
"LY21-YKX",8097640852,"G3JY-4Y9","Male"
"G7TZ-CVT",8097640880,"GQ37-GYP","Male"
"G7TZ-CVT",8097640881,"GGJC-X1S","Female"
"LY21-YKX",8097640884,"G3JY-4Y9","Male"
"93QW-7B5",8097640960,"9WCC-XRD","Male"
"93QW-7B5",8097640961,"G3SZ-S8L","Female"
"LH86-HY5",8097640968,"KNDD-84D","Male"
"LH86-HY5",8097640969,"GQQX-89B","Female"
"GZRV-4MX",8097640970,"LR6N-PQP","Male"
"GZRV-4MX",8097640971,"LDSS-RGB","Female"
"LTGT-MY8",8097640972,"G8W1-ZV8","Male"
"LTGT-MY8",8097640973,"9HT5-B49","Female"
"9SPK-69R",8097640976,"LTWR-DQ6","Male"
"9SPK-69R",8097640977,"GX28-S5M","Female"
"GKHH-3WG",8097640978,"LY3P-BPB","Male"
"GKHH-3WG",8097640979,"M8X3-52W","Female"
"KDQZ-4C9",8097640980,"LZGX-NYL","Male"
"KDQZ-4C9",8097640981,"G3MQ-3C9","Female"
"GXX3-RNC",8097640982,"9CNZ-SHX","Male"
"GXX3-RNC",8097640983,"M692-VL6","Female"
"9HVG-3HS",8097640984,"LYPR-VX5","Male"
"9HVG-3HS",8097640985,"LY6D-WK1","Female"
"MRRC-VW8",8097640986,"LY6D-VDY","Male"
"MRRC-VW8",8097640987,"LY6D-V66","Female"
"9CX7-S59",8097640988,"GLT4-TVW","Male"
"934P-KGV",8097640990,"K4LT-K4X","Male"
"934P-KGV",8097640991,"LVV3-7SJ","Female"
"9CN3-8JY",8097640992,"9CS6-TP3","Male"
"9CN3-8JY",8097640993,"M9BB-C3Y","Female"
"M1XY-96Y",8097640994,"L1VL-MX4","Male"
"M1XY-96Y",8097640995,"L6KR-TGH","Female"
"LB3H-3BD",8097640996,"L8WY-4NN","Male"
"LB3H-3BD",8097640997,"LZZW-6XG","Female"
"9WPR-2DC",8097640998,"LYQ1-9KM","Male"
"9WPR-2DC",8097640999,"GLKF-YTD","Female"
"9C69-N2F",8097641000,"L1H5-WPB","Male"
"9C69-N2F",8097641001,"LCRB-QSW","Female"
"L133-6GS",8097641002,"G8WB-VNV","Male"
"L133-6GS",8097641003,"GZVQ-B5V","Female"
"9CN3-8JY",8097641004,"9CS6-TP3","Male"
"9CN3-8JY",8097641005,"M9BB-C3Y","Female"
"M1XY-96Y",8097641006,"L1VL-MX4","Male"
"M1XY-96Y",8097641007,"L6KR-TGH","Female"
"9HBT-X6S",8097641008,"LBBZ-8DB","Male"
"9HBT-X6S",8097641009,"LHZT-ZL9","Female"
"9CW3-3SK",8097641010,"9CS3-646","Male"
"9CW3-3SK",8097641011,"LY6J-G8R","Female"
"KF9B-5KD",8097641012,"LBV3-PXG","Male"
"KF9B-5KD",8097641013,"L8WB-MRM","Female"
"LDSM-3YK",8097641014,"LTC9-L6F","Male"
"LDSM-3YK",8097641015,"LTC9-G9Y","Female"
"9HVG-3HS",8097641024,"LYPR-VX5","Male"
"9HVG-3HS",8097641025,"LY6D-WK1","Female"
"MRRC-VW8",8097641026,"LY6D-VDY","Male"
"MRRC-VW8",8097641027,"LY6D-V66","Female"
"9CX7-S59",8097641028,"GLT4-TVW","Male"
"934P-KGV",8097641030,"K4LT-K4X","Male"
"934P-KGV",8097641031,"LVV3-7SJ","Female"
"LH73-3ML",8097641032,"GSRV-2D8","Male"
"LH73-3ML",8097641033,"LBZ2-33H","Female"
"G2JV-2R6",8097641060,"L55P-QVF","Male"
"G2JV-2R6",8097641061,"GGQM-PJZ","Female"
"L133-KLM",8097641068,"LBKB-VP5","Male"
"L133-KLM",8097641069,"29YP-N36","Female"
"LZKN-97G",8097641070,"LHLV-GKQ","Male"
"LZKN-97G",8097641071,"M12G-SFX","Female"
"KHGK-FT4",8097641072,"M9L6-6YN","Male"
"KHGK-FT4",8097641073,"2MYM-NS1","Female"
"GZLL-ZY9",8097641074,"GD4S-KVF","Male"
"GZLL-ZY9",8097641075,"GX7F-TKC","Female"
"L1Q8-65G",8097641076,"L1Z8-522","Male"
"L1Q8-65G",8097641077,"L1S4-4N9","Female"
"MXWH-HJ8",8097641078,"LDW5-FB6","Male"
"MXWH-HJ8",8097641079,"LDW5-N39","Female"
"LR5W-LJ9",8097641080,"LHF5-NRF","Male"
"LR5W-LJ9",8097641081,"L8YS-939","Female"
"LVYZ-59L",8097641082,"GNSC-GX2","Male"
"LVYZ-59L",8097641083,"G6T4-Y59","Female"
"LB5L-3KM",8097641084,"KZ38-GLR","Male"
"LB5L-3KM",8097641085,"LZLH-GT3","Female"
"9C42-Q4M",8097641086,"G9GH-9BQ","Male"
"9C42-Q4M",8097641087,"LHXS-J8W","Female"
"G6RR-QMF",8097641088,"G6F3-PTY","Male"
"G6RR-QMF",8097641089,"G6LM-CX5","Female"
"G6RR-9ZC",8097641090,"G8W1-Q7K","Male"
"G6RR-9ZC",8097641091,"G7S6-T7Z","Female"
"29TB-Z2R",8097641097,"MVX3-57J","Female"
"KLXB-KKN",8097641098,"L2Y4-PFW","Male"
"KLXB-KKN",8097641099,"GDBL-R24","Female"
"LRBG-GNY",8097641100,"LBYD-3B8","Male"
"LRBG-GNY",8097641101,"GWPQ-8SM","Female"
"GHNT-G2H",8097641104,"G9B5-T8B","Male"
"GHNT-G2H",8097641105,"GKDT-SNG","Female"
"G935-3GB",8097641108,"LB29-Z1M","Male"
"G935-3GB",8097641109,"LY6M-DJJ","Female"
"29T6-NVP",8097641110,"K23R-YZ3","Male"
"29T6-NVP",8097641111,"MJB1-X23","Female"
"GD4S-KVF",8097641112,"L1QD-DXV","Male"
"GD4S-KVF",8097641113,"LD9P-M8N","Female"
"G935-3GB",8097641116,"LB29-Z1M","Male"
"G935-3GB",8097641117,"LY6M-DJJ","Female"
"29T6-NVP",8097641118,"K23R-YZ3","Male"
"29T6-NVP",8097641119,"MJB1-X23","Female"
"GV92-81Z",8097641120,"GKRH-C8F","Male"
"GV92-81Z",8097641121,"G29V-9K2","Female"
"G63J-L6P",8097641122,"G7N2-L3R","Male"
"GGQP-J44",8097641124,"LBG5-LN4","Male"
"GGQP-J44",8097641125,"LBG5-2XW","Female"
