"fid","ascendancy","parent","gender"
"LZ61-F76",32391155234,"LZ19-924","Male"
"LZ61-F76",32391155235,"GL5F-YH1","Female"
"LZS9-ZC2",32391155236,"9HYQ-M4G","Male"
"LZS9-ZC2",32391155237,"GJGW-QM6","Female"
"LZ61-F76",32391155238,"LZ19-924","Male"
"LZ61-F76",32391155239,"GL5F-YH1","Female"
"LRFW-FFD",32391155240,"LTFG-ZR8","Male"
"LRFW-FFD",32391155241,"99HN-W8M","Female"
"GDQ1-93V",32391155242,"GX4S-B53","Male"
"GDQ1-93V",32391155243,"GVLD-N4D","Female"
"LZS9-ZC2",32391155248,"9HYQ-M4G","Male"
"LZS9-ZC2",32391155249,"GJGW-QM6","Female"
"LZ61-F76",32391155250,"LZ19-924","Male"
"LZ61-F76",32391155251,"GL5F-YH1","Female"
"LRFW-FFD",32391155256,"LTFG-ZR8","Male"
"LRFW-FFD",32391155257,"99HN-W8M","Female"
"GDQ1-93V",32391155258,"GX4S-B53","Male"
"GDQ1-93V",32391155259,"GVLD-N4D","Female"
"G6B1-NGH",32391155328,"G6B1-LGM","Male"
"L619-MQH",32391155336,"934P-X69","Male"
"L619-MQH",32391155337,"GLVM-QFF","Female"
"LDSS-ZMW",32391155340,"LDSS-8WS","Male"
"LDSS-ZMW",32391155341,"9ZCG-R7L","Female"
"LDSS-ZMD",32391155342,"LRHH-9JN","Male"
"LDSS-ZMD",32391155343,"LZGK-6BD","Female"
"LLCW-6W8",32391155344,"GWK5-T5S","Male"
"LLCW-6W8",32391155345,"GWKR-4T6","Female"
"LBSY-43P",32391155348,"L619-MQH","Male"
"LBSY-43P",32391155349,"GK8M-8WF","Female"
"L8M6-YWJ",32391155350,"LDSS-ZMW","Male"
"L8M6-YWJ",32391155351,"LDSS-ZMD","Female"
"9HGP-DBV",32391155352,"GDLQ-MX5","Male"
"9HGP-DBV",32391155353,"LY72-MRC","Female"
"LXWD-248",32391155354,"GXGS-JGW","Male"
"LXWD-248",32391155355,"L8T9-YR8","Female"
"L1Z8-522",32391155360,"99Y7-MCD","Male"
"L1Z8-522",32391155361,"LBKM-9MP","Female"
"L1S4-4N9",32391155362,"L1QG-G8M","Male"
"L1S4-4N9",32391155363,"LD97-QLP","Female"
"LDW5-FB6",32391155364,"LDW5-66P","Male"
"LDW5-FB6",32391155365,"LDW5-623","Female"
"LDW5-N39",32391155366,"KCXK-S69","Male"
"LDW5-N39",32391155367,"GJR2-7VD","Female"
"M4N1-6BT",32391155368,"MKKN-R3H","Male"
"M4N1-6BT",32391155369,"9Q6D-L88","Female"
"L8PY-H7K",32391155370,"K417-PHT","Male"
"L8PY-H7K",32391155371,"9S3D-N8F","Female"
"LJRG-7ST",32391155384,"GN9S-PHK","Male"
"28WM-FQ6",32391155386,"9HV8-NJK","Male"
"28WM-FQ6",32391155387,"GV2T-G5N","Female"
"GDTX-41X",32391155388,"G6Y8-CVK","Male"
"GX4S-QCJ",32391155390,"L8MP-TBP","Male"
"GX4S-QCJ",32391155391,"GQPW-RMC","Female"
"9CS3-646",32391155396,"9H17-VTZ","Male"
"9CS3-646",32391155397,"LY57-55F","Female"
"9CW5-VJ1",32391155400,"KJ5F-4ZR","Male"
"9CW5-VJ1",32391155401,"LDMG-1HD","Female"
"9WPP-TXN",32391155402,"GJW6-BQP","Male"
"9WPP-TXN",32391155403,"GJWX-7W6","Female"
"GX1K-475",32391155418,"GXQK-868","Male"
"LYD5-77Z",32391155424,"LBH1-CN5","Male"
"LYD5-77Z",32391155425,"GZ54-F3Q","Female"
"99Y7-68F",32391155426,"9S8D-D66","Male"
"99Y7-68F",32391155427,"29W7-SYL","Female"
"LYPN-17G",32391155428,"GSHP-SHH","Male"
"LYPN-17G",32391155429,"GH7F-HC5","Female"
"LYPJ-9YN",32391155430,"M5YG-KD2","Male"
"LYPJ-9YN",32391155431,"9H8X-KY4","Female"
"KHGK-FT4",32391155440,"M9L6-6YN","Male"
"KHGK-FT4",32391155441,"2MYM-NS1","Female"
"GZLL-ZY9",32391155442,"GD4S-KVF","Male"
"GZLL-ZY9",32391155443,"GX7F-TKC","Female"
"LZK6-P8K",32391155444,"LH86-HY5","Male"
"LZK6-P8K",32391155445,"GZRV-4MX","Female"
"2YGB-N2M",32391155446,"GN38-JJY","Male"
"2YGB-N2M",32391155447,"GN38-YJ6","Female"
"GF87-QNQ",32391155448,"G29L-DN9","Male"
"GF87-QNQ",32391155449,"G29L-DM9","Female"
"LJRG-7ST",32391155536,"GN9S-PHK","Male"
"28WM-FQ6",32391155538,"9HV8-NJK","Male"
"28WM-FQ6",32391155539,"GV2T-G5N","Female"
"GDTX-41X",32391155540,"G6Y8-CVK","Male"
"GX4S-QCJ",32391155542,"L8MP-TBP","Male"
"GX4S-QCJ",32391155543,"GQPW-RMC","Female"
"LDSS-ZCS",32391155544,"G652-89H","Male"
"LDSS-ZCS",32391155545,"GQJ4-YYT","Female"
"LBDX-4LG",32391155546,"G78W-VCW","Male"
"LBDX-4LG",32391155547,"MM93-ND3","Female"
"LDW5-FB6",32391155548,"LDW5-66P","Male"
"LDW5-FB6",32391155549,"LDW5-623","Female"
"LDW5-N39",32391155550,"KCXK-S69","Male"
"LDW5-N39",32391155551,"GJR2-7VD","Female"
"G6XD-MWZ",32391155568,"GJJ5-F8N","Male"
"9CX7-1V2",32391155570,"9H55-J3J","Male"
"249V-2GP",32391155590,"GDL3-WY5","Male"
"249V-2GP",32391155591,"GWPQ-RM1","Female"
"G7X5-FVG",32391155608,"LR7G-KPV","Male"
"G7X5-FVG",32391155609,"LR7G-LCS","Female"
"GZ3K-RH4",32391155610,"LZC1-FD4","Male"
"GZ3K-RH4",32391155611,"G84M-MM2","Female"
"G26D-P4B",32391155612,"GMHT-1MT","Male"
"G26D-P4B",32391155613,"G91P-Y6K","Female"
"G2LS-27V",32391155614,"GWR8-BKH","Male"
"G2LS-27V",32391155615,"GQ4V-NFC","Female"
"GM1C-9RX",32391155648,"LY2R-85B","Male"
"GM1C-9RX",32391155649,"GDTX-W3G","Female"
"GSXZ-X3L",32391155652,"LH73-FST","Male"
"GSXZ-X3L",32391155653,"LHP3-YZG","Female"
"MDQW-GCK",32391155654,"LHFD-KXF","Male"
"MDQW-GCK",32391155655,"LC75-SXT","Female"
"G7LZ-QS4",32391155680,"K8ZN-5RT","Male"
"G7LZ-QS4",32391155681,"LRCM-TWZ","Female"
"MBKH-JGP",32391155688,"MFHW-5JK","Male"
"MBKH-JGP",32391155689,"MFHW-5VS","Female"
"LK3D-969",32391155690,"G6TM-93Y","Male"
"LK3D-969",32391155691,"GGRL-52X","Female"
"G8ZG-9ZC",32391155692,"LZ1T-73N","Male"
"GCNT-3DP",32391155696,"9HGP-DBV","Male"
"GCNT-3DP",32391155697,"LXWD-248","Female"
"GSYR-X36",32391155704,"9SPK-69R","Male"
"GSYR-X36",32391155705,"GKHH-3WG","Female"
"KLXB-XZX",32391155706,"KDQZ-4C9","Male"
"KLXB-XZX",32391155707,"GXX3-RNC","Female"
"9HGZ-QJD",32391155708,"9HVG-3HS","Male"
"9HGZ-QJD",32391155709,"MRRC-VW8","Female"
"LRGN-LN7",32391155710,"9CX7-S59","Male"
"LRGN-LN7",32391155711,"934P-KGV","Female"
"LY8B-Z4J",32391155712,"G2BQ-PQR","Male"
"GLT4-TVW",32391155720,"GDHY-7SR","Male"
"GLT4-TVW",32391155721,"GLTH-3M3","Female"
"K4LT-K4X",32391155724,"LD1R-LZF","Male"
"K4LT-K4X",32391155725,"LZ2K-W9Y","Female"
"LVV3-7SJ",32391155726,"9MH5-29J","Male"
"LVV3-7SJ",32391155727,"LZZW-6XG","Female"
"KN4J-P1M",32391155728,"K8D7-F5D","Male"
"KN4J-P1M",32391155729,"L8MB-CYC","Female"
"L8M6-YW7",32391155730,"LDZ2-8G7","Male"
"L8M6-YW7",32391155731,"LY6V-8G3","Female"
"LDSS-ZMW",32391155732,"LDSS-8WS","Male"
"LDSS-ZMW",32391155733,"9ZCG-R7L","Female"
"LDSS-ZMD",32391155734,"LRHH-9JN","Male"
"LDSS-ZMD",32391155735,"LZGK-6BD","Female"
"LDSS-ZCS",32391155736,"G652-89H","Male"
"LDSS-ZCS",32391155737,"GQJ4-YYT","Female"
"LBDX-4LG",32391155738,"G78W-VCW","Male"
"LBDX-4LG",32391155739,"MM93-ND3","Female"
"LDW5-FB6",32391155740,"LDW5-66P","Male"
"LDW5-FB6",32391155741,"LDW5-623","Female"
"LDW5-N39",32391155742,"KCXK-S69","Male"
"LDW5-N39",32391155743,"GJR2-7VD","Female"
"LZXN-K7L",32391155744,"GJ15-2NP","Male"
"LZXN-K7L",32391155745,"LZGK-6BD","Female"
"G95Q-XJK",32391155746,"9CHV-B26","Male"
"G95Q-XJK",32391155747,"LZ2Z-ZZ8","Female"
"9HPD-Z18",32391155748,"KJW1-J7M","Male"
"9HPD-Z18",32391155749,"LC3N-52R","Female"
"9CZ7-PW4",32391155750,"KHGK-FT4","Male"
"9CZ7-PW4",32391155751,"GZLL-ZY9","Female"
"KX2S-NX6",32391155752,"LCCR-Z5Z","Male"
"KX2S-NX6",32391155753,"G215-J1Y","Female"
"M9QY-6V5",32391155754,"9CWM-CC2","Male"
"M9QY-6V5",32391155755,"LY27-P3Z","Female"
"9HPD-Z18",32391155756,"KJW1-J7M","Male"
"9HPD-Z18",32391155757,"LC3N-52R","Female"
"9CZ7-PW4",32391155758,"KHGK-FT4","Male"
"9CZ7-PW4",32391155759,"GZLL-ZY9","Female"
"GLCZ-GVR",32391155760,"GSHD-PKT","Male"
"GLCZ-GVR",32391155761,"L8Y9-Y94","Female"
"LCXF-K8D",32391155762,"KHGK-FT4","Male"
"LCXF-K8D",32391155763,"GZLL-ZY9","Female"
"KX2S-NX6",32391155764,"LCCR-Z5Z","Male"
"KX2S-NX6",32391155765,"G215-J1Y","Female"
"M9QY-6V5",32391155766,"9CWM-CC2","Male"
"M9QY-6V5",32391155767,"LY27-P3Z","Female"
"9Z8M-TYY",32391155776,"9Z8M-TBM","Male"
"9Z8M-TYY",32391155777,"LBDM-38D","Female"
"9412-WDX",32391155778,"LZJX-4WX","Male"
"9412-WDX",32391155779,"2ZVG-JS3","Female"
"G2T7-WTJ",32391155784,"G38D-WMG","Male"
"G2T7-WTJ",32391155785,"949N-2DP","Female"
"L7VM-GY8",32391155786,"GKYY-83J","Male"
"L7VM-GY8",32391155787,"GG63-C8V","Female"
"G38D-WMG",32391155792,"LLC4-F6R","Male"
"G38D-WMG",32391155793,"KJJC-9WW","Female"
"949N-2DP",32391155794,"L2RD-92M","Male"
"949N-2DP",32391155795,"G8WB-SVN","Female"
"GKYY-83J",32391155796,"9CZC-GSR","Male"
"GKYY-83J",32391155797,"GJBZ-QGS","Female"
"GG63-C8V",32391155798,"GG63-7XH","Male"
"GG63-C8V",32391155799,"GG63-T2S","Female"
"94RF-8W3",32391155808,"LR72-2LH","Male"
"9Z8F-4XF",32391155810,"94RF-8ZT","Male"
"9Z8F-4XF",32391155811,"MDMV-GWM","Female"
"LZD1-94T",32391155812,"LCP1-19Y","Male"
"LZD1-94T",32391155813,"2CNB-WKW","Female"
"GFPJ-VNZ",32391155814,"9CWM-F9G","Male"
"GFPJ-VNZ",32391155815,"G6X1-655","Female"
"KNWG-RM2",32391155816,"M8NQ-LCW","Male"
"KNWG-RM2",32391155817,"LBFC-H6J","Female"
"GNZN-487",32391155818,"LH86-MHT","Male"
"GNZN-487",32391155819,"MHQ8-C73","Female"
"G71Q-6TD",32391155820,"LYJ2-TZG","Male"
"G71Q-6TD",32391155821,"LYJ2-LF5","Female"
"9HZQ-S28",32391155822,"GSW1-4MT","Male"
"9HZQ-S28",32391155823,"L28C-QYX","Female"
"LBBZ-8DB",32391155824,"GWMF-GL3","Male"
"LBBZ-8DB",32391155825,"LDSM-QN8","Female"
"LHZT-ZL9",32391155826,"LB4Q-HKB","Male"
"LHZT-ZL9",32391155827,"LZ4V-V9Y","Female"
"LYPR-VX5",32391155840,"GD65-2F2","Male"
"LYPR-VX5",32391155841,"KNSN-3NT","Female"
"LY6D-WK1",32391155842,"LT8Q-95L","Male"
"LY6D-WK1",32391155843,"G63V-9WW","Female"
"LY6D-VDY",32391155844,"KFRR-NHN","Male"
"LY6D-VDY",32391155845,"9QQN-L3P","Female"
"LY6D-V66",32391155846,"LVVK-HVJ","Male"
"LY6D-V66",32391155847,"GX26-XRJ","Female"
"GLT4-TVW",32391155848,"GDHY-7SR","Male"
"GLT4-TVW",32391155849,"GLTH-3M3","Female"
"K4LT-K4X",32391155852,"LD1R-LZF","Male"
"K4LT-K4X",32391155853,"LZ2K-W9Y","Female"
"LVV3-7SJ",32391155854,"9MH5-29J","Male"
"LVV3-7SJ",32391155855,"LZZW-6XG","Female"
"GSRV-2D8",32391155856,"GMP6-NXR","Male"
"GSRV-2D8",32391155857,"G39X-CX3","Female"
"L55P-QVF",32391155912,"GGQM-DVN","Male"
"LBKB-VP5",32391155928,"GQMG-G62","Male"
"LBKB-VP5",32391155929,"GN4C-8ND","Female"
"LHLV-GKQ",32391155933,"G6R8-N1X","Female"
"LHLV-GKQ",32391155932,"G8KM-JF3","Male"
"M12G-SFX",32391155934,"LBM7-XLR","Male"
"M12G-SFX",32391155935,"LDSR-1Y7","Female"
"M9L6-6YN",32391155936,"K84R-TMS","Male"
"M9L6-6YN",32391155937,"GGGW-RYH","Female"
"2MYM-NS1",32391155938,"LTF2-JTC","Male"
"2MYM-NS1",32391155939,"LKNM-HR3","Female"
"GD4S-KVF",32391155940,"L1QD-DXV","Male"
"GD4S-KVF",32391155941,"LD9P-M8N","Female"
"L1Z8-522",32391155944,"99Y7-MCD","Male"
"L1Z8-522",32391155945,"LBKM-9MP","Female"
"L1S4-4N9",32391155946,"L1QG-G8M","Male"
"L1S4-4N9",32391155947,"LD97-QLP","Female"
"LDW5-FB6",32391155948,"LDW5-66P","Male"
"LDW5-FB6",32391155949,"LDW5-623","Female"
"LDW5-N39",32391155950,"KCXK-S69","Male"
"LDW5-N39",32391155951,"GJR2-7VD","Female"
"LHF5-NRF",32391155952,"9HYM-87T","Male"
"LHF5-NRF",32391155953,"LTK3-YL5","Female"
"L8YS-939",32391155954,"9915-W3T","Male"
"L8YS-939",32391155955,"G34F-CPK","Female"
"GNSC-GX2",32391155956,"G6T4-VS4","Male"
"G6T4-Y59",32391155958,"29YL-C18","Male"
"G6T4-Y59",32391155959,"KGCM-X4S","Female"
"KZ38-GLR",32391155960,"9CCZ-PKB","Male"
"KZ38-GLR",32391155961,"L75S-MVR","Female"
"LZLH-GT3",32391155962,"GFDK-48G","Male"
"LZLH-GT3",32391155963,"GNC1-PKH","Female"
"G9GH-9BQ",32391155964,"GD2L-TGY","Male"
"G9GH-9BQ",32391155965,"LJL1-FRP","Female"
"LHXS-J8W",32391155966,"G6R8-7WV","Male"
"LHXS-J8W",32391155967,"L7GV-JX4","Female"
"LRHH-DHX",32391155970,"G4HF-GYD","Male"
"LRHH-DHX",32391155971,"G6TV-9F2","Female"
"G88B-91T",32391155972,"G7SN-W7F","Male"
"G88B-91T",32391155973,"GS63-K55","Female"
"9WQT-DRR",32391155976,"G6PH-CW6","Male"
"9WQT-DRR",32391155977,"G8W1-NFV","Female"
"GHXP-711",32391155978,"LKC4-6WB","Male"
"GHXP-711",32391155979,"LKCH-N9Q","Female"
"LCCR-Z5Z",32391156004,"GVHW-NRT","Male"
"LCCR-Z5Z",32391156005,"GKJV-BPC","Female"
"GZ7L-WGP",32391156008,"L2Y4-PVS","Male"
"GZ7L-WGP",32391156009,"LRHH-6SF","Female"
"GCKD-YVB",32391156010,"LV57-XVZ","Male"
"GCKD-YVB",32391156011,"GX8W-RVQ","Female"
"9WQT-DRR",32391156012,"G6PH-CW6","Male"
"9WQT-DRR",32391156013,"G8W1-NFV","Female"
"GHXP-711",32391156014,"LKC4-6WB","Male"
"GHXP-711",32391156015,"LKCH-N9Q","Female"
"GQPW-7F4",32391156016,"LCPL-B93","Male"
"GQPW-7F4",32391156017,"LHKK-4PN","Female"
"GK56-S2G",32391156018,"LRWQ-B3P","Male"
"GK56-S2G",32391156019,"GK56-SW9","Female"
"L8B9-R7W",32391156020,"GGSV-LFL","Male"
"L8B9-R7W",32391156021,"GGSK-HFX","Female"
"LDSS-1KQ",32391156032,"29H4-2Y1","Male"
"G21T-2NY",32391156036,"G7BV-VZL","Male"
"G21T-2NY",32391156037,"GV6J-RQ7","Female"
"GKXZ-H66",32391156038,"G21T-L5C","Male"
"GKXZ-H66",32391156039,"G21T-L5Z","Female"
"GNNF-JLW",32391156048,"G6RW-Z2T","Male"
"GNNF-JLW",32391156049,"G687-CW2","Female"
"9Z8F-7QP",32391156050,"GSVP-H7S","Male"
"9Z8F-7QP",32391156051,"GKDB-2ZZ","Female"
"998F-RYD",32391156052,"GLB9-C37","Male"
"998F-RYD",32391156053,"G2YH-9WG","Female"
"9WYV-M96",32391156054,"GLW3-1SY","Male"
"9WYV-M96",32391156055,"998F-RBL","Female"
"LZ1V-KTQ",32391156056,"9MWR-GHW","Male"
"LZ1V-KTQ",32391156057,"LZ1V-KT6","Female"
"GDN3-LQK",32391156058,"LH8G-2RH","Male"
"GDN3-LQK",32391156059,"LDW2-7JJ","Female"
"GGCR-SMM",32391156060,"LL31-NXN","Male"
"GGCR-SMM",32391156061,"GLWQ-CLK","Female"
"GJ2V-WRY",32391156064,"G233-LXN","Male"
"GJ2V-WRY",32391156065,"GGWK-NT3","Female"
"LD9P-MFB",32391156068,"GC7G-R6L","Male"
"LD9P-MFB",32391156069,"GC7P-77S","Female"
"GNNF-JLW",32391156080,"G6RW-Z2T","Male"
"GNNF-JLW",32391156081,"G687-CW2","Female"
"9Z8F-7QP",32391156082,"GSVP-H7S","Male"
"9Z8F-7QP",32391156083,"GKDB-2ZZ","Female"
"998F-RYD",32391156084,"GLB9-C37","Male"
"998F-RYD",32391156085,"G2YH-9WG","Female"
"9WYV-M96",32391156086,"GLW3-1SY","Male"
"9WYV-M96",32391156087,"998F-RBL","Female"
"LZ1V-KTQ",32391156088,"9MWR-GHW","Male"
"LZ1V-KTQ",32391156089,"LZ1V-KT6","Female"
"GDN3-LQK",32391156090,"LH8G-2RH","Male"
"GDN3-LQK",32391156091,"LDW2-7JJ","Female"
"GGCR-SMM",32391156092,"LL31-NXN","Male"
"GGCR-SMM",32391156093,"GLWQ-CLK","Female"
"GHDT-QDY",32391156096,"GC5W-7SC","Male"
"GHDT-QDY",32391156097,"GNQQ-DLH","Female"
"G233-Z3Q",32391156098,"G23Z-T5F","Male"
"G233-Z3Q",32391156099,"GFJR-GNC","Female"
"MFHW-5JK",32391156104,"GDTQ-S2P","Male"
"MFHW-5JK",32391156105,"GJHW-QG5","Female"
"MFHW-5VS",32391156106,"G2LB-FNQ","Male"
"MFHW-5VS",32391156107,"G6CD-BPD","Female"
"GDDX-26N",32391156130,"L44F-CR9","Male"
"GDDX-26N",32391156131,"KZYR-P8Q","Female"
"GL19-WZ2",32391156129,"GX3Y-LYL","Female"
"GL19-WZ2",32391156128,"GZ16-XQQ","Male"
"L44F-CR9",32391156132,"G247-DDN","Male"
"L44F-CR9",32391156133,"G8W1-3LQ","Female"
"GJHN-D6T",32391156144,"GZLK-BC6","Male"
"GJHN-D6T",32391156145,"GX7F-SCJ","Female"
"GG3N-MY5",32391156146,"GG3N-M8V","Male"
"GG3N-MY5",32391156147,"KF1J-JNH","Female"
"GG91-F5X",32391156148,"GH4Z-B4K","Male"
"GG91-F5X",32391156149,"GJSM-632","Female"
"LRHH-6PZ",32391156150,"L2TR-BZN","Male"
"LRHH-6PZ",32391156151,"L2TR-BDQ","Female"
"LM1H-8JF",32391156152,"GL9R-YL9","Male"
"LM1H-8JF",32391156153,"LDHQ-P5F","Female"
"LBDD-T2H",32391156154,"G2G5-WJR","Male"
"LBDD-T2H",32391156155,"G2G5-FT5","Female"
"LYJ2-TZG",32391156156,"LBX8-DDN","Male"
"LYJ2-TZG",32391156157,"LDW2-4JB","Female"
"LYJ2-LF5",32391156158,"M1S9-5V6","Male"
"GXL2-JW3",32391156176,"9S6P-LSW","Male"
"GXL2-JW3",32391156177,"LRHN-FPJ","Female"
"LB6T-R26",32391156178,"G8TG-KS2","Male"
"LB6T-R26",32391156179,"GJT5-1YP","Female"
"GXL2-PWL",32391156180,"G691-VWG","Male"
"GXL2-PWL",32391156181,"GV6J-RQ7","Female"
"G691-QBT",32391156182,"L2TG-TCJ","Male"
"G691-QBT",32391156183,"L2TG-T8G","Female"
"G8WB-FXH",32391156184,"GNBC-564","Male"
"G8WB-FXH",32391156185,"GNBC-Y2W","Female"
"LRCX-B7P",32391156186,"GNBC-JPH","Male"
"LRCX-B7P",32391156187,"GNBC-T1C","Female"
"GCHN-1NN",32391156188,"L2TT-SGW","Male"
"GCHN-1NN",32391156189,"L2TT-S53","Female"
"LRC2-BZP",32391156190,"L2YR-1PK","Male"
"LRC2-BZP",32391156191,"L2YR-1R8","Female"
"GKKR-SJS",32391156192,"GKZ7-3FR","Male"
"GKKR-SJS",32391156193,"GX7F-4KT","Female"
"GJ1K-3TF",32391156196,"LV57-XVZ","Male"
"GJ1K-3TF",32391156197,"GX8W-RVQ","Female"
"GJ1K-Z21",32391156198,"GVG6-KK3","Male"
"GJ1K-Z21",32391156199,"G8DS-X2X","Female"
"GVML-H6M",32391156200,"GVG6-KK3","Male"
"GVML-H6M",32391156201,"LKGC-R98","Female"
"L2TG-GJM",32391156202,"GHGF-YK8","Male"
"L2TG-GJM",32391156203,"G3BT-C45","Female"
"GJLX-96Z",32391156204,"LVVK-HVJ","Male"
"GJLX-96Z",32391156205,"GX26-XRJ","Female"
"GQQ4-7ZD",32391156206,"GJ34-P31","Male"
"GQQ4-7ZD",32391156207,"GJ34-YRZ","Female"
"GNRP-KHY",32391156208,"GNPC-462","Male"
"GNRP-KHY",32391156209,"G8ML-PM9","Female"
"GJG3-DF2",32391156210,"GNPC-JCY","Male"
"GJG3-DF2",32391156211,"GNR5-4CW","Female"
"9WQB-K5S",32391156216,"LTX7-7HV","Male"
"9WQB-K5S",32391156217,"GVNG-8S3","Female"
"GXRK-V4T",32391156218,"GVG6-KK3","Male"
"GXRK-V4T",32391156219,"G8DS-X2X","Female"
"L7LL-FB1",32391156224,"GGJ6-93F","Male"
"L7LL-FB1",32391156225,"94RZ-9KC","Female"
"LZVR-GMG",32391156226,"L18X-ZNH","Male"
"LZVR-GMG",32391156227,"MVL6-5PR","Female"
"93LF-J1V",32391156228,"L1HZ-WR2","Male"
"93LF-J1V",32391156229,"MDWC-L73","Female"
"931M-DSZ",32391156230,"KFLG-12B","Male"
"931M-DSZ",32391156231,"M5YG-GGX","Female"
"LHYG-XJF",32391156232,"M1TN-H75","Male"
"LHYG-XJF",32391156233,"GHRS-RJY","Female"
"GDGW-LRZ",32391156234,"LJ4D-ZCK","Male"
"GDGW-LRZ",32391156235,"9S1L-ZP2","Female"
"2JFF-BQB",32391156236,"G87Q-Z3W","Male"
"2JFF-BQB",32391156237,"GC32-FML","Female"
"K83K-RFX",32391156239,"G2GZ-4JW","Female"
"LZGQ-LJX",32391156240,"KDQW-JTJ","Male"
"LZGQ-LJX",32391156241,"LDS9-GGV","Female"
"KDQH-DJG",32391156242,"L1DD-JMP","Male"
"KDQH-DJG",32391156243,"9WY9-HRJ","Female"
"GL9R-YL9",32391156244,"LD95-VV6","Male"
"GL9R-YL9",32391156245,"9H2F-HV5","Female"
"LDHQ-P5F",32391156246,"LD9R-RB7","Male"
"LDHQ-P5F",32391156247,"LDSS-6H5","Female"
"K8D7-F5D",32391156248,"LZS9-ZC2","Male"
"K8D7-F5D",32391156249,"LZ61-F76","Female"
"LDZ2-8G7",32391156252,"KNXX-WBQ","Male"
"LDZ2-8G7",32391156253,"LDZ2-8LP","Female"
"LY6V-8G3",32391156254,"LDMT-HMZ","Male"
"LY6V-8G3",32391156255,"LD91-ST3","Female"
"LH7S-18K",32391156256,"LDW2-7WW","Male"
"LH7S-18K",32391156257,"LH7S-12Y","Female"
"LDSV-5Q1",32391156258,"LDSQ-XRK","Male"
"LDSV-5Q1",32391156259,"LCFL-9DP","Female"
"LYGH-JR3",32391156260,"LD9R-RB7","Male"
"LYGH-JR3",32391156261,"LDSS-6H5","Female"
"LZVR-GMG",32391156262,"L18X-ZNH","Male"
"LZVR-GMG",32391156263,"MVL6-5PR","Female"
"GNYN-63S",32391156264,"L8YY-G2B","Male"
"GNYN-63S",32391156265,"93BR-9XQ","Female"
"LBDM-38D",32391156266,"L8R2-SJ9","Male"
"LBDM-38D",32391156267,"LCXP-QW3","Female"
"9H16-YMP",32391156268,"L18B-R3G","Male"
"9H16-YMP",32391156269,"KDQH-DJG","Female"
"L82R-5HJ",32391156270,"LD9R-5G3","Male"
"L82R-5HJ",32391156271,"M897-QTS","Female"
"G7L7-K4V",32391156272,"GJN4-XTB","Male"
"G7L7-K4V",32391156273,"GVSX-46Q","Female"
"GVMM-WY2",32391156274,"GSD6-K7P","Male"
"GVMM-WY2",32391156275,"G6WQ-WBM","Female"
"LZJX-4WX",32391156276,"G95X-P39","Male"
"LZJX-4WX",32391156277,"GSBX-MD1","Female"
"2ZVG-JS3",32391156278,"L1QG-G8M","Male"
"2ZVG-JS3",32391156279,"LD97-QLP","Female"
"94BN-14G",32391156280,"G27Z-3CW","Male"
"94BN-14G",32391156281,"G27Z-QDV","Female"
"GQP1-GKY",32391156284,"G6MW-WVX","Male"
"GQP1-GKY",32391156285,"GX82-GBC","Female"
"LD33-H5D",32391156286,"GMXF-JSD","Male"
"LD33-H5D",32391156287,"GQSG-1F8","Female"
"GGS1-ZP5",32391156292,"GGS1-V6Q","Male"
"GGS1-ZP5",32391156293,"G4PV-VBR","Female"
"9CJ7-366",32391156288,"GGJD-J7J","Male"
"9CJ7-366",32391156289,"GGJ6-SCY","Female"
"L8YM-6TB",32391156290,"GL64-75Z","Male"
"L8YM-6TB",32391156291,"9C46-RRR","Female"
"LD9R-5G3",32391156296,"LD9R-RCZ","Male"
"LD9R-5G3",32391156297,"MBWQ-SF3","Female"
"M897-QTS",32391156298,"L1R3-QH7","Male"
"M897-QTS",32391156299,"M33Z-FHV","Female"
"GHJP-XZD",32391156300,"L8R2-SJ9","Male"
"GHJP-XZD",32391156301,"LCXP-QW3","Female"
"9ZHQ-5BN",32391156304,"LDL5-RBZ","Male"
"9ZHQ-5BN",32391156305,"LZZ3-SKR","Female"
"L4JJ-5SL",32391156308,"GQQH-N8X","Male"
"L4JJ-5SL",32391156309,"LJ2S-X9N","Female"
"9Z8X-1VX",32391156312,"L2SG-RHC","Male"
"9Z8X-1VX",32391156313,"GX4P-D1J","Female"
"9Z8X-1VF",32391156314,"9Z4Y-476","Male"
"9Z8X-1VF",32391156315,"G396-J2Q","Female"
"LDW5-66P",32391156320,"LD9R-RB7","Male"
"LDW5-66P",32391156321,"LDSS-6H5","Female"
"LDW5-623",32391156322,"LDMT-HMZ","Male"
"LDW5-623",32391156323,"LD91-ST3","Female"
"LYYN-GWQ",32391156324,"L6JX-69T","Male"
"LYYN-GWQ",32391156325,"LT1B-6DX","Female"
"LDSM-4M1",32391156326,"KHQ6-TFB","Male"
"LDSM-4M1",32391156327,"LDSM-H39","Female"
"LYX7-C8M",32391156328,"MGTC-QTS","Male"
"LYX7-C8M",32391156329,"LB23-RVZ","Female"
"L5NV-7ZQ",32391156330,"9HNL-1HB","Male"
"L5NV-7ZQ",32391156331,"L1TH-HRK","Female"
"998F-RYD",32391156332,"GLB9-C37","Male"
"998F-RYD",32391156333,"G2YH-9WG","Female"
"9WYV-M96",32391156334,"GLW3-1SY","Male"
"9WYV-M96",32391156335,"998F-RBL","Female"
