"fid","ascendancy","parent","gender"
"LT83-H6M",2002118335,"GSCJ-Z9D","Female"
"KNDD-84D",2002118336,"L1WT-FRN","Male"
"KNDD-84D",2002118337,"L1WY-QMZ","Female"
"GQQX-89B",2002118338,"LB5R-TH8","Male"
"GQQX-89B",2002118339,"LDHQ-P5F","Female"
"LR6N-PQP",2002118340,"LBJ9-GZ4","Male"
"LR6N-PQP",2002118341,"KZPP-B68","Female"
"LDSS-RGB",2002118342,"L18B-R3G","Male"
"LDSS-RGB",2002118343,"KDQH-DJG","Female"
"LBLP-PPD",2002118350,"G23Z-T5F","Male"
"LBLP-PPD",2002118351,"GFJR-GNC","Female"
"9H17-VTZ",2002118352,"LZGQ-LJX","Male"
"9H17-VTZ",2002118353,"KDQH-DJG","Female"
"LY57-55F",2002118354,"GL9R-YL9","Male"
"LY57-55F",2002118355,"LDHQ-P5F","Female"
"LD9R-5G3",2002118364,"LD9R-RCZ","Male"
"LD9R-5G3",2002118365,"MBWQ-SF3","Female"
"M897-QTS",2002118366,"L1R3-QH7","Male"
"M897-QTS",2002118367,"M33Z-FHV","Female"
"L1HZ-WR2",2002118368,"LVTD-MDD","Male"
"L1HZ-WR2",2002118369,"GKYX-DNQ","Female"
"KFLG-12B",2002118372,"28YJ-Z4N","Male"
"KFLG-12B",2002118373,"GGGT-9MX","Female"
"GF4P-DDQ",2002118376,"GV4Z-NPS","Male"
"GF4P-DDQ",2002118377,"GZKP-3KR","Female"
"GVW6-VCK",2002118378,"G2JY-4D2","Male"
"GVW6-VCK",2002118379,"G2JT-PGL","Female"
"LJG8-98D",2002118380,"9H27-6Y3","Male"
"LJG8-98D",2002118381,"MWBC-XS5","Female"
"LBS6-SSC",2002118382,"99PY-VJ6","Male"
"LBS6-SSC",2002118383,"G6DL-8L7","Female"
"L1Z8-522",2002118384,"99Y7-MCD","Male"
"L1Z8-522",2002118385,"LBKM-9MP","Female"
"L1S4-4N9",2002118386,"L1QG-G8M","Male"
"L1S4-4N9",2002118387,"LD97-QLP","Female"
"LDW5-FB6",2002118388,"LDW5-66P","Male"
"LDW5-FB6",2002118389,"LDW5-623","Female"
"LDW5-N39",2002118390,"KCXK-S69","Male"
"LDW5-N39",2002118391,"GJR2-7VD","Female"
"M4N1-6BT",2002118392,"MKKN-R3H","Male"
"M4N1-6BT",2002118393,"9Q6D-L88","Female"
"L8PY-H7K",2002118394,"K417-PHT","Male"
"L8PY-H7K",2002118395,"9S3D-N8F","Female"
"M692-VL6",2002118434,"GHJP-XZD","Male"
"M692-VL6",2002118435,"GV9J-LL9","Female"
"GKG8-GMM",2002118464,"GMJ6-WLR","Male"
"L2YT-9F8",2002118466,"G6F3-6KQ","Male"
"L2YT-9F8",2002118467,"L2TT-HX5","Female"
"LJ2H-W3S",2002118468,"GD74-RRH","Male"
"LJ2H-W3S",2002118469,"GJ5M-BKM","Female"
"LZ2S-DKM",2002118470,"28YJ-Z4N","Male"
"LZ2S-DKM",2002118471,"GGGT-9MX","Female"
"G652-89H",2002118472,"LDSS-8LB","Male"
"G652-89H",2002118473,"G2RP-CG1","Female"
"GQJ4-YYT",2002118474,"GKZZ-9SN","Male"
"GQJ4-YYT",2002118475,"GLND-D3K","Female"
"G78W-VCW",2002118476,"GXB3-LRB","Male"
"G78W-VCW",2002118477,"G2N1-CGQ","Female"
"MM93-ND3",2002118478,"GLB1-ZRJ","Male"
"9Z4Y-46S",2002118480,"GG3L-DQ3","Male"
"9Z4Y-46S",2002118481,"9WQT-6DQ","Female"
"GJSR-WSZ",2002118484,"LRHN-FX9","Male"
"GJSR-WSZ",2002118485,"GG38-Z6K","Female"
"GJSR-ZD1",2002118486,"GJMH-VTM","Male"
"GJSR-ZD1",2002118487,"GJMH-2XV","Female"
"GX26-ZDX",2002118488,"99XR-3XB","Male"
"GX26-ZDX",2002118489,"GGY3-3FC","Female"
"G3PZ-JDS",2002118490,"GG5B-5DB","Male"
"G3PZ-JDS",2002118491,"LDSS-6CT","Female"
"G9B5-T8B",2002118496,"LDSS-1KQ","Male"
"G9B5-T8B",2002118497,"LDSS-6CT","Female"
"GKDT-SNG",2002118498,"G21T-2NY","Male"
"GKDT-SNG",2002118499,"GKXZ-H66","Female"
"LB29-Z1M",2002118504,"GNNF-JLW","Male"
"LB29-Z1M",2002118505,"9Z8F-7QP","Female"
"LY6M-DJJ",2002118506,"998F-RYD","Male"
"LY6M-DJJ",2002118507,"9WYV-M96","Female"
"K23R-YZ3",2002118508,"LZ1V-KTQ","Male"
"K23R-YZ3",2002118509,"GDN3-LQK","Female"
"MJB1-X23",2002118510,"GGCR-SMM","Male"
"MJB1-X23",2002118511,"GGCR-FNL","Female"
"L1QD-DXV",2002118512,"GJ2V-WRY","Male"
"L1QD-DXV",2002118513,"G2CN-HW6","Female"
"LD9P-M8N",2002118514,"LD9P-MFB","Male"
"LD9P-M8N",2002118515,"LH6C-VKZ","Female"
"LB29-Z1M",2002118520,"GNNF-JLW","Male"
"LB29-Z1M",2002118521,"9Z8F-7QP","Female"
"LY6M-DJJ",2002118522,"998F-RYD","Male"
"LY6M-DJJ",2002118523,"9WYV-M96","Female"
"K23R-YZ3",2002118524,"LZ1V-KTQ","Male"
"K23R-YZ3",2002118525,"GDN3-LQK","Female"
"MJB1-X23",2002118526,"GGCR-SMM","Male"
"MJB1-X23",2002118527,"GGCR-FNL","Female"
"LYPR-VX5",2002118528,"GD65-2F2","Male"
"LYPR-VX5",2002118529,"KNSN-3NT","Female"
"LY6D-WK1",2002118530,"LT8Q-95L","Male"
"LY6D-WK1",2002118531,"G63V-9WW","Female"
"LY6D-VDY",2002118532,"KFRR-NHN","Male"
"LY6D-VDY",2002118533,"9QQN-L3P","Female"
"LY6D-V66",2002118534,"LVVK-HVJ","Male"
"LY6D-V66",2002118535,"GX26-XRJ","Female"
"GLT4-TVW",2002118536,"GDHY-7SR","Male"
"GLT4-TVW",2002118537,"GLTH-3M3","Female"
"K4LT-K4X",2002118540,"LD1R-LZF","Male"
"K4LT-K4X",2002118541,"LZ2K-W9Y","Female"
"LVV3-7SJ",2002118542,"9MH5-29J","Male"
"LVV3-7SJ",2002118543,"LZZW-6XG","Female"
"GSRV-2D8",2002118544,"GMP6-NXR","Male"
"GSRV-2D8",2002118545,"G39X-CX3","Female"
"L55P-QVF",2002118600,"GGQM-DVN","Male"
"LBKB-VP5",2002118616,"GQMG-G62","Male"
"LBKB-VP5",2002118617,"GN4C-8ND","Female"
"LHLV-GKQ",2002118621,"G6R8-N1X","Female"
"LHLV-GKQ",2002118620,"G8KM-JF3","Male"
"M12G-SFX",2002118622,"LBM7-XLR","Male"
"M12G-SFX",2002118623,"LDSR-1Y7","Female"
"M9L6-6YN",2002118624,"K84R-TMS","Male"
"M9L6-6YN",2002118625,"GGGW-RYH","Female"
"2MYM-NS1",2002118626,"LTF2-JTC","Male"
"2MYM-NS1",2002118627,"LKNM-HR3","Female"
"GD4S-KVF",2002118628,"L1QD-DXV","Male"
"GD4S-KVF",2002118629,"LD9P-M8N","Female"
"L1Z8-522",2002118632,"99Y7-MCD","Male"
"L1Z8-522",2002118633,"LBKM-9MP","Female"
"L1S4-4N9",2002118634,"L1QG-G8M","Male"
"L1S4-4N9",2002118635,"LD97-QLP","Female"
"LDW5-FB6",2002118636,"LDW5-66P","Male"
"LDW5-FB6",2002118637,"LDW5-623","Female"
"LDW5-N39",2002118638,"KCXK-S69","Male"
"LDW5-N39",2002118639,"GJR2-7VD","Female"
"LHF5-NRF",2002118640,"9HYM-87T","Male"
"LHF5-NRF",2002118641,"LTK3-YL5","Female"
"L8YS-939",2002118642,"9915-W3T","Male"
"L8YS-939",2002118643,"G34F-CPK","Female"
"GNSC-GX2",2002118644,"G6T4-VS4","Male"
"G6T4-Y59",2002118646,"29YL-C18","Male"
"G6T4-Y59",2002118647,"KGCM-X4S","Female"
"KZ38-GLR",2002118648,"9CCZ-PKB","Male"
"KZ38-GLR",2002118649,"L75S-MVR","Female"
"LZLH-GT3",2002118650,"GFDK-48G","Male"
"LZLH-GT3",2002118651,"GNC1-PKH","Female"
"G9GH-9BQ",2002118652,"GD2L-TGY","Male"
"G9GH-9BQ",2002118653,"LJL1-FRP","Female"
"LHXS-J8W",2002118654,"G6R8-7WV","Male"
"LHXS-J8W",2002118655,"L7GV-JX4","Female"
"GJ1C-PKG",2002849792,"LKTJ-827","Male"
"GJ1C-PKG",2002849793,"GVBY-FNT","Female"
"LB6P-CNT",2002849794,"LHN2-3HR","Male"
"LB6P-CNT",2002849795,"G93T-RJ9","Female"
"2WF2-BCX",2002849796,"L62Z-SDG","Male"
"2WF2-BCX",2002849797,"GKTM-XMH","Female"
"GWDG-JXR",2002849856,"GS96-N9V","Male"
"GWDG-JXR",2002849857,"G7Z6-XRV","Female"
"KPWY-7WJ",2002849862,"LHF4-9WJ","Male"
"KPWY-7WJ",2002849863,"H35Z-JM6","Female"
"LYD5-77Z",2002849872,"LBH1-CN5","Male"
"LYD5-77Z",2002849873,"GZ54-F3Q","Female"
"GXRR-BND",2002849874,"G3KQ-43G","Male"
"GXRR-BND",2002849875,"GHKG-VWX","Female"
"LZV5-X1P",2002849876,"LBS1-VRM","Male"
"LZV5-X1P",2002849877,"LT7J-3T8","Female"
"M93V-7KL",2002849878,"GKGD-BLB","Male"
"M93V-7KL",2002849879,"CC8V-FKX","Female"
"GSG1-WTF",2002849888,"G8KB-Q64","Male"
"GSG1-WTF",2002849889,"GNLJ-JJL","Female"
"KJP4-5KS",2002849892,"29WW-Q12","Male"
"KJP4-5KS",2002849893,"29WQ-1YV","Female"
"GZ88-2DB",2002849896,"G269-G72","Male"
"GZ88-2DB",2002849897,"LYYL-9HX","Female"
"GD6L-CRG",2002849898,"G99V-VRG","Male"
"GD6L-CRG",2002849899,"L5G3-GCF","Female"
"LW1M-5VG",2002849904,"MGRJ-LP1","Male"
"LW1M-5VG",2002849905,"L8MP-2V2","Female"
"GGW2-GBS",2002849906,"9HVG-3HS","Male"
"GGW2-GBS",2002849907,"MRRC-VW8","Female"
"GD6K-QVR",2002849912,"GXXZ-YP7","Male"
"GD6K-QVR",2002849913,"GD5S-C71","Female"
"LY7Q-K3S",2002849914,"LY8B-Z4J","Male"
"LY7Q-K3S",2002849915,"GLMB-7VS","Female"
"GWDG-JXR",2002849920,"GS96-N9V","Male"
"GWDG-JXR",2002849921,"G7Z6-XRV","Female"
"KPWY-7WJ",2002849926,"LHF4-9WJ","Male"
"KPWY-7WJ",2002849927,"H35Z-JM6","Female"
"LYD5-77Z",2002849936,"LBH1-CN5","Male"
"LYD5-77Z",2002849937,"GZ54-F3Q","Female"
"GXRR-BND",2002849938,"G3KQ-43G","Male"
"GXRR-BND",2002849939,"GHKG-VWX","Female"
"LZV5-X1P",2002849940,"LBS1-VRM","Male"
"LZV5-X1P",2002849941,"LT7J-3T8","Female"
"M93V-7KL",2002849942,"GKGD-BLB","Male"
"M93V-7KL",2002849943,"CC8V-FKX","Female"
"GSG1-WTF",2002849952,"G8KB-Q64","Male"
"GSG1-WTF",2002849953,"GNLJ-JJL","Female"
"KJP4-5KS",2002849956,"29WW-Q12","Male"
"KJP4-5KS",2002849957,"29WQ-1YV","Female"
"GZ88-2DB",2002849960,"G269-G72","Male"
"GZ88-2DB",2002849961,"LYYL-9HX","Female"
"GD6L-CRG",2002849962,"G99V-VRG","Male"
"GD6L-CRG",2002849963,"L5G3-GCF","Female"
"LW1M-5VG",2002849968,"MGRJ-LP1","Male"
"LW1M-5VG",2002849969,"L8MP-2V2","Female"
"GGW2-GBS",2002849970,"9HVG-3HS","Male"
"GGW2-GBS",2002849971,"MRRC-VW8","Female"
"GD6K-QVR",2002849976,"GXXZ-YP7","Male"
"GD6K-QVR",2002849977,"GD5S-C71","Female"
"LY7Q-K3S",2002849978,"LY8B-Z4J","Male"
"LY7Q-K3S",2002849979,"GLMB-7VS","Female"
"LH86-MHT",2002850304,"GMVG-TRT","Male"
"LH86-MHT",2002850305,"GLX6-MY5","Female"
"MHQ8-C73",2002850306,"LB23-61T","Male"
"MHQ8-C73",2002850307,"LH73-BMR","Female"
"9HPD-Z18",2002850308,"KJW1-J7M","Male"
"9HPD-Z18",2002850309,"LC3N-52R","Female"
"9CZ7-PW4",2002850310,"KHGK-FT4","Male"
"9CZ7-PW4",2002850311,"GZLL-ZY9","Female"
"LBQ5-KXT",2002850312,"9WC7-HXQ","Male"
"LBQ5-KXT",2002850313,"LDSS-ZMJ","Female"
"LY1D-R4J",2002850314,"LY1D-RHM","Male"
"LY1D-R4J",2002850315,"LT7P-H65","Female"
"LHRH-LVR",2002850316,"L1Q8-65G","Male"
"LHRH-LVR",2002850317,"MXWH-HJ8","Female"
"L8YM-JSK",2002850318,"L8YB-8WZ","Male"
"L8YM-JSK",2002850319,"GFG3-G3F","Female"
"9SPK-69R",2002850336,"LTWR-DQ6","Male"
"9SPK-69R",2002850337,"GX28-S5M","Female"
"GKHH-3WG",2002850338,"LY3P-BPB","Male"
"GKHH-3WG",2002850339,"M8X3-52W","Female"
"KDQZ-4C9",2002850340,"LZGX-NYL","Male"
"KDQZ-4C9",2002850341,"G3MQ-3C9","Female"
"GXX3-RNC",2002850342,"9CNZ-SHX","Male"
"GXX3-RNC",2002850343,"M692-VL6","Female"
"9HVG-3HS",2002850344,"LYPR-VX5","Male"
"9HVG-3HS",2002850345,"LY6D-WK1","Female"
"MRRC-VW8",2002850346,"LY6D-VDY","Male"
"MRRC-VW8",2002850347,"LY6D-V66","Female"
"9CX7-S59",2002850348,"GLT4-TVW","Male"
"934P-KGV",2002850350,"K4LT-K4X","Male"
"934P-KGV",2002850351,"LVV3-7SJ","Female"
"LZK6-P8K",2002850352,"LH86-HY5","Male"
"LZK6-P8K",2002850353,"GZRV-4MX","Female"
"2YGB-N2M",2002850354,"GN38-JJY","Male"
"2YGB-N2M",2002850355,"GN38-YJ6","Female"
"9CS2-22H",2002850356,"9CS3-646","Male"
"9CZC-NNC",2002850358,"KDQH-YTP","Male"
"9CZC-NNC",2002850359,"LBH5-S3X","Female"
"LCMC-VB4",2002850360,"93LF-J1V","Male"
"LCMC-VB4",2002850361,"931M-DSZ","Female"
"KZQT-JV1",2002850362,"9WC7-CFS","Male"
"KZQT-JV1",2002850363,"KZQY-4CD","Female"
"LHRH-LVR",2002850364,"L1Q8-65G","Male"
"LHRH-LVR",2002850365,"MXWH-HJ8","Female"
"L8YM-JSK",2002850366,"L8YB-8WZ","Male"
"L8YM-JSK",2002850367,"GFG3-G3F","Female"
"GKNY-TNR",2002851456,"MSKZ-W5S","Male"
"GKNY-TNR",2002851457,"LBD9-6NQ","Female"
"LZGC-T3V",2002851460,"9HBT-X6S","Male"
"9HNL-VTQ",2002851462,"LT6K-DY9","Male"
"9HNL-VTQ",2002851463,"9HZT-7LN","Female"
"GVZM-6V7",2002851464,"L1K5-FJP","Male"
"GVZM-6V7",2002851465,"L8MP-2JT","Female"
"L8MP-T19",2002851466,"GLMJ-M1P","Male"
"L8MP-T19",2002851467,"GG5H-CV7","Female"
"LD39-T1R",2002851468,"LD33-SRT","Male"
"LD39-T1R",2002851469,"GLJ3-YD1","Female"
"LD4B-PM4",2002851470,"LD33-S1W","Male"
"LD4B-PM4",2002851471,"LD33-S1Z","Female"
"GX9G-K27",2002851520,"9QCS-X8S","Male"
"GX9G-K27",2002851521,"G6LS-MPP","Female"
"GWJT-B55",2002851552,"G683-SRD","Male"
"GWJT-B55",2002851553,"LHXX-JQ2","Female"
"G3TY-GNY",2002851554,"LYPJ-P88","Male"
"G3TY-GNY",2002851555,"G2YM-LS2","Female"
"GX4V-CN4",2002851556,"G683-98R","Male"
"GX4V-CN4",2002851557,"G2T1-R1C","Female"
"G6MF-L5Q",2002851560,"GJRK-N7G","Male"
"G6MF-L5Q",2002851561,"G2YM-XJT","Female"
"GGC9-27X",2002851562,"GZTF-R9T","Male"
"GGC9-27X",2002851563,"LY3L-XFV","Female"
"GX4V-CN4",2002851564,"G683-98R","Male"
"GX4V-CN4",2002851565,"G2T1-R1C","Female"
"L6F8-VBD",2002851568,"G8G9-5NL","Male"
"LC7L-Z1J",2002851570,"GXF4-BX8","Male"
"LC7L-Z1J",2002851571,"GKGF-8VD","Female"
"MN3Q-HQY",2002851576,"LBHJ-3FQ","Male"
"MN3Q-HQY",2002851577,"MF3C-MR1","Female"
"G64T-RK9",2002851578,"GDKN-HR1","Male"
"G64T-RK9",2002851579,"GDKN-Y42","Female"
"LZ86-TCZ",2002851580,"LYD7-TB9","Male"
"LZ86-TCZ",2002851581,"LYD7-YY1","Female"
"KNQB-2Q2",2002851582,"L5P2-HJH","Male"
"KNQB-2Q2",2002851583,"LTZB-8L4","Female"
"GSLM-5L1",2002851840,"G9C4-QXY","Male"
"GSLM-5L1",2002851841,"G7WM-4TR","Female"
"G714-KTQ",2002851842,"L12R-8B5","Male"
"G714-KTQ",2002851843,"GCMY-KNW","Female"
"L12Y-MC1",2002851908,"LC62-FNK","Male"
"GSL1-DGW",2002851936,"GSL1-F6H","Male"
"GSL1-DGW",2002851937,"GSL1-6HX","Female"
"GK3M-1HJ",2002851952,"LR4M-T3K","Male"
"G3WF-XJ2",2002851954,"GGV4-7VG","Male"
"G3WF-XJ2",2002851955,"GNYD-YWY","Female"
"G2K5-MRY",2002851956,"KZC4-ST7","Male"
"G2K5-MRY",2002851957,"G69J-PNX","Female"
"G68S-Q8K",2002851958,"LBGB-46S","Male"
"G68S-Q8K",2002851959,"GJD3-7TF","Female"
"GXV2-WHQ",2002851960,"GGGL-MH2","Male"
"9QVG-YQK",2002851964,"GH2G-7W4","Male"
"9QVG-YQK",2002851965,"GFGQ-937","Female"
"LHM9-GGJ",2002851966,"LHT6-9WX","Male"
"LHM9-GGJ",2002851967,"LHT6-98C","Female"
"9Z4V-13Y",2002851968,"GCNT-3DP","Male"
"G67C-8B5",2002851972,"MCQG-VQF","Male"
"G67C-8B5",2002851973,"G67C-896","Female"
"K1TD-J93",2002851974,"GN6J-679","Male"
"K1TD-J93",2002851975,"LYDM-F1T","Female"
"GK3M-1HJ",2002852000,"LR4M-T3K","Male"
"G3WF-XJ2",2002852002,"GGV4-7VG","Male"
"G3WF-XJ2",2002852003,"GNYD-YWY","Female"
"G2K5-MRY",2002852004,"KZC4-ST7","Male"
"G2K5-MRY",2002852005,"G69J-PNX","Female"
"G68S-Q8K",2002852006,"LBGB-46S","Male"
"G68S-Q8K",2002852007,"GJD3-7TF","Female"
"GXV2-WHQ",2002852008,"GGGL-MH2","Male"
"9QVG-YQK",2002852012,"GH2G-7W4","Male"
"9QVG-YQK",2002852013,"GFGQ-937","Female"
"LHM9-GGJ",2002852014,"LHT6-9WX","Male"
"LHM9-GGJ",2002852015,"LHT6-98C","Female"
"LT6W-XGX",2002852016,"LT6W-FF6","Male"
"GZ48-BCW",2002852020,"GXRF-HMC","Male"
"G8WY-CG8",2002852024,"GN87-75B","Male"
"G8WY-CG8",2002852025,"G3N6-9HY","Female"
"GF27-DYT",2002852028,"G72L-QQ1","Male"
"GF27-DYT",2002852029,"LYSZ-YV5","Female"
"G65L-LCW",2002852030,"G2WW-QGC","Male"
"G65L-LCW",2002852031,"G8C2-FVR","Female"
"LB31-GNM",2002852048,"KHDV-H95","Male"
"LB31-GNM",2002852049,"L5T6-8LB","Female"
"L8MB-PR8",2002852052,"L8MB-PBW","Male"
"L8MB-PR8",2002852053,"L8MB-PBB","Female"
"L1MS-NFP",2002852054,"KDQV-V7K","Male"
"L1MS-NFP",2002852055,"LKV8-TT1","Female"
"L87V-NR9",2002852652,"LD88-JJ2","Male"
"L87V-NR9",2002852653,"LD8C-SCQ","Female"
"GVYT-69Z",2002852654,"KC42-Y2C","Male"
"GVYT-69Z",2002852655,"G6WT-33P","Female"
"G2TL-RCL",2002852736,"LCC6-Z4Z","Male"
"G2TL-RCL",2002852737,"G29D-TYG","Female"
"GMRF-W24",2002852768,"L66M-B9X","Male"
"GMRF-W24",2002852769,"GZ7Y-JDR","Female"
"G78V-MLT",2002852770,"G7JP-8SN","Male"
"G78V-MLT",2002852771,"9QQG-WTK","Female"
"GLRT-RFV",2002852864,"9H7J-GF4","Male"
"LDYQ-DT7",2002852866,"KJ49-M8N","Male"
"LDYQ-DT7",2002852867,"LVLV-XKX","Female"
"GH2G-7W4",2002853056,"L5PF-5L1","Male"
"LHT6-9WX",2002853060,"MYB1-ZV4","Male"
"L6QR-4ML",2002853080,"MN47-7ZG","Male"
"L6QR-4ML",2002853081,"GDCH-VVN","Female"
"L12Y-MC1",2002853124,"LC62-FNK","Male"
"GSL1-DGW",2002853152,"GSL1-F6H","Male"
"GSL1-DGW",2002853153,"GSL1-6HX","Female"
"GK3M-1HJ",2002853168,"LR4M-T3K","Male"
"G3WF-XJ2",2002853170,"GGV4-7VG","Male"
"G3WF-XJ2",2002853171,"GNYD-YWY","Female"
"G2K5-MRY",2002853172,"KZC4-ST7","Male"
"G2K5-MRY",2002853173,"G69J-PNX","Female"
"G68S-Q8K",2002853174,"LBGB-46S","Male"
"G68S-Q8K",2002853175,"GJD3-7TF","Female"
"GXV2-WHQ",2002853176,"GGGL-MH2","Male"
"9QVG-YQK",2002853180,"GH2G-7W4","Male"
"9QVG-YQK",2002853181,"GFGQ-937","Female"
"LHM9-GGJ",2002853182,"LHT6-9WX","Male"
"LHM9-GGJ",2002853183,"LHT6-98C","Female"
"G93T-6TK",2002853248,"29YH-LND","Male"
"G93T-6TK",2002853249,"29YH-LFP","Female"
"GCS7-GH9",2002853250,"L8W6-ZW8","Male"
"GCS7-GH9",2002853251,"LR91-6Q6","Female"
"LB31-GNM",2002853252,"KHDV-H95","Male"
"LB31-GNM",2002853253,"L5T6-8LB","Female"
"LB31-GNM",2002853312,"KHDV-H95","Male"
"LB31-GNM",2002853313,"L5T6-8LB","Female"
"L8MB-PR8",2002853316,"L8MB-PBW","Male"
"L8MB-PR8",2002853317,"L8MB-PBB","Female"
"L1MS-NFP",2002853318,"KDQV-V7K","Male"
"L1MS-NFP",2002853319,"LKV8-TT1","Female"
"LHCZ-CR4",2002853320,"MHNN-48G","Male"
"LHCZ-CR4",2002853321,"LYVT-ZYX","Female"
"LV5T-C7R",2002853322,"GK8L-MNJ","Male"
"LV5T-C7R",2002853323,"GZVN-V95","Female"
"LZ86-TCZ",2002853324,"LYD7-TB9","Male"
"LZ86-TCZ",2002853325,"LYD7-YY1","Female"
"KNQB-2Q2",2002853326,"L5P2-HJH","Male"
"KNQB-2Q2",2002853327,"LTZB-8L4","Female"
"L7HD-FK1",2002853328,"KN73-Y7F","Male"
"L7HD-FK1",2002853329,"L1MS-NFP","Female"
"KH8X-ZDW",2002853330,"K2H7-B9K","Male"
"KH8X-ZDW",2002853331,"KNXR-916","Female"
"LBGV-7WG",2002853332,"9CS2-QX2","Male"
"LBGV-7WG",2002853333,"L785-BPL","Female"
"K451-575",2002853334,"M667-BQB","Male"
"K451-575",2002853335,"9H6D-FWP","Female"
"M3DW-6QG",2002853336,"MQ2K-WZQ","Male"
"M3DW-6QG",2002853337,"9CQL-G16","Female"
"GF8Q-RLS",2002853338,"KN73-Y7F","Male"
"GF8Q-RLS",2002853339,"L1MS-NFP","Female"
"G8Y5-Y7S",2002853340,"LB2S-YQF","Male"
"G8Y5-Y7S",2002853341,"9SR5-TGZ","Female"
"M1GK-Y3Y",2002853342,"9HGQ-P4L","Male"
"M1GK-Y3Y",2002853343,"9SKK-J71","Female"
"GKLM-NGP",2002853360,"G2WN-HTZ","Male"
"GKLM-NGP",2002853361,"G2WN-QDK","Female"
"GQ3G-N6T",2002853362,"G95G-ZP7","Male"
"GQ3G-N6T",2002853363,"G7B4-L25","Female"
"M9QT-TX4",2002853364,"2M5Y-3XL","Male"
"M9QT-TX4",2002853365,"MSMF-15R","Female"
"9S59-P86",2002853366,"9H8D-NKZ","Male"
"9S59-P86",2002853367,"MS5M-GB2","Female"
"GKWJ-1GN",2002853377,"G2GR-WL3","Female"
"9CXC-FB2",2002853382,"LZ8M-39N","Male"
"9CXC-FB2",2002853383,"GJXP-G6K","Female"
"93SJ-QSN",2002853388,"LZD3-1N9","Male"
"93SJ-QSN",2002853389,"MFJQ-L5J","Female"
"LZ8J-9CQ",2002853390,"LZD3-1N9","Male"
"LZ8J-9CQ",2002853391,"GKWV-2J9","Female"
"GKY7-GGW",2002853424,"LKNR-XG1","Male"
"GKY7-GGW",2002853425,"LKCF-4DX","Female"
"LY9H-7K2",2002853426,"G2F3-DDR","Male"
"LY9H-7K2",2002853427,"GLQ5-C42","Female"
"G3SK-PJP",2002853428,"GWL6-5DH","Male"
"G371-V1M",2002853430,"G4N4-9J7","Male"
"G371-V1M",2002853431,"LV9P-F6H","Female"
"G6X3-2G2",2002853568,"LJYT-29D","Male"
"G6X3-2G2",2002853569,"G986-3TL","Female"
"GLQV-ZGG",2002853570,"GS9R-FLZ","Male"
"GLQV-ZGG",2002853571,"GDBL-K6C","Female"
"GGM9-7L1",2002853576,"94T6-NJF","Male"
"GGM9-7L1",2002853577,"LBW9-Y2N","Female"
"GN11-RMC",2002853580,"9HVG-3HS","Male"
"GN11-RMC",2002853581,"MRRC-VW8","Female"
"G64M-51K",2002853582,"G6XL-6SW","Male"
"G64M-51K",2002853583,"G6XL-JYL","Female"
"LT7M-271",2002853592,"GVJL-NZS","Male"
"LT7M-271",2002853593,"GVJL-GHW","Female"
"L5PF-5L1",2002853616,"GSMV-H5Q","Male"
"L5PF-5L1",2002853617,"LD9K-6X1","Female"
"MYB1-ZV4",2002853624,"MSSR-CLY","Male"
"MYB1-ZV4",2002853625,"MSSR-CG4","Female"
"LYGC-Y2Y",2002853696,"L1RV-SBD","Male"
"L5B9-3C7",2002853698,"L1RV-SBD","Male"
"LYPD-FVP",2002853712,"LYPD-4B3","Male"
"LDMG-Z6J",2002853720,"G47Y-2N7","Male"
"LDMG-Z6J",2002853721,"29QN-MY3","Female"
"LYPD-FVP",2002853728,"LYPD-4B3","Male"
"LDMG-Z6J",2002853736,"G47Y-2N7","Male"
"LDMG-Z6J",2002853737,"29QN-MY3","Female"
"LR9V-32K",2002853744,"GKYF-MZV","Male"
"LR9V-32K",2002853745,"LTB6-B8H","Female"
"G27G-VXB",2002853746,"LZXX-6S4","Male"
"G27G-VXB",2002853747,"G68Z-8GL","Female"
"LZLS-6W7",2002853748,"MWGR-GZG","Male"
"LZLS-6W7",2002853749,"MQD3-STC","Female"
"9MWM-SDQ",2002853750,"LZV5-X1P","Male"
"9MWM-SDQ",2002853751,"M93V-7KL","Female"
"L6H7-SFG",2002857984,"L6LZ-VDH","Male"
"L6H7-SFG",2002857985,"L6LZ-F7Y","Female"
"L6H7-SDY",2002857986,"L6H7-SWZ","Male"
"LV9F-Y72",2002857988,"G6S1-4T2","Male"
"LV9F-Y72",2002857989,"LVC2-ZJ9","Female"
"G3W4-KV7",2002857992,"GKLK-KZ5","Male"
"G3W4-KV7",2002857993,"GZDR-1V6","Female"
"27SL-4CP",2002858496,"LZ6L-P9H","Male"
"27SL-4CP",2002858497,"21R5-7YF","Female"
"MG8Z-WPT",2002858498,"M9HY-9LQ","Male"
"MG8Z-WPT",2002858499,"LTR1-3W2","Female"
"GKJJ-WNS",2002859008,"GFQG-TP7","Male"
"GKJJ-WNS",2002859009,"GJ6N-C5Z","Female"
"G4JF-YHZ",2002859136,"GFM1-ZJC","Male"
"G4JF-YHZ",2002859137,"GWHF-NKR","Female"
"LZDJ-5MR",2002859200,"LHDT-XLK","Male"
"LZDJ-5MR",2002859201,"LHDT-XTL","Female"
"G3K4-81L",2002859208,"LYD5-77Z","Male"
"G3K4-81L",2002859209,"GXRR-BND","Female"
"LR4D-Y9F",2002859210,"LZV5-X1P","Male"
